y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.6994629,0.18327616,-0.15988305,-0.564544,2.5168037,0.8044056,-0.42063737,-1.2019389,-0.5575251,-1.1821036,-0.82201093,-0.0961337,-0.31296474,-0.1226153,-0.71510273,1.3064027,-1.428595,0.6760794,-0.36218694,0.020492278,0.72244465,-1.3047508,0.25070405,-1.2674885,0.62659043,0.64753574,-1.097697,0.74654055,0.55979085,1.2439069,-0.32857975,-0.10473492,-0.5455965,-1.6122828,0.31246814,0.49999252,0.92035514,-0.6544553,1.5431856,-0.24425614,0.07674904,-1.0635957,-1.1010481,0.24686477,-0.41853178,-0.73623216,-1.2342716,1.5653214,-0.6249611,0.73306227,1.5467767,0.45736802,-1.9168278,-0.120135255,-0.5315123,-0.9835493,-0.39846992,1.4923632,0.36145666,0.7078121,1.07224,0.3866481,0.7969017,1.2438376,0.6597344,1.0240945,0.31451574,0.19794048,-0.48420596,0.6346701,-0.5348763,1.4171137,-1.4113405,0.48679572,-1.2450597,0.30115867,-1.0167272,0.47468457,2.0916898,1.835888,-0.08481227,1.4121498,0.4921512,-2.246854,-0.6934061,-0.36456066,-0.04646431,-0.4270287,0.0806998,-0.8358179,2.4493573,0.45787403,-0.16841923,0.7168601,0.6458911,1.8005955,-0.3033785,0.5316563,1.0084689,-0.7121118,-0.514945
-5.279649,0.058381237,-0.6167235,1.4384435,-0.18127453,-1.7412776,0.7881568,-2.229497,-2.2421772,-0.4474204,-1.4318585,-1.1690639,0.5853396,0.28720173,-0.20382723,-1.0604511,0.4307407,0.8813379,0.31570306,1.12576,1.2489839,0.25381398,1.4022207,-0.8508123,-0.062688924,0.9438104,-0.7982637,0.26776454,0.45269907,-0.0070378087,1.2026155,1.7342503,1.2805016,-0.2582803,0.34506506,-1.9112672,-0.3761321,0.18843855,1.1305434,-0.17510906,-1.2525301,0.30930766,0.81766087,-0.57926536,1.3850641,-0.7522444,-1.0932068,1.0315115,-0.54757375,-1.001251,0.24832526,-1.1338016,-1.1924967,-0.44199705,-0.36761218,-1.038548,-1.1797991,-0.4657968,-1.2791574,0.21906693,0.0819286,-0.79991007,-0.713103,-0.78665733,1.4473164,-0.5949732,-2.0156007,0.5107939,0.91732866,0.3609113,0.4746514,-0.31277663,-0.29729035,-0.34203902,-1.9575907,-0.7083096,-1.1233562,1.1145664,0.15659781,-0.0060573774,-0.53778154,-0.89942616,1.0157694,0.5860153,0.40441462,0.6046393,-1.1433495,-2.9236853,0.48076305,0.900952,-1.2031598,0.61654264,0.0791946,0.6705737,0.9645959,1.5364054,-0.7930836,-0.14493254,1.0801041,-1.7527385,1.6771504
4.134886,-0.1302647,-0.90523314,0.75049746,0.6375658,-1.1788056,2.6540425,0.4007076,2.2474,-1.3709084,-2.167934,-1.178213,-0.47402456,0.02405736,-0.8314438,0.094073296,0.38687316,1.4383522,-0.8858947,-1.1854885,-0.6332303,1.1206641,-0.9644073,-0.9645972,1.1799327,0.0069856285,-0.6696344,-0.42802867,-1.0273345,-1.5204602,-0.6192466,0.99098784,-0.029976545,0.9814446,-1.2994851,-1.0659854,1.0487497,2.7765656,-0.18874471,0.74319607,1.2389914,-0.09975996,0.39428523,0.055487886,-0.9395982,-0.62036616,0.96263397,0.69812024,1.4049532,0.47496927,-0.91037434,-1.1301187,1.3265098,0.97673076,-0.36470369,-0.10058123,-0.7226247,0.076619215,-0.82759154,0.5338579,-0.37608826,-0.73374057,-0.23699945,0.9267948,-0.7866068,1.1918092,0.2986549,-0.8605675,0.6150742,0.32433847,1.6099465,-2.4755294,1.4396861,0.6783344,0.800473,-0.50303584,0.6015376,0.77526,-0.38927037,-0.6968635,0.7346346,-0.42882985,0.60257775,-1.1735168,-0.5062146,-1.6753309,-0.8359313,0.7880952,-0.20610665,-0.6125133,1.5933205,0.4398443,1.4955283,-1.8864428,0.7938349,0.18817978,-0.067302346,1.2797769,0.11864452,-1.2012037,0.2163455
4.6715684,-0.61681354,0.04742281,1.2768816,-0.18036455,0.825165,-0.39484096,1.5321373,-0.16061327,0.053214677,-0.38904002,-0.31866166,0.1280455,-0.39410087,-0.17333066,-0.17353612,0.36488575,1.0663171,-1.485647,0.99717766,-0.29264644,-0.5092031,1.2772609,-0.07219578,-0.77953506,-0.8145647,-1.2401792,-0.3337843,1.4946599,-1.549622,0.23493308,-0.6124267,-0.15893187,0.8905455,1.7031918,-0.2141471,-0.25404313,0.5050108,0.57603043,-2.4981766,0.09093134,-0.23427942,-0.62541837,0.8529042,-1.2660742,0.45184404,-0.43618459,1.0861242,-1.3476915,-0.39786246,0.7685563,0.4272072,-0.20505147,0.8876965,0.82946837,0.45285758,0.48802534,-1.0673157,0.38233003,0.384154,-0.35128286,0.31331527,0.94080114,0.20371275,-0.61558664,1.1105471,0.51373047,0.58267504,-0.44657996,-1.73845,-0.71034193,-1.3063039,-2.484444,0.4008959,-0.78652793,0.10711328,1.3600042,-0.5777597,1.9222009,-0.78266597,0.18126269,1.8489246,0.9819737,-0.08234135,-0.08725587,0.0081911,0.2170501,-0.22931288,0.77707523,-0.24633531,-1.0591242,0.1746578,-0.98582405,-0.95492196,-0.3839743,0.25333202,0.111387886,-0.72991794,1.0681589,-0.27341807,0.44859105
0.23195401,-0.40945113,1.3583549,-0.016508741,-0.2376799,-0.3254785,-1.1998416,-0.66242653,0.50304824,0.2212885,1.3682235,-0.7690339,-1.7010272,1.4833318,0.58766204,0.11628885,-0.05708027,0.7866789,0.32066372,0.95064485,-1.0909936,-0.8844537,1.0370871,1.3427018,0.5923765,-0.7546434,-0.18826172,1.9655914,-0.6885319,0.6443819,1.4658428,-0.84936094,-1.5326517,-0.87722945,-0.9670352,-0.75709176,0.31837288,-1.0035737,0.19053382,1.6526204,-0.28395957,-0.507012,1.12425,1.7822652,-1.4662749,-1.1052705,0.33468387,-0.10797566,0.5406313,-0.7408832,0.38017353,0.255414,-1.5387824,-1.0719392,0.4381365,-0.19626185,0.27329025,0.77103215,-1.7851466,0.042293835,0.87870526,-1.1261462,-0.8178807,-1.3587903,0.22693399,-1.7917228,0.1353915,0.84437984,-1.1320004,0.95805603,0.19782124,1.6301183,0.0489366,0.054238517,1.0289314,-0.50921524,-1.6381154,0.7475277,-2.0956116,0.109814316,1.3142779,0.26901478,-0.765156,-0.3988337,-1.090784,-1.4298025,0.090429254,1.8605933,-1.8404511,1.3015106,0.63578,-0.781932,-1.5076897,-1.4686972,0.12280847,0.36460727,-0.50246185,-0.40551347,-1.060039,0.53189284,0.23144646
-2.2120442,1.020859,0.44239983,1.2012086,-0.40301582,-1.276901,0.052388605,-0.86828226,-0.98115283,1.2059772,-0.565207,-1.1799359,-0.6765574,1.4637316,1.1574523,0.44812128,-0.95743483,-0.08587632,-0.41537413,2.2315228,0.23220563,0.9556913,-0.21874975,1.4281985,0.9531401,-1.0831461,-0.57056636,0.6694371,-0.8464399,0.12349951,-0.086369984,-0.0035357676,-1.3948534,1.368747,0.55624115,0.40315253,0.19960845,0.5918934,-0.7256866,-0.048380036,-0.28234532,-0.7711215,1.4489511,-1.6464924,0.21093611,-0.13751365,-1.6315942,-0.12007207,0.6971966,1.3173639,-0.44479114,0.11118613,-1.0494735,0.24732547,-0.6871189,1.4130634,1.1838135,-0.65885687,-0.036852468,-0.10874105,0.4130453,-0.41881627,1.9247721,0.44449177,1.744322,-1.7291956,-0.7713694,1.1836283,1.0993662,-0.3126818,-2.1586277,-0.20794709,0.4614564,1.7234439,0.7594684,-0.31544477,0.46263167,-0.8952076,-1.4750168,0.33803523,0.3461942,1.7921221,1.0471954,-1.3271393,0.42088714,-0.87361825,-0.78013366,-2.0797212,1.2668043,-0.64110315,-0.053002894,0.4310148,-1.6098481,0.9112722,1.1571777,-0.35618907,-0.059072427,0.5320749,0.84514034,0.3623415,-1.7907314
-1.6519247,-1.2921611,0.61306375,-0.9588911,-1.5313131,0.020973016,-0.5282311,0.20728302,1.6594055,0.5797331,0.6561024,1.0790249,0.064952984,0.40985206,0.47222498,-0.08421706,-0.17313777,-0.8966851,0.09535459,-0.38041696,-0.39408207,-1.4885598,-1.3318311,0.5902971,0.59332156,0.6133657,-1.1835879,-0.043789387,-0.13450655,-1.4690926,0.7061626,-0.6641833,-1.5095804,0.5120601,-0.35688132,-0.35811263,-2.3304741,-1.3113927,1.5048597,0.31211784,0.18510042,-1.0903571,0.80519426,0.61958474,-1.6577321,-0.22698255,-0.19696261,-0.0728501,-0.743279,0.05819054,0.03509021,-1.2700001,-0.08585227,-0.5236973,1.6538053,0.6004417,0.14303698,0.42015186,-0.2394085,1.423454,-0.38993508,-0.99508464,-0.21815246,1.6561965,0.6136308,-1.1632291,-0.048313834,-0.6009163,0.4810558,-0.6142607,-0.18740556,0.6387597,-0.008961312,-1.543763,-0.023173383,-1.6971904,-0.75275254,0.37433168,1.6985191,1.0925119,-1.7489979,1.0261852,-0.034061972,0.7546813,-1.1993654,0.38983023,-0.4396335,-0.5383983,-1.2757666,0.05819755,1.1012268,0.7325388,-0.74306035,-0.3255136,-0.43510273,0.33978996,0.5036192,-0.30924857,1.1981174,1.3251482,0.26942527
-2.5998194,0.69050986,2.0140939,1.0557818,1.0307395,0.2038917,1.120338,-1.0323666,1.0287251,0.20510286,1.1349992,0.29548946,-1.3979481,0.70337176,-0.2610461,-0.33218563,-1.8950689,-0.5891017,1.1145304,-0.15812759,-0.58194447,1.1203287,0.50274795,-1.6191308,-1.1109295,1.0298623,-1.3099493,0.5946778,0.4752708,1.445786,-3.1114824,1.0716053,-0.56813896,-0.050647482,-1.1248189,-0.5534727,0.32618016,-0.80331963,-0.6927363,-0.12429717,-0.11853379,-0.6148738,-1.0124015,-0.28407484,-1.1657091,-1.7802236,-1.6656803,0.9764081,1.4762855,-1.5785221,-1.1088212,0.40201432,0.34023768,-1.530785,0.26842386,-0.2014355,0.72353446,-0.04940663,-0.33252287,-1.7581565,0.28304002,-0.9555764,0.2887593,0.6604978,-0.3389098,-0.044364735,-2.13397,-0.049884308,1.1124128,-1.0540642,-0.98234165,-0.31002852,-0.26709393,0.68676126,0.29851025,-1.982826,1.2994622,-0.8341612,-0.762366,0.4970176,-1.5115322,-1.229486,0.89229983,0.5136738,-0.16865093,-1.0644442,0.5978625,-0.18740052,0.20357804,-0.29599082,0.340349,-0.4752837,-0.13754241,0.55327994,-0.016109133,-0.82160085,-2.098389,0.8042785,-2.166659,1.0033994,-0.26369444
1.4955901,1.2807686,-0.421464,0.69510263,0.9515537,-1.5176302,-0.83151966,-0.5226583,-0.47709668,0.8479278,-1.809069,-0.63218606,-0.76473236,-0.280999,0.13753778,-0.06656165,-0.48279124,-0.29316667,0.36972073,-0.21373782,-1.6845762,0.17474772,0.1647306,-0.28612545,1.280463,-0.39190704,-1.2782077,-0.039335657,-0.7932465,-0.29172742,1.1513717,1.1089417,-0.6799737,0.15783188,1.0023412,-0.21252763,0.7135904,-0.24868101,-0.8827094,1.3036822,0.9209684,1.3467261,0.6389621,-0.8542588,0.25566113,0.234222,0.75844985,-2.797781,1.7008415,-0.17595476,1.815455,0.4408097,-1.1860552,-0.011080288,0.7896153,-1.1639751,0.72776365,0.1124855,-0.5480464,1.9029288,-0.19599071,0.19130367,0.5140351,0.3409601,-0.396122,-1.0967134,1.3990754,-0.2838008,0.032320283,0.4809395,-0.4861221,1.6678326,-0.46996745,0.31480378,-1.4899162,1.2068007,-0.5314227,0.068515666,-0.64207083,0.8050064,-0.9193059,1.215436,0.30749688,-0.014830146,-0.0036424224,1.244012,-0.74677056,0.9972744,-0.15514211,-0.51570004,0.26208526,0.021322004,1.5532218,-0.36916617,-0.47912022,-1.7362567,-0.043181416,0.6825979,0.7920205,-0.34363332,-1.4436742
-3.706743,2.303221,1.7345868,1.1489758,-1.5179886,-1.090809,0.95945644,0.5937638,2.3426156,-0.24587616,0.8911494,0.8286031,-0.11769758,-0.30643976,0.09373387,-0.29272673,0.6460041,-1.5910858,-0.5149103,-0.4256956,1.7116191,1.0836955,0.9704117,0.18900247,-1.2357502,0.18428645,-2.8198607,-0.5835378,-0.96781844,1.1134218,-0.41429505,1.0268587,-1.0020927,0.07370941,-0.7928387,-0.44260478,0.9155438,0.41121617,0.64371836,-1.148618,0.44572765,0.3355695,-1.8567506,-0.86978465,-0.21890283,-0.5827732,0.47111636,0.090373375,-1.8774468,-0.76847345,-0.09754803,1.7387793,0.13944249,0.780341,0.6889108,-1.6787242,-0.05676411,-0.4832383,-0.3457107,0.9190822,0.76830256,-0.74878806,-1.0570455,0.99431556,-0.157256,-0.30948064,0.61574775,-0.659301,-0.82680166,0.6473533,1.486514,-0.28947145,1.6456623,-0.38940015,0.4208294,0.9585798,-2.3935432,0.5606536,0.98823154,-0.9297062,0.2985386,-1.4167544,2.0953083,-0.10885054,-0.081558295,-0.9588185,1.2583783,-0.9250155,1.6137344,0.08369163,1.103714,3.1456342,1.0888257,-1.5861425,-0.5649954,0.6145448,-0.7621291,-0.22078586,-1.4343812,0.06983969,0.8413397
3.6272905,-0.8153139,-0.24267253,-0.17803694,1.1137851,-0.85595953,-0.92163587,0.17954037,-0.5199324,0.6252443,-0.4007178,0.3077888,-2.005891,-2.9144726,-1.6432307,0.36097243,-1.600243,-0.04262165,1.2334567,0.35318562,1.6221676,-0.081813194,0.079569474,-1.689103,-0.8482324,0.07393326,-0.8524798,-0.49759302,1.5137706,1.1271373,0.7357937,1.6166729,-1.1506253,1.5863063,-1.2232476,0.502986,-0.95665103,0.205049,1.6967788,-0.7261837,0.44439465,0.21812674,0.46502578,-1.4453431,-1.3944306,-0.90783846,1.7887733,0.025995132,-0.659041,0.86130863,0.15625754,1.2039348,1.473891,-0.61979467,-0.20281057,0.16612417,-0.5704716,0.07588279,0.5091427,-1.1538012,1.7764206,-0.22556135,-1.2050966,1.6853447,0.15609026,1.6893611,0.37387678,-0.48713005,0.646367,-1.9759818,0.31426257,0.6246696,-0.7536849,0.13514033,-1.4516196,0.22965898,0.4775881,-0.28276736,0.005806651,-0.56478834,-1.0542399,1.0159154,0.64419687,-0.54819393,-1.5125011,-0.99347955,1.2322855,-0.6025919,-0.14295891,-0.022616668,-0.7068718,-0.73421884,0.51006067,0.6548767,-1.7377328,0.1970211,1.1258024,0.3363905,-0.21153207,1.716554,0.9234368
-1.1184784,0.5586747,-0.81585306,-0.74218315,0.9079222,0.00025583786,-0.26081064,0.010137932,0.91277426,-0.08366676,0.020939345,-1.3327551,-0.60807693,0.9506478,0.3312304,-0.69512814,0.60523957,0.19595625,0.4469501,-1.0181736,-0.20893113,-2.7090974,0.37333733,0.47447294,0.88585436,0.86315054,-1.0225909,0.24103421,-0.17224486,-0.45829135,0.8134794,0.13268816,1.7762128,0.36476147,-0.008871528,0.053608503,1.907622,-1.9797577,-1.7871693,0.2982806,-0.32922423,1.1899796,0.13947232,-0.36786243,2.4935503,-0.8250276,-0.62173194,-1.1906315,0.91475195,-1.8340263,-0.67760485,0.5518906,-0.30911627,0.13157408,1.1587735,1.6425648,-0.32193834,0.72059256,-0.057154853,-0.48359552,2.037893,1.3508922,-0.84131646,0.24882372,0.5693541,0.6481128,0.66367644,-0.054934155,-0.20987919,0.20828813,-0.85503936,1.1888696,0.56168646,1.841568,1.7927387,-2.4742272,0.610406,0.67349184,0.6496932,-0.89340824,-1.344712,-1.0428419,-0.56428534,0.0778825,0.9979486,0.33699918,-0.8285757,1.9638417,-1.2869552,-0.6519556,0.39890763,0.28113413,0.6852575,-1.6099057,0.37636325,-0.9704961,-0.4423112,-0.84742564,1.8659139,-1.5383545,-1.3157651
-2.1820624,1.9226048,0.29337677,0.8781508,-0.0338819,-1.4917876,0.16269143,-0.021899868,-1.8869138,1.3127228,1.928469,-1.3035842,-0.6755929,-0.93240315,-1.0822548,0.8188439,-1.2958522,0.20524514,-2.037285,0.53114593,0.872818,-0.44164485,0.5678919,-1.3898277,1.1686546,0.29423097,0.10650803,0.29928923,0.10534287,-1.5944867,1.0804889,1.0523171,0.62206453,0.87142843,-0.48957604,-0.6840532,0.7174466,-0.3879678,-0.9837476,0.30886236,-0.9606572,-0.4603519,0.07955495,0.58414376,-0.048971213,0.9566659,-0.21854264,0.21996082,1.1740087,0.7506369,-1.2992947,-1.6983289,-1.0680763,0.27138066,1.4544199,1.148751,0.19284196,1.4133735,-0.8315455,-0.3295741,-0.22968163,-0.60558164,-0.05608508,-1.7258738,0.3896977,1.0497615,-0.8248384,-0.5817266,0.2166917,-0.11862576,0.7455203,-0.87593937,-1.2703097,1.5953767,0.7654635,-0.33370337,-1.0158725,-0.72260135,-0.37352338,1.0734582,0.027965574,0.017359396,0.33276722,-1.0965141,-0.4927045,0.65125304,0.67154557,-1.1315856,0.43305123,-1.1087046,-1.4414265,-0.6042645,0.2541304,-0.10839315,1.218206,-0.8099173,-0.7866808,0.17709944,-0.11534634,0.21328647,-0.20119467
0.21574214,0.23097737,0.82885027,0.7766362,1.3077526,-0.8786258,1.9011346,-0.92524743,-0.5892594,0.5604982,-0.50249684,-1.8834128,-0.8266217,-0.273753,0.5836561,0.4757073,-3.1273189,0.83075166,0.74644077,-0.38246644,-0.5174792,-0.18294922,0.54927874,0.4921012,0.52340394,0.4112988,0.50339603,-0.59344023,0.22650948,2.6010458,-0.2063358,-0.15620404,-0.39081445,-1.1497513,1.5957214,-0.20251192,0.79974186,0.058998432,0.45992783,0.12581798,-1.0802794,1.1492716,-1.2066025,-0.372214,1.1286277,-0.23423901,0.67443854,-0.26093882,0.18403864,-1.5841465,-1.5678314,-0.9559618,-1.3013192,1.8578364,0.6385267,1.271818,0.73337644,0.43956134,0.83607686,-0.21066365,0.5779564,-0.74068695,1.7444082,-0.024082417,0.23928392,-0.53111994,0.0020926779,-0.12680003,-1.6529337,-0.19479628,-1.291633,1.5915792,1.1063151,0.015975496,-0.664138,0.0761052,0.06383014,0.6151902,-0.40813532,0.66036266,-0.5714351,-0.15300354,2.0025227,-0.22747727,-1.2106355,0.34143883,0.590341,0.909577,-0.8943584,-0.121771246,-0.62533146,0.7960915,-0.21261252,-0.14683898,1.3121402,-1.0952687,1.8983654,1.1319808,0.75008625,0.4823501,0.88494855
-4.555838,-1.1868404,0.8288815,-0.037641596,-0.71207345,-1.7035288,0.75910026,-0.69628096,-0.717615,0.5492776,0.6397992,1.6644218,-0.24946083,1.0189384,0.459445,-0.25297517,0.5085777,1.5164304,0.8291331,-0.10953151,-0.70938146,0.3026174,-0.85736614,0.15647772,-0.8103005,-0.6986256,-0.33956483,0.325022,1.9540772,-0.40309963,-0.82560474,-0.47964215,0.33241034,1.0541801,-0.71711254,0.50759757,-1.4856292,-2.4454393,-1.161974,-0.016490232,0.080238566,-0.886117,0.84091306,0.9227169,0.98041373,-0.2301327,-0.99857557,1.1742903,0.5513455,-0.65890574,0.75082,0.32705325,-0.07290975,-0.85431993,-0.57963127,-1.1205957,0.528658,-0.62366295,1.1529005,-1.1563,1.1873235,0.26362067,0.94762146,-0.7760924,0.7567953,0.9637007,1.6523693,-1.9132911,0.8603485,-0.65305394,0.1182111,-0.8953583,-0.3455195,-2.1432571,-4.046214,0.55097795,-1.0193998,0.3536599,0.17958637,-1.4079394,-1.7747923,0.17407787,-0.7886724,0.6315248,0.69542104,1.2037191,-0.96705484,0.04309324,-1.570878,-0.8982233,-0.7552977,-0.35022864,0.5772125,0.45247364,1.1889144,0.35283503,0.7078391,-0.5348155,1.3458312,0.8294551,1.8487284
-2.5789974,-1.0774336,-1.1044656,0.83962446,1.6536039,-0.3055913,-2.166537,-0.79317075,0.9790755,1.0092014,-0.13289863,-0.40804166,-0.5060699,-0.22181484,-0.62610215,1.1506548,-1.429028,1.8303779,-2.0979774,1.407481,-0.005914621,-1.8794199,-0.35170674,-0.61357147,-1.1489356,-1.3926338,0.24173537,0.21995306,-0.38052762,1.4728054,0.1365954,-1.4424735,-0.902733,-0.12691839,0.9473367,1.2908533,-1.0694463,-2.140816,1.5412189,1.3132408,-0.8735414,0.8826973,0.21901494,0.7484576,0.0065610446,1.0982639,1.1272236,-0.03990194,-1.0432066,-1.4233984,-0.24047834,1.5835296,-0.3973845,1.2840471,0.7435658,-0.27252448,0.9199213,-0.6026966,-0.42688844,1.7539548,1.9883724,0.24714805,0.7405576,0.4672066,0.9066031,0.029972903,-1.0298891,0.62283874,1.5539558,0.5021547,-0.93693835,-0.27703264,0.3045565,0.3958867,1.1543443,-0.43629664,-0.2565662,-0.37557533,-0.6422474,-0.8473996,-0.114328735,0.9659424,-0.06059807,1.5024241,0.015614187,-0.63119143,1.6432356,0.19435698,-1.1286963,1.0253577,0.05067342,-0.062123854,0.35659736,0.31382328,-0.22297993,-0.8585185,0.73233414,0.60164034,-3.0292923,-0.6979683,-0.30400237
6.477431,1.1682471,-1.7689419,2.8951018,-0.8228586,-1.4316474,0.16380967,0.34292698,-1.5178155,0.033170946,0.5497853,-2.0287108,2.0652611,0.8338794,-0.6226629,1.1094496,-0.22780275,0.9046431,-1.9826066,1.3784242,-0.065722235,0.9324676,-0.57354176,-1.563282,-1.1394802,1.0531812,0.42334267,-0.30115417,0.47800353,-1.0796577,0.6703563,-2.2448025,0.41038156,-0.35922697,-0.4552086,1.3016427,-1.1226022,-0.8943369,1.1367441,1.0568416,1.246649,-0.65377706,-0.26367036,-0.7618964,0.8204232,0.15918109,0.45720202,-2.0358999,-0.8901718,-0.45660466,0.5723959,-0.8435724,0.25218526,-0.564078,-1.6370084,0.80542606,0.7104876,-1.0681751,1.4672267,0.53441054,-0.3540592,0.38180238,1.255145,-1.118706,-0.5273374,1.0204914,0.21846071,0.86699283,1.5011343,2.6145477,-0.4504425,-0.045953006,0.13796659,-1.3530802,0.6602265,0.5443864,1.4704075,0.36133462,0.51254356,0.8460148,-1.1932119,-0.51852024,0.38622501,-1.644481,0.061357506,-1.0833548,-0.83167225,-0.7207899,-0.47745368,0.6607881,-0.31825325,-0.3406799,0.9222482,-0.9819864,-0.51834583,-1.8281891,-0.73671633,-1.5459603,0.7711326,1.4761894,-0.77832395
-5.6528573,-0.5037189,0.11160929,1.38427,0.5398541,1.1367259,-0.9469296,-0.79049945,-0.80684817,1.791485,-1.5541694,-0.46944296,0.2568433,-0.9838862,-1.7017627,-0.022228569,-0.05577943,-0.1637662,0.9802957,-0.5110515,0.5731845,1.3638766,-0.36304426,-1.4608579,-0.40683377,-0.6640771,-0.10254203,1.0741689,-1.2330792,0.48539627,-0.81028366,-1.2174808,-1.6068915,-0.010596465,0.05309375,-1.1948916,0.54476637,0.56210315,-0.2735676,0.23755057,0.94095194,1.7628406,-1.3626778,-1.7423805,0.9462551,0.28758568,-0.33689958,0.64092433,0.06756254,-0.22670062,-1.9623642,1.7840503,1.4803979,-1.3609922,-1.7013446,0.8175774,0.95835274,-0.39621094,0.085082576,-1.0782225,-2.4500957,-0.7507863,-0.2076229,-0.102776796,-0.19814762,0.21105985,-1.8057498,0.56308705,-1.3635998,0.062920414,-0.12783922,-0.7449425,-0.24492931,0.25461766,0.38899484,1.7066779,-0.88118744,0.33256716,1.0660897,0.37315625,0.10090758,0.4295002,0.92100495,-1.1497012,-1.4907343,1.301655,0.35558793,-1.2585118,-1.3582103,1.3799577,0.11601961,-0.19537137,1.1992346,-0.60531735,0.8845442,-0.22186157,-0.5888435,0.66621155,-1.2646124,1.2231722,0.24802117
-4.801823,-2.201033,0.31039882,3.2325509,0.57217443,0.63142467,-0.68003076,1.2914797,1.1345893,1.0648814,-0.6146881,1.3855785,0.65725964,-1.3031076,0.7793382,1.9293746,-0.15317863,-0.29263523,-1.2421502,-1.5685834,-0.8828241,-0.97131765,-0.55402696,0.9966261,-1.1712514,-0.9785776,1.5387833,-0.76031345,0.25938144,-0.5464736,-0.21150434,-0.53253233,-1.1948173,0.3583544,1.4752059,0.8677759,0.7791684,1.1207706,-0.044856846,2.9677002,0.9487604,0.017765712,-0.47490922,-1.7196814,0.27171186,-1.6732424,1.4871267,-0.2633982,0.39141363,0.31681967,-0.33433792,-1.4746519,-0.035484295,-0.29591513,-2.3090155,-1.9209037,-0.05855155,0.33862132,0.17898342,-0.3748348,-1.2031718,-0.080435045,1.4642248,-0.16441269,0.44496512,0.28953126,0.50050724,-1.1909583,1.0449034,-0.6731795,0.42796922,0.02246732,0.5354644,1.073609,-0.6452817,-1.0785152,-1.3518718,1.3053017,0.007964787,0.040027343,-0.50525683,-1.216741,-0.67340684,0.44229722,0.9620057,0.84980553,0.13391942,0.2211506,0.063470215,0.054953344,3.3903813,-0.3772414,-0.18620984,-1.1506667,0.7682514,-0.36655897,0.21747403,-1.2989631,0.35098842,0.9687057,1.5821506
3.7850568,1.1029185,0.565607,0.36140618,-0.53907996,0.9469303,-1.5894789,0.5618258,-0.29869038,1.8098933,1.7959979,-1.4287367,0.33695737,-0.71121097,-0.6700903,-0.10745513,-1.5116777,-0.69814855,1.0418234,-1.0368001,-0.6359087,-1.4062045,1.250558,-0.9170984,2.7845056,-0.93236107,-0.2138553,-1.5967951,-1.6446618,1.4559609,0.44606036,0.8195798,-1.0126404,0.38376036,0.4360133,-1.0841922,0.16613656,-0.74160534,1.7884392,1.3099426,-1.5695758,-2.498446,1.5993307,0.15312602,-0.5165653,0.077751614,-1.245198,-1.0798594,0.5452131,-0.4171394,1.3857771,0.08873263,0.457238,0.3936264,-1.8207626,0.008656781,-0.5123061,-0.99622303,-0.11415428,0.4057661,-0.71977335,-2.4413376,1.32251,0.25961757,-0.7463627,-1.1441942,1.9459434,0.3486821,-1.0902271,-0.70776635,0.044623353,1.6039567,0.21555234,0.31754503,0.4431678,-0.6870311,-0.5096592,0.3011915,-0.14933647,0.1429704,0.9412389,-1.6367849,1.0777124,0.50241137,0.96491295,1.5752321,1.5573742,0.15395401,0.8736151,0.08817636,-0.06514187,-1.726345,-1.0617313,0.623872,0.33563226,2.0376027,-0.8047424,-0.20562948,1.2235695,-0.28686357,-1.5897944
-0.43119916,-0.62227744,0.36515534,0.11611339,0.8038164,-0.06255655,0.3594237,0.019935085,1.1270374,-1.6782556,-0.82263136,-0.8068234,-1.2421004,-0.2397829,0.14232174,-0.8493306,-1.0481263,-0.31168407,1.6138768,0.34696302,0.45264223,-1.0736445,0.16097705,2.143276,-0.35696083,-0.73674357,-0.3245371,-1.8041637,-0.97135013,-0.06923333,-0.9975878,-1.5244792,-1.0623361,0.21301955,1.1806071,-1.3174683,-1.447291,-1.2024866,-0.625854,0.9325482,-0.7874768,1.262183,1.3189806,-0.8654814,1.1304262,0.8655921,-0.64039403,0.51330924,-0.5366599,0.68018514,-0.2144374,0.4337003,-1.0323795,0.8797966,0.5946529,0.48670223,-0.74057037,-1.1271834,1.0995824,-0.92606115,-0.28668013,0.079848476,-0.5273722,-0.040501468,-0.2871732,-0.00394454,-1.0772183,0.51818836,-0.6128887,1.7419603,-0.73594224,-0.042615406,2.1853888,0.42175445,1.4879537,-0.3513932,0.98816013,-1.8884503,-1.205899,1.4656622,-1.604438,0.98770916,1.4621878,0.51708746,0.4620651,-1.1341808,0.16485909,-0.66318375,-0.4934527,-1.5253024,-0.53434306,0.3076829,0.122127905,-0.18430406,1.3771162,-0.9997526,-0.50990736,0.62852174,-0.2583781,-0.8401662,1.0209136
