y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
4.176935,1.2942626,0.6181348,1.4343451,0.6615188,0.031338103,1.0233346,-0.17671315,1.506499,-0.00997254,0.04211069,0.60917974,-0.008719719,-1.6020468,0.7778179,-1.5162511,-0.5921938,0.1731465,0.04641607,0.18951726,0.26723284,-0.98562545,1.0526721,1.187886,0.61147916,-0.6802572,-0.16041978,-1.3998188,-0.37138942,0.2940524,0.7285818,-0.88558155,0.99139845,0.1611832,-0.6487911,-2.4574683,1.4564778,0.26142743,-2.1232927,-0.6518608,0.12736394,-0.5601961,1.6956576,-0.8941764,-2.2901027,-0.7786346,-0.22991894,-0.8137297,0.9409518,0.15089892,-0.5960717,0.43194816,0.09189385,-0.1661216,1.1952724,-0.8642083,-0.16370593,-1.0804409,-2.0294197,1.3155907,-0.40087077,0.9348094,-0.7311041,-0.4493394,-0.4595418,-0.7246749,-1.1019927,0.12668015,-0.65114367,-1.8816135,-0.2970774,-0.8393846,-0.91048175,0.5798113,0.14735451,0.7125753,0.3294898,-0.89405155,0.8679682,0.9917178,0.10988886,1.0284638,0.6117249,-1.68929,-1.283102,1.5729423,1.5006015,0.82026434,-0.07520948,0.6323506,1.0114431,-0.7933616,-0.7249617,1.0700495,-0.4262935,1.1302751,0.19724941,1.9941547,-0.9820118,-1.2530966,1.0702044
-0.9805332,-0.07340292,-0.2616001,0.24183129,-0.7477004,-0.92853457,0.38670462,0.50003916,-0.7565496,0.44835293,-0.31092304,-0.08371575,-0.93147236,-0.32040098,-0.3326338,0.25078675,0.10750088,-0.9322345,-0.13108544,-0.4958101,1.6048754,0.97119266,0.8747249,-0.83612907,-0.4139683,1.6627963,1.033504,-1.6495914,-0.11294204,-0.12991141,0.93978584,0.32862136,0.1647981,1.8513517,1.0706159,1.3431011,-0.43352115,-0.21898535,-0.9640227,0.7334977,0.51750726,-0.9151746,-0.38718367,0.2573968,0.9480354,-0.586969,-0.36860004,0.34674543,-0.16796046,-1.3613383,0.611665,-0.8219626,0.019249363,1.2256466,0.13722743,-0.62642115,0.41772777,0.68809354,0.6608995,-0.40977618,-0.47488543,0.11989053,0.3162231,0.12929155,-2.5524402,-0.12431471,0.21056935,1.665535,-0.2626294,1.4396175,0.052607447,0.43096632,-0.62284756,-0.06401181,-0.7558673,-1.7000544,0.1545399,-0.33436942,0.5739993,-0.4569122,-1.8644994,0.5901425,-0.77154505,-0.63639677,-0.55838853,0.16644333,-3.1298335,0.55993485,-0.27788472,0.49411118,0.37229487,-0.13329446,1.7623332,0.095875196,0.35356745,-1.1032499,-0.5934311,-1.1487693,1.4118146,0.59067225,-0.0661732
-8.927699,4.3017325,-1.7413487,-0.34313142,-1.3833874,0.32361,-0.0440843,-0.5801855,0.021979136,-0.36190656,0.08170804,-0.037382945,-0.47959128,1.5052443,-1.0092672,0.75606775,-0.77984273,0.25504068,-1.8558545,0.91537726,-0.27297217,0.549404,1.6362189,0.4132089,1.650025,1.156303,-0.55686617,-0.96191764,0.788264,0.6978657,0.84916013,0.8539666,0.65881085,0.06405992,-1.1427171,0.5204326,-0.6671647,0.365274,1.7230102,-0.9258209,-0.7150681,0.76115024,-0.21499409,-2.6672451,0.9883683,0.24798025,-0.3286309,0.52630883,-0.4083829,0.5483128,0.26013276,0.5895647,-0.7464683,0.46898276,-1.3881842,-0.3291325,0.46008888,0.54704845,-1.1984321,0.028926337,-1.5456246,-1.3915869,2.1043594,-0.391395,-0.6803796,-2.0859678,-0.228119,0.55686694,0.41905522,0.5656663,1.598738,-0.65522206,-0.0059586763,-0.027317293,0.06189624,2.042029,-0.68687165,-1.3201709,0.20602514,-0.7724195,-0.17061666,-1.3092799,-1.9119104,0.22724167,-1.9529549,-0.85916305,-1.3468478,-0.7397053,-1.8397985,0.5450196,0.5348867,0.4935006,-0.10027201,-0.23471992,-1.0307822,0.69311625,-0.6902029,-0.08244973,-0.13002022,-0.555135,1.0081532
-0.5739644,-0.43644932,-0.7457482,0.2017947,1.6017709,2.1363554,-0.48735163,1.7654003,-0.58803743,-0.557835,0.8990509,0.6909428,1.9956802,-2.1427798,0.42127535,0.12264393,0.86919,0.5247085,-0.5310893,1.0280513,1.201475,-3.0609946,-1.318295,-0.3346767,1.0501856,-0.29773492,-2.3969455,-0.6414819,-0.2154533,-0.36407426,0.15710622,0.42139345,2.2368655,2.1856525,0.37980995,-0.12999797,-0.78739893,-0.8521026,-0.9677313,-0.69308996,-1.1447728,0.61162585,-0.20602226,-0.69923407,-0.15665896,-1.4718478,0.13777569,-0.61598957,0.9858436,-1.6671857,1.2364906,-0.68135715,2.0612998,-0.6501894,-0.67079484,-0.18505506,-0.40549955,-1.8263048,0.1391362,-1.5448536,-1.3182356,-0.44598964,0.31009093,0.58311677,-0.24613294,0.53351754,-0.8212097,-0.753022,-0.07375468,0.97598284,0.45725495,-0.8808069,1.5132998,-1.5291545,-1.0572165,0.65229285,-1.2271665,0.40950325,-0.76202196,0.46703604,0.16115466,-0.27314675,-0.26938024,1.1178303,1.4694898,-0.044038206,0.32348132,-1.6931088,-0.377854,0.5513091,-1.9894515,-0.27700502,-1.2414597,-0.4455968,0.3326053,2.0902212,-2.3758354,0.84559816,0.4600273,1.5609907,1.4856778
-1.5284358,0.072797656,0.6740792,-1.102357,-0.14522871,-0.8481518,-0.25635052,-1.4262347,-0.18914819,0.3781701,0.58577377,-0.19304545,0.42840174,-0.37399387,1.3635491,-1.1543384,-0.16039412,1.3826647,1.6786135,0.4606305,2.582431,-2.528817,1.3296294,1.2973133,1.0097787,-0.7977904,2.4871244,0.7788719,1.0342693,1.4614567,-1.4421893,-0.2220368,0.74961483,-1.7384571,0.829327,1.2083809,-0.6435734,-0.7107404,-1.1738666,2.0869842,-1.5406927,-0.06157681,-1.0396924,-1.1899315,0.024779135,-1.2761588,2.4217026,2.5896084,-0.6523943,0.17062055,-0.5794753,0.4671328,0.6033622,-0.04669065,-0.3903059,1.1185309,-0.75057906,0.82140654,-0.83170205,0.17635056,-1.0655075,0.05604925,0.7511698,1.3312784,0.1563187,-1.9467026,-1.3940496,-1.3486459,-0.30205834,0.2909612,1.0754458,-0.18402551,-1.3026028,1.4568866,-1.1735958,0.07295037,0.45015228,0.8265783,1.8520136,1.0133687,1.0051214,0.8088962,-0.61987823,1.3443223,-0.55177146,-0.09132943,0.54509985,-0.9332058,-0.7277204,0.15071467,3.6717632,-2.7990112,0.38381785,0.48390788,0.60389084,-0.46859112,0.73375136,0.35695687,-1.5228027,0.25260827,-0.12210408
-2.505581,-0.8116972,-0.88142574,1.0285738,0.53414965,-1.167576,1.2242551,-0.1489356,-1.5454847,0.38492554,0.7845617,0.5587459,0.7289801,1.0008292,-0.917128,0.46152145,0.3657936,0.44839865,-1.7967112,-0.5985318,1.8011216,-0.8801017,-0.7277161,-1.278606,-1.3927727,-0.60879177,0.28634146,0.52131206,1.0278231,-1.2585005,0.80216604,0.9733812,0.35890505,-0.71427196,0.057090856,-0.1268385,-0.79107755,-1.388939,0.7058634,-0.046503063,1.939186,0.17383325,-1.0963109,0.66499627,0.5340186,-1.2969633,0.4818264,0.9948298,0.111519925,-0.2846911,2.133807,0.39731666,-0.2844888,0.655111,-0.006196071,-0.15314734,-2.495355,0.5694475,-0.7267729,1.1270717,1.0186212,0.67657536,-2.1647384,0.022098083,1.5794609,0.3633503,-1.0873301,0.548258,0.29970586,2.1930912,1.7888234,1.8664337,1.8506415,-0.95979345,-0.16981912,0.2526639,-0.3740692,0.11557581,-0.24505503,0.8143648,3.0462992,-1.1458563,0.44429174,0.9360191,0.3936588,-1.7518107,0.9469224,0.36821777,-1.5334511,-0.15080395,0.9838012,-1.0114282,0.698852,0.005717719,0.72018236,0.107166894,1.7835602,-1.341043,0.5193447,-1.6515727,1.9376597
-3.412273,1.2611586,0.2672138,0.3403349,0.37577796,0.80675536,-0.023176106,-0.50816315,0.96764237,-0.51120615,1.6474031,-0.5624395,1.3768746,-0.15873508,-0.26514086,-2.2287133,0.036964875,1.4860295,-1.2451116,1.6491615,-0.4102734,-2.3181884,-1.016877,0.4668598,0.3958404,1.5797968,-0.36413252,1.0596372,-0.5608634,1.9562258,1.4495581,1.782866,0.0045577465,0.29717454,0.16425903,0.19671609,-0.09925108,-0.36567983,-0.7039243,0.24956588,2.5410206,0.8336678,-1.1841166,0.38192612,-0.29820424,0.96263885,-0.8045988,0.8165434,0.7777606,1.3039149,0.48191184,0.20648648,0.19506009,0.73527974,0.41729486,-1.8190554,-0.616829,-0.3147151,0.5322502,0.34438255,-1.0978159,-0.9418428,0.033823125,-0.3428927,1.7657229,1.4718932,1.0059432,-1.0710651,-2.1200233,0.8608119,-0.37326208,-0.5559819,-1.9507014,0.7547935,-0.55100125,0.16283894,-0.9114853,-1.0065252,1.1806238,-0.16417626,1.4459883,-0.69482446,1.7453003,0.13145012,-0.9219288,-0.24440767,-0.9907154,0.3926318,-0.8859538,-0.24677119,-1.3494629,0.16184096,-0.65378857,-0.91121435,0.43159965,-0.1399234,-0.118412256,1.2391822,1.4702295,0.24172604,-0.94896305
-8.706657,-1.8338512,-0.04010914,-1.5875772,-0.85100305,1.2147453,-0.3258046,0.25153545,0.58339614,-0.78215635,-0.7087625,-0.52575517,-1.3703716,0.15182568,0.1766606,0.08430244,-1.0587727,0.46061954,-0.76004624,-0.6250432,-0.599102,-0.38759592,-0.9867284,1.1574174,0.16109842,-0.63807845,-0.6433822,-0.2710555,2.976913,0.16962837,0.073807046,0.5861434,-0.47008836,-0.38031322,-0.0059789303,0.73910826,-0.20969577,0.06862925,0.2732293,-0.3803142,0.027209489,-0.20086236,-0.45284873,-1.3509572,-1.7256726,0.56435233,-0.54602814,-0.5235782,0.8774734,-1.2166185,0.5399419,-0.47537288,0.84113735,0.8902358,-0.59540766,-1.4213319,0.7897111,1.1836078,-1.2200909,1.1674654,0.50115865,-1.3447771,0.8304375,-0.72723466,-0.019607397,-0.5871263,0.8102293,1.7162904,-0.9926198,0.5050672,0.4104768,-0.21922761,0.66023767,-0.43066642,-1.127218,-0.6706928,0.14622332,-0.28129616,-0.027179714,0.0069473917,0.032426175,-1.0288005,1.3887064,-1.2309711,1.4097463,-0.43247944,-0.49927083,0.35768583,-1.5335051,0.48126128,0.09446097,0.07094788,0.09614325,0.29422283,0.017188746,-1.1125255,-1.2360786,1.8883046,-0.6115238,-0.18621898,1.471919
-3.320081,-1.6305307,-0.9738896,0.47501707,0.16561636,-1.844989,-1.3010415,-0.048680898,0.52206296,-0.34575206,0.08028493,1.1324735,0.61964786,-0.5405179,0.05584505,-0.75754935,0.19986928,0.43865606,-1.4916923,1.5983186,0.37600183,-0.9206907,-0.18064438,-0.18702215,1.057091,-1.9903262,-1.77978,0.9261517,-0.19200833,2.3740451,-0.2881602,-1.472879,0.65405583,-0.6099406,-0.35920206,-0.7470405,1.5247983,-1.3896298,0.63817424,0.5465695,-0.12174627,-0.32023025,0.71366686,0.82455105,1.5935719,0.98453206,-0.11782346,0.06875195,0.09874817,-0.16275506,-0.6186042,0.53062344,0.5011875,-0.09232639,0.53282624,-1.7971288,-0.559551,0.50423694,-0.587822,0.6005263,-1.860796,-0.17173149,-1.5620153,-1.4306785,0.5798185,-0.3292454,0.4255423,-0.707685,0.5437924,-1.2734427,-0.061587807,1.8701534,0.1095034,0.29297864,-0.71192175,-0.5452998,-0.3018662,-0.22569999,-0.42679724,-0.12483894,-1.381248,1.1900606,-1.08808,-0.76306957,0.3586726,0.70945364,-0.8789981,-1.369194,-0.7757801,-0.13059705,0.53515637,-1.6540341,0.15513493,-0.6923829,-1.6196675,-1.7475663,0.59487915,-0.36116546,1.230438,0.9310796,0.059367217
5.972824,0.15389311,3.158311,-2.0174084,0.68790096,-1.3210514,0.20130128,-0.38504925,-0.12147296,0.99933606,-0.49891335,-0.26277602,0.18759514,1.1726538,-1.9833757,-0.07775352,-0.019188704,-1.8371905,0.4790677,-1.08896,1.6489224,-0.70398146,0.16706736,-0.6480789,0.3099407,1.1154218,0.6817557,-1.9314687,0.9714473,-0.24114843,0.90614414,-0.9203872,-1.3825204,1.0205954,-1.4249148,-0.6311256,0.59262234,1.2805296,-1.6658093,-0.28288147,-2.4387064,-0.46086743,-1.5183195,1.4611446,-1.7268133,0.78393424,-1.0525433,1.5856115,0.45700622,-0.46870542,-0.020794652,0.4871507,-0.023193482,0.64534086,-0.82771325,-0.34391063,0.035336424,-1.14437,0.13219112,0.7579036,0.6991061,2.49005,2.5436287,1.0550882,-0.8755097,0.90240425,0.355266,-0.37467453,0.20677844,1.3939626,0.7450366,1.0636575,-1.3093442,-0.37206334,0.6646239,0.8153868,1.0281334,0.53552383,-0.360843,0.64576215,1.0213057,-0.7794135,0.1731368,0.027272211,-0.9587236,-1.8788106,0.6141606,-2.771942,0.15125431,0.272216,-0.00014703129,-0.26571906,0.62457365,1.0836614,-0.22562389,-0.22433464,-0.22926958,0.23213688,0.45445445,-1.2335203,-0.5895795
6.4850407,-0.03966819,0.5900478,1.0059823,-1.2536374,0.00517119,0.8915162,1.3568947,-0.027916906,-0.124194324,-1.6443065,0.3141111,1.4136381,-0.13051774,-0.33314633,0.43287006,-0.5502108,0.77860403,0.9656153,-0.6957099,1.360256,-0.038144372,1.0463231,-1.992002,0.55606997,0.7528575,-0.35610768,0.15502504,0.99667126,-0.08753679,-1.2768584,0.33023202,0.87918144,1.2449782,0.33433455,0.50968784,0.90355265,0.19220343,-2.6923256,1.0068619,-0.49164593,0.714846,-0.84938854,1.9790733,0.09945585,-1.162664,-0.14096679,0.72134346,1.0881683,0.019435678,-0.046925057,0.08943712,-0.66154873,0.2705101,1.4906555,0.27256468,-1.9126356,-0.6600287,-1.072256,0.2741595,0.52906483,-1.0129693,-0.5324261,0.2687357,-1.9444453,0.540314,0.64474994,0.4666608,-1.4046507,-1.4383583,-0.08149077,-0.53318185,0.10179871,-0.63332546,0.2734525,-0.7126979,0.6187643,-0.65068686,0.3674218,1.6112893,-1.2164193,2.7030494,-0.09552728,-0.72969264,0.82427996,-0.23896192,0.6402104,0.26194364,-0.29562744,0.96527517,0.6819078,-0.9674035,-1.6579511,1.271769,0.45962486,1.011894,0.43004817,0.30445975,-1.4560808,-0.38520047,-0.60648113
-1.7287409,0.114032365,0.7336521,1.1913826,2.29685,-1.2114575,0.31523865,0.71366924,-0.41072375,-0.7976856,-1.5260487,-0.11107433,-0.6921069,0.2935329,-1.7981484,0.9339106,-0.17630018,0.39431173,0.008019848,-2.3794842,0.0010176706,-0.54882777,0.39863735,0.5233217,-0.0120168375,0.07072103,0.623129,1.1390159,-0.28171745,0.32399786,-1.7823088,0.33435556,-0.33609623,-1.6713196,-0.30008912,0.049550306,0.68141997,0.25372988,0.4829975,1.2621417,2.0609884,-0.22908965,-0.3985053,-1.457532,0.9266804,-0.705002,-1.2274106,0.009287803,-0.2093831,0.060849164,0.10661774,0.5055382,-1.8308314,-1.7446182,1.6158692,0.14600071,0.5955224,0.70240647,-0.42190096,-1.2499381,-0.795397,1.0614494,0.49601072,1.1761221,-1.1323559,0.2796963,0.0109616965,-0.034978747,0.44331092,0.7345815,-0.4113993,1.2922108,-0.04594932,0.014076715,-0.5870205,0.1617635,0.20920485,-0.40058044,0.06591517,0.28933737,1.4719236,-0.32228544,1.8636994,0.40014797,1.3677926,0.40533158,1.0261056,0.33894935,0.28086403,-0.6731897,0.34302112,-1.2346712,1.4250065,1.6494321,0.59869426,1.0882038,-0.18869503,0.32592097,0.16662483,0.9041576,-0.4380768
-2.1585004,-7.645803e-05,0.015628736,1.4956893,0.07110996,-0.22651601,-0.88736135,0.35969475,-0.8428104,-0.02054255,0.2633503,0.04436701,1.0142083,0.2583398,0.47088066,1.0381249,-0.17462556,0.6548839,0.32367548,-0.8030475,0.7453829,-1.5004659,2.711301,-1.129468,0.31060398,-0.26734915,-0.5262341,-0.14802763,-0.71402174,-0.8548639,-0.83117086,-0.6270788,0.7419922,0.45370328,-0.3543579,0.59452385,-1.5588822,0.5233088,0.30820423,0.29147458,-0.021601493,0.022757139,1.5133369,-1.5168078,1.4389906,-0.18511757,-0.23213491,0.73616815,-0.117567204,-1.5007358,0.33457288,0.8562374,-0.6816164,-1.6127218,1.6074363,1.9863349,0.44291615,1.1577661,0.78392065,2.1152797,1.411363,1.6130385,-1.0747286,1.565668,-0.66486937,-0.558235,0.9428755,1.1680851,-1.7735584,0.24514543,0.94486326,0.21582812,-0.43392035,-1.7492813,0.34410223,-2.0174909,1.2829078,0.46414894,-1.0778586,0.40537113,-0.9876283,-0.452511,1.3466214,-0.33146855,-0.6655854,1.279713,-1.2955712,0.69246817,-0.15063973,1.4298427,0.7466246,-0.2610436,0.64195055,0.4035317,-0.81501704,1.7792673,-0.7452018,-0.906099,0.48330614,0.6021033,0.13101558
5.855217,-0.91252273,2.3585794,0.6756806,-0.22535685,0.659102,1.462596,-1.192813,-0.29113868,0.6570843,1.2795428,-1.9538386,0.22530471,0.43271908,0.45452455,2.333862,0.9352044,-2.1538894,0.8900762,-0.5918031,1.2011857,-1.5945964,1.6912524,-1.0699605,0.09008581,0.5062071,-0.9075412,1.0163267,0.6559938,-0.77628356,-1.0353571,0.5639716,-2.1428664,-0.046235915,0.2901134,0.53505427,-0.2155734,0.33543375,0.19363642,0.032265145,-0.91056234,0.113483556,-0.3170387,1.8367162,-0.21966423,-0.45909023,-0.15196627,-0.20965429,2.0671697,-1.0230331,-0.09319112,-0.59001404,-0.82522905,0.94095767,3.0693927,-0.68031603,0.9203791,0.09630854,0.54099756,-1.5957568,-0.82996356,-0.7088138,1.356022,0.098943986,-0.5121585,-0.8224951,-0.14409685,-0.7978173,-0.60784835,-0.2742859,0.33383334,0.66926986,-1.1147698,0.077459544,1.157902,0.21380028,0.24582224,1.9748242,0.9003723,0.5222988,-0.8568508,1.0327306,0.78498125,-0.7844077,0.44716153,0.7382067,1.1126872,-1.6357265,-0.038796052,0.5824382,2.0023608,0.12971044,-1.4901004,-0.2165969,-0.46942836,0.965423,-1.6625422,1.5569526,-0.21525128,0.5607443,1.4484587
-3.6423094,-0.3965126,-0.28626752,1.808668,-0.08212788,0.11784709,0.83056146,-0.0058513214,-0.9825021,-1.1932797,-0.014314537,-0.60020226,-1.764483,0.67802453,-0.6597616,0.37440383,0.82497174,-0.90565974,-2.1024635,0.35749054,-0.30793723,-0.37363803,-0.25439054,1.1487701,-0.32460397,1.4663513,-0.92210567,-0.8559046,0.8222362,-0.55861175,-1.1502639,0.39478427,-0.1421308,0.82684374,-1.1116507,-0.8291072,0.67740816,1.0044883,-1.3153144,-0.045934483,1.619778,0.68421286,-0.6618745,0.62299,0.4866598,0.33133534,-0.025170576,-0.31060523,2.4201913,-0.5047952,0.8318263,-1.0311652,1.2077053,1.0131385,-2.3072567,0.94335884,-0.024463663,-0.5488185,1.0482428,0.889322,-1.5754254,0.37360856,-0.8269702,-0.57980156,-0.6815597,0.2587581,0.29062724,-0.7430205,1.2395658,-0.7271735,1.1195312,0.89777374,0.67328626,0.28014562,1.3183116,1.0610564,1.4730005,-0.562744,-0.027068585,-0.67192966,1.336538,-0.50924164,1.1571236,-1.6326312,0.6942145,0.2651809,0.5103745,-0.99000067,-1.1968763,-0.9534345,1.3034306,1.27674,-0.6015883,-0.6147688,1.8910128,-0.5602143,-0.1954476,-0.75391406,0.0700515,-0.83530164,-1.0114205
-3.3798933,0.16375,0.15450867,0.22322334,-0.25247598,1.0917062,0.19878535,-0.23098895,-0.9385885,-0.99892807,-1.1503612,-0.43549603,-0.9773299,0.6441044,1.4800879,-1.2067049,-0.5490848,0.24564913,-0.46370405,0.2974752,1.3781626,-0.3647079,0.6660519,2.2878673,0.76435834,-0.8252694,-1.2622104,0.12227901,-1.5651633,-0.26917824,-0.6953473,0.69366986,-0.14171815,-0.47628376,-0.75585955,-0.6954269,-1.0346146,-0.25677988,0.11407762,-1.3497971,-0.86816615,1.2494292,1.2870822,1.3455306,0.7198516,-0.86921674,-0.87967825,0.60603994,0.19402906,-1.224482,-0.39596903,0.20445372,-1.8363827,1.405412,1.4245766,0.86971104,-1.8946195,0.9736785,-0.37718788,-0.9374403,2.1670046,-0.3124116,0.20066537,-0.4074501,0.4498554,-0.09184224,0.9934748,0.27009934,-1.7383367,-0.6864838,-0.40366045,-1.0485123,-0.2637757,-0.18581145,-0.8469116,-0.38711527,0.8348844,-1.8070977,-0.6785736,0.65840316,1.2837222,0.84009206,-0.01182637,-1.0726383,0.8898434,0.7652573,1.4712696,-0.6118284,-1.3861161,0.04444163,0.5349441,-0.7985091,1.8068707,-1.2604332,-0.9005609,0.73099715,-2.0651217,-1.9609991,0.54827464,-2.103092,2.3239176
2.8959987,-0.8883948,0.55683494,1.5255775,0.90121615,3.2098498,2.2180076,0.9709172,-1.3267828,0.28325117,0.44337663,0.9966806,-0.16045631,-0.76001316,-0.70377606,-0.09014706,-0.22871986,0.0053325812,-0.016571159,0.28451464,0.40495998,1.0426701,-1.7564644,-0.29524758,-0.96564037,1.2740862,-0.38130045,0.5294728,1.0078524,-1.0236182,1.01242,0.014152548,-1.8104173,-1.3320029,1.4186906,1.8756728,0.73292834,0.947202,-2.4772217,-0.4229282,2.106302,0.047889933,-0.12053431,0.5862117,-0.4809647,-0.27641743,1.5549297,-0.7109917,0.12082421,-2.050437,1.2250215,-0.4073293,-1.2762924,-0.6680862,-1.5110302,-0.17782502,0.9044373,-0.27368584,-0.29671472,0.39670813,-0.05207465,-1.7716073,1.0570257,-0.7231093,1.0602967,0.07906186,1.4407227,-0.51274896,1.2999202,0.5988918,0.42077562,1.2676263,2.6742678,-0.36671346,0.6161956,-0.15751098,0.829154,-1.2082249,1.5415903,-0.9011636,0.83013487,0.95142895,0.14033255,-0.14309546,-1.200092,-0.52394474,-0.61098075,0.16583952,0.19497593,-0.6325885,0.25188702,0.052752737,-0.5937352,1.6550937,-0.15835825,-0.19193967,1.905224,1.4647255,-1.2433865,-0.4596244,-0.66846883
5.041609,1.3194544,-1.1910181,0.024228754,-0.9284861,-0.91885054,-1.4699125,0.688271,-0.27820325,2.912728,1.5756519,1.9161496,-0.68761426,0.74544626,-1.1650583,0.98560584,-0.73518014,-0.7439623,0.6681723,-1.03948,0.38786936,0.1898759,-0.9277635,-0.40712085,0.7353208,-1.8334147,1.1108851,0.32843092,0.33654308,-0.982712,-0.06781669,-0.81595093,-1.8931644,-0.35023943,-1.6175086,0.91638607,-0.109425865,-0.351357,-0.58233243,-0.32695657,1.1295325,0.5723211,0.79603076,0.17198391,-0.82214016,-0.03508487,0.04372211,0.6032335,1.7394083,1.1239591,-0.4281404,1.2621034,-1.8936561,0.7267258,1.0614921,0.89019716,-1.0996729,-0.0032793933,0.71050376,0.9289268,-0.8129128,1.3709902,-1.6477,-1.9258388,-1.4187648,-1.2871641,1.2033427,-0.6796015,-0.22496234,0.5869824,0.23759913,0.10347786,0.9217856,-0.04374317,-1.9370607,0.12066616,-0.070083134,1.294413,-0.3368823,0.85040736,0.85824245,-0.30705297,0.72070694,0.63483554,0.5644414,-0.6878183,-1.0988228,0.12924263,-2.358241,-0.36944067,0.860425,0.47458923,0.5889187,-0.27280477,0.5053672,1.2477682,1.4963834,-3.02774,-0.73758197,0.36137202,0.5746811
1.3491511,-0.2927619,-0.011120982,-1.0127487,2.78159,1.7235267,-0.24435571,0.95619893,0.046371024,0.15385728,-1.4605876,-2.2760792,-1.4539217,0.62585163,-1.0503768,-0.46870676,0.09293356,2.7790349,0.565835,-1.8564259,0.34730974,-1.0254916,-0.30292514,-0.82061106,0.04206138,0.82906747,-0.053420346,-0.07933283,-0.784385,1.2952911,1.9415959,1.2864015,-0.23290786,1.6744782,1.4436209,0.23689103,0.3218046,-1.4808798,-1.9837476,0.30966663,-2.3014286,0.7517198,0.9666675,-0.09012358,0.15826224,2.1467724,-0.32939073,0.6846767,-0.2218014,-0.2539429,0.06018386,-0.62881416,3.5166688,-1.5892348,-0.44821337,-0.41373208,-0.2740634,0.4741636,2.1741846,-1.6154287,0.23955612,0.7814661,-0.14608808,-0.975384,0.7692932,0.2557938,0.5527148,-0.8173141,0.18179397,-1.1525522,1.0092034,0.35148397,-1.7178758,-1.5105648,-0.7551879,-1.0975676,-0.94389814,0.028861707,0.16953585,0.63263285,1.5834959,-0.69484884,-0.33726603,0.09845675,-1.7075311,0.1103781,-0.60316,0.6486756,1.1730428,0.39628407,-0.8741725,-0.21965766,-0.30412984,0.48840412,0.99554473,-0.2123324,0.42470405,2.6288648,-0.8691572,-0.75614685,-1.1336976
1.3236902,-2.100222,-0.48645756,0.22166975,-0.010290178,-1.4888651,-0.19916387,0.37857553,0.50889605,-0.23339511,1.854469,-1.7876434,-1.180943,-0.8024957,0.1436647,0.40039328,-0.92458516,-0.37360927,0.16866612,0.73234266,-0.697952,0.15935563,-0.47579056,1.1083262,2.5881321,-2.0501575,0.4342118,-0.03176772,-0.9833366,0.7036793,-0.9467976,1.9081482,1.6055483,-0.53221816,0.4699104,0.1560289,-0.6832554,1.3814913,-0.75325185,-0.40818802,-0.14636484,-0.8358162,-0.26205897,1.0093678,0.19194616,-0.758165,-1.0367107,-0.4185864,2.2159562,-1.2934974,1.9159431,-0.2781537,-0.18915519,0.09756657,0.7067601,0.4810785,1.1874247,-0.10613389,0.37875947,-0.1644617,-1.1982263,0.6350644,-0.6362728,-1.2657949,0.27722007,2.0402462,-2.1619647,-0.7270848,0.0916793,-0.25706092,-2.0193017,2.022578,0.71459305,0.31441432,1.0234381,0.7090745,-0.9758758,-1.164652,-0.76517415,1.4416817,-0.2723442,-1.5402259,0.8635077,2.5350852,-1.0166398,1.1465511,-0.38145247,-0.12599975,0.8662613,-1.009924,-0.4233032,0.9646693,0.45400304,-1.6405659,0.287611,-0.81253374,-0.26580304,0.12746128,1.098523,-0.13698253,0.009148921
7.746366,-1.4027973,2.613206,1.163321,-0.050998736,-0.60337627,0.85513777,-2.2888954,-0.93496686,-0.30969197,1.663504,1.5571558,-1.226126,-0.4850292,-0.92121434,2.6021852,-0.45485154,0.31204662,-0.9879814,-0.48302054,0.17026058,-0.24591863,-0.5386293,-1.298771,-0.7974827,0.6476794,0.41513374,1.3700963,-0.39797696,1.8685338,-0.87457645,-0.5982489,1.447127,-0.73751754,-1.0622683,1.0462967,-0.69586784,1.9302727,0.3833489,-1.2590595,1.9871165,1.0744574,-0.24975203,1.6042397,1.9236604,-1.8085303,-0.8370971,0.04439633,1.2489299,0.24776097,-1.2367709,-2.6388686,1.325175,-0.1488979,-1.9665763,0.5008715,-0.23791927,2.2230976,0.03369258,0.1562026,-0.13414924,1.138417,0.83014816,0.24272227,0.005334783,-1.4083315,-1.5205691,0.18417898,0.84276915,-2.0081131,-0.8642064,1.2285812,-1.3670992,-0.24400945,-1.3978536,-0.5032069,-0.91775674,-1.2155093,-0.77535826,0.22741118,-1.8356509,1.3491863,-0.04273601,0.07667574,0.22754179,-0.91837716,0.3311416,-0.62201893,-1.36779,-0.7732035,0.121579334,1.0620493,0.39915058,1.8483788,-2.0938249,0.5766391,0.22087876,0.3794852,-1.1386448,-1.5025512,0.9027027
