y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.8118021,1.7424227,1.4973885,0.5446073,-1.990208,0.82044345,0.706887,-1.227636,-2.1607115,0.24674855,1.0214152,-2.00746,2.649667,0.5375981,-0.42422658,1.6658889,-0.81982917,-0.6730513,0.8433824,0.88399494,-0.23277622,-0.13135926,1.2397009,0.17490336,-0.9972924,2.0286424,-0.1846525,-1.0973569,-0.42094064,0.4440772,-0.26935527,-1.6942707,0.07145284,0.9762441,-0.7327273,0.8454996,-0.30366814,0.03941778,1.5397123,1.159574,1.2726141,1.082012,-1.5298562,2.0856729,-0.17914627,1.4033775,-2.1035798,-1.3909498,-0.33730668,-0.121307924,0.9194398,-0.42946106,-1.3591094,1.584825,1.6418688,1.0528556,-0.9146379,-0.34042382,-1.77539,1.1728752,0.5287112,-0.047367606,0.6229074,-0.24493054,-0.29738376,1.4192436,-0.053238675,0.01655294,-0.20565872,0.7984206,-0.4411949,-0.58135456,0.6589188,-1.2391918,0.8117595,0.22774386,-0.786558,-1.7623982,0.67714155,-0.5597081,0.5905849,-0.124318615,-1.2619601,0.24441704,0.13552752,-0.3821367,-1.8796957,0.06637754,0.41697958,-0.9351919,-0.5869826,0.21712708,-1.9937664,0.5308467,-0.9215725,-0.37903363,0.3448936,-1.0167239,0.1948153,-2.3329818,-0.3191948
-1.5190359,0.7839445,0.5988598,-0.4770168,0.29892352,1.8760083,2.0803943,0.13622084,1.4445356,0.44171092,0.55839866,0.80631614,2.1449084,0.38473824,0.25061285,-1.1581471,1.4337459,-0.91485745,0.71760786,-0.08753324,-0.43989518,0.8076972,-0.20105766,-1.4492127,-0.6058144,-0.68655694,-0.37672508,-0.48068392,0.6661896,0.19226833,-0.9564667,0.4803586,-1.3868268,1.2468823,-1.558398,1.1228323,0.98212236,0.7476859,0.045055628,0.5990996,0.5909039,-0.7232687,-0.616255,-0.7486734,0.2706294,0.636603,-0.67767197,-0.29761603,-0.38503215,-0.34466162,-1.5285869,-0.52819943,0.19031338,0.9251546,0.9305192,-0.020038191,-0.17063227,-1.6355556,-0.099899784,-1.7562935,-1.3047699,-0.12723109,-0.16229549,-1.9171361,-1.324007,0.962147,-0.89703554,-0.13812599,-0.19757499,-0.32263723,-0.29040867,-0.3554687,0.583521,-0.4603593,-0.11019245,1.0692707,0.22033417,1.1578599,0.60195386,0.39547926,1.7313312,0.27483588,-0.50341,-0.5228653,-1.5937679,-1.5291517,0.7860564,-2.680346,0.07812643,0.63275254,0.7248588,1.5470542,-1.9865723,0.16767943,1.2631121,0.73140216,0.57889205,-0.7801645,-0.22607641,-0.45521387,-1.192747
-6.8029346,-1.7865676,-1.0045978,0.36923546,-0.91359276,0.6704804,1.6103033,-2.258724,1.4419186,0.8360723,0.15914533,-1.0962871,0.15265818,0.080374986,1.4470614,1.1276052,0.5442518,0.52710205,1.4435108,-0.6983476,-0.13477434,0.2052436,0.15528405,0.15716547,0.7662068,-1.5494413,-0.5647409,-0.81940216,0.27181363,-2.4238768,0.5778896,-0.49087015,-0.5655935,-0.11417059,0.4987141,0.06219566,-0.88948995,-0.09348173,0.39051542,-1.9541874,1.1156336,0.10864082,1.0520256,0.5557486,-0.19655694,-0.5058359,-1.1031624,0.17351072,1.2426466,0.008818661,-1.3036886,-1.7055656,-0.3100337,0.09611536,-0.28386056,-0.2667962,-0.5686444,1.7831895,-0.42506856,-0.09335224,-1.120162,1.1953523,0.03105149,-0.09787786,-0.25282267,0.8306497,-1.342585,-0.66419494,0.13720709,0.45599082,-0.3733688,-0.5380855,0.5812425,0.4823472,1.408216,-0.84386355,0.8387135,0.14902915,-0.23085475,-0.81139135,1.1886388,0.8207436,1.8512408,0.75166106,-1.2370695,0.29043022,-1.2816161,-0.011743158,-0.8403678,0.16413099,-1.4056201,-0.5878931,1.119514,0.8253065,0.073267505,-0.1964415,0.21142977,1.8389018,-0.082487725,0.14360544,0.7372598
3.9980156,1.0630952,0.93345803,-0.074367866,-0.12975937,-0.093024574,1.7908623,-0.9808061,-0.15778181,2.2494338,-0.076475136,-1.5514464,-0.6764031,-0.89964926,-1.0408142,-0.07869272,-0.3226529,-0.23195353,-0.439355,-0.6831281,1.747209,-0.93514633,1.2034622,-0.12472075,0.22265904,-0.33354297,-0.4982457,0.16568382,0.4111566,0.4363071,-1.1540546,0.34022647,2.111137,1.322856,0.6165766,0.5297904,0.29668152,0.16852541,2.6697385,1.9856571,-0.3189607,0.03953692,-0.40705752,-0.57669353,-0.9247507,-0.006201924,0.44354934,-1.4626595,0.52630866,-0.1492418,-0.40623885,-1.2690932,0.029430611,-1.2002279,-0.08415081,-0.36020172,-0.9632334,-0.5403685,-0.19759224,1.4173024,0.3076024,0.72914374,1.4667442,0.07116099,0.40954757,-0.44251248,0.329401,0.44066277,0.8807397,0.59433395,0.9483588,-0.15508874,0.41949743,0.6903302,-1.8554826,-0.5928915,0.39612654,0.3545459,-0.58603996,0.30824965,0.7026999,-0.5857668,-1.1183487,-1.0740526,0.046852663,0.59806484,-2.4230242,-1.5824695,-0.5643353,1.2262275,-0.27834442,-1.4679124,-0.117778294,-0.50162244,-0.2262238,-0.10158976,0.5969445,1.6722193,-0.43502128,1.6837757,-0.15409434
-0.33225048,-1.9002762,0.5271026,-0.029529626,-0.4808724,1.0152644,-0.54650646,-0.3592979,-0.2576672,-1.542786,-0.9955656,0.0005544313,-0.62136817,0.015986158,0.98407453,0.9666529,1.0423933,0.23108587,0.86586004,0.6657468,0.34260294,-0.5784865,0.15830684,-0.9858554,-1.1807657,-1.4861538,1.9494116,-0.90370953,0.42473906,-0.024262799,-0.44399455,-1.0333735,-0.3973995,0.61619025,-0.49433967,1.083469,-1.5583696,0.00030704582,0.30284098,-0.43612453,-1.8651145,-0.017858405,-0.06585015,0.10050832,-0.5937291,1.3437554,0.981913,0.3413305,-1.7770439,-2.0645773,1.2961699,1.136792,1.3396285,1.3996983,1.0766944,-0.5075535,-0.68812734,1.167151,1.5651722,-0.6321909,-0.28309155,0.58052886,2.5300682,0.1761525,0.36407346,-0.13368738,1.7060279,1.0908275,0.62725985,1.4819164,-0.6909201,-0.89350283,1.4813976,-0.393982,-2.0356646,-0.7527365,-2.6274984,1.1508676,-0.9927222,-0.009860825,0.91474354,0.4738015,-1.6295544,-1.6125547,0.09558684,0.80155045,0.82482165,-1.9846562,-0.4420342,1.4382803,3.2936025,-1.2702041,0.4966688,1.0031337,-1.3773875,-0.0116177555,-0.6552975,0.22406602,-1.6108313,0.019871028,0.52622384
0.90958476,-1.4495429,1.9679524,0.40832892,0.7466726,0.060770232,0.9015785,0.8556799,1.5115173,-0.6100667,0.41849124,1.1603452,-1.2564201,0.2556121,1.2844836,0.8053376,0.25006825,-1.4379822,0.9786892,-2.0070124,0.9222262,0.7633295,-0.7997824,0.33088273,0.2882711,-0.31854916,-1.1124367,1.2687013,0.007400307,-1.0140135,-1.1923454,-0.7677234,-0.015198178,-0.90182495,1.6512313,-0.4963286,1.2703631,0.50058293,1.2637634,-0.914948,-0.4533782,-1.100997,-1.1332533,-0.16269109,1.6698409,0.6988637,-1.4347527,2.1588986,-1.6494093,-0.71274334,-0.36986035,-0.3444312,-1.624034,-0.6537095,1.0954921,-0.54774225,2.0486624,-0.09201449,-0.018822648,0.0043672863,0.12981331,-0.5922152,2.7630322,1.5116248,-0.0022843617,-0.51572233,-0.22798118,-0.19957426,0.2232595,-0.83024526,0.6745776,1.758894,-1.3534778,1.7566553,1.3767921,0.29086483,-0.23240793,-0.22579366,0.58217573,-0.2457343,1.0519696,-2.132722,-0.9144886,1.0586168,0.7901657,-0.92023593,-0.47144976,-0.32026717,0.8140029,-0.1023116,-0.34074733,0.68548334,-1.7087718,2.354097,-0.53156525,-1.1803201,-0.3884309,1.6094114,0.19953948,-0.29969573,2.0711129
-3.204618,1.4057223,1.0889527,0.08182892,-0.27132404,-1.2481782,0.32415703,-0.56428856,-0.53070825,1.1743557,-2.907302,-0.7131059,0.113381155,0.042914174,-0.3410045,-0.1777199,-0.3007318,-0.6365605,-0.16140379,-0.5592246,-0.79141736,0.59065706,0.386203,0.8771755,-1.073245,-0.48418853,-0.79252726,-1.6072506,-0.9149297,0.063266575,-0.5239796,0.506756,2.324817,2.7270522,0.6880301,0.51605046,0.066006154,-0.644237,-1.1980538,-1.3572553,0.45517302,0.25568965,-0.1966367,-0.8899181,0.5242148,-0.29437232,-0.8699581,0.65246964,-0.17742395,-0.4631451,-0.27077723,1.0299515,0.89917445,0.037427716,-1.638784,-1.8193729,0.816133,-1.1761413,0.5359604,-0.1892634,0.29548755,-0.45715657,-0.6742102,-1.4102176,0.09516629,-0.4600691,-0.30015647,0.92199105,-0.050293714,0.9764937,0.16544843,0.24653,-0.640592,0.77231574,-0.5801208,-0.7751503,-0.014018178,2.346049,-0.99054486,2.2329519,0.044723306,-0.6804601,-1.6709257,-1.2291282,1.477033,0.14282186,0.66959226,-2.162768,0.32843247,0.68591297,0.44918042,-1.6384168,0.42409205,0.6330389,0.77974135,-2.216571,0.036642928,-0.9426991,0.3508465,-0.27586362,-0.46412355
5.161344,-0.4896657,0.8257725,0.549908,-0.836402,-0.6974052,-0.8268336,-0.036491375,0.17788932,0.068999566,0.53382003,0.62263703,0.17767935,-0.5856397,-0.98755395,-1.1843338,1.0197123,1.1791067,-0.27669936,1.2443886,0.5557336,-0.26279753,0.74765456,0.77538794,-0.5639513,-0.22784561,2.0213234,0.96838105,-1.2667572,-0.7752782,0.25940272,-0.45743307,0.39121273,0.51969975,-0.012869203,-0.80262476,-0.69152296,1.3612803,0.5504306,-0.32239443,0.16392356,0.64352775,0.9039035,0.40782842,-1.416428,2.3311477,0.50308937,-0.05645471,-0.25188115,0.35362422,0.050522614,0.1810247,-0.7376257,1.4761839,-0.20432094,-1.2707918,1.1686324,-1.2722021,2.2052042,0.27460852,-1.5760685,0.44270548,1.0646653,-1.1564637,0.4079838,-1.2822102,-0.20905834,0.48957857,0.5306641,0.048378382,0.9053845,0.5602339,0.27227154,-0.46175665,-0.5788275,-0.54764956,-1.1973664,-1.5435998,-0.9671661,1.1104041,-0.6168564,-3.083236,-1.5377495,-0.8610738,-1.4119248,-0.8816146,0.09981644,0.4608609,-1.2860473,-0.63426656,-0.36205605,-0.27690834,0.30999118,-1.5078104,-1.715322,0.73555195,-2.2095053,-1.3487554,-0.20670769,-0.04599548,-0.74205345
-1.8676827,-1.616771,2.2377365,-0.8299692,-0.3626724,1.0385967,0.15624094,-0.1558831,0.49263135,-0.017943116,0.7265352,-0.9897601,0.32798174,0.20108798,0.655385,1.7479959,-1.3380065,0.7081903,0.10333378,-0.40961352,0.04589417,0.5472499,0.07097958,-2.4605737,-0.8704558,1.6461085,-0.4075326,-1.3259265,-1.2254852,0.04062639,0.47413787,-0.02039476,1.0962951,1.1616868,-0.18488902,-0.15621457,-2.4717815,0.28350696,-0.44092435,1.2327657,0.57876754,-0.974887,1.4007246,0.33240387,2.4158888,0.16633001,0.054608516,0.6604388,1.3087223,0.032638226,1.2954577,0.7064167,-1.0415627,-0.06683464,0.45225552,-0.11122513,-1.6656501,0.15437816,-0.030133715,-1.714127,-1.3906695,-0.056950174,-1.1839185,-1.2120111,1.0263599,2.0506258,0.07531506,-0.7451494,-1.0622209,-1.0022552,0.19530435,0.7966948,1.0353394,0.7164567,1.704867,1.4979662,-0.4275109,1.3202362,0.38437605,-1.3481495,-0.39336497,-0.929404,-0.5040685,-1.2380095,0.56498283,0.5756284,0.7720244,-1.6366513,0.10348941,1.1161089,1.9975514,-0.9621063,0.6406597,-1.5508171,0.4860846,-0.23654027,-0.13209613,-0.7907101,0.033674493,-1.1213677,2.765528
-6.9047637,-0.82422805,-0.06212424,-0.16349214,-0.492322,0.8737434,1.7878819,-1.6003042,0.8402052,0.3904037,1.3356792,-0.045525033,0.5710199,1.853615,-0.030545494,-0.6704771,-0.6701327,0.3664533,-0.5441022,1.5739251,1.1058601,-1.7655609,0.4639313,-0.89059806,-0.8290891,0.38257772,0.8996441,-0.6666113,1.3700659,-0.6846354,0.4477437,1.1744634,-0.761627,-0.9251981,-0.9981773,0.006924443,0.030866282,-0.89792854,-1.1769629,-1.5006462,-1.4228076,0.72313553,1.044283,-1.0058644,0.15263274,2.2368004,0.51883703,-0.054725196,-0.5803701,-0.4688113,-0.3089442,-0.57099473,0.6649453,1.3643204,-1.4114364,-0.030267272,-0.0670399,-0.070968546,-0.6902991,0.6996635,-0.5102977,-0.6221758,-0.051132128,0.8859085,-0.7422418,-0.019267036,1.4686675,-0.19201863,-0.703318,1.2019749,2.103577,0.9182481,0.13663453,-0.3595018,0.525442,-0.6662603,-0.28758812,-1.7635885,-0.4030512,1.8069301,0.5539315,-0.22075008,-0.7053412,2.2241461,0.0058558104,-1.2255255,0.4835276,0.4025939,0.96609,-0.4183821,0.828491,0.43904787,1.6195456,0.3115916,0.4433298,0.5121276,0.04078938,-1.0517769,0.3939451,0.3922511,-0.70182306
1.5500052,0.46730736,0.14922635,1.1029863,0.7167108,-0.45219496,1.9126709,-0.51517713,1.9749414,2.3462055,0.47714382,1.2604389,-1.1940206,0.70143706,-0.22937033,-0.16385993,0.22132373,-0.57721835,-0.9860059,-0.62235004,0.6127264,0.16858754,-0.31282476,-0.6116901,0.50865024,-0.26843706,-0.6199561,-1.4098666,-0.06833338,2.0736787,1.0928578,-0.45010915,-0.10741177,0.14872032,-0.4578479,0.6174502,-1.2501411,-0.066288866,1.0840603,-1.036364,-0.16951881,-0.37837514,0.02399835,0.24927855,0.9845041,0.027462827,-0.5254737,-0.20045862,-1.3913598,-0.618504,-0.9594208,-0.72127634,2.3914552,-0.038080912,0.11093312,-0.6911296,-0.59622955,2.48305,0.77215225,-1.0991243,1.0690455,-0.34262803,-0.11027935,-0.37241328,1.4301109,0.18891965,0.4888137,-0.6695571,1.2014656,-1.2374051,0.025252772,1.1212975,0.07038292,-0.29046753,0.010545258,-2.130567,1.6121484,0.20372473,0.11135698,0.63633406,1.7038969,-1.3667873,0.9129892,0.041043915,-0.59362525,0.92890406,-0.4226594,-0.36562037,-0.76492023,0.56844866,0.2938145,-0.7388876,1.5660571,0.07126896,2.2796667,-0.33413732,0.71733403,-0.49305236,1.43657,1.4608533,-0.17733091
0.57040864,0.82107306,-0.3867208,-1.9479392,0.9218307,0.47796392,0.7061444,0.37696716,-0.82756585,0.38315114,-0.26876488,-0.8689701,0.0030617982,0.18740298,0.83713984,-1.0211469,0.108041435,-0.89899075,-1.3663828,-1.558174,0.10141516,-0.46469182,0.64339185,0.6964944,-0.050871722,-0.5502925,0.5260428,-0.558786,-0.37301233,-1.305634,1.4704409,-2.4034348,0.24235821,0.25930572,0.35849634,-0.6903253,0.034471456,-0.4320185,-0.7934174,-1.7591326,-1.0485649,-1.44055,-0.95924324,1.3034343,1.145127,-2.1183767,0.75359935,-0.016169947,0.46947747,-0.09750337,-0.9174182,-0.6288524,0.54563576,1.267142,-0.20396768,0.20070411,0.42348367,-0.97439355,1.1603663,0.5968327,-1.1751281,-1.8234228,-0.73547804,-0.7676832,2.5297241,2.6080184,0.080352,-1.213787,-1.3596761,0.6186402,-0.095148,-0.97102123,0.27221048,1.1356856,0.10967603,0.2034489,-0.9602238,-0.31236714,0.07398908,-1.1356686,-0.9753248,-1.4319412,0.079792224,1.1755991,1.1358898,-1.1290772,-0.7646651,-0.8156284,-0.85508054,0.26218,1.0076777,0.55213255,0.48889482,-1.7916758,-0.658994,0.24409968,-0.9562729,-1.2319026,0.6582048,1.0986128,-1.1361625
1.8795553,-0.08537759,-0.010407649,1.3856224,-0.05252574,-0.9666809,-0.92154056,0.62104356,-0.17761488,-0.6531141,-0.42819765,-1.7983116,-0.36702752,-0.8495888,0.42357698,-0.8313091,-0.863881,0.88055044,0.7609334,1.503418,-1.6116802,-0.0054736217,0.7552086,0.06603748,-1.8769172,0.5898429,0.9849408,0.568217,0.26824456,-1.3629619,0.23221502,-0.8161184,-1.2761966,1.790195,0.6044748,0.13009538,0.25515682,0.85062057,0.044799905,-0.7715306,2.7324142,-0.20676398,-0.21830237,0.690058,-0.19265231,-0.21715502,-0.3222369,0.7591316,0.0017151985,-0.7933076,0.3484686,-2.3393984,0.8409017,-0.86123294,-0.011928996,-1.6829232,0.20909753,-0.17065172,-0.66187054,-0.2910729,-1.0110123,-0.867561,-0.55813146,1.3023604,-0.66392183,0.99791014,-0.24914691,0.0048236656,-0.13625872,-0.88742405,0.16870458,0.65147376,-0.62338144,-0.9404042,1.6749247,-0.90838265,1.3196343,-0.4153909,-1.148002,-0.42810178,1.2135258,0.25931832,-1.6506191,0.07147546,-0.2897621,1.2201056,-2.0187721,1.0905464,-0.51902956,-0.39977092,-0.2311303,-0.4881651,1.8206115,-0.9162498,-1.1633731,-0.086065695,-0.80863565,-1.3095148,0.3544136,1.2573179,0.52866817
-5.0622053,-0.8302613,-0.8093367,0.4652345,-0.18021291,0.519401,-0.98129845,-0.58304775,2.1443374,-2.011579,0.47154966,1.4663163,0.51889163,0.57493156,0.45113268,0.83201766,-1.241859,0.50021964,0.07088349,-1.8149998,-0.78422517,-0.60512275,0.022048516,0.00034114954,0.17854373,0.36083487,-0.8479937,-0.23075615,-1.7194321,0.4337144,0.18861762,-2.0228603,0.47464415,-0.9470584,-0.043957587,0.35070845,-1.5634063,-0.43190768,-0.23782961,0.13233036,0.64535666,-0.62289107,-0.49097738,0.4083289,0.4149794,0.7956757,0.49052116,1.4569712,0.16313486,0.56203705,-0.21188511,0.82470906,-0.19222404,-0.13582838,2.590869,1.3649874,1.3073789,0.033978865,-1.1608949,-0.23463988,0.71967053,1.2778654,0.8895612,0.81924117,2.578084,-2.0630653,-0.52388096,-0.21333571,1.5599897,-1.0091511,-0.38908312,-0.06058408,-1.045274,0.33914387,-0.21455748,-2.047447,-0.28241745,0.18243822,-0.80410737,1.3473945,0.6762213,0.8627489,-0.0465884,0.28670198,1.0989515,-1.8562356,1.166156,-0.7885121,-0.22826628,-1.9333686,-1.935979,0.8542851,-1.50499,-1.0685635,0.91839296,-1.0048865,-0.13370498,-0.16958539,0.58079416,1.0690097,-0.14305821
-6.5072775,-0.01192592,0.5841778,0.15198,1.1861324,-0.007721672,-0.7057621,-0.88812745,-0.6358119,0.68121165,0.7242008,0.6222921,-1.5015938,1.683033,-1.1201953,-0.37264398,-0.10390047,-0.32779345,-0.008959628,1.0140498,0.23033924,-0.6150622,-0.31434497,-0.76486015,-0.85646343,0.051129647,0.5581486,-0.8459401,-0.96823233,-0.61474985,-0.4652351,-0.82087964,0.8865218,-0.3903674,-1.7643281,0.07723285,-0.705528,-0.22784871,-1.6887957,-0.5349812,-0.43609306,0.33764434,-1.2856926,1.0640646,-0.09232386,0.13873206,-0.32600766,-1.8635948,-0.22420433,-0.2145397,-0.31318143,0.7316348,0.047495995,1.0833112,-1.2957749,0.09689991,0.14164592,-0.72254586,-0.7761612,0.6284067,-0.09571301,0.84117585,-1.3574697,0.08920212,0.33590385,-0.12652577,-1.484504,-1.5409158,0.26013213,-1.7474395,-1.151365,0.13012898,-0.8172937,2.403113,0.68082017,-1.8635643,-0.8217252,-1.7838558,2.4431498,-1.0050068,0.8358426,0.85948485,0.9146731,-0.62246734,0.1697921,1.1214472,-1.4027957,0.18840638,1.8475999,0.79197615,-0.146601,0.993824,-0.22033824,-2.2836277,1.8938214,-1.5654186,-0.34378713,1.7505537,0.5531103,-1.6037235,1.1398585
2.743882,-0.17338048,0.7477142,0.259349,1.7941678,-0.107454844,-1.2136654,0.49502778,0.5540413,0.21068951,0.65504897,0.5819039,0.19506168,0.75070107,0.5988118,-0.5754916,0.3575572,1.059745,-1.7749133,0.54140425,0.8485124,0.81549287,1.6575772,-1.8535957,-1.3393989,2.5913773,-1.464713,-0.7012051,-1.5889285,-0.5922705,-0.5555105,-0.16935089,0.5522404,-0.9597432,0.35233897,-0.1420762,1.2710038,-1.907315,0.97684497,-0.5529386,-2.8397303,0.40574035,0.8732009,1.2716981,0.31231573,1.4500299,1.2350124,-0.12660047,-2.0054226,-1.0894502,0.44374266,-0.25035208,0.997248,-2.243378,0.053510047,-0.31782597,2.0737653,-0.07314458,-1.0022032,0.74672693,0.23674747,-0.58709913,0.10700149,0.31408325,0.592372,0.18267207,0.607741,-1.9519471,0.7870168,1.4669372,-1.5116562,-0.35443383,0.61930585,-1.2815827,-0.87863714,-1.1995449,-2.0465775,1.0606347,1.0637337,0.6318129,-1.4079802,-0.31115407,-0.28534,0.38238555,0.36089805,-0.068755455,-1.0986376,0.1716249,0.17272983,1.0372989,-0.0865457,0.33464515,-1.2642496,-0.9916696,-1.5411233,1.1340146,0.06942962,-0.34523606,0.6092363,-0.46308208,1.1050274
1.3663849,0.3548539,0.21126948,-0.15901798,-0.5113501,0.47808856,-1.0283024,-0.9454969,1.0620244,-0.051203858,-0.7313842,-1.9303831,-0.5192305,-1.2936405,-0.6525271,-0.1286929,1.1210287,-0.28218094,0.2869195,-0.8178281,1.3360842,0.13767572,0.56473684,2.2465427,-2.0590715,1.0832633,0.9851976,-0.13538334,-0.7367514,0.78713155,0.8844231,2.149635,0.6214794,-0.4380931,-0.32982716,-0.19633862,1.5940236,0.23313785,-0.28725427,1.215078,0.5206403,1.6274886,-2.7326713,-1.246654,0.5976024,-2.1128874,-1.4617877,1.1539626,-0.108336665,0.75710356,-0.32840908,1.3320488,-0.8028861,-0.19627576,1.4576026,0.028565057,-0.9296618,-0.5314358,1.7831085,0.56228393,-1.2569534,-0.05081471,-0.28525388,0.9761899,-0.1487296,-0.9476914,-2.0151784,-0.49238724,-1.9480152,-1.1467651,-1.1442695,-0.83805144,-0.60301834,-0.3021688,0.8694826,0.6368056,-1.553909,-0.49730173,0.7506854,-0.27508464,1.7523652,-0.60800135,0.9138002,0.4588287,-0.4281897,-1.7496578,-0.65657485,0.5415997,1.0538491,-0.8763258,-0.22251166,1.251835,-1.930503,-0.46972325,1.3456743,-1.335588,0.17968084,-1.7760758,1.3352109,0.8544912,0.23420992
-4.724876,-0.23165546,-0.4957989,0.5602317,0.08521625,-0.38390616,-1.2600515,-0.45104688,-1.312853,0.4199937,-0.03579516,0.8497247,0.06504684,0.48481563,-0.7608478,0.15537363,-0.33304137,0.9393799,-0.4081174,-0.2863899,-0.13015793,0.20691654,-0.22545527,-0.18117556,-0.11225989,1.1663544,-0.02839213,1.7350055,-0.617317,0.17794967,0.27075687,-1.8218203,1.2505502,1.3969167,-0.7490935,0.46493408,0.16845818,-0.80829906,-0.1080427,0.040399622,1.7629467,-0.26993883,-0.48524582,1.5557363,1.7587206,-1.4580609,-1.2283496,-0.16107672,-0.8085737,-0.5180172,-0.20123486,-0.7414676,-0.5976875,-1.0952234,-2.1031966,1.2364599,0.061890874,-1.2099065,0.4010778,1.7338512,0.44137445,-0.005268211,1.9671746,1.1479838,-0.7982157,-0.6808124,-1.1391966,0.5730908,0.03521495,0.7198648,-0.5193616,0.42327103,0.14181904,0.14109881,0.16474096,0.3231334,1.5651908,-0.65982026,-1.6652248,-0.13452913,1.9346027,0.5191987,-0.079655156,-0.15576011,1.1412271,0.16244724,-1.0045156,0.2042074,2.0215666,0.41756305,-0.4229677,-0.542897,0.5715063,0.49380642,0.34096387,-0.9013445,0.8505695,-0.26211625,-1.3960247,-1.5565338,-1.017226
6.277232,1.3913709,-1.4194897,-0.4787636,1.5021726,-1.1032093,0.28593665,-0.6475154,1.8105565,-0.45593533,1.7751597,1.1115808,-0.5723275,-1.5090622,0.025530547,-0.5698718,0.73904467,1.7071124,1.4694293,-1.3403518,-0.7107719,0.026975308,-0.660359,-1.135642,0.6165323,-0.486299,1.889169,0.774521,0.89257634,0.77360934,-1.3385044,-0.3687015,0.66757166,-0.9267135,0.024095701,0.8354306,0.34643215,-1.7935812,1.225452,-2.039643,2.204247,-0.28383058,1.1851574,-1.5790442,-0.8213206,0.38047776,-0.07272269,0.4163703,1.6277338,2.9007556,-1.891326,-0.75813985,-0.37372255,-1.5891682,0.22062181,0.84003687,-1.5668644,0.627142,-1.2464994,-2.9823852,-0.69769067,1.3614697,1.0306777,1.5248537,-0.7391933,1.0042245,-0.7996858,0.6450243,1.1409148,0.6273667,-0.5959398,-0.31167635,-0.66804814,0.33272716,-1.5636,0.3288538,-0.25111604,0.07067211,1.4128742,-0.3342619,0.18138856,0.28642434,0.7710712,1.2617542,0.6707054,0.19861643,1.6840483,-0.5055014,1.2090256,-0.84415007,1.0426954,0.7592663,1.8767824,-1.134585,-0.7807875,0.46675512,-1.549418,0.33283123,-0.2511063,0.85725725,-0.9436036
-1.1838852,-0.017221237,-0.18074726,-0.09160714,-0.5700646,-0.73820436,-0.0884408,0.56709135,-1.091502,0.2710991,0.07272262,-3.8332996,0.1097558,0.7192443,-0.85446906,-0.41370073,-0.4735848,-1.306333,0.12875684,-0.8079115,1.3105981,1.3300561,0.23074996,2.4558756,-1.5628985,0.48282343,-0.5820371,-1.2331856,-1.5904955,-0.7301422,-1.2598759,-0.2223892,0.32572407,-2.01171,1.8261205,0.0052384795,-0.52843195,-0.48629773,-0.76497895,0.34916294,-1.5182487,1.0242534,0.110378064,2.3167443,0.3627769,-0.9610485,0.8631248,1.0303805,0.30138722,-0.39778805,-1.109169,1.106845,-0.39824805,1.1085902,1.8383644,-0.3517477,1.1308132,0.58743423,2.0405064,0.1359033,0.7160546,-1.3069581,1.6079285,1.6693014,0.050286844,0.6162338,0.6762558,-0.21031043,0.38450384,0.48995304,0.80716383,0.8118281,-0.5933627,-1.552048,1.200296,0.23235399,-1.0742359,-0.053831622,-2.0595438,-2.2276096,1.0783485,-1.3037733,1.7455125,0.47277552,0.59215474,-0.21048662,-1.767271,0.41446352,-0.62861556,-1.2888234,-0.8818752,0.58022153,0.16894174,0.78731155,-1.1169475,1.3855762,0.77772146,-0.25349644,-0.8658029,1.2269205,0.1463089
1.9473044,0.036605295,-0.50091016,1.3132529,1.5412117,1.4321052,1.4381651,0.85621816,-0.7197687,1.1180537,-1.935616,-1.4272442,-1.1715859,0.70712787,-0.8756982,-0.7896568,0.69784945,-0.7817428,0.98893887,-2.2565877,-0.26491636,-1.1333143,1.0980582,-0.24675013,-0.67670846,-1.7629775,-1.3476592,-0.9182327,1.0048769,0.8199518,1.1303241,-0.17305814,-0.57013154,-0.023754584,-0.26042452,0.8322643,1.1983391,0.18263283,1.4409633,0.33977458,-0.31039038,-0.8790995,0.2775661,1.156148,-0.43079773,0.88660204,-1.0506212,0.11025009,0.7852044,1.1517338,1.0849323,-0.40824962,-1.8363017,0.92487746,0.38589367,-0.06441874,-0.88742137,-1.7054471,0.85204554,0.68702394,-1.526622,-0.0040647755,-1.2518126,1.0374018,-1.7774236,1.1930071,1.9593754,-0.3158822,0.07873781,0.56115067,0.81652117,1.2815127,0.4271644,-1.0767922,1.2135122,0.7081719,-0.48522225,2.3255007,1.0338327,-0.010015586,0.20680659,-0.63242984,-0.12443669,0.8200295,0.032405697,0.7519943,-0.32029265,-1.2519764,-0.87313324,-0.31416097,-1.1635087,-0.30776107,1.0091541,1.4127042,0.33759856,-0.45800176,2.4050336,-2.7390916,1.1308163,-0.31936598,-0.68403107
