y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-6.029447,-1.7244887,0.06164349,0.8548169,0.03641417,1.3938866,-1.1673354,0.022524634,0.33211136,0.32846764,-0.7241376,1.0399171,0.48363128,-1.5122172,-1.1374323,-1.6776142,1.0883826,-0.6085327,0.022288607,-0.8578883,-0.44574583,1.0898026,-0.5883746,-0.58805203,1.3433968,2.0671709,0.61470157,-0.26170233,0.5310595,-1.3448086,0.24845134,1.7199463,-0.23901603,-0.12617804,-1.5700433,-0.93160653,-0.39707187,-1.9292012,-1.0453188,0.5560757,-2.341668,0.13748218,0.1190589,0.7725996,0.85109806,-0.10760883,-1.461755,-0.5497199,0.59015113,0.98003304,-0.5396212,-0.67071366,0.5360002,0.4705025,0.76305723,-0.2340503,0.3521067,-0.42486966,1.1996022,-0.805715,1.1835252,0.42295608,0.5925672,0.653502,-1.1950015,0.7172284,1.2500341,-1.1304604,-1.8700207,-1.0571864,-0.58273387,0.4698744,0.56642294,-0.33160362,0.5041246,-0.22249693,0.15900564,-0.3508088,0.38505286,1.4971517,-0.6515374,-0.92256993,-2.5638986,0.59440815,-2.819776,0.9635635,-0.20658088,0.7831165,0.65542346,-0.83544886,0.40623504,-0.265958,0.30732188,1.4633698,0.4803382,0.3355136,-0.933825,1.5577681,-0.8741853,-0.70717376,-0.62591445
2.554826,-1.1810496,-0.37980577,0.5404068,0.24196598,-0.11714352,0.18970013,-0.7742597,0.08376805,0.34080246,0.45066667,0.23020244,-0.30241138,-1.4598193,0.7563398,0.5188938,-0.16893642,0.5523149,-0.0018445879,-0.0347083,1.3164076,-0.14587009,-0.026392784,-1.3635433,-0.17312858,-0.648183,0.5702886,-0.62095535,-1.1340822,-2.3157768,-0.92751116,1.096649,0.71296555,-0.03517501,1.3024105,1.471267,0.8285027,-1.704472,-0.683608,-0.42163068,0.75352937,-0.08359508,2.1461477,-1.28533,0.09463691,-0.2230001,-1.4490095,-0.5096718,0.60621077,-0.07001112,0.8962832,1.217376,0.06290427,0.4497363,-0.8234471,-2.8371148,-0.115599506,-1.1643969,0.6158498,-0.45205772,0.74084485,0.366092,1.4533103,-1.2572387,-1.5276082,-1.3393631,0.3655447,-0.91703635,0.4162705,-0.4884248,-0.43860677,1.7593037,1.1372834,1.3963464,-2.0629754,0.28844425,0.40624398,-0.5230866,-1.7637666,-2.187617,2.1871266,-0.6648391,-0.20334023,0.78433025,-0.15229563,0.00020636678,-0.24697751,2.0277462,2.3147721,-0.1646023,-0.3996125,2.590192,-1.0197254,-0.5729013,1.201619,-1.3977516,1.317875,-0.18674456,-1.0557086,1.8777502,-1.450963
-0.8000437,0.6169345,0.80949485,-0.52060825,0.41179034,0.4355739,-1.2453287,1.6186122,0.5203143,-1.6755568,0.9073781,0.30132085,0.38144302,0.91326475,-0.2237079,-0.67899585,0.36779296,-0.4588428,-1.1716549,-1.7665566,0.40667853,-0.28281245,-0.55051655,-0.57718813,0.02079275,1.2882727,-0.46830362,1.250849,-0.97929126,1.0072374,-0.31469044,-0.0435693,-1.9932536,-0.73820394,-0.54092604,0.585348,-0.36914197,0.3535136,0.6409032,-1.0382357,-0.76236236,-0.30468342,-1.1806431,-0.5522959,-0.84280986,0.3050754,-0.12020182,0.3880739,1.3416414,-2.0806828,-2.1337411,-0.48330715,-0.0048678867,0.055977367,0.31596577,-0.3666089,1.4783831,0.5597006,-0.4165751,-0.7270094,1.0426521,-0.101425,0.27714634,0.53464293,1.0276479,1.0007054,0.22987317,-0.64823675,-0.26702437,0.9993335,1.5074719,-0.9684696,-0.7798745,-0.39478648,0.21742521,-1.6421176,0.23815002,0.9027776,0.35878828,-0.35532248,-0.94125205,0.20642217,0.54808295,-0.55243564,-0.19750623,0.4225403,0.97523,1.1721061,-0.038301665,1.4003826,0.14800164,0.646026,-0.80514735,1.3208896,-0.93617374,-0.39839816,-1.0495541,0.46459433,1.6625124,-1.5079418,-1.1556942
-0.05843273,-0.08091566,-1.438786,0.28489438,-1.1361221,-0.6841396,-0.72620505,0.21486673,-0.9164929,-0.29931408,1.0595865,-0.2729504,-0.9984415,-0.7158518,-0.46895376,0.532762,-0.38882113,-0.14568983,-0.04394113,0.57505304,-1.2162403,-0.23596855,-0.37178528,-0.3111492,0.38584504,0.7532049,0.7017282,0.95223445,1.6308916,-0.41449705,0.41868895,0.24361634,-0.6069375,0.17212763,0.7026507,-1.0809853,-1.3202516,0.4564684,0.49450362,-2.4053128,0.19021377,-0.8056683,1.3259885,0.37715197,-1.5136285,1.2959113,-0.019753868,-0.3797197,-1.4272686,-0.61236113,0.7121284,1.4375592,0.86578363,-2.0055401,-0.191674,0.018599134,-0.46763226,0.05593461,-0.9340897,-0.23493084,0.2976958,0.014282931,-1.3724072,-1.4428583,0.39814648,-0.90596396,1.3423226,0.23320273,-0.4106319,-0.17976622,0.21401392,-1.1077894,0.817806,0.7931556,0.29226238,-1.007665,-1.0922825,0.14880171,1.1135457,-0.67986566,-0.43627295,1.1186261,-0.35473976,-0.305925,-1.1594294,0.4423095,0.17387973,-0.6288032,2.251762,-0.25225604,-1.8023043,-0.67060906,-0.4846033,2.1490579,1.7768167,-1.4317552,2.9418519,-0.15847258,0.11879185,-1.4380193,0.8611543
-2.0298007,-0.22754273,-0.11078708,-1.7870706,-0.18162626,-0.49713323,-0.81506926,0.26494047,-0.55970603,0.5484103,-1.3747311,0.6080057,0.63597596,1.604731,-0.0936187,1.3064418,1.6082778,1.2737657,1.4961047,-1.3014024,0.29075316,0.6265626,1.9387159,-1.2635535,-0.25681284,0.4134543,-0.116163366,2.0873723,-0.7407949,0.6451944,0.47367457,-0.55539775,0.20560044,0.35686657,-0.6739273,0.6248234,0.91354096,-0.15130529,-1.0745989,0.56140476,-0.38755715,-0.24772097,0.05185814,-0.18983282,-1.2728748,-1.0440758,0.42928344,0.01282056,-0.52955025,-0.11719148,-2.6251616,1.4083374,-0.06438205,-0.80829054,0.10090778,-0.25288168,1.2014931,1.1090969,-1.5597314,-0.6421599,-1.7994466,0.33790228,-0.63075835,-1.9914192,2.5450826,0.085789524,-0.5362204,0.29259765,-0.78932804,-1.1862305,-1.4942949,-0.08423426,-0.2207717,-1.2343186,0.46756184,0.49657258,0.03696007,-0.9397102,-0.48366234,-1.0266678,0.03586928,-0.51850975,0.76745284,-0.14761037,-0.17856477,0.19316994,-0.7971221,1.5157838,0.5492636,-1.4425163,1.1715903,-0.06460364,-1.3979001,0.56123334,1.2247459,0.21187396,0.3735852,-0.5019407,-2.974019,-0.47081423,2.0487366
1.7306057,-0.06456467,0.9012834,0.2922104,0.541573,-0.19845484,0.2877591,1.4433649,-0.09093952,-0.14284977,0.09091432,0.55020565,0.95956314,0.888383,-0.78312886,-0.90932655,1.3313404,3.24273,-0.6562588,0.01869906,0.32963613,-0.1608206,-0.78487045,-0.28251052,1.1889471,0.04672439,1.2059321,-0.77684385,-0.55704826,-1.5900452,-0.5478455,0.4904355,-0.29736748,-0.9246551,-0.50260127,0.8993867,0.5481149,0.30122158,0.54944336,1.4378041,-0.44676226,-0.250838,-0.6747841,-0.15614519,-0.18040267,0.46765712,0.2756805,0.8224927,0.5116873,-0.35027117,-0.5952675,0.43083447,-0.2648752,-0.1112479,-1.3586693,1.6138055,0.4223742,-0.73015714,-0.748472,-1.0838094,-0.37632945,-0.71183753,-0.38104263,0.4692352,0.545797,-0.90483963,-0.89789194,0.43765002,-1.2882211,-1.5843862,-0.5377814,0.8295764,1.0392125,-1.5076851,-2.1655858,-1.7084546,2.73935,-0.53835434,2.047373,0.37240902,-0.07991542,0.59001654,0.7597048,0.9787139,1.0624913,-0.5003705,-0.062769994,0.5836331,0.46626708,0.03283339,-0.52118796,0.6161922,0.44861758,0.6543171,0.03002196,-0.98009515,-0.059276924,-1.8173306,-1.6940196,1.169523,1.9235086
-2.1920917,-1.2070874,-1.1027143,-1.7573149,1.3318076,-1.8652037,0.7242758,0.5126321,0.4251945,0.80369514,0.46891543,-0.9559398,-1.2971911,1.027128,0.6322353,0.83503383,-1.3435718,-0.33064723,0.41039377,-0.60596466,-0.91201156,0.13634855,-1.358804,0.19193506,-1.6768051,0.39420682,1.0767264,1.0612472,-0.557892,0.20877978,0.017128548,0.17440756,0.24346656,1.4178247,-0.24804124,0.2679828,0.7670713,-0.59941775,1.4350579,-0.4595789,-1.093752,-0.667946,-0.18747267,1.346868,-0.71631783,-1.3114419,2.648143,0.29750323,-0.12941772,-1.5126847,0.4825626,-0.27235073,-0.57598466,0.52874506,1.3442739,0.31091738,-1.0628415,-0.15958129,0.26483732,-1.0352374,-1.3009958,0.6101786,-0.9058474,0.6133408,0.4189418,0.010133722,0.9217044,-0.7094573,1.2234138,-0.5903542,-0.51838726,-0.46840468,0.26771092,0.29487178,-0.13237022,-0.83609897,0.7042658,0.8404827,1.4241468,-0.085994214,-0.62928665,1.6852995,-0.10341414,-1.2116717,0.04736614,0.40674314,-0.38452035,-1.2314149,0.05631771,0.4008787,2.3796942,0.5594133,0.9734449,-1.7571684,0.69544286,1.0863335,2.1185367,1.4657788,-2.0396912,-0.44723722,0.25869307
-2.4956207,-0.64806294,0.70795834,-0.4995097,-0.7411284,0.14413336,0.6699346,0.16533172,0.7219085,-0.6356413,-0.348331,0.7620748,-0.89630383,0.35288373,-0.6921878,0.04762373,-0.9467308,-0.3178516,0.81955224,-0.44986826,-0.18749061,-1.2911471,1.136005,2.0445666,1.0799179,-0.8032843,1.3419176,0.55590796,-0.16694468,-0.8114033,0.15361099,-0.4332396,0.30102977,-0.19811699,1.7068285,0.41901785,0.3609144,1.0295641,0.70018625,-0.19922672,-1.5695981,-0.47301885,-0.7986339,0.28894594,0.56510216,0.6265004,1.4433826,-0.5580901,1.2188301,1.1125022,-2.631311,0.28601477,0.55645025,-1.6150693,-0.31229305,0.0011316537,1.6669368,0.16034168,0.0034580054,0.09910445,-0.6874974,0.12829037,-0.882214,-0.8836428,-1.2307123,1.1391305,-0.88936996,-0.74798185,-1.3535593,0.010855671,0.3849902,2.6937203,-0.5418838,0.8990141,1.1284087,-0.67900616,-1.7496154,-0.19620934,1.7248359,-1.6312665,-0.5213139,0.20966734,-1.2662212,-0.6924815,-1.1791539,0.9796189,-0.928225,0.0810566,0.5038011,1.0470972,-0.20661896,-1.8518229,0.95621496,-1.4876617,-1.2058586,1.3741825,-0.26876232,0.6782877,0.38027707,0.19257751,-0.78482974
-1.1751145,1.266771,-0.21386567,-0.42116922,1.1464797,0.52918947,0.027596924,-0.08697246,1.4803385,0.54007024,1.3647516,0.45368317,-0.12345775,0.01624756,-1.3437269,0.993601,-0.41537243,0.52402097,0.7733335,-0.7589784,-0.97060853,0.5148721,0.68223816,0.34227428,-0.68906504,-0.5194657,1.1044862,0.7538807,-0.25171518,-0.63473785,0.3029463,-0.8040312,-0.05135807,-2.0408993,0.52590346,0.2672061,-0.16645923,0.11093554,-1.1641303,1.0544561,0.9986337,-0.47851762,-1.2205848,1.7278017,-1.0754054,0.026421078,0.7906879,0.21542071,0.7070157,-1.6872416,0.56140536,-3.1609685,0.38209587,-0.40529332,-1.2491068,-0.8415517,0.57149404,-1.3806105,-0.059964504,-0.7972768,-0.41536415,0.89982617,0.5966085,0.63757503,-1.5347155,1.8571938,-0.15146019,-0.8342006,-0.5823067,-0.691975,0.02660542,0.7873556,-0.443963,0.05997306,-0.5413165,0.27160707,-1.8587588,-0.23384126,-0.07106469,0.68709886,-1.6565125,2.1922317,1.1142495,0.45433217,-0.48013228,1.194082,-0.49483398,1.7975317,-0.38619274,-0.29990155,0.34759456,-1.4591953,1.2873464,0.70647615,-2.6286266,-0.18359543,0.0028363704,0.15726538,2.050714,-1.262637,-0.45120403
5.08887,-0.31805095,-1.2197412,1.9467763,-0.12685303,0.5032671,-0.49680558,-0.07291951,-0.84754443,0.73548853,0.22744228,-0.7872296,1.0633513,0.12617284,1.6551775,-0.19498025,-0.19516012,0.35239512,0.29880154,0.06039741,-2.3432271,1.4923564,1.0594603,-0.6086865,-0.7553628,0.21151756,-1.0275749,0.79548925,0.4321014,0.7808829,0.1496851,-0.47337943,2.3179026,-0.99542993,0.17806225,-0.015527855,1.3506378,-1.5051328,-0.18766846,-1.1962917,3.2055805,0.28519958,0.17944337,1.0623575,-0.08442067,-0.96196365,-0.13515854,0.80194354,-0.32203963,-1.4248111,1.3348264,0.49101585,-0.45707303,0.68797076,-2.385972,0.6623736,0.6588776,-2.9157946,-0.047175325,0.68855894,1.7427721,0.7880825,-0.4068736,-0.0027646413,-1.9197372,1.1074234,-2.4723792,-0.63404477,1.6978439,0.118673064,-1.3169159,0.8990017,0.9390638,0.79353595,1.2448705,-1.6041197,-1.8305937,-0.5050067,1.1193395,0.63656145,1.4913679,0.21233594,-0.8479695,-0.15154655,0.73673517,-0.4243765,-0.055255666,0.31916308,0.9146772,-0.14177819,-0.47112715,-1.070672,-0.1636795,0.7686522,-0.1699944,-0.18665119,1.639633,0.3818855,-2.8944209,1.108433,-1.8768342
0.44926,-0.42140654,0.18122402,-0.39081338,-0.45211992,1.7117416,-2.1225183,1.5937073,0.18382697,-1.2686417,0.09883,-0.015403376,2.5324335,1.5819362,0.92125976,-2.2031348,-1.8636923,0.36045408,0.9944232,2.1504438,0.4996014,-1.7538368,0.050236,-1.0528417,-0.29851255,0.5396436,1.549574,0.24521634,-0.77780277,-0.18858103,-0.1502803,0.3912428,0.8193366,1.1765957,0.07692304,-0.9282244,-1.4600492,1.2958393,0.4848092,0.88461006,1.7359347,0.37266186,-0.123186156,1.3950241,-0.27418745,0.74487674,-0.4016901,-1.0900265,0.3898163,0.20133811,2.6622162,0.5558791,-0.12979442,1.151728,-0.57609123,0.6656532,0.99068767,-0.93487096,0.1033229,-0.6858596,-0.7508518,-1.1460481,1.004121,-0.9202394,-0.6621019,-0.9243914,0.089552626,0.55651534,-0.19755317,-0.38425782,1.1364924,-0.9507358,1.7000196,-0.31012326,0.380635,1.9871938,0.82893395,1.4748557,-0.23787722,0.01108515,1.1657861,1.0830119,0.50384367,-0.52803713,0.11088648,0.329728,0.06287768,0.9713428,1.0502514,0.80365777,-0.22224712,0.25271586,-0.005496357,-1.1465895,-0.5602356,-1.4032096,0.0017598283,0.28883132,1.3724412,-0.58273226,-1.1834528
-1.1274476,-0.5312116,-0.24842729,-0.87118226,-0.3985307,0.43850356,-0.69673574,0.3562761,-0.6362892,0.2064418,-0.17714934,-1.0674407,3.5196927,-0.095914036,-1.4003216,0.30716577,-0.390785,-1.3689071,1.0592728,-0.5158171,-0.7664232,0.2563804,0.06985192,0.70270455,-0.52140707,-0.31402877,-1.0591214,-0.30235362,0.8243783,0.3970939,0.39324352,-0.8504898,-0.84582895,0.4040419,-0.8174986,-1.0853771,1.0395327,0.4510303,-0.27826035,-1.1393837,-0.44380113,-1.109943,-0.24991944,0.5960814,0.44471705,-0.33296692,1.7099662,0.66508675,-0.2210844,-0.88056976,1.4823,0.33237976,0.84624296,-1.8664986,0.22646128,-0.1707915,1.0429792,0.28756317,0.30617908,0.062433835,0.30617476,0.374039,1.4641751,-1.7844926,1.3399247,1.9135448,1.1204313,-0.21740946,-0.3282982,1.4192076,-0.47930723,1.4780456,0.90322226,1.2346218,-0.16659755,0.21290565,0.23850249,0.057743754,-0.692463,0.039081946,0.24124993,1.0294027,-0.84119046,1.1331366,-0.7100815,-0.9811165,1.1635541,0.33171874,-0.09736826,-1.1067083,-0.43100664,1.335173,0.8470718,0.4651056,-1.2700312,-0.10655871,-1.243538,-0.058051277,-0.4198409,-1.0175116,-1.1047792
5.193325,0.14897634,-0.92783684,-0.478009,-1.2024475,0.72535264,1.2611692,-0.0592245,-1.5890245,0.23899965,0.22415641,1.1862919,-0.48080176,-0.2628688,-1.43561,0.7369862,-0.6887751,0.5094819,0.07286444,1.3769456,-0.087028734,-1.319364,0.25850296,-0.1658569,-0.6427031,-1.4693428,0.18730083,-0.86954606,-1.90486,-0.32299647,-2.1120377,1.1000588,0.3464767,-0.577437,1.4678779,1.3349957,0.1196131,0.10428097,0.074606396,-0.7384451,-0.27690604,0.17714252,0.2536548,-1.8446407,1.8503771,0.69627416,0.63882005,0.20122491,0.50731695,-1.4759511,1.0194863,0.0017596598,1.5074255,-0.21945469,0.5579597,-0.31465644,0.07682072,0.15939249,-0.37474385,1.1647023,2.1599443,0.99541515,-0.87186664,-1.8946543,0.03583668,0.69892997,-0.60376567,-1.0611134,-0.0699187,0.6781157,-0.25669354,0.99108917,0.33903533,-1.257231,3.2350695,-0.83240724,-0.85125875,1.5933247,0.45376134,-0.7909147,-1.9933538,-0.66540825,-0.82584256,-1.3438455,-0.46012416,-0.47865725,-0.5425007,1.3160611,0.22539295,0.76315314,-1.0931598,-0.8356761,1.0941877,0.4182096,-1.1851472,0.18995354,-0.6184762,-1.434692,-0.6701667,-0.24702184,0.7109515
2.3661964,-0.19065437,-0.36904785,-1.6086426,-0.4145733,0.17213175,-0.44167468,-0.8161144,1.0953543,0.16178322,-0.015711294,-0.026618585,1.1049353,0.49491072,-0.15409261,-0.97525173,1.5005729,0.593016,-2.2948735,-0.18460172,-0.6103833,0.67509913,-0.4848369,0.66823095,-1.0403435,-1.2565416,0.8220585,1.7812785,0.40903383,1.6199042,-0.16526683,0.12638736,0.39155737,-0.8342931,-1.0607073,0.6178549,-0.091269106,1.6022218,0.2680814,-0.0890871,-0.05857642,-1.0108758,1.1898232,-0.067913935,-0.23023435,0.51367486,-1.4298717,0.7299208,-0.6670697,-1.1683596,-0.6265076,1.2665385,0.9977872,-0.78007936,1.3460872,-0.6970561,-1.0915138,0.09739446,0.042760745,-0.5301812,1.0791899,0.30713335,-1.2069455,-0.62786376,0.15746562,-1.227195,0.9141591,-0.12824278,-0.5767028,-0.5558008,-1.2234577,-0.2944804,0.93313825,0.689117,0.07527251,-0.647531,1.6363431,-1.8220474,1.1612743,-0.4870577,-2.1917305,0.010652643,-0.722307,0.8481506,-0.61799324,-0.8546744,-0.67870826,-0.21655515,1.521472,-0.62696105,-0.13897337,-1.6043812,0.23194422,-0.02076536,0.22991739,-1.2687037,0.3521012,-1.2361195,0.468738,0.533247,-0.959906
1.7006183,1.3400856,0.20727076,-0.38005117,-0.92988104,0.3278213,-1.1547664,-0.053845014,-1.6738384,-0.05993227,-0.4963845,0.18420924,0.2429394,-1.0444541,-0.24238916,1.0643324,0.42101568,0.8786403,-1.207929,1.1008158,-1.8954427,0.59726846,-0.30530453,-0.459724,0.106333144,0.49810278,0.8086143,-1.2390791,0.9153509,1.9330244,1.2974209,-1.859822,-0.6274132,-1.5090139,-0.6975681,1.2211556,0.808281,0.7793341,-0.07966705,0.98620576,2.7676,1.0646329,-0.43003443,-0.3738349,-0.9935029,-2.3527534,-1.3118958,-0.7095977,-0.47407642,-0.7966755,0.57732534,0.5030966,-0.50174963,1.540956,-1.2741256,0.9365483,-2.08526,0.30498815,-0.015127076,-0.11779615,0.67343265,1.2580078,1.9482635,0.48475042,-1.6175975,-0.5449565,-0.8989766,-1.6898752,1.2081813,-1.6842141,-0.62931585,0.49555182,-1.8446229,0.012327219,-0.27219188,0.23913217,2.483874,0.14054702,-0.7719839,-1.2577124,0.3876678,0.30358484,-1.5347861,-0.30263358,-0.3147154,-1.8856158,-2.6198468,-0.31774446,-1.8153265,-0.4743722,0.07708918,-0.36751464,0.6561503,0.07421819,0.5312274,-0.13444887,-0.12805657,-1.5828141,-1.0428833,-0.320457,-0.4598671
2.241324,0.31655365,-1.1904308,0.105038114,-1.2590915,0.12101019,-0.09430692,0.3018285,0.4505043,-1.0742167,-0.72882426,-0.037808478,0.58296806,0.37020832,-1.5472355,-0.021049712,1.1895907,-1.4199221,0.3008139,-1.0858524,-0.59707886,0.6325707,0.18984102,-1.2483915,0.69031394,0.23655494,1.8167202,0.12717158,-0.29861012,0.67875624,0.18241239,0.24642748,0.24273548,0.70150304,-0.63175523,-1.8155755,-1.2230301,0.6951981,0.8040674,0.13736354,-0.8507658,-1.4536068,1.0224857,1.6518137,-0.37070987,0.25058702,0.25821978,1.4733717,0.5205805,-1.2314036,-0.38869408,0.2113028,1.001772,0.36015573,-0.19369566,2.347432,-0.55475914,0.4613474,-1.0016928,1.2945174,0.27271634,-0.16747631,-1.4811301,0.15637895,-0.1895595,0.71863925,-0.4137434,-0.07971098,-0.15042032,-0.1620138,0.27073255,-0.29034108,-1.2497493,0.637365,0.08977137,0.5836574,-1.5746341,-0.1635826,-0.22363238,-0.8905437,-0.15691712,-0.23207748,-1.1255516,-0.9035554,0.4167079,-0.95166045,0.10001801,0.50751203,0.53265375,1.5228003,0.25611237,-1.7188786,-0.53411007,0.22444722,-0.7783685,-0.080778204,-1.3050435,1.1901371,1.9757993,-0.25503653,-0.71067053
-2.1858916,0.34409884,1.4724865,1.1601431,-0.11915989,1.0085977,-0.91590947,1.7522471,-1.3727212,1.2019209,0.46591783,0.70979077,-0.9886064,0.6265082,1.5079708,0.48837128,0.48159188,-0.3065173,-1.6911763,-1.0452446,-0.670382,0.66242623,0.5150322,0.34771764,-1.6912215,-0.38736573,0.7018361,-1.3461075,1.9806709,-0.73313814,0.46224627,-0.43563703,1.1003779,0.3390752,1.8013352,-0.29097256,-0.43234926,0.6205024,-1.1178911,-1.1425463,-0.8643569,1.3243011,1.8851568,-0.2630657,-1.0759128,-0.22263807,-0.73053336,-1.6506628,0.18301924,-0.27444136,0.659507,0.17662951,-1.9641521,0.66835034,-1.5872304,0.41388512,0.46247715,0.15715626,0.054170378,0.06606995,-1.2303843,0.5028933,-0.18279241,-0.5399055,-1.9211414,2.4240355,0.89785933,-0.46401402,1.2700115,-0.08782615,-0.9798111,-0.84311366,0.9113291,-0.26039883,0.27307242,-2.3125074,1.4679134,0.4483913,0.7581666,-0.49420398,-0.28692305,0.3479297,-0.056573376,0.47795394,-1.2191505,0.47690126,-0.03705334,0.33177477,0.61925685,-0.6974791,0.86874735,0.15754384,0.12514506,-1.8729609,-0.23125425,0.35686475,1.2893658,-0.06589044,2.2792778,-0.86446065,0.8781074
1.028146,1.3355124,-0.56077915,-1.0856862,1.5775206,-0.0015615274,0.5280076,-0.17947596,-2.4765685,1.1508641,0.09204263,-0.9979173,0.33916926,-0.29981908,1.1537739,-0.660122,-0.0037855736,0.40867376,1.0064154,-0.0896903,0.0056525837,0.8723003,-0.42685917,1.3825037,-1.3810124,0.36919582,1.4077744,2.9992962,0.9208709,-0.41311437,-0.70625895,0.5126359,0.32055894,-1.0334841,-0.26851153,0.8483434,-1.2026474,0.09353958,-1.1664131,0.27165118,0.49029082,-0.6888267,0.031159364,-0.37613758,-0.942077,-1.7283238,-0.13444647,0.8755445,1.2073448,1.1232469,1.9129118,-1.8980924,-1.1379313,-1.1304914,1.8284882,0.6598438,1.2102393,-0.58841157,0.27142927,-1.3958378,-0.2070618,0.21074083,-0.22497807,-0.3184233,0.24373604,0.59836555,-0.39577705,1.1371602,-0.11883421,-0.32051864,-0.20166965,0.6955043,-1.1524643,0.48300582,0.870397,1.0133222,0.7117526,-0.050535344,-0.88388175,-0.4051993,0.25608993,-2.1403844,-1.9492528,0.97298634,0.08623065,-0.8264572,-0.072858006,-0.97178787,-0.119011566,0.73543346,1.0312543,-0.025406048,-0.37033308,-1.9609454,2.1606622,0.62762874,-0.64584476,-0.6183894,-1.1969589,-0.19589147,0.770883
-1.8907207,-0.12713371,-0.3733774,-1.7874056,3.745706,-1.6014426,-1.1814573,0.6424849,0.22167125,-0.011255223,0.15364067,-1.4230167,0.50085294,1.7207265,0.82993394,0.46363458,1.9926552,0.851012,0.7503591,-0.13773188,0.20771518,1.7359539,0.2862572,0.16904546,-0.71149844,-2.1457376,0.7041861,1.6302614,0.6298203,-1.0111994,0.27033356,0.7596543,-1.0671834,0.28744513,-2.2405794,0.015504736,1.1242342,0.03435581,-0.5422647,-0.4747017,-1.0490196,0.5304686,0.6986711,0.4057298,-0.8158372,0.6535944,-0.7770463,0.8844968,-0.05432374,-2.476201,-0.924006,-1.0756465,1.6596794,1.5627435,0.66957116,1.2109187,0.6124118,1.6177706,-1.5860662,-0.7991284,1.7019451,0.6596246,1.4394827,-0.87096834,-0.43103132,0.16222526,1.268541,-0.11096178,-0.45986873,-1.021297,0.429158,-1.3094451,-0.94833267,0.3774602,-0.5993203,0.54758143,-0.13647234,0.22460723,-0.43202585,-0.3487094,0.6261293,0.27410516,-0.21127126,1.0441177,0.054299206,-0.86936635,-0.65334505,-0.9913685,-0.711339,0.7648212,0.2659271,0.43133318,0.07788053,0.5221003,0.29771137,0.85438347,-0.024380326,-0.80928516,-0.65489805,1.4330268,-0.21650004
0.9088433,-0.7913788,1.0342252,-1.4127281,0.08418556,0.79506147,1.3401805,-0.3134466,-1.275934,-0.251811,-0.7763274,-0.21046105,0.38749382,-0.8780417,1.4682243,-1.1993026,-0.78558457,-0.51046985,1.7234011,0.38629416,-0.11145536,-0.7677489,-1.3100317,-0.45009604,-0.010262023,1.4277246,-0.93749654,0.9267642,0.3170765,-0.15522812,0.5870011,0.014435254,0.53841376,0.85868806,1.1582297,0.13340081,0.40544876,0.28129134,0.72231007,-2.5625448,-0.7041462,0.86452717,-2.30352,-2.3345542,1.5883859,1.3807212,-0.31635314,-1.0311768,-0.58283156,-0.60972756,-0.079353034,-0.9178602,-0.23933734,1.6568297,0.71414655,-0.2824739,0.063003115,-0.06725693,-1.4788891,1.3403822,1.6933498,-0.6953141,1.1761123,0.8154212,0.48209405,0.32721588,-1.9965875,-1.1163054,0.26946187,0.27716964,1.8231531,-0.818724,-0.561306,0.31272784,-0.33655983,-1.3660443,-1.5685307,-0.58001685,-0.13694887,-0.747676,-0.4023326,0.9160969,-2.5377507,0.041966125,-0.22829962,-1.5257908,-0.6469887,-1.4591146,0.065690696,0.29553443,0.43263686,1.7816085,0.2871679,1.5571148,-0.6093104,-0.8671973,-1.0717309,-0.981629,0.5722261,-0.43895918,0.1032244
-3.3733351,-0.5625554,-0.5174373,-1.0391839,-0.31406334,-1.3692148,-0.9677568,-2.3866081,-1.8288697,-1.4587077,-1.7414048,-0.06615468,0.3856519,-0.32516003,0.5252332,1.2812958,0.9050271,-1.2912114,0.038723838,1.1368642,-1.103098,1.8741559,-0.010244261,-1.0266078,0.017692428,2.2936544,0.16233349,1.5328307,1.1355766,0.22711545,-0.79205096,-0.45579752,-0.030926388,0.79243594,1.5254073,0.8904822,0.9380317,-0.71935844,0.07532884,-0.7060852,0.30208987,-1.663877,0.37712675,1.7983104,1.3145934,1.3682075,0.11968805,-1.3695071,0.6184975,-0.09325279,-0.41684055,0.050725326,0.41481078,0.5684822,0.21083353,-0.23026395,0.2770819,-1.4225128,0.7504535,-0.2899604,-0.38681605,-0.42753625,0.055450313,0.12022597,0.32531896,-0.007361682,1.6353617,-0.10004694,-0.1294475,2.1409512,-1.7364002,1.1163131,0.08088851,2.4848413,-0.09925995,-1.2799807,-1.5324454,0.63933384,-0.86002046,-0.82317674,0.65387064,-1.4899453,0.34558168,0.4430656,0.28876114,-0.658932,1.3172565,2.8185122,-0.39143434,-0.2823464,-0.04572314,0.31619656,-0.17750186,-0.62878424,0.48913705,-0.33216438,1.585206,1.685686,-0.7169957,0.05125441,0.14522164
