y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.5416224,1.2088879,0.83614975,-0.54133546,-0.7995786,0.92300785,0.19160923,0.19526252,-0.3091707,-0.5316359,0.7924092,-0.45748448,-1.5985913,-0.10072222,0.5760511,0.07572682,-1.3312039,0.67034584,1.5843234,0.5813382,-0.085320786,1.145052,0.06002433,-0.014376935,-0.22923945,-0.89427567,0.92323196,-0.85874337,0.07714962,0.70227605,-0.22381335,-1.0130429,0.13665813,1.2860973,1.2982769,0.79832643,0.14899348,-0.07890936,-1.1771754,0.51584184,1.713482,1.9026145,-0.25164187,-2.2521722,1.5974061,-0.017976353,1.2172521,1.6023561,-0.6187944,-0.099613026,0.5831951,0.26078656,0.06302191,0.33123708,1.1025903,0.7300072,0.50086844,-0.56182104,1.0955021,1.7502066,-0.65856487,-0.6334942,0.024266088,0.61721224,-0.4457673,-0.24901451,-2.221098,0.37594348,-0.590553,0.8948866,0.9032584,-0.039613474,-0.89497757,0.50917155,1.1450608,-0.0783861,0.210093,-0.9770118,-0.52461326,0.15082388,1.7769517,-0.46622983,-0.55298257,1.2043902,0.17817776,-1.5078442,-0.87770766,-0.14802215,-1.3443067,0.4050548,1.7086251,-0.7852299,2.1634057,-0.33170086,-0.3553104,0.7306822,1.0055614,-1.8494751,1.2726643,-0.43162388,0.10552345
2.441252,-0.019680118,0.57374465,-0.70721227,0.103875,-0.20064902,-0.36730692,0.62141144,-0.39478403,-1.4985802,-1.9775152,0.11023954,-1.0206765,0.41808805,0.1442757,-1.9024044,-0.25998333,-0.46515062,0.13380165,2.0547426,-0.7139413,-0.65303403,0.46618614,-0.2921375,1.6470098,-0.3001902,-0.22451428,-1.2879641,0.043601643,-0.681181,-1.452938,-2.1251779,0.73721385,-0.4467048,-0.83034503,1.600032,-0.48552313,0.0045252917,-1.4126701,-0.5700163,-0.18453115,-1.7201548,-0.10015395,1.2807512,-0.3655309,1.8094993,0.008300511,0.9038891,-0.11272524,-0.4687444,-0.9000033,-0.49672484,1.1782818,-0.024934644,0.9627346,1.643714,1.2718691,1.2216079,-1.3889589,0.7935548,1.411883,-0.24312638,1.0279336,-1.0023172,2.4246316,0.39461622,0.4159776,-1.9137717,0.21051912,0.17559081,-0.9085726,0.6935831,0.096462436,-0.19459875,-0.9604102,-1.6422412,-1.7158922,-0.81870294,0.76478285,-1.0185711,-1.3260525,0.8207905,0.6565766,0.4032818,-1.0898407,1.1743853,-0.39552313,0.14788426,0.7275457,0.4453782,0.6180237,-0.093485974,-0.2479143,-0.62334466,-0.59547246,1.1710793,-1.5992,0.44126529,-0.37608236,-0.24874404,-0.21776778
-0.264249,1.7299972,0.06503128,0.74700993,-1.6573008,-0.37352914,0.5193642,-1.2525693,-0.2450388,0.6108211,-0.32079327,-0.19760145,-0.19620536,0.58715266,1.9223995,-1.6198742,-0.2705119,-1.014386,-3.529392,-1.8248612,1.0334504,0.39367485,-1.9245859,1.1762229,0.541454,1.2561325,1.5187207,0.17952101,0.38187942,-0.88434476,0.013735411,0.19437361,0.3224611,-1.8060821,0.8298199,-0.7940807,-0.09489801,1.1830354,-0.48489,0.45118302,-1.1011356,-0.45141357,1.7636503,-1.2353154,0.14746809,2.799087,1.7758111,-0.85419977,-1.2296827,-1.4994249,-0.2825002,0.37919587,0.88484263,-0.5371104,-0.57542026,0.10260684,0.7386467,-0.4740269,-1.1121455,0.7152319,1.1277109,1.1964484,-1.2985718,-0.26820907,0.6030406,-1.4210066,0.651142,0.13997772,2.9653802,0.26207647,0.333969,0.28110868,2.3886166,-1.5882951,0.67256165,1.5496904,-0.55310065,2.0086064,0.29338953,-0.31794015,1.1773412,1.1513876,-0.59212303,-1.7759717,-0.17896286,1.1312736,1.1605396,-0.8208303,-0.6042947,0.026678432,1.04961,1.2753404,-0.34526518,-1.5023046,0.054522887,-0.409114,0.4318979,2.1462963,0.19518308,-1.9040041,-0.31151974
2.331723,0.1205394,0.46396542,-0.82228076,0.0895855,-0.29423055,2.1300778,1.5310285,0.177289,-1.4184033,0.41701493,-0.82182777,1.1255562,-0.6868058,0.04424343,-0.9736634,-2.1865895,-1.9130211,0.21126477,-1.1843643,-0.14849907,0.62674123,-0.9383272,0.17302445,0.4061984,0.86261505,0.17174532,-1.8125238,-0.90532726,-0.20388165,1.2375361,0.13359436,-0.3275081,0.90371853,1.0414125,-0.3117475,1.5516984,-0.08415237,-0.03184711,-1.055042,-0.7025744,-0.5588247,1.154259,-0.7369022,0.69987583,0.15623657,1.6896322,1.3392037,-0.05806594,0.23065682,1.1184045,0.19358519,0.089272246,-2.370836,-0.12782778,-1.0455272,-0.57141805,0.75677395,-0.006153123,-1.239874,-1.2707063,-0.27924865,0.18124785,-0.7319839,-0.9077255,-1.2540714,0.7644365,0.99281645,-0.43019173,0.55745405,0.963161,0.5637597,1.330085,0.9268579,-0.33878478,0.6198985,0.5771429,0.580054,-0.44129086,-3.5621114,0.43578467,-1.2212251,0.53301704,0.68500555,-0.590245,0.40008366,-0.14384077,0.65526325,1.3261454,-1.0584884,1.6397836,0.32495832,1.3072429,-1.592555,-1.1175504,-2.3193944,0.099052966,-0.7732169,1.0849649,0.64571077,-0.9135478
-2.3951821,-0.33645555,0.5938261,-0.8006787,0.17789836,0.35479125,1.2838627,-0.6799763,-0.040900424,0.0057213036,1.6588395,-0.40170267,2.163728,0.8202114,-0.060220186,-0.0006701503,1.5843447,-0.32186761,0.202505,-2.8619761,-0.21695961,-0.67316216,-0.3288659,-1.1705235,0.2924206,1.1237367,-0.069565214,-0.17561656,1.3644516,0.6965352,1.0944304,0.6408279,0.019780414,1.2686713,-0.84008056,0.4505648,1.0401738,1.7090697,-0.8674495,1.4023943,-2.3857758,-0.1449587,0.06374546,-1.7576035,0.687783,-0.66344476,-0.49182153,-0.84300303,-0.56585395,0.9099274,-0.24281773,-0.24510258,0.49275547,1.9956325,-1.2070084,-0.57246196,-1.1016248,-0.68582207,1.5520246,-1.5459661,0.5042309,-0.38218874,0.74170583,0.366095,-1.7151194,-0.15193579,0.9369525,-0.3920839,0.69040436,0.4587597,0.5218318,1.9617171,0.5939948,0.9417531,-0.21941817,0.70307183,0.6842452,0.8758235,-0.4715474,-1.6738857,-1.3438158,1.0488142,1.8593297,0.6866081,0.545481,1.0050069,0.12819049,-1.0869653,0.7546443,1.2251986,0.24396311,-2.6150813,0.9105154,-0.043035243,-0.46933833,-1.0114093,1.26747,-1.8066123,0.64360666,-0.74291754,0.04298036
0.31016377,0.23593847,0.74552524,-0.21055123,0.068463854,0.61855775,0.553949,1.8303168,3.0003836,-0.79162216,-0.24429205,-0.2446938,1.3465148,-0.68272626,0.23590793,-0.19875515,-0.950322,0.063712545,-0.28380457,-0.2551665,0.43279415,-1.9356776,-1.7191635,-0.87877214,-0.25638303,1.1541101,0.024033291,-1.5201164,-0.5174652,1.8241869,1.148536,-0.9984091,0.9643397,-0.50645804,-0.9122486,-2.2169127,1.5832028,-0.26282877,-0.7984399,-1.492277,0.6156426,0.10134406,0.75435066,1.1818874,0.3525484,-0.47003978,-1.2010245,0.8755239,-1.2895753,-0.88580656,0.06813992,0.50605494,0.6319986,0.7187981,0.45502082,0.8175525,-0.7454653,-0.8007612,1.1607349,0.047712464,0.91744834,-0.26766834,-0.9805987,0.7495429,0.4202662,2.7398443,-0.35368696,0.6008516,0.4525476,0.6310144,-0.41580737,0.108239464,0.8176007,-0.27861664,-0.8465456,-0.7750909,-1.678029,1.5514771,0.862223,-0.90264636,-0.16410223,-0.74962896,-0.96634144,0.5089426,-1.0266423,0.3972643,0.9180766,-1.3639882,-2.3642817,-0.040719364,0.7461387,0.21001047,-0.01660321,-1.8864865,-0.59317404,0.6039504,0.96210396,1.631303,-0.36957613,-1.2919773,-0.09307421
-0.38462466,1.3616495,-1.0829153,-0.49494088,-0.44567323,-0.92936516,0.856322,0.5275056,-1.4152535,-0.33277962,0.59756494,1.0106759,1.0244116,-1.6928331,0.56510043,0.8793329,0.083275884,0.97246224,2.045394,-0.24955885,0.94373375,-0.4578912,-1.806987,0.8258197,-0.8957398,0.3082394,0.15480606,-1.4125797,0.038770024,1.89385,-1.5016059,-1.755906,0.2468748,-0.5734859,-0.16502286,1.3174802,-0.23745118,0.5974635,0.49636993,-0.554389,-1.2350701,0.21703789,-1.4105955,-0.57168263,0.55425835,0.1343228,0.2966746,0.09720532,0.13723874,1.0243088,1.4959896,-0.774941,-0.94818926,0.554854,-0.77712035,-0.9052224,-0.09099624,-1.5527583,-0.72069556,-0.59128064,0.08858478,0.49569562,0.6329844,-0.4312125,0.7065156,-2.8864784,2.0467806,-0.18342157,2.8480964,-0.012023765,1.053848,0.6122307,-1.2880677,1.7666752,1.4089447,-0.7573659,1.9018593,-1.1133885,0.12297677,-0.33689076,-0.0032585936,-0.42764106,-0.99923944,-0.27205497,-0.8611993,-1.8520659,0.6113474,-0.18625459,1.4639972,0.31360897,-0.15550426,-0.088954724,0.88776934,-0.11447043,0.6066329,0.221016,-0.22453952,0.015763976,0.10141478,-0.21779294,-0.09866068
0.63225085,1.657615,-0.030717693,0.3788782,-0.6707632,-0.002845667,0.34812185,-0.35133314,0.32174858,0.56626576,-2.279701,-1.282165,-0.77877325,-0.6483473,-0.22449727,-0.6587263,-0.43475318,-0.93009,-0.22178833,-0.68056,-0.4693207,-0.92386883,-0.9894678,-0.5999916,0.30615884,0.35122386,-1.0170977,0.8225489,0.47253367,-2.5751553,-1.3845216,0.5543579,-0.4715005,0.21678868,-0.2582042,-0.67495215,0.32888344,-0.17983353,-0.44838,1.82722,-0.94016576,0.41039684,-0.06082997,-0.5121223,-0.44175377,-0.86344236,-0.49900517,0.29700363,1.5301121,0.07795503,0.2900939,-0.17151397,-0.65308064,-0.290662,-0.6937327,-0.70357573,-1.7552607,-0.89709616,0.2704015,0.6391171,0.14781073,0.77892554,2.1296234,1.5445522,-0.24904822,-0.97102153,-1.160619,-0.5045425,2.2428145,0.92378795,0.33886734,-1.3573557,0.02791123,-1.3928843,-1.948056,-1.8125589,-2.310711,-0.4789712,0.38728756,-0.96000284,0.21738566,1.3260788,-0.34203497,-0.86943084,0.19690701,0.04769887,0.4145702,-0.7053709,0.008560914,-1.7160527,-1.5261741,-0.25440854,0.9913585,-1.4097459,1.0606602,-0.1546691,2.4549866,-1.8831108,0.037058525,0.2251841,-2.2372112
-1.5176198,1.4267169,-0.823514,-0.69351846,0.8038747,-2.5788047,0.8765825,1.1666001,-0.26814917,0.06994217,0.05666029,1.3609403,-1.0075079,0.080128565,0.55727994,-0.7788958,-0.30527532,-0.09283565,-0.33959663,1.132663,0.29310873,1.8440839,0.8034795,0.13323213,0.3546879,-0.48020124,0.9675851,0.14040112,-0.65557975,1.6397874,0.09906157,-1.3329566,2.1875756,0.13644867,0.47158855,-1.3788021,-0.7625948,1.0495427,-0.047422674,-0.63734645,-0.3584901,-0.7225054,-0.350149,-1.6376785,-0.07479045,0.19127119,1.0185198,0.026922364,2.0320375,0.29455876,0.5099087,-0.43706134,-0.22926375,-1.32972,0.72823393,-0.38308296,-0.4649,1.3301572,0.20073913,-0.29121664,-0.40805057,-0.15991929,0.91821045,0.98362803,-0.22135043,-0.6910008,-0.8181942,0.28321284,-0.34222013,-1.9222248,-0.008089036,-0.44971958,-0.83247876,-0.41984496,0.8498471,-1.3131299,0.6131147,-0.5415697,-2.3097878,2.0319452,2.761743,1.145286,0.19055647,0.70833427,0.25787413,0.39376903,1.0980104,0.39343974,-0.29147,-1.2562327,0.83723897,-0.10089811,-0.93744016,0.19570468,-0.68904775,0.18543355,0.12553954,-0.42641023,-0.27263537,0.6935713,1.5514857
-0.23354626,-1.0012025,-1.8447022,-2.2542865,-0.032477755,0.70246816,-0.15233226,-0.48226908,-0.2330859,-0.15610074,1.531036,-1.502208,2.1372027,0.49098486,-1.3861264,1.0618939,0.8914225,0.86706287,-1.4676636,-1.1956224,0.68142605,1.4926959,1.4203998,-0.72685087,0.92884004,-0.963574,1.035744,0.87177366,-0.6168863,-0.81141347,-0.13231024,-1.3049177,0.7249462,0.5353801,-0.56594664,-1.0859421,-0.09296901,1.039705,0.914256,1.0471541,-1.0676839,1.021254,-0.3529121,0.46744937,-1.7696671,-1.2861706,-0.4309154,2.197795,0.1349148,-0.6909642,0.24255839,-0.2252807,-0.7619431,0.30459604,-1.6854714,-0.11034844,-0.60417014,-0.8605438,-1.2332201,0.69000924,-0.9595297,-0.67045176,0.4182208,-0.29474375,-0.26958334,-0.4593322,0.98264176,0.6629591,-0.09566991,-1.481814,0.36544645,-2.4641516,-0.27190048,-1.4509128,-1.9738067,0.2818746,0.28748304,-0.24388118,0.08476242,0.75665605,-0.8192978,1.1885625,0.34020168,0.18451902,0.7251201,-0.40132722,0.6005363,1.3886038,0.6631405,0.48370945,0.70644885,0.5455781,0.18482293,-0.79747164,0.005271827,1.487344,-1.4856634,-0.35171425,0.54320264,-1.4074669,-0.08573665
-0.9386587,2.1277065,-2.046521,0.262337,0.06779785,-1.1418663,-1.0849831,0.7018659,1.3700173,-0.0909863,-0.77925146,0.6184267,1.7849464,1.352592,0.51525706,-1.5601048,-0.7333828,-0.6333017,-0.77055484,-0.19363232,-0.631162,0.4406688,0.5835442,-0.00327571,1.0774499,-0.60505265,-2.4257367,-0.9623092,-0.22265702,1.5634246,0.8075273,-0.20661095,0.96968377,0.24278232,-1.3253102,-0.37278238,0.9783368,0.10994498,0.26154146,-0.15074994,1.016301,-0.54107463,-1.585553,1.467259,0.25047788,-0.26147324,-0.71488255,-1.1901557,0.3074044,-0.01794428,2.3832479,-0.54666525,-0.67866737,0.2070171,-0.4388436,0.49778113,-0.1595228,0.06165828,-0.17340338,-0.928902,-1.2135369,1.0298618,-0.7388712,1.947908,-1.2299935,2.0819,0.8173895,-1.2231445,0.6426348,-0.00797131,0.40484187,0.9890242,0.2101041,-0.86198235,0.11892106,0.32927546,-1.5527335,-1.0385422,1.5188168,-0.22159308,0.2166356,-0.022247018,-0.23474379,0.47330436,-0.898995,0.35364214,-1.4218758,1.437663,1.0826226,1.793673,0.31635654,0.51086134,-0.84470266,-0.6258784,-0.14813982,0.052114382,0.41638196,0.25933382,-0.46526724,0.84519184,-0.79846454
1.3286285,-0.93234605,2.2136664,0.39484918,1.6173773,-1.3570385,-0.004934878,1.0145295,-2.5146735,1.0499241,-0.6486568,2.3329327,-0.63857603,-0.30805796,-0.5104499,-0.83720976,1.4059206,-0.0513981,0.4712703,0.5509788,-1.0898789,-0.31778738,-1.0384656,-1.3413019,-0.30354688,0.11265369,-1.4630032,-0.8150792,-0.04948687,0.22544965,1.0239662,-0.08427986,-0.6067539,0.29900035,-0.72835416,1.2516083,0.4996194,0.4676402,-0.99276674,-0.6230922,0.8197461,-0.7772648,0.08722904,-1.9898795,0.1524558,0.6063409,0.12943745,-0.10346163,-0.7581643,0.834398,0.50168014,-0.5013409,0.5388365,0.3836836,-0.36697507,-0.4255365,0.95502025,1.0225009,0.16990125,0.7380323,1.1506215,0.09151183,0.21189415,-0.010198721,1.3009136,-0.36624095,-1.6114663,-0.996316,-0.1937817,0.34173468,-0.8112964,-0.054273218,0.64628506,-1.1211617,-0.124148935,0.5025594,1.3037001,-1.0830891,0.07738291,0.32208198,1.643192,-0.5835995,-1.3650389,1.3663294,0.31649187,0.7605357,-1.2685685,-1.0878625,-0.5713505,-1.199669,-0.23531044,-0.71286225,0.28397834,0.12451378,0.3009302,1.0705419,-0.7669344,0.112039484,-0.62030363,1.3153006,0.38154992
-1.7209319,-0.061479803,-0.27576473,0.6077321,-0.62715834,-1.9866298,0.27967346,0.2342855,-0.13033362,-0.364884,-0.92649,-0.37518308,1.1363941,-0.1378637,1.027576,0.24950367,-0.27515468,0.481606,-0.60515743,-0.97838634,-0.45230368,0.8115167,0.29150504,-0.07496637,0.038531687,-0.2472738,-0.3718464,0.7360305,1.157282,-0.49309248,-0.8225674,1.232395,0.24041295,-1.0102708,-1.9498123,0.7794521,1.0657465,0.80732244,1.2797691,1.6077515,-1.2600821,0.31803352,1.5998752,-0.039333265,0.43213925,0.37637863,-0.23706956,-1.4345541,0.9576885,-0.17454638,-1.3286752,0.65886927,-0.21936324,-0.24151938,-0.6446651,0.53106815,-0.7705158,0.18554895,0.037522815,-0.83963996,0.051737603,-0.57895017,-0.63171506,0.38977668,-1.3833578,-0.4427383,0.5915632,-0.40170375,-0.3992773,-0.4516686,0.6403655,-1.4158614,-0.6392825,-1.8779093,0.45364422,0.1787168,0.40634528,1.0974663,0.955361,0.9011684,0.6237834,-1.3295671,-0.39319035,0.09773683,-0.012268354,-0.459479,-0.32149494,0.3584378,0.092062704,-0.3128621,-0.6656507,0.5565251,0.8981886,1.0276235,-0.5896465,1.1582961,0.89280695,1.6037052,1.5278796,0.92754996,0.32365835
-2.5141072,0.27181274,1.3709837,0.11836967,-0.37322715,0.3977254,0.48210543,-0.5622078,2.7764585,0.3098124,-0.1213593,2.095918,-0.5195285,0.41453376,0.22111349,-0.23804456,1.1359925,-0.89738685,0.35621926,-0.00749307,-1.8719536,3.3954594,1.1363634,-0.41216886,-0.6332793,1.9916983,-1.2902054,0.5939198,0.20347884,-0.84215075,1.0651873,0.7649059,1.3566421,-0.65741503,-0.021849649,0.11397468,1.368735,0.14925954,-0.44576752,-0.7948384,-1.2171344,1.6318178,0.4365701,1.6144385,-0.1591029,1.4898602,-0.86272514,1.2688698,0.18682493,-0.815555,-0.3742491,0.12191876,0.18661119,0.9395381,0.0775953,-0.2711346,-0.2851387,-0.5264226,0.93985313,1.5466284,-1.1694094,-0.4024254,0.23168184,-0.05936405,-1.3672335,-0.28507686,-1.6293465,-0.1339752,-0.74162567,-0.27749956,0.01679924,0.8445395,-1.079555,1.2630739,-0.51514405,0.36803177,0.7252681,-1.4352167,1.090347,1.0349307,-0.08532165,1.3869777,0.41777948,-0.32897678,0.23983762,-0.49571466,-1.7991383,0.21271369,-0.46630934,1.0267152,1.432911,0.0112990895,-0.49342176,0.45498314,0.52366513,0.22670504,-1.6654141,-0.948269,-0.74126357,-0.42104283,-0.044558536
4.5115438,0.14208938,0.7591255,0.7788207,0.5673762,-0.02160711,-0.064439446,0.76015264,-1.5367573,-1.3789536,0.5716276,-0.3681733,-1.573428,-2.676968,0.22279756,-0.17444906,-0.304521,0.5874061,1.1542741,-2.2328618,1.201979,-3.2390957,1.331747,1.864716,-0.45871168,-0.5553121,-1.159418,-1.977967,0.42145035,-0.4696493,1.7735441,-0.7464783,0.6399565,-0.20478962,-1.5890309,-1.1684194,-0.8513435,0.37788257,-1.4858178,1.7868181,0.47759345,0.764197,1.1932983,0.07841231,0.58980006,0.4133057,-0.5188852,-1.6674556,-0.22711766,1.0156548,-1.238952,-0.8370466,-0.5368243,0.14504823,0.8956529,0.42838705,0.3349681,-0.19197723,-0.19512767,-2.3224053,-1.1350731,0.2567262,-1.6357678,-0.8123577,0.740752,-0.10175285,0.5253295,-1.2049493,-1.5209478,0.80304843,-1.5082507,2.2547555,-0.2671066,-1.9426084,1.6447917,1.6837244,-1.1561313,-0.0034140965,-1.6015996,-1.2717263,0.2648032,-0.93380433,0.47838497,1.062295,-1.3387375,-1.0255795,0.07278892,0.052350618,-0.80745643,-0.5331927,-0.9158759,0.28007016,0.013203298,-0.77572906,-0.88009596,0.54297405,0.90713483,-0.22753885,-0.2809385,0.26543507,0.37766004
-0.93979204,0.25069597,-0.9406977,1.0668347,1.2455385,0.34585774,1.0510023,0.27350447,1.3736455,0.72400707,0.6820018,-0.8237981,-0.822899,1.5114362,0.70178574,-0.45593303,0.6997157,-0.6539059,-0.6248656,-0.7965785,-0.95467806,1.5549237,1.4986205,1.1415644,0.53152215,2.1391733,0.08978222,-0.75275624,1.1367055,-0.73206747,0.55719715,-0.11686767,1.3862923,-0.2211967,2.1403332,0.48811206,-0.75311756,0.5886107,-1.1603543,0.81715953,-2.3953824,-0.75394034,0.09796157,-0.7057403,0.4466043,1.2491394,1.024029,-0.7217359,-0.104825124,-1.3986132,-0.88847333,1.4205732,-1.2713223,0.5672643,-1.2573326,0.07777124,1.2108911,1.3107951,1.2138305,-0.93576854,0.5137011,0.008050282,0.6170768,0.08447481,0.572896,1.4872876,0.52514863,0.38950914,-0.98337185,0.6750475,0.52444375,-0.4107461,-1.9848077,1.1962795,-0.40612003,-0.81922257,0.58980393,0.6679825,0.08385147,0.25647974,0.01826328,-1.0096339,0.51735836,0.15635079,0.23355876,-1.6307273,-0.30031073,-1.1340616,0.92348033,2.8938086,0.89570826,0.571544,-1.111022,-0.7037191,-0.028510535,0.40164575,-1.3707461,-0.4742407,0.967205,0.3939556,0.6850535
-3.7450705,0.69969785,-1.7914522,1.728671,-0.24761556,-1.5047126,0.8530599,0.6701287,0.04451234,-1.5115145,0.22911161,-0.30355644,0.6278399,0.61923605,-0.16051447,0.93281597,-1.3769706,0.077391475,0.044840556,0.97701406,-0.5399162,-0.12281836,1.0473957,0.11439204,-0.25228214,-0.5810631,-0.21047942,-0.90720624,0.1884899,-1.2475479,-0.10993044,-0.9447064,-0.11438574,-0.024701444,1.2689976,-2.0801673,-1.7421144,0.6074159,0.7541143,0.46518195,0.016195662,-1.5518456,-1.4086826,-0.5523608,-0.21860684,-0.88197035,1.0309558,1.4669144,-0.58022517,0.7154893,0.10609615,0.30796388,-0.03690253,-1.35372,-0.91447264,0.5099463,-1.1572465,-0.7036652,1.9430075,1.1171674,-1.2591985,-0.06517482,1.5633612,2.0742462,-1.2378757,0.42747292,0.74640495,-0.75772536,-0.028645348,1.4536282,-3.4463112,-0.6991574,0.9612642,0.7459805,-0.82255095,0.7371031,-0.8684967,0.26601624,0.17162964,0.69963443,-0.30796003,-0.18297532,1.561679,1.652892,-0.64477175,0.7906749,-0.1767753,1.3995383,0.44747576,0.17163306,0.18256478,1.1321374,0.41841012,-0.87821054,-0.3040699,1.0434222,1.6638299,0.61794823,-0.23701875,-1.4161808,-0.8822269
-1.2722005,0.7575019,-0.9229247,0.46132758,-0.25318572,1.3145766,-2.368218,0.69904256,-0.742793,1.885236,-1.7502787,0.17255104,0.44673544,-0.007849669,-0.44076207,0.35357445,0.53068334,0.1444414,0.3132483,0.29509562,-0.1972827,-0.19037594,2.9675493,-2.9531128,-1.0587687,2.2842653,0.01857589,0.15892072,-0.2733865,0.79623896,1.4010913,1.064508,1.0622736,0.20499076,-0.32322836,-1.4234782,0.61804116,-1.2389488,-1.7476891,-0.26836914,0.66750145,1.2338039,-1.1407994,0.032755114,-1.1455647,-2.6044774,-0.42439017,-1.0299731,-0.2490527,0.83109003,0.26423445,-0.6328182,0.3789547,-1.1629841,1.5821427,1.9210007,0.57796043,-0.3298159,1.537411,-0.31970993,1.0236077,-0.6180077,0.875022,-1.0732375,1.0284199,0.35232413,0.29110885,-2.0262187,-0.18471959,1.0229172,-0.21706948,1.4279661,-0.108313695,-0.46713036,0.25476995,0.03795834,1.1532456,0.7994264,-1.3430209,0.5351371,-1.3398712,-0.80887485,1.7788035,-1.1996676,0.57704854,2.2758536,-0.500487,0.58265316,1.3670555,1.1415035,1.5872467,0.11069083,2.7746768,0.4078887,-0.64242214,0.3223543,0.75339085,0.70753217,-1.1515628,-1.5015242,0.2177335
-1.3536247,-1.0239364,-0.1719687,-1.1333808,-0.2455773,0.06536979,-0.0039433907,0.68046534,-0.7057817,1.4098154,-0.87187964,0.04402244,0.10065627,-1.9245774,-1.0337298,-0.18654476,-1.9303709,1.00259,-0.2607187,1.7338425,-1.3963506,-0.4120798,-1.7315702,-1.0921664,1.1879692,0.3389133,-1.2483745,0.6664175,-0.23525213,-0.54390883,-0.021228885,1.3442082,-0.26998368,-0.7864491,-0.8137741,0.46370634,-0.020813366,-1.0767213,-0.1832745,-0.30426997,-0.42031553,1.9939277,-0.9195962,-1.1316556,-1.2316525,-0.43834132,0.5997234,-1.5866945,-0.5476774,-1.0590305,-0.46450713,-0.5929637,-2.545363,0.609636,-0.65729946,0.84258145,-0.25410637,1.624142,-0.24279031,-1.3808409,-0.33648285,-0.14026318,-0.9125598,1.4872824,2.5124364,0.59313965,-0.35718077,-1.2926458,0.6387902,-0.04613982,0.5877042,1.5493767,-0.24500781,-0.38061085,-1.2499561,1.158488,1.3816085,-0.43160996,-1.5286558,0.48759717,1.313184,-1.0468831,0.31045562,0.5435059,0.77302486,0.025213828,0.19154188,2.6134999,0.9904931,-0.038980182,1.0093062,0.41887966,-0.25817883,-0.23016776,-0.54219174,0.3543154,-0.3542458,-1.3820882,0.09069366,-2.1120994,0.028949227
-3.5711634,1.0098903,-0.42060912,1.0877728,0.75206834,0.041783717,1.3103461,1.137056,-0.97338647,-2.5788453,-0.577543,0.7592666,-0.5069975,-1.425441,-1.1173003,-0.26937872,0.66625607,-1.1920934,-1.2838676,-0.3945927,-1.056102,-0.71995676,0.5550164,0.6359462,0.5365392,-1.4511648,-0.67386824,-0.82060564,-0.14140607,-0.15642451,1.4130152,-0.33584106,-0.2262331,-0.37954688,-0.30892202,-0.06179279,0.17553888,-0.24219926,-1.1185191,0.10598657,1.1153815,1.0310242,-0.9489964,0.107366994,0.9959159,0.69976985,1.9995035,-0.48988172,-1.7162989,-0.75408864,-0.47437748,0.17927085,-0.12055347,0.6838853,-1.9817419,-0.007856142,-1.1550459,1.1903267,0.42852682,0.85462177,-0.3076056,-0.5273919,-0.01696509,0.64405566,-1.0250052,1.6959277,-0.7054551,-1.2975239,1.1977899,-1.5395585,-0.042216826,-1.3366376,-1.6098404,-1.0111382,0.51011276,0.02511545,0.061457526,-0.6465149,0.85317105,1.6588688,1.0841435,1.4727414,0.06437291,0.6388269,-1.796421,-0.39531213,-0.8411365,0.23202729,0.8094974,-1.2879205,0.40878952,0.18959822,0.19224656,-0.3921462,1.0005938,0.3843149,-2.710023,-0.80991834,-0.14367038,-1.4880142,-1.030701
0.90751404,-0.7747799,1.7608316,0.92001414,-0.76549405,-0.64471084,0.41634935,-0.6163795,0.3162525,-1.1355681,0.7904606,0.024723796,0.060481627,-1.3026617,-0.6515913,0.65517783,-1.0974231,0.5911559,-1.3426081,0.64487886,0.92617905,-1.3684949,-0.4006631,0.441137,0.009119114,-1.9852054,-0.06626588,-1.5938315,-1.076178,0.25486284,-0.001692649,-0.054888833,-2.2825987,-0.23371135,1.0338149,0.76728606,-2.589439,1.1378481,0.22319922,-0.3056091,0.5338617,-1.4900306,-2.3629766,2.8140006,0.69737995,0.31751007,-1.128614,0.62017286,-2.0989828,-0.07025237,-0.72157365,-0.49906904,3.294003,-2.6476493,-0.50239605,1.6356504,-0.6300462,0.966888,-0.3455436,-0.35084233,1.1972495,0.86107326,1.5966401,0.48220018,0.95275235,-1.0094699,-0.3651918,-0.34616333,-0.45903042,-0.3513667,-0.5295929,-1.0044723,0.51137745,0.6853564,1.1482078,1.502658,1.5908806,-0.03849887,-0.12733704,-0.68318653,-1.3324693,0.383263,0.70426077,0.71860075,-1.7707648,0.0696542,0.5943311,1.3252636,-0.54651994,0.4243072,-0.052488398,-0.69771475,0.86569726,3.2468321,-0.38161337,-0.13425593,0.8653041,-1.6453496,-0.09307536,1.357553,0.0042359573
