y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.75445294,-0.28320333,0.40600353,-0.3230319,0.25979155,0.96719956,-0.8436282,-0.14574713,-1.9079812,-0.5059289,0.51826423,0.11048262,-1.6407269,-1.126407,0.20321149,-0.28097227,-1.6168134,0.0727428,2.5134504,-0.6773344,0.15095493,0.7894547,1.2934389,-0.39017272,-0.28725934,-2.163701,0.1445495,1.1011281,-0.065741226,2.2105677,-0.936881,0.8950841,-0.7823136,-0.5427022,-1.259971,-1.1599818,-0.24791294,1.7540936,-0.4393045,0.19637465,0.3696015,-0.44981626,0.9308447,-1.2195336,0.84323007,0.89316964,-0.46193117,0.09751254,1.1627446,0.35915408,1.4280103,-0.0954364,1.1777424,-1.768884,2.1110077,-1.1632218,-0.24092199,0.4368609,0.88775826,-0.07034793,-1.9822885,-2.5684936,1.7294269,-0.759228,-0.045418322,-0.8563081,-0.5414361,0.7686417,0.73098326,-0.04444678,1.2889487,-0.61771345,-0.555654,0.57735974,-0.0054795817,-1.2483329,-0.05671794,0.8634072,-1.4462193,0.86054534,0.48436663,1.0101545,0.54268074,-1.0408171,1.3070999,0.46913642,-0.7631606,1.2366183,-1.3522913,0.23259781,-0.7348181,-1.0718516,-1.0996587,-1.2785747,0.6712401,0.2786017,-1.5041201,0.28101724,0.68776757,0.24537432,-2.2976274
-0.51546705,-0.09167041,0.788707,0.07341032,0.80197275,2.1199918,0.22134507,1.1584331,-0.03697622,0.2411428,-0.46129033,-0.67550594,0.35390368,1.2185817,0.61165845,-0.08259097,-0.09046499,-1.6438056,0.29650182,0.14896542,0.4019012,0.09532299,-1.866866,-0.85614306,0.6374779,0.358712,-1.6345756,-0.95096,-0.24246454,-0.91995937,-0.5184938,0.6859273,0.32462433,-0.4246341,-1.3921711,-0.9305606,1.0343188,-0.10478581,-0.5481721,0.11999539,0.6790982,-0.09189529,-0.2913924,0.89785665,0.9564288,1.1481462,1.0290582,1.0264022,-0.6133464,-0.3014534,0.1998574,0.0006284124,0.49241194,-0.042409502,0.34131226,1.1594268,-1.7020153,-0.980877,-1.6859534,2.0967953,0.24779573,-1.0089275,0.48710346,1.2981529,0.7623198,-0.9198733,1.8746536,-1.5663155,1.4660413,-0.9305004,1.0811293,0.91484976,-1.6632558,1.5565912,1.930322,0.67333776,-0.3730966,0.12223995,-0.11392468,1.3811374,-0.2916003,-0.81403387,0.006859985,-1.1529294,-1.5851938,1.4944212,0.17359781,1.3727087,-0.74393517,-0.18315022,-1.2366188,-1.9183122,1.2301263,-0.63044417,0.6027142,0.66817427,2.0976489,-0.5114951,0.021529859,0.15352303,-1.5227726
4.5158377,-0.33079323,-0.14598157,1.1004308,0.087962195,1.2027738,-0.2413699,1.3057486,-0.28899541,0.17196488,-0.1794845,-1.2838023,0.7055721,0.12667555,1.8869807,-1.2083454,-1.0100576,-0.78440833,-1.0300834,-0.3623968,-1.6431607,0.6638367,-0.09141962,-1.4789956,1.2848862,-0.70451593,1.2522784,0.22195153,-0.117899634,0.89555824,-2.383657,-2.333224,0.84356976,1.4870596,-1.6482793,-0.7960086,0.5181033,0.31780902,0.2937307,0.015058518,3.2394018,0.4321246,1.6633179,-1.6249292,-0.7189689,-0.51023406,-0.5900249,-0.27052736,-0.5450687,0.55720985,1.8273221,0.74381673,0.6935405,-1.9159147,1.6003758,0.41055748,-1.1138697,0.5220524,0.4772909,-2.3450396,-0.4709457,0.71827054,1.220706,-1.8552874,-0.46144807,-1.5255297,1.2213566,-0.3997275,1.1842235,0.2893408,0.2868388,0.36025283,0.6900983,1.6862098,-0.042379767,-0.7622478,-0.1013419,-1.0187876,0.75860494,-0.22425424,0.64471483,1.5713016,1.1260066,-0.0025911024,0.05966812,0.20264584,1.9906479,-0.26644638,-0.5305651,0.4331617,-0.18517993,0.5758704,1.1779598,-1.2026957,0.13184322,0.7698438,1.2658211,-1.215761,-0.16900228,-0.9385387,-1.3799045
2.2301579,1.2059656,-0.574507,0.6400624,-2.2436059,2.3433259,0.7684429,-0.6931818,-0.31065226,1.2826846,0.1210406,-2.025168,0.6735938,-1.4452397,0.15833347,0.026871046,1.579414,0.6276217,-0.45259944,2.3160162,0.8515787,0.34247673,1.4011468,0.555199,0.38078216,0.2332733,-0.721687,1.2185243,-1.0560085,-0.8711057,-1.6463406,-1.5602399,0.21009597,-0.06546689,0.7414596,-0.26213008,0.42050412,-0.85845053,-0.7582915,-2.2400022,-0.043070015,-0.5068274,-1.9953983,-1.0481772,0.39767122,-0.47185406,-0.06584626,-0.1703612,-0.42555806,0.101082906,-0.20053251,-0.23113506,0.16505797,-0.3249183,0.94491947,-0.619432,-0.3293616,-0.2703244,-0.7069699,0.3224862,0.7610605,-0.77970093,1.5896752,0.81120986,0.22646971,1.0826976,0.8902032,0.4390271,1.3585683,0.8205427,-1.0896616,-2.1290793,-1.9290626,-0.4942414,-0.8347159,-0.38918966,0.84978056,-0.45338166,1.9652008,0.4865939,-0.20389727,0.25954992,-1.1673874,0.69261235,0.49935722,0.13834162,-1.2175725,0.96440715,-0.06362336,0.65825635,1.7257795,-0.7482054,-0.4002363,-0.06737972,1.4410995,-1.7076175,2.1628146,0.43294442,0.23785776,-0.74868244,0.20356229
-2.2926543,0.6658418,1.0076334,0.2970632,1.7447834,-0.37092882,0.45647183,-0.84751153,-0.33444464,-0.03925745,-2.004497,-0.9373218,0.43444437,0.571541,1.4457488,-0.5125639,-0.1269366,-0.1107382,-0.09359281,-0.21701467,1.0817195,-0.10090856,2.4085457,1.5008782,0.4072123,-0.35032865,0.27184114,-1.8466709,0.06847932,1.5064034,-1.3723013,0.31901038,-0.48051333,1.1425177,0.32658625,-1.7720029,1.0279682,-0.020526225,0.09511481,-0.5741905,1.1520982,0.22959253,-0.0906374,1.6276284,0.7864168,-1.0351839,-0.8083879,0.26183718,-0.5336715,-0.2893693,0.91503596,3.0121348,1.2086581,-1.2331876,0.23452228,-1.6403824,-0.2603223,0.2809613,-1.5943412,-0.47460762,0.15424082,-1.1101115,-0.25962496,0.80585057,-0.6271969,-1.3594055,1.4504162,-1.4776473,0.8986999,-1.9678481,-0.22572596,-0.25256136,0.3427435,0.24865828,-3.6067853,-0.80930656,-1.12964,-0.1408074,0.49812284,-1.0600605,2.1993954,-0.8481581,1.6602935,0.32706657,0.11071935,-0.6157128,0.6421507,1.0791668,0.51468307,0.053719815,-0.16692215,-0.3106309,-1.2438653,0.02737968,-1.8312603,-0.38359606,1.1323421,-0.10817827,-0.67198986,0.91116214,0.612593
-4.4448733,-0.919716,-0.268205,0.21321289,0.56042033,-0.13227953,-1.2368615,-0.3644385,1.3116145,-0.25835952,0.036072217,-2.1514952,0.012957869,-0.96210575,-0.033690073,-1.0044166,-0.18656857,-0.3583111,0.28858265,-0.62167203,-0.5900192,-2.46333,3.3208258,1.0280427,-0.33241788,-0.75650585,-0.20820129,0.54877174,-1.1330844,-1.5291831,0.11598246,-1.4354246,-0.35587355,1.0616896,0.021304458,-1.6991456,-2.336664,1.4839891,0.14637843,0.49894,-1.8300765,0.110990934,0.73782164,2.5003834,-0.06595534,1.1607928,0.08097337,-0.11258417,1.5581913,-2.293319,-0.93011874,-2.2207296,-0.28244516,0.29753384,-0.084829226,1.5402398,0.20646074,-2.0185459,-1.3550812,0.9108988,0.57840675,0.99074435,0.090256944,0.21973841,0.2286322,1.5321788,0.7524838,-0.41073644,-0.5451216,0.51889324,-0.36471123,-0.82195157,1.2368642,1.1313376,-0.4735942,0.92119294,0.67138785,-0.9065395,-1.1873997,-0.98795307,1.4104493,-0.9042322,0.9149004,0.79194033,0.5943172,0.31502494,1.6633378,-0.33440205,-0.5981064,-1.1363742,1.8779967,0.8023003,-0.28784412,0.37392828,0.84606516,0.07947287,-1.5995157,-0.7268934,0.77685606,0.87746346,0.3503094
-4.6606035,-0.49079436,1.5133125,0.32677245,0.1905967,-0.9556987,-0.5774642,-1.150769,-0.935427,-2.4469733,0.41774285,-0.9316936,1.460304,0.45957494,-0.22680785,-0.4794151,0.43382978,0.76001084,-0.13123785,0.25309575,0.95975125,0.7930549,1.0697533,1.7805414,-0.5333819,-0.32520843,0.12878676,-1.0478202,1.0797958,0.80417764,0.8928736,0.68946385,-0.086572796,0.27852663,0.47339326,-0.9399475,-0.70809394,-1.1005998,0.082759954,-0.35684416,1.9864419,-2.0587006,-0.36894554,0.14148363,0.29746327,0.3298036,-0.92834955,-0.044835355,-1.6640177,-0.23781592,-1.1995167,0.42225155,0.5491773,1.0600681,0.88813406,-3.7059128,-1.5780966,1.112021,0.77951974,0.21471488,-0.95144695,0.34687036,0.615251,0.41955045,-0.37476465,0.86573774,-1.6005777,0.96369016,-0.4859735,0.43415284,-1.8193824,0.15551706,-2.14805,0.37890595,0.002030453,-0.50413334,-0.34083995,0.88380814,-0.2752943,-1.4196085,-0.62050724,-0.97549397,-1.6400286,-0.93169796,-0.31668836,0.8203158,0.84474814,-0.29736876,1.2059385,0.44570774,1.0603843,0.13013794,-0.3033443,-1.8274232,-0.9977796,0.9435155,-1.8051691,-0.19371955,1.19852,-3.2988234,-1.1590968
-1.3048737,1.4816248,-0.5554491,0.007885165,-0.23213083,0.0807775,0.5604955,-2.3480551,0.5324134,-0.26054668,-0.66916215,0.6982412,-0.03314577,-0.82021236,0.81490153,0.7774613,0.29858455,0.17818739,-1.4089046,-0.9659129,2.033282,-0.047821317,1.1170968,0.31885117,-0.028951617,0.5192709,0.91323745,0.7120933,-1.0469041,1.0712403,0.0657087,-0.30931616,-0.5209939,0.60088134,0.116638884,0.8451198,-0.08176661,-0.5680205,0.5638483,-0.61616766,0.8120976,-0.60828507,0.66859734,-0.15643065,0.028279494,-0.1158455,0.20294783,0.3235293,-0.41000032,1.8954568,-0.9684773,0.042875994,-0.31703743,-0.568753,1.2429576,1.9710535,-0.45508185,0.010223402,-0.12973088,0.95898485,1.3954152,-1.1038504,2.0514374,-1.1750842,1.0600271,0.7530363,-0.1554298,0.8065268,-2.3397644,-0.10834841,-0.34861618,0.49649906,-0.34772164,1.1293026,-2.395397,-1.442149,0.9853094,1.8305352,0.5683805,-0.7327157,-0.5485782,-0.84347194,0.29657263,-0.62158066,0.92202955,0.9683421,2.3273227,-0.7555968,-2.2881536,1.477118,-1.0556356,0.022611205,-0.5998078,0.57169515,1.172355,2.1359084,0.34826577,1.2547697,-1.329647,1.6995345,1.4378129
-2.6753218,0.0712997,0.47139716,0.54964614,-0.14968625,-1.1027008,0.9854888,-0.50766206,0.710818,0.3193172,1.0990556,0.41082242,1.0251493,-0.8894161,-0.057797667,-0.77913725,-0.7008956,-0.060604334,0.51091003,-1.4090502,0.47396466,1.6304178,0.3759849,0.20131464,0.114099436,0.12561819,-0.33320695,-0.75584984,-0.29146084,1.386204,0.3371007,-0.4779903,0.09509313,0.7667205,-1.5902191,0.41582018,-0.1304027,-1.0747665,-0.07118012,-0.54229116,0.6285222,0.107386604,-1.886646,0.6984394,-0.48387685,0.022798425,-0.0764924,-0.9250378,-1.8627988,-0.7473035,1.1835672,0.9812461,-1.5880735,0.6671455,0.67944455,-1.0226833,1.0966953,1.6378037,1.3636451,0.6900374,-1.3047467,-0.42244554,-0.087656386,-0.90787727,-0.31160226,-0.4682136,0.5282688,-0.6253578,0.8556897,0.44961944,-1.0444118,-0.8969553,-0.22649017,0.81053454,-0.50079143,0.45185035,-0.42617562,1.3523961,0.934969,0.18708299,0.26590684,-0.90862465,-0.3469937,0.031395942,-0.49335778,-0.3285002,1.5107733,2.5703235,0.55110675,0.3383557,-0.22419536,1.3876375,0.46303704,-0.55008674,-0.9801516,2.180143,-0.45567584,-0.88051456,-0.5290707,-0.22122966,0.5881073
-0.9891641,0.8159017,-0.71849585,0.21249475,-0.96873474,-1.3120873,0.6860133,-0.1954748,-0.017155355,1.5038372,-1.0547684,2.441572,-1.342379,-0.6908864,0.10538285,-2.0472147,0.36755133,1.0219495,0.82001233,-1.1218805,-0.6920136,-0.47010595,2.5884275,0.40743703,-1.8763553,-0.021049298,-1.2804383,0.8485898,-0.29369605,0.55470926,-0.3038572,0.9795008,0.20509401,0.36876827,-0.21867073,-0.0428074,-0.16788909,1.291329,-0.83875984,-0.9010398,1.0897979,-1.5105233,0.71094525,0.10574491,-0.17294224,0.35827756,1.1856616,-2.1160047,-0.25715294,0.46217912,-1.537173,-0.89865077,1.4530001,0.97950673,1.0157645,0.6387934,-0.4360079,1.284358,-0.5369031,0.40887383,-1.0403631,0.28523424,-0.4419815,0.37549466,-1.0930531,0.17105873,-3.735592,-0.52360094,1.733913,-0.5534513,0.23758942,1.2736799,1.5628805,-0.8716796,0.5867739,0.20968466,-0.8893171,-1.3505685,-0.8330752,0.9704938,-0.18660265,-0.13801989,0.40895593,-0.8266223,0.50738907,-2.0843244,0.24971066,1.1502693,0.64597946,1.0145897,-1.2389696,-0.8177831,0.2113079,-2.1865563,-0.121895276,-0.53530854,-0.6826686,-0.9712959,0.7249777,-0.5078886,-1.762059
3.8199456,1.3790962,0.32901478,0.8941819,0.93756026,0.9661372,-0.6907739,-2.7564778,-0.36688948,0.50731695,0.23759133,-0.88321555,-0.5442517,0.52021384,-0.52180815,0.398472,0.7914504,2.0319812,0.97924095,-0.49098048,0.07109283,0.030617265,-1.3498827,-0.12060386,1.2788867,0.19760711,-0.3292568,0.23861285,1.073882,-1.178122,0.54288083,-0.59394354,0.35773495,-0.21451561,-1.317337,0.41299143,-0.40807834,1.0548798,0.4448396,0.74913377,0.23568043,0.8877724,0.23827703,0.7032101,0.80217093,0.6285061,0.33893624,0.64303535,0.9417258,-0.6422971,-0.6301982,0.51026785,1.6093683,1.7640394,-1.4655559,1.230045,-1.7265007,-0.140408,-0.33740517,-1.0512234,0.09586925,-0.123411134,0.15485816,-0.26237634,-1.4734316,-2.1766045,-0.78827345,-0.1781983,-0.8601823,1.3323356,-0.3215652,-0.4207285,0.5488786,-1.671863,0.8361486,0.052521836,1.436672,-0.370381,-0.23864168,0.09065226,-1.849465,-0.7197901,-1.1017298,0.024283936,-0.3387956,-0.0050443057,1.7298561,0.07846495,2.608042,-0.13344142,-1.4920582,2.5353277,-0.30899832,-0.5575042,0.31938025,1.2662264,-1.1786984,-0.98400277,-0.7260453,0.7206667,-0.61485696
-4.060181,0.022147316,-0.6022891,0.51578075,0.010469347,1.2530572,0.08920963,0.80913603,1.1635644,-0.15709125,-0.47790185,0.1978874,-0.121184416,1.828512,1.2022772,0.34300512,0.6283987,-1.1688398,-1.3277833,-0.9056028,0.8701268,0.053318843,-0.04719282,-0.8925368,-1.4425011,-0.8102085,0.5111152,1.1433039,1.3744446,-0.3880025,-0.51344603,-0.77378947,-1.5815382,0.23320147,1.9738292,0.7136202,-0.74986523,1.3395525,1.1424416,1.6530832,1.1587679,-1.7013121,0.91051847,0.821291,-0.68820566,0.24649957,0.027948294,1.218794,-0.42678586,-0.37972474,-0.28119385,-0.8088689,-1.1286006,0.06931094,-1.9838704,0.019161152,1.3217565,1.277382,4.1046953,-0.529087,0.6389492,-2.8431928,0.2774897,-0.002987546,0.2933272,0.36021218,1.1041368,-0.6872831,0.082381964,-0.119020425,-0.6127037,-0.3421543,0.13781954,0.002448638,0.056565337,0.035341423,-0.90951747,0.7498536,1.2677264,0.4982773,0.7541384,1.1339004,2.1762483,-1.1261039,-0.71110165,1.6351737,1.051864,-0.36560044,0.18632017,-1.5100607,-1.0704719,0.32834235,1.2704463,-1.2652088,-1.1387715,0.489698,1.1754606,2.3721466,0.38330144,-0.0059118327,-0.96576196
-2.7186048,-0.9780521,1.6766739,0.4636278,-1.4660925,0.67462236,1.200391,1.1151001,0.080773026,-0.9810129,0.57876635,-1.307314,-0.6230647,0.58060414,0.07821472,1.0943187,2.2048924,0.40692246,-0.7641119,-0.48980057,-0.25646228,1.6686623,-0.44170338,-0.47181633,-0.8305178,-0.44178608,0.5131083,-0.14411351,1.7155687,0.90824914,-0.07715239,1.0561931,-0.74511164,0.30409062,-0.047457114,0.025025515,0.03908515,-0.59345907,-0.69802815,-0.3276644,0.5796149,1.2733924,-0.14439355,-0.2153754,-0.16994841,-0.5491996,-1.0642937,0.053982817,-1.8963455,1.3120737,0.131999,0.54479665,-0.30762616,0.54498637,1.273968,-0.6325021,1.1960311,0.29350916,1.0366096,1.6327509,-1.604254,0.27578175,-1.1583799,1.325602,-1.0347731,-2.1892364,-1.2091182,0.93380153,1.009195,0.4745017,-0.10173339,-0.7739428,1.6996965,-1.0050364,0.16599733,0.4056796,0.17856261,-0.50695354,0.9311141,0.03822361,-0.18821108,-0.34953147,0.91407824,0.7640065,-2.1544805,-0.47150058,-1.0518938,-1.4241942,-1.8818321,1.6531689,0.5975269,1.322977,0.46614718,-2.2063437,-1.0811139,-0.13014002,-0.79946107,2.0479286,-0.3196869,1.9063712,0.71338904
3.0376222,1.8705838,-0.24107255,-0.7577596,-0.051096134,0.5448423,-1.3971397,-0.42862326,0.118964106,1.3487428,1.4547442,-0.2503564,-0.34019196,-1.4357748,-0.37322742,-0.36472476,0.76367277,-0.8925171,0.5966225,0.058138054,-0.109377354,0.55086756,-0.27256304,0.777699,-1.1987035,0.75127214,-0.66406745,-1.0001395,1.2551768,0.7407692,0.5693435,0.006614763,-0.32438126,-0.27543437,0.50541556,1.3044636,-1.491522,-1.5766457,0.22745495,-0.17342275,0.891495,0.4159767,0.8969294,-0.7310664,-0.425998,-0.36516663,-0.027506853,0.4973463,-0.5694108,0.9864818,0.2710345,0.20763658,-1.2265868,0.25038227,-1.5454668,0.48875773,-0.24636248,0.9517998,-1.0519015,-0.4782819,-0.26643154,-0.28499988,0.6308916,0.77893245,1.0089878,-0.09820025,-1.3361093,-0.3805738,0.6978313,-1.5436635,0.30680788,-0.42083707,-1.1171566,-0.907541,0.7157321,0.6378134,-0.86544985,0.2304474,0.022615295,0.42180672,2.2678373,2.2851505,-0.28834498,2.9215097,-1.4425118,2.0997288,-0.042944342,1.08795,0.5561191,-0.32253337,0.5374899,0.16076784,-0.6303822,0.28805694,0.26140586,-1.6392674,0.7720678,-0.5337706,0.96178454,-1.2754604,1.4449992
6.584592,0.48016605,-0.9727811,0.46545583,1.1072251,2.2604315,0.22516741,0.41514355,-0.76803267,-1.0255243,0.5293483,0.71684927,1.904099,-0.7828488,0.2191025,0.09772117,-0.74641466,-0.49616286,2.0145113,-1.3715737,0.18864079,1.6789327,1.86201,-1.0193125,-1.2359616,1.090922,0.05968729,0.3390781,0.6466881,-0.47811797,1.9082519,0.25557357,-0.6473352,1.2261543,-0.8155174,1.6710775,1.887689,0.012668252,-0.73857063,-0.78529567,0.54922134,1.1117319,-0.6956703,0.3721366,0.3401879,-1.508666,0.4478942,0.21828271,-1.3124324,1.069743,0.6346009,-0.27325064,0.58952445,-0.6321622,-0.7333301,-0.08526834,0.4913065,-0.8278419,-1.0964779,-1.1334311,-0.941452,-0.69071966,-1.9151809,-0.78354186,-0.3990174,-0.20252953,2.1158884,0.38805953,0.18873192,-0.7192253,1.2277701,-0.784117,-0.38187394,1.4779505,-0.051908396,3.0352736,0.06489886,-0.93821204,-1.7288553,0.6715375,-0.7508968,0.6320747,-1.5520108,-0.37492087,-0.66770476,-0.6103577,0.027546022,-0.27612206,-0.143656,-1.6129291,0.36603442,0.57454526,-0.45815808,1.2035177,0.2389367,0.30011055,-0.819851,0.6476935,-0.9295378,0.7650282,-1.8092169
-7.6732225,1.1188452,-0.860455,-0.22383678,1.2171913,0.8806732,1.0373274,-0.22004637,-0.54198146,-0.43195617,-0.34356725,-0.5853279,-0.9982747,-0.27491727,1.3405267,0.05681456,-0.27528006,-0.25106248,-0.43189424,0.33885297,0.27355593,-0.19783637,-0.18677294,0.477448,0.35130325,-0.8428874,0.782635,-1.0584948,-0.6446525,-0.040108196,0.37286553,0.04846601,-0.8171512,0.45131963,-1.8245367,-0.40313792,-0.86366534,0.37915832,1.1281297,0.38184902,1.5195057,0.7979119,-0.70053226,-0.51022094,0.34380692,-0.13980949,0.017518874,0.7580052,-0.7351407,-0.71578825,-1.280213,-0.41657683,0.11842196,1.0579865,1.0010264,-1.1356893,-0.9288875,0.4373234,-1.1222119,1.6649693,-0.33354184,0.3573112,-1.0420008,2.00304,1.4477308,-0.20328009,0.728852,-0.1407244,-1.402437,2.0062568,-0.9812449,0.9072516,0.37727425,0.9381412,-0.041622266,-2.0277455,-1.6092728,-1.0408957,-0.42377296,0.9058569,0.07612416,1.3039577,0.30390593,0.17661218,0.10717131,-0.34173638,-0.07875581,-0.7230966,-0.6407512,-0.94052124,0.15429467,0.17874575,-0.2715065,-2.7976804,-0.80362344,-0.5926987,-0.67467266,-1.683025,-0.01816755,-1.2467922,-0.9626673
1.0343847,-1.3072202,-1.1287876,0.46192244,-1.2611657,0.15907687,-0.75146717,-0.13313144,2.6293664,-0.26302612,-2.7107255,-0.96881425,-0.2949761,0.66372734,0.69841605,1.7124913,1.7305253,1.0923784,-2.8353682,-1.1256577,1.3803605,-0.5098079,-0.049403023,-1.4679736,-0.16086963,2.0029528,-1.1531512,0.8876874,0.94248265,0.13302086,1.3711542,-0.3069637,0.7915617,0.56027776,-1.0055315,-2.3257258,-0.5738966,0.2506405,0.24877582,-0.5292548,-0.45916724,0.5747807,-0.14654164,0.6389001,1.2774138,-0.36515236,0.26937297,1.0136801,0.37221634,0.07488812,1.1297988,-1.071379,-0.55989313,0.8889349,-1.2945971,1.1924862,0.40157792,0.7650215,0.5779759,1.5651937,-0.47319442,1.6844182,-2.2990887,-1.4383076,0.3588904,-0.60002846,-0.560991,0.3934527,-1.0746441,-2.4253204,0.62091756,0.70448774,1.6345484,-1.1697153,-1.4991442,-0.36281312,-0.66890985,-1.1776564,1.5473181,1.4818693,-2.158259,-0.49345186,-0.5196295,-0.2677436,0.67766255,-0.5143627,1.2011366,-1.2210425,-2.9277368,1.3612428,0.04289166,-0.122599564,-0.7261341,-0.5292268,-0.6588918,0.75554705,-0.06123947,0.40026525,0.13342471,-1.1672418,0.11458287
-0.009486346,-0.818849,1.7313168,0.1792109,-0.7638765,-0.5405013,0.9264074,1.082402,1.5731206,-0.15377066,1.6034632,-0.569554,0.35577428,-0.0057270965,-0.017185023,1.9222859,0.6049107,0.31443155,0.9783875,-1.2948852,-1.0653559,-0.121377684,0.51169455,0.25350592,0.31653184,-0.0055484357,0.1567567,-0.6655481,0.6673392,0.10025139,0.9601143,0.90006745,-0.028634371,-2.271776,-0.31791204,-0.7078504,-1.3623998,-0.60917926,0.20734756,-0.44854966,-1.0502805,1.6629114,-0.52971965,0.9719284,2.0305765,0.4088526,-1.3222647,-0.72194403,0.97892433,0.5586478,-0.7211137,-1.0620431,-0.59318537,-0.16417572,0.049753,0.97496736,-1.5089246,-0.6400648,-1.0391504,-1.4224952,-0.92752874,0.752899,-0.6455819,0.76326334,-0.25211784,0.043009657,0.19240943,-0.25480813,0.5714197,-0.9528111,1.2225999,0.7370637,-0.3618777,-0.7704575,0.15486589,-0.34841287,0.9005662,-0.25494453,-0.15336056,-0.27058914,1.2762729,0.84481305,0.38614008,-0.42279303,1.569853,2.5387406,0.4841125,-1.1692654,-0.53051746,-0.5625593,0.1149282,-1.0409234,-2.033617,0.5399587,-2.0023212,-0.73306394,-0.575266,-0.71691656,1.3019849,0.35028607,1.2108467
-0.46136853,0.25020826,1.3626913,0.5462866,0.36091045,-0.26178563,0.09331787,1.347842,-0.16585343,-1.6953642,-0.15889852,-0.4439108,0.42073414,-0.19364938,-0.3817156,-1.0428294,0.1287614,0.27873385,-0.9073687,0.4269206,-0.22499678,-0.76067305,-0.18417808,0.35591042,-0.4939035,-0.24108434,-0.74523157,-0.16649675,-0.9973151,1.074432,0.020126324,-0.63598895,-0.53270924,-1.8085768,-2.2794757,-0.083846696,0.3888725,0.5257427,-1.54462,-0.44492862,-1.3493615,-1.3393278,1.9942464,-1.5000608,0.38836414,0.26548958,0.6437866,1.5134825,-0.1031083,-1.0236701,1.3258193,-1.5782453,-0.22303115,1.5077761,0.45399755,-1.8666124,1.218046,1.3607867,-0.09693823,1.2576543,0.40603155,0.82814354,-1.5823809,-1.3610805,-0.053427383,-0.5898476,0.86758137,2.3432667,-0.8804807,0.8299887,-0.03578703,-1.7747844,-1.0342835,-0.23050162,0.37461132,-0.67758626,2.1646292,0.813056,1.1213983,-1.5966341,0.74946296,0.14078642,0.88675743,-1.5041751,1.8672516,1.1157962,0.16940087,-0.040872004,0.8928923,-1.3536602,-0.606203,0.94373477,-1.3175662,0.7065176,0.4144759,0.25702676,-0.38967767,0.024844654,0.1147364,-0.123791315,0.37937602
1.3451667,-1.4471554,0.2522783,-1.4954467,0.21697891,0.25184608,-0.6654039,-0.97956455,0.5967044,0.43558905,0.66885585,-0.9392909,0.6157184,0.4026294,-0.12162283,-0.6534726,-1.8752109,-1.2020195,2.2203746,0.86875516,0.4517518,-1.1592813,-1.2018325,-0.04813956,-0.35166115,0.14429823,-0.27723402,0.39188224,0.34146783,-0.22308205,0.8942122,-0.6635024,0.5977712,1.7498512,1.0050554,-0.09380882,-0.5296399,0.74996686,1.3742076,0.42932385,-0.00360991,-0.10369557,-1.3383311,-0.4835429,-0.75138617,-0.71741045,0.36663225,-0.47545072,-0.14009781,-0.32436782,0.537024,-0.9418979,-0.561823,0.6395547,0.12884167,0.39584792,0.380672,-0.89177233,0.4241239,-0.2850866,-0.048959546,0.7635721,0.46302354,0.7008373,1.6134781,-0.5524875,0.8627098,1.2321862,-0.66665846,-0.99248296,-0.51828897,-0.9084441,1.294575,1.8541361,-0.389542,-0.22028154,-0.018811507,0.5947802,0.028306171,1.6866255,1.5064658,-1.4569622,-0.52343374,-1.2210356,0.6693977,1.3959433,-0.0501541,-0.52699393,-0.15182263,0.9767961,-0.49419084,0.20147127,-0.71406794,0.5830696,0.13658297,-0.22667512,0.3497901,-0.16030386,1.3796405,-0.23227203,1.1868976
2.072096,-0.26774687,-0.28376347,-1.0395608,-0.15494095,1.2291614,-0.8552986,-1.2695416,-2.2787979,-2.7351456,0.22343354,-0.65639776,-0.17868707,0.64904714,1.1691356,-0.8161638,0.36344194,0.3621755,1.1034698,-0.83960146,0.97966826,1.0482872,2.2670836,-0.58718634,0.3061233,1.1580966,0.088348284,-2.4202542,0.4885731,-0.47730067,0.57211375,0.90640134,-0.24001871,0.36112484,0.47692657,-0.55638176,-0.5013526,1.7686521,1.4818323,-0.51525885,-0.44119915,-1.0965134,-0.27931568,-0.36129335,-1.4785731,0.49929652,-1.3895861,-0.92691153,-0.5583603,-0.061891567,-1.1358222,0.40391746,-0.27078283,-0.3871217,-0.16635336,-0.37760237,-0.699899,0.5099747,-0.34375218,0.18759318,0.866357,0.73989606,0.2382232,2.7706113,1.3624977,-0.18256478,-0.9489472,2.160243,0.1277428,1.2314012,1.8447106,-0.595122,1.0980756,-1.488198,0.42318112,0.87042046,-0.70596766,0.40598768,-0.04934138,-1.7384536,0.10583417,-2.392937,0.57784367,0.3162245,-0.6121268,-0.8844609,-0.53955686,0.41624388,-0.37596694,-0.75106573,-1.6443884,0.026616922,-1.2250082,-0.6553402,0.61948407,1.0303634,0.25772935,-0.35307154,0.28022748,0.62673396,-1.532921
