y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.7407117,2.616373,0.21598755,-0.61516285,-0.595493,0.5499688,1.0844632,0.39322126,-0.23022415,-1.0324556,-0.39899814,-1.0204688,-0.3710035,-0.7339378,1.6002066,-0.077746354,0.32789508,0.64191264,0.009237327,-1.1277761,-0.09743319,-0.18353572,0.071123615,-0.94976103,-1.282742,0.8197038,-0.10628465,0.34709513,1.7162495,0.76989055,1.8897429,-1.2528068,0.6456149,0.34730232,1.3050612,1.6842124,-0.2968628,0.77414596,-0.42606246,-0.83141416,-0.5622007,0.57997024,-0.34305757,1.078638,0.33969313,-0.13167405,1.0972536,-1.175312,1.5614187,0.86893964,0.9279579,-0.55790275,-1.7294196,-0.9545968,-0.7803194,-0.2897705,-0.54417473,-0.94576144,1.848393,-0.8126656,1.1414673,-0.804167,-0.39769864,0.019016946,0.3414796,-1.7638547,1.5709468,-0.0045698844,-0.018984372,0.68749297,0.20458394,0.34135082,-1.5134729,-0.53869975,-0.05455451,0.7575971,-0.48200217,0.34223583,-0.44120196,0.6211756,-0.69175786,-0.18511571,1.0268933,-0.9893794,0.72250193,0.19253708,-0.24000673,-0.78244096,-0.30912888,-0.35977378,-0.38270673,0.6875177,-0.6478482,0.71187407,0.44314888,-0.64322346,-0.37841138,1.3060167,-0.46471703,-1.6151098,-0.25420198
3.373656,-1.4360268,-0.019218199,-0.8169507,0.9130922,-1.095833,0.45311868,-1.9065956,-0.18216188,0.39613512,0.49300265,-0.6415317,-0.9451893,1.1473655,-0.950461,-1.178936,-1.4852104,-0.38784054,0.36276886,-0.6441742,-1.263592,-1.1288174,-0.09945559,0.23040725,1.0488083,-1.2309508,0.94478464,1.489381,0.41818145,0.036627267,0.073606126,-1.1938584,1.7158822,-0.84959984,-0.38186133,0.2574856,1.5775605,1.2859703,-0.84039605,-0.9122859,0.21459247,-0.26645696,-1.4384307,0.09483379,0.46525058,0.32968974,-1.0176054,-1.2253183,-0.70425254,0.9918604,-0.32425964,1.0110037,2.7819402,-1.4381024,0.82734555,-0.12829989,-0.564235,-1.1530683,-0.773644,-1.5168465,0.18289529,0.10697144,-0.6939661,0.4156235,-0.8118469,0.05458726,-0.77863675,-0.48119238,-0.8036704,1.3020111,0.527086,0.6650689,-0.35591424,1.4250258,-0.48288068,-0.6455438,-1.1983399,1.2273786,-0.24651593,-1.3814855,0.13790789,-0.56853396,0.22159211,0.13234746,-0.656882,0.98991054,0.66645914,0.2689547,0.41600555,-1.1742916,-0.07440207,0.5479467,0.551379,1.3459136,0.17618625,-0.74277025,-0.36310247,0.1395005,-0.17587024,-0.26325628,1.0502874
-0.28735337,-0.31747863,-0.19160868,-0.5379097,-0.7048955,1.1050391,0.7956374,-1.4455737,-1.1002533,-0.45598927,-1.0199574,-0.26950824,-1.5912342,1.9791114,0.37669656,-0.22212425,0.6216864,0.16999757,0.5947282,-1.3364934,0.6134063,-0.6185676,-1.4972225,0.05393958,-1.1312101,-0.97504723,0.36606142,0.59918785,-1.0152122,-1.49296,-1.5686607,0.22649783,0.16822076,0.14562303,-0.39414367,-0.8630643,0.3825628,-0.9509604,1.1913084,-0.7870864,1.5740047,-1.3318192,0.9694391,-0.3407186,0.059877697,-0.8715677,1.1648614,0.5500092,0.20267165,-1.3883663,-0.09692629,-0.39489093,1.8136482,0.62603223,-1.5425236,-0.2407961,-0.9010268,0.81378174,-0.17635551,-0.552809,-0.4056503,0.53267854,1.9863236,-2.0073957,-0.600317,-0.83661675,-0.3941862,0.034904964,-1.1345363,0.456358,1.8461378,0.99867177,1.6321422,0.6976479,1.5252966,0.59319186,1.2136732,-1.2918977,0.19418237,1.2256145,0.8938677,0.020151671,-0.8177374,1.1847446,-0.83667094,0.5672452,0.4450754,-0.11007466,-0.25870088,0.8849215,-1.330705,-0.83503044,0.9475203,-2.0529296,1.64547,-1.4894208,-0.3708958,-0.8874489,-0.13913377,2.229535,-1.1098844
0.49065325,0.3317955,-0.02128036,-2.231016,-0.09045503,1.2058781,-0.3704888,0.71727943,0.06583663,1.1360339,-0.28322902,0.11700437,1.2353718,0.8212115,0.7869321,0.42601034,1.4389697,0.020455966,0.9854899,-0.5885742,-0.47520065,-1.8620919,-0.018444087,1.0036067,-0.9195039,0.5397688,0.26003715,0.7520985,-0.060640186,1.6569496,0.3164126,0.81973904,0.019770408,0.4121471,1.1532668,0.3928009,-1.0285819,-0.070409015,0.5325579,-0.04596678,-0.7557622,0.033406187,1.5078535,0.031521175,-0.57116497,-1.1530782,-0.14345554,1.3033991,1.8321857,0.16470958,1.6291442,-0.007839573,0.99692386,-0.9777362,-0.3107989,0.5796007,0.31828398,0.13702944,-0.4876931,-1.542042,0.29931122,-1.5646236,2.048554,-1.2462143,0.444394,0.9092897,-0.10669203,-0.1973717,-1.1320156,-0.47865143,0.026814032,-0.2796993,0.69620085,1.2328975,0.13138482,1.4535975,0.43319693,0.51582474,-0.26055264,1.377497,-1.4278543,1.2123247,0.08298671,-0.5415552,1.6788206,0.14284658,0.4449138,0.05820726,-0.21475306,-0.08027806,0.5211665,1.5074923,0.24447155,-0.6896438,0.20788398,-0.95736337,-0.14366712,-0.5691959,-0.01916537,-1.3558183,-1.4076087
-2.1981347,0.86988825,0.020731095,1.1235266,1.9258643,0.30872136,-0.9845501,-0.18565637,-0.6278078,-0.5824216,-0.6504588,-0.58919597,0.26704305,-0.19970597,-0.46455672,1.2344769,2.8296437,-0.47248375,0.5210003,-0.40498176,0.057028763,-0.5568257,0.29261407,1.3489416,-1.8852786,1.1423087,0.079713956,-1.5928074,-1.0093472,0.29701322,1.587827,0.69759053,-0.5624246,-0.105653316,0.6807517,0.4967628,-0.22907247,0.405068,-0.20796186,0.31794676,-0.108999684,-0.4717933,-0.9701674,-1.3778281,-1.945077,-0.43610767,-1.078374,-1.5608705,-0.79502714,-0.6348198,2.7203417,-1.4549824,-0.49843615,1.2615516,0.31915802,-0.2880983,-1.6361811,-0.48590103,1.0168576,0.08405629,0.5532742,0.6677971,-0.07270437,-1.391841,0.9216062,2.219009,-0.21895465,0.07025675,-1.2395061,0.01052385,-0.41541225,0.5718379,1.1809499,-0.40275738,0.62471336,-0.26871526,0.28033364,-0.96135825,-1.010877,-0.56330293,0.63544154,-2.4705496,0.32536918,-0.09417162,-0.6067598,-1.4028455,0.5695561,0.8773462,1.2711418,-0.19229788,1.1373599,0.8096011,0.7202193,0.15236288,0.44632098,-0.048704658,-0.49828035,0.34342563,-2.13518,-0.25451186,-2.1788514
-2.7764206,-2.5217671,-1.0577823,-1.0775673,-1.5268673,-0.8458113,-0.32686532,-1.7991422,0.5657935,-2.1486921,0.191142,0.34265807,-0.78262675,1.4456251,0.8957983,-2.487427,-0.5448388,-0.8760793,0.3798079,0.66115177,-1.4844342,-0.7450117,-1.3986945,-2.079089,-1.3225167,-1.9570938,-1.0268418,1.0176727,-1.1904287,-0.34602857,-1.1259494,-2.2996194,2.5750527,-1.0689151,-1.606524,-0.2826703,-1.1069673,0.18769775,-0.6451516,0.78593314,-0.4979465,-1.4889365,0.6690126,-0.5661526,-0.28014833,-0.22068278,-2.01567,-0.29961854,-1.2544007,0.44337794,0.40933013,-0.20835786,0.51639885,-0.65405923,0.80005735,1.0178922,1.1138847,1.237515,-0.74507344,-0.4581486,1.0220339,1.0327553,-0.7865758,2.3057806,-1.0972068,-0.4177419,-0.36615413,0.43568578,1.1979601,-0.3211117,0.7774011,-1.1471004,-0.11493892,0.017024303,1.6722958,-0.8576954,-1.1293349,0.23969059,0.8510333,-1.6400275,-1.0835472,-1.9610265,1.3740346,-0.6141084,0.35300353,1.105311,0.41735426,-0.12610722,1.3298295,0.37981692,1.4061161,-0.058545973,-1.5097212,-0.27428067,-1.9824976,0.49385142,-0.734819,-1.0995445,-2.1420422,1.5995085,-1.0510637
-1.4064721,-0.39436135,0.74064744,-0.821321,0.8995948,1.0846207,1.056352,0.48295978,0.11163241,0.26743662,0.8818002,-0.09871725,-1.4577806,-0.6427991,-0.40829527,0.17425942,-0.5769125,-0.062161896,-0.9030687,0.95369774,1.5202788,-1.6416552,-0.9240094,0.19395027,0.7894283,-0.9917817,-1.4442191,-0.30770227,0.41527387,0.33611172,-0.46728432,-1.0780871,-2.0177639,-2.1243532,0.86324483,-0.55023736,2.2016926,-1.3712463,-0.5383696,0.4611067,-1.8577352,-0.041113995,0.94758385,0.9730676,-0.6315217,-1.2895603,0.036987048,-0.4498686,-0.31777272,2.6351392,0.02055543,-0.9836503,2.1142957,-1.0590562,-0.48988077,-1.0109011,0.13023861,-0.35743198,1.6605859,0.018129399,0.45933825,0.44366294,-0.6155716,-0.29539645,0.060483094,0.15576057,-0.021431342,0.15790015,0.16708176,-0.8714863,1.4424658,-0.61202174,0.36459392,-1.8660206,-0.8047344,-1.5580705,-1.131944,-0.1967603,0.75379705,0.819774,-0.17795156,1.7647017,-0.6173082,-1.0312691,1.734506,0.36135808,0.5161374,0.62820435,0.80858517,0.7498078,-0.36153626,-1.894374,-1.5302362,0.34534654,-0.5372512,-0.09685021,2.0535083,-0.52933025,3.029781,1.3845055,2.294336
-6.1739154,1.5062506,-0.7998629,1.3740927,-0.64426154,0.31611377,2.6129339,-0.47790244,-0.30380893,-0.26754174,0.60404193,-0.25919878,-1.3547845,0.117644295,-0.9056329,2.415959,-0.60805416,-0.77131504,0.03665681,0.6727984,0.58965594,2.0953624,-0.32199183,0.16904275,-0.59058374,-1.0809649,-1.5109779,-0.19559897,-0.6878413,-1.7231176,0.8713402,-1.4750334,0.6767083,-1.625323,-2.0375671,1.1074358,-0.37592772,-1.1290439,-0.5477068,0.114131205,-1.244761,0.685566,-1.0148311,0.87563974,0.09307275,2.47591,1.1671691,-0.8740815,-1.2428172,-0.15939666,-0.20671067,0.6834225,-0.2444873,-0.7372127,-0.20711665,2.25609,-0.19910628,1.2980149,0.6975684,-0.48986432,0.050696395,-0.5084603,-0.7271105,1.1688645,0.4278717,-0.4005173,0.7744973,-0.367433,-1.272736,-0.8349676,1.3390416,-0.7062072,0.43499464,-0.14114673,-0.17315778,0.7524576,-3.1309912,-0.5586186,-0.39350766,-0.3318441,0.36107257,0.7675027,-1.1024444,-0.027136298,-0.5654455,0.12045644,0.19210646,2.081969,0.94673395,0.46835807,-0.4116881,0.34416816,-1.0843892,-0.28661913,0.9554124,-0.9393632,0.39732584,-0.8860374,0.6940204,-1.4332237,-0.80412394
-2.4141116,1.6525621,0.0018765666,-0.507791,2.1498215,-0.04418227,-1.1417226,0.6418274,-0.168495,-1.003367,-0.8178586,0.1266784,0.88676304,-0.38211474,0.75734216,1.235693,0.78107166,-0.39854783,-0.87640846,0.40924472,-0.57070065,0.056052707,-0.3548138,0.52201664,-0.3429952,-0.8904027,0.024546038,0.26516488,0.061743535,0.94884807,-0.7821122,-0.4828494,-0.031353697,-0.14261353,-2.1015174,0.49297595,0.45381463,-1.338916,-0.39177117,0.1591703,1.4854428,-0.27429166,-0.48817575,0.8701732,1.5835589,0.41702223,-0.23342179,-0.3442104,-0.36077535,0.6253088,0.3957229,0.7790789,0.5203003,-0.8532182,0.09541204,-0.94976354,-0.6730428,-0.2418132,0.38349012,-1.5994296,-1.3931694,-1.4044863,0.32917178,0.7808353,1.8070228,1.5304618,-0.036471374,0.44865346,-0.24456994,-2.0997403,-0.12321532,0.43532327,0.559163,1.4051241,0.6811564,-1.0313447,0.9426191,0.66597,-0.06968081,-1.087257,0.47475946,-0.55160534,0.22061571,-0.9609225,0.7131445,-0.37290847,1.8919898,-0.45357323,0.07591068,1.112762,-1.1903399,-1.1917964,0.5490132,-0.29366842,0.8930692,0.38432258,-1.0943934,0.6515089,1.0670663,0.101610936,0.86630523
-1.2929014,0.55759776,-3.2841506,-1.4562246,-0.21185176,-1.0918827,0.5319211,-1.1594231,1.3336291,0.47163185,-0.21399793,-0.57665557,-0.5669819,1.3405042,0.17789796,0.22807847,-1.0607386,-0.65234375,0.588885,-1.4092138,-1.4122034,0.07403493,1.981914,0.10695478,-0.22840355,-0.15761505,-1.5630621,1.7929528,0.34525147,0.75522256,0.3291696,-0.54418707,-0.8330846,0.42650765,1.1598617,-1.9635783,-0.6486484,0.05531141,-0.36470535,-0.41876584,0.9534167,0.35275275,-1.0019537,-0.20922355,-2.5463693,0.2856133,-0.42835405,0.60816455,0.09850743,0.7310359,1.6901553,0.4216692,0.7749522,-0.63631386,-0.50635093,-0.13356754,-0.4522202,0.13923943,-0.3765871,0.3204637,0.4181521,0.26630825,-1.7216008,0.09369791,-0.6920472,-0.82801396,-1.2452632,0.7786606,-0.9323379,-0.8806201,0.12356171,-1.046507,2.0212882,1.5304155,-0.5753929,0.8221333,-1.6706295,-0.7837483,1.3947833,-1.4108877,-1.1185273,-0.6013081,0.42872626,-0.045264907,0.049977392,-0.9041715,-0.8630418,-0.29866448,1.2843372,1.0899303,-0.62953264,-0.42002007,0.4482781,2.7639596,0.7045594,0.6213831,-0.52580106,-0.94940335,-0.8983895,1.6370298,-1.0011095
5.016955,-0.05377362,0.752108,0.023759589,0.8896397,-2.3203235,-0.66729516,-0.6433703,-0.04649895,0.23146376,-1.0930741,1.2085041,0.3545902,-1.0682855,-0.7579003,0.663717,0.13975455,0.63209003,-0.46224228,-1.3208543,1.0443815,0.7033833,-0.3866086,0.06285994,-0.323264,1.7185519,0.9284968,2.0227184,0.92860395,-0.526769,-0.8771505,1.1560968,-1.7378157,-0.3800902,-2.3018394,0.05233903,-0.55652267,0.47977105,-0.027693475,-0.12860768,-0.7268275,-0.37594727,0.50878775,1.1159759,-1.4291282,-0.8672635,0.16255495,-0.4784997,-0.5235824,0.16134068,0.7542944,0.008690767,1.8929522,0.17252345,-0.15866253,0.3670898,0.4253343,-0.8132127,0.19121858,-1.363559,-1.0497434,0.66762424,-0.18466923,-1.1589798,-0.23477606,-0.7223455,-2.085537,-1.1261938,-1.2551131,0.74117124,0.46596667,0.4766068,-0.14203596,0.33858052,1.6529287,-0.19836956,-1.8919258,0.21600555,-0.10924805,1.2175635,-0.055877086,-0.8908312,2.5099647,0.7938798,1.4712623,-0.6878872,0.5811126,0.8630558,0.72607446,0.02660933,0.12285939,0.5043438,-1.6067451,-1.06088,-1.6274296,1.4256071,0.6420801,-0.63802624,0.167128,0.7662208,-0.50236744
1.3265554,-0.79897964,-0.21160455,0.65766793,-1.0602461,-1.1264949,0.35357663,0.6832344,-0.7268358,2.0387626,0.98928916,0.40465075,0.04543369,0.08949693,-0.916535,1.1257696,1.1728141,0.19270955,-0.8809575,-0.80483806,0.07336954,0.34085825,-0.18793859,-0.4951115,-0.13424109,-0.7055939,0.97409546,0.4908887,-0.14796484,0.41305956,-1.1594524,0.005912073,0.7769749,-1.2859879,-0.7273742,1.1190591,0.33581954,-0.63704944,1.7421427,1.0953045,1.1301873,-2.521291,0.65803266,0.13184242,0.10943939,0.69990426,1.2117795,-0.632686,0.7749751,0.3857669,-0.98491615,0.093819745,0.506333,-1.4871109,2.5712519,0.55608314,2.2366366,0.5028443,-0.71594733,-1.1404738,0.31704146,2.1328068,-1.3393232,-0.05714974,-0.5275831,1.0304254,-0.06187759,0.8657814,0.6885327,0.3897782,0.07995547,-0.6322563,1.0840856,-0.2964139,0.33623394,-0.2317119,0.31090322,0.19107921,-0.6629215,-0.83009046,0.30259138,0.32217106,1.7604549,-2.4990654,1.3829976,0.6310079,2.2497077,0.6796647,-0.97413754,1.772818,0.62063164,-0.79639393,0.6125659,-0.20666347,2.738574,-1.2269024,-0.22277398,1.1635476,0.88370395,-0.5165226,0.8321002
1.1940107,1.5608644,0.8993537,-0.7384419,-0.66441035,-0.5093947,0.33807078,-0.010936785,1.6521875,3.0793686,-0.78342927,-0.6881173,-0.8730843,-1.0256293,0.26952183,1.2090769,-1.7001977,-0.2088512,0.91272753,0.8086975,-0.54117215,1.010297,1.882192,2.3170593,-0.16736394,0.39579943,0.45950335,-0.52867216,-0.8546392,1.9833248,1.1623943,0.39174056,0.37820148,-0.2264674,1.1463351,-0.8967148,0.21759264,0.9406714,1.6598613,-0.8265965,-0.6620383,0.06681574,-0.12931001,-0.944055,0.15954673,2.994063,-1.7391868,0.764172,0.7692781,0.4771755,-1.0769632,1.5857468,0.85675806,0.15710656,-0.37514246,0.0525826,1.2920794,0.92090416,1.9217759,-0.298906,0.7066502,-0.89772654,-1.7756974,-0.09962922,0.023822414,1.9448662,-1.471906,0.16426219,-2.5795898,0.92840886,-0.49148518,1.4243472,-1.6659077,-0.94132483,-1.5053812,-0.7207085,0.6100895,-0.85813814,-1.0403649,1.0720145,0.5750825,-0.43593523,0.4117822,0.23461652,0.80172867,-0.42143092,0.60390246,-0.0665699,0.76862955,0.26389715,-1.0165488,0.22935115,0.525282,0.31469047,-0.5599076,1.2591316,-0.020537108,-0.5991324,0.63204455,-0.70957446,1.5275707
-0.84519166,1.8466965,-1.1727908,0.7858934,0.34439453,0.43507108,-0.29696757,1.0748708,-0.79489297,-0.81379163,0.29228935,0.690275,-1.1171105,0.4078393,-0.19566695,-1.6603471,1.250739,0.8285087,1.0102243,-0.9543838,-0.3072046,-0.14613247,0.18982519,0.6428659,-0.3433487,1.6438961,-0.25669998,0.3912014,0.15084076,0.9548838,-0.82849604,0.7502456,0.4098754,-0.026932262,-1.1152244,0.022515094,0.8624636,0.5848691,-0.94160664,0.68027604,-0.39147916,-0.7828046,-0.026341593,1.8356111,-1.4060087,-0.5028521,-0.40999186,-1.7268394,-1.2530217,-1.6419432,1.7158549,2.1221778,0.30542913,-1.5340531,1.0924587,-1.4680974,-0.72449803,-0.08189666,0.27237546,-0.516484,1.3833096,-1.1525692,-0.7111392,0.16959156,1.2923783,0.15050012,1.037109,1.0230083,0.5651768,-0.65971816,1.1190585,1.1431599,0.1294499,1.5613066,-0.37142804,-1.197865,-0.6692344,0.23816569,0.2978315,0.8387134,0.8555479,0.072301775,0.9126756,0.9849345,1.3044648,0.47624338,-0.6197135,0.6272978,-1.7191406,-0.119593926,1.8562064,0.6867418,0.043055885,-1.2298441,-0.7608966,0.81041354,0.15992229,-0.9824344,0.16680568,0.5782649,1.1492481
2.9152958,-0.83277816,-0.042576753,-0.09253368,-1.4353423,-0.3395451,-0.029518751,-0.075729765,2.1592155,0.5487921,0.5908004,-1.4686238,-0.07166197,0.9877988,0.79791397,1.1010894,-2.6089654,0.3955085,1.2365164,-1.1048349,0.36431694,1.6383855,-1.8759807,-0.42125553,-0.6719209,-0.891685,-0.35439345,0.32960415,-0.3167866,-0.4340226,0.20511043,2.339221,0.3784684,-2.1864464,0.29777005,0.12670644,0.692325,1.2652305,1.5937237,2.1856952,1.2151974,0.63847893,-0.30078477,-0.30081558,1.3608588,0.4623774,1.6738857,0.59127223,-1.1431414,-1.4765328,-0.52010804,1.0990903,0.52289176,-1.2469584,-0.4400362,0.2423809,0.617604,-0.1532964,0.053558376,-0.648144,0.16161872,-0.2831516,0.91954756,0.74897015,-0.8765766,-1.8269477,1.9730173,-0.22361217,0.33305296,-1.6794174,-0.80191493,-0.8127969,1.1663039,-0.90691406,0.64930975,-0.8149534,-0.502863,-0.5358897,0.87107927,1.5500311,-0.259731,1.7148666,-0.1320394,0.98837245,-0.71804434,0.90661764,1.3407162,-0.20555577,-0.32360208,0.13079046,-0.6227882,1.3021034,0.21442516,0.116627604,-0.9155005,-1.1654582,-0.9288449,-0.44782194,0.04751088,-0.04649645,-0.8481255
0.22723779,1.146161,0.49840122,-0.41129303,-0.88050216,-3.0102963,0.8671674,-0.0100647705,-0.58814,-0.7452492,0.18902989,-1.6621065,-0.7908004,-2.2710009,0.28885314,-0.73969793,1.243239,-0.55746216,-1.2537011,-0.85810995,-0.534206,0.7479399,1.0961784,-1.7239978,0.8450292,0.18450682,-0.07414291,1.5054644,-1.4857184,-0.6564294,0.07466876,-0.4507177,-0.2962628,0.6670763,-0.6842458,-0.57642764,0.62015843,-0.23394969,0.7894153,1.4963115,-1.2673962,-1.4111625,-1.2545855,0.52932084,1.7180495,0.09855559,-1.2088068,-0.23620018,0.8739456,-1.0150694,-0.7764971,-0.18831867,0.6356236,-0.3187072,-0.97653633,0.020525409,1.1948792,-2.0226443,-0.26126188,-0.19637483,0.37339064,-0.24172285,0.3346105,0.9020171,-2.0747378,-0.57563215,-0.6054379,0.67261356,0.070415616,0.39122322,0.40049732,-0.8990252,-1.2968134,1.0608854,1.1394675,-1.3058596,-0.6998845,-0.1692697,-1.4963254,1.2841696,0.2703666,-1.5270467,0.8603607,-0.0026660415,1.1106572,0.39944026,0.51265883,-2.0019214,2.7839398,-0.7917991,1.1165437,-0.5583983,0.16241544,-0.21857391,-0.7339194,-0.7564805,-0.64031595,-1.1842028,0.36183524,-1.0863347,0.5658216
-3.1467316,0.281615,-1.3932064,0.29244184,-0.30854675,1.845558,-0.08414843,-0.23272744,0.7904048,1.374277,-0.6421526,-0.39681327,-0.39370623,0.31964737,1.0294011,-0.048101477,-1.3022705,0.13827048,-1.9166254,-1.6914468,0.03668001,-0.4683825,0.6447233,-0.35978478,-0.31793228,0.029366277,-1.2314512,0.22528332,-0.28617325,-0.33599058,0.7338902,0.29898816,-1.1965377,1.0922416,-0.29971337,0.7249496,0.08786768,-0.65235126,0.41432592,-1.1395644,-0.2413343,0.6232211,0.30755526,-0.07542616,-1.1173717,1.0152026,0.045189753,-1.1476185,0.50160635,1.218856,0.5448251,-0.7485581,-0.951641,-0.037260022,1.409554,0.8583512,0.07446778,0.52618456,-1.1191733,0.37310025,0.90843153,-1.0503063,0.61833787,0.86455625,-0.40923792,-1.0323831,0.7444825,1.6930033,-1.1708859,0.74476933,0.9914251,0.0137290275,0.101916045,-0.27949026,-0.012427421,-0.808777,0.068535455,0.54172635,-0.043450728,-0.18307629,-1.1378648,-1.3376963,-0.044771627,-1.9891677,-1.8049237,0.6091026,-0.5652779,-0.5257378,-0.42572317,-0.25120416,-2.288831,-0.8033635,1.2212873,-1.275197,1.7424536,0.30275816,0.9987101,-1.0399145,-1.0462594,-0.43341872,1.5691077
4.7640133,-0.119602926,1.0046242,0.14298123,-0.06854599,-1.3085712,-0.54611146,0.117192075,-0.17035113,0.4081561,-0.51784515,1.1189239,0.8510924,-0.6562889,1.3851987,-1.5503882,0.7968399,-1.4962242,1.2107853,-0.43006602,1.0779549,0.46305537,0.8003856,-0.52934635,0.981886,0.24937442,-0.43630224,0.018161468,-0.17132933,0.9024247,1.3651315,0.17821252,-2.2839751,0.5064586,0.18504249,-0.60779625,1.2988149,-1.217378,0.7374369,-0.31250367,1.2506795,0.6651441,1.1439861,-0.12397066,-1.2367234,-1.7016153,-0.7945808,-0.32466134,0.884308,-1.141219,0.05893313,0.31657097,0.52607703,1.0434058,0.31989866,-0.48739952,-0.08915641,0.56072474,-0.4683892,-0.41552922,2.304693,0.08248724,-0.74666435,-0.8447874,0.9644567,-0.113400295,0.53380394,0.26336148,0.867394,-0.46186137,0.6669451,-1.610485,-0.33601287,-0.6991277,0.6938845,-0.043432042,0.06637483,-0.9880066,-0.048920527,0.2292001,-0.45794347,-0.5503539,0.13990557,-1.1366178,-0.24993484,-0.08332283,1.4177052,0.5787632,0.16261362,2.2738209,0.50008655,0.8774049,-1.8843461,-1.368921,-0.3422436,0.23512806,-0.6190116,-0.8915327,1.2117263,-0.9994439,-0.010733329
2.3312984,-0.6141874,0.18822987,-2.2887654,0.7820879,1.2895532,1.1392947,-0.70149195,1.5445511,-0.72894543,0.75460625,0.8486923,-1.110978,-0.19876102,-0.836571,0.9011522,-2.24152,-0.15784301,-0.8515547,1.442935,1.5422171,0.24739495,0.51736397,-0.10975393,-1.0654006,-0.70480883,-0.9428994,2.286759,-0.16843061,0.41294587,-1.2663275,-0.075753435,1.1358814,-0.90405583,-0.7099689,0.46394977,-0.29620504,-0.7718414,0.6962316,-0.7881082,-0.30165353,-0.11116135,0.28047305,1.821454,0.29615727,0.4565651,1.3100593,-0.26128903,0.19963883,1.4492693,-0.22012982,0.03599943,1.3429682,-1.404799,0.32304934,1.1382684,0.63499576,-0.057004414,1.2447782,-0.40118486,-0.51807624,-1.0076505,1.0316803,0.07713784,0.43451315,0.018563654,1.3885559,1.6709266,-0.48540714,-1.3129783,-0.49597606,0.47649464,1.568358,-0.111689605,-0.657981,-0.62143385,0.7445233,1.3272878,0.009934875,-1.5468426,0.47355127,-0.8248203,1.387552,0.88583004,-0.9699097,0.9771089,1.5010078,0.47993612,-0.20891568,1.6607119,0.54856336,0.1847233,0.7754765,0.33611104,-0.7766772,0.18481953,-1.1865159,-1.6527295,0.94548124,-0.009536195,-1.6122649
1.8508164,1.2023721,1.010062,0.5694067,0.025954226,-0.7793803,0.66958684,0.74283,0.06594445,-0.27037585,-0.63142,0.21303889,-1.0018785,-0.6139606,0.9837708,-0.41462559,1.1087363,-1.762056,-0.3977611,-0.25616533,-0.9958458,-0.5288429,-1.4495808,-0.38262966,0.73151004,-1.3044264,-0.7496291,-1.2602118,-0.83393073,-1.421576,-0.15075536,1.3899192,-0.4659845,2.7327635,-0.17656136,0.15437873,-0.6216814,-0.60934573,-0.19184911,0.4048192,-0.40917197,-0.09417527,1.2596035,0.73243135,-0.8010589,-0.4345357,2.083425,-0.03309323,-0.431165,1.1660274,-1.0790439,-1.2626729,-0.69880986,-0.52374095,0.3680485,0.0037443219,0.5780434,-0.85785395,1.8119459,-0.22342652,-0.19425993,-0.93437517,-0.6869815,-0.0085469745,-0.74896383,0.24892093,-0.14743038,-0.40404886,1.2241874,0.6703451,-0.18637432,-0.45337588,0.26682284,-0.7178296,1.2377713,0.68670195,1.2578895,0.90492433,0.37667096,-0.5955675,-1.0150007,-0.5038707,0.6438609,-2.2433555,-0.32239142,-0.46727735,-0.5267534,-2.1425288,0.21148543,0.32200074,0.28021923,1.0660208,-0.26254618,0.39139852,0.2964747,0.31907678,-0.7145246,-0.6608117,1.0765611,-0.088711224,-0.5945232
3.9080215,0.8837983,-0.7048077,-0.7280122,1.0105158,-2.3486671,0.5582682,0.23407672,2.5185435,-0.27952904,0.700045,0.8605141,-1.4693366,0.35200924,-1.4623545,0.13561894,1.1539435,-1.6369429,1.1163332,-0.064414605,-0.92447895,1.3481932,0.5330135,1.5429883,2.7305305,-0.6394469,-0.8039343,-0.09961427,-0.050779928,0.17548828,0.8171875,-1.1816475,1.7497295,0.5237848,-0.8196449,-0.52777094,0.81396997,-0.5698902,-1.8262664,0.1301962,-0.46520013,0.9056548,1.3305963,0.0037213713,-0.9691208,-0.85591924,-1.0443518,-0.040358778,0.44549513,-0.6280048,0.019773267,0.4391342,0.80392665,-0.91974217,0.7801855,0.8126944,-0.8788266,-0.9922106,0.7990754,-0.9089841,0.41432726,0.5590447,1.3704338,0.9473005,-1.3426532,-1.3409207,-0.9209899,-1.5129431,1.9193472,-1.7411629,-0.01779081,-0.003535648,1.0295073,0.441434,2.3679214,0.2891928,-0.35879642,-1.4466772,-1.9864048,0.31325996,0.75498945,1.3620096,0.09628315,0.28965044,0.4803686,-0.12613255,1.9931861,0.24673133,0.9380171,0.2870269,-0.504924,0.22724384,-0.54998934,1.4050243,0.13999031,-0.59100515,1.5046892,0.89603,-0.64516646,-0.09974861,-0.36161903
