y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.701614,0.37294224,0.9685148,0.047922954,0.92296106,2.0156395,0.9592969,-0.55531454,0.23144965,0.7478615,0.28186572,-0.595163,-2.2057376,0.13213174,0.24743496,0.9768602,-0.59719205,1.105976,-1.799096,1.0841851,-1.5309652,0.8005317,0.39196128,-0.2629239,1.938059,-0.22030535,-1.4081208,-0.18244295,0.35485005,2.0298836,0.069067284,0.08549895,0.5522013,-0.4917367,-0.63405013,-0.72247344,-0.3419629,1.2943299,-1.1648781,0.34128076,-1.0511678,0.054506302,0.047729887,-0.30243117,-0.6352252,-0.013030177,0.5314382,-0.59796876,0.49757737,0.6527677,-0.26099205,-0.5303359,-0.5896409,1.440779,-0.73570585,0.45145857,1.0533768,-0.3162758,0.15444228,0.8650303,0.102009214,-0.04820581,0.7336941,0.042889576,-0.8532646,-0.8511065,1.3835536,-1.6977954,-1.0113974,-1.2257504,0.24757363,0.8262815,-2.0183268,1.7128885,1.9111509,-1.2231563,-0.110504694,0.26734692,0.22877245,1.1529807,-0.6947682,0.5860486,-0.90689063,-0.9928739,-0.02731283,-0.41972247,-0.05167325,0.47784436,1.8964723,-0.40103287,0.4609347,-0.5199374,-0.46080145,0.5005649,1.1494646,1.8033315,2.0240395,1.2205465,0.9822751,-2.102396,-1.1049603
0.46103853,0.31132627,-0.26342443,-0.5188661,-1.055512,-0.62663215,-0.58905536,-1.3610883,0.029295392,-0.6907975,0.49521375,1.160769,-0.1960858,-0.6456158,0.52838534,0.1275122,-0.9552618,-0.93194526,-0.0907447,1.2963405,2.1194806,1.3330947,1.5901597,-1.5413043,0.14827019,-0.24541014,-0.6730545,1.9934872,0.684657,-0.025166208,0.872148,-0.50705737,0.34962228,-0.57524484,-0.22692907,-0.2810265,-0.35672516,-0.60112435,1.4018426,0.1895888,0.26416987,-0.32534495,2.65512,-0.3049108,-1.0168252,-0.5115083,-0.21890196,1.6729057,-0.45349646,-0.3397782,0.74044967,0.5726182,-0.8444041,0.8505201,-2.5603487,0.33765534,0.08802688,-1.5714512,0.39956996,0.49512383,0.25156274,0.75786406,-1.1488998,0.50450504,1.068205,0.46783745,0.8582049,0.07137298,2.8787572,0.1072905,0.31684256,-1.2566277,-0.10984879,-0.9457118,-0.62983054,0.87427497,-0.12908378,-0.27334526,1.1624792,0.2822299,1.2129841,-1.597657,0.114959694,-0.9140747,-0.63105416,1.0273303,-0.14349675,1.0861741,-1.2147081,0.36589655,-0.17169054,1.4869753,-1.0835605,1.058579,0.4769644,-1.3064355,2.8013208,-1.381695,1.3850387,-0.39275306,-1.7956954
-5.440659,1.0053555,-0.19113368,1.2442114,0.09010479,0.55291295,-0.010333645,1.2924584,-0.89310867,0.6184313,0.47666177,0.13896425,-0.48432907,0.12338539,-0.37273222,-0.5911333,1.2814456,0.011084917,-0.12158975,-0.3331317,0.8913298,0.1675399,-0.7790162,-0.6095359,0.0075562163,-1.1397709,-1.1123394,0.89652747,-0.25204906,-0.6612769,-0.9220408,0.92430526,0.8228949,0.034487046,-0.7200334,-0.5282877,-0.413007,-0.061435916,-0.8659152,0.9214573,-0.44021177,-2.2833917,1.8602808,0.16691574,1.4638455,-0.56908226,-0.33080143,1.1387125,-2.5340576,0.7541241,0.34222582,0.56829673,0.0031221015,-1.4128433,-0.53135157,-1.1179384,1.1400974,-0.7133613,1.8280594,-0.57697546,0.6750851,-0.10484966,0.022279898,0.10574426,-0.3056858,2.0530074,-2.0550182,0.40912807,-0.82625055,0.57003844,0.7976985,-0.2862382,0.92091453,-1.0851232,0.7042406,-0.7601508,-0.9773792,1.618386,1.749136,0.05106196,1.483509,0.67694587,-1.341053,0.45641568,0.16117817,0.52128524,0.76731694,-0.8235975,-0.5760068,-1.6851974,1.201736,0.052859776,0.71673405,-0.25608513,-0.3747716,0.39570695,0.4595392,-0.42233503,-1.0122589,-1.186152,0.35294342
1.4228405,0.29606017,1.9361113,-0.033498418,-0.20009682,-0.24632998,-0.6512546,1.6311734,-0.29241022,-0.18447487,-0.30462658,0.29468963,0.5696257,-1.882186,1.0704991,0.5639198,0.20686337,-1.6225948,0.29684702,0.93590426,-0.13200426,-1.1959144,-0.31460416,-0.5548726,0.0142132025,0.36654836,-2.5898414,1.0720444,0.17305945,1.5974582,-1.1384313,0.2500892,-0.84673655,-2.1815693,0.94837344,-0.65419585,-0.59775895,0.28051126,0.9983472,0.50613314,-0.2917888,0.6858806,0.1398831,-0.66595876,-0.9873212,-0.23343252,-0.37301117,2.5594223,0.83044696,-0.18695568,2.2854793,-1.1025069,-0.8793539,-0.0042369342,0.55266166,0.78407013,-0.3044632,0.075541176,0.0031774566,-0.9671034,0.026994491,-0.17174272,-0.14045222,-0.21204539,1.0424336,-1.4917579,2.1051617,2.3327053,-0.33711433,-0.83314997,-0.715635,-1.6802539,0.12494555,0.9284844,-0.8857171,-1.2636349,1.2778748,0.37296948,1.503417,0.49034002,0.5971332,-0.11590565,0.07800081,-0.81899565,0.28686383,1.1577185,-1.6867437,0.12352931,0.12474275,0.3108249,1.6028395,-0.6285442,-2.4522817,-0.65789175,-1.4106481,-1.1924354,3.1408842,-0.97921383,-0.37897205,-0.33403382,-0.90872526
0.32702082,-0.24109235,1.307288,0.23524648,-0.5763558,-0.5771087,0.54291755,1.9812629,0.8526347,-1.1549835,0.30619648,0.5855051,0.43127617,-0.42693195,-0.038486496,0.62361425,-0.435046,0.6176508,-0.28639534,1.502773,-0.022349086,0.599046,-0.5074834,-1.0373131,0.3348987,1.1386584,-0.09700446,1.3878968,0.38866016,-0.50813985,1.0868742,-1.937138,-0.84107757,0.38524166,0.15019909,-0.90667874,0.84884393,0.38382533,0.021977006,1.1338989,-0.22836931,0.2591303,-0.5792155,-0.3656116,0.21024019,-1.0930327,1.5753617,0.36340412,-0.83340657,0.2946783,-1.142664,-0.86628526,0.47425485,0.2000436,-1.3326546,-0.409906,0.3615637,-0.86328226,1.2199308,-0.5751493,-0.9875482,1.1285777,2.0130367,-0.053316522,0.8230113,0.15036334,0.48293597,-0.88533324,-1.5029705,0.6953615,0.3239777,0.87726057,-0.050069317,-0.007884389,-0.064647,0.5192284,-0.4286483,0.6314128,0.050015785,2.480056,0.049250033,-1.3882622,-1.3755487,-1.9761771,-1.8760753,-2.434201,0.42788103,-0.66896844,-0.6532447,0.53599876,-1.0116125,-0.9092445,0.35634455,-0.022483088,-0.5589371,-0.74253464,-0.47481754,0.6161403,0.25650904,1.3781399,-1.7775227
0.09014862,1.0272931,-1.1914634,-0.18442929,-0.60780066,-0.39606342,-0.30108958,-0.33655903,0.5574754,-0.50290614,-0.105463736,-0.38309923,0.79910535,-0.63899237,1.3151462,-0.95640755,0.043051556,-1.0678715,-1.7421511,-0.30065772,0.045741893,1.4692289,0.49505386,-0.3018181,0.25770196,0.8787206,-0.5276603,-0.43026617,-0.55845726,-2.1953192,-0.8882744,-0.1532132,-0.76360375,-1.5826653,-1.2970409,-1.3870848,0.09327942,0.9956823,1.3122029,0.5045865,-1.0494757,-0.390109,-0.2062609,0.17650779,0.07031295,1.1066251,-2.2242098,0.6793987,1.1095246,0.7389591,-1.2332038,0.06412756,0.053533506,-1.702665,1.153442,1.2075142,0.7297792,1.5277056,0.19044024,0.39014688,-1.734591,0.731339,0.1702298,0.5463723,-0.6773098,1.132889,-0.12957259,-0.49778503,-1.4496733,0.57236683,2.8806005,0.521751,-0.21763052,1.0541834,-0.58402044,0.4188446,-0.3505542,-0.06574998,-2.132797,-0.54933864,-1.0156165,0.4326456,-0.25168326,-0.2525461,0.44524166,0.67267877,1.6525773,-0.7945562,-0.1955451,-0.6807998,0.3021499,1.2360697,0.68519396,-0.10099341,-1.1725932,-0.5455077,-1.7683266,0.7813872,-1.2052606,-0.6615157,0.39529517
-0.258892,1.0496706,-0.46104628,-0.6923444,0.13862713,-1.4954009,0.0709843,-0.6889012,-0.78665024,1.1314183,1.4032173,-0.89322853,0.8092998,0.3800203,0.08972712,1.1325715,2.4812365,0.5531562,-0.89977944,1.6030002,0.08212683,0.008450383,-1.3388349,-1.3404399,-0.8282639,1.9283844,1.7943416,-2.020048,-0.88344425,0.46923804,1.2062821,-1.5478153,-0.742762,0.14210516,0.27798253,0.8078647,-0.45003515,-0.8679141,0.5520954,-1.6153711,-0.39696488,1.6209646,2.3748746,-1.0199387,-1.1132715,0.39173257,-0.23033397,-3.0490816,0.6073868,-0.69971365,-0.27902398,0.12429902,0.52758384,0.7086789,0.57115257,1.2152268,-0.46248838,-0.4621415,-0.1702323,-0.20083036,3.2559824,1.488181,-0.67550254,0.53963196,-1.5391041,0.795299,0.6226992,-1.1316662,-0.31516325,-0.25822094,-0.051959537,-0.51975787,1.0237505,0.5437109,-0.014302837,-0.26896247,-0.04197177,0.122516155,-1.1460872,0.39829296,-1.3184292,-1.337151,-1.5342829,-0.5865508,-0.83369106,1.0539023,-1.6191576,0.2010308,-0.6060496,-0.8103177,-0.36716366,-2.2649632,0.35280192,0.46065283,0.6694084,0.5026982,0.75931,0.14540482,-1.0368986,-3.155894,0.30709207
4.8016014,-0.20452254,0.64432317,2.375844,1.1333169,1.245072,-0.7372815,-0.12676385,1.6716006,0.38687038,1.4396994,-1.1303897,-0.7330185,2.9257429,-0.37525398,-0.5126905,-0.44007814,-1.1362973,-0.2051562,-0.013936243,0.23915088,-0.4542677,-0.6038338,0.58016557,0.7274771,-0.424646,-0.3490372,-0.3848783,-0.3378054,0.21577819,0.97765625,-0.23825316,-0.22031939,0.5163877,-0.033208296,1.4105282,1.4995333,-0.37255067,-1.7515374,-0.36880082,-0.9650378,1.9769601,0.012455518,0.1409162,1.6024824,-1.2489668,-0.26563266,-1.0315012,-1.3967313,-0.468388,0.36747825,-1.7192647,1.6346443,0.70849186,0.22390707,-1.8014125,0.39985442,0.2162967,-0.03275521,-0.56719357,-2.8277555,0.26893175,1.3598831,-0.4282132,-0.85553294,-0.57286304,1.3838432,-0.31728134,-1.0393456,-0.69975567,0.9848475,-1.3004644,-1.4851816,1.5654718,-0.7790285,0.24286897,-0.5599831,-1.3916688,0.77167034,-0.5728,0.77399355,-0.035074133,1.7656405,0.22114229,-0.90993065,0.31043187,-0.59327936,2.025021,-0.90100926,-1.3788471,-1.025931,2.3040857,0.07864506,1.3042341,-0.24178895,0.7991498,0.943247,1.7691183,1.0682687,-1.7933855,0.22606279
-0.06116528,-1.5510411,-1.1377019,-0.7377007,1.1403227,0.4731128,-1.3492897,2.3008952,-0.49387854,-0.24834116,1.4859595,-0.043782692,0.2024958,-0.4010351,-0.51648825,-0.7160151,-0.08855451,0.44927013,-1.1916344,0.44597718,-0.1727185,-1.5508847,0.33645266,0.3182256,0.72935075,1.4046689,-0.568938,-0.20337932,-2.4590216,-0.24110287,1.3236545,0.46074304,0.49769446,-1.2401158,1.787491,-0.8511674,2.3101664,1.7993193,-1.310123,1.8427657,0.3614279,-1.5168298,-1.4571042,-0.72704786,1.1824352,0.60793436,-1.0063368,0.371681,-0.20545657,0.6908087,-0.3227399,0.21983425,0.18045543,0.6220617,0.3228793,0.37833613,0.13735723,0.02693388,2.5184445,0.11099647,-1.8685415,1.644039,-0.75944895,0.2751413,1.4811106,-0.08161861,-0.3171694,0.5635325,0.33933082,0.41282824,-0.537918,-0.34270954,0.0652441,0.39147836,-0.52097374,-0.6202831,0.62048376,0.6737754,-0.022968467,-0.66542774,0.94125974,-1.1967498,0.5642665,-0.15751714,-0.5552855,-0.14449632,0.005143183,0.25796732,-0.5975804,-0.50925076,-0.7339549,1.0852275,-0.8505373,-0.8321001,0.6272164,-0.53248954,-0.37373716,2.0243933,-0.43139994,-0.80139863,1.3133665
1.0359598,1.8449607,1.2377785,-0.76293695,-2.2891328,-1.0601631,0.18078688,-0.37944436,-0.029745173,2.082583,-0.9494905,-0.44578707,0.8509394,-0.5778436,1.7705802,-1.0792471,0.82968897,-0.18382968,-1.0843167,-1.3408346,-1.3828807,1.5786974,1.9066733,-2.2732482,1.1352493,-0.2647029,1.8155918,-1.9286835,-1.1358775,1.1191447,-0.30532375,1.4513667,0.16648605,0.48695967,1.2240638,0.4468385,0.033265904,0.49135447,0.16395475,-0.317805,-1.1305547,1.1390468,-1.1425332,0.34237164,1.3346965,-0.67181814,-0.16350038,-0.4338557,1.4779674,-0.123126365,-0.25009823,-0.1591245,0.7120839,0.38988334,-0.21656819,-0.34125468,0.30056903,0.043696575,0.8748247,0.23946469,-0.71981406,0.8254521,-1.8307674,-1.4973087,-0.7597012,-0.77989656,0.13371436,-0.5357465,0.047489367,2.3764255,0.001196423,-1.4664396,1.4103633,-0.938003,-0.9788191,-0.5971866,0.08156592,0.6844135,0.89172584,1.4640819,1.8460076,-0.38481736,0.38593486,0.6542402,-1.0667675,-0.04808042,0.03847441,-0.8075458,1.0924872,-0.47777992,-0.66146505,-2.0166686,0.5438987,-1.024778,-2.7414868,1.1920484,0.95361024,-0.5470725,-1.3858176,-0.34476972,-1.1868991
6.5518203,-0.6740967,-0.27378565,-1.5622321,-0.46700484,1.9475187,-0.7553008,-0.80060935,-0.29377082,-0.86912054,0.016753564,-0.45670033,0.43937284,-1.0291533,0.06995961,-0.79779714,-1.0367979,1.2133925,-1.4211766,0.34847805,-1.6733241,0.5766917,-0.9801772,0.97242266,0.19933967,-1.1175297,0.8741571,0.90270346,-0.9554897,-0.74401945,-0.6735418,0.67008644,-2.0586276,-1.7464043,0.45791975,1.0024852,0.8041141,-0.39721647,-0.57349396,0.3706061,0.3864127,-0.7148865,2.0832944,-2.0555863,0.41212946,-1.6239076,-1.3631649,1.1878157,-0.10447703,-1.0360793,-1.1631467,0.7798303,0.9042795,-0.95089597,0.4461673,-0.24740462,0.012548028,0.13259281,-0.29429808,-1.9757122,-0.24926847,1.6496842,0.10879376,0.9540474,0.15489715,-0.14693078,0.4411944,-0.2853054,0.60096955,0.26278645,0.49760723,-0.6574928,-0.05315028,0.23190726,-0.93558055,-0.67506725,-1.507413,-1.012967,-0.8084612,0.68567294,0.62742925,-0.36840293,-0.6276025,-0.51505995,0.82440656,-0.47499666,2.26593,0.5741086,-0.61545867,-0.22274667,-0.90730584,-2.4074569,0.035631444,1.7097276,-1.0538218,-0.43748775,-0.43403134,1.0056437,-0.56035984,1.0014504,-1.1129174
5.9711075,1.3510944,0.72342414,-0.10620991,0.024591286,-0.521252,-1.4731027,2.250823,-1.4692669,1.1962018,1.5349916,-0.8781653,-1.2186021,-0.015128979,1.2059968,-1.0088017,-0.83500504,-1.0199625,-0.009814183,-1.7020718,-0.4209296,0.15678616,0.2695714,-2.1425903,-1.3980297,0.24835384,0.13976003,0.5308971,1.9032645,0.40159854,-1.9511033,0.9838559,-0.3212732,-1.0037376,0.65428394,-1.851724,1.4699478,-0.41519806,1.4772935,1.4588264,-0.6732776,1.5103859,-0.0865056,-1.183924,0.45974764,-0.46461618,-0.17535624,-0.30861256,-1.2246732,-1.3904319,0.5021852,0.6975114,-1.3865412,-0.40956607,1.3117285,-1.0383227,0.5129132,1.2824728,-0.2629786,-1.0956019,0.35545477,-0.16692814,-0.21473862,0.7837203,2.4941528,0.06343489,1.3962753,0.8076785,-1.3945519,-0.65262985,0.3001504,-0.35600632,-1.0742111,-0.30497587,1.5958062,-0.11801548,0.21002048,-0.35886753,0.6205669,0.51778424,0.53572613,1.0126498,0.69247943,0.4504031,-1.6722275,0.7701806,0.35471162,0.13685523,0.12084263,0.08570045,0.42572895,-0.673987,-1.263677,-1.1738857,-2.6693442,1.222045,0.7777146,0.45656213,-1.0547897,2.2669296,-0.77338916
7.105372,-0.19986765,-1.3507575,0.3010822,0.21886848,-0.03591403,0.57635725,-1.2184694,-0.6424461,-0.43447417,0.16652027,0.9328898,-0.115372285,-1.0209589,0.7884879,-0.46705556,-1.7827383,-0.54032147,1.0000224,0.053233974,0.71005213,-0.61025196,-0.096459836,-0.23722062,0.9244016,-0.18416512,0.28597,1.0841157,-0.14360014,-0.6672808,-0.10929801,0.5483542,0.07667892,-1.70471,1.8401754,0.02764904,0.2307899,0.84650844,-1.0256187,-0.2615851,-0.14214145,0.483399,-0.45776233,0.6586025,1.8221886,-0.4837321,0.092057,0.089443795,0.5840716,0.34236124,-0.69554174,1.1717824,-1.7847167,-0.5071419,0.1486601,-0.1554487,0.29869667,1.3071684,1.5504854,-2.026435,-0.5224337,0.8781738,-0.7858819,0.56654024,1.3214715,-0.81122553,0.81685215,-0.70024323,-1.9884835,-1.1605914,0.112124085,0.77533567,-0.21199703,-0.042799942,-0.4643608,-0.4357898,-0.20532747,-0.44782898,2.367829,0.30998364,0.13650228,1.9956658,-0.49454373,0.017570458,1.4867367,1.323658,1.251729,-0.41956285,-1.0421188,-0.79854125,0.44175684,-1.1141193,1.2665647,-1.3259331,-0.08705305,0.077845156,-1.121507,0.7103644,-0.79700834,1.5551326,-0.6429601
0.42092007,0.1494075,1.9546107,-0.00021210451,-0.09970505,1.1797669,-0.96495533,-0.3381036,-0.8137482,2.056664,-1.1657599,-0.30751613,1.8872851,-0.41184938,2.3079016,0.15907212,0.52886903,-0.6657349,-1.0517077,0.0044530877,-0.9963607,-0.14447376,0.15132277,-1.6897751,-0.6442056,-1.1311975,-1.4797382,1.5604194,1.1552293,1.1058165,1.0091592,0.79698324,-1.2137411,1.0485597,-0.04687208,0.092423856,0.6117263,1.5646265,0.33382106,-0.5232261,-1.3135897,0.29403234,-0.1572742,-0.49503812,-0.65367407,-1.1491302,-0.7336164,1.7445611,-0.08057526,-1.64555,-0.34318528,-0.35094643,1.3165472,-0.24311672,0.7744714,-0.05952196,1.6947956,-0.7635992,1.1427841,-0.5055201,0.5823195,0.19596574,0.71338624,-0.17712232,0.45251346,0.2745441,0.6439813,-0.80157673,-0.79258597,0.21104918,-0.13431765,1.4624975,0.023444302,0.7305742,-0.7386291,-1.0600291,-0.19634938,-0.5049004,-0.61733955,-1.2129824,-1.7894752,-0.76544416,2.3668242,0.5950581,-1.3408657,-0.47505334,0.341066,1.9032823,-0.10334964,0.2279427,-2.1435955,-0.65061295,0.020235844,0.037964426,0.1692375,-0.09602941,0.656606,0.57726794,-1.5789472,0.87778413,-0.9696925
-5.0493927,-0.68793637,0.5086731,1.4894146,0.73281413,-1.1987545,0.48096943,-0.56367993,-0.806531,0.4064947,0.69274586,0.029789966,-1.0080799,-0.07660748,0.17971945,0.04748774,1.2332554,-0.77787143,1.4548823,-0.061405223,0.36594427,-0.3806948,-0.6413936,-0.70473576,0.39812338,-1.2369798,1.1742051,1.568213,-0.41744834,1.351018,-0.82325727,0.197777,-0.36931217,-0.91245633,-0.10204421,-0.6514764,-0.3475714,0.032503624,1.556673,-0.05693966,0.5741746,1.115792,-0.28848588,-1.1968182,0.8223358,0.03715009,0.09091022,0.62849694,-0.73178214,0.2511272,-1.4521579,0.005876,-0.41064346,-2.2136514,-1.298101,-0.4791449,-0.8630439,-0.10407351,3.6605842,0.060078267,0.09015219,-2.9540806,1.1473665,0.51497865,1.0232869,0.5283965,1.007222,0.3087996,-1.5805154,-1.9642856,-0.82626873,-0.55034864,0.25688514,0.16486,0.13182555,-0.22223204,0.103435755,-1.111525,-0.051486667,0.08913424,0.49604654,-0.5828896,1.3501228,0.23395427,2.6765006,1.6921597,-0.6751684,2.9811373,0.7845555,-0.08169605,1.3859873,-0.23435697,0.00785393,-1.3775921,1.227119,-0.98331964,0.75492984,0.7262568,0.09369109,-0.6523192,1.1446041
-6.716373,-1.1712153,-2.0656383,0.3857864,-0.27832317,0.10596938,0.85187685,-2.3202298,-0.76488197,-1.5282624,1.6762668,0.5591348,-0.08469024,0.5339043,0.6693914,-0.20769058,1.0414981,-2.1864803,0.3533731,2.3315864,-0.6732942,0.8433316,-1.7864418,-0.16910568,0.7149496,0.88517815,1.0907023,-0.2093133,-0.38698426,0.56849515,1.3429254,0.49441352,1.5643611,-0.5826371,1.5311176,-1.4841121,-0.1734212,0.35760927,0.93376464,-0.9600295,-0.45634302,0.09175789,-2.317676,1.5573978,0.13911492,0.67338634,-0.70987445,1.0643468,0.95754486,-0.9514027,-0.3361232,-0.74212855,0.78096837,-0.25129107,-0.32953462,1.033335,-0.40305984,-0.68580306,-0.64659804,1.1238177,1.208185,0.4113699,0.8896792,1.9092976,1.0397274,-1.2357485,-0.7656061,-0.036897846,0.38031414,-0.8373223,-0.2118448,0.051076453,0.41896108,0.26216918,-0.28935078,1.4569507,-0.6766876,0.83074325,-1.6952778,0.39595985,0.98051524,-0.23190404,0.39473447,0.7632917,-0.02375983,-0.45454517,0.639826,1.8653756,-0.17879525,-0.54914105,-1.1006786,-2.2073514,0.5775967,0.6504794,-0.9243357,-0.23573644,-0.43362418,0.35766694,0.028515922,-0.6224348,1.4971732
-0.1636158,2.5715923,0.08218421,0.98165596,1.001321,-0.88730377,1.2990539,-0.9201947,-0.013948728,0.98399806,0.19922963,-1.1230239,-1.2072166,-2.217334,-0.30907178,-0.27529767,-0.89077866,0.59093106,-0.16491878,-2.493119,-1.3818678,-1.5248046,-0.9456991,-0.7705961,-0.9912064,0.06385654,-0.2631318,-0.74766535,0.4352927,1.2776499,-0.49251175,-1.416251,0.11428123,-1.2212056,1.704152,-0.10561842,-0.93869174,2.0568795,-1.5774618,0.18062836,0.57830703,-1.4315417,0.4722884,0.4727258,-0.8193072,-0.37758487,-0.3748023,0.08803068,-0.5966203,-0.7576853,-0.31024298,0.72532344,0.3606511,-0.8193237,0.7346416,-0.122948624,1.5346351,-0.11976131,0.6591464,-1.2109953,0.19604778,1.0259056,0.9718874,-0.25858352,-1.4546063,0.20264575,-0.82622504,-0.531272,-0.42805007,-1.0769205,1.1285101,0.20120776,-0.8127053,1.1758423,-0.28927922,-0.99252415,0.3780051,-0.8427139,-0.3660175,0.8884077,-0.5004621,0.7324003,-1.0449163,-0.8185143,-0.3420551,-0.27278918,-0.43687245,-0.4712095,-1.336643,-2.7223392,-0.5354886,0.68520343,-1.2072262,0.18961468,-0.40698567,0.65681803,0.37748194,-0.61308676,-0.6374169,-1.113743,-0.30397335
-0.46319652,0.47150356,-0.18777673,0.18808778,-1.7684373,-0.3517243,-0.2839778,-1.110212,-1.1673905,-0.90221393,0.20062426,0.32868847,0.40439436,0.08333345,-0.70706,-0.089959376,0.7518771,0.26692763,-1.124907,-0.7979704,-0.023297003,1.4454772,-0.87342745,1.6593817,-1.2896065,0.33915544,1.1738952,2.2144692,-0.081349865,-1.0066773,0.11185133,-0.019577168,-0.30393812,1.5049343,0.20433207,0.11095432,0.60081065,1.284299,0.662823,-0.9494508,0.6777422,-1.3594083,0.36684048,-0.10906966,0.3367091,1.0951159,1.2177563,0.41761294,0.97593755,0.7287188,1.1316159,0.4117546,1.340326,1.2831242,-0.8319953,-1.1414341,0.32155305,0.79203016,-1.3387681,-1.5834548,2.5656612,-0.7150632,-0.5076679,-0.36315686,-0.98657566,1.656007,-0.7329197,-0.5493186,1.2943695,-0.49678737,1.1732566,-0.27996907,0.9599771,0.022519201,1.1008863,-0.36282277,-0.3360991,-1.694438,1.0504147,-1.0370157,0.79135436,0.07760938,-1.0244528,-1.5304903,-0.7366811,0.25791308,0.035513688,0.12145105,-0.48121446,-0.86482996,-0.41862226,0.14717495,-0.4814283,0.9605472,0.029797332,0.00833913,-1.692303,-1.2554332,-0.4682407,-0.80442905,-0.28015772
-0.36278015,0.8139243,0.13281636,-0.26703274,0.3257327,1.9471731,-0.011375002,-0.41612053,1.1142932,-0.17517824,-1.099387,-0.8493182,-1.416491,0.57470465,-0.76885676,-0.67491484,-0.38032103,-1.2345023,0.32198206,-0.29904917,-0.28411165,0.42000782,1.4323719,1.1551116,-1.1105356,0.34971783,1.7447968,-0.2126916,-0.9403767,0.36417115,-0.8862248,-0.10545492,1.2375482,-0.3845715,1.0989004,-0.52931184,-1.2714616,0.7868405,0.5612936,-0.2333777,0.6749166,-0.8625196,1.9851662,-1.3932093,-1.2128931,-1.8907783,-0.3364676,0.6689881,-0.07373201,-0.12462264,1.1555387,1.4704316,-1.4713315,0.26769853,0.66639805,-1.1322774,-0.08013795,0.8746743,-1.6449676,-0.5901709,0.61866266,1.3677189,-0.67035913,1.749013,-1.9116963,-0.0878401,1.7976409,-1.3741213,0.3646461,0.708502,-1.9804568,0.10418327,0.3861178,-1.7201194,-1.5497658,-0.27207312,1.1641601,-0.98124874,0.5212484,-1.0295086,0.86459863,0.95558214,0.95655435,-1.3880415,-0.6020318,-2.2083075,2.2728808,0.42091745,0.4397438,-1.151926,0.4460185,-0.56359303,-0.32585207,0.57695,0.76361686,-0.55671275,-0.3284809,-0.4796932,-0.5685157,0.3842917,0.52837646
-5.2484813,0.8541955,0.046031233,-1.8177748,0.6956901,0.9436937,-2.424154,-0.29232314,0.4646462,1.2525246,-1.8719918,-0.35982323,-0.41642043,1.6835605,-0.97411525,-0.85933614,1.8786482,-0.15910752,1.3019859,-0.12905431,-0.6430198,0.018635461,-1.0914004,1.245191,-1.594097,-0.19086999,-1.4429215,0.25060982,1.3182635,0.32291463,-0.12682353,-0.7477268,-1.2514291,-0.86688554,-1.6783525,0.21834756,-1.4191499,0.25347003,-0.26920748,1.3807334,-0.34421948,-0.82283217,1.0206088,0.23100656,0.25313765,0.109625645,0.892517,-0.369267,-0.6227836,0.51094925,1.8069067,1.5786728,-0.9012481,-0.8446558,0.011079919,0.97980034,-1.0734521,0.44077957,-1.2566203,-1.288189,0.87457633,-1.107891,0.17802571,1.3904794,-0.27761364,0.49779028,0.4911372,-1.8438256,-0.32028985,-0.842462,0.56201863,-1.9010582,0.06545479,-0.6968664,1.0799568,-1.1844218,0.32783923,0.1193544,0.94450897,-0.8100308,-0.92024755,0.11054056,-0.26668957,1.6809355,-0.81099606,0.17489813,-0.026024545,0.60997427,-0.2807143,1.4724528,-0.75828165,-0.53803694,-0.40412804,1.966902,1.130954,-0.65747416,0.9523646,0.529407,0.09285315,2.3237112,1.9497068
5.7750845,0.0053332355,-0.046337638,0.31108248,-1.0354339,-0.3466801,1.0173593,0.14427508,0.30593526,0.9253992,-1.5196538,0.6000217,-1.0998188,1.1697917,0.23409866,0.5768113,-0.5430941,0.15664661,0.30258211,-0.66152596,-0.5352429,0.2322239,-1.6035185,-0.37708926,1.5426642,-0.33732998,-0.029605288,-0.12037859,1.1604621,0.70384526,0.10987882,0.5184127,-0.22081558,1.0368936,-0.39204586,0.5880292,1.7000235,1.8457254,-0.5857037,0.037156414,-0.61749923,-1.3064,-0.69286495,1.1885028,-1.1596634,-0.74102885,0.34759256,0.9809749,-0.54754955,1.9459442,0.57608557,0.3612518,0.06597027,-0.43240738,1.2526844,-1.4740918,-0.4254225,-0.6468556,0.5320996,-1.71244,1.939519,0.8946143,1.8827382,-0.20962858,-0.64975405,-0.52977437,-0.022890955,-0.59270877,0.56031996,-0.8843531,1.1079235,0.48550075,0.62430924,-0.006683327,-0.34346974,0.5501729,0.65972805,0.69331914,-1.2258359,-0.99343604,-0.092803255,-0.7217935,2.3269136,0.1293178,-1.2319735,0.7754358,1.3062849,2.1764078,0.40653232,0.8200935,-0.81403416,-0.074218705,0.4346393,0.57323503,-0.21545298,0.69279015,-0.8399234,0.66600806,-1.6180431,0.26464832,-0.5452408
