y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.7974398,-0.15271951,-0.35076147,1.0020896,-0.00061578915,-0.89570165,0.12552439,1.6088443,1.4673574,-0.15903637,-2.2052083,0.4786397,1.07676,1.4604588,0.09976933,-1.7972169,0.3898896,-0.2838819,-0.04067151,-0.027728029,0.9189744,-0.9713713,-0.998341,1.0163183,-0.53009474,1.1098354,1.5466435,1.2238296,1.8992876,-0.258549,-0.91423696,0.98118263,-1.1283398,-0.5325868,0.33699214,0.553444,1.3801947,-2.974403,-1.2442316,-0.15426628,0.23042637,-1.2742225,0.31081662,-0.58508784,-1.3070558,0.7362149,0.3676795,-0.32932618,-0.52213556,1.7222005,-0.42861733,-1.0441117,0.36714554,-0.58457977,0.15533666,-0.4985444,0.5896045,1.5839893,0.6165071,0.611654,-1.3201869,-0.82675344,0.23350628,-0.9985326,-1.1292199,-0.26733574,-0.3902216,0.21248941,1.053897,2.6817124,-0.42824066,1.0257783,0.59974706,1.436538,0.8235487,0.19080848,1.6164088,0.41295463,2.0601373,-0.6443269,0.18413225,1.5931292,-0.38978267,-0.36594224,0.2770929,0.12657608,0.46511483,-1.2388945,1.0691588,0.58669204,1.1423644,-1.1693896,-0.91361886,-2.1616256,0.36433345,0.87766635,1.03792,1.1144458,1.0154341,0.011456796,1.932989
0.16915056,-0.56860834,1.3964611,-0.8645978,1.1316617,-0.70050085,-1.0402172,1.2911704,-0.7677769,-0.71740556,-0.62466127,-0.31131664,-0.5157914,-0.31442925,0.49410674,0.311908,0.18799531,-1.0886294,0.010221354,-1.6978974,1.8043078,0.43324757,0.03860387,-0.5937488,0.41534197,0.03295692,0.5286079,-0.36721522,-1.5102804,-0.04041618,1.6425556,0.8130935,0.9193512,0.87688667,1.2743444,-0.9477171,0.4161773,-1.9668467,-2.609118,-0.42799345,-1.6101291,0.10823566,-0.7701303,-0.6835064,0.7184576,-1.1231557,-0.36618674,1.1578203,1.2536042,-0.26853117,0.2149592,1.174325,1.56421,-0.33748752,-0.5542016,0.68929917,-0.9110398,0.43201566,0.9261502,0.5143331,-0.5159891,-1.390842,-0.16495636,-1.524609,0.5808966,0.34505746,-0.823792,-0.67010653,-1.141662,-0.10817372,-1.563348,-0.23720913,-0.7222642,1.0133164,-0.89168495,-1.2208021,0.059047077,-0.4628295,-0.5633508,-0.30912226,0.74279106,-1.9985116,-0.21469244,-1.9238138,-0.34988093,0.7340347,1.4332883,-1.170867,0.2853398,-0.5229388,-0.79750913,-0.18101138,-0.8108084,0.9503235,-0.46205485,0.0012139434,-1.9678056,-0.2533789,-0.74800974,-1.4083289,0.4931734
0.51287377,0.73737055,0.47884783,-1.265036,-1.3207514,0.00690882,-1.3045318,0.7876951,1.2743307,0.46378306,0.6212683,-0.2731466,-1.0088137,-0.97980684,0.034967955,1.3915317,0.15439129,0.9552481,-0.5357654,-1.4905856,-1.2147328,0.6945407,0.4444829,2.4664805,-1.4262719,-1.2536217,-0.44806477,-0.058472846,-1.5548209,-0.06783854,1.8126491,-0.668938,0.32465962,-1.5096763,-0.020808114,-0.47478098,-0.5594489,-1.4166207,0.8094926,1.1469246,1.1126508,0.36872083,0.36032796,0.124966085,0.07841892,-0.58929265,-0.11049626,-0.18477276,0.032197326,-0.6218526,-0.5683101,0.5307294,1.1947103,-0.37634987,0.60259926,-0.7224648,0.8410206,0.28274518,0.72088784,1.316723,-0.37275025,-0.029617993,-0.12907097,0.21640211,0.75931644,0.4431842,1.3343905,-0.13612692,-0.15569137,0.48848355,1.6821238,-1.2375327,-0.03713597,-1.0483005,0.3533019,-0.6356669,1.3059751,0.88756233,-0.57542884,-1.0646521,-0.56973684,-0.9847834,0.5537989,-0.9439398,0.6280904,-1.0263355,0.9603965,0.8109815,-0.6143122,0.00766682,0.54843956,1.6873531,-0.06572756,0.07665965,0.050310925,-1.2420071,0.023991924,-0.44997913,1.9400954,-0.42488623,-0.31953868
1.0140889,0.18704166,-0.14799729,-2.4635658,0.44402856,-0.032657567,-0.5373312,0.6095404,0.2982058,1.8606384,0.9624369,-2.0473175,1.7730407,-2.0958307,-0.52338266,0.26301473,-1.1069434,0.6382317,-1.0364877,-0.6928346,0.094361514,0.16606164,1.0687722,1.5954444,0.2690542,0.16294615,0.40615606,2.0421922,1.68746,-1.0843132,-0.51510644,-1.1587627,-1.6716514,-1.2988912,-1.8774376,-0.50854063,0.7442018,0.45545986,1.0241622,-1.7996671,1.1080143,1.2106078,0.03729053,0.2573499,0.5904013,0.4430395,-0.00048259762,-0.09852626,0.87836903,1.2572994,-0.26388752,0.09734089,-0.06300426,-0.5444406,0.26285532,0.6539371,-0.8694125,0.36527944,0.87959224,1.0001276,-0.661987,0.8636559,2.5907772,1.7025319,-0.09693673,1.9007375,1.3537636,0.660966,0.6337037,1.6732603,-0.6642222,1.3895122,0.08094708,-1.5462705,-0.3861132,-0.311283,-0.2846641,1.0723683,-1.6270074,-0.49064717,-0.44392505,-0.29670388,-0.32949793,-0.6994341,-0.34275925,0.7736491,-1.2219274,0.6794342,0.5136577,0.047282603,-0.90873283,0.16266538,-0.518931,0.7132549,0.107671976,0.4079315,-1.2312142,0.33726862,-1.0903976,0.8397971,0.4538855
-3.9536226,0.6201564,-0.20920435,-1.4024738,-0.02572382,0.5614266,-0.40779382,0.3756464,-2.3547387,-0.16751198,1.8892405,-1.71928,-0.054507986,-0.3190099,0.03625299,0.037868842,-0.5528633,0.7114145,-0.012244082,-0.58908635,-0.7032965,0.6647333,-1.1652061,-0.28260428,0.08109963,1.5781031,0.565522,-0.93829817,0.22081971,0.36391005,-0.43409142,1.8327494,0.18936606,0.14564376,0.41858873,-0.8854919,0.09669092,1.04212,1.9463784,-0.58148205,-0.52491325,-1.3765377,-1.29541,-1.7394991,1.180555,-1.6904496,-0.7942371,1.6126016,0.21622534,0.71889657,0.009736443,-0.4317297,0.8802097,-0.41215664,0.8364883,-0.6307872,1.8656332,-0.52562547,0.6651376,-0.55235344,-0.09933778,-1.0830531,-1.0431311,0.0430678,-1.2612333,0.7480269,-0.43932894,-2.0172126,-1.0052366,1.3150704,-0.018846288,0.0138334315,-0.54517555,-0.8665174,-0.20642567,2.177856,-0.13155118,-0.65813524,-0.8283498,0.30137384,-0.95168287,2.7599108,-0.46192613,-0.42630455,0.8649579,-0.5787317,0.7433345,-1.3465029,0.7761966,-0.43558443,0.98178613,0.55931664,-3.2153978,0.3225894,0.12488852,0.4100169,0.10309825,0.025198346,-1.3146354,-0.23895234,-0.07313124
-3.5542116,-1.0835297,0.22842316,-1.2520696,0.03524058,-0.1876717,-0.12964083,-0.6839515,-0.28429285,-0.09643653,0.68143594,-0.57476413,-0.6487389,0.73806316,-0.5222765,0.91226035,-0.85211587,-1.540292,0.12104547,1.6872872,-0.13127518,-1.0546345,-0.36504307,2.3961663,-0.17178515,-1.5624584,-0.26268038,-0.3764947,0.6010714,0.55539125,0.36444893,-1.6875526,-1.6060294,0.45572594,0.34498882,-0.9605759,0.7409304,-0.013057865,0.39897254,0.5769835,-0.12804444,-0.46418282,-0.8750923,0.61369544,1.2286693,0.20012932,-1.1260694,0.7939067,-1.8723049,1.6746753,1.5617666,0.20670606,0.40380314,-0.4613102,1.3925142,-1.1059318,-0.39868978,0.7263011,0.6140766,0.5526455,-1.1673402,2.28549,0.03416336,-0.53770405,-1.01433,0.0036229384,0.697682,1.0247164,-0.35786036,1.1688579,0.17978407,-0.4724374,1.056669,-0.65051943,-0.8251335,-0.16504121,1.2752593,0.66117805,-0.6705224,-0.3209733,0.14834982,-0.024912512,0.51552105,-0.64452875,0.44979772,-0.41724083,2.105367,1.6704711,1.4771056,-0.89612806,-1.4254003,1.461565,0.5877641,-0.8705274,-0.109452695,0.9295128,2.3767023,-0.5837822,0.33921072,0.90054935,0.59921306
0.97651285,1.2065804,-0.67070264,-0.8666013,0.594548,-0.06778295,0.7202744,1.3571727,-0.791699,1.1440649,1.1896316,-1.518294,-1.7653537,-0.41097254,-0.29522848,0.054363996,0.7506518,-0.81847876,1.1333871,-1.5543896,1.3964231,-2.5467052,0.2749861,0.23460667,-0.20883736,0.95352006,0.5504109,0.90289044,-0.9346352,-2.237507,0.29304168,0.4884859,0.18321064,0.8396105,0.06947706,0.61074036,-0.27830383,0.1717446,0.7223536,-0.12060386,0.7395463,0.07771676,-1.8567077,-0.9928794,-1.0900114,0.89016867,0.01559773,-0.21373041,-1.1782553,-0.71420085,-2.5172641,-1.152383,1.0177462,0.14965726,-1.4336758,-0.7453156,0.1539374,-0.67315835,-1.1657658,-1.2394935,1.0442219,-2.1533678,-0.80220056,-1.4269948,-0.97390187,-1.4468864,1.1113929,-0.32146797,-1.2527463,1.112897,0.5047994,2.0887747,2.4542599,-0.812458,1.1547339,-1.3772292,0.8582249,-0.23103227,-0.86823696,-1.172627,0.76305455,-0.7044972,0.7903099,0.67772037,0.32810822,-1.1686652,0.81496495,1.0118071,-0.11661524,0.16740233,-0.8998049,0.2524129,-0.268966,0.5743235,0.5070608,-0.9594659,-0.6380085,-2.251004,0.388813,-1.1032956,0.5418726
3.979954,-0.52896214,1.79803,-0.2881383,0.96180886,1.1020228,1.7755443,0.34245738,-0.31115937,0.84589726,0.13650624,-0.989271,0.42897442,-0.8251071,-0.51447505,-0.736108,0.013967843,-1.1786094,-0.31593582,-0.046446316,0.4526964,0.34616038,0.18706606,-1.9518025,0.06101355,-0.44478372,0.7918077,-0.39649317,1.0401093,-0.13646993,1.8090132,-1.1744379,-0.7404882,-1.1660472,0.02391187,0.09086808,1.2371145,-1.5122266,0.7267559,-0.021276223,0.2166934,-1.0580055,1.4999408,0.8918271,-0.5875877,0.8810351,-0.02981844,-0.53195167,0.367155,-2.5815995,1.1280264,0.5629041,1.1769437,-0.82080805,-0.61382914,-0.7532377,-0.5734,-0.77556133,0.4947469,-0.8723279,-0.67889863,-0.04616088,1.2228379,0.38605043,0.59323156,-0.17372552,-1.0616482,-0.37627158,-0.05940197,-1.0363238,-2.0933378,0.095904686,0.9984089,2.302714,-2.1306171,1.1606143,-0.74494,0.36640158,0.35586902,-1.2958618,1.8703521,-1.1141921,0.96414673,0.84854585,1.681959,0.39585316,0.8429571,-0.03783941,-0.11207538,1.1226482,-0.7068642,0.0065087215,-0.6534919,0.21500327,0.45615327,1.2412158,0.3578098,0.35533327,-0.14697677,-0.5442758,-0.34820804
-5.428401,0.9097109,-0.21719962,-0.7163396,-0.44724914,-0.98432,-0.7435918,-0.75958115,-0.9695365,-1.4972082,1.1782695,-0.3704487,-0.64572585,-0.5480486,-1.3817044,1.0962082,0.29549262,1.7462262,0.7948038,-0.28258,0.29465267,0.5871026,0.9278112,0.8087477,-0.9964665,-0.5846611,-1.0870411,-0.21968086,-0.05978836,0.44518366,-0.38785148,0.94743884,-1.5726273,-0.9208153,-1.1480473,0.0016254258,-0.7743289,0.090133816,0.4734711,1.3461508,-0.010798476,-0.8042422,-0.7688716,1.4184449,0.24715982,0.5325966,-0.24892634,0.9995452,0.43945524,1.0505519,0.04712591,0.00043843154,1.7145683,-0.4170791,-0.48227996,0.7801583,1.2203914,-0.8172063,1.1680803,-0.35250205,-0.22024162,-0.15154225,-0.2938182,-0.5813824,-0.753119,0.6881462,1.4237756,0.48873898,-0.9991924,0.1125086,0.6846976,0.47097948,-2.1277819,-0.20626958,0.056325797,-0.29295102,-0.7358663,-0.5883025,0.29161888,0.42547497,-0.17339738,-0.4440323,-1.1130854,-0.3934807,-0.75923216,0.49109018,-0.120845616,0.46672887,1.5952743,-2.5957258,1.340704,-0.548251,0.5275504,-0.4454724,-0.2527462,0.15205985,0.3603669,1.0807773,0.79090846,1.0006491,-0.62352914
-5.711574,0.3334141,-1.2359068,0.019788468,0.9546525,-0.9210041,0.09450641,1.8633593,-1.79507,-1.3797054,-0.3850667,1.6169051,-1.3129336,-0.14482404,-0.48291937,0.0981796,0.08879414,-0.79897976,0.28608423,0.04118483,0.016265333,0.6578585,-0.2088886,0.5131137,1.012923,1.9173526,-1.5964333,-2.1436584,0.50292575,-1.0048802,0.5437936,0.34455714,0.058061276,0.31923738,1.0681006,0.9877061,-0.82652694,-0.058006167,-0.58710504,-0.106310815,-0.6637581,0.6795313,-1.8812733,0.7507937,0.3719223,0.84642655,-0.94658697,2.080119,-0.7905483,0.11826414,-0.75961876,2.434115,0.2609245,-0.57975143,-0.111601405,0.98382133,-0.21813154,0.9707029,0.06233172,-0.54035735,0.55299264,1.14747,-0.37642843,0.19549195,-1.9974414,0.32545727,-0.05824204,0.41945803,1.1951876,0.20719786,-0.6434028,1.0117681,-0.5643959,0.8005653,-0.06317833,0.5914867,0.37573957,0.28658432,0.6871462,1.299425,-0.93101907,1.7393336,0.77995807,0.008626588,0.5615981,-0.71166825,0.6684406,-0.28472844,0.55760914,0.032496028,1.0590628,0.19068953,-0.9380596,-0.17810707,-1.2205083,-0.14395314,0.88051474,0.43430826,-0.42403537,0.029128734,0.14781752
-3.0000687,0.251491,-1.5365646,1.7731922,-0.9672835,1.0427506,-1.3343792,-0.36069924,1.3571281,1.0689267,0.41093412,1.7486385,0.5649363,2.2796829,0.16253908,0.6683676,0.6391204,-0.4914018,2.1277466,0.84700966,0.31216016,0.14693493,1.591433,-0.5115638,-0.34792158,0.69466007,1.127299,1.3157573,-0.8427888,0.09815764,-1.2101915,1.260243,0.57555246,-0.9324193,-0.054391567,0.5661285,-0.7321868,0.45943233,-1.3300223,-0.8716198,0.45448527,-0.7035161,0.6341668,0.30552146,0.6425758,1.3370091,-0.3951743,1.1817737,0.18950474,0.58122456,0.76081765,-0.33558124,-0.8760118,-0.29220188,-0.3137068,0.4938186,1.4087813,0.12216607,1.7681295,0.463267,1.8555486,1.769159,-0.27651,1.4120305,-0.733195,-1.0975106,-0.18349975,0.60659146,0.29536676,0.19940688,0.41886628,0.71581036,0.4404665,-1.6639954,1.3189957,-1.2522253,-1.1941133,1.924492,1.0594014,-1.1787977,-0.74764496,0.35883787,-0.7819471,-0.051369604,-1.1462816,-0.36051384,-0.5261719,0.9440633,-0.4371592,-0.4933492,-2.7573972,-0.43141916,0.8467036,-0.36392403,-0.83803594,1.4023333,-1.1254399,0.93644136,-0.7773723,-1.0102562,0.3640605
-1.5952042,-1.1363931,-0.103947066,1.5338455,1.7024379,-1.0879631,-0.15718962,0.4752564,0.46397638,-0.35773873,-0.2772133,-1.3208092,0.371946,0.24093802,-1.509443,1.0549668,0.37278923,0.5401068,0.23867236,-0.36369553,0.17324322,-0.011376519,0.38277152,-0.25479484,-0.4505858,-0.068184674,-1.0786159,0.46123493,0.5223104,1.3824668,1.5566902,0.76566327,0.013334175,0.93704915,0.33963087,-0.23670457,0.24055909,0.22238423,-1.7148468,1.0148236,-0.16852164,-0.7107952,-1.3984525,-1.374171,0.54726297,0.5393267,3.1523461,1.5116576,1.274436,-0.06406454,-2.9606001,1.2963929,0.5554884,-0.22438991,-0.7142229,-0.212871,-0.40376064,-0.09056635,-1.262355,-0.31707042,-1.2587216,-1.716719,-2.4469743,0.30939353,0.38171098,-1.6517087,-0.9811622,0.4440846,1.3305293,1.2856072,-0.89120775,0.46566212,0.26307032,1.3653302,1.8552659,-1.1429497,0.8692026,-0.39137816,-1.7082659,1.729461,0.6396974,0.120373175,1.6990403,0.7746111,-0.19524832,1.2179613,0.41797185,-2.21308,1.133797,0.018967627,-0.8622823,0.52485603,0.83852327,-1.2006195,1.1665378,0.528141,-1.1370653,-1.0887449,-0.029946998,-0.8864663,-1.8512757
-4.733303,-1.1419873,0.053140666,0.6979575,-0.05083445,0.27748317,-2.0943477,0.54552215,-2.1401274,1.1749343,0.7783066,-0.91801035,-0.683984,0.7119101,-1.5891414,-1.5173208,-1.2869228,-2.445991,-0.37204814,2.1163952,-0.36542428,0.60384035,1.7590957,-0.4125062,1.3957834,0.18659388,-0.94653517,2.2089045,0.46966505,0.8827752,0.60708034,0.19875263,0.8783267,0.4514728,-0.09710312,0.22815558,0.25577256,-0.46424165,0.6294571,-1.0663706,0.67163146,-1.7828307,0.68727475,0.824246,-0.4689144,1.6410286,0.6278109,1.2267351,-0.6721655,1.544981,-0.25117904,2.1010313,-1.1606307,1.0202644,-0.10467396,1.211467,-0.15288958,0.09540762,0.047894716,0.9715713,0.1598573,0.27851188,-0.5770261,1.9237922,1.1527249,-0.18762174,0.63290656,-1.5452884,0.9730002,2.566361,0.10199402,1.0922958,1.1304748,1.7409009,1.3386567,0.11514035,-0.058550794,-0.013043713,0.7930451,0.0917575,-0.05268576,-0.07809365,-0.3868352,0.4817483,0.937339,-0.8181128,1.0084354,-0.80093896,-1.1760956,0.058337,1.7706052,-0.89371127,-1.9540715,-0.14270313,-1.628066,0.61901134,1.3749421,-0.8295469,-1.653488,1.4916779,1.1810874
7.2996936,-0.77362144,0.21596542,-0.16454847,-0.41795743,0.7887092,2.3454769,0.38003838,1.0441123,-0.05100509,-0.0011663787,-0.6617812,-0.4462774,0.59923965,2.1646318,0.746187,-0.74973106,-0.9676182,-0.163779,-0.4075893,-0.22441195,1.4113389,-0.043183345,-1.9947284,-0.40510604,0.015125902,0.49179125,1.5094337,0.7089309,0.24716252,-0.89601994,-0.32761985,-0.008032988,-0.32152006,0.47176847,1.4543146,1.2646203,-1.5201327,-1.281392,0.021342859,0.12317887,-0.082700446,1.5432286,0.21965796,1.2613567,-0.375771,-0.1576122,-0.38314202,0.5071198,0.13652459,-0.75652903,-0.15161163,0.22622216,-0.18721113,0.14193933,0.8880834,-0.84799373,0.2704083,-0.11808299,-0.0198931,-0.8270783,0.8445065,0.31998202,0.847037,0.6080109,1.5641627,0.87241226,0.16780156,1.8716986,1.1811986,-0.2652891,-0.5027222,-0.9245399,-0.17761466,1.1719483,-0.6962524,0.93093795,-0.500744,-1.6764319,0.4474173,-0.02655499,0.19194755,0.7703471,0.5309975,-1.453171,0.18540742,0.09648187,-0.5884374,-0.72648346,0.63923985,-0.26481235,-2.1165361,-1.0213902,0.7744125,-0.46303132,0.006910623,-1.8949168,0.91856146,1.1355455,-1.8957279,1.5339829
-2.5514195,0.745139,1.1827905,-0.96079886,0.8909271,-1.171915,-0.013702538,0.48296326,0.88136154,0.650707,-0.7592418,2.114916,0.44472477,0.49135295,-2.4979956,-1.0725758,-0.01767656,-0.6328283,0.64676017,0.9513251,-0.18521592,-0.8542248,0.3133031,0.12995328,0.3543445,0.52857924,-0.5374564,0.48532543,-0.10074778,1.6544584,1.7105205,-0.05998905,-0.83576256,-1.7528617,1.8663592,-1.1034896,-0.49683532,0.11538028,0.56605804,0.968994,1.5524869,-0.22869955,2.4906754,0.74670607,0.28110304,-0.15516308,0.6663932,-0.48580912,1.1792122,0.07098911,0.3072488,-1.6152034,-1.1092365,1.7090086,-1.2153518,-0.12063278,0.7303648,-0.79800516,0.7598985,0.1372633,0.08396483,0.36174083,-0.74336714,1.4471135,-1.2511781,-0.26338464,0.48974496,-1.2361712,-0.0005944688,0.31360078,0.9357228,-0.14386578,0.25305852,2.3310761,0.07136686,-0.28928748,-0.5053346,-0.28157303,0.30628917,-0.27050126,-0.7526096,0.15786274,-1.342586,2.258686,-0.022364024,-0.6204372,0.43502283,-0.53477216,0.9817567,-0.766046,-1.6265295,-0.7688815,-0.91147006,-0.3402538,-0.2676793,0.11924168,0.67479277,0.28136835,0.91742736,2.4482894,-0.8218166
-5.964753,-0.2773363,0.69883096,0.4014572,-0.80335027,-0.507126,2.0158846,-1.1259749,-0.424347,0.677409,0.08496654,0.4796596,1.0818274,0.98153496,0.032080013,-0.15812336,-1.2170287,-1.388714,-0.27678216,-0.66077393,0.17624682,0.4458005,1.4674549,0.05028993,0.84054744,-2.4806643,-0.22209056,-0.9560916,-0.89566195,-0.73190135,0.24723287,-0.3279365,-0.2548754,-1.8040787,1.0391546,0.57348806,0.43677083,3.5529077,0.2543845,-1.0385892,0.10328806,0.85642636,-0.40555844,0.6917945,-1.1854961,-1.4579344,0.23302238,2.0177233,-0.5701175,0.7074987,-0.14600548,0.91007054,-0.08130121,0.18955538,-0.45261446,-0.89985764,-2.2313993,-0.40945598,-1.3208915,-0.45234945,1.0911862,0.22682129,0.32848564,-0.9625735,-0.06243257,-2.116185,-1.295715,-1.0135192,-0.74208444,0.047137078,-0.70098644,2.0532675,1.9166962,0.8796768,-1.103611,0.41284108,0.98400736,-2.0844262,0.88885474,-0.46949914,-0.98017216,2.3951452,1.3488806,-1.7265257,-1.0826849,0.8233578,-0.3956218,1.6065549,2.2979808,-0.6396773,0.23614582,-0.14226153,-1.8874159,-0.47386158,-0.5398344,1.3448583,1.0678328,0.8384541,0.23711182,-0.16781703,-0.72254723
-0.56466323,1.0502459,-1.4647698,-0.81652,0.7938958,1.4747314,-1.3484231,0.8698244,-0.9960587,-2.14873,-0.13217966,-0.7631665,-1.8379068,0.66454065,0.48185423,0.06738482,2.1434674,-0.25173444,1.5363722,-0.29086572,0.32330832,0.7922708,0.9694324,-0.58585453,-0.62048876,-1.228837,-2.0423522,1.8280292,-0.35325718,0.6915317,0.99071234,-1.0814757,-0.85239434,0.6600986,-0.941725,-0.15428178,0.17167138,-0.6292973,-1.4631039,0.20043172,0.1128708,-1.5267789,-0.41243243,-2.4185712,-0.40049127,1.6639335,-0.59563893,1.5639634,1.1074526,-0.48255163,1.6086075,1.5753881,-0.6260976,-2.154665,0.15834524,-0.33586463,0.06134451,1.4662831,-0.80579215,0.3834868,-0.13187543,-0.42533526,-0.4424048,-0.964058,1.5631152,-0.6620848,0.09116201,0.85178065,-1.0486065,-0.39099342,0.5715588,0.233408,-0.04131786,-1.4525666,0.08002367,0.28011394,-1.1820154,-0.9401792,0.33597854,-0.715931,-1.4416381,-0.5891281,0.13205355,0.16633838,-0.008284351,-0.90371907,-0.8165568,0.8037639,0.37606156,-1.2760415,-0.022531763,0.5073464,-1.2372115,-0.3617269,-0.0025570856,-0.15029457,-0.7464631,-0.20404458,-0.42015582,1.3642837,-1.0622503
7.947856,-1.9147778,0.91822636,-1.1867033,-0.32871443,-1.1431504,0.64861465,0.48020664,2.1639373,0.03552831,-0.98648804,0.25700653,-0.81555784,0.09718948,1.4950706,-0.999248,1.6890332,-0.65356094,1.2375509,-0.64733,-0.43251988,1.2602105,-0.12840359,-0.45523757,0.4302188,0.08243134,1.981567,0.2934906,1.9651533,-0.5234208,1.8733993,-1.2646842,0.6406087,-1.1711984,-1.3913813,-0.27181834,-1.3239205,0.3178938,1.5764233,0.27623406,-0.5187358,-2.0636137,0.54375213,0.7277833,0.48848593,-0.17123336,-1.4271537,-3.0760856,0.99564624,-0.49719936,-0.5896825,-1.7171507,-1.0347524,-0.32724896,0.28340086,1.7989103,-0.31967133,1.4183701,-0.13636787,0.5696305,-0.5776274,-0.39187723,-0.80428666,-0.291795,-0.9544555,0.84129316,0.6407922,0.35220033,-0.97968656,-1.9256525,0.7497836,0.5012171,1.1745412,0.56912655,-0.63003194,-0.3564648,0.44723636,-1.0497998,-1.6811652,0.3026864,1.4668689,1.3593416,0.32851103,0.6492663,-1.1016966,-0.62238455,-0.40992132,-1.0479147,-0.9472112,0.052851267,-0.22329052,-2.2307253,-0.5696979,-0.030066509,0.95898813,0.30855298,0.09562525,-0.981336,0.9700044,0.49473616,-1.256664
2.1374874,-0.769093,0.38115618,0.7660147,0.18827611,0.2700524,0.38245988,-0.21684127,-0.7288978,-0.0042550596,-0.7234245,-0.6936877,-1.1752701,-1.6436143,1.3371687,-1.1015888,-0.0010631853,1.7836974,-1.1051524,1.3581187,0.43036172,0.045117676,-1.4250716,-0.5537875,0.6389784,-0.821888,0.2005809,-0.031472176,-1.5026872,1.4799284,-0.97605926,-0.6176662,-1.219881,1.244683,-0.9086138,-0.95797104,0.07167556,-0.6083451,0.9101358,0.6230929,-0.076930456,-0.25003412,0.050095234,-0.08063382,-0.37494862,0.34156504,0.5168033,-0.7253897,0.15507658,-2.093394,0.7475086,-0.9413075,1.7694805,-0.28934276,1.1721419,0.44455385,0.1487811,0.0766194,0.14375608,-0.113619514,0.62187356,-0.70893556,1.758959,-0.39804113,-0.40321222,0.4837455,-0.401452,-0.044988662,0.055687856,1.4616112,0.08595418,0.14274909,-0.15255007,0.20620906,1.3262364,-0.41175598,-0.31281275,0.1785183,0.11713315,-0.07439299,-1.1679335,-0.7050208,-1.4317067,-0.8785404,-0.16940711,-0.8929799,-0.24344794,-0.5128955,1.0605965,0.20037696,-1.3813881,0.3044367,-0.61245435,-0.792737,0.15199794,1.6551198,-0.20801595,1.7369914,-0.12522209,0.856888,-1.0921612
-1.960195,-2.0819874,-1.2939049,-0.83714604,0.66503084,-1.0945369,-0.56704354,-1.8578573,-1.3880845,0.5134511,-0.34819782,0.42922878,0.4583259,1.4262362,-0.37897077,0.18569663,0.51714116,-0.26909918,-0.35491,2.6176736,0.17237146,1.0980614,-0.99895304,-0.12537524,0.06738421,-2.21053,-1.2481127,-0.8634283,-0.47728586,-1.3884875,0.08542862,-1.7797617,1.2911683,-1.8911378,-1.1883057,-0.90250826,0.36032993,0.066023864,-1.1473254,0.026116379,-0.37550053,1.6097915,0.007821662,1.692156,-1.5428431,1.039233,0.92817616,1.196633,-0.49229872,0.11469267,-1.3242058,-0.6483925,0.4851401,-0.35858485,-0.7176666,0.3602156,-1.8972002,0.022164661,0.9998154,-0.44849125,-0.07865288,0.17019968,-1.2465239,-1.0379784,-1.1466867,-0.3793301,-0.3735227,1.4394475,-0.4492567,0.5715873,1.6748326,0.7109914,0.45602214,0.6214243,2.556571,-0.53068256,0.017497916,1.1273851,-0.073849626,-1.5644082,0.7430212,1.5186316,0.43913892,0.73822707,1.5510045,-0.4192423,-0.21346661,0.5620917,0.37439212,2.1894739,0.7534324,1.0253857,0.98098123,1.8720161,2.0552623,1.3300412,0.44890326,0.97949773,1.9972726,-0.1727022,1.5828909
-3.2097778,-0.45202795,0.52848774,1.7412527,2.10818,-0.11119533,1.6206453,-0.68461907,0.022635514,-0.8096247,-0.020405784,0.027604293,-0.28627965,1.1481172,-2.414773,-1.5053978,2.2472312,-1.2287214,0.7000553,-1.0709816,-0.29431185,0.7642852,0.7348743,0.7960767,-1.17687,1.0457517,1.2282056,-0.8172995,-0.020582777,0.38485155,-1.1520075,0.23472337,1.3214588,0.7304306,-0.28626004,-0.92390215,0.2348,0.5214792,-0.15758698,0.6320959,0.49490863,0.76729244,-1.6111132,-0.7710712,0.22806963,0.49018222,-0.5246685,1.6572763,0.38331193,0.8297402,1.499103,1.781532,-0.088244334,0.33404684,-0.45105273,-1.4162817,-2.1455667,1.8640739,0.21323264,-0.789914,0.33017787,-1.4274402,-0.3953771,-1.1680257,1.2074996,1.1068407,-0.47935885,1.7156421,0.25119823,0.6313558,2.5848043,-0.3532793,1.087773,-0.6600268,0.13976814,1.713802,1.4053057,-1.1723257,-0.17549096,-1.8591284,0.17315932,-0.35108685,1.7898134,0.576582,0.32953578,-1.0025105,-0.5072449,-0.38686866,1.1287683,-0.55374163,-0.34184897,-0.019729605,-0.9286963,-0.30645424,0.08134856,1.1290226,-0.5790845,-0.6161227,-0.32372957,-0.6570652,0.5517016
