y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-7.717738,-0.98359567,-0.9411926,0.9945884,-0.57312155,-1.3431126,-0.21903493,-0.38776082,-0.29301363,-0.5290527,0.44158646,-0.23860459,-1.2240716,1.4196464,-0.76021534,-0.36899453,2.4785874,1.7039099,0.09938617,-1.8709354,-0.90972733,-0.8279581,-0.38873196,-0.90886855,-1.3387427,1.1618297,0.28727657,1.7463201,0.17392187,-1.1312025,0.8016861,-0.9162718,-0.97644657,0.58388346,-0.040240336,1.3340228,0.20796283,-0.037173223,-0.8604709,0.46508682,-1.0408959,-0.9603655,0.035931516,-1.5555762,0.13798805,1.5105217,-2.757909,0.7733648,0.6065317,-0.5000055,1.5013103,-0.39799494,0.8063723,0.2384746,0.7136597,-0.5514867,-0.21262842,1.4379458,-0.47514838,-0.06146221,0.02748238,-1.4583005,-0.5484452,-0.08825168,-0.6206473,-1.1348267,0.15856355,0.15374719,0.7067741,2.9469926,-0.71780014,0.9128867,-0.7574961,0.59767675,0.6180773,0.38438356,0.7426923,-1.5766597,0.81242853,-1.1010517,-1.0533751,0.5715946,-1.1043512,0.5629107,-0.08305038,-1.8974172,-0.22045633,1.2451837,-0.24046251,-2.2680337,-1.381046,-1.3075645,0.38880435,1.1994187,1.0587074,0.69879985,-0.9563109,-0.050323624,-0.009320537,1.4824495,1.2819535
-5.9760294,-0.8992668,0.027918201,-0.09735013,0.9750232,-0.7797926,-0.3655684,0.080296814,-0.04677773,0.0891449,-0.10406536,0.045200076,-1.3930377,-0.59831375,-2.3265896,0.41680682,-0.8974476,-0.37146914,0.9074335,-1.0188076,0.11490346,0.8475379,1.9830055,1.2801309,-0.37382022,0.43646967,-1.3008311,0.21331087,0.86688167,0.40774438,-0.8896275,0.32735223,-0.453007,-0.35333744,-0.13713986,0.5231117,1.249888,-0.77334017,-0.31583646,-2.3236206,2.0844197,-0.28592256,-0.887049,-2.131727,0.7353388,0.44070256,1.4582208,1.207318,-0.6637652,1.1348984,-1.2241493,-2.06909,-0.78640264,0.3210379,0.038718972,-0.54381406,0.18763204,-0.77279544,0.8518496,0.8671197,0.34703696,-1.7472247,1.2028023,2.5919049,-0.2565519,-2.9001393,-1.1516947,-0.9008648,-0.2919966,-0.22358307,-1.4326793,1.2341146,-0.702892,1.5471772,-0.7598834,-0.74430245,2.5619059,-0.31248137,0.37523603,0.63017213,-3.1295543,-1.8470588,-0.17963627,-0.5813649,-0.1387636,-0.014589623,0.05221578,0.506683,0.96930695,-0.6178683,-0.56004095,-0.5815769,0.6214905,-0.4383217,0.75522393,0.9985646,0.12709096,-0.58891445,0.7193838,-0.3262479,0.4866887
-2.336773,0.39439827,-1.3657937,1.2548537,-0.504572,0.9981053,-0.35336995,-0.37573752,-0.23011576,0.28045413,0.11020872,-0.9467822,0.6438796,-0.8361089,-0.23323992,1.3908573,-0.0036062908,0.3139797,0.8105487,0.26575595,2.0357873,-1.0481169,1.1999788,0.9153295,-0.44360244,1.9088001,-0.1735431,0.46098727,-1.8578377,1.0345392,-2.1362882,-0.88719034,0.8918446,0.516141,0.16242029,0.10490594,0.30025536,0.13514663,0.7311894,0.42980015,0.4792625,-1.5091102,0.7131527,0.9062304,0.6257683,-0.2149992,0.53744364,0.08877183,1.9622968,0.11932642,1.190364,0.9163085,0.41332608,-1.2107049,-1.5428766,0.1843123,-0.68387103,-0.5508021,-1.3574132,0.8040417,-0.048604902,-0.24773334,-0.287064,-0.51003325,1.3925999,-1.0908294,-0.02645015,0.89906126,1.2446,-0.90954256,-0.08367666,0.042009793,-1.168705,0.8722875,0.5706608,-0.53522724,-0.40079874,-0.8154848,0.04530325,-0.46969867,1.2143142,0.3616604,0.7993212,-0.042132888,-1.4418899,-0.56800073,0.6865117,0.6472446,0.95052,-0.5004736,0.25253204,1.1151356,0.73321074,-1.2276576,1.0662935,1.0682322,1.0110006,-0.47339725,-0.8201512,-0.64712304,-1.9185157
-8.466364,-0.9946602,0.62646645,1.6640061,-1.1227138,0.4087119,-1.373018,-0.6460603,0.5911498,0.19483292,-0.7319357,0.085928425,0.03536672,0.99509424,-1.8425231,0.42201203,-1.0445226,-1.5679675,0.5879756,-1.142643,-0.6259065,-0.21099494,0.03805446,0.86591476,1.8230592,0.3467437,0.04232512,0.7542879,-1.6295031,-0.9649592,1.9241982,-0.22939064,-0.092985585,-0.15258388,-2.7507238,1.812197,-0.8235866,0.9206855,0.618128,0.9902663,-0.743327,0.15387855,-2.164062,0.6043754,0.3289964,0.7798669,1.6947994,-1.1123481,-2.5735404,0.90313286,-0.30594248,-0.0911506,0.36700758,-1.4399654,2.306429,1.3263283,-0.91635674,-0.12501065,-0.6210402,-1.7301077,-0.13048083,1.6777142,0.25193208,-0.1476066,0.85682553,-2.3718452,-0.88172215,-0.23618864,0.88817924,1.8700559,-0.51672053,-1.8004988,0.36430395,1.3728386,-0.9460212,1.3503683,-1.0054854,-1.3637526,1.1698632,0.6518103,-2.0227375,-1.0932468,0.37422118,-0.7232258,-0.06407461,-1.0780411,0.3268412,0.17054829,-1.1798426,-0.9158153,-1.0964696,0.24935733,0.9604353,-1.8808883,-0.9384092,-2.088696,0.78287774,-0.83974,-2.0905204,-0.9887461,0.4725209
1.6406803,0.26551515,-0.87239784,-0.40237644,0.8544701,0.36069328,-0.24893174,-1.1382279,0.2597049,-0.6934612,0.40573242,-0.38634884,0.094367035,-0.49177143,-0.16505149,1.3147699,-1.1855175,-1.0524801,0.1766366,1.5066391,-0.63083136,-0.28775844,0.24854787,-0.7713104,0.45657364,0.38306513,-0.1372155,-0.70335376,-1.6173698,-1.7662041,1.2576209,-0.28878802,0.13385856,-0.031894814,-0.50730747,-0.4757763,0.9764946,0.017187074,-1.065035,-0.04045136,2.9064538,-1.8951225,0.22561641,0.8913191,0.022712218,-0.8659287,-1.15561,1.0047027,0.9781171,0.1469057,0.98888814,0.08424128,1.5004027,1.1389006,-0.42938262,0.50386965,0.7390737,-0.022403095,0.6648762,1.771278,1.1595331,-1.5163165,-0.93548805,-1.38509,1.603125,-0.14463437,-0.10868668,1.1709142,-0.51436937,-2.876043,0.31409597,-1.7936876,0.44535524,0.41096807,-0.02692706,-2.4028447,-0.13766663,-1.6398643,-0.600718,0.22168532,0.90725374,0.8619326,0.37186244,0.9148157,0.28882855,0.45320514,-0.3183084,-0.3710318,-0.62604314,-0.3688948,0.3486913,-0.123066604,1.2199961,0.055099305,-0.57651705,0.45777574,-0.78537554,3.42962,0.760855,0.58196414,0.18168029
-2.7530446,0.6439111,1.180292,-0.20351689,-0.4012615,0.19591075,1.9707121,1.1131507,0.5980954,-0.5088092,-0.1370185,-0.13624306,0.0889699,-0.15160674,1.0853893,0.50301063,1.2770518,-0.2512819,-0.44178322,0.3559205,1.0725633,-0.29352272,-2.7055497,-0.69004357,-0.7197402,0.2690802,0.83368754,-1.0977354,-0.45878357,-0.25201395,0.3719795,0.14747576,-0.71625334,-0.78722274,0.55473113,0.7591505,-0.8776855,-0.1586817,-0.36107504,0.5894472,0.041342944,1.4316348,0.73773074,1.8914025,1.6850904,-1.1032313,-0.27137628,0.16277058,-0.078467354,1.091042,-0.4986139,0.3401114,-0.4661199,-0.7565902,0.12681332,-1.742688,-0.022671478,0.4066506,0.104278065,0.8151924,-0.06740439,1.2342193,-0.92077583,0.58155674,1.2664986,0.032738194,-0.7725941,1.5520836,-0.14468087,-0.936779,-0.74459445,1.4378487,-0.5438611,-2.5070357,-0.367198,0.5946599,0.4046266,1.8090857,-0.40705004,-0.14895104,0.31181064,-0.39461514,0.33826402,1.0701629,0.24419554,-0.49592972,0.24365065,0.7229659,-0.74559957,-0.19137909,1.0418386,1.1239915,-1.387818,-0.19000882,-0.13595289,-1.1712117,-0.7149401,1.6558388,1.5301337,0.97300905,0.50480634
-6.746572,0.18998139,0.38868308,1.967356,-2.0012734,0.7775128,-0.09511947,-0.33978114,-0.08478166,-1.1326476,0.30498573,1.3650141,0.17553681,0.21739537,-0.87395865,-0.062144715,0.9106852,0.040278763,0.31188777,0.030969271,0.08284406,-0.6742396,0.50324374,1.3434088,0.53858054,-0.8158167,0.73352885,0.026388766,-0.111843474,-0.13820337,1.4973186,-0.86032057,-0.30834556,0.17820945,1.1361309,2.1578074,-0.49131685,0.043257713,-0.065087296,-1.2438828,-0.25120324,-0.6226061,0.6502625,-1.2023271,0.8546111,0.945205,0.6389045,-0.6301161,-0.5470631,-0.3489289,0.35751995,0.4983434,-0.045810297,1.0867618,0.4223634,0.4184531,0.11348973,-0.9266451,-0.069859505,0.6690271,-1.2191048,0.8577728,-1.3874795,1.3978957,-0.8303138,-1.2200086,-0.007924036,-0.4618755,-0.19661602,-0.39884922,-0.8124117,-1.3802091,1.4775535,0.20546123,0.047044765,1.0754138,0.13304342,0.047882028,0.44953832,0.6576856,-0.90714496,-0.6319156,-0.1943386,-0.7597323,0.82925683,-1.5667846,0.1898268,-0.018369982,1.0690515,-2.4398553,0.42439836,-0.178877,-0.5608019,0.76594794,0.40734577,-0.44264564,0.76644415,-0.65908796,0.12226507,1.6460497,-0.25483024
3.741735,0.38984483,3.2612145,-0.186609,0.3507323,-0.60130143,-0.061875768,0.4402826,1.1066651,-1.1695172,-0.7726142,0.087581806,0.04537739,0.58433086,1.68471,-0.62762064,0.3304135,1.2500618,-0.33471644,0.74006534,0.0029830341,1.7926683,-0.45135972,0.3904786,0.83085555,-2.8712428,-0.54219776,0.69502705,-0.7256726,0.96990615,0.34996593,1.1815302,-0.96675354,0.009849748,0.56265754,0.15272391,-0.207742,-1.1946949,3.5355134,1.0045923,-0.8589143,-1.9928437,-0.38259974,-1.0459278,0.4213548,0.49534965,0.13192607,0.7477933,-0.32391468,0.3450658,1.363968,-0.51586163,-0.62430817,0.43435314,0.06261055,0.78953135,0.25985488,-0.22826171,-1.9162419,-1.4281752,-1.5320666,1.9442943,1.0770468,-0.012203401,-1.0088038,0.5906093,0.62459654,0.13617146,-0.4000652,-0.25109985,-0.8249752,-1.2861283,-1.4373059,1.8072768,0.7927986,0.33772308,0.68803877,-0.90071,-0.7190306,0.17610507,0.4510464,-0.34842098,0.8496671,-0.17270227,0.3570494,1.8297473,1.7736273,-0.9888584,0.015642025,-0.050335225,-0.5168542,-1.0282472,1.0810893,-0.60701144,-0.13794069,-1.5987314,0.50271535,-0.56113267,-1.2585526,0.024969328,1.6776819
3.535574,1.0200739,0.948156,-1.0753547,-0.056871917,-0.23633476,1.2257917,0.30976564,0.77094996,1.2707071,-1.3670013,-0.954209,0.3584968,0.58837414,1.2708163,1.0113814,-0.9445385,1.7829896,0.42507893,0.41136116,-0.21684334,-0.074773625,-0.6826515,-0.77531826,-1.4675906,1.2744783,0.22451445,-0.48609596,-0.35459962,-0.13969517,0.6960887,-2.8411052,1.5413315,0.7335739,0.55898654,-0.05611425,-1.6484402,0.6487461,0.9895343,-1.4386572,-0.33516982,-0.7946646,0.273579,-0.19493623,0.13365488,-0.19940527,-1.4556274,-0.04417594,-0.23237084,-0.56820697,-0.6297537,-1.8726914,-0.27160144,0.15874584,2.2090986,-0.29839268,-1.5158582,0.08206889,0.64312667,-0.23850718,-1.011002,0.55663896,-0.5180952,-0.29825884,-0.53992563,0.7200525,-1.3920544,0.49018148,1.3562008,1.3025365,-2.6847875,-0.8070371,-1.1389514,1.3810625,1.7836735,-1.0931964,-1.7740867,-2.2773707,-0.28603244,0.7773622,0.90737265,-2.3129768,0.74485725,1.554773,-0.19001308,0.87841785,0.995494,-0.078448564,0.8305164,-1.2617348,0.59603065,1.5582125,-0.76814485,2.5612426,0.6234399,0.31902117,0.32459944,-0.5617692,-0.6704295,-0.40536064,-1.3095982
-1.7499495,1.0624408,-1.0118743,-0.3252733,-0.32666957,0.7747845,0.89929897,-0.846448,-1.0063951,0.2348613,0.57333523,-1.5914148,0.08741242,-0.48838845,-0.26904663,-0.887008,0.8934523,1.0183918,-1.1886855,-0.1998293,-1.1936121,0.90265524,0.029231574,0.77069825,-0.59442955,2.0175078,-0.40879008,0.9764862,0.6307517,-1.0509415,0.29605332,-1.2376441,0.82022023,-1.0493642,-0.329208,-0.07272396,-1.5885633,1.193977,-1.4107649,1.1920822,-0.02157817,0.98470205,-1.0893664,0.037969593,0.17014202,0.6020138,-0.42223167,-0.3626945,0.33406353,-1.6317978,0.57201946,1.0938647,-0.14471771,-0.62301564,0.053620335,-0.124010585,0.44195864,-1.1681029,1.8553882,-0.068220586,-0.43945715,1.1663437,0.32831952,-0.44033802,-0.56817484,-0.24460231,1.4743786,-1.3207965,-1.2235999,0.4915167,0.5752465,-1.0711696,0.48357493,-0.55521536,-1.0965402,-0.897545,0.05490179,0.06118734,-0.1863653,0.35430014,-0.3486274,1.307332,0.5438445,1.047436,0.88756377,1.0445014,-0.17582762,-0.7093654,-0.7359329,0.28849992,0.7225753,-2.2898352,-1.9385462,0.62145925,-0.059971906,-0.08070761,-0.6151675,2.0595782,0.44394484,-0.694887,0.16816822
7.7358484,0.45116743,0.67699844,0.022479255,-0.31377083,0.72268754,0.23142137,-0.40850157,-0.78892154,0.5761254,-1.2245021,-0.36649278,-0.12566839,-1.9507147,0.8809688,-0.3735721,0.080717154,0.4712202,1.064597,1.4519135,0.2705918,0.0134860715,-0.3595694,-0.13417025,0.7944159,-1.8101174,0.95455074,-1.0810472,0.5075197,-1.5264064,0.14208406,0.11703248,1.3338035,-0.45637137,-1.1098459,-0.40750983,-0.33126935,-0.0003245678,-0.62226766,0.45493415,0.58230335,0.553382,-0.30471256,-2.937183,1.1488684,-1.86594,-0.11563263,1.30432,0.07402506,0.060773097,-0.9839887,-0.14304683,-0.26888335,0.48529106,-0.1853212,0.34024096,-0.16658556,0.5208288,-0.4971776,-0.9678035,0.92188984,-0.75168127,-0.70796096,0.42992136,-0.6482982,-0.9328346,-0.5612014,-2.4893463,-0.65934336,1.9624747,0.18522555,0.19215201,0.5562972,0.60071486,-0.90889996,0.14079861,-0.7078147,0.32209527,-1.1054693,1.2300018,1.753775,0.64512324,0.07766521,-0.4198257,0.6358271,2.6070933,-1.5584466,1.6829667,-1.1674018,0.53349996,-0.9121408,-1.0168805,-0.03810539,-1.699663,0.19116755,0.3404485,-0.90028995,0.34911475,2.0112941,0.21572277,-1.8437258
-10.144906,-0.18914527,0.93587804,-0.018294472,1.4818373,0.02911145,0.20907965,-0.14549655,-1.2065048,-1.645368,-0.13845226,-1.223368,-0.26210082,-1.6774645,-0.3314529,0.21461608,-0.88317174,-0.24433877,-0.601632,-1.0256841,0.23405956,-0.70759356,-0.3848152,0.7692627,0.20864111,-0.31199723,0.39024067,-0.49503323,0.088462666,-0.5014487,0.61452425,0.33115372,0.5048554,-0.065403186,1.7553338,-1.2011162,-0.24099714,-0.27063808,0.27637348,0.2844914,0.5799836,0.4368959,0.7837348,-2.4220665,-0.14843307,-2.4160266,1.0200112,0.9166869,-0.013637046,-0.28153738,0.6579726,-0.08005856,-1.5296903,1.040483,-0.22204694,-0.86185634,-2.4993832,-1.2001368,-1.2746624,0.41756418,0.07858747,-1.050021,0.76988155,-0.9649763,0.9094418,2.8903053,1.8090943,2.135882,-1.2141812,-0.016455958,1.8360364,0.3034204,2.3558378,0.8883352,-1.8674932,-0.8375513,-1.8664826,0.040382102,-1.1617014,-0.5662614,0.124307275,2.9472108,1.2496413,0.5524378,-0.9642912,-2.1392078,-0.7613382,-0.21650417,0.84314364,1.248699,1.4809766,2.6114995,-1.9021127,0.29012808,-0.55621773,2.9944654,-1.6577754,0.27745402,-0.5687927,-1.0420232,0.06423151
-0.8215286,-2.106426,0.7243588,-0.15656449,-0.49130866,-0.98274994,0.9770489,0.2322382,2.8532484,-1.0161253,0.38732833,-0.86477596,0.30009022,-1.1673678,0.2970315,0.9067237,-0.13220342,0.36341596,-0.86424506,-1.1351218,0.026150677,1.8816758,0.80668044,0.7002669,-2.4852726,-0.4618817,-0.7622444,0.1885885,-0.39858735,-0.5069881,-0.69206494,0.16439503,-1.2435796,1.4020417,-1.9553874,0.21431883,0.15899032,-1.3858224,-0.12082021,-0.4454072,0.606045,1.1613499,0.036032233,0.3276211,-0.56873524,-0.41517404,-1.4971393,-0.07255115,0.13700691,0.935219,-0.9649789,1.1335278,0.5840433,-0.1140743,-1.478356,-1.6995488,0.40692464,0.9891082,-2.864851,-0.94849426,0.8355326,2.891283,0.36414608,1.2714009,0.11070936,0.52264136,-0.84583324,-0.2379303,0.9770597,0.0151844,0.4887762,1.3442872,1.1004641,-0.294809,0.20111452,1.6351149,-0.91270524,-0.36682728,-0.25285518,1.2267059,2.0425417,-0.7531828,0.28220305,-0.51679724,-1.9714359,1.1635896,0.79082066,-0.28289276,0.22842188,-0.2525915,-1.3197234,-1.0217973,0.8500363,0.20215993,-1.4450337,0.35830283,-0.8944547,-0.0044963243,0.5736335,-0.025518935,-0.21068025
0.32559168,-0.0884099,0.5794033,-0.020564394,1.1999761,-2.618169,-1.2678702,-0.15058409,-1.3503436,0.489865,1.8199214,0.1546219,-1.5746492,-1.8615973,0.39848733,-0.0013337885,-1.4365821,-0.66134036,0.4202703,1.5095339,-0.72381246,0.24281351,1.3139288,1.1000879,1.1287589,0.845204,-0.6658707,-0.38585362,-0.63764846,-0.66663396,0.15431404,1.8506246,1.5706913,-0.9999876,-0.12696071,0.61285436,-2.1124141,0.6402885,0.5197534,1.1149479,0.7553525,0.22393519,1.0405922,-0.22708218,0.44428387,-0.021265296,1.4165095,0.9769933,0.36465713,-0.8297306,0.058142956,0.36131713,0.6443896,0.3654651,0.6372734,-2.4014993,0.91551495,-1.7583276,-0.22438033,1.5179235,2.1219304,0.7341495,0.45929736,0.103954166,-0.54729444,0.55423164,-0.13934541,1.1118884,0.1955444,-0.022558218,-1.0192708,0.66769916,0.82052594,0.6269992,0.04167547,0.101517,1.0608633,-1.3453957,0.5091339,0.033324607,-1.2243232,-1.0295715,-0.4922218,2.0482256,0.27239957,-0.7192653,-0.22118878,0.5222088,0.091268435,-0.7951517,-0.6319797,-1.0615088,0.7641769,-0.65013605,-1.4342941,-0.7565126,1.003062,0.8487914,-0.078867875,0.30786994,-0.4149426
-1.5436547,0.39238423,0.322476,2.1480784,-1.3914163,0.867964,-1.4837168,0.39132085,-0.03621114,0.037987556,0.3593756,-0.2421543,1.6518687,-1.0901117,-1.0217425,-0.7110513,0.31781378,0.7349475,-1.0428836,0.2913347,2.3950107,-1.6178026,0.79788446,-2.7153,-1.9109762,-0.77001214,-0.9923761,-0.61578393,-1.0265471,1.0085484,1.0813324,-0.027569985,1.0304474,-1.8540657,0.08286656,-1.1196333,-0.19323301,-1.2096579,-1.80251,1.0173718,1.6667072,-1.1568698,1.1736631,0.11145091,0.88991684,-0.76801544,-1.8493793,-0.2976923,-1.0149597,1.155796,0.6420202,-0.7863717,-1.9302009,-0.82775325,1.3789803,-0.6341504,-0.43866593,-0.34783962,-0.73173505,-1.2224735,-0.08390019,0.15456294,-0.06171063,0.30150947,1.5563803,1.3429278,1.7786961,-0.637908,-1.0075548,0.9248534,0.120251715,-0.7107434,0.42070836,-0.029421132,1.1197141,0.28096637,0.17795622,0.15258437,-0.8623795,-0.488322,-0.14869666,-0.37629706,0.89164054,0.42561007,-0.12002241,-0.64636195,0.6003517,1.0809196,-2.6756465,0.03341424,-0.15671553,0.38212422,2.6878016,1.1996866,0.18260542,-0.4128637,-2.9601195,-1.792714,-0.75863343,0.5674669,-0.48007414
3.6059787,1.8852321,-0.3862557,0.06559162,-0.18037388,-0.82217425,-0.97537893,-1.3151315,-0.41801402,0.4569866,-1.1262698,1.2455132,-0.2679373,-0.40370375,0.1751185,-0.83499783,0.54413664,-0.047630426,1.0418949,-0.19676073,0.1144876,0.31106722,0.70462644,0.7835834,0.13415842,-0.089495644,-1.2838057,-1.2893264,-0.9356944,-0.35917026,-0.023612218,-0.3666162,0.5327624,1.8663887,1.4909657,-1.9209871,2.3433435,-2.486002,3.0513344,-2.0783918,-0.7030775,0.22307803,0.82893956,-0.8206333,-1.7857774,1.5735064,-0.59275824,0.8394212,2.4634821,0.13479443,-0.18928388,-0.16148658,-1.2768352,-0.52631533,0.40508056,-0.47570342,-0.6947637,-0.120793924,2.0168731,0.8098028,1.345146,-0.8259582,-1.4786112,0.3421729,1.5367253,-1.0825186,0.41575792,2.630803,-1.7960832,-0.37977234,1.2748765,0.58064586,0.9712818,-0.6027823,0.6055837,0.5134305,-2.0380726,1.2295015,0.13828932,0.45980424,0.2796377,0.090681665,0.8572214,-1.7015384,0.9798445,0.08068813,-0.67149997,0.2840808,0.741325,-1.1464701,0.23742802,-0.42987445,0.38648432,-0.703503,-0.35009962,0.43315855,1.0604062,0.04836509,0.709795,0.7448088,0.5479519
-2.939629,1.2776314,-0.91272706,-1.2282857,-0.7318051,0.04331009,-0.62020576,-0.24674146,-0.2709827,0.11486388,0.4911609,-0.0167445,0.28012714,1.5358187,0.66134346,-0.49625626,0.9775433,-0.2183336,0.64719987,1.4570436,0.6433663,-1.5669266,-0.61820024,0.3184383,0.043677762,0.6109182,-0.501556,0.1780287,-0.2591197,-0.5351911,0.68764645,0.61824477,0.55601406,-1.0395296,1.2982007,-0.3299936,-1.1548314,-1.4666446,0.14574221,-0.8198466,-2.9562266,0.47958645,0.51953375,1.7302084,-0.46410647,0.31358486,-0.501481,0.7347134,0.45183048,0.956625,-0.0769189,-0.67068094,-1.079779,-0.7828646,0.5553377,-1.3848864,-0.13514656,0.965753,1.9979419,0.27842572,-1.1999023,0.20698969,-0.5704433,-0.34097168,-0.08238898,-0.3729007,-0.04107623,1.2705244,0.42427197,0.0093772225,0.6974125,0.97369534,1.5195254,0.36128703,-0.8759211,-0.64904416,0.43789563,0.9821299,1.1465853,-0.44156998,-0.55076,-0.6555177,-1.4459732,1.1906234,2.1960812,-0.59782314,1.9973575,-0.7023597,0.00013280204,-1.3856289,-0.14010523,-0.55468684,-2.065999,0.8691992,-1.3762054,-0.037440587,0.18159884,1.1319737,-1.789885,-0.084534325,1.2583026
-5.813346,1.4854971,1.1479347,0.40956014,0.61688936,1.5769075,-0.38561335,-0.88781226,0.1619738,-1.542491,0.55429125,-0.23992226,-0.65149283,-1.0980612,0.37490913,-1.5535669,0.33761066,-0.12625867,0.78851587,1.1390213,-0.9946023,-1.5746121,0.5290701,0.1086501,-0.35042834,-0.45708862,0.030495346,-1.7989068,-0.10196661,-0.06186723,-0.89647377,0.34152508,0.15831637,-0.5295447,-1.8773274,-0.09929524,0.5958854,-0.4538539,0.14491434,0.8703966,-1.4822674,-1.6043011,0.20371208,-2.2960649,-0.64850646,1.1058469,0.34814864,0.094285965,0.33280054,-0.26350257,0.41071337,0.27298513,-0.72692287,0.06824236,1.7912127,-0.54936945,1.7305942,-0.8798537,-0.82409805,0.26659885,0.3742269,0.5418414,1.6317091,-0.27564272,-0.46979862,0.92717624,-2.9365513,0.99318475,1.1463457,1.7598251,0.6733411,2.4901357,0.45089766,-0.7909071,0.012651807,-1.0191026,1.999083,-0.39150703,-0.7212582,0.64545965,-1.1327888,1.5476799,0.0078106164,0.97787,-0.5625072,-0.88595474,-0.50496715,-0.5266,-1.0851506,0.14359902,1.404726,2.0320268,-2.2351596,-2.2012258,0.03470985,-0.1745548,-0.28857198,0.5556053,0.25188118,0.45019522,-0.3666663
-3.8191533,0.96722275,-0.5321603,-0.066521086,-1.105406,-0.9153502,0.14023402,-0.8003949,-1.1571355,-0.46169677,0.9770112,-0.4311544,0.592893,-0.19330181,0.1603458,-0.3691773,-0.40355545,-0.16631974,0.48063222,-1.3265692,-0.35016537,0.8280815,-1.1114142,0.3503299,0.027427714,-0.38828403,-1.2533898,-0.3569188,0.64567995,-0.3181408,-0.22942013,-0.6011259,0.4352554,-0.028820066,1.4798859,-0.45027706,0.39651796,-1.1532309,0.43602228,-0.09618708,-0.90509164,-0.49828404,1.0804296,0.15872605,0.3429872,0.1695582,0.44025922,-0.58803874,2.4367547,-0.34110183,-0.5485909,0.08292235,-0.41146886,-1.157007,0.64434767,1.0109905,1.1035657,-0.46221474,-2.7704751,0.97485965,1.5048724,-1.2293328,0.3274457,0.27135813,-1.0549834,-0.15701835,0.11270783,1.0593058,0.44691703,0.56406134,-1.1213411,0.5870499,-0.049007237,-0.49230415,-0.8178588,1.7920853,1.9682927,0.6440453,0.20509997,-0.6859598,1.2143971,0.5582831,-0.648811,-0.9862616,2.7816308,-0.71400493,-0.24340804,-1.5504608,0.16866975,-1.6975629,0.7645093,-0.5909117,0.75598896,0.18561593,-0.99946874,1.0293382,-3.0009522,2.1175618,-1.397041,-1.623974,-0.20766667
3.3264153,-1.3714988,-1.1659136,1.2021028,0.49333566,-0.041751016,0.06291392,0.49316677,0.24203318,1.307617,-0.6686288,0.09452044,0.32624128,-1.4657842,0.19774511,-2.094839,0.34577858,-0.80208445,1.1913065,-0.58117867,-0.49772647,1.1872548,0.2543779,0.4194294,0.95211244,-1.0525177,-1.2745428,-0.49844646,0.19867583,-0.43843576,-0.7183733,-0.3028,0.4915048,-0.18704535,0.9245565,0.16843525,-1.152049,0.20929965,-2.5157654,0.31944197,0.6940095,-0.46896744,2.261574,0.05024986,1.4828501,-1.86524,1.4735658,-2.9934747,-0.0838099,1.3099291,-0.3334044,0.65538967,-0.33199403,-0.071088746,0.52865416,0.033645447,-0.5412049,0.10179416,0.94352424,0.9229447,0.8107186,-1.3272941,-0.24622522,-0.8070232,0.97890794,0.00063089054,0.35486904,-0.13555172,-1.308688,0.06916825,-1.1980298,0.08148262,-1.3617663,0.51949877,0.3266233,-0.202999,0.38093868,1.073908,-0.17409687,0.0755973,0.21642858,-0.23817478,0.5968248,0.034316838,-0.8748433,2.298088,0.5126961,-0.4116614,-0.22932447,-1.9535283,-0.9358194,0.2525634,-0.41030133,1.4566247,0.40045053,0.624994,1.2964423,-0.5058268,-0.51571953,0.50705856,0.29167593
-6.655106,0.263895,-0.1386495,1.2512649,0.08525413,0.64886373,-1.0041593,-0.7586333,-1.4776385,-0.6783464,2.680193,0.062974714,0.5201416,0.60855114,0.60983014,0.7247167,-0.28034395,0.53652763,0.32953185,0.23092692,0.17841639,-0.045653433,0.09464573,1.85233,1.4167169,0.3225733,0.558882,0.7504167,0.13366391,0.47218683,-1.6872537,0.6754745,-0.9023259,0.7383859,-1.1022124,0.41982755,-0.72335875,-0.065854155,-1.8474512,-1.8230714,-0.71419775,0.38907477,-1.5796716,-0.27305627,1.6240059,3.8756866,-0.82137525,-0.2350086,1.1214603,-0.36822844,0.23577985,-0.91041374,0.5327096,0.71620125,0.41560918,-0.04474131,-1.881317,0.29351443,-1.8381377,-0.33367327,0.13174164,0.18119937,-0.044936582,2.0290637,0.08071615,-0.0465508,0.4368487,-0.42085254,-0.8600245,0.21642345,-1.1440331,0.2600694,1.1091882,-0.27095446,0.43150094,1.3707794,0.027475586,-0.585573,0.8824455,-0.6587357,0.40748483,-0.06767565,0.013942311,1.0697528,0.21822152,-2.2478333,0.9256771,-0.15296711,0.6017711,-0.16715145,1.9280279,0.8717772,-0.4501197,1.1922272,1.6248899,1.0256445,-0.3319898,1.0302308,0.73960215,-0.91297734,-0.3678792
