y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.6480188,-0.16470295,2.053096,-0.48567405,0.87941545,1.4972265,0.22780824,0.050063208,0.61479944,-0.60657203,0.5479653,-0.24097803,0.5816269,-0.3500993,1.7092321,-0.07623535,1.0090885,1.1548549,1.0345376,-1.2887399,-0.35281906,2.0638404,-0.511699,1.2464018,-0.517995,0.12923263,0.72083163,0.32551095,-1.3478208,-0.49812427,-0.13723846,0.30544618,0.70199835,-0.043603666,0.7804838,0.07142119,-0.17576912,-0.6497135,-0.54555947,0.46865985,1.0225714,-1.0676945,-0.078917116,-0.024098914,1.4771917,-0.7777876,-0.5623,0.18782566,1.1135479,-1.4612714,-0.38648313,-0.16820829,1.114182,-0.29526588,0.6473247,0.2466295,-0.27822325,1.6269735,2.8640041,-0.05153861,1.0008256,-0.50923634,-1.9622386,1.1730897,0.9186028,-0.27944154,0.98154116,-0.26932386,0.8840086,2.593074,0.8499253,0.35143578,-1.3056142,-0.39540303,2.0065415,0.82204443,0.1336681,-1.5607773,-0.028607031,1.4378815,0.98882324,0.2850559,-0.27437663,-1.8694068,-1.598903,-1.0919323,-1.6602534,-0.07239363,0.28229725,0.22126836,-1.0341372,0.048235603,-0.12515013,2.0503528,-1.0478224,0.8297536,-0.016958345,-0.33462247,0.41211691,-0.093300134,-0.68421566
0.61438066,-0.043390844,0.84788454,1.9356672,0.0009037481,0.7361044,-0.80790526,-0.8115409,0.7545518,0.653371,-0.06260533,1.0882612,0.02703278,-1.5326874,-0.2613076,-0.59883684,1.1159121,0.6512217,-0.4216256,-1.3333998,0.651513,0.2841201,0.81298894,1.4632536,-1.246698,-0.49680248,-0.55964375,0.2718096,0.8075095,0.010729271,-0.06748428,1.6555,-0.65020674,0.10473646,0.20229702,-1.8728131,0.46784714,-0.2538777,-0.790407,-0.7773492,0.21674602,0.99752027,-1.4992563,-1.337575,0.8056679,1.9908565,-0.4506806,0.047768965,-0.31292835,0.09485029,-1.0951205,-0.5269749,0.9557241,-1.0739166,-0.98642856,0.53502256,0.6877782,-0.44518164,-1.3113781,0.94483703,-1.7824712,1.3446513,1.5134261,-0.41144624,-0.93273866,1.1320075,0.633808,0.36904147,-1.5597543,0.45228225,-1.6464897,0.41345042,0.7530415,0.5163459,1.3903425,-0.144243,1.0576392,-0.41017964,0.8952939,0.8102768,0.7821336,0.1596047,0.7432518,0.33975643,0.4545979,0.8196971,-0.5509532,0.347683,1.112569,-0.41629654,-0.50815976,1.0452607,0.30517092,0.70750886,0.10289041,-0.043513965,0.7922742,-0.973979,-2.1575942,-0.089439206,-1.0795547
1.8657798,-0.3989453,-0.25770047,-0.7602921,0.5563172,0.83952034,0.55671334,0.60471183,0.1588425,-0.3683844,1.1816983,-0.61895007,1.9974997,-0.5064023,-0.17454253,-0.039389323,-0.7732512,-1.0268835,0.022898814,-1.7935314,-0.13442221,0.17500249,0.251983,0.31873867,0.82196385,-0.3503838,1.9948585,0.3667243,2.2923746,3.054105,0.067353494,-1.5412632,-1.6953024,0.37743014,-0.8692774,-1.0074611,0.8567,1.1535367,-0.8845979,1.0541387,1.0125906,2.3332996,1.0240244,-0.6601543,0.7414534,-0.78153396,-1.8869517,-1.4930718,1.5180558,1.623552,1.3044094,0.1360613,0.9288957,-1.411787,0.18985902,-0.6794425,1.0482049,0.86890393,-0.8251731,0.39594686,0.66031235,0.2915857,0.43622658,0.29558674,-0.07237895,-1.0798545,0.20152074,0.10936398,0.8672224,1.7787896,-0.88115346,-0.4038879,3.2294714,1.210642,0.8711446,0.07237038,-0.29254186,-0.4530447,0.39375475,-1.7055743,-1.0770838,0.86042655,0.3957871,-0.29550764,-1.93198,-0.6247146,0.28564683,1.3607923,0.97770953,-2.020074,-2.3431976,-0.57348377,-0.39883876,-0.83168715,1.2556012,0.6298133,-0.6337949,-1.0651858,0.13724646,-0.42333153,-1.8266506
-0.17383376,-1.1955912,0.016166897,1.2658616,-1.2235324,0.09149189,-1.3357723,-0.3956047,-0.525543,-0.9271309,0.44316342,0.4435626,-0.32608742,-0.4863383,-0.09615428,-0.82608134,-0.004874923,0.9599353,-2.4971073,1.0772736,1.2048149,-0.5902556,0.48275352,1.4401383,1.1931161,0.6953389,0.5552065,-0.30304098,-1.5794412,-1.380426,1.4060704,0.036249112,-0.1684761,-1.1865368,-1.9939587,0.3270718,0.61303335,-0.8390456,0.36000952,0.8070711,-0.64429283,-0.070522666,-0.5967874,0.62660694,-0.9833495,1.1723748,-0.16910397,0.6048841,-0.56766075,-0.6109382,-1.117599,-3.069034,0.22203453,1.2535273,1.7251478,1.6533288,-0.54860973,-1.2242919,-0.25196332,0.3090511,-1.1361154,1.1224447,-0.51819724,1.4794929,-0.060998164,-0.4526971,0.82305306,0.4731607,-0.2700098,-1.5710219,1.7019082,-2.2658892,0.7060141,-0.9962708,0.9485625,1.8204894,1.2301426,0.59852165,0.055276282,2.3426306,-0.08703393,0.16547169,0.43675745,0.3094432,-0.6515,0.30978537,0.21012883,0.5609357,-0.10258704,0.8248496,-1.8879704,-0.8911246,-0.40712845,-0.003976557,0.07562136,-1.539176,-0.5375532,1.0969383,0.613828,0.75734335,-0.09414443
-5.5314536,1.1913394,-0.085061096,-2.156233,-1.057402,0.79484284,-0.19527873,-0.2658342,0.765295,0.6538915,-0.8932491,0.10048028,-0.39862892,-0.5929303,1.3636025,0.2152876,-0.58838075,1.1579179,2.0429513,-1.0341566,0.9390891,-2.0411344,1.0307955,-0.16441552,-0.19956797,-0.07488955,0.6015466,-0.1024401,1.2649596,1.5605146,0.73981404,1.1494656,-0.9456296,0.11284374,1.4564946,0.408059,-0.0030329563,0.6684501,-0.28440008,1.2508818,-0.19098906,-0.02651959,1.0735413,-1.2290065,-1.3262929,0.5534022,-0.20762238,-0.97205174,1.2017666,-0.580421,1.8039116,1.4740083,0.6688842,0.022075955,1.1444304,0.93395877,0.5088215,-1.5582983,0.86472785,1.4542927,1.4334884,0.45510685,0.654812,-1.8953059,0.5652163,0.61919326,0.36026543,1.9198118,0.7102327,1.2623726,-0.35261658,1.4946635,-0.7669644,0.5902021,0.051759988,0.054699767,-1.2403786,0.9420224,-1.1870456,-1.3817043,-2.4152625,0.57367164,0.41634348,-1.0584184,-0.16540344,-0.1299461,1.567107,1.7508632,0.083844595,-0.5727449,-0.38590512,0.54771364,-0.9169744,-0.7214299,1.4229796,1.3639649,0.05683566,0.5905005,0.93922377,0.08967738,-1.6175654
-4.032611,0.6437245,0.8893334,-0.95404804,0.38692632,0.8985018,-0.67652214,-0.20524123,-1.274098,0.7211084,1.0569495,0.648282,-1.7595142,2.0806212,0.095281936,0.4239117,-1.5556868,-1.0568877,-1.4080743,1.6753544,-1.352761,0.3370917,1.249068,-0.34571448,-0.027254209,0.048045244,1.2215645,1.3033587,-1.0010989,-0.2951861,0.3224236,-0.5385266,-0.9601596,-0.0786737,0.27461103,0.73351717,-1.8899862,0.2623886,-0.23564795,0.49695504,-0.4415179,0.28652018,1.775945,-0.01742035,2.0470974,-2.273693,0.16948467,1.6925128,0.05551825,0.5265108,1.0666474,0.30842865,-0.70287967,-0.34926862,1.3205173,0.7835758,-0.9154846,0.9028101,0.7431004,-0.9989132,1.371147,-0.3705169,-0.34432438,-0.1575645,0.96746707,0.17026266,1.4596945,0.5670201,-0.37323466,-1.297948,-0.4758087,0.30876037,-0.25271544,0.34513226,-0.5607813,-0.9096025,0.63338506,-1.2509961,-0.896264,0.02202991,-1.4769471,0.11985766,0.62684053,1.0847418,-1.529782,-0.6725735,0.5521557,0.8655804,-0.8623693,-0.8846044,-1.1248446,0.26480943,1.0146856,0.7730366,-0.56668127,2.1332495,1.9614702,-0.1644197,0.3104676,-0.053387083,0.8229723
1.3994757,1.0884167,1.27489,-0.45025933,-0.40640414,-1.1638439,2.3083198,-0.699073,-0.029174374,0.22046942,-0.6108893,-0.64709103,0.61280125,0.84138995,-1.6588708,0.9519108,-0.8196329,-1.0454586,-0.5584977,2.1880243,0.685798,-1.8583499,-1.2090904,-1.8959378,-0.72672504,-0.80904543,-0.7651603,1.8431075,-0.945525,0.04821213,-0.1411018,-1.1057823,1.2958888,-1.1788932,0.6344365,2.2087646,0.5137528,-0.38921526,0.29068926,-0.23855297,-0.41604635,0.93325555,-1.3278036,1.1612691,1.0752939,-0.47688913,1.1783239,-0.33966976,-0.15773886,-0.5426428,-0.54558563,-1.8915204,0.33620745,0.98875624,-0.7354678,0.90326256,-2.5188408,1.2638016,0.28100953,2.1096613,-1.0849005,-1.8211987,1.4652796,0.46132678,-0.17744648,-0.71043557,-1.9052924,-1.5627457,0.24800625,1.3490224,1.144075,-0.5300342,0.4522067,-0.53668404,1.3042765,0.052222256,-0.567922,0.31103197,0.15640177,1.0255487,0.098725095,-0.26639524,-1.9911734,0.25250494,-0.9240249,-0.5916885,1.5555748,1.3787358,-0.37219393,-0.05088277,0.46138054,0.46919206,0.40852517,0.29104802,0.6869113,0.1173504,1.1411304,-0.348356,0.072913624,0.041024465,0.7697842
1.7373344,1.1481657,0.54681486,-1.187398,-1.5186849,1.1109099,-0.21244733,-0.061390255,0.5464803,0.20102155,-0.21159461,-1.7008575,0.7245967,-2.160992,0.26171184,-0.1499989,-1.0492867,0.40695563,0.2893857,0.4299124,-0.90694445,-0.56908613,0.4224046,-0.06776186,-0.7686738,1.7394456,-0.25611582,0.18143234,-1.5534908,0.7886344,1.4971703,-0.25813258,0.7034712,0.2045681,-0.60301054,-0.7217467,1.3687848,0.17867862,0.4904662,-1.1650883,-0.44775045,-0.10078267,-1.7179388,-0.329776,-1.0171062,0.6259551,-1.0431538,-1.3985325,0.053109992,-0.75170326,-1.586475,0.30059153,-0.7473568,-1.1063017,-0.3266795,-0.49901277,0.5688406,0.45861802,1.544858,-0.009717321,-0.2502988,0.6337453,0.963093,-1.1724023,-1.6050688,0.5973322,-0.8170152,0.8472435,-0.36562687,0.07670183,-0.47691008,0.24011602,-1.0312775,0.16433185,1.1110773,-0.9257243,-1.5148299,0.48887736,-0.13659123,-0.73524225,-2.1842215,-0.5683854,-1.2194655,0.3561808,1.0236489,-1.0627015,-0.26110572,0.14335789,0.9132061,-0.38087016,-0.11808143,0.9018706,0.8753732,-1.1449983,1.1618413,-0.888933,-0.1957187,-2.027339,0.4647924,-0.6444663,1.282131
2.4209223,-0.15888381,-0.45756698,-0.077922784,0.49023703,-0.6431106,-0.46081603,-0.7407427,-0.15302503,-0.839696,-0.15335171,-0.43809965,0.90759575,-0.43405226,-1.2601277,-0.9744174,0.9332678,0.0803825,-0.5849764,-0.19487168,-0.8382773,-1.6234454,-0.36217502,-0.50090396,-0.05081994,1.3912942,1.2506539,-0.8593509,1.566598,0.30920854,0.5570218,-0.8043665,-1.7556847,0.9877833,0.5023174,-0.7330812,1.7653438,-1.1593986,0.3119044,-0.33469397,0.3594369,0.9854917,0.73508966,1.0336212,0.5565822,-1.2083875,-0.19089995,0.2891785,0.67962664,1.7524993,-0.9523526,-1.4580069,-0.3356753,-0.6225586,1.2121878,0.30748227,1.8422115,1.2821361,0.6502186,-1.0949367,-0.3053835,0.22174387,0.84514403,-0.32912844,0.07768508,0.59345317,-2.4260879,0.8689947,0.9388328,-0.6794957,-0.7265147,1.0383252,-1.7293164,1.5963842,1.6202632,-1.480206,1.9748359,-0.90988487,0.37996015,-1.3852292,0.45829868,-0.35132965,-1.0573124,-0.30347258,-0.044143785,0.6298806,0.22929712,-1.4780964,0.4989423,-0.64754725,-0.17243159,-0.8764923,0.8849835,0.07446763,0.9526128,0.7402471,-0.42311645,-1.9690131,0.15176646,-0.4244324,0.7613758
-2.5476625,0.82037526,-0.5478821,-0.29911724,0.9204914,2.7492971,0.096202575,1.162588,-1.668971,0.20708524,0.12323885,-1.4326464,0.16286929,-0.3401079,-0.6620661,-1.7627561,0.1880524,1.6692774,0.30657336,-1.190545,0.80797154,-3.5265763,0.0632553,0.45552072,0.42557943,-1.3309668,1.9315944,0.14678213,0.26203945,1.2307308,0.13057743,-0.8167081,-0.6533967,-1.0373524,0.88860244,0.89597154,1.3097172,0.3520269,-0.045754068,-0.10310953,-0.6603073,-0.87975115,-1.5465088,1.5947487,-0.18164556,-0.59167576,1.4895527,0.41200137,0.5918839,0.811539,0.48649767,0.40303627,-0.55409896,-0.7660866,0.31600824,0.696304,1.2902112,0.5642823,0.032220334,-0.6386306,-1.5402367,0.8209066,1.182323,1.4090438,-1.674975,0.26362583,-1.9489949,-1.6175656,-0.13508923,0.11769832,-0.366793,0.6262159,-0.20541582,2.0565958,-0.17215882,0.8047081,0.2834372,-0.44559005,-0.4986769,-0.23503166,1.1019479,-0.026620127,-1.8536518,0.22701876,0.46482918,-0.49564186,0.89396435,-0.12374451,1.2241685,0.33052656,0.39440462,0.21520224,-1.0802448,-0.36979416,-0.0033073053,0.11404692,-0.72480446,-2.0367389,-0.80336124,-0.23909964,-3.4182394
0.32995838,-0.018344022,-0.061105955,0.49647808,0.19950409,1.1029769,-0.76443344,-0.23059852,0.86229664,-1.65382,-1.7047281,1.2186064,-1.3684427,0.6908412,0.58064795,0.11412255,-1.9479318,-0.9502006,-0.07559729,-0.6090351,0.13176426,1.1836451,0.046680328,0.76761645,-1.7374439,-2.2383058,1.0169795,0.07126464,0.27784672,1.3479874,-2.0518708,-2.0054853,0.976492,-1.3853865,-1.2307711,-0.27185765,-0.031551592,-0.5573448,0.9286314,0.67094266,0.030414676,0.25139084,-0.49176478,-1.311066,-1.3973993,-0.23754309,0.23738344,1.6516516,1.9445331,-0.5630932,0.37306985,0.7529932,-0.06468055,-0.1612062,0.37185043,0.7046991,-0.642423,0.66577345,1.2810836,0.2677307,-1.5102843,-0.007872339,-1.5065519,-0.74538565,0.73557645,-0.77607393,0.88021785,-0.30832225,-0.49309286,-1.0598863,1.1549103,-1.8807862,-0.30768442,1.5851581,-0.1879139,3.148645,1.0297028,0.112008944,-0.7562767,1.3712907,-0.8159452,-0.024140136,0.01116921,0.2179518,-0.21585561,-0.070375904,0.08099519,0.0073414473,-0.9813816,-2.2905195,0.082104914,0.68361944,-0.87792987,0.72517514,0.81860876,1.0943015,-0.6926376,2.3076725,-0.72761405,-0.43520343,0.9758823
0.6740408,-0.6578171,0.84464175,0.26467484,0.29713872,0.88716924,0.31291264,-0.08143791,0.10446864,-0.52363867,0.44359845,-0.7264366,0.6579613,0.49755725,-1.7376926,1.8534787,-1.1263822,-0.29434165,-1.2164744,-0.84534895,-0.5394876,-0.23112649,-0.08647322,2.5484025,0.656058,0.9896102,0.15228324,-1.9309124,1.2199486,0.011105488,-0.6317502,-0.17024247,1.0679644,0.258808,0.5383975,0.6420023,-0.9682456,-0.1408455,0.5187188,-1.7646736,1.8157356,0.7964147,-2.2179127,0.30964136,-1.1538452,0.74264175,-1.0885913,-1.3602935,-0.3107213,-1.0815691,-0.089516744,0.11854866,1.4914263,-0.68837434,1.5882826,0.0976218,1.961363,-0.5216948,0.10783193,0.31821677,0.87436503,-0.008977841,0.059198435,-0.409075,-1.4566147,1.3876568,0.6999107,-0.16784425,0.80437165,0.7291565,0.062560104,0.88116,0.27511916,-0.83673817,1.5472383,-0.7136224,-1.2535973,-0.47705728,1.1638609,-1.3638275,0.21977967,-1.8214265,-0.8475873,1.2347463,0.66217077,-0.8442579,0.36903426,0.31886607,-1.6559687,0.41681597,-0.77130693,-0.116634026,-0.60951453,-0.14750285,0.40991035,0.31487694,0.50513196,-2.050401,-0.23867121,-1.1453155,-0.07304947
-0.55534744,-0.8635106,0.19604318,0.6219196,-1.7604725,-0.21505247,-0.913626,-0.45465598,-0.28205755,-0.21407312,-0.630102,-0.56727177,-0.90809935,0.80156845,1.4869223,-0.3533243,-0.4911526,0.754099,0.3719663,-1.0824347,0.49278572,1.94721,-0.7483823,-1.1710796,-0.06948286,0.99497837,0.6971027,-0.12504229,-1.0390527,1.2616899,0.020369483,0.7126007,-0.6184448,-0.2143315,0.0846087,-1.5354906,-1.1264765,1.3534466,0.22138298,0.06013828,-1.4688904,2.6063592,0.3417826,1.0164168,-1.7419904,-1.1204212,-0.36617354,0.20851666,-1.0995041,0.70035326,-0.87990975,-0.8819275,-1.2775295,-0.7989862,-0.90489537,-0.7355596,0.8236032,-1.0143065,0.9863987,-1.4732878,1.0273046,-0.3704322,1.1908077,1.1547937,-0.9243993,-1.2915504,0.03214146,-1.3422863,0.79718125,-0.90042806,-2.238449,-0.85677624,-0.016928917,1.9382513,0.57325,-0.61545396,0.71377873,-0.84832495,-2.8084297,0.27011368,-0.647555,-1.2795677,0.90480906,1.1525757,0.2687759,1.1552438,-0.47929493,0.8221265,0.5282956,1.4505503,-0.5854113,-0.7567553,0.113525115,-1.8581249,-1.0256326,-1.195799,1.0779517,0.6298235,1.9665021,-0.4450086,-1.1808116
-1.8325201,-0.22905387,-1.3618864,0.42851305,1.0764169,1.2090226,-1.1192628,0.6920172,0.85477847,-0.8045293,-0.3785349,-0.36772364,0.018954245,0.87990785,-1.6259727,0.55379385,0.5727368,-0.66097057,-0.42113227,1.0126563,-1.2701548,-0.5522439,-0.49582475,-1.2944914,1.013435,0.43275115,0.8805482,-1.672138,-0.9850902,-0.69003993,0.19490951,0.17200175,-0.013086054,-1.1648237,-0.06331325,1.2667538,-0.34496853,-0.06894006,-1.9055177,-0.30483577,0.71874374,-0.045828216,2.150735,0.4079895,0.12708236,-0.3372544,0.48308322,0.2595368,1.5329478,1.6731805,0.0065419506,-1.0586188,0.94305557,-0.0816086,0.269845,-0.08250446,1.7653667,0.91015273,-0.55801773,-2.0593264,-0.10619557,0.67041856,1.195535,0.9373468,0.7231529,1.2774359,-2.3847406,-0.041964166,0.9171463,-0.9733005,-0.379808,1.017934,-0.7242944,0.11933379,-0.2784448,-0.8064725,0.33374164,-0.7565326,-1.7156761,-1.2126108,-1.1264361,1.4918854,1.8398759,-1.1246295,0.9365448,-0.577038,0.04457981,-0.54643387,-2.1474838,-1.1615441,1.6683385,1.0688924,-0.6328721,-0.52419496,1.8948389,-1.5321081,0.03512384,-0.10110338,1.4524547,0.9490711,1.2178468
4.784852,0.033551395,-0.2536113,1.9316006,-0.8257014,-0.24717611,-1.4113896,0.38245526,-0.14864048,-1.4399644,0.5410355,-1.4308618,-0.06286461,-1.1301085,1.468364,-1.2703516,-0.2699245,-0.73257446,-0.74397725,-0.9007168,-0.38932216,-0.118774,-1.8385173,-1.8759164,0.05964764,0.119127296,0.9029852,-1.0828617,1.6492805,1.3925861,0.11661865,-0.31603086,0.20336717,0.17422168,-0.38425887,-0.15871958,-1.0946546,-2.0277998,1.961576,-0.76339567,-0.57062286,0.69773483,-0.7525046,0.051181007,1.1763264,0.15216063,-1.0848995,0.96417964,-0.6185167,0.12921533,0.17954485,-0.33768815,0.5529047,-0.687598,-0.67592955,-1.8002893,1.9728925,-0.12082957,-0.5820855,-0.28099114,-0.7025657,1.1466262,-0.19063212,-0.6048452,0.5124377,0.28847164,1.368563,-0.6191278,-1.0698816,-0.6943262,0.82437134,0.34864816,-0.667038,-0.85015965,0.6625309,-0.74171185,-1.1759918,1.6277434,0.4467119,-0.9394945,0.404947,0.28465715,-0.6049966,0.8111702,-1.3046657,-1.1912804,-0.78766024,-0.8966034,0.49873096,-0.42251363,0.38365912,0.29683906,-1.7957995,0.46798715,0.14925757,0.33663094,2.5273325,0.4276772,0.4998704,-0.24300197,-0.9084923
-2.8420959,-2.5780218,0.00832379,-0.4125204,0.028350601,-1.0697327,0.16159943,-0.49648613,0.8705424,-0.4778704,0.4980292,-1.665057,-2.474135,0.09788729,-0.46307305,1.4270387,-1.6650339,-2.3082304,-0.5866947,0.60690826,1.4451069,-1.7906994,-1.3597256,0.79787135,-0.8763484,0.76796615,-0.60553116,1.6999998,0.24025065,-0.5627044,0.12709102,-1.0954113,-0.8457051,-0.71000105,-1.1973636,-0.5758902,-0.9005673,0.7594511,0.11110342,1.207048,0.598219,0.5979573,-0.22515853,-0.5018975,1.22697,-0.8902345,-0.83441937,-2.1448357,-0.09986982,-1.0887058,0.47257695,0.2758391,0.49296644,-0.89026165,-1.1304493,0.74249554,-1.1493295,0.26700377,-0.09195893,1.2259183,0.33868587,0.26995656,-0.9369259,0.36132446,-0.8679927,-0.26279238,0.459872,-0.6814574,-0.22270595,-1.5700054,0.36408475,0.3998795,-0.48169276,0.21637768,0.6104454,1.5690615,1.9509506,-0.42134038,0.6333416,-0.17745394,0.054097585,0.4472827,-0.6970803,0.0631729,0.978856,-0.8118351,0.6390016,-0.2649757,-1.3388653,-2.0055678,0.12179421,0.45373598,0.5014573,-0.37185633,0.6924046,-0.37323204,-0.9604504,-0.86682665,0.845475,0.3471875,1.3608452
1.3827686,-1.8170301,-0.49101704,0.41729683,0.91760665,0.9139039,-0.94264233,-0.044560477,-1.3060102,0.64551836,-0.9905344,0.0061230897,-0.2604039,-0.51103514,-1.332628,0.84283453,0.59594184,0.75867575,0.102696024,0.72730523,0.72251296,-0.6296479,-1.4971923,-1.0671526,1.1918443,0.63814455,-0.59692323,1.1661162,-0.7585042,1.516745,-0.531151,-0.49226102,0.12186565,-1.2448213,-1.0236244,-1.5476946,-0.1015948,0.05341152,2.5185614,-0.6592972,-0.86315614,-0.7103069,0.21048062,-1.2606066,-0.49461052,1.1199076,1.572275,1.0197842,-1.651531,-0.69093686,1.0032501,1.0103097,-0.78078717,-0.051225957,0.2915357,-0.025943832,0.113480546,0.9866137,-0.37965605,0.45268247,-1.0308578,-0.54316044,-0.32941777,1.3530244,0.25857478,0.22936998,0.061115574,-0.32397726,0.5159288,-0.8383286,1.9311417,0.5093411,0.27799746,-0.85323906,-0.33950844,-1.0980731,0.7069636,-1.592821,-0.5402844,-1.8571217,-0.39013967,1.4403915,0.87904346,1.5332805,1.2001216,0.5825267,1.2604853,1.4954839,-0.5445268,1.5678198,-1.262757,1.2040436,0.8521367,-0.40394306,0.48114064,-0.112206645,0.7968885,0.27337545,1.084336,-0.19820298,1.1059872
-4.3366017,-0.8991493,-0.8150696,-0.07037251,-1.7461356,-0.24884498,-1.943272,-0.7627141,0.9755746,-0.012587383,0.22215568,-0.63630384,-0.84627056,-0.03932603,-0.89673495,2.561038,-1.1474377,0.580077,-0.09384765,0.108850986,-1.1472634,0.26889125,0.55889654,-2.145902,0.75067085,-2.5097666,0.6223038,-2.0477817,0.44962293,0.4350345,-2.5222383,-0.25538298,-0.016077178,0.581926,-0.45781386,-0.6206239,0.45532092,-0.10453901,-1.2857078,-0.81062007,-0.20040892,-0.47718507,2.129253,-1.0094321,-0.11940314,0.26342717,0.6642077,0.78021586,1.0238807,-0.35677835,1.276411,-0.8000772,-0.95424783,-1.3317896,-0.42082933,-0.44599125,-0.35410902,-1.0826744,1.3206685,-1.9493765,1.0832748,1.3640854,-1.3258127,-0.19766364,0.119932525,0.024435116,-0.87651247,-0.63089085,1.0783601,0.05961449,-0.058294065,0.8915973,1.0198649,-0.5383203,-0.11818385,0.09292566,-0.9387905,0.907396,-2.3031526,-1.8816726,0.5119949,-0.3813046,-0.8710184,-1.0783591,-1.0704981,-0.36295754,0.96621674,1.0718747,-0.4261967,0.7977218,-1.029301,-0.9387541,-0.5511999,0.841487,1.8159523,-0.8454031,2.1945155,0.40600383,-0.600967,0.9320978,0.3679503
1.7926816,0.4328222,1.3826185,-0.5685026,0.3201188,-0.16453828,-1.3121974,-0.9464424,-0.34510815,0.46830726,0.3528005,-0.44445398,-1.0870968,0.61285543,-1.2546843,0.55035514,1.4389732,0.69216174,-0.9621385,0.5797419,1.9897531,-1.0429723,0.6338622,-1.1157039,-0.3403143,-0.95533854,-0.41544297,-0.77483535,1.0639744,2.019491,1.2753981,0.5550899,-1.0673277,0.24901651,0.71392304,-0.048907578,0.17897183,-0.47177303,-1.1306275,-2.0839505,-0.5385253,0.91431254,0.47874004,0.68407464,-1.3393956,-0.70841897,0.12729754,-0.4276002,0.9787833,-0.12508279,-0.25687075,0.1570468,-0.8791363,-0.1775498,-0.65873176,0.008923322,-1.3904446,-1.150155,0.7679974,-0.06974325,0.78317523,-0.25870785,1.3161759,-0.5805485,1.3743153,0.021103002,-0.60531646,-1.574286,-0.70108116,0.0030134714,0.047000363,-0.41566882,0.8061032,0.37778962,-1.0920728,0.8486854,-0.54032725,1.8984892,-1.0129812,1.1309783,1.0447614,-1.9201884,-0.86156684,0.99851286,2.469623,0.6932994,-0.75462747,2.4531925,-0.5765471,0.019877587,-0.025045583,-0.47079635,-1.935638,1.4607724,-1.1028852,-0.22983418,2.3980727,-0.9237661,1.0887426,1.512875,0.39266467
0.21973354,-1.0340792,2.5154843,1.7249384,0.5238086,-1.5565269,0.1388534,-1.0246785,-1.8868482,0.6158372,-0.70904136,-0.49291503,-0.50892323,0.06563783,-0.2731408,0.55560404,0.7247817,-0.3404433,1.1647807,0.12903014,-0.6066824,-1.3070154,-1.000056,2.0371304,1.2018396,-0.12138444,-0.7298274,-1.3560264,0.43636358,0.30712137,1.10557,-0.15154043,-0.22951564,1.0479441,-2.2759614,0.093470484,-0.9611435,-1.2024072,-0.015500026,0.45413423,1.845929,1.7090285,1.1375297,-0.69928193,1.8060551,0.9122692,-0.33671466,1.2390162,0.057577223,0.1255535,-0.7308955,-1.0232427,0.08002874,-0.85456616,0.7483472,-1.0107617,0.25414768,-0.6163192,-0.28271472,-0.88688534,1.3753618,0.114050694,1.6483518,-0.39907768,-0.3838076,0.34677812,0.8463107,-0.7643295,1.0903102,-1.5536602,-0.8515665,-0.2855165,1.189721,0.99348843,2.0942092,1.3076487,-0.27325538,1.037341,-0.36824667,-1.1386851,-0.49907392,0.2197969,-0.9172609,0.043893594,1.5045474,-0.59932,-1.633743,-1.0185057,-0.73203295,0.0884812,-1.0260147,-1.5933218,-1.5455805,1.218673,-0.76138043,-0.62495476,-0.6456658,-0.5668283,0.51010257,0.27632344,0.7723371
5.1151233,-1.6953503,-0.4186297,0.4701368,-0.88026744,-0.6304105,1.3902286,-0.6488641,1.5553653,-1.6312766,-0.5539438,0.85104287,3.1982121,-0.8101393,0.72192144,0.5419243,0.9633767,0.90470874,-0.50746906,0.21354826,0.23374325,0.8960743,-1.3362383,1.0861411,-0.55136275,0.63304675,0.997699,-0.078047246,0.56098014,-0.03752371,-0.42702234,0.4692748,-0.4662157,0.28184187,-0.33936602,0.26471478,0.7996698,-1.1224316,-0.3159682,-0.7900997,-1.3125876,-0.3168985,1.6527296,1.1590483,0.5238854,-0.14808387,0.3851692,0.65085113,-0.20848598,0.11474544,-0.9830788,0.44941798,0.21329798,-0.32012174,-1.2491109,-0.45625988,-0.7239038,1.9917133,0.7818224,1.0912433,0.09739857,-1.7748897,-0.17912187,1.4179742,1.0447211,-2.1707532,1.0596628,0.36147857,0.994751,0.4710881,0.8346581,-0.37691647,-1.003184,-0.9212672,0.13481644,1.1735226,0.12698464,-0.84885323,-0.70161813,-1.8773373,1.1587846,0.9188527,-0.052428886,-0.0028027832,-0.5836896,-1.9167978,-1.1061988,-2.2082083,-0.82885426,-0.06473958,-0.65454197,-0.14781734,0.4755732,-0.47223532,-0.13266702,0.14157614,0.6181956,-1.6915892,0.6793609,0.23186359,-0.021907529
