y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
4.1999254,0.13995412,1.6222091,-1.5651127,-1.109723,0.29743442,-0.17409006,-0.8962761,-1.2250868,0.25826287,0.75003844,1.0693134,-0.6584739,0.34240338,-0.8327919,-1.3250327,0.61393607,-0.71059155,-0.8550046,-0.31240097,-0.52538013,-0.07711166,-0.20989922,0.19203442,0.35173905,0.18392368,1.6137347,0.35897663,0.4580065,-1.7645816,-0.37451732,-0.5688396,1.1162281,0.5976622,-0.8142514,1.2597475,-0.6889492,-1.2521592,0.8536474,-0.82747424,0.48895547,0.40646768,-0.8044514,-0.67454267,0.4775393,2.1886783,-0.12737264,-0.85267884,-0.04086858,-2.0665748,-0.2622985,0.33034086,-1.4255737,-0.61539304,-0.19217362,-0.3346381,-2.32259,0.38879892,-1.9603615,0.035110664,1.4826902,0.8802684,-0.6801795,0.60386485,-0.3373494,0.699462,0.86195236,-2.019544,-0.26188892,2.26532,2.1228893,1.0736818,1.0606804,0.61868435,0.026792066,0.38561332,-0.12842658,0.80094004,0.69607764,-0.6911678,0.8523653,-0.031877805,-0.037971247,-0.20062585,-2.0601935,-0.91831434,0.08462093,0.8754083,0.17300865,-1.1522138,-0.7745681,-0.1621311,-0.10283278,0.22710238,0.096605815,1.0980986,-0.60425,0.55318564,-1.7511524,1.8701295,-1.0135927
-1.7930517,0.15762672,-1.451005,-1.8969204,1.2457047,-0.95913416,1.2649465,0.115065366,1.3512788,1.0083481,-0.5643559,-2.903287,-0.35218364,0.873759,0.94365054,-2.7806988,1.0656327,1.3416427,0.1597323,-1.4423352,0.15431619,0.6037651,-1.690625,1.6761802,1.4003994,-0.13466565,0.50482345,-0.5919306,-0.8502907,-1.2663394,0.0076459856,-1.87046,-1.6828465,0.022620268,0.89661795,-0.10099432,1.7333363,0.9195379,0.02116298,0.13234419,1.4281522,0.92445594,-0.37020537,-0.27518383,-0.78991336,-0.14218949,-0.8452757,0.36778814,0.24355784,0.27560082,-0.96520245,-0.7280883,-0.55042624,0.20085023,0.7890259,0.45521677,0.50907785,1.1846609,-0.51034975,-1.3249288,0.9042959,0.66813874,0.32986194,-1.0482323,0.12688094,0.020766927,-0.3679625,0.093138404,-0.6814774,0.7770967,0.22571827,-0.34700555,1.50562,-0.07618842,-2.1209633,1.0590562,-0.3084309,-1.1873437,0.4941399,-0.7485447,1.3766993,0.42092568,-0.12204305,0.81942666,0.09812815,0.47136307,1.1518834,-1.5505552,-1.8143554,0.033162948,0.9495989,-1.5734152,-1.609728,1.754663,1.3729463,0.7446047,-1.7688634,1.1517451,-0.99430496,1.3080003,0.8225111
-3.008285,0.8276273,0.42386544,-1.5778443,0.3057475,-0.169477,-0.23974447,-0.6423827,-0.24399322,0.26425177,-0.06025828,1.0528436,0.6286271,-1.0777539,-0.08857348,0.9567399,0.2841311,0.59080726,0.41513184,-0.5435739,-0.6786179,-0.54551834,-0.49648568,-1.0155715,-0.1839455,1.5573094,1.0648834,0.3324859,0.7816353,1.001105,1.3682836,2.426369,-1.1069185,1.6982502,-0.88294417,0.23127346,0.42981368,-0.07170358,-1.1303282,-0.5758626,-0.66583407,-0.22300334,0.71121925,-1.1659553,1.5195628,0.29191634,0.7184226,-1.2746514,0.3005993,1.2080745,1.429389,-0.19695947,-0.14749224,-0.06656259,1.2509606,-0.74165595,-0.88155913,1.885156,1.3025322,-0.39265284,-0.26319999,-0.021714196,0.5121238,0.6006659,-0.69299036,0.7368867,-0.50354517,-0.480435,-0.031429987,-1.0201429,0.9741265,0.79812086,-0.024964944,-0.9622409,0.89876616,-0.110131875,0.71058625,1.0022036,-0.40989137,-1.9300284,0.8229394,1.1466985,0.9082785,-0.32576534,1.9150143,0.60576683,0.33556265,-2.7304795,-0.077153675,-0.495827,-1.6751695,0.5367907,1.9397614,-1.2121638,0.17784591,-0.9832871,0.8809577,0.6950175,-0.5581723,0.9839188,1.3640245
3.3550751,-1.065403,-1.7326468,1.0727013,0.8314982,1.5043433,-1.0473666,1.1925339,0.31475863,0.094411686,0.77470016,-0.3918229,0.6166375,0.54192495,0.009001159,-0.84205997,1.4538234,-0.56353813,-0.40181234,0.3501384,0.49204454,-0.0515636,0.014389549,-1.067648,1.0053052,0.8258021,0.09523271,-0.44970447,-1.0411466,0.9852279,0.7933145,-1.066155,-0.52594334,-1.8301649,1.0708423,-0.4751816,0.1833005,-0.6866892,0.37505126,-1.8079504,0.16243507,0.105075926,-3.2129836,2.4727955,-0.44200307,1.0166659,-0.3553654,0.44008058,-1.6387113,-0.348871,-2.2205517,0.5809004,-0.06990215,1.2260605,0.4612482,0.74848294,-0.2629127,-0.24389434,1.8716859,0.8640143,-1.4173764,0.13465606,-0.22615865,0.742854,-0.17158622,-2.2020934,-0.8707746,1.4406968,0.4394078,1.1315367,0.051226676,-1.4474071,1.5306008,-0.20334539,-0.05870583,-0.2200937,-0.13830452,-1.1257325,0.26243076,0.3471927,0.27627897,1.0055206,2.7454162,-1.836478,0.9630034,1.4469572,-0.014374846,0.14949419,0.23812182,-0.12786758,-0.24135432,0.9986818,1.5059133,0.46867508,-0.018514559,0.49741927,2.5494463,-0.83769155,0.54681134,-0.19135264,1.1059226
-1.5887791,1.2517322,0.8158204,-0.07106236,-1.8647069,0.5363493,-0.20827374,0.8339153,2.0311086,2.3725715,-0.7055731,-0.03741287,-2.0116048,0.4963669,-0.7157904,1.1166711,1.6415788,1.5175271,0.34475848,0.30297804,0.17528205,1.3231783,-0.74741316,-0.11609125,-0.5879991,-0.023813607,1.0794643,-2.2078092,-1.3739977,-0.22199461,1.5872072,-0.9027823,1.2372419,0.8264919,2.11774,1.3081273,1.6279986,-0.56464416,0.4600326,-1.2583977,0.23612215,1.0978041,0.72778,1.9307947,1.1281915,1.7013121,0.9946621,0.16588819,-0.48163697,-0.87741584,-1.0810483,-0.70969355,0.3645244,0.43712938,0.8045452,-0.782643,-0.9740258,-0.7001373,-0.24661238,-1.3073347,-0.4104011,-0.71141744,0.7112027,-0.6768384,-0.38369396,0.7776205,3.023389,0.55672234,0.05534371,-0.08020766,0.53876954,-0.7053946,-0.17315991,-0.9489982,-0.46478146,-0.16892588,-1.201682,0.5235337,-1.1323828,-2.3150434,-0.47407442,1.6065544,0.050765928,-1.2633888,-0.031403817,0.9690925,0.271865,-0.51655656,0.23121038,-1.4522457,-1.2464601,-0.15772966,-0.9535503,0.8171343,0.40863645,-0.9076385,0.26786804,0.03383689,0.028355423,0.2704038,-0.11742828
0.30667832,0.6104593,-0.821462,1.2611576,-0.75507647,0.8791436,1.102828,0.38023978,-0.9614809,1.510621,-1.1730243,0.08147477,-0.23384264,1.675886,0.27323166,2.0893617,2.2806828,-0.033385336,-0.64831954,-1.1356302,-2.9719598,1.6195712,-0.26041287,-0.42094585,0.41337833,-0.853325,-0.9256318,-0.87689173,1.5445048,0.8878301,0.35910282,-0.3619558,-0.4619917,-0.5757205,-0.67818296,-0.9482106,-0.35116515,-1.3647417,-1.3077859,0.7514588,-1.6685722,1.0946732,0.35129645,-0.99256766,-0.3763686,0.14256012,-0.46378177,0.4835384,-0.012201865,-1.1594182,2.2647405,1.043168,-0.9856581,-1.3939086,-2.0436642,-0.83928263,-1.6539426,-0.9505749,-0.21070422,-0.52080595,2.1285927,0.02267946,0.5587236,0.854048,0.44223332,0.19515274,0.18414037,-0.90152544,0.61164653,0.9789093,1.6130748,-1.2747164,1.0452268,1.5842404,0.13492908,0.22650853,-0.73613113,-0.93076473,1.2415836,0.66248786,-0.37713873,-0.78615624,1.1040142,-1.7229061,0.4729795,0.58430684,-0.32330862,-0.29141012,-1.2674663,1.009575,0.7748636,-0.059269145,-0.25948587,-0.14569621,2.1424367,0.67763966,-0.38272014,0.31812543,0.8648442,0.7294203,-1.8407822
4.177921,0.40511066,0.95960283,0.41658348,0.5430652,-0.03952469,0.3321869,0.6160068,1.7141745,1.738947,0.108614884,1.2013167,1.0309013,-0.54780596,-0.5600989,0.32344794,-0.97570664,0.15656038,0.42023686,-0.9680216,0.70079875,-0.21611592,1.0532203,0.7975427,0.39730507,0.020184731,0.32415232,-1.6837276,1.2793714,0.67184883,-0.66354597,0.7951512,-1.2213793,-1.0973375,0.82287645,0.43878144,1.4994618,0.60704976,0.80677384,1.1060104,-1.8880109,0.18015245,-0.069008075,-1.2298982,-1.9596705,0.17669992,-0.63076025,-0.7741712,1.0337965,1.8585905,0.007531219,0.62499726,1.3659831,0.51627487,0.16767077,-0.09907068,1.7113928,0.60455763,0.083812915,-0.930266,1.461097,-0.96386516,-0.021595106,-0.11458917,0.09736966,2.1805873,0.6505678,-0.8760726,0.44488928,0.91050804,0.64664364,0.024796711,0.07546337,-0.74773616,0.16035403,-1.9137574,1.4040123,-0.5022319,-0.32575828,0.08250938,-1.7023405,0.5038667,0.18108045,-0.24596901,-0.24462894,-0.7942642,-1.412982,-0.0732601,0.59532607,0.62129366,0.8726828,0.16938166,1.3307122,0.15320075,1.3347255,-1.2249295,0.28928444,0.45344317,0.5340142,1.0482125,-0.17002428
-6.9753013,0.4365647,-0.48329556,0.40007207,0.75171393,-0.47246778,0.94689995,0.06323626,-0.0014964712,-1.169747,-1.0837827,-0.04585974,0.57050675,1.9601274,1.5088978,-1.0444902,-0.04592169,-0.015767751,-0.3691675,1.2471466,-1.5632328,0.4924967,-1.4684292,-0.8799492,-1.825661,-0.96091974,1.3504692,0.1358658,1.3129567,-0.71244425,-1.7943254,2.0744686,-0.061536487,0.49993768,-0.16394514,-1.109381,-0.6708287,0.1710914,-0.46416357,-1.6258119,-1.1120055,1.0601892,0.7424666,0.41916925,-1.3149278,-0.9214908,-1.0191866,-1.0356938,-0.41844615,-1.7410793,0.5585128,1.3689886,-0.19288275,0.6375824,0.5357897,-0.8225839,-0.13038214,-0.51342905,1.2668784,1.2565304,-0.17034633,-2.597525,-0.37513667,-0.07674568,1.7850511,-0.20370138,0.05899526,1.1166296,1.4024401,-1.1117147,0.8148483,2.1730711,-1.211896,-0.720859,-0.90452284,-0.6174583,1.6598047,-1.1072787,-0.7971614,0.3436518,-1.0113126,-1.766849,-0.43229002,-0.7825526,-0.98167723,-0.626472,-0.18867177,0.8830525,-0.66588384,-0.030556757,-0.44552755,2.2896788,-0.66414595,0.83100367,-2.6915188,0.6841556,0.67769605,0.22497824,-0.5766057,0.15570563,-0.28102386
-0.427144,-0.80354184,1.5313383,0.90827096,-0.08568147,-0.95950824,0.9597227,2.0870626,1.837913,-1.4907911,-0.7693902,-1.1208702,0.89240193,-0.1544554,0.04796051,0.5509223,-1.8981164,-0.41359657,-0.34414345,1.5952734,1.2677262,1.9892268,-0.033805817,0.2859238,0.67113155,-0.27269444,1.1049584,0.3370126,0.69156003,0.5536656,0.28900942,0.46054852,-1.4781525,0.8648059,1.3380023,1.5097005,0.24445255,-1.0261191,0.15140463,-0.60564554,2.019968,-0.9452897,1.2890989,0.34520853,-1.2456394,-0.43897408,-0.34208858,0.11821579,1.2739981,-0.4878167,0.8666104,-0.85515666,1.6988484,-1.5709535,-1.1277741,-0.65879595,-0.8523497,0.420879,-0.600803,-0.30350888,-0.32256624,-0.94698024,0.665096,0.3557263,-0.02563814,0.87482375,-0.9033694,-0.67121804,0.06309204,0.8531381,-0.26904058,0.25709486,-0.7741621,-1.9199708,1.7915554,-0.42196462,-0.90669227,-1.0660032,0.4763325,0.069256015,-0.8184778,-1.0223758,0.35752347,0.6773987,0.12913933,2.1081545,-0.8302789,-1.0678617,1.8488188,0.5225134,-0.26471478,-0.81104136,-0.039730158,-0.8428187,0.47005332,-0.86154306,0.50257945,-2.3361068,-1.2079043,-0.10665541,-0.0072976784
-3.7837205,1.7788289,-0.6676613,0.63127255,0.6417226,0.4760202,-0.025050366,1.3481627,-0.64769113,0.5721816,0.54595834,0.39975724,0.5240836,-0.7311084,0.44119263,0.7471629,-2.3222046,-1.9800931,0.4873475,0.117218725,0.32326004,-1.140267,-0.113861665,-0.050260864,-0.3603696,-0.004334567,-0.30447093,-0.3312856,2.4813159,-0.4862906,-0.472816,-0.30823693,-0.0774492,0.62294936,-0.9534313,-1.3990202,-0.9303717,-0.7969109,1.3942429,1.0367324,-0.45854184,-1.4259889,1.800152,0.40810806,-0.41503692,-1.3300776,2.314966,-0.36951655,-2.0425448,0.6403314,-1.0263276,1.887121,-1.2711318,0.4930139,0.3446799,-0.3855062,0.86917627,-0.30342305,0.42643508,1.1164283,-0.68607104,-1.3154507,-2.378639,1.099514,0.9556521,1.0446371,1.2744989,-0.718294,-0.28559265,1.7039242,0.035844162,1.3828006,0.16449992,0.02013856,0.29415348,-0.7263354,0.38590828,1.0731179,-0.4908851,-1.1014605,-1.9538423,1.4047945,0.87393785,-0.28741574,0.40391403,-1.000202,0.33859947,-1.5393928,0.10035994,-0.62038684,-0.07899172,-0.2567507,0.51101154,0.56820786,-0.28052202,0.7676542,-0.9031172,-0.51264393,-0.53444767,-2.0486274,-0.5977615
-2.2433023,-0.84787166,1.136464,1.0116132,-0.9578,1.4008409,0.10705625,0.23519173,-1.6028588,-0.09035521,0.32649451,-1.3759657,1.2176408,0.5273916,1.2927821,-0.061611768,0.89596194,0.15661843,0.5913262,-0.29092446,-1.428901,-0.4026784,1.4971939,0.6289895,-1.2856835,-0.2525446,2.0710776,-0.5680118,-0.048442386,-1.0942608,0.09247183,-0.24902697,1.1386737,1.0866271,0.033816423,0.020871622,-0.9626692,-1.0996903,-0.4954093,-0.9194331,0.76907456,-0.10250269,0.5351415,-0.11183164,0.2658003,0.059798624,-0.62484723,0.5637073,-0.9842447,-0.4381289,1.774435,-1.4038105,0.3520302,0.59901327,0.6319306,1.9519746,-0.06347745,0.73604536,-0.7705304,-0.6642678,-0.25191045,-1.0763212,-0.37500432,0.6161522,0.14391768,-1.7361468,-0.31645468,-0.21067594,0.98794717,2.471639,0.71731824,-0.6861831,1.2251376,1.2799951,0.085894674,-2.278859,-0.6116685,0.78311527,-0.09313203,-1.3373132,-1.5494158,-2.4114027,2.0107768,-0.74393666,-0.5931713,-0.2631631,-2.0045254,1.9609258,0.0058205943,-0.076917246,2.0914087,-0.14211963,1.1602349,1.5711554,0.14624764,-0.6662695,-0.21018575,-1.6532363,0.7589767,-0.11908692,2.0221584
-1.4138695,-0.783049,2.2921827,-0.7475003,0.45571178,0.72717,1.2333449,0.94606334,-0.6261447,0.19289233,-1.0931637,0.96637213,-0.035041112,1.5231838,0.21188775,-1.9760154,-0.11502271,0.57544065,-0.45676297,0.84760886,-1.7025971,1.7138641,-0.6200384,0.4276466,0.3506734,-0.16604814,-0.7940918,-0.1542517,0.258033,1.9807403,-0.7597078,0.30021718,-0.19178061,0.65263045,-0.007126988,0.9380244,-0.2899011,1.2421538,-0.7264269,0.19348982,0.1302648,0.7078898,0.6391607,2.0119908,-0.15350237,0.60016584,-0.4013676,1.1534141,-0.16230704,-0.553951,0.8294126,-1.9984709,0.54762477,-0.2120156,-0.5048142,1.1922513,-0.108997494,1.0556438,0.6561905,-2.1796565,-0.0010810957,0.07054725,-0.41978908,0.45030272,1.6860493,-0.48084563,-0.15598236,-0.069229156,0.311269,0.071856156,-0.82714957,1.4627876,-0.5367367,0.87208956,0.55246115,1.2071956,-2.9359412,1.0584399,-0.13128191,0.8018159,-1.1016096,-1.3572353,-0.46086702,-0.20149745,0.62893873,1.1422658,0.30757964,-1.0786775,0.68268716,0.40590274,-1.124446,-0.29615065,-0.46182814,-0.099146046,0.9641187,0.7999775,0.7501343,-0.34041435,-2.474162,0.7577654,-0.17572038
-4.24114,1.2464038,0.4394387,-0.21371992,-0.059530757,0.00012805036,1.3266402,0.7014717,-1.4061404,1.139715,0.6228451,0.35000402,0.87968606,1.009123,0.71421,1.6207827,-0.96902806,0.50982517,-0.6488644,1.0421394,-0.06456732,-0.30483162,-0.2789871,0.9211776,0.21165957,0.061932836,0.24155429,0.7223346,-0.99250317,0.35039935,-0.30124357,0.2987215,-0.6011734,-0.110174015,0.2547922,-0.40528104,0.022897858,1.0757068,-1.7679107,0.94045925,-0.8574087,-0.7954759,-0.41673934,-0.043398105,-1.2435732,0.95459825,0.8512252,2.2006135,0.5152732,2.525957,1.8581196,0.37274727,0.85360974,0.10814635,0.13718456,-0.15120246,1.4530914,0.25646114,-0.8050782,0.528036,0.4717213,-0.19543488,-0.5562453,-0.25309548,-0.4094826,0.74438137,-0.3147736,-0.6063484,-0.24904391,0.24204871,0.73111093,-0.6613406,1.135925,0.17922457,-1.235684,-1.2120079,0.43433905,-0.538053,-0.4019445,-0.15252343,0.10938785,0.25119048,-0.62922704,-0.5077606,0.4155127,-2.0816863,-1.4616374,1.8068882,-0.1808684,-0.73645276,-0.2247265,0.41735294,-0.40364107,-0.046177246,-1.8750421,-0.50735635,2.0268407,0.256751,-1.709005,-1.1607851,0.43400198
-3.883351,0.70852655,0.16966808,0.08998765,0.10861784,1.4447572,1.1146659,-2.320918,-0.08136733,-2.8487887,0.5880305,-0.23030148,0.7647757,-2.3895428,-0.6022862,1.8097407,-0.46128243,1.197806,0.82439464,-0.44232824,0.19036654,-0.59875906,1.3938476,-0.93083686,0.30340263,-1.0094532,0.7213741,-0.8106031,0.00013246592,-0.7284015,0.50909203,-0.047360916,-1.388155,0.019416984,0.6644239,1.2731333,-0.21471336,-1.255617,0.62138426,0.69574517,0.8728741,-0.67392033,-1.2289276,0.17919166,1.441892,1.4784746,0.6019119,-0.32691815,1.978034,-0.63275003,-0.37889904,2.4051611,-0.21868062,0.3709125,1.3797325,0.37748864,-2.6216562,1.4535989,0.51448864,0.89813024,-0.11130744,0.61528254,0.5014462,1.7628137,-0.62700415,-0.38109472,-1.1429774,0.1435232,-0.17275678,-0.8876269,1.4548073,1.4997844,-0.54793924,2.0015938,1.1802133,-1.1578262,-0.0402975,-0.9482999,0.05535688,-2.3020403,-0.65436447,-1.3381575,-1.924819,-0.17214398,0.60742646,1.5833158,-0.05201622,-0.13257726,0.37820676,1.294488,1.5092841,-2.7978919,0.8747295,-0.602306,2.110675,-0.42975348,0.6911916,0.40192956,-0.16774093,0.3897852,-1.9547504
-0.45648813,-0.72729266,0.95730513,0.5454422,-0.7740247,-0.22500321,-0.34292564,0.90912706,0.933925,0.4619352,-0.6205911,-0.71698296,-1.8812338,-0.060721736,-0.85774136,0.558086,-0.3038863,-0.75008404,-0.5565111,1.380086,-1.0731859,-1.3688542,-0.7040777,-1.3103373,0.28546098,1.8056337,0.54181015,-0.44707045,0.81759953,0.4749801,-0.4826634,0.877288,-0.028720437,-2.2079365,0.21295941,-1.1373999,0.8911646,-0.80886674,0.66884506,1.4404289,0.76358336,-0.21984288,-0.5250669,-1.2109257,-1.1122086,-1.5859789,-2.8914802,-0.10257847,0.7669669,0.4856042,0.29030278,0.831354,0.55217457,-0.69745713,0.0504717,0.75980985,-0.97169125,0.5667363,0.48736277,0.035235766,1.445587,-0.4841056,1.0422963,0.45602185,-0.8163396,-0.66684103,-1.2426373,-1.2361306,-1.8284198,0.93789923,-0.21734507,-0.845297,-0.46279573,1.1535555,1.4592366,-0.3242137,-0.101627804,1.6591076,-1.0678678,-2.4500356,-0.203002,1.1982751,-0.056994453,1.0363849,-0.9674849,-0.32513314,0.603263,-1.2398733,0.7475845,0.9065947,-1.5701363,-0.6969571,0.14503317,0.05340851,0.00042389307,0.6900628,-0.45849404,-0.10985191,-0.27657953,0.5106437,-0.3096046
-1.7848579,-0.072485365,0.5221416,0.4485446,0.9872537,2.1699686,-2.0869663,-0.027850816,1.203974,-0.51232874,0.99975765,-0.99478203,0.06804716,-2.5210328,0.41486564,1.6647046,-1.5214599,-0.3791813,0.85162705,-0.7251808,-0.08463097,1.136967,0.47863504,1.2587912,-1.1072657,-0.07847001,1.145383,0.53044647,0.13332741,-0.46717975,0.20374672,-0.41464716,0.1906967,0.167901,-0.5733059,-0.6362812,-0.9604655,-0.473156,-0.18057951,-1.0614312,0.38836735,1.6627675,0.6496033,-0.04898535,-0.64735633,0.4152206,-0.015948158,-1.2458386,-0.014487512,-0.7708299,-0.45729476,-0.8008508,0.49035683,-0.055170905,-0.047955364,1.4396428,1.0070328,0.36266363,-1.6535176,-0.7020873,-0.71944684,-0.331348,-0.16903663,-0.20935695,0.8855119,0.8278027,1.6825101,-0.8214197,-1.3830439,-0.53345054,-0.10689291,0.366147,1.0872082,-0.08683426,0.1300869,0.84434575,0.83735234,-0.5828364,-1.037061,-1.0405338,-0.18902741,1.5141082,-1.3578395,-0.504334,-0.27854398,-1.3722484,-0.12338933,0.8528728,-0.35573506,-1.0229311,1.5379024,1.3178344,0.3634471,1.249394,-0.3167328,0.10473383,0.11636945,-0.7080876,1.0140724,0.8633793,-2.2284758
-5.3400083,1.2481126,0.044374686,-1.0560277,0.35388583,-0.84844476,-0.0070822933,-0.32037187,0.1480013,0.04168951,0.28310424,1.2317168,-1.0625414,-1.247112,0.2792776,0.33336872,0.38610828,-0.23484403,-0.17531541,0.72488534,0.6692359,-1.1881837,0.45784324,0.55417836,1.5076295,-0.6513487,-1.0049075,-0.51772976,0.5046151,-0.603379,-1.7759783,-0.19287223,0.9122523,-0.2564515,-0.16343966,-0.9312511,1.9343421,1.3312029,0.694793,-0.63920635,-0.9499584,-0.7855341,0.25017682,-0.75596416,0.55084366,-0.694267,0.8428594,-0.33993512,-0.7101639,1.6630052,0.91085935,-0.44096366,-1.4593813,-2.0018234,-1.4201335,-0.53964907,-0.16186725,1.632238,-0.84879136,-0.048221633,-1.0175402,-1.7971866,-1.1868491,1.5939273,-1.1572144,1.468873,-1.8995185,-0.40918657,0.088777065,0.5889212,0.356402,0.3023341,-0.1603858,0.55974424,-0.16366841,-1.2864513,0.22215217,0.25697052,0.72025603,-0.27189896,0.87865955,1.034633,-2.7018764,0.66345423,0.4266573,-0.57964134,0.5341093,-1.4167858,-1.2373971,-0.5714592,-0.22279637,-0.18088168,-0.93182415,1.3894593,-2.368226,1.2008005,0.35953897,-0.28282797,0.17923182,-0.7833597,-0.17857277
4.857897,0.4577926,1.331817,0.30233684,2.8448586,1.8822688,0.2103191,1.1777126,-1.4256774,-0.5528416,2.4160528,0.24161258,0.735979,-0.7412314,1.8991696,-0.3318829,2.0683029,-2.6355338,0.10902855,-0.32631794,-0.9555205,0.44231054,0.5608002,-0.30544844,-1.3880413,0.09893017,-0.25742602,0.10912635,0.2952909,0.669265,0.24238373,-1.3588457,-0.23508789,2.4895098,-0.3064029,0.5580796,1.2645781,-0.60311335,1.086232,-1.8863745,1.0807483,-1.0270239,0.31748974,0.54201883,0.54903597,-1.1866189,0.8641601,0.8576092,1.1811463,0.7476809,-1.1079063,-1.4737982,-1.030742,0.48096684,0.7162531,-0.6993394,0.4046217,0.22505674,0.13876897,-0.5637472,0.18369864,-0.96650255,-0.84118795,-1.4526007,-0.8310117,-0.11265482,-1.2489287,0.36780208,-1.098589,-0.9119622,0.4100274,-2.2530422,0.45998162,-0.6163794,0.2374496,0.2594226,0.28522727,-0.1855924,-2.279642,1.8412235,0.1733569,1.7252634,-1.3795627,-1.3990414,0.18456583,0.054869924,1.5370932,0.6534132,1.3957655,0.71663445,0.05856803,1.378398,-1.5532857,0.4401391,-0.43288893,0.15383549,1.0036008,2.1557796,0.36364576,1.3313079,-0.24240024
-3.4436574,2.5454886,-0.26138213,-0.6194864,1.4372501,-0.72628915,-0.54997015,0.76773536,-0.68174034,-0.54658216,1.9267381,-0.97289085,1.2717913,-1.7493391,1.4015256,-1.062254,0.54934275,-0.4036373,-0.55140036,-0.89871293,1.4491031,1.9310857,0.64348125,0.34574547,0.76823163,-0.3554585,0.36723444,0.03618045,0.9571907,-0.022562256,-0.5499938,1.891758,-1.851428,-1.0358254,0.3035522,-2.398793,-1.3302102,0.4117202,-1.0044864,1.0644706,0.09726316,0.9681197,0.40590894,1.0214397,0.4149035,-0.25398237,-0.27649078,0.3884973,0.005656304,0.24301714,-0.4526999,-0.43708938,-0.800552,-0.8886585,-1.8833508,0.43378514,-0.1558381,0.4200444,-0.955163,-0.55001193,0.3429214,-1.7323962,0.36588684,-0.057693463,-1.3603896,-0.46445778,1.3359315,-1.5021417,-1.261485,0.42231733,0.12565742,-0.34870714,-0.863447,-0.019167472,-1.8385795,-0.10881639,2.0964198,1.6324834,-1.6285628,-0.22270948,0.627465,1.3095965,-0.15357867,-0.9917649,1.5926561,-1.0905219,1.4304073,-0.97368795,0.027466245,1.1090304,-2.260735,0.5149239,0.32903454,-1.5031034,-0.14285092,-1.6766577,0.8940805,-0.08245729,2.403968,1.0117514,0.6829184
-3.4474807,-0.98693424,-0.40907758,-1.9349631,-1.2043968,-0.79480296,-2.1030247,1.853729,-1.3936367,1.0485033,0.8580485,1.5016255,-0.80992687,0.30859149,-0.8547352,-1.0480729,1.5306852,-0.45872164,0.9387905,-0.29588693,-1.2740134,-0.5551698,-2.2993286,0.74625975,-0.33114693,-0.72530246,0.11920111,-0.20595315,0.2667397,-0.802306,-0.06915455,0.19095947,2.0226243,-0.28525794,0.20280714,-0.12917714,0.3688856,-0.48166636,-1.7647916,0.094533235,-0.49411395,0.83171624,-0.95345324,-1.1068379,-0.08190957,1.2088495,-0.44244003,0.971452,1.3131328,-0.18845734,-0.31644845,0.6142207,1.073877,0.6164181,1.0335182,-0.48479527,-0.12054798,-1.386075,0.5519158,-2.1614218,0.5915593,-1.1501414,-1.0462111,1.2241162,-1.6108719,-0.60728097,0.17416449,0.3788271,-1.8000983,1.3117863,1.0635115,-0.37569728,0.41310024,-0.9484175,0.8231712,-1.128958,-0.36666006,0.17889051,0.9697098,-0.57010144,-0.050656877,1.0950541,0.7220196,0.44563398,1.0074866,1.797547,0.555431,-0.18496992,0.9128696,1.3812231,-1.0752301,0.33495736,0.10583813,0.762229,-1.8206358,-1.2455149,0.668665,-0.7999292,-0.9467072,-0.2908093,0.43412036
4.3233624,-0.2573957,0.39327002,1.1395615,-0.80764943,1.0439144,0.4128172,-0.4208819,1.3370148,0.15574114,-0.2313907,1.1229886,2.0578568,-1.9494746,1.3309828,0.13565262,-1.4987961,-0.5993318,0.03808524,1.8258495,-0.03954694,-0.5592482,-0.82919866,-0.82074606,0.88099647,0.25864288,-0.4842829,-1.2101116,-0.51805794,-1.1450157,0.91004103,1.8154706,-0.618524,-0.36956608,-0.04211988,-0.014070242,0.57536334,-0.3099303,1.1440766,-0.7863939,0.7692322,1.0332302,-0.15192102,1.2165921,0.008755328,0.030737745,1.071177,0.42471382,0.07497209,0.14912641,2.049167,-1.1077335,-1.4785379,-0.46458122,1.0561252,-0.6892206,0.701426,-0.74721605,-0.8380524,-0.22304934,-0.8784793,-0.9436404,-0.49653193,-0.4508299,-0.15570244,-1.6044142,0.9719091,0.18938702,0.35977334,0.33936965,0.5288767,-0.50275344,1.611003,0.013465561,0.79433167,-1.5621158,0.5511164,0.1073859,0.8327157,0.70414203,-1.2498676,-0.8058734,0.22456032,-1.054321,-1.4755902,-0.27314618,1.4160532,1.6285077,-0.053810503,-0.8287284,-1.9651883,0.8621858,-0.707993,0.9376671,-0.27552557,-0.98618835,-0.38815308,-0.5666809,0.45274606,0.8562955,-0.4363522
