y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
5.2581186,0.12650785,-0.25182486,0.503009,0.8352225,-0.024230288,1.5451872,-0.67151576,1.0521207,-0.50699335,0.620018,0.006548579,-2.3641894,-0.39583394,-1.8216105,-0.6210445,-0.6379363,1.893727,1.0152801,0.6848225,-1.5213734,-1.3974506,-0.2747875,-0.405512,0.56967914,-0.64459616,1.7016381,-0.42581376,-1.3918664,0.32304904,-0.61196923,1.1867527,-0.41719997,-0.9716626,0.0818248,-0.12140185,0.22303127,-1.0372679,-1.5137498,-0.898688,-0.68611383,0.6988563,-0.2832156,-0.5934261,1.9572823,1.2652665,2.4256608,0.31908062,-0.09432839,-0.42349875,0.34556046,-1.0963596,-1.0023961,1.4214274,1.838536,0.6090276,-0.48424053,-0.23645689,1.125057,0.007641372,-0.0943262,2.4076152,0.3572804,-0.24524708,1.3378708,-0.64059746,0.34744456,0.9921049,-0.29968965,-1.0704544,0.6365671,0.9480157,-0.5684396,0.123784475,-1.3140767,-0.4167289,2.3294332,-0.5172376,-0.26789936,0.5834792,0.26772812,-0.33534727,-0.017499318,0.32491538,-1.2450092,0.2845185,-1.0085018,-0.7059321,-0.8109256,-1.0726268,1.3466693,0.2900958,0.7797647,-1.5173508,-0.29810667,-0.08511563,-1.2753938,0.701547,1.9150633,0.06423063,-0.89341336
-0.8848808,1.3755655,-0.31704256,0.9314269,1.3357688,-0.2563709,-0.3449367,0.7439172,1.3704807,-0.86032903,-0.2842796,-0.8365969,-1.2583895,1.1265304,-0.26630244,-1.3509482,1.7585795,0.24047428,0.7620123,-0.61176383,-1.5486716,0.96591705,-1.026987,1.5233289,-0.92093337,-0.6952725,-0.60852957,-0.82612634,0.19572787,0.19800508,-1.13032,0.08947395,0.80310065,-0.97991145,0.21859618,-0.98606366,0.43871048,0.65284,1.2526777,0.96676606,-0.7426412,0.90676636,-0.5823335,1.177137,0.15318248,-1.0631009,-0.67924047,-2.0572093,0.30553326,-0.5658781,1.2508578,-0.734888,0.22945161,1.2538778,0.33933693,-1.7069901,0.741124,0.39582536,-0.09410478,-0.70791316,-1.4406091,-0.64536875,-0.34232688,0.621706,0.60993195,1.0841639,-0.4524678,-0.943659,-1.696856,0.6868109,-0.20599762,-0.42546412,-0.007436755,-1.1767347,-0.4400063,1.1843004,-1.3270957,-0.0053538186,0.86588293,-1.0659189,-0.26772,-1.7880507,0.06449044,-0.5050884,0.4973123,0.6183873,-0.5734325,0.52153623,-0.49589017,-1.5261928,0.28571436,0.6555892,-0.8515508,0.9795743,0.5052785,-0.1815971,-2.0605094,0.87742096,0.97356325,-0.69934374,1.366942
-1.8437325,0.42958006,-1.1386061,-0.2893662,0.60157627,-1.0513363,0.11820986,1.8079807,0.2860269,-0.3216891,-0.41082203,0.3386052,-0.54301023,0.3320372,-1.3359877,0.12395255,0.9804447,0.46243364,1.4071752,-0.33927652,1.3172594,-0.058641423,-0.32773873,-1.0702267,0.5804758,0.69541675,0.4913211,-1.3654702,-0.717195,-0.57697433,2.137904,-0.3258448,-1.0747132,-0.70114017,1.1859022,1.2414478,0.33771002,1.183382,-1.2202009,0.30023357,0.5302837,-1.5486819,2.1254425,0.6943835,0.8191519,0.13699803,-0.57027996,-0.086188085,1.8912643,0.6708388,-0.2009273,0.5076793,-1.13759,-0.5827423,-2.457633,-1.9287848,0.15166856,-0.6315648,0.18380955,-0.34375295,0.280126,0.29212144,0.6473264,0.17371458,0.2916447,-0.8077148,0.6032118,-1.2528312,0.24920031,1.0290227,1.1714056,0.503075,-0.40380618,-0.33783972,-0.3799727,0.6698132,-0.1989734,0.18327586,-0.73612666,0.3020893,0.2925569,0.7888635,0.16924503,1.2868686,-0.6880567,-0.7862258,-0.86290413,-1.0513786,-0.2466668,1.2515157,1.5850177,-1.5019406,2.179668,0.04696289,2.2935429,-0.57393956,0.3409239,1.5066389,-1.7316823,-0.14642935,0.05468896
3.8559856,0.740013,-0.69805413,-0.75580996,0.78105474,-0.21294878,-0.05334356,-0.3812083,1.3464576,0.2364658,-0.5077736,-0.5991843,0.40196636,-0.51232487,1.5057731,0.71140635,0.047535807,1.1322693,-0.51293236,-0.7795045,-0.029308124,1.4233751,-0.006380213,1.5276147,-0.6794411,0.5714396,1.6041825,0.8444565,0.35894966,-0.75363904,1.0480604,0.010317876,-0.45156968,-0.5502735,-0.87460655,-0.47768894,0.5131745,0.38056892,0.3738343,1.6744403,0.15455745,-0.65237343,-0.9122299,0.46937275,1.2354437,-0.53681093,-0.57373106,0.81515896,-0.6379266,-0.31302008,-0.43788424,-0.29627803,-0.04745461,0.8712498,0.7652337,3.523233,-0.4815031,0.67372006,-1.0456737,0.99005157,-0.6916951,-0.3903298,0.38089707,0.29863134,-1.0817153,1.3689612,0.062484108,1.4714905,-1.8064466,0.61003304,-0.74363774,1.0600117,-1.6025709,-1.0705596,1.8164148,-1.6369588,-0.69702965,-1.4363205,0.8196856,-1.5578636,0.40541393,-0.6112032,1.2783356,1.3949614,-0.09705098,-2.601703,0.40842122,0.17081931,-1.9271638,-1.330379,1.3858608,-0.16548917,-0.45397735,-1.516646,0.40861955,0.49035403,1.0939958,-0.33940753,0.8605662,0.9490037,-0.87865126
-2.7301602,-1.5350914,-0.31360948,0.80216324,-0.06068226,-0.98733526,-0.1578759,1.3722605,-0.7127436,1.9091263,1.0527333,1.2617079,0.05192605,-1.5294834,0.91808766,-1.6980278,-0.26596373,0.10746113,1.5145594,-0.72871363,-0.415133,-0.43440446,-0.3454117,-0.73711723,0.15081725,-0.131973,-0.030359715,1.437814,0.64479965,1.0480213,0.36238176,1.403537,0.25345013,0.805838,-0.9356922,0.036697097,0.26204792,-1.0936903,0.8186669,-1.4767158,-1.7597425,-1.0609455,0.012727357,-1.8532519,0.6049216,-1.2425,0.89657104,0.16018996,-0.9185445,0.0946421,0.52676064,-1.327213,1.0172254,-0.51601464,0.91060364,-1.4948134,-0.02538044,1.8370879,1.3041426,-1.6767261,-1.3875878,0.91392547,0.3641471,1.7360823,-1.5359514,-1.1813087,0.18777229,-0.4596773,0.1935033,-0.6989856,-0.75589246,0.20467123,0.74679583,-0.097523615,-1.9024664,-1.8245635,-0.3866643,-1.3206544,0.62220937,-1.1476717,-0.79676384,-1.774086,2.1081412,0.80781615,-0.018939465,0.98277,0.081645094,-0.06267139,-0.43232268,-0.94088364,0.8389055,-3.6222992,-0.7766553,-1.8260384,0.70321333,-1.2831528,1.4934561,-2.992565,0.4627888,-0.45245934,1.5804641
-0.38127056,0.8240003,-0.40155417,0.054025598,0.87372756,-2.005448,0.45644447,0.21144983,-0.9031159,-0.22376448,0.05205322,-0.3134186,-1.2480373,2.2015922,-0.9280884,-0.8234043,0.07460585,-0.25956032,-1.4967337,-0.8091772,-1.829629,0.8973739,-0.55239767,0.8505787,-0.2847819,-0.2018507,-0.118211925,-1.5072539,1.0112308,-0.12772861,1.2478049,-0.48250028,-1.5480181,-0.035432983,2.1718278,-0.79673594,-0.8880087,-1.5397254,-2.0157697,1.3896476,-1.7287043,-0.40128386,-0.59144145,0.1892938,-0.11188884,0.21706434,0.5649603,2.8469105,0.14347486,1.7608731,0.3267661,-0.33841765,0.05070111,0.067836404,-1.09777,1.0357921,-0.92651784,1.3166221,-0.004136306,0.8731276,-0.003950768,0.5643634,0.79921895,0.60829836,-1.302624,0.18500626,0.032848947,-1.5843698,-0.057482854,1.4774405,-1.531685,-1.2894611,1.3622497,-0.35555685,1.0974241,-1.0216337,1.8483273,-1.4023747,-0.64627635,-1.8543015,-0.27010378,0.67330706,-0.88616246,-1.643042,-0.73361325,-1.510233,-0.040297497,-0.8021487,0.8339809,-0.73820084,-0.13124543,0.51717937,-0.6841084,0.09055917,-0.19347884,1.8494463,0.69640857,-0.6693149,0.10574651,-0.2684041,1.9292164
-0.31102547,0.7647813,0.4711753,0.55293596,-0.19401199,1.2851108,1.0086162,-0.6462845,0.18826881,0.40465057,2.0213761,0.63781935,-1.8745551,-1.3203963,-1.0070108,-1.5150216,-1.6265743,0.56266975,0.66795266,-0.45672876,-1.1138773,-1.2734619,-0.40171427,1.5398797,0.4264554,-0.34193408,-1.0294961,-0.05175526,-0.019931141,-0.34811714,-1.6685609,0.24357812,-0.069097824,0.50453347,-0.4254281,1.2393903,0.30189976,-0.760791,-0.8183191,1.1018331,-1.1342167,-1.745506,-0.8412121,0.002163929,-0.98641694,-1.0429999,-1.5104649,-0.5929625,-0.4113214,-0.2463281,0.5323889,-1.2309515,0.8494606,0.15784624,1.9837811,-0.10883328,-0.8988516,0.66337854,1.6187533,0.047701698,0.09425239,0.9605026,1.6010367,0.90616435,-2.2174656,-0.041139547,0.33931145,0.076121934,-1.0411408,0.03917324,-0.08255256,0.98567533,-1.7175776,-0.49439156,0.2338464,-3.6462367,0.08767924,-0.68861055,-0.29760605,-0.62127876,-1.1152334,-0.77109534,-2.1264286,0.9319382,0.907799,-0.7144378,0.37073475,-2.4547126,0.31645218,0.6866684,0.8854931,0.5418351,-0.7833946,-0.6180602,-1.3050786,0.39602178,-0.09164535,-1.2960562,-0.20716406,0.15889086,1.3922279
1.9298435,0.7026708,0.08759529,0.106867634,-0.7134373,1.318308,2.29491,-2.182279,0.4345322,1.5953363,1.5183372,-0.48516834,-0.59371114,-0.35649702,0.35470423,-0.5899665,-1.628791,-0.9264784,-0.36816794,1.1128474,-1.295329,0.1500641,-0.7846447,-0.20619291,-0.29123196,-1.673361,1.0035317,-0.0004931714,-1.2003999,-0.7615814,-0.51263744,-0.7175898,0.34240714,0.19147642,-0.8983343,0.27100328,-0.46967041,0.6432157,-1.1715873,0.8863804,1.1899534,-0.6544118,2.4484022,-0.3956409,-0.479371,-0.98522824,-0.26584557,1.2887093,1.1650459,0.4141261,-0.52987397,-0.6460933,0.15999629,-0.34173918,-1.0442291,-0.8869164,-0.1679799,0.47139886,0.08523024,0.533453,-0.587243,-0.6508366,-0.23729777,-1.2378147,-0.7381195,0.5297497,-0.03357606,0.76375383,0.17092416,1.1381167,0.53398824,-1.0310452,-0.006906148,0.8451628,-0.85475016,2.0577333,1.6291646,0.06714975,1.0277557,0.6501038,-0.43740502,-0.6827336,0.27215677,2.3597307,1.215995,1.4675422,1.4306822,-2.59641,1.1090814,1.9612004,1.7585973,0.47822797,-0.23695827,-1.4018526,-0.1652863,-0.5196744,1.0848087,1.5799341,0.11225756,-1.0224535,0.4786011
-1.9576827,0.36842898,-0.4273615,-0.763213,1.3465105,-0.028513543,-2.9830472,-0.80703187,-0.9619862,1.376832,0.14555241,1.1325206,-0.8309715,-0.16568936,0.41599867,-0.2600573,-0.2036834,1.4161453,0.57639843,-0.096120104,0.6213082,-0.4540696,1.3791752,-0.5233028,0.758414,-1.1800351,2.7380373,-0.11719036,-0.20599167,-0.7362925,0.18890283,0.23348203,2.4526353,-0.44329423,0.573829,1.7725937,1.3926522,0.70153135,0.43606773,0.7235408,2.9929125,0.3248336,-2.283877,0.056284923,-1.3308344,-1.6274676,0.35417935,-0.634704,0.2000437,-1.050565,1.0339864,0.093905665,-2.4791021,1.2493455,-1.1034238,-0.29284334,-2.0256422,-0.066317484,0.11534919,-1.4988961,0.8240461,-0.6958159,1.7777721,1.2120935,-0.3536637,0.094229706,-0.5027733,0.30951524,0.4772785,-1.0626252,0.31302273,1.8641499,-1.6787605,-0.81436044,0.97412986,0.47812006,1.0810328,1.9160434,0.2650141,0.0011294845,0.46972224,0.42833713,-1.0549634,-0.8536347,1.1433561,-1.9230161,0.08713745,1.7214956,2.118439,-0.96594787,0.6866413,-0.38478857,-0.13206375,-0.9250372,-0.27814037,-0.083842345,0.07947125,0.6878853,-0.20908837,-0.44904715,0.39732537
-7.211156,0.39318198,-0.06646235,-0.2541213,-0.3993758,-0.8070059,0.31921902,-0.039055925,0.34686294,-0.24216984,-0.67179567,-0.84367883,0.51796824,0.3304368,1.0266439,-0.08633684,-0.62352264,-0.028971717,0.22722688,-0.618318,1.142841,-0.116304904,-0.8093771,0.8642313,1.102273,1.025919,-1.5363561,-0.45215738,0.29136878,0.824296,0.75617117,-0.6141598,-1.0744888,1.1841843,-0.97026634,0.71723264,0.53695416,-0.26504436,-0.35989267,-0.3448502,-0.686395,1.2704769,0.28712362,0.53014755,-0.5562869,2.013138,-0.28903502,0.567611,0.68179935,-2.093487,-2.280559,-0.069850884,-0.6090304,0.24951787,1.5172737,-2.2453191,-0.29914844,0.47161126,1.2700711,1.0401293,-1.2718422,0.12730575,-0.19084655,1.3286822,0.40519232,0.25393584,-0.5539571,-1.3825883,-0.9922403,0.019108154,1.1871711,1.097627,0.790869,0.8857817,1.2297542,-0.09067183,0.59261197,0.50117356,1.3494843,0.12839288,-1.4721519,0.70880914,1.7760937,0.2036124,-0.12835982,-0.57176876,2.0273867,0.7841564,0.069692105,-0.8271664,-0.91375214,0.71011436,0.12766604,1.240923,-0.49299216,0.8645904,-1.0038798,-0.76063555,0.73501086,1.5899893,-0.5278606
-2.427692,0.0031045664,0.75176686,0.6215681,-1.33871,-2.0414565,-1.0289199,1.1322899,-1.6357516,0.9268027,0.9654872,-0.4466084,0.9880436,2.2094011,0.22635338,-0.31992635,1.6947944,0.19904637,-0.04515173,-0.14427441,0.44246334,-0.22719733,0.16275436,-0.20351484,0.80174965,1.6214101,-0.2008501,0.6359408,-0.39013258,-1.3574926,-0.02779961,-0.17854309,1.202628,-0.91193914,1.334436,-1.4571619,0.342992,-0.14592335,0.33862832,-1.2449087,0.9810808,1.833776,-0.9645037,0.6430911,0.5424891,-0.533358,-1.67105,-2.3586695,-0.7527293,0.9179706,-0.66072285,0.22943994,-0.24896237,-0.7922027,-0.79076326,-0.6249598,0.0012759336,0.7810777,-0.22710387,-0.520502,-0.77599984,-0.7825556,-2.648597,0.8860052,-2.9908962,1.0778837,-0.7433776,-1.0719013,-0.47925192,-0.88988703,0.54877234,-0.882059,-1.3153349,-0.07072647,-0.89802194,0.20705242,-0.39381683,0.4138611,1.4253554,0.8922627,-0.046664327,-1.5538443,0.7283457,-2.0771537,0.009295742,1.1907877,1.3901691,-0.5025644,0.6626027,1.684675,0.92962366,0.2938927,-0.17534882,-0.40429294,-0.87793064,0.069722556,0.0921051,0.22114217,-0.43926352,0.34001616,1.246178
3.6722462,-0.49150276,1.2985026,0.3312674,-1.3707534,2.1875708,-2.343705,1.8807702,0.70892274,0.5033784,-0.44739354,0.1699859,0.11973308,0.93774337,-0.24728529,0.70868254,-0.16240975,0.04844452,0.18667683,-0.44440344,-0.5693852,-1.3243941,1.8781402,2.3583522,0.94682723,-1.6830453,-0.4077758,-0.7478103,0.028950552,0.31405082,-0.22221911,0.8822265,-1.8464245,-0.24200626,-0.3167793,-0.087686054,-1.6776395,0.82023376,1.5072664,2.2669141,-0.21139546,-1.1586771,-1.5775583,-1.3681505,0.68868303,0.618417,1.679482,-1.6902405,1.3956941,-0.9065451,-0.770757,0.03069549,0.90624505,-2.4320416,-0.2987382,-0.4455384,-1.1788815,1.0281075,-1.0327184,-1.1431128,-0.43558788,-0.7710294,1.7469724,0.9795322,1.5735084,0.6822659,-0.8389293,-0.07151979,-0.05568067,0.33301768,0.96270245,0.39953396,-1.323736,0.7746486,0.053056117,2.6392148,-1.4574018,-0.056106944,-0.50529855,1.4559234,0.16942216,0.6170202,0.033400822,0.09498016,-1.0400566,0.52264386,-0.3695425,-0.77536833,1.3607364,1.1535168,-0.3652397,-1.3876647,-0.08198545,0.042697456,-0.055298056,-0.24408475,-0.12823704,1.150707,1.130839,0.05863207,-1.2043406
-4.4116244,-0.8856737,-1.1138104,-0.38401866,0.2660584,2.7450259,-0.52177393,1.6288642,0.72755,-1.3815067,1.0199167,-0.4007592,0.17060116,3.2657042,-0.5516242,-0.25680533,2.020884,-1.297384,-0.98488224,0.4314496,1.9524944,-1.3981221,0.36182925,1.003806,-1.0605803,1.5128059,-0.53716624,-0.802389,0.7248992,0.0071435617,0.31929305,0.8795991,1.5318285,0.42245397,-1.2509245,-1.838408,1.4201213,0.41935796,1.3534061,-0.20454961,-0.037062854,1.2665806,0.08613594,0.7004201,0.15821142,-7.9044636e-05,-0.06370374,-0.84114283,-0.28253198,0.6138567,-0.14192693,-1.2700211,0.7050692,1.2087128,-0.97163963,-0.16999245,0.35209295,0.31374386,-0.91284543,-0.64140815,0.4888538,0.27237955,0.5119597,0.749181,-1.0566592,0.9209902,-0.6474586,-0.9435582,1.0024033,-0.1553539,-1.396247,-1.1137184,-0.21276724,-0.06354692,1.0975943,0.06274904,-0.029579319,-0.4167405,-1.0497832,0.6944432,-1.5987115,0.6298092,0.13716544,-0.6062855,0.14472568,0.15880376,-0.25968033,0.54306257,1.3596319,0.7901098,-0.56476086,0.33451477,-0.37342203,-0.14043543,0.49664313,0.8960903,0.7034102,0.4043021,1.4855118,1.4150017,1.8882273
-8.016276,-1.1887121,1.511304,1.3241677,1.8512156,-0.041509416,0.22469106,0.9912033,-0.5374856,0.98402196,-1.2184147,-0.48732013,-0.41464034,1.4846052,0.60628366,1.0174779,1.2107917,-0.14416598,-2.7907162,0.06930038,-0.236696,-0.44496495,-1.4508638,-1.7877414,0.38470757,-1.2039831,0.41361713,-1.6997291,-1.4485866,0.65463847,1.1445569,0.16757192,0.17142954,0.78220665,1.5527996,-1.2456341,1.5845046,-0.67788255,1.2925167,-1.7064979,0.66071063,-0.34144917,-1.5112084,-0.70749044,-0.52797765,1.7004864,-2.3964462,-1.0237545,-0.54599863,0.5643284,0.5650523,0.8549256,0.33888867,-1.6612799,2.2854524,-0.7138681,-2.0852516,0.04613093,-1.879475,0.5393318,1.0901285,-0.6997452,-0.46540216,0.5287639,-0.67134565,0.44542053,0.74398917,-0.1713443,-1.2130945,-1.4977989,0.025100935,0.22479819,0.42193636,0.07210283,0.819605,-1.5590216,-0.6145034,0.027216962,-1.5372803,0.3763453,0.07561019,-0.87321556,1.3547301,0.059077103,-0.23956999,1.6031163,0.52238744,0.67571396,0.31564388,0.2132534,1.5829592,-0.36826742,0.8055476,0.22594625,0.2716819,-0.5512305,-2.813817,-0.8442325,-0.044074528,-0.7502831,0.40917566
-0.06560238,0.0075641577,0.029363478,0.17283599,-1.2213091,1.2091506,0.4140308,1.2706846,-0.010131864,-0.120218195,0.9473547,0.48278895,-1.652854,1.1100593,1.7281154,1.6009274,1.7170455,2.399968,0.99771017,-1.0364004,1.6472926,0.041627474,-0.5772863,0.64174664,1.0705097,-1.1386241,2.5237966,-0.5333123,1.4841003,-0.9022691,-1.4009489,0.02905026,-0.8597238,-0.07437529,-0.34324467,-1.3629272,-0.08171174,2.2167203,0.9490884,-1.5574446,-0.8941506,0.12355979,0.8110123,-0.10240395,-0.33882272,-0.55208033,-1.0466182,-1.502372,0.7064352,1.0002048,0.28451696,0.4287203,0.86840385,-0.3164363,0.6096484,-0.71620184,1.8362329,0.10266339,-0.83746386,0.31091672,-1.1583959,0.71298224,-0.3694029,1.5391533,-0.59540164,-1.3080882,-0.75064313,0.9390155,-0.60842466,-0.796345,0.55788255,0.5966137,1.0010934,1.4220546,-0.40593293,-0.2123208,1.3213708,-1.7543867,-0.29346737,0.60168993,-0.4792461,-2.4362571,-0.33982897,-0.35906717,0.850757,-0.6306143,-0.26564646,0.67597073,1.12632,-1.2808815,1.0589956,2.34146,-0.7833328,1.0652742,1.2157558,-0.71735805,-0.6321005,-0.93814975,0.5830087,2.5613317,1.7492409
-2.0089245,-0.33789802,-0.52327013,0.7187966,0.07273413,1.1953564,-0.16716559,0.49855685,-0.11782036,-1.4979408,1.7401555,-0.74517655,-0.18822661,0.9988398,0.24403575,1.7129232,0.2575121,-0.43399608,-0.38771102,1.1268162,0.25306013,1.2016486,2.1390116,-1.0189291,1.1237755,-1.0722824,0.98060024,-0.005836649,1.105379,-0.39407086,0.5588762,0.71182585,0.33066675,0.6500343,1.5645884,0.41548815,-0.12242983,0.33915007,0.1717162,-0.8980112,-0.89481694,0.78950596,0.16401558,-1.0879097,1.4306108,-0.10054275,1.3010206,-1.575236,-0.5307962,0.36942986,-0.98005533,-1.091837,-0.34600145,-0.17725338,1.0579406,0.475509,0.4260458,-0.10859897,-0.27437258,0.27518508,1.1050365,-0.1786623,2.4295056,-0.93343955,-1.0607914,0.76195997,0.8821562,0.2020617,-1.2480288,-0.41204038,1.2202905,-0.57920045,1.1000241,-1.4592078,1.1027935,-0.76473135,0.9004514,0.46154866,-0.69874835,0.88662887,0.99646777,0.66975,-0.10209896,-0.2872198,-1.0610353,-0.8486965,-0.63303196,0.013241979,0.07376808,-0.5451949,-1.3275027,-0.88255674,-0.5671013,-1.7629931,-0.5922955,-0.3107407,-1.7180743,0.5211598,1.1060549,0.13267499,-0.0059155137
-0.60684156,-0.30769888,-0.6658686,0.6581763,0.24154885,1.5426342,-0.18763193,-0.4827088,0.2716105,0.12089258,0.4172196,-0.4488689,0.6950215,0.068133295,-1.5566663,0.48953402,-0.97008836,1.2926158,0.42343327,-0.29303664,1.5973674,0.38575998,-1.1734173,-0.087056205,-0.40349576,-0.6513901,-0.9157111,-0.28285754,-0.7324964,-1.0253062,-0.8557135,-1.997903,2.0055478,0.68593216,0.4261862,-1.5348644,-0.37694368,-0.34907803,0.64991677,0.19447558,-1.4026542,-0.25886706,-1.8581002,-1.2456005,2.2458537,-0.6856353,0.86821395,-0.4136976,-0.05215122,-1.3016819,-1.6713161,0.3722785,-0.723252,0.23287955,0.33851612,0.37067917,-0.8625536,-0.86190426,0.009224275,-1.0463994,1.3519648,0.19843948,0.6858145,-0.53772926,-0.16574165,-0.39470285,-0.12935543,1.4722338,0.46065682,0.19618273,0.4945007,-0.69559145,0.18700173,1.1556891,0.89325327,-0.3368904,0.95410764,1.135845,0.42534012,0.3942638,0.07600786,1.3483715,0.43359128,0.92709917,-0.48764476,-0.73178977,-0.020828899,-0.484612,0.98832047,0.09798791,-0.1505554,1.1467584,-0.73768723,-2.5336773,2.2053092,-0.93472314,-1.7492607,2.192022,0.14589968,0.070451565,0.020882268
-3.903459,0.18877883,1.0697206,1.1076782,-0.109968126,-0.43266577,-0.7997421,1.6033814,-1.3186421,-0.36366573,0.35102704,-1.0252602,1.5361838,-0.39210647,-0.39907417,1.0011233,0.7721719,-1.4226644,0.6917262,0.58625346,-0.97930485,0.34378508,0.2983338,-1.2756375,-0.046047658,0.65867704,0.06370363,0.99473107,0.97818,-1.703677,-0.2287264,1.3054518,-0.58618903,0.92618823,-1.6734846,-0.7778647,0.291284,-0.7457868,-1.0063496,0.50087184,0.18878295,0.5053443,-0.26307818,1.0873688,1.1688013,0.76138777,0.3980221,-0.22541018,-0.29593918,0.43512532,0.10535311,-0.7643465,0.8421773,1.2680602,0.13963406,1.0866905,-0.7523079,-0.8672931,1.5180526,-1.5800995,-2.3569674,0.5287249,-0.09194502,0.59179884,-0.77379405,-0.34175438,0.33046368,-0.8740904,1.1374812,-0.75694966,-0.8642875,-0.833048,1.6587284,-1.3728915,-0.24633564,0.48525417,-0.24049044,1.0307534,-0.9890452,0.69348115,-1.7952243,-0.83962446,0.59507895,-0.72960365,-0.8016605,-0.14725979,-1.1402757,-0.35117546,-0.30106252,0.1935078,-0.3979616,0.7035274,0.49653938,1.480772,-1.822837,2.64757,0.5350933,0.57296467,-0.7214538,-1.3123223,1.7025692
3.0621662,0.92584,-1.0852536,-1.8731787,-0.6753787,0.23796968,-0.41740122,-0.7399443,-0.7439538,0.6690553,0.20963702,-0.72969097,0.9209282,1.3065516,-0.8107197,0.77865005,1.2052453,-0.4178498,1.8415804,0.12367376,-0.098209284,0.07355539,-0.5175407,0.62514085,-1.7193966,1.1274594,-0.005553476,1.2397591,-1.0630579,-0.50970685,-0.87140936,-0.28143847,-1.1181097,0.8467571,-2.1300113,-1.0487491,-1.6010282,-0.3424299,-2.2859309,-1.061119,-0.34564427,-0.102234766,-0.35826012,-0.987564,0.72306734,0.092974596,-1.2460886,-1.7146771,-0.9558008,-1.9316546,0.5292209,-0.27580163,0.035404824,0.05035021,1.5765802,-0.44290686,-0.49278083,-1.2752793,0.28486744,0.8280035,0.8227409,-0.85862,-1.3199364,-0.7645409,-0.8911525,-0.7133182,0.88481426,-0.044881713,-0.7301104,-1.1781695,0.5026395,1.4173305,-0.1931112,0.31430903,-1.8708631,0.32649505,-1.6387422,-0.061857544,0.24537717,-2.072225,-1.2397476,0.72042805,-1.0290238,0.3712242,1.1995478,0.69923484,-0.66480565,-1.6898007,0.1469617,0.49016756,2.2513096,-0.15497819,-1.1192975,-0.05159745,0.47146082,-0.79306275,2.262046,1.9578979,-0.74722433,-1.6813265,-0.030171541
4.184998,-1.9432218,1.6896904,3.4828665,0.30581722,0.23322468,-0.5639151,0.7279327,-2.3108509,0.4708786,0.9404575,1.0124638,-0.6768612,0.7842049,0.4953706,0.9566762,0.6984009,-1.1239368,-0.15673754,-0.3392862,-1.3742155,0.13310948,-0.9179037,0.48979825,-1.304605,1.2364036,0.56876165,0.101769805,0.5931062,-1.277344,0.0453474,-1.0396136,0.9912246,-1.3093095,0.30987614,0.38304436,-0.47069782,1.7126812,-0.081856124,0.8958171,-0.3416167,-0.96602005,0.1714989,1.0078462,-2.2464323,0.7892491,-0.11567499,-1.3335115,-0.13520157,1.2817231,-0.3914659,1.2483127,0.926541,1.8351309,0.14314939,-0.49637303,-1.4450935,0.63845485,0.58689046,0.3893787,-0.6782562,-0.68279076,-0.3681753,0.19275391,1.4796726,-1.0296967,-0.98715,0.6551006,-1.5090122,-0.09782632,-0.9984689,-0.8328501,1.2508993,-0.6089864,1.5282671,0.74340755,-1.280766,-1.8136104,0.090921514,-2.495381,0.058306996,-0.5242383,-0.9164507,-0.1655927,1.6209718,-0.21017183,-0.8584668,-0.55650175,0.2889149,-0.21168797,0.6167497,0.17729811,-0.3284985,-0.3965155,1.2445107,-0.44738054,0.39971775,0.6577778,-0.74739045,-0.91702604,-1.228836
0.50624114,-0.49050316,0.5231384,0.57456505,-1.0692298,0.53630584,0.18551944,-2.4089367,-0.4914145,-0.17517023,-0.22609842,-0.20677271,-0.0045388197,-1.4959071,0.20080632,-0.3129437,2.3004944,0.5436703,0.29747075,0.45340902,-0.18449439,1.0891407,0.5262946,1.8799338,0.82018423,-0.73602337,-0.063314795,1.3423785,-0.20487234,1.6466391,-1.5189326,0.12750074,0.14050715,-0.2100553,-1.0992132,-0.82688534,0.05744283,0.7322924,0.048751872,-0.4416523,-0.9653304,1.9760839,-1.6048723,3.5872571,-1.0705496,-0.73380566,-0.1019232,-0.650329,-0.40486017,-0.31308728,0.00137391,0.3811856,-1.1486839,0.14361772,1.7286813,0.06956657,-0.7663045,-1.3661011,-0.38002113,-0.58702105,0.6062699,1.711838,-0.27339643,1.8697766,0.7849357,-1.5464377,1.3619316,0.3265244,-0.70247394,-0.94327307,-1.7166325,0.012402795,2.2940674,1.0529556,1.5183914,0.2308057,-2.364781,0.61391765,0.5470885,1.2038867,-0.52111554,-1.3780453,-0.8503071,-0.78383696,-1.5220227,-0.68322915,2.2948964,-1.5686774,0.6972707,0.08171978,0.66783875,2.2653759,0.6206607,1.0200363,1.1463026,-1.0078821,-0.039475247,-0.57808346,1.1771516,1.2301702,-0.2665133
