y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-4.1877136,-0.025732147,0.017085899,1.3825291,-0.037709203,0.84043944,-0.7980671,0.52813834,0.83080226,-2.6498969,0.59070176,0.054809507,0.32571658,0.6844748,1.040233,-1.6284064,-1.4815017,-0.2722721,-2.6459355,-0.4572647,0.09653634,1.0808084,1.2066178,0.03370806,-0.6953706,-0.6548316,-1.766082,0.08297388,0.32517603,0.30170506,-1.1551961,1.4579003,0.5765428,-0.21894357,-0.433529,0.3242459,0.6494405,-0.0019152475,0.53244686,-1.1541522,1.3417032,-0.16967739,-0.11244285,0.5060944,0.50741565,-0.55852735,1.1234176,-0.18673153,-0.09849748,1.0204754,-0.6851934,1.097797,-0.8521578,0.48940253,-0.9666011,-0.76311904,1.0564667,-1.1973974,-0.16781676,0.37113985,-3.5751605,-1.279497,-0.1335127,-1.0566845,-0.10475794,-0.89426464,0.25455555,-0.67092746,1.7594467,0.038191505,0.02028973,0.14592311,-0.69221264,-1.4270555,-0.063603535,-1.2527899,-2.3119462,2.038451,-0.54086506,-1.3152022,0.16244692,1.2068863,-0.16829278,0.31403127,-0.1088078,-0.93881947,-0.034248732,-1.523223,-0.46801805,-1.5873088,-2.1323075,0.65869945,0.9079695,0.5269845,-0.5673331,-0.32526723,0.5374647,-1.4116175,0.054751605,-0.99629337,-0.25015092
-1.0256982,1.7209496,-0.94155914,1.020641,-0.6243853,0.5989299,-0.65385145,0.5137677,0.49712813,1.0473849,0.8922381,-1.0258334,0.20941378,-0.81803375,-0.24264225,1.0537719,-0.9153975,-0.5284605,0.14736429,-0.5249987,1.1227207,0.5565002,1.9131961,0.74723047,-0.07805456,-0.81921417,0.32013154,0.60775244,2.18817,-0.60277385,-0.6233343,0.58631974,-0.53683096,2.1486053,0.2601603,0.3033886,0.7794986,0.41908106,-0.40872613,-1.3629233,0.323293,-0.3084161,-1.1141009,-0.38288265,0.6186061,0.92241186,-0.67156935,0.7738797,-1.5346845,0.2551153,-0.048211765,-0.021703018,-0.6539083,-0.4306965,1.4643428,0.96938807,0.19460982,1.56684,-1.0783647,-0.8606153,1.7850587,-1.6190114,0.6072305,0.9807135,-0.94292784,1.3170899,-0.29537818,-0.03118875,-1.4294454,0.5638576,-0.95054126,-0.4001572,-0.49273872,0.922866,0.096601635,-1.0860894,0.29999337,0.07850681,0.016230471,-0.8221031,0.40395162,0.9232561,-0.25995156,0.029336654,-0.9021033,0.71807295,1.6251353,3.4383924,-1.182555,1.8695501,-0.003603371,-0.62031704,0.5902656,1.7885185,-0.8905311,0.6982873,-1.6720327,-1.8182284,-0.4690879,0.08664916,1.2617521
3.2082198,0.005463356,-0.4766681,-1.8503026,-0.15643585,0.31046155,1.0524417,1.3002537,2.140851,0.55871886,-0.26994824,0.27823487,-1.3173963,-0.030580763,1.5720603,-0.5976785,0.9570191,1.5441692,0.9651345,-1.5395113,0.8559494,0.25013125,-0.20269659,-0.63775885,0.40818158,-0.17853259,-0.98537374,-0.5407504,-1.7173773,0.112119235,0.009202961,0.22596112,-0.35948473,-0.47892645,-1.0472913,-0.29220706,-0.0028117967,0.09702278,-0.7714312,-0.15492268,-0.081101514,-0.2906146,-0.052956976,-0.0569603,2.0748813,-0.9433048,0.15151434,-0.93383455,0.47703817,-0.943957,-0.5576463,-1.5223466,1.8073951,-0.7837148,-0.056100085,0.30413088,0.514286,0.34675318,-0.4633178,1.2972097,-1.3984424,-0.99113536,-0.317824,0.8846764,-0.46418506,-1.018369,0.15740088,0.49339563,0.07255359,0.08557889,-0.3411362,-0.18747863,-0.69258916,0.12587231,-0.11591946,-0.022699704,-0.1899291,-0.72847503,0.33903494,0.020640915,0.41136512,-1.000616,-0.34895608,-0.27355865,-2.3132832,0.7529786,0.40286976,-1.7767036,0.66390765,-1.3822653,1.6104705,0.26615885,-0.024463573,2.0284965,0.13755207,-0.58589524,0.6696734,0.065586574,-0.08513542,0.29975888,-0.31445193
1.0921046,0.99135226,-0.9382872,0.7877093,0.7540717,-0.44431332,-0.59599537,-0.33224386,-0.0043867845,-0.64053255,-0.4261227,0.268103,0.30502608,-0.0072438396,-0.775658,-0.45283216,-1.416227,-0.38020095,-0.3472491,0.9897933,0.3530981,1.9925448,-0.3706395,0.6410218,-1.3548648,-0.44577292,0.62357026,-0.040925995,-0.43623763,-1.236647,-1.3450601,-0.7767291,-1.2490474,0.4788045,0.08791491,0.4720281,0.4283955,-0.10437916,-0.7850152,0.84171635,-1.2232784,0.22192045,-1.6519941,-0.40290532,0.07758968,0.040148955,-0.33060786,1.118182,-1.0609305,-0.18747775,-0.09744353,-0.35099566,-0.56666595,0.87342894,-0.7058452,0.5006774,-0.82810855,-0.27551228,-0.83110213,-1.4814183,0.57640845,0.18334942,1.2107122,0.50281745,-0.9716924,-0.30943424,0.27573743,-1.9447834,0.79912615,-0.6245974,2.0061288,-0.82747746,0.18065204,-0.102837786,1.1338334,0.5812385,-0.25301614,2.0387092,0.91440374,0.17355405,0.34410438,0.2112549,-1.7763306,-1.9561237,0.7596401,-0.48989284,0.1973717,0.59347785,-0.17490232,1.2069497,0.6769208,0.68134254,0.7534185,-0.07008656,0.2367398,2.1287024,-0.18829618,-0.5427099,-0.93857676,0.3993763,0.20770484
3.3375387,-1.0303781,-0.26231506,0.28998396,0.030671079,1.4461961,-1.0139834,-0.8972964,-0.42330253,0.64968735,0.13097458,1.8412659,0.17877191,1.3385749,-0.8225882,0.4814942,-0.39366588,-0.9351725,-1.0011319,-1.1249305,-0.8525912,1.2277236,3.7094593,0.07775458,0.99427795,-1.6012145,-1.3587433,0.8322363,-1.1991172,-0.256367,0.32735845,1.2245948,-1.3727013,-2.3549855,0.13249075,-2.0957737,0.241885,-0.29253954,0.25050336,1.8156134,1.572145,1.2243761,-0.42908973,1.4238682,1.1349114,-1.1198668,0.65718853,1.1293653,0.37913525,-1.6229601,0.4124754,-0.92785066,0.16420259,-0.45408484,-1.2629298,-0.63019127,0.6898386,-0.16794024,1.2198108,-0.122690275,-0.06646988,0.052041806,-1.1919781,-0.85417837,-2.2158856,2.606097,-0.94977146,-0.572313,0.8776142,-1.3416651,0.04813604,-0.61560625,0.59639233,-0.09455795,-0.31004006,-0.681706,0.3997958,-1.0583949,-0.28113702,-0.5090728,0.94099754,-0.829653,2.3207474,-0.8670508,-0.43849817,1.7930057,0.048649058,-0.26960185,0.16867077,-0.9685517,0.6979645,-1.4376409,-0.33851832,2.3014073,0.5113093,0.43337545,0.10586022,1.2422836,0.4359618,1.9542843,0.7293795
-0.021736503,0.8732176,-0.812219,0.63551176,-0.3433308,0.6583417,1.460716,0.03375322,1.3949919,-0.41507304,0.07630958,0.27301088,-1.0954708,0.4488945,-0.6453133,-0.23672546,0.06909461,-0.3266255,0.078121535,1.0087878,-0.96341854,-0.516534,-1.2800124,-0.1832595,-0.3318382,0.54795694,-0.68533427,1.2719833,0.13937527,-0.20558295,1.2851837,-0.83422947,0.62273973,1.5076979,0.17049071,-0.48739365,-0.2363598,0.046950106,-0.7108308,0.32528576,-0.06626809,0.7941514,-0.34200123,1.076604,-0.9475982,1.299526,0.14164431,-1.2355541,0.024169726,-0.9157879,0.07388824,2.3810196,-1.2850698,-1.2642003,-1.3850673,1.8410666,-0.7357711,0.4406548,-1.2823665,-0.8882639,-0.62102705,-0.39414638,-0.43013567,-0.9806497,1.2448653,1.397994,0.2125184,-0.5490225,1.168997,0.8883049,-1.3163505,-0.42289916,-1.7130357,0.5355941,0.32292557,-0.49935627,0.015745813,0.6050893,-0.7002193,0.013654077,-2.4269137,0.77325445,-0.72607034,1.0463045,-1.2234392,-0.6459888,1.2333803,0.34872302,-0.67049164,-0.2287393,-0.916379,0.06699777,-1.665437,0.12518364,-0.024237504,0.4085579,-1.0749813,-1.0049787,-0.45354933,-1.076352,0.16737583
2.42869,-1.9723905,-0.18660207,-0.8215535,-0.0727842,-0.43611908,0.7780764,1.397246,0.16370957,0.93419784,0.88774025,0.09928084,1.5696943,-0.93064266,0.7009103,-0.6719677,-1.2620152,-0.8064517,0.45988867,0.41335613,-0.19083212,1.3108182,0.6951323,1.485165,-0.19347213,-0.12146215,-0.47378984,-0.8542728,0.096688226,-1.6869978,0.96887213,0.6854998,-1.1439692,0.9852255,-0.28696683,-0.12274479,-1.0969812,0.6263165,0.39647585,1.2656918,-0.43079334,-0.4964983,0.14385761,0.010360224,0.6971935,0.639972,0.18552905,0.7354298,2.9308054,0.31522554,-0.2846864,-0.9484189,0.86027163,-0.20211041,2.573061,1.0588362,2.5737402,0.12683031,-0.29421645,0.5817717,-0.6922308,0.62553567,1.0379755,-1.6432227,0.6037557,0.8513616,-0.56569207,-0.35167846,0.6698854,1.3504205,-0.22913308,-0.45920506,1.1907505,0.46537936,0.50012743,-0.96749586,-0.58685416,-0.8169708,0.108773485,-1.3352352,0.6274635,-0.25575396,-0.7534837,0.060327195,-0.045812864,-0.6596512,1.670013,-0.50076,-1.2138743,-0.7391839,0.39055428,0.5977345,-0.17538199,1.2422898,-0.27776363,1.2114197,0.42432114,0.065081865,-1.0132027,-1.3018205,-1.6291226
-3.3147187,2.3268058,-0.4220274,-1.7773538,-0.52523136,0.38479006,0.28051674,-0.06874854,-0.9525849,-2.3897765,-0.38685396,1.8022169,0.5241752,-0.9160353,-0.013669458,-0.09650468,-0.19456053,1.920074,0.3284409,0.4173235,-0.7994549,0.43235093,-0.043650307,-0.40000877,-0.6956353,-0.7802136,1.6118968,-0.64809996,-0.32943383,1.3066664,1.9775176,0.05454604,-0.08032395,0.5058438,-1.1218331,-0.0002020334,1.1271641,1.9979314,-0.24401505,0.84773135,-1.0330356,0.20332517,1.7900065,1.3325224,-2.2874095,0.0689616,-1.0841794,-0.23813035,-0.3621148,0.4670711,-1.5121714,0.8919028,0.9085447,0.25424793,-0.2897482,0.111684285,-0.051565394,0.7343128,-1.5629774,1.2007649,0.56861824,-0.38743728,2.712566,-1.6269656,-1.855732,-0.22036308,-0.020876456,0.23415539,0.30749407,-0.15555099,0.6566747,0.08064037,0.15574391,-0.60811037,1.4343052,-0.14414848,0.11126274,1.7341782,-0.67378193,0.10866517,0.07100027,-0.2009004,0.16885448,0.44927138,0.4156442,1.0685146,0.021456366,-0.8757333,-1.4758778,-0.71449316,0.63043475,0.12732625,-0.90493083,-0.4160747,1.8651386,-1.3867657,0.24671017,-0.714871,-0.5051233,0.36057058,1.097209
4.9880757,1.6282997,0.5135346,-0.3522256,1.3379104,0.24106799,0.9261434,-0.39646772,-1.8937448,-0.87431014,0.6977757,2.4465656,-0.47546315,-0.8977874,0.46301752,2.6962588,0.11959015,-0.24804033,-0.31502458,-0.5155539,-0.1472539,0.15263548,1.0923796,0.6871896,0.4992257,-0.5082319,-1.0289433,0.883684,-1.6411468,-0.58641124,-1.9369963,0.5340092,0.70377684,-0.3451338,-0.6030383,0.60093147,0.261087,-0.2424606,0.47034052,0.3115888,-0.9509913,1.113464,0.6163898,0.917047,0.6780776,-0.5486903,0.09510139,-0.31709215,-1.2257587,-0.30240977,-2.2154613,-1.5058663,0.9916947,1.3395426,-1.0758651,0.941796,0.7260634,1.310856,-0.47410452,-0.5225424,-0.7026523,0.9161526,0.9253975,-0.60682327,-0.25353998,-0.7406793,0.118459806,-1.3038393,-0.8088687,-0.87172407,0.59120643,-0.18987638,-0.038569577,1.1633288,0.87877834,-1.5491027,-1.3141019,0.6215235,-1.4319367,0.5496714,1.0422676,-0.91684216,0.9889207,1.3748646,1.0848542,-0.0019117843,-0.87161356,0.23952599,-0.66318756,-0.94512117,-0.952779,0.35578918,-0.0024788585,0.34739694,1.3576078,1.1131768,-0.61257434,0.26719293,0.2605819,-0.22178489,0.32389298
-3.8307838,0.72533286,-0.6643551,-0.06694673,-0.5712584,1.1973629,1.0925299,0.35445964,0.7207293,-0.3912725,0.33839288,-1.8191515,-0.65706736,-0.9280178,-1.1132034,0.49942857,-0.86820996,2.4938836,0.82276005,0.48577008,0.027008807,-0.35410702,2.890118,1.1479325,-0.7456872,0.08934818,-1.0014446,0.78586006,-0.21908644,-0.40125924,-0.18664925,0.6602785,0.13362189,1.2625607,-0.6229377,0.511483,-0.75282604,-0.85912675,0.4816944,1.404091,-0.31292108,0.037538152,0.12216482,0.68038243,-0.5739906,-0.6922305,2.2457442,0.5913246,0.8000859,1.1962162,0.73859197,0.6253567,-0.6694345,-0.19789214,-0.21512072,-0.53732663,-0.57163453,0.50952065,0.7984336,1.4425871,1.8165584,-1.8743004,-0.011614343,-1.03972,0.8539104,-1.6907147,0.11370075,0.22372037,-1.6760887,0.91192913,0.5460105,-0.6147398,-1.6931847,-0.25648952,-1.310533,0.29477826,-1.6697357,0.11295842,-0.18868469,1.1613721,-0.171894,-0.56569093,0.6389223,0.9005885,2.0324974,0.5828666,0.22329777,1.4294246,-0.7163216,1.3031415,1.4945065,1.0753013,1.5007442,-1.1375535,1.1584003,-1.387811,0.9657415,1.9918332,1.2939334,1.8294847,0.86301446
-6.280094,0.8929613,0.73479295,-0.7265349,-1.3448927,2.0765467,-0.63667864,-0.23441462,-0.4571321,-0.6312292,-0.7213145,-1.0885861,-0.16251425,0.6358951,-0.28251392,-0.27430937,-1.0750738,0.23442942,-1.3576795,-1.5277432,-0.12012045,-0.21477771,0.3318233,2.4314907,0.98961926,0.992912,0.77561915,-0.5001242,1.7848172,0.1216964,0.14908256,-1.1515747,0.617548,-1.6472701,-0.8771354,0.5972802,-1.1913959,-0.3622026,-0.7820532,0.7671633,-0.07930068,-1.2927983,-0.21553874,1.2478125,0.6549209,-1.2171605,0.29531795,1.4395217,-0.17466074,-0.42469186,0.4002772,-1.5151349,-1.5606904,-1.3946713,-1.2821858,0.5700949,-0.6372703,0.051126197,0.36177438,-0.4886941,0.66137064,-0.57501984,0.55309254,0.095477216,0.3209365,0.37952024,-0.4498214,-0.18035601,-0.9076756,-1.1883285,-0.18248887,0.86617124,0.1474855,-1.9311352,-0.68199396,1.5030626,0.39295954,0.009623873,-0.65115386,0.55634546,-1.1931779,0.79036945,0.29921713,-0.74348,0.73819655,1.6957332,-1.5166161,-0.47723085,0.04104165,-1.6343856,0.9368643,1.666371,0.6219266,-1.582146,0.4236569,-0.016491724,-0.19812329,0.9284287,-0.25960788,0.15388843,-0.6727057
5.4244275,-1.7806156,-0.8350041,-0.8780519,0.33426115,-0.12978938,0.49408928,-0.61451054,0.25184175,0.0666026,-0.34227887,0.3684253,-0.39476797,0.634155,-0.7688023,0.67175794,0.21501933,2.2174098,0.90548044,-0.62228894,-1.4727067,-0.5428079,-0.4302812,1.8863168,0.47554806,-1.4603698,-0.94764286,0.18726909,-1.0329939,-0.24735223,-0.69455016,0.30507895,0.25405684,1.0030998,1.8460983,1.0437857,1.0676408,0.8658127,-0.6608632,0.032094225,-0.6548652,-1.0854328,2.1749644,-0.036043484,0.26646766,-1.8619279,0.65246063,-0.19650632,-0.12355611,0.48617643,-0.05137684,-2.3528082,0.013802379,-1.441516,0.49200946,0.61924756,1.3311479,0.09758331,0.066145435,-1.243597,-0.75522625,0.1507216,0.036130466,1.4674907,-0.87833035,-0.027534928,-0.33402058,0.20425567,-0.09949588,0.87262374,0.20623384,-0.2895958,-1.8427126,0.1681038,0.0056262785,-1.2503295,0.56890315,-0.78897446,1.0280225,0.8557122,0.41565713,0.83448833,0.43681046,-1.0816296,-1.0304143,-0.95173895,-0.10428991,-0.56015754,-0.45628747,-0.99015015,-2.8902938,1.1978897,0.3452829,-1.8491716,-1.4317626,1.6266181,0.6595778,1.3769157,1.0861659,-0.55467653,-1.2165724
2.6727114,-0.24957685,1.8828961,-2.1809795,0.5937942,-0.52032644,-1.2113116,0.73724157,-0.77072,0.32232386,0.13964075,1.0395555,0.028292766,0.27980524,0.6276325,-0.0831793,0.6856881,-0.54859734,-2.6122081,-0.5537169,0.38050357,0.3932711,0.039640784,0.80847096,-0.5723109,0.5110672,-1.1770095,-0.73208815,0.1607815,1.1384407,1.3322036,0.28627342,-0.18652095,0.47284606,-0.37426332,1.2686019,-0.7696832,0.3786632,3.2337186,0.8952348,1.9111681,0.42770514,-0.6385422,-1.5543454,-0.9937729,1.0265719,0.07169858,-1.7201477,0.13168424,2.690343,-0.3822834,0.1497221,0.7181868,0.4519794,-0.9343117,-1.0249397,0.61214256,0.51890886,0.29529202,-0.12961286,-0.029409902,0.8777508,0.09173031,-0.6606433,-0.61799026,2.4625998,1.1203339,1.1191937,-0.89488596,-1.2615048,1.4027756,1.1084106,1.26904,0.6368344,0.019539868,-1.8259484,1.4449881,-0.48291972,-2.8530354,1.4558535,-1.4956625,-0.10937628,-0.0791241,1.4272803,1.7919393,0.34720328,-1.5505856,-1.1959227,1.8273078,-1.6790112,-0.05919383,-1.0113044,0.2195423,-1.1614523,-0.9302961,-1.0599368,-1.424484,0.8571957,0.96956784,0.13942799,0.42296433
7.2140446,-1.0388064,-0.39174768,0.97541183,0.43651035,-0.35973376,0.005539366,-1.1132131,1.8989725,-1.1118592,1.3020895,-2.1832442,-0.2504225,-0.29057595,-1.4403665,-0.33894104,0.3686345,0.112856515,1.6706729,-0.7191704,0.12919857,-1.4640682,0.60593086,0.32208252,-0.81731814,-0.9302338,0.1468434,1.1051592,-2.0804358,-0.56536674,0.67956203,-0.2661031,-1.1964014,0.030933028,1.252503,-0.3140885,0.35219288,0.739307,0.19074623,-0.62849915,0.7005033,1.3604891,1.1243367,-0.40545464,0.9659652,-0.8418071,0.64166635,-0.3563132,1.273689,0.74689627,0.16801508,0.18393105,0.56586653,-0.64686817,0.10901679,-0.27646834,-1.3023931,0.06578465,-0.47376165,-0.14955589,0.9566332,-0.8980954,0.86290514,0.014728746,0.9531536,-0.44882897,0.23852208,0.5303661,0.023020536,-0.1218328,0.103592746,-1.5809292,-0.18101056,-0.5566817,1.1490581,0.5437943,1.0763768,-0.602957,1.2470663,0.034195315,0.37334746,0.25196046,-0.93051857,-0.34818155,-0.14264047,0.79702437,0.61599046,0.518344,0.07017579,1.1581944,-0.20364772,-1.5792824,0.097292215,-1.8252869,-0.77755475,0.61562514,-0.18709464,-0.6200542,1.4517014,0.4365605,-0.59821904
2.300272,0.8905796,1.2082579,-0.3212035,-0.114350244,0.691945,0.4371431,0.98765355,0.23160541,-0.1437204,1.1567504,-0.9383476,-0.8163501,0.73425686,2.306669,0.90700257,0.5811071,0.9151518,0.9679735,2.4658132,-0.07241142,-0.8593556,0.5337685,-0.79948646,-0.37510458,1.6186614,0.6323359,0.93306583,-0.67253083,-1.1824089,-0.08403575,-0.028616687,-1.2256656,0.22015436,-0.85935587,-0.4919794,1.0080472,-0.051534712,2.2495253,-0.72676826,1.3611292,0.057166625,0.59120244,-0.7107989,1.1251682,0.49794042,-1.0231881,-1.0388983,-0.27802905,0.7900971,-0.48751828,0.8272047,1.6174242,0.8426203,0.38202614,-0.4307308,-0.123010084,0.07464926,3.699459,-0.5805568,-0.0646425,-1.0440955,0.54953694,0.29466498,1.1924857,-0.18439652,0.9080341,-2.830148,-1.0917292,0.9473165,-0.7004238,-0.62729,1.3600035,-0.8110298,-0.120097466,-0.02632388,0.28291535,-0.48209628,0.076648176,0.21460603,-0.5008564,-1.3942522,0.45131344,1.3199841,-0.7167917,0.68007904,0.7680982,-0.4537585,-0.19653702,-0.8092492,0.62014776,-0.45011973,0.5081323,-0.8315923,-0.93620235,1.4186436,0.42795444,-0.97298074,-0.040004928,-0.84629625,-0.4675052
0.33306187,-1.2969038,-0.4845919,0.73098546,-1.6549232,1.632819,-0.4201862,-0.6175033,-0.037648827,-0.011831769,1.4564346,-0.536437,1.4758465,-0.280556,0.3104273,0.3938159,-0.90582544,-1.2020603,1.131514,-1.3396227,0.21325457,-0.69498247,0.6082555,-1.2259403,-0.40239277,-0.19501369,0.33216983,-1.4635994,-0.50531447,1.5269057,-0.5497411,0.83295417,-0.699273,-1.2588524,1.9159992,1.7971796,-0.4772385,-0.55154526,0.9703452,0.371555,0.98211175,-0.7232954,0.89441174,0.43901587,1.1502571,1.6495302,-0.86168176,-0.6253349,-0.4510264,0.383938,0.6839488,0.6965375,0.8580724,1.2764262,-0.015169453,0.053293213,-0.20788005,0.045824848,1.0256143,-1.4222748,0.91713077,0.38496473,1.378064,1.8809026,0.5833868,0.29800743,-0.9029667,1.7399957,1.3151226,0.060400277,1.3602035,-1.47209,1.0852469,-0.3637054,0.36604708,0.37936372,1.3406345,-0.995617,-0.63056624,-1.4542115,0.037264634,-0.37169167,-0.023307879,-1.2477146,-0.28948206,0.5485738,-0.31349802,0.2025276,0.209053,-0.6422086,0.30442116,-1.8237418,0.8094847,-0.7309458,1.3728222,0.432329,3.1628678,0.17154624,1.5907341,1.480168,-1.2008582
-2.2885692,1.8531688,-0.8011636,1.3220254,-0.70293725,0.3338363,-0.7726087,0.10262545,1.6687897,0.040935386,0.25267377,-0.24028018,-0.8440055,0.25071916,0.9384744,-0.4862478,-1.425379,0.55981,1.4935741,-0.55591404,1.9750127,1.1846881,-1.3167555,-0.5043237,1.0287626,-1.052034,0.72830206,-1.7949796,-1.1443347,-0.6566606,0.11971941,0.43807846,0.2475098,-0.011030179,0.18204442,-0.71039313,-1.9570453,-1.7254422,1.4996443,-1.2077228,0.8329476,-0.49423137,1.5431782,0.8162825,-1.7858851,0.4912704,0.52098954,-0.17885354,-0.15750936,-1.4296978,0.42514288,0.6709753,-0.68572605,-0.7074469,-1.5067729,0.82351726,0.035827506,-1.0436449,-0.1395408,0.49457005,0.31471276,-1.6932869,-0.8564916,-1.1652939,-0.44903073,-0.64377576,-0.544676,-1.7565434,2.336376,-0.12775438,0.5347089,0.15055405,0.78959316,1.0753118,0.5505199,-0.34443617,1.1477294,-0.15613739,1.44245,1.1988225,1.4243125,0.26659226,0.0009413406,1.0890026,0.20449664,0.8630342,-0.61574847,-0.7860003,0.47092628,-1.0919367,0.42576805,0.8006624,0.4907069,0.13193153,1.464145,0.5536387,0.51642257,0.31194866,-1.4574997,2.9352343,0.1511223
3.9919448,-0.4154512,-0.08960805,0.81995726,0.39276013,0.70838624,0.058600083,0.35159275,-0.15570138,0.5558085,-0.2551281,1.5807947,-0.025354961,-1.2712168,0.7644734,-1.3657542,0.9342858,0.06001623,-0.57700723,-0.34055462,-1.4648013,0.10997281,-0.6753345,0.17643392,1.423268,1.0504164,-0.06489361,-0.7510739,-0.25089505,1.1798569,-0.5219285,-0.051935982,-1.2264183,-0.15655474,-0.88506585,-0.10889399,0.22345945,-0.41703472,-1.3359907,0.5078129,0.10107066,0.33382964,1.0933129,-0.9636222,-0.20157498,-1.327933,-0.3596166,0.97916234,0.6716556,0.36192432,-0.6803925,1.1710236,-0.7027426,-1.9819387,-1.4220538,0.8238504,-0.7092806,-0.23593202,0.5765477,-1.1872822,0.7305372,1.5642997,0.07037054,1.4675694,-0.9350422,-0.45469874,1.4391052,0.25701064,0.5626691,0.747336,-0.6746854,0.30213264,0.51099914,2.398073,1.2541058,1.0500019,-1.1159084,1.0127025,0.09282646,-0.08708687,0.17450339,-1.0229315,-0.55063903,1.2592454,-0.7292592,-0.6200829,0.24515846,0.23915885,0.2949975,-0.35932386,0.021176906,0.5293495,0.24955146,1.4089277,1.8103901,0.6577011,0.31203565,0.3850339,0.3895996,-2.0160112,-0.71279347
1.1761374,-1.8646075,0.19695245,0.74020636,0.82736266,-0.23831066,0.63286537,-0.5641579,0.27113512,0.416691,-0.5239729,0.5028223,0.13820621,0.76836,0.14687437,1.0576942,-2.0382476,-0.51184803,-0.61076593,0.08294558,0.031524118,-1.0391955,1.1990271,0.41750872,-0.68998706,-0.2673077,-1.5019108,0.03701962,0.49319425,-0.9282455,-0.44075927,-0.012457428,-1.1576847,1.2792643,0.86461055,1.369026,0.2756952,-0.58235896,-0.93136287,1.0352439,-0.5797485,1.5293972,0.8863271,2.0637276,0.3271018,-1.3550754,-0.36862952,-0.33662295,0.8203299,-0.4239727,-1.0479636,-0.54621994,-2.0357108,0.39030477,0.4547353,0.015773868,-0.07183211,0.8451752,0.8095934,2.775196,-0.7465413,-0.1704274,1.4347442,-2.0498734,0.36685315,0.3171819,-0.8449451,-1.7492852,0.55323404,-0.8384905,0.5582847,-0.04124249,0.87673694,-0.07799674,-0.89200485,-0.72217864,1.1801072,-0.434142,-1.0324491,0.07701194,-0.025877738,-0.8462719,0.46116596,-0.002559327,2.3455997,0.118875735,1.2856826,0.32606497,0.37887758,0.86083806,0.06189139,0.024910673,0.27619657,-0.3557824,-0.35660523,1.0987206,-0.35551366,-1.9886799,-0.9379154,0.17889023,-0.08828606
0.6257697,1.3906418,1.0774024,-0.7419575,1.2159116,0.3065816,1.1019406,0.22649047,1.8574849,0.26698354,0.2104592,-0.3910966,-1.5306227,-0.09622881,0.28521156,-0.70102394,0.2680533,-0.28051665,1.2981762,1.4070086,0.7774119,-0.16827124,0.67844003,0.51175296,0.44952333,-0.49411404,0.35788357,1.6841424,1.0152185,0.055572215,0.32667124,-0.0988265,0.434125,0.1915681,-0.22772925,0.21648052,0.05477224,0.6415946,-0.90108174,0.12220946,-0.22856875,1.7460275,-0.7303927,1.1756706,-2.160993,-1.6895802,0.20543683,0.6578043,0.33875033,0.076118186,1.7057194,0.3562397,0.8104017,-0.7382192,0.5583236,0.8281127,1.1668482,-0.4935507,0.49138585,1.5112911,-0.94247264,1.2355409,-1.1858605,-0.08458874,0.15667592,-0.47501928,1.0673991,0.37413803,0.85145706,-0.90614146,-1.4661366,1.5734353,-1.0899909,-0.10125622,-0.65209776,0.15683739,-0.98902434,1.0772804,-0.5651019,1.0052693,1.1068306,-0.23768614,-1.5085509,-0.23436941,0.09961678,1.2249498,-1.5396001,-0.2481419,-0.40177795,-0.5463008,-0.30482808,3.3968725,-0.80644554,-0.13423379,0.5854611,0.47487798,-1.2494681,-0.095799014,-1.0407547,-0.20506296,-0.32207844
-0.33445978,-0.49378505,0.028813941,-0.16902004,-0.17312607,-0.45774853,-0.19872285,-0.87593776,0.59610057,-0.73659325,2.3468752,-0.31260565,-0.12745538,0.9713388,-0.905335,-0.42992717,0.81212497,-1.2333137,0.4664461,-0.7481191,1.1860425,1.2692978,-0.82745874,0.8255201,-1.5212148,-1.0366833,-0.33723584,-0.0042138454,0.71813506,0.6635497,0.03284772,0.41677397,-0.26049542,0.32074207,0.89051306,1.0514429,-0.16793916,-1.1550784,1.0808645,0.6805207,-0.5468702,0.08567126,-1.3594704,0.25103438,-1.4479306,1.493673,0.4147438,-0.4650223,1.2889173,-0.65317863,1.5845219,-1.4818637,0.85380334,1.0221817,-0.4148785,1.7310164,0.20978862,-0.83674586,-0.3817469,-0.43449587,0.38853562,-0.06334125,1.1360154,-0.52853084,-0.7708156,1.4036666,1.9265807,-0.4880423,-0.10549259,-0.969437,0.33487642,0.3184583,0.034159683,-1.477601,-1.9271463,-1.4626896,-0.362051,-1.586849,0.5226385,-0.7895098,1.3646326,-1.4017695,0.08862023,1.0938543,0.8343841,0.18276732,-0.51500034,0.39340732,0.47050223,1.1447774,-0.23649085,0.12985724,0.06935086,1.9823662,-0.012751403,-0.59969693,0.09557359,0.36242852,0.3485928,0.54268074,-0.16500598
