y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.7512481,-1.0433564,-1.2951032,-0.38150656,-0.6434312,-0.7858202,0.814241,-0.6031641,0.20181496,1.2610157,-0.37622663,-0.44925952,0.95331943,-0.6613938,0.99930763,-0.6287898,0.07760986,-1.1364188,1.6731898,-0.4343555,0.19713031,1.1194376,-0.37900338,-1.3207957,0.7172524,-0.21939728,-0.7126754,-2.8268344,0.21635772,-0.2963721,-1.4312874,-0.41748148,-0.41199633,-0.051086284,0.94901985,1.4991524,0.21740434,-0.03159974,1.1339271,-0.62943983,0.22440495,-0.3994038,-0.4755231,1.2331514,-0.55459285,0.3722216,0.38146743,0.10398157,1.1437978,-0.048346665,-0.99677575,-0.7424337,0.32934746,0.15756287,-0.9817165,1.0205668,-0.7138233,1.1604671,1.4517373,-0.22723928,0.16017668,-1.6882296,-0.83374023,0.8563714,-0.35625675,0.14776626,1.0597342,0.6416473,0.5255479,0.59248334,1.4815881,0.3251879,1.4747391,0.93430364,0.29581335,-0.05270705,0.14460318,0.08572265,0.2735432,-0.6782085,0.7956072,0.45524108,0.9441482,1.3436768,-1.1858021,0.7748636,2.721987,0.18429278,0.28335878,-0.31526902,-1.4106632,0.05935122,0.02411096,-0.8843401,-0.6336252,0.61899626,-0.4123345,-1.407144,-0.09002414,0.0077032796,-1.2057779
5.2710376,0.19882613,-0.10354975,-0.408211,1.1809382,0.88582635,-1.4617407,-0.548239,1.9501477,0.0893267,0.49269077,-0.61517537,0.8403827,0.69835526,-1.3663864,1.1665157,0.2682401,-0.6684544,-0.9222241,-0.117616616,1.0605367,-0.27832454,-0.63615614,0.5317237,0.23151512,-0.6151823,1.5564579,-0.06925805,1.6233159,-2.1312718,-1.9310324,-0.49314862,1.5406178,1.4216722,0.78227895,0.05650276,-0.2054913,0.9957128,-1.3815315,-0.85348153,-0.606178,-0.08530263,-0.9875784,-0.27962977,0.3181248,-1.1981568,-2.3417344,0.76160455,0.46969974,0.09774197,-0.26232982,0.32697466,-0.013916892,0.26860213,0.99489033,-0.9670044,-1.3484484,-0.87350243,1.9819648,-2.6893823,0.8035799,-1.8779938,-0.5277747,-0.014656037,-1.1094493,-1.0845561,0.010350368,-0.30202457,0.34429052,1.4857022,-0.09559008,-0.13000235,-1.4693586,-0.11363244,0.40906513,-1.2979549,0.361619,0.11122961,-1.5560837,0.6539488,-0.6373456,0.49532747,1.1494695,-0.81348205,1.2219856,2.4558043,1.41458,-0.8528543,-1.7826766,0.00512581,0.05156881,0.72113204,1.0274799,-0.29791385,-0.7404031,0.5953272,-0.6389092,1.3429886,2.8591652,1.8420104,2.9036593
-0.03212123,1.8980399,-0.31882057,-1.349483,0.7708848,0.857061,-0.58492583,-0.10232786,-1.3188568,-0.37386578,-1.4646878,0.13542974,-0.35475534,0.20608482,-0.73540735,0.51647127,0.7697797,0.42639077,0.60082054,0.5108375,0.3650822,1.1310073,0.066776484,0.67724484,-0.28085098,1.3375297,0.074046925,1.6405104,0.5352926,0.36926958,0.13915399,-0.35240808,1.6959796,1.1393605,2.4668467,1.59086,0.9251271,0.3891002,-0.8628887,-0.417721,1.811619,-1.7218697,-0.04057786,0.24700844,-1.4783957,-1.5312828,0.2425736,0.44419765,-0.8430026,-1.3116618,-0.13573648,0.051267605,-0.26833683,-2.3363173,-0.6650859,0.34216356,0.65301025,-1.150494,1.3313867,0.15280367,-0.58803236,-1.3738844,-0.8135498,-0.49661535,0.86015344,0.36672822,-1.1140889,-0.82208,-1.4548135,-1.4121027,-0.9312506,-1.9232299,1.5536973,1.2427149,1.5462416,-0.31617504,-0.13635217,0.5453905,-0.38638192,-0.14773238,-0.6039606,-0.79283106,1.4703286,0.49873334,-0.13845928,0.67473197,-0.93696904,-0.6616753,0.117536895,0.22023392,0.47585434,0.06906237,-1.2161958,0.21143813,0.12223126,-0.95446026,1.9342978,-0.7292751,-0.32046026,1.5149783,-1.0583751
0.15624823,-2.1941025,1.53612,-1.2960786,1.7198569,-0.33202857,-1.3381417,-1.5343584,0.65073514,-0.39190388,0.04272439,0.8447303,-0.15968634,-1.5542845,-0.3425685,0.36440688,-1.3812038,-1.9166166,-0.050474904,-1.2339787,1.2331209,1.4785087,-0.076944575,0.9684083,0.55222195,-0.46407354,0.28074786,-1.9592912,-3.4188309,0.73594505,1.0179663,0.71037906,-0.46370196,0.14892086,-0.91439635,-0.28043905,-0.15175617,-0.35703725,-0.34766158,0.40060648,-0.6476259,-0.013549766,0.096746646,0.04120596,1.2408037,0.4591276,-0.5156313,-0.1847471,0.2711995,0.67245215,-0.4562017,0.055577055,-0.59700364,-0.45892036,0.49038136,-0.30896837,-0.05432313,1.6130196,-0.40905133,1.8730268,-0.3704744,0.68832237,-0.71682453,-1.5109361,0.13507412,-2.3138342,1.6404312,-0.7759082,0.17742865,0.7821468,0.77185637,1.0411025,1.2367966,1.2320487,1.0727276,-1.2262346,0.43582433,-1.3389484,-1.2321999,-0.46055537,-0.09830564,0.5344968,1.7261747,-0.396273,-0.7696222,0.72732854,-1.2057511,0.20353056,-0.6232583,-1.47621,-0.44339895,-0.667311,-1.0313799,0.2203617,-0.3865744,-0.25598577,-0.7108802,1.2112876,2.592588,-0.9762094,0.6185848
-2.9181478,0.25565952,0.38975513,1.0109869,0.80279666,-0.5308149,0.6407917,0.6338336,0.07113748,0.41918963,0.3827122,0.7066885,-0.63148266,-1.4649591,-1.2295986,0.21297309,0.09439831,-0.43801513,0.8996156,-1.4089767,0.18548855,0.11716694,-0.73074335,-1.6040344,0.73840284,1.9131206,-0.03657322,0.41475794,0.2590949,1.5072833,0.39585328,1.1939987,-0.8128806,0.2294673,0.5722568,-0.60238653,-0.53598,1.0194775,0.10699935,-1.9479356,-2.346941,-0.4128426,-3.5433218,-1.7546359,-1.1130383,-0.3305977,0.58330107,0.86028355,-0.34901,1.7112067,-1.0816667,-1.4305224,0.68613833,-0.086234756,0.5789924,-1.023706,-0.6856278,1.465638,0.46900266,-0.14296526,0.6449154,0.13969994,0.7085458,0.4883915,0.6278598,-1.3532088,1.0225102,-0.43829906,-0.1424134,0.22755162,-0.18501128,-0.5777211,0.9556489,0.08530121,1.0440435,0.72471315,-0.84044725,-0.48537067,-0.29175615,-2.7124016,-1.2287555,-0.40858665,-0.59957284,-0.049681764,0.4552182,2.2200325,-0.12187939,-0.7611746,0.535357,1.1901877,2.3240142,-1.1889131,-0.2120627,-0.37047547,-1.2106881,1.5747644,1.2897891,0.46821746,1.8752685,-0.55958587,0.23428413
4.1838665,0.859673,-0.91365474,-0.07212749,0.6351316,-0.22046158,-1.0052605,-1.261413,0.9654974,0.5034734,1.1058894,0.586437,1.3176473,0.2993989,0.9100634,-0.3540861,-2.1277096,3.0904634,0.5499668,0.19451198,-0.30736506,-0.57078564,0.34827346,1.6803687,1.5199398,-2.0024166,-0.18918398,0.54110533,1.2317841,-0.86369604,1.1515484,-1.7079241,1.8804721,2.297459,1.6353276,-1.420168,-0.51712906,-0.35547164,-0.70005584,0.16129148,-0.72010034,0.42519522,0.0222661,-1.3682652,-0.5533239,-0.81267124,-0.071250476,-1.8846203,1.4494302,0.7041365,-1.5056484,0.7135072,-0.65883875,-0.54275995,1.13539,-1.3114411,-0.719873,2.2234025,1.4605012,-1.1081072,-1.5153103,-1.3618282,-0.14273772,-0.121450245,2.1047313,-0.124343805,-0.18653378,1.8948224,-1.5792075,0.2047993,-0.16534749,0.30030036,-0.08693575,1.1390435,1.2202755,-0.49800703,-1.0775968,-0.08785988,0.87076306,-0.6924377,0.45215622,-1.1384733,0.97803277,-0.49462205,0.57097065,0.97751045,1.703801,0.6157907,-1.1968753,-0.07641031,-0.58621174,1.0683844,0.9714924,0.187126,0.01984334,0.6834222,0.6686817,-0.38903484,1.5139823,-1.7412463,1.2979484
-2.2936146,0.21076503,1.6585491,0.9189083,0.19080062,1.3562244,-0.48729888,0.40419868,0.8609543,-1.0244453,-0.46122447,1.107973,0.32290766,0.28902638,-2.4156756,0.15873429,0.8992688,-1.4958932,1.0375956,0.07055903,-0.779192,0.5815066,-0.47753403,-0.22674403,0.87972605,1.0590519,1.6650441,0.5178705,-3.0311525,0.7353938,0.42119354,0.20924433,2.6362777,-3.1944325,-0.24841934,-0.74793214,0.7793675,-0.15896222,1.5080627,2.4972465,2.9464355,0.43400392,0.80027336,-0.14439291,0.14188376,0.38131586,0.5159483,1.739395,-0.51080817,-0.583795,2.134014,0.40874642,-0.8522733,1.3452036,0.066107236,0.45944434,0.8765654,-1.964944,0.99959093,-0.4496639,-0.56357956,-0.48173565,-0.106898345,0.6810573,0.24807346,-0.59936213,-1.0879669,1.1107987,0.00080788217,-0.69532156,-0.6504991,-0.00014737183,0.96138245,1.2876285,-0.900701,-0.3698643,0.68068945,-1.061944,-0.69596094,0.43700933,-0.6683361,0.5687585,0.33100295,1.5998352,0.32761982,-1.4695522,1.686359,-0.05043787,0.5462693,-0.4160737,-1.3157797,0.061770055,-0.80177367,0.35401136,-0.6510247,0.90729403,1.0082451,1.0862662,-2.1456752,-0.14656273,-0.61813766
-4.076362,0.09471247,-0.19862007,-1.1683654,-0.41636142,-1.6533997,-1.6009146,-0.28415674,0.05834008,-0.6232544,0.37584564,0.7123703,-1.0407054,-0.4302801,-0.36371356,-2.4926891,-0.47938508,0.2552685,1.1802096,-0.26856077,0.09056091,0.009020689,0.0012509151,0.40685636,0.56961733,-0.2070303,1.575961,0.5591437,-0.4057313,0.5235749,-1.2234627,0.9507409,-0.017420983,-0.8435175,0.7151519,0.0018116294,-0.717135,1.4288934,0.73071533,-1.7820615,0.03606292,-1.3499281,1.3258423,2.2474072,-1.273927,-1.6596563,0.46942452,0.8862748,-0.2018585,-0.72625333,-1.9155699,1.2112529,2.2799993,-1.6196729,0.9738664,2.346615,-1.3027736,-2.1096375,-0.008366606,-0.7568138,-0.23819725,-0.8852401,0.0349846,-0.58112466,-0.2679755,-0.19459976,0.6869886,-0.65474355,0.6115301,-1.4054143,-0.6540404,0.3570258,-1.1397635,0.5956494,-0.53345263,-0.09754554,1.1107278,-0.37872925,-2.208556,-1.2577975,0.5588357,0.45846817,-1.5812815,-0.99116415,1.0091896,0.07807327,-0.0193904,0.9238678,-0.5045109,-0.93470126,1.8303894,0.9647559,-0.90583813,0.06472643,-0.27561474,1.1815908,0.20624377,-0.87214047,0.35214776,-0.7729582,-0.2640814
-1.818147,-1.1949815,0.33811504,-0.2770694,0.23690994,-0.23118512,-0.8829443,0.3477601,0.2949095,0.5796762,0.34969866,-0.61188793,0.51253295,-0.6004853,-0.23521516,0.37955064,-2.4401617,-0.7940905,1.0353252,0.18991083,1.3179278,0.2747954,1.110479,-0.023315651,-0.25517964,-0.09662367,-0.59350854,-1.4333155,0.045750562,-1.0539966,0.6206039,0.14279453,-0.53871673,0.7065904,-0.701515,0.87960535,-0.4431933,0.23372431,1.9380097,0.42905727,-1.3223134,1.6597556,1.1367637,1.2166079,-0.5666549,-0.6568529,1.670493,0.14637432,-0.39607972,-0.474864,0.5437254,0.233515,0.3649947,-0.9475483,-0.10500046,0.07487679,0.016930059,0.42545882,1.080409,1.3981248,0.6812095,0.43683177,1.6406053,-0.019977238,1.6641341,-0.9872852,-2.034223,-1.6674721,2.5599582,0.79814416,0.8396991,-1.5451217,1.568463,0.58044606,0.07489655,0.3067481,1.3556912,0.2057589,0.97646904,-0.14228612,0.411538,1.0840446,1.119096,1.7487262,-1.5655452,1.5247625,0.5610133,0.4804658,1.5709454,0.84493214,-1.8059336,1.2098098,-1.5790026,-0.01615961,-0.8718762,-1.1646725,0.58678025,0.39912218,0.5885399,-1.2956895,-0.5944633
0.7391045,1.8202524,0.57011914,-0.37316525,-0.1306424,-0.50108266,0.49261352,-1.7881138,2.5440142,0.15077233,0.11246503,0.42055392,-0.2482115,-2.4365027,2.0692332,-0.44342312,-0.23571296,0.05387374,-0.88544583,1.3420137,-0.60720754,0.64313084,-0.98779756,-0.06580348,0.6044578,1.2759204,-0.034123532,-0.91158384,0.25012898,-0.023868006,-0.026555542,0.08050989,-2.0514553,-1.9453255,-0.5009551,0.3787545,-1.0192387,-0.7472909,-1.0644811,0.12529655,-1.7896448,-1.2536445,-0.7883035,-0.98761684,0.7606818,-1.067521,0.0094969785,-0.32319787,-0.22211768,-1.4257544,1.4496372,-0.010604294,-1.0410877,-0.49079153,1.189869,-0.81805384,2.0578146,-0.937483,0.10196966,-0.65309936,0.6529037,1.4698292,1.7278218,0.5028485,1.0932263,-1.338942,1.0119506,0.2226623,-2.2282352,0.07053756,-0.36028397,0.8773181,-1.0407419,0.5671636,0.87335485,-0.8752013,-1.7076907,0.29825696,0.10999331,0.15775481,0.47298938,0.086766385,1.2341571,0.0918326,-0.4002261,0.72722197,-1.2458519,2.493804,0.8926049,0.20662752,-1.5353673,0.15584385,1.6368862,0.86274916,1.1469953,-0.3811166,-0.16791639,0.14791565,-0.546597,-0.7935575,0.9151152
2.9236267,-0.29946402,0.057883766,-0.7869952,2.1984968,-1.9397653,0.10045867,1.4534844,-0.33912894,0.9165042,1.3361301,-0.26912865,-0.34621853,0.805335,0.17251231,2.0850053,0.73133034,-0.3157482,0.4933881,-0.95082325,0.24462207,-0.9129211,0.82761383,0.07249744,1.0900778,-0.0037779491,-0.9295716,0.9642713,-0.21662377,0.29039705,-0.16103034,0.20004408,-1.502656,-0.7826197,-1.1241233,1.2782133,0.0042767352,0.24220245,0.020331627,0.59609884,-0.29622588,0.0625038,-1.5080593,-2.05795,-0.6291079,0.60429144,1.3183466,1.8571428,1.1275454,-0.07662553,1.9663411,0.07418296,-0.91572255,0.2275627,1.8191708,-0.5449733,1.0548258,0.9747351,1.3300695,-0.27013314,-1.7334435,0.5865144,-0.19104764,-1.6548772,-0.5549505,-0.4662786,0.19639303,-0.33774537,1.2490864,-1.0516853,-0.70897186,0.055208337,0.4640889,-0.17274621,1.5428954,-0.24746966,-0.55250895,0.5352619,0.7082356,1.075705,0.92947626,-0.6842688,-0.835179,-1.4646331,-0.11840678,-0.26259857,0.23575735,0.013846298,-0.08822793,2.0574825,0.10684549,-0.3005214,0.51327366,-0.14808232,0.0834468,1.9697816,1.4927435,-1.8039095,-1.2036309,-0.69602424,-0.36536327
2.8117754,1.0503877,0.7168481,-0.15601812,0.59820217,0.029105946,0.37150243,1.0749009,0.24661113,-0.83961284,2.1808405,-0.11988582,-0.8273407,-0.9541869,-0.4917958,-1.1755377,0.45282286,-2.1280873,-0.6378431,-1.7574128,-0.6942828,1.5878972,1.5213398,1.4110483,-0.31754014,-0.16813007,1.9055222,0.48717725,0.5357276,-0.20218728,-0.3677195,-1.973957,0.14227049,0.10002641,1.0224189,1.8791041,-0.9322981,-0.23412968,0.3205866,-0.27645534,1.2007751,0.84995705,-1.161659,-0.4890486,-0.69140834,-2.3173811,1.4637806,0.7968444,-0.12631717,-0.15235686,-1.2379256,-0.033274483,0.893664,0.10299719,0.025632277,1.1518433,-0.27974597,-0.78936976,0.11250164,-0.7860348,-0.6176508,1.0507097,0.9565457,0.21428868,1.0608252,-0.20025826,1.5488346,-0.78612334,2.133298,-0.969174,-1.0852715,0.43224692,0.9735217,-1.775637,1.2967814,0.90729034,0.14360972,-0.074076295,0.8695593,2.0236838,-0.21353804,-0.6211362,1.6268293,-0.9220679,-1.9742854,-0.26528934,0.7646035,0.05919422,1.3400205,0.77250516,-1.4899317,0.6684481,-1.5094512,-0.43749523,-1.1495074,-0.7069086,-0.42802763,-0.24855953,-0.5676759,1.7479603,-1.143882
-2.9496062,0.65814584,1.6016467,-0.7663247,-0.3781176,1.0861484,0.15444878,-1.3286941,1.8824145,-1.1602676,-1.6180503,0.4222422,-0.3951432,-0.1958683,1.1711122,-0.30028915,0.15500367,0.90483385,0.4670745,-1.8634676,0.44319963,-0.124750584,-1.528446,1.1751664,0.82713866,1.2058988,-0.33272493,0.4283779,0.700163,-0.00949264,-0.535034,-2.1246102,0.057002056,-1.0188359,-0.18749389,0.5024112,0.8918301,-0.08862394,-0.79312533,1.5317652,-0.28784513,1.3016297,0.6987282,-0.6431117,-0.26967523,0.21010283,-0.71474195,0.90010166,0.32253462,0.1253325,-0.1607441,-0.6296873,-0.23401898,0.37314418,-1.0403471,-0.71444976,-0.5606832,0.7785542,-0.0067880433,1.6902119,-0.7315365,-0.18501332,0.22442462,-0.6379733,-1.3054047,1.1212254,-0.090537205,0.8629369,-0.7764442,1.165747,0.5286872,-1.1232688,-0.57419544,-0.7337062,-0.679652,-0.5595891,-0.12255108,0.62205803,-1.4014642,-1.3675281,0.008870539,0.7436207,1.0023742,0.19875933,0.5502732,1.6315709,0.24927033,-1.1991925,0.2967258,0.23268029,-1.3309469,-0.065357186,1.0000218,1.1125758,-1.2127738,-0.25389978,1.2378999,0.9704065,0.53249615,0.6269952,-0.65426284
4.2116294,0.13047032,0.41292402,-0.5822478,1.0501782,-0.5069571,-0.52822065,1.4117215,-0.9461113,-0.4625632,-1.5095339,-1.1937107,-0.42758542,-1.2041051,-0.3202259,1.0384936,0.110930145,-0.82625204,0.32229728,-0.9717099,-1.0905689,-0.82759136,0.35466862,0.3115073,0.04945782,-0.36055586,2.2851093,1.0614207,0.5057151,0.41497138,-0.45880464,0.42330852,0.42804658,-0.83884686,-1.1465654,-0.64776134,0.024540007,1.2788147,1.149429,0.6001684,1.3985871,-1.1028922,-0.34394792,1.5412762,-2.441725,1.2028787,-1.161637,-0.91914153,0.0012359287,1.6383988,0.9854733,1.3351595,-0.1136983,0.553144,1.2529712,-0.22537844,0.5711848,1.6067529,0.8619044,0.4533146,0.87756634,1.0941936,0.49644554,0.6786019,1.7472929,-0.5481521,0.20935899,-0.33383918,-0.19562843,-0.35172936,-2.6702657,-0.17969547,0.3274178,-0.6595284,0.96400917,0.7648756,-2.5357482,0.7814738,1.5889045,1.7863374,0.4910871,0.09002877,-0.4894004,-0.8102702,-1.0334888,0.67929435,0.9845074,-0.17765048,1.1766726,-0.88248104,0.6549529,0.89456934,0.36983746,-1.6282593,0.2075422,-0.8233345,-2.0541294,1.7998706,0.480612,0.24047178,1.4224122
2.8671396,1.5100969,0.03138042,0.6158539,0.08241322,0.3779014,0.8741116,0.2823467,0.765798,2.0003269,-1.121372,-0.48351985,0.07042859,-0.6189771,1.2163923,0.717211,-0.5090205,0.95260733,-0.47402275,-0.9149941,0.41717756,-0.7964243,2.0582182,0.56005174,0.6280354,-0.26965204,-0.380727,3.1948287,0.493386,0.6398578,-1.1765094,-1.1153846,-1.8071285,-0.3714502,-0.2512562,1.3249584,1.2858499,-0.3884092,0.529645,1.7296467,-0.25789732,-0.9094953,-1.2359021,0.29768473,1.5506587,0.27543157,0.11861608,-0.50089216,0.9236842,2.044746,-0.634875,-1.236301,0.23030053,-0.40811905,0.31690595,-0.5469368,0.041666143,0.4062018,0.8739778,-0.83657926,-0.06767039,-1.9168162,-0.6697328,0.7957907,-1.181741,-0.98425406,-0.4694482,-1.2093446,-1.1827805,-1.19627,-1.1001197,0.6344345,-1.290646,0.5891323,0.37467682,0.1369581,-0.5249482,-0.9655739,-0.11723429,-0.017561339,1.9251902,-0.35682216,0.8170743,-0.42735755,1.936477,-1.8286824,0.045756552,-0.3900459,-0.18408498,-1.3114595,-1.2770922,0.21536992,-0.24012941,-0.69200504,0.3194352,0.26437426,0.822323,1.4624587,-2.0369852,0.17222735,1.3084451
-0.5080613,1.1128112,0.4488419,1.2462438,2.2285001,-1.2563065,0.6299935,0.13556409,0.38925904,-1.0084845,-0.14091177,-0.6833805,-0.11605175,-0.7040707,0.10837999,-0.1356232,0.11586784,0.6428423,1.4302081,1.0399647,0.621552,1.5477335,1.1631635,1.4501715,0.31271958,0.090413205,-1.2483615,-1.770014,-0.5940121,1.4160839,-1.3187377,-0.99290663,-1.254742,0.1886976,0.45856443,-1.2012379,1.6427428,-0.34413788,-1.7221893,1.4722139,0.5126982,-0.00361318,3.2415006,-1.385138,1.618832,-0.5527902,0.90006673,-0.2572686,0.34596995,-0.8400358,0.39329726,1.243034,1.1086631,1.103021,0.56335014,0.89546233,-0.4065097,-0.29655105,-1.082369,-1.2633137,1.7335036,0.65051174,0.30269107,0.285567,0.46237785,2.4829323,0.22567414,0.6119683,-0.32891095,0.6510357,1.9221344,-0.5322607,1.1730179,-1.5232391,1.0492293,-0.8337069,0.8087159,0.74955505,2.6769195,-0.7475002,0.74586165,0.3599379,-0.527327,0.49014702,0.5276149,-0.51840407,0.019745873,0.58828086,-0.4045382,0.8614099,-0.8136565,0.69123834,-0.7367101,1.4771409,-0.34165227,0.01701149,0.35691607,0.49209303,1.3044089,-1.8849982,1.3148834
0.59190655,1.4491777,-2.3703024,-2.2391598,-0.09358081,-2.0269127,-1.5508738,-1.2093313,0.41685885,1.3234432,-0.024424113,0.77420396,0.3511105,-0.15875201,0.9992278,-0.3434362,-2.8131955,0.64509493,0.21667868,1.2087489,0.03075577,1.120896,0.91846895,-0.80769753,0.7904952,0.34001648,0.21097206,1.2276263,2.9783595,-2.6032794,-1.0132114,-2.6469896,-1.0007554,0.24760534,-0.38964495,0.7429653,0.24690014,2.2451108,-0.7370837,-0.08613177,-2.0014503,1.1661646,-0.47851077,-0.4137944,0.39246404,0.02312519,-1.0629919,1.4785982,1.116884,1.2118901,-1.1648958,-0.87528443,0.9798767,-0.46504444,-0.57542294,-0.32579562,-0.27950254,0.11125362,-0.5069049,1.8505019,-0.9653546,-0.47337982,0.78067315,-0.68310153,0.31462124,0.43670276,1.3159889,0.36517397,-1.1567094,0.4842968,0.38692003,-0.5777668,-2.4589539,0.3171832,-1.4381379,-0.51254725,-0.31288192,0.17719714,-0.7368199,0.1457355,1.0469713,0.6255196,1.3446476,-0.6956425,1.1740919,0.009947473,-1.2939657,-0.07074168,1.0235157,-1.0311413,-1.4277058,-0.44056895,-0.8148951,0.80594116,-2.5193315,0.57826406,1.5399003,-0.33051428,1.1053008,-0.26785547,-0.5222673
-2.4344428,2.6629672,-0.6281549,-0.23310181,1.3315464,-0.5728334,-0.028282948,-0.51452935,1.4886249,-0.28494936,2.2507896,1.6774098,1.6057284,0.6186365,0.07364927,-0.44152224,-0.38745728,0.17489481,-0.12439381,-0.80732995,1.0250288,0.100517295,0.6806497,-1.2562221,-0.7795162,0.36303604,-0.8892508,0.23270223,0.86545926,-1.1367452,0.44826913,0.4497247,0.4931113,-1.0919392,-0.74094284,-1.1294897,0.4861771,-1.2740915,0.52949345,-0.8015021,3.0161831,-0.29313007,-0.6642112,-0.6490435,0.5139363,0.3206137,1.1962411,-1.7471358,-0.16946669,-0.21255083,0.014938432,0.8222591,1.4640434,0.1611856,-0.6847084,0.5648829,0.5460038,-0.01169111,-0.7193111,-0.7077657,-0.456609,-0.71655965,-1.0791137,-1.13559,0.34564832,1.0416746,0.34833482,-0.3678898,-1.2583159,-1.4756436,0.13004902,-0.8102793,0.64805704,-0.21253733,1.6555519,1.056313,0.05260648,-1.2454517,-1.2819941,0.12276026,1.6553357,0.37761652,-1.1574678,-0.030573161,0.6790485,0.68087316,-0.20561512,0.5099753,0.023882726,2.0098286,-0.4437358,-1.091107,0.9836402,-0.15089968,0.5963752,-1.7644273,-1.1358345,1.2574595,1.055196,-0.5985795,0.045078635
-1.4454451,-1.2316141,-0.7089651,0.38371253,-0.97331345,-0.1933251,-1.3796339,-0.09989772,-0.66718566,1.3891466,-0.1963898,-0.266922,-0.9723437,-0.6450399,0.52309716,2.8020566,0.39252925,-0.6778487,-0.2928604,0.32844093,1.269447,0.02502339,-1.8801265,0.3453004,-1.4343183,1.305319,-0.93616825,0.2068134,0.38704225,-0.12641709,-2.5776093,0.16137142,-1.7878522,2.2254596,2.2025363,0.42790377,0.18705541,1.2275301,0.9839089,1.7180097,-0.8835701,0.95566046,-1.6337463,0.9642287,-0.9376806,0.6968416,0.022773162,-0.025831716,-1.2003753,0.52825624,0.38428047,-0.47111344,0.9947467,0.13028148,0.45989376,-0.44217974,1.8312036,-0.035986338,-0.02579829,0.5740639,0.832677,0.8100612,1.1622863,0.39647043,0.44178933,-1.6546321,1.544286,1.2675852,-0.7872835,0.37806585,1.6665326,-1.0720247,1.5150292,-0.6686905,0.04639745,-0.6299235,-0.75509644,-0.30077884,2.2895365,1.2106869,0.961714,-1.963205,-0.21864688,0.95126164,0.6838588,-0.09601737,-0.37961656,1.3636289,-0.04171381,-0.23405513,0.41819137,-1.002194,1.3894868,-1.5538634,-0.074253105,1.0814952,-0.029260008,1.2208294,0.82606053,-1.067215,1.8327719
2.8285997,-0.5804354,-1.1040485,-0.21168278,0.14412539,0.7807564,-0.2360826,-0.19493836,1.916595,1.085794,0.13993412,-0.6028668,-0.2874672,-0.47402564,0.65746325,0.28899214,-0.6447778,-3.209368,0.3280616,-1.5965856,0.30696523,0.28219244,0.13330992,-1.6043253,0.78624314,0.729222,1.5208464,-0.24579416,1.0826362,-1.7788934,0.53629327,0.5829282,0.13031782,-0.6019671,0.5272552,1.9413809,0.51629496,0.0687436,0.47942,-1.8648522,-0.08677767,2.6787145,-0.96691906,-0.51589006,-1.3645686,-0.11627274,-0.23001534,-0.42068407,-0.5674761,1.04572,0.6758237,0.113306545,-0.62144536,0.4422862,-1.7375442,-0.24463059,0.35501906,1.1129419,-0.21139432,-0.15751049,-1.4314961,-1.0743877,-1.3180673,0.6657506,0.18039602,-0.6780933,0.92221,0.81246567,-0.44692156,0.6922459,0.75451314,-1.857258,-1.071785,1.2123572,-0.16531506,0.5804614,1.8561312,-0.10373435,0.58426553,0.028985318,-0.7491674,-0.29555368,0.37960497,1.3311453,0.12151542,-0.94962007,-1.1798139,0.1439834,0.53777605,-0.12070366,0.43450457,0.31245616,0.9579098,1.4566435,-0.26995224,-0.15831257,-0.11592723,-0.24540338,-0.06539321,0.79641175,0.35455465
2.6035724,1.3858792,0.034235235,-1.5787867,-1.7387646,-0.56049836,0.5394885,0.80558467,-0.5183383,-0.30695918,-1.2095201,2.3111675,0.9807467,-2.0180352,2.4968734,-0.51395184,0.5660705,0.90512687,-0.065123156,-0.24280621,-0.07710688,-1.2973617,-1.2742758,1.9088281,0.98714393,1.5249766,1.6488965,-0.12212566,-1.1276605,1.9694204,-0.8767146,0.610886,-0.6498566,0.985514,-0.66059065,-0.12272854,0.08022699,-0.09907802,1.4765103,1.0555233,-1.3688188,0.29914862,0.38078573,0.72701323,0.51301587,-2.1598465,-0.6976654,1.3492614,0.10197217,0.061928052,-0.27456436,0.66612417,1.3869892,1.01737,0.4339856,-0.54956,1.4647503,0.44889712,0.5772288,-0.39922816,1.0917438,0.04953067,-0.912288,-0.7873445,-0.05311442,-0.23618157,0.06273263,0.44381097,-0.40869695,-0.50566727,-0.762974,-0.28104067,0.25470927,-0.25265443,-0.021838361,-0.912384,-2.1402783,-1.3563238,-1.2328322,-1.1048951,-1.7257106,-0.37245092,-1.3844388,1.1365955,1.4572116,0.42912233,1.1934773,-0.5567927,1.2985742,1.521504,0.43954596,1.6383545,0.0725494,0.0066102133,-0.18859898,-0.48466316,-1.5295247,0.39247695,-0.5808519,1.2246729,0.0005005882
