y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.53089035,0.07126488,-2.1774511,2.1693113,0.099848114,1.9374397,0.01251375,-0.6892234,1.1059636,1.2588332,0.79972655,0.5090456,-1.2872864,0.8990912,-0.011122789,1.6253563,1.2475662,-0.9034385,0.23906048,-0.7900154,1.4112793,-0.4056947,-0.1404283,-0.0341874,-2.61018,-0.4682117,0.43445596,0.8014723,0.03578982,1.0664991,-0.5714953,0.42865878,1.5271187,0.9086893,0.7249038,-0.12731576,0.45868072,-0.5327591,-0.26352945,0.59434706,-0.66613406,-2.132503,-1.0651822,-0.21605596,-0.63614154,-0.5292462,-0.6650983,0.0925975,-0.06854632,-0.89540035,-1.8462601,0.72063506,0.97420126,-0.09447584,-0.5357029,-0.8530627,-0.2300306,0.32188267,0.04600177,-1.1174729,-0.68100965,0.79067934,-0.70332813,-1.5929154,0.31289974,-0.84837645,1.9420376,-1.4471711,-0.019568503,1.2002069,0.5808496,0.24971415,0.84558964,0.119553074,0.65139556,-0.32807308,-0.1820514,0.697234,-0.5218954,-0.8502981,-2.1961231,-0.9114725,-0.093319096,0.18600364,0.109422326,0.25829986,0.19241488,-1.2435943,-1.4038619,0.14777929,-0.43025807,-0.6290928,-0.1457471,1.5986247,-1.2892785,-0.22662614,1.3665065,1.0109645,0.79493594,0.040340293,-1.1068207
0.31775382,-1.9617138,-0.5830074,-1.0215238,0.31585422,0.9157454,-1.138427,-0.8544033,1.7083032,-0.021149084,0.91209936,-0.030238286,-0.55266345,1.5676857,1.4100374,0.17390372,-0.777784,0.5710292,-0.81642574,-0.37135413,0.22984694,0.038471464,1.4127431,0.88393885,0.34687892,1.1011983,-0.53366584,0.09030558,-0.16638733,0.622735,-0.7880371,-1.2579564,0.7450573,0.46196243,0.40807515,-0.81540745,0.46612978,-0.46029955,1.3449773,0.99202937,0.76018965,1.2055565,-0.84612024,2.6404696,0.26696837,-0.62650305,-0.57679987,-0.5377782,-0.31000134,-1.6163076,0.928903,-0.15610161,-1.489301,0.2199664,-1.1853025,0.2566275,-0.48543108,0.18005121,-0.06327444,2.0801785,-0.57128865,-2.6883852,-1.5583394,0.5834561,1.8571411,-1.6883448,0.45093012,0.0069459416,1.6176243,0.24495655,-0.8881658,0.5575271,-0.9473792,-0.48160878,-1.7854645,-2.5502024,-0.9963824,-2.0079453,0.7368616,-1.4476004,-1.2591156,-1.1899642,-0.72574943,-0.77177656,0.7637038,-0.06357329,-0.43347532,1.1435483,-0.11596488,-0.008923897,-1.8532673,0.8898449,0.35660163,0.0578351,-0.059827566,-0.8290603,-0.56790847,1.1064246,1.1366854,-0.8239861,0.1882618
1.2102528,-1.165902,-0.63641125,0.9423076,0.12607159,0.09290415,0.039961807,-0.4945673,1.2885826,-0.31821492,-1.4662187,0.44783476,0.7072343,2.8037455,-2.0255313,-0.6724704,-0.46295515,0.4561908,-1.3516244,-2.1009018,0.3285799,-0.74695754,1.1411679,-0.06226011,-0.7765236,1.6262769,2.1454935,-0.28835496,-0.96721447,-0.12730217,1.1482232,-0.17369998,0.28600484,-0.7592773,0.29723394,-1.857655,-1.501216,1.3269417,0.49487412,0.3215786,1.3512797,1.1468558,1.8609663,0.089394294,-0.7261157,0.08710153,-0.7003226,0.015802318,0.051691707,0.5034117,1.4119247,-2.2565079,0.57768214,0.054064725,-0.8428732,0.6346932,2.0648417,1.0389404,-0.65812415,1.1168176,1.0261728,1.5690777,-0.7357207,-1.6824086,-0.7253354,0.9296824,0.32465866,-1.5588701,0.71592176,-0.25141397,0.080454566,-1.6934776,0.7342771,0.7885127,1.1149021,0.68708193,0.35915783,1.5141693,-1.4865553,0.89213914,-0.16662584,0.28729647,-0.045611408,0.2643465,1.4694893,-0.52736545,-0.7834799,0.6575245,0.9430027,0.3222694,0.7094569,0.023260783,-2.18035,2.6018562,-1.2311431,0.79198873,0.4170066,0.5646784,1.1197793,-1.018231,1.0901748
-0.48707065,1.7278854,-0.44770566,-0.67692226,-0.70931137,-0.44408205,-0.15190679,0.725495,0.053915627,-1.9700079,-0.5556922,1.3577038,-0.089222424,0.90414006,-1.6230897,-0.8187704,0.24746837,-0.22682437,-0.50664693,0.2577974,-2.3442135,-0.14310919,-0.6014828,-0.30571055,-0.4220136,-1.0412562,0.44114158,-0.054915942,1.1132919,-0.8838439,-0.2727254,0.47070536,-0.28863883,0.78245336,-0.63491887,0.18122144,-1.203444,0.7360581,-0.61938524,1.1704773,1.4822869,-1.0385866,1.1986905,-0.24799952,1.4955806,-1.9105669,1.841484,-0.5688563,-1.0189546,0.39260024,0.067673825,0.7393473,1.6436104,-0.6361864,-1.0041463,-0.4469681,-0.013120379,-1.1858963,-0.26603812,-1.5652919,-1.1871481,0.5622055,-0.6057935,0.105813324,-0.46166238,-1.1017274,1.1986362,0.077441,1.7224548,0.00969749,-1.1707554,0.3691172,0.522757,-1.253141,1.2398043,-0.39700493,0.65556216,-0.17240687,-0.7305732,-0.0619314,0.53257006,1.180927,-0.6205749,-0.9759099,2.8415484,-1.4931887,0.6457027,-1.1287714,-1.249023,1.1120956,0.6198251,-0.9380412,1.2583897,-1.1929836,-1.7413954,0.2183894,0.24819201,-0.45111293,-0.92137533,-1.158456,-1.9269387
0.20447996,0.31017047,-1.3745998,-0.71088374,-0.26201415,0.57023007,0.3860706,-0.6837499,-1.1257528,0.8353593,-1.3227701,0.16913764,0.38077757,0.58405674,-2.174264,-1.0366949,0.09292975,-1.2391205,0.35744226,1.416527,-1.1833851,-0.061179038,0.9313518,0.9733465,-0.32132944,-2.0996113,-0.21970323,-0.024655325,0.21454762,-1.9628966,-0.7144827,1.2199302,1.4692031,1.2862654,-0.8093873,0.32692227,0.27531555,0.68198204,0.6047128,-1.7180985,0.09977488,0.43006116,-0.061086956,0.34790495,1.9115459,1.2892596,-1.7409453,-0.8350916,0.857523,0.26761124,1.0277789,-1.274795,-0.20162621,-0.36780143,-1.0032971,0.8251879,0.43610653,-0.03631052,-1.1109006,0.045096222,0.029700806,-2.3293836,1.2105536,-0.07763154,-0.30696285,-0.20350558,0.39080936,-1.4151093,-0.95718354,0.6181413,0.71651894,0.044244267,0.43653938,-1.9486177,-0.605539,0.06905375,-1.6541936,-0.17315532,-0.62863296,0.4049457,0.14340627,-1.9101255,-1.4569077,0.36536482,0.7661206,0.6179485,0.61650103,0.4862946,1.2254297,-0.56762326,-0.79721135,1.5743067,0.4514839,1.562922,0.11877757,-0.45144865,1.97171,-0.5577618,0.07871673,0.90975744,-0.22698733
-2.4480526,-0.43256405,0.061267834,-0.14571372,1.090342,0.7101553,0.014494126,0.7476681,0.90892756,0.8493192,-0.12462541,-0.07550665,0.56140584,-0.60642886,-0.090489216,-1.244881,0.77415717,-0.5888969,0.31948593,-0.5459692,-1.0540013,0.98367625,-0.28302673,2.026753,-0.09000116,1.5865407,-1.6155304,1.1629142,0.40257204,-1.3526244,-0.2033322,1.6506721,0.591598,-0.6312921,0.6096772,0.16689418,-0.1807516,-0.5792999,-1.557341,0.0695857,-0.08899589,0.22337596,-0.32479915,1.3783338,0.21947646,-0.89733076,-0.13700548,-1.1440848,-0.17519748,0.42402032,0.19105124,-1.4593505,-0.6138574,-0.9671034,-1.3857181,0.46301314,-1.3839948,-0.49854743,1.531641,-0.8200946,1.5535122,-0.48842773,-0.23647232,-0.6984146,2.0295486,1.2821282,2.065771,0.3071897,0.6508342,-0.44919688,0.9035648,0.17987156,0.31551334,1.375178,1.1301888,-0.21490717,0.18460652,0.3201119,1.2409109,-0.38494137,0.5871961,-0.46799827,0.1452732,0.11324121,1.2697933,-2.510696,0.3386894,0.2023813,0.07666567,-0.95690435,-0.77825636,-0.267041,0.13748121,-1.9869611,0.4975159,-0.28685218,0.1905811,0.13574527,-0.9517823,0.6385277,0.29219612
6.336053,-1.4481682,0.20907848,-0.9536114,1.252782,-1.0264682,-0.84249794,0.4526652,0.099223144,0.8619992,1.7021202,0.7262496,-1.3937463,0.80700403,-0.48325953,1.0594329,-0.5589388,0.90212756,1.8927181,-0.054357246,-0.54139733,0.8059458,-1.8971236,-0.6035555,-0.54264444,-0.061214466,-1.2291168,-0.9680377,0.72331315,0.56387,0.4400275,-2.3152983,1.5573015,-0.43953562,0.4568235,-1.8405741,0.0850665,0.5108083,0.4738748,0.46499598,-0.15586616,-0.38139722,1.9473085,0.70647013,1.6560515,0.022664668,0.20343527,0.88057756,-0.37805822,-0.8759165,1.3109589,-1.9040165,0.9212427,0.5217041,0.66342014,0.99335545,0.43950537,-0.61026514,-1.6751097,-1.1499269,-1.7672601,3.1160939,-1.1966449,1.1610627,0.44538903,0.3498788,1.2633225,0.8174861,0.06590347,-0.7115665,-1.1413537,0.23950899,-1.2129622,-0.38484028,-1.7260067,-0.9696185,0.35640568,-1.9991813,-0.55514014,-0.60478926,0.69461334,-1.3234073,0.018087205,2.3595653,-0.1534106,1.113312,0.5491526,0.004994128,0.2442033,0.8854961,0.54368025,-1.2671897,0.92795855,0.834737,0.7785848,-0.21314806,-2.106814,-0.3737923,0.7931143,0.19436255,0.4511677
0.8656557,-1.916063,-1.3800277,0.7602205,0.5811369,-0.47693735,-0.16875592,-1.7913067,-1.0631255,-1.5683217,0.6098715,-0.058609094,-0.63348293,-0.2538593,0.28203145,-0.41711774,1.5587252,-0.1431958,-0.29356992,-1.273892,-0.77663815,0.13723263,0.10752005,-0.20918246,-0.29351792,0.82628125,-0.472334,-0.50137043,1.5255557,-0.6517325,-0.8349679,0.5548813,-2.2479687,-0.24680497,1.0139172,-1.094856,-0.35150015,-0.47793755,-0.24843204,1.6200641,0.32466874,-1.7535338,2.4542224,-1.7391666,-0.5271086,0.89678234,1.4492996,0.733823,-0.21048132,0.8514898,0.28344744,0.30022457,-0.14163959,1.3758157,0.13788316,0.3071684,0.21985742,-1.4079254,-0.016088627,1.7022723,-0.73905194,1.2442217,0.7424624,-1.2952425,-1.4810786,0.93139637,1.1308395,-1.7931747,-0.661182,-1.472291,-0.55540645,0.3189216,-3.0771406,-1.3604364,0.42110795,-0.9809259,-0.97904414,0.61540544,-0.5240943,1.1171247,-1.019005,-1.1124774,-1.0909679,0.41540346,0.060511045,1.7804819,1.3789849,-0.29301637,0.4469779,-0.6351749,-0.5657171,0.32064575,1.1201131,0.148019,-0.5807256,-0.1731345,-0.39790183,-1.9183245,0.18858396,-0.55274534,0.40896213
2.3480425,-0.151199,1.0210962,0.78674936,0.8636299,-1.0663556,1.4501206,0.044729806,0.43682128,-1.3040683,-2.1138408,-1.3279502,-2.1066973,-1.5101976,1.3884048,-1.3959532,0.10926292,0.8903175,-0.5637358,-1.0824487,-0.31116956,-0.11883822,-1.2308396,0.63036144,-0.7598136,0.3468924,-0.5292858,0.40210977,-1.4106506,0.9444619,-1.1562115,-0.5404669,0.055003054,0.41600814,0.22753508,-2.1538413,-0.6538945,-0.8755486,0.6356777,0.62643343,-1.507292,-0.4600148,-0.8697066,0.47669485,-1.3641117,-1.0553184,0.36736247,0.9698626,-0.8914811,0.50582916,1.6318101,1.3131957,0.6084735,0.40150273,-1.3896871,0.3410378,-0.022158867,0.2518199,-0.60712534,-1.559585,0.59685296,1.1048295,0.8623869,1.5031645,-1.0925128,-0.0010680953,-1.0531375,0.7324744,1.166013,0.27521083,-0.18049893,-0.013653917,0.85818094,0.5730113,0.6426629,-1.0627506,2.543794,-0.54285085,1.5901065,0.754668,0.019538054,0.051477414,-0.4987968,0.78100264,0.41607603,0.414256,0.2958379,-2.41692,0.9094463,-0.90427047,-0.0009863126,-1.6152976,0.9117126,-1.225995,0.5641344,0.3106451,0.4445115,0.46509287,-0.54862994,-0.8502401,-0.8387657
0.251569,-2.0484657,-1.033838,0.46293855,-0.22930728,-0.7953372,0.6440198,0.8177015,-1.5226086,2.1997335,0.21451585,0.55099684,-1.0265331,-0.38279343,-0.37283492,-1.4057407,0.049477715,-0.23710972,0.5797732,0.09785519,-0.8090483,0.09723726,0.6066906,0.4829176,0.5994622,-0.7196723,-0.674725,0.487355,-0.43755683,1.050682,-1.0194628,0.55923784,-0.276703,0.4768276,0.37264618,-0.09190228,0.23688686,0.98549986,0.16104963,-0.02486758,2.0374906,0.6794003,1.7037505,-1.441089,-0.2408573,0.5483874,0.61826086,0.30418232,0.19919673,-0.06028112,-1.5350732,-0.58543867,-0.4844369,-1.3397471,-0.8488764,0.45864323,-1.1944723,-0.15039107,0.11570766,-0.62485397,-1.7877995,1.0819408,-0.78686816,-1.7879878,-0.4502993,-2.1942947,1.4114307,0.36440453,-2.1169467,1.1535468,-0.025204021,-1.6734308,-2.302758,0.9852745,1.492025,-0.3699798,-0.58303803,0.15094596,-0.38785067,-0.24718118,0.5245808,-0.29579255,-0.4867631,1.0295187,0.5993938,-2.3523178,0.29526615,0.48646548,0.24554874,-0.88896424,1.7745868,-1.0877937,-0.24008754,0.6869829,1.0097489,-0.08223737,1.9938498,0.82637197,-0.5018626,-1.3072503,0.7622907
4.41717,-0.2836652,2.3131547,0.4703428,-0.43078223,-0.18537614,1.2687114,-1.6013789,-0.46953845,-1.1174773,-0.17577752,-0.26800373,1.8974035,0.29388553,-0.8057922,-1.1632801,0.78066367,-0.20380166,-0.7678861,-0.097960465,-0.18460217,0.49202657,-0.47369742,0.028884783,1.0552363,0.7074314,-2.171409,-0.2806736,0.47666955,-2.217895,-0.6304361,-0.21628773,0.76430076,0.026916847,2.3279095,1.68203,0.40563673,-0.58964,0.026803723,0.7569617,-1.3842192,0.9112085,1.0443856,1.2096654,-1.1439742,0.6619907,0.33962366,1.3529949,-1.7176961,-1.0637672,1.4667925,-0.69411564,-0.16962212,-0.3611652,0.61591905,0.7400831,-0.45974594,-1.5118737,-1.6459346,0.38674277,1.8432459,-0.158445,1.1239285,2.1882508,-1.5978761,0.592652,0.40124115,-0.10511468,-1.6099105,-2.125351,-0.48018533,0.8471264,0.20800881,0.087384574,-1.5596797,-0.120433375,-1.3034092,-0.12238678,-0.4456914,-0.2371686,0.3079326,-1.0636566,-0.48325765,0.05691237,1.6166288,0.032719586,-0.6603509,0.040452346,0.026909372,-0.036159787,1.9176167,0.69849837,-0.78579223,1.1330824,0.29310226,-0.71804,0.871104,-1.342306,-0.3250949,-0.7012617,-0.734053
-0.2106949,-0.6663873,0.6320305,0.717779,1.0422901,-0.051613286,1.3012787,1.3703682,2.1345637,-0.08897129,0.80170697,-0.18325345,0.025981707,0.1505134,-0.12314393,0.41783673,0.14264265,-0.85385317,-2.1223052,-0.29765695,0.71139824,-1.6877404,-0.8651691,-0.20408121,-0.3782669,-0.5365706,2.0634768,-0.46690744,0.68617666,-0.4627788,0.99278516,0.1362347,0.7757717,-1.0829899,1.3376629,-1.1003667,-0.73520553,0.14370221,-0.32557157,0.92513317,0.3596674,-0.4508622,0.022383142,-1.3084012,0.62173903,-0.43545142,-0.18811809,1.0957345,0.15397877,-0.74134284,-0.4681436,-0.18789406,1.2974942,1.3816161,0.2370857,0.24651934,-0.37130272,0.8247283,-0.21255217,-0.2627997,-0.1055509,-0.80451155,-1.2648177,-0.8907644,1.225527,1.0857337,0.7761818,0.94327015,1.1665227,-2.3166065,-0.505249,0.47032395,-1.9193127,-0.5578809,1.4158901,1.4348565,1.7962381,1.4961118,1.2138895,1.96348,0.46246973,1.6099588,0.26536292,0.8895841,-1.2439959,-0.46759492,-0.013902043,0.33221173,-0.4736088,-0.4183606,0.278027,0.8643528,-0.0030772001,-0.7840414,1.0938845,1.1761469,-0.24303094,0.9630743,-0.24819659,-1.0998756,0.7820078
4.432359,-1.1402947,0.31886443,1.2901607,-0.9736772,-0.61702716,-2.0170996,-0.147543,-1.2410909,-0.9889902,0.86847043,-0.34728143,1.4818538,-0.03207548,-0.5615916,1.1392003,-0.5837291,-0.4820503,0.82067066,-1.5970501,0.2453071,0.09937507,-1.9850626,-1.5870647,-0.57748306,0.3574196,-0.36239105,-2.1369107,0.55108935,1.2278335,-0.487615,1.7465681,-0.21396123,-1.7979674,2.4580855,0.7396517,-0.30896893,2.726538,-0.23908953,-2.6586137,0.58875567,2.3297932,1.3404895,-0.8627225,1.0768869,-0.84522957,0.6843351,0.8647683,0.19564065,-0.48232543,0.020247526,-0.7209453,0.1568605,-0.20281434,0.04684316,0.50134706,-1.4086739,0.7838729,1.1806816,0.27036923,-0.3450606,-0.0080676945,-0.30949125,-0.15936649,-0.16539128,0.9466267,0.101698376,1.6349725,0.13209768,0.32364738,0.40162444,-0.80937874,0.52135074,2.6714275,0.038453914,-0.5939503,0.014886547,0.10016418,0.16814238,-0.11911062,-0.08305461,1.0253187,0.4038082,0.35951394,-0.61867696,-1.20541,0.42082438,0.19740945,-2.3354273,1.6936177,0.19608316,0.9275315,1.1516805,-0.73218614,0.53214234,1.9595886,-0.26641685,-1.5490795,0.38128185,-0.37996188,-1.4834446
2.0811546,-0.65081966,1.3207595,-0.041788593,0.6242844,0.50359607,1.6582437,0.57453954,-0.20640448,-1.0425382,0.19910637,-0.5357934,0.53486973,1.7594754,-0.079448014,0.571301,-1.6353194,0.7520999,-1.0296876,0.41546363,-0.30985123,-0.49331507,-0.6502273,-0.117341995,-0.48023188,0.19684896,-1.2561564,0.18188748,0.12005914,-0.7368663,-1.014953,-1.5821618,-0.71766615,0.3661714,-1.8274227,-1.1829104,1.2339683,1.0539336,-2.1527064,-3.0522382,0.38239858,-0.67158175,1.0647185,1.3787494,0.28347215,0.33752838,0.19846714,-1.7940784,0.10084003,1.065578,-0.860563,-0.7241706,-0.35624006,-0.74643487,0.41479063,0.3193979,1.6936013,-1.5382894,0.46631125,0.23199013,-0.684507,0.8612913,0.94260216,1.0832673,-1.6779162,0.7499914,-0.48501033,-0.9791308,0.6478595,0.6897937,-0.94317853,0.5450572,0.22487225,0.6153123,-0.13674769,-0.8874861,1.3540803,-0.7563489,1.2409477,-0.02137017,0.03590118,-1.0892653,0.21541362,1.2610893,-1.7743702,0.2129038,0.012620344,-0.5733432,1.2658261,-2.0729043,-1.4459054,0.8315586,1.1667078,-2.604961,-0.09974771,1.9109248,0.64829975,-1.2248691,0.38262618,1.890037,-0.67896944
-3.4837823,-0.699316,1.3988373,0.73230004,0.116580434,0.94541246,0.3583303,0.35912007,-0.10277589,-0.37629557,-2.0900633,1.6807933,0.56868243,0.1503761,0.6238351,0.16092901,-1.3082912,0.59636605,-0.023769604,-0.8494791,0.72875094,-0.29669136,0.7651176,2.5171819,-1.3813384,0.50204396,0.45674798,-0.36360255,-2.203102,-0.7457237,0.6530128,-0.2775915,-0.96614885,-0.479741,0.1528552,-0.66479725,-0.49359724,-0.65058315,1.6225796,0.2233499,-0.5950104,-1.2981346,-0.7168315,0.22119261,-0.0406517,-0.24712501,-0.051701114,-0.85759366,0.9277939,0.49367437,0.06561626,-1.0672647,-1.0001155,0.08883982,1.7156492,0.27006337,0.7350172,-0.6284286,-0.5098026,-0.8918243,0.13618338,-0.8461858,0.12175267,-0.3950867,-0.7640943,0.5131102,-2.2475355,-0.8666729,-0.5531029,0.06369372,-1.8161995,-0.3114406,0.77769625,-2.2953267,1.1501757,0.5537324,-0.3004647,-1.355436,0.4248736,-0.47738495,-0.5844514,1.4164726,-0.869231,0.13526542,1.4388646,-0.4735457,0.7173141,1.2578666,0.5323275,0.74848,0.55492604,-1.873802,1.0500947,-0.5678235,0.54782337,-0.91845345,-0.0991673,1.9184114,0.939835,-1.009385,-1.3633177
6.5444293,0.26797956,0.35002986,-0.2284594,0.35722375,0.8341136,-1.4095428,1.7361497,-1.1853528,0.5925247,1.2016462,0.990778,-0.24132572,0.82503396,0.83152336,-0.801039,-0.1536946,0.8429896,3.3787942,-1.0626147,0.7030744,-0.31895143,-0.13012813,-1.2818048,-0.1445173,0.65473837,-0.95086,-0.90008473,-0.45223665,1.9763016,-0.2475689,-1.7918807,-1.3516606,0.13582265,-0.19143412,-0.63728344,-0.75479835,2.0632226,1.0237267,1.5881646,0.047803212,-0.03922138,-1.0892255,-1.2783715,-0.33110946,0.42412922,1.6807356,0.3234155,2.0889084,-0.49154168,0.1762753,-1.200406,1.3591135,0.30395225,-0.1256567,-0.1557655,0.21303417,1.6151073,1.369259,-0.44434598,-0.47020084,0.9520147,0.2763039,1.0871301,1.3692933,-0.08541285,1.1438826,1.2328305,-1.2632786,1.3212687,0.11621237,-0.16280392,0.5131496,2.7297282,0.4790675,0.4780611,2.4478443,0.47419477,-1.2819291,0.403148,-1.3347529,1.2947817,0.31800514,-0.14438273,-0.88092744,-0.15596846,1.8805143,-0.63422257,0.18825352,1.2803497,-0.049057156,1.2314609,0.30146787,0.5871375,-0.49098703,1.0262308,-0.5044963,2.7214727,0.53953487,0.48020267,-0.60226583
-2.101395,2.4582727,-1.1142406,0.5397855,-0.53697515,0.121757016,0.4315532,-0.5883993,-0.30473915,1.8777043,-1.7717968,-1.395177,0.64756405,-1.0176429,0.16273703,0.07646541,2.2007718,0.5351843,1.566889,1.274132,1.5343775,-0.6312404,1.2681288,-0.43305266,0.6488353,-0.76105845,1.587131,1.6249517,0.19182605,-0.21103866,1.9383146,0.42909208,1.1350889,-0.26195613,0.53715837,-0.52723235,-0.18405633,-0.676258,-1.5740885,0.35527852,1.0649419,-0.025590144,-0.94670063,-0.4312847,-0.6137174,-0.6128578,0.32831112,0.93370396,1.8317697,1.2609429,0.09420283,0.36289802,-1.9027328,-0.936755,1.5147622,0.16432078,-0.4554543,0.34787056,0.17484814,-1.289337,0.09094093,-0.7653159,-0.78724253,-0.8441424,-0.6778565,-1.4611338,1.5652612,0.17360738,-0.7406653,0.79228956,0.40644878,0.47533336,0.247579,-0.9563814,1.222297,-1.0314772,-0.11444283,-0.14692824,-0.08578531,-1.3610345,1.0272127,0.36897945,-0.3798496,-0.049505193,0.21612516,0.17306042,-0.92117065,-0.19241847,1.2788495,0.43067107,0.73980165,-0.05864436,-2.6931832,1.0816418,-0.08910125,0.3041137,-1.038732,-0.5436382,0.78224194,-0.42112097,-1.1426772
0.5865309,-0.45164764,0.23351592,0.52981085,0.8557191,0.32041332,0.01382653,-1.1402538,-0.4743342,1.0955125,-1.3722423,0.080841444,0.34006462,-0.0655229,-1.0092897,0.9000971,0.33584592,-0.9676366,0.75689137,-0.18328099,1.3313762,0.18618311,-0.5439986,0.7741139,-0.12030496,1.200359,-1.0750471,0.36438483,-1.3974746,0.49380437,-2.2514594,1.462654,-0.6514179,-0.90192425,-0.6991565,1.5465479,0.04982677,-0.88260967,-0.15426321,-0.62898535,0.24997555,-0.84730005,-0.4781864,-1.2203676,-0.28837213,-0.33341384,-0.2891657,0.486896,0.72424525,1.0048103,1.8768154,-1.4048804,-1.139276,-0.3609161,2.054012,0.42570767,0.9262938,-0.970896,-0.66500324,1.1353636,-0.2953321,1.2465614,0.34349903,-0.032029722,-1.8145713,0.4023922,1.3049892,-1.8390813,-0.87455153,-0.103833504,-0.4343541,1.9162267,0.24663515,-0.05962334,0.8608066,0.22596508,-0.13521214,-0.3058609,1.362096,0.6092196,0.52877873,-0.9347734,-0.10824449,-0.28793594,-1.0585141,1.2596201,-0.9500255,0.45103046,0.5854937,-0.8033343,-1.0110376,1.3474568,-0.49431187,-0.89930284,0.8324375,0.23653415,-1.2187742,-0.9475011,0.13836758,-0.112251736,0.906708
-0.83776426,-1.7538762,1.3380289,-0.4589313,0.5800628,0.57604206,-0.2904211,0.695632,0.97301877,-0.3145395,-0.11708803,1.051152,0.69072604,-0.514867,1.5018896,1.0214888,0.43895856,-0.1628262,1.147792,0.40221584,-2.0677483,0.9689681,-1.1079397,-0.1832953,-0.7485606,0.89136547,0.84968,-0.90821624,0.1643282,1.5145384,0.24680634,-1.7038773,0.75825,1.3093928,-0.65188897,-0.12140391,-0.22665614,0.41284853,-0.65328336,0.6454474,0.08253291,-1.4435254,0.43248874,0.1834518,1.198772,-1.518876,0.68435216,-1.8491147,-0.55301654,-0.52948385,-0.101417944,-0.9140543,0.6615097,-0.4369208,0.21558115,0.8919964,-0.5044037,-1.0801783,1.1986091,2.0849361,1.3354378,1.323667,-0.26022673,-0.41251335,0.64341956,0.62161195,0.50569665,0.6935031,-0.17198856,0.6861313,-0.94773495,2.4159045,0.79236954,-0.77617925,2.0829015,-0.030148076,0.9775786,-0.75629175,-1.0577275,0.12659225,-0.6230564,0.6846856,-0.5411051,0.44763198,1.726998,-0.47008556,-1.2539762,-3.2011836,-0.17234828,0.49685955,-2.0482342,-1.0627751,0.76223224,0.79200584,-0.35168302,0.73541504,-1.8975976,-0.13846074,-0.4757399,1.7185689,-0.38152513
4.199348,-1.1928835,-1.219002,-0.30539668,-0.40075558,0.21926898,1.090421,0.043118592,-0.24874654,-0.9590027,-0.3434738,-1.0682501,-0.053383544,0.3304864,-0.76908064,0.31348512,-0.07894333,-0.69630086,-0.97817534,0.9271685,0.810342,-0.5518556,-1.5979557,-0.38798422,1.3891606,1.0111184,1.3951523,-0.23207912,-0.37892103,-0.48018506,1.1178284,-0.32094496,-0.04624702,1.0062972,0.790241,1.0949751,0.6657102,-0.5519998,-0.8785328,0.029714262,0.5775923,0.09485153,-0.71526515,0.84271187,-0.253157,-2.142429,-1.0426956,1.5580709,1.5563108,-0.36269158,0.19424875,-0.36867958,-0.55935174,-0.05744163,-0.7647583,-1.9115983,-1.3252361,0.46334,-0.33599737,1.23301,-0.56889856,0.05536126,0.21746868,0.8752661,0.5730728,2.1479805,-1.8398887,-0.90333575,-0.35410362,1.5796243,-1.2375252,-1.5560755,0.12307629,-0.22458974,-1.5292014,0.14063834,-0.77489686,-0.67735595,-0.38330558,-1.7169726,-1.3647121,-1.310986,1.1146238,-1.1072565,1.2476218,0.6546986,0.027353795,0.8497058,0.28779995,-0.7511009,0.97382087,-0.66227865,-1.0942066,-0.065628916,0.33791846,-0.12106825,-0.5812782,-1.5141685,-1.3931998,1.1007878,-1.5025915
-0.09124787,-0.6629823,0.80297536,-1.8396461,0.97348344,0.59046024,0.099662036,1.2023166,0.55505425,0.67225236,-1.211941,-0.7636419,-0.5583994,0.118442394,1.0854714,0.08911716,1.260392,-0.8026528,-0.94313306,1.4175271,0.44986048,1.5163124,-0.6005571,2.5532348,0.3222939,-0.5840443,-0.047077317,0.07310753,0.46176898,0.14662074,-1.5456432,1.7586077,-0.16400388,-0.0904794,-1.9956851,-0.9887805,-0.118857175,-0.8863842,0.6952465,-0.5421612,1.1428246,1.0769528,-0.10390959,-1.6870402,-0.12770486,-1.1102346,-0.5010838,0.96519583,1.5528729,2.1794164,1.3757025,1.9055214,0.27754745,0.96202767,-2.0287423,0.514138,0.5990884,0.18290229,-0.09206456,-0.45799804,-0.7269636,-2.9570675,-0.03283319,1.7748969,-0.15815264,0.9602237,-2.3177767,-1.0223703,0.69023186,-0.42216963,0.3767079,0.89941275,0.8239844,-0.16637409,-0.10767496,0.28356326,-0.053672675,-0.69703615,0.81064415,1.7418522,-0.009595298,-1.1695172,-0.66197634,-0.20672524,0.57523435,-0.54761976,0.085703686,-1.0962448,-0.33981326,0.09411344,-1.4052178,-1.2313141,-0.44195956,-0.1529131,-0.3851949,-1.2976828,0.43452922,1.9544361,0.44583327,-0.08380103,-1.2131519
