y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.3456988,-0.030448854,-0.09027763,-1.7719499,-0.54482496,-1.9962608,1.3537943,0.11612413,1.2356231,0.9962901,-0.5094018,1.4601389,-0.4060556,-1.5616822,0.8846944,1.4112542,0.31036568,-1.2180247,-0.45265612,-0.054010604,-0.9638325,-0.36922118,0.053635854,2.2983644,-1.4939519,0.16250831,-0.7792699,-0.6610567,1.3814266,-0.5190721,-1.5569967,0.64927393,0.8148248,-1.7663803,-0.16545022,0.44567108,0.68975896,1.464952,-1.1491935,-1.8633904,-0.020588059,0.44653946,1.1574446,-0.8059647,1.2398845,-0.35132653,1.0199355,1.6578748,0.5512511,-0.7610654,-1.0427058,0.3998861,-0.96529317,-1.6326456,0.37561932,-0.5331219,1.1558696,1.098945,2.0234718,1.080813,2.3228889,-0.20836465,0.06724481,-1.0188435,1.3844898,2.4856367,0.45238706,-1.0212722,0.27857667,0.06692081,1.3997943,-0.06861656,-0.4725823,-0.23523223,-1.304726,2.0537329,0.5418426,-2.316039,-0.17385295,0.38853365,-0.94855076,-2.6821291,-1.4922385,0.028514825,1.0789467,-1.7624583,0.0640904,0.95245135,-0.8548281,-0.59299105,-0.10176622,-0.34409076,0.1552911,1.8410475,-1.0603964,-1.4927834,0.67910117,0.52162975,-1.1228485,0.062323913,-0.2046956
-1.7626543,-0.32274872,0.9872881,1.0910938,-0.97159886,0.34337598,-1.9746232,-0.7726004,-0.2714853,-0.361854,1.6117296,1.4068741,1.2718056,0.8865067,-0.29258293,1.4755405,-0.05542892,-0.45283544,-0.96874946,-0.80937254,0.40314245,-0.23026732,-0.113402046,0.5197908,-0.92381424,0.3361969,0.6500424,-1.7140532,0.29386818,-0.089062266,-1.1088415,-0.80518097,0.8846112,0.34340099,-0.9355378,-1.1128405,-0.076061465,-1.0090728,1.2494563,-1.20333,-0.8436783,-0.29232618,-0.7659268,-0.7030853,-0.3788087,-1.7044982,1.8252703,1.1330695,-0.35020605,-0.041994907,1.4891223,0.15828916,-1.4569335,0.9596327,0.8020334,-1.0057225,-0.39793894,0.829506,-1.1124523,1.7039348,-0.10507836,0.121197745,-0.75698084,-1.0361588,0.26150388,1.3920391,-0.83511794,1.333024,-1.1197277,-0.3128941,0.16809537,-0.5340429,-1.3490574,1.9840517,-1.2338163,-0.4757257,0.0055381814,1.2423995,-0.6149317,-0.15339084,0.0706768,0.76206297,-1.1856853,-0.71042895,0.39999455,1.3753909,0.87026095,0.9541517,-1.3140086,-0.50428647,-0.197062,-0.5836226,0.475172,0.47141448,1.684923,0.66086465,0.23448874,-1.1773151,-1.2959177,-0.36637038,-1.686089
-3.121343,-0.092365,-1.0492357,0.5042459,-1.952566,-1.1815873,2.260281,-1.0698429,1.1190987,0.46290055,-0.9775886,-0.22066046,0.18718351,-2.0377085,0.7357512,-0.5284467,-0.55178726,1.1810323,0.76815957,-0.5999467,-0.21547611,-0.93192804,0.33181608,-0.5923126,-0.1324305,0.06883799,0.5863229,1.1694278,-0.6044533,-1.8635403,-0.7232806,0.97548276,-1.7729247,1.3425717,0.47762167,1.9270397,-0.010846613,-1.5323923,0.74192214,-0.36812243,0.25351644,0.13621815,0.46487752,-0.026800618,1.3525625,-0.3057804,0.7593804,-0.49196506,-1.637827,0.41631323,0.6457281,-0.8867224,-0.90223837,1.0555816,-0.18314354,-0.018339498,-0.9230207,-0.61926204,0.44660267,-0.03977154,-2.4061217,1.4944907,0.31983185,-1.3187579,0.72636044,-0.4571266,0.56510025,-1.905591,-0.05000371,0.40279278,0.110451214,0.30335334,0.9491106,1.3899232,-0.16595669,-0.6796698,-0.031517677,0.3704463,-0.46103314,1.420504,0.2164257,1.0153913,0.7062219,-0.962047,-0.7837642,-0.36376932,0.3813845,0.21981148,0.77131075,0.20954254,-0.1325542,-0.3138453,-0.46158928,0.46601987,0.16772635,0.5650681,-0.2775786,0.07154082,0.21426846,-0.24677709,0.3178274
0.5682218,1.6756455,0.106435746,-1.0333498,1.0081382,0.32115263,-0.024055503,0.39110103,0.9763786,-0.08337422,1.3388904,1.1220654,0.5113145,1.3213756,-0.7725469,1.8743402,0.046712957,0.5473607,0.10321054,0.50261205,1.1000644,0.20114565,2.305165,-0.034903973,-0.6832455,3.4190402,0.5001523,-0.033437867,0.5960963,0.7704704,0.04199131,0.19848163,0.9409527,0.29803684,-0.40945178,-0.13174269,0.21533379,0.012632752,1.0887641,-1.3686246,0.618993,-1.6521147,0.65954924,-2.0617752,-0.4224809,-1.3585157,-0.48685968,0.05789046,-1.7690233,-0.20292039,-0.8365083,1.7830465,0.09545365,1.3220663,-0.4093371,1.0757129,0.4924745,-0.30237812,1.2088182,-0.9008782,-0.7314831,0.5921257,0.1450177,1.2435342,-1.2072084,1.6370298,-0.66622776,-1.9108932,0.66657084,-0.6532755,1.2816961,1.5093764,-0.6655583,0.12672913,1.1526155,1.2354116,-1.4142003,0.6869422,-0.45362452,-2.1992474,2.240758,0.56251,-0.11523012,1.1494902,-0.037736673,1.1920375,2.2860856,-1.0131094,0.13237187,0.90786976,-0.3842181,-0.57835996,0.38393223,-1.2441218,-1.769365,-0.7541598,-0.9334696,1.077316,-0.18512157,-0.25688753,-0.08398331
-3.179548,-1.4595492,0.43492725,0.2770619,0.54909414,1.34205,-0.59377545,-0.4441541,-0.9126198,-0.92371845,-0.8624803,0.8927414,-0.57803947,1.0555344,0.33032498,-0.65451944,-0.6016595,1.5905118,-0.38342938,0.34055138,2.2492654,0.15860184,1.0946562,-0.21983021,1.4251083,-0.4911731,-1.729288,0.12236364,1.6622971,0.656828,-0.73315597,1.7850108,1.0558786,0.41612232,1.7482827,0.160244,-0.754846,-1.799535,1.0540664,-1.0373056,1.1480906,0.0026999377,1.1044827,0.39180216,1.264647,0.7581025,0.39610285,0.70017266,-0.74081784,0.15434435,-0.028424775,1.1459734,-1.0468253,0.27254,0.2225357,0.34792492,-1.2178978,0.21565205,-0.8799994,0.5081524,1.318254,-0.3668678,0.54342437,0.80608344,0.98312527,-0.17290996,-0.53703284,-0.9439091,-0.36881053,1.9461695,-2.6035728,0.8518041,-0.7527572,-1.1656626,-0.046108518,0.6206808,0.983321,0.10512924,-0.42873353,0.91371053,-0.3062307,2.523819,-2.2020464,-0.8570989,0.44726765,0.32046118,-1.0178415,0.93919194,0.20295404,0.54849005,1.0471054,-0.009916895,0.39978886,1.2917013,-1.3003902,1.0780697,0.52944803,-0.80208945,0.15270005,0.67701626,-0.2968477
2.2114716,0.6948206,0.85905266,1.796738,-0.51982224,0.97144485,0.32323405,0.17417036,-1.1211197,-0.87561923,-1.6135426,0.44130883,0.21997319,-0.5221816,0.92516774,-0.021181202,1.134422,-0.21843955,0.62728626,0.31465718,-1.4476296,1.0178621,-0.108654454,0.13750827,-1.4166981,0.1937286,-0.55156744,-0.085396774,0.74551886,-1.3077765,0.11485663,-1.9790611,0.48532718,-0.88296765,1.873534,-1.5286404,0.7200467,-1.0799394,0.40350047,0.16242081,-0.831811,-0.19017655,-0.6207443,-0.15751506,-0.16581763,-1.0870113,-0.15616901,0.55338925,0.096379526,0.46990955,-0.072805665,-0.93613046,-0.29646778,1.658586,-0.83457595,-1.7068888,1.1530247,0.36712128,-0.3625629,1.2748893,-1.6377536,0.23686787,-2.4244022,1.6752384,0.5884878,0.07529081,-0.9444808,0.48831588,-0.33135068,-0.5382772,-0.55526286,1.6167096,1.4098513,0.5987065,0.72214717,-0.6265495,-0.99405754,-1.0257483,0.82516354,-0.48611084,0.21657485,1.2758194,-0.29108253,-0.75615185,0.352446,0.92952317,-0.6423696,-0.19591764,0.381777,-0.89483213,0.18583569,0.32252547,0.25337413,1.1266,-0.2252444,-1.2334269,-0.045666344,1.0215715,0.22148581,2.814316,-0.9758411
-3.818968,0.3843633,-0.21074523,-0.36554873,-0.17750606,1.4417429,-2.9616265,-0.32037014,-0.2840982,0.9583428,0.7193228,0.12932393,-1.1133872,1.3364441,-1.5369148,-1.1982225,1.5258069,2.388073,1.3686153,0.19175348,-0.5909007,-0.6258174,-0.40174088,1.0102106,-1.4991606,0.2696269,1.5505097,0.9886448,-0.8852044,0.010724437,-0.6592429,1.474967,0.82685995,0.12334194,-0.3441092,-0.55691856,0.6978495,0.82037616,1.0491503,1.0812929,-0.1774794,1.3251158,0.80289686,1.0667276,-0.1914845,0.8769807,-0.8934288,-0.97265536,-0.4187657,-0.21840009,-0.980655,-1.0943682,0.36497167,0.0642785,-0.72233343,0.21753132,-0.40216205,0.54712677,-0.55762494,-0.5711139,0.8599882,-2.4898067,1.2213193,3.4612541,-0.2914838,-0.8161567,0.005708456,-0.24760602,-0.25194404,1.3437891,-0.98591214,0.22856735,0.13609587,-1.0920577,1.0355382,-0.027111026,1.9997494,1.0063906,-0.19656056,-1.0120378,0.014175271,-0.07393643,1.7912054,0.84144217,0.8171991,-1.4158721,-0.039373126,-0.76028544,-0.71250623,-1.2842404,-1.5841205,-0.105312794,0.32548213,-0.59809756,1.2700298,0.6385513,-0.34969553,0.66926414,0.6985766,2.676676,-0.07105209
-1.6763402,1.5276401,-0.9580542,0.4945398,0.5490824,-0.25013477,1.1870416,-0.36891556,0.76643467,-1.4670147,0.22726993,-0.08849397,0.550096,-0.44730642,0.30376473,-1.5433761,1.1666982,-1.2077246,-0.12524639,-1.0816388,-0.2035409,1.8483595,-0.8342688,1.1419971,-0.38356543,-0.43845037,-1.2780708,1.040089,-1.4332064,0.10205438,0.3623201,1.8544586,-2.009684,-1.1209606,-0.24054588,0.07931755,-0.39972663,1.7467086,-0.46421897,-0.6507909,-0.54547554,-0.45180452,-1.9566561,1.2907652,-0.9504963,-0.1796833,-1.7981594,0.019691737,0.26949126,-1.4126353,-2.2300458,0.31320572,0.561157,-0.8157695,-0.37545857,0.938699,0.57336265,-2.197268,0.3811855,-0.11880942,0.524138,1.2918028,1.1757193,-0.85989815,-2.01781,2.156559,-0.6312012,-1.2749814,1.0022448,-0.5917103,-0.46626204,-0.86064297,0.08198656,0.6692885,0.28795755,-1.6148921,0.51982063,0.5778504,-2.2434554,0.35070032,0.078733265,-2.2754495,-0.6871064,0.40682918,-0.7764656,-1.906695,-0.38453394,0.5957808,0.5475162,0.4958075,-0.1581602,-1.4962897,0.9246021,0.13020498,-1.4810078,-0.16848014,-0.5259157,0.27753392,0.20545831,-0.043134414,-0.10824117
2.001714,0.49408838,0.32700947,-3.1708114,0.49354595,1.1302835,-0.4751006,-0.17071359,0.31109244,-1.5383943,-0.14754893,0.9196015,-0.18170892,-0.67682356,-0.59385705,-0.6126973,2.1921322,-0.06794331,1.1359107,-0.31149313,0.18722764,1.8198733,0.18664432,-1.4256103,2.9504595,-0.6453756,-0.8162372,-1.2010458,-0.19091329,0.11912623,0.6409678,-1.0933919,-0.5361193,0.36983505,0.052356366,-0.2358229,-0.64082664,1.5665627,-0.09888556,-0.94765204,0.2640458,0.44863376,-0.78013617,1.2331979,0.6997405,0.9461958,0.7321829,-0.27870578,0.42628726,-0.55368125,1.3457087,0.15756665,0.2506474,1.3283998,-0.47545382,0.80348176,-0.9209936,-0.5269537,0.33153847,1.3503189,0.7354002,-1.5235946,1.874844,-0.3161805,-0.84271854,1.0611506,0.6533834,0.15030752,1.4104912,0.77112895,0.74064046,0.22203054,0.7884274,0.4390221,-0.04500008,1.2860702,0.25062883,-0.8561299,-0.95139277,-0.3832532,-0.27457356,-0.55353886,0.68977916,0.63157815,1.1205881,-1.6000754,-0.6507575,-0.37654686,-0.42057914,-0.99829525,-0.4957922,-0.6117989,0.39763597,-2.0156949,-0.78152984,1.3091934,0.8255784,0.2656252,-1.0616705,-1.1519283,-0.15107913
-5.252798,0.6572621,1.0783392,-2.2228696,-0.79852295,0.49369594,0.110354856,-0.18317686,1.406878,-0.15240026,-1.1487074,0.77933276,-3.0723,-0.23795544,-0.14511672,-0.06957289,-0.31113878,-0.39275968,0.6418399,0.9565646,-0.5072011,-0.83764935,1.2399296,2.0098917,1.0039133,-0.42292222,0.8204384,0.07986786,-0.24747604,-0.26494715,0.44600818,-1.8013973,1.7748228,-1.3576447,-0.773488,0.6749612,0.0040818714,-0.91447586,-1.0374649,-2.1792295,-0.5741584,0.4482609,-0.069242395,-1.15938,0.24724728,1.9178879,-0.31624144,-0.23288329,0.04591837,1.3056797,-0.8201885,0.21137248,-0.8662737,1.3503916,-0.537752,-0.68273026,0.20848235,0.023904951,0.06581502,0.61026806,-1.3138313,0.34267208,1.1246003,-0.12914115,0.5981167,0.55812764,-2.6638794,-1.0114276,-0.6044095,1.3165483,-0.8047568,0.4350223,-0.69039994,1.657204,-0.045334265,0.979906,1.0747256,-1.072429,-1.6872425,-1.2477404,0.29372177,0.5364433,0.43276986,0.4123135,-0.6236495,0.48888722,2.2012954,-0.9682007,0.44739816,-1.0024165,-0.647912,-0.9063328,-1.5486244,0.45238766,1.0078326,1.4736778,0.7444176,-0.8332886,0.5189585,-0.492546,-0.3727164
4.6037335,-0.3264658,-0.29846743,-0.5667435,2.6004057,-1.1702803,-1.1241046,1.8514631,2.076715,0.88363314,-0.92493886,0.8290559,-1.0118779,-0.9907766,-0.7188297,-0.21347153,-1.3073804,0.41514328,0.58324695,0.88186413,-1.1652204,-0.9801907,0.47623813,-0.20656565,-0.19895694,0.15032557,1.5259072,-1.2415291,-0.8406827,0.26100925,-0.12900557,0.14362895,-0.08550781,0.35548759,0.29788768,-0.9541426,1.8184114,-0.5166255,0.11013756,-1.4086125,-0.370362,-0.9084734,-1.2666129,0.60091907,-0.19145593,-0.80346566,0.025042793,-0.570152,-2.2665257,-1.4136572,-1.5101925,-1.1887553,-1.3289464,-0.039035447,-0.36427227,1.2754502,0.036767684,0.5546972,1.3286542,-0.7522563,1.6833878,0.0422469,-0.29350638,-0.2498491,-0.48732817,0.90760034,-0.57966506,-2.0510628,-1.2742966,-0.27951956,1.5564834,-1.2068424,0.8344859,-0.7928636,0.72308874,0.10470349,1.1940464,0.9649933,0.14352487,0.45911792,0.17454006,0.5591991,-2.1371934,-1.211672,-0.062471177,0.109075084,0.771553,0.2467869,0.5497013,0.95232403,0.09624043,1.8240596,0.92690575,0.06777513,1.5921391,-0.22078964,1.2354825,1.44718,-1.0473186,-0.7119515,0.54266304
-1.8433555,0.11574486,0.37359253,-0.24715494,1.4758632,-0.4295091,-1.3113787,0.21746029,1.0606934,-0.022615917,-0.5570169,-1.7973007,0.9219787,1.0395057,0.3856088,1.2239084,-0.6124895,0.17794266,-0.117999,0.8976658,-1.431509,-1.5035747,0.22492088,0.71483046,0.6088003,0.6304531,0.11699648,-1.3341434,-0.08641536,-0.5978571,0.8626494,-0.4838171,-1.1720319,1.2132463,0.68236256,-0.17408545,-0.6583843,0.26721707,-0.90145123,0.31007916,1.6602099,0.75113106,-0.65038085,0.7717735,-0.72188205,0.42933267,-0.07612568,0.84897214,-0.25867295,1.06438,-0.46249014,-0.31641534,-0.4335708,0.75374657,0.35790545,-0.32180986,0.1843011,-1.3400121,-1.9059893,0.36615267,0.113953166,-0.7327691,0.23857939,1.0099019,-0.8023898,-0.59060395,1.2212104,0.9589525,0.8676232,1.0517398,-0.04538624,0.06025359,0.3403794,0.5821304,0.6769501,-0.3374986,-0.7774068,0.8574319,-0.72484255,-0.38679934,-0.8944204,-2.1653538,-1.0229001,0.59615546,1.2514876,-0.35933128,0.84958285,-1.202051,-0.37213764,-0.7512696,-1.9433602,-0.4445773,-0.5387547,-0.6501676,1.8437127,-0.7523335,1.9514015,-0.80140823,-1.6819744,-1.9216851,1.1296966
-2.7773151,0.20618643,-0.55426687,-0.2948068,0.98628026,0.4342128,-0.47466227,-0.6069926,-0.5800654,-1.397914,-0.07424834,-1.2280061,0.08709824,1.1838284,0.45833215,0.03069406,1.7207463,-0.18626344,-0.34275582,0.65902555,-0.17239451,0.13859932,0.7698968,0.24951845,-0.0008414758,0.35567445,0.8728628,-0.011752712,-1.0338221,0.840333,1.0042037,1.1852034,1.2008438,1.0044055,-1.187538,1.8998116,-0.9825992,-1.3227623,0.23975639,-0.773926,-0.48163435,0.66285425,-1.2069774,-0.92817926,-0.11759497,-0.102978185,-0.40199798,0.5037114,-0.7659735,0.25590596,-0.056207903,-2.0859811,1.2161996,0.4413657,-0.70306516,0.8164709,0.39687076,0.751989,-0.6212932,0.08559814,-0.70600575,0.8545627,-0.20437777,-0.011827825,-0.29459527,-0.06390842,-1.4051299,0.51779497,0.44913906,-1.2136917,1.7804911,0.3876123,-0.20520884,-2.006159,-1.0680535,0.45535946,-1.0828482,0.21956806,-1.1493777,-1.1598034,-0.16053481,-0.68741447,0.61644614,-0.70270276,0.35084897,-0.0548964,-0.70927364,-0.50470126,-0.0933748,0.85026896,-0.8758375,0.16386043,-1.7962049,0.09009775,0.3183843,-0.6521836,0.7662522,-2.0627356,-0.93663806,-0.17012209,0.38695955
-1.6497264,-0.15419807,0.15901998,1.5954988,1.2665141,-0.7805429,0.4461367,1.2240036,-0.45042574,2.2309391,-0.47740474,-0.56260055,0.30209878,0.3876238,0.40185308,0.88357234,1.1966563,-1.4323407,-0.2818568,-0.77481496,-0.30220276,-1.5789537,0.9542236,-1.7151588,0.54687935,1.059073,-1.152953,0.5168927,0.38697305,-1.4793907,-0.77454484,-0.076601684,0.5534975,-0.86563635,1.0020798,0.077658914,0.7248047,-0.74470687,-0.4865729,-1.3689193,-0.2872397,-0.65800214,0.09970594,-1.4450451,1.8367276,-1.0758201,0.1222326,-0.46703738,-0.6291563,-1.1492815,2.101189,1.3808438,0.21778256,1.1279855,-0.089749664,-0.3079027,0.6710083,-0.5610425,0.08352239,-1.0550653,0.84507006,0.29993826,0.9233932,-0.5569801,0.46244723,-0.58516157,0.08111287,-0.92958146,-0.16231483,-1.1449056,-0.34471264,-0.32683936,-0.62039644,-0.37842995,-0.6977289,1.2064123,0.2608101,-1.0065578,0.6610606,0.9767996,-0.31673568,-1.6991397,-0.12681706,-0.7671832,0.5043701,-1.4820482,0.8868676,-0.83747923,-0.46758586,0.56961936,-0.44500843,0.39343774,0.9034109,2.108504,0.30970705,-0.19282259,0.39784926,0.6542787,0.9616849,-1.0959654,-2.290306
5.335763,0.27889624,-0.7130934,-0.6177224,0.29025197,0.70655626,-1.3209661,0.88069695,1.5228093,-1.4594526,-1.5954431,-1.2504056,1.8847218,-0.39061913,-0.161186,0.117541224,1.6609299,0.8624696,0.24543689,-0.9032284,-2.0006163,0.38482633,-0.9227377,0.44977486,1.5414279,1.94975,-0.5471793,-0.7965686,-0.58764416,0.23867047,-0.4602955,0.57531947,-0.07578376,0.036669426,0.15722133,-0.024844958,-1.2757436,0.30757585,-0.9606587,-0.49454886,-2.0520597,0.70944875,-3.1680694,-0.67421883,-1.7712345,-0.8157048,-0.56834215,0.090948276,-0.8098999,0.63414687,0.6397669,-1.7847283,-0.122296676,0.14807644,0.7041467,0.26458132,-0.086203314,-0.25620833,-0.7635202,1.0763209,0.70296824,1.2978755,0.6570003,-0.8243804,-1.1116276,1.4028976,0.6899475,-0.6304254,1.4613335,-0.8094041,0.057493426,1.0235118,0.2958331,-0.90793383,-1.2952055,-0.9565127,2.3902848,0.2986873,0.32633084,0.61407024,-0.443999,0.47793344,-1.4248093,1.2128259,0.7765928,-2.499231,-0.09907533,0.63801074,-0.5379467,1.4191875,-0.5343088,-1.0875827,-0.22331193,1.6238269,0.33239213,-0.8516254,0.2456866,0.81286424,0.6302342,-0.998058,-0.343256
-3.0176406,0.99664533,-0.37410894,-1.8441343,0.41622385,1.8510542,-1.0490801,-0.05054092,2.0317833,-1.7452207,2.4228287,-0.12483665,0.6374493,0.30697942,-0.23436789,0.9247803,-1.1017717,-0.46872896,0.0857642,-0.9728283,1.0685266,1.387439,1.2607188,0.82169044,-0.40978286,-0.24008703,0.00881329,0.5112612,-0.19086592,-1.5928718,0.13239408,-0.92382807,0.90057766,-1.2062033,-1.3515401,-0.11612207,-1.4618617,0.14511447,0.86832654,0.27977327,-0.5203036,-0.56175077,-1.4864602,0.39079612,-1.7181315,0.7099365,0.6901231,-0.2806144,-1.7780051,0.3997256,0.4588959,0.9448381,-0.5078237,-0.23352857,0.035676505,2.0739152,-2.6649427,0.45870513,-1.4410291,-0.8476109,0.07422628,0.07053288,-0.8586852,-0.05305191,-0.4066712,0.15696748,-1.9137945,1.1831734,1.1831306,-0.5016417,1.014014,1.58241,-2.0064352,1.1913753,0.50351506,1.0417777,0.92362034,0.5929838,-0.43642542,1.0102444,-0.20161605,0.96956414,-0.97125906,1.041695,0.7159903,0.7566317,1.2846712,-0.641031,0.8228109,0.57515484,0.5959456,1.1905893,0.65707666,-0.385086,-0.6725154,0.2592415,-0.21338993,-0.8169647,-1.1428325,-0.5910811,-0.4405106
0.41330108,-0.12903056,-0.09937319,-0.10404827,0.19601916,0.5853056,-1.784919,-0.17608337,-1.0884731,0.16273871,-0.6636208,-0.8624798,1.4556236,0.28240693,0.8020988,0.6243736,0.081079364,-0.7578769,-0.99054724,-1.2170681,-0.013275098,1.2479191,-1.0880014,-0.7798224,0.56622034,-1.0270851,-0.05594736,0.17109174,-0.3221791,0.6210782,-1.4508976,-1.8302242,0.83355767,-2.758692,-1.4301101,-0.75207174,-0.2624026,1.0843806,-0.89593726,-0.60744816,-0.18621035,-1.6040092,-0.02516691,1.1002971,-0.80593646,-0.4208084,0.3972644,-1.4552828,1.20766,-1.3295132,-1.3526804,-0.81350297,-1.7186041,-1.0152664,0.274408,0.47412336,1.7788807,1.2199814,-0.7741128,1.6998743,1.0938103,1.6326765,0.6478228,0.5958912,-0.40202808,-0.7502003,-0.019025678,1.0375825,-0.5648029,-0.7607617,-0.22827892,0.046384826,1.3281106,-0.47307763,0.027349392,0.5394017,-0.6769332,-0.13483591,-0.6817675,-0.27454492,-1.59523,0.41428345,0.6522392,-2.4811664,0.29073474,0.19269937,0.17597577,1.7507789,0.6409058,0.95782465,-1.3600597,0.5360118,-0.23166016,1.3668424,-0.6200983,0.02130662,-0.9389379,-0.17845714,-0.14656319,-1.264784,1.7980257
1.89765,-0.9320785,0.5172449,0.0066156373,-0.3615477,-0.36052075,1.6853863,-0.65938056,0.649358,1.205935,0.46997446,0.39000782,0.52397066,0.536106,-0.21589625,-0.032821756,2.1217287,-0.007777279,-0.7953833,-0.5527872,0.6486102,0.8659065,0.034621995,-0.685881,1.7852204,-0.7919976,-1.0696033,0.917085,0.993926,1.1905892,-0.6330723,-1.0203825,1.3878009,0.099565774,1.8304448,0.8200776,-1.3386997,0.5379641,0.44846186,-0.38692275,0.3253271,-0.1989436,-0.9098972,-1.3340806,2.358506,-1.344407,0.32640696,0.081031725,-0.11756895,-1.3524054,-1.2236347,0.022243895,-0.81914216,1.5397664,-0.7271438,-0.9712825,0.6118708,-0.63204193,-1.3527876,-0.33020213,-0.8180488,-0.093612194,-0.029838225,-0.66213006,2.5988,-0.051567264,1.5927038,0.35943046,0.14200538,1.2487042,0.15056655,0.89352983,0.626989,-0.07787765,0.003934785,1.0567628,0.291922,-0.106183775,1.0828507,-1.9375302,-0.5498172,-0.052855924,0.45341533,-0.055096235,-0.64095986,0.4390801,0.035908375,1.5307,-0.31346437,0.31356522,0.16373566,0.23002005,1.0315247,0.8737652,-0.29943898,0.46355748,0.03850671,-2.035347,-0.34535533,-1.4316338,-1.1560564
1.6420051,0.24171522,0.15783882,0.3489882,-0.9392878,1.9411725,-1.9245611,-1.6662643,0.12976618,1.0891474,0.06895939,2.3970084,-1.2323251,-0.24534203,-1.3508586,0.35750556,0.92719877,-1.0497453,0.2598586,0.00083391264,0.9219716,0.66853046,1.3466749,-0.3839395,0.16802002,-0.13901378,-0.2011505,-0.3127017,0.43197426,1.521146,-1.1381352,-0.24920098,0.5312072,0.58201426,1.0840497,-0.53208375,0.7660236,-0.3253884,-0.095954455,-1.6625055,-1.2439445,0.6581125,0.73127717,-1.6651393,-0.01664661,-0.5733907,-0.6533569,0.66477597,-0.8576507,-0.22207837,-0.0037862412,-0.6909414,0.66038674,-0.20544037,-1.0051107,0.6198884,-0.8807518,1.925758,0.74486834,-1.5242898,-0.8588179,-0.1530032,-0.6512415,0.068573266,0.39784172,0.11182084,-0.33918554,1.9697927,2.4846172,-0.37390414,0.43040848,0.6249643,-2.23457,1.407141,1.7877105,0.34620598,0.9636524,0.6559257,0.38538876,0.12177643,1.4040505,0.1571479,-0.11401197,-1.2492754,0.17306828,0.70244616,-0.58129364,-0.9357724,0.08632404,1.3442779,-0.59636503,-0.48318732,0.97300327,-0.4631368,1.1135612,-0.17697631,0.57600945,0.5600971,-0.56487554,-0.9319313,1.0362518
3.775845,1.4583435,-1.0992297,0.8152929,-0.8073742,-1.0465558,-0.03892886,0.28920767,-1.6984899,-0.16989255,-0.9434082,0.14937471,0.549553,1.2838378,0.03860789,0.15621006,1.1256958,-0.93083197,0.5222812,1.0307968,0.8519159,0.86271125,0.2745631,0.901467,-0.1074774,0.02889272,1.0282832,1.2843889,0.84749997,-1.2179778,-0.42057288,0.20440519,-0.8466189,-1.113746,0.6106344,-0.33278555,0.7357341,-0.105214976,1.8277324,0.33909374,0.05148098,-2.2837465,-0.19433676,0.98793983,1.4905463,-0.47940752,1.8113884,1.1715635,0.85011387,0.27304193,-1.6659735,1.1305485,2.9345613,-0.23037547,-0.4175447,-0.547251,-0.6134096,0.29326922,-1.0729319,0.20717911,-1.8522859,0.22601677,2.2053902,0.9706899,-1.2894001,-1.1110276,0.71117896,0.58754003,-0.6465067,2.1317096,-0.83311856,-0.92056197,-0.2242751,0.5585,0.14839526,-0.13726242,1.8100915,0.11748043,0.14627105,1.3415964,-2.3382804,-2.083644,1.8139484,1.2084932,0.2055969,0.21726444,-0.6939124,-0.9524741,-0.6087063,-0.07771142,-1.0519054,-0.18673937,1.5900111,1.7422212,-1.2783638,-1.227922,0.6523265,-1.6814686,-0.30250853,0.13412617,0.14500594
-3.127414,0.48635417,0.21979915,-0.6465812,-0.4490134,0.5435762,0.5505338,1.6923016,0.40781474,-1.5929093,1.3084885,2.245433,-1.1545706,0.08674753,1.7476257,0.1563001,-1.7644782,0.0019475204,-0.22427776,0.39187828,1.4014093,-0.9521712,-1.9003546,-1.8608104,-1.2108985,-0.35616848,0.57602763,0.029996987,-0.65654474,-0.4909848,-0.074873604,0.22226502,-0.9187139,-1.2805505,0.23300916,0.7097128,-0.9737983,3.402182,1.0879878,-0.5062086,-1.4729409,-0.398426,-0.66938174,0.064324304,0.37945038,-1.4635859,0.6039043,-0.4595756,1.5308946,-1.4860392,-0.41350946,-0.74559605,2.1483507,-0.37929735,-1.4588027,0.7600655,-1.0002334,0.30815616,0.79697657,0.050420832,-1.3264582,0.3650137,-0.39986482,1.2221195,0.33939016,-0.8851394,0.0036708661,-0.12170302,-0.5416941,1.5978518,-0.9916143,0.36916274,-0.4405558,-0.20656152,1.49501,-2.6448126,1.319031,0.10092166,-2.1901772,1.0573764,0.81035554,1.9788009,-0.13149607,-0.8829646,0.8996836,-0.15076526,-0.42383683,1.5436356,0.6716905,0.7600771,-1.0818236,-0.47553715,-0.5917494,0.0013367658,-0.19565623,-0.10366868,0.47414643,-0.61755943,2.5502198,0.22488084,1.250234
