y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-4.531842,0.6027535,-0.17708413,1.0854185,-0.9268489,-0.7102644,-0.06224478,-1.596058,0.6534326,1.1060073,-0.05012196,-0.64202493,1.9508684,0.4173287,-0.43108627,-0.8863031,0.75919354,0.55901474,0.6389889,-0.7997845,1.42634,0.2518238,0.37774554,0.8871031,1.5685202,-3.10263,0.776091,0.32329774,-1.1628019,0.7833672,0.45053697,-0.7370624,0.89648104,0.42762053,0.39172608,-2.2682858,-0.5053887,0.41730854,-0.93097514,1.0484442,-0.50834113,0.44822973,-1.0376234,0.57023346,1.1146104,-0.09208794,0.27844352,0.63156044,-0.51865184,-0.48647073,0.020057768,-0.19099355,1.2414801,0.6125052,-1.2662948,-0.064905524,2.2452302,1.2739381,-0.021313785,2.6431673,-2.1624835,-1.453393,-0.15284528,-0.13193995,-0.10138254,0.14882365,1.1357576,-0.9679367,0.9048836,0.75026035,-0.8984441,-1.711541,-1.5775497,2.2644222,-1.4798955,-0.116115466,-1.7405849,-1.2495255,0.34288403,0.8611445,-0.98847485,0.15326855,-0.83582455,-0.103633635,0.009567418,1.2115352,-0.9240421,-0.304548,1.2704182,0.37611148,-1.4511213,-0.90228546,-0.46773228,0.74691963,1.6768173,-0.9225269,0.3432198,-1.0590852,1.2900237,-2.40022,-1.1151694
6.962619,0.14938422,-0.58737403,-1.1634078,-0.58021116,0.27075818,-0.11001228,-2.0664546,0.25652677,0.17774902,1.2607002,1.0175284,-1.6355126,0.89893687,0.052085005,-0.25970384,-1.7362436,-0.6242366,0.7277982,0.13831252,0.34296787,-1.023801,1.7259778,-0.19767544,-0.30504513,-0.7020794,1.0290804,0.649751,0.7409793,1.26559,0.96562785,0.94417673,1.2113752,1.2045393,-1.2724817,1.1020092,-0.862538,-1.0854789,0.049060646,-1.396281,-0.43309286,0.8947686,0.5567177,-0.704641,0.42765832,-0.41371152,0.042842604,-0.028042024,0.91225576,-0.6457302,0.035343867,-1.2735958,-0.49592835,-0.7310355,-0.95815325,1.9296575,-1.5163996,1.1731004,-0.37732622,0.47575513,-0.667815,0.015668739,0.69888234,-0.046007816,-0.88953346,-0.8705228,1.4986686,0.03105189,0.5204685,-0.91196233,-1.7000045,-0.51218116,2.1840425,-0.14957377,0.21124539,0.3160931,-1.4921577,-0.2679748,-1.1885595,-0.84329474,3.2038295,0.62201357,0.06704907,0.5886684,-1.8062981,0.9769519,-0.7580052,0.1790804,1.1284145,0.02009901,-1.3766592,0.33743897,0.23963508,-0.82774156,1.0833616,-0.8627718,0.31326675,0.54104275,0.072882645,0.031010984,0.48768678
-1.7210357,0.7859919,-0.43894345,0.03115018,0.3992201,-1.0934583,0.18345755,-0.8873461,0.93267983,-0.40619555,-0.7904489,1.2988509,-0.18352936,0.15631098,-0.3835428,-1.118106,0.51069957,0.40719768,-0.46123138,-0.9686693,0.7380492,-1.1133852,-0.20876743,0.40194803,0.88042796,0.68478775,-2.8302376,-1.3625131,-0.04974159,-0.8785824,1.409625,-0.38656807,0.20851563,-1.2209815,-1.17123,0.9887194,0.3949363,0.079726905,-1.0087851,-1.2509333,-1.1072195,-0.71850437,0.6893514,-0.18359329,0.40918976,0.45763767,-1.205241,-0.41501004,0.23719917,0.5056621,-0.58748794,0.51632047,-0.087353565,-0.6719382,0.95800126,-1.1375445,0.24636146,0.95840067,0.74712163,-0.34917086,0.8033704,-0.573325,1.1838902,0.3468079,-0.6896589,-0.29452616,-0.53403044,1.1521139,0.22431695,0.71896666,0.088122286,1.7042527,-0.5489734,0.9823303,-0.44099408,0.099989615,2.3961062,-1.0140649,0.116706215,1.2172359,1.7042227,-1.0111977,0.76578,1.0471939,1.1160176,0.3456712,0.43649966,-0.19683293,-0.46052906,0.27411142,-0.55230856,-1.4519252,0.2636587,0.37044787,1.2031099,0.86139035,-1.2108778,-0.041689873,0.20244503,0.9349162,0.6173236
2.4564264,0.29512158,-1.1548042,-1.4869229,-0.06720793,-0.24123263,-1.7059056,-0.446715,1.1314121,-1.9998085,1.9351984,0.17663713,-2.0194695,-1.4506661,-0.055137753,-0.15488231,-0.8351887,-0.3862654,-1.1317927,0.78376144,-0.4291857,0.2685424,-0.718251,-0.0343898,-1.4259648,0.30740458,-0.07841235,0.036589738,0.55130273,0.5691262,-0.91809654,-0.5330743,0.45457733,-1.01676,0.12896754,0.22065681,0.43621242,0.2573813,0.38362312,-0.054575734,0.31577343,-1.3979467,0.3490548,0.7029777,-0.8327928,0.49987996,-0.42753208,0.23979554,-0.7102206,-0.81215316,0.7035625,0.16727176,-0.90305674,-2.583591,-0.54811627,-0.4977659,-0.23813835,-0.18994176,-0.6256917,-0.21021116,-1.3730778,-2.0488212,2.4140112,-2.009701,-1.2313038,-0.84305805,-1.5843201,-0.51316935,1.4897828,-0.15882522,-0.6396019,-0.42261687,-1.9598956,1.3628056,-0.7155652,-0.9711913,1.0260195,0.64089483,0.7672366,0.1588778,0.90166074,-2.2089534,-0.61778116,-1.6913443,-0.34631976,0.8952521,0.12587431,-0.86436504,-0.98462707,2.9720473,-1.2803159,-0.30939955,-0.65279,-0.94214195,1.368001,0.94704056,1.1187569,2.9657865,0.57012975,-2.3430088,-0.28712627
-5.6000175,-0.52620476,-0.30739957,0.6886563,1.5691154,0.81834805,0.0091758715,0.44132486,-0.53858036,0.9497288,-0.025715258,0.052476913,-0.20636006,-0.25164196,-1.8848959,-1.5791647,-1.1599846,-0.93564624,-1.3137475,-1.0287118,-1.7067622,0.14241922,2.3573868,0.59837943,-0.1504612,1.467058,-1.2239192,0.5352805,-0.39516556,-0.41219884,0.39933345,1.0980138,1.1534588,0.3423805,0.10556466,1.0983895,1.5188912,-1.2316196,1.0757567,0.68470734,-0.5953026,-0.22013323,1.9952925,0.8880657,-0.16551,-1.7708485,-1.3231566,-0.20130211,-2.152826,-0.1711247,-0.32944217,1.5052562,2.304422,0.66587263,0.97612387,0.12618236,-1.3525599,1.0156227,-0.5982978,1.354732,-2.210608,0.19099183,0.54801154,-1.0738602,1.5013578,0.34772763,-0.6581425,0.4693751,-0.3563245,-1.333135,0.5727133,-2.4095151,-0.030824605,1.2450632,-0.5969511,-1.0322926,0.5794485,-0.15411007,0.11928793,0.7385672,1.46993,-0.17788532,1.8745818,0.003966093,-1.8401421,1.6182158,-2.9402213,-0.5499815,-2.1427817,1.2193108,1.4040369,0.5422327,-1.0510839,-1.9718845,0.23277058,2.119408,-1.1814296,-0.8760039,1.1629212,-0.34802216,-0.37863994
-0.8618739,0.28313705,-0.57176894,-0.59688854,-0.6660384,1.1166363,0.47906488,-0.41863889,0.0026839615,0.63721216,-1.7319416,-1.8160969,-1.3145221,1.0043048,0.8357781,0.20115249,0.52099484,-0.4437465,-0.96453357,1.4565142,1.6188958,1.3531997,0.5812888,-0.31262898,-0.6446712,0.7945154,0.6598703,1.5031806,0.0073332177,-0.11398659,-0.6749958,-1.5130275,0.26806867,-1.0256511,1.1535422,0.19635655,1.3253542,-1.590357,-1.5957445,-1.714154,-2.046416,-0.3657439,1.9584159,-1.5516114,-1.4827422,-0.8148243,-0.25727305,0.6232313,-1.4066374,1.2672092,-1.2556945,1.3240062,0.613438,0.17053013,-0.55395555,-0.9461363,0.060200598,0.24283452,1.5806692,0.9050055,1.3259972,-0.0482096,0.04500772,-0.060655404,1.3329327,-1.7156401,-0.3587592,0.55810666,-1.4517075,-1.4884293,-0.92350054,0.02702611,-0.23057294,1.2328528,-0.29742485,1.8775934,1.6141858,0.08719834,0.7857831,-0.7405779,0.49883085,0.77246404,-0.68868923,-1.8163409,0.13899323,0.3470187,-0.7649083,1.5327969,-0.12685585,0.33455414,1.1196333,0.71015245,-0.5197819,-0.5403012,-0.20500709,-0.13869014,-1.0728508,-0.1711996,0.9029584,1.3458514,0.24006416
-2.1672053,0.4682826,-0.43977433,-1.162566,0.041663285,-0.06635697,-0.15713291,-0.5513945,0.30135685,0.4943735,0.93376154,-0.032247726,0.62979007,-0.5435862,-0.43808246,-0.009235506,-0.28813475,-0.771339,-0.77671057,0.8541681,2.610403,0.06054828,1.3814336,-1.7304566,-0.94995016,-0.09058761,2.2915094,-0.14056909,0.14883043,1.112741,-0.6997287,0.35823554,0.39423865,1.5224487,1.5835234,0.55140406,-0.15807606,0.7859015,-0.24415718,0.8516038,0.85498327,-0.84758055,-1.9225094,0.12732364,-1.2240709,0.9180747,-0.5883271,1.7801214,1.3495352,-0.64824754,-0.90928614,-0.29342914,0.6332199,-0.54344153,0.66790396,-1.5367541,0.008827281,0.97792745,2.5970376,0.60082436,0.8341058,0.4599411,-1.4531095,1.918459,0.1480849,1.0118414,-2.0297284,-0.14622489,0.5490479,-0.17437737,-0.045045972,0.3896245,-0.24220966,-1.1124642,1.0999942,-1.4174716,1.6436855,0.45272788,0.5741073,0.2895421,0.19515514,0.2775497,0.9753694,0.5810174,-1.3288686,-0.7468355,-0.54448605,0.36990625,-0.35865325,1.1640115,-0.88379234,0.9447613,-0.8975522,-0.15891778,-0.1335561,1.0219873,0.04332377,0.03818729,2.3279889,-0.6486252,-1.5379137
-4.806128,-1.0990187,1.0982143,-0.73691,-0.40284193,-0.6062122,1.1746756,0.5204779,1.3157971,2.6419885,-0.66291374,-0.61555743,0.5106763,0.24795455,-1.2983071,-0.033331964,-0.9792133,-0.8671284,-0.8194195,-1.4419867,1.6470252,-0.5905871,-0.2542567,-0.025345454,-0.42437443,0.10236844,-1.3483377,1.3726705,-0.42366594,-0.3250902,-0.09300127,1.3686621,-0.18473525,-0.67837363,1.0284115,0.88313586,-0.011548796,0.35472646,-0.026301192,-1.864002,1.1617446,-1.3096927,-1.430177,0.07949033,0.77724683,-1.158826,-2.2950997,1.8569952,-1.0245782,-1.2953372,-0.7702768,0.01303793,-1.8394022,0.7568457,0.20411833,0.7800256,-0.2435277,-0.61961496,0.12777795,-0.30052814,-0.06419445,0.74864167,0.009020056,1.8645658,0.32717255,0.57432353,0.25160643,-1.5509392,-0.2521022,-1.8187525,-0.052285165,-0.4148843,0.34654263,-1.9831514,0.37440097,0.98827916,-1.2881987,-0.63317657,2.4530053,1.5543392,-1.2777295,0.6583708,-1.3295653,-0.32227972,-0.31163976,0.8621722,0.3987842,-0.6906898,1.4994068,-0.8000942,0.19621058,0.14716694,-0.54959315,0.08662764,-0.18761493,0.048914988,-1.4905913,0.4879799,0.04084434,-0.12765083,1.3991436
-1.0235889,-1.0023534,-0.830537,-1.317033,-0.5676271,-1.2130046,0.5808928,-0.11327108,-0.83240104,0.6399046,1.6354856,0.11710953,-0.19726694,1.2283889,1.0228368,0.11116524,1.5175402,1.1698524,1.206743,0.51501817,1.4096437,1.4156078,-0.06692879,0.56193215,0.06796724,-0.0013707208,1.0121619,-0.6379001,0.93674934,-1.0599734,-1.2579829,0.51296484,-0.5592343,-0.11859495,-0.4260025,-1.1924107,-0.6221939,0.56639916,0.45183146,1.188866,-0.5542307,-1.1496725,0.4198683,-1.4355032,0.08544751,0.31599906,-0.54302764,-1.0385244,0.73222697,-1.1929874,-0.8162788,1.4229262,0.6788428,-0.66944385,-2.42987,2.2456992,0.09347562,-0.29717976,-0.21015117,1.3941239,-0.06756479,-1.0411377,-0.3783642,-0.41403654,-1.4087634,0.21000254,-0.44374818,-0.79925525,-0.96957463,0.66872555,0.30263636,-0.057232942,-0.7376764,1.7336543,-1.7548064,1.6232964,-1.0636779,-0.14566727,0.055834442,0.5875717,0.5366017,-0.7407085,-0.8478925,0.8981105,-0.4511576,-0.36371306,0.45493373,2.0512428,1.1025336,-0.6054409,0.17706364,-0.86950463,0.34323183,0.69284487,-0.5781021,-0.49141446,-0.97907054,0.70163023,0.25317314,0.7678416,-0.14364627
2.7148135,0.087011755,0.45587122,0.42751402,-0.4649295,1.0371605,1.306304,0.14201283,1.2738863,-0.0109745655,1.018733,1.9478315,0.21666421,-0.123726465,1.2961155,-0.4811974,1.2562164,1.2519805,-0.5031676,1.7925225,-0.69830465,2.851805,-0.29731363,0.0414778,0.29341775,0.5325782,-1.2332933,0.33540446,-2.7320507,-1.349527,0.54938644,0.03779308,-1.2168857,2.4268699,0.25791448,-1.1839607,-0.57936126,-0.273326,0.2796623,0.109957695,-0.4689134,0.7310732,0.941402,-1.578657,-2.1074927,1.3196356,-0.51956946,0.94870275,1.4637376,0.67184603,-0.8168491,1.1738083,0.47307217,0.77417654,-2.071508,-0.35266477,1.3752587,-0.30421367,0.6515389,0.50268906,0.54285526,-1.2264798,-0.7331653,0.9460611,-1.4091755,-0.837756,-1.4774721,-0.4143152,-0.24214424,0.016364682,0.09948071,0.45200422,1.5772108,0.37288475,1.02829,1.2829528,0.12018055,-0.59339166,0.9601102,0.25575572,-2.3024216,-1.2415456,-0.8915986,-0.19085167,-1.2675506,-0.20656739,0.913523,0.33689526,1.1302446,0.7970444,3.2122002,-0.69823515,-1.6813204,0.1691683,0.9032563,-0.6759066,1.0605624,1.528372,0.24525492,-0.5470311,-0.7157307
-0.9059793,0.24273326,1.4725486,-0.85369736,0.22335275,2.6958127,-0.1436593,1.9165616,-0.6716782,-0.9647297,-0.68606484,0.4113983,-1.1136935,0.30821496,-0.23108785,-2.6076825,-0.91903174,0.05529822,-0.7909478,-0.06117451,-0.31443462,0.4978652,0.9886328,1.8125739,-0.07247711,0.92131203,-1.4682592,-1.5202608,0.37102607,1.5766618,2.0130649,0.17909148,-0.825921,-0.18994462,0.48613474,-0.6953267,-1.7161647,1.893859,-0.5958017,1.2899618,1.0666939,-0.7310539,0.5484601,0.9558146,-0.018603303,-1.0382612,-0.10281188,-2.0177479,-0.31424278,0.46306297,-0.57575804,2.816308,-0.065803885,0.21387988,-0.18618077,1.3305547,-0.75132674,1.4214355,-0.20653704,0.5635816,-2.1747139,-1.1387877,-0.39298204,-0.4722025,-0.70596975,1.6325202,-1.0045269,1.4588223,1.5399425,-0.53207815,0.8909759,0.030300017,0.6212197,1.0794283,0.12773776,0.73069453,0.2952967,1.4885541,0.5013153,-0.38864574,0.3059015,0.58155143,0.066310965,-0.111290075,-0.35698003,0.33041385,-0.052373562,1.0404278,-1.9568291,0.52737594,0.9921353,0.1507606,-1.6754725,-0.42885962,-0.79610187,0.12634285,-0.24711403,-0.7770762,1.5394185,-0.11729547,-0.068050005
6.534521,-0.40660563,-0.6423996,0.8505386,1.1148641,0.14736685,-0.44632033,-0.03712256,0.79069865,-1.0619557,-0.5294055,-1.0213432,-0.6189531,-0.3720927,-0.9721683,-0.33052424,-0.119827434,0.09611786,2.1964636,1.6029991,0.37191126,0.18037918,-1.2202661,-0.94719183,0.786132,-0.3968182,0.93255913,1.3795913,0.10177875,0.25836793,-0.017076304,-1.0596836,-0.5980144,-1.0666859,-0.8032255,0.3214521,0.18319434,0.61778283,0.09553442,1.1883218,-0.42192218,0.33013353,-0.08720489,2.178043,-0.9179703,1.64012,-0.5896855,1.1604272,1.1106534,-0.6118806,1.7048421,-1.4924786,1.6109517,0.59509647,0.14739877,-1.0080752,0.10686731,-0.043753687,0.6422439,1.1980532,0.6963283,0.34482202,0.3896072,1.6566035,-0.20475774,-0.38605082,0.15468435,0.5281682,1.6724836,-0.72311,0.2840751,0.31355014,0.8466156,1.8786179,-0.2665898,-0.93818915,0.08956439,-0.6780597,-0.40168795,-0.8718915,0.8047596,0.95234686,-0.3936959,-0.86545324,0.7391729,-0.49299172,1.584889,-2.0518634,-0.4841932,0.5521142,-0.023804491,-0.22053918,0.4282681,-0.16298722,-0.32737577,0.28872904,0.8354708,-1.3513527,-0.017184185,0.56907606,-0.27722692
-5.8302565,0.23031886,-1.5147319,0.399303,0.7083348,-1.0988979,0.54279786,-0.16729428,-0.21171024,-0.4798895,0.70398766,-0.77157986,-0.1693642,-1.1835042,0.03978179,1.3874513,-0.9780397,1.2988485,0.23580836,-0.1794255,-0.25870195,0.6433692,-0.45634344,1.0666682,1.5383265,1.4631445,-1.1477377,-0.69302124,0.7443497,0.19852296,1.2050291,-0.29276133,-2.0954318,1.3178363,0.9146189,-1.4256603,-0.29377455,-0.22373497,1.0962701,-0.165293,1.7529237,-0.52859974,-0.6327527,-0.21534973,-0.35501042,0.2692831,0.15312336,-0.4145084,-0.26346594,2.609132,-0.39585555,0.26530987,0.8534945,0.21867958,-1.0420464,-0.3676755,1.4519416,1.4343901,0.705047,0.1998614,0.61378604,0.67003775,0.6195637,0.9773206,0.24284948,-0.5826705,1.2235417,-0.13518874,2.207427,1.0683019,2.3530574,0.21863227,-1.6159917,-0.30595288,-0.76620746,0.40958777,0.99777806,-1.3099054,-1.970638,0.057566404,0.98074883,0.3724764,0.61489123,-0.016002102,-0.085148014,1.3967291,-0.1561722,-0.28719857,-1.3209391,-0.28292623,-0.5490372,0.93210346,0.7116112,0.77664,-0.51268625,1.3945978,0.098554656,0.09133694,-0.40433225,-0.99290603,1.2075281
0.81114334,-0.61167675,0.8962273,-0.54351395,-0.48282263,-0.079208255,2.172837,-0.48262703,-0.9069839,-1.0592593,-0.42804906,0.3279489,0.4916389,-0.972032,-0.051573355,0.0469634,0.23132391,-0.56627434,0.8440234,0.06458007,0.5538327,0.909732,-1.2353407,-0.40736252,1.241214,0.639908,1.072135,-0.22647874,1.4275776,-1.2870512,-0.06378064,-0.63058925,-0.07524277,-1.7099061,0.4602356,0.78825223,3.2886589,-0.7828341,1.4085269,2.1795936,0.72208565,0.1446821,-1.1246696,-0.0036972507,-1.4085281,-0.8993296,0.023174955,-1.5690576,0.1872295,-0.68570364,0.86600345,-0.24200106,0.90563303,-1.0725847,-2.2244236,-0.60065734,-0.77619326,0.18290822,-0.27440494,-0.058503926,0.6530922,0.34912336,0.056336023,0.9374846,0.8053888,1.0462657,-0.20350565,0.85287297,-0.95713186,0.69340247,0.526843,-0.4562953,-0.81369656,1.0213128,0.48382768,-1.8061844,-0.19906195,1.3338586,-2.3816426,1.461316,-1.1214759,0.47519752,0.71934056,-1.6570939,1.9486419,0.57953453,0.7339446,-0.0038160442,-1.1976135,-0.6871873,-1.6361803,0.28042796,-2.8066685,0.3737935,-0.078213446,0.57846713,0.16883686,-0.074221864,-0.8703851,2.3880968,-0.59373415
4.792237,-0.8053425,0.6918852,-0.865279,-0.56425905,-0.19525225,-0.4420788,1.475688,-1.0305722,-0.12251564,0.317633,-0.48839912,-0.81748134,-0.840194,-2.3184555,0.10379712,1.2853317,-2.4372084,1.787597,-1.2936127,-0.93511486,-0.4212294,-0.48952422,0.01619115,-0.23431613,-2.0740955,-0.23594414,-0.30918643,-1.5099311,-0.31885624,-0.8433496,-0.14434418,0.765286,-0.29440403,-0.9270197,-0.7482734,1.8064699,-1.5437237,-0.43420705,0.15951625,0.055283166,-0.05871908,-0.4614773,1.068042,-0.731165,-0.009774538,0.93272537,0.804231,-0.5754367,-1.4836576,0.34171626,0.8015277,-1.8937688,0.77246565,-0.29142675,1.0734875,-0.1015366,0.57972145,0.7080395,0.085450865,-1.2898746,-0.6259793,-0.20142908,0.24895829,-0.15722054,0.088166654,-1.4017597,-0.59285253,0.15126361,-0.22973427,-0.8216403,-1.1472836,-0.7981075,-0.7845723,1.2422386,1.0086815,-0.70086855,0.9802244,-0.70330995,-0.9922751,0.2812809,0.38852584,-0.14677356,-0.20813112,-0.24395315,-0.10329383,-0.40159553,1.2289928,-1.3296486,0.035485454,0.99360055,-0.28573334,-0.032014858,-0.9807176,2.2138348,0.21372917,-0.65395766,0.55179006,0.22944304,-0.8350607,0.8709356
3.9051573,-0.18857199,0.7466938,-1.6543926,-0.99156886,1.215169,0.044710334,-1.6476946,1.0105307,0.6565586,0.19145785,-1.4520843,-1.1996835,-0.7209639,-1.5835137,-0.18743268,2.1332326,-0.09471619,-0.7338516,0.3151737,1.0942879,0.09547209,0.58882606,-0.6184776,1.6618732,-1.0658494,-0.31734228,0.3224958,-0.27779076,-2.2420003,1.2759795,-1.4199183,1.1918344,0.70436287,0.070919745,-0.26429313,-0.9457117,-0.60457975,-0.5879366,-0.9504245,-0.14081255,-1.7519382,0.059940077,2.1870778,0.9427741,-0.6926385,0.23538165,-0.4686072,0.6289768,-1.8666823,-0.42659414,-0.00034291937,-0.23929368,-0.52509075,1.2952062,-0.08414873,0.5900172,-0.9207263,-1.4234569,-0.15526016,-0.4198012,0.18431172,0.8142194,-0.69059354,-0.40810627,0.3112772,-0.15900153,-1.0093997,-0.44766816,-0.2601644,-0.9836428,0.916597,0.4220752,-1.1288506,-0.85561264,-1.0113217,0.06755733,-0.60058546,0.15630254,-0.2852636,-0.8125106,-0.8556394,-1.4690818,1.1323336,0.4021186,-1.1083664,-0.235248,-0.30790937,0.6350126,-0.1796199,1.2995952,-0.51186836,0.28349617,-0.3802655,-0.13564725,-0.5683135,0.41053948,1.1124603,0.026350733,-0.5245103,0.96147615
2.1467018,0.7097797,1.2091401,0.23064956,-1.0519725,0.94557244,2.0311892,0.29071444,-0.5123036,1.6175113,1.1621815,1.2845004,-1.458029,0.4893192,-0.85163695,-0.6219781,0.8263721,-0.17875126,-0.81523895,-0.8050894,-2.0343516,-0.022312917,0.193455,0.17426045,-1.0378995,-0.25829193,0.68013024,-1.18138,1.8298469,1.1402833,0.30732194,0.3587002,-0.083715856,1.9181203,-0.8082577,0.1261117,1.3409482,-0.91140336,-0.77002984,0.49168772,-0.7604232,0.16246149,0.92258435,-0.17999153,2.3849022,0.82689804,-0.80573016,-0.10512158,0.2568906,-0.9911404,2.1851268,1.8755181,-1.0140511,0.62074655,-1.0075892,0.7231607,-0.8328881,-0.5910192,0.018593185,0.021547738,-0.1691185,-0.6101083,-0.14631552,0.009487962,2.0053813,1.0119503,0.75249505,0.47651255,1.4015282,-1.006086,-1.8528842,-0.5556383,0.6019304,0.34118998,-1.5891665,0.2994888,-0.98278266,0.9387811,-0.09216022,0.33560398,-0.45398235,-0.04102753,0.8209266,-0.51849174,0.5411059,0.8012389,-1.5682133,-1.0022963,-1.0153669,-0.58534235,-0.08590723,-0.06135116,-1.0877811,-1.9676349,0.8890296,-0.008407144,0.9375805,-0.41484863,-1.3994194,-0.69286644,1.6794556
2.533079,0.5699154,2.1418123,-0.50254816,-2.007264,0.17138198,1.4046054,0.005137517,0.27981874,0.2855032,-0.048580013,0.040022302,0.43609908,0.7958904,1.0580782,-0.10589348,0.012987739,1.1652046,-1.7265537,0.5157229,-0.17941405,0.19134307,-0.5010598,-0.13456894,0.60552824,-0.17913593,1.8328145,-1.0042614,1.4430366,-0.16206978,-1.0422435,0.50458163,0.28128135,-0.145185,-0.86415434,0.88612866,-2.1677067,1.426638,-1.2619796,0.5329257,0.7100096,-1.2192252,-1.4487771,1.5766158,-0.8649131,2.7092524,0.29917708,-0.14832771,-1.984917,-1.7111076,-0.22327279,-0.20457584,0.9569431,0.96076834,0.1360634,-1.588052,-0.3209454,-2.0232265,0.3798129,-0.6215651,1.2919651,-1.0664587,-0.13421716,0.49393377,0.10146534,0.19027562,-0.8596481,-0.11956476,0.030887278,0.0836079,1.3651702,0.9057548,-1.5821563,-1.7220488,-0.48947877,0.5376097,0.67020273,-0.20325488,0.5195921,-0.7080422,-0.16856584,-0.40332246,-1.6847045,-0.37002295,-1.4737474,0.6366353,0.31382948,-0.20022474,0.74374735,0.35647553,-0.5811228,-0.48839217,0.76255196,-0.70504564,0.041017726,1.2108543,-0.7380913,2.1659772,-0.30291113,-0.58574545,0.9041135
-5.1721363,0.023447927,0.26610333,0.048555892,0.83318686,1.3430189,0.5146959,-1.1099031,1.0139552,0.22730148,-0.8691053,-0.14873114,0.45797166,-0.19808368,-1.594224,1.0445732,-1.594001,-0.87840354,-1.9963077,0.22633146,0.65219235,-0.7811873,-1.3982003,0.32361996,0.1519521,0.37560174,-0.35069534,-0.15033573,0.4513971,-0.8843573,0.33864427,0.86689246,1.2262907,0.30462494,0.886029,0.9841844,0.41713026,1.2341233,-0.451452,0.27616993,-0.51659703,0.49077237,0.4270833,1.2591193,-1.1331781,-0.053788986,-0.7590759,-0.6417458,-1.5474949,-1.313582,-0.9871636,-0.12596597,0.5720143,-0.7914269,-0.5087597,1.300261,0.29829776,-1.5749176,0.9913643,-0.6878253,-0.689565,-0.32341692,-0.2419891,0.13830547,0.3584269,0.0050714607,1.1812443,0.22918126,-0.95792145,0.5337201,-0.5090492,-1.2660643,-1.1422987,-0.34445205,0.93943334,1.7712201,0.3600161,0.7120019,-0.16313136,0.4315026,0.45380366,0.2792288,1.1503125,0.4500705,0.56806374,-0.74902606,-0.15500312,-0.46769407,1.4372036,0.7840133,0.09025485,0.83443683,-0.40549555,-1.0031515,-0.6273956,-1.8969994,1.2385745,-0.87265,1.2314408,0.58864164,-0.013471219
2.2046988,-0.25198352,1.4198736,0.1711495,1.9854922,-3.7549055,1.2958313,0.025654709,-0.11140844,-0.3518987,-1.5322549,-0.15968302,1.1472031,1.3294302,0.73378015,-1.0077215,-0.7645374,-1.3211827,0.21227741,0.31650054,-0.738995,0.77604324,-0.78339034,0.41344097,0.993312,0.22321464,1.0549058,-0.8268081,0.1998731,-0.32307523,0.25017715,-1.1326215,-1.4248432,-0.75617635,-0.33561885,1.2664644,-1.1726375,-0.028090307,-1.0492601,-1.8440273,0.540911,-0.5919668,-0.3137803,0.74821144,1.7925394,-1.9007885,0.42381045,0.44866154,-0.37948906,-0.9928974,0.14455009,-0.011070474,-1.1675264,0.23461628,-0.21719533,1.3010769,-1.0323912,-1.3534979,-1.2837993,-1.5699884,-0.5619175,0.7607552,0.68370754,-0.8804675,1.2443871,1.1050897,2.1078033,-1.1368351,0.29756907,0.51091003,-0.27094132,1.5272647,-0.3912467,-1.0840633,0.8008533,1.6377409,-0.7773217,-0.42092884,-0.11471146,0.21593115,0.20772415,0.32857752,0.4419645,0.34978694,-0.5038255,1.7278674,0.7631075,1.5127425,0.74415714,-0.39017418,-1.0413641,-0.3039371,0.85089236,-1.0657331,-1.2000126,-1.2994407,1.6487551,-0.24043936,0.27337673,-1.461857,0.12848838
4.9065166,-0.39787647,0.45311382,-0.47116894,1.6639866,2.3432958,0.90900713,0.72640425,0.08438954,-1.3432534,1.1732582,-0.129132,0.6855642,1.0587438,-0.29509172,-0.2835184,-0.841067,2.193232,-1.0597163,1.1975108,1.0503775,-0.8236523,1.086175,-2.0621753,-0.2915261,0.34188122,1.0089493,-0.2209709,-1.3170894,0.9410747,-0.5546433,-1.5578552,1.0259608,-0.8560725,1.5892218,0.7423456,0.73956764,3.0862691,0.3225223,-0.23234327,-0.5677828,0.8673967,-0.7684309,1.4981003,-0.11269214,1.7379216,-0.2417827,-1.1782403,-1.9660372,0.30505309,-0.51695544,-0.6551932,-0.94804466,-0.3499962,0.6398277,-0.7728291,0.56571645,0.25569347,-1.6057636,0.9315627,0.65652895,-0.42090315,0.17610864,-1.1490836,0.6705693,-0.4543005,-0.13922063,-0.66647106,-1.1847255,-0.68951845,-0.66821617,0.24994099,1.2605976,0.29705587,0.15248495,-0.1706441,0.5318677,-0.71359515,-0.41170868,0.5825133,0.3858666,-0.5070909,1.641673,1.8842677,-0.1482527,-0.24199745,-0.05351858,-1.2476637,0.31184936,1.0589443,0.86859065,-0.33816442,1.6647094,0.75879866,-1.0547911,-1.594832,-1.0474713,-0.5024666,0.021751255,-1.0812864,0.7548493
