y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.3311101,-0.9821454,1.6731291,-0.21049985,0.615523,0.47742102,0.59737486,0.15059303,1.3048716,-1.2996767,-0.7655372,0.6666809,-0.80949295,-1.482089,-0.41542163,0.5779571,0.7523555,0.2571788,0.09440427,-0.85986936,0.33038795,-0.40328687,0.17590323,-0.96120787,0.3081996,-0.4843235,-1.1819295,0.26556432,0.12687899,-1.5611864,0.99910975,-1.0273014,-0.9999482,-0.2802596,-0.25999647,-0.19956292,0.9975681,2.311607,-1.0303295,-0.42887235,0.31937218,0.5820476,-0.9811366,1.1086391,0.40785536,-0.89135784,0.14428167,0.44606715,0.45225084,0.9547131,-0.21682344,2.3286417,-0.08420552,1.826291,-0.7004038,0.58842844,-1.0803041,0.7309219,-1.8766397,0.2005319,-0.8007272,-2.5199165,0.6443255,1.4013108,1.5507443,0.36342356,-1.0513263,0.2278204,0.89311796,-0.53565645,2.039813,-0.15784886,-0.410182,0.048393782,0.42441484,-1.1151041,-0.7148959,2.3373854,-0.28688252,-0.07233602,0.1913224,-0.261358,0.15798774,-0.5975957,0.75549763,0.7580046,0.015865074,-0.5653515,-0.21696915,-0.5961342,-0.1664674,0.21123336,-0.86005527,-0.507664,-0.7658657,0.11008833,1.059808,2.351562,1.3376403,-2.4518247,-1.4199728
-2.7540247,1.9507124,-0.38734362,0.08223002,-0.26887798,0.060743034,0.13296925,-2.082758,-0.59788793,0.6019333,-0.7837349,1.6470621,-0.49397755,0.7043584,-2.6924455,-0.5662376,1.2313565,1.1297957,0.07686505,-0.3918644,-0.7760009,1.0519316,1.1801358,-0.22255205,-0.17190689,-1.367052,-2.6973093,0.26119295,0.9926462,-0.07840105,1.8147006,-0.055802196,0.80755234,-2.310996,-0.019393383,0.03308427,-0.7720979,1.3000292,1.2252848,0.82145256,0.40122697,-0.06988802,0.2224177,-1.9978158,-1.22771,-0.62661713,-0.14107601,0.1603585,-1.1314312,0.6068569,0.62088513,-1.7935171,0.29896337,0.7606865,1.8654498,-0.14075461,-1.1211833,-2.8131776,1.5310584,-0.97282207,-0.7542338,0.7793053,0.06284628,-0.40822923,0.38343212,-0.33654842,0.37980667,1.1092428,-1.1128618,-0.38658065,0.7443589,0.35273114,-0.15342513,-0.11027102,0.30458298,-0.7734813,0.48923567,0.53864866,0.15324278,-0.008731202,1.9444177,0.7531998,2.7406223,0.46602476,0.09606417,-1.6062068,-0.5793114,1.0976759,0.9681859,-0.22952436,1.7853909,-0.0927986,-1.4673855,-0.622042,0.26876894,0.32719597,-2.073839,-0.93706393,-2.1687708,0.37751952,0.3881259
-4.3379397,-0.9250518,-2.4891744,1.1665558,-1.5118862,-0.36648864,-1.4178782,0.12971428,0.61408937,1.6029431,-1.2700841,-1.2846546,0.06426064,-1.5550663,-1.129867,0.13851,0.7156618,0.07251385,1.9070863,0.38711807,-0.6851238,-0.88081706,0.5529654,2.0061831,-1.6725069,0.2631222,-0.79057527,0.71873254,0.7147445,0.7291915,-0.27976602,-0.31302506,1.8099387,-0.3390821,-0.79818904,1.8976185,-0.6880178,-1.3227402,0.05360311,0.46933737,-1.4904541,0.067978315,1.1320977,0.5174122,0.16763529,0.42859223,1.6052057,0.41939363,0.17114002,0.8005671,-1.1888368,-2.08488,-0.95957804,0.00028483468,-0.49565324,-0.41647434,1.0266308,-0.13008922,-0.83045954,-2.1016028,0.20879787,-0.44097665,-0.12415395,-0.5550875,-0.3888319,0.15549032,-0.38771793,-0.26119772,-1.2169042,-1.0070416,0.90884817,1.7674284,0.9388211,0.2728979,0.22993745,-2.0330691,0.23687088,0.09084406,-0.6245367,1.2102187,1.0097908,-0.8525357,-0.014727172,1.2187734,-0.04126478,-0.06321147,-0.034739885,1.198659,0.39282855,-2.0368967,-0.12296886,-0.56498706,0.88758487,2.1500194,-1.0876215,-1.0967442,0.6982516,0.5950987,0.85939014,-0.5377468,0.56405663
1.2351485,0.31619483,0.17926762,-0.09616654,0.62409234,0.09107288,-0.6053945,-2.0381856,-0.77137774,-0.30326936,-1.0719582,-1.2196201,1.4246528,-0.019009842,-1.9073341,1.0918139,0.28506887,-0.29765543,-0.05006671,-0.97844553,-0.90852314,0.03083913,0.2734114,-0.052767582,0.6932836,0.8289853,0.45041794,-1.8712562,1.3086827,-0.27771077,0.24619451,-2.0306044,0.15484515,0.19357052,0.4169577,2.4472926,-0.19075495,-1.1249624,-1.0337397,-1.4442744,-0.3450379,-0.7502754,-0.13283227,0.7232478,0.70836914,-0.10325561,1.1543819,0.57252896,0.30049402,-1.2127025,-0.52313095,0.483554,0.7524964,1.5722226,0.20338656,0.9300907,0.0639062,0.111171916,0.8480663,-0.9534593,-0.22757256,1.9841156,-2.2521505,0.33619934,1.4902596,0.19619285,3.464841,-2.051417,0.7163292,-0.2722279,-0.33634472,-0.4467832,0.8180402,-0.93241876,0.48525062,0.4699216,1.2413077,-0.37351975,1.1558584,-0.4056922,1.1278561,0.6614708,1.4837693,-0.17291586,-0.074747376,-0.3557682,-0.8408318,-0.71411735,0.9631995,0.07307092,1.6059251,-0.6960135,0.66579366,-1.5452306,-2.8005655,1.2596748,-0.098021194,-0.12625603,0.09215222,-0.56760234,-0.8638431
-2.5821729,-0.25178617,-0.50924605,1.2231565,-0.5046986,0.3377412,-0.5589411,-1.0540935,0.3060525,-0.2880127,0.59934014,0.38847166,-0.09101488,0.28406218,-0.3188227,0.012670095,0.69074345,0.0477472,-1.4156884,0.7359704,-3.024621,-1.088229,0.5221741,1.1199641,-1.4884201,0.029056638,0.05255868,1.1188083,-1.0543085,0.084835105,1.6037989,-0.32324353,-1.1063383,-0.142392,0.764823,-1.4806073,0.10949227,-1.3808408,1.8800749,-0.36903828,1.0467951,0.6590535,-0.20061061,0.16832699,0.89114386,-0.9842875,-0.6729953,0.5685031,1.1688652,-1.0043324,0.9295903,0.7367551,-0.08056093,-0.038896948,-0.39122295,-0.570032,1.3042614,1.1797379,-0.9082935,0.8204155,0.63923496,2.2248542,0.006946756,-0.76919544,-0.3667575,-0.3974549,-0.68271714,-2.5525908,-1.1720829,-0.7967099,0.42648163,0.42760366,-0.9321448,0.19307715,-0.9188608,-0.3502264,-0.3615924,0.89339995,-2.5710702,-0.32065624,1.3306313,1.8725903,0.24192381,1.1923903,-0.11716797,0.42119062,-1.2541183,0.44169393,-0.14682654,0.19775327,-0.7863757,-0.44119292,-0.6056556,0.47208983,-0.9553425,0.9791624,0.818647,-0.7219612,-1.3002777,0.32029846,0.42160538
-8.330156,-1.5103093,0.2164443,0.5171592,0.3168707,-0.67558676,0.4468622,0.55416745,1.1764308,-0.30323306,1.3258053,0.72547156,0.9310976,0.18095435,1.1488433,0.98130745,0.07715663,-2.334401,0.47232836,-1.1990751,2.0443015,0.97322917,-0.29743317,-0.56775856,0.27247348,0.27268103,-0.5996811,-0.16431746,-1.3452634,1.0470921,-1.4230549,-0.07517793,-0.58177364,1.057533,1.9369253,-0.48472986,-1.1991009,-1.8380933,1.2018219,0.84790397,-0.426767,-0.7769057,-0.7570412,0.2636675,-0.9518625,-1.4918053,0.67617476,0.72250813,-0.7017094,-1.6645117,-1.1741319,-0.6629678,0.59823567,-0.18795311,-1.1173577,1.1896489,-1.0321505,-0.61697423,0.6137191,-0.27300036,0.08753715,-0.3380432,0.4631397,-1.002363,-0.5318342,-0.2506153,-0.5596408,-0.5974167,0.15514332,-2.6400123,-0.931033,0.018142257,-0.37198395,-0.55872357,-1.027266,0.67546284,-0.86791676,1.3522664,1.1919924,2.1563962,0.39458373,-0.726178,1.5354078,0.98315805,-0.27681798,0.0011823811,-0.06886494,0.07377313,0.29417697,0.33605126,-2.3123224,-1.339381,-1.2420888,-0.8528099,0.29226142,0.85886186,-0.88758177,2.4052231,0.44769716,-0.26551417,-0.8333128
2.3801336,0.94631094,1.1013902,-0.6949707,-1.4338908,-0.486274,-0.5966397,-1.5890108,-1.2603452,1.8045677,-1.339947,0.5067904,1.9015106,-0.5504453,-1.0138131,1.9090317,-0.7625202,-1.0588481,0.37266034,0.810309,1.5340449,-0.28840116,-0.23001744,-1.3765621,-0.8847724,0.33312866,-0.6522648,-2.1086345,0.96004206,-0.58365923,1.3134456,1.3714669,0.4756753,0.25734,0.6215325,0.5561186,-0.6663803,0.7752714,-1.3786654,-0.48493645,-0.62297845,-0.30823886,-0.23327923,0.08098863,-0.043799013,0.7221775,-1.2520556,-0.37048304,1.503717,-0.47578496,-0.23577914,0.91319287,-0.22929867,0.485756,0.80061483,0.7678621,-0.15229249,0.6344255,-0.18392254,0.23226976,-0.124364845,0.038548227,-0.99761873,0.7901785,-0.88999873,0.8049353,0.18979028,-0.26060888,-0.66880614,1.1729453,-0.40219462,-1.1020901,-1.3979032,0.6274149,0.3445918,-0.13831347,-2.0632625,-1.3160102,1.1724246,0.3307484,-1.3625038,0.3033839,1.6770302,-1.0503342,0.9582626,1.66321,0.08298471,-0.8104749,-0.8231177,0.2710132,1.4896052,1.1779108,-0.029436471,-0.5286154,-1.1949478,0.8756636,0.44581336,-1.4533905,0.53585005,-1.1320162,-1.4230679
0.7582294,-0.4163914,-1.4417384,0.44174725,0.27029246,0.0036791065,0.0087287575,2.3217578,0.51187724,-0.13767833,-0.030874893,0.73039454,-1.5103934,0.8139837,0.35177833,-0.40800956,-0.15536852,-0.924424,-0.0761235,1.2907197,-0.494385,-0.3160621,-0.94980603,-1.9566236,-0.28578997,1.9224604,-0.62864256,0.359878,1.4438981,2.6308093,1.4285905,-0.36434275,1.4036424,-0.08727825,-0.46620715,1.4094647,1.0903058,0.46968263,-0.16080195,1.7694912,2.2583456,-0.31602395,0.3069718,1.9523919,0.7168892,-1.8216879,0.976425,1.1933794,0.28891522,0.46096843,1.132486,0.1522287,-0.94960165,-0.3948762,-0.055817585,0.46179652,2.6172547,1.02368,1.2293019,-0.05199124,-0.9066257,0.37763333,1.0712292,-0.16840965,-0.8807565,-1.3031924,0.5678772,2.8040051,-0.26030806,-0.34510583,0.1793788,0.50812435,-1.356829,0.9510298,0.92075205,0.68821716,-1.4656218,1.2455093,-0.7178554,0.94234943,-2.0958202,6.333062e-05,-0.7680858,-0.8798697,-0.6813498,-0.20588633,0.013560369,0.095210746,-0.69272435,0.06114686,-0.51303726,-1.6048126,-0.45483637,-0.37035683,0.13684493,-0.7097101,-1.5587411,-0.25196248,-0.22434798,-0.4222912,0.45177037
4.264536,-0.032649465,0.45168674,0.60240805,0.014636983,-0.047987156,1.0451087,-1.1354712,1.1053317,-1.1195617,0.5621574,0.4793449,-1.5339153,0.05248019,0.47234607,-0.8778095,0.43833935,1.0717472,-0.10487319,-0.17599963,0.83261776,0.077799074,0.77165985,-0.17432505,-0.83371615,0.75072765,1.0193522,-0.6949643,-0.3749644,2.5764482,-1.228748,-1.5856183,0.5136395,-0.56051165,0.7733234,-0.54029787,1.0256319,0.2866734,-0.1474615,1.9080848,-0.3896761,-0.9281483,0.9910445,-0.7884143,0.18116869,0.7963226,-0.71077836,-0.66943043,0.6218826,-0.919757,-1.1934555,0.51415616,0.42980796,2.040543,-0.26192293,3.42322,0.39191005,-1.8417597,-1.2985166,-0.9186021,0.027850121,1.8628552,-0.1014564,-0.94396645,1.7725346,1.0776336,0.6337555,-0.21322607,-1.6470164,1.2866263,-1.8196658,-0.5967835,-0.41503403,0.41248742,2.5964458,-0.12983091,0.16320848,-0.86561555,-1.6652327,0.7724072,-0.85247064,0.34747535,-0.96861845,0.8776283,0.6480053,-0.5919129,0.2508715,0.78843635,-0.27704456,0.41955742,0.7258253,-0.96401805,-1.17702,-2.410274,-0.783152,-0.97916484,-1.0727884,0.46623045,-0.80217916,-0.070449635,0.55562407
-0.2830778,0.08947032,0.97458035,-0.10478619,0.54612565,-0.73759073,-0.1848573,-0.8002238,-0.65314394,-1.9393792,1.854918,-0.2739933,-0.3936203,0.21568574,-1.5706582,-0.18148835,-0.053484302,-0.08188896,1.2497785,0.11540978,0.29688382,-0.82568175,-1.6330329,1.547565,1.0068507,0.86018515,-0.5714803,0.67002314,-0.34228346,0.33131072,-0.26024947,-0.545697,-0.17246535,0.56348825,0.35134917,0.02156863,-0.6020707,-0.96884584,0.121170014,0.7390976,-0.47957668,0.24824278,0.36352018,-0.8730122,-1.9730766,-0.19407855,-0.9801697,2.2054145,-0.91804636,-0.23399666,-0.40914124,-0.58202064,0.20381822,0.5294096,-1.8577609,1.8801746,-1.0883611,0.5924673,0.9937145,-1.4931017,0.71437794,-0.5984596,-6.20926e-05,2.1550357,-1.5468577,0.16703784,1.0948627,0.083720684,0.9663939,-0.8875923,0.5077303,1.8180205,0.23933168,-2.464346,-0.15897284,0.23062404,-0.66598064,-1.6459433,-2.570563,-1.4657129,-0.18502292,-0.7626119,0.9429331,-2.0108087,0.37786773,0.9805154,0.38819936,0.96028733,-0.40353128,-0.74899065,1.0110421,-0.27365732,-1.7632087,-0.21222392,-0.14035779,-0.42510676,0.6234311,0.53611034,-0.59056044,0.38943857,0.44586036
-2.805591,-2.240129,-0.7858146,0.6407825,-0.52207977,1.8529992,2.1399126,0.28018326,-0.3850912,0.8531204,-0.6269804,0.4194876,-0.65824896,-0.8391766,0.36368057,-0.41187236,0.20203003,1.4245929,-0.6809117,0.9057591,1.231873,0.82086635,0.43269715,0.40837726,0.82994145,-0.2596436,0.65534043,2.3216903,2.136086,1.6493982,1.3141694,0.94325113,1.5631108,0.53775245,1.0406753,2.137007,-0.9103357,-0.09462214,1.7469751,-1.8425192,-0.35903558,-0.2063461,-1.9004416,-0.5384264,0.30972242,0.0154046975,1.8767146,-0.22912423,0.6073669,-0.88643956,-0.5252553,1.5390517,1.7179092,0.12750201,-1.1331016,1.0833886,1.3614185,0.35561296,-0.8118145,-0.0036458867,1.0210127,-2.596803,0.45390308,0.5123671,1.9247992,1.5150964,-3.0977397,0.12587762,0.7368163,-0.8008144,0.66334337,-0.33608595,-0.6898175,-0.8572682,-1.5034871,-0.07696165,1.6861756,0.002402217,0.7700889,-0.10057546,0.26025414,1.4014963,0.33741525,-1.3081223,-0.29947814,-0.4260867,0.45961696,2.738316,0.58966166,0.73452973,-2.236138,-0.80458707,0.30707434,-0.35621426,-0.5111451,0.16403764,0.6003434,0.6740411,0.07603982,0.7072796,-0.7057524
1.5829353,-0.40663716,2.496101,-0.9764573,1.6287866,0.9484431,1.5129138,0.65563685,0.47118556,1.1320835,1.3719246,-1.325989,0.016305763,0.8544584,0.80231625,-1.2117066,-0.04601041,0.4916118,-1.0525054,0.30927518,1.3052114,0.16350372,0.74765307,0.06592414,-1.0496656,1.0491078,1.4065247,0.88626814,1.4010787,1.5175717,-0.22041126,1.3225164,0.3958008,0.07165065,-0.18551591,0.86392784,-1.0670838,0.21114884,-0.9191104,1.7199434,-2.030756,2.5109127,1.5524014,-0.36433366,0.511529,1.3000401,-2.3880837,0.66243476,-2.140395,0.5003852,1.0174184,0.9471869,-2.0445402,-0.24639341,-0.083014905,0.36391115,-0.90619636,0.028567605,-0.964254,-1.9171873,-0.03978957,-0.65291196,1.0859829,0.8782426,1.0741719,-0.984415,0.24163216,0.56657356,1.6281855,-0.29132697,1.1927154,0.5068925,-0.29855412,1.4678984,-0.8067093,-1.2441564,0.46341488,0.10958509,0.79319954,-1.414996,0.6530469,0.06505074,-0.036062777,-0.578601,-0.07546623,-0.27589253,-1.2517439,0.9432231,0.85126734,-1.5020707,-1.0331091,-0.7795418,-1.932022,-1.077765,-1.8579904,0.73489136,-2.3230674,-0.9129053,-0.75419265,0.46653745,1.453307
3.839079,1.2967923,-0.84152067,-0.66220367,0.4989717,1.1708165,-1.9380091,1.1122935,-1.3704919,1.0025983,0.26345673,-1.4982954,2.1777039,0.053889513,0.32375035,-1.267309,1.4058439,-1.149853,1.273863,0.08386505,-0.244022,-0.110510014,-1.1168622,-0.35338533,0.58593667,0.13969001,0.17478858,-1.1346084,-1.3569149,1.839722,0.9642358,1.383993,-0.37577718,-0.9924471,-1.7326293,-0.3338902,-0.6852919,-0.28182843,0.19643952,-0.64554596,-1.039439,-0.3379009,1.3485142,1.3290157,-0.052915156,-1.3099109,1.4007059,-2.7490773,-1.3791655,-0.30474427,-0.09707451,0.24251856,-1.3233981,1.4908364,0.48427674,-0.11092905,-1.1004206,0.42895836,1.3020236,-0.24760659,0.50077116,-1.0070535,0.3243775,-1.5400804,0.7592359,-0.36058035,-1.1958928,0.9550208,-0.25761107,0.36721638,0.15258117,0.82601166,-0.6471705,0.029325448,0.2595744,-0.69488174,0.66811657,-0.86684674,0.26454702,-0.103939675,-0.42845738,-1.0099015,-1.9518087,1.9429249,-0.028557176,0.5883659,0.34650102,0.016656637,-1.4193025,-0.15336528,-0.09220715,-0.49320158,2.8050065,0.075592555,0.99270135,-0.48394865,-0.49402794,0.9943435,-0.9067651,-0.7996963,0.008431309
4.242779,-0.6474932,-2.0199955,-0.11498961,-0.37510633,0.123304114,-0.39995942,-1.3916043,0.39783815,0.32451388,-0.46510163,-2.3056076,0.5704622,0.57047445,1.7647461,-1.2745863,2.0307522,-0.412347,-0.56326723,0.062865555,0.15221255,1.7471654,1.196287,-0.3096355,1.5501938,-0.9296541,0.14154495,-1.3965693,-1.983616,-0.3904648,1.1987481,1.3311304,-0.55903697,0.15771106,0.20803277,0.789071,-0.016609283,0.81444025,-0.4440748,1.0963392,-2.442918,0.010832527,0.3457155,1.3138517,-1.255978,1.9778036,-0.71476245,-0.7450613,0.9464098,-0.28153715,1.0632573,-1.4009511,0.27648714,2.055581,-0.67010033,0.59449756,-0.24931665,0.33425984,1.8876932,-0.4208594,0.7246925,-2.385968,0.29276606,-1.8366671,-1.271934,0.93750805,-0.6013279,0.5390634,1.8516759,-0.21805166,-0.074099995,0.46048555,-0.5064877,1.8249387,0.94083023,-0.7534599,0.042183038,-2.200826,-0.23099883,-0.8559616,-0.07386632,-0.87247604,0.7623526,1.3970715,-0.5361409,0.27710018,-0.9780032,-0.52824616,-0.02676259,-0.10012456,0.19160873,-1.1074226,-0.057649847,0.8345514,-1.4259504,0.053977776,-1.1258681,-0.02254298,-0.23570624,1.841575,0.969978
-2.36571,1.0113515,1.5348295,0.8706564,-1.0772845,-0.7150564,-0.67879796,0.35753196,-0.6751249,-0.9307376,-0.04936275,0.42674777,-0.41468254,0.35469812,-2.186321,-0.5126917,0.5766791,0.94398284,1.5671021,-1.2258532,-0.72757286,-1.1643714,-0.5757254,-0.71186095,-0.94330585,-0.895095,-1.1548876,-0.6607726,1.3237094,0.10244282,-0.11648172,-0.3569303,-0.2902816,1.5869378,-0.54522175,-1.0813608,0.84650964,-0.22177027,0.6546982,-0.77774125,1.0028203,0.11727395,1.1898264,1.2835245,-0.46441454,0.6944237,-0.7459093,-0.033763085,2.1686563,0.07838885,-0.63660735,-0.5760491,-0.64870465,-0.57528454,0.9725736,-0.56739116,-0.3473097,-0.2994695,0.028407658,1.3216794,1.095104,0.6845037,0.5442083,0.66954124,0.62547934,0.9290777,0.4472243,0.9220003,-0.03956108,-0.36532992,0.82061553,0.64128363,-0.11186282,0.24253678,2.4435766,0.0017514117,0.5952215,-0.3725903,-0.55241525,-0.16369937,-0.09732953,1.4056504,-0.9757396,1.2480536,-1.4134412,-1.1011971,0.21390925,-0.031310245,-0.6918941,-0.78377813,-1.2315315,-0.0424595,-0.5519172,-0.63158154,-0.19002122,-0.8329945,-0.49306476,0.4829623,1.871036,1.3214105,-0.0015736156
3.8047788,-1.3742404,2.2627656,0.19894238,-1.5202911,-2.2060852,-0.3976772,-0.15606025,-0.79835343,-2.5128758,-0.6089279,0.8720527,0.64466107,0.6216303,0.21247135,0.6450276,-0.70237535,0.3359973,0.3626873,-1.1744289,0.17251955,-2.095302,-2.040337,-1.3452752,2.0019543,0.5117902,1.4248362,0.4892686,-0.62071586,1.0553503,0.89194417,-0.937064,0.059727628,0.11125598,-0.29384595,-0.3342263,0.6973377,0.8335913,-0.6611771,1.3832667,1.4126807,-1.02668,-0.48690245,-1.0313742,1.0159547,-0.08553104,-1.0374969,1.5847118,0.55218065,0.6174619,-0.67248034,-2.474309,-0.63052577,-1.6335963,0.7177574,0.8654666,1.1986283,0.39275494,0.022659302,1.6137419,0.97253835,-0.9831613,-1.4580069,-1.1571169,1.2158056,-0.013776331,0.86810225,0.466039,-1.3016021,0.81712765,-0.5049478,1.5436126,-0.051661886,0.96243125,0.8395097,0.09775001,-0.5779791,-0.82305527,-0.17472811,-1.2561523,-0.19958508,0.9535138,1.545336,0.30582157,0.09496655,-0.75011414,0.18853618,-0.7590252,-0.7530943,0.7109952,1.7848912,1.3670783,-1.0049318,0.79376835,-0.6698107,-0.9067849,0.993809,0.4139658,-1.5199423,0.1583148,0.35815343
1.6019588,2.0938973,0.85751057,0.81906605,0.7959013,0.8242594,-2.0698736,-0.22276567,1.102614,-1.4599968,0.23664048,0.927969,1.135801,-0.65248173,-0.3484327,0.56397545,-1.2044268,1.1843151,-1.3013682,0.14216234,0.6508105,-0.23481202,1.0517116,-0.32104728,-1.285486,0.263535,0.48307982,0.60128164,0.1108988,1.6429404,0.010476099,-0.081313,-0.29781902,1.0227226,-1.6158075,-0.36233428,0.5906875,-0.54449826,0.40954447,-0.3109432,0.09680151,-0.15780263,0.5129834,-1.0727556,0.4931854,-0.38658747,0.44067475,0.43415812,-1.5441642,1.7844635,-1.1742765,0.30649614,-1.1533345,0.6887052,0.4004771,-0.7510809,-1.0432764,-1.737924,0.5625391,-0.4540727,0.044512425,-1.2852069,1.7028612,1.6003695,-0.8782942,0.5111594,-0.37588495,-2.1878915,-1.8207936,1.4437875,1.4505451,-1.2781111,-0.5091643,1.2338197,-0.38421384,-0.1210064,0.9282296,2.0668197,-0.107680075,0.5119208,0.61728877,-0.4186312,-1.2284536,0.5872132,-0.45017797,-0.9068863,-0.1354345,0.21954831,0.2863006,0.22931598,0.4479896,2.0078144,0.31700042,-1.4648002,1.6023976,0.1004636,0.63748616,-0.26029235,0.1403854,-1.9150063,1.3098264
-2.9485219,-0.6191847,1.1199765,0.2509885,-2.1447375,1.143196,-0.48679566,0.02704084,1.6385841,-0.304056,-0.9286558,-0.16831404,2.4249854,-0.08422168,-0.73166347,-1.9760749,-1.3706237,-0.16101441,-2.7034383,-1.6105102,2.231252,-1.0470479,-1.0737908,2.3574696,-0.05529046,0.46715263,0.083386965,-0.19430973,-0.86500084,-0.5362799,1.1357764,-0.8265566,-2.044266,-0.9097833,2.571069,0.6891143,1.2940029,-0.5132403,-1.3546164,-0.09967342,-1.5449177,-0.06899899,-0.047429077,2.4283695,-1.3714423,-0.09702379,1.0709834,-1.3068281,0.17914324,-0.6407169,0.06091254,0.6555091,-1.0136703,-0.0879173,0.71238387,-0.77537835,0.3485536,-0.9399717,0.8353262,-1.4423273,-0.07306135,0.018833343,0.94190437,-1.3058069,-0.8007337,-1.1890174,1.0667628,1.6740271,0.10617124,0.1480524,0.21016575,0.46447313,-0.47633916,0.103346616,1.0941846,0.6163487,1.0062517,0.5571937,0.64362574,-0.42955124,-1.8310524,-0.787573,2.2994647,0.29259956,2.1944711,-0.06412495,-1.2500939,0.49022695,0.27025932,0.40626827,0.15608603,0.42492598,0.42726278,0.36262634,-0.50902027,0.5430153,-1.7862685,-0.77354836,-0.7832888,1.6159583,0.15273592
-1.7056426,-0.29340646,1.1741023,-1.1711338,-0.69510597,-1.2358661,-0.6502578,-1.2746274,-1.7357601,1.0383977,-0.521573,0.12267445,-0.37097114,-0.72544295,-2.1203115,0.396822,0.1622622,1.0673735,-0.4054235,-0.50437886,-0.3797943,-0.979426,-0.08826017,0.96439016,1.4566897,1.4062967,-0.5819079,0.39086387,-0.8242004,1.5751741,0.46836334,-0.48900723,-0.8648791,-1.356859,-0.721853,1.6475179,-0.004545111,-1.3150048,-2.2585697,0.96606565,-0.72224927,-0.6418564,-0.12613061,-1.678557,-0.15497993,-1.0017298,2.1746607,-0.9360856,1.1816084,0.45876986,0.031028181,-1.4258902,0.44848695,0.22039199,-0.92609173,0.8621628,-0.590787,-0.33944377,0.15096012,-1.2193028,-0.11426226,0.88175637,-0.26203793,-0.58932126,2.0250633,1.996331,-0.21046692,0.7150675,1.6532973,-0.008911885,0.4612493,1.2037413,-0.65153265,-0.8542631,0.8422409,-1.8079311,0.23182306,1.3753552,-0.16387244,-0.11958385,0.08416984,0.1272542,1.5563657,0.70493436,-0.35894373,2.4809892,-0.19636793,-0.22486222,0.077536,-1.1921195,-0.3320439,0.299786,1.2106836,0.42043522,0.0397716,-1.8204328,-1.1443024,0.44196728,-0.6566848,-0.11474095,-0.32005146
-2.8892074,0.68959695,-1.5176297,1.5852828,-0.22964473,-0.3858925,-0.7208089,1.5361348,0.11132611,-0.33622628,-0.42980996,-1.3090447,-1.0725042,-0.24724114,-1.3556374,1.8519235,-1.0287852,-0.7127953,0.2936882,1.0790465,0.62775856,-0.0560766,1.3962489,0.78020394,-0.5166,-1.7317321,0.53633684,-1.0758295,-1.1491005,2.3035219,0.9803081,-0.06258613,0.9197584,1.4335554,-0.07866644,0.87961596,-1.260056,-0.0035384304,0.7879254,0.42622197,-0.3891332,1.3444266,0.23537163,-0.32551226,-0.1008401,0.5486177,-2.1791053,1.0940851,-1.9892588,0.15465431,-0.81304723,-0.9140549,1.209276,-0.32788533,-0.14908154,-2.3474362,-1.2148346,0.6325359,-0.85000044,1.3210692,-0.17893256,-0.20718497,0.05619386,0.009675767,0.83340573,-0.8070932,0.8517686,-1.386928,-1.182966,-0.61775416,1.0477021,0.67102367,-0.20768031,-0.712511,-1.1845545,-0.59360987,-1.5926658,1.9718976,-0.9496805,-0.24421321,0.37957102,0.87716925,-0.3243525,0.3806881,0.90622145,-0.13932143,-1.7617377,-1.4630381,0.61639917,-1.637401,-0.39140445,-1.7913605,-1.4373583,-0.29952547,0.9278085,-1.4839962,0.905194,-0.96495336,0.098981656,1.324362,0.433853
5.4351664,-1.1711601,2.1938972,0.057591308,0.51535225,-0.27060884,0.8206477,-0.6953211,-1.0662493,0.94483066,0.99403274,-0.64356834,-0.23368509,-0.22192234,0.12262333,0.0960506,1.5288805,0.8337552,0.43790802,1.3318692,-0.63388294,1.3278779,0.04390839,1.819417,-0.2786809,-0.66882145,-0.6074688,1.9044342,-2.2082992,-0.80133176,0.2650797,2.4524934,-0.71492547,-0.2526343,0.3077453,-0.62788665,-0.2305814,-1.5714846,-0.15906078,1.5481321,0.50773156,-0.3525089,-0.44958022,1.0588592,-0.20481972,0.83610165,1.2429678,-0.93766254,-0.19694738,-1.2904291,-0.44120717,-0.41732097,-1.0522324,-1.2061799,0.52569526,-0.4110806,-0.62616086,1.1411401,-0.0024702447,1.7934742,0.7137233,-1.7771492,0.616025,1.0870979,-0.7622621,0.39564943,-0.35009894,1.0862336,1.8143438,1.336524,1.7550725,1.4722503,0.21236995,0.45334965,0.79380125,0.03279469,-0.32525817,0.091038205,-0.3270469,-0.24517833,0.17683317,-0.04102145,-0.23755664,-0.8916427,-1.4366103,0.3558576,0.08384299,-1.3414682,-1.6177125,0.27172822,0.18882076,-0.43781486,-1.4426877,2.4208019,-1.011728,-1.2975234,-0.18944582,-1.018737,0.95745474,-0.50020015,0.5021682
