y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-4.3115716,-0.25961632,0.29232168,-0.61641854,-0.6765617,-0.4939356,-1.5010664,-0.46006522,-0.47792238,-0.85354066,0.2696785,-1.572216,-0.48155075,-0.19616193,-0.79435676,-0.6126737,0.2846636,0.45478478,0.24011922,0.7183622,-1.1005692,-0.25924644,0.34387997,1.2802584,-0.83573824,0.30073547,0.2038188,-1.1256164,-0.4084022,-0.6361823,0.756566,-0.057747893,0.36655012,-0.5033517,1.2594142,2.2373564,1.1773918,-1.0841725,0.08305132,-0.615337,-0.20964554,-1.0383806,-1.4773461,-0.0016766792,1.4112066,0.500344,1.0523146,1.1542884,-1.3074443,-0.8264846,0.48880038,1.65448,1.3301389,-0.71803194,-2.2407517,-0.94809914,-1.2035701,1.9603354,0.3550167,0.12370864,-1.0319144,-1.7709886,0.14412187,-0.34098744,2.5004475,-0.00071355625,-1.0671209,0.4355493,-1.1212257,-0.9960906,1.6967163,0.28623265,0.7974421,-2.2856603,-0.14117305,-0.5659555,-0.82955307,-0.5576837,1.2024913,-0.35816363,0.2524662,-0.1067942,-2.0669572,0.25628185,1.0914383,0.03391164,-0.09540474,-0.5529532,0.93414265,-0.33510458,0.15058562,-1.616501,1.1179107,0.8744344,-0.45027015,-0.0746168,-0.2816411,2.6399093,-0.23672625,0.92335004,-0.028887087
3.5602174,-0.565672,0.0914202,0.9489701,0.9558869,-0.23747675,0.7430566,0.3418109,1.1878232,1.5328697,0.53973264,1.2751331,0.69014305,-1.1919614,0.76841515,1.5253756,0.57131124,1.8285843,-0.72540694,0.85441345,0.39147884,0.16420563,0.6884681,0.23317717,-1.8726318,-0.6851245,-1.1407434,0.6144447,1.3722999,0.31144145,-1.9376174,2.248043,1.536855,-1.5651585,0.74440813,0.3117902,0.9250652,-0.18092604,-0.7793195,-0.25840765,-0.07370564,3.139096,0.30182076,-0.33339417,-0.58030725,-0.18750253,-2.7993379,-0.16763139,-0.47461754,-1.1206173,0.24844433,-1.0232012,-1.0339477,-0.87335783,-1.0371377,-0.023153707,-0.58979756,-1.5694518,-0.4400426,-0.9103972,0.71699405,1.1139754,1.397459,0.23413426,0.9491414,1.7109717,1.395195,0.13188113,-0.29406378,1.5324969,0.60183054,-0.13499255,-0.9815952,0.19866867,2.0493348,1.5923456,1.3498067,0.54889834,0.024132913,-0.09667689,0.49442604,-0.27388358,-0.005337636,-0.46873546,-0.093332864,0.06632648,0.16803448,1.4867436,0.8224602,0.94893706,-0.3199978,-0.34120488,-1.6648934,-0.0120907,-1.8519573,-1.2736771,-0.24186751,-0.1902697,-2.3974748,-1.5889769,-1.0222095
4.0930986,-0.11303354,0.8487983,1.2385991,-1.342581,-0.8971432,-1.4485004,0.55803967,2.4149716,1.3676863,0.8083158,-0.69352555,2.2990708,-0.85210073,0.14210671,1.3770831,-0.9727956,-0.09848876,0.4308683,0.16424085,-0.19196966,-0.13225166,-0.40023288,-2.1620674,0.13577163,0.09283617,0.61278415,1.1681074,1.6317166,-0.07652409,0.61992085,-0.22778068,-0.26625773,1.4922975,0.21954179,-1.6368198,0.34354427,0.3519243,-0.40771976,-1.0249571,1.3273672,0.7473192,1.0508147,2.1055965,0.62038606,0.023035243,0.8808917,-0.33785358,-1.838132,-0.05434034,-0.09679928,-0.3294545,-0.44025272,1.1201823,-0.19653834,0.36548418,0.4559908,0.38494232,0.37494797,-1.1708373,-0.14126846,1.3999451,-0.19702351,-1.3975344,0.80183446,-1.4359196,0.25579414,0.827113,-1.878106,-0.62008375,0.27445516,1.5694281,1.3321987,-1.44608,-0.14847848,-1.623541,-0.56282175,-0.2256852,0.020262936,-0.099193946,-0.7714156,0.12740019,0.92903066,0.9059415,0.32368666,1.8582485,-1.799793,-1.7493329,1.6960067,-1.7448806,1.0718347,-0.34851512,-0.30951157,0.047378514,-0.24561128,-1.268972,-0.302688,0.7149816,-0.036902845,-2.4843466,0.049999803
-4.0637784,-0.40529072,0.76384544,0.9393151,0.46590468,-0.9643544,-1.8701863,-0.77681947,-0.24807554,-0.9903488,0.21455634,-0.25963166,-0.84273535,1.2339947,1.6660339,1.3328494,1.0355288,-1.1222178,0.08580763,0.4554658,-0.75236726,1.2800714,-1.1037099,0.22424874,0.8274417,1.1979268,-0.39654124,0.7551753,0.5072311,-1.1542244,0.6053981,0.49973643,0.13408153,-0.3436943,0.3595969,0.34268758,1.374041,-0.5450121,0.8732778,0.01308802,0.42473182,0.62911624,-0.18521677,-2.1629822,-0.061613265,0.80333185,-0.835012,0.20384529,0.6336442,-0.06839623,0.66664547,-0.7330487,-0.61447227,2.102995,-0.30134344,2.1191425,0.63157076,-0.026447507,0.37500554,0.3940251,0.2812037,-0.9462667,-2.2463605,-1.3635613,-1.4804695,1.0070287,0.84358656,-1.3605839,0.9018396,-1.9294628,0.9424983,0.77248454,-1.0090908,0.55954605,1.2907171,-1.0302114,-1.4826277,1.9069065,0.99937433,-1.3484693,1.6290966,-0.34888378,-1.1138101,1.2280118,0.877317,1.997275,-1.6792318,1.931205,0.2568613,-1.263061,0.29747623,-0.610865,0.43200168,-0.7424618,0.12789609,-0.08904307,-0.397745,0.009736672,0.49700907,0.7635271,-0.8525626
3.1275914,0.5174677,-1.4498421,-0.86685055,-0.3152429,-1.2204965,-2.2190213,0.51684344,-0.65838486,2.1712441,0.13124394,-0.57846755,0.15921505,-0.9162312,1.5490295,-0.25011262,2.2912242,0.8408948,-0.63107395,-0.7488737,0.8316169,1.0601504,0.33128995,-0.49981788,0.3993312,-1.5093412,1.4134393,-0.83825994,0.24719746,-0.99805576,1.0039943,2.0846057,0.83246404,1.615647,0.67151976,0.8806359,-0.27722675,1.7035997,-0.10625061,-0.3652079,1.4044923,-0.0054282546,0.88689786,0.17663096,0.39315802,-1.5228614,-1.8974484,-0.0438835,-0.74102575,1.0321747,1.127765,0.22544935,0.028195972,-2.0708973,0.9572364,0.35646626,0.6589875,-0.23860215,-1.6018642,-1.1611184,1.0436178,-0.277463,-0.9473941,-1.310813,0.03127309,0.041764546,0.5856245,1.7746594,0.095218085,-0.4027753,-0.6909121,0.01918322,-0.6224954,0.38733917,-0.21932839,-1.1178411,1.6543651,-0.9822607,-1.7021394,-1.1836963,0.975622,-0.4192736,0.00016036007,-0.031966195,-0.22139555,-0.91621864,-0.9726781,-0.5062177,-0.7285727,-0.37728062,-0.10526718,1.8071249,-0.90309715,-1.9130381,0.558156,0.07877859,1.7679052,0.63668746,1.4126986,-1.2900131,0.3222424
-2.7341805,-0.7845617,1.5014901,0.83173954,1.3750315,0.6911594,-0.7203383,-0.67094594,-1.0679991,0.30213714,1.0052963,1.4502662,0.81881016,0.5975153,0.5389383,0.85308164,0.28292632,0.10613689,-2.217463,0.22342142,-1.1173759,1.2650471,0.24702714,0.73557913,1.2862779,0.30085424,0.7299626,-0.6243943,0.34599188,0.478125,0.59020555,-0.84020424,-0.66240394,0.7592828,-0.2725264,-0.97680205,-0.020569395,0.42198065,-0.66821766,-0.6189129,-1.2846204,1.2529318,0.9232145,-0.70129305,1.172261,0.41659376,-1.4046699,1.0831884,0.97020745,-0.9618039,0.07420644,0.2540321,0.6911643,0.29157445,0.15440686,0.39942858,-1.533077,-1.0866665,0.925314,-1.4108062,-0.5729887,1.6692626,-1.7427071,1.098511,0.04625141,0.26132813,0.46180728,-0.23566025,-1.2597166,-1.0210146,1.134113,-0.38550797,0.039536055,1.1773437,-0.017270638,0.14422841,0.65223813,-0.9245991,0.69186234,-0.615977,-0.37391445,1.1383746,-1.6236321,0.13716234,-1.4060476,0.2634473,-0.16408007,0.2457295,1.1353103,-1.0941838,-0.738868,-0.95592576,-0.46912402,-1.066608,-0.80653656,-0.41960627,1.2463372,-0.14462703,-1.1576943,-0.20163615,-0.2992948
-2.0376983,0.10003491,2.6109467,-0.67684454,0.21353818,0.5240514,-1.5909182,0.26914284,0.6892579,0.8042752,-1.5848279,0.6578338,-0.5340786,-0.7178553,0.51930034,-1.2910697,-2.405538,0.21943747,0.288396,0.38874677,-0.12328745,1.0701615,0.29149586,1.6115477,-0.7288665,0.6081275,-0.42166597,-0.9217526,0.10092612,-0.17615844,0.29595003,-0.32594922,0.8294961,-0.045041155,1.2907871,0.8906084,0.7121301,-0.46661454,0.06322548,1.6256683,-0.40616924,0.14326228,0.08939622,-1.0591253,-0.20408548,-0.4037079,-0.22894706,0.9839722,0.2631264,-0.56704515,0.4747018,1.0944223,-0.7130426,-1.1652062,0.8592285,-1.1992036,-0.35781303,-0.16918156,-1.3396546,0.4485505,0.1109785,-1.317218,0.22751455,0.78646034,-1.629308,-0.025498124,0.8075131,-0.93917596,-0.3349184,1.1044353,-0.6558015,-0.5407811,-0.39233008,-0.056332707,-0.7985069,0.2371715,-0.0010030252,-0.6339786,-1.6026831,-0.09565252,1.4490275,-0.43064418,0.410895,0.28147265,1.6698946,-2.4326317,-0.4405717,-0.34134609,-0.013227677,-2.8525937,-0.5685274,0.59218687,-0.61865723,-2.1125445,-1.4499182,-2.4825344,0.24415284,-0.052836984,0.44992006,-1.2447798,-0.09426027
-3.406491,0.9059889,1.2870481,0.14502877,-0.86838406,0.79630417,-1.6347873,-0.95313174,-0.55713785,-0.32097566,-1.2589747,-0.925605,-1.7850828,1.1731195,-0.10515801,-0.103649415,-1.8250248,1.4867895,-0.6494579,1.3475394,0.9213861,0.09146065,1.0138769,0.838588,-1.7166568,1.4900427,0.6819968,1.3416877,0.5375933,0.9585929,-1.458998,0.07289803,0.23389228,-0.66204935,0.112177,-1.7457571,-1.0665992,-0.5336653,0.032098487,1.0729587,-1.257489,0.44547662,-0.4631014,0.55603045,-0.16028096,0.5418572,0.41052854,0.92507595,0.9382247,0.8657703,-1.6368829,0.24136056,0.39966956,0.041353825,0.73392975,-1.7279842,-0.54272336,-2.2840428,1.9618058,1.964065,-1.3409683,0.7107874,-0.4723717,-0.2552603,-1.3982494,1.0521055,1.4217362,1.1690336,-0.16876656,-0.46114907,1.2951889,0.43875536,-0.94709885,-0.6979894,-1.4301535,-0.23515306,-0.15984973,0.4302866,-0.9239724,0.46176007,-0.3632473,1.6643779,-0.5902031,-0.8777038,1.2592957,-0.42454436,-0.52355933,1.4506115,0.41518357,0.57240224,-1.0670958,-0.79894114,-0.8304836,1.0759583,0.1779552,0.18152516,-0.43684042,-0.4744493,-0.8222452,0.43509597,0.55776733
-1.5476665,-0.1161645,-0.08033819,-0.42819965,0.47956702,0.13444321,1.9501554,-0.8121268,-2.3200514,1.8016284,-0.20096388,-0.7026769,0.6030521,-0.35360295,-1.0813934,-0.47674796,1.4130715,0.2778375,0.95411354,-0.09841606,0.1690928,0.960986,-2.3054802,0.6455356,0.111098215,-0.4360123,-1.5852064,0.56760657,1.063993,0.94211346,-1.525267,-1.3516395,-2.1381488,-1.3606981,-0.97731435,-0.61810523,0.035406597,0.1924072,-0.9501297,-0.076703414,0.8472748,0.4435534,-1.883529,0.26299334,-1.3170843,0.99718875,-0.45655206,-0.61577445,0.79243076,1.2642919,-1.6169976,0.6024715,-0.60876596,-0.41991195,-1.3323375,-0.4339695,0.536477,1.2340387,-1.4901756,1.7490091,0.39107528,0.23642951,-1.749303,-1.0774301,-0.69318634,0.6794848,0.19568156,1.9232,0.036125273,1.7891715,-0.5630467,-0.39567629,-0.1638172,0.5229705,-0.7398998,-2.1383722,-0.5892086,-0.5591235,0.6604532,-0.490083,-1.5889206,-0.7384755,-1.0850784,2.0614,-0.6209705,-1.7904913,-2.0908601,0.5196781,-1.0110141,-0.72202975,-0.2358374,-0.041629378,0.7763057,-1.5243096,0.47569394,-0.5829356,1.662032,0.9461938,-1.1875429,0.6454619,0.28114086
-7.677543,0.6485518,0.33908355,1.8558776,-0.31441796,-0.29603896,-0.7772182,0.9995327,0.7951736,-0.0640103,-0.22518268,-0.50328773,0.46917322,-0.011266825,-0.7507932,0.16962498,-0.7145294,0.27012488,0.9361569,-1.2899711,-0.42748573,0.8563377,-0.867633,0.4385933,-1.6550634,0.84452593,-0.25451356,-0.3860941,-0.5160529,-1.9534273,-0.29368633,-0.73051465,-1.0862699,0.59878963,-1.4300008,0.119515814,-0.6905152,-0.3725514,0.48359206,0.39816418,0.020744568,-0.9310552,0.7787331,-0.9162591,0.6580355,1.0667841,1.128594,0.07307013,-1.0322173,0.9843284,-0.22109261,-1.1523932,1.1863197,-0.05867009,0.6219396,0.72646487,-1.4942079,0.38259962,-0.12215817,-0.26689598,0.78334117,-0.24939618,-0.48745853,0.63105434,-0.46562272,-1.5416429,-0.5246319,0.5077826,0.9447968,-1.7339514,1.361669,0.38006118,-0.8152935,-0.33037907,0.08092268,1.9326254,0.6404692,-0.11464662,0.31772977,-0.15430324,-0.26096538,1.4792528,-1.5246565,-1.3568532,0.4244988,0.027338821,0.044868115,-0.851458,0.3083219,0.5709836,0.7070137,1.0250739,-1.4690773,1.2152202,0.062185407,1.2475666,0.90459275,-0.11559332,1.3204474,-0.42055926,0.20922472
-11.520626,1.1546094,3.6441152,0.90747565,-0.73274827,-0.50834566,-0.84331834,1.0550673,-1.1004117,1.5962987,0.3295976,-1.5419149,-1.004284,0.3270431,0.22831444,1.0175006,0.66739076,-0.91859186,0.45504752,0.044298895,-0.8875724,2.1372588,-1.4829313,0.43986285,-0.56117177,0.860916,0.99190176,-0.7372607,-0.9970561,0.41782266,-0.23567459,1.4688662,0.15097731,2.3748906,-0.38145348,-0.32607934,-2.1823688,0.9442008,1.5662826,-1.377276,1.6759865,0.51372325,-0.8714053,-0.44332245,-0.123452276,-0.63239986,0.5705936,-0.37946463,0.25235206,-0.0635252,1.0348014,0.65595317,0.06618863,-1.6259135,-0.82022876,-0.69391733,-0.27941638,-0.39944613,0.21592006,-0.34273055,-0.23718494,0.015371649,0.5405523,-0.67420775,0.2045993,1.5701045,-1.0591216,0.06337424,-0.14442518,-0.10974238,0.2584449,0.02643778,-0.56808335,0.051928144,-0.8063052,-1.1555934,1.3094501,-0.462793,0.42375058,0.5000418,1.1020639,-0.80140114,0.18447219,0.83628315,-1.7388589,0.23374109,-0.023972772,0.23574102,0.6707814,0.19571404,-0.5050683,-0.7998556,1.9118506,-0.11904778,-1.4053546,1.1074464,0.032417923,0.7921647,1.6969007,-0.24656023,-1.168794
1.0767272,-0.58288276,0.10222964,-0.043307118,-0.49285272,-0.30497888,-1.3210515,0.28737646,0.6097462,-0.98056054,0.5382746,-0.79207015,-0.21780565,-1.1706432,0.45509243,-0.3050459,0.8387699,-0.00086692633,2.0382173,0.8175688,-1.6911302,0.41317677,0.5934404,1.1007951,-0.51143503,0.8655399,-0.08218237,-0.5154564,1.0174723,0.9567581,-0.115276426,0.5318047,0.29726854,1.175562,-0.26366043,1.6289395,-0.91203827,-1.7293142,-0.44334903,-0.65044016,-1.2607006,-0.57904625,0.38040254,-0.6884608,0.2402473,0.20731564,-0.8781559,0.9664665,3.025173,-0.5358988,-1.8459644,-0.34674382,0.07482956,-0.73573756,1.2258704,-1.0923599,-0.7531703,-0.03755917,0.051280152,-0.1815785,-0.09493973,1.2302096,0.05022281,-2.892631,0.756846,-0.8739708,0.08220045,-0.6081239,0.8937051,-1.9563541,-0.1369279,0.09262381,-1.588155,-0.85404617,-0.17604814,0.022422472,-0.3770569,0.35936335,1.693786,-1.3189224,0.21817723,-0.77142334,0.14560716,-1.8964264,-2.3540366,-1.0271654,-0.055801097,-0.026387293,-0.38997698,-0.34504893,0.31909594,1.0297962,-0.9002996,1.7947013,0.5858918,0.2609895,-1.1963662,0.702893,0.35894623,-1.3808436,-1.0478423
6.6816173,1.533084,-1.8750141,1.3289627,-0.08804058,-0.2932324,-1.3281511,0.69804144,-0.4436676,0.46090242,0.8806006,0.5791642,0.6458662,1.5737978,1.7979702,1.5798748,0.083377264,0.33888766,0.9669869,-1.7703428,0.98384213,-0.7570946,0.1825234,-0.41728237,-1.8481724,-0.48925242,-0.3942902,1.4037375,-0.5626558,0.13958827,-0.49640027,-1.9259325,-0.35116443,-0.20125316,0.55801994,-1.6982234,0.21224973,0.26489976,0.22087789,-1.0550473,-1.0017619,1.8723351,-0.14813623,-0.2551926,-1.6691313,-0.15515669,-0.6458683,0.8567002,0.80323356,-0.25251406,-0.5274864,0.08876792,-0.26114666,-0.52549845,-0.85272676,-0.8823694,-0.5336847,1.6047333,-1.7250775,-0.6977512,-0.65751165,-0.5332433,-1.1335583,0.617292,0.7680142,0.3949544,-0.028262507,0.54973125,-1.1366119,0.3587622,1.2559948,0.04721725,-0.37860662,-0.8905473,-1.3874729,-1.3254318,1.4708829,-0.60162264,-0.24320705,-0.053536613,-0.6619119,0.3404521,0.026804892,-1.7606426,-2.4117482,-1.3684595,-0.9048601,1.5616179,0.6594361,0.90575933,0.74381775,-0.8879533,0.34568414,-0.68022346,1.3363031,-1.2572901,-0.9734933,-0.6535145,1.0166965,-0.4401173,-0.7254373
-0.45243922,0.44577906,1.0019543,-1.3547289,-0.1269518,0.6042255,1.4084789,0.8405057,-2.5280013,-1.9517944,-0.41819552,0.63224804,-0.1653319,-1.170838,-0.5985354,0.670915,-0.3632809,-1.7899222,1.3054729,-0.42690352,1.1763617,-0.70516676,0.04560806,-1.1486595,-3.3633378,-1.3292966,0.36089653,-0.35889947,-1.9793487,1.3020276,0.16045713,0.4384934,-1.7147081,-0.8988315,-1.154882,-0.80773443,0.24532022,0.18184018,-0.11947305,0.5887125,0.10520683,1.7116818,0.049106672,-2.2881546,-0.08690426,1.1142168,0.2099558,0.30707362,-0.87888116,0.7113417,0.23355654,2.3973484,-0.21587893,-0.99033415,-0.711532,1.3431798,0.8236532,0.028052624,-0.457288,-0.046441946,1.160565,1.475572,-0.58570665,-0.3772395,1.0757641,0.4021307,-0.39430195,-0.13716353,0.5292075,-0.4852233,0.8810917,-0.1327466,0.38264063,-0.05741564,0.5113221,0.5889752,0.20297994,-0.59643257,-1.2490896,2.3483317,0.10957999,0.24714471,-0.2115952,-1.0552435,-1.865581,-0.37024653,-1.9060524,1.505934,-1.1636441,-0.23953934,1.2168107,1.2887906,-0.1985425,0.26039967,0.40258163,-0.66615164,0.96366674,0.053301744,-0.513012,2.1780317,-1.4503472
1.5486567,-1.2657706,-1.119926,0.4469786,-0.8368085,1.1890568,-0.26345053,-0.80278444,-0.23091288,0.03847708,0.059277765,-0.042243037,-0.35637856,0.38186085,-1.0726068,0.11413158,1.4386663,-1.7309935,0.7595626,0.2133578,-0.010445243,-0.07577458,-0.72277266,-1.4055811,0.8457034,-0.26364774,0.88730377,1.5273763,-0.7959718,0.8988558,-0.021827403,1.8151702,0.13811505,-1.5754561,0.70409715,1.4539614,0.24835992,0.0007374297,0.3297817,-1.5184195,0.8621621,-0.90799814,-0.642313,1.0769356,0.83968145,-0.38792726,-0.42862344,-1.4475853,-0.9587929,0.10034519,-1.2168359,-1.5695271,-0.5360892,0.33250958,-1.7204255,-0.09067955,-1.1383266,-1.2174085,0.64921105,1.6104237,2.0935624,0.22370905,-1.0337938,-1.7294048,-0.28795707,-1.0829107,-0.26575136,-1.068747,0.7232394,-1.453941,-0.004052676,0.566782,-0.14993227,-1.2443547,0.30888444,0.75766295,2.6644692,0.5285977,-0.08060176,0.9780303,-1.918013,0.26108357,0.6103305,-0.46556646,-0.020430896,0.27743736,-0.25519925,1.7507701,-0.016869113,1.2613592,0.114110366,-0.5085909,0.8761055,0.9581536,0.8970103,-0.63925153,-0.8862565,-2.145353,-1.0694834,-2.2263367,-0.79566133
0.07005138,-1.0608869,-1.1293821,1.1661313,1.928125,0.30840176,-1.2460887,0.9260485,0.80777246,1.0823432,0.47258365,-2.1340866,-0.26997203,1.3979079,0.6479165,-1.4407142,-1.4643004,-0.6887076,-0.40827927,0.030759228,0.058576956,-1.0441328,-1.212924,-0.7867448,0.009888662,2.4478846,-0.41941524,-0.7788156,0.7999017,0.88216245,-1.5245632,0.69871867,0.6510297,-0.11848595,0.11963433,1.7650684,-0.119145595,0.4449603,-0.0503265,0.03270347,-0.36074886,0.27441332,-0.28191257,0.32906443,-1.3180335,0.3992158,-0.17005233,-0.77378577,-1.8315941,0.6948269,-0.64340395,-0.010017146,0.42145935,0.03198168,-1.4823527,1.044982,-1.108755,-0.52825344,0.60359645,-0.38422516,0.5724764,0.6028305,-0.49876627,-0.016398294,-0.11568897,0.13899088,-0.31101596,-0.359627,1.4208429,0.4773654,-0.46020892,-0.53060526,2.5787692,1.7769002,-0.10064904,-0.46753687,-1.5141956,-0.7858536,1.6266596,0.09324069,-0.42087948,1.1917081,0.42376176,0.9280959,-0.2202112,0.43585485,-0.18744989,-0.75306123,1.7347695,0.8906932,0.110239565,0.018890044,-0.23957305,0.6635,-0.84338427,-0.08972581,-0.747661,0.713714,-0.7462573,-0.05379433,-0.4941673
-8.590512,-0.1580326,1.7261008,1.6748767,-0.7690389,0.4642337,0.8245482,0.1893012,-0.83793235,-1.1299325,0.31600392,1.4008857,-0.6818656,0.15538506,0.65070254,-0.9585841,-0.701127,0.98031664,0.46633637,-1.1998851,0.34503195,-0.5719083,-0.4636626,0.20618151,-0.7573355,1.2766255,-0.1088729,1.0148605,1.058068,-1.0001434,1.2606729,0.37268448,-0.15004267,-0.11383168,-1.8053796,1.2999849,1.3834473,1.7626584,0.7981713,0.26676318,1.6144553,-1.1832943,-0.42472753,-1.1727121,0.2621607,-0.3773321,-0.64379054,-0.6412162,0.0041618445,-1.4649394,-1.4589665,-0.06881767,-0.13720234,0.09312274,-0.3533341,-0.95716,-0.9754208,0.8695658,-0.65776396,-0.42938364,-0.12241657,-0.96443796,0.36085558,-0.08917553,0.82156485,0.38543993,1.0701739,1.0110775,-0.15979783,-0.84996325,0.15383041,1.3152739,0.37134272,0.77085924,0.28196666,-1.7684115,1.0010841,0.39995295,1.2932215,0.24206087,-0.7014682,-2.3777888,1.3654177,0.17936781,-1.7841218,-0.6770727,-0.55834347,0.951064,-0.54026777,1.1886895,-0.886345,-0.027888179,1.7470723,-1.136584,0.7299393,2.014831,1.2733245,-2.1001606,0.38816875,-0.99934363,-0.4699102
5.232477,1.0511688,1.130298,0.22964424,1.2753707,0.9637604,1.0665298,0.29525805,-1.3938532,2.3556204,0.6825611,0.35914445,1.0845593,1.4240041,-0.2768987,-0.65226316,-1.4096438,-0.0928484,-1.098726,1.0824716,0.52268153,2.131711,-0.19421053,-1.6761651,0.8758104,0.7354344,-0.8680675,0.8734036,0.8313927,-0.6361776,1.1373945,-1.0066158,-0.82862985,-1.3252926,-1.2172745,-0.6958193,-0.5499984,0.64961684,0.018987056,-0.11988754,0.50435376,-0.7315303,0.7245522,-2.1969423,-0.65944034,0.2145784,-0.20718348,0.26563632,-0.6193346,-1.1900916,-1.8993583,-1.62239,-1.5676217,0.106422886,-0.16631559,0.45601264,-1.1571935,1.7611854,-0.84116024,1.1665323,-1.0578023,-0.010379156,2.116074,1.1609035,0.05508483,-1.9241583,0.09985321,0.35687396,0.7051634,1.3941008,-0.15457511,0.2818434,-1.0973309,1.9187734,1.3531182,-1.6427598,-0.50464493,1.0822595,0.14691895,-0.757392,0.88154143,1.7366568,-1.3093227,0.24430828,0.29810503,0.5399176,0.2648229,-0.6651819,0.92348844,-0.5550377,-1.2828327,-1.2732129,-0.55123997,0.6900564,-0.0007966282,-0.6330654,-0.4976848,-0.6752363,1.4084477,0.27243775,-1.0508587
-7.2983403,1.1403291,0.0029297103,-1.1833698,-0.9090019,0.65016735,-0.7807808,1.1236024,1.2238421,1.118754,1.3827034,-0.15492725,-1.705301,-0.687229,0.12849887,-2.1974232,1.1372544,-0.54403293,0.2614948,-0.65970826,-0.97041756,0.61603695,-1.1286317,0.050895587,0.561819,1.4582741,-0.61436987,-0.58121794,-1.5058548,-0.55208904,-0.37674183,0.45060787,2.1526918,1.6373608,1.0480897,1.5657605,-1.6746032,0.512314,-0.84683466,0.075173125,0.06888288,1.7346445,0.77134424,0.5376206,-1.9634067,-0.2842689,0.16496634,0.6003375,1.3306352,-1.3620018,0.32011324,-1.2193875,0.09200989,0.3046874,0.92201704,0.44222936,0.77497715,0.94007635,0.65277845,0.13705406,-0.73720974,0.041276023,-1.4256413,-1.7614863,-0.4564952,-0.4945417,0.37680534,-0.25620234,1.0952171,-0.12999348,0.29053324,0.20420103,-0.24928194,-0.9501701,-0.8179777,-0.46714118,0.31576854,0.16875103,1.0708746,0.47296214,-0.3838038,-2.1057568,0.3473955,-0.5347418,0.8116194,0.53928083,-0.20953476,1.1398743,0.8546099,-1.7109472,0.526036,0.041941978,0.1699998,1.3040578,0.7808149,1.240616,-2.3465412,1.1707493,0.51731163,1.4253308,-0.6212163
5.739641,-0.2853429,-0.67373276,-0.95185065,0.4080241,-0.7595658,-1.151216,-0.4066372,-0.55149966,-0.5321267,0.15446119,-1.9336181,0.0627949,-0.031095454,1.549756,-0.6164895,1.5707178,0.6712911,-0.83714855,-1.3922731,1.5259832,1.5870336,-0.53199136,-0.034187395,0.6133894,-1.6666328,0.9891758,2.143474,-0.960715,1.7760255,-0.45659822,0.23067749,-0.18634008,-0.84049994,-1.2207632,0.29111305,-0.4190164,-2.3018036,-0.45184824,1.0956337,-0.23960221,0.13944249,-1.137409,-0.6405563,1.1920475,-0.49648386,0.34319267,-0.17873211,0.15803446,0.5431221,-0.16880646,0.42810148,0.19096817,-0.602752,-1.8015047,1.1592543,-0.96564,0.68191946,0.31284297,1.101911,0.9324193,-0.66927564,-0.05383349,0.51079166,1.730635,-0.4632526,0.992337,1.1929309,-0.06935866,1.3585101,-1.1956377,-2.6414354,1.4275733,0.04067121,-0.11942186,-0.4537205,0.46817723,-1.9128258,-0.584388,-1.3698527,-0.5745341,0.36808515,0.15257852,1.096503,1.6307317,0.20371376,1.009229,0.8790036,2.2910123,0.6634961,-1.4440993,0.20402442,-0.07485962,-0.005249629,-0.5333661,-0.36391354,2.0210829,-2.1300251,-0.8478056,-0.74847025,-0.4638138
0.75838894,-0.7728858,-1.5137057,-1.0340972,-0.41924286,-0.10969703,-1.5290517,-1.9434783,-0.006565505,-0.7036783,-1.3506668,0.9853636,-1.6023289,0.9606893,-1.4488517,1.5852948,-0.87498057,-1.5526087,0.309942,0.30852842,0.21156523,-0.7877082,1.2794229,1.3941503,0.56148314,2.2048736,-0.13348833,-0.78215855,-1.1720935,-0.2162198,-0.5068265,-1.4378741,-0.22202055,-0.72213626,2.875526,-0.8374821,-0.71889013,0.52357566,-1.1401731,0.35278597,0.032601852,1.4340073,1.24843,-1.2387311,0.2337129,0.34061512,0.53910816,-1.0807319,0.049724188,0.03685667,0.48218027,0.15603508,-1.3922203,-2.8157666,-0.33936566,0.42530212,0.1700339,-0.60008866,-0.42441136,-0.024773216,1.0198898,-1.6786004,1.1443691,1.0026224,1.7825545,-1.0712913,-0.2712874,1.2225072,1.5875102,-0.6605919,-0.98839176,-1.1015341,1.7135807,0.19682132,-2.3875992,-0.92280924,0.23942764,0.16624148,-0.15667833,0.2669961,-0.99180204,-0.7254876,0.2730417,0.67621475,-0.33010018,-0.16513243,-0.3008648,-0.47731996,0.65322816,-0.6589859,-0.6516567,1.6914346,-1.4942424,0.3899061,-0.7962734,0.011730324,-0.74617684,-0.016187802,1.2538478,-0.60624975,-0.11224337
