y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.3086704,1.3866228,-0.905957,-0.3544995,1.036557,1.6043065,0.7952888,-1.1887155,-0.70264393,0.19760533,0.96510893,-1.214403,-0.045809895,-2.0286267,1.2056909,-1.2283963,1.4391503,-1.5825528,-0.8503827,0.33494973,0.7077152,0.05167172,-1.3053006,-1.32113,-1.0412773,-0.20531642,1.9059668,-0.5556423,0.58690023,-0.34136975,-0.36132917,0.48999265,0.08544784,0.8488431,0.7556915,-1.5236286,-0.23689467,-0.2881246,1.0710784,-0.8309602,0.21250792,-0.3581219,0.26830992,0.9480453,-0.84406257,0.0008983703,0.96984947,0.112378046,0.76115936,1.3162549,-0.9667022,-2.1939056,1.1130835,-0.012344687,0.6179976,-0.16258283,0.816281,0.074949905,1.2827914,1.2040167,-0.6565456,0.3746116,-0.63793874,0.4793599,2.3844275,-0.55417824,-0.7840411,0.65063417,-0.99678224,0.5276148,-1.6568388,1.4198115,-0.658249,1.608731,-1.4758819,0.5143206,-0.7138032,-0.95864683,0.70613253,1.0004897,-1.384157,-0.15955123,0.2404782,-0.2901174,1.4423178,-1.4377203,0.43032396,-0.48487672,-0.12105252,0.43110693,-0.04637498,-0.16077615,0.9054205,0.48278198,1.7343996,0.54281026,1.8130978,-0.4236409,1.0111991,0.26273125,1.7417957
-1.2151048,-0.4856741,-0.5281854,-0.67584306,-0.87218064,0.28431794,-0.87768435,0.70201164,1.9970223,-1.8058031,1.4620682,-0.051291935,-0.56628686,1.2884486,-0.7579899,-0.71997374,-0.7727848,-1.8670129,0.04682782,-1.8561945,0.0054153344,0.6200671,0.33784854,-1.1111784,0.29871058,-1.2665282,1.4378675,-0.71449596,-0.50655454,-0.70003283,-0.13733223,0.25962353,-0.43778047,2.5219212,0.2541912,1.296901,-0.31085414,0.3644044,-1.0274538,0.33850485,-1.2916857,-0.51422185,1.202911,-0.013746213,0.6980729,-1.7716769,-0.7787202,0.50764483,1.2233313,-1.315798,0.52852875,0.35926214,0.111090995,-0.79059297,1.3382918,-0.01601385,0.080136634,-0.67821354,-0.8484561,-1.398084,0.28540942,1.8627418,0.94237596,-0.44442552,1.8893702,-0.6486512,-1.5401725,1.6246812,-2.4626083,1.1550719,-1.1902539,0.31963587,-0.10239235,-0.6892836,0.58089286,-1.4115402,-0.56558293,0.017696928,-0.9128099,0.51412946,0.17044415,-0.1290203,-0.9257536,-0.015377658,1.9143469,-0.5259565,0.16282316,0.29561606,-0.58766174,0.53324306,0.2144624,-0.5423629,0.45532855,0.56036943,0.5451049,0.16222477,-1.2835299,0.87892944,0.33419842,0.5006923,0.5774386
-0.8120655,0.13434573,1.2769823,-0.5745176,1.4234154,-0.8460023,0.7697117,1.7182488,0.5243339,0.74889123,-0.8311719,0.8661337,0.7287596,-1.4517603,0.024193995,-0.8316212,-0.3520953,-0.0372391,-0.10672431,-1.6475023,-0.4353775,-0.98474145,-0.032388493,0.7364525,0.49424982,1.2868686,0.6049829,-1.3423963,-0.47323835,0.46089175,-1.399259,0.6338614,-0.95287937,-0.9240955,-0.88856095,0.44644338,1.9627538,-2.0577116,-0.9762071,0.97506195,-0.20796062,0.48988912,-0.8830438,1.9127063,0.8016251,-0.5440535,0.4839332,-0.17694505,2.065451,0.75350314,0.003358172,-1.8507453,-0.15106544,-1.2378956,0.9428456,0.9683638,1.403785,-0.0072054677,-0.060693186,-0.93696874,-1.1990079,1.348305,1.034181,1.1911935,-0.7269318,-2.266936,-0.8375752,-0.068862945,-0.9234027,-0.44512618,-0.5951566,-1.0640154,1.6138986,-1.0977073,0.0994958,-0.84659994,-0.335435,-0.2899268,-1.5585814,-0.050983444,0.79042184,0.9013344,1.5408983,0.96083546,-0.07681813,0.46249276,0.48130313,1.4879608,0.16841675,1.6186289,0.27474517,-0.8353742,-0.52202463,-0.05705496,-0.10882636,0.21380441,-1.4776226,-0.77655935,-0.3884729,-1.5499578,-1.4356227
-4.3655086,-0.78280103,-1.2099342,0.57926536,0.9536819,-0.7496174,1.3201594,0.03343732,1.1787593,0.13864946,-0.19320329,1.1134616,2.0120647,2.5977495,2.1962953,0.034257077,-0.72457004,0.93056923,1.0601045,1.9161237,-0.8927823,-0.6106246,-0.11464677,-0.43466023,1.6024863,1.9849129,0.15975736,2.0466292,-1.710672,-0.7795579,1.1041422,-0.29020888,0.3002512,-0.42703906,0.9928282,0.84328055,-1.891628,-0.22479685,1.3926797,0.41716474,-0.77259237,0.5603041,-0.79722106,-0.627976,0.6646848,0.43039104,0.48448122,-0.44468653,1.1060662,1.3091769,1.7432859,-0.7573942,0.63456595,-0.16782922,0.25028592,-0.6330658,-0.50798875,-0.024184914,-0.109577164,-0.3801338,-1.8100587,0.5418012,0.27753076,0.8800121,0.56574684,-0.31492114,0.79305935,1.3567197,0.17989728,0.7975045,-0.48739654,-0.45512465,-0.054505687,-0.2771553,0.7763577,-0.2782786,0.7344634,0.61358935,0.17859341,-1.1719811,1.1305634,-0.03150406,0.30058584,-0.10200212,0.27106556,-1.1026734,0.8098831,0.6400444,-1.0436395,-1.7611563,-1.0316433,-1.044281,0.93381304,1.2392498,-1.6176327,-0.96253943,0.34425032,0.051187236,-0.2911935,-0.9283009,0.74779236
0.28558853,-0.0041942047,-0.3364737,1.0831351,1.35347,0.056452617,1.4877139,0.5441589,-0.34432435,0.34119707,0.5176952,1.059662,-0.24320826,0.10315808,1.7518729,-0.7259279,0.13877359,0.29650816,0.45981386,-1.0670592,3.0155602,0.12061727,1.1646823,-0.27741885,1.710715,-0.044476658,-0.93879956,-1.0857257,-0.4887927,0.9391954,0.691796,-0.50313425,-0.918475,-0.62455803,0.77870995,-1.0280017,0.46990058,0.05816353,-1.5716859,0.67144907,-0.17477156,-0.62684906,1.0219514,0.18113035,-0.7131849,-0.94250876,-0.25664422,0.5413138,-0.029400846,-0.8408612,-1.2115887,-0.22231966,0.5008853,-0.16289942,1.1658701,0.7784238,0.6544763,0.5790307,1.2760861,-0.9136064,1.0347089,-0.53606534,0.33049664,0.52271354,0.2511748,0.5616037,0.30540597,-0.07655019,0.40219367,-1.0992137,0.8698671,0.49054453,-1.1137289,-1.4364265,0.8335315,-0.8495509,-0.3410334,0.38161916,-1.8011653,0.9965252,-0.0801804,-1.9050802,0.6746458,-1.4124432,0.89384365,0.042520277,0.5363861,0.23997769,1.8265365,0.48487058,-0.39862013,0.44067866,-0.69698,1.9222258,-0.93184745,-0.5602137,1.3695179,0.74512,1.2195901,-0.6182394,1.0892512
-1.4606893,1.1806692,1.5153728,-0.5761504,1.8124356,-1.2592933,-0.41456112,1.9285774,-0.006728526,-0.24190797,-0.2513688,0.016220162,2.9016025,-0.2413631,-0.8477485,-0.32005608,1.3003988,0.6077776,-1.1556958,-1.8378313,-0.05045249,0.5949694,-0.11533964,-0.5849392,1.769953,0.56040674,1.8957448,-0.22941604,0.032377765,1.3700262,-2.028061,0.08604964,-2.19624,-1.104748,-1.7261202,-0.20302863,-0.15952577,2.9806304,1.052865,-0.74203175,0.33139923,1.0307136,2.445965,0.024338108,-0.4841823,0.98390406,-0.28377604,-1.6000454,2.6806073,0.13159119,0.4678466,1.0299023,-0.8427785,0.7822972,-0.34100413,-1.3312908,-2.8603294,0.23672126,-2.316511,0.43127072,-0.63321936,-0.12194787,0.44384816,1.5879787,0.0712453,-2.1181118,1.6975965,-0.06847738,0.08134943,0.56438947,0.11214705,2.611208,-0.3226998,-0.791501,1.1618955,-0.07834116,-0.046915103,0.057132713,-0.5220366,-1.3207672,1.075199,-0.032281533,0.36199746,0.49241868,-0.4375751,0.05866859,1.0318172,-2.9029174,-1.090077,1.1870708,-0.481096,-0.09799642,0.5331159,-0.7324095,-0.2879731,1.22872,-1.6593459,-0.73530054,0.45865083,-0.95223147,-0.42831802
-0.0073692426,-0.20471708,-1.11297,1.0695747,1.0090505,0.4182133,-0.44642323,-2.6294024,0.123305194,0.90921557,1.1146214,-0.7426301,-2.0707023,-2.130414,0.024819916,-1.216515,-1.4609361,-0.8932074,0.73880506,-0.9554934,0.9628782,-0.5754171,0.7839444,1.1721021,-0.5743468,0.23504233,0.97353864,-0.49995303,-1.0783564,-0.049023148,-0.81238353,-0.98902917,0.8030627,0.1929919,0.36580607,1.1110961,-0.3582395,1.579829,-0.12968424,0.87226117,0.7730137,-1.185474,1.1048164,-0.5418288,1.8104175,-1.3354211,0.24746212,1.1198413,-0.8305931,0.59010977,-1.030448,1.4426309,0.7280428,-0.13225916,1.4738864,1.4614407,-0.69283396,-2.1485655,-0.93010604,1.6081656,0.8436199,1.2477337,-0.8391594,0.11898272,-0.68200654,0.5489072,-0.42509744,0.34918296,-0.75307876,0.7631802,-0.7773273,-0.25354308,1.0846343,0.74421364,-1.8180038,1.8904177,1.8737233,-0.89582807,0.7204027,1.1586294,-0.7908722,-0.8512368,1.0143919,-0.2680588,0.20507379,0.40151322,-0.53625935,-0.23505962,-1.9018143,-0.42095587,0.634422,0.049988,1.546504,-0.13898423,-0.57288855,0.72453827,-0.8599475,-0.28873456,1.3495182,0.11121925,-0.26447767
2.2702668,0.13193706,1.1809661,0.77398413,-0.26501253,-1.1851618,-1.715437,-0.44452196,-0.24669825,1.3930303,-0.15165986,-0.35204837,-1.367548,1.5032974,0.2519763,-0.43798316,-1.7300359,0.83929735,0.450267,-2.3056283,0.12585784,1.2945824,-0.32296437,-0.21102244,1.4418113,-0.76650435,0.24393636,-1.5928397,-0.87703115,-0.97669876,1.6801822,-1.4412122,-0.52597696,0.34812948,-0.85691077,-0.7361527,-0.63426477,-0.8373708,0.12611866,0.58619004,-0.77674586,0.07598315,2.173535,0.5647978,-0.09085626,-0.09024063,1.0387006,0.83349776,-1.577532,0.6601129,0.6637863,0.37657517,-0.69825816,0.66550654,-0.028491288,0.10013999,-0.7508812,0.35803983,1.0802784,-0.28461733,-0.13120377,-1.9429587,-0.09984381,0.77396023,0.7526986,-0.3612562,-2.5506947,-0.5872184,0.6346709,1.136022,1.614048,-0.6801349,0.6814803,-1.4223821,-0.21750969,0.7513729,0.9243901,0.72872967,-1.2388226,-1.1739601,1.2842882,-0.8649296,0.29641744,-1.1598502,-0.29682595,-1.0290401,-1.4162934,2.0522752,-1.7591906,0.8967635,2.4509852,0.8536355,2.4073732,0.047233853,0.5315673,1.3439817,-1.6132171,-1.1016973,0.74248135,0.85307026,-2.0776799
-0.2006793,0.07618834,1.6084257,-0.008358671,-0.7507692,0.6644471,2.3253682,-1.1288778,2.0868387,-1.0633967,1.0710163,-0.896535,-1.4969289,1.3848357,-0.9835185,-2.4050891,0.60391223,-0.061198175,-0.57734996,-1.729902,0.38090494,-0.5086974,0.091555506,0.783837,0.6733161,-0.98404634,-1.6072184,1.2168515,-0.28560534,-1.0302576,0.48681435,-1.174132,1.2004355,-1.4638208,-0.18732174,-0.42180544,-1.2564285,0.9736384,1.4529741,0.021759542,-0.6839962,-0.66541713,0.22788802,-1.0648077,-0.42510083,0.09808943,-1.3859893,-1.399096,-0.37764937,1.3435386,0.54896104,-0.09220187,0.38607764,-0.6006402,0.14498459,-1.0061542,-1.1547412,0.11055973,0.6331489,-0.22061352,-0.50345474,0.30329958,1.1303556,0.0003384593,-0.24065736,-0.086272545,0.15362357,-0.7464564,0.6347535,0.52709657,-1.3665224,0.9774692,0.80428267,1.8716826,0.052411474,-0.3704938,0.7832411,-0.15274374,-1.3539691,1.7399116,0.3634915,-0.65571404,-0.017534917,0.33196262,-1.6550338,-0.7702638,0.05790519,0.00090913574,0.2134089,0.202843,-1.4632832,0.5518349,0.65774596,-0.027093383,2.300194,-0.08864328,-1.7111074,1.2940828,1.5833169,1.7930412,-0.33115363
-4.3262286,0.3590691,-1.1946325,-0.07886355,-0.075488456,1.9174002,0.8142143,0.7035258,0.82627743,0.1071096,-0.34409145,0.070539564,-0.8146159,0.8360736,0.8631073,0.79328626,-0.44607398,0.69432646,0.40660802,-1.0361375,0.29492572,0.04482111,-0.16183288,1.7295884,0.2584023,1.7119182,-0.90301883,-0.2793086,-0.57765573,0.66698253,-0.8395487,-0.1364978,-0.6973823,2.1546526,0.43298203,0.32653084,0.78541577,1.3551732,0.4081674,0.79505545,-0.18051822,-0.0512124,0.2626985,1.0510573,-0.25201195,1.0741339,2.4756947,-1.7676052,-0.19218877,-0.5737948,-0.28502977,-0.7221763,1.0726508,1.5634363,1.4121565,0.06602884,0.12173554,1.8168916,-0.34636408,-0.89680177,0.9408352,1.3666984,-0.011322227,1.9173431,-1.9027789,0.100194864,-0.66772026,-0.8274608,-1.4252344,-0.15601204,-1.1693426,-1.2766017,-0.291345,0.5051282,2.4939804,-0.080178455,0.7077052,-0.66231513,0.03643221,0.6856922,0.17523529,-1.4896822,1.286719,0.41639817,0.5062201,0.18940143,0.3393518,-0.5671691,1.5099094,1.4025934,-0.2739321,1.01406,-0.99749476,1.4205897,1.4970676,0.5292925,1.6493696,-0.8498528,-0.9445012,-0.13813312,1.3380939
0.665867,-0.75843495,-0.23064785,-0.17069702,-0.7883687,-0.8569636,-0.7537523,-0.093060136,0.7661266,-1.752184,-0.8404334,0.2007296,-0.33561522,-0.066533,0.43831122,0.55083406,0.64807636,-0.83887464,1.4855946,0.28880182,0.012447215,-0.30003127,-1.852567,2.6628146,0.28078642,0.07342437,-0.91251403,-0.40577435,-1.3964996,-0.5346587,0.86168724,-0.75491,0.32058367,-2.461769,-0.4326616,0.941267,-1.3748206,0.3102936,-0.80724084,1.2678741,-0.9312309,1.8712096,0.21697637,1.5681039,-0.7462693,-0.20928313,-0.7078179,-1.0323173,-0.79405576,0.6445876,-0.8563148,-0.80248064,1.0294453,2.2741213,0.78123045,1.5097209,-0.73458594,-2.0418336,0.28738463,-1.3169262,0.5842184,-0.092433944,1.0403519,0.19202133,-0.59818375,1.2317834,-0.2812971,2.7131512,-0.57617605,-0.012058302,0.9226987,1.3600248,0.071052544,-0.34373343,-0.12167831,0.08972295,-0.10588365,0.6011186,-1.1863072,-0.5211977,0.8960716,-2.026707,1.8002155,-0.9872367,-0.07324703,0.7288973,1.040917,0.400217,0.7185035,0.89861023,-0.610264,0.06981112,1.1283774,-0.9243028,1.7336531,-0.75160515,-1.5285414,0.28895584,0.9556293,0.64621896,-0.013578095
4.94475,-2.0932941,-0.20319274,-1.1507748,0.07219232,-1.4421862,0.13764063,2.132736,1.0641717,1.618932,0.17968951,1.7139115,-1.073291,-1.3453879,-0.9235201,-0.32954937,-0.6158208,-0.26178148,0.31895322,1.0975235,1.9414903,0.98156774,-2.3528166,0.8734874,-0.90047354,0.8533517,-0.39862278,0.6606561,-0.14341205,0.71645766,1.8518661,0.7776515,1.7981315,-0.61287487,-1.1181328,0.17899066,0.84700465,0.028365057,-0.11353654,-1.3811171,1.1574706,1.1413178,0.13061224,1.0100716,-0.3508721,-0.8975327,1.3924468,-0.48242107,0.53797615,-1.8187951,0.61084276,0.2313072,-2.0118072,0.046671316,-0.75905114,1.7272737,0.06927394,-0.33403984,0.2350628,-0.37099883,-1.4194871,-0.047677957,-0.47842538,-1.1597985,0.38627636,0.7452787,-1.2705538,-1.0507388,-0.17174393,0.37515366,-1.710034,0.67643803,-0.679012,1.8555949,0.8881855,-0.11894719,0.49979252,-0.15488817,2.0251565,0.5725014,0.545141,0.6092764,0.44433403,-0.105306946,1.1877459,0.72847265,0.22804339,-0.6233924,0.7488596,0.8778676,0.2946488,-1.030463,-0.050786555,-0.53971606,1.3145984,-1.3108312,-2.266322,-0.7889373,-0.7529728,1.6888659,0.015244849
2.2511933,1.3666823,1.0986216,0.068314575,0.92953306,1.2111778,-0.5384721,-2.1576214,-1.4401389,-1.3089244,-1.9387527,1.0238863,-1.1310024,-1.7066209,-1.067512,1.3819623,-1.636007,-0.77619755,-0.12540226,-1.7266498,0.094806895,-0.47334412,1.0510787,-1.7333632,0.26322865,-0.62376195,0.99966854,-0.11393811,0.3312353,3.6275876,-0.7850518,2.1816356,-2.727364,-0.7122036,0.28430536,-0.2976946,-0.8516446,-1.1757052,-0.1740491,2.4811194,0.59677386,0.027553037,-0.6019807,-0.29357383,1.6170253,0.79507345,0.58913565,-0.8794323,1.0698128,-1.2633474,1.3619397,0.8796633,-2.0300627,0.49038115,0.30478385,0.5370326,1.4863361,-0.05685854,-0.06122068,-0.5914204,0.9867074,-0.6408004,0.7945236,0.5477289,-0.8658918,-0.22109768,0.022155896,-0.33401424,0.6600972,0.27752948,-0.67728984,0.90315646,-1.0380865,-0.11315986,-0.65180844,1.911733,0.8380353,-0.2140713,0.45261934,-1.2291757,-0.4839304,0.35257185,1.8738157,-0.3569601,0.30908114,-1.0965756,0.26927114,0.11805898,0.018893596,-0.08960239,0.67243016,0.455484,-0.1880811,-0.5245275,-0.29200134,-0.16763687,-0.89924186,0.55711216,-0.48252177,-0.42718044,1.4524739
-0.05319508,-0.65156543,0.19020596,-2.9577715,-0.71650875,-0.4783306,-1.3289113,1.6116983,-0.31580415,1.1253908,0.34827158,0.5323591,-0.02000081,-0.08988357,0.061201096,-0.9198577,0.08426042,-1.3436189,0.8632922,-0.6785243,1.4851286,-3.0223188,-2.1856995,0.102296844,-1.9313028,-0.1369365,0.19237846,-0.8872401,-1.4003713,1.6757648,-0.09786297,-0.3054656,1.407749,0.262082,-0.684535,-1.3540894,-1.7993035,1.3166593,-0.91579664,0.4842658,-0.48490602,-0.18214571,-0.46026766,1.4705468,-0.53578,-1.1328975,-0.62165654,0.51233435,-0.035320163,0.08008956,0.72709113,0.87467426,0.186262,1.435695,-0.120210536,1.3306682,1.0630846,0.3360624,-0.36852488,0.850159,0.674725,1.1279868,-0.2543945,-0.10638673,0.87969404,0.03956282,-0.85814303,0.40340984,-1.6373025,1.201694,1.3943838,0.65193963,0.579234,-1.7544153,-0.2986616,0.89035946,1.1993985,0.0603436,1.4337713,0.9817986,-0.9972669,1.1682745,-0.8944975,0.87788564,-0.06718809,1.0765735,0.00097304105,-0.45694807,-1.0640413,1.0157017,1.543109,0.4405209,1.8862051,1.8641877,-0.09810503,1.4600621,1.7856084,0.342443,-0.62051475,1.0290401,1.1016955
-1.0423743,1.1510602,0.8938355,-0.9712722,-1.3834192,-0.59612834,-0.112235665,0.38901606,1.3321072,-1.3026906,-0.87455654,0.65573,1.35983,0.64329976,0.41096658,0.33881724,0.19928594,1.3911629,0.61917263,1.3456092,-0.2699765,-0.4064088,-0.01642564,-1.3695551,0.16405323,-0.96355665,0.77275515,-0.64005184,0.6012268,1.0508984,0.43632972,-0.9882096,-1.3386225,1.3229179,-0.5604798,0.3419536,-0.28870484,1.7957338,-0.25501215,-1.502098,0.18308143,1.7375295,0.29713053,-0.14060536,0.055860333,0.0851664,-0.043839958,-0.95332223,0.19482248,-0.7750138,-0.16843954,-0.48252484,-1.7401887,-0.1772025,-0.34950167,0.3277645,-0.50376034,1.3860993,1.636515,-0.6557162,0.10078218,-0.3489839,-0.42669263,-1.1328982,0.63941175,-0.334226,0.5900045,-1.0804483,0.37907502,0.22773854,1.1878895,-2.1202936,0.37886482,1.3101953,1.1695256,-0.30011836,0.2625452,0.36077228,0.14887746,-0.16685116,0.20854253,1.1476243,-0.018740913,-1.038319,-1.645006,-0.8662487,-0.46273825,-0.51665425,-1.3205583,0.43486288,-0.37501255,-1.2922103,0.821137,-0.109153,-1.2231543,0.2486988,0.65305054,-1.1081313,0.486058,0.03790978,-1.1543089
1.4783655,0.64639825,1.3766644,-0.034131978,0.19755407,-0.56568396,-0.22404614,0.42469314,1.0319949,-0.85784304,-0.81519556,0.78361344,-1.6214496,-0.66748935,-1.4687827,-1.1698885,-1.4724004,1.1533052,0.73757863,0.59517753,-1.4716166,-1.5196193,1.7658701,0.5752805,-1.7246135,-1.3060771,0.85868526,0.12114548,0.060333133,2.0484855,1.5309318,-0.5897601,-1.1098433,0.79782534,-0.11048821,-1.9245888,-0.050126076,-1.0523915,0.6762781,-0.44902954,0.75554335,1.3842435,1.5262848,-0.36686447,1.340772,-1.3588283,-1.1726615,1.4448149,-1.74027,-1.0451804,1.1060369,-1.2595472,0.75639635,0.6892996,-0.4342054,0.5823491,-1.5725433,0.50246614,0.6240711,-0.97539705,1.9049426,-0.24079803,0.43762484,0.8172349,-0.09714247,1.5397804,-1.3047608,0.052132286,0.69582146,1.5342053,-0.017883888,0.08656953,-0.10161151,-0.13849458,0.13432495,-0.7697948,-0.012176643,0.39971265,-0.84416574,-1.7795557,0.010103737,-0.38215742,0.0534584,-0.49122873,1.3589394,-1.0429963,1.1177602,2.4559736,-0.29516506,-0.7383287,-0.00072708714,-0.40509784,1.8963935,-0.5248176,-0.5359811,-1.5358948,-2.5151281,1.5441055,-0.26554355,-0.5102128,-0.9494308
-2.4895246,-1.8918059,0.7042311,-0.6630365,-1.2904707,-0.029851759,0.71474165,-0.13904995,1.1075574,-0.053395897,-0.11161724,-0.39780894,-0.60637826,-0.43795907,0.7026561,0.011683559,-1.4797602,0.13268833,-1.8789464,0.9971877,1.5051693,-0.029230667,-1.2988778,-0.48659545,-0.06138266,-0.7771131,0.090588935,1.644864,-1.9885068,0.7548044,-0.67712915,-1.7600571,-1.1828586,0.19416714,0.6965173,-0.23551857,1.1228932,1.7271724,0.082643606,0.7940529,0.36497706,-0.093972296,0.6618959,-0.36835912,0.34520668,0.6287869,-0.098660715,-0.029795337,0.86474216,-0.5302131,-1.226101,0.03084636,-0.5081488,0.64770246,-0.62303716,-1.9138674,1.1292559,0.053780917,0.4677039,0.66143286,2.1582792,-0.21427615,-0.14179224,-1.9782823,0.72006595,1.3661138,0.14584255,0.7217494,-1.0289761,-0.2831757,-0.11774275,-1.0955435,1.0973092,-1.3215642,0.75697464,1.3082304,-0.46985075,0.6739045,0.33783332,-2.2759335,-1.0864155,1.3984627,2.2027879,0.22526951,-0.6446574,2.226358,0.9921975,-0.66586816,0.08666342,-0.6890898,-0.8283804,0.62512434,0.46120527,1.5001397,-0.585751,1.4060683,0.133506,-1.2957706,0.61134183,0.67441505,0.14908788
3.9378455,-0.3085153,1.4512923,0.096846595,-1.7275801,-0.15720862,-1.4963571,1.0689616,0.15982522,-0.31229556,1.2354465,-0.67841077,-1.3236201,-1.2566273,0.13220645,-0.3424561,-1.7503352,-0.7605953,0.8022452,-0.22069353,-1.2656237,-1.1106293,-0.15479769,-0.42679882,-0.25022185,0.26622248,0.9436801,-1.0737532,0.6587159,1.4949157,0.43866602,0.5453424,-1.0623555,-1.7281669,0.06985182,0.0022376948,-0.31197238,-1.5084442,-0.7649707,0.35397527,-0.21775171,-1.9427754,-0.8228641,1.0382172,-0.4432752,0.40709987,0.23723823,-0.57373434,0.47468153,0.6543256,-1.318262,-0.31044886,-1.3578539,-1.0179399,-0.36963955,-1.0082504,-1.0609738,0.6878987,2.3298862,0.75730807,0.832045,-1.2942853,-0.40510514,-0.45225903,0.76280916,-0.26418725,-0.24383204,0.03126537,0.88689744,-0.896811,0.8100749,0.05147873,-0.39227095,-0.83820015,0.9912988,-0.31024864,-0.067002915,1.7136836,-1.1598891,-2.5056255,0.48566598,-0.88727623,-0.23259246,0.92297965,0.6633702,1.2275636,-1.1433268,0.7984717,1.3215842,0.62237,1.2451011,1.5830885,-1.8068506,-0.62931377,1.9010447,0.29787627,0.8375946,0.6941098,0.5108511,0.48433453,-1.9718251
0.6047314,0.6487743,-0.9830544,-0.5837436,0.12594618,0.83085304,-2.5027823,1.4610252,-0.40317264,1.2563589,0.3861927,-0.2546867,-0.8901662,-0.81072557,-0.41882274,0.5747985,0.99978495,1.071599,0.5451544,0.48419008,0.46483377,2.3103027,0.57504183,-0.46500486,-0.36771384,-0.60982656,-0.9600777,-0.45728987,-0.5745449,0.32299414,-0.5612749,-1.2267556,1.6302162,-0.83822787,1.0514001,-0.21318871,1.65481,-0.4993205,1.5855904,-1.3120102,0.78803706,0.67492956,0.6668616,-0.53391874,-0.15264192,0.6884898,1.1700581,1.1256539,-1.687121,0.6275137,-0.24821264,-1.1743225,0.7157835,-0.92904323,0.4870201,-0.13643152,-0.43137553,-1.1283302,1.5533767,-0.8091869,-1.3823229,-1.0522497,-0.28637806,-0.28579596,-0.9664903,-2.4147236,2.343777,0.33987835,0.70231724,-1.442316,0.4203302,-0.8427479,0.63226044,-0.8118166,1.4249693,-0.36012658,-0.8697939,0.95589715,-0.77836233,-0.6371208,0.86961514,-0.67839324,-0.0036992978,1.3610579,-1.0660478,1.1983744,0.36260235,0.33924332,-0.27589145,-0.6221503,0.78719,-2.3119013,-1.5416157,-0.69135565,-1.6043093,0.39289224,-1.8067852,0.40092275,0.048919216,1.8550724,-0.78551185
3.327739,-1.2003866,-0.16411869,-0.6550176,-0.7989768,0.36551678,-0.8883914,-0.9174584,-0.188506,2.5973878,1.0816509,0.5066708,0.2782692,0.16081698,1.570747,0.17545865,0.521506,-0.13879392,-1.1193004,-0.7596852,-0.20406252,-1.3597345,0.0631692,0.11780363,0.7732711,0.7228001,0.32149845,-0.90708554,-1.0247984,-0.31882787,-0.12399134,1.3028022,0.5148119,2.992392,-0.17386964,-0.7541193,0.94449687,0.8973809,1.7461888,0.18935287,0.4530387,-0.70742786,-0.25339472,0.75804013,0.917833,0.23528512,0.7001073,-0.89426076,-2.2796822,1.2967836,0.5649426,-1.4039589,-0.21251704,-0.11151636,1.5617344,-1.4348758,-0.29941633,-0.07897358,-0.8536263,-1.1257919,0.5382035,2.8504171,-0.82097286,-0.16268164,-1.933188,1.182404,1.7337531,1.7633686,0.0738856,0.14158598,1.695475,-0.66244036,0.1352023,-0.08585519,-0.51250386,0.60169446,0.123250775,-1.197945,0.2602798,-0.9549954,2.1702847,0.18626575,0.3431607,0.33003664,-1.4132731,0.026273537,1.4805034,1.1286693,0.5724903,-0.59717053,-0.50717777,2.6443691,-0.227507,2.0776699,1.1210392,0.1789555,-0.1537544,0.88687503,1.193243,-0.6908757,-0.2970188
2.8386536,-1.1467544,1.0172471,-1.2541993,-0.27754053,0.7934898,0.07936991,-0.38266006,-0.99611294,0.8505137,0.8551443,-0.3425532,0.96032816,-0.5312633,0.7173158,-0.42693776,-0.21943949,0.88265747,-1.0439724,0.34267232,-0.029043356,0.19482176,-0.8630599,0.11942844,0.13940252,1.0013826,-0.12397903,1.5645734,0.6248799,0.34226695,0.28807515,0.6397651,-0.41991383,1.3766015,-0.2093482,0.43391076,1.0763357,-1.1865942,0.34664032,-0.62759954,-1.1869156,-0.84504265,-0.63383573,-1.1798214,-1.1115869,-0.13226269,-1.3374653,-1.8721647,1.9045479,0.9060662,0.31710455,0.29748216,-0.12099003,0.505873,-2.204699,-2.1801205,1.0643116,0.92343515,0.30841884,-0.7872698,-1.1623676,-0.28837416,2.3543947,-1.0271962,0.24553554,0.43316236,0.84590447,0.058587305,0.13379951,1.1784298,-1.8275733,-0.6733465,0.99962187,-0.7141161,-2.1128182,-0.27541363,2.0908887,0.886384,2.295611,0.4608292,1.7932836,0.89417136,0.3004615,-2.0625482,-1.2171099,0.37789828,1.492388,-0.15630634,0.98750895,0.128755,-1.4773182,0.84087807,-0.42131191,-0.050133005,1.7149682,-0.37645376,0.7832719,0.82704425,-0.29883128,0.51562965,-0.2854862
