y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-4.095662,0.16357473,-0.21688968,-1.1703482,-0.401836,0.62675583,-1.0831163,-0.37848958,0.9075351,-0.69276726,-0.5813617,1.0714452,-1.4285918,-1.6697395,0.5027658,-0.4268398,-0.73109794,0.57987165,-0.99781805,0.10352678,0.47851786,-0.038811088,0.31565243,-0.37137198,-1.0637444,0.7808917,0.9079005,-0.97001904,2.2115135,0.23268276,1.1798762,0.81092024,0.014660563,0.9765744,0.9586434,0.08637914,0.9064756,1.0479473,-0.11962086,1.896532,-0.22351053,-0.10251958,-0.7730822,1.0267421,-1.9809185,0.33682585,-1.7381128,0.92770815,-1.7910973,0.97254837,-2.1424274,-0.78787756,-0.16007556,0.46025738,0.9766497,-0.3942235,-1.2320222,0.26778188,-0.5714098,1.0835025,-0.14916007,0.19102928,1.3493633,-1.5505884,-1.4214442,1.7979649,0.89349115,-1.6458447,0.44811764,1.2264447,0.58473873,0.82933146,-0.43857127,1.1224898,-2.2914748,1.0080965,-0.6912583,0.25745198,1.2991631,0.38745508,-2.8797002,0.65318316,-0.4979215,1.0449877,0.104360074,0.92278934,0.66532326,-0.18284512,0.36158594,-0.33768633,0.81116223,1.6558903,-0.7682513,0.50043535,-1.190849,-1.0564579,0.49855882,1.4750321,0.5192151,-0.40110567,-0.06151338
-0.29364803,-1.2415739,0.9376934,0.15844487,-0.5408759,1.9362718,-0.51553404,-0.70478684,1.334666,0.94584775,0.70736414,0.6095905,0.05009796,-0.2870604,0.3092143,0.36088455,-0.30651024,0.504617,-0.73524606,-1.5658475,-0.13877806,-1.5001234,0.91272736,1.5266625,-0.79511964,0.28265533,-0.011550193,0.070716344,-3.259118,-1.3145831,-0.757713,-0.30650976,1.7840829,-0.25187653,0.70080775,1.614146,0.36446738,-0.020028956,0.15646464,-1.3169504,0.582611,1.6530606,-0.07864763,-2.5667763,-1.8160231,-0.62079364,0.2783182,0.032730274,-1.1629459,-0.37036425,0.7627565,-0.6689257,1.1667039,-1.1134009,-0.823816,0.8747664,1.0118058,1.613356,0.2069473,-0.015983757,1.6618506,1.6678737,0.51426965,-0.33411762,2.8821902,-0.37776342,0.07007963,-0.17824125,0.020522565,0.49637303,1.3405712,0.5844199,1.732842,-0.51175535,0.2104969,0.31997865,-1.157971,1.779625,-0.042431027,1.034251,1.7800573,-1.0956414,-1.6564835,0.62543726,-0.8049352,-0.09404299,1.0295229,-0.49186406,-0.02794348,-0.28103256,-0.90380836,-0.19374621,-0.7498345,-1.1170323,0.15707183,-0.19125515,0.34593645,-0.7770782,-0.037783887,-0.8742083,1.8479053
-2.1124485,1.2336242,0.5837415,1.1754308,-0.75894815,1.1125493,0.17810933,-0.8534234,2.566198,-0.033142872,-0.8434272,-0.14802347,1.0307747,0.4154374,0.5761148,1.0077541,-2.003128,0.6869082,-0.6899201,-0.43347082,-0.06716153,-1.2456013,-0.72535616,0.5511757,-1.0229973,1.4821191,0.8595126,0.51746404,-1.2378051,0.821543,2.415439,0.027235948,-0.81099373,-0.48190477,-0.20124218,-1.0557612,0.037518684,1.5990293,0.69998395,-0.5644496,0.4208651,2.0582554,-0.6968162,1.7885743,0.7611405,1.4773787,0.5804835,-0.68532616,-0.83549964,0.051305324,1.4768631,-1.8828654,-0.6515506,-0.25030094,1.0973564,-0.3895607,1.8686659,-1.3306313,-0.31476974,-0.39026555,0.15657094,1.5771986,0.119179435,-2.9486728,0.60758454,0.19404678,-0.35798535,0.10812258,0.77196205,-0.5929018,1.1021241,-1.1902807,-1.8679506,-0.32166213,0.11627954,-0.62208116,0.84486675,0.27261138,1.2886935,-1.0862453,1.5951432,-0.25574055,-1.6030576,0.10496151,-1.7680545,-0.9708857,-0.5174779,0.6543388,-1.0158379,0.5524221,-1.9501451,0.07251461,0.7486185,-1.0869248,0.26249406,-1.380781,1.4031632,1.1368564,0.6371057,-1.2989401,-0.09406498
-3.5526462,0.40806442,-0.638812,-0.66559905,-0.91380346,-0.1902105,0.7949742,0.712067,0.9536155,1.460195,1.2171108,-0.50137454,-0.19702597,-0.60258335,0.97287625,-0.65025634,0.103627495,0.92049474,-1.1493,0.5810352,0.1458579,-0.5471281,1.1106498,-0.12112288,-0.6904574,-1.2517301,-1.1634183,0.06036331,-0.64036393,1.0959682,1.2889851,0.7967905,-1.0902448,0.23589738,-0.13021737,-0.50405174,0.8790375,-2.30693,2.587713,-0.18066493,0.1568741,0.115907766,0.5780582,1.7096363,-0.58538973,0.33424553,-0.092148654,-0.5942537,-0.30736524,0.3865678,1.1667334,0.5157619,0.6454811,0.1905102,-0.35157925,0.9780883,0.5457802,-0.49704906,2.1105764,0.62185866,0.6977821,-1.2372911,1.2435548,-0.28242853,-0.8253409,0.88056797,0.8295226,1.0407093,1.1735171,1.1074897,0.5559781,0.8564928,0.33869553,0.053543355,0.17349738,-0.91234773,-0.675754,0.0037376992,1.5005479,-1.504708,-0.3197199,-0.008128992,0.31815338,-0.057433132,-0.28544292,-0.35946524,-2.1059432,-1.1435431,-0.4123963,0.3595858,0.5850898,-0.5714972,0.3286478,0.8446327,-0.26962134,-0.22829781,0.2862657,-0.88916206,-0.16621126,1.2226667,2.6779354
-3.7549489,1.6084899,-0.32512644,-0.9644438,-0.13476013,-0.57003707,0.46450534,-0.23038259,-1.2032279,-0.99836373,0.2992833,0.8718927,1.2591978,0.802025,0.15484098,-1.168353,0.24744077,-0.065737866,-0.6358967,0.30975643,1.2486526,-0.6096117,-0.1768374,-0.6870736,-0.105006866,-0.5916869,0.03522408,0.6077262,-0.3665575,1.3652879,-0.058189258,0.9179808,-0.9455897,-0.26293215,0.9713475,2.2496665,2.750879,0.30244213,-1.0095351,-0.04018675,-1.1564714,-0.7356499,-0.755804,-0.47482896,-0.92396516,-0.660864,1.088738,2.115081,0.05816094,-1.9360945,-1.5241787,-0.012978512,0.3745792,0.18751356,0.23622665,0.28250778,0.36715955,-0.70219874,-0.7717444,2.6412342,-1.0426133,-0.8230754,1.3599626,1.0941164,0.42906216,-0.41405725,-0.94762903,-0.888161,0.20846717,1.5725231,-1.087099,-1.0786283,-0.35642105,-0.058885235,1.4839034,-0.42324546,0.56021893,-0.85528976,-0.6137628,-1.9039016,0.56591576,0.51063097,0.27239257,-1.1526759,-0.2759962,0.60539365,0.05641206,-1.4722338,-0.34421715,0.16743934,-0.3104887,0.32763296,-1.1079606,0.1816666,-0.797803,-0.99722147,0.5286669,0.32605657,2.0953596,1.9968104,0.3267016
-3.220394,-1.0257113,-0.6876,-0.044639707,0.84878725,-0.19096404,0.5683861,0.013517368,-2.454817,-0.1538843,0.08478137,-1.530667,0.998656,-1.9235195,1.7901161,-1.4227595,0.13976134,-0.5365852,0.6696847,0.18279123,-0.7773746,-0.029916007,0.2603805,-1.9276644,1.4965255,1.3049083,2.514743,1.3129963,-0.521019,0.4907764,0.25663576,0.63725173,0.9778712,0.021845188,1.9522827,1.890526,0.8775102,0.14863881,0.05928289,0.68616056,3.0555487,0.010954809,-1.3408697,-1.4660283,0.061865177,0.7011826,0.19125956,-1.1041663,0.5077924,-0.7518411,-0.94650716,0.37054625,0.37946385,1.5773401,1.3613015,0.27864653,0.27124053,-2.3106313,-1.7622702,-1.1844649,1.3712071,-0.21274062,-1.8463672,-0.45134518,-0.7614235,0.99058366,-0.4822675,-0.40860334,-0.8831105,1.929516,0.12509158,-1.9399576,-0.5775008,0.84813356,-1.2711722,-1.0637234,1.2148707,-0.19858329,-0.2156864,1.407981,0.5125185,-0.18776676,1.7011971,-1.7706486,1.0900339,0.42222843,0.2873211,-0.44338232,-0.7181408,-0.81604123,1.3640105,-0.8944776,-0.18155406,-1.7424964,0.21211806,-1.6391543,1.1842518,0.5003672,-1.2341732,-0.41627744,-0.7144303
-1.2417213,0.44722027,1.340925,-0.75570536,0.78718376,0.12540722,-0.21299559,0.86315644,0.115306646,-0.74767154,1.0885726,-1.5266263,0.15131034,1.0235206,-0.084994465,-0.26662222,-0.21240611,0.5426495,1.4607896,0.7533353,0.03870665,-0.958509,-0.12028527,0.79655874,0.9503835,-0.7777247,-0.60562474,1.0134302,-0.16000806,0.16674411,0.5761492,-0.24663143,1.3511878,0.38051403,0.3624064,-0.14156458,0.54150665,2.688695,1.0769509,0.8446467,-1.0660487,-1.8556197,-1.5157633,-0.86933506,0.5563192,-0.110600546,0.9922066,0.482819,1.1555138,0.1771266,-0.5509895,0.2924319,0.8276504,-0.592585,-0.1524051,1.5327177,-0.18122405,0.298186,1.5517088,-0.66490537,0.815709,-1.0572544,1.0551,-0.14022125,-0.07418315,-0.6213499,1.8795118,-0.23303087,-0.1935077,-0.52121055,-0.10459621,-0.2877977,-0.766135,-0.4472284,-0.63611144,0.5935922,0.21734625,-0.8390113,0.9828401,1.2933176,-0.4824959,-1.264643,0.65724015,-0.38512328,0.78046495,-0.52546793,0.7022143,0.5800292,-2.4531808,-1.9792492,-0.6042549,0.015459173,-0.5631182,0.8131884,0.3715913,-1.3150244,-0.36140382,0.7804036,-0.60013056,-1.7504917,0.16202424
-2.1822007,-1.2127124,-0.14090884,0.30691826,1.5381192,-0.03137202,0.892303,-0.35053575,0.595444,2.1605892,1.2316742,-0.992459,-0.35225996,0.5393667,-0.032326493,0.016117278,-1.0279849,-0.14263093,0.81983846,0.45333928,-0.5533103,0.9919096,-1.3696508,0.46220714,1.6556349,-0.8084409,-0.39395055,-0.46369588,0.645476,0.6595988,0.6107264,0.64190024,-0.5282162,0.3140682,-0.7906307,-0.7298967,0.2630445,0.22286075,1.8431765,1.3670206,-0.41903168,0.57416964,-0.36480957,-0.4412969,0.0031344537,-0.79854196,-1.7419726,-0.74493724,1.3318216,0.3726535,0.91683865,-1.1534177,0.07961962,0.23707682,-0.89825684,-0.40515366,-0.7686205,-0.13617313,-0.5304875,-2.3502252,0.14729252,-0.73557997,1.2268598,0.48419604,0.5587332,0.88211685,0.06753096,-1.3047117,0.25288984,0.7361876,-0.01716537,-0.8825639,0.38544324,-0.04145806,-1.8908522,-1.1586531,-1.0382087,-1.0337213,0.04084964,0.22311862,0.21229403,-0.4492132,-0.3062451,-0.8648848,2.0074859,-0.07858171,-1.2362784,-0.18864812,-0.16187277,-0.6766086,0.11173686,0.64635897,0.010461967,1.2069806,0.040693063,-0.5433074,-0.31693283,-1.1927687,-0.13962966,0.36411157,-1.4957328
-1.9321551,1.5232263,0.9813714,0.13767606,-0.47931194,-0.5117926,1.4620277,-0.17990696,-0.39683402,0.6184385,-0.9226473,0.84194374,0.18386897,0.42794287,0.4680201,-0.37048146,1.081704,0.24138948,0.44181585,-0.33951917,-1.001843,0.49152866,-0.09823537,1.6702762,-0.025295874,0.22105074,0.17645779,-0.33040002,0.018779252,0.766084,0.41339967,0.52666557,-1.389756,0.64766234,0.109346524,0.1587795,0.3056911,0.5317089,-0.2813102,-0.9390819,0.57295054,-0.1366767,-1.2729112,0.8404125,0.889721,-0.93995076,1.584816,-0.3616792,-0.8970026,0.9009469,0.5078224,-1.5482472,0.55193806,2.3008242,1.3752527,-1.4934565,0.13935417,-0.98254526,-0.2501445,0.29530606,0.56055915,1.5951368,2.3118398,-0.8681334,-1.302636,-1.8300037,-0.1743488,-0.1571431,0.3895123,-0.6511401,0.033591878,-1.5614289,-0.086910345,-1.5738968,-1.3928509,1.2579138,1.5802135,-0.37223956,1.2151048,-1.5395991,0.40325525,0.99276793,0.07299762,-1.5270423,0.5464798,-0.42249775,-0.6476892,0.39544803,0.6704053,1.0483472,0.49266723,-0.25743392,-0.22584242,-0.4630681,0.14845215,0.33513683,-1.0700012,0.26918173,-0.017211553,0.62727445,0.2083057
-2.2410138,0.1990909,0.9367457,-0.091549814,-0.33332798,-0.29573184,-0.027374355,0.30917645,2.0777276,0.08550848,0.9295077,0.2591504,0.6845571,-0.7705527,0.06841471,-0.89827394,0.3546818,-0.8579905,0.41152325,0.64763016,-0.50920504,-1.0868708,-0.42599672,-0.93734944,-0.44536337,-0.09195586,0.03311368,-0.13629867,1.9610527,-1.3588748,-1.2775208,-0.09393206,1.9325339,1.3579944,-0.2568057,-0.8400958,-1.4203751,0.90166503,0.6623745,0.7582104,-0.9975358,-0.940446,-0.31044275,-0.6108553,1.9287157,0.45862934,-1.8259411,-1.2219944,-0.034913365,0.36048466,-1.8626691,0.18259928,0.2698631,-0.4247007,-1.2483819,-0.19438078,-0.005973952,0.786811,-0.21782494,0.3535621,-0.94374156,0.21108824,-0.29244858,1.3688505,0.47717643,0.11776131,-0.00696897,-0.63827264,-1.5966946,-0.2580541,1.6450093,0.5803331,-1.440351,0.09916732,0.046682812,1.564187,0.78869957,-0.513882,0.49471927,-1.0151851,0.46184477,-0.94458896,-1.2639536,0.8053452,0.34707913,-0.69497585,-1.4106629,-1.1033175,0.092686884,-1.6554615,1.0894315,-1.5481068,-0.08704168,-0.52745014,-0.46403065,-0.3362062,-0.87219393,-1.2483178,-0.12888315,-2.3154616,-1.5076202
6.7279625,-0.50521773,0.063305795,0.2133374,1.2250849,0.83952117,2.24258,0.8710578,1.283522,0.7355398,-0.636333,-0.22612219,-1.1619661,0.0199293,0.7614095,0.5351722,-1.0980003,0.014097064,-0.5044668,-0.18074542,0.8184567,2.2478726,-1.6406641,1.2662424,-1.7317638,0.54050076,-1.1965163,-0.84147644,-0.7751978,-0.9578155,0.7992884,0.2605958,0.96763515,0.3841377,0.058630645,-1.3404622,-0.75720686,-0.55706495,0.65518934,1.5553865,-1.2493141,0.28139168,-0.7494451,0.16757531,-0.64725894,0.40145022,-1.7480062,-0.5905894,0.15169865,-0.8039164,0.028054394,0.41740915,-0.9396366,1.3716893,0.9946231,0.21617234,-0.24979204,-0.68394095,-1.0855147,0.68306404,-0.8799782,0.84156233,-0.41538423,0.021293472,0.88897735,-0.79727626,-0.07175972,-1.4069399,-0.89896476,0.95431405,-0.8077766,0.76361406,-0.31445345,0.60198045,-0.63721937,-0.68281114,1.210268,0.24050646,-1.25217,0.43231836,-0.7964763,1.3595191,0.009835037,0.29265404,0.2000938,0.08513849,0.11071079,2.456527,1.1660608,-0.4292012,1.2917962,0.80212045,-1.7183098,1.1905093,0.041091606,0.21641058,-1.9419565,-1.4061121,-0.87549126,-0.037099816,0.034706328
-0.69798136,0.5847872,0.4982236,-0.081913665,0.46872663,0.052012596,2.1670437,0.6470344,0.25126085,0.8783448,0.41391614,-0.7803059,0.5701013,0.4391299,-1.31657,0.1795048,-0.3028362,0.058923163,-0.9465717,1.8386397,0.24584556,-0.4765795,-0.37730637,0.80914927,1.099592,1.0408155,0.44738412,-0.61903447,0.3151511,0.028273124,1.7105368,-1.4339563,0.5147337,0.4973159,-1.3099192,1.5060493,0.5456086,1.625888,0.8252191,0.8316404,-1.4052863,0.7294817,0.07923189,1.248565,0.27641907,0.29889318,-2.0923662,-0.523454,-0.6589307,0.033422425,-0.6892925,0.87234,-0.40372512,-1.6207436,0.2204959,1.6252457,-0.65760016,0.2914544,1.4465041,-0.4277019,-0.47587985,-0.1010872,-0.50114715,-1.3640064,-0.9854644,-0.120062485,-0.06499102,-1.2352078,-1.0651486,0.13033158,-0.36776233,-1.0872056,1.4513471,-0.2256872,1.4239208,0.48071107,-1.8971626,0.80207723,-0.5110928,1.1516517,0.18111464,-0.13901027,-0.97063005,-0.20303303,-0.52344406,-0.5504036,0.3800378,0.49493963,-1.2625747,0.2947431,0.6629242,0.71450526,-0.91020566,0.100589715,1.2656318,-1.0074365,0.4201515,-2.0091126,-1.3984876,-0.5783446,0.21753706
1.2854846,-1.0352027,-0.888742,0.9516643,0.8418966,2.2328575,-0.07460105,-1.6053566,0.94448745,1.3476142,1.2945046,-0.27418083,1.4494777,1.3847463,1.7115544,0.70450574,-0.05699837,-2.041029,1.1768142,-1.7039783,1.0375884,0.47501734,-0.032394703,0.7250734,-0.24615473,0.23852275,-0.37141433,0.42219993,0.61225086,1.1034578,-0.411842,-0.03870495,0.6382097,0.72742605,-0.81340766,-0.25081745,0.17370105,-0.32577726,-0.33904952,1.8875558,-0.42621943,-0.25045085,0.040948156,-0.08835812,1.2471567,-0.23295552,-1.3377517,-0.8023813,0.3904442,1.3378732,-1.8216403,-0.61327505,1.2760766,-0.9614819,0.8781366,0.89582175,-0.9889305,-1.335767,-0.7007395,1.7238886,1.4696212,1.845389,0.49476075,1.4349432,-2.3173957,0.49607,2.2743027,-1.1444559,-1.299191,1.1315615,1.4997036,-0.40604275,1.0943248,-0.7008631,0.31285724,-0.59328663,-1.0185859,-0.27244967,-0.65671194,0.21637337,-0.40146622,1.046774,-0.5870024,0.49856484,2.2934725,-0.09392781,-0.4703013,-0.27522907,0.40881032,-1.8307644,-0.5985955,0.29281855,0.16667111,-0.336384,1.3125551,-0.3184957,-1.565336,-0.10437226,-0.32228214,-0.34083113,-0.42518476
-2.3793507,0.068100356,0.2502126,0.19387892,0.44793013,0.2130962,-0.6821765,-0.6760026,0.8836037,-0.84573525,-0.65642047,-1.9472088,-0.9145359,-0.46033937,-1.5954764,-0.63647157,0.7194912,0.76336527,0.15522812,-0.6865812,0.03615216,0.4107743,-0.5023216,-1.1155908,-1.588886,0.36617124,1.7698482,-1.1815457,-0.11912569,1.0009662,3.0265992,-0.66985554,0.6302447,1.031122,-1.1646155,0.09998716,-1.1422201,0.33829203,0.08008336,0.17193154,-1.0494561,-0.43959004,-3.9979901,-1.3376733,1.7443842,-1.9055846,0.25207767,0.3197241,-0.19481005,-0.03171119,-1.3560333,0.9736971,0.20660608,1.0845083,0.49204457,-0.34780204,0.33063027,0.8410915,0.43416214,-1.0081706,0.6336408,-0.6949275,0.5953615,2.0846553,2.072323,1.112216,-1.1219068,-0.6857226,0.19690728,0.55025864,-0.2552689,0.069823876,0.26059085,1.1445683,1.6239055,-0.29005128,0.91659105,1.5080988,-0.5781634,2.241034,0.867731,0.29726458,-1.455709,1.087924,0.62063366,-1.003198,-0.2922722,0.454406,0.36535892,-0.22984073,-1.6487015,0.6487688,0.7238298,0.93863064,-1.606468,-0.76676387,1.0484245,0.5751302,-0.66914463,-0.6359208,-0.16036096
-0.40347615,0.18295464,-1.0753778,0.31722274,1.5268124,-1.4475166,0.49840286,-0.7260546,-1.173638,0.68990093,0.4240898,-0.6061984,0.82025254,1.6585132,-0.49650124,0.29764232,-0.042132385,-0.5370945,-0.047784,1.2405891,0.75365853,-1.1587418,0.47006246,-0.3885269,-1.2844623,0.6779423,0.31490484,-1.2721227,-0.9642933,-0.91404563,-1.0636715,-0.27514008,-0.30506906,-1.4438953,-1.6266004,0.84972054,0.93436086,0.27128264,-2.1819751,1.074253,-0.03404129,-0.28628534,0.27536637,-1.3579476,0.17416869,-0.22490682,1.7595628,0.50544006,0.77660054,-1.2835504,0.19870003,-0.7353161,1.5355299,-0.58282954,-1.4843389,-0.71056044,-0.17137401,-0.3197535,-0.05275914,0.33829904,-0.6103619,0.8393449,-1.3728911,-1.2497333,-0.68137664,-0.08091005,0.14729661,0.41798836,-0.45179895,-0.8822563,0.63242316,1.3003051,1.0790433,0.22476742,1.4744012,0.42037752,-0.8242703,0.5161583,0.82616043,0.15167497,1.0165453,-1.1305695,-1.5545273,-0.9472305,-0.57202566,0.20677683,-0.5805679,-1.6838225,0.61561674,-1.00579,3.4276206,0.9633286,0.17029311,-0.15902232,-0.084752314,0.015791884,-1.2203201,0.5363593,0.09954141,-0.65480375,0.18494578
-5.162503,-1.4692749,1.6547178,-1.0484972,0.9537313,-0.7223959,-0.21969257,0.2844518,-1.4850204,0.7282219,-0.47056198,0.8154868,-0.96733546,-0.67950565,0.33475402,0.33533517,-1.5323623,-2.000553,0.13195725,0.32835317,1.2457579,0.5346294,1.0303271,-0.71174484,-0.017035205,-0.3545095,-0.45659894,-0.816234,-0.3316711,0.8018341,-0.07502005,0.38365057,-0.8521887,-0.14365686,0.923027,-0.21811625,1.9157004,-0.55373275,0.36292726,-0.35261104,1.6091704,-0.9518942,-0.35588872,-0.4509463,-0.4994406,-0.7078099,0.59134024,1.6958784,-0.96569604,-0.7761451,0.2592744,-0.27823997,0.18064311,-0.86582536,0.83339375,0.13651368,-0.3732428,0.82323277,0.39826646,0.61666477,-0.24757832,-2.0570679,0.009955972,-0.6289564,-1.0567514,-0.5406322,0.13584937,1.3734186,-1.0573221,0.7220597,-1.2637284,0.29513964,0.26107696,1.1712329,0.45187396,0.9965046,0.8144637,-0.83270305,-0.584796,0.34397233,-2.1235554,-0.989277,-2.1191142,-0.9980552,-0.7594054,-0.8874142,-1.3541108,-1.4599943,0.009861347,0.71899766,-0.8290029,-1.088126,-0.20517997,1.1732523,-0.53647846,-0.6720068,0.009511589,-0.8303255,0.24030381,0.21386585,0.9227549
-2.3669808,-0.8728288,0.9657505,-1.0037662,-2.35939,-0.5342757,0.37668896,1.1189371,-1.0413755,-1.7580043,1.7986764,-0.21220006,-0.24680059,-0.12730916,-0.6513877,0.7423821,0.5744997,-0.12165067,-0.08234982,0.88294613,0.0065022483,1.4323683,0.022211622,-1.2027103,0.47117996,0.09149732,-0.5985804,0.10762058,-0.08533427,1.0000383,-0.011925686,-1.8402237,-0.036712833,0.96275127,-1.3462561,-0.48266846,-0.49072266,-0.5229549,0.64919376,-0.91265786,1.0883124,0.3882957,0.2369608,0.38701093,-0.19390126,-1.214959,1.3852354,1.7093604,0.9497631,-1.5512367,0.59423274,-0.5169573,2.2473814,0.8260365,1.1086555,-1.5123286,-0.46742335,0.03964139,1.65443,-0.13720185,0.7467076,0.24023813,-0.92632484,0.4595606,1.1076769,1.3918056,0.12878397,1.7041956,1.4419366,-0.8360968,-0.6277491,0.9008368,0.62017226,1.8295283,-0.53049314,-0.91665953,0.82761604,-1.1225072,1.4549226,0.0788199,0.28569576,-0.14175466,-0.763786,-0.56535155,-1.6776892,0.99194545,0.45330778,0.46228948,-1.0562027,-0.5115226,0.10971625,0.6835131,-1.0504718,2.296889,-0.409203,0.42995366,-1.2028425,-0.50190645,-1.4531054,-2.2675066,1.1546353
2.2268393,-1.2172115,-0.92723763,-0.7963643,0.6403484,-2.0983534,-2.3089435,-0.4009492,-0.0246095,0.23888454,-1.0177773,0.77602696,1.035705,0.7861375,-0.6034684,-1.216245,-1.2562125,-0.5247603,-0.69596744,-0.014583398,0.3468063,1.1370679,0.25394073,-1.6106439,0.16745543,-2.210681,0.2340071,-0.7502634,-0.08756492,-0.705877,-0.2986309,0.8210821,1.5336435,-0.69452405,0.69227296,1.0280801,0.4070769,-0.47259682,-0.7249793,-0.2099009,0.8368866,0.8075526,-0.37125817,-0.5491006,0.33670354,1.4798249,2.1234767,-0.0942748,-0.27638787,-1.1020361,-0.35137993,-0.38887915,-0.4228024,0.9433887,-2.2713587,0.041572068,-0.23708545,1.2774707,0.826299,0.36920226,-0.00799,-0.30080178,1.9497795,-0.46623647,0.2736866,-1.5619735,-0.49908897,1.8794389,-0.9114501,-0.24282666,1.0974619,-0.39841375,1.4596899,0.13128863,1.2203208,-2.5625567,-1.0481868,-0.7115571,-1.1731237,-0.0257077,0.9415231,0.40362996,0.5793078,-1.5427543,1.7090077,-0.5649766,0.21681158,-0.2237798,0.74668103,0.907332,-0.97683674,-0.25233808,-0.49342385,-0.27202943,1.2655737,0.42195666,0.418204,0.47419572,-0.11185553,0.7093627,0.854695
-4.9291954,-0.0625694,-0.88652414,-1.532323,-1.2321633,1.2542973,0.8929455,-1.1878256,0.59967935,0.8305699,1.5130603,0.15786313,0.31018564,0.79355663,0.9957688,-2.812487,0.8470494,0.2785975,0.0577237,-0.19317943,-0.42343792,0.7278986,-0.68998384,0.7977342,-1.973254,-0.6897709,0.7549087,-0.66905034,-0.2575626,1.5669401,0.5928579,0.098453164,1.6599197,-1.3917502,-0.8236938,0.30975494,-0.047166232,-0.80306524,-0.29202563,0.9253813,-0.07035032,1.0678569,-1.1240383,0.16943973,-0.09738365,0.384582,0.2689129,0.35273618,0.022796644,-0.36834455,0.14972518,-2.3811436,0.21789569,-1.0059214,0.21178544,0.37671745,0.019020295,-0.46453428,0.65501726,-1.0849576,-1.5714753,0.36466086,-0.386281,1.1913645,0.3042279,0.23136875,-0.9699651,1.0334781,-1.0484766,0.017094987,0.56248474,-0.66148204,-2.3808706,-0.95508945,-0.26191574,-2.141685,0.60304016,0.98027366,0.17907314,1.7414098,0.42505762,-1.7482677,0.9868724,-0.013540884,1.0516702,0.3492315,1.3572384,0.016679185,1.5517414,0.12765943,1.2439547,0.10719931,1.1584979,1.6099536,0.91368854,0.31039885,-0.07157062,-1.491245,-1.2586858,-0.582527,-0.56212246
1.5265702,-0.77484035,0.6802466,1.0757772,1.0728488,-1.5652001,-0.049930535,2.0447104,0.09858,0.18255962,-0.35077208,1.4747239,-0.2052476,0.4786442,-0.0974916,0.8374739,-1.4921874,-0.032148007,-1.4879868,0.90385175,0.2961542,-0.08105671,1.3660929,-0.70059264,0.119836986,-0.6615667,0.121994264,-1.1760862,0.8177444,0.8126681,-0.45532092,-0.35500637,0.006496359,-1.1074136,2.0804605,-1.0596517,0.85524374,0.6289092,2.183059,-0.19231422,0.38371775,-0.76250327,-0.5682453,-0.7783727,0.0894174,-0.95253265,1.4277043,-2.4121077,1.2571084,0.21028183,0.30235773,-1.2612833,1.5388019,-0.9713127,-0.35359275,0.0706187,1.0039673,1.3948936,0.42387554,-0.99314433,-0.042337496,0.41364327,1.1341066,-2.0410733,-0.99929583,0.8149554,-1.480705,1.2605233,0.7432192,1.2330897,-0.28557265,2.2699208,0.62729496,-0.8885594,-0.89351654,0.57537544,1.0508212,1.5527351,-0.931853,0.48932377,0.49205095,0.018731888,-0.5999954,-0.010456802,1.0502387,0.041133568,0.17101845,0.7882928,-1.6456034,-0.82411903,-0.1287134,0.64570254,-0.24747495,-0.014333624,-0.29579672,0.18012637,-1.2254064,1.4084172,0.73098636,-1.5474677,-1.4890252
1.5225236,0.87599576,-0.19220653,-0.12696691,-1.4274966,-0.26622435,0.0764873,1.0164224,-0.5545946,-1.4450665,-1.1671466,0.8171527,0.17564137,-1.3305525,-1.6704599,0.6914638,1.4980166,0.8508761,0.040812083,0.4415247,-0.69842,1.7575439,-1.0350044,0.54406524,-0.050660186,-1.4415945,0.22678085,-0.15411611,-0.027793655,-0.1346157,-1.023568,-0.3773942,0.25355408,-1.0839919,2.3160107,-0.8972267,0.5415798,-0.7961018,-0.2567316,-0.75590885,-0.017868485,-1.2227868,0.43658647,0.083319135,0.7033999,-1.1109719,-0.20479201,-0.026301647,0.013303288,-0.02838289,-0.3885689,-0.46672913,-1.7891272,0.14778508,1.7902389,-1.2216884,-0.42629266,0.48202366,1.0234537,-0.046931144,0.48222616,0.47006777,0.8338263,2.6287804,-2.4636014,2.5295472,0.33508193,1.1652395,1.2565368,-0.9828482,-1.5729092,-0.6524328,-0.852831,0.226598,-0.7968654,0.17201047,-1.01716,-1.0852624,-0.15247852,1.5085,0.16545035,0.110623665,0.50817204,-0.36684072,-0.91424143,2.4978242,-2.036275,2.5852113,0.10998429,0.6024254,0.13307928,-1.2789202,-0.59027636,0.18841712,-0.53572863,-0.202902,-0.31120437,0.77318823,-0.6399504,1.01815,-0.22816262
