y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.004889344,-0.009039589,0.7226487,-0.50382787,0.7323714,0.20880225,-1.087844,0.31444195,1.1899905,-0.33011255,0.07822118,-0.23187879,-0.6458171,1.9326781,-2.0589612,-0.29895806,-1.743089,-0.43089914,-0.14929375,-1.1426256,0.92550445,-0.7767923,-0.620995,0.11758928,-1.2335202,-0.08034958,-0.78764176,1.1767681,-0.8208659,0.81964624,-0.93029886,2.2611017,-0.006031424,1.3364689,-1.9883821,-0.65601027,1.6276048,0.07106553,-0.43192157,-0.44733858,0.22961445,-0.5047358,0.1390197,0.037684474,2.390905,1.8797486,0.43693063,0.88448465,0.32872704,1.5331827,0.28356197,0.36303753,1.1683906,0.108673096,-0.24676378,-1.2504988,-0.4808188,-2.3931024,3.2215796,-0.102454424,-0.30398196,0.90531915,-1.7667639,-0.35837772,0.91729486,-0.09388795,0.29933324,-1.1603031,-0.6348137,-1.0321296,0.27738845,0.048562255,0.25628853,-0.43004373,0.064757444,-2.481248,-2.3533485,2.147302,-2.50486,-1.3854563,-0.754356,-0.31120282,-0.53477204,-0.19856195,-1.2194824,0.7288693,-0.88306195,-1.4461726,-1.4625516,1.1112226,-0.7598708,0.585914,-0.922947,1.6234876,-2.998646,0.14086801,-0.8747095,-0.0008470155,0.47479954,-0.7232552,1.6371613
5.2028623,-0.26473796,0.99332166,-1.0252684,1.4424723,1.2326704,1.0649424,0.83656675,-0.3617316,-0.9753521,0.8619464,0.04957172,0.48370746,-0.5454763,-0.36656198,-1.4728099,0.14316042,0.6695347,0.3849271,-0.39585313,1.6018384,-0.59282994,-1.1948946,0.71776015,-0.4300007,1.5885909,-0.6462287,-1.365087,1.0934256,2.039211,-1.3762995,0.3544234,1.0147016,-0.116086826,0.6167676,1.3818045,0.9045477,1.6127136,-2.2171476,1.0747025,-0.7715426,0.017898716,-0.25054333,-0.18057449,0.7996774,-1.100887,0.23489791,-1.2397741,1.525335,0.9384069,0.80752504,1.1692221,-0.62788653,-0.9394776,1.1145566,0.1182184,0.4283323,-0.23535562,0.89396137,-0.6503726,0.07356825,-0.35106468,-0.090643056,0.5563419,-0.5272226,1.2839749,0.009898755,0.4664677,0.8760293,-0.30456382,0.37430617,0.07296166,0.56971437,0.4119615,-0.10283881,2.196315,-0.5940432,0.21530831,1.1970333,0.38036704,0.7278815,-0.24392807,-0.97021466,-1.7623628,1.422916,0.30044612,-0.05725119,1.2646364,-0.5323217,0.41055825,0.84077,-2.0331273,-0.03419258,-1.6389829,0.95900387,-1.5276182,0.37441698,-0.81706667,-0.0071500773,-0.6058105,0.77550626
0.240972,-0.33822158,0.8467494,-1.0303705,-1.37071,1.5416616,0.023127304,-0.89275056,1.1581032,0.19246644,-1.8418106,-0.17459346,-0.33433646,0.3516591,0.901794,0.015433602,-1.14267,0.5808867,0.13269515,0.87913907,-0.5529015,-0.49424887,0.45083892,0.877658,0.8012387,-1.5046325,-1.0135076,-0.19665112,-0.72797185,-1.619713,0.6535786,1.0517753,-0.025138244,-0.03859447,1.0214752,0.64972734,-0.1582519,-0.07436854,-1.516543,-0.09186124,0.21849148,-0.48370764,0.39230528,0.9930033,-0.71791476,0.71998864,-1.1611514,1.1697809,-1.166254,1.2668576,0.1722116,-0.4171314,0.31313598,0.24609998,-0.17361812,1.0992692,-1.6092798,0.61780226,-2.144018,0.17857526,-0.62393945,-0.15616621,0.55491555,0.8428317,-1.7826365,-0.596525,-0.41964704,-0.15109615,0.9098995,0.8493434,-0.58199674,-1.3943378,-1.1967885,0.4124245,0.57109153,0.09808282,-1.8225204,0.37653333,1.4724683,-0.37473974,0.23196352,-0.76275593,-0.28416628,1.3026774,-0.82997763,0.6169124,-0.49392456,1.0438248,-0.23942962,0.106072955,-0.7644986,-2.126284,-0.026338417,-1.3650105,-0.1346085,-0.3786685,0.064237535,0.5129856,0.79189473,0.35466483,0.960393
-2.0160608,0.560653,-0.11569956,-0.1743212,-1.1783004,-0.5569292,-2.1173952,-0.6240799,0.27371472,0.054588083,-0.76148576,1.4373289,-1.8290008,-0.24132395,0.2440762,0.7674359,0.1902018,-0.21124898,-1.1829021,1.0926167,0.22305562,-0.49685878,0.3838461,-0.09423823,-0.53163123,-0.56427467,-0.15121126,-0.18533623,1.120174,-0.64266735,0.044376064,-0.69505733,-0.9102905,0.9763239,1.6322525,-0.37856042,-0.96754336,0.10618084,-1.2091349,0.7019282,0.7404756,-0.79854923,-0.17600833,0.29701474,0.8194055,-0.41040158,0.4670011,0.7821311,1.1544319,0.1908195,0.17008306,-0.6696552,-1.5827409,-0.50603426,1.7937298,-0.38257825,-0.91827315,0.8381538,-0.08816301,-0.8779819,1.4109166,0.4398005,-1.7401011,-0.027994495,0.77296895,-0.9627655,0.46467558,-0.6812304,-0.42294285,-1.3523813,0.3621472,0.38358077,1.1256223,-1.004113,0.85360754,-1.4573421,0.032323282,1.3533434,-1.1717472,0.07046141,0.4740497,0.16387,-0.013296629,0.07552744,-2.0261278,1.1835632,-0.6099686,-1.8876781,1.276596,1.8100536,-1.2439618,0.32388285,-0.38072234,-1.2707969,-1.8231167,0.10757012,-0.71976894,0.3124636,1.0774302,-0.39064258,0.54542905
2.1421058,-0.34563407,-0.13365245,-0.84009045,-2.0889208,0.7545511,2.0007253,0.90565926,-0.6807576,-0.61403453,0.73315555,0.62136483,1.4383018,-1.8631886,-0.9804027,0.40511835,0.17199287,0.5712196,-0.5669436,-1.2628872,0.13593064,-0.68719584,-1.3083105,-1.4675103,1.4524498,0.58647823,0.21872336,0.8405023,1.4958465,0.3965595,0.29306006,-0.5586599,0.10312625,0.96336526,0.29881352,1.7523026,-1.7637078,-0.62365365,-1.2132419,1.3564715,-1.2823687,1.1006465,-0.61418486,-0.87776804,0.1740139,0.92078614,0.19488215,0.38681465,-0.3582708,-1.003751,1.343908,-0.42287743,-1.0800475,-0.6554501,-0.1977582,-1.3463912,-0.9942246,0.4194988,-0.15997618,-0.11971932,-0.7152711,0.33742762,-1.0108771,0.096920095,-2.060785,1.3664279,-0.13374312,1.0887392,-1.3796837,0.2978819,-0.6813778,0.42280585,0.61859846,-0.007723641,-1.5153795,1.0990047,-0.3090445,0.06323099,-0.16287723,0.21006191,-0.32243192,-1.4762664,-0.060701523,1.2710445,-0.6493525,0.049313024,-0.08310338,-0.8297844,-0.0627319,0.17452134,0.30160108,1.0693413,0.5735027,-0.21165165,-0.07408175,0.9253763,-0.5260932,0.75502855,-1.3391404,-0.78229064,0.3489607
-0.6908202,-2.2516673,-0.0014994567,-0.3283349,0.5103758,0.62584853,0.85213333,-0.08426306,0.0919704,-0.42214453,-1.9531367,0.15980837,-0.44321585,0.021915887,-0.070331864,0.3311044,-0.6320205,0.8777937,-0.9804658,0.34220496,0.4466137,0.84427226,-0.40986437,1.1914576,0.48347205,-0.5317426,0.5221543,-1.2858065,-1.4597018,0.12678023,-1.0508921,1.4273546,1.1800257,-1.2488891,-0.47471458,-1.4215293,-0.5717208,0.06762572,-1.3570037,-0.8440088,1.572772,-0.5495692,0.100653246,1.7170014,-0.15053526,0.73977864,-0.49513665,-0.5939833,0.267199,1.1334648,-0.75400686,-1.4037018,-2.1200652,-0.41806528,-1.5326446,0.6543507,0.30638614,-2.0840142,1.403719,-0.24606764,0.77501,-0.6689448,-1.0172516,0.42841804,-0.21483245,-0.18857692,-0.56883836,0.74214584,0.028986245,-0.9549332,0.16255593,-0.092861876,0.6176846,-1.0317712,0.6527403,0.015657397,1.1869525,-0.28608978,1.5288931,-1.4477137,-0.046103988,-0.25942707,-0.7223329,0.4168139,0.2465746,0.574097,0.25750113,2.5827775,-0.24722745,-0.31799728,0.93681145,1.1419116,-1.00389,-0.28588712,-0.21819031,0.23155883,-0.27618754,0.9578649,1.8122929,0.93256694,-1.8840446
-2.5610604,-0.95583373,-0.38111898,3.0851817,0.63616043,-0.88143283,-0.783144,-0.5467655,-1.5260937,0.46400565,-0.69115204,1.3880122,-0.08110778,0.40504402,-1.5348784,-1.0279809,0.25620714,-1.9442325,-0.28122464,-1.7974546,-0.09056236,0.8545156,-0.5136284,0.20697066,-1.0471754,0.43131942,0.45140946,-0.06455849,0.19531548,-0.5233321,1.9727224,0.28253704,1.3322561,0.5922575,0.584174,-1.4761914,-1.0912967,2.0940287,0.30057463,0.2254807,-1.1474893,1.4171417,0.7116429,-0.8174958,-0.058423452,1.2699956,1.0609113,1.798451,-1.6331835,0.50567305,-2.530213,-0.99413526,-0.7981962,-1.0016903,-1.6850296,-1.2225955,-0.4366107,0.6876449,-1.0307494,2.8314161,-0.27680218,-1.3536361,2.7035859,0.44971186,-2.4905741,-1.7228265,-2.4715416,-1.0026209,0.23877098,0.6411015,-0.3006407,1.2110633,0.5113828,1.6581769,1.745725,-2.1252422,-0.73969537,0.41234645,0.20468028,0.19244973,0.90919614,1.5707413,-0.47916168,0.36537614,-1.0520017,0.429771,0.3300148,-0.73495024,-0.6773505,-0.6409742,-1.4225787,0.08068715,-0.26698026,-0.4323106,-0.14555779,-1.1001089,0.6455788,-0.19276184,-0.084406376,1.3509265,-0.37425882
1.4760872,1.4409399,-1.9921664,0.5141199,0.39556128,0.34563193,-0.11786148,-1.1889313,0.19056185,1.5123787,-0.7568198,1.2204902,-0.73208266,-0.45174998,-1.6024141,-1.2548627,-0.38435006,1.237726,-0.444548,0.39220425,-0.52459717,0.14244708,-0.016909955,0.2369585,0.4046346,-1.0076761,-0.38269287,-0.708533,-0.72805744,0.234143,0.7245151,0.3959814,0.9694269,0.76664996,0.10598982,0.55648273,0.030338166,-0.59393394,-0.25143582,0.33366063,0.329491,-0.7480845,0.77578276,-0.6408868,-0.33312964,-1.2845465,0.3074172,1.6704918,-0.401441,-0.05436543,1.5081668,-0.53351134,0.5649005,-0.14676183,0.45266983,-0.72474223,-0.8799215,0.14162645,1.527795,0.13025726,1.4945766,-1.2421347,0.7503041,0.07910148,0.3254441,0.4907562,-2.2511654,0.34204635,-0.056835063,-0.6963719,-0.1252747,0.8347332,1.2825215,-0.008867586,-1.2702093,-1.3939608,-0.4772116,0.75989175,-0.1288481,-0.53821117,-0.9807917,-0.033649687,0.102168106,0.43871036,0.8598462,0.36342698,0.33070862,-1.4716525,0.7580633,1.0713105,1.1719898,1.109471,0.19961648,-0.721493,2.155009,1.0061101,0.11882554,-1.2164872,0.043441407,-0.5322377,-0.7287755
-2.6808736,0.39280748,-1.6852573,-0.0023475213,-0.76978636,0.64803594,-0.44051915,-0.1365119,0.35989517,-0.19478583,1.5420657,-1.3135979,-1.4010154,0.7079176,-0.363124,0.8457791,-0.93213373,1.1281823,1.1229348,2.1780872,0.81082827,-0.8709338,-1.3485136,1.0830259,-1.373369,-0.030969989,1.1334473,-1.6804318,2.6684628,0.6222362,1.317059,-1.1081816,1.5089144,-0.6120435,-0.2528551,-1.2761321,-0.53539157,-0.7331499,0.7937125,-0.20066884,-0.24060325,-0.2539,-0.7947298,-1.5115198,-0.25045267,-0.21958967,0.2557591,1.7460397,0.55017364,-0.7451363,0.33730406,0.4070769,0.13323313,0.9611096,-0.7239142,-0.38667324,0.37938702,2.6241794,0.6243941,1.6651901,-0.3351927,-0.5122072,0.1352374,1.5374184,1.1281939,0.25501156,1.1277798,-0.124015264,-0.15395111,-1.1508862,0.16478926,-2.8019361,-0.77838594,-1.2210782,0.09879535,-0.3164287,1.8174165,-0.049371008,-2.4827695,1.5842245,0.18820632,-1.134785,0.2015046,-0.27616525,0.8758624,0.8310942,0.86677057,0.96576005,-0.28451988,2.0808256,-0.22932081,-1.60738,-0.31971386,-0.57872933,-0.20097473,1.2396964,1.4086269,-0.23657328,-0.29542208,2.7412727,0.30760458
-2.3413174,0.116970375,0.13064393,0.019399134,1.6791195,0.08800014,-0.22794078,1.1166514,0.53567594,-0.878123,-0.03149958,-0.30718,0.060850583,-0.20389515,0.28798628,0.48466837,0.8146578,-0.34425429,-0.5944787,-1.0781845,0.5294305,-0.26502717,-2.2833877,0.118772894,0.86497086,-0.59988946,1.0710561,0.8791356,-0.447592,0.87842196,-0.06852943,0.41132322,0.81400234,-0.6020027,0.20365007,-2.5987012,-0.60415876,0.071155734,0.313296,1.4089814,-0.48206243,-0.76611984,-1.647943,-0.50591433,0.68320626,-0.277801,0.023224832,1.7450029,0.011998553,-0.19265425,1.1338584,-1.3623834,1.4386195,-0.25762236,-1.6940941,-0.5310012,-0.26563445,0.07691443,-0.25371233,0.68531,0.2865787,0.2974802,1.3797263,0.93840104,-0.5711745,1.8663647,-0.5520041,-1.835068,-1.0875037,0.08704341,0.11205754,0.6803028,-0.24264258,-1.6556134,0.5017287,-0.714176,-1.7782688,-1.5108517,0.3363304,0.3789363,-0.1111445,-1.0856149,-0.46008107,0.48349875,0.104968645,-0.42909944,0.39535347,-0.41171992,1.7020472,-1.0097089,-0.33550563,1.7906421,0.021191979,0.057960857,-0.3628121,0.10764744,-0.44245416,-1.2437865,-0.42902577,0.12285362,-0.9864511
2.55119,0.040087935,-1.7596893,1.864888,0.37082323,-0.8782771,0.6170872,-1.0117307,-1.2011329,-2.1848466,2.3391125,0.7910014,0.10128479,1.0507652,-2.3085268,0.7849909,-0.9496483,-0.08038634,-2.1099253,1.8640144,-0.45988402,-0.4754265,-0.16010408,-0.02759005,-0.30149192,0.08141136,0.78136986,0.090943,-1.5580281,-0.54211175,2.4061701,0.6204675,-1.5957369,-1.0512984,0.6691732,0.43521336,-0.024803184,0.8788458,0.55673325,0.9980551,-0.08819116,-1.8339703,1.9513724,0.2785082,0.7247791,-0.58293915,0.57339305,-0.24900591,0.19213271,-1.3244181,0.5697456,-0.05606462,0.503384,0.2710861,-0.661054,1.3795218,-0.82062006,-0.9279509,-0.4658705,1.2240411,-0.08457823,0.3644163,0.24036194,-0.4974203,-1.2872714,0.09675637,-0.95015365,-0.2792359,-1.4221256,-1.0065842,0.05602332,0.55969965,-0.2936752,1.465491,-0.7913076,0.08800817,1.1340921,-1.0867412,0.5416008,-1.0337907,0.25886846,0.06134476,0.5894763,0.9553936,-0.094434,-1.6749864,1.2042433,-0.9849246,1.1387452,1.6808157,-0.53478885,1.2195656,0.116576895,2.3090053,-0.6829042,0.3964936,-0.07405407,0.7261339,-0.8195209,0.5943535,-0.6895018
-3.3938198,-0.876093,-0.13899773,-0.76502776,-0.13616298,-1.1266761,-1.7947853,2.3984098,-0.570247,0.27692637,0.6091783,-0.72605866,-1.210269,1.8326883,1.5300857,0.025950687,0.25817475,-0.053492278,-0.11922747,-0.11544078,0.114305586,0.488588,0.39460105,1.2182581,-1.347644,0.70332545,-0.09089768,-0.7478244,0.016547928,0.5845962,0.53005797,0.35646835,0.031963937,0.71146065,-0.22750719,0.3730631,1.3061523,0.11296132,-2.3267002,-1.3316296,-0.15214574,0.287554,-1.5601509,-0.5128194,0.69945776,1.1298344,-1.4840022,-0.11137007,-1.4033031,0.3069739,0.7109586,-0.94074863,-1.7541647,-1.6942569,0.75856715,0.94168603,1.0093901,0.5341433,0.0776413,-0.12792625,-0.9202946,0.4338654,-0.77082044,0.16384155,-0.7015104,1.3023837,1.3166127,-0.55636245,-1.7164708,-0.24499916,-0.056721464,-0.63716096,0.19291839,0.29890412,-1.3948382,1.3138944,-0.58759683,-1.2749102,-0.4663286,0.90897804,-0.93517494,1.0241572,1.2117705,-0.44328168,-1.6110097,0.25794563,0.724122,1.2901875,-2.1751413,1.2365214,0.21115744,0.053298965,-0.01676187,0.66033316,0.41360268,0.4306541,-0.49067265,-0.028452395,-0.55497944,-1.0074848,-0.32443434
-4.5366163,0.43641475,1.318495,0.04288566,0.38316724,-0.8391587,0.6516504,1.7564769,-0.57993364,-0.32456604,-0.91152495,1.1301297,-0.30452862,0.2284597,-0.92830247,0.49742055,-2.1282701,0.31825683,-1.192025,-0.66768914,2.4168782,-1.0604439,-0.91076434,-0.63934624,1.6620744,2.2678132,1.3752002,0.23558326,0.7241161,-2.4919891,-1.0873771,-0.13279392,1.4146655,0.6533603,-0.8011599,-1.335375,-0.6331003,-1.4514055,-0.2974793,0.01680848,-1.2428141,-0.37226117,0.50697994,2.1129217,-0.0962728,-1.1008167,-1.381788,-1.0225427,0.42817357,0.09771146,0.70537233,0.6599014,1.2332206,0.17993477,-0.18573132,1.3440773,0.39516246,0.14942746,1.298809,0.7130239,-0.8075263,0.8633172,2.6665704,1.8717107,0.50373656,1.673511,-0.8932384,0.4777296,0.918484,-1.5432462,0.5986166,-0.39050248,0.02767929,-0.25753066,-1.2324195,0.96794283,-0.8560634,-0.016783094,1.0554861,-2.3598833,-1.0406984,-1.3211089,0.1908207,0.31978777,-0.038538475,0.8803519,1.7355587,-1.2275528,0.09222615,0.060739107,0.37579048,0.23276316,0.48508444,-0.5758216,-1.0555947,-1.6342075,-1.032574,0.6196858,0.9090699,-0.2147098,0.6527364
0.47094247,-2.608095,-0.2406159,-0.8381764,0.14628741,0.44297385,-0.45343176,0.47579044,-0.2440187,-1.9177212,-0.7436145,-1.033151,0.9799635,-0.89348257,0.23814417,-0.004369672,-0.9407601,0.6466771,-0.5889595,-1.1854903,0.61082786,-0.5934896,-0.5177168,-1.8709294,0.31829038,-0.54610205,1.6582364,0.031048309,-1.6150359,0.124198675,0.8315243,0.78058,0.9272648,-0.65861326,-0.045117736,0.40475574,0.30747834,-0.38861525,-0.7283964,0.47464487,-1.4584461,-0.5418224,-0.118039034,1.0798606,-0.30191314,2.5141373,0.57128924,0.0896554,0.625624,-0.7465338,2.201653,-2.02261,2.3374043,0.7489995,0.35208565,1.2707113,1.236077,0.90912336,0.7753189,-0.4031765,-0.16579078,0.7471976,-0.5644627,-0.26483104,-1.5155038,-1.0333837,0.6455012,-0.7512016,-1.9037023,0.59804785,2.3184543,1.06576,-1.2611023,0.7231543,0.11258747,-0.4575208,1.1156886,0.05026193,-0.07973754,0.71548015,1.0155163,-0.7322042,-0.14210781,-0.564901,-1.0928023,-1.0511281,0.69651103,-0.17126286,1.3258085,-0.34073982,0.49522948,1.2682598,0.8985806,0.43920645,-0.15540117,-0.20802811,1.30195,-0.16023715,0.16947663,-0.96725845,-0.9132115
-1.5239656,-1.783186,-2.1003883,-0.36326876,0.7021677,0.39213496,0.46527362,-2.583017,-1.0299003,1.2021395,-0.53419715,-0.6366266,0.53964967,1.1121914,1.4522792,0.17065,0.89585984,-0.1448557,-0.31773132,1.4232686,-0.3988045,-0.24054368,0.854844,0.15201958,-0.11659047,0.5415124,-0.028868645,-1.9374135,0.2013042,1.8828602,0.1709658,0.9103894,-0.3482558,1.3337594,0.033200376,-0.25708145,0.13767199,-1.1027746,-1.0376573,-1.5196254,1.9970803,-0.32245848,0.5474239,0.37519157,-0.09770174,-0.17908177,-0.428156,-0.5987267,-0.19880456,0.296296,-0.5010911,1.1685189,0.7711576,1.0322994,1.3775443,0.95898235,-0.08348377,-0.4886318,1.2058523,0.09933352,1.2649107,1.0736833,0.6812878,0.56986564,0.7832802,0.9795006,0.29816034,0.42603374,0.2265062,-0.16116461,1.7627273,1.5610143,-0.22980234,-0.33945367,-0.15961993,-0.7049864,-0.85019654,-2.1722486,-0.33880976,0.027959766,-0.967758,1.5531498,0.68245506,0.92162,0.5683548,0.91104364,-1.168811,-0.97030514,1.0243362,0.7645068,0.58838177,-1.4525137,1.2954865,0.325428,0.069216095,-0.48376584,-0.40774018,-0.8479003,-1.233211,1.6355854,-0.1153477
2.133795,-1.3837188,-0.7341015,-0.097367674,1.3603115,-1.9479523,-1.0443833,-0.4789183,0.07714508,-0.640832,-1.135191,1.0678333,2.0139651,0.459922,0.8239341,0.769645,1.00961,-0.27304906,0.8343741,1.4821229,0.61268634,0.87933624,0.13369675,0.33066264,0.40511268,-0.85027075,1.1365161,-0.9071986,-1.376359,-0.7795064,-1.2673067,-0.79820997,0.3161884,-1.4561598,-0.8223846,-2.4429781,0.034885827,-1.2592614,0.39996207,-0.9271293,-1.5855072,1.1582997,1.3249036,1.2786722,0.032741353,1.4211067,0.7075114,-2.0020568,-1.778763,-0.52838576,0.9987623,-0.008060759,0.8477237,-1.011042,-0.0421574,-0.59167254,0.47471967,0.69776917,0.024549492,0.07958289,-1.376913,-0.6162714,1.4590043,-1.6747779,0.16577813,-0.7550015,-0.8181497,0.17295614,-0.3230856,-0.6201842,0.2732428,-0.84557253,0.27267116,0.9097091,-0.77004087,-0.035256147,-0.102139115,-0.08265923,-1.095713,0.037023406,-0.13604464,0.5434647,0.7808969,-0.14127158,-0.2218945,0.7378323,1.1008027,-0.20154579,0.189745,0.5202562,0.7337834,1.4764932,-0.50922287,0.2742206,0.78777283,-1.8379399,1.1735116,0.35253152,1.5142772,0.15130731,0.029973455
-3.1879785,-1.3804126,-1.1783403,1.3798556,2.1258795,-0.082663745,-0.1748596,2.278836,0.47932556,0.2668029,-1.1124632,1.7939547,-1.9722756,-0.553804,0.90245116,0.0802367,-1.3845167,-0.92905116,0.583966,-0.7340602,0.95980936,-0.57094365,-1.7713265,-1.9167496,1.2570525,0.01474024,-0.89919704,-0.28576502,0.7241385,0.21718574,0.2361328,0.5346668,-1.4455451,1.4352475,0.8369972,-1.9917837,-0.09916389,0.38736913,-0.41376767,1.2705245,-0.4906884,0.7138328,-0.671143,-0.62361926,0.100057125,1.1509858,-1.2369947,-0.20498124,1.6947718,-0.9162063,-1.4346697,1.431471,-0.067246266,-0.44372904,0.18113174,0.2667526,-1.4060892,0.68413895,2.160338,-0.7641269,0.66310966,-2.9333313,-0.49666113,0.86249185,2.3011527,-0.65029514,-0.11988112,0.40933484,1.0843077,1.2174805,0.3752029,-0.9635359,-1.4064816,-0.32171726,1.16376,-1.3625274,-0.7424293,-0.6807876,-0.914893,0.25539348,1.0385056,0.10842961,0.9453681,-0.2744359,-0.45189667,0.09638003,1.1489787,0.32241312,-0.16123255,1.7779536,-1.5438297,0.51096076,-0.8570685,-1.2766714,-0.29508746,0.56575376,0.18456616,0.12223561,1.1750022,-0.7600777,0.83228517
-2.578722,0.33805314,0.29723772,-0.7636119,-0.70071447,0.54449505,0.46030888,-0.232562,-0.8246097,-0.055815242,-1.0667502,-0.7694428,1.2385263,-0.46881956,-0.66561836,0.24440664,0.68635696,-0.5511589,1.6366028,-0.3458292,-1.1050888,-1.6479943,0.0052645677,0.46015298,2.9947886,-0.27380776,0.2885435,-0.027476728,0.32756037,0.48306683,-1.3177831,1.6033752,1.4762611,0.3723321,0.80013794,-0.38459066,1.7871137,0.79460824,-0.90327126,-0.3056019,0.5920917,0.62906605,1.254666,0.52586377,-1.5064664,-0.096479416,0.78964204,-0.14303142,0.027487276,-1.7711375,2.0202765,-0.012292724,-0.7599509,-2.8483982,-0.86080027,0.54067546,-0.6435037,-0.8958054,1.2484416,-0.56170386,0.6036288,2.5770712,1.5006833,0.95147026,-0.22980559,1.0639435,1.2878034,0.21948923,1.348294,-0.37686583,-0.21242468,0.30685538,0.57939667,0.045607325,1.2623154,-1.530659,-1.697285,0.48483714,-1.4631399,-0.7472732,0.21243276,-0.11591248,0.66318816,0.8834067,1.4439008,0.37283072,2.4268434,-1.8828902,1.0995721,-1.7714822,0.6653822,2.086103,-0.9483642,-0.8303821,-0.86147404,-1.3214473,-1.3063802,-1.2618525,-0.5963028,-0.2718747,-0.6375596
-0.47648075,-1.2407655,-0.27236515,0.10853036,-1.2961901,-0.11724799,1.6313891,-2.5630243,-0.11688786,-1.9373169,-1.0386279,2.0283968,-0.2979346,0.0933727,-0.55745226,-1.1384836,1.1623864,0.96185666,-0.66288143,-0.5347195,0.3319728,-1.1315887,-2.189842,1.5877522,-1.0557613,0.41692856,-0.114185326,-0.25699645,0.8242642,-0.5254841,-1.1995202,-0.21778603,-0.04612846,-0.83829856,0.49465114,0.09738437,-0.2764457,-0.39217314,-0.42897776,-0.15169954,0.5573807,-0.67957544,0.1492423,0.41034636,1.0211906,1.0651394,0.1102982,0.8678027,0.47053275,0.1390978,-0.018498821,-0.43021563,1.517807,1.762988,0.50438625,-0.51943976,-0.85450935,-0.86728495,0.1863184,-1.2060796,-0.34661382,-0.38949722,0.29974625,-0.41060346,-0.5713409,1.1903424,-2.086114,-0.031017646,-0.4958459,-2.1977527,-0.4801753,0.8415286,0.1538938,-0.31318486,1.057685,-0.070832334,0.8330102,0.26375028,-0.2701212,0.6300131,-1.7822653,0.065890476,0.38020417,-0.95269513,0.7185954,-1.0771196,-0.25828278,-0.089291036,0.29655606,3.1176512,1.2126588,2.7275367,0.636497,-0.62208045,-0.8876335,-1.4915148,-0.5002441,0.6141488,0.25769114,1.1825637,0.86679417
2.7696195,0.15785499,0.49276406,0.6234691,0.7804795,-3.3053389,-0.6439493,1.8676813,0.24962735,0.5803409,0.11399691,-0.12122262,-0.9669909,-0.1196782,-0.80975705,0.7709942,0.5219412,0.63628876,-0.44959602,0.38288417,-0.14134514,-1.4920993,-1.2135059,1.4497265,0.15965289,-1.5817834,1.9772402,0.3531587,1.5407475,0.24762927,-0.27393192,-0.92526895,-0.29562563,-1.6869527,0.17546962,-1.2781487,1.7046026,-0.4727373,-0.031155927,-0.7153122,-2.0052972,-1.2040498,0.22413944,-0.728353,-1.5633253,-0.42894614,-0.05491208,0.20474736,0.25189465,-1.0057241,1.6547415,-0.45745888,0.77724236,0.65422446,-0.85372174,0.986256,2.5641544,-0.9891891,0.339424,0.38354203,-0.7618266,-0.54530275,0.54381156,-0.35807896,1.1639272,0.047911905,-1.0038875,-0.19375516,-0.4740907,1.3207233,-0.0868203,-0.003218371,-2.064153,0.67906,1.661131,-0.68286777,0.7000037,-1.7885102,-1.8307247,0.28975326,1.0184481,0.1321709,-0.82526475,2.292259,-0.27107775,-0.36892825,-0.30442882,0.3965466,0.80004644,-0.71552706,-0.9706574,1.0093096,1.1066191,0.36207327,-0.006940415,-0.9955536,-1.1888375,1.6051182,1.152493,-0.46861482,0.97010016
-1.6793302,-0.9199177,2.2167783,-1.3944881,0.68708104,2.3937721,-0.37034088,-0.08860505,-2.7496455,0.5500805,1.0819372,0.9150774,-0.82316357,0.5489947,-0.34229776,0.051871512,-0.7826711,0.36777538,1.6542641,-1.1758221,-0.6064216,-0.28322664,-1.0048101,0.41290352,0.89445764,0.27497178,-0.99412894,0.2550128,-1.1756831,0.20539132,-0.37054422,0.6589878,0.21300727,1.1286405,-1.379767,-1.942227,2.2407618,0.9381218,-1.0076348,0.7782067,0.12771195,0.8209355,-1.8440117,2.9782264,0.23499729,0.17304043,-0.8757278,-0.5093957,-0.16247955,-0.8568499,-0.337681,-0.25713488,-1.3908472,-0.61995214,0.33690736,0.15957864,0.5084903,-1.1525197,-0.9752509,0.9580716,-0.9517134,0.5814045,-0.24941929,-0.835493,-0.2692483,-1.712718,-1.3307703,-1.1522658,-1.9624289,-1.4059911,0.43999946,-0.73754627,-1.4329392,0.24639904,-0.46573868,0.012205986,-0.5205467,-1.5270141,-0.9013128,-0.6869788,-0.09219503,0.46145123,-0.6033113,0.22315194,-0.97372687,-0.24008751,-0.035439104,0.67119795,-0.9659568,-0.5181673,-0.5090794,-0.36833212,0.14078914,2.2998445,0.45579702,0.44598287,2.2165842,0.6310748,-0.38440838,-1.207011,-0.57964927
