y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.8030257,-1.5285914,-1.5868336,-0.96623653,0.6381669,0.026329799,0.9190005,-1.3624198,-0.2356939,2.5677302,0.28040135,-0.92247605,0.3810204,-1.0232738,-0.4118837,-0.46365774,-0.71735084,-0.6918214,2.9936736,-0.3756021,-1.1883808,0.1325825,0.91164654,0.8248774,-0.93979055,-1.2335936,-0.10650956,-1.8210684,-1.8807782,0.28277856,-0.21019088,0.24526528,0.37796456,-0.40009752,1.1921194,0.35830572,-0.28464764,-0.40241188,-0.06288534,0.21387033,0.2009761,1.2141072,0.33749387,-0.6428258,-1.1718327,-0.10340893,1.1416932,-0.3297378,1.1353103,-0.1676646,0.048500314,-0.10804806,-0.73944825,0.6913226,-0.986287,-1.0399902,-0.008843279,1.5706159,1.8053111,-0.036865402,-1.7024977,0.0800465,-1.3648758,-0.2326091,-0.44674125,0.28858116,0.3195265,0.07901181,1.4205117,1.1620147,2.6602287,-0.062217023,-0.8266191,0.48715913,2.356492,0.60799724,0.445755,-0.36178368,-2.2622175,-1.5252397,-0.15229319,0.0400984,1.3280275,-0.33663306,-0.13405748,-0.035494067,0.47471243,0.9935291,0.7075301,-0.79186225,-0.47417563,0.42025712,0.20765689,-0.5946828,-0.8013011,-0.18457083,-0.43645573,0.8353106,1.0864961,0.73714685,0.060968727
-1.5904397,-1.9489862,-0.08014894,0.41550985,-1.2052473,-0.8312173,-0.81747794,-0.8781127,0.74125034,-0.49192333,-1.1892822,-1.7021695,-0.00051066064,-1.5193342,-0.00898615,0.9872207,0.49378812,0.6401591,-1.0527514,-1.0348294,-0.26954514,-0.23274957,0.30080718,0.07499811,0.11393691,0.9186429,0.7425985,-0.6977169,1.1540838,-1.0973625,-0.8657322,0.10089155,-0.04163764,-0.13144939,-0.35379204,0.10132034,-0.6350038,-0.41609362,1.8479388,-1.5038873,0.64602196,-0.46454823,-0.5094174,0.06948396,0.7464332,-0.5285056,-2.7662754,0.37070897,0.7843022,0.3041193,-0.25245786,-0.14547218,-1.6093454,-1.1648788,0.032845143,0.1427628,-1.6673046,-2.3260634,-1.1006538,0.85044825,-1.0079657,-0.7632794,0.122286536,0.56951654,-0.75497836,-0.4970695,-0.51566875,-1.2780076,-1.0547382,-0.059559036,-1.0625232,1.6772788,0.84945077,-1.806994,-1.2594445,1.1720364,0.2534226,-0.49636737,1.8307939,-1.3673861,-0.62987286,-0.9723977,0.10134796,-0.23137598,0.14926769,0.27384248,-0.16295673,-0.020403527,0.14822759,-1.0364201,1.9444178,-0.31442901,0.03841263,0.95150644,-0.6612671,-0.3149503,0.7789908,-0.32361284,-1.8356733,0.39238143,-0.019870881
-1.6624701,0.43767998,-1.0058169,0.5061131,-0.99016756,2.0877218,-0.7084088,-0.73295003,0.74550813,-2.0957217,1.3772511,-0.277613,0.12704922,-1.263435,0.27904186,-1.7813166,1.4341565,0.770435,-0.057936784,0.49830088,0.59292525,0.039418764,-0.071978875,0.60823613,2.1798723,-0.5496489,0.22301598,0.5121148,-0.6410482,0.5405274,0.09905172,-0.18380606,-0.71914804,-0.6614678,-0.2603681,-0.8750587,-0.5065194,-0.42469737,0.52732,-0.7139978,-0.44784963,0.082924925,0.49345905,-0.29243344,0.22281234,-3.4506748,-1.2931587,-0.9099126,1.7022353,0.38543364,1.1853724,-0.4793604,2.964845,-1.59303,-0.5858616,-0.07308445,-0.74243456,-0.025697041,0.83198917,-0.9954372,1.8960438,-1.2762353,0.09564738,0.31794232,0.71464694,1.3590513,-1.2557242,1.8168819,0.21947809,1.2811286,0.80601597,1.1225842,-0.87524027,0.6062418,-0.76946115,0.6133748,-0.13749729,0.60804087,0.8572516,1.8100697,-2.2598283,0.3835294,0.35320976,0.34315717,0.07836452,0.93411773,0.7923676,-0.7159793,0.3068139,-0.08805458,-0.965427,0.8108476,-0.5357047,0.29776606,0.33423412,-1.2782184,-0.5912848,1.134001,-0.22727527,0.31973594,-0.32148084
0.89427954,1.0910268,-0.097191624,-2.0021412,2.1395714,0.2571502,-0.40115735,-0.810608,0.030478513,-0.3372817,-1.096385,-0.43224558,0.97452843,-0.56172526,1.0379732,0.18864845,1.9050947,0.24361588,-0.098600715,-0.24080035,-1.8597767,-0.6803296,0.95022845,0.21110472,-0.14196123,0.61472034,1.0911597,-0.027995221,0.8456324,0.6801561,0.54830426,-0.08983431,-2.0030177,-1.3549099,0.14433819,-0.49176034,-0.7958578,-0.5670995,-0.6130181,-1.4405602,-1.113981,-1.3595008,1.0387411,0.37368417,0.20734122,-1.9888788,1.1544812,0.061468977,0.56008196,-0.3888944,1.0433948,-0.31500855,1.317434,0.13311185,1.7581466,0.10850799,-1.4944472,-0.61472666,-0.38949502,1.3376874,-0.8135237,1.720008,0.91368496,0.87245846,-0.6886983,-0.8749271,0.33369184,0.46493787,-0.3775725,-1.655339,2.145027,-0.77320015,1.6914223,-0.9623768,-0.6157494,0.11369146,0.0028288183,0.28891614,-0.32864887,-1.6833003,2.1824272,0.2808716,0.56898165,-0.19787635,0.272304,-0.99434304,-0.2790474,-1.9300392,-0.65953875,-1.4103403,0.37457466,1.205261,1.0409384,-0.6624676,-0.6869546,-0.009445413,0.17685066,-1.2811946,0.58049816,-0.5757394,1.6141378
-2.5636005,-0.8079253,0.1813351,0.7733435,-0.18801154,-1.4347981,1.4813273,-1.5830669,0.76529056,0.28579637,-1.1889555,0.024615819,0.4439251,-2.1161437,-0.721953,0.33453175,0.29821068,0.98190546,-1.4311026,1.2543845,0.7715899,-0.58388174,-0.77933437,-1.0996493,-0.49154496,-1.5589039,3.319715,-0.53245157,0.8455802,-0.62645715,0.03165355,-1.3077335,-0.60518605,1.9694122,-2.9419105,-0.07292209,-1.5943244,-0.3300335,0.5942412,0.017025737,0.28336215,-0.6375549,1.3097458,0.50923294,0.9271362,-0.27247807,-1.776149,-1.2265984,0.06334554,-1.1853018,0.11161938,0.13093781,-1.9679615,-0.77114093,-0.41089475,0.61089873,-0.07132184,0.24886349,-0.67795736,-0.89967036,-0.433465,0.7901455,0.10523545,2.007846,0.66738176,-1.0865897,0.49798155,0.90513855,0.09997357,-1.6577206,1.3056164,-0.17082427,-1.396862,-0.3449638,0.22521535,-1.3487897,-1.2010937,0.6197526,0.14814565,1.3954908,-0.5263742,0.18002555,0.17991087,-0.62669927,0.7307725,0.73614854,-1.3892449,0.88494265,0.6635214,-0.09424106,-0.60372996,-1.12949,-0.5420842,0.33389232,-0.78970885,0.997314,0.6841733,-0.08110491,0.834905,-1.0864615,-0.25534782
2.1554928,-0.8510287,1.022772,-0.08851954,0.5228803,1.2971325,-0.9691321,-0.09085413,-0.30434617,0.89967436,0.42394364,-0.68481505,-0.4932059,-1.5184841,-0.49804258,-0.32552183,-1.2712188,0.03294377,-0.41129932,-1.6636944,-0.4643071,-1.0839177,0.6621662,2.100823,-1.6404848,-1.0550966,-0.3594942,-0.6596115,0.05206177,0.90772825,-1.9483341,-1.9790142,0.30025855,1.5092452,0.25450802,-0.52964824,1.0477431,0.38675377,-0.3175561,0.4020727,0.097251885,-1.5265749,1.0676669,1.5310352,0.06439128,0.21387583,0.2843409,-0.5519739,0.043828085,1.3759733,-0.024810687,0.66718197,-0.5469086,0.1679912,0.31656376,-0.44674474,0.70077986,-1.9379355,-1.5126588,-0.3304164,-0.116071805,0.5668078,0.00033807041,0.20401256,0.59204763,0.9261979,-0.457074,-1.3638775,0.9560942,-0.34025174,-1.4529084,-0.1005806,-0.3743169,0.44922623,1.5856563,0.4979321,0.28435627,-0.85240537,-0.97468036,0.51703376,0.86384785,0.56557846,-0.89770293,1.3369763,0.5143383,1.7061017,-1.3222531,0.7026351,1.0035317,0.12205104,0.26041815,-0.22314994,-1.069817,0.45333454,-1.1024504,-0.23157986,-0.87743473,-0.3064544,0.24332814,0.2465053,1.6822464
2.7564309,-0.05086138,-0.14392196,0.38579902,0.8451555,0.08741215,-0.69873524,-0.96867937,-0.14061557,0.6605701,0.2456355,1.3701581,0.5274558,0.96213603,0.14376883,-1.1026772,-0.42182082,0.6814154,0.4895598,0.51993245,0.42614248,1.1251608,0.23015681,1.3370935,0.2532434,0.75274324,2.9871855,-0.36599416,0.43698332,1.0297533,-0.44813535,-0.43683624,-1.2242222,0.23567979,0.6886248,-0.5358161,-0.08242642,-0.060378436,-1.798709,0.1545674,-0.4384697,0.8360196,0.17130241,-0.39577737,-0.630808,0.79207814,-0.19480716,1.437037,1.2512523,0.2680566,0.8133901,-0.7505215,-0.7160835,-1.2604835,0.43600103,1.3139603,-0.5692046,-0.50806075,0.15303709,-2.2766664,-0.60181326,-1.1980934,0.86190915,0.21588011,0.6076054,0.13897727,-0.73160183,0.90977436,-2.2153163,-0.5108,-0.77021754,-0.55818903,0.46284878,0.07047534,0.93182033,-0.66070324,-0.068775296,0.08202841,0.366365,0.8222415,0.87075174,-0.41644174,-1.5193387,1.5172547,1.3186548,-1.0233438,1.6680205,-0.36122403,-0.69137007,-0.17706037,0.91911817,-1.1896355,-1.2132772,0.12764363,-2.3508224,-0.54128855,-0.07023284,0.95497066,0.99773836,-1.3663297,1.0323606
-1.3510506,1.5481611,0.70412546,2.385024,1.7844542,1.4835755,0.6816058,-0.57367355,0.7724966,0.96208966,0.084620215,2.6484113,-1.5511723,-0.44657785,2.1863687,0.14326274,-1.8402835,-0.71988386,0.5093637,-0.5723528,0.42918622,-0.40667176,-1.4023334,0.584506,-0.8069898,0.25530812,0.4036725,1.3635656,0.44936162,1.2776161,0.76109517,-0.52159977,-1.3228264,0.84803134,-0.52170014,1.0523823,1.4551731,2.1767666,-0.8364491,-0.4754722,-0.40653446,0.4248878,-0.11775931,-0.6759544,-0.2101795,-0.85836524,0.45457232,-1.0427011,1.3153516,-1.0146259,0.3102806,-0.88529676,0.56409764,0.22651783,-0.46274343,0.67880106,1.1542385,-0.21866712,-1.0661345,-2.7471046,-0.5956051,-0.42555508,-1.679385,-0.12874758,-1.0211552,-0.83658403,-0.83250767,-1.0464272,-0.4092527,0.5375828,-0.088900104,1.6144302,0.69813025,0.5804955,-0.06368686,2.1705298,1.3818308,0.22994883,-0.8705994,0.8353841,-1.9709105,1.1796577,-1.2422241,0.5699202,1.2835258,-0.13276088,-1.5233524,-1.8261471,0.435433,-0.6822567,1.321961,-0.09071816,-1.9905131,0.04341594,0.53835785,-0.042613808,0.35879716,-1.1704831,-0.7258304,-0.9683636,0.7254263
4.2725677,0.24667232,-2.1123564,-0.773561,-0.98649806,0.02259635,0.7367661,2.3223646,1.7415655,1.3768057,-0.13888836,0.94732285,-1.1656027,0.9158748,-1.4883664,-1.1727234,-0.29647398,-2.0203025,0.25889373,0.14069429,1.2806374,-1.0408983,-1.8429872,-1.2960614,-0.9792865,-1.3799684,-0.30007616,0.1479182,0.40627512,0.44164595,0.51368666,-0.5165642,0.13332932,-0.18560429,0.42909157,-0.6128827,-0.29499987,1.1776041,-1.9045001,-2.0262072,0.15850304,0.28522372,0.27607468,-2.2834344,0.25354558,-0.9087754,0.55869997,1.251347,-0.8795059,1.1666731,-0.2699124,-0.31982657,2.1832995,-0.8037812,2.294254,0.5189692,1.0930936,-0.58836323,0.48495945,-2.4305396,-0.8461648,0.8874176,-0.94769514,-0.19757406,0.35430366,-0.9293811,0.23975174,-1.0643992,0.83972096,-0.19958355,2.2221036,-0.9577073,-0.79672474,1.211687,0.16057608,-0.09236635,-1.3200248,1.1075327,-1.7263954,0.760682,0.17223084,0.3513056,0.1315536,1.0676628,0.08047725,-2.0396397,0.67140424,-1.7096823,-2.0262895,1.355976,-0.58793086,-0.21482718,1.1460581,1.4512721,0.6041231,0.80553865,0.45689222,-0.49856746,-0.44837365,-1.2108265,-0.25037998
-4.081645,0.16987158,-0.34870914,1.6597244,1.2403891,-0.16603523,-1.7870712,-2.0903437,-0.801442,-0.69332445,1.6070727,-1.9518738,-0.56145376,1.1904662,-0.23528697,-0.14232601,2.2758408,2.2769608,-0.7414644,0.86875063,-0.2516964,-1.1750903,-0.05737383,-0.42054412,0.468023,-0.30238926,0.60990644,0.07713915,-0.41515377,0.85311234,0.44198987,-0.67248106,-0.7749208,-0.4060282,1.9243323,0.32338274,1.6309577,-0.49533975,0.3605225,-1.0184455,0.4869752,0.123810105,0.10403314,1.2173243,0.38293296,-0.7062876,0.28617975,-1.5584149,0.9946385,-0.8899341,-2.3167608,0.27929786,-0.9744569,-0.32864082,-0.0044228304,1.9278213,-0.18928608,-1.4254538,0.05432548,-0.54447293,0.67121476,0.012003427,0.31321082,0.581574,-1.2992843,0.40795705,1.1080446,-0.3272261,-0.55076885,-0.3295482,-0.51587933,-0.5400743,0.023348305,-0.46403995,0.87426037,-1.2871976,2.1731226,0.55614877,-0.660024,-0.9582995,-1.4713764,0.5412428,-1.4374859,2.0761275,-1.3638722,-1.4572334,-0.63760126,0.8468517,0.9409123,0.90458375,1.003136,-0.21700907,-0.13041693,0.37645546,1.1557295,2.1475387,0.11710781,-0.3441346,0.6189195,0.24088876,0.5420328
-3.386903,0.6675587,0.4883663,0.7578525,0.10656647,0.8993801,1.8691449,-0.002345995,0.23803554,1.9080714,0.020954682,-0.74064183,-0.35366684,1.1431798,-0.69246536,0.81165975,-2.1480942,0.19465333,-0.2585047,-1.2385291,-1.1368762,-2.2199934,0.19721504,0.04099556,0.55485064,-0.2605645,-0.5794225,-0.86454487,1.9873261,0.47120482,-0.50044024,-0.44138348,-0.15932596,-1.1216601,0.2719193,-0.75844955,-0.36118096,0.62221855,0.62232614,-0.34612635,-0.3681021,1.3375918,0.48146906,-1.6170233,0.8369911,0.427659,0.8424483,0.04560613,-0.15447603,-0.0064082067,0.85838735,-0.2376807,-1.7334263,0.69887686,1.1419475,-0.35198915,0.83241355,-0.5639646,-0.3619215,-0.5535147,-1.8984698,0.3814939,-0.6814271,0.28476295,-0.0021218604,-1.9564977,-0.8546082,-0.75683826,-1.016992,1.8646284,0.0649245,0.24892297,0.45845068,-1.8832079,0.049464125,2.3207076,-0.5743751,0.58464617,1.0736667,0.39868945,1.3326268,-0.40103504,0.11906958,0.11889304,0.15175948,-0.7735,0.42838398,0.9299078,-0.94868577,-0.8781254,-2.6715958,-0.9180864,-0.53205174,0.6231543,0.044265073,-1.4156837,0.1028757,-0.37881008,0.32562023,-1.0645821,1.2346528
-2.670737,-0.03504409,0.22171192,-0.90064704,-0.31428045,-0.042044535,0.4316553,0.9990399,1.4538827,0.9351534,0.31045997,-0.9080205,0.23133938,0.6902269,-0.46306068,-0.29099423,0.21396336,1.2140381,-0.7929467,0.021725176,-1.5254581,-1.0689763,1.0791739,1.6780425,1.5133641,-0.15549919,-0.8077268,0.9974914,0.89377266,2.0024853,0.53724384,0.54051614,0.70504194,-1.6807424,-0.08499823,0.87819564,0.5904813,0.98219585,0.10069339,0.15427145,0.1647278,-0.15205391,0.98920363,-0.32730252,-0.40408728,0.62259036,1.86788,-1.5390838,0.41466737,-0.18435703,-0.28576767,0.6566749,0.06136574,-1.1783322,0.99232256,1.7812402,-0.5592965,-0.05778121,-1.4592237,-1.3346609,1.7913226,0.35843253,-0.991781,0.6164757,0.75346106,-1.2259394,0.56359094,0.028905751,0.8872119,1.1232822,-0.31957263,-1.1441497,-0.6951795,-1.0495983,-0.21612406,-0.46014988,1.1914089,-0.18260948,-0.8525902,0.026057744,0.40285918,1.3197029,0.52090454,0.6618942,0.11176034,0.1239457,1.7927563,0.49223757,0.4915689,1.4877125,-0.85250086,-0.9881956,-0.12505089,0.50056285,-0.4317488,1.5543587,2.9949296,0.37958768,-0.33995247,-1.3335884,-0.6447291
2.1503112,-0.5039491,-2.489814,-1.8432016,-0.57637835,0.6915921,0.37121493,-0.30905083,-0.08708959,-0.19415782,0.15112118,0.2580535,1.9844198,0.29473504,-0.63109,1.1827414,-1.6494122,-1.2870505,0.0020083492,1.5076126,-1.1445391,-0.65030766,0.7471712,0.7791999,-2.163006,0.7620398,-1.2978251,-2.303361,-1.1805047,0.8594599,0.12659965,-1.4549229,0.75074285,-0.25537476,-1.3422253,-0.20592137,1.4566356,-1.0344529,0.82173663,-0.53719413,-0.6027271,0.49108166,-0.9495302,-1.9171304,-1.8095875,0.26484185,-0.4222748,1.2343583,0.41139913,-1.1720777,-0.27438504,0.6380632,-0.92186034,-0.7471562,-0.7543989,-0.1085466,1.5615976,-0.3347672,0.7076428,0.37676546,-0.8450092,-0.5353059,0.07714175,-0.43970138,0.9603709,-1.1753412,-1.3520542,-0.22616598,-0.34217682,1.1142292,1.0441339,2.00235,-2.0027704,0.22514461,-0.5804768,-1.790272,-1.9212312,0.56726235,1.2539046,-1.1960279,-1.1199995,-0.7399474,1.5219129,-0.42812318,-1.4093095,2.903069,-0.07589548,-0.3506675,1.7756078,-0.7166756,1.2560999,0.5514618,2.399654,0.5808936,-0.46689904,0.93634707,-0.9527033,0.09402517,-2.5712483,-0.96640724,2.6071367
1.4029242,-0.73743075,-0.93387127,0.19608998,-0.640583,0.8063509,1.6323967,-0.73925483,-0.24487518,-0.6709231,-0.23300238,-0.4985333,-0.43215612,-0.87472403,0.17438735,1.3720807,-0.895207,0.6681142,0.4340978,0.7091485,1.6370634,-1.7057886,1.6158195,0.20106928,-0.39045173,-0.565681,0.8866587,0.13550726,0.8125672,1.018276,-0.5471505,-0.2912057,1.0865598,-0.3026443,0.95426613,0.31141016,-0.057363875,-1.0668616,-1.6581177,1.2621747,-1.1208584,-0.15633342,-0.93967855,-0.13955627,-1.0887656,0.045168564,1.2357497,-1.8798928,-0.07745242,-0.33508053,1.1572824,0.37182283,1.06526,-0.12393566,0.45576572,0.26590607,-0.08077812,-0.15802681,-0.10984596,-0.5440885,-0.63552094,0.37678936,0.6711922,0.019498395,-0.16384363,1.8412877,-1.094224,1.8741051,1.4284403,1.7306708,-1.4888272,0.26176214,1.1673257,1.1730132,0.7725326,0.002172109,-1.6744013,0.026369957,0.4150774,-0.12207368,-0.45334798,0.43703088,0.6108477,-0.023609938,1.1556709,0.6517217,-0.89735335,1.6821465,0.22078045,0.37949046,-0.2403895,-0.52172446,0.046038862,-0.6983954,0.12820956,2.2265947,1.1459438,-0.70520294,1.4474967,1.8316861,0.6696131
2.5003471,-2.36199,0.8646088,0.4111136,-1.8405069,0.9950968,-0.47888052,1.0083008,-0.4360951,-1.7178906,0.09570965,0.28811908,-0.2050638,-0.074448995,0.7600257,0.11229774,0.21367796,0.49700534,0.75924075,-1.0984354,-0.8015305,-1.8109086,-0.7621521,-0.8598916,-0.6785661,-0.7126368,0.39821208,1.2344348,-0.74454564,-0.6741589,-0.040228385,0.9008846,1.0346678,-1.0220238,2.123668,-1.06148,-1.641039,-0.81464016,1.5887184,-0.5480323,0.25195318,1.0746915,-0.91774255,0.6173892,-1.2783093,-0.10516184,-0.027027274,-1.1267201,0.13575058,1.6550897,-1.1618106,0.62941206,-0.013458193,-0.5759866,-0.53751576,-0.23019478,0.1124825,0.62581795,1.2473147,0.14281674,0.74237716,-1.34703,0.0056046676,-1.3073329,-0.43618506,-1.2062405,0.7295191,1.1180396,-0.6662168,1.9995686,0.096238114,-0.7306656,-0.71787965,0.4872919,-0.75101,0.20099354,0.4663958,2.0390487,0.9150668,1.4324802,0.45386788,-1.2746434,-0.99087596,-1.6921552,0.27060246,0.59599954,-0.2570948,0.33840048,-0.24109443,-0.24960673,1.406143,-0.8017225,-1.1465105,0.4497466,-0.7389706,0.9825595,-0.06462965,-0.5746565,1.0674157,0.5605573,0.7767764
-4.8982744,0.036385696,-1.4357053,1.058013,-0.85111976,-0.7529525,-2.4351785,-1.8766413,-0.14289674,0.6932001,-0.414195,0.06480225,0.19222692,-0.6459159,0.9870835,0.81162226,3.1845605,0.3197668,0.30876526,-1.1837373,-0.798676,0.48632678,-0.9462645,-0.3216102,-0.5086348,-1.0622191,3.2096856,-0.3487561,-0.4463988,0.3556487,0.0086723855,-0.007425262,-0.17407002,1.0771079,0.39568853,-1.9830128,1.2032181,-0.06186313,0.010021302,-0.50048405,0.09755104,0.12278196,0.5728156,1.5309603,-0.5565004,1.0459787,0.04675821,-1.4913853,0.09393624,-0.442987,-0.15311448,1.3857822,0.2878324,0.29984677,-2.5913122,0.33180118,1.7046033,0.39692608,1.7493091,-0.12322235,1.1379199,0.39984977,0.9678019,1.1056781,1.1709585,-0.09785163,-0.7805201,-2.8810449,1.3796173,0.01230636,-0.7312113,0.80338585,1.8664019,-1.4915591,0.5358111,0.2521157,0.09176403,-0.12508303,-0.206451,0.517924,-1.099575,-0.21524407,0.46078548,-1.8551778,0.018267445,0.75251526,-1.398791,0.8929503,-0.43964693,-0.5594346,-1.2434744,0.8596687,-0.59487534,0.94354904,-0.58318496,0.20601553,-0.5127393,1.5721543,0.8024755,-1.0980192,-1.6345142
2.3910801,-1.2108638,-0.7765136,-0.9769742,0.6084231,-1.1069157,0.45840058,-1.7948107,0.5495462,0.6440012,0.14828426,-2.556139,0.16459814,-0.7229577,1.3276579,-0.63056874,-0.043161195,0.56501764,-0.5864673,1.0984844,0.14328119,1.2495128,-0.4562365,-1.8816258,0.3092189,-0.55833274,0.5294901,1.0183561,1.171186,0.04728997,0.82172894,0.9166154,0.66754574,-0.16532582,0.3004081,-2.0726595,1.0390203,0.9584118,1.469306,1.0844731,-2.2109013,0.29372534,0.003754643,-0.4291115,0.8814259,0.81990963,-1.4706126,1.677771,-0.8631387,-0.121239185,0.17861147,0.3438754,0.12119736,-1.1092143,-0.066650294,-0.76767075,-1.0927643,0.4809684,-0.27948672,-0.6190943,1.0256954,1.0826613,0.19977841,-0.6092359,-2.0531175,0.6104434,0.094845764,1.142012,1.5843177,-1.6552678,1.3429176,-0.57326204,-0.7051926,-0.6557269,1.10247,1.0013353,1.0896928,-0.43523872,-0.3452136,1.1701064,0.20107406,2.1775212,0.47681472,0.12357314,1.6639283,0.35882497,-0.90754825,0.8768225,0.22586572,-0.4694743,1.9779867,0.41402012,0.24934745,1.292165,-1.5704763,-0.5703819,0.8145734,1.6603131,-1.4351817,-0.29310438,-0.179254
1.9542018,-1.2327046,1.0961124,-0.7564574,-0.14121914,0.18318103,-1.2234364,0.6193515,0.40011352,-0.8571838,1.183506,0.120739155,0.239514,1.0752966,-0.3388775,-0.1752686,-0.67234,0.06847132,-0.3850425,-0.6721138,-0.607137,0.02636772,-0.587005,-0.35247526,1.3324643,-0.61063015,0.40805435,-0.027134756,-0.6185116,-0.12057478,0.25147167,-1.264317,1.1405079,1.3015404,0.4223595,0.38316983,0.7267838,0.5482034,0.0068228166,-1.3111179,-0.39336812,0.39719442,-0.18314473,0.84226924,1.2241408,-0.26818338,0.2712934,-0.41153404,-0.32519558,-0.20337026,-1.7548923,0.4162741,1.4566495,-1.177645,-0.9613324,0.7702521,-1.4828773,-0.007389155,0.9124167,-0.7968252,1.8973045,0.2580437,-1.1871818,-1.130058,0.24202633,0.2541224,1.1115478,-1.1524825,-0.34235466,-0.06668707,2.516521,-0.71438724,-0.49041125,-0.012914353,-0.85262156,0.8374813,-0.5895908,-0.8984507,0.48812568,0.38766462,-0.01523511,0.4971488,-1.1050819,-0.89161867,-1.1472832,-0.09962577,0.96272814,-0.23972538,0.65486264,-0.6824172,0.6157728,0.92341965,1.0053182,-0.08342285,-1.8538581,-2.6488206,1.0792325,0.48407075,-0.3016935,-0.18603729,0.5485418
1.7965254,-0.03673928,-0.11365386,-0.3360471,-0.09220967,1.3496814,-0.37089205,-2.2815306,-0.20709004,-0.0025120352,-0.0605428,0.06833092,-1.2159717,-1.676811,-1.2587698,-1.0636133,-1.5081546,1.4563802,-0.6738813,-0.0948009,-1.3922089,-0.48517993,-1.0435461,0.76426005,-0.54505336,-1.8734121,-1.196648,0.36620277,0.60209364,0.18407558,-0.957121,1.1249021,-0.3313392,0.025903512,-0.79955274,0.57464427,-2.0183916,-1.7539469,0.22587286,0.045367297,1.4291123,0.63569045,-0.7852949,-1.0073144,0.43517044,-0.87839323,0.3124005,-0.30105183,-1.3168012,0.611056,-0.054808512,-1.0431035,-0.73286223,-0.55859715,0.8432212,0.6106524,-0.35299522,0.21820135,0.51004386,-1.025434,0.7241847,-1.753053,1.0831596,0.40723267,-1.174129,-0.050764315,-1.2590601,1.3749765,0.13513535,0.45187628,-0.64951587,1.4594724,1.6464844,0.6491578,0.67741126,0.117344625,-0.80762535,-0.67878747,-0.015573333,-0.75271755,0.20136641,1.1744168,3.3712695,0.3480411,-1.2953545,-2.2509158,-0.2869656,-2.3029127,0.29117587,-0.61106896,-0.80534184,1.010562,0.5998888,0.8319347,-1.763543,-0.71723825,-1.3211204,2.0372329,-0.7699581,0.043238536,-0.5008589
-1.1829072,-1.2098712,-0.0784637,-0.2821281,0.26729503,0.5020432,-0.74201304,-0.3003338,0.17141111,-0.16903886,-2.4200258,0.7758677,-0.37664247,1.112591,0.745746,-0.053355575,0.2716924,0.49331066,-0.2070794,-0.7900217,-1.6742417,-0.566131,0.28703356,0.108171545,-0.61240685,-0.17816713,0.262739,0.24075773,0.41408223,1.0780194,-0.4253297,-0.46389556,0.57253927,-0.44689825,-0.01525708,-0.71604013,0.538051,1.055124,1.4231696,0.72864795,0.09900098,0.758718,0.9045206,-0.33307892,1.2178088,0.15214916,0.43723452,-1.8533673,-0.20894673,1.0870651,-0.15620597,0.42600778,0.9681216,-0.2705211,0.731157,-0.09425063,-0.49464908,-0.37336656,-1.0471895,-1.0205498,1.2310781,0.77669,-0.7637123,-1.1027868,0.42224342,0.000367014,0.3739509,0.61024654,-0.33609638,-2.0977628,1.6793522,-0.32359266,-1.2880657,-0.48068026,-0.055682026,1.7191235,-1.3615317,0.2576679,1.2412096,-0.74061143,0.16982625,-0.20752059,1.2420931,-2.1022804,0.5752268,0.018269857,-0.92028016,0.7758667,-0.5650496,1.7685539,-0.16894852,-1.3613766,-2.763144,-0.030504605,-2.3841689,-0.9293945,-0.07815987,-0.29677913,0.056383133,-0.13617507,-0.6823015
-3.2352157,-0.7965124,0.12249732,-1.9926918,-0.94381535,-0.12025716,0.6375148,1.404664,0.7381633,-0.048169162,-0.010658888,1.2096038,-0.38586646,1.8586754,0.31570315,1.2109036,-1.6027077,-1.486878,1.0323125,0.028840529,-0.26561654,-1.6217847,-0.8527458,0.27544045,-0.21374585,0.24997759,-0.008831264,-0.9654342,1.6011128,0.58506924,0.5788745,-0.20315069,0.24229631,1.2599807,-1.0302289,-0.16210772,-0.15479967,0.17531744,-0.2083052,-0.8880589,-1.3308173,-0.5174339,0.30802873,0.9745012,-0.5535851,-1.012929,1.0291122,-0.71186215,0.021785503,0.45636964,1.304084,1.6860037,-0.79357153,-1.1944973,1.1297019,0.3006204,0.29158372,1.9000987,-1.6425792,-0.5970223,-0.4029372,1.8509834,0.33116987,-0.11435104,0.73167706,2.5684187,-0.94487417,-0.077429,0.29971865,2.0999982,0.7659315,1.2440814,0.19788484,-2.341079,-0.56116694,-0.7701794,-1.5872786,-0.80104756,0.08551601,-1.713539,0.51075715,-1.7006185,-1.8386079,-1.6916993,-0.8067289,0.7023835,-0.6968234,0.9034916,0.7420269,1.4303018,-2.6146274,-0.4495804,-2.157043,1.9091325,-0.48814222,1.1761781,-1.673144,0.85373276,0.48791423,0.0019914245,0.18943971
