y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.763307,-1.3701653,-0.11184677,1.4217196,0.42428714,-0.96260136,-1.1969405,1.2764121,-0.020059003,0.9496358,0.16393372,-2.515218,1.2895038,0.8756958,2.3308187,-1.3572801,1.8313255,0.6973581,0.930103,0.31291443,0.1553149,-0.4964625,0.80866665,-0.8633222,0.69321674,0.16094996,-1.9294119,-0.5616661,0.10666616,-0.38646346,-0.39757836,0.5712979,-0.3845373,-0.914855,0.7158121,2.1398072,0.67167616,-0.9801801,0.09426479,0.3434625,0.19234978,1.5925242,0.14031452,0.73593754,-0.81061614,-0.7124473,0.7415972,-0.8287928,0.9669704,-1.0199738,0.19441658,-0.90599763,-1.0958819,0.095581025,-1.2094067,0.27943447,0.501109,1.0950173,0.07649969,-0.70185775,-1.3281957,-0.06641277,0.5821504,0.06346265,-2.3733947,-0.254157,-1.7090997,0.6183764,1.192158,0.8651085,-1.0841483,0.096387945,0.17171331,-1.0706507,1.0315748,0.11471337,1.0964192,-0.42370048,0.13136673,1.2017556,0.5920031,-2.4726486,0.6962248,0.43307135,0.9548768,-0.015534553,0.082764894,0.32210556,0.91350144,-0.55242294,0.9967509,2.3770092,-0.71602255,2.077349,0.041326214,-0.3594702,-2.2182806,-1.7639276,0.59461796,0.15551555,-0.111565776
-9.826507,-0.9256311,0.9121653,-1.1694945,-1.5368271,-1.0850846,-0.5441844,-1.1839832,0.4967157,-0.12358993,0.7742234,-1.0494674,1.0319021,1.0895562,-0.18024677,0.74319994,-0.5834658,0.6690833,-1.9636586,-0.42585954,-1.4765929,-0.6831484,0.1600518,0.23581636,1.3304214,-0.4675238,-0.118388124,0.6694268,0.73992866,1.8536994,0.026424147,-0.013214979,-1.4667488,1.1157502,0.50581056,1.2249724,-1.5494813,-1.5008365,0.0025642803,-0.076655984,-1.3354514,-0.32874116,-2.430645,-0.75803405,-1.6227893,2.9286602,0.062033698,0.14851661,0.6576187,-0.018220555,1.0271294,-0.537507,1.6169856,-0.5773938,0.49113595,-1.4118968,0.8149257,0.071554355,1.4448783,-0.05497042,0.21926428,-0.23499818,-1.2971909,-0.70537925,1.3552911,0.96089596,1.6371738,-0.021953372,-0.28810033,-0.03988969,-0.1705777,1.1336111,0.9547492,-1.0107459,2.2545848,1.0306334,0.17290963,-0.7822526,-1.8685948,-1.123976,0.51439065,0.35348973,-1.64981,-0.8453202,0.47198933,-0.4832037,0.38119018,0.47038034,-0.654515,-0.16056947,-0.90030175,-0.58064103,-1.4836842,-0.095536955,0.21387458,-0.16353853,0.20780481,0.5013356,0.25009048,0.74323535,0.6996806
-3.7035332,0.062250193,0.84786433,-0.84408695,1.0435872,-1.4579966,-2.0896235,0.81619716,-1.2095071,0.8416199,-0.5293332,-0.3059784,-0.04712431,1.3520842,0.5933486,0.13403323,1.4720877,-0.30501735,-0.37776503,0.47127637,1.01181,-0.39141542,-0.4879284,1.127822,0.4746357,-0.7499661,-0.44004261,1.0600879,-1.1554404,0.7445327,0.8472241,-0.6533089,-2.682416,1.2660884,0.21740477,-0.63065875,-0.49389485,1.2771239,-0.043003384,-0.88604105,0.4025789,0.7557908,-1.2362846,-0.8675213,0.10131743,0.06995739,-0.34071526,-2.1185033,0.63030577,-0.20843135,-0.51077586,2.0289838,0.72049254,-0.29689515,-0.6082227,-2.8295872,-0.055675205,0.22541457,0.81488776,-0.7840295,-0.19425635,1.0477531,0.077021345,-1.2830446,-2.5800576,0.017207231,-0.5208745,2.2975457,0.010650307,0.90984255,-1.9162843,-2.778162,0.21393408,-0.99765027,1.868909,-0.5104608,-0.34232822,-0.15357518,-0.36566633,-3.1136749,-1.3851304,-1.4293587,1.3427161,0.036161013,0.17310075,0.5467355,0.5554765,-1.5565019,0.63470745,0.9230618,1.3923404,-1.6197664,1.0409366,1.4217042,0.006543131,0.015425842,-0.32368994,0.04844307,1.4679036,-2.9244947,0.4082543
-0.08245601,-0.5938868,-1.0868093,-1.1969545,0.7818238,0.20455849,-0.0736655,0.69224995,0.60105574,1.8501059,1.0229317,0.82978415,0.08386915,0.001754859,0.61207235,2.1510422,2.4258811,-0.97002715,0.43854812,-2.2463639,-0.69832176,0.3286915,-0.40295327,-1.0573224,-0.06673419,-1.7503937,-0.13043916,-0.8103136,-1.8647178,0.4004902,1.7806454,-1.0205914,-0.7815739,-0.045119975,0.3009005,-0.16557084,2.067509,-0.11113022,0.91846,0.8373318,0.35366043,0.60037905,-0.13789271,-1.143988,0.6721984,1.2420633,0.4069474,1.0098861,-0.39958453,-0.4941651,0.65703815,0.7106228,1.1901352,-0.10742118,1.2341223,0.20086561,-0.124291144,0.59066963,2.3869581,1.2648543,2.4959779,-0.2788684,-0.32329613,-0.8732665,1.998224,1.4657437,0.96481997,-0.5097055,0.19990624,0.82599705,-1.3378057,0.21322612,1.314144,-0.98904556,-0.88549274,0.6230741,-0.048386984,-0.77751106,0.5078931,-0.6207226,-0.16703908,-0.5894459,-0.29835042,0.47280696,-0.11490426,1.24712,1.20236,-0.52219206,-0.787205,1.2282735,-2.3972023,-1.724503,-0.33733478,-1.1765586,-1.6228849,0.5765653,-2.3354936,-0.056587372,0.21197988,-0.8849824,0.8207807
-1.7574877,-0.80284363,-0.6557281,1.1171781,1.6053983,-0.7875839,0.6424689,0.5566635,0.9372404,2.2779348,-0.6270791,0.7309951,0.33539096,0.0018114761,-0.56258416,-0.60652775,0.38275763,-0.6011039,-0.87617666,0.72725326,-2.061608,-1.0772369,-1.6121716,-0.46588168,1.4148715,0.43908253,-1.8737466,-0.8005363,-1.7271805,1.0388598,0.17925726,0.5624425,0.48043215,0.23116186,0.3375355,-0.75709575,-1.7713945,0.34294555,0.6167208,-0.59524477,-0.09330655,0.8584015,-0.9123529,0.4444156,-0.7133433,0.23475985,-0.13055041,-0.46512815,0.58737725,-0.6059625,-1.1125592,1.2662336,0.089884244,-0.05281286,-1.7322652,-0.016593264,0.44664785,-1.3538557,-0.6404726,-1.1227059,-1.7122866,-0.5560541,0.5965577,-1.179966,-1.0183717,-1.8167284,-0.16322859,-0.3618662,0.16867767,0.6163996,-1.2528952,-1.748385,1.3379278,1.510054,0.69828224,0.22477902,-0.56752515,-0.5252041,-0.61663026,-0.55339366,-0.5458512,0.392574,-0.77493215,1.6158667,-0.29226774,-0.75865954,0.10309858,-0.028650766,-0.59749895,-3.7599201,-2.0450282,0.09575877,-1.4600966,-2.1001785,0.027655758,1.3306867,-0.10668886,-0.68269753,-1.3589343,-1.2128646,1.5173451
1.7181486,0.8328212,0.95663965,0.075025454,-0.5497575,1.055339,-3.1777449,2.5696886,-0.52933925,-1.0669199,-1.2426156,1.4571542,0.94834995,1.3231449,-1.044857,0.7700654,1.5688118,0.4689741,0.32677358,1.6140054,0.47634798,0.77770036,1.3369582,0.25752932,0.6657489,0.74357826,-1.2907062,-0.3925925,-0.66113186,0.38352463,0.6860491,-0.34358191,0.29813227,-0.77307355,-0.09507512,-2.0276632,-0.7958177,-1.108449,-0.1832262,-0.113449536,0.11135325,-0.41331026,0.7719353,0.30711868,-0.40558887,-1.0807143,0.22669895,-0.15814236,0.5798764,0.8176766,-1.2800179,-1.5177928,0.1881601,0.055965576,-1.259061,-1.2926782,-0.4125814,0.07902518,-0.63760304,-0.2634655,2.1086109,-1.4702767,-1.4576494,0.6587903,0.28593484,0.88155866,-0.26423338,-0.4882276,0.26812252,-0.44605082,1.4163283,-1.355331,0.028242119,-0.025184995,-0.15829664,0.9188601,0.6280961,0.46042794,-0.43927184,-1.2913741,-1.4820298,-0.31040484,-1.3166149,2.7562706,1.3003998,-1.3212119,-1.205582,-1.357998,1.1976599,0.8937357,-0.9836589,-0.05685419,-0.08893945,1.7226808,-0.336254,0.73804533,1.7794251,0.6043053,-0.02960795,-0.8057176,1.1251783
2.315225,1.0361058,0.7473407,-0.12941377,-0.2445775,0.4074031,-0.48830864,0.5259192,1.3678706,-0.0041225096,-1.4997065,0.641833,-0.06898696,0.043959096,-0.5557442,0.08577874,0.5279784,-0.8722903,1.3603818,-0.8913769,1.6932828,1.1499592,-0.4385469,-1.4072247,1.0515119,1.0460107,-0.7001755,0.8176941,0.15703286,0.72155917,0.7274807,-1.0130323,-0.94601005,-1.1582714,1.0227264,0.9274056,-1.074073,0.02929498,-0.39846072,0.063329555,1.369686,-1.4649171,-1.3432926,-2.4333572,0.79302144,0.12468732,0.51447886,-1.1748886,0.52951723,-1.8060349,0.31766286,0.48792037,-1.5366979,-0.7775216,-0.7189718,-0.7964634,0.78989226,-0.9928634,0.7050632,-0.5086541,-0.4302505,1.4505801,-0.54794866,-0.62334645,1.4137629,0.28734437,0.85190696,0.6279942,0.4882732,0.911682,0.5034659,0.6407498,-0.21032381,-0.754273,-0.848747,-0.08373325,-0.85686594,-0.35494828,0.26713237,0.35885337,0.7063681,-2.127549,-0.45800918,1.7923257,-0.6031389,0.20186171,-0.21206324,0.1725255,-0.6836494,-0.40325826,0.7361195,-0.5906566,-0.9556351,1.591108,-0.06494584,0.25856373,1.0839837,0.6199075,0.018355975,2.3484132,-0.9393571
-8.353981,-0.13759173,-0.71629375,0.054413144,0.3127049,0.64787936,0.7221803,0.6122968,0.27596837,-0.98050696,1.3788074,-0.16787575,0.1354181,1.9752127,1.0392609,-1.0514522,-0.9234995,-0.058894135,0.60122126,0.6339925,0.19175072,-0.03894563,-0.26050827,-1.3183204,-0.23443526,-0.0038136616,-0.38237977,-0.44230387,1.4061916,1.3768947,0.08653515,-2.324402,0.5216647,-0.16488251,0.93705684,0.45981857,-0.6891558,-0.3407541,1.7695415,-0.62811273,-0.8398163,1.6635451,-0.3885152,0.18500963,0.41829935,-0.7475527,-0.26782572,-0.48035473,0.25012615,1.1925251,1.5455494,-0.72491616,2.3901582,0.24152276,-0.66762954,1.3828228,-0.5508573,-2.0510209,0.5041018,-0.11433772,-1.423119,-0.50997066,0.64912677,-0.06562296,1.9317665,0.42050892,1.3351697,0.12476961,1.5152912,0.67948323,-0.7997247,0.4903838,0.76264405,-0.40998265,-0.1300234,-0.9183589,-0.052880976,-0.038252387,0.34904718,-1.6595576,0.95439434,-0.79002726,0.014715123,-0.45908347,-0.5471463,-1.5323062,0.1010962,-0.19547747,1.4353433,-0.62863964,1.5683671,0.9884059,1.6449664,-0.9964569,0.21351832,-0.089329936,-0.13378905,0.9646577,-1.6479166,0.39713305,-0.74784505
-8.285062,-1.4999036,0.39089686,0.92485213,1.2676542,0.24111481,-1.2526618,-0.79881763,2.8291116,0.45010984,0.6978518,-2.6717174,-0.21221437,-1.1547343,1.4972651,1.107055,0.99474925,-1.2789783,-0.4851346,0.7751569,-0.49573612,0.29487547,-0.008927854,-0.08121476,-0.9968322,0.9181167,0.21444423,-1.4162253,-1.2805448,-1.9889811,-1.3814232,0.21453935,0.96350867,-0.7691127,-0.024618328,-0.15496999,-0.14530863,-1.4402249,1.5299348,1.2292856,1.3143065,-0.55091435,-0.0636979,-1.6270639,1.016992,0.661496,0.66213846,1.6013025,0.34094805,0.92910695,0.89481115,-0.104437605,0.8296522,-0.20436,-1.1612126,0.70197785,-0.57801366,0.3425167,1.1810119,0.14609997,0.9209839,-0.9717273,-0.049355544,1.2926284,0.5603503,-0.4535617,0.08927233,1.1119168,2.08985,0.011436388,0.4921005,-0.85152364,0.40415698,-0.6077531,0.09897852,-2.5433016,-0.7346252,2.1429067,-0.45091566,-1.0364243,1.2921696,-0.38223282,-1.7917824,1.1174333,-0.2543592,-0.5944216,0.42762005,-1.1371121,1.4602742,-0.019175552,0.17327522,2.0830932,-0.10337219,-0.12699606,-0.38836268,0.9074355,0.53113604,0.5280904,1.8088027,0.71452856,1.1126578
-1.2238157,-0.14706995,-1.4420317,1.8082345,-0.42801958,-0.15259773,-0.27690855,0.41883466,-0.4260153,-0.054417416,-0.32404473,-0.49136403,-0.4812106,0.31893983,0.74622434,-0.53950274,-0.1412073,0.22249776,-0.36788273,-0.50617534,0.7346205,0.5705317,0.82436126,1.0155027,-0.20466511,2.3794606,-1.8113556,-1.1595639,0.5047921,-0.6060109,0.10822285,-1.0629044,1.5405239,1.6665044,-0.83539754,0.39233443,1.2422218,-0.057928976,0.17432775,-2.217083,0.24549893,-0.35431793,0.6001499,-1.8384455,0.90180796,0.8741391,-1.1497861,0.587352,-0.46579716,-0.95902145,-0.1453549,-1.0017061,1.6496216,-0.5851845,-0.8142764,0.43793687,0.6579185,0.060603015,-0.20920452,-1.0267652,-0.12051186,-0.7682284,1.4375182,0.37944156,-0.22374985,-0.107700035,1.4160955,0.9836016,-0.25712782,1.6696901,-0.09069638,-0.3168772,-1.6705872,-0.8994058,-0.7532219,-0.5083165,0.99472666,0.14661326,-0.63771945,1.6066926,1.6332295,-0.47868606,-0.082391806,-1.007421,0.79019976,-0.62352663,-0.5972614,-1.4620289,0.32010904,0.42686123,0.7342568,-0.4941106,2.5175025,-0.8935923,-0.346656,-0.5096614,-0.15095584,0.5761227,-1.0165703,-0.5237841,-1.3443112
-7.2679358,-0.14775696,0.26299104,1.7280234,1.6352979,0.117269866,0.54041356,1.1704683,0.59494406,1.2560314,1.2275026,-1.0359592,-0.63433015,-1.2801238,-0.1344672,-0.52626276,0.28103873,-0.7547627,-0.27779603,-2.2610767,-0.5206885,-0.9414472,1.9711869,-0.7420767,-1.0936555,0.29789615,-0.120978534,0.23036616,-0.03634885,0.5879409,1.5944705,-1.2835333,-0.8134822,-1.144675,1.1702318,-1.741881,-0.6822498,-1.2653204,0.7244425,-0.8966433,-1.6399714,0.79082894,-0.5631711,-1.6312016,0.28966844,0.023706801,-1.6446059,0.4179663,-1.6410886,-0.061632358,1.813214,0.37947422,0.51461804,1.2787101,-0.7475793,0.052272715,-0.5676319,0.27750123,0.0012585667,0.7305449,0.06863918,-1.2110432,-0.99952686,0.16183802,-0.7854729,-0.9133642,-0.60999167,0.19196379,0.7862962,0.0636443,0.14615446,0.08472335,0.63930994,-0.11458605,1.0004122,-1.442905,1.0486647,-1.4391636,1.2463791,0.43462062,1.4528521,0.50866073,-0.8334319,0.95440584,2.326843,0.6970529,-2.1547656,-1.151709,-0.49926007,-0.42582458,-1.145062,-1.1559834,1.0824087,-0.1520919,0.6324697,-0.727366,-0.36284903,0.07351757,0.74214566,1.0274154,-0.26084742
-1.787735,0.11844625,0.6229232,-0.011784556,0.23691516,-0.31501102,-1.8260055,-0.94887465,-1.84547,-1.3786553,-0.91461277,-0.8978972,0.24288201,0.8207081,1.690423,0.059302326,-2.4605622,1.0246581,-0.47871196,-1.0177684,-1.354106,-0.62152284,-0.9459149,0.65714836,-0.20492613,0.03421196,0.389516,-0.0008982323,-2.1411526,-0.995979,-0.059008624,-0.20711152,-0.8049702,1.479413,-0.055210356,1.400916,0.10650158,1.7398256,0.06840313,0.41103536,-0.35753536,-0.75247204,-2.1590698,-0.74156433,-2.1081243,-0.9816164,-1.0559558,-0.8316141,1.9667124,-0.41698363,-0.39899948,2.528162,-0.10546681,-2.124413,0.55416024,-1.6733966,-0.32689303,1.3174582,0.4711486,-0.05894228,-0.6007385,-1.3373339,0.7417081,-1.8831891,-0.42094603,-1.5286849,1.1346586,0.9376411,-0.4747134,-0.4060981,-0.20354083,0.9322355,-0.3330702,0.13060465,0.37440518,0.57993436,1.1245577,0.95204484,1.7349939,-0.56978965,0.21384297,-0.4299002,-0.8695554,0.19742562,1.0825933,-0.323251,0.90055317,-1.5794914,-0.6460014,0.016477302,1.1898668,-0.9296885,1.9430783,0.16963509,1.3345785,-0.72633576,-0.88411194,1.4354172,-0.15198974,0.71166056,1.2161463
-10.77772,1.2995464,-0.7412765,0.9396523,0.2965545,-0.5288563,-1.3856068,-0.7933302,0.20031506,-0.740742,1.064416,0.7819923,-0.7847146,-0.48948434,-0.9680957,-1.0534159,0.46652892,-1.29961,1.0275941,-0.48308027,-1.3152971,0.7021731,1.2996454,-0.3442789,1.1511884,-1.5099348,-0.08543264,-0.27010712,1.031377,0.13216347,1.575672,1.8353598,-0.07638712,-0.8480606,-1.1316048,-0.44834098,-0.7532994,-2.2482288,-0.77728117,-0.22477762,0.05557299,0.13978323,-0.5537572,1.1506287,-1.0461215,-0.08034802,1.7307543,0.7732675,0.9260743,1.2244377,-0.41795748,0.9707503,1.4930274,1.4388744,-0.47606245,-0.89910835,0.860356,-0.718577,0.13954422,0.11710266,0.21769404,1.2510161,2.026694,0.2292769,1.2396477,0.5664139,-1.3059342,-0.20610954,-0.13283992,1.57058,-0.05376576,-0.63808906,0.12186669,0.019983655,1.1282524,-0.66255176,0.1576588,0.3207199,0.29533592,0.90086323,-0.09721161,-0.03217473,-0.3479001,-1.2726377,-0.85269505,-0.18605345,2.0420732,-1.6256288,0.42534083,1.6180556,0.58605546,1.5054601,0.9994709,-0.9851385,0.21356554,-0.13865335,1.0008056,-1.283485,-0.102330536,0.87333,-0.0016354881
5.3559585,0.89105064,0.7561577,-0.68630373,1.3286926,-0.23047262,-0.8854915,-0.25664032,0.11629959,0.15201008,-1.547586,0.4389209,-0.7649516,1.7148925,0.23212108,1.0755756,-0.33720228,0.9518993,1.5499057,-0.09535511,1.4545604,0.30303606,-0.77876717,-1.5304558,0.6562788,1.5266532,-0.72600985,0.105955124,1.1386341,-0.9160201,1.2283543,-1.9717603,-0.38145036,-0.45192468,1.3475202,-1.5561674,0.55066276,-0.1637786,0.35462788,-1.1322317,0.5605916,0.14706363,0.83483005,0.8039076,0.4107844,-0.23510791,0.1953181,-0.24108346,0.144619,-0.77617013,-0.2803492,0.73753405,-0.14521958,-0.018098308,-0.4601093,-1.441439,-2.079362,1.325458,-0.73600537,0.44945765,0.8096468,0.1587242,1.5589298,-0.93178314,-1.745811,-0.20188804,0.9268497,0.16619799,-0.6930965,1.0372292,-0.10064758,0.25306204,-0.45251793,-0.88382214,-0.3742962,-0.5472063,0.65699583,0.8940759,0.82976377,0.010504937,1.0385543,-0.68409383,1.4631976,0.6754165,-2.0520713,-0.041842204,-0.35596186,0.39892355,0.2676943,0.9729469,2.3251684,-0.9368938,-0.20561872,0.76077235,-2.0590968,0.3102484,0.28326315,-0.7276025,0.76029736,3.1826735,0.8824967
1.5529385,-0.9084305,0.09438862,0.23340972,-1.3179092,0.19883956,1.0177966,-0.009074786,1.6032159,-0.957272,0.1026426,0.021730322,-1.3180281,1.3775036,-0.6887641,0.43253234,0.0041791745,-1.4124099,-0.68505895,0.5693491,-0.9043943,-0.33397752,-0.5765821,0.6884511,0.06462097,-0.4540891,1.6137435,-0.003091179,-0.32665762,-0.12061303,-0.69644517,0.90893465,0.6002061,0.8607776,1.0425254,-0.58217454,0.8117341,0.43673658,-0.42166862,0.5008024,2.179246,-0.9086295,-2.4511285,0.87122124,0.58343714,0.059641294,-0.5733229,-0.89545757,-0.5015,0.4072077,-0.5954481,-0.29875657,-0.6737899,-0.72792464,-0.31516626,-0.5047892,-0.6040746,-0.1997155,-0.32181504,-0.44776538,0.37345946,-0.7095897,0.037688028,-0.5410419,0.59753704,-0.8433633,1.2009245,1.0901607,-0.1542883,-1.0175631,0.2007088,0.50503117,-1.8137323,2.0219445,-1.7016231,-1.2425047,0.29032102,-0.6979585,-1.941432,1.4024832,0.7888986,1.7665526,0.25640061,-1.5041301,-0.7166638,0.98872626,-0.9990519,-0.08234868,2.3010058,0.11326341,1.3556212,0.30340758,1.040895,0.42165905,1.562654,-0.72796655,0.9365952,-0.20122403,0.0056878417,1.0191796,-0.11156396
4.549178,-0.012603017,-0.09579317,-0.84913987,0.9764065,-1.1332427,-0.70537233,1.8475837,0.9893055,-2.1161702,-0.9335956,-0.4325495,0.9229676,0.43673104,0.5496984,-0.9192069,0.047495656,-0.30939528,0.53801036,-0.24445195,0.15756945,1.2041045,-1.4493046,0.9644184,-0.54196334,0.5524427,1.3486671,-0.56912965,0.7000713,-0.36497667,-1.3253596,0.058824144,-0.09128014,0.80416197,-0.64051247,-0.24184032,0.5959131,0.74744034,0.7100241,-0.25401685,1.053957,0.23845126,1.3262072,-1.0304648,0.57888573,0.61132354,-0.38611004,0.12077838,0.2809086,-0.83087754,-1.3416363,0.24296142,-1.485844,-0.9637037,0.74700636,-0.16477482,-0.26502475,1.3600082,-1.1924266,1.0462972,0.03486995,-1.2118015,-0.40221038,0.7934394,-2.3592496,0.68668467,-0.010117968,1.4725693,-1.8041037,-0.5093882,-0.0826847,0.9149702,0.4636351,0.6044657,0.21742038,-0.92515236,0.5633438,-1.0808033,2.1943974,-0.18421653,-0.8714091,0.88500655,1.1230675,-0.6035161,-0.5359134,0.47341332,-1.5980921,-0.9393767,-1.0009531,0.02535956,-0.47201645,0.7858953,-1.0486095,-0.9691762,0.179838,0.57472134,0.9521158,-0.87667423,1.5124582,0.04132129,-0.45695564
-0.5818268,1.9087036,-1.1676004,-0.101693526,-0.18633161,0.4785918,0.9627864,-0.3032647,-0.33594152,1.2494044,0.8410277,-1.1227096,0.7943533,-1.5767938,-0.92730075,0.16083913,-0.070467204,1.6633513,1.0974556,2.5113804,0.42782372,0.6258987,0.97840214,0.2615178,0.545281,1.2119311,0.4983074,-0.3407542,-0.74422157,0.7259547,-0.88404924,-0.65044546,2.0097098,1.1974026,1.9803984,1.7553766,-0.052752536,-0.8073494,-0.9716358,-0.2592998,1.2382348,-1.7177743,-0.48370835,-0.21670935,-0.70769954,-0.40156683,0.1619755,-0.3537145,-2.6915061,0.13447885,0.08722626,-0.48725662,0.21677862,-0.19872092,-0.45886573,0.3232261,-1.5721629,-1.6070192,-1.4496466,0.88430333,0.15435365,0.8683137,-0.47235504,-1.1741999,0.2574888,-1.1092308,-1.6019833,-1.4244882,-0.55269647,1.2516593,0.99640185,-1.2927334,0.7103493,-0.105019026,0.101767056,-1.0260215,0.027895728,1.376204,-0.5179458,-0.9780666,-0.33995488,-1.3277808,-0.33386722,-0.44920716,-2.0728283,-0.12138997,-0.746506,-0.0015791883,0.31348115,0.3430655,0.06329854,-0.12657325,-1.1718119,0.007610898,-0.26544416,0.07995551,-0.29462165,-1.051606,0.8779999,1.1729804,-1.6659794
2.347717,0.1528417,-0.797646,-0.90918434,-0.4401245,0.7549869,-0.8683657,-0.021831218,0.45480248,1.6293675,-0.02797214,0.41353813,-0.5811145,0.97013205,0.9018891,0.2161668,0.9084859,-1.8604852,-0.85956043,0.07178356,-0.9269855,0.04557647,0.075680576,1.1172304,-1.9671361,0.15936373,-0.28382328,0.9066339,0.23628019,1.7937887,-0.42907917,1.35051,-0.5021168,-1.014399,0.10103036,0.20756458,0.19984655,-0.75138354,0.74555767,-0.8195453,-1.8340349,-1.8902258,1.5457766,1.4459809,-2.3096752,0.11495519,-0.6020245,0.3359398,0.25584933,-1.5044309,-0.2056283,-0.39019725,-0.2937205,-0.81185174,1.7751596,1.0792152,-1.2725896,-1.6265447,-0.5234387,-0.42224833,0.57490706,0.99584514,0.6997106,0.400632,-0.64727134,-1.0684719,0.24814223,-0.15152183,0.57045215,-2.1323473,0.62025785,1.5173681,-0.16722865,-0.44235572,-1.953371,0.80671763,1.3875867,0.31428525,1.0246792,0.28510746,-0.31216672,-0.0417318,0.032590546,0.5285882,0.43350872,-0.53204054,-1.4566213,3.3951933,0.31824017,-0.1803287,-0.65100706,0.012919071,0.899285,-0.1471662,-0.19942725,0.976739,-0.39026454,0.43174452,-0.083124004,1.5094117,1.4675714
-0.86299706,-0.37696943,0.13447073,1.2772623,-0.056122918,-0.15571459,0.82989246,0.5329612,-0.14281407,-0.16907345,-1.1737026,0.85066694,0.74353254,-1.2092929,-0.17489475,-0.07571065,-1.0685146,-0.9451886,1.5035491,-0.9450682,-0.59627765,0.790805,1.0880289,0.8472341,-0.54692054,2.4608266,-0.5491651,-0.5784865,1.7629627,0.15783991,1.7290658,1.1232868,-0.60821354,-0.60219735,0.50922614,-1.4341723,1.60146,-0.7684899,0.5687014,0.33645365,0.107239716,-0.17841627,-0.6691354,0.042326506,2.2443247,-0.09169409,-1.2196122,1.6884422,-0.6869103,-1.5741526,0.7451237,-1.327057,-0.18086118,1.3025985,-0.65154225,0.1394054,0.9263621,-0.37491068,-0.86439323,0.38256195,1.964582,0.88056016,-0.36153397,-0.3308567,2.9247553,0.1583983,1.6979758,-1.0103085,0.9452,-0.15915202,-0.35941988,0.07275246,0.8091473,0.2062913,0.66723126,-1.5427716,2.5196815,0.56174856,0.09486212,-1.0452886,-1.3814332,-0.7857195,0.4468729,1.3678321,0.22547245,-1.2516435,0.84382784,0.75365317,-0.12161353,1.3446465,-1.0507395,1.1540626,-1.1753894,0.54743713,-0.962988,0.9571244,-0.2440372,0.69388765,-1.2929977,-0.7041304,0.21242307
0.23609601,-1.9502008,-1.107879,0.51639414,-0.9824915,-0.60437137,0.19696742,1.2618512,0.2503543,0.51321775,0.20505907,-1.8189375,-1.31258,-0.24024448,-0.71356773,-0.42960948,0.65303284,0.90748304,-1.2127811,-0.8663792,0.69182414,0.49745804,0.056646973,0.8378778,0.31503192,0.27404353,-0.9161258,-0.8988008,0.20260315,-0.9009299,-1.631257,-1.910054,-0.08299292,-0.70042205,-0.36343703,-1.8245106,0.363945,-1.1720399,-3.0113125,-0.8312444,-0.26648808,1.5123931,-0.26402187,-0.17454655,2.287417,0.79514205,0.4831527,-0.046911545,0.70788944,0.16378567,0.7626555,1.1104251,1.6552787,0.029755548,0.52911574,0.57512605,-0.6444247,1.1924856,0.45320407,1.9061474,1.2078285,1.8732325,-2.1953895,0.82286084,2.3039417,1.0919536,0.10050642,1.1663901,-0.16494901,0.023231229,0.5486373,-0.5762766,-1.2676979,-1.1411644,-1.6637038,1.112703,-1.1892544,0.5617839,-0.2807958,1.1662433,-0.3692725,0.86609954,1.0048252,0.28387746,-0.11004393,0.5517461,0.21214844,-1.2936125,1.1349752,-0.23453733,-0.058011606,0.7801751,1.1422634,-0.011728867,-0.41765183,-0.5181584,-0.783322,0.54365313,-1.405457,-1.3613591,-1.8821725
2.8955898,-1.0041547,0.2381457,1.524114,1.5141083,0.51415944,0.15747231,0.9155329,1.2859887,0.12890773,-0.96878904,-0.110294744,1.1284181,-0.8501347,-1.3448159,-0.06731668,-0.47809228,-0.0013166122,1.2437078,0.20480666,-0.37628525,0.51609325,-1.0826908,0.0821455,0.027598979,-1.3396207,0.33596075,1.1256323,-0.7285873,1.1967257,-1.1014919,-0.0011085181,0.013958773,-0.3123974,-0.35902762,0.2156703,-1.6565251,0.40761784,-0.32023743,2.006463,-0.16409346,-2.51109,-0.6982221,-0.5875717,1.0193099,-0.11618834,-0.24023388,-1.6749785,-0.20339976,0.23672809,-0.43461448,-0.0276076,-0.2970521,0.585062,-0.17578548,-2.5314937,0.41927415,0.30285466,-0.7246803,1.1513461,-0.24407908,0.60006326,1.1679066,-0.42432833,0.13212876,-0.36957678,0.47840187,-0.7306424,-0.051793545,-0.86714375,0.092843026,-1.1235734,-0.16127981,-1.6523496,-1.0532125,0.4598329,-0.20378102,2.426726,0.5360822,0.8747606,-1.3551975,1.70576,0.22049057,-0.54542655,-0.8588075,0.29602164,0.48874247,0.6116186,0.10790497,1.376168,-1.6092676,0.6622315,1.373244,-0.9837239,1.032427,0.22043812,0.48753113,-0.93779427,1.4823868,2.1776042,0.03598095
