y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.70492524,-0.71576166,-0.99530035,2.619751,0.030716734,0.3447966,0.31228697,-1.5102859,-2.1731393,-0.36157632,-1.1195775,-0.57481563,1.3462027,-0.6759048,0.9982438,1.341434,-1.7041017,-1.6933371,-0.95725894,-0.7302731,-1.7008765,2.1537392,0.9562001,-0.07983126,0.11191768,2.2899337,0.20189455,-0.3397984,0.233286,0.9804473,1.0813401,1.1789958,-0.8257743,0.4408607,0.72132784,-0.22613335,0.9596304,0.060185164,-0.7897998,-1.0712347,-0.36544502,1.5145223,-1.008013,0.032399904,0.18913418,-0.36529478,-1.6560707,1.63798,0.44158912,0.47927186,-0.98648214,-1.152666,-0.058124173,-0.67471445,-1.6734142,0.46898007,1.0207121,1.317574,0.49837968,0.90960246,1.2170753,0.7238368,0.4596902,-0.58205163,-0.48029718,-0.33543992,-0.787908,-0.026834799,-0.33435398,-1.3061033,0.5005041,-0.46927977,1.0353693,-1.5617552,1.3091121,3.0789437,-1.3330836,0.8109388,1.8722631,0.30034113,0.26636305,0.13359503,-0.70041084,0.28266084,1.6005135,-0.23135917,1.5014579,2.6229765,-0.27208316,0.52836174,-0.378062,-0.58338,0.22846472,-0.28986755,-0.14281411,1.3487713,-1.1528163,-0.24096528,1.3602768,1.6654853,0.68528455
-3.4629292,-0.21114984,1.9674531,1.9798176,-0.13907151,-0.54804426,1.1772486,-0.6308815,0.24813795,0.5560756,-0.97168386,0.15706478,1.5614977,-0.99508387,-1.1405737,0.6098781,0.12292783,0.6758737,-0.08349797,0.07297358,0.21019396,-0.21777256,0.27560756,1.0283958,0.9659949,0.6136611,0.29106268,-1.2604526,0.28005663,0.77634126,-0.6807374,0.62761164,0.17713605,1.3285935,1.4936179,-2.2105196,0.5074076,-1.4318745,-0.3237972,-0.5043111,2.3464813,1.7777551,-0.11807507,-0.3481626,0.32032406,0.7757544,-0.9023477,-1.0427185,-0.9237737,-1.9070312,1.527865,-2.1775124,1.0199565,1.4820235,0.2549468,0.26722953,1.105043,1.7642852,0.13566165,0.50794214,-0.21873873,0.06799904,-1.915314,0.3161926,0.7939246,-0.9854249,-0.7692027,-1.4245946,-0.71971047,-0.04814535,1.1154866,0.7385363,-2.116881,-1.6037939,0.48977104,-0.12081519,0.6507249,-1.1790501,0.031368654,0.7422848,0.21831219,0.8380747,-1.5825571,-0.6015447,-1.2518243,-1.3431901,-0.5835584,1.2695668,-0.9949881,-2.5058236,1.2983632,-0.47316906,0.12247319,1.4277579,0.61348945,-0.047152184,0.03369815,-2.5857065,-1.6986532,-0.8260365,0.29815403
3.187383,-0.81116176,-0.23838294,0.5085157,-1.2267288,1.7343755,-0.75518167,1.9146036,0.24051072,-1.0536246,1.0821713,0.5848224,-1.0775822,-3.0019267,-2.3059716,1.4936801,-0.72870797,-0.96254206,-0.6805097,0.3233265,-0.81158864,-0.15233694,0.091229975,1.2088739,0.93610436,0.9565378,-0.3916929,0.6719756,-1.9833581,1.79877,0.49208203,-0.27430898,2.696147,0.4232275,0.014227541,-0.062315892,0.75406367,0.9409529,-0.0013061999,1.3347927,0.6296082,0.0060340455,1.6019543,2.8207788,-0.57126045,-0.74633926,-0.121132106,1.1322063,0.5492143,0.6507489,1.0025744,-1.3521931,0.4352612,-0.024841685,-0.8828429,-1.5829363,1.2586443,-0.73713315,-0.6722426,0.42731595,0.14308254,0.106032096,1.4898881,-0.5661414,0.6561883,-2.1504169,0.24552427,0.72389174,-1.6177784,0.36595017,-0.8354107,-0.8506564,0.86487716,-0.15401548,-1.8471329,1.4449238,-0.4814204,0.11099063,0.20258865,0.054555,-0.59622675,-1.2767023,-0.14131905,-0.45508197,0.95454097,-0.807818,-0.108793974,-0.21750231,-1.2850868,-0.23065288,0.27983674,-0.74619424,0.60730636,0.7336958,0.96235836,-1.4299154,0.7561024,-0.7956622,0.6782706,0.447487,-1.8632327
4.7417727,1.7596058,0.0052198865,-1.4885681,0.5676215,1.4715273,-0.62244666,-0.3745018,-0.607027,-1.331103,0.6120767,0.27124053,0.7540609,0.91919816,-0.4224327,-1.1863867,-1.8883005,-0.82461923,0.99742746,-0.08640074,-0.39852127,2.460576,1.1149453,0.8121996,1.4016238,0.41712543,-2.6406543,0.64122796,0.19422089,1.7356853,-0.1351836,2.0996728,-0.018905412,-0.7536723,-1.3572422,-1.0470439,0.67330927,1.0229748,0.6453792,-0.78636557,-0.32898974,-1.5189995,-0.50707835,-0.087796435,0.06792324,-0.47760895,-0.3698974,2.4245937,1.4879696,0.24399787,-0.3877355,2.5843933,-0.98193425,-0.24286047,-0.27888116,1.2857655,1.1326947,0.8881262,1.6196402,0.16552027,0.9556893,0.47667658,-1.5345026,1.1192005,-0.81240666,-0.8422199,0.54536355,-0.5270787,-0.7586532,1.0543078,0.3399566,-1.1833265,-0.44657907,-0.6642489,1.9762439,-0.14437377,-0.3341286,-0.9043976,-0.22051881,0.9104978,-0.155019,0.14326152,-0.51398975,0.07931294,0.49382508,0.10307758,0.27110618,-1.183258,-0.43136302,-0.27081773,-0.19212994,-0.54773784,-0.48685378,0.866472,-2.3564785,-0.051683996,0.053664465,0.30298263,0.38354537,0.63174844,0.6771989
0.4606259,1.7816536,-0.7036318,-0.8849218,-1.8509303,-0.64825505,2.1627781,1.0300641,0.5068487,0.31256732,-0.31083164,0.3076774,1.334614,-3.0892487,0.10389633,-0.6428419,-0.50235236,-0.61906385,-0.53772694,-2.2490246,1.5248916,0.78596956,-0.6285448,1.15834,1.3483753,0.89098936,-0.82644016,-1.3019207,1.1929924,0.92514217,-1.0837127,0.93990564,-0.22142431,-0.0043556555,-1.180336,0.86682785,-2.236293,0.9203205,0.5109038,-0.6577304,1.4110146,-0.83049744,-0.23172604,0.7235451,-0.09194261,-0.7139122,-1.4527006,-0.64461744,-0.4645335,2.0834882,-2.301513,0.011996373,-0.062371694,-1.0876548,-0.91006225,0.28978467,1.2350703,-2.226331,0.5538252,0.66175014,-0.372988,0.12314898,0.20302266,-0.67336875,0.52427024,-1.2599983,-1.3142921,-0.45430148,-0.06129998,-0.17914286,0.18140565,0.22485991,1.0267557,-0.7949399,-0.40220204,-0.8857092,0.75638115,1.6309994,-0.39078397,1.597201,1.3209745,-0.99643975,0.44622904,-0.35859907,-0.16414323,-0.465322,0.4560194,-0.9672072,-0.25363857,0.7799499,0.19608265,0.41142035,-0.65349483,0.102005675,2.016753,0.72965497,-0.6804131,0.56021756,-0.9722553,0.5586184,1.6461502
2.2660038,-0.24198152,0.4975141,-0.76355875,-1.6606982,1.4449344,0.20705324,0.2751126,0.8678044,-0.49660176,0.3826648,-1.1556561,0.40865138,-1.7567563,0.8923707,-0.8440107,1.1827233,0.7080154,0.057565212,-0.43877503,0.2799296,0.005730231,1.0385251,1.1293325,0.37515992,-1.6392196,0.29894635,-1.2734556,-1.4578128,0.4036177,-0.9905072,0.021372855,-0.120837495,1.6003944,0.3136409,-1.4014629,0.5084902,0.48564816,-0.34260568,0.44583297,0.2549814,-0.47151533,-1.3198364,-1.8414137,0.7788935,1.1539732,0.88287616,0.5074157,-0.6998165,-0.8698842,0.03127364,-0.5270892,-1.1340623,1.985076,-0.15215258,0.43675855,-0.94382966,3.1312003,1.388088,1.2902716,-0.2972179,-1.0701666,0.24894024,0.4133771,-0.58320934,-0.33236077,1.4860189,-0.5180312,-0.93548185,-0.48536393,-0.98556656,0.3595725,0.777556,0.5967462,0.82228726,0.1995722,1.1035793,-0.1407191,0.7088018,0.4745632,0.26654357,-0.8628347,0.72106767,0.29584968,0.39809147,0.26863405,0.18373193,1.0385963,-1.1716988,-0.2238303,-1.4060473,0.19210656,0.6262244,-1.5466311,0.8402192,0.4885992,-1.66222,-1.0173244,1.8400815,-0.8889302,-0.42358822
-0.80807847,-0.0849073,1.002748,-1.1743753,-0.32750228,0.83092237,0.29418325,-0.29833093,-0.16997656,0.38426268,-0.045639895,-0.6071613,-1.8956933,0.5542234,0.8307002,-0.063955694,-0.6965962,0.023444284,0.40247187,-0.31700042,-1.0353297,0.03498173,1.2632033,0.09715668,1.3332994,0.73174524,-0.6172893,-1.2287776,-0.40365693,-0.4055581,-0.86760193,-1.2569643,-2.6508818,-1.3840446,-0.4467533,0.31246856,2.0615587,2.0824435,-1.4241377,0.33896303,-2.8507028,1.029814,-0.16893078,0.48896298,0.010895675,-0.21865869,-0.020630868,-0.47576115,0.16040856,0.2515896,-0.7723777,-2.0584095,-0.32230836,-0.55119413,1.5612329,0.089101315,0.9307701,-1.2125353,-0.33502218,-0.6955924,0.4629465,-0.86412156,-0.44188964,-0.28904852,-0.21175888,-0.51678044,-0.22513652,0.5604132,-0.4778079,0.99070275,-0.16951779,-0.4942842,0.10259473,-0.54410636,-0.04394981,-2.0268779,1.4221171,0.842592,-0.7158871,-0.22552808,-1.2050843,-0.5246869,0.42856693,-1.3353943,-2.2153397,0.081896536,-0.7003444,-0.5729688,1.1252277,-0.27648127,1.0901047,0.35085896,-1.7872872,0.29250133,-0.7348909,-1.155952,-0.054775737,-1.2581717,-0.4897132,-0.16921633,1.6069349
7.5944524,-0.02847234,-0.38958654,2.0824802,1.1340681,-0.5648795,0.16516297,0.11283845,-0.25551528,0.69536746,-0.356657,-0.78247565,0.66562647,1.2666798,-0.21438646,-1.0880373,-0.29432788,0.8333319,-0.24865101,2.3693538,-0.70454264,-0.22968394,-0.16931513,-1.0698258,0.21645787,-0.114862,-1.3807864,0.10848583,-0.79949194,0.87702507,-0.452277,-2.177743,1.6254444,-0.6225554,0.063850775,-0.14239876,-0.3272006,-0.79422075,-1.0501862,0.3117146,-0.98788226,0.52401775,-1.8567265,0.9290644,1.4148985,0.81782407,-0.3956312,1.5306654,-1.0690684,0.3853467,-0.9399432,0.2800913,-0.14078324,0.9182462,-0.5703905,-0.01786987,0.6645907,-1.8219955,-1.9389796,0.2010583,1.1837571,1.6858594,-0.3919272,-0.7566557,-1.5214418,-1.8303128,-0.40764168,-0.63431156,0.6604355,-1.4311286,-0.14935681,0.22262542,0.47845924,1.5473692,0.8978387,0.74259007,-1.5637933,-1.1464784,0.79194266,-0.25179705,-0.1521709,0.61410296,1.2543701,-0.15009598,0.9579196,-1.2084892,-0.13535196,-0.0694046,-0.45838493,-0.47521192,0.563353,-0.9115744,2.1242208,0.59798235,1.1073965,0.806378,0.15514298,-1.9876313,-0.80861926,0.81010246,1.2660995
-0.22226314,0.9722536,-1.1208634,-0.47437844,0.58586943,-0.2270168,-0.12763323,1.019071,-0.5340461,-0.18171021,-0.15489355,-0.8763837,-0.09049189,-0.18820733,0.0805232,0.10302298,-0.25000492,1.624554,2.629725,-0.5467523,1.1895183,-0.4698446,0.70246476,-0.16234046,-1.3747494,0.23270334,0.3469515,0.4838267,0.6797438,-0.40638846,0.9539558,-0.42832926,-0.8237007,1.1808251,0.52959424,-0.40332612,-0.3234482,-2.4058676,0.9109258,1.6587709,0.07258509,0.13130711,-0.7570664,-0.9182543,-0.368448,0.3320309,-0.80495644,1.2341908,-1.2306871,0.84399736,-1.7684699,1.1657875,-1.3122195,0.8116379,0.45295018,-0.71664125,-1.0075563,-1.8574755,-1.1463138,0.41740125,0.09634459,-1.0115284,-0.42746645,-1.7932594,0.077003874,2.1063879,0.08755397,0.9940427,0.4322164,0.51992905,0.3448119,-1.4334931,-0.26977986,-1.221344,0.095831774,-1.7393527,-0.18952642,-0.12401918,1.8076594,-1.3721477,0.9184897,-0.39929295,0.08698919,-1.283698,1.3740312,-0.12080146,1.0294893,-0.379854,-0.21417755,0.18077296,0.57583934,1.7195187,0.58144367,-1.9466906,-0.13167822,0.27566302,-0.983346,0.6202026,1.2073681,-1.3433526,2.017569
1.0348524,0.27282357,0.8859465,-0.31061113,0.94966185,0.4700273,-0.22642079,0.11022724,0.70836955,-0.45595464,0.39842734,1.4966906,1.9156479,1.348814,0.7247558,0.39022338,0.3264766,-0.9865318,-0.01148201,-0.34005857,0.43047708,-0.0357741,-0.075453736,-0.30680123,1.6806085,-0.21018524,-0.1735874,-1.101644,0.6989629,0.70838636,-0.2549234,-2.1284952,-1.2927749,-0.58053863,0.44026503,1.3079727,1.1546335,-0.5176627,0.2411484,0.72584933,-0.1623598,-1.1882797,-0.20011133,-0.88056713,0.35089415,1.0936954,0.036476415,0.44919136,0.48346183,0.6947162,-0.0764608,-0.59639287,1.1271826,0.7807743,1.2027094,-0.05275037,-1.0309992,0.24673668,1.7615376,-1.0952419,-0.9709824,-0.32003385,-1.1564358,0.10907732,-0.5893034,-0.25622645,-1.5730526,-0.46133468,1.0312833,0.44347727,-0.6828723,-0.4972398,-0.39825964,1.1057668,1.9428614,0.4654221,-0.5099014,1.3561044,-0.42053145,2.146086,1.3586961,0.4798319,-0.03709589,-0.15178855,2.213819,1.0562263,0.7034869,-1.0569693,-0.047371447,0.6471297,-1.3455977,-0.23383832,-0.062523015,3.2156527,-0.5659436,-0.024327338,2.2798932,0.3972729,-0.01934946,0.15800063,0.044630494
-10.024613,1.8500376,1.7898488,1.6223491,-0.4040493,0.97979015,0.72612363,-0.17312528,-1.962303,-2.8527377,-0.69825447,0.8431896,-0.31209123,2.0135164,0.32853943,1.3221766,-1.9657482,-0.5608742,-1.2884315,-0.52079535,-0.69797087,1.8708707,-1.0493907,-1.4313166,-1.2463663,0.6363834,1.5127245,-1.8369459,0.8353277,-1.0467796,-1.9996223,-0.7542045,-2.301166,1.3094673,1.3168765,0.9112794,-0.18474129,-0.6646207,-0.90712845,-1.0697916,0.6599863,0.6719993,-0.624067,-0.7347616,1.5564343,0.24827884,0.24067007,-0.5540808,1.4263475,0.7501105,-0.03470568,0.19800934,0.5720344,-1.0011872,0.5510303,0.5740859,-0.7595591,0.12515469,-0.904609,-0.17577513,1.6036689,-0.1715035,-1.5986949,1.1085151,-1.2087232,0.85681003,1.1960361,-0.53513795,-0.10342165,0.4309361,-1.0783851,-0.44580844,-0.66304606,0.23550172,-1.2726586,1.2678816,0.80318207,0.6872719,-0.6171533,-0.48391238,-1.253366,-0.28803492,0.25296614,-0.9842429,0.05824477,0.4476052,-1.6119013,0.88915515,1.8387028,-1.0253133,0.7942428,-1.3965049,0.70863956,-0.33663255,-0.91011536,1.6388601,-0.039368235,1.7353048,0.30352807,0.54422975,-0.80924255
-2.4579322,0.54694694,2.4684534,-0.3703661,0.014086372,0.74734604,-0.9427896,0.867214,0.7332563,0.5689141,0.7076103,-1.3876327,-0.9724947,0.30364808,-1.5107219,-0.26778203,1.4373262,-1.8318164,1.5127944,0.29761752,-1.7151524,1.4662943,1.2716407,0.660128,1.6730107,0.66824967,-0.6731112,-0.14926873,0.75972223,-1.2706406,-1.4349313,0.6242042,-1.1389207,-0.76016456,0.5995054,0.34954733,1.8608142,-0.7910978,0.3400756,-1.6874838,1.7230645,-1.6738163,-0.9485655,-0.9860628,-0.45641673,-1.1076287,0.1917597,-0.44594362,0.4725839,0.68499714,0.56118673,0.5264981,0.5861247,-1.947514,-0.33547652,-0.37146434,1.2532153,-1.3375126,-0.8554457,1.2206035,0.45145863,1.1034406,0.06743306,-1.3690273,0.7787547,-0.73657143,-0.01861919,0.48861828,-0.45504507,0.49038664,0.48259273,-0.5684968,1.2308408,0.15793902,1.2194479,0.82262933,-1.0391139,-0.4506051,0.74781144,-0.31937504,1.6412058,-2.3726184,-0.15032496,0.009009696,-0.51396775,-0.50871164,1.5378871,-1.478154,0.79400533,-1.0408577,-0.90731,0.24168117,0.76848257,0.033662863,-0.95910084,-0.31040147,-0.7965581,-0.31449497,0.020921135,1.2716376,-1.4918146
8.763191,0.7174824,-1.0595138,-0.32328656,0.02661783,1.0945374,0.22206718,0.17475684,0.18346095,0.2474378,0.06092761,-1.463574,1.3795953,-0.29109418,-1.255957,1.5476302,0.4334182,-0.83885336,-0.67946744,-0.31171486,-1.342606,-1.5458449,-0.29377303,0.19583428,-1.6164863,-1.1869524,-0.46378207,-0.789392,0.7066678,0.022764988,-0.96681833,0.5539794,-0.07121465,0.46995106,1.4659863,-0.9317544,-1.6942567,0.562682,-0.48012587,0.002066552,0.87761974,0.7667072,0.34431967,1.5887479,-0.95062304,1.4038194,0.5709973,2.6855323,0.2629412,0.33347014,-0.11123331,-1.0896535,1.5710121,-1.5273538,1.9960799,-0.14439107,1.3749404,-0.49446937,1.2723551,-1.5561744,-1.0385195,-0.3536586,-1.6758966,1.2966876,0.29420093,-0.38665515,1.2122911,0.68916374,0.18247485,0.013235906,-1.7838142,-1.8376803,-2.5286798,-1.3416232,-1.0409577,-0.26721486,-0.06769356,0.20236303,0.60662234,-0.6050465,-0.79525965,1.0087098,-0.69924796,0.39187822,0.9081185,0.3527058,0.4706342,0.34045768,-0.7562165,-0.36435503,1.3118634,-0.005776873,-0.11205678,-0.5735709,-0.023822002,0.65677094,0.20043725,-1.0030776,-1.8798424,1.7473351,-0.0717847
-0.20508067,0.4691519,-0.2177694,-0.60913026,0.43602335,-0.068063416,1.5605472,-0.8997498,0.31555888,0.65332127,1.2934368,-1.431586,-0.3783449,1.2675585,-0.25074905,1.2368063,-0.2287677,1.2140743,-0.97132903,0.5219531,-0.3035997,0.47899002,0.6430694,0.38759091,0.9856172,-0.32065338,0.039220143,0.31836373,0.75274974,-1.3010126,0.3125972,-0.6461402,0.7500554,-0.246152,0.43516475,0.44551295,-1.0074916,-1.9641451,1.248199,-0.73060024,-1.0046756,-0.93164706,-0.81526864,-1.5812696,0.9352032,0.063094676,0.051852174,0.7110718,2.2394269,0.043348484,0.32067144,0.19132833,-1.5633818,0.057963137,0.0554461,0.56416065,0.14828187,1.1010609,-1.643985,1.0581735,-1.0217139,3.2975266,0.6254233,0.005706109,0.653981,-0.3219092,-1.2714579,-0.33620515,-0.026190426,-0.27850536,0.788603,0.8335397,0.62894285,-0.14765678,0.50080013,0.8996566,0.589269,0.2987833,0.9086988,-1.677254,-1.2109569,0.30550703,0.50004756,-0.7024687,-0.6446534,0.7039548,0.9434144,2.2379909,0.34469014,-1.0039494,0.6253391,0.26735243,-0.37395534,0.108053625,-0.7366222,-1.1512104,0.5483988,1.4755052,0.35928503,0.54538053,-0.5050734
6.0196404,0.46174735,0.34745818,0.19981503,1.0759308,0.068306416,-1.6827,-0.99450433,-0.90329266,0.7159107,-1.9219888,0.029764194,0.07013946,-1.0685165,1.6626655,0.32102832,1.8980614,1.1586643,1.2018232,1.9041529,-0.14353742,-0.1282367,0.5624462,0.19620629,0.9068252,0.05138475,0.22369686,0.5942325,1.4888532,-0.8039912,0.71240175,-0.36494043,-0.5924626,-0.10605082,-0.78638613,-0.09180052,0.53681546,0.8473693,-1.8898546,-0.7755105,1.0377686,0.9559546,0.64679205,0.433863,3.9069915,-0.45605007,-1.2403882,-0.47405234,-0.50263,0.42950556,-1.5463808,-1.1514231,1.189886,0.024429802,0.49408838,0.66940343,0.7977382,2.0844667,-0.4465242,0.20579758,-0.05592197,-0.64143187,0.74961233,0.35187238,-0.5863364,-0.6363592,1.5938983,0.60565454,0.9985403,-1.6744771,-0.2038156,-0.0015006737,0.39006457,0.85974187,-0.39601764,-0.37663156,-0.5183511,2.3370254,0.96105635,-0.97410494,-0.47142214,-0.5555987,0.42351332,0.420624,1.7760931,0.521004,1.4049749,-0.5079648,-0.35006973,-0.59270835,0.27117407,-1.5368601,0.08598814,1.0650343,0.72980404,-1.2236,0.48926553,0.045115348,0.5985073,2.13781,0.56923443
-0.03397398,-0.33227924,0.17325984,2.2591233,0.31134605,-0.292803,-0.65057063,-0.4481299,-0.33128077,0.14105746,-1.1253684,0.36935687,1.5968277,0.112612486,0.16203876,0.20453376,1.4768499,-0.78866357,0.67215097,0.36003193,0.7844703,-0.45492935,1.8821577,-1.0654118,1.2549049,-0.6878142,1.3036004,0.237745,-0.34975514,-0.96269953,-1.1006725,1.0040466,1.0175745,0.35858226,-0.066115946,0.9250963,-0.05811971,-0.5254075,-1.1034306,-0.5329251,0.3873774,-0.46844277,0.12883624,0.7047326,-0.36082554,-3.192956,0.7193119,0.6331449,0.014249195,1.0860521,-2.0711946,0.7575393,-0.56417054,2.375639,0.3673146,-0.88781893,-0.8450996,-2.2684803,0.05074556,-0.925628,-0.12098242,0.61563003,-0.25138345,1.010386,-1.3321321,1.2996942,-2.2589924,0.007459674,0.69547236,-0.076968566,-0.17368026,-0.49054605,-0.068486094,0.59812903,0.18352361,0.36904746,1.1459371,0.4364048,0.39702848,2.8324444,0.97389746,0.15699509,1.0097234,0.5007314,0.85868984,-0.5427932,-0.9311527,1.0984478,2.1087859,-0.16721891,-1.6470559,0.04347095,-0.09138006,0.7513331,0.28284037,0.038662955,-0.17587268,1.2554462,0.7888717,0.07432079,0.87799156
-4.21511,-1.7072319,0.51271176,0.36218503,-1.1716743,0.32744274,1.7231636,-2.230691,-0.43263853,-0.75780284,0.7751725,1.3696649,-1.0557777,-1.1267679,0.45924655,1.6707109,-0.13798787,0.6528434,-0.27614543,-0.43540627,0.04814225,0.072854176,-0.67208415,0.47991076,0.9920248,-0.87422186,0.5730219,4.082236,-0.23671325,0.51796186,-0.8872127,0.48625877,0.6755974,-0.3358488,-0.56443024,-0.62096274,0.3547094,-0.0539284,-1.0767952,-0.45484683,0.5879168,-1.3929166,0.07533952,0.45665804,-0.57729554,0.21631691,0.026290063,-1.1642032,-0.9530081,-0.14019527,-0.06554301,0.12634183,1.3791357,0.3835584,0.058337633,-0.049632624,-0.6341125,0.34835145,-0.23144539,0.13450623,-0.8864943,-0.9047069,-0.48853764,0.45991126,-2.0381148,0.6547533,-0.95900315,0.77438974,0.95338243,-0.45740643,-0.32580408,-0.6050828,0.4539342,1.0581166,0.8807674,-0.17875688,0.73421854,-0.39301133,0.5897256,0.7007552,-1.8750805,0.5525029,0.90868205,-3.0868385,0.13732593,0.7292552,-0.37737343,-0.07940756,-1.5181272,1.315686,-1.8206546,-0.74093103,0.42320663,1.3692955,-1.307675,0.6883247,0.16875906,2.4832711,0.7189544,-1.5018948,-1.9875951
2.3793044,-2.267862,-0.15560411,-0.41495743,0.7952024,2.0960023,0.86689353,-1.216864,-1.3641278,1.1454326,1.368367,1.4326967,0.5208318,-0.14880478,-0.6729968,0.5839199,-0.6133435,-1.7209867,0.32535523,-0.02757017,0.16150454,1.4084148,-0.5765722,0.6314168,1.0125262,-0.95111334,0.362362,0.3351168,0.7809714,-0.5227604,-1.6239222,-0.2631967,-0.5952078,0.23967566,-0.8545406,0.15014389,-1.5827991,0.53554654,-0.5303351,-0.080191985,1.3181454,0.7985541,-0.054747354,-1.6954744,-0.15898399,0.08530223,1.1670803,-0.11184633,0.44329414,-0.06238439,1.0772469,-0.35326847,-1.0807792,-0.6405761,0.3425106,0.46658683,0.5258238,-1.1479844,-0.26990625,-2.2616076,0.33125463,0.87679064,-0.3415395,-0.6267681,1.4859766,-0.11558256,0.2956589,-0.6019964,-0.5573826,-0.06903805,-0.3329164,-0.080539346,-0.88912326,0.13842024,1.153291,0.5167831,1.476074,1.3310506,1.5243526,0.16154549,-0.46622196,0.26648113,1.0958476,1.447147,-0.0675798,1.0586758,0.8836481,-1.0815934,-2.1977968,-0.385858,-0.3695463,-0.501203,0.18488118,0.71512765,0.051656753,-1.7058244,0.9960628,0.1763431,-0.55798286,-0.53921545,0.41345462
-1.8867348,0.6770167,1.0856663,0.8674934,0.76301956,0.12726061,-0.6837115,-0.5044754,-0.8187499,-0.3064228,0.19434899,-0.50742614,1.5163456,-1.0154212,-0.08013401,1.0173641,-0.026831344,-0.96692395,1.1416445,-1.9766483,-0.49112853,-0.32782492,-0.022405235,0.0167571,0.15740317,-1.1598185,-0.50808,0.31486812,-0.0074661784,0.86822355,-0.55950075,1.9965203,-0.23404296,-1.5966078,-0.7316501,0.20785059,0.3662493,-0.6202895,-0.17500187,-1.0490549,0.636531,-1.9523183,0.5125109,-0.2914921,-0.91498035,0.55109406,1.3567928,-0.20498268,0.018058604,-1.3143188,0.10613388,-0.4880599,0.80344,0.32732767,-0.40741792,-0.20519087,-0.28861454,-0.624837,1.3493763,-0.6040643,-0.74081373,-0.60172325,-0.37589255,0.97333056,0.8762043,-0.050373908,-1.5947566,-0.03298404,0.15597528,1.9613147,0.077838175,-1.4760365,0.36708984,1.0341074,-1.6113204,0.27416837,0.17875715,0.48977727,-0.22546545,-0.77408284,-0.62196,-0.3118921,-0.52038324,-0.7253089,1.6041116,0.11991966,0.7412943,0.09309043,-1.63526,0.5519725,1.4720379,0.09178799,-0.68448585,-0.20971888,-0.016716868,2.076222,0.025208198,-1.4174944,1.7303188,-1.6655356,0.80988616
5.2403817,0.14203876,1.8373672,0.34899276,-1.8863873,0.3077821,-0.64017206,-0.27994233,2.4788249,-0.47123176,-0.17498733,0.058138147,-0.29793826,0.8174938,0.66769725,0.82458884,-1.173406,0.28213868,0.25205225,0.9466226,-0.29891333,-0.4751776,0.40828615,-0.97193336,0.04690546,0.14833625,-1.2823124,0.35819358,1.8422196,-0.27351713,1.457061,-0.4477642,-0.27984288,1.0926945,0.19239512,0.016972316,-1.4234893,0.8550034,-1.2971195,2.6838996,1.6582804,-0.18525802,1.0934007,0.380076,-0.57354385,-0.2926728,-2.451416,0.19468394,0.96340406,-0.60773027,-0.2597515,-2.1850598,1.1489643,-1.1192441,-0.07266136,-0.9431514,-0.49468374,-0.12900479,-0.5053878,0.28031617,1.7681035,0.71434045,0.009748245,1.9090198,-1.6227028,-1.4936261,-0.22021158,1.1921874,0.48495638,0.39710474,0.63987464,-0.40621927,-1.1301278,0.09221567,-0.90248364,-0.122215696,0.87337,-0.5559099,-0.5227847,-0.80704355,-1.2158157,-1.046898,0.22870344,1.030618,0.68166864,-0.13204864,-2.2851813,-0.8083362,-0.80183107,1.3456553,-0.17495196,0.44007808,-0.7740177,-0.21933685,-0.118597455,1.0776906,0.3792399,-1.4713702,-1.9093525,-0.2729058,0.8638267
-2.1853318,-2.4522326,0.7941404,1.3102059,0.11781083,0.54935944,-0.20246746,-1.6544064,-0.11920028,0.16516186,-1.0551937,-0.18122667,0.18952759,-0.34173602,0.027142333,0.17545763,0.14284305,-1.2581431,-1.5035363,0.020671053,-0.06815743,-0.08446809,-0.25511062,-1.3326316,-1.0291386,0.03607109,1.2556733,0.116041444,0.862409,-0.6073907,-0.4826247,-0.954181,0.06358087,0.5335986,1.2135706,0.2074158,-1.316922,-0.30657652,1.2510451,-0.99175966,0.67442966,0.26804835,0.4306757,2.7899117,0.3126389,1.1206601,1.4052761,-1.5658294,0.0047781793,-1.7078869,-0.36917928,-1.4114935,-0.61099106,-1.1200209,-0.10238566,0.96967155,-0.16342753,0.08682563,0.7702484,-1.0151973,-0.09367906,1.8746251,-0.058496792,-0.73423404,0.25227678,-0.101815194,0.6386159,0.3368791,0.7134938,0.7363222,0.04660134,1.7349042,1.1515818,0.51322454,1.126837,-2.2160864,0.50926113,1.6230228,0.7965439,-0.13262017,0.43546823,0.14518304,0.79407144,0.5057359,0.8191048,0.81010264,-1.2163835,1.3921261,-1.4896042,-0.52684796,-0.07763658,1.8150601,-1.1007665,0.24078445,0.36026785,0.29538926,1.340552,-1.9565779,0.2541502,-1.2197372,-1.6541728
