y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.2193851,0.3786706,-0.6862329,-1.4609597,-0.4847636,-0.4193429,1.0232549,-0.82833683,-0.5694842,-0.16287574,-0.4844131,0.17800008,-0.70074594,-0.029679747,-1.2511108,-0.9728347,0.7318662,-0.5427548,0.22422433,0.21710867,0.08121059,-1.0728437,-0.889637,0.8979489,-0.68259007,1.1890463,1.7800757,1.1560311,0.46550474,1.1475106,-1.091864,1.1453853,-0.15234852,-1.1233141,0.25692552,0.2997525,0.94377935,0.06891046,1.6620053,0.43801367,-0.32639062,-0.5869102,-0.12870073,0.2516614,0.7631067,0.29132617,0.032068823,-0.21867599,-0.10417509,-0.34645337,-0.9945587,-0.14406762,-1.2034798,0.47597915,-0.52674127,-0.76519287,0.13406976,0.55298287,1.5672861,0.19751288,-2.0855303,-0.67703146,0.41867107,0.02404011,-0.6972309,0.2073887,1.4229945,0.5338888,0.39526302,-0.5672272,-2.4544468,-0.9217247,0.30872604,0.3474015,0.7781876,0.7792474,-0.06877359,-0.7315707,0.7526113,-0.91162753,-0.76601577,-1.039844,0.25080356,1.5268563,0.28553644,-0.38573292,0.17023654,-0.8862441,-1.3270094,-0.64643866,-0.6884436,0.20696369,0.59662247,-1.2061224,-0.9049617,-0.36089343,-0.48066026,1.0439082,-1.6206515,-1.5100187,-1.2407212
-0.34760755,0.25008616,0.40597653,0.07122149,0.4263891,-0.07214026,0.02084192,-0.551941,0.33982334,-1.3100512,-0.1264961,1.2750629,-0.3327988,0.48987946,-0.4570584,-0.50826335,-1.2983636,0.87375075,1.0780681,-2.6591547,0.4476151,-1.0395762,-0.54167056,0.5985683,-0.29716292,-0.690372,0.40751943,1.8934305,-0.86885303,-0.20095162,1.4359435,-0.90332675,-1.7244784,-0.5723,-1.3841299,1.6145273,0.9612439,0.95236355,-1.354264,-1.3456367,0.07814708,0.9590833,-0.066864245,0.85134923,0.2810701,-0.4375704,-0.27922133,-0.53825283,-1.0821819,-1.237346,-0.113272786,0.7055466,-0.44742155,1.287869,1.3504267,-0.042456407,-0.5375533,-0.7965577,2.0331564,1.0502572,0.026883136,0.61705375,-0.4294911,0.028213574,-0.20175555,1.6052761,-0.5634247,0.40040848,1.5277457,1.635843,-0.08080913,-0.60807574,0.109328404,-0.7621974,0.09971983,-0.49411157,-0.20405556,0.35994604,-0.2663721,0.34431332,-0.32101688,1.9225109,0.29589605,-1.5160323,0.021521058,1.2121191,0.4285154,-0.9437309,1.3971398,-0.6636358,0.34079292,-0.29598293,-0.5131952,-0.6050501,-0.3501374,1.424073,1.7892506,-0.6405129,0.47712293,-0.1616851,0.09045511
4.152991,0.3109917,0.06924,-0.37421945,-1.2610902,0.6131408,0.5677369,-0.3533695,-0.42075947,0.7052358,-1.395862,-0.43357137,1.6902801,-0.038234953,1.6622882,1.6170202,0.9631881,1.0746063,1.9910047,0.7118145,-0.37360996,0.6009215,-0.15360332,-0.45851985,-0.089722894,0.34161383,-0.7793053,-1.4210042,-1.4318981,-1.2853048,-2.5488102,1.3494849,-0.09331326,-0.13688065,1.0225583,1.0933591,0.077108406,1.108074,1.080763,0.9924033,-0.16544607,1.0097518,1.041577,2.4675035,1.2286893,0.2688625,0.9532358,-0.12264258,1.1270431,-1.2156183,0.44816864,-0.041046638,-0.5437838,0.4645658,-0.043015666,0.76724696,0.45209888,0.41169402,1.5541269,-0.6403258,1.9913427,1.249056,-0.12616102,1.5127181,0.7165948,-0.27939776,1.7273412,-2.0643911,0.799817,-0.123231106,-0.24960716,0.7161501,1.3100638,-1.3432318,0.5641579,1.1594844,1.0456438,-1.1306536,-0.046724647,-1.0883721,-0.3760111,-0.07073046,-0.94549286,0.8360762,1.7532316,-1.3937237,-0.42964312,0.17962839,0.29603803,1.9575698,-0.017595788,0.07248488,0.053571336,-0.3901187,0.042135637,-0.3085872,-0.12882628,0.5985931,-1.0897957,2.274052,-2.4938703
-2.0498044,0.6311934,0.041443355,-0.41845918,-0.94747156,2.4120486,1.3052346,0.052913256,0.37834394,-1.0208389,-0.9511462,-2.219296,-1.6630617,0.44181147,-0.3592447,0.31535268,0.008993493,-1.1472592,0.5324781,0.10016367,-1.0967836,-1.9263935,1.528302,0.9530444,-0.4282845,-1.146897,-2.4007256,1.4974985,1.1485981,-0.6697038,-0.058725554,-1.2063872,-0.44803855,0.025031352,0.3878431,-1.2577637,-1.9585156,0.72682077,-1.1000242,-0.82101864,0.6552753,-0.491462,-0.7584886,0.2911215,0.08268425,2.3066595,0.08620256,-0.29116583,-0.6686974,0.3592611,0.5202267,-1.3297608,0.06318714,0.26910934,0.052796647,0.026374953,-0.72739136,0.020375479,0.51223385,-1.1603575,-0.022981878,-0.6132631,1.596547,0.07114429,1.3218174,0.48664972,0.5694959,1.6007941,0.9782944,0.44083607,-0.64623296,0.4140946,1.4401735,-0.21108125,0.1815454,-0.93624085,-2.4302192,0.08015995,1.5684512,-0.81447744,1.48661,0.18299207,-0.13310683,0.5854728,-1.0652256,-0.07600667,1.10303,-1.3337959,-0.6339917,1.6231791,1.7618774,0.7531584,0.038791575,-0.7425587,-0.11343884,1.3758895,-0.6098939,-0.645395,-1.0775958,1.2560207,1.7233803
-2.3287902,0.2665458,-0.37377638,0.55502534,-0.071302444,-0.29438046,0.4632208,-0.07534876,1.1465588,-0.32583833,0.015210212,-0.2998188,0.7087789,0.39952803,0.111082174,-1.6418673,-0.5750074,-1.0522848,0.3030918,0.95160735,0.7011289,0.3663787,1.2367762,0.73138064,-0.20710267,0.51185554,-1.3475868,-0.088222444,0.13110629,-1.7267247,-1.5317408,1.130153,-1.4145988,0.03321052,0.7917563,0.42387107,-0.5962804,-0.20044084,-0.3144662,0.42578456,-1.4598054,0.5725616,-0.4257542,-0.1315124,-0.43885913,0.70737404,0.1886919,-0.11373152,0.11849996,1.0282748,1.2578964,0.11918417,-1.7615478,0.9597132,0.27803943,-0.33066958,-0.520453,-0.55730677,0.20448853,-0.9367358,-0.44048518,-0.15228166,-1.508456,-0.19165494,0.22905667,0.7056407,-0.7127871,0.79013693,0.42666996,1.103914,0.8278516,-0.27996776,-0.88319993,0.38751805,-0.39198682,0.2797094,2.0290296,-0.28437042,1.263124,-0.84652275,1.640763,-0.26442507,1.4792796,-0.99092984,-0.8610417,-0.37191474,-2.939137,-0.13132216,2.723533,-1.2056233,0.31158778,0.43128788,1.7314973,0.77730143,-2.059542,-1.0749506,1.6474074,-1.2784704,0.24797761,-1.7257386,0.9177936
-0.8957505,-0.14659873,-0.390852,-0.44876987,0.65055025,0.3758847,0.13646765,-1.4099897,2.3730655,0.5137562,0.13485068,0.1283323,-0.24695411,1.7002783,-1.3960283,1.104476,0.9018833,-0.52140707,-1.9328421,0.9078274,0.5759507,-0.60851884,-0.878152,2.2976637,0.01115725,0.18722945,0.30186594,-1.1421182,-1.2818114,-0.15787853,0.44774032,1.0493808,-0.97969997,-0.8871829,0.113457724,-1.5880194,0.13846321,0.03716196,-1.3048037,0.03709645,0.08828145,0.52282524,-0.26964593,-0.8517457,-0.56992644,-0.21456613,0.06965832,-0.38567892,0.7466582,-0.65415376,1.9322284,0.31754124,-1.0853999,-0.75124073,-2.3781936,-0.33188832,-0.112911485,0.8028684,0.76777685,-0.39731097,0.9716164,-0.65647787,-0.5189124,1.5821595,-1.3332072,-1.968431,1.3969399,-0.02579163,-1.1443894,-0.2336245,0.41628423,0.8695115,-0.015407148,0.403794,-0.70971745,0.10272314,0.29380628,-0.48496473,0.114413895,1.0829997,0.1673887,-0.6760358,1.4939322,1.0504524,0.3135473,-0.13457558,-1.0978756,0.13244468,-1.8956909,3.1896234,-0.7773887,-1.0678916,-0.81440705,-0.85067564,-1.068898,0.852842,0.6661313,-1.3708781,1.5792186,-0.38530293,-0.305186
1.2467358,-0.92768395,0.28885812,0.33514303,-0.053577743,0.5016973,0.0641611,-1.0978366,1.6668503,-0.12454459,0.34286198,0.81273866,-0.96180737,1.354149,-0.5742339,1.015824,0.15174168,-0.7833687,-0.7013803,0.0060472046,-1.47016,-0.115716174,-0.6709997,0.894167,-0.013627832,0.51476866,0.47209817,-0.4305103,0.40290797,-0.1338143,2.1002455,1.4001119,0.41193464,-0.23042859,0.0801729,0.90491664,-1.5671219,2.2366588,0.07868706,-0.78671706,0.6491059,0.77095556,1.866086,-1.0331802,0.023889944,0.1910685,-0.62964046,-1.6402744,-0.8881639,-0.9814633,-1.3747756,-0.49864408,1.0503064,0.32996422,0.47940534,1.7535828,-0.7411251,1.2521703,1.3273181,-0.11743504,0.7084532,-0.014422536,0.6379764,0.0046335063,0.015667392,-0.98871243,-0.91214633,0.8814893,-1.1375728,0.9851674,-1.1685137,-1.1083667,-0.12419798,0.5464898,0.29180992,0.07149189,-1.8950963,-0.071228705,0.67432505,0.16300167,0.9640631,-1.9324728,-1.9204991,-0.6877587,0.06756732,1.8775046,0.35432804,0.058253393,1.2697606,-0.5320168,0.859784,-0.15846202,-0.6131679,1.2649993,-0.36016053,0.14707103,-0.40637076,0.760396,-0.8316743,1.6715237,0.5439804
1.1806306,-1.7348944,0.59979457,-0.56887037,-1.2373948,-0.1708524,-0.3982979,0.98830974,-0.801116,2.8071263,-0.7019718,-0.8901987,0.22009496,0.9111073,-0.081841744,-0.31465912,0.80356354,1.1242864,0.38267913,0.83053803,-0.044615757,-2.0673635,-1.349264,-0.2780132,1.0525824,1.1921431,0.52182406,-0.25824603,-0.7689936,-0.18463579,0.77209795,0.47473177,-0.0875151,0.35928687,-0.5867241,-1.7609724,0.89383215,1.157139,0.33313945,0.6154776,-0.7418165,0.11855125,-0.2786951,-0.32113034,1.4688176,-1.359018,0.40429983,-0.11376966,-0.041378707,-1.0343434,0.63398516,-1.0781016,1.7155817,-1.0541265,-0.45554602,2.0438704,0.26038235,0.09080898,-0.6381376,0.23489872,-0.6194003,-0.57283735,-1.6394856,0.6590527,-1.2028673,0.291024,-1.2274525,0.048160773,0.009151319,0.43957555,-1.0978497,-1.0308157,0.2009991,-1.6807159,-0.8961823,-3.4295015,0.13864635,-0.12159943,-2.240454,-1.7478086,0.81974006,0.3690624,0.14864323,0.07306092,-0.4516824,-0.057917614,-1.8364279,-0.04944217,1.5364028,-0.15874861,-2.1569738,-0.22644928,-0.5974713,-0.44578633,0.9995191,0.105547,-1.1734861,0.8561402,-0.4816225,2.065784,-0.16009246
1.0952998,-0.4726997,0.8010785,-0.29463348,1.4596572,-2.166397,-0.8658067,-0.3750075,-0.89281285,0.6675416,-1.1949263,1.5532577,1.1984886,1.5979769,-1.1101257,-0.03934183,-0.94126993,-0.77540314,0.18460634,1.4284812,-0.9441393,-1.7595783,0.31023046,-0.94125134,-0.650172,-1.1623973,-0.9761738,-0.20419776,-0.047076967,1.5523524,-0.7802349,-1.3649482,0.1919753,-0.08173207,0.10377981,1.2065818,-0.19507422,-0.38083777,-1.3335651,-0.4185915,0.04000934,0.59251195,-0.18155797,0.5295588,0.2788444,0.7408572,2.125519,0.3282069,1.0925026,-0.9622264,-0.85943335,-0.12877738,-0.4243316,1.720413,-2.619803,0.9197009,0.5869621,0.14926462,-0.32175437,0.007867073,-1.5490556,-0.3382187,-1.3643264,0.7387656,0.8078404,-0.9009996,-0.53476804,-0.57114947,0.19968106,-0.19533318,0.8333656,-0.16556768,-2.2216318,-0.42946917,1.0245836,-0.5014062,-0.3526108,0.5151338,2.6598969,1.2639148,-0.47223333,-0.54029864,-0.29496548,-0.296278,1.3609812,-0.56000185,1.755796,-0.6692988,0.5735994,0.7770237,1.995098,-0.14399977,-0.81916386,1.4156098,1.3801996,-1.2927821,-0.741997,-2.2071185,-0.068944804,-0.48941582,1.3362651
-2.7492979,-1.52883,-0.51477045,-0.0681471,0.83727103,0.6375072,-2.2080188,0.9687196,1.2184955,1.5161985,-0.30740854,0.7282503,-0.90579146,-0.7349213,0.902947,-0.6873159,-0.20511329,-1.5953777,-0.40298682,-0.066597715,-0.36144873,0.29755145,1.6019045,-1.2717072,-1.3164101,-0.006801815,-1.9660118,0.78936595,0.21179771,0.93184,1.2075227,0.5910835,-0.35654384,0.87266743,-0.38362592,-0.31969264,0.76395005,0.9561089,1.2379485,1.2177057,-0.17231166,-1.2435772,-1.0387808,-1.8764688,-0.21532676,-0.047502887,-0.71734655,0.3688762,-0.02147499,2.0604763,-0.55071765,-0.48174655,-0.07455831,-1.9523455,-1.280292,0.087735385,-0.38697603,-1.1519467,-1.0868374,0.20513786,-1.2063202,-1.0587304,0.20293392,-1.5573777,0.7170633,-0.004043342,1.1124122,1.0221328,0.27347153,0.95082605,1.6615565,0.65892214,-1.2782714,-0.6028614,0.16309206,-0.77148765,1.1348678,-1.5921981,-0.7328285,-0.3114959,1.2111615,-1.3612972,0.7003565,-0.77925766,0.5431075,-0.18304786,0.13775401,-0.72401196,-0.4490183,0.9685761,0.5647418,0.24201089,-0.13040861,-0.06451547,-1.1908162,0.14602871,0.85397303,-0.1940618,-0.23651867,-0.39299953,1.1624185
5.9107428,1.601906,-0.24763258,1.7365744,-1.4374807,1.6436089,-0.71724784,1.2506195,0.35906854,-1.0356753,0.22358374,1.5417619,0.76156664,0.040576573,1.4188895,-0.095836155,-0.9223937,-0.46593443,-0.6732568,0.63932264,-0.6002325,0.37106824,0.714535,-1.834136,1.4306722,1.0079812,-0.17260629,0.4276259,0.9855611,1.6079234,1.4332556,1.7143126,-0.30040935,-0.39381742,1.885974,-1.0950983,0.25269786,0.31853557,0.9119612,-0.93737215,0.34409603,-1.4133872,0.040984593,0.021851925,-0.089445956,0.043530803,0.26739353,-1.8987074,1.1742603,-1.0000939,-2.0556612,0.41224203,0.85186255,-1.3403038,-0.9559042,-0.8655828,-0.58745587,0.665634,-1.7795755,-0.37576854,-0.72710925,-0.5588993,-0.2161364,0.064185955,-1.3092514,-0.08687572,0.37909693,0.3964245,-0.32856494,0.6573301,0.36955377,-0.7738911,1.2192955,-0.6927719,-0.36707747,-0.27237794,-1.6629758,0.73081595,-0.10071598,0.43996108,-0.7788188,-0.3099248,0.34190488,-1.1784072,1.0368181,1.0096773,0.22235815,1.7307167,-0.3980782,0.25354037,-0.5867576,0.038811054,-0.3259776,-0.6684671,-1.0842574,0.7313359,1.0430955,0.12584645,0.6274011,0.27059403,-0.92662776
0.28624517,-1.6528381,1.1348301,0.85414064,0.5142874,-0.28650686,-0.01229527,0.5122346,0.8938668,0.68806297,-0.34315324,-1.943671,-0.18608621,-0.88246274,-0.43724033,2.0766037,0.25070754,-1.2456434,1.5057054,0.13271473,0.2302689,-0.57252437,0.09539513,-0.19912472,-0.8680854,1.1489183,0.93703145,-1.3632964,-1.2818763,0.67830837,-0.51990026,1.683172,1.7700372,-0.7125168,-0.34588525,0.30447966,-0.4720886,-0.49853587,-0.3639178,0.008191765,0.14298376,-1.056006,-0.70272815,0.49818757,0.6720408,1.061777,1.2395811,-0.64490414,-0.8002032,-0.73917544,-1.0521721,-0.33304808,0.2573265,0.44525898,0.2737785,0.4052275,0.71692926,-1.2837026,0.69345486,0.7991377,0.34859622,1.3563646,2.1925256,0.007752663,0.1665001,-1.8445996,-1.0841509,-2.179174,-0.4225831,-1.9279486,0.80782616,0.15487356,1.0264997,-0.50662416,-0.04109234,-0.7522252,-0.093159,0.5481871,-0.10831947,-0.15096757,-0.21901485,0.7731982,0.69964176,-1.9263217,1.0425563,-0.30484706,-0.6966934,0.77913487,0.95475966,-1.3051552,-1.9011769,-0.17851909,-0.2708795,-1.0238817,-1.2834836,-0.6384135,-0.20359136,0.6618867,-1.0072443,0.44111377,-0.06046282
5.0353703,0.58294725,0.9667254,0.4419016,-1.1805675,-0.93487746,0.56757337,0.19773623,1.8775039,-0.4757538,-1.23545,0.51444495,-0.12518565,-1.1775149,-0.33151397,0.523388,-0.13814737,1.2478082,-0.09184919,0.880431,1.1102018,1.1111652,-1.9808381,1.0392889,0.08247243,-1.7186675,1.3949956,0.26993802,2.2464547,0.5145273,-0.44670442,0.45817187,-0.2685644,-0.7980239,1.031712,-0.25723282,0.56346625,0.38700908,0.8919012,0.7691579,-0.14310831,-2.7578092,1.6776922,-1.4578588,-1.663245,-0.4819164,0.097091936,-1.0849116,0.9354098,0.42298877,0.39089224,1.3288374,0.85408396,0.83854586,-1.3973806,-0.4418527,0.40637103,0.6572381,0.26555675,-0.64589417,1.2423347,-1.23442,0.05400823,-0.912024,-0.033918887,1.0604478,0.38877526,-0.75647306,-0.56749165,-0.68450546,-0.60730803,1.8832808,0.33551523,0.17430358,-0.9999548,-0.94555295,1.9121075,-0.6082454,-0.08670462,-0.76495683,0.29182792,0.62371564,0.3922814,-0.6615147,0.50979817,0.5877319,-1.5018634,-0.86828554,-0.7645417,-0.5461725,1.1086311,0.10094819,-0.91581976,0.91256076,0.16367531,0.5035585,-0.38743094,2.073283,0.59413445,-0.37672916,-0.12511995
1.2636126,1.0333047,1.4988302,0.9949879,-0.31598198,-0.989574,0.081339225,0.823434,-0.62419164,-0.082458965,1.2019314,-0.9089343,-0.404827,-0.07582244,0.60056365,0.5515996,0.21041204,1.6385839,-0.0072681573,0.14267297,0.7149073,1.0192188,-0.73673004,-0.3762306,-0.116549626,-0.8146175,-1.0402341,1.6254157,0.10929541,-0.9073556,-0.74603784,1.34065,-0.123748854,-1.0188385,-0.48928642,1.2494665,-0.17570195,-0.67287076,-0.4202332,-0.48315576,0.16989565,-0.64627576,0.20601855,-1.6200757,0.29947385,-0.23711668,0.95507133,-1.0169638,1.1347233,1.453148,-0.018468803,1.2660552,-0.7364611,-0.16805153,0.4060955,-1.2729203,-0.2039074,-0.6856734,1.0435818,-0.41522375,0.8550827,0.5134084,0.3602787,-0.22760189,0.52878034,-0.64721775,-0.745205,2.4918358,0.40738726,1.1456712,0.7350112,0.1293887,-1.8022981,-0.2599324,0.28849864,0.42058128,-0.365349,0.5343794,-1.5866696,1.0299041,-0.21532549,0.68025494,-0.592911,-0.8811921,1.2648724,1.7805848,-2.1018627,-0.27705,-0.32098094,0.6026054,-0.7678606,-0.50580823,2.542693,-0.087094866,0.19679207,-0.2208059,0.33199015,1.1520782,0.10398331,-0.13447773,1.2098014
0.36218995,0.21969856,0.40582725,1.3987178,-2.378968,-0.058264364,0.15542708,1.493511,1.1682781,-1.2290063,-0.29811108,0.2275168,-0.21872987,0.51166975,-0.6828024,0.42349035,1.4407676,-0.61407226,0.33437595,0.60575366,-3.1348226,2.8287244,-0.19087604,0.9779886,-0.2868841,0.37777886,1.2843003,3.0285287,-0.5782945,-0.017543929,0.18455018,-0.20835447,-0.6090461,-1.7669523,-1.136654,-0.7092141,1.4441848,-0.83108354,1.625386,0.1737732,0.8786536,-1.3249481,0.45084968,1.2837949,0.56354606,0.7697914,-0.7099525,1.2871724,-1.7019031,-0.34357488,-0.33717877,-0.17631674,1.278185,1.3479441,-0.26751444,0.42487663,-0.2501373,0.34442514,-0.31003854,0.7837848,0.05316679,-0.29329482,-1.073466,0.0558075,-0.52948546,-1.159112,1.7434576,0.9801736,-1.3131012,0.9350359,-0.07971061,-1.5120593,-1.294711,1.7077518,0.19630153,-0.735587,0.38908705,0.5337408,-0.62716055,-0.36891237,-0.75314033,0.90543354,0.713421,-0.19803321,0.20746042,-1.5112487,-1.8864404,-0.55443716,0.5147159,-1.2019193,0.5685627,2.4494185,0.8351089,2.5713656,-0.8711617,-0.22997022,0.72782195,0.0020093347,0.89987105,-0.348065,-1.1173251
1.7922366,0.37138838,-0.7659433,-0.6919662,0.10191654,0.44134125,0.5228566,1.0804261,-0.40214327,1.4967984,-2.3332922,-1.1592969,-1.2740158,-0.058049507,-0.5304522,-0.18668841,0.48870316,0.028171802,0.4332244,-1.4509293,-0.5492483,0.25936633,-1.6946945,-0.5862462,-1.5049292,-0.39840594,1.234749,1.0325954,0.24389058,-1.0587535,0.6390443,-1.2688065,-0.6649386,-0.7676843,1.7530067,-1.38602,-0.9332314,1.3593129,-0.7973804,1.0747346,0.71177864,0.916057,1.5045632,-0.65823215,-0.5905008,-0.051099006,-0.7547669,1.1091758,-0.048671234,-0.5506315,-0.039745864,-0.48448223,-0.6733943,0.059866447,-0.010169149,0.2185968,0.970971,-0.2805259,-0.97265786,-1.5353347,-0.41277128,-0.60672414,-0.78463197,-1.7033477,0.5340295,0.2788931,-0.93811023,0.39680752,-0.2989627,0.039213974,0.11835559,0.32259,0.90375555,0.5055612,-0.6029761,0.5577958,-0.5129784,0.004740259,-1.09678,-0.41031337,0.52720606,-1.1583061,-0.9629033,0.50909907,0.14469315,1.3823649,0.109887324,-0.9777478,0.6576709,-0.9787101,0.09051633,1.1612649,-0.27663702,0.14294665,-0.20771086,-1.0544044,0.6936085,0.61225283,-0.11500943,-0.055257455,-0.81278425
1.0009012,1.2056607,-1.3405421,1.990068,1.1550015,-0.18551122,0.80376416,0.32248986,-1.9513934,1.4942015,0.078319,1.4445035,-0.37486646,0.069652826,-1.119545,-0.9782462,-0.112575226,-0.7932295,-0.3674683,-0.19679494,-0.44476315,0.4858433,-0.11525246,-1.3204492,0.750645,-1.3480445,-0.7080516,1.4447708,0.41531652,-0.09293888,-0.6370264,-0.9712284,-1.2416644,-0.51291937,1.582102,-0.42872655,0.4026176,-0.6480238,-0.69659907,-1.3382185,1.0152119,-0.46033692,-0.10554375,-0.6535641,1.3007815,-0.2874278,1.3735229,1.0334854,-0.9914277,0.25814688,-0.14145301,1.2851897,0.07473059,-0.39656594,1.8345077,0.6258879,0.3533651,-0.8968193,0.38309196,-1.2093259,0.22388834,-0.8435234,1.7428769,1.333607,1.1914022,-0.67683184,-0.773445,1.7217585,0.14343405,0.25228426,0.682118,-0.7645808,1.1008497,2.0924327,-0.13765354,-1.3611684,-1.4788678,-0.82279384,-0.793624,-1.271791,0.74608785,-0.31646854,0.28861368,-1.0539762,2.1424186,-1.8389101,-0.34488657,-0.035864957,0.46807432,-0.05074323,-0.5547443,0.6496218,-0.09679295,0.44578624,1.4031786,-2.013508,1.6517253,-0.97132105,-0.8197282,-0.5449196,-1.0200489
-8.531048,0.37844828,-0.09621475,1.3841941,-0.16188447,0.8534184,-0.8207422,0.34670448,0.5209034,-1.0517372,1.2101953,-0.6296403,0.5069198,-1.4656378,-1.9138038,0.7708785,-0.9162096,-0.55585665,0.19253078,0.56894106,-0.7723043,2.9096513,0.63715553,-1.1004809,-0.35291582,-0.034691785,-0.2567237,0.5689867,0.18581234,-1.1502444,0.9248927,-0.5902349,-0.3612623,-0.61207265,-0.9179991,-0.8844877,-0.37165853,-0.7989537,-0.75920117,-0.38920075,-1.2288486,0.554636,-1.4963424,0.7400542,-0.6253786,2.510509,0.13612215,0.8003762,-0.14134616,-1.4617103,0.9181397,1.4605008,-1.7065377,-0.9442598,-1.3292992,-0.40941653,0.014849702,-0.2056661,0.19811806,-0.3741448,-0.6363858,1.1360415,0.036574803,0.8379776,0.13022126,-0.79529244,0.14197196,-0.6251211,0.10493872,-0.28315967,0.83180505,1.2472068,-0.9018514,-1.2669512,0.22415708,0.7148943,1.3780929,1.9099387,0.55870193,0.19703518,0.7751589,0.41808563,0.2876565,-0.96810406,-0.48341063,-0.7629191,1.555413,0.7953457,-1.1488607,-0.20866354,-1.5612612,0.70100707,2.1105247,-0.10217436,-0.5620739,-0.88001,-0.20291199,0.8696378,-0.25637966,-0.27432522,-0.12251446
-2.123302,-0.6349795,-0.97613746,-0.70399594,-1.9720541,-0.06146237,-1.6932554,-1.1818264,0.5792184,-0.72940034,1.223132,-0.49020597,-0.86072963,-0.6586198,-0.36674073,-1.1009698,-0.65846014,1.3634238,0.4999124,-0.7959844,0.45825526,0.9742383,1.1396341,0.2978821,-1.6005633,0.787464,0.35211548,0.58866984,1.2440163,-0.45306846,-1.3014566,0.72535276,-0.14469767,0.72219634,1.3867418,1.4261448,-0.8182772,0.068313934,-0.2678182,-0.83832747,0.7285934,0.047557015,0.042019784,0.49363554,0.89607865,-0.6353116,0.60654753,0.58699536,-0.7675002,0.120131694,-1.6044142,2.0707438,-1.3842973,-0.052065387,0.8481857,-0.44965795,-2.4569209,0.7023123,-0.4707631,-0.8041041,-0.41309723,-1.9951539,0.92037034,0.26708695,-0.12421819,0.3804383,1.3080101,0.3429776,-0.5616375,-1.0876485,-0.5468252,0.36335054,-1.0490537,0.0646245,0.69923586,1.6480258,0.6960958,1.5801889,-1.4218487,-0.8372154,-1.2167367,-0.11264771,0.7778758,-2.2859528,1.2553223,-0.17176895,-0.52877396,-0.12830777,-0.26750717,-0.50193447,-1.7239056,0.8849606,-0.37727192,0.010501317,0.12952763,0.8871944,-1.7521793,0.24030246,0.5149865,-0.46310565,-0.03371187
2.1078966,-1.217547,0.274812,0.19053775,0.03836327,0.22098155,0.28438014,0.6185029,0.79044044,0.056806266,0.09286494,0.8386033,-0.6247318,0.89852566,2.3210862,-0.74593633,-0.0060052294,0.6871114,0.77161765,-0.5327888,0.8051721,-2.0781379,-0.773788,1.6650032,-1.0125641,0.3206256,0.16069825,-0.25800982,-0.20162076,-0.41951916,-0.8806761,-1.2981452,0.55947655,1.5797065,0.2444646,0.0022070385,0.8202596,-0.31333676,0.31300473,-0.09653253,0.18746385,0.16950554,0.77728343,-0.75197184,0.27420554,-0.9734357,0.06762148,1.1655495,1.3394364,1.0637641,0.3148139,0.9214396,0.55247515,0.4329751,-1.2571716,1.0906497,-0.026025254,-1.4076477,0.12301066,-0.5405382,0.11402347,1.1102192,-0.46140724,0.30481866,1.8747497,-0.9052228,-1.4876653,-0.59948665,0.6986638,-0.048856992,1.2119879,1.0269479,1.3026431,0.89879376,-1.1579387,-0.9968839,-0.12661727,-0.5653021,0.6600209,-0.7045541,-1.5117759,-1.8334707,0.726361,-0.5929906,0.7700947,-0.25335458,0.20660456,-1.3363667,0.027139116,-0.069338135,-1.4124929,0.12937443,0.9399692,-0.807616,-0.45723277,-1.084309,0.96304107,-0.6506937,-0.1325125,1.7771341,1.4379568
7.0890274,-0.33198008,2.1938138,-2.7305226,-0.25988972,-1.015501,1.7170892,-0.87718916,-0.231257,0.25949833,-1.0625005,0.06819477,-0.5449438,-1.0726597,-0.73120767,0.50697404,-0.14255787,0.49170822,0.37678543,-0.5074452,1.2720215,-0.8475137,-0.22171763,-0.3077464,-1.6083441,-1.3747063,-0.40253776,-0.18502174,-2.1777534,-1.044008,-0.90524507,2.1295304,-0.56586355,0.50697315,0.051557917,1.5347834,-0.7327576,0.86532575,0.41254228,-0.3370169,0.14721434,-0.5249814,0.34347814,1.605929,1.4990972,-1.4445546,0.54927504,1.1876582,1.3480316,0.34747285,-1.1021252,0.16951773,0.6803103,-1.1026124,0.13891323,0.47320065,0.9741367,-0.849151,0.23126246,0.8715224,-0.070904694,-1.3611095,0.6050763,0.1016485,-0.5225129,-0.21276173,-1.5424633,1.1688921,-0.7290168,0.6387281,0.10384974,1.1781442,0.7317028,0.55874,-0.70640624,0.58781904,-0.90729314,1.248146,0.81308645,1.0749933,-0.7876372,-1.8183233,0.63884586,-0.5289936,0.20099242,-0.6350588,0.9552152,1.299258,0.10865798,-0.13865277,-0.32342592,-0.853894,-0.69504094,-0.19198906,0.20607717,1.3637023,0.06699557,-0.5907388,-0.31541064,-0.95503366,-1.9200655
