y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.2979977,-1.4251022,-0.5208143,0.8068797,-1.2402776,0.16523355,-0.95600057,-0.49919906,0.03802324,0.5465587,-0.6676979,-0.84888,-1.7678758,0.06878108,-1.9456322,0.6607327,0.81068754,-0.47771958,-0.1542649,-1.1214714,-0.81514907,0.60742867,0.15496852,0.8770051,-1.8737462,-1.1444979,-0.34426543,0.54557306,-1.0773265,0.991617,-0.43944228,0.43701014,1.2642868,-0.081483245,0.35598347,1.2970059,-0.588174,-0.5426535,-1.9361925,-0.9006183,0.54731697,1.680556,-0.12988262,-0.3376051,-1.2786905,-2.452433,0.46154642,1.2537328,-0.56666714,-0.4947208,-2.3702192,-0.3292604,-0.9398616,-0.9227811,-0.77192,1.4901365,-1.0443934,-0.14767197,-0.7227312,-1.5621731,-0.57239705,1.9457765,0.49853522,-0.1415242,2.1797473,0.704277,0.010319112,-0.25219628,-1.014138,0.32319036,0.5693846,-0.95576006,1.2920538,0.19434431,1.5553975,-0.66245633,-1.3188895,0.48368707,1.5280769,-1.8876135,-0.5551895,-0.17130321,1.5385675,-0.037126563,1.6501472,0.81405413,0.08218402,-0.19062413,-0.09744039,1.2132555,0.72786146,-0.9897446,0.25198665,0.58089954,-1.2188993,-0.43655115,-1.3029871,-1.1583282,-0.07884009,-0.20103042,-1.3446633
-1.9161047,0.89175886,-1.0528334,-0.42443925,-0.6816474,1.9302933,0.6603784,0.4505655,0.22587202,0.6730191,0.9728058,-0.74534905,0.6292701,0.40094644,2.1193755,-1.2142401,-0.42949212,0.28683,-0.20937136,0.21102554,0.5502294,-2.4404175,-0.2112394,0.6247608,0.31120804,0.3614684,0.81360793,-1.9412695,0.4381411,0.9418933,0.11363221,-0.57115996,0.14526948,-1.5879377,1.7254916,1.6012124,1.7750208,0.171187,0.085528366,-0.60453916,-0.70379853,1.0326829,-0.36010686,0.13958679,0.7107114,0.6333637,0.77567923,0.9935406,1.3933985,-1.1272924,-1.2655792,0.09227465,-1.138875,-0.0979501,-0.40319967,0.33413267,-1.2346076,1.8093469,-0.34588954,0.9632528,-0.12559173,-2.4318125,1.4351593,-0.5064091,-0.89778274,-0.8606601,-2.203968,0.3914075,-0.70673,0.7518719,-0.059182983,1.1500506,-1.1221367,0.4276824,0.020575467,0.25178978,1.1044112,0.64549404,0.5043607,0.064251415,1.4389572,0.62578124,0.6559991,-0.9835727,-0.772405,-1.007198,0.4149034,0.67820334,-0.30937007,-0.11224863,-0.9665968,-0.15690748,0.64973986,-2.2591772,1.3042529,-0.7723024,1.1606623,0.23265408,-1.238904,-0.5854493,0.68350846
-2.9517365,0.9160292,0.68824387,0.4032205,0.83827406,2.0544376,-0.5547782,0.26115113,0.5247946,-0.87387013,0.8869684,0.48268548,-0.16486289,-1.33621,0.98025614,-0.316837,0.26402906,0.15198651,-1.5281827,0.9993875,1.4624916,0.21277474,0.37731367,-0.47020894,-2.5645037,-0.90073895,-0.86039275,-1.3797734,0.829954,0.09557477,-2.1993408,0.24179867,1.5084176,0.025627742,0.6656708,-0.49402294,-1.5729401,0.2834505,1.0180258,1.0283707,-2.3830504,0.40008798,0.7861714,-0.18461426,-0.03509829,-0.13133514,0.81532276,-0.3500722,-0.75207317,-0.89301056,0.088207565,-0.0010640131,-0.7188732,-0.36702892,-0.72696227,-0.43891874,0.107878566,1.7574117,2.4927125,0.46619853,1.1573753,-0.58107466,1.1071345,1.7685791,-0.38048506,0.7902935,-1.3713548,0.9417032,-0.4882587,-0.2925273,0.13820557,-0.020981029,-0.51178217,-1.3947812,0.18580325,-0.57910264,-0.21960743,-1.4759866,0.821517,-1.4796288,0.04595652,1.6014134,0.043963987,0.12946203,0.8075549,-0.0043455614,0.8343113,2.6746674,-0.90755737,-0.1052971,-0.9158458,-0.6640314,0.95355535,0.67113924,1.2621645,1.5297385,0.5878002,-1.9082847,0.839613,0.3794658,-0.99099153
-1.0133219,-0.6418643,-0.5483929,0.81058514,-1.1203742,0.14451931,-0.1749725,0.16914544,-1.0029255,0.9191479,-0.91794246,-0.32082462,-0.2437361,-0.24003927,-1.021248,-0.5792976,0.24761315,-0.5797349,0.7739617,-0.8942255,1.0245463,-0.4757168,0.76894957,-0.26683643,0.632361,-0.15116437,-0.5788724,-0.2426509,-0.4977873,0.5553214,-0.039966624,-0.39785582,-0.008258569,-0.8209859,1.2497841,-1.422059,0.28888848,1.2616315,-0.14093222,0.6139381,-1.2907159,-0.65941364,-0.65887856,1.1093718,-0.16952243,-0.90054506,-0.3254173,-2.7199407,0.47444564,-1.1624084,-1.0244776,1.1301837,-0.16623649,0.24785998,1.478566,0.5389849,-1.452952,1.2623725,-1.063031,-0.74902254,1.5095947,0.9382618,-0.93496335,-0.48509067,1.6647261,1.4562596,-0.050431475,2.2609143,-1.1056895,-0.21894233,-0.016426874,0.8424849,-1.03707,1.2657977,0.17751436,0.27874815,-0.0047953334,-0.7563742,-0.7031364,0.085962035,-0.6017377,0.5666874,-1.2598423,1.7822413,0.5245213,0.6703784,-1.1766654,-0.4262794,1.6989925,-0.5505562,0.9137731,0.080915526,0.5271755,0.02962531,0.68739676,0.56463844,0.32180953,-0.0758011,0.8673765,0.11391007,-0.3754963
-3.3751898,0.5389122,-0.20031926,1.0450114,0.12179872,-1.3351617,-1.326167,-0.85117257,0.17931359,-0.82607055,-1.2857099,-0.8922687,0.07778366,-0.37008265,1.8223382,0.69781053,0.29690045,-0.28798586,1.2646244,-0.8707202,-1.1111356,-0.8636641,0.867599,0.4196966,-1.2612772,0.9583693,0.14376539,0.5477672,1.674525,3.298348,-0.050683662,0.527202,0.2544361,0.43253785,1.2128017,0.030003738,-0.14761537,-0.14256725,0.8142437,0.7674347,-2.0225687,0.72568625,0.4282869,-0.10430389,1.4073944,-1.109375,0.07093077,-0.005993893,0.7511047,0.4090911,-2.7849655,-1.2068235,1.7440833,2.0532122,0.49297312,-0.0331381,-1.0581794,1.1631784,0.7142057,-0.190037,0.43749204,-1.418512,-0.0998234,-2.319974,-0.55683273,-0.6179404,0.0029147135,-0.9432424,0.010639285,-0.34874007,-1.6415485,0.92396206,0.16872528,1.2405615,0.17552969,-0.8071203,0.887443,0.65853435,-0.7352313,-1.5057937,1.4041761,1.3635551,-0.45486978,-1.727667,1.1735193,-0.74580044,0.3605035,-0.52090913,-0.46699926,0.4432146,-1.0583181,-1.6190796,0.40078825,-0.75892645,-0.83003604,-1.6507058,0.0403137,0.3650754,2.9997115,-1.5862944,-0.66373354
0.14297006,0.022637265,-0.84064007,1.5173465,0.5761829,-1.6565249,-0.52174044,-1.1095561,0.35655957,1.4519558,0.39992914,-0.24591725,0.22408992,0.87536955,-0.63224775,1.5212451,0.24281968,-0.092215806,0.5939678,0.4979203,-0.55508035,-0.68277985,-0.34503093,-0.034457378,-0.36582005,0.56261694,-0.8040323,1.8367788,-0.54182166,-0.38146794,0.9018153,0.45829475,1.3505673,1.3303865,-0.12181678,-0.1712489,0.53415394,-1.6940365,1.4814937,0.6101685,0.96649384,0.90368783,-0.19976598,1.193793,-1.0299921,-0.757579,-0.4239459,-1.0194907,-0.20407097,-0.1490129,-0.43853864,0.2728088,1.1342151,-0.9120368,0.63587785,-0.19610812,0.63581914,0.55867606,1.0635827,0.401669,0.85011154,1.8031205,-0.15508722,0.8703594,1.5316666,1.3211827,-0.28782076,0.5742576,0.26946378,-0.05518357,-0.5345626,0.6657948,0.7098809,1.7014215,1.421813,-0.22429253,-0.15064202,-0.20944794,-0.38609156,1.1380606,-0.73927987,2.1148605,1.3084025,0.81232846,1.1595052,2.1204638,0.38863093,-0.014987283,0.40676403,-0.61743087,-0.6348306,-0.3812292,0.0119458325,-0.50404793,-1.4830796,0.7640612,-0.11291896,-1.0398713,-0.85378814,-0.75146663,-0.6825135
6.2533526,0.088605106,0.4880442,-0.19913429,0.4405729,-0.32661226,0.031124469,-1.0070424,-1.336995,0.67893034,1.1723439,-0.006469127,0.4667003,0.5705163,-0.70415086,0.26734507,-0.4413687,0.06074824,-0.37812838,0.51132876,0.9723562,-0.18565623,-0.24215119,-0.9381314,-0.81629694,-0.88290435,-2.6491156,1.6625183,-1.4502354,1.2263645,0.4985619,0.52655506,1.5198413,0.048230726,-1.9240663,-0.09716167,-0.4463023,-0.41469964,-0.28763506,-0.074679956,-0.49143538,-2.5015957,0.5802882,2.027673,1.4454029,-1.0689434,1.1426343,1.3413697,2.1652508,-0.041917324,1.9827285,0.6054266,-0.67320675,0.8460526,0.23626365,0.09210441,-0.0034536687,0.40973583,-1.685313,1.1830741,-0.18853466,-0.48326585,-0.5497612,1.3443556,0.40375355,1.7260233,-0.108981185,0.28871083,2.1261284,-0.065531954,-0.2275813,1.4102696,-0.37516174,-0.67642415,-2.0145593,-0.18367153,1.5862848,-1.3182594,1.5804659,0.27637136,0.0045612394,0.5644979,-1.0931623,-0.84405077,-1.5378082,0.0039471867,-1.6705868,0.7558097,0.9719821,0.55849826,-0.7066991,2.0338786,-0.64006615,0.3081517,-0.7989907,0.99601614,0.29063642,-0.20979758,-0.0969616,-1.2248425,1.0214772
6.054184,1.1420288,0.11647668,-0.34916773,1.245231,-1.0318319,-0.53394824,-0.6816808,0.88154584,0.36870342,-0.7097846,0.7950549,-2.6985252,-0.28431424,0.3224652,0.26448962,1.1341183,-1.8118869,-1.6608133,-0.9695978,0.6385093,-0.7930984,0.2587889,-0.62834257,-0.86656076,-0.9329087,-0.07332219,-0.79114145,-0.011884849,1.3995377,-1.1795716,-1.7369573,1.5523378,0.29230902,1.4353614,0.94674957,-1.4934597,-0.38212538,-0.9274699,0.2084945,-0.4341449,0.73052466,-0.7626978,1.6782956,-1.516585,-0.6878462,-0.5228725,-0.41074452,-1.3423272,-0.8745385,-1.9832081,-0.1507483,0.5002114,0.030010633,1.201273,-0.6066055,-1.2294757,1.1116847,-0.7797048,0.48029414,-1.6157501,0.18636061,0.48147956,0.5356402,0.562516,0.84775376,0.5392164,-1.2378641,0.31839275,-0.5572895,0.3870028,0.70788336,-0.5720917,-0.22514474,0.2178319,1.5256839,-1.0254278,-0.9850534,0.8032666,0.9610583,0.9924399,0.1879297,0.23366104,0.599221,0.8550231,0.88283366,-1.3665168,2.452467,0.7329535,0.17682281,0.85358334,0.4773809,0.49825838,1.6797143,-0.34406796,-0.60180455,1.3866004,-0.63568044,-0.46772215,1.3663235,1.1083525
-0.5058338,-1.1328592,-1.1355928,0.33217254,1.9511815,-1.0242267,-0.49587572,-0.52914596,1.9406259,-1.1337485,-0.88645315,-1.4481131,0.6643494,-1.8055519,-1.0075457,0.5694677,-1.4540496,-0.64776254,-1.0024438,-0.9399058,-0.10287386,2.1564138,-1.4185008,-0.22535163,1.2328662,-1.6306769,1.3899379,-0.49911252,-0.1588508,1.1018535,-0.82185674,-1.8403282,0.3090982,0.31165782,0.6644862,0.122101106,0.9019344,-1.0697907,-0.02238092,-0.37845725,-1.1932827,-0.63477397,-0.7757756,-0.7748132,-0.32606748,1.388557,-0.5751428,1.2350299,0.749278,1.7032096,2.1312828,0.7159428,0.22200057,0.6865673,3.2874582,-2.2318528,0.064964935,-0.53215146,0.18182217,-1.2158252,0.44582778,2.9791033,-0.08786671,0.49727815,-0.66915584,-0.33090994,0.8719818,0.66250396,1.0023403,1.5908115,-0.47722787,-1.7064869,-0.5706265,-0.0036343753,0.2659974,0.9264997,0.72479063,0.27415246,1.2774727,-0.73951554,-1.7160177,-0.66123414,-0.92687184,0.64161825,-1.5300715,0.45927948,0.48245242,-2.13019,0.84892076,1.0578015,0.21532002,0.511025,1.1348382,-0.1999455,2.8518233,0.442579,-0.6210667,2.145346,0.23155944,0.38573906,-1.0316817
1.0879583,-0.01763972,1.0930194,1.7603889,-0.93940717,-0.877189,-0.66150856,1.588887,1.8647573,-0.06470286,0.186471,1.5114343,-0.4772338,-1.0312926,1.4276255,0.4592595,0.843308,0.07110896,-0.31756094,-1.376395,-0.06566562,-1.1784813,-0.060720824,-1.5696075,2.0491724,-1.4880502,-1.5228469,0.7250956,-0.92474306,0.23607677,0.120883025,0.5964588,0.76718074,-0.10382772,-0.23103432,1.1445991,0.28177285,-0.93004245,-0.6319162,1.3096727,0.68137884,-1.1555133,0.4806487,-1.0490248,-0.5823284,-1.1006902,1.0583992,0.4421088,0.34894118,-0.95696294,0.84865093,0.55383205,-0.54306424,-0.48651642,-0.676014,-1.2318754,-0.066430904,0.43337843,-3.8015807,-0.38378865,1.4668022,1.0590802,-0.34426743,0.19378443,-0.3895067,0.40357125,-0.39397442,-0.87212133,1.0818835,-1.1977597,0.068280846,-0.2611925,-0.7497543,0.07243414,-0.66074485,0.010832496,-2.3411982,-1.4919771,-0.0964847,-0.31524608,1.2131293,1.3417871,0.83956444,-0.04579635,-0.030492753,1.7399524,-0.016882893,-1.029857,0.34942007,1.8445657,0.33463573,0.7319309,-1.5740871,0.85551214,0.8436863,-0.07942399,-1.2083005,0.23704398,-1.0228221,-1.5618118,0.57543355
0.38090575,-0.95050025,-0.9360419,0.02651543,1.30827,-0.3693366,-0.09732434,0.67698735,0.09080241,-1.0127718,-1.0291002,1.2905426,-0.7509545,0.6153624,-1.2846836,-0.12054214,0.85211563,-0.7993272,0.113398135,0.81956965,-0.16250701,-0.6335721,-1.4399995,-1.0602796,-0.41226804,-1.5132668,0.74640936,0.24879254,0.4738315,0.38999006,1.0388068,-1.86918,0.0049189474,-1.0239478,-0.55422753,1.0994037,-0.613625,-1.5421183,0.20285447,-1.0484473,0.99290705,-0.090645276,1.2502327,0.7168094,-0.87306905,0.51281357,0.65022445,-1.8222926,-0.22245887,-1.2885538,-0.84148955,1.7892439,-1.6416181,-1.3463242,-1.5986989,0.4451227,-1.7332965,-0.13017336,-0.37913042,0.964728,-1.5880994,1.6464663,-0.08095087,-1.5781168,-0.4682048,-0.11861484,0.8265213,1.3458655,1.481697,0.9238493,-1.4724438,-0.1452014,-0.78683007,-0.19259198,-2.0350394,-0.01700763,-0.6508155,1.2543274,-1.3664684,0.39908788,0.4985737,-0.7122684,-0.71875995,0.3405439,2.4224708,1.4118627,0.94814247,0.5731364,-0.46825185,-0.14999904,0.29617316,-1.3473074,1.8392982,-0.2341196,0.994678,-1.7476612,0.54770005,-0.597944,1.2980812,-0.7930747,-0.742531
-3.1309733,-1.6569288,0.6354397,-0.810264,1.0510515,-0.12587275,-0.3108141,-0.73122686,0.35407454,1.4554842,0.9641525,-0.83094966,-0.15089075,-0.99535185,1.0950369,-0.47462204,0.2099898,-0.63647765,1.0899768,0.4285376,1.5632155,-1.8575197,0.034650825,-0.73758924,-1.7650782,0.3193972,1.0071423,-0.62269056,-1.1212556,-0.19192164,1.7201388,-0.5070927,1.9081492,-0.6392458,0.7414643,0.52961886,1.58511,0.022611538,-1.1299046,-0.018372623,0.28652272,0.5250385,-0.17751178,1.9871874,0.11279621,-0.61824304,1.2968435,-1.4229901,-0.37124127,1.7105529,0.043244675,1.024589,0.8561754,-0.50085455,-0.81717753,-1.8479096,-0.57340795,-2.0784295,0.18423356,-0.9309648,-0.5666921,0.21568693,0.55673057,-1.1931881,-0.51501006,1.1240737,-1.139683,1.5816185,-0.8553364,1.2645816,-0.63343656,-0.23605424,0.19466667,-0.29829726,-0.05670471,0.7406915,-0.47858983,-0.8006221,-0.1556295,-0.2629924,0.05360575,1.0575907,-1.0489753,0.042711623,0.16942595,-2.0944395,0.2552883,0.7169198,0.4542817,-1.3286561,1.5830089,-1.4723258,0.42504996,-3.0565853,-0.8314171,0.44409966,-1.2188663,-0.29381233,1.4520497,0.8133668,0.041618668
-3.08876,-0.9267417,-0.10388622,0.33790174,0.4873864,0.0046642544,1.2756082,1.2846842,1.6838744,0.48088714,-0.21276967,-0.12649778,0.9620469,0.12737204,-0.23786,-0.35945544,0.10891077,0.7488185,0.69482845,1.2231678,1.2715237,-0.70342314,0.05860841,-1.2787079,0.9754184,0.3502244,-1.0647562,-1.3604671,0.124891944,0.3049359,-2.2378948,-0.70369357,-0.64712346,2.2313457,-0.024565158,-1.1269656,0.11185162,1.0089228,0.24133584,0.027775157,-0.18345621,0.49970573,1.9154358,0.83834773,0.79028326,-1.0023445,0.40071362,0.06681077,-0.91235393,0.36515096,-0.9390515,-0.49522352,0.6410408,1.6588184,0.86086625,-0.18345769,0.5039997,-0.4241275,2.6978412,-0.6455791,-0.11768501,0.49954093,0.58050454,0.28175586,0.25331184,-1.5427095,-0.21246684,0.5330796,-1.0731249,1.3295983,-0.49387914,1.928296,0.36626825,1.1007266,-1.5358641,1.451056,-0.08410696,-2.3681812,-0.6334948,-0.5848493,-0.031285036,0.16310139,-1.0412306,-0.18039122,1.5148202,-0.8357175,0.08153256,-0.41441688,-1.7175528,-0.8400324,-0.10812341,0.49779758,0.21978363,0.5796592,-0.76244396,0.4980873,2.383652,1.2602674,0.8356791,1.6896691,-0.5031995
-0.69898313,-0.6981621,1.4243494,-0.89240146,0.5265032,-1.4871439,0.49746317,-0.3651526,-2.0525842,-0.8549359,-0.45398745,0.0700382,0.36492324,-0.25851932,-0.19702654,1.4108694,-0.77490216,-0.5359798,0.81449574,0.27741218,0.5998583,-0.22957027,-0.72189224,-0.74807286,-0.5318291,0.4475877,0.44438508,-0.6147217,-0.4911243,-1.5633167,-1.6550897,1.0682361,-0.6591423,1.7263503,1.648345,2.9131844,1.0937998,-0.7702209,-1.2160535,-3.1890764,-0.014109387,-0.5810491,-0.9213175,0.6724196,0.31128138,0.3999611,-0.5029364,0.55808264,1.5153695,-0.20710027,-0.13190323,0.8721117,0.8615592,0.7748242,2.3975682,-1.8900856,1.5202711,0.9282814,0.63256484,-0.9775123,0.797348,-0.68399674,0.48607108,1.6767995,0.5698583,-0.3286124,0.3147985,-1.1770222,0.9886974,0.24257623,-1.6266137,-0.47615048,-1.4543887,-0.91224086,-0.25496224,-0.618134,0.52412826,0.7597587,1.6924465,-0.6418409,-0.7909914,0.13151397,-0.64317155,-0.028098999,0.16968098,0.4766773,-1.9532228,-0.22971937,0.3911532,1.4153914,-2.191303,-0.3958981,-0.73686355,1.8833971,-0.28429475,0.2467972,-1.5377344,-1.3643539,0.52450377,0.20148334,-2.7850242
2.7123551,-1.966731,-4.008964,-0.68642217,-1.292971,0.68705225,-0.4307448,-2.3845482,-0.76989615,-0.43735594,0.8732916,-0.5719267,-0.86679286,0.31336308,0.2621477,1.2301859,1.1786157,-0.099199966,0.47681782,0.8386684,-0.9504578,0.8309162,-1.1174542,-1.2814714,-0.55609953,-0.8525678,1.5502288,-0.50391847,-1.6626664,-0.8555693,0.5742753,0.09440942,0.6669745,-1.3805535,0.61512434,-0.18365838,1.3249432,0.1966824,-0.640372,-0.2979667,0.9825714,0.42281497,-0.89700997,1.0533905,0.20054951,-0.19808479,0.10159282,-0.014861936,1.990402,-0.041564666,0.59148246,-1.1263099,-1.2193394,0.10171239,0.18238772,-1.1684399,0.89947283,-1.1266733,-1.466568,-0.7781239,-0.45844424,-2.2806463,1.0904931,0.18032934,-0.47542465,-1.6171848,0.4122673,-0.06860168,-1.0914023,-0.06844836,-0.4746182,0.8047946,0.07853944,0.32441074,-0.101177976,-0.23379125,1.289779,-0.2374745,-0.67375636,1.6709245,-1.0337826,0.19513816,-1.4056915,1.3656085,0.9677995,0.18668813,-0.5746145,-1.138452,0.18904637,0.64075005,0.55916536,-1.1447963,-1.0204713,1.7342073,-0.5510191,-1.8902763,0.0918251,1.1576087,0.56971884,-0.3736908,1.131958
5.2637787,1.4258767,0.47792125,0.21568112,0.42949826,-0.4956095,0.20781383,0.14783674,1.40654,0.5852301,-0.6471442,0.0507509,-1.7610116,-0.06651585,-0.10080501,-0.3220821,-1.6605862,0.22632648,0.9410809,2.025171,0.9768551,-0.44696942,-0.16115123,1.7353523,0.821339,-1.4185815,-0.7627221,0.3642147,-1.0917408,-0.064545706,0.14862855,0.18430516,-0.6985141,0.74838233,1.7348202,-0.82261515,0.26899388,0.057974473,0.45914447,0.25252956,-0.15469958,2.0890257,-0.14682625,-0.60708505,-0.58666015,-0.102560885,-0.8294768,0.3380543,-0.9387425,1.0289971,0.7969472,0.027723514,-0.13255209,0.9912085,0.49675632,-2.17028,-1.1191679,-1.2066034,-3.1889198,-0.51030064,-1.0025948,0.02938223,-0.10435552,2.7935617,0.67149156,0.993661,-1.0567557,-1.3463793,-1.0769495,0.23065145,-2.0011935,-0.38456228,-0.69311357,0.13750774,-0.6000152,0.6221384,0.9928794,-1.9170657,0.36595786,1.8335984,0.16575715,0.41405952,-0.12243106,-1.5096722,0.062483203,-0.4221233,-1.5018113,-1.0064372,-1.2046863,0.4729445,1.0817792,1.1901795,0.8214844,-0.9573655,-1.1901798,1.7834953,1.5575622,0.18271725,0.8039379,-1.722017,-0.4822373
4.952962,0.54411876,-0.1233712,-0.41559345,-0.47811368,-1.1728913,-1.9807432,0.689955,0.15900223,-0.32291865,2.4283147,-0.55700237,0.2707833,1.8699951,-0.5220356,-0.14053349,-0.9768191,0.6791989,0.02235167,0.3349498,-0.5512908,-1.0499787,0.25206143,0.15393463,0.100976616,0.20633282,1.2912557,-1.1350234,-0.14953993,0.94376165,0.0902496,-0.97652185,-0.5448353,0.016798167,0.6862171,0.90747833,-0.24693087,1.0831268,0.01063395,-2.362112,0.35770598,1.9250535,-0.37414137,-0.58485687,1.8844833,-1.4812357,0.32127357,0.38381127,0.3698287,0.4524238,1.6167688,0.22390756,1.5163666,-0.29956225,1.0307549,0.05097464,1.2968558,-0.8190012,-0.3271423,0.9311308,-0.6827183,0.8045821,2.0681036,-0.29806474,0.9610618,-1.0624611,-0.15839517,-2.0642745,-0.42931882,-0.32718068,1.772528,0.85268575,0.8628232,0.30450967,-0.6218489,-0.49646118,1.8824211,-0.17119966,0.5470163,0.009793915,0.024100345,0.037898358,-1.0486733,-1.1431165,-0.77275574,-0.5822773,1.7264553,-0.42050907,-0.4984581,0.81513417,-2.161354,-0.26991734,1.7762886,-0.81232995,0.7318143,1.3637638,-0.13211863,0.28084776,0.9846391,0.30409655,-1.0240313
2.761171,-0.38597354,-0.6158054,-0.700969,0.4767637,0.77306896,1.627765,2.625619,0.595866,0.5619692,1.3624942,-0.5501052,-0.53516465,1.3530499,1.0247725,-0.75538903,-0.13062958,-0.34359887,2.1459537,0.9416413,1.1132969,0.42749277,-0.09289833,0.035908822,-1.1951575,2.1156242,-0.16770792,-1.6564938,-0.9795794,-0.082544535,-0.06706164,0.22063972,-1.1318681,0.66602695,-2.090731,-1.2568859,-1.1319771,1.5066261,-0.4769694,0.65349114,0.27363253,-0.83067036,-0.7262418,0.87730485,-0.2733268,-0.050161447,0.42545477,-0.33087197,-0.2103704,-1.397267,0.07687705,-0.4293845,-0.07320957,-0.9112986,0.030509558,2.0774646,0.65768117,0.24744941,0.97584957,0.18480322,-0.83277553,-1.5542556,0.40429273,-2.1424487,-0.2208533,-1.1697916,1.738795,0.036157023,-0.33390635,0.059103906,0.8566035,-1.1561497,-0.17638578,-0.044691496,0.3800508,0.26670426,0.012869295,-0.27558348,1.394207,0.27205962,0.7551015,-0.25088167,0.63933426,-0.412542,0.6788184,0.6765077,-0.7744214,2.0529504,-0.027821062,0.14163794,-0.2169346,-1.5222374,1.0023817,-1.0349936,0.30023313,-1.2107787,1.6396489,1.6467009,-0.31938124,-0.2113503,-0.102127895
-8.502748,0.6331975,1.3248954,-0.86496514,-1.334403,0.08789346,-0.8054142,-1.3290637,-0.58432204,-0.118016325,-0.42960954,-1.174595,-0.67742324,0.48821098,-0.00096724986,-0.9836906,-0.49652904,-1.4758651,0.8685887,1.828422,0.2656736,-1.7348405,-0.4322696,-0.09062847,-0.72705203,-0.83790576,1.0363157,0.8432447,-1.0403256,-0.021627521,-0.29620582,-0.4762071,0.3574053,1.1449316,0.9851825,-0.7347575,-1.9683255,0.7687087,1.4036999,-0.22867627,-0.93543875,-0.7756285,0.6875478,-0.7021041,1.5421896,0.06423226,0.8968583,-0.13464235,-0.671686,0.34780437,0.34907976,0.30503422,-0.36971152,1.0208746,-0.08649002,-1.3938531,0.18519661,1.565085,2.3834648,-0.62813884,-0.35241795,0.8022407,1.8067709,-0.8428494,0.5792967,0.6823078,-0.31179124,1.0502319,1.1313322,0.25180325,-1.9814762,1.6602398,-0.07324354,1.9398154,0.07726224,-0.17368713,-0.022250244,0.20997313,3.060498,-0.11064681,-1.125882,0.40349653,-0.010689353,-0.65482956,1.641905,0.2947386,-1.2689602,0.30139706,0.7856698,1.022891,-0.17279692,-1.238859,-0.40329626,-1.2247502,-1.179646,-1.9783304,0.7028074,1.6383492,1.8791084,0.22417863,-0.0680238
-1.5455784,0.29034674,-0.53562236,0.108473,2.2292802,-0.9701941,2.5493686,-1.9322466,-1.3691298,-0.022955284,-0.9624056,0.15392615,-1.342137,-2.638852,0.5239452,-1.0127652,-0.5457132,1.0004697,0.4631432,-0.6489327,0.8895279,-1.0544733,1.2172445,0.50489885,0.8121204,-1.0021057,-0.70119333,-0.46169245,-0.38617307,-2.1635125,-1.5830392,-1.4749366,0.09869235,0.6229595,0.3123526,-0.28250876,0.9410875,-0.17761156,1.082237,-1.5829883,-1.3199434,-1.001439,2.0322268,0.803933,2.6226428,-3.1333556,-0.93262863,-0.59555495,1.3179199,-0.065845385,0.35735214,0.7593067,0.23829287,-0.516579,-1.5067288,-0.15236281,0.47895572,-0.7835832,-0.70214385,0.69229335,-0.64705473,-1.4165316,0.54593045,-0.7673296,-0.2124526,2.8680203,0.432742,-0.77578944,-0.38746154,-0.9207485,-0.490937,0.6294763,0.33214808,1.9936577,-0.34782726,1.0022831,-0.6156293,-1.4891871,0.3741813,1.2111769,0.6034037,1.9758952,-0.48405793,0.06470515,-1.7557389,0.7380111,0.742774,1.4547038,0.25541425,-0.96624786,-0.03818368,-2.0447655,-1.0995477,-2.0158312,0.14420056,0.55244046,0.32061708,1.0196174,0.8340516,1.027452,0.77046275
1.4234009,-0.4966629,-1.4087268,0.26416388,-0.47340676,-0.21134566,-0.3236074,-0.0021160392,0.4824165,-0.8147082,2.3594503,0.5684548,1.3399479,-0.6356195,0.15570578,1.5079776,0.541328,-0.24633637,-2.12944,1.8181446,-0.12820536,0.4946816,1.0764775,0.09906616,-1.357565,1.6527691,0.8756098,0.5779071,-0.045616884,-0.25321943,-0.77385074,0.1906698,-0.2557194,-0.4727092,-2.342595,-0.16557014,1.023058,1.0590228,-0.6081479,0.20321178,1.3351486,0.32548854,-0.90166306,-2.0000782,-0.48364627,0.9429282,0.38724327,0.24787015,-1.329195,0.3346829,0.0031587384,2.2358532,0.81747067,-1.0650307,-0.49581015,-0.70954686,-1.1118879,0.23293899,0.96109205,-0.44385374,-0.77239114,0.14311095,1.4637948,0.23933001,1.1488358,-1.362812,0.042030342,0.40214118,-1.3531479,-0.6632025,0.85083956,0.02775474,0.7865329,0.5693681,1.0444062,-0.17906992,0.61024,0.7281827,0.064402655,-0.42176828,-1.1122965,-2.8418462,1.7064786,-0.09794337,0.6206261,-1.1374147,0.05034532,-1.5011107,-1.3887566,0.6722692,0.23651887,-0.8416364,1.2243601,-0.23430222,0.8127403,-1.284012,-0.31249133,-1.3540437,1.2453479,0.5193657,-0.7671665
