y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-4.5578156,-0.1712497,0.6772886,-1.610137,1.5420482,-1.080918,-0.65901524,0.41613108,0.3823522,2.7528296,1.6118993,1.5858735,1.7243682,-1.8776667,-0.22377151,0.31586868,-1.49333,-1.0746986,-0.39492807,-0.48042744,1.2285091,0.9986211,1.2295774,-1.2039907,-0.54289013,0.50591,-1.1883117,-0.34542727,0.3935345,0.5384808,2.26539,1.4212662,-0.7744504,0.7045507,-0.12311973,0.5506613,0.8252193,0.5728118,-1.0866861,-0.19237131,0.482504,1.379093,0.34773552,0.8803488,0.052720845,0.1715386,0.5692021,-0.69537795,1.018257,-0.74586606,-0.3101213,-0.14257704,-0.111061245,-1.1643265,0.54825324,-1.5005777,-1.0692239,0.21575928,-0.2191864,-1.5985078,-0.6844069,-1.4333699,0.50570476,-1.6075081,-1.2184619,0.5036863,1.1753068,-0.6411871,-1.3692409,0.13677968,0.6610146,1.3680438,0.98236585,0.54512376,1.0294796,1.9236903,-0.51809806,-2.3538535,0.35179913,-1.4443301,1.0963526,-0.22226909,-1.1413529,1.5383126,0.1754808,1.0639538,0.5099035,-0.8961013,0.7286344,-1.1289445,0.7350346,0.8683927,-1.4340165,-0.3721377,-0.70863813,1.0070946,0.9673424,0.38799793,-0.31633368,-0.0019873062,1.1931918
-0.23491266,0.12532726,0.18799643,-0.18984602,-1.3880324,1.7513667,-1.5368968,-0.81286484,-0.7588377,1.0794758,0.11897743,0.8899831,0.23827739,0.12829413,0.22989455,0.035163853,-1.2883244,1.1105453,-3.185185,0.84036267,0.3189166,-1.8482198,-1.5326631,-0.3660705,0.5975633,-0.26038623,1.1416714,0.46629593,2.161694,1.9239216,1.6451143,1.2935737,-0.030918181,-0.1303973,-1.3491195,0.45861548,-1.7709461,-1.0290861,1.7737236,-0.40835077,0.288167,0.3781726,2.9228442,-2.5396957,-0.9437275,0.4358566,-1.1699934,1.2828791,-0.7434716,-0.4236208,-1.4756721,-0.66432106,-0.72863764,0.37999085,1.3917447,0.7191458,1.1648915,0.4744228,-1.0619696,-0.58241624,-0.11845202,0.7861264,2.5713253,0.053581398,0.67751545,0.5156628,-0.99913454,1.7616088,0.6655817,0.80867475,-0.47458723,0.27402765,1.1483892,0.29399654,-0.6179647,-1.2276555,-0.58156425,0.22661075,-1.2486328,-0.35139683,-0.4760195,-2.1462827,-1.3889304,-1.2243047,-2.2651675,-0.6219813,0.14372179,-0.010678323,0.3317483,-0.36119542,-1.6018506,0.48084345,0.011129113,-0.07562413,-0.56902903,0.3214027,0.5108963,-0.43294042,0.20891695,1.5328267,0.8660801
-0.24594572,-0.81278694,1.3864717,-0.9130175,-0.88594097,-0.5301141,-1.1080197,-0.29462,-0.44874638,2.0124054,-1.72336,0.39013362,0.31598297,-0.36400592,-0.8467796,-0.10950792,-0.22905622,-1.3346858,-0.51767606,-0.019971134,0.68522584,0.34627765,1.1644032,0.3006071,-0.41203055,-1.0241506,-0.021688558,-1.1688626,1.1601075,0.32364148,-0.08100043,-2.1672957,1.1534947,0.35446846,0.5996684,2.628474,0.077211164,0.14191289,0.25181156,-0.8296343,1.0856624,1.8009882,0.2349901,-1.0673809,0.908542,-0.5896014,-0.9886948,-1.3563689,0.24549273,-0.5398054,2.043711,-1.4844517,-0.2940579,0.84166723,0.8446222,-0.40751317,-0.66275424,-0.75122523,-0.13321792,-0.29030252,0.08069901,0.86234653,1.1019205,-0.9007144,0.18054895,0.85537696,-0.28642824,0.39647326,-0.724755,-1.4178611,-1.7046924,0.019850558,-3.050688,1.1834339,1.4917624,0.63916427,0.019371854,0.27758336,0.27010593,0.78439116,0.656443,-0.7914077,-0.16155683,-1.4529711,0.20567796,0.96173,-0.018031392,-0.954944,-0.80829513,-1.0146724,-0.46273676,-0.2655639,1.6109657,-0.5239623,-0.27959952,0.24613756,0.03267895,-0.9893768,-0.30752897,0.49908924,1.5507718
0.97954756,-0.097453825,0.74345917,0.06376121,-1.540687,-0.98002756,-0.88510966,-1.2925619,0.4749403,-0.3313138,-1.0392737,-0.37648538,-0.024047274,-1.6507239,0.95664907,-1.0819383,0.29898167,-0.7573342,-1.9596585,-1.7808492,-0.19205526,-0.25877205,-0.13199845,0.28822204,-0.08264863,0.017207868,-1.9504209,-0.3218454,-0.6549538,-1.0773855,0.65766454,-0.28297776,0.08057124,1.9467869,-0.87540853,0.708528,-1.5456965,-1.9950981,-1.6502632,1.3097976,-0.21011522,-1.1150993,-1.6965754,-0.07315291,1.3145945,0.8092579,0.66294277,-0.66223025,0.78890777,-0.25292408,1.3930897,0.13509366,-0.4289616,0.44154736,0.57677686,1.0217532,0.6137892,0.10079239,2.1314955,-0.23884849,1.1539952,0.21514279,-0.11150157,-0.5297728,0.39922395,1.4099635,-0.07626141,-0.8058691,0.87616813,0.08817052,-1.195733,0.11943039,-1.7228508,-1.608927,0.22127402,-0.030202325,1.016717,0.19987048,-0.3915183,-0.6076532,0.008563501,0.7787181,-0.40320268,0.5922577,1.2134463,0.20648447,0.19088528,-1.3211349,-1.2692977,-0.506535,1.2324107,0.014311108,0.23363268,1.1199428,0.23245949,-0.4956468,0.8244897,0.6226802,0.8737926,-0.61277944,0.8997872
0.37537214,0.7101955,2.1986606,-1.3890685,1.8809854,0.6551241,0.86367494,-0.7529278,0.7093247,-0.55142283,0.2198472,1.0823648,1.3876668,-0.8176517,2.1654296,-0.31064057,0.10480957,1.2653025,0.043709137,-1.2397115,1.9853282,-1.9744978,-2.8768501,0.104777895,0.33712143,-0.19335741,0.58176225,-0.43856663,1.2038851,0.29662207,0.42835096,-1.1937543,0.6539596,0.02876851,-1.4719553,0.7034929,-0.38982323,0.59117305,-0.9509173,0.5574461,1.3182441,-0.2716582,-1.8632717,-0.122841686,0.2317966,-0.5491304,0.41417444,-1.3970582,-0.5212907,-0.26238477,0.52501184,0.9192923,0.74252975,0.38150612,1.7043138,0.09257561,0.36139047,1.3757315,-1.1195248,0.6706992,0.9377902,-0.7189875,-0.6564281,1.5711565,-0.5156058,-1.4315201,-0.17593151,-0.26500863,0.2924773,-1.1528943,0.16544771,-1.0512406,0.16280502,1.3010961,0.49814597,-0.6025977,-0.42473027,0.15400751,0.44328842,0.7097716,0.9989046,0.9414377,1.1121472,-1.0613028,-0.9395651,0.147022,0.9748296,1.3088229,-0.32285354,0.17914553,0.56257683,-0.94171053,0.22105524,1.8603045,0.39989486,0.493414,-0.5537564,-0.48107898,0.049416933,-1.7773821,-1.9123268
0.2856886,-1.5688757,-0.0031264327,1.3440564,-0.36549324,-0.84061795,1.4391173,-1.5567801,-0.62509954,0.11665819,-0.6770319,0.8776265,0.35458046,1.0426724,-0.5872094,-0.48932964,-0.6391373,-0.51834005,1.0474952,0.40283477,-0.0254174,1.3630333,0.71410096,-0.8902193,-0.42023283,0.6074282,2.320509,0.7287172,-0.24089432,-0.42906108,0.24408488,0.96588343,0.8047719,-0.23421931,0.23697145,-0.76574606,0.2509994,1.6487057,-1.1371559,-3.0542576,1.074573,-0.37997633,0.6804381,0.26676804,0.73070264,1.2527516,-1.0947418,-0.36223453,1.3552291,0.60699445,-1.4659077,1.8617657,1.3808161,-0.2321488,-0.68239814,-1.0692633,-0.55407256,1.1734178,-0.73201096,-0.053299665,0.43170568,1.9346327,-0.6791582,2.4877586,2.069663,0.5681618,-1.4745038,-0.30140555,-0.07220227,-0.2581376,0.05078269,-0.32514662,-0.9858768,1.218261,-0.8818289,0.035117634,0.27386913,0.09311402,-1.7452165,-0.621608,-0.50399774,1.3123488,-0.9228136,0.74930364,-0.24515514,-0.0585531,-0.06127454,-1.602827,-0.45740387,-1.3927997,-0.35890538,-0.35854563,-0.26100087,0.96587163,1.6376282,-1.3630526,0.56761813,0.66925037,0.19537443,0.60427785,0.06330647
-2.8143368,1.011782,0.75730896,-0.7626008,0.23849927,0.55741173,0.9359123,-0.5832746,1.3588855,-0.08320547,-0.23534672,0.5152734,-0.802803,0.20708221,1.2868612,2.2114248,2.407229,0.9430612,-0.7257017,-0.16388813,-0.13533123,-0.83317524,-0.66268915,-0.13061555,-0.26593778,0.5864059,0.59249306,0.21653551,-0.9014256,-0.9547735,1.2857691,-2.0137448,1.0639344,-1.1857066,1.1392251,-1.8053983,0.04527814,0.9107606,0.241739,-1.7830416,0.16508013,0.9340387,0.80713886,-0.1756657,1.774496,-1.0244032,-1.6533208,0.099149376,-0.5628288,-1.2452285,-0.83716345,-1.0494183,0.48768267,-0.77266794,0.46691546,-0.72140217,0.84902954,0.116843075,1.073212,-0.6321944,0.9261173,-0.94034994,0.46466297,-0.2995885,-0.808573,0.29991534,-1.437789,-0.7800477,2.5434315,-0.11953074,-0.65757376,-0.84032446,0.8035872,-0.09130289,1.1873479,-1.1954068,-2.039017,0.17120786,-0.4866486,-0.49955216,0.26909316,0.9433618,0.64823216,-1.6649233,2.0505812,0.23452622,-1.4813895,0.08006678,-1.1678631,0.4344408,0.8456935,0.5094668,2.166185,0.35964724,1.1437906,-1.2481265,2.0670693,0.1877617,0.56544405,0.08024556,0.37278074
-1.2207481,-0.5294686,-1.7400806,-1.1070789,0.46278733,0.14520513,-0.89497316,-0.62781006,-0.8080613,1.1910677,0.53412193,-1.3030789,1.0578431,0.06300098,-1.0615895,1.8516991,0.2534639,-0.8967634,-1.3572628,-0.31282803,-2.6902533,0.1895377,0.5343982,1.1437529,1.6277411,0.15887469,2.2995448,-0.53341156,2.6586473,-0.17335756,-0.03630788,0.7433453,-2.5662,1.053707,-0.51299864,-0.14211906,0.12421916,-1.1095564,2.3134532,0.41197434,0.041574314,-0.57494915,0.23709455,0.6177197,-1.2819093,0.017268976,0.018542068,-0.17459011,-0.23571351,0.28203377,-1.1375514,-1.6777925,-1.7457061,0.9097919,-0.87501335,-1.4443544,-0.026512057,0.60504097,-0.3908005,-1.1396372,0.95984066,0.802779,-1.5273788,-0.015980823,-0.57366085,-0.9884269,1.2953047,-1.5023004,-0.78882533,1.2932814,0.6721195,0.9040898,0.8540707,0.1281163,-0.9613505,0.6844543,-0.54188025,-1.0682503,-0.8770844,-0.16152555,-0.494217,-1.0842433,-0.53495026,0.14878199,1.4290357,-1.3059918,0.60187155,-0.20558855,-0.037508428,-1.096019,1.1391879,0.6993008,0.51459974,0.63964,-0.24671899,-0.5761518,-1.329654,0.98596174,-0.6008018,0.42388645,0.34821373
-0.18687847,0.6691951,0.8932354,-0.50898236,1.5237713,-1.0837017,-0.09590828,0.5726429,0.37660167,-0.27847484,-0.8680784,1.1778721,-1.4158074,0.6016449,1.6377374,-1.6070057,-0.113074474,-0.74819285,2.0870345,0.2824075,0.29354596,1.7378513,0.04897596,-0.29730448,-0.6468606,1.1020913,1.2011133,-0.40890768,0.8579292,-1.3056355,-0.5362313,-0.8149182,-1.7036552,-1.0052959,0.76791394,2.5728796,1.1229055,0.8788865,-1.0644406,0.52067924,0.53775513,0.39593303,0.16952296,0.47637227,-0.8450618,-1.3255332,1.0008252,-0.041849546,0.4890332,-1.0158397,0.56678337,-0.32971662,-0.2046091,0.27508077,1.3105245,0.10541139,0.88371587,1.0950264,1.1295154,1.035424,0.6031157,1.5058998,-1.6248868,-0.71972835,0.9975102,-1.2681106,1.7910839,-0.36338562,-0.24078652,1.0541723,0.14406122,0.39667636,1.0571,0.44315884,0.45474717,-0.08241586,-0.13064994,-0.048516057,-0.5678843,1.5788618,-1.354472,-0.5350264,0.0030855592,0.5652363,0.43474436,1.4971466,1.7471427,0.122033454,-0.20709595,-0.50481087,0.02409339,-0.2358774,-0.33863336,0.19336982,-0.18955757,-0.26445475,-2.1373694,-0.29565018,0.07119913,-0.16132447,-0.6075736
-0.7901105,-0.074373245,0.5202767,0.055221055,-0.19074339,0.5481486,0.35081008,1.693223,-0.3473524,2.0962164,0.93290025,-1.2303786,-0.41208357,-0.17724116,0.06397889,-0.15131967,1.1017529,0.02974636,-1.4076343,-0.22375745,-1.5072836,-2.8016145,0.14775175,0.829326,0.27083072,-1.2661109,-1.4620458,1.6592848,-0.6132839,0.64287,1.452544,1.8250477,0.18341075,-1.0279382,0.47610658,-1.2667053,-0.69586015,-0.22440614,-1.2206436,0.049272455,-1.7130333,1.3689365,-0.8496612,-2.2407656,-0.9907566,0.4790305,0.13112137,1.0669134,2.3754742,-0.537455,0.48007187,0.5466306,-0.692001,-0.82141227,-0.8888756,1.0406717,-0.8838461,1.0790045,-1.3751785,-0.22397518,-0.9767863,-0.77780867,0.17761761,-1.5996733,0.60287446,-0.74086225,0.68789876,1.0436652,0.8034067,-0.35658893,2.6677153,0.66941416,-0.16509646,-0.75257266,0.052003838,-1.3626639,-0.9259243,-1.1209857,-0.34738597,-0.07756672,-0.6627784,0.69408756,-0.5031259,-0.44877997,0.44646606,0.63127345,-0.54342484,0.87066376,0.25237665,-0.06670253,-0.73955053,-0.9596425,-0.22503002,-0.25464305,1.3799042,0.96678597,1.1815166,-0.039870936,1.2578111,-0.33754188,-0.2473238
-8.746997,-0.44328135,-1.0314113,-1.2917962,-1.1113454,-0.44278196,0.37805012,1.6118907,-1.5461545,0.113162406,0.4341659,-1.0971724,-0.53071743,-0.5545677,-0.8216713,1.2168074,-0.45690846,0.027907684,-0.16640192,0.35000128,-0.04076349,1.5709454,0.91851205,0.60277003,0.041424107,-1.2043204,-0.1504484,-0.76003224,0.40373272,-1.4689361,-1.0317645,0.7957701,1.5782278,1.90825,-1.3394138,-0.11122686,-1.1197646,1.1769679,-0.40969774,0.022795498,0.29660526,0.40219966,-0.8021037,-0.3483973,1.9314529,1.1720719,0.5987752,0.6642467,-0.53388256,0.054927815,-1.079663,0.04973637,1.2411914,-0.52200705,-0.5041052,-0.06741421,-0.41846475,0.25621578,0.4852486,-0.14395364,2.9644976,0.58218956,-1.3625976,0.5489216,-0.02729373,-0.42559186,0.61644095,-2.146326,-0.79626745,-1.0787932,-1.2134826,-0.8115172,0.33242998,0.5865241,-0.16001506,0.9050456,0.2620814,-0.3183835,1.0837234,1.5689955,-0.9905413,2.3817744,1.5209929,-0.09256904,-0.12584649,0.73641205,0.35282415,-0.02617648,-0.76988924,0.347639,0.0438692,-0.5252255,0.50159574,-0.8930902,2.3457623,-0.9674721,-0.59705824,-0.41293213,-0.3019313,-1.0760617,0.82434535
-1.8741207,-1.0715449,-0.88682586,-0.49138215,0.64887494,-0.24227127,1.3529289,0.40322697,-2.0501208,0.6009377,-0.19494995,0.29272097,-1.2815595,0.81477493,0.7304883,-0.99736863,-0.5472477,-0.83055913,-0.5560151,-0.28490293,0.47605598,0.31705916,-1.0287313,0.6768699,0.0442579,-1.0314666,-1.8003145,-1.9719421,1.2550023,-0.104827866,-0.13101381,0.25009763,2.0686429,0.122400574,-2.0468957,0.70248586,-0.26834565,0.48735675,0.68390477,-0.11976121,0.40166324,1.0520742,-0.89020383,0.58480203,1.759524,-0.06845399,-0.37323472,0.23648345,-0.087355286,0.61085397,0.51284665,-0.036389623,0.4481336,-0.6128141,0.3434884,0.3971487,1.7586535,0.44384614,-0.20903893,-0.3574481,1.7154511,0.13759786,1.818933,0.23554982,-1.0428425,-1.4002761,0.4809578,-0.049506802,-0.13347997,-0.12163319,-0.9703583,0.052433427,0.5882973,1.5340973,-0.30965748,-1.0409241,0.1859294,0.6302309,-0.43608207,-0.24602418,1.0610375,1.0618795,-2.0498354,0.7806678,-0.8190162,0.027784338,0.72397846,0.09360929,1.2881589,1.7394289,-0.29683012,-0.2802122,0.19379014,1.4247634,-0.3086281,-0.48450032,0.46536624,-0.80281776,0.3691602,0.7136169,-1.2542979
-4.040874,-1.1019927,3.2156494,0.20011917,0.8083702,-1.7743251,-0.4140867,-0.4388371,-0.67771554,0.6404004,-1.2334361,-0.3551531,-0.06023051,0.30202612,0.053556398,-0.18949667,0.60635126,-0.87329996,-1.1932422,-1.367382,0.42985225,-0.39722732,1.5273725,0.9519208,1.6472551,0.94008106,0.424991,0.8519776,0.51679075,-1.7135081,0.10869228,2.0414968,0.342935,0.36918724,-0.4726432,-1.2747717,1.4326986,0.20660006,-1.7956072,0.13265993,-0.47407696,-0.083859414,0.48822555,-1.0957783,0.770202,0.5805166,-1.7897446,-0.56350476,-1.4343381,0.5994483,-0.1899272,-1.4692965,-0.9159932,1.0581548,-0.22675528,0.55583924,0.6466702,0.15007357,-0.5886071,1.4520613,1.4354227,1.8289798,-0.92799646,-0.39067525,-0.90018976,-2.0873685,0.57765216,1.1482456,-0.81610763,0.76960206,0.6494559,-1.6484267,0.06850229,-0.38519314,-1.0440735,-0.090509064,0.07475586,-2.929046,-0.6605201,0.47485223,1.0483694,-0.0423632,-0.54565096,-0.5216545,-0.1178789,-1.7265934,0.74259496,1.0917623,0.2030615,-0.6594306,2.6672976,-1.1490617,-0.52717465,0.44587398,0.98576087,-0.5602517,0.5160525,-0.6448067,-2.695063,1.5481855,0.79166406
4.853701,-0.38652363,-0.61318046,0.959816,-0.62076837,0.5769607,-1.5427212,0.5007268,0.15398505,1.0127683,-0.58929724,-0.6575081,-1.2444551,1.0725611,0.005989179,-0.6980366,2.239446,-1.2616005,1.0881776,0.6937914,0.36118692,-0.99858505,1.2171954,-0.20096117,1.9325628,-2.1923676,-0.15374151,-2.1402295,-1.3352361,-0.18749535,-0.45184222,0.3258692,0.11269705,0.035371177,1.0315578,-0.9138279,0.63402605,-0.009760006,-1.0248251,-0.019002512,0.0043081385,1.0824028,-1.2089767,-0.14085498,0.15347241,0.61342376,0.03114092,0.3218452,-1.0070764,0.56059176,0.6655809,1.8360904,0.47037262,0.5243782,-0.24904639,1.9790797,-0.1982424,-0.9576839,1.2914355,0.020469595,-1.215141,-0.8195621,-0.55796045,-0.86860275,0.3198772,-0.26243815,-0.9324188,-1.1530198,-0.35265365,-0.7818839,0.1846305,-1.0902667,0.3570582,0.79591864,-0.29553267,-0.91151565,1.1348773,0.7755722,-1.6008584,-0.3141893,0.41753557,-0.81032795,0.19373186,1.9999052,0.4843154,-0.81513,1.8385859,-1.3477429,-0.4147912,0.3409059,0.055853143,0.9472091,-0.084392674,0.038860533,-0.019039392,-1.7432146,1.0882506,-1.0610505,-0.44340003,0.5667016,-0.258984
-9.241808,-0.7883481,-2.0916255,-0.7062449,-1.1179646,-0.18373859,0.7118975,3.0757697,1.2139599,1.109688,-0.08826818,-0.6807988,-0.733924,0.10132479,-0.52622926,-1.6596007,-0.64864886,-0.6759948,1.3282402,-0.2047326,-1.2322652,0.27725834,0.9967356,-0.40029266,-1.5802784,-0.08680244,-0.3591915,-0.26170176,0.9354041,-0.9438968,0.111293375,1.2241434,-0.4662438,0.15175453,1.2802646,0.21395004,-1.070716,-0.2382252,-0.43732396,-0.80625194,0.6587717,0.75895226,0.44727567,-1.2671044,0.47336298,0.57836306,-0.8984413,-0.28265077,-0.51048386,0.84263664,-0.54383487,0.4960233,0.027698256,-2.6302848,0.70618385,0.6661125,-0.5595,-0.49101934,-2.3168578,0.044032004,0.99626726,0.50223136,0.5189658,-1.4931635,1.7028935,-0.33317566,-0.28117362,0.00374232,-2.0451941,1.044096,-1.4177135,-0.4058349,-0.62423545,0.01487414,-0.46427578,-0.11434301,0.33633676,-0.6483376,-0.5054577,0.3363305,-0.11625761,0.53908813,0.8105188,-1.2445436,-0.48886827,1.7594494,-0.03400548,-0.26931164,0.47321567,-0.32202098,0.021991115,-0.36202264,-2.8863304,1.873887,-0.24942206,2.1376944,0.51026523,0.97905046,-0.32615802,0.4617465,-1.2436408
5.9358587,1.6643175,0.75381356,1.181889,1.5957832,2.6709394,-0.20263737,0.07210118,-0.5343213,0.06009348,0.4332734,0.93499804,-0.013582736,-0.059285656,1.0524851,-0.44206265,-0.6819862,0.3634872,-0.8466314,-1.0641884,0.7845874,0.65523016,-0.49863756,-1.2478119,2.3832264,-1.5927023,-0.90964377,-0.061277773,-0.8375623,-0.6636623,0.4918735,-1.5009754,1.9252881,0.12819244,-0.58775556,-0.0649221,0.39085194,-0.18177253,2.2151515,-0.71244305,-0.3557774,-0.73516524,0.10088855,0.17817809,-0.70225275,-0.5993042,0.55512697,0.12510274,1.1222348,0.64153636,-0.31549448,-0.5268694,-0.46857163,0.34234434,0.08850194,1.5646619,-0.42449027,0.49920556,-1.2479668,-0.22959575,0.5079466,-1.0125475,-0.40997937,0.99873894,-0.108958,0.7591734,-1.4627182,-0.26187226,-0.8086997,-1.7148256,0.0107455,0.5060928,1.305014,0.5704466,0.48289937,-1.456339,2.4117,2.308503,0.25960103,1.6451771,-0.6769644,-1.5401226,0.186905,-0.22183305,1.4890219,1.2934973,-0.35264286,0.7250639,-0.17017551,0.53235245,0.495475,-1.4853503,-0.2520516,1.1838616,0.1193198,1.1030402,-1.7934606,-1.4430292,0.9332253,0.4468958,-0.5560153
-1.2580261,-0.2743428,-1.2223554,1.6976198,-0.620811,-2.0748327,-0.25541416,-0.35442877,-0.5468458,1.4343437,-0.95441324,-0.55144316,-0.4384947,-0.3136503,-0.9782471,-1.7714192,-1.0823913,-0.15135646,-1.2642819,-1.5607804,1.3048378,1.1947705,-0.7216208,0.83783525,0.46478248,-0.9767678,-0.99667597,-1.3526685,1.272131,-1.6988333,0.26720667,-1.0969374,-0.16415122,0.2716972,-0.2961314,-0.25779447,0.17650932,-1.0683368,0.3086664,-0.98572904,0.36937648,0.10097211,0.89468753,-0.40814462,0.5365098,-1.6640036,-0.3059836,0.4320139,-0.5403593,-0.6014635,-0.49627715,0.27362648,0.8082377,0.3755204,0.08103763,0.29387045,-1.2784281,-0.5268452,-1.3310069,0.6035101,0.66188323,0.3379941,-2.0984185,0.64363396,-0.22153647,0.71214795,0.10038664,1.4795778,-1.0450145,-1.2503116,0.6023289,-0.39418885,-0.23914132,0.102506846,-0.010152904,1.6698935,-1.3602103,0.39192256,1.0737566,0.21604377,1.9982533,1.5953583,0.14043811,-0.3798598,1.5125382,0.54407346,-0.43647358,-1.3152852,-0.050080646,0.31232113,-0.7463249,0.082469776,-0.44577602,-2.1373365,0.57377857,0.18665692,-1.5013641,1.755557,-1.1174676,-0.8756581,-1.3085454
-2.2957296,0.8158836,0.02240722,-0.8069841,-1.3097062,0.07119844,0.38015422,-0.024771659,-0.49867907,0.10038049,0.916164,0.6481066,0.23037231,3.0203896,0.40706304,0.74721855,-1.9787999,-1.8998301,-0.00807721,-0.13651447,0.8536487,0.12626879,-0.81485677,-0.67263234,-1.9766016,-0.6681782,-0.27251947,-0.9139239,-0.8626292,0.23087823,-0.5924475,-0.72639996,-1.053953,0.4815864,-0.9992633,-1.0535352,0.7557848,1.1249962,0.60254854,1.0781586,-0.7864261,-0.58224237,0.75840855,0.98478365,-0.5394423,0.22533755,-0.2840115,0.073233984,-0.48419708,-1.20941,0.34687427,0.36538917,-0.9962527,0.117273726,0.58111596,-0.86837053,0.093957946,-0.055623207,0.47822574,-0.3156296,0.40161115,0.66491497,-0.2209854,-0.28597873,0.06838992,0.8694545,-0.33342776,1.6696631,-0.6915868,0.19818583,1.2698113,0.8489396,0.6745431,-1.6171914,-1.709873,-0.6148327,2.223004,1.0232517,-0.6373759,-0.20836125,0.5857404,-1.0561733,-0.895953,-0.3445876,0.22531156,0.60001534,0.23611873,-0.78626347,0.42625952,-0.0020415734,-0.9860489,-1.3726584,1.5511106,1.3506391,0.5983522,-0.24593337,0.5062626,0.5225806,0.26391727,1.9908072,-0.855049
1.9085071,-0.66748345,0.7227418,-0.13768765,0.6627186,-1.2095593,-0.42965853,-2.049118,0.47684637,0.5548538,-0.16266559,-0.61819273,-1.1246418,1.5823755,0.20662911,-1.4538784,-1.3457141,-1.1408833,1.2058672,0.23124924,1.1465172,-0.005416518,0.806308,1.208834,-1.1934952,0.95855343,-0.84397244,0.6455861,-0.5933089,-0.12174578,-0.044885032,0.87497765,0.38889733,-1.409734,0.84764063,0.29829493,0.09179941,1.475263,0.29030713,0.21272525,-0.72775924,-1.0630256,1.2823566,-1.3326006,1.3571666,0.31949204,-0.78233373,-0.017862802,-0.020930212,0.47723836,-0.41535714,-0.19458145,-0.8291268,0.6321657,1.1926936,0.4515852,-0.11603742,-1.3432698,-1.5505311,-0.55005103,-0.56080425,-0.7095161,0.7701743,2.4053707,0.50995976,0.6091533,0.093790285,-0.09969545,-1.2246563,0.5232412,-0.38814688,-1.4934299,-0.8393751,0.6577138,0.15267858,-0.8943802,0.23471537,-0.012762599,0.45607752,-1.305673,-0.9790451,0.4634644,2.246103,-0.5508068,0.1261332,-0.8965234,0.3812675,-0.25450823,1.5978333,1.2249879,-0.972661,-1.068101,-0.038015608,-0.20535685,-0.6942603,0.7152653,-0.5675443,-1.0389181,-0.85044223,0.68414235,-2.4931288
-2.9514136,-0.10058725,-2.8630056,-1.104386,0.29508233,-0.3898896,-1.2150302,0.35952505,1.2162392,0.578234,-0.4535543,-0.95712817,-1.0888247,0.65637255,-0.42439944,-1.379807,-0.74672717,-0.08833793,-1.3670508,-0.5086365,-0.21295553,0.046563767,-0.990705,-0.18389502,0.26156583,-0.30407467,1.2806661,-0.544107,-0.11884853,0.07335723,0.7096624,-0.008657921,-0.5058032,-1.398724,0.45715427,-0.04256571,-0.19720188,-0.24922648,-0.058368493,0.93202704,-0.019681146,-0.17463636,-0.7487784,0.92449355,-1.1384913,-1.8245392,0.9436638,-0.017839445,1.548192,1.669504,-0.8600044,2.2781913,0.79644835,0.23595685,-0.33743572,0.39834312,-0.2697256,-0.18321198,0.87381995,0.47890884,0.18468998,-1.0646605,0.68101007,1.2435728,-3.0800774,0.6273379,-0.4649806,-0.09966179,1.5937499,-1.0553846,1.1005299,1.1074901,0.8031786,0.04284297,-0.86472046,-0.8233885,-0.093563505,-0.22640288,-1.3881124,-1.6295813,-1.2867829,-0.4979565,-0.5390244,-1.0098175,-0.5056037,-1.2862775,1.5445858,1.2403558,1.5439237,-0.036989775,-0.43489027,-2.2220316,-0.5863114,0.015764404,0.447389,-1.2154065,-0.085947886,-0.64267063,0.8757661,0.6643797,0.7172551
0.3743733,-0.67721367,-1.3669654,0.46049964,0.7765489,0.83037466,0.08855639,-0.28917983,0.42081657,1.0153849,1.0781702,1.5990678,-0.97244346,0.5056843,0.6516349,1.3450941,-0.12670496,-1.8296801,-1.7562748,0.23667498,-1.3519932,0.80335826,-0.50506,-1.3127129,0.35027888,0.49034375,-1.9614474,0.29468295,-0.18751754,-0.9160466,-0.34954417,-0.21185552,-0.1788034,0.67367125,-0.27473646,1.6637542,-0.21356764,-0.16377313,0.66253906,-0.044508595,1.5014536,-0.118678786,0.3088419,-1.4595602,0.4976297,-1.2856522,-2.3694205,1.88601,-0.68877697,0.5886422,2.0288265,0.18433407,-0.41955063,0.3359971,0.5007174,0.42747945,0.7002831,0.50004053,0.84339774,-1.0201503,0.14557055,1.3732301,0.8189897,0.3543024,-2.3062692,0.689104,0.10665885,-0.5285141,-0.73698646,-0.6974026,-0.07461137,-0.56939334,-0.7312253,-1.0776453,-0.2734156,0.7353298,1.1723539,0.680885,0.373721,-0.21580191,-0.787297,-0.10368669,-2.6454394,0.4951498,0.5517158,-0.9185326,0.9526863,0.7389095,0.38194162,0.46306434,-0.41775313,-0.067295685,-0.5121699,-1.5052098,-1.7027634,-0.8016869,-0.33234274,1.6657838,-0.93126804,-1.2380289,-0.47008267
