y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.934826,-0.6202682,0.71956646,0.28322816,1.3295281,0.53366107,0.012034573,-1.2407882,1.0025473,-0.31438437,-0.12801452,-0.46814612,0.54463917,0.9132417,1.0427775,-0.27113143,-0.8985805,-1.3443424,-1.3850015,-0.46039158,-0.9509793,0.40299618,0.5560687,0.16380845,-1.8395965,-1.1061312,-1.2777921,-1.9549791,0.3829404,0.5088576,-1.1604587,0.61597496,-0.0598959,0.60560274,-0.70762926,0.46857086,-0.4361624,-0.57890517,-1.2446951,0.5288623,-0.23036143,-1.1026359,-0.9113286,-0.04580629,-0.8157454,0.8030061,-1.2449791,0.74853104,-0.38008362,0.26225343,1.4726791,-0.20972532,1.5877056,-0.12811325,1.5982585,1.4393057,1.534168,-0.8308819,-0.47056943,1.3762022,0.5247357,1.9510298,-2.0304272,-0.16391535,-1.0372536,-1.1334654,-0.77198744,0.66542774,1.5348158,0.7888637,0.15128574,-1.986036,0.5048883,-0.7436397,1.8758956,-0.098137476,0.5984877,-1.5599324,0.21942553,0.01716288,1.042137,-0.21420726,1.0736655,-1.516088,0.70736104,-0.777869,2.133889,-0.10848408,-1.3951961,1.5335395,-0.5348521,0.45787075,0.67539454,1.9846951,0.012804939,-0.74361134,0.027800329,-1.8856788,-0.61979353,-0.61665165,-0.94309574
0.8562179,0.4544202,1.1157556,0.21983609,-0.95198107,1.1100146,-0.66941416,0.47607005,-0.07126066,0.5808774,1.0212712,0.4241877,-2.2885542,-0.79710686,1.0351276,0.7176551,-1.0374475,1.4914235,-1.4630438,-0.18112983,-0.6369284,-3.122746,0.61800647,1.2598864,1.0666856,-1.2435694,1.1481504,-1.2638876,1.1504052,1.0193018,0.06976332,0.5927889,0.28489673,0.5163943,-1.131632,1.2929345,0.09712216,-0.27115145,0.6317733,-1.7699838,-0.15732363,-0.10846827,0.7664369,-0.1229016,0.85630554,0.29073268,0.40637466,-0.057676572,0.78411263,-0.110831864,-0.16888645,-0.19458435,0.5971552,-0.8679529,2.0360737,0.5959109,-0.75557506,1.699375,0.09579871,0.31539738,-1.2311623,0.13412027,0.80396235,0.21035646,2.3732555,0.7880747,-0.38649213,0.8432869,-0.03322407,-1.0876842,-0.22401652,-0.22349347,0.5414897,-0.44430006,1.0751035,0.3905379,-1.9176261,0.084844634,0.0028806198,0.16767912,-0.75147,-1.346779,-0.4168954,0.8348064,0.0833529,1.3216708,0.33333287,0.64003813,-0.87464756,-0.8204444,0.832857,0.5188869,-1.2299556,0.3837496,1.5786505,-0.42262024,-0.65390295,-1.1893317,-0.4962185,0.84792405,1.5816251
2.8728454,-1.2642372,-1.3996844,-0.5112234,0.3244246,-0.21988395,-0.21586558,-0.46270257,0.1181003,2.6266422,-0.75115865,0.6094957,0.3470857,-0.043425933,0.39102498,-0.6571281,0.79966617,1.1030209,0.847263,-0.003924625,-0.37075913,-0.43422148,0.378082,1.7308718,0.03766748,1.603548,0.6547325,-0.38743064,-0.40008745,-0.15427136,-0.16672605,-0.86277574,-0.35834497,-0.31741947,-0.6865079,1.0505116,0.0727695,-0.92028403,-2.799198,-0.042543292,-0.2925397,0.72018033,0.31666932,-0.3704513,-1.01871,0.11692857,-0.7024916,-1.5696673,1.0740287,0.30143306,-0.82646096,1.5034943,0.37104198,-0.056405038,-0.06015118,0.27903244,0.74137074,0.34276292,-0.5805374,-1.0663921,-0.8942254,-0.4807118,1.1450652,-1.8123696,0.49191415,0.5935721,0.4262756,-1.5345603,-0.03127309,-1.3838837,0.65908176,0.1051715,0.33012187,-1.3806299,1.334683,-0.9321412,-0.90507954,1.8675127,0.7940646,0.06835682,-0.2812503,1.162073,0.0501318,-0.2685802,-0.97344536,-0.4298617,-1.7550156,1.049936,-0.910833,-0.028218044,-1.4516999,-0.13321628,-1.7558002,-1.191337,0.81184685,0.6922723,-0.5606923,-0.25262785,0.74297935,-1.3672367,0.35268602
1.8265399,0.7481621,0.052708283,-0.2919797,1.8333447,1.3983668,0.09194843,0.017293312,0.019443419,-1.1309772,1.2954259,-0.7391112,-0.029857686,0.8877792,-0.10061768,-1.3607696,-0.034122657,0.3844451,-0.6702924,-0.27684265,-1.6487797,1.1903051,1.1065714,0.4901258,-0.0117089795,-1.1914619,1.7869345,0.04356558,-0.20009223,0.21796878,-0.41630685,-0.92773074,0.7072673,-1.4942842,-0.46687645,2.104645,0.538012,-1.0411965,0.2838994,-0.67133,0.41751885,1.1483687,0.40512216,-0.62870836,0.21378314,0.9595291,1.9213444,0.0038801124,-1.2059578,-0.47662744,-0.13608275,-1.0107721,0.5119631,-1.6588541,1.2799143,-0.045174252,0.5998876,-0.78195614,-1.6819652,-1.518399,1.2281477,0.16935979,-1.7349392,-0.620797,-1.4548514,0.86705357,-0.05299892,0.8741877,1.848185,1.4485455,-0.65163404,-1.2208533,-0.43529266,1.7831227,-0.75521594,-1.4854691,0.23061551,-0.90802234,-1.179505,0.17462902,0.31862363,0.5476058,-0.8264041,-0.97915137,-0.35191298,0.95371073,-0.85233027,0.040193114,-0.100005895,-0.08912118,-0.7735577,-0.9114407,-1.3884383,1.2480793,0.36403006,-0.40443972,1.2114002,-1.3836429,0.9438224,-0.16098751,0.11591473
-7.081183,-0.6692994,-0.7614868,-1.7407023,0.73852134,0.15955369,-0.27065837,-1.2699718,0.5109904,-0.63408405,0.28508055,-1.9381673,-0.3210722,-1.2859838,0.9808416,0.20740396,0.45047677,0.11591418,0.5663866,-0.4118779,1.0878233,-1.9797368,-1.5223223,-0.38241312,-1.5524883,-2.377567,1.4130675,-0.56511974,0.6264625,-0.05825745,-0.4263236,-0.518538,0.57285166,-0.7178186,-0.41467494,-0.23284115,-0.6389655,0.33046326,-2.3492057,-1.6228824,1.6162562,1.9638294,0.3837176,-0.72015256,-0.43543157,0.50618714,-0.18850683,-2.4036112,-0.13241056,-0.4996091,0.047005046,-0.14458074,-0.5161615,-1.5515589,0.89753586,1.2687558,0.9266875,-1.1073433,-0.79545707,-0.43195358,0.3451373,0.39609072,-1.5063853,-1.0685638,-1.775012,-0.48397338,0.648402,1.2245576,-0.09587117,1.2992307,0.6200713,0.70966816,-0.25091565,-1.2807605,-0.64671296,-1.9813143,-1.6055442,-1.4137685,0.1995011,0.470126,-0.02380582,1.3142802,1.1967068,0.9911384,-0.19532886,-1.1357938,-0.5336317,0.124134675,-1.5553793,-0.27586198,1.4248348,0.60076755,0.290957,0.38876244,-0.91717327,-0.27649766,1.1614946,-1.0194324,1.519381,0.38304746,2.4973748
0.014073681,0.2313429,1.7850477,0.4841586,-0.032060385,-2.339387,0.4301106,2.2270954,-0.013297704,-0.3160922,-0.123566695,-0.73025024,0.3723504,0.96441716,0.6331644,1.1932746,-0.8572933,1.6977248,-1.1775045,1.472363,-0.22399233,-0.88348657,0.45162854,1.5913208,-0.0071546203,0.68996334,-1.6705511,0.5646099,-0.2382389,-1.1045861,-0.13959628,0.39078456,-0.44236776,0.394775,1.8096597,-0.2873533,-0.95735806,-0.050868742,1.1296188,0.050875977,-0.067612894,-0.095753945,1.8456527,-0.3584509,-0.14978136,-0.07251406,-1.2867677,-0.121070616,0.94744176,-0.12611042,-1.094237,0.69715405,-2.1488004,-1.0309782,-0.0348521,1.3756319,1.0418686,-1.4128165,0.08025978,-0.06747329,-0.40422934,-1.9728749,-0.4289452,1.0670387,0.764914,0.22402084,-0.64023376,0.858686,0.12802146,-2.5215914,1.3523725,0.21506126,1.0869925,1.5738709,-0.16396786,0.5552826,-0.23497778,0.047692914,0.61815304,0.99376017,-1.145509,-1.1001822,-0.5891615,0.45385587,-0.23514411,0.08287453,1.8533384,0.74896187,0.15634283,-0.9826056,2.0778706,-0.58505285,-0.6400209,-0.043643333,0.26183596,-0.32078272,1.1004701,0.64206815,0.2369819,-0.9938747,0.20081924
-3.0672698,1.0630281,-1.2064103,1.0672051,0.96480197,-0.1485094,-0.29791787,0.49910346,1.0279472,0.15638413,3.1489918,-1.2626773,0.04699546,-0.5860159,0.2935313,-1.2175756,-0.67117023,-1.593333,0.80726075,0.8371211,1.9019724,-0.29280296,0.25627846,0.36809,0.3047504,0.20804538,-1.4241511,0.65183437,-0.35485366,-1.7091373,-0.6095557,-0.70903873,-0.17855926,0.9001885,-0.4591879,-0.008428831,-1.0936013,-1.018152,0.7035808,0.11746849,-0.72989714,0.80903727,-1.1605768,-0.17797391,-1.0216327,0.1458578,1.1610632,0.023200655,-0.33617094,-0.9555101,-0.5903845,-0.21637355,-1.1567148,-0.0255901,0.020432707,-0.55053496,0.5286929,-0.20177245,0.93066376,-0.8195196,-1.5199243,-0.26123512,0.82743156,1.3636717,-0.70164764,1.031762,-1.3615603,-0.26068395,0.3211444,-0.91054356,-0.5944925,-1.6289524,1.1112858,-0.54533637,0.48197892,0.5767055,-0.58634,1.4611145,0.15763372,-1.1636604,-0.7479841,0.57479054,-0.1452655,0.51858735,-1.4778253,0.0689076,0.41708758,2.0776079,0.86885804,1.1730196,1.8171753,-0.37210646,1.3417075,-0.7261925,-1.6039273,0.45743582,0.77564967,0.7298458,-0.5269518,-0.19053245,0.7534908
-6.804596,-0.16230537,1.9507381,0.8320204,-0.1316758,0.11534422,-0.391166,-1.1368076,1.4900584,1.4715657,-0.053042643,-1.5787632,-0.9066628,1.6068442,0.7284935,-0.03339529,-0.74718195,-0.24678198,0.3805008,1.6893939,0.97193605,-0.40689307,1.2446003,0.8291378,-0.19124326,0.47066963,1.196447,0.21540749,-1.5575032,-1.8336154,-0.30212077,-0.87247795,-0.4787804,0.19903575,-0.41468495,-2.4709694,-1.6506578,-0.57210815,0.77188647,0.6327515,-0.96480185,1.8812109,2.070459,0.6851175,0.8145778,0.50836104,0.83216906,-0.35439283,-1.4117641,0.3207239,-0.20404832,-0.76029515,0.6583324,0.7003129,1.0495993,0.0733664,0.12420026,-0.14416267,0.7292403,1.7089784,-0.32856765,1.0240358,1.9873335,0.21943043,-0.15170296,0.8787872,-0.8814522,-0.011768653,2.0225127,-0.50113803,0.39395663,0.3554238,0.872279,0.33963132,-0.36590475,0.7384083,-1.3675976,0.57507944,-0.38295314,-1.217809,0.28268188,0.5069498,1.5892086,1.4352058,0.18649988,-1.2955549,0.26872006,1.1701645,1.024875,-0.20691259,-0.47017604,0.44838008,-0.9611193,0.054991342,0.85133266,-0.79092246,-0.8463093,-0.39331672,0.4921423,0.22044323,-1.4369167
-4.4572396,-1.4581641,-2.0929916,-0.48951626,-1.2181432,-0.92177343,-0.8421131,0.35489836,0.9026083,1.9860286,-0.6919684,0.33481494,-0.43138617,-1.9469913,-1.596606,-0.9714982,-0.6528856,0.60543483,0.15844855,-1.1996365,-0.22108108,-0.07028741,-0.74425226,0.2588643,0.039682373,-1.602067,-0.12719023,-0.58950615,-0.64095336,-1.3374448,-0.49598324,-0.77601683,0.30190885,0.15995964,1.7229204,-0.22587916,-0.56115574,0.23998962,-0.9926835,0.5591794,0.53180027,1.0562824,0.10457295,-1.183166,-1.8089201,-1.1579777,2.1041582,-1.5941797,0.55355597,-1.6390545,-0.656743,-0.3915744,0.06608609,-0.10019703,-0.45274022,0.22734793,-1.004107,0.8232847,0.8668506,0.558985,0.53489864,-0.07571842,-0.04912305,-0.24095596,-0.72187924,0.9609197,1.631397,1.3305541,-0.99771893,0.4273432,-0.87453014,-0.06139626,-0.23029874,0.20147015,-0.15682337,0.62725097,1.3086338,0.68839675,1.4857275,-0.0767886,-0.0072692283,-0.27829042,-0.91068757,-0.7145243,-0.3272372,-0.054874174,-0.77196306,-1.1019679,2.0601666,-0.70912015,-0.51012766,-2.0173702,-0.53894776,1.7511294,-1.8191897,0.45440835,2.1477551,0.8038319,1.0508212,1.5886184,1.2292771
-3.1659698,-0.91721845,-0.18942772,-0.1711943,-0.011535059,-1.3617951,0.23430201,0.58394486,0.49514046,-1.9892904,-0.45157695,0.6413405,0.5699895,1.3587725,-0.17290264,-0.6607864,-2.8649607,0.30946356,0.40994126,-0.032135908,-0.92684036,0.11102956,-1.0122646,-1.1457404,0.41094097,-0.5798991,0.4837069,0.84169686,-0.83383,0.3506126,-0.07704842,-1.9555833,0.8348567,0.82828546,-1.3435636,-1.0727401,-1.0895004,-0.39480808,0.5045246,1.2982379,0.46329394,-0.64683527,-0.51472753,-1.793146,-0.4030427,0.071526065,0.38497904,0.06525256,1.4116116,0.32509148,-0.6278546,-0.25261062,-0.01657714,-1.3008912,-0.2420524,-0.2408081,0.77998143,-0.84447986,-0.34943777,0.67108405,-1.0511249,0.00894252,1.0412893,1.958128,0.010353891,-1.0826387,-0.5291154,0.92159635,-1.3861836,-0.6342271,0.16934276,-1.9936749,0.12967184,0.22677462,-0.38826635,-0.9611412,-1.6435052,-0.094053455,0.61812043,-0.27381924,1.1739966,-0.32245865,0.7481603,0.8362132,-0.24700764,0.2978245,-0.7300218,-0.23436469,0.74182624,-0.5328238,-0.2969581,0.25465652,0.8541002,2.3871412,0.52052426,0.72597533,-2.2465224,0.283202,-0.60792357,-1.4337552,0.027827702
-2.8621018,1.2084881,-0.1084084,1.2183089,1.0505624,-1.0472252,-0.1486295,-1.1026456,-1.3499393,0.5097473,-1.7208332,0.05130434,-0.30590472,-1.5090474,-1.902683,0.016559381,0.42869765,-0.3619382,-1.5284021,0.7638215,2.462737,1.3245592,-0.60379946,-2.1967266,-0.52508676,2.1993458,-0.471576,-0.21985218,-1.9342138,0.8818016,2.3903983,1.8369728,-1.2616282,-0.71927327,0.11835081,0.19799313,0.2605888,0.58164936,0.4391858,1.5578508,-1.9135215,0.8288721,0.0037549317,0.52797747,-1.4751649,-1.3294207,-0.9979027,-1.784136,-1.3471829,-0.41346726,2.2166939,-1.5286845,-0.64271903,-1.7110492,-0.86252004,0.78044295,-0.26239645,0.78348756,1.5072172,-0.19225691,1.0100825,-2.1702158,2.1827562,-0.67964554,0.3791565,-0.120444655,-0.035910558,-0.42912477,-0.5848252,-0.84697753,0.4960915,-0.53946966,-1.1164054,1.6764301,-0.49555686,1.1848164,-0.3163959,-1.692844,-0.110478535,-0.40610334,0.07292038,-6.9688955e-05,0.15092428,-0.3738942,-0.44712493,-1.4137686,-0.07149289,-0.7604136,1.1921217,-0.94043857,-1.6521857,0.015686829,0.86985034,-0.19778182,0.36739618,0.1670645,0.8155009,1.1152492,0.7376143,-0.14500283,-1.9084445
2.8105059,-0.21278475,0.30131614,1.1828557,0.13862906,-0.2737374,-2.0143087,-0.34829488,-1.0987124,-1.1055732,-1.1949061,0.603999,0.4043364,-0.95628977,-1.2773626,-0.31736848,-0.16002353,0.5258648,-0.07290574,-0.325739,0.3926563,-0.37508178,-0.13427189,0.90917075,-0.12308936,-1.3502321,1.5977316,-1.3845235,0.5331095,-1.8442479,0.8387478,0.3002211,-0.2420271,1.1783929,0.35762253,0.6762028,-1.5623786,-2.1690495,1.0138307,-0.0032953394,1.3202637,-0.0742642,-0.649295,-1.6894127,0.6937511,-0.25659963,0.089546494,0.14469247,1.4739017,-0.16475545,0.35578716,0.46117932,-0.8241881,0.29014486,1.4170102,0.7334717,-1.3445059,0.20605098,0.30269352,0.5647384,1.4107237,0.22738878,0.041661393,0.9167454,-2.1017165,0.52251196,0.9578356,-0.3394937,1.9093342,-0.6050866,0.5604477,0.78402936,0.06307659,-1.656123,0.4746213,-0.46502438,0.671693,-0.18800136,-1.208929,-1.6481087,-0.41677332,-0.3019667,1.2302883,0.39109862,-0.4745897,0.8203173,-1.2506824,-1.3356581,-0.16330862,-2.5156443,0.88389504,1.3095112,-0.5605281,0.8879209,-0.4297481,-0.6255037,0.48229608,0.91037995,-0.6976175,0.06374797,-0.11147237
4.172579,-1.9110322,-0.22029401,-0.06434906,0.32846245,-0.5373355,-0.4033985,0.31444162,0.10025837,0.08483404,-2.7304611,1.3435812,-0.10796804,1.0493706,1.0351095,1.522605,0.052079782,0.22835644,-0.020676022,-0.5099777,-1.7460388,-0.3563411,-0.23633605,-1.4150293,-0.52918524,0.4140515,-0.27414057,-0.5544103,-0.1224574,1.405897,0.42914203,0.78809834,-0.12371224,0.6374103,-2.06572,0.78323996,-0.24515076,2.075684,-0.5721563,0.07343606,0.90248495,0.65917903,0.9157623,1.1440175,-0.90697545,0.1344085,-1.1469711,0.3832697,-0.573194,0.47130847,-1.1329219,0.121037014,0.6810944,1.9134445,-0.7864544,1.3108805,0.030197645,0.4071757,-0.1815347,0.5286911,-1.1796654,0.71634185,-1.9055221,0.4542132,-1.666043,0.27043253,-0.18684003,0.28440696,-1.0187277,0.4933257,-1.0836666,0.22805168,0.21417502,2.3138573,1.5251435,0.12467655,0.22990973,0.3654592,-1.9784365,-1.1540756,0.18083037,0.92497957,0.41182372,-1.0979899,0.6863235,-0.7453335,-0.8520322,-0.645343,0.26829508,1.0809635,-0.035379082,1.5202079,1.8032026,-0.7842007,1.4973446,0.5669054,-0.1435172,1.6315011,1.5593338,0.35480648,2.0828755
-1.0361403,0.19948043,-1.226762,0.49828064,-0.12638384,1.1137539,-0.23408842,-0.9067633,-0.29762,-0.20744313,-0.34068948,0.9773323,-0.099522285,-0.18756899,-1.5480766,2.609575,0.8395355,-0.9697355,-0.16784304,-0.1561985,-0.17276809,-0.077635854,0.3336426,1.7693921,0.5809489,-0.11662819,0.4121476,-0.7453844,0.42445436,0.5746787,-0.40666932,1.0458229,0.43484396,-0.8135526,0.5257083,-0.66449547,-0.4668539,-1.7507071,0.8826113,1.1016953,-0.4500566,-0.28229028,-0.4338638,0.6751291,-0.47293046,-0.75095826,0.6438203,0.66849643,-0.8896717,0.8467924,-0.9157692,0.34242496,-1.2960608,0.15930095,1.7462877,2.241226,-0.6136769,1.4861996,0.6907805,0.812994,0.3539114,-0.08197018,1.8934041,-0.3308151,0.26728278,1.4292839,1.9190688,0.2796417,0.36058995,0.31361824,0.37753984,1.6131119,0.21389748,-1.0754858,-0.123352274,0.1394337,0.66165173,-0.3530109,0.23359191,-0.9970101,-0.4610349,0.87344766,-1.3502692,-0.078045174,-1.5410731,1.8556696,0.092048526,0.7293699,0.25707713,0.5195105,-0.092224374,-0.978241,-0.19278656,-0.47588605,-1.09528,0.6968727,-0.7565745,-0.5960337,0.4471775,-0.75530064,0.17085993
3.1121347,-0.32575426,-0.8185155,1.6932688,-0.023752298,-1.0616577,0.3042304,0.2693286,-0.4301342,1.1514893,-1.5262859,0.59866285,1.2965337,-1.002283,-0.1675439,1.4419099,-1.0847901,-1.1304816,2.0094903,0.34551167,1.6195627,-0.5620638,-0.24443594,-1.9246132,-1.4985942,-0.049178664,-0.69184846,-0.7247739,1.857926,0.47888166,-0.9766646,-0.6597334,0.41972804,-1.0153536,0.28651923,0.50796413,1.2374935,0.35106054,-0.15052527,-0.50213265,0.57917714,-1.028121,-1.3910142,-0.2037748,0.03865567,0.09006344,-0.83677727,1.4768006,-1.9156929,1.6900152,-1.3550657,-0.1667421,0.33777222,-1.012958,0.6128667,0.4950871,-0.9816383,-1.6342292,-0.7404353,-3.4166195,-0.28274655,1.0095147,-0.37689653,0.8932456,0.835584,-0.7540838,1.0958282,0.11255599,0.38185564,-0.35456985,-1.1814357,0.7404151,0.73856753,0.19908844,0.4193845,-0.7709935,-0.72968614,-0.97718966,1.3240371,1.5568618,0.04972046,0.738332,-0.4709354,0.83295035,-1.6222533,-0.32450765,1.3150394,0.6630962,-0.8487431,0.3969881,-1.2821486,0.21616878,0.099611625,-0.54096013,0.020256778,-0.8994934,0.038169015,2.2884066,-0.98780656,0.089859664,-0.53395337
9.565909,-0.22788672,1.3085102,0.40977585,0.4976131,1.7199829,-0.9588505,0.010051262,-0.11065411,-1.9527572,-0.624692,0.789535,0.16000271,-2.498367,0.5145594,-0.27967945,0.67180586,1.1654453,-1.8645836,-0.99018586,-1.092686,-0.54214954,0.79438704,-0.71617454,-1.2429905,1.7384531,-0.38280824,-0.21584918,-0.79394966,-0.061418384,-0.2232893,-0.79415023,0.51746154,0.31731194,2.0420792,0.27318367,-0.23132558,-0.28573513,2.2937574,1.484142,0.5512487,-0.11252312,-0.04174768,-1.6575167,-1.0618355,-0.3917607,-1.3188375,-1.5473484,0.9442165,-0.2941939,0.070544705,0.578179,2.1329532,1.1007885,0.9389474,1.5029279,-0.06265881,-0.46631068,1.778942,-1.1567737,-0.60797566,-1.686521,-0.2837173,-0.19000208,-1.8086705,-1.3459897,1.469531,-0.8992832,0.9222542,0.64914846,0.81531304,-0.25324303,-1.4822513,-0.2542263,1.62722,-0.1568707,-0.7786104,0.63237107,-0.19019365,0.7532029,-1.3565776,-0.9535183,0.008875445,0.6905281,1.7875752,-1.6493708,-0.29337022,0.46302792,-0.45188954,0.08419008,-1.4003885,-0.17242575,-1.2264174,-0.32038397,-0.8816058,-2.9753668,1.3376403,1.1964722,-0.68144804,-0.22279607,-1.0082855
-8.749562,0.47799012,0.40861982,0.9321378,-0.76816,-0.89481807,-0.57562494,1.0641773,0.9301197,0.047306534,-0.04522431,-0.94881535,-0.038426217,0.08200336,-0.5845487,-2.0194228,0.74878234,-0.3009004,-1.0960578,1.7115351,0.06556777,0.4101868,1.1424917,-0.4102479,-1.0566727,-1.0589452,1.124773,1.300458,0.6246238,-1.4001225,-0.21897383,-1.1731861,1.924002,0.068639174,-0.44361174,0.82252115,-1.6868618,0.47851807,-2.1826108,0.72124594,0.054461706,-0.41465643,-0.07476747,-1.5324422,-0.4843936,1.0132321,-0.9291724,0.9635588,0.1906881,0.70014226,-0.9008091,-1.1598402,-0.7324748,-1.9100144,-0.08590274,-0.48217127,2.491061,-0.38755605,-0.008174636,0.28492084,-1.6498551,-0.8334551,0.57851094,-0.37177005,2.7749724,-0.13340336,0.7308512,-1.4858669,-0.22551166,-0.23974766,0.14695363,0.47334367,0.34633613,-1.4106653,-0.6164185,0.63179845,-0.18677756,-0.6034527,-0.37155542,-2.5540664,-0.48600045,-1.2376255,1.2163115,-1.1061965,2.149413,-0.60599667,0.8760018,-0.5927144,0.6902513,1.0499367,1.9297435,0.82765937,-0.5265715,0.21033965,0.2591137,0.04667983,0.72442317,-1.5908731,0.09447296,1.6951618,1.6318537
1.9885358,0.020946158,-0.9391144,-1.5729338,-0.2629819,-0.57784736,0.9350148,0.06946258,1.2382963,0.31648144,0.9504817,-0.9157134,-0.21524362,1.5465955,0.5941588,0.14412434,1.799373,1.0376333,0.20444979,0.41415995,-2.0033486,-0.33164847,0.5281705,0.24167037,1.141545,-0.7032603,1.2042661,-0.3991907,0.45545977,0.3384413,1.0083153,-0.2795984,-0.910343,0.67279637,-1.359646,0.46104383,-1.8446748,0.6882213,-0.90903175,1.3770361,0.45484796,0.37223175,0.30792758,-1.1716021,0.17042282,0.6316119,0.33619064,1.6524054,-0.89131963,-0.2940323,0.29206604,-0.40112665,0.24636583,0.30836228,0.7781899,-0.41470435,-0.042445198,-0.7232432,-1.447059,1.1329734,-0.9114217,2.6410828,0.44039026,1.0061905,0.7499789,0.07141186,0.3639237,0.6081466,-0.9571714,-2.1069436,-0.0047802785,-1.1315062,-0.48001206,0.23414361,0.53582776,0.81783754,-1.3101406,0.37137723,-0.66120386,0.6888961,-0.21141161,0.20000573,0.030717157,-0.45076022,-1.1627028,0.36696476,2.2501762,-0.44127592,-0.09879419,0.41660982,1.8016633,1.0701219,-0.31259578,-1.1763955,0.19569103,1.0569974,0.20599589,-0.9727373,0.4003477,-1.0309656,-0.59302557
0.45082834,-0.4183389,-0.30395636,-0.9766999,-0.46145368,-1.7951297,-2.0909526,-1.0072081,-0.016855862,1.7371072,-0.94826037,-0.28206855,0.06560567,1.4225777,-1.985363,-0.54306126,-0.16012396,-1.3685135,0.3092815,-1.6429044,-1.4842435,-0.56176084,1.536775,-1.0484927,-1.265565,-1.8188263,0.07233476,0.6582386,-0.3553668,0.7761893,1.1277201,-0.101248965,0.40983802,-0.7829946,-1.824538,1.217529,-1.0048698,-1.2398673,-0.40481165,1.7665548,0.3173063,-1.3347721,-0.23989257,-1.2375461,0.84727013,0.5577781,-1.2492555,0.5674121,-0.99225783,0.76109195,0.010222747,-0.29061776,0.8941779,0.81393564,1.113208,1.0240451,1.0040165,-2.2326677,0.36208248,0.899783,-0.31865096,-0.706695,-0.35122535,-1.3148177,-3.3071458,-0.94703805,1.9763607,-2.2859778,-0.17283607,0.8875881,-0.5779229,0.33790243,-0.61226195,0.460882,-0.19260691,0.09988583,-0.332076,0.0708412,-1.3316729,-0.28873295,1.0902208,1.0697463,0.0633372,1.428425,-0.48139903,0.11081933,-0.7976091,0.532921,0.7732971,1.3579434,1.4642493,1.4210169,0.53075206,-0.38062334,1.1422735,0.8896932,0.3751362,-1.7986772,0.34638983,1.5166435,-1.6298873
3.6939683,-0.68384296,-0.16714123,-1.8501097,-0.028581979,0.96924335,-0.52474165,-0.9483679,-1.1552334,2.2302666,0.35459512,0.036435165,0.73227996,0.02305794,-1.1396799,0.2554119,-2.0908468,1.8201622,0.26768112,0.74319243,-1.3987168,-0.41123936,-1.3480916,1.2695365,-0.23294975,0.6783811,0.7811815,-1.2899027,0.36587688,-1.5120655,0.027151752,0.1876101,-0.10437683,-1.8884408,0.31882608,0.34981358,-0.54987454,-0.8228082,-1.1061262,-0.9214101,-0.8687695,-1.431545,-0.26216432,-0.029681046,-0.027260967,0.7165454,-1.0150695,-0.7769987,1.5963084,-0.09640304,-2.028719,1.0956095,-0.008206216,-0.32306045,1.3203284,0.6035375,3.4118912,1.7699994,-0.6426483,-0.1489954,0.074680105,0.782528,-1.5501622,0.11650401,0.13425703,-0.49904928,0.80588496,-1.4168966,-0.63755053,0.10022823,-0.4757429,-1.0176574,1.1289574,-1.068253,0.1877703,-1.0134894,1.3302888,2.4529624,-0.5696471,1.2776583,-0.57329804,-0.026443752,-0.64842033,1.1229849,-0.035036083,-0.84455603,-0.22163835,-0.053102303,-0.17194276,0.87467587,0.095662154,0.9378652,0.07614729,-0.06636285,-0.53865075,-1.2144437,-1.1837037,1.0583633,2.1046503,-0.87043923,-0.66369694
-4.5249786,0.85948384,2.0409305,0.2856706,1.1608721,-1.0646853,0.041947555,-1.4931924,-0.09810119,1.3486559,-1.616448,0.85406303,-1.370959,0.6376179,-0.974579,1.0261667,1.4488089,-0.11674527,-0.533107,-0.19254318,0.117206015,-0.020623727,0.92095864,0.2940626,1.0125173,-0.2921639,-0.21492687,1.3450774,-1.4979701,1.1000484,-0.27910638,-1.0247083,-0.0985641,0.19649677,0.45168164,-1.3093978,1.3532603,-0.40878174,-0.28937516,-0.5214958,0.4034364,-0.06538552,0.53618556,0.6640943,-0.5312038,1.3242837,1.9576248,0.2740591,-0.3913533,0.2780323,-0.7095206,-0.5109937,-0.22109495,1.4783273,0.3304999,1.8669536,0.14745364,-1.9977008,0.084786445,-1.7502625,-0.19519496,-1.2180417,1.2470235,-0.7817783,2.2920845,-2.964568,0.9075323,0.89724475,1.9201623,2.111272,0.77866906,-0.07578141,-0.030947583,1.7175994,-1.3492426,-0.19976227,-1.0816298,-0.49709803,0.23526941,0.13590567,0.5593806,0.82078654,-1.0539523,-0.99261016,0.15792619,-1.0842581,0.9376024,0.03908572,0.22345752,0.41190198,-0.63450074,0.4388641,0.15233107,0.08281856,-0.49965185,0.11351139,-0.42898446,0.96528447,-0.8927905,-0.99312663,0.83497137
