y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.62386125,-0.6235863,-1.2232006,0.15667522,-0.5174739,-0.94862115,-0.017059166,-1.0732752,0.58655,0.6084583,0.4110915,-0.0051864926,0.38879916,-1.0998769,0.40863794,-0.20303857,-0.32302177,1.3201185,0.110604554,-1.8680259,-0.28238142,-0.77686304,0.85739213,-0.57826245,0.17473115,0.8057769,-0.7728718,0.1923575,-0.49735978,0.8205917,0.28755736,-0.28157303,-0.40833387,-1.9000504,0.14645834,-0.5589237,2.3064861,0.050122075,0.49797022,2.6028304,0.32320586,0.2407735,-0.11950329,-0.4014908,0.30445135,0.5834266,0.24382165,0.78711534,-1.1445285,0.4256066,0.95587015,-0.47219,0.61503565,-1.7326481,-0.021808874,-0.6409768,0.8218692,0.43866166,1.4117637,0.6455996,0.8056757,-0.16951899,0.44386205,-1.9881419,1.0403353,1.6006725,0.024859801,1.1744031,1.079145,1.3503948,0.32572955,0.63097,-0.5915587,0.8861353,1.9918122,-2.3913558,-0.9204565,-0.13132776,-1.5118414,-1.4661698,0.29090375,-0.84281296,1.3259306,0.83521086,2.1194265,0.06896921,-0.30152225,-0.62047905,-2.3045993,-0.4870946,-0.089773916,0.5591789,-0.08859589,-0.3832539,-0.598885,-1.0797715,1.0545259,0.7598485,0.9878454,0.19424619,-0.8768472
-3.3928192,0.77530617,0.57311636,-0.107257165,1.2804029,-0.34547904,0.4466528,1.2138021,1.3979803,0.11933597,-0.5941672,-1.3037617,1.5305002,0.5244371,0.23241463,1.5036613,1.3758243,1.5543047,0.39483392,1.6090436,1.2326493,0.29582167,-0.3224804,1.2147772,-0.5212725,-1.7933235,0.09987577,-0.98025626,-0.26568446,-0.6919609,-0.7924009,0.37113875,-0.15456337,-0.22418153,-1.3650814,-0.012047341,-0.08015052,-0.72235405,0.18407987,1.7325087,0.6113816,2.397117,-1.1032023,-0.5919776,0.76279354,2.2274656,1.5279956,0.30923805,1.1559503,-0.9035705,-0.6923878,0.10273088,0.029361583,-0.14475134,-0.5487227,-0.08699119,-1.6525683,-0.86339617,-0.65643555,-0.07163742,0.8981416,-0.3829577,0.6695413,-0.7306395,0.54703754,-0.39634442,-0.1062124,-1.0663401,0.84214866,0.9898062,1.3581592,-0.96214885,-0.012254012,-1.122456,-0.68728876,0.37643895,1.305923,0.86560875,1.5555682,-1.359516,-0.34390765,-1.2762221,0.9752516,-0.36492637,-2.0016434,0.17560542,1.8450668,-1.938953,1.1486168,0.17176972,1.4226019,-0.40035108,0.7235028,0.63593316,-0.061530206,-0.6247225,-0.5305807,1.7619494,0.07533515,0.19270124,-1.5321914
1.1014519,0.013039694,-1.0756248,-1.033712,-1.5632557,-0.1281895,0.82364917,-0.47726235,0.10719741,-0.4785594,-1.7018769,0.41661695,0.40597743,-0.16265652,-0.23189639,-0.27579442,-0.2222702,-2.460801,0.10394682,-0.35002056,0.3939512,-0.76412153,0.46223387,-1.0557048,0.8704363,0.49690372,-0.07911647,-1.1804628,-0.7977305,0.7428692,1.5926464,-1.8529841,0.56647205,-0.9031596,-1.3408091,-0.20002456,-1.1357222,-0.68460524,0.79902273,-0.17730333,2.3833468,0.37115702,-1.2815044,-0.27902368,1.5344065,-0.05433395,-0.52054125,1.3204223,-0.4648538,-0.28194243,-0.4713676,0.4489547,-0.7226361,1.0395666,-1.2793854,1.5206089,-0.29888812,-0.81765306,1.3190466,0.8116401,-0.36059454,-1.3986282,-0.51874405,0.7566565,0.5429959,0.059624285,-0.14283365,-0.16963118,1.3403958,-0.12685339,-0.016399655,0.96212864,-0.25804025,-0.6146839,-0.85943204,0.27224714,-1.6366845,-1.1889746,-0.43017158,0.65113074,0.32246077,0.60058475,1.1274114,-3.0685997,0.45180255,-0.28867364,0.06795764,1.2384241,-1.7891544,0.44586667,-2.0897465,0.82052875,-1.1095418,-0.33383074,0.12935019,-0.7587331,1.3804445,1.0391144,2.091912,0.494778,0.93148226
1.1562549,0.09887718,-1.0775822,1.8688807,0.03603357,1.867363,-0.81444037,-0.5148456,2.234163,2.278525,0.22096618,0.76617163,-2.1553104,-0.59173703,-0.21270311,-0.56457657,0.602793,-0.6078419,1.805455,-0.8008299,-0.10267843,-0.6969509,1.5001827,1.9500993,-0.3364449,-1.4007646,1.00868,0.6445331,1.1707205,0.18588704,0.54044604,0.85771894,-0.09531592,0.8420409,1.28322,-0.6217186,0.74201065,0.46533573,-0.37631088,-1.0589825,0.026925014,0.037828792,-0.6283589,1.1853588,0.5614733,-0.4894938,-0.75882304,-1.0850238,0.43469617,0.58077216,-1.1860901,-0.40418044,0.1339831,1.0064328,-0.35528937,-0.0012030945,0.13922776,0.12793337,1.911168,2.8663025,0.34634513,1.5527966,1.1681557,-0.4663475,-0.2609188,0.635904,0.41138962,0.6453697,1.3516365,-1.6604942,0.4652916,-0.5317675,-0.102470204,1.2757443,0.22774504,0.068587795,-0.043589596,0.63842916,0.122442104,-1.2191644,-0.4105644,0.31421205,1.8526229,0.16735706,-1.1231513,-0.15692207,-0.3843828,-0.40945578,0.7990132,-0.7211182,-0.98575896,-0.19444536,-0.08439467,0.37882143,-1.1729264,1.79147,1.3782548,-0.0068368376,0.9593799,-1.1686108,-0.7096424
2.742811,0.18293568,0.782781,-1.1071677,-0.28689918,0.62847036,-1.9519446,0.34440854,-1.1936746,-1.6823503,1.3177893,-0.28553393,-0.7671705,1.3810952,-0.028745942,-0.95295715,-0.8828172,0.18438855,-0.9612467,-1.3886545,-1.048938,0.44395515,1.3396152,-0.01455563,-0.17210357,1.5387816,0.66790104,0.2274594,-0.6832892,-0.17363586,-0.6440523,-1.4158072,-0.45655313,1.0519466,-0.19232011,-0.7291816,0.69564784,0.04386565,-1.0899695,-1.2112172,1.379927,1.0995584,2.3076844,-0.5063768,0.6397625,0.538459,0.38435605,-0.59626716,-0.48135012,1.2133859,0.4045245,0.22646785,-1.2920536,-0.16995811,-0.2605708,0.31414703,0.6461539,1.4456526,2.0531898,0.26768532,-2.011589,0.592722,0.22821751,-0.3407113,1.208884,-0.19250657,0.38760895,-0.014762316,-0.45731705,1.7728239,2.0091379,-0.29395294,-1.9501852,-2.6780655,0.5317766,1.5571566,0.01491187,0.08075809,-0.8693481,2.3299336,1.1075286,0.08945427,1.5229758,0.83165145,-0.20578164,0.02942699,-0.7311435,-0.6686753,1.0574901,0.9890676,1.3649474,-0.87958664,-0.770106,1.6780597,-1.1965663,0.8445778,-0.14277881,-0.35506713,-1.4648459,0.28816116,1.1690042
5.2236943,1.5306429,-0.6291948,-0.3542348,-0.008332983,0.37259698,0.2703084,-1.8930418,1.4822735,0.76144266,0.44626153,0.5659589,0.65784574,-1.1149162,1.1797898,-1.5755516,2.0545962,0.9471103,1.2375764,0.64798176,-0.012460597,-0.087651186,0.527102,-0.32343653,1.5893471,0.60556287,0.84421694,0.9083453,1.0818723,-0.4050301,-0.052353464,-0.9693783,-0.9120596,-0.6141118,-0.55208707,-0.5673245,0.45587814,-0.26422557,0.34255603,-1.1760355,-0.56919223,-0.74948585,0.4058416,-1.0389063,-1.4259577,1.2061973,-1.1102538,-0.43488264,0.36193815,-0.9566109,-0.806571,-0.4276664,-0.063494384,-0.9830498,0.26420623,1.0153316,-0.935303,0.26352218,-0.3639138,-0.7562052,1.9068347,-0.21051978,0.7088664,0.41091925,2.0107121,-1.174848,0.40888938,0.054194912,1.3131411,0.9131336,-1.0574836,1.0412109,0.7908995,1.1200572,-1.5079664,-2.2662568,1.0318745,0.9836266,-0.06974108,2.0922432,-1.6665517,-0.37071285,1.1474148,-0.20143709,-0.30826113,-0.2753455,1.6644068,0.3905209,-0.17733839,-2.4309437,1.1064943,-1.1184865,-0.36323056,0.50715506,2.687973,-0.38535988,-0.27353752,-1.1908761,0.5559687,-0.6529296,0.6348402
5.6398087,-0.28001422,-0.8560115,-1.0453146,0.22812949,0.52489746,-1.7255906,0.58214533,0.7262532,-0.40733021,-0.19047154,2.3189206,-1.2334273,-0.76348805,0.1004831,-0.65357256,0.5268597,-0.97931486,-1.8122193,-0.5818769,0.12532844,-0.24708356,-0.76128966,0.6441584,-3.135873,-0.65742075,-0.42445946,-2.125214,-0.9206649,-1.4052469,-0.843363,0.6565142,-1.0187979,-0.084767476,-1.5278819,-1.8250064,0.8862374,-0.8273832,-0.71289164,0.52031875,0.5724847,-2.2982056,-0.2612021,1.51668,0.35591394,-0.36844826,0.530546,1.6447672,0.19445011,-1.324617,1.4931272,-0.16022193,-0.5937917,-0.10828617,-1.3634894,3.0882342,-1.063401,1.027992,-0.8221971,0.13363187,1.2159044,-0.93456274,1.6514157,-0.15644272,-0.90382904,0.6747914,0.055111542,0.19826289,-0.2775253,0.62337047,-0.5280654,-1.108041,1.3594102,0.39323947,0.17893118,-0.22545666,0.49008086,-0.24250525,-0.66635406,-0.8602865,0.26434585,-0.058348626,-0.6733029,-1.0782043,0.35866532,0.3712859,-0.44147077,0.4894799,-1.4387983,-0.048909903,0.35029447,0.4209616,0.4745878,-0.3659707,1.2440279,0.98293746,-0.4981251,-0.065722264,-0.38875112,0.9650972,-1.171115
-2.8647778,-0.36183012,0.14749475,1.3833162,1.1024599,-1.8569182,0.33635807,-0.2292697,-0.86658007,-0.49153554,1.4932294,-1.1713597,0.6080183,1.4130661,-0.20353076,-2.3845856,-0.5045754,-1.1475762,0.6561878,-0.61139727,-0.09220842,1.4420006,0.030720482,-0.2934872,-0.169473,1.9029146,0.7312277,0.401606,-0.52943605,-1.2217367,0.66482705,-1.2822818,0.95406914,-1.0105016,-0.62486184,-0.56141424,-0.302407,-0.9029748,0.6245801,-0.0010102234,-1.2184234,-0.7341532,-0.5356366,1.1000361,2.0199697,-0.14535046,0.7614019,-0.9938699,0.03983267,-0.044054165,-0.81856173,-0.9015313,0.2135041,0.036453273,0.24707095,1.5766277,0.28265002,-0.12269747,1.4336635,1.1174171,-0.4785602,-0.637767,0.8562413,0.5651434,-0.20237704,0.8654844,0.29929185,0.41147327,-1.1676056,-0.9525572,0.4677596,1.2429508,1.6363659,1.2806902,-1.2972845,1.4267441,-1.3402004,-0.69792855,-0.54561275,0.8136218,-0.5517055,0.5425819,-2.3124452,1.2110344,1.5483572,1.5004339,-1.15045,0.10257922,0.11934809,-0.40946326,-0.42394078,-0.3821937,-0.7709748,0.1927974,0.5155733,-0.87287545,-0.67782515,0.30086353,1.2346311,0.26809636,-0.586395
3.112955,1.2692605,-1.4796387,-1.370845,1.0243547,1.4811518,-1.4829278,-0.4948408,-0.42965665,-0.36489978,-1.0870667,-1.4597782,-0.10714037,-1.20039,0.753055,-0.27313036,-0.81166106,0.7144526,0.5109407,-0.09404825,-0.3200938,1.1851238,1.3933183,0.062439546,0.4403526,-2.4942253,-1.4651463,-0.003729972,0.109693326,0.53210557,0.15899351,-0.23146011,0.027622467,0.15179688,-0.62426364,0.28407407,-2.2522562,-2.783567,-1.0647213,0.25976488,1.5995882,0.60831577,0.49350283,-1.4776747,0.7138341,-1.3676349,0.32561943,0.58107203,0.90698075,-0.58227336,-0.48882914,-1.7507882,-0.80777276,0.7131117,0.484841,0.27754092,0.32634363,-1.1213665,-0.46108162,3.2625554,-0.38049728,-0.81068575,0.72157204,0.047147192,-0.27564943,1.3633118,2.5857344,0.621311,-0.64516807,0.8935922,-1.0646559,-0.47648624,1.8976568,-0.12813497,-0.07635503,0.9645011,0.19976586,-0.5297364,-0.24009225,1.2588569,0.77649087,0.14673787,-0.18098982,0.27053574,0.6438439,-0.59317636,-1.0429844,-0.11424387,-0.8900236,0.1269221,-0.36514235,-0.17911464,-0.21378757,-0.012273235,1.7122256,1.1434582,-0.5892913,-1.3091137,1.5702841,0.02570739,1.0669137
-6.5102205,1.5946839,1.4043564,0.7575871,0.35068342,-0.43634486,0.8739346,0.765134,0.6732146,2.4532273,-1.8888516,0.42469057,0.4774676,0.2622912,-1.0454842,-0.32986295,1.0904242,-0.33703446,0.43699208,0.15344737,-1.0520719,0.024076685,-1.181445,-0.21296167,1.0960017,-0.19875781,-0.25357434,0.022430912,-1.0073273,-0.29568982,-0.54137826,-1.2002206,1.55696,-0.28879204,0.39916164,-0.61864704,-1.8276906,1.8031089,0.4628136,0.8801671,-0.80475265,0.64643914,-0.6440541,-0.13393871,-0.6376395,0.16273658,-0.20834988,-0.4563021,-0.70540136,0.23993711,-0.20938632,0.9699081,-0.5961855,0.33194762,0.09041676,-0.62017053,-0.5877765,-0.39257458,-1.6024535,-1.5363854,1.4108363,-0.4156641,0.7526573,-1.7710714,0.63884866,0.12570696,-0.18070114,-0.34681055,-1.0861886,-0.8998193,0.8906139,1.3758864,1.828336,0.3603594,0.0766861,-1.6119975,-1.0831425,0.5346061,1.2129909,0.12086015,0.19323805,-0.38955256,-1.346534,1.904779,-0.3236343,-0.62998253,0.5530047,-1.1155353,0.32474723,0.13068049,-1.2575078,-1.6174793,0.4952831,-0.6403445,-0.097436756,1.7308105,-0.9018537,0.37346283,-0.4266153,-0.5905087,-0.1707616
-4.626157,-0.009474176,0.54788524,-0.23354013,-0.3062796,-0.86598885,0.7421905,-0.19993475,1.6737489,-1.5181353,0.8716531,0.07901258,0.18561815,-0.7466862,1.1928849,-0.45723552,-1.2834929,0.19808443,-2.036746,-0.27046767,-0.09969795,1.3024862,-0.5570432,-0.78445834,-0.9570609,-0.9612402,0.9345786,0.18385117,1.144852,1.3241183,-0.54141074,-2.284866,1.507377,-0.6646086,-0.69510394,-0.33667004,-0.08907973,0.61541533,-1.2337284,1.523857,0.3388784,-0.7607506,-0.24392341,-0.55559146,-1.000009,0.07911132,-0.032811537,1.7294221,0.22201872,0.93480635,0.119193524,0.2763693,0.92120343,-0.6084457,0.81114423,1.2695813,-0.16804363,0.3759966,0.66274506,-0.5684491,-0.15622918,0.85068554,0.38805157,0.5402717,0.6843584,0.40155613,1.8854151,-0.86823255,0.7176166,-1.6468685,-0.5898324,0.1427752,-0.07672135,-0.9452455,1.6437439,-0.010111813,0.33881128,0.3597018,1.6938941,-1.5964566,-0.6552466,-0.13504148,-0.1417945,-0.55789864,0.78599113,-1.4782891,-0.8228954,-0.4557757,-1.0056161,0.61339027,-1.3663425,0.8485997,0.040863197,1.0378073,-0.5211795,0.106506586,-1.2869781,0.21736585,-0.07031141,0.77489084,0.06657779
-9.661918,0.2966893,-0.6912403,-0.7814919,-0.05098983,1.0475651,0.74177665,0.4311561,-0.25263622,0.18275127,-0.23852041,1.1942865,-0.6955313,1.225338,-1.1559087,0.37790304,-0.63189566,0.59456706,0.006704984,0.44156596,1.1609383,-0.10861791,0.19756737,-0.6925615,-0.89074045,-1.8137225,-0.27016985,1.013136,-0.04143268,0.17077354,-1.9540063,-0.06943676,1.4402769,0.47088525,0.31367287,2.0170357,0.7373449,1.0896467,-1.5535401,0.5744962,0.4102697,-1.0727761,0.355074,0.6623512,0.746298,0.054250162,0.52484554,0.70453197,-0.2989951,-0.25046197,0.23284005,0.4429662,-0.05695677,-1.5589354,2.126596,1.3472325,0.53165805,1.0555993,0.2975804,1.2776415,-0.81752014,1.0635262,-0.46605235,0.24985638,-1.5401155,1.0647092,-0.354001,-1.3941822,-0.5485666,-0.5870795,1.5500981,-0.2713017,0.032994285,-0.86960465,-0.70417476,0.12600747,1.0821464,-1.3736193,1.9538105,1.0368234,-1.522563,-0.7166897,-1.1975131,-0.16361348,0.23908778,1.763853,1.2056462,-1.062287,-1.1665103,0.69283223,-1.177436,1.1912396,0.06340259,0.29428273,-0.27137846,0.31751958,-0.21128027,0.5235802,-0.16159779,1.2460079,-1.3080121
7.670164,0.19830471,1.2259295,1.7187629,1.0984366,0.69711196,-0.15966123,0.71305275,-0.33840978,-1.1953549,0.9530698,-1.5064962,-1.6041107,-0.052130748,-0.61706334,-1.088626,-0.9176766,0.58024055,-1.1227419,0.5809952,-1.4898847,-0.18109827,0.19837078,-1.6848093,0.32945842,0.27163556,0.81724757,-1.8427626,0.0032932588,-1.1024306,-1.1764787,-0.42546389,-0.8305727,-0.6004745,-1.3462839,0.8968688,0.73932093,0.22668372,-0.31137058,-0.9472829,-1.4928501,1.3644522,-0.12423049,-0.014991498,0.17547876,-0.090977,-1.1326233,1.8375336,-0.8584759,-1.0500646,0.20057182,0.84684414,0.9682057,0.33526754,1.2036351,1.9976345,-0.5690568,-1.0009938,-0.8531591,-0.62620616,2.4734302,-0.82961726,0.6189025,-0.53531206,-0.34425932,-1.1732589,0.048009753,1.1234316,1.2476974,-2.190959,1.0163683,0.8730369,0.38380113,1.0651494,1.249791,-0.56125885,-2.712663,-1.4282268,-1.6245888,1.3999083,2.247152,-0.037472304,1.5756836,0.5418565,-1.1307082,1.6134753,-0.6795277,0.3616594,2.0107915,0.9867904,0.9996069,-0.37049323,-0.9732488,0.5224559,-0.7144201,-0.9871704,0.24254379,0.95538944,-1.1645173,0.08645239,0.4893295
6.125679,0.49556458,-0.14624834,1.5779684,-0.10168528,0.87000775,1.0225432,0.19381654,0.7429485,-2.0621064,-2.0125227,0.0099376915,-1.0534041,-0.07223879,-0.059656274,1.2138354,-0.7988209,0.20960669,-0.066909485,-0.38287973,0.5060367,1.0890124,-1.4099714,0.2871671,-0.2945611,-0.9055784,0.25203705,-2.1871312,-0.50092703,-0.9410882,-0.2160681,-0.6057855,0.06737868,0.23346359,-1.9100101,-1.1177404,0.6354925,-0.831231,-0.7119345,-1.5919212,0.29446557,0.18521956,0.73757476,-0.028659567,-0.5123901,0.71090263,0.9215495,0.071077436,-1.0626651,-0.77840495,-0.26830992,2.1439996,0.019383868,1.9158607,0.13013195,-1.5435247,0.13901141,0.1764962,-1.03844,-1.9433876,0.7772727,-0.8357261,-0.37030014,-0.75702834,-1.3708717,-1.015696,0.30702612,0.985357,0.8235849,0.8350611,-0.9072064,0.59691674,0.00028013551,-0.10984959,-0.49168584,-0.5801773,2.1853683,-1.2590604,0.23627868,0.48010182,-0.5828077,-0.87666535,1.5148804,-1.626848,-0.9325263,-0.41967294,-0.22142489,-0.060940046,-0.24815357,-1.7120461,-0.74963397,0.74239683,0.94165325,-0.91041714,0.41405553,-1.433167,0.012056317,0.33035493,0.7449361,-1.6523143,-0.24711615
-0.91180485,0.002592384,-0.486278,-0.73192406,-1.5735291,0.24384454,0.52902853,-1.3798089,0.15943493,0.2654353,0.53671646,1.063509,1.1079767,-0.20841777,0.22974075,-1.145677,0.12489152,-0.2190392,0.88484365,-0.28494376,-0.025187775,-1.0913879,1.1358404,-0.8741195,0.51746625,1.0147076,-0.8845633,0.17760158,0.741436,0.8796195,0.14761876,0.25330305,-0.3795842,-0.73332804,-1.014472,-0.6027411,0.0075227106,0.028296508,0.54419345,-0.355163,-2.2714682,0.15897004,0.9055035,-0.3768031,-1.5501769,0.4094657,0.26536787,-0.3606831,-0.4395088,-0.10432961,-2.1533098,-0.46975228,-0.3020485,0.3646157,0.2728172,0.011504518,1.2803186,0.10783235,0.21148719,0.57255846,0.104519606,0.9338919,-1.3809128,0.9453536,0.029804554,-1.2633089,0.44660753,-0.34305885,-1.4696541,-0.36081344,0.052488975,0.26120156,-1.0888772,-0.12367661,-0.57647496,-0.78725237,0.12254797,1.0308237,0.96225077,1.1967738,-0.25272995,0.5130726,-1.371788,-1.1604141,1.143378,0.3652517,-0.9287104,0.60238975,0.8640396,-1.2715429,-0.6171938,0.6727044,-0.7755666,-1.1658404,0.83909047,-0.36085114,0.50908256,-2.0840855,0.13030027,2.429199,-0.0919192
-8.492105,-0.30835944,0.61178476,-1.0891054,-0.33154792,1.5822808,0.06722086,0.48601577,-0.0023777257,-0.03387269,-0.45837384,-0.03699379,2.3149161,2.1311283,-0.54236394,0.4722459,0.4633809,1.0526335,0.958922,-0.6192579,-0.15391454,1.1720906,1.6136932,-0.8287599,0.795624,-1.3871126,1.7110847,2.4510257,1.2493933,1.4995056,-0.94697875,0.6280615,0.09347189,1.2963215,-1.1766753,-0.9559581,-0.065500684,-0.09325712,-0.667855,2.154785,0.8073676,-0.713234,0.35040545,0.96411574,-1.8483275,-0.26724666,0.3479523,0.57059944,1.3909492,0.5961264,-0.42629775,-1.2056984,1.828705,0.02441502,1.9843682,1.3170635,-0.7988902,-0.49800628,0.25629404,-0.5957727,1.637178,0.49553123,0.3004189,-1.3066018,-0.70116997,-0.045629833,-0.18740395,-0.4694835,-1.2376884,0.5381504,0.49452943,-0.042040862,0.8951999,-0.6026032,-0.51165885,-0.20673826,-0.79278713,0.72177464,0.21450172,-0.7021142,0.5007326,-0.9198077,-2.187461,0.54784834,-0.4037847,-0.6122269,-0.42285663,0.33838248,0.79184544,-0.1764574,0.1789701,0.02554158,-0.43918902,-0.513406,-1.3502983,0.1034025,-0.9793444,0.5907919,-0.8557795,-0.49109176,0.33346722
0.8993601,-0.57719755,-1.7052481,0.38190106,-0.35245314,0.6771481,-2.1130793,-0.9131665,-1.6296191,0.7466148,-0.598739,-1.8281233,-0.5013598,1.0808098,-0.041359335,0.7494845,0.5009051,0.041524056,-0.6980666,-0.09463301,-2.2794118,0.48759705,0.58961004,-1.0002638,0.5166664,-0.55424327,-0.21590067,0.5508897,-0.025959624,-0.6671184,-1.4107759,0.5466447,-2.4869833,-1.4946344,0.017365133,0.36085996,-1.0249915,0.284641,0.18913063,-0.050980873,0.14395885,-1.3221449,-1.1905576,0.110008374,0.068356186,-0.7031552,-0.236129,-0.18820767,0.018542824,-0.7520907,-0.037016176,-0.16598445,-0.09456161,-0.1605607,-0.66818947,-0.55127794,-0.5024119,0.58386284,0.6640334,-0.5923246,0.93520993,-1.6970402,1.6734247,0.32869357,1.8898977,-1.3135545,0.11572426,-2.1748223,-0.1923266,1.058029,1.4460207,-0.17616461,-0.4903801,0.20963265,-0.38250536,-0.41043907,0.8413525,-0.54651046,0.7716916,-0.35869354,-0.53022236,-0.71409136,0.22738454,2.041991,-2.1804929,-1.28083,-0.81524533,0.48888084,1.0309951,-0.8510073,-1.1579342,0.5345737,0.39616698,-1.3376789,-0.66034395,-0.040190432,0.9153258,-0.02934664,-1.317569,0.032393623,-0.23959371
1.1559232,0.28651968,0.19759114,0.5734196,-0.4928332,1.3957652,-0.3146689,0.8655905,1.3870578,-0.36804545,-0.16363965,0.31355998,-1.8670235,0.86016256,-0.73257476,-1.7180152,-0.95551974,0.09994964,0.84195733,0.023587225,-0.28670415,-0.39468163,1.01375,-1.1149163,1.143172,-1.0389,0.7277009,0.49511868,0.53742206,-0.6891715,-0.35079354,-0.90403575,0.35387895,-0.25123447,0.8380816,0.2573827,0.2787109,0.46488306,-1.2670934,0.46138543,1.3203533,-0.3514057,-1.0684056,-0.27173987,-0.19744487,0.3481497,0.684506,-0.884409,-0.1832183,-0.08391978,0.6270006,-0.8188608,0.11716021,-0.31084943,0.776993,-0.8063467,-0.0097807925,-0.10214248,-0.14794874,-1.876318,-0.55627465,-1.0015041,-0.5078016,-0.6055314,-0.98139375,0.7433139,-0.1507352,0.33553246,0.24781018,-0.62388337,0.30536604,-1.1972579,1.9786131,1.8579001,1.0722823,1.1762593,-0.47543594,1.7695967,-0.40857455,1.2662623,2.4582307,1.7859669,-0.7601676,-0.68024564,-0.28244668,-0.061747726,-0.6227844,0.25705934,1.1769056,1.7596314,-2.1180177,1.8344271,-0.0008323874,0.61371094,-0.28703812,-1.3329626,0.062329408,-1.5071685,0.5500896,0.24541695,-0.10826135
-1.232256,-1.4058179,-0.84720576,-0.31974152,-0.5879894,-1.2892183,0.27208832,-1.2735862,-1.2371082,0.8856756,-1.4399316,-0.416156,-0.6269573,-1.0931821,-0.7240039,0.69156784,1.1163114,-0.15862618,-1.3837796,1.111595,-0.45309356,0.28290972,0.18047541,-0.61703336,0.76405126,1.5282356,0.81165886,0.03476783,-0.50945204,2.6955726,-0.366687,2.2189088,-0.42008504,-1.3362045,-1.5210187,-1.0668068,-0.09815813,-1.1122036,-0.3608274,0.2130155,0.42564642,-1.4448042,0.23918793,0.6772182,-1.188585,-1.450312,0.9728116,-0.5253639,-1.9480194,1.4328268,-0.99485064,1.7680336,1.5268207,-1.0617528,0.32753876,0.13502519,-1.4845777,1.5618858,-1.4519663,0.3022571,2.0265198,1.1447779,1.7103719,-1.3105377,-1.1914611,1.0441861,-0.6377374,-0.6785429,-0.70637894,-0.4448201,-0.21040367,0.9621692,-0.12812825,0.5870997,-0.83912027,0.81985754,-0.3677711,-1.069525,-0.464678,-1.2575127,-2.1424925,-0.680218,0.27341938,0.4221524,-1.1015375,0.275166,-0.57188827,-0.345471,-1.3967391,-0.97439283,-0.40577105,-0.59203106,0.009696176,-0.8624378,0.18966922,-1.0586945,2.7018688,0.7072634,1.2591306,0.46665353,0.5856083
9.186223,-0.026212675,-0.43071067,0.44174397,-0.07601487,-0.60339785,0.23902053,-1.8426981,1.1085703,0.25136492,1.6136202,0.041273937,1.3193134,0.45169488,-2.5720525,0.6398902,0.414127,0.108858444,0.10891285,-0.04716407,2.3834903,1.9751532,0.53154474,1.0917484,-1.0594183,-1.4250653,-0.16868304,-0.98025,0.7115576,-0.16883235,-0.33984295,-0.16957222,-0.5752957,-1.3055611,0.38390952,-2.1228783,0.7525465,-1.0096328,0.5902768,-0.60575086,-1.037287,-1.985399,-0.53781885,2.2159436,0.2846484,-2.5444021,-2.063883,-1.1732516,0.1960223,0.18978809,-0.3729895,0.30278748,0.5365263,0.18976375,-0.023106646,0.77070016,0.015670229,0.55905676,-1.7838745,0.73091424,1.7946414,-0.5903292,0.30587113,0.9851226,-0.60230565,0.9474958,-0.09429095,-0.13333954,0.6184052,1.1582019,-1.819677,-1.2512406,-0.7561934,1.5516292,1.1153874,0.79412055,-0.5428534,0.59965897,-0.7287617,-0.30539215,1.846354,0.8053368,-0.62924737,2.2879717,-0.9029364,-0.13726673,1.0087097,-0.15313126,-1.3554003,-0.19218713,1.149564,-2.4043856,-0.88809115,1.376064,-0.83099806,-0.17686425,0.44574425,-0.2705193,-1.8100762,-0.465815,-0.84670264
-2.5007377,-0.9830277,-0.2091061,0.09372112,0.88601136,0.8607978,-1.1842494,0.9847807,-0.17048348,-0.6775956,0.6773753,-1.7865044,-2.0217233,0.38264424,-0.4068358,-1.5945554,1.4168172,-0.75877076,0.40197968,0.019257871,-0.21499893,0.014164841,0.42913038,0.83196753,-0.40447736,-0.20170173,0.21902965,-0.89208823,-0.6509685,1.0623955,-1.4875344,1.199406,-0.90845835,-0.09206118,-0.58945596,-0.7863792,-0.6932918,-0.09003181,-1.2963257,2.3507454,0.5164872,-1.0241005,-0.4751144,0.21012269,-0.41915432,-1.9407955,-2.0101552,0.9477467,0.23719877,-1.6087561,-0.043361153,1.36913,0.49801248,0.18194523,-1.3618401,-0.08665233,-1.1700519,-0.43198833,0.41288257,-0.9980653,-0.32345042,1.4133365,-0.21459652,-1.41023,-0.32107666,-0.29453382,0.25019166,-1.9475572,0.59288114,0.39685825,1.7978586,-1.2964776,-0.88970053,0.98424983,-1.0995405,1.2666371,0.11677617,-0.3607476,-1.3527808,1.6135802,1.6329116,0.86183685,0.4394708,0.603912,0.7679974,-0.41571954,0.7119653,-1.8497492,-0.231614,0.25335798,0.8570596,-1.2178599,-1.0370212,1.218427,-1.3463521,-0.37848723,1.5559313,0.40117046,0.023905868,-0.90314734,0.08379776
