y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.3566082,-0.9352237,0.39102837,1.2155579,-0.18405159,0.9106059,0.79654455,-0.72884285,1.5407255,0.8022382,0.18099517,-0.8505397,0.9292045,0.96838546,-0.7587348,0.27869314,-0.5037475,0.93615663,-1.6665654,0.4522272,0.67434293,-2.3214188,0.4275393,0.4722922,-1.7862236,1.956496,-0.49756384,-0.1320273,-1.1071028,0.09947641,-0.02659516,-1.5539703,0.57701033,-0.06444905,1.8282945,0.43824828,-1.2469035,0.84984165,-1.0747943,-0.35932058,1.2130992,1.9055947,1.1906027,-0.5676995,-0.41733745,1.2703729,-0.020971455,0.574756,0.32524717,0.6137769,0.9362296,-0.856459,0.6116478,1.8134898,-0.32391933,0.42392975,0.8996153,-0.75624263,-0.59444845,1.1282436,0.041878164,0.56832975,1.2617685,-0.607584,0.080083825,-0.24812464,0.2144008,-0.0060131913,-0.4119814,1.297164,-1.0582436,1.0716443,-0.09662179,-1.2983937,0.64407235,-0.26715115,0.14721689,0.39610285,0.74972737,0.8521322,-0.57353723,-0.21033148,-0.19062935,-0.5066275,2.0425384,-1.5490564,-1.0260943,0.83928967,0.56821686,-0.5727389,0.24010807,-0.48274478,-1.9802152,0.17702855,-1.1263478,-1.7287045,0.22717853,0.04021303,-1.7296988,-0.1211451,-2.2424018
2.7954054,-0.96459323,0.14737429,-0.6768206,0.56979513,-0.3018567,0.65711,0.040448178,0.02453655,-0.5886401,0.7765362,-0.5365986,0.47698218,-0.034144692,0.80824673,-0.3176675,-0.43880945,-0.6204841,-0.15796968,-1.769575,-0.7521725,1.0159707,-0.37925512,2.2191494,0.66278905,0.32376763,-0.20186801,-0.5374991,0.44606212,-0.13566947,-1.1070487,-1.9790581,1.1533968,0.20761262,-0.43610078,0.05543179,0.1462992,-0.0014561001,-1.092078,0.121121906,-0.99513185,-0.24897376,-0.24082385,-0.9884439,1.1352689,-1.2813617,-0.6905729,-0.21503745,1.9644701,0.27443063,-0.40600666,0.07390576,-0.45370233,0.46181938,-0.53811395,-0.6890301,-0.78209347,1.2607775,-1.0550358,-1.5370754,-1.278237,0.6813874,-0.6613396,-0.11482667,0.68980134,-2.6002014,-0.38231847,-0.7618596,0.47131693,0.56757593,0.8840466,0.18925977,1.7033274,-0.7383242,-0.4711214,-1.9287397,0.7926679,-0.5655762,0.855497,0.08824547,-0.04146225,-0.8399354,0.2679162,-0.28254566,-1.526826,-1.4123745,0.265084,-0.23765023,-2.649286,1.9345773,-0.25063324,-0.08520627,1.9190614,0.12567033,-0.18380879,0.8045645,-1.2975197,-0.45297593,1.7393352,0.41014138,-0.84673744
-0.47165892,1.5577565,2.1028628,-1.4990157,-0.12663262,-1.0327522,1.1633322,1.1101841,-1.7308393,-0.55675244,2.2047362,0.91657674,-0.53058475,1.3519977,2.398697,1.1180569,-0.17465377,1.6688062,1.1155137,-1.6588119,0.052412774,0.48510635,-0.99647987,0.65539813,0.26952842,0.5476086,0.1511346,1.5452739,-0.19796094,0.33189264,-0.41621822,0.20258921,-0.4966093,-0.40256172,-0.4204607,0.13180538,1.9657323,0.04771489,-0.5416529,-0.98037785,-0.3743825,-0.32961744,-0.68198556,0.6475416,1.1779,-1.7241408,-0.02984083,0.5811659,0.12235673,1.6713138,-0.23387077,0.91145647,-2.2853544,-1.0827193,0.47204277,-0.26868305,0.8610199,0.16706637,0.32640463,0.24541277,-0.50121045,-0.16194598,1.2655886,-1.4065926,-1.031953,2.6451128,-0.8405938,-1.2452282,1.4897165,0.65204376,1.0322206,0.6105232,-0.21011281,0.37426752,-0.26050386,1.845332,-2.5885653,-0.7518317,-2.1404188,0.6044063,0.2477261,-2.4168146,0.8729195,-0.5920196,-1.5856209,0.56313956,0.14924727,0.63769764,-0.7612446,-1.2453927,0.32342055,0.9240914,-0.06990068,-0.80033654,0.7657047,-0.23891477,-2.2131753,-0.023290575,-0.25510797,0.9610355,-0.027275456
-2.5350816,-0.0059865634,0.41231173,-0.07579179,1.0985101,-0.26155046,-0.8153504,0.39426625,0.797322,-0.1217981,-0.9878542,1.1075557,-0.097545214,0.8862569,0.63928854,-1.0449599,-0.38664556,0.35334817,1.2370297,1.351602,0.41114557,-0.51980317,-0.79247004,-0.030538531,-1.2135698,-2.520373,-0.06287048,0.016618805,1.308865,-0.023598872,1.0872009,-0.45828342,0.29084244,-0.95650625,0.4184653,-1.0914863,0.12403201,-0.6624647,-0.85877097,-0.9283998,0.1490265,0.6378378,-0.13248315,1.4626354,0.22630677,1.0509864,0.09016347,0.5262703,0.3543698,-0.52052057,-0.8064282,0.17639513,-0.5467649,-0.21308136,-0.457959,0.28875262,0.52854174,0.39152738,0.40537584,-0.9167249,-1.1726472,-0.5004455,-1.1999053,1.0644813,-0.9132646,-0.35143763,-1.8919907,-0.35801324,-0.033470128,-0.26731202,-0.84047556,0.4259694,2.9111364,-0.11956943,-0.6403758,-0.6060888,-1.1860844,-0.14618109,1.1727264,1.2154388,-2.147767,0.15980396,0.4473012,1.1628965,-0.92322695,-0.04326252,0.75421584,-0.55906487,-1.455452,-1.338514,0.5983983,0.27972904,1.0311674,0.14823127,0.8023939,-1.0934958,-0.01688315,-1.2182297,0.3400149,0.66564006,1.5982815
-0.07465747,1.4459286,-1.2594677,-0.68152946,-0.069063134,1.2535337,-0.21634668,-0.082293265,0.10334798,-0.994021,-1.6452125,0.9559448,-0.02814307,-0.6820256,0.43492532,-0.81347793,2.7614033,-0.37334365,-0.50656813,1.6678149,-0.11307979,0.14342569,-0.51397556,0.029017977,-1.9397126,0.1275831,0.4693943,0.7714254,-2.1839783,-0.853346,0.3944235,0.29452595,0.76839066,0.7854439,-0.51368505,-0.47335523,-1.2089885,0.98522556,0.97204834,-0.23607773,-0.63041455,1.6502751,1.4237173,-0.41607377,0.6938648,-0.36297268,-1.9967693,-2.4604523,1.0783944,-0.46162596,1.4185894,0.044864852,0.6938479,1.4339658,0.44014862,-0.31123906,-0.96821755,1.3528922,0.18191971,0.2113986,-1.4899749,-0.10810624,-0.10214294,0.12424859,-0.97171456,1.3111007,-0.36236697,0.2475234,-1.0114352,1.1024593,0.45973268,1.1294217,0.16036278,0.3555534,-1.791363,-0.5392155,0.19207518,0.39638785,1.0316406,-0.32094476,0.6872151,-0.80116564,-0.049621224,-0.3219348,1.529684,-2.1714456,0.3829651,0.7662306,-0.19716291,0.24163826,0.354195,0.5401599,-1.7644179,-0.6502152,0.01173383,0.81829375,-1.2868489,1.0292584,-0.7965235,-0.76957273,1.7607813
-10.11168,-0.5362513,-1.2244905,-0.062337846,-1.2109755,0.08721958,-0.7127797,0.8774376,0.16070512,-0.49807033,-0.20947377,0.1688685,-1.5546616,-0.47177064,-0.59823227,1.7960515,-1.1990376,0.45874977,0.5964342,-0.74799824,-0.7186054,-0.5760845,0.99960506,1.6158707,-0.9304708,0.54848397,-0.1257248,0.6839233,-0.53695625,-0.7042172,0.3793833,0.24688768,0.025048742,-0.36827052,-0.6824154,-0.2213207,0.69409627,-0.32342467,2.4695625,1.2366114,1.6547174,0.52151936,-0.9255044,-0.65285784,0.6833703,0.13536339,0.52620524,0.15821624,0.61518866,0.22741729,2.4100506,1.2643682,1.2779458,-0.63896793,0.9874206,0.30876833,-0.8846087,0.22876884,0.44296643,0.56779754,-0.2658771,0.40990108,-0.6152733,-0.61267453,-1.2349946,-0.19886301,-0.80613315,0.33289725,1.0635984,0.70020294,0.9352168,-1.4754531,-0.5496084,0.67080766,-0.27473947,0.73596513,0.6649406,-1.444139,-0.70922726,0.23036702,-0.41484326,-0.010247129,0.5905453,-0.23877174,-0.57681704,-0.46703422,0.31525555,1.2756535,-1.0160494,-0.4025712,0.43791884,1.0431585,0.78041726,-0.33873516,1.9555299,0.20504943,1.1425859,-0.54104614,-0.943152,-1.1891284,0.18816695
-0.9631626,-1.4010328,-0.039978314,-1.0910207,1.9132086,0.526289,0.30884504,-0.86969465,-0.22297484,0.44427642,-0.10345204,-0.0041264566,1.2751465,-0.3413906,0.33244625,0.2624597,-0.6874554,0.75053555,0.07885374,0.6058774,0.50393665,0.055240426,1.0817101,-0.22337238,0.5030008,2.2947176,-0.35003358,1.0630236,0.12087328,-1.9029367,0.8643256,1.6760627,1.0225371,0.4460436,-0.29476428,0.8798647,-1.1323887,-0.23087539,-1.1882659,-0.3494072,-1.1815878,0.85960984,-0.545189,0.67234874,0.18684985,0.8090859,0.5973295,-0.5565352,-0.25224987,-2.3032825,-1.6060622,-0.40269023,0.31405208,0.48039207,2.3645656,-0.5828434,0.9576503,0.050599147,-0.091799594,1.6924616,-0.6504196,1.423474,1.2832191,0.5813498,-0.7702066,-0.93693256,1.4326252,0.3763437,0.28719807,0.39652288,1.9110329,-0.80939054,0.32219765,-0.86514944,0.6916254,-0.72308666,0.2545358,0.5345749,-0.063315846,-0.3689555,0.3036423,0.44582924,-1.2533314,0.47511077,0.3385136,-0.38149315,1.0191035,-1.4645292,-1.3017128,-0.9695507,0.8802448,0.1252699,0.03399189,-0.32758018,1.1734422,0.32392377,0.101970285,-1.5405064,0.57338035,-1.2003721,-0.6012088
-0.9218162,-1.311177,-1.7659726,-0.22474782,-0.72237605,1.3019621,-0.3492295,-0.7821057,-1.0235564,-0.062876,-0.48240674,0.011832404,-0.54207754,0.033240166,1.4639155,0.9735882,0.5403383,1.1728903,1.1013535,-0.5171272,1.6702871,0.6894945,0.5833104,0.5818655,-0.21669936,0.4224617,0.32912654,-2.1443245,1.2195163,-0.9727467,1.1857837,-1.1782387,-0.9493912,-0.938599,0.69391716,1.1369748,-0.21650048,-0.49533793,0.7513389,-0.050217472,1.4606566,1.0361472,-0.22861572,-0.75848436,1.9709679,-0.33394954,1.0743967,-0.63668257,-0.8437722,-0.44555843,-0.72509295,0.6567336,-1.20412,0.971771,-0.8816074,0.11162507,0.24190126,-0.105058566,-1.0446669,1.2284569,0.013136261,-0.24191527,-2.293635,-0.6775504,-0.32623526,-0.43492305,-0.7798432,0.5620259,1.3874761,0.8800524,0.9591738,-1.9084185,0.23532158,-0.0203195,-0.73029864,1.7207533,0.991431,0.614362,-0.10756943,1.7336864,-1.4271923,0.63166696,0.06971008,1.3913853,0.43052143,0.57830995,1.6362164,1.1115967,0.4296863,-2.077123,-0.24553458,0.94985807,1.2593737,0.42035848,-0.14994888,-0.9442622,0.33209324,-1.056096,-1.0695388,1.6465869,0.40257075
0.19005108,-2.239097,0.5799748,-0.06549488,2.2592545,-0.39433125,-2.031826,0.7711028,2.8500264,-0.3500474,1.0984029,1.1652496,-0.54840434,0.31925106,0.6099363,0.66583484,-0.75764865,0.7445966,1.3260065,-0.47560528,0.21459998,0.07974904,1.2424778,-1.4635196,-0.68666214,-1.9612011,-0.6439182,-0.30596924,-1.0917668,2.1747322,0.568567,1.5197163,1.5296553,1.3515604,-1.4317539,1.2078601,-0.2538388,0.6695487,1.7289567,1.1134886,0.066426605,-0.011597024,-0.8512504,-0.31958196,0.20544799,-0.5589618,0.8110847,-1.6265999,1.4277445,-0.00855897,0.27388903,-0.2493393,0.48676965,1.0059235,-0.34081808,-1.8730882,0.008929615,0.19151801,0.66565204,0.57031715,0.5290884,2.486435,-0.27322918,-0.8057885,-0.6812979,-0.32036114,1.6139609,1.1696144,-1.9185293,0.51193213,-0.56227237,-0.14420782,2.0912888,1.1220342,0.6010483,-1.233359,0.42907253,-0.28737324,0.73942196,-0.7272722,0.5031264,0.62495124,0.89774483,-0.7221981,0.24376564,-0.031616736,1.214016,0.30920058,-1.4573191,-0.19908758,-0.45651552,0.055398364,-0.50108093,-0.021499116,-0.26386306,-0.46441472,1.4066913,0.06560881,0.17654835,-1.7765137,-1.3563856
3.7492719,-0.5392455,-0.82066673,-1.1022061,0.75040734,-1.3880376,0.9837285,0.45913428,-1.2237049,-0.07180118,0.21466929,0.37310544,0.7029048,0.20083009,-1.0005633,0.15658133,-0.7002125,-0.2996553,0.8227288,-0.012385061,-0.27948785,-0.4930047,1.4299,-0.2091947,0.07395809,-2.0462773,-0.10441291,-0.47544414,1.0465498,1.1397512,0.4894909,0.6089475,0.20654945,-0.36473498,2.3588135,-0.7686528,-2.1723518,-0.9371566,-0.8278109,-1.9365952,0.95022154,-1.5682412,-1.2176914,0.5662957,1.2412606,0.61024755,0.85159695,0.39367604,0.47210038,-0.6855117,-0.17665714,-0.3431403,0.1741286,-0.50365746,-0.10669661,-0.23539741,-0.67808217,1.3151519,-0.27910346,0.6713754,-0.38272348,-1.3044642,-1.558128,-0.97613883,1.051068,1.8154678,-0.8970868,0.8281758,-1.1332036,-0.42155758,0.6183623,2.27006,2.1459973,-1.1967165,0.24980852,-0.23268314,-1.5975573,1.5236336,1.7765541,0.8241788,-0.8915965,1.5138974,-0.015414058,0.25715613,-1.0772843,-0.7465784,-0.85368025,1.2005838,-1.3188664,-0.24641296,0.23894753,-0.84573025,1.097332,0.10217553,-0.82962584,1.2266378,-0.34229466,-0.30943713,0.10968461,-0.29963773,-0.9706026
-6.070432,0.4382296,-0.328229,0.7324753,-0.2477728,0.6753654,-0.6953763,-1.4528075,-1.3287594,-0.15012416,0.65089643,0.4165973,-0.078533664,-0.2190869,-1.3294716,-0.5358088,0.8570627,0.11217645,-0.140037,-0.39724407,0.65654176,0.68730456,-1.3695785,0.41494587,1.082277,0.35572198,-1.8311768,1.211631,-1.6015555,0.96868455,-0.4523438,-0.1936753,0.9960413,-0.5750204,-1.2947693,-1.3773896,0.51519203,1.4757246,-0.39591822,2.4650438,-2.2410595,-1.3204154,-0.56892395,-0.28513598,0.7113737,0.82281137,-0.9486191,-0.31592357,0.28021133,-0.3271778,2.036078,-0.027348962,-0.38241056,0.98331535,0.11482163,0.020993577,1.2299048,-0.5437312,-0.19145888,-0.13213877,-0.1298492,0.07798673,0.39975336,0.737101,-0.1369705,-1.6601188,0.35753468,0.20697872,-1.2790829,0.27315784,0.9118705,0.7599736,1.5340135,0.944223,0.1704416,0.50240135,-0.48448387,0.3408491,0.1746889,-0.5721069,-0.43148115,1.2101763,0.13701196,0.085322954,-0.49129587,0.54902315,0.19004875,-0.95280355,0.7588269,-0.24925871,-0.6506746,-0.81671804,1.1922901,-2.2427375,1.3056608,-0.69647694,0.6067548,-0.99358106,-0.12932335,0.88919216,1.000452
4.5817895,0.8131527,0.5251141,-0.16887087,0.39863047,-0.09638983,1.1391925,-0.5339422,0.4147967,-0.99772024,-0.024788903,-1.0676367,-1.0173857,0.84337634,-1.34785,0.3538653,-0.38023096,-0.2771105,1.2480258,-0.76280844,0.46623933,-0.1633531,-0.78256154,0.97296107,-1.0431051,1.546504,0.059354693,0.74305665,-0.6426886,-2.161476,-1.727249,-0.28335336,1.016085,-0.49445933,0.73077303,-0.34410232,-1.3111213,-0.2429961,-0.91232055,-0.29152215,1.625999,0.44505903,0.23471056,1.5649917,0.1452759,3.033711,-0.49121156,1.7243923,-1.3109415,1.0620522,-0.67784524,-0.23534417,-0.37726837,0.9157686,2.341132,1.3743106,0.051028132,-0.036056884,-1.0619652,-0.43556085,-1.5297873,1.8978461,0.4840243,-0.6396822,0.60842603,0.5797211,-0.24076743,1.1330439,-0.514216,-0.44750994,-2.449138,0.5378242,0.0558419,0.046751533,1.8429629,-0.026129054,-0.24748427,-0.41385484,0.25929704,1.4648114,1.0645372,1.2836629,0.960941,-0.58167213,1.4134125,-0.99238837,0.3431763,-1.6260808,-1.6401598,0.86965936,0.07064561,0.14525059,1.6284876,0.94968605,-0.059519883,-0.404225,-0.53591615,0.6413775,1.9756414,1.695454,-1.3547841
-2.7124295,-0.55752665,-0.96806055,0.6302327,-0.09020789,0.63042223,-0.70853555,1.6349299,-0.034724243,1.0985576,0.27247044,-2.2426565,0.2001706,2.6046414,0.6373947,0.16603956,0.8199337,0.34955862,0.068490416,0.08705,-1.4854522,0.819485,-0.45509076,1.0842718,-0.2923286,-0.8239723,-0.8780079,1.1269908,-0.12082784,1.708123,0.19477573,-1.2970529,1.1264329,-1.5289762,0.798504,0.6240305,-1.4383425,-0.17117976,-0.49104977,-0.86275697,-0.48084176,-1.9706706,1.1152915,0.32476327,0.2948077,-1.0844437,-0.8456578,0.0947788,1.5995654,0.86660933,-1.5671775,-0.8605634,0.38633338,0.47837088,1.3330605,-1.2123111,-0.296189,0.4492634,-0.04431432,-0.2849258,0.24385941,0.37121916,1.4867566,-1.6257461,-0.21395338,-1.2687701,-0.27879834,-0.44016755,-1.0406654,-0.9508197,-0.7191502,-1.086507,-0.48717746,0.39631552,-0.6700588,-1.05557,1.3193684,-0.17892246,-0.35826477,1.4917815,-1.0679955,0.90280527,-2.1848104,0.18168429,0.8619937,1.3603572,-0.5201445,0.10870398,1.898208,0.18052164,1.4181745,0.9928219,-0.048156958,1.650142,0.754284,1.2007143,-0.7810177,1.4022776,-2.7107322,-1.6701446,0.9791799
2.322781,1.0531558,-0.42159203,0.0123372385,1.9363645,-0.8588925,-1.49615,-0.10220116,-0.75432235,1.3098336,-1.0745575,-0.14476572,-0.49682066,0.37898982,-0.53404236,-0.8236688,2.7916632,-1.3893614,-0.070137285,-1.6877619,-0.65613556,-1.4246738,-1.2678863,-0.6543964,0.79325706,1.3174318,0.0531449,1.1047473,0.10225507,0.45373288,-2.1640155,-0.51300144,-1.0717113,-0.08342643,0.51296484,-0.3370724,-0.4275093,1.1257722,-0.18600048,-0.27399182,0.36693835,0.2700052,0.70298046,-0.99035966,-1.5160545,0.194564,0.12770374,-1.5163491,-0.86352795,0.011171946,-0.5964743,-0.25506955,0.40033653,1.2307843,0.41923374,-0.3573563,-0.84043676,-0.14986044,0.6495506,-1.7404486,1.8889356,-2.6844685,0.31142297,0.057588834,-0.19047761,0.6739751,0.36116892,-0.8430483,0.98929834,-2.8551729,-0.17303689,0.012926298,0.4797916,1.142242,1.440856,0.5381085,-1.8287479,1.6079174,0.4494858,0.15695758,0.46187395,-0.7462506,0.021862956,-1.1960343,-1.7973311,-0.49557433,0.5146494,0.13465668,1.4445072,-1.1275696,0.16898334,-0.44770196,1.4105635,0.008113851,-2.097103,1.1236515,0.455835,0.0033232304,0.5619485,-1.1220969,-0.22361597
5.2497973,-0.6391845,-0.7998245,-0.31305614,-0.11586101,-1.633256,0.67203176,-0.52766556,-0.2144081,0.04404261,-0.7743521,-2.382212,-0.44341856,-0.828672,1.0377498,1.971736,0.3262038,1.7273781,-0.61781436,-0.12833579,-0.8307983,1.9692236,1.0697677,-1.3547769,-0.8976244,0.15905464,-1.0279602,1.0557041,0.70352066,0.39210418,0.9597701,-0.8818407,0.29995131,0.7498898,-0.15023275,0.35648996,1.2905154,-1.1884887,-0.014908588,-0.645181,0.8694606,-1.0806078,-0.53083664,-1.0751609,-1.0298296,-0.5520614,-1.1838318,-0.19784543,-1.3352776,-0.58660996,0.0038662502,-0.5512176,0.7307582,0.3452608,-0.9427514,0.3743948,-0.4073274,0.21330892,-1.2791027,-0.007731225,-0.8419757,-0.6027395,-1.1597168,-0.8520342,0.114050105,0.8152971,0.95999783,-0.18402979,-0.10338697,-1.1342016,-0.6652201,1.1472414,-0.13428326,0.90418917,-0.6210836,0.3603233,1.4749877,1.4672298,0.019865103,-0.04697658,1.5061506,0.5140933,0.034892455,-0.941585,-1.0473913,0.06404296,0.1148973,-0.9495394,-0.8922129,-0.5959811,1.825396,-0.81413996,-0.39725965,-1.1802161,-0.13275115,2.113857,-0.53459615,0.040141117,0.56212634,0.6704179,-1.0857997
1.0947787,-2.8238666,-0.3501598,-0.56805396,1.3358004,0.07089258,2.7713628,-0.22137734,-0.053028505,-0.49114165,1.8529308,0.40984145,-0.6428992,0.008216412,0.12577413,0.14468144,-1.0187993,-0.7913699,-0.49839148,1.6575094,-2.5073924,-0.48736316,-0.18682662,0.9297697,0.28407934,1.2199816,1.155596,0.9449397,2.0094519,0.07637527,-0.024926072,0.1984176,-0.19574201,-0.035180904,0.7407132,-1.3324707,-1.2754136,-0.3174958,0.79322696,0.7677085,-0.7138048,-1.7922941,0.20038275,0.047869097,-0.28743985,-0.9216425,0.49615067,0.55147976,2.8430986,0.52730465,-0.02679114,-0.13947752,-0.6710003,1.6928492,-0.610069,-0.17790973,-0.47799543,0.29675597,-0.2877404,0.6521716,0.32194108,-1.0057008,-0.09632178,0.89146125,-0.20890678,0.10393051,-1.2415104,-0.6532755,0.017850079,-0.022949496,-0.3413206,-0.60610443,0.49729672,-0.8094566,-2.283861,1.075066,-2.9304165e-05,0.9114056,-1.5797257,0.849173,-0.2503536,1.6887773,-0.4457315,-0.091763616,1.1060524,-0.1975366,1.379794,-1.7309676,-1.5840225,-0.3435677,-1.1820847,-0.2105748,0.12782274,-1.1301447,-1.4600217,-0.45634118,0.00050394627,-0.35861188,-1.5508205,-0.30914864,-0.64179707
0.40741584,-1.1646044,-0.27023685,0.7683061,-1.0663152,-0.8307705,1.5021967,-0.93974257,0.8059951,0.06652407,0.8503683,-0.28086057,-0.9132524,-1.5482323,1.6124802,1.0224452,-0.12544072,0.07356302,1.4839698,1.4219338,-1.6949236,0.078818314,2.0034661,0.2547791,0.70013624,1.7690202,-0.65114075,-0.13291599,-1.3809235,0.2036217,-0.010020376,2.5604146,0.5683625,0.41825053,1.1409267,-0.89078,0.35988468,1.1513301,-1.0729227,2.4652529,-0.24976867,0.6020864,0.43149728,-0.36980644,0.109870605,-0.8810083,0.059021447,-0.7790333,-0.1553762,0.55528027,-0.24067478,0.5327967,0.03800999,-0.031857178,0.54909045,0.14293537,0.6153895,-1.3023077,-1.7978157,1.0590546,0.19062229,0.34653738,0.2975011,1.1505295,0.36671945,-1.6694875,0.73046046,0.19872059,1.1177934,-0.041404787,0.38774583,1.7822783,-0.18994299,-1.6871697,-1.2467349,0.13093218,-0.16537035,-0.17412472,-0.6219825,-0.54140943,-1.6764337,2.3592367,0.24522544,0.6534873,1.385979,-0.27117154,-1.9842212,-0.9215908,0.582903,-0.25167707,-0.18230648,-0.55684376,-1.4141723,0.6414212,1.6336825,-0.43083078,0.6152624,0.20236732,0.8832362,0.48594883,-0.06745991
-3.1310065,2.6089196,-0.76489,1.9996083,0.75500786,-0.6977476,-0.26834756,0.6995966,0.10696989,-0.018003104,1.2231914,-0.52513295,0.274027,1.0596684,-2.5304022,-1.5995235,-0.54829335,-0.03677688,2.0539298,0.13812019,0.742509,0.29718134,0.7800599,2.0380058,0.27942348,1.3704101,0.72422403,-0.12545934,-2.1230304,-1.1519785,0.029733619,0.021518309,0.8765546,-0.5760113,-0.3433047,-0.32719415,-0.5262864,-2.1228607,-0.30684787,-0.04046729,-2.0265775,-0.00887857,-1.641858,0.51791984,1.8418764,-0.53258157,0.1341067,1.0935657,-0.2941642,0.36675915,0.4857947,-1.4440653,1.2701536,0.008294386,-1.5368499,-1.0899063,0.50145817,-0.02602355,-0.8174998,-0.51128083,-0.16829497,-0.5289113,0.6046791,-1.2093649,-1.0349324,-0.6529919,-0.08819041,-0.2403798,1.1688614,-1.3275483,-0.25327975,-1.282928,0.42138997,0.16694668,1.3838857,-0.6790474,-0.012340267,-0.9876071,1.3578703,-0.10410733,0.031685054,-1.2571985,1.2743841,0.27747232,0.523918,-0.25584507,-0.91180074,0.14563283,0.44473046,-1.6688131,0.28754148,-0.8829948,0.998328,0.76149726,-0.21648982,-0.11211785,1.799771,-1.8143889,-0.26515022,-0.4096798,-1.5942417
4.2183695,0.037610136,0.54653054,0.26895538,-0.1518276,-0.33810422,0.051251795,-0.37307626,1.0893959,-0.36485702,0.99616957,0.078183696,0.57202405,-0.93479466,0.670666,-0.30565056,-0.29235244,-0.8352817,0.36305845,-2.3703163,1.4092646,-1.2810386,-1.3151823,-0.7566981,0.67046714,-0.8705842,0.14414768,-1.9679046,-1.0917861,0.9160326,0.75231653,1.3047025,-1.4890004,0.33581975,-1.9636271,-0.5408186,0.66703695,-0.7775092,-0.15172103,1.0852462,-0.34876513,0.006714313,-2.0813932,-0.5514539,1.0146614,0.76632017,0.5990777,1.2042135,-0.5261073,0.2963787,0.98933446,0.18144725,-1.0853373,-0.3394083,-0.5210169,-0.8966618,0.27300993,-1.3225702,0.23515451,2.0275166,-1.027045,0.8797938,0.05310274,-1.3418744,-0.8194971,1.222975,0.49377173,-2.297576,-0.19049047,-0.09016545,-0.4724762,0.09648833,-1.183181,0.10572264,0.92285824,-0.7037995,-0.5778824,0.06992094,1.4385728,0.76231754,-0.0016487609,0.17467158,-0.67921597,0.119302966,-1.126917,0.60774034,0.33987612,-0.6911565,2.0696862,-0.26444486,-2.0412922,-1.4648306,-1.1380855,-0.5233247,-1.8313117,-1.0307769,0.029263707,-1.0025281,1.2093407,-0.5929549,-0.6229407
-9.758279,-1.2215875,-0.3981339,2.0238335,0.15396546,-2.450245,-0.17155372,0.8216537,0.5086629,1.2858202,-0.45254642,-1.4409503,1.0261198,-2.8099024,0.12376937,-0.20304282,0.15898362,-0.37867802,1.7297316,1.2977519,-0.27973023,0.10894178,-1.0182036,-0.9234652,0.21360466,0.3089814,-0.22266135,0.6466299,1.1479608,1.9510722,1.5982717,0.20505989,-1.2868931,-0.3363933,-0.24020435,-0.19511275,0.894182,0.1661099,-1.1581383,0.21568552,0.7995987,2.116939,-0.9695404,-0.83409595,1.6449167,1.3387876,-1.7580725,0.08067124,0.11466947,-1.0009563,1.9008497,-0.26088703,0.9657049,-1.4988396,0.41883287,0.12410358,-1.4687102,0.2286455,-1.1433958,1.4261786,0.46163508,1.0060023,-0.58231723,-1.363766,0.22318771,0.02198106,1.0911981,-1.7124567,0.3686986,-0.0186797,-0.92190486,-1.2528889,1.0194908,-0.21769835,-1.0614991,-0.10348516,-0.48680007,-1.0570966,-0.2810762,0.22072566,0.3574831,-1.2353392,0.6138587,-0.9830058,1.3240105,-0.5447487,-0.97229254,-0.7802343,0.08514643,0.23750417,0.32042408,0.35419577,0.12962219,-0.53879946,0.20918863,-1.3086834,1.0602757,-1.17655,-1.8950833,-1.1004704,-0.06281053
-7.668812,-0.6671741,1.214006,-0.40131637,0.01989906,1.0490866,-0.015382723,0.09887461,2.0662627,-0.8634383,-1.2753472,1.4501833,-0.82143044,-0.5021347,-1.1699203,0.06795408,-0.008138548,-1.2400699,-1.1779037,-0.8205368,1.371704,2.3347042,-2.1196978,0.3851734,0.04362805,0.50842595,-0.5121989,-0.9152136,-0.039039344,1.3848412,-0.70617944,1.895122,-1.4746149,-0.27653944,-1.3300409,-0.6031659,0.761778,0.24653605,0.2943368,-0.28487036,0.8670681,1.0441636,0.71032923,-0.124243625,-1.7496349,-0.8880742,-0.7948727,-1.8170067,0.12519231,-0.4657049,0.5080056,1.6599816,1.1872346,-0.036405083,1.0093514,0.41008198,0.5745303,-0.5524532,-0.83482736,0.4384373,1.3208901,0.5155034,-0.7769168,-0.47679192,0.3984302,-0.44386187,0.7945977,-0.16185121,-0.080859125,0.74997205,-0.4578515,-0.53802025,-0.8698873,0.4235136,0.68250525,0.4738051,0.13553448,-0.05137951,-0.6642679,1.3309735,1.2875439,-0.5221711,1.0768789,0.36612073,-1.2098489,2.6243188,0.10872429,2.0651028,0.27719375,-0.9856931,-1.2984997,-0.41231462,1.4667199,1.3269138,-0.14784653,-0.5729159,0.16788836,-1.4433688,-2.665403,-0.6442168,-0.6055018
