y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-5.127956,0.56524193,0.02135629,-1.906445,0.9125439,0.44848853,0.49705833,1.0824027,1.1387246,-1.5129862,0.9384792,1.244697,0.31412053,0.7114664,-0.71839327,1.3793188,-0.7183444,-1.5969179,0.046270948,2.1174016,0.05754622,1.4324641,1.2999434,-0.7042081,1.0112393,-0.25270882,1.7021732,1.8111676,0.81760865,0.08827011,0.20814358,1.8044869,-0.460045,-0.53285533,1.1394612,0.36724582,-0.70636255,1.9162269,-2.0438616,-2.2219775,-0.72690433,-1.6703129,0.96455884,-0.3635386,1.5414631,2.212913,-0.33169106,1.4112228,-0.36938897,-0.45826375,1.8636318,0.59753543,1.7726811,-1.67381,-0.45763758,-2.2529113,1.3778844,1.6975888,-1.575386,-0.8094387,1.0017452,0.60986024,-0.48774314,1.0457438,-0.4983256,0.51407725,-0.0775937,1.5371664,-1.411359,0.07643917,0.58564544,-1.6900938,-0.047023527,-1.230697,1.1136045,0.6399066,-0.37655875,-0.7776106,1.0043802,0.72667205,0.4468525,-0.21324803,-1.1121892,0.09294852,0.8274643,-0.45208937,-0.08684633,0.5267541,-2.1344965,1.0960857,0.5020642,1.5250736,0.62182105,1.1287405,-0.08214378,1.8306376,-2.0537,-0.06857602,-0.0018275137,0.5293972,-1.3358198
1.2766832,-0.9552707,0.46813214,0.39326108,0.21125247,0.74132943,0.4940894,0.46427646,1.2227262,-1.1621752,1.6419835,0.24013442,1.5175424,-1.819214,0.03256749,1.2407333,-1.4022839,-2.2540848,0.09058895,-1.6734275,1.0019078,0.7325578,-1.3195034,-0.51910144,-0.3189869,0.06369037,-0.9407507,0.33167717,0.59207773,-1.4072554,-1.5981942,-1.8648123,0.5522212,0.75597817,-0.26709327,1.0093465,0.04970137,-0.07862065,-1.9794651,-0.9512168,-0.62829226,-0.4986388,-0.13691981,-0.52409977,0.29914516,-1.0440407,-0.44206023,0.21813253,-1.0947363,0.5331469,1.1654909,-0.86086416,-1.590581,0.3493047,-1.4501932,-0.13696407,0.27203926,0.21558039,-0.3992915,-0.5313535,0.014557514,0.15722352,-0.89346576,0.21174313,-0.0526925,-0.029501826,0.08227496,-0.8120392,-0.39818418,-0.7727028,-0.38615757,-0.8059778,-1.2133588,-0.57398856,-0.7023183,0.5269743,-1.2791116,0.26346207,-1.8232927,1.1508085,-1.0742453,-0.2842955,-1.1404771,0.32311204,0.3687409,-2.9330757,1.1008606,1.1972117,0.22304328,0.4504966,1.5468701,-0.20619877,-1.3423102,1.8370162,-0.4375883,0.49571824,0.69767046,-0.6930897,0.44729087,0.3941118,-0.67853785
-3.4585066,-0.7820039,0.9704846,-1.0143286,-0.22016595,-1.397502,0.08076988,-1.0880802,1.3397764,0.07932106,0.28291753,1.2785957,0.46720076,0.36323065,0.08565464,-1.0937369,-0.0053150496,1.40666,0.36425894,0.4222578,1.1331311,0.72776556,-0.35669592,-2.3309827,-0.055595275,-0.26238242,1.1854908,-0.50334054,-0.15580031,-1.8643421,1.8793833,-0.46413425,-0.17712657,0.029171482,1.6328048,0.98782116,0.23830287,-0.47099793,-0.09269187,-1.7260079,1.2203213,-0.90452576,-1.0874845,1.073653,1.0970693,-1.0744798,-0.88664335,0.039275188,-0.48740166,-1.2257729,0.5245458,0.9907438,0.07165284,-0.9804963,-0.73936623,-0.8540776,-0.009671285,0.5400919,-0.036827933,-0.6494346,0.6946124,-1.6263301,0.99934673,0.9582433,1.2047877,0.90390533,-0.38190445,-0.8070048,-0.38641402,0.9034448,2.3683522,-1.6306978,-0.4994396,-0.51310265,1.1551553,1.9189414,-0.14588624,-1.2317954,-0.22471157,0.31799912,0.9866778,0.3358612,-1.5265085,-0.17442752,2.189357,-0.6460579,0.5620581,-0.95004016,0.16669072,-1.1094023,-0.7143443,0.5729053,0.61566764,-0.13479763,-0.9064398,-0.51536137,2.1521602,-1.4556657,-0.6365822,1.4300848,-1.8771989
-6.3242636,0.8042005,-0.6826949,-1.3329359,-1.4278606,1.6560981,1.1770685,0.5134186,-0.10964879,-0.7143818,-0.9557749,-0.087224394,-0.89859766,-0.7214033,-1.0536098,0.9786268,-0.8165636,-0.1476749,-2.3197129,0.36791095,0.32397112,-0.09268291,-0.24548677,0.49413085,0.042378303,1.042719,1.0281382,0.20510319,0.8406931,-0.45172593,-0.24367626,-0.8099566,-1.568884,1.4523365,1.955664,-0.3852963,0.55424577,0.62710357,-0.5621423,-0.23493716,-0.15206547,1.5063156,0.19009125,1.6465615,-1.71149,-0.13486072,-0.64931345,0.9025518,0.4099153,-2.3432002,-0.5332708,-0.45940715,0.18207404,-0.0022471743,0.32722133,0.42447457,0.54351264,0.9098154,-1.51333,0.7176446,1.0516213,0.34586102,-0.13722727,0.4321434,0.5500483,0.013808867,-1.1682432,-0.762226,-1.2123097,0.7319694,-1.1914134,-0.34755737,0.8983524,0.5573479,-0.31982884,0.36258698,1.0760082,0.65405315,-0.19200888,-0.34909448,-0.41575703,0.51082295,-0.5814178,-0.8021012,0.13487656,-0.5606758,-1.6801981,0.166627,0.21689317,-0.41266954,-1.00454,-1.9787378,-0.9573319,1.5023879,0.15817893,-0.12432107,-0.113619775,1.1773583,1.4405217,-0.85038894,-0.1636768
-2.2516975,0.97825617,1.0591189,-0.28852096,-0.045078326,0.7946321,1.2986892,1.0954891,0.32861277,1.3341727,-0.783968,-0.30530855,-0.49735752,-1.2015808,0.54515344,2.0449815,1.2439747,-0.92836815,-1.512556,-0.3809258,0.9845587,-2.4745967,0.52082807,1.514597,-1.349155,-0.67423546,-1.0777086,0.4061037,0.68589354,0.41454718,-1.8282957,-0.7652809,-0.9515433,-0.658706,-0.48566476,-0.049880434,-1.4065669,-3.1610024,-0.9561079,-0.03283415,-0.81994677,-1.3148106,1.4930286,-0.9144248,0.6459644,-0.41864625,1.4204626,0.10923583,-0.558673,-0.5351456,1.171621,0.2743341,-0.81455636,0.12222508,0.562223,1.3989946,0.17563057,-0.031406693,1.1283139,-1.0744354,0.49701783,-0.8710926,0.33187786,0.021506919,-1.3569696,0.9331586,1.129587,0.7691252,0.27908483,0.6392427,0.48915297,-1.5345753,-1.4996487,-0.50188446,0.31289986,0.1962721,-0.97999936,-0.51008457,-1.0567845,0.35785,0.8401755,-1.3472811,-2.0954838,1.3765393,-1.0258223,1.1890033,1.7155086,-0.40115258,-1.8578851,-0.20164315,0.15609038,0.30769986,0.39579523,1.1354316,-0.37222654,1.0153903,2.0890234,-1.4984334,-0.29644355,2.654592,0.53495604
-5.5204735,-0.91861284,0.2591749,-0.13992903,0.57366496,-0.6769026,0.24653897,-0.6434796,-0.19292167,-2.454326,-1.0195904,0.05325523,-0.077044465,-0.23251809,1.8655909,-0.33000115,0.4048144,0.49276677,0.61960995,-0.7725956,0.28760913,0.3807907,0.40535936,0.5322581,-2.3056712,-0.45011637,-0.8528147,0.6996776,0.22037302,0.6139114,0.66463494,1.3232149,1.4637566,1.9034843,-0.65859246,1.0224252,-0.9545301,1.1834667,2.0914574,-1.6728592,0.24199025,-0.68651915,0.85314256,0.2808751,0.87039715,-0.06358354,-2.3016975,-0.4751329,-0.66191894,-2.7597144,1.6191262,1.2155272,-0.22758316,-1.17255,0.59713686,0.7486156,-1.0848796,-1.3543476,-0.36987647,0.12819354,1.5475821,-0.6615886,0.20600885,0.7631579,-1.5315129,0.35246226,-0.5384542,-0.25039968,0.22656587,0.36744428,3.344461,0.33963692,-0.77267605,1.0409636,0.39075866,-0.059349,1.0364691,-0.25728363,0.20364842,0.5747383,0.27126718,-1.3833219,1.7535677,0.9856867,-0.90835494,2.2811813,0.88893455,0.94231164,-1.0720143,-0.31419265,0.60247177,-1.044995,-1.0927515,1.2984209,-0.16053012,-0.69686335,0.38846767,0.69516677,-1.2225181,0.13942796,-0.17628686
-2.163808,1.1338208,0.38898653,1.3311162,-1.0323176,1.3023417,0.85285866,-0.12916225,-0.03465438,0.45343995,1.0048039,-0.65041655,-0.6344273,0.7127938,-0.72446716,0.32535714,-0.60573256,0.43248826,-0.5355581,-0.45084062,-2.2359462,-0.6478144,1.0748038,0.50670666,1.6867173,1.0437977,-0.1589152,0.6925868,-0.9520702,-2.5608432,-0.5078794,-0.31065103,-0.71893644,0.1816519,-0.10197861,1.6368757,0.32923657,-0.3156696,1.0559145,0.54350674,-0.38427404,0.36816126,0.36221787,-0.8116333,0.07531317,-0.61360633,-0.13483888,0.83189446,0.35762355,-0.18122615,-0.4843908,-0.83820033,0.5527598,0.8624411,3.9978144,0.15192011,0.60666174,0.30163553,0.2640343,0.13417047,0.8395942,-0.8440143,0.40614632,-0.11101454,0.1557802,-0.08356917,0.7353413,-1.0058383,-0.57022816,-1.1834217,-0.24535663,-0.93875504,0.8182623,-0.23741002,-0.8287115,-0.51119846,1.4494522,-1.2788123,1.3117123,-0.78617877,1.0666252,-0.5108596,-1.0904101,-0.06090967,-3.6901867,0.038908362,0.082344316,-0.61091334,-1.4081895,-0.27709648,0.18564278,1.0373152,-1.0176445,-0.24457778,0.68351555,1.4871945,-0.7640759,-1.0763134,0.30306897,-0.010236058,-0.9962598
1.7735955,0.508177,1.3998773,-1.3866792,1.3179798,-0.13808727,-2.6782029,0.46750262,-0.91427326,1.7235947,1.9947249,0.77119285,0.51355237,-0.26285636,0.17082727,0.4812308,-0.96105266,-0.22558996,-0.15637678,-1.2929106,0.6725004,0.8018048,-1.7542317,0.5280382,-0.15865488,0.24565563,-0.4737282,1.5676669,0.18018128,0.4977936,0.64391863,-1.087911,1.0414814,1.6676487,0.49973544,1.3987205,1.3524301,-0.3687726,2.1534421,-0.68241847,0.56262875,-1.683576,0.12619254,-0.328627,0.8325888,-0.9227623,-1.0579386,-0.3885436,-0.2524798,-0.46934038,0.14430422,0.7963189,-0.9633332,1.5779884,0.67753315,0.6756928,-0.5292369,0.756301,1.2584026,-0.30603865,0.50209236,-1.1739763,0.2500488,-0.7937279,0.16112061,-0.08740694,-1.9263923,-1.9514381,0.0050440086,-0.014839321,0.94871503,-1.8886497,-1.1447521,-0.8646168,-1.0412092,1.2588884,-1.0865271,1.6622974,0.57628787,-0.31002083,-0.0681372,1.131503,0.30719626,-0.98331565,0.3880823,-1.895542,0.9216851,0.08005903,-0.40976882,-0.8335788,0.2874525,-1.6218439,0.23486616,0.18577825,0.1466918,0.2653018,-0.10652909,0.8172368,0.7247726,-0.28499743,-0.078907974
-1.6643423,0.21420039,-0.32281712,-0.9219621,0.42132384,-1.2103043,0.026281122,-0.5976007,-0.37831715,0.9588235,-0.43473625,1.0297927,1.7604476,-0.28897673,2.5702612,0.8070594,0.18168473,-0.43105483,-0.68296576,0.9517205,-0.101492874,-0.14636451,0.90594393,0.818534,-0.9231442,1.5660264,-1.641879,-0.47260582,-0.5151596,0.30194807,-1.2771286,-0.24233486,-1.5003996,-2.0532787,0.06741862,-0.48658678,0.21185675,-0.4052322,-0.1236441,1.025921,-1.5913602,-1.3746439,0.39259872,0.57050854,0.4400274,0.78605515,-1.161489,-0.39783937,-1.6580286,-1.6300577,0.39019042,-0.70738876,-2.0790348,-0.16130303,0.37933785,0.12983276,-0.81876165,1.6761646,-0.9966956,-1.2831659,-0.7741194,-0.5731003,-1.4388556,1.0641186,-0.7164286,1.0824249,0.32851693,-0.5865703,-0.42740917,-1.4906881,-0.15705971,-0.47069564,-0.45475972,0.4821396,1.1110435,0.7654556,0.50691634,0.10171577,-1.3729779,0.25706476,1.0263848,-0.43336463,0.19232489,1.7754961,-1.5637438,-1.944719,0.99940777,-1.4621397,-1.0259373,-0.6947594,0.315795,0.27056098,1.3625257,-2.106746,0.90124255,0.37976956,-1.6039866,0.61541605,-0.38172486,-0.407064,0.15635838
-7.7396307,-0.8834645,-1.0113558,1.2940658,0.20160814,-1.9539669,0.061858162,0.9562205,-0.19819832,-1.331818,0.20744555,-0.58592176,-0.9130706,-0.6878202,1.9411184,-1.683769,-0.1740471,0.2016267,0.7538954,0.5726234,-0.15606044,0.7289872,0.053845678,1.1801851,0.0370134,0.4968349,0.052183773,1.4497757,-0.02320469,-1.2950759,0.67719287,0.5398845,-0.1074937,-0.12364276,-0.4516452,0.13449113,-1.0840228,1.3913488,-0.13048825,-1.401363,-0.53373086,-0.19342194,-1.9830323,0.6636058,-0.880848,0.76304996,0.17117232,0.6276,-2.65851,-1.8920345,0.41934285,-2.0337718,0.5175076,0.9766464,-0.5684554,1.9573383,0.73392874,1.3434746,-0.008683806,1.734848,-1.7197255,0.33329496,0.10051208,0.7305436,-0.6735085,-1.049858,-0.8033438,0.1665119,-1.2793139,0.94982535,0.90165776,0.5492011,-0.6628559,-2.6881404,0.95491904,-1.0871196,-0.4225615,0.1787956,0.4626691,0.45696333,-0.17135923,-0.04217844,0.085593656,-0.23902561,-0.6351241,-0.32823747,-0.19600506,1.6093303,-1.4499359,0.086572066,0.85604686,-1.3509588,-1.8820661,-0.39123458,0.64269125,-0.50175047,0.8966628,1.4861476,-0.11428442,-2.373592,0.47516719
-2.5781238,-1.706554,1.2638764,0.7535451,-0.4313377,-1.6823821,0.16435792,0.613922,1.1063184,0.80107075,0.24177465,-1.1365316,-0.81036466,0.38567936,0.7810142,0.5739823,1.2939266,0.3704054,-0.2294418,0.27357736,0.5211985,0.053642508,0.26406196,0.8376865,0.38022873,-0.7356401,-0.81553507,-2.3897057,-2.2373364,-1.8790057,-0.31284773,-0.23346038,-0.1972954,-0.60695195,0.18948647,-0.37342688,-0.3779321,0.76648,0.8603957,1.1234468,1.0543203,-0.6692646,0.4359731,-2.414289,1.0169694,1.4966801,2.0639718,-0.894759,0.80810213,-1.0969038,1.0961903,-1.0163909,-0.16063628,-0.355474,-0.058368906,1.1360409,-0.44124168,1.5612098,-2.2358918,-0.5391292,-1.324217,0.23447149,0.9055019,0.9861668,-1.6991993,0.08231095,-0.3367492,-0.93224055,0.058626413,-0.66343546,-0.29479685,-0.2797786,0.4915512,-1.1180538,-1.6700139,0.082187675,-2.1965516,0.4391949,0.8176811,0.11645099,0.6434794,0.25589645,0.09858439,0.08548244,-0.7321141,0.031994563,1.7504015,1.6025321,-0.33315864,0.6373795,-1.7683828,-1.9086447,-1.5813878,-0.11922893,-0.92294866,1.6919471,-0.3890953,0.85620993,-1.2880653,-0.1537539,-1.5919831
-4.920705,0.37287593,0.7253534,0.79246944,-0.07005797,-0.6789718,-0.34672424,0.054033346,-1.1230857,-0.45191208,-0.06374569,-0.4294521,1.0029789,0.2337823,1.6932805,0.35701284,-0.2654162,0.7711189,1.3082141,0.79448354,-1.425379,1.3821512,0.45636553,-0.71731436,0.3408304,-0.117550366,-2.2948601,0.9280536,2.751061,-0.94583833,-0.098273784,-0.8294957,-0.114642374,1.0450343,0.06307126,0.6375122,0.21369337,0.099612,-0.34266487,-0.45769575,-0.23138936,0.44493788,-0.172798,0.103114925,-0.20234345,-0.6477176,-0.23474342,-0.23917682,-1.2268606,0.020922974,0.2161135,-0.4827009,0.67192703,1.4791157,-1.564189,-1.236302,0.4562496,-0.0996304,1.8792605,-0.53454936,0.90948147,0.86605036,-0.18955925,0.63705814,-1.1657221,-0.40743366,-0.70619833,-2.4123428,0.0145193,-0.741687,2.8708131,0.55613136,0.72243154,2.4002614,-0.7779016,1.6424237,0.0772631,-0.079946816,1.1374006,-0.5375809,0.6128861,1.2937093,-2.5409641,1.8470206,-0.3365642,-0.41487497,1.8018003,0.92316765,-0.45212764,-1.3320625,-1.0551311,-0.7681497,0.1361572,0.00457429,-1.2987008,-0.24006295,-0.29051414,-0.3672361,-0.5073114,0.59723073,0.13431609
-4.935049,1.3511252,0.33970237,-0.076768845,0.40886235,-0.20300552,-0.89803994,0.8796431,2.1785088,-2.3276157,0.41603887,-0.5972839,0.5529528,-2.707868,-0.04310096,-0.51384825,0.42320508,0.6531713,-0.48085973,-0.23941106,-0.63378733,-0.58053267,2.0710008,2.7207818,2.2978177,-0.07789456,0.7875852,-1.2138847,1.5931456,1.3970445,-0.6891359,-1.9851935,1.2912068,0.23334828,1.865407,-0.14226718,0.3632545,0.016893113,0.5084113,1.1499436,0.1582204,0.7646392,-0.80135155,0.5791205,0.2018043,-0.2813248,0.78185844,-0.36570305,-0.1793008,0.073354736,-1.5683903,-1.7182513,0.021618756,0.57567227,-0.6204592,1.8428626,1.5667694,-0.20933366,2.2076879,-1.6638263,1.3608763,-1.1551372,1.397851,-0.4685541,-0.5150919,-0.18623702,-0.73620397,-0.013619986,-1.0196855,0.52784413,0.20562339,0.44401345,0.03473255,-0.014321021,0.8159323,0.50898176,-1.2294173,-1.6497747,0.8306112,-1.6229793,0.50672424,-2.1822262,-0.23852259,1.7951548,0.65342605,0.5850381,-0.9027566,0.50053954,0.12099011,-0.32957926,-0.28665572,-0.08374742,1.1911286,-0.8318883,-1.3888489,-0.44995233,-0.80810565,1.9488411,1.7280844,-0.7082992,1.0057617
-0.008861948,-0.48213294,-0.0012592948,-1.2643356,0.0005846672,-0.2614018,-0.97116107,2.0151122,-0.38122046,-1.374317,0.15781255,0.78115904,-0.108165234,-1.1204154,-0.30912524,-1.4509183,0.08910897,1.9352777,0.20555042,-0.4760954,0.59751624,0.8581362,-0.61345005,-2.1588614,0.4211926,0.4834627,-0.42664516,0.93150276,-0.10482388,-0.9518248,1.1061039,2.082114,-0.3399661,0.65244836,0.019201329,-1.3533134,1.1832991,0.13546471,0.12066699,0.45318583,0.86988765,0.6643985,0.17016947,0.969286,-1.1907662,-1.2324183,-0.32099396,-1.2733626,-0.059505675,0.7354273,0.13744535,0.6450692,0.06816013,0.86627126,-0.04394446,0.47102362,0.417422,-1.2468207,-0.5065168,0.13336368,-0.36775374,-0.10846896,0.04658331,-0.85171014,-0.12620552,0.97466296,0.851153,-1.7233504,0.18676624,-0.87570786,0.17714927,0.31703216,-1.0071409,-0.11371539,1.8091784,-0.2293076,-0.17757064,0.12602244,-0.7972464,1.1792437,0.17088664,0.12918705,0.20353694,0.873677,0.20402288,-0.8132581,-0.3430414,-0.32433638,0.6849603,-0.40331635,0.48978043,0.90722257,-0.6712738,-0.6399367,0.8102196,-0.6816963,-1.1154326,0.7864333,-1.2684224,-0.88635683,-1.5274079
0.3691525,-1.3923527,-0.7514729,1.3506051,-2.1124508,-2.2355134,0.15468033,0.20850301,1.7387928,2.7200353,0.86569667,-0.5151459,0.15485178,0.71382475,0.94319236,0.49416474,-0.04883752,-0.19846298,-0.07198797,0.7454052,2.0678456,-0.8301069,-0.15885249,0.43294802,0.40813893,0.61586106,-0.120706305,-0.6749888,-1.5381602,1.2429707,-0.19734043,-1.031713,1.3573163,0.8517856,0.4712839,0.4086567,-1.3237506,0.4989299,0.12283519,-0.24807216,-0.6768806,-0.17938563,1.1813188,2.0782678,0.44687638,0.26220444,-1.653399,1.7366798,2.0871525,0.21841744,1.4409894,-0.24014944,3.1743827,0.056559086,-0.6235429,0.77087617,1.2761425,-0.3191298,-1.1806424,0.96734506,0.1826676,1.0421209,0.06698244,-0.960657,0.374347,0.6851235,2.1725485,-1.6855804,1.8307635,-0.4077783,1.3540213,-1.3292438,0.32994616,0.31750777,0.8712121,-0.6216328,1.1469207,2.730704,0.66649705,1.2517447,0.3396788,0.31685665,1.57304,-1.9505488,-0.09932776,1.2059293,-0.33196616,0.4010817,-0.6009768,2.0903995,0.05461547,-1.368494,-0.4155568,0.10723668,-0.9133211,1.1445593,-0.2764804,0.74955714,0.85477215,0.6897202,0.9016394
10.773981,0.97227705,-0.7320958,-0.26453242,0.7965458,-0.087229006,-0.33960876,0.048874974,-0.8053131,-2.5545132,-1.0775459,-0.6138589,-1.2802564,-0.8395011,-0.75014216,0.31766683,-1.7957333,0.6098719,-0.34193835,-1.5801898,-0.47322556,-0.9872273,-0.8765763,0.9621102,2.1099002,1.0477034,1.5337442,-0.374916,-1.6625859,-2.5299683,-2.3961759,0.05070024,-0.40129915,-0.59132856,-0.14015111,1.5861008,-1.0024385,1.0442951,0.44354564,1.4067682,0.887434,1.297394,-2.0571787,-0.745874,-0.9591147,1.8464856,0.80527776,0.7440861,1.6837071,1.1050577,-1.2405801,0.13708024,-1.3531625,0.072289534,0.22685656,1.1782575,-1.2329302,-1.7150636,-0.3189295,-0.98905164,-0.8920185,1.2831839,-0.25284937,-0.4710533,0.4361495,-0.18875258,-0.4465648,0.35422516,0.37985915,-0.37166628,-1.0468618,0.08982743,1.2970626,-0.5565459,-0.63702,0.46585402,0.42461655,0.11299303,0.40279612,-0.4826416,0.5674223,-0.7779981,-0.46723545,0.07276707,-2.2927752,0.84671605,-1.756199,-1.0785153,1.3475935,0.54406166,3.1533382,0.071128614,-1.4457632,-1.2126962,0.8189565,-1.0028658,-0.106521055,-0.5055525,-0.6876685,0.8790507,1.5026867
2.9273255,1.8440454,-0.43476385,-0.19787093,0.5655625,-0.4728031,-1.1294818,1.3405386,-0.8252988,-1.04226,-0.018512579,-0.47965166,-0.84345156,-0.20702754,-0.3000663,-0.62751937,1.3438632,-1.1884516,-0.06859123,-0.79070145,0.0047695395,0.6573723,0.44051707,1.1102926,-0.5198583,-0.415893,0.2957316,0.08103836,1.6794662,-1.2213379,0.85912824,0.22347724,0.6229385,-0.54888886,-0.5434114,-2.1630964,1.1867038,-0.11493598,0.64298326,-0.038934514,-0.056118146,-0.2564847,-2.2767062,-0.26552686,0.57819057,1.1939466,0.36545077,0.74148357,1.2765948,0.33769214,-1.0385182,-1.2177587,-0.1380928,0.46128413,-0.26116496,-0.105007105,-0.9005638,0.7980751,-1.0855819,-0.18891662,-0.39712626,0.536319,0.06842403,-0.29976976,-0.35255855,1.5988902,1.4796441,-1.6171987,0.9853157,0.24327825,-0.035900712,-1.535289,-1.6588795,1.3325233,0.78006643,0.1663416,0.9005848,-0.64817506,0.9788053,0.4475402,0.7934553,-1.9495373,1.6979923,0.996416,1.61364,-0.4665247,1.1125556,-0.6987784,0.20050499,0.713959,-1.6135952,-0.3950758,-0.15706533,-0.3886135,0.01922653,-0.678714,1.0867503,0.282911,1.4702263,2.178162,-0.7611031
-3.291085,-0.6604419,-0.53753686,-0.6096289,0.5366454,0.13743816,-0.27883306,0.5346865,-0.09696509,-0.2406822,-0.8738351,-0.26256987,1.2062837,-1.3468401,1.2027072,0.26863468,1.3748306,0.12559426,-0.5241781,0.47342974,-0.4360988,-0.50555557,0.95504767,2.1622717,1.2813023,-0.54152447,0.9571184,0.5382982,0.6040278,-1.0690057,1.7706159,-0.12961726,-1.8008115,0.29901814,-0.03634377,-0.5088407,0.1917813,0.28571293,0.3889517,-1.0535648,-0.1179924,-0.44421145,-0.31497285,-0.15612434,0.29599404,1.1762693,1.7443498,-2.045187,-1.1403441,-0.30308285,-0.95238745,1.0836388,0.5829714,0.9790408,0.26908648,-0.90965384,1.213039,-1.1800066,-0.49168044,-1.575489,1.3865795,1.2097704,1.1665398,0.48443964,-0.114983134,0.04868709,-1.5169466,-0.942912,0.51637745,-0.52808094,-0.09011238,-0.6420081,0.08932009,-0.12289141,-0.59988296,0.04948838,1.425613,-2.0243511,-0.5999975,-0.84015757,-0.3268526,0.96602416,1.2140169,-1.684195,-0.911096,1.7847294,-1.5626252,3.1680684,0.49231878,0.24132551,0.39437014,-1.2824974,-0.93800324,0.2701492,2.7100668,0.5466641,-0.5242303,0.542646,1.3463501,0.9308719,0.062277384
7.4213567,-0.29794177,0.65085554,-1.3579183,1.7581899,-0.1246539,1.0379658,1.4430948,1.3902858,0.4401174,-0.4571268,2.1668642,-0.8184564,0.036685906,-0.78819895,0.40263727,-0.8154636,-0.7869481,0.70259064,0.06237002,-0.8704213,-0.047863282,-0.37487283,-1.1621454,1.0035793,0.5795851,0.023548814,-1.3529665,0.06319885,-1.1899216,-0.041234188,0.8738406,-0.08632935,-0.29693836,-2.1428325,-0.83149034,-1.9974705,0.14223142,-0.4288168,-0.98322135,-0.68884116,-0.823916,1.2596732,0.9781854,-0.4057785,0.5292013,-0.015706144,0.91220915,-1.2580861,1.7342346,-0.8211529,0.89104015,0.33248457,-0.5035483,-0.9477225,0.29707968,-1.7016243,-0.09669324,0.57926965,-2.9196677,-0.02627865,0.6399001,2.8690565,1.5383407,0.9650262,0.16664337,0.57719016,-1.180826,-1.5043676,0.108185664,0.2145087,-0.72699296,-0.032940857,0.45024717,-2.4247577,-0.66416615,0.42230958,0.39992505,0.704254,-0.21604747,-1.8274182,-0.8392315,1.0087088,-0.42137474,-0.39243335,-0.14713328,0.039474584,-0.08446863,1.1535717,-0.7292739,0.21100268,-1.2425854,-0.56820756,-0.07385407,0.71680695,1.1267282,0.9387671,-0.20054016,0.076951586,0.56489736,-0.26809
-2.3262322,-0.9589851,-0.31719992,-0.07277426,-0.22060779,-1.793116,0.9028186,0.23591933,-0.08943654,-1.3125311,1.9138246,0.19912957,-0.6682506,1.5627226,1.1922666,-1.0672001,0.355865,-1.3586324,1.5976464,1.1328764,0.29164356,0.7963447,0.41481954,-1.8108321,0.17416272,0.7761626,-0.09920213,1.4816103,-0.38758945,-0.5031092,0.11680253,0.37562713,0.26925313,-1.0071036,1.6447597,-0.68082803,-0.58940965,-0.4703486,0.91471076,0.11419496,-0.04995455,2.126549,0.57025474,-0.49139357,-0.6818336,0.6863241,0.6529163,-0.0054598115,1.1352694,0.03141519,-0.774182,0.23209299,1.374702,-1.9193516,-1.3697637,1.1129466,-0.4432639,-1.0682832,-0.8768989,-0.8948723,0.98688674,-0.6225168,-0.56161314,-0.43753183,-0.38169298,-0.08944999,0.05412092,0.38406956,-1.4089907,-1.0623326,2.1027164,-2.0988238,0.7045456,-1.2665693,-0.422647,-1.1005254,-0.25256032,0.0119050685,0.08730826,-0.8427116,0.45385182,0.4564454,-1.1709967,0.01654862,-1.0715653,0.43125853,-0.13222125,0.17492816,-0.33341643,-0.74391997,0.5572188,0.32265195,-1.4037231,-0.20012377,-0.8698818,-0.82864827,0.35542014,-0.64999956,1.5706648,0.31703562,1.2132772
-1.267649,0.9936763,-2.0055897,-0.19313167,0.02465984,0.6829285,-0.6120485,-1.0514256,-0.21561904,0.8333225,0.9551284,0.4162597,2.5646029,-1.2098886,1.1251523,0.13182452,0.48364812,-0.2353275,-2.871514,-2.1718616,-1.6549952,0.24415396,-1.3828602,-0.88498557,3.1558094,1.1450195,0.073360845,-0.29891008,-1.2722917,-0.1993819,0.476451,0.45872033,-0.5349291,0.21329163,-0.1195216,0.28978297,-0.7528,-0.36009294,0.0657039,0.8663907,2.4247305,0.1933937,0.0075320774,0.09904947,-1.1871252,-1.1340061,0.0046260403,-1.3351864,-0.27592233,-0.6429015,-1.8993659,0.17833751,1.696886,0.96898687,-1.0507795,-1.3855529,1.5049622,0.39084193,1.4974841,-2.4621093,0.16871707,-0.29407546,-0.99001765,-0.040372465,0.4482763,0.023300245,0.16878514,-0.94881976,0.4935486,2.4520638,-0.66632885,-1.3867353,-0.72787315,0.6853101,0.8509284,-0.78231955,0.41335544,0.8559157,-0.4355513,0.8759166,1.0199635,-0.9095071,-0.13639522,0.26672903,0.6543849,-0.005889876,0.6595006,-0.88258696,-0.4527502,-0.76061445,0.45972386,-0.7718029,-0.87464243,0.08798088,0.12481281,1.1277086,0.28846702,-0.23748308,-1.7007824,-0.73280424,0.15859663
