y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
4.4593086,0.40119222,-0.112899676,0.56753606,0.1578374,1.1281083,0.7216577,0.5210286,0.26743913,-1.0917428,1.3956622,0.50363314,-0.84777015,-1.4121295,-1.2125612,-0.14455363,-0.5891659,-0.4348469,0.32483858,1.0369391,-0.32217866,-1.3420866,1.1343116,0.20254822,0.71762973,0.2473357,0.48888037,-0.14890876,-1.0239778,-1.952792,0.1614179,0.3824832,-0.5905336,-0.940676,-0.30939963,1.9958171,-0.35198075,-0.08010367,1.3753726,0.017346626,-1.7198981,-1.8583767,1.3051152,-0.94677114,0.6850951,-0.54668766,0.6909227,-0.5327366,1.4688778,0.028939772,0.15658276,-0.25158247,-0.19266373,0.047385603,0.5595162,-0.98416513,-0.0014802703,-0.91369915,-0.55933326,-0.44487292,-0.0665967,0.160507,0.34179378,-0.31165943,0.008410469,-0.5920463,1.2206708,-1.5691005,-0.54809153,-0.04022496,-0.09408899,0.2044516,1.1586041,-1.0486451,-1.9029002,-0.30838376,-1.411057,1.23369,-0.13231687,-0.14741334,-0.4878185,-1.4379423,0.21016401,-0.8068101,-0.20029859,0.1591733,-0.14660059,-0.007555788,0.11458856,-1.2908549,0.25803372,-1.4105586,2.0566535,1.0758144,-0.2520859,-0.03249263,-0.33180013,-0.05045034,0.61645204,0.19864486,-0.44657594
1.1728722,-0.045682784,-2.1252575,-1.5489836,2.509736,1.5395408,-1.266817,1.5537347,0.29567006,-0.18834825,0.41757238,2.024642,-0.48252776,0.766308,0.32296315,2.017715,1.2809261,-0.65936404,2.830118,-1.7660046,-1.5554229,-1.1664073,-0.30703503,-0.7782476,-1.1779588,0.31341645,-2.71521,-1.4415864,-1.6864418,0.72161496,2.3908455,-0.6455526,-0.46192923,0.1338861,0.02799134,1.5024513,0.74086237,0.021133242,0.9977281,-0.32054955,-1.7750249,0.41658294,-2.8769803,-0.10842126,-1.10655,0.49120882,0.14956617,-0.047665842,-1.055205,1.050665,0.8750345,-1.6567392,-0.022514535,0.29723868,1.4509131,0.7802575,2.509032,-0.095676795,-1.0822613,-0.6491971,-1.1048927,0.8778941,-0.7364963,-0.95970356,1.6947652,0.25115848,-2.1017046,-0.61032087,-0.9773801,0.5689788,-1.2949682,-0.12945612,0.601652,0.8995441,0.6504045,-0.19151759,-1.3899609,0.6379268,0.016358128,-0.8205963,0.71507835,-0.56799215,0.33404592,0.9324519,-0.18157224,-1.1220405,0.07337752,-0.09597534,1.5547299,-0.13808613,-0.06268875,0.91544837,1.184386,0.995907,-0.93481225,1.1253904,0.21765265,1.7103279,-0.9659763,-2.339975,0.16540213
0.09181799,-0.22521062,-1.0514882,-0.7739626,-0.06778816,-0.5878866,0.7074329,-1.6783296,0.437963,1.5945631,1.7556084,-1.5865855,0.810164,0.2623654,-0.6757019,0.535144,-0.42322773,0.35953468,0.13740206,-0.79286104,0.52499104,-0.35416532,1.5246316,-0.4760327,-0.12109739,1.132033,-0.6986106,0.45484248,0.14722228,-0.7308853,-1.5312912,0.16008611,-0.595013,-1.0608283,-1.3989238,0.25579196,-0.6468229,-0.42260796,-0.16619554,-0.15559708,-1.3164864,2.1186373,-1.1994678,0.67557794,-0.6463327,0.7405425,0.13567635,0.7981553,0.16155155,-0.53141505,0.84324217,-1.6808276,2.3570602,1.8808743,-0.12307601,0.8895721,-0.1121138,-0.4421328,-0.56229025,0.9958384,0.05273883,-0.15215342,0.36126375,2.1774464,0.09147648,-0.9963033,0.5363747,0.48789743,0.63488877,0.4838343,-0.17275566,-2.5417845,1.7396052,-0.037754726,0.28804636,-0.0202949,1.3140224,-0.71872526,-0.29331478,-0.095564514,0.3272204,1.3630071,-0.8011039,0.88462585,-1.6716057,1.574863,0.8649165,-1.7150916,1.9500306,-1.359881,0.5690076,-1.8008044,-1.2976795,0.3369725,1.3780468,-1.446277,1.9896995,0.86426145,-0.111897215,-1.0670288,2.090687
-1.0353955,-0.073365696,1.5295799,0.2594802,0.38724282,0.32796073,1.4239371,-1.1069787,0.7316436,0.14962836,-1.1152279,3.0501685,-0.90218,-0.21524559,-0.91885126,0.46267322,-1.1540821,-0.53587615,1.452745,1.0842835,0.3286798,-1.0674338,-0.90965563,0.38892832,-0.17098413,0.94825363,1.2389286,-0.8240446,1.4879576,0.053539287,1.3841857,-1.9957567,-0.006623412,0.37799343,0.10631386,-1.1452228,-0.67920166,-0.2802185,0.21607114,-2.0101748,-1.3463058,-1.8394351,-0.26580825,0.96858716,0.08893213,0.36364827,-0.52637035,0.93360865,0.21757323,0.72048765,-0.12738772,-0.9941396,0.09900166,0.23026702,-0.22574006,-1.3606049,-0.024455419,-0.5131581,-0.5006761,0.19658701,1.3420296,0.24766685,-1.3694714,-1.9883502,0.13289124,0.4357646,1.0195415,0.30153936,0.6443323,-0.10544626,-0.09519446,1.203148,0.17467806,-0.2653976,1.0806922,0.36061564,0.9149929,0.32487094,0.09172024,0.05593222,1.6935568,-1.4791572,-0.40626484,-1.1191653,0.16803947,-1.1443065,-1.5827531,1.4254023,0.27009112,-1.0560703,-1.1129162,-1.0188823,0.0007743805,2.2225296,-2.2675884,0.4880115,0.6221898,-0.8496959,0.5160546,-0.2667984,-1.1073506
-1.3087444,0.41994473,0.10104133,0.07246638,-0.51244247,0.51844966,0.4564184,-0.6941327,-0.70718694,-0.280496,-2.2859147,-0.72203755,-0.4868441,0.50703466,-0.049900185,-1.0441368,0.23408338,-0.27343583,-0.40498132,1.8098346,-0.37800953,-1.6434474,0.94307184,-0.8046594,-1.1839058,-1.2937526,0.19440262,-0.3532212,1.4478099,-0.2649103,-0.8817021,0.12548399,2.0085804,-0.7467863,-0.37762403,0.5564783,-0.016949652,0.45411217,-1.1430863,0.6317905,0.19112821,0.90067995,-1.406576,-0.6942807,0.82153654,-0.3892903,1.5119191,0.67132926,0.35434005,0.7323532,-0.14424129,0.12363109,-1.2080203,2.0258818,-0.25316113,0.40275845,-1.107169,-2.2067082,0.9395257,1.582719,-0.31289423,1.1058604,2.4607525,-0.09604889,-0.60086775,-1.0018625,-1.2080173,-0.6249972,1.5225973,0.30930728,-0.48639536,-1.5860368,-0.7675966,0.3463981,-0.06281163,-0.21263903,0.54814184,0.6158781,-1.0990155,-1.3018373,0.8477214,-2.272868,0.9679801,-0.39995304,-1.2543186,0.61844474,0.044817846,-1.7990594,-1.5759575,0.54111224,-0.68969065,0.028169183,0.51743627,1.6960353,1.1016176,-0.116965875,0.22509435,-0.720734,-0.05344377,-1.2315443,-1.0722318
-1.3776373,-0.04715593,-0.1657279,0.4991394,-0.7245192,0.19365324,-0.40358853,0.26962164,-1.9188576,1.1533,-1.1790893,-0.9013568,-0.06379083,-1.1937133,-0.69126177,2.4462495,0.060369905,0.09387584,0.2668397,-0.7959957,0.17292874,-0.5673353,-0.082694,-0.0024778494,-0.8300942,-1.3163573,0.74694806,1.3159984,1.0382916,1.0512183,-0.36818156,-0.036039248,0.010919606,0.16444212,-2.2253513,-0.8791654,-0.4463643,-1.0696496,0.844253,0.16723205,-0.4469419,1.5371833,-0.09877624,1.1216178,0.76090777,-0.47400913,-0.41348037,1.4463526,-0.6155154,-0.29134154,1.8048713,0.9932728,-0.5685634,0.11983235,0.55679625,0.40777472,0.43220645,-1.6552457,1.2450209,-1.4167242,-0.6956781,2.1967351,-0.4592643,-0.27894595,-0.460468,2.3155298,-0.8415408,0.46114826,0.24999653,1.5423186,-1.5885022,-0.043197144,0.18954492,-0.79897934,-0.6569171,0.0239106,1.1371561,-2.6900885,-2.3726711,0.41955963,-1.0949868,1.276801,1.817737,-0.25253996,-0.68907064,-0.15260807,1.1619413,-0.15634042,-0.34451658,1.0739484,0.62844074,-0.010029198,-0.23536727,0.18051943,1.276622,0.7021142,-1.5980055,-0.66118485,0.8279557,1.8709631,-0.38755324
-5.0248694,-0.5964091,-1.2814292,-0.2265917,0.94102657,0.7178118,-0.42302376,-0.23600131,1.1150906,-2.0602899,-0.0037832928,0.4623949,0.86185044,-1.3247843,0.30501062,0.3297566,-0.32769564,2.0865536,0.00030916132,0.5231024,-0.6230261,-0.80453235,-0.2624253,-1.4533249,-0.05995947,2.2958975,1.9920064,-0.33719042,0.80781716,0.25592756,0.93147784,-0.8519428,1.0813025,0.1158662,-1.3967838,0.23862287,-0.0102533875,-0.6999547,0.18027256,-0.5138461,-0.36869222,0.15507622,-0.21462615,-0.11680822,-0.00968778,0.12513347,-0.91552675,-0.42412004,-0.022179823,0.5773111,0.89621794,0.4864965,-1.0108347,0.31610602,-1.8080409,-0.19654374,-1.2035466,-1.405597,-1.1785874,-0.5440329,-0.47851112,2.2236247,0.07505817,-0.43582383,0.037065364,-0.50094074,0.72601527,-0.87759024,0.02446361,0.36567387,-0.4307042,-0.015070955,0.6616897,-0.84050786,0.16864006,1.3065528,-2.0395534,-1.0017045,-0.6306709,0.44554806,0.96240747,-0.60533655,0.3548405,0.7874814,0.13441467,-1.3710955,1.0551196,-1.2588217,0.75210387,-0.3223398,-0.46687907,0.73807925,-2.1845431,1.1094313,0.63596785,0.6078953,-1.3893429,-0.32818493,-0.483384,-0.25843203,0.6467286
4.1177096,0.32335162,-1.3215933,2.2391706,-1.342625,-0.0228823,0.56580675,0.6358516,1.1381255,-0.5008345,1.8296064,-1.2408634,0.054969516,0.88230735,-0.75777227,0.4190169,0.9640529,0.51930916,0.5793078,-1.2413037,-0.0760416,0.9203765,0.26126018,1.3021716,-0.47041893,-1.013895,-0.6197661,0.16956396,1.7372923,0.26343575,0.11176979,-0.8476576,0.8004643,-0.672772,-0.18452016,-2.0572324,1.213516,0.26948905,-0.7111367,0.10470586,0.2695297,0.98704004,1.8819548,0.05257046,0.30718577,-1.5769137,-0.36994487,0.25119853,-2.07055,-0.06843657,-1.0823512,-0.8586057,-0.07983766,0.29546773,0.000708269,-0.3551666,0.52150923,-0.15153836,-1.6270312,-0.4017121,-0.6779014,0.45965925,-1.1592686,0.22787933,-0.41136858,-0.6098314,-1.2901384,0.56115246,0.9636781,0.36586624,0.85907036,0.91414875,-0.16322605,2.55777,0.14728302,0.14802726,-1.0043087,-0.70207757,-0.37422556,-0.8360946,-1.202703,0.88299096,-0.3846122,2.2507708,0.0032510874,0.5794957,0.23798147,0.04267858,-0.5590185,-0.115568876,0.3846681,-0.46969464,1.754136,-0.114562176,0.08272899,-0.75530523,0.47707483,-0.4672292,1.3161961,0.9049459,-1.1777573
6.5667653,-0.34802997,-0.99723804,0.29047975,0.21421228,0.18208596,2.5608132,-1.303614,-0.8405646,-0.5261892,-1.3706561,0.062898345,1.4416916,0.87888885,0.41927612,-1.3549451,-0.9041766,-1.1088347,-1.1501739,-0.44809043,-0.96413964,-0.011892593,0.78074664,-0.48370284,-1.2213402,-1.4358605,-0.91421604,0.85727036,-1.08421,1.237536,-1.2036753,-1.3435988,0.18301907,-0.3117871,1.0789483,1.1215389,-0.3676836,-0.28589767,0.5820156,0.0768923,-0.06275137,-1.472287,1.0556117,-0.33112806,0.16642879,-0.60404795,0.6719513,-0.68120146,0.8893016,-0.9682306,0.8926478,-1.2353706,-1.5482912,0.41792423,0.3959337,-0.1201785,0.632298,1.3979564,0.82546514,0.6498466,0.16071828,0.9870741,-2.4070282,-0.15887995,-0.9579548,0.7547295,-1.2111082,-0.6669993,1.0596071,0.8095196,0.22288035,0.19933309,-0.04984107,-0.7222318,-1.227474,-0.38274133,-0.34891686,-0.15358125,0.05331881,-0.9838426,0.6650903,-0.027597558,-1.7216687,0.17283222,1.4718761,-0.899947,1.7188481,-0.23814845,0.41156897,0.45252758,0.4830093,-1.9592342,1.1725483,1.0839117,0.2613436,1.8310057,-0.9018674,-0.6819742,-1.1159219,0.9844699,0.7586478
-7.231674,-0.6461743,-0.21767855,-0.11661975,-0.44997728,1.0838267,0.61606437,0.11600271,-0.14265151,0.5112526,-0.3448766,0.29881358,-0.81596315,-1.7674923,0.14044514,-0.8472823,1.9994291,0.5971186,0.6897835,-2.357031,-1.0139507,1.2498088,0.7356773,0.20931087,-0.025741985,-0.49206868,-0.9106769,-1.0850322,-1.6968453,0.251918,0.18209082,0.9123617,-1.1282852,-1.7477233,-0.061047282,1.8407174,2.4747214,-0.73634887,1.5913008,-0.5694499,0.48835334,1.0402639,0.9007179,-2.3599536,1.60139,-0.33228263,1.3293108,0.107679196,0.92715305,0.80799776,2.8049002,1.4052958,-1.0818297,0.17400588,0.35891613,-0.07210445,-1.0992677,-1.9337782,0.906529,-1.454268,1.6051905,-0.24606958,0.12893748,0.46143523,0.2760956,0.077282175,0.112978816,0.04952829,1.2402949,1.8399495,-0.30132902,-0.04514918,0.82829875,-1.2211604,-0.4469753,0.6919982,0.43976128,0.23297258,-1.1727837,-0.07117114,0.57557565,-0.19816707,0.8317718,0.26399282,-1.4665215,1.0612541,0.4687105,-0.4058838,-0.031875465,0.5176659,1.1389866,-1.6793073,0.8907337,0.37349796,-0.6316278,-0.46107474,1.1365786,-0.26916298,-2.0134532,-0.109544456,0.5021018
-3.586043,-0.8648649,-0.13689192,0.3694929,-0.42776325,-0.41662875,-1.0166385,-0.16960317,2.7413251,0.06009642,1.68194,-0.12731096,2.4736106,-0.10424388,-1.6497889,0.969735,-2.0749705,-0.99570215,-0.25249207,-0.7349608,0.09216469,-0.8184536,0.15720752,0.4437136,-1.1214731,-1.2617404,1.333283,-0.696594,-1.3157294,-0.47262207,-0.42324185,-1.3112785,-0.91141754,0.36489683,-1.7962502,-0.9871064,0.99843,-0.6983459,0.07656687,0.91109115,-0.5660285,-0.26183313,-0.46692204,0.05583433,1.0735884,-0.39388922,1.071628,-1.1429358,0.46026552,-0.4522693,0.8107721,2.4426894,-0.46139362,-1.9541321,-0.5274427,-0.3648004,0.0891463,-0.36841208,1.1741133,1.3209373,-0.09478466,0.35229298,1.9992458,0.6951101,-1.3775054,-2.2093728,1.3623017,0.48453608,0.49903145,-0.022670535,-0.85577196,-0.4224266,0.1600912,-0.8403126,1.4036824,-0.23641962,-0.5540342,-0.14891039,-0.723143,-2.113737,-0.33766827,1.4723192,0.9162359,0.6478348,0.84060013,-0.32834426,-0.4235206,-1.9789401,0.4377051,-1.3478204,0.15566997,-0.8506365,0.88547945,-0.94449615,0.003933174,-0.3405509,0.8367268,-0.5564747,-0.8991674,0.43904403,-2.2107356
3.281712,-0.27604568,-0.1362245,0.78078383,-1.6070166,0.6266403,1.6341563,-0.3571259,-0.37471515,0.30251792,0.5525243,-1.3521422,-1.7749197,-1.1798168,1.5521839,1.3677442,-1.516201,-0.17405179,0.9557669,-0.38680354,0.6228898,-0.09508849,1.7882513,-0.8666442,1.1081972,-0.6116642,1.1134995,0.77651936,0.43981853,-0.94466925,-0.10544548,0.8193133,-0.3465475,-0.7927568,-0.44019008,-0.4111447,-0.7323786,-1.8797058,1.3978599,-0.11792816,0.14234678,-0.57690054,0.87228674,0.2285633,-0.32508,-0.117752925,0.15900747,0.8783104,-0.5480208,-0.7320471,-1.0489587,-0.266532,-1.3051267,-0.75942,0.16248284,-1.1144282,-1.3615284,0.4474147,1.235843,0.5632828,0.50938106,0.06269607,-1.1156882,-0.39955124,-1.1756918,-1.1041224,-1.262341,-0.521042,-1.1802498,-0.8750351,-1.8590533,-0.45143756,0.042663507,1.2769103,-1.159105,0.035075836,-1.5746423,-0.880042,1.376106,-2.1730747,-0.9975167,0.03669639,-0.049636573,0.84313977,0.7161548,-0.073564366,-1.2121086,0.20597674,1.7582906,-1.1264015,0.96732527,1.060663,0.7154789,1.2787782,-0.038556565,1.0264498,-0.76298845,0.016426817,-1.2348903,-1.0859063,-0.39743298
7.1581483,1.3675206,1.2223163,2.6164446,2.0003707,-0.5055961,0.48552242,1.529949,-1.3949443,-1.4906387,1.0105845,-0.6288987,0.020709386,2.3390172,-1.7720397,0.54343325,0.17726061,-0.5071776,-0.30899006,-0.3254492,-0.77334774,-0.82582325,0.17248738,0.04087697,0.57535464,-0.36736196,0.71145236,-2.1614392,2.2039678,-0.895397,-0.6285496,-1.5925064,-0.9773519,0.95186484,0.03572817,-0.35668242,-2.11577,1.9429395,0.7477734,0.66152304,0.6429144,-1.6877824,0.1555096,0.2286321,-0.5406386,-0.4490784,-1.165963,-0.49649307,0.823891,1.7518711,-0.6026167,-0.7269128,0.866234,-0.681591,-2.412381,-0.47478178,-0.19239546,0.5943112,-0.85033447,-1.5097198,-0.9817376,0.449401,0.059873976,-0.020400755,-0.5525745,0.4759386,-0.13342814,1.2387819,0.38485503,-0.17314887,-0.6372204,-0.013133661,-0.2343497,-0.5205003,0.73428774,-1.154267,-0.045348577,-0.3165938,-2.191652,1.2387292,1.3868941,1.2708565,-1.3062817,0.16991602,-0.9421066,2.7594876,0.6284089,1.2831428,1.1468406,2.408066,0.11520154,-0.5700544,0.44884017,0.06653714,-0.9410794,1.4584906,-0.7681608,1.54381,0.27830413,-1.9561323,0.9974047
1.3329028,0.7987335,1.988238,-1.1350065,-0.38801724,-0.7190276,-1.1424987,1.7815083,0.8333017,-1.3594675,-0.6583304,-1.0951447,-0.71455115,-0.3974265,-2.4886353,-1.1547287,0.34468183,0.96852165,0.31724614,-0.44806772,-0.6073851,0.8354199,0.4482646,-1.6663259,0.43101373,-0.41057345,-1.0241184,0.0074234186,-0.4551469,-0.76428425,1.2222482,-0.10306674,1.2114862,0.75207907,-0.383544,-0.75666857,0.084535964,0.047322772,-1.1025724,-0.30677393,-1.1040468,0.07455568,-0.8214062,-0.9374103,1.5008374,0.82862264,0.20380172,-0.29346913,0.054419793,0.8270066,0.54470414,-1.0617944,-0.122895874,0.14115037,-0.8577971,-1.2269906,-0.25433597,0.9038773,0.28534767,-0.35094905,0.5350576,0.5208633,0.097985014,0.362999,0.22059697,0.1826008,-0.60081494,-1.3891275,0.34329322,-1.2321477,-1.1886947,0.46423396,1.231585,-1.183273,1.6086853,-1.7854896,-0.051423494,-0.058087718,0.114279926,-1.1416056,-0.6051528,0.46540087,-0.22723772,-0.6237773,-1.9018062,-1.0741028,-0.3761676,-2.6500964,-1.0094053,-0.68174267,0.26374343,-0.3485169,-1.1055065,1.1702169,0.50069594,0.0522954,1.9160708,0.16026016,-0.99453425,0.5663278,-0.26412883
4.601786,0.8274615,-0.36391315,-1.2737694,-0.59641844,0.12084515,-0.38469037,0.047463894,-0.2679605,-1.2916226,-1.3372909,0.5193798,1.6129686,0.9631342,1.178956,0.2957462,-0.54424363,-0.0027031663,-0.58317107,0.48171124,0.42428017,0.4174489,-0.09476253,1.4315856,1.0946755,-1.570206,-0.47244957,1.3085464,0.7295498,1.010462,-1.0915785,-2.3722875,1.7126597,-0.4241047,-0.32425264,0.14930345,-0.6152081,-0.38744146,0.21539544,0.07024929,1.1198277,-0.75573266,0.731936,-0.31887332,-0.101533845,1.0664549,-0.8291255,-0.8732821,0.20466422,-0.356888,1.1266509,0.382961,0.7726933,0.568075,1.8212508,-0.11331238,1.4193491,-0.20690808,0.87124157,-0.9583816,-1.5497143,-0.98705685,-1.0778508,-0.53401417,-0.117197044,-0.79373896,-0.075767316,-0.2945953,-0.34531814,0.13107501,-0.5611673,1.9176474,0.864131,-0.07584425,0.17198643,0.109699845,-0.71398187,2.2865746,-1.0411112,1.9498857,-0.9744747,0.26873234,-0.9459297,-0.9961596,0.0042639,0.7876367,1.0226929,-1.3769199,-1.1077857,-0.49233586,-1.1733489,-0.87369245,0.3796905,-1.2394632,-1.4660177,0.3000736,-0.24558122,-0.6236671,0.43262383,-0.5830114,1.8781166
2.7377079,-1.5109866,0.86476946,-0.7038676,1.2181741,1.3016891,2.8540184,1.4213966,-0.48889676,0.89395756,0.9884417,-1.0443771,0.82665116,-0.3953845,-0.36093575,0.80301356,-1.4648308,0.56484413,1.0799416,-0.21350463,0.48108992,2.2242887,1.193686,-1.1028329,-0.037179578,-1.0559467,0.7070793,-0.025024004,-0.6668796,0.20961025,3.3365574,1.4436994,1.7568861,-0.2224095,1.0575991,1.9066899,-1.3017975,0.8538893,1.1145751,0.012233099,1.8072554,0.37823784,-0.33591038,0.6317346,-0.48669192,2.1919768,-0.07806296,-1.0468519,-0.38987258,-0.15357353,0.17788306,-0.36594626,0.6108068,0.72479904,-2.429905,1.4633985,1.6332036,1.109342,2.1508203,-1.750501,-2.166859,0.42091027,0.46247283,-0.4716699,-1.4745661,-0.16794667,0.055172928,1.2741663,0.03208138,-1.9752747,0.21203448,-0.5600542,1.1803389,-0.58106166,-1.081456,0.27233115,-0.09755755,-0.44434148,0.19661573,1.4002982,-0.4902658,-0.90556693,-1.1369512,1.142311,0.96938556,1.418407,0.48948303,-0.733471,0.89574933,-0.7855832,0.5059994,0.10848418,-1.283418,-0.77916104,-0.76824594,0.5405258,0.06955684,0.3237032,-0.15263763,0.5922791,-0.65199625
2.3523602,-2.559062,0.24086423,-0.3417588,0.28273305,-0.25162828,0.39936727,0.16073243,-0.84558374,-1.5800372,-2.6821363,0.8858258,-0.021093562,1.1258689,1.2365679,-1.4276404,-1.0878855,0.80843455,-0.2403959,0.5443663,-0.3216881,0.91177016,-0.3724504,-1.2835757,-0.87450457,-1.8168834,0.85158366,-0.79812175,0.4019782,-1.0720736,-1.0317538,1.1595936,-0.16605434,-1.4029945,-0.86610514,-0.08300553,-2.021344,1.3616574,0.83394283,-0.415717,-2.486264,1.047585,1.2748765,-0.6472806,0.024955796,-1.8977025,-1.2538033,1.0013156,-0.47582126,0.8363987,0.11005919,2.234821,1.0103078,-0.2693124,0.5498713,0.43613738,-0.14354885,-0.76748,0.7458539,1.4587157,-0.30206499,-0.04720354,0.7553007,-0.7007651,-0.3821807,0.018880174,0.7853176,1.4730935,-0.52790767,-0.95837945,0.22650345,0.5542483,-0.36762804,-0.16051857,0.64517075,0.2945726,-1.3389468,-0.329326,-0.7685491,0.23273335,-1.3528156,-2.8196888,-0.20301849,-0.91418797,-0.40350574,-2.2837648,-0.80840194,0.13801175,0.014277173,-0.87871987,0.8838948,0.45074862,-1.2867107,0.07529576,-0.34844667,0.80364937,-1.5154521,-0.16545998,0.23165946,-0.3663882,0.12997179
-0.7583386,0.6416729,-0.7852062,-0.19086798,-0.45300877,-0.32875374,-0.197451,1.8311936,1.2790385,1.7664514,-1.0346043,1.007277,0.93089896,-1.969593,1.545823,0.22315179,-0.1392866,-0.568553,0.20549987,0.20050706,0.5775303,-1.149853,0.42774603,-0.02276436,-0.25854817,1.1020699,1.1238854,-0.30788472,0.17766236,-0.76104677,0.59490156,1.0447806,0.32620803,-1.1287925,-1.0089159,0.8260773,1.0131644,0.1770122,0.39518052,-0.46453446,0.57233584,-1.5253842,-1.970987,-0.15360305,-0.43778569,-0.5559601,0.98103243,-0.2244649,-2.520792,0.23776636,1.0937499,-0.17507511,-1.3180909,0.78244233,-1.4554636,1.8258486,0.8531367,0.28985023,0.723039,1.05427,1.7601651,-1.7765445,0.83468586,0.58909214,-0.64950633,0.8429487,0.70055264,-0.7366666,-0.84407574,0.50492847,-1.1003534,-0.96595114,0.5621959,0.48120093,-0.18449207,0.3859123,-1.2428845,2.0800254,0.4078863,-0.6240015,0.23425142,1.268982,1.173434,1.2704793,0.47676742,-0.27393332,0.4037359,-0.08609236,0.41591668,-0.43447566,0.40794465,0.21961394,0.9207587,0.7908085,-0.88784647,0.097399406,-0.919637,-0.03522876,-0.47030798,0.43193033,-0.57492024
0.73696536,0.48097232,-0.5042097,0.33934316,-0.39682147,-0.31436467,0.102387734,1.3763962,-1.2289878,0.6385285,1.4789225,-1.2427875,-0.18815231,0.31865412,0.1279126,-1.5169052,-0.13850394,-0.10238132,-0.7514735,0.901999,0.46149978,-1.0034553,1.5240957,-1.1679099,-0.50298697,1.9559515,-1.7317578,-0.27388778,1.8889703,0.6634174,-0.68185043,0.2476855,-0.19741558,-1.0640204,-0.0017374882,0.9363241,-0.9042551,0.3560456,0.14209163,-1.5159205,-1.741098,1.4172944,-1.010802,1.3276175,-0.12799682,1.1340362,0.16470948,0.016154507,0.009161278,-1.1855897,-1.8340278,-1.3575337,-0.22146903,-0.8144852,-1.0451349,-0.62653285,1.0880817,-0.2658548,-1.4853487,-0.4611359,0.21154983,-1.2293605,0.13481437,-0.42916897,1.033048,1.1731721,0.8305791,-0.3925903,-0.21026969,-0.690799,0.785938,-0.3400652,-0.6791068,-1.1262139,-0.4609555,-0.2751858,0.06912577,0.010058605,-2.5200145,-2.6115437,0.33425844,-1.181173,-0.21574815,-0.43836957,0.82512134,-0.34067377,1.1272057,0.69623405,-0.4590989,-0.22731662,-0.34358272,-0.12112486,-1.6347481,1.2435166,-0.6705683,0.06081429,0.057917308,-0.017813874,0.97073114,-0.59372556,0.6488172
11.958751,2.236402,1.0262614,-0.43841735,0.54097474,-1.6830157,-0.25994658,0.9362467,0.04883679,-0.4502992,-0.015107818,-0.38051638,0.76726866,-1.283936,1.2065614,1.1491064,0.26096988,-0.05863134,1.0060232,-1.2645926,-1.1187965,0.6127814,1.1324661,-0.56380063,-2.2047927,-0.88116556,-1.058892,0.26847574,-0.15796585,-0.99117726,-0.6897864,0.39814684,-0.22933555,0.050017025,0.7276944,-0.62405366,-2.927896,1.1837299,-0.012136176,-1.1971326,0.2380957,-0.41182998,0.35625577,0.2151091,-0.06546893,-0.19609807,-2.2244463,0.04121857,-0.14987336,1.6547307,-1.7325422,0.32139638,-0.73375225,-1.7946415,-0.29553977,-0.49497625,0.4192858,-1.1340286,0.1910816,-0.8806087,1.7874707,-0.3933064,0.68603987,1.7462845,1.5474749,0.06720105,1.30811,1.1451095,0.705942,0.20315048,0.84599435,0.3963158,-0.38256887,1.7911891,-0.3274179,-0.43706134,0.49165612,0.57739496,-0.057331327,-1.1113622,-0.3415558,0.9920085,-2.1042433,0.22776267,-0.58238596,-0.05935755,-0.9662782,0.15775008,0.6626079,0.44484913,-0.90842676,0.37573758,0.27061215,0.32355532,0.45727292,1.2930743,-1.4848132,-0.63463676,-0.82336724,-0.26507998,1.1072913
2.3298736,-0.38087487,-0.60785127,0.100540206,-0.21116257,-2.012437,-1.5254112,-0.20873962,0.24955492,-0.36655167,-0.123519175,0.036837526,-0.21486647,1.3146107,0.0054841787,0.5930383,0.3311227,-1.2907056,-0.4110281,0.6809006,0.8960453,0.36342934,-0.62448364,0.83640474,-0.39809835,0.18380986,0.38292432,0.5870195,0.018841352,0.6651526,0.7006691,-1.0359937,0.7557179,-0.07962086,0.1540618,3.18232,1.0165857,-0.6395379,1.2789328,-0.7258497,0.11530066,-0.35432684,0.5627536,0.46228218,-1.2885997,0.7277509,-0.76972485,2.0129783,-0.9288701,0.18556967,-1.0768757,-0.658679,-1.8913805,1.1725833,-0.96127826,-0.5892114,-0.73827714,-0.39847177,0.058083814,-2.6280372,-0.43044478,0.21033968,0.093416825,1.1113745,1.1597254,-0.7026814,1.1098964,0.3904598,0.010077598,0.94610786,0.26663738,-1.0565554,-0.4531097,-0.74000645,-1.4210564,-0.0566561,-0.2915889,0.13047957,2.1956637,0.51226544,-0.47822934,-1.3590394,-1.7949535,0.095899254,-0.73981917,0.821261,-0.1640856,-0.2175763,-0.42574954,0.16654885,-0.21202165,1.0571519,0.73914915,0.69128525,-0.78948224,-0.40723565,-0.11466319,-0.2427941,-0.4529088,0.044932034,-0.35066733
