y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.4125628,0.7329352,0.4003623,0.36698502,0.03763223,0.7866647,0.7308294,0.60792404,1.8414459,-0.24325474,0.9517931,0.9894846,-0.06020334,-0.42975172,0.019526195,1.2920892,0.13628724,1.0355424,-0.023750193,1.4693422,1.542741,1.883624,-0.9486842,2.0204139,-0.9039136,-0.27760485,1.5176533,1.1856285,-0.35882685,1.2754347,-0.16680875,0.8860512,-0.03973258,-0.7638852,-0.6710965,-0.39144224,-0.5271081,-0.5647775,-0.37142944,0.0737235,0.6718109,-0.99662536,1.3990492,-0.47401762,0.025560142,0.7270446,0.19954999,-0.5455311,0.41438106,1.3858955,-0.34125826,0.47504935,0.472303,-1.3496716,0.8215409,-0.14818795,0.14998592,-0.8786952,-0.61222637,-0.28590468,1.2765032,-2.138082,-0.22348732,0.3944061,0.056006648,-0.12707728,0.269509,0.0194133,-0.5065255,-0.603676,0.1545449,-0.016285846,0.11747835,0.060358733,0.9890412,-0.37608668,-0.07726344,-2.0978048,0.62221766,2.9199765,0.28338572,1.5160441,1.6686722,0.26238367,0.52594566,-1.8162708,-1.0135007,0.5089484,0.06025226,0.2860325,-0.5384604,-0.6612933,1.3751421,-1.0936568,0.23093049,-0.6830491,-0.5367252,-1.7222533,1.1170629,-0.48462823,-0.0993251
2.1921308,0.035670277,-1.3072696,-0.029157199,-0.5388373,-0.4149784,2.2416022,-0.045486465,0.45889956,1.5003759,0.41973174,-1.3485745,0.46634895,0.27321872,-0.38930514,-1.0176616,0.8364879,1.0816569,2.8716109,-1.1574937,-0.06322931,-0.72555476,-0.68554455,0.55257106,0.05257883,0.061092004,-0.8386943,-2.3573518,-0.015288359,-1.9476222,-0.17282996,0.2674639,0.6961096,2.037925,1.1901777,-0.14524989,-0.20958526,0.069135584,-0.8117782,0.14616945,-1.0040073,-0.26112598,0.4973414,0.47175497,1.1209869,-0.2076773,1.5727315,-0.95322686,0.10477152,-0.21196541,0.7414849,0.06640643,0.6961376,0.17267977,-0.0056881593,0.7746111,-1.3182005,0.8075421,0.74426687,2.0882869,1.3600385,-0.09869089,-0.84203804,-0.2946361,-1.4452026,-1.1424526,-0.24574243,1.2074555,-0.59582615,-0.19556965,-0.41698074,-1.0050344,1.2958865,-0.3062574,-0.56001544,0.60273755,1.3782824,0.88214433,-0.4970855,2.4738646,0.5723689,0.055555,-0.23766157,0.5499363,-1.7780483,-1.0083652,0.35960862,0.36863488,-2.4808245,0.45263082,1.1087329,0.40566602,-1.7431263,0.2249232,-0.49837825,0.02313687,0.008464522,0.29550546,-1.0852753,0.16698188,-1.563925
7.8965983,-0.2195296,1.0485319,0.43895158,0.9545548,0.3513397,0.038799934,0.81147224,-0.48868093,0.39735416,-1.1186252,0.36533806,1.4673699,-1.2404933,0.3917393,1.66969,-0.16273761,1.452547,1.3292317,0.46600533,-0.009290193,-0.81704617,0.46356463,0.5197348,0.7964231,1.0032861,1.4915385,-1.5885206,-0.0199483,-0.52166635,0.15018775,0.6657754,0.038857035,-0.17804042,-2.2419796,-0.81811637,-0.20707284,0.7143758,0.5563478,-0.06597241,-0.57945925,0.47589457,0.11220106,-1.2573171,0.05273908,-0.13013048,2.2517986,0.8941079,1.3549333,1.4398762,0.3660315,0.46755907,0.5848397,-0.67461294,0.9500301,0.7352837,-2.1266158,0.09103492,-0.12819003,-1.2418705,0.45331952,-0.31816512,0.4502413,-0.843343,0.7205471,-0.6841347,0.07186742,2.7502418,-0.029160302,-0.43405113,0.9871593,-0.37074438,0.049315352,-0.4740358,-0.53146917,-2.4558523,0.24613942,0.07475463,1.1525917,-2.2205915,0.6021772,0.726251,-0.2684674,0.30771807,1.8652488,2.1347368,-2.7824328,0.8457335,-0.9724007,0.55465496,0.8670649,0.24614292,-0.73588294,-0.08436543,-0.539564,-0.024112605,-0.43600684,0.4058353,0.5070809,-0.5659107,0.18947193
1.2696494,-0.61258006,-0.35353774,-0.37751907,-0.8206948,-1.1741631,-0.26648283,0.774505,0.7371978,-0.48341525,0.31430143,0.02200576,1.2310326,-0.3433225,-1.0098882,-0.6976767,-0.23502395,-0.68906575,0.06560912,-0.7852527,0.43616274,0.025799379,0.40071973,0.94893414,-0.14968719,-0.10568176,0.5084064,0.9997346,-0.20551406,-1.0028737,-0.96368563,-1.0389986,0.17715797,0.27973488,-0.11127844,-1.3289572,-1.2598572,0.016574293,-0.2562683,-0.6030794,-0.24684076,-0.7683586,-0.5184433,-0.9631598,-0.4492564,-0.13676931,-2.49076,0.011501396,-0.34345645,-2.0296772,1.4255884,0.7590928,-0.0867646,-1.2901706,1.3223789,0.3392015,0.013351441,1.4454114,-0.008866444,-0.8400881,-0.7711191,1.4864974,0.39167795,-0.36461258,-2.646936,-0.89660203,0.3547229,0.64086246,-0.5533673,-0.24210383,-2.6268392,-0.90133226,-0.043264546,-2.0273237,-1.9538499,-0.5388159,0.9506397,0.3532566,-0.5061183,0.71357024,-0.39214158,0.41465816,1.7065914,1.3442161,0.39245668,0.11171224,-0.02116781,-1.0009394,1.8706213,-0.2073686,-0.18889827,-0.3671715,-0.6112151,-0.7036359,1.6811084,0.093360774,-0.9512684,0.47233918,0.8738225,0.08792129,-0.33471033
-7.7278166,0.055977903,-0.74170625,-0.9183564,1.7824056,-0.69681376,1.8463858,0.92331105,-1.8289666,-1.7512838,0.07477259,-0.18531384,0.015540385,-0.046241406,1.0673057,0.71095216,-0.26532856,-0.909804,0.16687669,-1.0166872,-0.5068185,-0.43179062,-1.3907869,0.6570039,0.05891781,0.59127665,0.10501263,-0.34709448,0.073042445,0.8885801,-1.2265183,-1.8600999,-0.829518,-1.0092344,-0.7603386,-1.6724814,1.2186,0.03471705,1.474166,-1.3180205,-0.18133281,1.6533234,-0.1631699,-0.2944142,0.6590992,-0.72764033,-1.5108696,2.9960346,0.039220683,0.08283444,3.0704901,-1.3137157,-0.45401397,0.47764006,1.7538377,1.6508933,-0.5795804,0.538321,0.3553043,-0.9843637,0.21049014,1.3540939,1.7448167,0.12657179,0.10477375,0.89049685,-1.3647726,0.6247473,1.4898909,0.7736713,2.0036874,0.0949491,1.0144938,-0.09061928,0.21922211,-0.65110797,-2.5621996,0.8457954,-0.5250647,0.5412782,-0.7885202,0.66479784,0.3615694,-0.012886929,0.36674446,0.37868595,0.8396946,0.4666836,0.3338133,0.9734556,-0.86528707,0.10053006,0.20881468,-0.3307322,0.080971874,1.6229343,2.3157241,1.7488173,0.57571644,0.59750885,-0.6705883
6.713653,-0.46529365,-0.68283546,0.16167568,0.1841086,0.7698375,0.81245923,0.19618346,1.7028719,0.140698,-0.20460238,-1.0464284,-0.17431732,-0.32836038,-2.0740504,-0.12668087,2.1740324,-0.6562287,0.6615044,-1.8944801,-0.98753023,-0.3241732,1.4489647,0.55896485,-0.29006347,0.2047763,0.14388296,-1.0440539,0.4634696,-1.2512015,-1.7859216,0.18024045,-1.3853955,1.1063137,-0.66577345,0.798305,0.94461924,1.7370561,0.4602271,-0.5007695,2.1192899,-0.4901317,-0.26649454,-1.0718471,-0.6217596,-1.2733471,0.36161765,-0.6929559,0.5011647,-1.0184325,-0.91261715,0.023392683,-1.4103158,-1.0443008,1.016345,0.60552007,0.8824372,-1.327323,-0.35563415,1.4861597,0.44778353,1.8620527,-0.72224426,0.27051574,-0.90583116,-0.870465,0.17975798,1.0736613,0.14754918,-1.8509611,0.15828,-0.36110556,0.9582957,1.0047399,1.617111,-1.1149201,-0.20650952,0.53203154,-0.20050088,-0.5721403,0.8449845,0.19845167,0.22381084,-0.5782287,-0.7425131,0.12158874,0.23892471,0.5829977,-0.06087568,-0.018043412,2.410753,-0.022836257,0.79537696,0.6865661,0.83410233,-1.3734764,1.0873082,-1.0881338,-0.33651903,-1.2609122,0.4367557
-2.9131923,-0.39262494,-0.6229966,-0.35715768,0.47865483,-0.02461807,-0.72839934,-0.0095314095,-1.558497,1.4414579,-0.8132473,1.6496983,-0.3254842,-0.08675544,-0.96515846,-1.8633249,-0.71244216,-1.7911694,-0.67199254,-0.11078226,-1.4687965,0.38078398,-0.7225828,0.47979948,0.9186918,-0.26596183,1.2287731,0.7769081,-0.46870214,0.12519336,0.48940358,2.7786863,-0.17913258,2.2503445,-1.2086134,-0.01658965,1.6369394,0.86322474,0.33126336,0.485712,-0.8218804,-1.0223593,0.19568582,-0.50285393,-1.5309142,0.72056085,-0.9636279,2.0532727,-0.61776805,-0.4986699,-0.15794617,-1.9031861,1.4639986,1.254649,-0.66618335,-1.0200938,1.1175985,2.6591659,1.2233359,0.2802548,-0.7955494,-1.1759889,-1.8896813,-0.81599295,0.51688886,-0.27489415,-0.94682443,0.87324226,-0.3070044,-0.5557684,0.47943822,0.048604384,-1.1712224,-1.1358641,0.5351529,-1.1143045,-1.0068423,-0.37490094,-0.30555573,1.1536843,-0.7000844,-0.85119486,-1.2872938,-0.2953851,0.7020349,0.7993413,-1.5750519,-0.48735842,-1.1572559,-0.2939441,-0.33738664,-1.5489407,1.3393823,-1.458401,-0.6179488,0.31084588,0.03779377,-0.20749283,1.0964028,0.36145824,-2.7991645
-2.253147,0.697945,-0.1324824,0.3457134,1.5538545,-2.221231,-0.38299417,-0.6231533,0.85965466,-0.2585393,-0.16682601,-0.8942896,1.0617111,-0.4221147,-0.3459074,0.1998312,-7.38772e-05,1.4249904,0.8492406,0.36966804,-0.3891513,0.5981217,-0.25195536,-0.55358577,-0.46591127,-0.20553046,-0.70967156,-0.29093325,0.8261854,1.5964136,-1.6195319,0.35312313,-0.9161791,-0.7626166,1.6542661,1.284098,-0.49473444,-0.42091352,-1.4754281,-0.21946636,1.5298134,0.20201315,0.029480135,0.41045105,-0.8805144,1.4322746,0.14674641,0.791377,0.29209733,-1.2818875,1.4116989,1.1995503,0.33641732,-0.5364443,0.24475616,-0.10397272,0.5732207,1.5977588,0.9702174,0.9336592,-0.9704047,-1.4625989,-0.89721334,-0.2390506,-0.61612827,-1.7814007,0.32032043,-1.2226512,-0.10802976,-0.7605949,1.7503465,0.7352366,-1.551444,1.0811446,-0.6951051,0.44490212,-0.9165408,-0.099920645,1.8462635,-0.39277744,0.8708154,-2.207008,-0.012081254,0.19028544,1.4317031,1.2460688,0.16378571,0.32504264,-2.447013,-0.7933995,-1.3708445,1.0934452,1.0821201,-1.4745557,-1.6681896,0.92418724,1.1465176,-0.65310127,-1.0517172,1.8781879,-0.8650883
-3.8972418,-0.540409,0.78292036,-0.25850877,-0.40850133,1.9500972,0.46525514,0.5727675,-0.7297122,-0.92315185,0.06207257,-1.233243,0.3556044,0.19228512,-0.9696953,0.8773888,0.59029365,0.9122084,-0.7244444,3.2100976,1.5906415,-0.5901578,0.94090176,-2.9107862,-0.6520074,-0.90869355,-0.16691712,1.3366932,0.6283226,-1.0471789,-0.40150642,-0.8141734,-0.031879853,1.3406918,1.319715,1.8862013,0.7944124,-2.1873157,-0.9057424,-1.0354519,-1.3068933,0.31750667,0.07012522,0.7678148,-0.26706573,0.4803191,-1.4819655,-0.0009817822,0.7845693,-0.97680575,-0.22389033,1.3444191,0.70587873,-0.15967488,-0.45775053,-1.1635267,2.346372,0.0527358,-0.05021031,0.6384013,-0.015131141,0.25926435,-0.1572785,-0.1869548,-0.637757,-1.0245013,0.12456259,0.4395441,-0.60445726,-0.70298713,0.12127343,0.20840916,-0.27601698,-0.46652544,0.55288947,-0.26210675,0.80197954,0.33131945,-0.020284431,0.5103814,-1.6117884,0.89949757,1.5807225,0.4526328,-0.28328356,-2.219632,0.076610886,-1.4142368,0.24041155,0.6391638,0.22999682,0.60833555,-1.4893297,-0.3817781,0.8047072,-1.6706039,-1.4049516,-0.33421406,2.7144325,0.5874908,2.1681292
2.3452892,0.23262331,-0.075766064,1.2847247,1.1525892,1.3431767,2.1051552,1.1510713,-0.865987,0.9880554,-0.098189205,-0.36488464,-0.38976714,-1.3256363,-0.027454447,-0.13738607,-1.1773615,-1.1027789,-0.8756229,-0.8991898,-0.35439378,-1.0053215,-0.8553049,-1.100233,-0.19732876,1.7489573,-0.91290635,2.1991763,-1.0187206,-0.17156897,1.5404105,0.7571499,-0.9075019,0.39016512,-1.6871154,-0.75999105,-0.843486,-1.9429777,-0.40138045,0.250224,-0.6911639,0.18762138,-1.5200479,1.1825362,-0.92483026,0.38801765,0.52883786,0.62084395,0.14505659,1.1171887,-1.2212578,0.31159467,-0.98298496,0.5856853,0.10173909,0.08619385,0.7051485,0.44477302,-0.54823667,-0.673913,-0.6613178,-0.078452945,-0.37378892,-0.9461071,0.67313516,1.5204089,0.78341866,0.79999024,1.2217613,-1.1262932,-0.60294884,0.06076336,0.7108248,-0.9788244,2.1871889,-0.56157804,-2.0311236,-1.1055857,0.7657066,-0.7781124,0.014243739,-0.14637324,0.41754273,-0.16972654,-0.9910792,1.6088572,0.07477879,-0.6496304,0.3333432,-0.96572965,1.8697441,0.21071243,-3.37486,-0.30043113,-0.6733087,0.24391097,-0.02758792,0.7147943,0.7903149,-1.5615841,-0.12159558
2.3324833,1.1461194,1.3157753,0.21395972,0.9756828,0.3791329,0.68484986,0.96420616,0.5261931,1.358808,0.9396755,-1.2076806,-0.3297499,-0.23479952,-1.0650697,-0.4079009,-0.876228,0.4770989,1.1286169,0.50418335,-0.1839049,-0.21051507,-0.14220941,0.7500465,-1.0386282,0.47079244,-0.15994492,0.9066946,0.37793934,-1.4752922,-0.09322398,0.6029807,-1.1555752,0.09978223,0.39922723,1.9801232,-0.22186948,-1.0608675,-0.6519405,0.27500302,-0.5668975,1.3883015,-0.09138128,-0.8562299,2.0037868,-0.8329588,1.7120072,-0.34586978,0.23695968,0.9853216,-1.2603352,-1.2280548,0.7398646,-1.1405003,-0.37112406,-1.7311639,-0.819474,-0.674184,1.1763783,0.18712926,0.5566028,2.3813527,-1.297056,0.23758352,0.090426974,0.67819715,-0.22569521,-0.4938854,0.61736226,-0.96071327,-0.56428736,-0.5588631,-0.21579844,-0.6266732,0.32396886,-0.9309735,-0.3111577,-1.0348696,-0.401725,-0.4485055,0.89664227,0.7415499,-0.3883195,-2.0171535,0.76847833,-1.43183,0.9973355,-0.09899537,-0.3216194,-1.2261791,0.9265713,-0.68681103,-0.62114906,2.0241659,-1.2911644,1.6124039,-1.4440489,-0.4868681,0.8826003,-0.78737104,-0.21564008
-2.7375336,-2.7503595,0.37243718,-0.783791,-0.7304704,1.1027503,-0.17676021,0.31082982,-1.2439402,1.1281091,-1.0476551,-0.030863969,1.2673488,0.41789645,-1.1594548,-1.1790056,-2.2328947,0.6052753,0.8802047,0.3018315,-1.1267527,0.6637223,0.77934694,-0.5097549,0.10932103,-0.93233156,-0.6459851,1.3505212,0.77858377,-0.78763074,-1.2870377,1.1468748,0.4997959,-1.3359205,1.656186,1.1443273,-2.365309,0.624523,1.1274623,0.5172772,-0.66325057,0.89299816,0.49633273,1.1259656,-1.0334127,-1.0135773,-1.1272105,0.22973461,-1.8678559,-0.36245668,0.8718337,-0.94574386,-0.8473645,1.6382996,-0.66620433,-1.3513228,-2.183878,-0.15838498,0.17911792,0.67630464,0.7985918,0.088592276,-0.3341467,0.0295148,2.1487703,-1.5605544,0.48289323,-0.63016355,0.4799157,1.0885623,0.33004197,-0.8089007,0.25908336,-1.2743158,-1.0913906,0.6042496,-1.9128491,-0.62088925,-0.06630121,0.41678703,0.3301023,0.410872,1.5933061,0.41061267,0.42675957,-0.39763853,-0.7884351,-0.8591667,1.0831605,0.7656599,0.43572676,-1.975065,0.5973951,-1.5904866,0.8814329,0.6483987,-1.5551358,0.15670396,-1.0593507,-0.6934182,0.5432497
-1.8744756,-1.161067,0.4371732,-1.288155,-0.56010383,-0.63754153,0.42606068,-0.6862165,-0.4065178,-0.0030998706,0.65645146,-1.0004598,-0.51424295,-0.6181812,0.5719552,0.16293399,2.2170238,-0.09713707,-0.35113686,-0.46976107,-0.059579242,1.0500009,0.11898106,0.39094377,0.21767901,-0.4683294,0.038942173,-0.011651546,-0.750921,1.4091445,1.072038,1.3403442,0.8066576,-1.0579726,0.70620716,0.010834022,-1.5691508,1.7902982,-0.42218935,-0.0069818096,0.8602463,1.3946972,-0.10814492,1.6458182,1.1504153,1.2019393,-1.8717104,-0.23316672,-2.0869892,-0.11824113,-1.3503413,-0.6170142,-0.5059218,2.4404855,-0.5353141,-1.1287724,-0.98253804,0.7379965,-1.2417449,1.6962332,-1.0832336,0.3908871,0.039978128,-0.12377932,0.15816046,-1.9089322,0.67332196,-1.4846423,1.1076316,1.7647247,0.99697787,1.0728985,-0.5502693,-0.022945106,-1.5070835,0.5754672,-0.98963284,-1.7842376,-0.44946963,-0.6648367,-0.0025838057,0.9080702,-0.4579062,-1.7499269,1.4083692,-2.4867675,1.1502205,1.7651786,-0.9508884,0.71137005,0.6375798,-0.115381025,1.3572773,0.60213816,0.91851157,-1.3039382,-0.80265564,-0.7369515,1.1807584,0.0039808224,-0.41396305
1.8948203,-2.4309163,-0.64984953,1.1631849,1.9135392,0.21366788,-0.26717934,-1.1301202,0.17738114,-1.0046756,-1.0372187,-2.7025335,-0.41542238,-0.2700783,0.7731298,0.78991544,-0.1698904,0.0901346,1.2968068,0.4068574,-0.33104396,-0.008603541,0.005500663,-1.1513307,-0.1507945,-0.78355867,0.80241334,1.0224701,-0.6417163,-1.1415738,0.3966794,-1.162132,-1.1226689,1.827846,-1.2130249,0.6491665,-2.0186577,-0.5168034,-0.30203792,-0.52410334,0.8957632,-2.1484582,-1.7074049,1.8051385,-1.153193,-1.2973043,0.039198257,-0.2600923,1.3068885,1.1893647,0.06794607,0.030425621,1.132209,0.9353564,1.1639643,1.9685692,-0.59278244,-1.0714328,-2.2706876,-0.30460528,1.2345064,0.2935623,1.69967,-0.9110148,0.55202746,0.71307445,1.9575082,0.548812,0.4301024,-1.0228766,1.1481675,-0.71274716,1.3752822,-0.15970439,2.1603503,0.26150998,-0.79190785,1.0868721,0.5862902,-1.3048133,2.9429214,-0.086992696,-0.35269794,2.0742447,-2.2222428,-0.754046,-1.6432678,0.24410759,1.41335,1.3095936,-0.011369683,-0.05952256,-0.031889666,-1.4113804,2.2515986,0.55235344,-1.2313408,0.4336488,0.71539605,0.13349766,0.97064596
1.1442789,-1.0355508,-0.12534223,-0.44061735,-2.271107,2.3095224,0.36696514,-0.50189674,1.5781132,-0.34621528,-2.4317448,-0.47331378,-1.0370035,0.4835857,-0.79878265,-1.9023036,-0.45347965,-1.4578859,-1.7960632,1.1475741,-0.92070746,-0.35507366,1.3058407,2.6689909,0.8904095,-1.7442971,-0.07541957,-0.463055,0.9218518,-0.7561925,1.3245443,-2.37076,0.96427387,-0.31828722,1.1655909,1.4547652,1.4588639,0.6155406,-1.3099157,0.05812667,0.16263466,-2.679734,-1.333933,0.7916661,1.5544146,-0.38723573,0.48408803,0.116012864,-2.4607813,0.88891476,-0.39548698,-0.7443418,0.7134192,0.20950305,-0.9685578,2.9241474,-0.8392315,0.12999448,-0.63156205,-0.3591062,1.6680722,1.5843432,-0.4010867,1.3269228,-0.7831991,-0.045121074,0.4378565,-1.4399763,-0.05653317,1.6732402,-1.2053874,1.04042,0.74963397,-0.13779429,0.8067613,-0.8950889,-1.8655689,-0.59729546,0.2786995,-0.4099171,-0.63203967,1.3230572,0.70959014,0.035903655,0.310433,-1.2855035,-0.91061056,0.041548524,0.6069717,-0.81543386,-0.37290308,0.110922955,-0.46073568,0.7869652,-1.3299605,0.3808603,-0.38352326,0.83812857,-0.09506313,-1.1514643,0.7707713
-2.6561108,-1.4171177,0.61216253,0.58829653,-1.8435498,0.1099113,0.14708668,-1.3763356,-2.229628,1.5944314,-0.6566858,1.1637495,0.35495532,0.8559945,-0.75078386,1.7621192,-0.7722529,1.3359526,-0.30735976,1.9073927,-1.0503802,0.24925114,-0.43255433,1.7644227,0.9946324,1.3797045,-1.1036428,-0.46918723,-1.4086684,-0.94493824,0.7037294,0.13790938,-0.2193478,0.12040219,0.81583804,0.56079113,0.081978954,0.2562182,0.5735045,0.56037587,0.5515108,-0.8759418,0.5869346,-0.64190286,-0.3032935,-0.4459681,-0.5744736,0.7411511,0.34731844,-1.3714619,-0.52619463,1.5556258,1.5669503,-0.3922143,-1.133946,-1.0344337,0.18832871,0.9535364,0.0019971698,2.047683,0.18741897,-0.012327906,-0.30590427,-0.31588152,0.75665873,0.19848,0.62743956,1.7489927,0.77165884,0.7342841,-0.32891038,2.458072,1.1423463,0.12586698,-0.36440596,0.19036712,1.8209617,-0.09579465,1.3100669,-0.29985967,0.581705,2.5617173,-1.3884525,0.72986054,1.2948613,0.90688515,-0.6298973,-0.61783516,-0.5046555,-0.024209356,-1.4970392,-0.13555443,0.28244743,0.51886606,-0.2896185,0.18490058,0.38130948,-2.374874,1.257843,-0.37884572,-2.1516964
2.251585,-1.5343391,0.26287127,0.3001002,-0.8051399,-1.8216552,0.57358307,0.40957993,-0.9125249,1.9446585,-0.74604416,0.2070998,0.4539821,0.15217863,-0.7410002,-1.5732802,1.2229693,-1.2644525,0.36983418,-0.38142285,0.30038175,1.4921631,0.04094279,-1.5703012,1.9963068,-0.7201906,0.09238896,0.2964004,0.9684387,-0.8130682,-1.8716768,-0.38184923,-0.67961144,-0.74454397,-1.0061787,1.2612978,-0.06869149,-1.4063599,0.432772,-1.4457295,0.9126744,-2.1461535,0.3350506,1.1795028,0.38785946,0.7803623,0.030295096,-1.2660877,-0.47411984,0.07307489,0.103894815,-0.76879394,-0.9558048,0.26706517,0.3395123,0.6915046,-1.3585931,1.2532903,0.41867208,1.0342737,0.8658582,1.0982583,0.52150565,-0.89093155,1.6931611,-0.095349304,1.3101166,-1.030628,0.19178843,-0.18367234,-1.3873651,-0.47287533,1.1712252,-0.73030555,0.2746078,0.9862107,-0.9813566,-0.07478,-0.94869626,-1.2586186,-0.7255228,-1.1940874,1.5426935,-0.2687562,1.2848263,-0.9654856,0.67186975,1.580289,-0.9074373,1.3335441,-0.1320538,-0.34539163,-0.93637055,-0.10081535,-0.38160622,-0.6156572,-0.79616326,-1.6233155,-0.4000441,-1.0539852,-0.5200431
8.896362,-1.3820149,3.1682563,0.94736147,-0.38707364,-2.7621288,-0.02305874,-0.89703566,0.8253643,-0.12427267,1.0051813,-0.6569787,-0.11991805,0.06394035,-1.0464228,0.22227338,-0.45706183,0.8605915,1.4990461,-0.9151713,1.6254978,-1.4353404,1.3508375,0.17183593,-0.043667525,-0.103854895,-1.2769499,-1.2552296,1.2147635,0.20438595,1.5401034,0.74957585,0.23099571,-0.1567377,0.22253883,-1.7895501,1.3265107,-1.40744,-0.40107563,-1.008704,0.16008466,-1.4297663,0.034270853,-1.0568931,0.83103764,0.73214436,-0.31290263,-0.31485388,2.3153203,-0.9926428,1.1819874,-0.47354355,-0.5330558,0.9404665,1.1016487,1.4124281,0.9678127,0.8584957,-0.15930943,-0.5284991,0.16260684,0.065583125,1.7923282,-1.1059787,0.5340442,-0.28212005,-0.5865619,-2.3111322,1.5597148,0.349233,-0.5057325,-1.143172,0.13910857,-1.0406773,-0.60710657,0.3304035,-1.089095,0.55497736,-0.35380763,0.38571605,-1.2363513,-0.1814513,1.6118337,0.37388113,-2.139539,-0.56604254,0.23784277,1.697462,-0.3839258,-1.4792593,-0.60250014,1.5875404,2.0184581,1.403392,0.6139349,0.1710074,0.048187982,0.7444794,-1.5755337,0.6248618,-0.49648175
0.8435814,-0.19526924,-1.1757774,0.6075159,-0.8740069,2.4024544,1.3634107,0.53817344,0.92915606,-0.23415898,-1.1909643,-0.85880756,-0.28274238,-0.24744289,0.45695403,0.2914287,-2.051615,0.89293694,1.2215401,-0.2961784,0.6960709,-0.90858084,0.6073933,-0.63909173,-0.9325992,0.22727782,-0.2769195,0.08914228,-0.22313227,-0.12501825,0.3929597,0.9171372,1.1160129,-0.40092102,0.64093417,-1.6397524,-0.35601214,-1.0000132,0.9302525,-0.8506884,0.035181206,0.9224135,-0.6503734,-0.9515972,0.42719913,-1.2366621,-1.270489,-1.2090597,-2.1312792,0.18775162,0.38855204,-0.15804403,0.64402354,0.31626725,0.7448211,0.6394641,-1.1016531,-1.6851746,2.0217535,-0.9484346,0.2639403,-0.48725846,-1.3572077,-0.49877807,-0.862702,-0.9850712,0.8333404,0.35762835,-1.0190293,-1.8657757,0.6959041,-0.06061279,-0.77312887,-0.5268785,0.49934274,-1.5075593,0.28267097,-0.53726923,-0.17800918,-0.26998138,0.6840925,-1.4972485,-0.024908047,-0.42656317,0.3856038,-0.21077171,0.844178,0.04547807,-0.88900006,2.5480165,-0.32040063,0.9716474,0.7753367,0.2045962,-1.8788314,-1.118021,0.42830727,0.38943186,-1.0717851,-0.3190768,0.20976572
1.4954885,-1.4131507,-0.074125856,0.5688958,-0.5636595,0.4191362,-0.20856519,0.09108759,-0.5098302,-1.5567569,-0.5771212,1.8040638,2.2222893,1.2235345,0.8700501,0.38812295,1.6268817,0.24310847,-0.16040178,-1.0985814,0.3094929,-0.5562283,0.5753717,0.05977966,-0.018006846,0.02959536,-0.14711404,2.435502,-0.086035855,-0.46858406,0.31535017,-0.029948734,0.67289174,-0.60850704,-0.47895736,-0.8859057,-1.6895252,-1.7743626,0.6285793,0.88042986,1.256008,-0.7534186,-0.46156716,-0.70341754,0.67686206,0.57437646,-1.0205841,-0.7825309,0.34467465,2.4508812,0.36582738,0.30217272,0.20846067,1.145127,1.1681105,-1.866496,0.35588858,-2.1460066,0.35001603,0.9927285,0.7997962,0.07543631,1.021109,-0.8836263,-0.45526615,0.31599635,0.172618,0.18910678,0.5944112,0.19635753,-1.4352707,-1.0995053,-0.7172202,-0.037975468,-1.3645843,0.61144173,0.22973801,0.96985155,-0.5052799,0.22984579,0.46068007,-1.4974465,0.437661,-0.78097713,1.4714502,-0.6179169,1.0833395,-0.4791158,1.2844564,-1.3778725,-0.8328111,-0.64872175,-0.074379735,1.1260091,-1.6856503,-1.2932037,0.80062133,0.9537141,-0.28351825,1.0289072,-0.48663914
0.34770223,0.70210874,-0.5510056,1.224758,-0.3898821,0.87460047,1.9372504,-0.4045266,0.553224,-1.233824,0.24051867,1.2930027,0.81067425,0.35333797,0.6238741,0.662843,0.8466212,1.5165997,0.55245847,-1.3317086,-0.4617367,0.0073480345,-1.274748,-0.36939588,0.23379977,0.27006018,0.49451363,0.5582521,-0.94268686,1.1652656,0.28629085,0.45010212,1.0025864,-0.60289055,1.2437577,0.37006852,-0.14246069,-0.095693745,0.18046516,-0.873897,-0.51475674,-1.1626738,-0.6234559,-0.21938463,-1.1672243,0.04854624,-0.50251275,-2.0526047,0.33903894,-0.007894982,0.017546756,0.39268532,1.3595988,-1.5688136,1.4728715,-0.7870393,-0.42686543,-0.46036702,1.1422219,-0.42769635,-0.21022111,1.6597056,0.33351922,1.3164034,0.3793795,-0.13921168,-0.34526935,0.38281035,-1.157611,-0.33561987,-1.1275787,0.54280275,-0.3197832,1.739552,-0.92004806,1.7737895,0.0129491035,0.20970199,-1.8463085,1.0224805,-0.1251743,0.13313745,0.15096982,1.0318078,-0.4030521,-0.80914396,-1.7724903,1.0007298,-0.6103062,0.49990943,-0.2630806,-0.31404227,0.22342925,0.7056939,-1.6233181,0.2835918,0.14223541,-1.5784916,-0.95600003,0.4531406,0.37008673
