y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
4.188978,-0.7159842,-0.68496305,-1.6629734,0.7450229,0.44396505,0.036876928,0.27775088,-0.98625445,0.62308204,0.7646725,-1.7021444,-0.00034003158,0.98008305,0.11675747,0.080101945,-0.06857171,0.10886962,-0.80289155,1.0108964,-1.002313,0.58279556,-0.38105997,-0.44510448,1.8178211,1.0584626,1.4166384,-0.6309349,2.0780158,-1.6515346,2.73943,0.6175741,1.3818525,-0.4535737,-0.7203725,0.26155385,0.7903506,0.8257983,-0.49907184,1.2394661,-0.21813484,0.108812876,0.73363906,0.6107241,0.43723866,-0.65908885,-1.9479864,0.97703284,0.06200362,0.4840051,-0.21719836,2.386175,0.8616622,-0.98456156,1.0183102,-1.1773612,-0.46449357,-1.2366873,0.6669541,-1.0572335,1.247681,-0.25470573,-1.4497244,0.27245015,0.889867,0.32719857,-0.25139698,-0.24447933,-0.12213574,-1.0793365,0.2618939,-0.23359641,-0.2496167,1.9405348,-1.0714908,0.72503114,0.55428666,-0.4557453,-0.6967559,0.96705616,2.80135,-0.5989048,0.026290335,1.7762772,0.11432824,-0.033781182,0.3030583,-1.1507881,0.82527965,0.17825453,-0.696058,-1.8128084,-0.014818654,0.754553,0.021352518,-0.145028,1.6808728,-1.986388,0.8295825,-0.15854383,-0.21642439
3.7163937,1.1734853,2.3830407,0.07239214,-2.3332703,-0.3226122,0.7326638,-0.51473093,-0.37678567,0.4686916,-0.5527604,-0.8179785,1.0843898,-0.33812934,0.8348244,1.0080761,0.80323285,-1.435411,-1.0581647,-0.02720218,-1.0600135,-1.1365865,-0.07395868,1.5027417,-0.07455746,-0.21772893,-0.5325925,-1.2406439,-1.2567521,-2.4392517,-0.47135147,0.1883616,0.89734715,0.08985851,-0.7694646,0.11722332,-0.27406764,0.009805641,0.65902513,0.19946496,-1.5032911,0.36447856,0.9597843,0.063646615,1.6476938,-0.3858645,-0.10314165,-1.944514,-0.5610939,-0.26496324,0.13095292,-1.0880482,-0.19926552,-1.64172,0.82238585,-2.5534656,0.01852545,0.39120203,-0.24322276,1.2170173,0.23634216,-0.93435395,-0.586274,-1.7245502,0.117946915,0.4687368,-1.5259427,2.3767788,-0.36553872,-1.1332325,-0.18763115,0.3750555,0.33429068,0.089550115,-0.70050365,0.4797659,-0.12432772,-0.35228038,-0.105246924,0.9315985,-1.0549952,-0.7472199,-0.16366692,0.058663066,-0.46091175,0.9789115,0.5490138,-1.6595424,-0.79684865,-0.44629696,-1.4605212,1.1682016,0.32063273,-0.70518154,-1.328724,0.9313741,-1.0732822,-0.79538745,1.0874969,-2.092924,-1.0412556
9.033412,-1.996708,-0.31427664,1.0034207,-1.0565981,-2.2529755,0.23105213,-0.5361294,0.009483851,-1.3943813,-0.7762415,0.7329063,-1.8816066,-0.5194925,-0.0012194428,0.36697438,-1.0476198,0.34049094,-0.7155429,0.12165753,0.13505214,0.40284353,0.52910846,-1.1574006,0.7134558,-1.0422088,-0.05448849,0.89322275,-1.8098534,-0.47327623,0.029737756,0.29045373,-0.04754939,-1.6987224,1.2077502,0.55488753,0.9733631,0.29392126,2.287828,-0.4242561,-1.5036675,0.45322186,1.402261,0.8032164,1.4098415,0.024736965,0.6396031,0.36079174,0.2916116,-0.86492777,-1.8474874,-0.7003769,-0.9208712,-0.06913393,-1.3459966,0.0004566349,-0.73799694,-1.3737904,0.133446,0.7605225,0.45594868,-1.6772928,1.0517443,-0.596508,-0.6594168,0.8460772,0.32797423,0.23932959,-0.90216035,0.051545125,0.20633417,1.0385065,0.8544745,0.9105926,-0.70224017,0.688959,-0.26565212,1.3281121,-1.5759857,-0.21538126,-2.2639415,0.47520018,-1.7229282,0.35848776,-1.7521056,-1.5977724,-1.0761955,0.9924493,-1.1040416,1.1224777,0.057601113,2.0983145,1.378063,1.4948802,-0.96820855,0.37824914,0.4471643,0.5265966,0.83506227,0.45475054,-0.38866165
-3.2793763,-0.42482656,-1.241901,-0.6807484,-0.88665414,0.9076886,0.9106869,1.7280138,-1.053483,-0.20203897,-0.4061021,-0.90158856,-0.5000229,-0.44036683,0.10649616,1.5554539,0.6747636,-1.4290369,-0.748793,0.15031298,0.5836376,-0.08775826,-0.3426346,0.8772219,1.2253623,-0.79602987,-0.09179693,-0.7194664,-0.8043953,-0.9133961,-0.12626736,-0.47476625,0.8876001,-0.73152703,-0.8553346,0.72163165,0.30886015,0.19629544,-2.2238004,-0.5790116,0.8435171,-1.702543,-0.48607072,-0.60661393,1.0933471,1.2382023,0.30006605,-1.3625247,-0.8191062,1.6628512,0.42407867,0.34378353,0.7499116,0.05499865,-0.9827037,-0.49145108,0.004249585,0.23185699,1.1339189,-0.05857059,-0.7170289,1.865327,-0.48609924,0.7890567,1.0160239,0.723517,-1.6446079,0.4521868,2.1103635,0.15176502,-0.32521024,-1.2325733,0.25759295,1.1484065,-0.57211226,0.765986,-0.6604505,-0.64176667,0.024456264,-0.91604125,-0.35773766,0.21063806,1.6074029,0.124432184,-2.2251995,1.041869,-0.0770205,-0.3421155,-0.33610788,0.31949022,0.34307474,-0.52336645,-0.49706405,0.5951694,-0.15375847,0.42088744,0.60706854,-0.99053687,-0.06243414,-1.6184665,-0.7110036
2.5192554,-0.29217175,0.98500985,1.9005027,0.13683239,-0.056013778,0.03322563,0.40880257,1.4429454,-0.84983575,-0.46206033,-1.2535727,-0.5279356,-0.15729554,1.7042536,-0.37040687,0.4240618,-0.11875469,-0.04699233,1.1946667,0.66698235,1.1914793,0.3277931,-1.2085117,-0.8118744,-0.929228,0.24493879,0.48529622,-1.6426042,-0.5919072,-0.122148745,-1.0491462,0.2713741,1.5723678,1.6229601,-0.5034497,-0.6365484,-1.2856811,-1.2639987,1.179254,-0.7311797,1.7662013,-0.69813144,0.8383312,0.06803621,0.22632927,0.5816871,-0.95878935,0.298727,-0.35226548,0.48625144,0.3136396,-0.10019984,0.5930838,-0.19890715,-0.5948993,0.63582915,0.072579555,-0.33626315,0.38743135,-1.5904785,0.6074825,0.10752852,0.98561364,0.052010722,0.6162029,-0.8102233,0.42047787,-0.21250194,-0.37113625,0.27430034,-0.55295646,0.6599585,-1.080163,0.6681045,0.6623485,0.48076367,-0.74623805,0.20082048,-2.0463488,0.10317959,0.5340248,-0.33793727,1.0104455,0.19282548,-0.6092529,0.7187074,0.59761864,-1.0055879,-0.040142667,2.1008713,0.77876043,1.753945,0.80946463,-0.4280767,0.18267219,-0.40717643,0.50504154,-0.19168435,0.14461038,0.52274525
0.83559936,0.7505574,1.0620161,0.5749178,-1.2587173,-0.13894236,1.5828632,0.41564125,-0.36015454,0.49796814,0.31671953,-1.1778541,-0.5693641,0.15354842,2.0625484,0.06531666,0.7713548,1.4613061,0.87719995,-0.52904814,2.2367535,-1.5909511,-1.466473,-0.4872719,1.5131218,-0.08179792,-2.1766248,-1.2225585,-1.8865448,-0.41341865,-0.607753,0.48908162,0.57606184,-1.9225615,-0.44847527,-0.5862233,0.15900533,1.5628033,-0.7222573,0.28268546,1.3221701,1.1453314,-1.6531793,-0.60087085,0.26459226,0.203902,-1.0484438,0.46589404,-0.5401919,1.4191713,-2.774853,-0.66078293,0.51174706,-0.9285847,-1.2620387,-2.0161324,-2.0382853,-1.1353868,0.535244,0.8183283,-0.07852127,0.010429349,-0.9483606,0.6497886,-0.81509936,-0.2532934,0.10232823,0.81076294,-0.26363304,-0.01795036,0.53419447,0.9486132,-1.8890961,-0.083590016,0.18293417,1.5268344,-0.03561635,0.24725771,1.2264401,-0.8696177,-1.9682165,-1.1735162,-0.30140027,1.2591268,0.44097567,-1.3254403,0.28457242,0.63913995,-0.45290077,1.649524,1.5653967,1.7225659,-0.11321658,-0.009336207,-1.137994,0.19722602,-0.38895738,-0.70794475,0.22837244,-0.5737677,-0.026514433
-0.8879601,0.4315217,1.1372204,-0.24043053,0.34546977,-0.06112525,1.3550217,0.054846905,-2.4383745,0.26937523,-0.4433141,0.82821935,-0.7944742,-0.5055125,0.45835277,-0.06817868,-0.043509223,1.5520076,-1.0776029,-0.470412,0.46443388,-0.025938852,1.2450272,0.62866044,-0.758606,-1.8474222,0.5693271,-1.5596237,1.1036652,-0.6273199,0.12954597,0.47128657,0.12562878,0.50546306,0.5140751,0.42488372,1.454617,1.3065068,-0.77494866,-0.29078662,0.18750422,0.43461415,-1.2287399,1.0484042,0.8528713,0.5752148,0.69563377,0.3833036,-0.91706,-0.9656907,-0.18736142,0.6911439,1.1096277,1.1149726,0.94676083,-1.9038227,1.9543469,-0.31126428,-1.1868159,2.1689708,-0.37686738,-0.5014102,-0.1872754,2.19393,0.40495744,-0.43155304,0.5147563,-2.1074672,-0.9596812,1.0829005,1.0842415,0.9845915,0.3016805,-0.52156687,-0.89603245,-0.82618666,-1.476235,0.08087048,0.8695129,-0.40010956,0.67024726,-0.59634703,-0.41463667,-0.46553433,-2.1708977,0.2135857,0.7603047,-0.6595592,-0.49838722,0.44429204,-1.0054328,1.5175052,0.2389705,0.9587141,-0.3705088,0.20593935,1.1213459,-0.3500328,-0.8349035,-1.5691096,-1.0297583
1.1446998,-0.5103123,-1.1718678,0.44572467,0.5999746,-1.3084795,-0.5252903,0.81137913,-0.85310775,0.50085497,-1.0170181,-1.3626857,1.2033776,0.2711744,-1.1421838,-3.0919056,0.64913875,-0.2072781,-0.5331292,-1.023675,-0.37206388,-1.5346708,1.2311152,0.704654,1.1075081,-1.982658,-0.15532382,0.2420413,1.9232037,-0.0036243545,-0.8385668,-0.71907884,0.18526356,1.6957653,0.52775097,0.5533671,-2.374748,0.9139407,0.51846075,0.54942423,0.13503814,-2.8290472,-0.40892282,0.56640834,2.0697641,-1.9319342,-1.6007286,-2.257641,-0.8994128,1.2709382,-0.66835415,0.80153394,-1.542748,-1.6727017,-1.7272556,1.2338816,0.29601288,-0.17572631,0.75738186,0.70699906,-0.27135667,1.1783936,-0.4585545,-0.7006077,0.8002326,0.32285026,-1.0726483,-0.5073913,-0.69006014,0.5179064,0.46963638,-0.37029344,1.1393762,3.3612823,0.9457456,1.0401709,-0.3323489,-0.5058559,-0.9504557,0.08783058,-0.113607354,0.97823817,-0.7290769,-1.2983563,-0.92663527,-0.20002818,1.0508996,-0.023188652,-0.5805567,1.472019,0.8660094,0.23375145,-0.17857984,1.2824329,0.24002858,0.031644616,-1.7960033,-1.0894659,-1.3525233,1.4375838,0.5784556
-7.6112165,-1.4457971,-0.17904086,1.6085393,-1.2015665,-1.3381592,1.9632863,-0.83444214,-0.12926725,-1.734574,1.1644377,-0.8586632,0.056263756,1.0469656,0.9616207,1.3497119,0.84632975,1.6238704,0.78814536,1.5452985,-0.48136145,0.34850767,1.1887827,0.951676,1.1780745,-0.2030075,0.0049433606,-0.09041607,-0.9318089,-0.51924604,-0.6203215,0.8733861,-1.3112941,1.1029611,0.2778961,-1.4262695,-1.949171,-0.29352918,-2.5647166,-1.263527,2.3145225,0.06681416,-0.47735226,1.5866007,0.5534562,0.8614523,-0.8497308,1.0430602,-0.041387193,-0.6925256,-0.591731,-0.0766916,-0.10856352,0.5086742,-0.90639114,-1.8201835,1.2051716,-0.11142682,-0.66550535,0.69137305,0.8682084,0.38486132,2.156213,0.30689296,0.18300258,-0.72712183,0.4279153,2.3348055,0.83268636,-0.002705758,0.23375122,0.34070826,-0.5117563,0.7055406,1.4046308,-0.9090013,-1.2219583,-0.17116797,0.083129674,0.39271143,-1.5283892,0.34279498,-1.1033193,0.12989971,0.22492673,0.36200085,-0.8654769,1.4258182,1.3569679,1.4108899,-0.9989235,0.09639371,2.3264453,-1.3667394,-0.0803613,-0.9139615,1.1758461,-1.9066699,-0.9459291,-0.49116603,-1.10642
-0.29409632,-1.9014202,-0.44176495,0.7657769,1.2072083,0.27848718,0.72795284,-0.9348393,1.245626,-0.09812739,1.0770833,-2.5527744,-0.07565845,0.4656089,-0.32197773,1.3283584,-0.17678076,-1.828397,0.78950423,0.8608014,0.08555795,-0.17056657,-0.12922975,-1.2772933,0.7520116,0.24088173,-0.5778336,-0.26943004,0.49413687,-0.55761045,1.3530879,0.78356963,-0.75760037,1.4256,-0.50246435,-0.17235842,2.1379385,-0.59701306,-0.55795044,-0.49216938,1.6747257,0.08865605,-0.39228097,0.3398301,-0.38245884,0.44433615,-0.5509956,-0.40209794,-2.0526807,3.5041294,-1.0479746,2.556954,-0.5240777,0.4182749,0.5655089,0.9166393,1.6672809,-0.44479173,0.24704795,-0.8339387,-1.757785,-1.6998217,-0.6036284,-0.71585953,0.55247146,-1.1841089,0.15630984,-0.6919789,0.13479964,-0.8907062,0.8009317,0.20896767,-0.42903182,0.8468435,0.6789575,1.5339386,-1.8135982,-1.187643,-0.17254595,-0.35920426,1.5311078,-1.0986435,-1.1751703,-0.5888766,-0.32806495,0.039211024,-0.14793177,-0.2670969,-0.9011514,0.85471165,-0.28744742,-1.7836605,-0.10198958,2.3734937,0.6388302,-1.5378219,-0.160489,-0.8018581,-1.5255337,0.8585522,0.19324069
-4.769496,-0.9848071,-0.25639546,2.0710218,-1.319573,-1.4737288,-1.4276767,0.026646009,1.3818005,-0.08589584,0.8101923,0.7506557,-0.48077878,0.62281156,0.7875509,-0.09048953,-0.060617615,-1.4107813,-0.74097896,-2.159412,0.04015803,0.8276078,-1.4040232,0.28709263,-0.03944309,0.08565313,1.4416876,0.47631803,1.5853761,-0.36433706,2.0845954,-1.5507321,-1.6039854,-0.9207541,-0.51882064,1.6930513,-1.3055924,1.9129072,-0.70417976,-0.124195784,-1.2107108,-0.011797966,0.31761643,-2.115953,-0.52131456,-1.2572666,2.1470983,-1.9794459,1.5515361,-1.1573232,2.472581,-0.57049936,-0.41520143,-0.0011051543,-1.2236029,-1.5839761,-0.7556295,-0.49494162,1.0166199,1.283871,-1.1134162,0.6634815,-1.3742493,-1.0504043,0.07320407,-0.67861974,0.36188614,-1.0632424,0.09404843,-0.24070798,-1.0187656,0.18770432,1.0573143,0.9445607,0.40535283,-0.8280506,0.8424903,1.099318,-0.803314,-0.21476582,0.73106426,0.77293086,-0.5629773,-1.6976658,0.7814282,0.98742765,-0.13009882,0.1482641,-0.026261382,1.2944446,-0.52850896,-0.42216274,-0.72107714,1.797987,0.647004,1.738219,-0.369068,1.7027985,-0.27420092,2.2107844,-2.0853488
1.6613054,0.4588217,-0.57481825,1.3765253,-0.97253656,0.97506475,-1.2412596,0.142317,1.316209,-0.29923522,-1.2651396,0.09894577,0.95922667,-0.5476553,0.25707018,-0.3520826,-1.3063148,0.06512219,-0.20848863,-0.50878966,-0.6004428,1.7203143,0.42800426,0.12201563,-0.36954674,-1.8606756,-0.061662912,0.6868883,0.76648116,-0.31136656,-0.1938537,0.8657034,0.1424743,1.6323472,-1.8455116,-0.37880826,-0.7342461,1.1314418,-0.5655846,-0.9512981,0.7705475,0.14700967,-0.33832785,-1.5107057,0.62935007,0.07213123,-2.232082,-0.7600097,-1.1557829,-0.66981745,0.04408298,0.28534102,1.0044487,0.12933105,1.581532,0.6825354,-1.220057,-1.0641339,-0.61569005,0.4575754,1.6061329,1.5873559,0.37285066,0.1718544,0.7626578,-0.41506454,-0.5675135,0.6048212,0.9972149,0.76881933,0.66541386,-0.10288359,0.39259627,-0.6472876,-0.21449059,0.08262557,0.8260501,0.85510653,-1.1926996,-0.38544038,0.38661024,1.6809258,0.018758006,0.09695404,1.1927462,-0.23444748,-0.41363466,0.02264283,0.10883598,1.2493479,1.6033573,-0.0890728,0.91722786,-0.5339563,-1.3715959,0.025197148,-0.10466937,0.54688597,-2.4536526,0.8597835,-0.24492283
-10.569701,-0.7457016,-0.63474065,-0.52357626,-0.35045895,-1.1292388,-0.5839379,-0.30328557,-0.48736328,1.5245222,-0.018166913,0.35931054,0.12452709,2.420727,0.8145773,-1.6186464,-0.10167616,1.3338013,0.81148374,-0.20203386,-1.6315626,-1.7477378,-0.8873811,0.81815434,0.15813445,0.28906563,0.7435752,-0.15045886,-0.317594,-1.7629832,1.0220928,0.8487618,0.21888092,-0.5066021,0.41011617,2.325361,-0.15963118,0.3021878,1.1729074,-1.5109774,1.4971348,-0.3646146,-1.5483402,0.14035556,-0.5322613,0.8007646,0.7846207,-1.1309729,-0.533303,-0.47399643,0.717646,-0.6277452,0.28071508,-0.7012744,1.0360143,0.49022508,-0.7095844,0.6565022,-0.5322283,0.03254699,-0.17996338,-0.38948926,-0.5793131,-0.6693263,-0.65221334,-0.57056415,1.1109266,0.6525747,0.8679989,0.48593128,0.12872936,-2.725822,-0.6345319,0.5224631,-0.51929736,-0.076017685,-0.31283534,-1.080605,-1.2514954,-0.45512983,0.1382466,-1.005983,1.5368418,1.4323193,-0.17557359,0.023363229,-1.7109518,-1.9795337,0.6961236,2.7036471,-0.8648091,-1.0994195,2.0910106,0.84772766,-0.041071095,-0.5925316,0.5861464,0.32006818,1.0515492,-0.00087534887,0.024851492
-4.8585253,1.8710417,0.24186225,0.6019031,0.27486628,0.192846,0.7786874,-0.6111246,-0.24260901,1.5604153,-0.7675216,0.28330275,-1.0979235,0.3676859,-0.035408087,0.23230056,1.0662714,0.6170688,0.6919031,-0.7747705,-0.4106576,-1.3912818,0.7788363,1.2928253,1.6404613,0.7372342,-0.850823,-0.3829245,1.4679971,-0.19935492,0.24880116,0.27237839,-1.1577466,0.6009346,0.51811093,-0.5903801,0.9541426,0.8726157,0.09720478,-0.6181902,-0.19561858,0.1882674,1.6350783,2.02501,-1.3195456,1.0935009,1.0742753,0.30888432,0.64450175,-1.0539069,1.0120773,-0.9521993,-2.4990866,-1.0088284,1.6184367,-0.36585757,-0.68473935,-0.61467814,0.7901975,0.80466616,-1.9417536,-0.8978747,-0.35113618,0.3038602,-0.75028574,-1.1840308,-0.31518042,-0.17468448,0.09942747,0.040521074,0.65709364,-0.74694043,-1.1441382,0.10158938,0.34097558,0.65967226,-0.84287983,1.1591928,0.41851828,-0.10758695,-1.8868135,-1.0408454,-0.16933748,-0.21913576,2.1373537,-0.4459906,1.288079,0.66550636,1.4722666,-1.1320982,0.73218894,0.7411436,1.7425195,-0.5632362,0.40684652,1.1285596,0.16257828,0.87462443,-1.8920022,0.49001566,0.08714753
0.41890946,0.3885074,-0.48978612,-0.8341177,-0.6182874,-0.41580796,-0.6384363,0.8780217,-1.945359,-0.32843083,0.22785233,1.1873915,1.0398682,-1.9422562,-0.262325,0.7589841,-0.76810116,-0.53740335,2.0752099,-0.8626612,1.6360667,2.4602673,-1.2002703,0.21680541,-0.3118672,-0.16796832,0.88246304,-0.56148034,1.1106932,-0.39529717,0.15845771,-0.86299986,0.9834073,-0.37850124,0.6731344,-0.19995207,-0.19000044,1.8223522,0.9248932,0.9186072,-0.38181543,0.20172031,-0.8737001,0.02204064,1.3690631,-0.055803273,-1.7222135,-2.3986652,0.71930385,-1.2047194,-0.77526003,0.8545425,1.6734544,-0.22605528,-0.077615,0.3389439,0.95882946,-0.030676417,1.0090927,-0.38769546,0.38979426,-1.8570961,-0.52921474,0.38313058,-0.34071186,0.86585623,0.31396043,0.03663762,0.5337995,0.45013168,-0.28935575,0.26215962,-0.60888124,0.46002537,0.49274054,-0.34969765,1.2418567,0.5052989,-0.58153445,-1.1163607,0.94566625,-0.61790156,0.14407636,2.4927313,0.055063844,-0.24930961,0.98315936,0.05822628,-0.69271415,0.30276492,0.36370593,0.91642815,0.79167503,1.5511208,-0.18929552,1.1743264,-0.32594165,-0.37366375,-0.7555331,-1.4688933,0.25241756
-9.534799,-1.5187843,0.7550938,-0.31288922,-0.31113532,-0.18314238,0.90019864,-0.6893594,-0.04112914,-0.3666417,-1.2109394,1.0589777,-0.31948242,-0.31434944,-0.5840382,0.0717568,1.4088969,-0.39192176,0.1530871,-1.2126721,-0.1938118,1.8060222,1.2353765,0.8396931,-0.9638029,-0.99939567,-0.6196432,-0.10465639,-0.91784,1.5619859,-1.5741689,-0.6182677,0.9885007,0.5052192,-0.22375633,-0.4222477,-0.3699838,-0.40241206,-0.28170598,-0.038125772,0.6424434,-1.4481169,-0.20749535,0.14678071,1.2645389,-0.53725815,0.053659867,-0.87507,1.1429701,-0.6413868,1.1565462,0.42693913,0.9858456,0.20990816,0.3082158,-0.646916,1.4065394,0.5899553,-0.64354306,-1.2433977,-0.15151758,-1.3954291,-0.47592273,-0.51507235,1.4458271,0.2732189,-0.4080362,0.85221964,0.9445928,0.8570787,-0.24611056,0.53062344,-1.2137767,-0.53626657,0.7494566,1.0503851,-0.21601725,-1.3916312,0.37392798,0.9539712,1.627665,0.581172,1.8641536,-1.8962979,0.048871774,0.9806096,-0.02060143,0.1273696,-0.14674106,0.2910377,1.0438688,-1.2751236,-1.8171277,-0.92328423,0.03176069,-0.25885886,0.90883684,0.76917696,-0.23198378,0.13018246,-2.045904
-0.042123746,0.05991749,0.21611089,-1.380812,1.5002283,0.09646995,-0.61750233,-0.8605493,1.0521117,0.8095657,0.76657426,1.1829578,-0.4951386,1.3548586,0.3970549,-1.187107,0.9596871,-0.80976814,-1.8874159,-0.83379877,0.5248656,0.18921638,0.14045945,1.0249084,0.14736556,0.926847,0.7577972,0.6003645,2.2252734,-0.64668477,-1.227549,1.2225292,-0.8677808,-0.8132086,0.6457852,0.78266007,-0.6412777,-1.0013702,-0.08770141,-0.42342764,-0.25049153,-1.9127725,0.69074315,-0.999135,-0.40042096,2.5377433,-2.5420911,-0.157308,1.1149018,-1.1882678,0.011548587,-0.35768148,1.7871461,-1.3171937,-0.46816823,0.11021308,0.052124113,0.6746712,-3.339889,-0.9276313,-0.16509256,1.0678109,-0.8978807,1.5508773,1.0604142,0.8510088,1.02866,0.4262094,1.1312666,-0.8415864,0.7696979,0.1355075,-0.4978037,-0.050875742,1.4595549,-1.5624923,-0.59827054,1.0580139,-0.064456634,0.83953357,1.6598241,0.07818117,0.35702544,-0.19927138,-0.62760633,-0.33818537,-0.075526826,-0.21735619,1.4435225,-0.23769085,-1.4035292,-0.5415789,-1.9404941,-0.0383386,0.86207837,0.88823855,-0.35524836,-0.6137935,0.047621485,1.2795644,0.28680706
-4.5976415,-0.34951305,-1.2652342,1.2804075,0.21516159,0.4306371,0.83294076,0.7456615,0.79718626,0.12036865,0.6381542,0.7178837,-0.6408779,0.07102644,0.9635922,-0.55921793,-0.29682735,1.7591436,1.5219576,-0.11891321,1.2786314,-0.69779223,-0.4947001,0.90202,0.5679554,0.71075433,1.2201434,-0.15527293,-1.384091,1.0257417,1.2467343,0.7431215,-0.2218929,0.3812177,-1.476549,-0.62475014,0.9472136,0.8033072,-1.091582,0.45666,0.1657366,-1.5266213,1.5892757,1.4837039,1.6350988,-2.056738,0.8706067,-0.38872343,-1.6363657,0.061679278,-0.7151296,0.89898264,0.482247,0.45534846,0.81761557,-0.415151,-0.271029,-1.1851027,-0.19529152,-1.3254709,-0.49957317,1.4074849,1.1500934,-0.22775836,-1.7037755,-0.27771783,0.5472303,-1.0127019,-0.69777966,0.19645703,1.1697247,-0.20897914,-0.77979934,-0.06499435,0.6786009,1.2931387,1.5889442,-1.826248,-0.44998437,-0.13941528,0.8132146,-0.15839638,0.8977637,-0.9988041,0.5657983,0.7366111,-0.17665873,-1.2884496,0.36521393,1.9548907,-1.163485,-0.10194629,-0.26594603,0.5561352,-0.86131126,0.54087675,0.39813682,-0.49987504,-0.7415293,-1.0890102,0.14019284
-1.85971,0.30611303,0.4633013,-1.1113819,0.74950135,-0.48473674,-1.2490792,-1.3836014,1.8569406,0.74278355,0.90074915,0.45066217,-1.9635116,0.2880241,0.588138,-0.22215793,1.5771567,0.8185393,-0.40528777,-0.98471606,2.3265393,-1.3995938,0.7714596,2.0990238,-0.2071073,1.1473675,0.6084832,-0.57801545,0.04874342,2.113692,-0.758384,-0.043996755,-0.2653137,0.45148563,-0.617927,-2.0125422,1.3555697,-0.5091118,-0.25681373,0.020315446,0.42939678,-1.5008562,-0.96261925,-0.014022397,-0.64540875,0.42025107,-0.9685745,0.115483604,-0.29660943,0.03251028,-0.44833803,0.31780893,-2.7700932,0.87536186,0.23440063,0.13051607,-1.7500354,0.4792611,-0.9602746,-2.0486712,-0.768112,-0.49411714,1.2073593,-0.09220252,0.30899006,-1.6908613,-0.2683403,0.19671915,0.38603547,1.3046372,0.28210497,-0.96369046,-1.358236,0.85120106,0.41084722,-0.008273174,-0.9350557,0.59766155,-0.37673712,0.0021526592,-0.15733649,-1.5816863,-0.9912762,-0.031498242,0.9470995,-1.2358328,0.9403376,0.2502254,-1.1506284,2.419764,-0.5777084,0.6583779,0.65804553,-0.6309695,1.4717329,1.335565,-0.57144934,-0.44783863,-1.3683589,-0.09714356,1.1713128
0.051530574,0.4046639,0.4743399,0.2856376,-0.80312866,-0.83846354,0.12389232,0.56336874,0.9416022,0.5185285,-1.7848026,-0.93629444,-0.8631634,0.18428177,2.3476179,-0.6744848,-0.5696719,-2.3834522,-1.7009903,0.6025794,-0.9893332,0.39386877,-1.3333277,-0.10164274,1.0393308,-0.13791898,-2.172952,0.7645649,-0.5192294,0.5885469,1.1693015,-0.8003121,0.83037347,-0.32015812,-1.1408253,0.60510427,1.4036185,0.67190915,-1.3106172,-0.753213,1.8681734,-0.7887314,0.62088233,-0.36739582,-0.14621629,-0.058944233,2.648423,-3.0445282,0.2129035,-1.3377647,0.13296527,-0.06645855,0.961484,0.4432712,-0.6209838,0.9110257,-0.5212243,-0.7296705,-3.1505537,-0.062207248,0.49060217,2.439768,1.5339028,0.80818945,-0.13520227,-0.26309317,0.7130937,-0.9815923,-2.4911647,-0.27804708,1.2171961,-0.44903114,-0.13567583,0.7121609,1.0346977,-0.29815245,1.1501621,0.23485307,0.47661287,-0.15242453,1.4417652,-0.6901838,-0.20262763,0.052217804,-1.7410446,-0.94148475,-0.7835514,-0.6603268,0.49062708,-1.7099936,-1.2939314,0.29018006,1.3406932,1.0304445,0.24371964,1.1445292,-2.072309,-0.15681314,-0.46496063,-0.6310425,-0.5203271
1.8836656,0.7848222,0.46006963,0.10839825,0.29336196,-0.1500209,-0.1595866,-0.78506136,0.44581637,-1.7899004,-0.4799718,-0.7068467,-0.45228988,-0.5701236,-0.33483106,-1.0337235,-0.93955016,-1.401901,1.0517747,1.1474909,1.0122904,-0.4024625,-2.0494096,-1.636707,0.89047146,-0.021887962,0.95383596,0.5027064,-1.3603519,-0.0928437,0.13441475,1.4923068,-0.3066138,-0.082665235,-0.08906179,-0.27685755,1.0742868,-1.352558,-1.7994633,0.68836737,-0.5415619,0.24356239,-0.437535,-2.045186,0.2196831,-0.7365652,-0.5013529,-0.93804556,0.27557525,1.2302914,0.60904014,-1.5898741,2.7403073,-1.7436072,-2.9949994,-1.2764763,-0.1050008,-1.0393581,0.20916498,-0.85385376,1.3146831,0.44796133,-1.8992392,-1.480148,-0.11526843,-0.20277713,-3.2002976,-0.81836563,-0.92205906,0.169886,0.16336823,-0.6895197,-0.66966414,0.305616,1.0239358,1.9139758,-0.9881205,-0.469432,-1.0954696,0.06250867,0.11171267,-0.9366322,-0.1062993,0.58740956,-1.7798821,-0.8719207,0.4238908,1.0557616,-0.62899566,-0.32144848,0.8697336,0.2658447,-0.01870071,0.07219563,-0.2362994,-0.88989115,1.0029801,3.23793,0.69492686,-0.48057386,-0.31559402
