y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.3481271,1.1745327,0.88840395,0.58062476,0.3139786,0.8537881,0.5398297,0.3317686,0.5893073,0.10176422,-0.14400646,-0.049022716,0.16103822,2.0332794,0.45617163,0.30099833,0.3247721,0.6209477,1.0343784,-0.14016005,-1.2815819,-0.52371454,0.9275068,-0.017821504,0.11605105,1.1323706,-1.2176287,0.57662714,-0.016335946,-0.19260843,0.57077366,-0.33819678,1.0279391,0.97119033,-0.38478893,-1.3286314,0.83713293,-1.3489327,-1.9669918,-0.453105,-0.5519236,0.39190224,0.10102096,0.40097296,-0.78465676,-0.9638307,-0.8694704,-0.5162395,0.15972315,0.86624646,-0.68316865,1.2857926,-1.7573676,-0.1510772,1.3127013,0.76992553,-0.25825822,-0.9270498,0.16493382,-1.0654736,0.26456103,0.5560422,1.5048182,-0.7451352,-0.7344209,-0.594173,-0.4531803,-1.136146,-0.64419174,-1.7153876,0.9079254,0.22194025,-0.26225722,0.5653216,1.6602073,2.0687416,-0.75724226,0.1256109,-0.4785593,-0.8131855,-0.94511676,1.1780082,0.4337925,0.9479104,-0.63496214,-0.1638994,0.69986975,-0.74590474,-0.08617342,0.54896104,0.31137192,0.0050728964,-0.957194,-1.8043107,-0.8307064,-2.2256596,1.5385699,0.34994474,0.4258923,-0.10345712,0.4117353
-3.8945704,0.5515574,-0.92811894,1.7804567,0.2085937,-1.5291778,-0.05986678,-2.247656,-0.53956294,-0.46912947,1.3054609,-0.63531744,0.16672634,-0.38234383,-2.435513,-1.1271387,-0.31989124,-0.29665145,-1.5330073,-0.14552146,0.30834895,-0.5871779,0.017442578,0.85908186,-1.6498585,-2.7680736,-0.8400073,-0.89247143,0.86380583,0.71753854,1.3807434,2.291348,0.5879709,-0.90658885,-0.5437232,1.140751,-1.4792317,-1.4336957,-0.09275195,-0.32387403,0.66141534,-0.2340481,-0.28611928,-0.797309,-0.17738768,-1.4529729,-0.24625167,-1.2216034,-0.45391148,-0.7500492,-0.2508404,0.8647854,1.7155951,1.0267868,-0.59990835,1.2964697,0.42798367,0.93494684,-0.43597564,-0.115869336,-0.8162689,1.0295044,0.057013858,-1.3076407,0.45040786,-0.75854516,-0.73594373,-1.1359907,0.15430278,-0.27013165,0.30050084,-0.9982055,0.48500568,-0.72027314,1.3371048,-1.3481197,-0.86777115,1.796344,-0.41665536,-1.2309172,1.0824908,0.22680895,0.32786834,0.69612044,0.9753903,-0.6549089,1.9265685,-1.3456528,0.50946426,-0.34293154,-0.4344196,2.5060086,-0.95195764,1.5356511,-0.5484488,0.24151345,-0.8714957,0.678202,1.560914,-0.51587266,-0.7094838
-2.9728575,0.090282395,-0.39239112,-0.26895413,1.1659964,-0.38422462,0.251168,0.44717303,-0.49697617,1.5429254,-0.3965929,-0.22740997,-0.18497814,1.3717296,-2.499385,0.5601235,-0.5659244,1.661526,1.2468815,-0.95066804,0.65903974,-0.28383586,-1.4292445,-1.1977164,-0.017501248,0.8481127,-0.8134077,-0.2860891,-0.7720128,0.13415892,1.2136878,0.48948357,1.5927362,1.5460404,-0.03856809,-1.1222575,0.1713554,1.5344261,0.5291762,0.1451261,-0.46193895,0.5219445,0.2659727,0.8442324,0.05911299,-0.6879947,0.45104086,0.11222078,-0.5078778,-0.7158279,1.257136,0.71751815,0.59554964,0.20861991,0.2956013,-0.9546948,-0.933847,-0.42344493,-0.23444617,0.31089985,1.1068883,0.61029184,1.3477725,1.0983871,2.6389322,1.3315712,0.4683649,0.046361353,0.8310599,1.1575787,-0.0027229271,1.4051132,-2.0191479,-2.1014085,-0.54130036,-0.48084363,-0.8384765,-0.6582861,-0.5500558,-2.1470428,-0.050585214,-0.71680045,0.20457077,2.0882583,-0.43331006,0.65448046,1.8230368,-0.05364751,-2.7421455,1.062864,0.53450155,0.61494094,-1.0521822,-0.2649203,0.039047595,-0.9242427,-0.21961878,0.041562922,1.24241,0.49460506,-1.3824413
5.9379983,0.39597255,-0.41026786,-0.65122473,0.1337987,-1.1824958,-0.11580336,0.72896004,0.31552166,-1.3453288,-2.4639497,-0.84607196,0.19088417,-0.8222763,-0.19719975,0.9373049,-0.11812339,0.36301857,-0.015931595,0.8086389,0.6697545,2.174371,-0.00024209933,-0.57707924,-0.92798716,-0.054626063,1.0410404,-0.8998766,-0.44013205,-1.6905849,0.16254212,-0.18525125,-0.6280236,-0.70982313,0.2960257,-0.6743336,-0.45481506,-1.5374323,-0.9562855,0.81315446,1.0411291,1.3407397,0.581704,0.30917513,0.46694028,1.421582,0.6784833,0.07971464,-0.14108275,-0.041869193,-1.236623,1.4264414,-0.20614757,-0.9771566,1.7007314,-0.052185066,1.480434,0.71327376,-0.41218355,0.28969723,-0.18578665,1.1184118,-1.9357821,0.27501544,-0.6105567,-0.7638946,1.2267795,0.59990066,-1.0532438,1.4564135,0.68991256,0.6919236,0.71377957,0.57580686,0.9513366,-1.2562976,0.32425755,-0.8712348,-0.1322971,1.478036,0.13142048,-0.3787248,-2.1570187,1.2730874,-0.15153311,-0.22986904,0.7781693,-0.3167255,-0.18102755,0.8323013,0.0007639034,-0.62605375,-0.3555536,-0.537339,0.639619,1.2034645,-0.46389353,-1.4007705,1.3793266,0.077832974,-2.052077
6.0166416,-0.3718573,0.4674079,0.34091192,-1.3664011,2.619607,0.48073128,-0.6035609,0.16855665,-0.37273988,0.48917103,0.32613823,1.2883607,0.64901024,-1.9432673,1.8095152,-0.22831602,-0.017099831,0.95753115,-0.76586336,0.5198512,-1.2568537,1.475435,-0.03473515,1.9499781,1.6394112,-1.3280498,0.53111523,-0.8415859,0.28653434,-0.21653281,-1.1289158,0.5957204,-0.6758145,0.93546957,-0.019173082,0.33489764,0.36156127,2.327337,0.78128463,1.5250779,-0.45886782,-0.3917644,-1.0685085,-1.0441387,0.31640446,-2.1270063,-1.0423362,0.21267736,1.0230147,0.70542216,1.7448571,0.73365486,0.5473489,1.1566653,0.7052602,2.2081406,-2.1057377,1.0411025,0.12249486,1.083274,-1.5051965,-1.7660025,0.44398758,0.52886736,0.036596306,2.8312926,-0.041701496,0.9436691,-0.025918478,-1.0360788,-0.80004674,-0.74965864,1.9098574,-0.31410185,-0.81072813,-0.5476902,-1.2242963,0.2309311,-0.5032048,-0.62932545,0.19332558,0.23933728,0.5221959,-0.707788,0.6869491,1.5047947,0.07514516,0.6482533,-0.9788778,0.46729386,1.2488486,-0.33707485,1.668994,2.1072261,0.1107484,-0.12736574,-1.0122203,1.2756826,-0.54110307,1.2311183
0.18185829,-1.2161752,-0.5689081,0.31998795,0.08541855,1.1315215,-1.1336703,0.82890517,-1.4243987,0.8219371,0.87436336,0.28300926,0.2062862,-0.41288617,0.033660587,-0.7725544,1.0694088,1.2128205,-0.09049904,1.3675253,0.25610945,-0.4530426,-0.18474713,3.0866935,-1.8456204,-0.1230351,-0.9764521,-0.03354189,1.0169506,-0.8161158,-1.4545314,0.16800585,-0.4052602,2.9622974,-2.673852,1.5895433,1.574557,1.5560378,-1.2878246,-0.26076838,-0.03035367,0.6981793,1.3146484,-0.020047054,-0.8107162,1.0097915,0.3256275,-0.18408889,0.028710207,-0.42501783,-0.7026236,-0.48876688,0.8485599,-0.3275505,0.09963209,-0.24341036,0.28594232,1.8831245,1.533133,-0.79029024,1.755762,1.0138315,0.39804325,-0.65843743,-0.5361791,-0.3732653,-1.0568964,-0.826539,0.60715914,-1.0107082,1.308769,-0.77106696,-0.92942995,-0.51686424,-0.8071855,-2.0982316,-0.3213678,-0.33365664,0.10529828,0.89934444,0.8827659,-0.8902414,-0.5569084,-0.3369428,-0.9584115,-0.54701275,-0.04451849,-0.77135444,-0.857168,-1.129974,-1.2983458,-1.2153847,1.3847877,0.22530729,-1.7214293,2.3019333,-0.18841086,0.1805703,-0.4100256,-0.8653433,-0.13180867
6.100459,-0.15692367,-0.17178875,1.3848017,0.33637568,-2.4235213,0.49587682,0.8104855,0.78591144,-0.5366024,-1.151098,0.42397934,-0.11587545,0.5809105,2.2193692,3.4874713,0.26499653,-0.92487293,-0.56251717,-0.4678883,0.21369816,-0.58074284,0.64122534,-0.59533393,1.9518563,-0.92126065,0.013708879,1.6228955,1.9265265,1.8975177,0.062875345,-0.5758426,-0.50886095,-1.4204334,-0.39203143,0.6903474,-1.8408918,-1.5980934,-1.6732038,0.19926615,0.10395458,-1.0963038,1.2135261,-1.1750007,-0.07768462,0.5013996,-1.3019874,-0.36655858,1.9101125,-0.61547005,-0.9434738,-1.2486312,0.40174735,0.6098383,1.5757362,-0.8017053,1.5361031,0.2273044,1.8788273,-0.4812834,-0.07450472,0.5813367,-1.2877405,-0.33045995,-0.6504857,0.5570042,-0.6377673,0.50083864,1.2603823,-0.62142205,0.3117528,0.019615179,-1.5967467,0.0042451536,-0.8951011,0.17519839,-1.1717448,0.82895637,0.970221,0.52517104,-0.99641675,1.6416236,-1.7522705,1.4176593,0.8532314,0.69188976,0.17327893,3.080425,-0.39741933,0.30188185,-0.22834918,-0.53464854,-0.8368616,-0.32464004,0.87862366,-0.82428414,1.6416751,0.1868922,-0.812734,0.37567717,-0.24173032
9.750943,-0.7063914,-0.6952721,-0.86952454,0.4902232,0.2566737,0.8007448,1.361557,-1.1627257,1.3089039,0.43894345,0.47984442,0.07490535,1.728942,1.3042713,-1.0989496,-0.62483996,0.88444966,0.68856156,1.3081478,-1.0168775,-0.65535045,-0.75627327,1.1744107,0.6425685,-0.95567095,0.7374106,0.398221,0.8793685,-1.5064162,-1.1913508,-0.029261528,0.7675145,-0.8240701,0.3840699,-0.19877851,0.018126888,0.84798574,0.31043383,0.062435344,-1.2265614,0.90723157,-0.36120355,1.5996749,1.8980638,0.08588901,2.1516597,1.079989,-0.17994457,-0.22539058,2.649237,-0.06399519,0.025042135,0.18060108,-0.24354422,-1.6438217,2.4547596,0.2644375,0.7256991,1.9065176,0.7382071,0.32308948,-0.36704084,-0.422145,-0.14967307,0.88981825,0.67736334,-0.56854796,-0.45718852,-0.9824825,0.82670146,1.2915932,0.08932169,-0.83458847,0.68883383,-0.3792419,1.2573167,0.16823918,2.8323631,0.07340857,-0.42534423,0.46770325,-0.64788777,0.5969271,-0.7688434,2.2712185,1.1654379,-0.7645402,-1.0650965,1.3154186,0.78885233,-0.78678286,0.07658343,-0.18021533,-1.6313353,0.27890944,-0.3045341,1.298976,0.16270067,-0.9441784,0.29400623
-1.0120691,0.5226187,-0.9034512,0.6449255,-0.9794591,-0.89780545,-0.026096955,-0.106646314,1.3386797,1.4587089,1.2773228,-0.4626538,-1.0979793,0.71291625,-0.5318993,-0.09170134,1.4815859,0.30626428,0.2549015,1.4124354,-1.7419472,-0.059075847,0.37750208,0.12916254,0.23479727,-1.142151,-1.2983466,-0.1138099,-0.736035,1.2069113,0.684264,0.14781424,0.22035423,-0.6875556,-0.11208053,-1.0721886,0.6271218,0.37808844,1.8068068,-0.6432407,-0.07999289,0.25875974,0.45245835,2.46719,-0.2305716,2.3364081,0.39122665,-0.39111122,-0.36232406,-0.067357175,-1.3973991,2.1404011,0.39698446,-0.78437585,-1.8561324,0.012065424,0.22625,-0.055834338,1.3883587,-0.7346786,-1.6858586,-0.7016555,-0.49510187,-0.16179287,-2.1171212,0.22987151,-0.49785927,-2.4455588,1.6004777,-0.2620606,-0.46843585,-0.9997134,-0.7347844,-0.8355556,1.2322385,1.3980508,0.23476845,-0.32463273,0.92179406,-0.10475973,-0.9370055,1.2926892,-0.051753245,0.77034813,1.8999512,-0.5627019,-0.5844885,1.9971033,-0.91750365,-0.7229358,-0.26641077,0.7748242,-0.8298017,-1.9513005,1.0664939,-1.4800627,0.050730504,-0.08799423,-0.03839152,0.29375187,-1.5221323
0.7607731,-0.5125131,-0.363242,-0.15996936,0.057077434,1.1548984,0.5453285,-0.35964635,1.8322278,-0.61591464,-0.5034151,-0.16735773,-0.13755684,-0.91530025,1.1502937,-0.1808255,1.5906711,1.1963795,0.82349247,0.14652011,0.42062107,0.12982966,0.7797059,1.8973931,-1.3403584,-0.5318881,0.40815225,2.172397,-0.50266,0.018715406,-0.27211335,-0.3382796,-1.1786236,0.16335468,0.8074437,-0.42194977,0.6889288,-0.34324354,1.0805348,0.7521651,-0.047012594,-0.108061,-1.3170297,2.1238925,-0.14067948,-1.895735,-0.52284396,-1.1883475,-0.1980075,-1.9395425,-0.40226266,0.7349585,1.5113138,0.20225807,-0.5880366,-1.0260959,0.7458835,1.4060601,0.8051644,-0.3873804,-1.0147431,2.0945659,1.2191734,-0.23754136,0.19306894,1.3433664,-0.91608506,0.7223777,-0.4172843,-1.2304721,-0.7570076,-0.36420536,-0.11529345,-0.6138026,-0.9894284,-0.9350771,-0.99797904,-0.17888314,1.4234548,2.2374063,0.32859316,0.42511716,-0.9728508,1.0316533,-0.31507403,-1.2583067,-0.02287466,0.86698383,1.791256,-0.6811349,-1.8634824,-1.1476308,1.0379612,-0.110135384,-1.8351814,1.4317279,-1.188676,-0.08051465,0.12832186,0.16495205,0.8770483
4.246239,1.0312512,-0.5222894,0.19362074,2.5201247,0.2257373,0.812159,-0.48488247,-0.9711121,-0.94674146,-1.5691391,1.1913568,-1.1399012,0.21165115,-1.0663972,-1.4554737,-0.7202964,1.4456755,-0.3171675,-0.38249716,-1.6634024,-2.1006627,-0.35614276,0.9472588,0.58409345,0.21840164,-2.1676712,-2.5488832,-0.4200439,-2.2017155,1.0517957,-0.4827925,0.2324011,1.0475873,-0.34171304,-0.41650477,-0.60956234,0.007679687,-1.3426831,0.7104198,-0.8380122,0.10530095,-0.74130297,-1.3672683,-0.110173374,-0.017708955,1.0372125,0.29428253,-1.5890853,-0.40681502,1.7422893,-0.9135432,-0.067517854,-0.9497757,0.97097087,-1.3039945,-0.80762947,-1.030863,-0.15027061,-0.0068800664,1.0630534,0.26536855,-0.17939232,-0.5658395,-0.5534868,0.62423867,-1.0925857,-1.6146582,0.74592173,-0.26490074,-0.2955963,1.926591,-0.58051,-1.0283742,-0.17408574,-1.3935634,-0.12797165,-1.0430492,-2.604313,0.27489567,0.779744,0.5323618,-1.1619959,-0.8983949,-1.3600583,0.12270233,-1.24598,0.9164919,0.6049718,-0.3452782,-0.5277422,-1.9457568,-0.5296334,-1.1541438,-0.08654771,0.7701991,-0.33090156,-0.81730413,0.08660516,-0.9045347,0.05060534
0.21185122,0.3815505,0.51181614,-1.0421913,1.0384182,1.2850803,-0.39927942,-2.062171,0.036858663,0.8714128,0.49346682,2.4464586,2.3468742,0.0878009,-0.35520306,-0.597703,-0.6565128,0.15722582,-0.19837211,-1.4258449,-0.60773295,-0.31305316,1.2477533,-0.3028556,-0.78873676,-2.162425,-1.9684088,-0.059423264,1.1768528,0.66944236,0.1624784,0.361187,0.08665172,0.07864808,-0.7054251,-1.0794312,-0.73811907,-0.7717164,-0.10382454,2.0322404,-0.18881492,-0.6713169,1.8331666,-0.5560931,0.8705377,-0.56353235,-1.0516353,-1.172342,-0.85866195,-1.2793703,-1.6648285,-1.1433944,-0.798328,-0.24952225,-0.2282991,0.4190789,-0.79568815,1.0267129,0.54712373,1.6210467,-0.06116372,0.95269126,1.2060941,0.3864525,-1.6125522,-0.97837484,-0.29041496,-0.011567071,-1.6377829,1.696689,-0.30592036,1.086947,0.74520004,-0.82779974,-0.5129221,0.43694836,0.03164756,-0.27735093,1.6123224,-1.0364816,2.4673529,0.03920106,0.6613385,-0.06896195,1.7626482,-1.332489,-0.2994898,0.002952704,0.06282046,-0.26057094,-0.10730178,0.02664134,0.009461296,0.67881185,-0.82268155,0.08157167,-1.156199,-1.1962202,1.2338196,0.36180368,0.59878576
-2.6405027,0.8029168,-1.3929691,0.802687,-0.9057106,0.2098639,0.8688562,1.328773,1.5250888,0.48955843,-1.0452137,0.9799577,1.1739453,0.1610809,1.0848861,-1.3648899,1.2057776,-0.85245806,1.0473906,1.7016418,1.7688106,0.09391964,-0.56017894,-0.88241875,0.66021305,-0.19939566,0.57110316,2.736483,1.4417889,0.64917594,0.68062925,0.68097997,-1.3988805,0.21062517,1.3582581,0.86795014,1.7039336,0.77313435,-0.91191816,-0.5754643,0.11310773,-3.1414034,-0.9761032,0.14136295,-0.40030017,0.6853185,1.1432227,0.17621154,-0.2614045,2.0794196,-0.9314124,-0.37920207,-1.1349051,0.36829746,0.7687448,0.43369085,0.20510021,-0.58630276,-0.4854056,-0.88940746,-0.5791953,-0.62336266,-1.1843169,1.7627704,0.87065405,1.5619286,1.2410437,1.5088948,0.47387022,1.2272034,1.0784307,-1.3429517,0.42314285,-0.5280728,1.0157831,1.226696,-0.426003,-0.5891018,-0.47894025,0.0233947,0.8818072,-0.5647742,-0.11241429,-0.043271143,-1.7497659,-0.033626605,0.65653914,-0.5627539,0.65090114,0.20176443,0.142103,0.33363408,0.36492792,-0.21987313,1.092852,0.5877422,-1.1126535,-1.002277,-1.880222,-1.1033337,0.08078196
1.2902926,-1.2634984,1.1291828,0.33496752,-0.25840014,1.221436,-1.0813401,0.31579497,0.8537426,0.75973666,0.38356918,0.004118162,-0.5484597,0.029908719,0.36631036,-1.5765219,-0.38646218,-0.18266092,-1.2155159,-0.39141005,-0.5339969,1.2087909,-0.33944994,0.59529525,-1.2400584,2.2523494,-1.5018582,0.9288579,-0.9002506,0.6795387,-0.9999986,0.50259227,-0.54503965,-1.2053461,-0.7053141,-0.40767187,-0.62068564,-0.266308,0.8133065,-0.61047715,-1.1727437,0.15702331,1.2781568,0.14375396,0.24193338,0.53644437,0.06730317,-0.91121846,0.06615825,-0.042244416,1.0088048,-0.20794545,-1.5573767,-0.67460763,0.04651701,1.1408602,-0.043215133,0.59694535,1.2937605,0.009029731,-0.49506414,1.0672429,-0.32621127,0.2911951,-0.9756286,-0.24995089,0.32208574,-0.21712358,-0.9646102,-1.3888836,1.0600635,-1.6455008,-1.1027955,0.3487282,0.25629422,1.228789,2.0331523,0.16722165,-0.37582096,0.33302417,-0.2589263,0.12125621,-0.13150823,0.3158818,0.38733363,-0.3375746,-0.33392543,-0.9258081,1.2552223,0.6197157,-0.47068456,-1.4198042,2.020759,-1.4370791,0.91208875,1.7749742,-0.15612203,-0.51034194,-0.29395148,-0.12843391,-1.0415852
3.8181283,-1.2469136,0.07525333,-1.086101,0.7903988,0.9376182,-0.47693476,-1.7526323,-1.2865002,-0.8035538,0.41923928,0.5280763,0.65595776,1.109433,1.1029483,-0.3288613,-1.770596,-0.4849147,0.095847994,-1.0587082,-1.8948649,0.041670516,0.554073,-0.5144774,-0.13633962,-1.1492361,0.40440038,0.024953235,1.0975041,-0.044095665,-0.35862136,0.05771097,0.7105919,-0.066472955,0.9769496,0.86115104,0.632693,-2.103123,1.0218431,1.000316,0.15017499,-0.20389546,-0.350524,0.08638483,0.5739476,0.09269629,-1.0754277,-0.5916619,-1.3051952,-0.12490909,1.2689542,-0.84942394,-1.0898404,0.06336015,-0.5043088,1.1856163,0.8764524,-0.24758668,-0.39340767,0.061242662,1.6733092,-1.1248571,-0.50727475,-0.93145204,-0.05557511,0.4248866,-0.93488085,-0.45919058,0.43670264,0.013131198,-1.0644938,-0.9992446,-1.0928571,1.3383522,0.09454783,0.38089067,-0.35191137,-0.616554,-0.6015412,0.75035274,-0.26653734,-0.6806072,1.1969175,0.8640274,-1.0354668,2.147688,0.4164495,-0.37853515,-0.26795003,1.0946497,-0.29542246,-0.46500987,-1.1054066,-0.9483998,0.76140094,2.137273,1.428374,-1.0551894,0.9047964,1.2265103,1.3033986
0.6624608,0.8711196,0.6045569,-1.2998488,0.21957135,-0.517887,0.80907273,-0.46794775,-0.84203815,-1.5462195,-0.08511519,-0.6986762,0.024866974,-1.3891137,0.4932825,-0.17013441,1.0040541,1.7864571,1.7960017,-0.851843,0.19271111,0.72836655,0.80737484,1.1439993,-0.08242606,-1.388764,-0.73463583,1.3812176,-0.9215589,-0.4564794,-0.82700634,0.12613094,0.043822657,-0.76202404,-0.07163348,0.61092263,-0.8176436,0.25875938,1.7361523,0.21119756,-2.481409,-1.5023248,0.8512867,0.041176554,-1.9431394,1.3975827,-0.6495317,0.0049401536,1.5932375,0.135878,0.63856995,0.33808824,1.1417915,0.22876824,-0.62712514,-0.61291695,-0.072561614,1.1466538,0.8759807,1.6304332,1.4728004,0.33363158,0.29178673,1.7145312,0.38849032,-1.3203545,1.5639567,0.8534353,-0.90873325,-1.3561939,0.7827862,-0.696088,-0.7114734,1.6819541,-1.3804033,1.3275807,0.14859341,1.099637,-1.1840804,-0.8678444,1.5425805,1.089015,0.57955825,-1.3151093,-0.43435663,0.52922636,0.14118369,-0.81530017,1.5634964,-0.18888631,-0.40358874,-1.27084,-1.365432,0.59713274,-0.34595755,-0.705547,0.08554168,0.94324106,-0.7404344,-0.46719882,-0.08208463
-6.8349123,-1.5886836,-1.3347795,1.1735173,0.1661098,-0.87534624,-1.0922122,1.3647529,0.01800292,-0.13305266,0.15058991,0.57649225,0.84495026,0.8417592,1.2722704,0.7061691,-0.51487595,0.11588462,0.6372616,0.47138223,0.37592474,0.9545676,1.1170807,-0.95558673,0.75168306,0.10624698,-0.24072383,-0.7822492,1.6492832,-1.2185473,-1.3935417,-0.10143697,0.38275397,-0.02435829,-0.43686032,0.12481175,1.1893435,-0.6520495,0.44574916,-1.4338064,0.053632658,1.1692342,0.46534055,0.85715085,-0.68123406,1.1739223,1.1724076,0.16270016,-0.9420264,-0.03267582,-0.9384068,-0.3568875,1.0811061,0.86096483,0.42306355,0.5481293,-2.4307132,0.32572168,2.0109372,-0.48390967,-1.1448915,0.57233214,1.246,-1.600516,-0.22535428,-1.6102123,-1.1222683,1.3829138,-0.93110013,-0.35278374,-0.507151,1.2926509,0.29578122,-0.25821406,-2.0328825,0.081711926,-0.06434936,-0.41593757,-1.258813,-0.3268406,-1.1347686,0.2108604,0.6642255,-0.7102794,0.89178306,0.32247862,-0.3491697,1.1397469,-0.07698162,-0.19462472,-1.0324733,0.0028956488,-1.3305969,3.0469465,0.56267774,0.61402327,0.33877409,-0.9898251,1.8747078,0.2657623,0.08526069
-0.7589289,-1.0816444,-0.7581242,1.1001164,0.8408172,-1.0430604,-1.5055541,0.46115893,1.2240882,-1.480432,1.2301592,0.35148796,0.6028898,2.2161822,0.38960192,-0.55501044,0.24264884,0.9422044,1.1580185,1.9114518,1.2493067,1.5151002,-0.5208394,1.807886,2.2899146,0.5519692,-0.7523185,-0.32699755,1.8270208,-0.63550264,-0.28366086,1.271627,-0.53352594,-1.4189271,-1.354201,-2.3410606,0.03911969,-1.3389686,-0.4950615,-0.7042606,1.5494372,0.56802636,-0.42653608,-0.18694896,-0.14007439,-0.42021215,-0.15083863,-1.1937242,0.19770978,1.2612863,-0.50068665,-0.9624837,0.47555575,-1.3991799,0.22290097,-1.3758597,0.019750964,0.47162834,-0.11646702,0.4763322,-0.007883728,-0.7357362,-0.29090717,-0.7819055,-0.81051934,0.31647164,-0.19170158,0.3032674,0.16995178,-0.8287194,-1.0678556,-0.40175602,0.07203153,-0.22935645,-0.1334479,-1.1329327,-0.50312907,-0.28706518,-0.8310138,0.39424634,0.4131373,-2.1508136,-0.49738973,0.51533794,-0.9775294,0.21742068,0.25215816,0.25141785,-1.0792958,-0.06462534,-1.590749,0.5375588,-0.23160285,-1.9482878,-1.8462052,-0.6081382,0.6155609,0.31672058,1.8168268,1.6296409,-0.514113
8.061037,0.26226044,2.106748,-0.15360765,2.2337527,-0.54909396,1.2430904,0.447512,0.28256726,-0.1523674,1.4973251,0.8993417,-0.10842727,-0.38389885,0.5957886,-0.4459284,0.09793998,-2.0636678,-0.20328005,0.6548283,-0.81027275,0.85655403,-1.7826319,0.1327839,1.7611132,0.80230147,0.75001335,-0.31018698,-1.1411583,1.3652974,0.05028783,-2.475121,-0.65546805,-0.5509555,-1.141834,-1.8903823,1.4780924,1.588585,-0.6320055,0.50020134,-0.47196844,-0.69506466,0.34722856,-0.9505263,0.71337503,-0.099365875,0.6590109,-0.8361526,-0.08720701,0.1893452,0.45047444,1.3795071,1.4039644,-0.19531125,-0.8507242,0.5454208,0.2586425,0.8707768,0.18244697,-0.4403719,1.8505213,-0.4624004,0.013071912,-0.45772362,-0.37743515,-0.45408472,0.12858206,-2.4374774,-0.8871469,-1.8571265,-0.2693703,-0.88653386,0.35053152,-1.8143036,-1.6999445,-0.95530784,-1.0867593,0.18900909,2.858562,-1.512969,-1.1993824,0.010152664,-2.0327601,0.7096858,1.1380829,0.7892543,-0.6722408,-1.3781799,-0.17243484,0.937053,0.79112893,-0.5793011,0.26249227,-0.44142824,0.914769,0.26812246,2.1717095,0.8739413,-0.58671737,-2.0044959,0.0026175934
4.922437,1.1165211,0.16385265,-0.27062434,-0.031166913,-0.80355066,0.7063325,3.1389465,-0.7139349,-0.9756782,0.88186926,0.028158778,-0.7007602,1.1305135,1.1877989,-0.44312382,0.1342238,0.25229445,0.99853784,1.4081333,0.23394537,-0.11532884,-0.20590754,0.48110977,-1.0609782,1.1140374,-0.5299535,-1.180721,1.631951,0.21859355,-0.061559092,-2.3650212,-1.1535815,0.80644524,-0.66535115,2.038398,-1.4819553,0.027923577,0.66150916,1.3873851,0.76016814,0.46652594,-0.5922336,0.75563663,0.5139153,-1.6077312,-0.11381932,0.71973485,-0.6094407,-0.9694854,1.3228623,-0.69402546,-0.28571674,-1.3400556,-0.2416398,-0.23507093,-0.3953236,-0.693661,3.185485,0.21470459,0.95090485,1.4755508,-1.0124289,0.162644,-0.705465,-0.7072414,0.24236915,1.4893571,-1.7160237,-0.8569239,-1.4583204,0.4110687,1.9385827,0.047014058,0.9163028,1.1889547,-0.8066554,-1.3985922,-1.059921,-0.34309408,2.5613916,-0.53817123,-0.9588559,0.62745935,-0.47122347,0.6284206,0.1277895,-1.4658136,-0.7720943,-1.1191906,0.85502696,0.01674735,0.67337215,-0.4801485,0.8958608,-1.0713904,0.16776708,-1.5409513,-2.0272923,-1.1562636,0.68473375
1.5321636,0.87902886,-0.7226562,0.8177142,-0.77563626,0.3787807,0.32553163,-1.2894917,1.2978952,0.24088855,1.4624952,0.52938557,1.914421,0.90664214,1.3551428,0.26922187,-0.9436696,0.8633921,-0.65198475,0.58353716,-1.3005332,0.71552193,0.24071187,-0.14342272,-1.1796085,0.80688626,0.3160417,-1.1069555,0.15972355,1.6482956,-0.22637272,-0.52438307,0.613734,1.176544,-2.3390357,-0.44619086,0.21381254,0.98998964,1.4566456,0.8955655,-0.19837257,-0.57967746,0.16567498,-0.42623293,-0.39209086,-1.6780345,1.5939771,-0.46031183,-0.62108374,0.38368234,-0.5183928,0.022321312,-2.4413004,-0.335654,-0.7710152,0.23070437,1.166325,0.21429004,0.37196943,0.88125217,-1.2173938,0.34640366,-1.2297896,-0.83573234,0.37202764,1.2908723,2.309753,1.6547452,-0.62254745,-0.066463836,1.1406852,2.2482293,-1.7351696,-0.5227288,-0.8153925,0.3360787,1.1522602,-0.31068966,-1.8175163,-0.22773643,-0.75623626,0.23909353,0.04903818,0.98925114,-0.92228264,-1.1321962,0.3670632,-0.35261086,0.35958514,0.37572485,-0.91588545,2.4372308,-0.23971444,-1.9623504,-1.5545697,-0.16919418,-0.7385715,-0.31837806,0.07246258,0.9586537,-2.2940035
