y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.5399652,0.063054696,0.62574166,-2.07868,0.59407043,-2.429747,-0.2488851,-0.35255542,0.12077897,0.3841781,1.3513219,-0.54886657,-0.092696115,-1.053823,-1.0164099,-1.2516954,0.35595143,-1.7804418,-0.28440687,0.17228802,-0.9814062,0.6513308,1.6446962,-0.8660685,-1.4847429,-1.1061862,-0.16456664,0.725486,-0.75201756,-0.85698164,-0.25750133,0.92751455,0.8996493,0.7218865,-0.28107503,0.24566941,0.23002662,1.3089095,0.0335717,1.8679959,-1.156164,-0.06670575,-0.3360236,0.33603516,-1.4051014,1.0615212,-1.7578448,-0.98940444,-0.7581999,0.33427027,-0.1276915,-1.8757442,-0.750864,-1.3667909,0.9909769,-0.019860389,-0.13518076,-0.9651123,1.0826882,0.48516375,-0.49211982,-1.3362883,-0.72743183,0.38207164,0.49160892,0.68153864,-1.4590176,-1.6779304,-0.3747853,1.6846094,0.26661208,1.109848,1.1226829,-0.52720344,-1.0876973,-0.4595801,-1.4165826,0.71590394,1.5717311,-1.1388396,1.1050296,-0.8560627,1.351593,0.22123146,-1.1465338,-1.8898454,0.5044838,0.42415947,-0.70528865,-0.092965715,0.21329735,0.6105088,-0.69698924,0.28282762,-1.1804292,0.87180173,0.77510244,0.9766097,-0.30178997,0.95646113,-1.2985734
8.724678,-0.47248116,1.2668359,-0.13265786,0.25675845,-1.387509,-2.6172123,-0.13268161,-1.5745672,0.18442047,-1.0309726,-0.8570973,0.33951443,0.5238813,-0.49388644,0.26291734,-0.70416605,-0.71412617,-0.118586935,-0.4492888,0.06661124,-0.9992657,0.6337079,-0.30565163,1.176711,0.13938534,-1.2251456,0.83873683,-2.2394958,0.3229943,-2.1188164,-0.7248779,-0.34139124,1.1860217,-0.1539944,1.9306183,0.96149826,0.8504015,0.52375394,-0.5408679,0.89895856,1.327814,0.34474087,0.62025785,0.6123608,0.15875202,1.0286433,1.4893224,0.89951134,0.6943114,0.33163726,-0.08898114,-0.31828615,-0.85058975,0.65139496,-1.3948632,0.48008254,0.9859447,0.14202328,-0.5578185,-0.69619477,1.1498449,0.6084388,1.1460441,-1.4001905,0.30518267,-0.55551034,0.5130825,-1.5708655,-0.09164044,-0.24389686,0.21855098,-0.1229781,0.41378832,-0.13394289,0.69743514,-0.52568823,-1.1593007,-0.5924907,0.34324858,-0.69496846,0.64096785,0.3363734,-2.2395713,1.108644,-1.3752177,0.4960001,-1.7201662,-0.39101323,0.9027124,-0.4730223,2.2212636,0.050282456,0.6658103,-0.7953401,1.2388605,0.10952114,0.82778126,-0.18220076,1.1459111,2.1394367
3.494606,-0.2838172,1.1302493,-0.43379647,1.1152658,1.4408265,-1.2648789,1.150824,0.1945613,0.041636366,-0.54180574,0.78788066,2.209421,0.50732297,-1.2821463,-1.1500902,1.7375561,-0.2090562,0.058110144,1.0142672,0.69048315,1.2463382,-0.83043975,0.1342963,-0.4784285,-0.28648672,0.08283117,0.6758243,-0.47772568,0.5437509,0.9441425,0.30275673,-1.7092959,-0.55976766,-0.80894333,-0.16485547,0.12814501,0.40974283,-1.6546714,-0.090178154,1.9477533,-0.65221703,0.054387596,-2.4897478,0.5630827,-0.11396616,-0.4920625,0.3212615,-1.4900725,-0.22978908,-0.1569782,0.68615174,-1.1451409,1.6445819,-0.5683221,-0.22092625,0.68019134,1.283849,-1.2493172,1.4211482,-1.4236544,-0.22077377,-1.317016,-0.63124084,0.3751104,-1.2094686,1.1094458,-0.055424206,-0.85140353,-0.2073132,1.3336031,-1.933748,-0.108502045,1.1487778,0.77808625,-0.045974158,-1.6665791,-0.579343,-0.79141694,0.40967074,0.94577867,-0.111951225,0.8174346,-0.58009785,1.3884118,-0.6563914,-0.047098763,1.1533748,-0.65183765,1.5203269,-0.39228374,1.1294689,-0.3307821,0.7316291,1.3021208,-0.6860112,-0.44490486,0.8140312,-0.78981686,0.92783904,-0.21576247
-4.0149612,-0.16881953,-0.5982754,0.88078403,0.025869753,-1.8003392,0.25845063,-0.46428648,0.46322858,1.248138,-0.37285513,-1.2731481,0.5209919,-0.183077,0.11664636,1.3745342,0.6280273,1.3750534,-1.7543136,0.63203645,0.39443752,0.1648549,1.222562,0.39111757,-1.1223236,-0.3619315,0.024422606,0.19322085,-0.06668346,0.7990418,0.7363052,-1.3026781,1.7203299,-0.28125936,-0.2417955,2.2043808,-0.2905007,0.7860641,0.6255776,1.0621967,-0.9529937,-0.11124066,-0.3713735,0.0010038139,-0.1673784,-1.0555315,0.46414408,1.612008,0.288055,0.8393472,-0.70308006,0.8090823,0.9002972,-0.13944067,-0.12762359,0.4502785,-2.402445,-0.99472415,-1.6271604,-0.15936211,0.66759086,0.26145536,-0.66649735,-2.1133351,0.050857004,-0.59118193,0.8859291,-0.8472365,1.1876812,-0.12575172,0.7836898,-0.75635344,-0.075842746,-0.48247027,-0.4107045,-0.86830044,-0.05867256,1.0248163,1.0337505,-1.346168,1.501904,-0.58211946,-0.047025904,1.1377963,-0.8379361,-0.18431397,1.2933296,-0.5884635,-0.6840465,3.1671162,-0.20200652,-0.04840324,1.0122801,-0.18659331,0.3189473,-0.61132115,1.3294318,0.6297135,-0.55621886,0.75768566,-2.8094954
-4.725333,1.6090004,-1.0310521,1.7383809,-0.28629348,-2.0446246,0.08774101,1.6755676,-0.10545813,0.23321494,1.6203997,-1.5318811,-1.7285528,-0.44861245,0.14063692,1.7078139,-0.54349506,-0.4565653,0.7062444,-0.8673619,-0.66809684,-0.8949156,1.9438766,-0.23502684,-0.7997931,0.080721974,-1.8169258,-0.42992082,-1.3785659,-0.31113678,0.5507279,-0.8074614,0.06674841,0.03734692,-1.3481297,2.4234052,0.09791733,1.205908,0.52652544,-0.010224945,1.219086,0.46514603,1.8712338,1.013932,0.064093895,0.7937722,-0.60214686,-2.4822474,-0.11396992,-2.2929661,1.3291162,-1.4997355,-0.57144606,1.3078266,-2.9237726,-1.0860907,0.3757116,-0.7094168,0.29166302,-0.086683355,-0.045139227,-0.5398731,-1.4590282,-0.20116153,-1.8204288,0.8867602,-1.405579,1.2260762,0.7898184,-0.39089847,1.4862134,1.0357233,-1.3102984,0.26760006,-1.544324,1.351637,0.11233848,0.91956097,0.48541266,-0.14320144,0.3655719,-0.20561089,-0.18563597,-0.39524934,-0.47909153,0.04630262,1.2288653,-0.2713471,1.5293634,0.36586782,1.2380351,1.1557103,0.9503583,-2.0200748,1.3673621,-0.67925143,1.1826591,-0.04395623,-0.80381674,-0.23245986,0.0233202
-11.464534,0.5385961,-0.52865654,-0.5756469,1.564553,0.09175224,0.8037622,2.1332176,0.103176706,-0.5575707,0.3642588,0.07144304,0.011696197,1.4167887,-0.89007926,1.533669,0.40666258,0.96936876,1.1728641,-0.77851355,-0.7725906,1.1545423,-0.41763887,-0.75520957,-1.40479,1.4466392,0.09003803,0.31361526,1.5855014,0.7389405,-0.5156314,-0.9977902,0.21335104,-0.5035372,0.008755859,0.5391363,0.51921856,2.240303,-0.92939013,0.7712357,-0.6692339,-1.383961,0.18345904,-1.876683,3.1079857,-1.9831828,0.29549158,-0.98344564,-0.28691697,0.64644265,-1.3808246,-1.5961978,0.75539815,-0.6791122,-0.11197071,1.1455659,0.7242973,-1.2105936,-0.9527488,-0.4905964,-0.051111396,0.003399374,-0.03353319,0.6394055,-0.23811159,-0.2141289,-1.1007226,0.66827995,1.5324855,0.83068216,1.2918597,2.5441918,0.85474676,-0.93098056,0.35491198,0.06945998,-1.4895641,-0.41061237,1.9963775,-1.4125612,1.209987,-0.31907454,1.5242072,0.94771534,-0.5530679,1.2081232,0.18857454,0.2152572,0.029613163,-1.0334656,1.0755943,-0.6538557,0.05493755,-0.33524635,1.616505,-0.83848953,0.40597916,-1.5638435,0.6493095,-1.6199763,0.98655
5.1322803,2.3267293,0.049404785,0.17273815,-0.1281852,-0.02012198,1.2028724,1.101654,-0.29245827,1.4492443,1.3246789,-0.45242387,0.049932834,-0.9362913,-0.48005852,0.1788344,0.4289775,1.0324445,0.83714736,-1.5934697,-1.1902504,0.24830388,0.8261068,-1.230962,-0.31653526,0.0938223,-0.3179264,-0.61287266,-0.34187445,-1.1164933,0.7774211,-0.7552264,1.058882,1.9740671,-0.4129639,0.3402609,0.8869721,0.6443524,0.3775472,-1.0190101,-0.636923,-0.232133,-0.40939853,1.5855136,0.6012019,-0.34515268,0.28164056,2.1011286,-0.7090475,0.3613091,-0.7606102,-0.68350464,-0.6891469,1.6904722,-1.7000211,-0.23727424,1.461864,-0.26900417,0.6889561,1.2100487,-0.51765895,-1.1102246,0.8052667,-0.48774126,-1.9826888,-1.5456507,0.09433368,-0.24305938,0.5811476,0.4166678,-0.45817772,-0.9285893,-0.32765576,0.75644875,-0.38499755,-1.3731102,-1.1462001,0.97342044,-0.94910663,-0.14411068,-1.8084431,0.40051833,-0.41995555,0.70115775,2.4358513,-0.67059195,1.1784501,-0.24985684,-0.69115174,-0.35352486,-1.6520635,0.17202258,-0.21659833,0.81114,1.0932018,-0.30065843,-0.019891841,0.34545442,0.31689614,-0.4385176,0.81916654
5.279789,1.4727726,0.68359506,-1.8354095,0.39264673,1.1869559,0.41794232,0.26418284,1.0458378,-1.4850825,0.5805312,0.12878053,1.2284882,-2.072587,-1.1162087,0.7322232,-0.9332164,1.8090016,0.77535295,0.35582203,2.2068093,-0.703885,-1.591168,-0.11292184,-0.264091,2.1990225,0.8455298,0.84274864,-0.6617972,-1.0622795,-0.022524998,1.5871199,-1.0956603,-0.17086408,-1.739084,0.3444094,0.51422316,-1.0180852,-0.09145227,1.0805259,-1.1452146,0.7950023,0.6056535,-1.0855173,-1.7537873,0.2875586,-1.4156091,-0.5689483,0.09629244,1.7656687,-0.26613066,-0.6465457,0.06410259,-1.4752516,1.8402358,-0.119278304,-0.7863636,0.50039274,-0.025854243,-0.62164325,1.7833873,-2.2447994,-1.0822821,0.44110107,-0.26999578,0.0027981915,-1.8020916,-1.6460954,0.60743356,-0.08817154,-1.3353579,0.9322551,-1.0666355,-1.403938,-0.341267,0.43844622,0.24917918,-0.98771363,0.05616168,-0.29233137,-0.8800745,1.7131292,-0.7985833,-0.55031425,-0.10535704,0.17608789,-0.06677784,-0.58119994,0.9052565,0.18171798,1.3442941,1.5397203,0.46708405,-1.3336543,-1.2886677,-1.280627,0.24520193,-0.8876275,-0.4829699,-0.08659425,-0.61762226
6.43285,-0.57136893,-0.21794146,1.5760374,-0.80544245,-0.5609781,-0.70177317,-2.3923085,-0.7141719,-1.0454832,-0.06755277,0.9738049,-0.06673125,0.67534417,0.20696676,-0.8401356,0.9034203,0.65105444,-2.3672318,0.35033867,0.34700528,-0.0892844,1.4737284,1.4248877,0.24372998,1.928813,0.16430062,-0.013214965,1.2037197,-3.0642617,0.11052015,-1.5133178,0.42063877,-1.1845983,1.1610726,1.2124448,0.14503053,1.220169,-0.40940288,0.3578083,-1.097136,0.09843155,1.6813186,-0.2055652,-0.40542772,-0.55317533,-0.057755113,0.12263619,1.1823454,-2.0168884,2.143551,-0.9990659,0.52550834,0.51671046,-1.6688571,0.069428235,0.38379195,0.5912031,-1.2440302,0.43524286,0.49413124,-0.5610335,-1.3804672,0.19400445,-1.4864476,0.010034183,0.451106,-0.2985381,0.7252303,0.5973164,1.6139631,0.061537467,1.1550417,0.92329156,-1.28129,0.1494082,0.03720077,0.5138221,1.0089409,-0.108178705,-0.45179108,-0.16430552,0.54228705,-0.4430221,1.6541195,0.03993338,1.3339185,-0.20434497,0.15207084,0.9646148,-2.056485,1.3188367,-0.29492065,-1.4801577,-1.3412089,0.7991168,-1.0141041,0.23716627,-1.7085427,0.8004733,-1.2433345
-2.4531054,1.4829056,0.9733732,0.33467352,0.094243735,0.23801965,-0.6254444,0.056529995,-0.21425895,1.2359607,0.11001797,0.99315435,-0.48214057,-0.15032047,0.2154707,-0.5901309,0.2040792,1.5304955,0.53902686,-0.24974719,-0.082353495,1.123799,1.0284683,1.1252177,2.0458164,-0.05038848,0.45205668,0.30250567,0.19149609,-0.7256675,1.3715261,0.4763702,1.0460465,1.7859868,0.19620822,0.7612699,-1.3910265,0.45746434,0.31163698,0.16943617,-0.17607822,-0.28372255,-2.3852499,0.14510302,1.218067,-0.9739447,1.3521607,-0.028632157,-0.51707065,-0.30657178,-0.0816841,-0.28557068,-0.29356256,0.75476784,1.561516,-0.70900804,-1.2043045,0.051969867,1.0526649,0.5360019,-0.4968907,-0.7483537,-1.5850866,-1.584824,0.748159,-0.57445914,-0.12872535,0.8039704,-0.8486288,0.005604286,0.094578326,-1.8041776,-0.321487,-0.30886704,-0.3624128,0.79106444,0.5883922,-0.11337407,0.10486698,0.019920716,-0.80746984,-1.3786464,-0.25120708,1.7302667,-1.3573058,-0.39066902,2.4054472,-1.4577394,1.5949066,-0.72681695,1.4310554,0.02788712,-0.056082185,-0.27437872,0.4916651,0.87763745,0.56647116,-0.8515553,-1.3665855,-1.1429957,0.39648125
7.342215,1.2636747,-0.38595343,0.31517145,1.1719131,0.7411699,-1.6280286,0.24567875,-0.7410395,-0.08990885,0.60282135,0.3053802,0.7282775,0.4597416,-1.3834873,2.1802115,1.2098285,0.15157196,-0.97937006,-0.24491155,0.7473698,0.21708627,-1.0171757,0.27160126,-0.7378079,0.27756086,-2.5578072,0.33114338,0.47652104,-0.19551528,0.2600114,-0.6210854,-0.6470086,-0.12045963,0.9911733,-0.32570538,-0.59340227,-1.5291355,0.17071016,0.9506348,0.35466477,-2.203145,0.4544291,-0.80211335,0.91691774,0.23465125,-0.7557703,0.31470525,-0.4493884,1.4526262,-1.08548,-1.3750211,-0.60712063,0.049848553,0.51914734,0.15899538,-0.30813462,0.027082894,0.2462049,-1.143491,0.9159445,0.550176,0.24370119,-1.7884631,0.7304154,1.3142754,-0.03528789,-0.032080695,-0.53851134,0.2266266,-1.1281834,-2.5082686,0.9423333,0.35234985,-1.1593145,-0.30623627,-0.097090654,-0.03760417,-0.72658014,-0.37183544,-0.51666206,-0.11284794,-0.22620454,1.4675039,1.2169135,-0.41865516,2.1623378,0.87552226,-0.7686606,1.1602393,0.13845111,-0.38874203,1.5345888,1.8187307,2.1518035,-0.6804955,0.25541827,0.6290976,-0.65243715,1.0010008,0.0276159
5.521719,-0.83072424,-1.3917263,0.33378273,-2.0489657,-1.7957627,-2.3885536,-0.37008923,1.904618,-0.21330656,0.46837607,0.42324692,-0.47622478,-0.5272737,2.9896557,-0.24630316,-2.0730824,-0.89120066,-0.44371772,-0.06614225,0.26869023,-0.5158903,0.22462477,1.4542773,0.8507068,-0.35004738,1.3052315,0.69032043,-1.3253303,-0.95945704,0.55837077,0.858242,-1.4871609,-1.798116,-0.9553384,0.039340585,1.2230608,-1.4142927,0.27669924,-0.16236365,-1.6608545,1.4470156,-1.6399906,-0.33748877,0.9883966,-0.52447075,-0.2986745,0.504824,-1.0426577,1.2911246,-1.3893968,1.4279609,1.0065501,-2.042189,-1.0721724,0.17575708,-0.94048274,0.014364167,-0.882671,-0.07185228,-0.15254675,0.14554654,-0.776726,0.3483663,-0.79759973,-0.80235475,1.4095235,0.08360008,0.3960187,0.16579655,-2.4534268,-2.9437242,-0.061633922,-0.75399303,1.3310827,0.8443276,-1.1016517,1.5778688,1.1674919,1.2782196,-0.7320173,1.6802864,-0.6441875,0.7345574,1.42105,-2.586438,0.2210337,0.20049356,1.5488845,-1.1063135,0.82058823,-0.71099085,-1.112642,1.4927597,-2.176339,0.20533702,0.602264,1.2054075,-0.92109996,0.16252357,-0.33911005
4.4535255,-0.6860098,0.16517611,1.0603831,0.8221804,-0.52779436,2.7394156,1.0260906,1.4355578,0.12605326,0.5357922,-0.86300516,-0.13701625,-0.08907593,1.4168617,-0.48696464,1.1811117,-0.38683525,-0.6506108,0.4487206,0.17262012,-0.16030668,-0.4683575,-1.830093,2.3017218,1.8603263,1.2521269,1.1815643,-1.0760058,-1.6286184,0.090237655,0.91970515,-0.42382893,0.9318454,0.05843311,-0.25941858,-1.4465833,-0.74002504,-0.09986989,-0.14961179,0.29204088,0.73615146,-0.7936732,-0.55656207,-1.6139653,1.864963,-2.3900132,-0.6652845,-1.469842,1.1733509,0.083104335,-0.014986253,0.10735443,-0.93996125,-0.10718447,0.36698443,-0.2485118,1.6667153,0.60439944,0.51817113,0.088056736,-0.2048205,-1.646829,0.038634717,0.8225527,0.30583522,-0.08861937,-0.18379523,-0.32467237,-0.6459322,-1.1428857,-0.78319114,0.424372,1.2434121,0.41177917,2.0573463,-0.5943275,0.016049847,-0.5510802,1.4302677,0.09150746,1.7896583,-0.39414683,0.45914513,-1.7221054,-1.2945462,0.99961716,1.8617169,0.12119452,1.3398318,0.97348714,0.888803,-0.51034415,-0.1680537,-0.7308108,1.079642,-1.3366629,1.6800663,-0.6036305,-0.89970106,0.51507646
-4.6473136,1.9641603,-0.33109576,-0.22300214,0.004686142,0.5964983,-1.1201072,-0.18805753,-1.452124,1.0487552,-0.022303207,-1.3023118,0.7186523,-0.87793,0.12028047,-1.4522339,0.25459248,1.5864108,-0.59454995,-3.0866063,1.0931779,0.058968578,0.4111414,1.1739199,-0.06711783,0.042494047,0.79515105,-0.53116727,-0.958107,-0.89393735,-0.48850086,-0.88058007,1.3442465,0.99363685,1.3425673,-0.60887563,-1.7201346,0.37263727,-0.6683445,0.47932163,0.011442296,1.7287966,2.2552462,-0.20349486,0.26172245,0.80917686,-1.8206997,0.70831287,-1.3406897,0.50106746,-2.2464964,1.0703307,-1.020801,1.3562084,0.9357812,-1.0810273,0.5704517,1.2436438,-0.9355314,-1.1291381,-0.5047284,0.04612323,-1.3284727,1.514429,-0.28822637,-0.843615,-0.9505935,-0.4621265,-0.52041835,-0.8945283,0.4133231,-0.06361782,-1.0420026,-0.4900573,0.71684426,0.40564606,-0.15126586,-2.1884685,0.08330824,-1.1136929,0.81016225,-0.0030512647,1.224743,-0.6353678,0.110420056,0.47980267,-1.4831755,1.0692968,0.4771014,-1.3927908,1.0092335,0.55782515,1.6605743,0.9993608,-0.7237921,-0.7206897,-0.25889677,1.4625663,0.27515835,0.546606,0.53727
-1.1830122,-1.2190387,-1.8644584,0.3923867,0.5718543,-1.2694046,-0.75049776,0.44675747,1.0987489,-0.5871286,0.26791874,0.8804433,-0.1357173,0.6357983,-1.0945456,1.2644025,1.6958059,0.4801482,0.6358252,1.3517972,-2.5170722,-0.37278092,-2.221282,-0.467083,1.7277982,0.23843205,2.4533439,0.410718,-0.28443557,-0.6387904,-1.4459271,0.4229948,-0.27145877,1.4241377,-0.5819819,3.3038921,0.042419303,0.6236563,-1.4835173,0.1653261,0.520525,1.2810248,-0.0925221,-1.6003639,-0.7372322,0.88403714,0.26458436,-0.54782736,-0.29405808,-0.12136504,0.71534854,-1.0799447,0.042595636,-0.73017955,0.35563928,-0.09489389,0.97065765,-0.8330394,0.11886282,-0.94304496,2.0222871,0.07437385,-0.66028696,-1.321952,-0.7105574,-0.76178604,1.5801401,0.89531595,-1.6629717,1.2941648,-0.5731718,-0.7932472,-1.0084425,-0.81270325,0.4172206,-1.0832458,-1.2324748,-0.7145715,-1.2470182,0.60157627,-0.005891884,-0.12329316,0.34390718,-1.9044163,0.31250384,-1.9350376,-1.0898532,0.5540664,1.2333822,-0.9033144,1.2583245,-0.8248065,2.5094001,-0.53586125,-0.94838685,-0.6010504,-0.13377452,3.0795736,0.32712182,-1.0656517,1.7450584
0.0059498027,0.25408283,-0.38827434,0.22874883,-0.6645185,-0.85479444,1.0420731,-0.53639936,0.57926095,0.62306905,-0.7492989,-0.5284732,-1.2123175,1.4696097,-1.196941,0.9843146,-0.1120092,2.7586932,1.9175647,-1.1411748,1.0427375,-1.6780757,-0.53430986,1.7621533,0.86399215,-0.802608,0.9469667,-0.5012042,1.1610302,-1.2972035,1.6875004,1.0505245,-0.23454393,-0.63204926,-0.8199508,1.622431,-0.32029176,0.48747006,0.72295004,-0.10495683,0.014826035,0.51207757,-0.32393795,-1.1224641,-0.9780457,0.42114198,-1.2815164,0.6972607,1.0933963,0.081088535,-0.13876478,-1.3453907,-2.007093,-0.7670785,-1.3083593,0.5330127,-0.10150554,0.06241392,0.4390974,1.2175261,-0.10346541,-0.9304023,-1.2900506,-0.8778881,0.27784017,-1.010427,-1.216593,0.3599326,0.8777895,-0.5502648,-1.4995357,-0.7906678,-0.1159917,0.5930692,-0.41787744,-0.9176888,-0.51004684,0.65204835,-0.43209192,-0.1923018,1.0241541,0.58699745,1.1345227,-1.985868,0.6467468,-2.2109368,0.22951183,1.3391285,0.17752703,-1.3009896,-0.3425514,-1.5789102,-0.85826147,-0.08030568,0.3887118,-0.47916588,0.5863843,-0.06542928,0.23579127,2.1193297,0.29567975
8.864698,-0.09219124,0.6769982,-0.59750617,-1.0553088,-0.9847142,0.80913454,0.8173227,1.4469261,0.18057357,-0.6747658,0.048799656,1.5274631,-0.1110438,-1.2547443,-0.5862698,0.030195033,1.1105227,-0.909723,0.6436789,0.2407117,0.69388896,-0.55221087,0.007360076,1.1748996,0.8712157,0.12021775,-1.1147892,0.28203112,0.2702056,-0.66548145,1.3344314,-1.0840088,-2.7946837,-1.1838483,-2.3827066,0.025939347,0.7854397,-1.6857369,0.070203796,-0.76570904,-1.552225,0.26984072,0.6053557,-1.7710059,-1.0036259,-1.07779,-0.503956,-1.1931903,-0.45642784,-0.25025523,0.3914003,0.49502915,1.336885,-0.115074575,0.4477795,-1.5723137,0.0074499156,-0.16560313,-1.455417,-1.4061638,-0.4392834,-0.3029613,1.8330122,0.4782579,-1.1022712,-1.268178,-0.17594157,-0.70925397,1.5766006,-1.1822381,1.4553928,0.12538815,-0.6580955,-0.46430904,-0.8681935,-1.539477,0.92937976,0.28138325,-0.27240184,1.96255,0.26316285,-1.5192734,-1.4503353,0.5531111,-0.10417146,0.5848794,-0.69848895,1.0252692,0.6673677,0.5454377,0.9246295,0.45034632,-2.1447701,-1.6704364,-0.4746141,-2.5742378,0.82042134,0.5486414,0.07847274,0.12874196
6.6061935,-0.8376374,0.11297123,0.5195871,1.380954,-0.64841646,-0.7803207,-1.6138198,-0.7383125,-0.05461166,0.016306462,1.0263354,0.06507456,0.8605945,-0.39972845,-0.45456648,0.3689466,1.7232665,1.2938559,-0.48461467,1.400804,-0.011658283,-0.39000487,-0.40152562,0.033385806,-1.9653846,0.0034079119,-0.083846845,2.633695,0.22458981,-2.3674958,-1.5722226,0.98963267,-1.3125039,2.0567207,-0.6013421,0.78115803,0.71660084,0.23384358,-0.8881954,-0.33929914,1.4346186,-0.41002944,0.38088194,-0.35591355,-0.8097161,-0.000734894,1.2110007,0.86388475,0.6421025,-0.33804247,0.4106825,0.7968316,1.1946957,-0.15025808,-0.044239268,0.71541154,-0.827625,0.20663843,1.1133511,0.89524704,-0.33638918,0.27330953,-0.36528558,0.79215413,0.8503656,0.14159435,-1.7189275,0.5954011,-1.5387799,-0.4569007,-0.88186216,-0.41456977,-0.35190523,-0.31010094,-0.259785,-0.47639576,0.9234305,0.0052802493,-0.16185823,-2.4701633,-0.65623736,-0.16951525,0.60750425,-0.7277182,0.026375905,-1.3713712,0.4589503,-0.2849551,1.0331616,0.14171664,-0.064584814,0.3011753,0.56010926,-1.2611388,1.3505108,0.04296181,-0.6185241,0.016511396,1.6021053,2.0454087
7.7166142,-0.34099495,0.9841348,-0.16102347,-2.1413288,0.39033118,0.42437932,-0.6402077,1.9295381,1.3866801,-0.6424731,1.2510499,-0.20967038,0.13776924,-0.3523745,-0.07575811,2.2369864,-0.7654326,-0.5292187,0.68211436,-1.0342641,-2.3203902,-0.29928866,0.41025808,-0.8398811,0.35281718,0.38675842,-0.20885134,-0.045499664,-0.45713598,-0.08822169,0.003845791,-1.000398,1.7880816,-0.9241776,0.76705444,-1.1961783,-0.10608312,0.15683562,0.82936245,-1.716543,0.35092416,-1.0258205,0.09499703,0.6223897,0.28636068,-0.76419884,0.92546606,-1.1292439,1.2928269,0.5000035,2.373716,-0.18580738,-2.655128,-0.024513185,-2.1955307,-0.22611794,-0.46970677,1.1107148,1.1725903,0.40846986,-0.8824605,1.0147681,-0.31398743,-0.3156078,0.1805324,-0.71824986,1.756794,-0.10423137,-0.31654334,-0.90013266,-0.13261113,-0.5208838,-0.95826787,-0.64415014,0.74582434,-1.3100148,-0.30520347,-0.19129321,-1.111182,-0.36070094,1.2250615,-0.17810151,0.050353765,-0.830243,-0.5489326,0.73787177,-0.08092716,-0.39788386,1.9860085,1.152633,0.93742865,0.25201365,0.90488464,-0.77565694,-0.89307016,-0.9817123,0.5824779,1.5723534,0.12853353,0.4850207
1.8516725,-0.6258901,-0.020087019,1.5113126,-1.9133557,-0.76546884,1.5310082,0.9452742,-1.2097529,-0.23475568,-0.18083198,-0.13568184,-1.2374672,2.0234895,-0.45205194,-0.68893474,-1.3020557,1.036749,-1.0222551,1.2363172,1.608885,0.27294177,3.1976569,2.5030227,0.8348872,-0.69775194,-0.17516088,1.2599232,-1.5822952,0.9791025,-0.30416465,-0.10564402,-0.9388633,0.5716715,-0.118348956,0.61790586,1.5550412,0.19481647,-0.25774518,-0.1574584,-1.7620333,-0.30414465,-0.026177442,-1.0564221,-1.5817612,0.19091356,-1.6455494,0.27717817,-1.2205573,-0.10333599,-2.1868868,1.1597576,-2.1120396,-0.8193309,-0.58718246,0.86950564,-0.98643637,-1.3614188,1.7455667,1.1232923,0.5557389,0.9299166,0.12054483,0.12077276,-0.27223876,1.6720423,0.865065,0.46778485,-0.22708815,-0.4388244,0.5506872,1.9577496,-1.1510233,0.41837895,0.7112269,-0.83757,-0.6048589,-0.16239095,-0.5865248,0.43697765,0.44299313,0.14713167,0.2376231,-0.9363374,-0.37401187,-0.29539165,-2.045758,-0.7259965,-0.09286726,0.09330665,-1.0648116,-0.27901146,0.099311285,-1.5891846,-0.079420604,0.70167464,-1.0328604,-0.48990256,0.4130767,2.0737743,-1.9817467
-1.1129732,-0.7609405,0.8128083,1.0230453,-1.971781,0.22143531,2.0047565,0.8527509,1.2377524,-1.2884246,-0.12176084,-0.7220703,0.75812274,0.34772018,-0.7339499,-0.5779559,-0.25821364,-0.20398587,0.78135145,-1.9873377,-0.59794927,0.43098256,-0.64640325,2.2747831,1.1737398,0.66733795,-0.05308653,-0.5585652,2.1468294,0.557177,-1.0031109,-1.1602802,-0.24537249,2.1869926,0.38349086,-0.10444234,1.1483431,-0.6092273,1.7111206,0.80418754,-0.4282043,-2.2351851,-1.0841793,-0.23851982,0.8573612,-0.589781,-0.4197697,-0.20042084,-1.823718,0.39261964,-0.73579574,-0.4004128,1.0094607,1.9830121,0.2942082,-1.7770497,-1.2062701,0.13104613,-0.97766906,-1.1494765,0.1291483,-1.2098377,0.7853956,-1.8668113,1.5544145,0.40925238,-0.16644523,1.0869304,-1.1295289,0.9531246,-0.14732301,1.2192516,-0.8137005,1.1556866,0.13431463,-0.90070367,1.4100691,-1.7510653,-0.70571357,-1.0832704,-1.2145463,0.9684619,-0.17444271,-1.5918896,0.3872164,1.0256652,-1.0030774,-0.15199098,-1.100972,-1.422209,0.5416557,-1.463157,-0.49665922,-0.019232474,0.47609028,0.33718204,0.5662543,1.3196646,0.21776265,-0.50257975,0.31026024
