y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.205644,1.6243465,0.11201728,-1.3630068,1.0355362,-0.02085327,0.8983862,-0.13539696,0.35931978,0.63190794,-1.0787868,-1.6485202,-0.18363161,0.8316883,1.0501984,-0.7142625,0.5765179,-0.9594651,-1.5163509,-0.3063613,1.2854359,0.35287517,-0.11120323,2.656715,0.6784759,-0.60069853,1.5063342,-1.496229,-0.33828157,0.8192048,-0.28186843,1.4607636,-0.46377015,0.81219566,-1.0358301,-0.85017926,0.043686867,1.2753665,1.384879,-1.1688994,0.34497625,2.6900427,-1.0410028,0.038422037,1.5301695,1.3596866,-1.0472044,-1.0506612,0.11806521,0.37294447,-0.45404246,-1.1161379,1.5987475,0.37924564,-0.124555305,-0.16374072,0.90697235,-1.8060235,-0.9878412,0.3284359,-0.13638148,-0.3863807,-0.7025072,-1.246651,1.2185067,1.1507939,-1.7043988,-1.292234,-0.7760598,-0.011449711,-1.8158087,-0.02975235,-0.42646077,0.37899995,0.5836902,-2.7010143,-1.2561573,-0.1949557,1.2608206,-0.69239664,-0.9408909,-0.27504563,1.2725786,-0.010130931,-1.3370736,-2.1937284,-0.20050693,1.1184503,0.27656657,1.6730946,-0.39756957,0.552486,0.80554885,-1.6576614,-0.4831175,0.17051236,-0.36232594,-0.4905458,1.354927,1.1418657,0.63365567
-6.0724096,-0.95663613,0.44570604,0.5516249,-0.2535633,1.6590925,0.4797236,0.5622189,-0.38360876,0.74022126,-0.77831376,-0.776484,-1.0409337,1.7468778,-0.042957667,-0.8660216,-1.2101046,0.6811683,-0.58201283,-1.921712,0.053713527,0.522501,0.7800577,-1.1446064,0.40360466,0.1587025,0.54687065,0.40354827,-1.2961619,0.1463454,0.83070934,0.5398057,0.03599043,0.73901725,1.067354,1.0072734,0.2569617,0.5273069,0.15053976,-0.29922527,1.3079989,0.2550663,0.42174146,0.8639212,-0.5695044,0.4766641,-0.01768757,-3.0590162,1.1936588,-1.2900897,-0.20413387,-0.8988571,0.9331828,-0.7579313,0.459406,0.3931116,0.3671905,-1.817845,0.7191661,0.6498742,0.8031959,0.3491182,0.8861151,0.51281655,1.2405267,1.2608194,-0.88996613,0.7682535,1.4200776,-1.0367979,1.3726373,0.3264139,-0.16991872,1.0879623,-0.7596569,-0.011936183,1.2420233,0.014591715,-0.678132,1.5762477,0.9866815,-0.96385306,-0.76850295,0.04505126,0.5037437,0.12613417,0.44303772,-0.4754404,1.4574239,-0.075364485,-0.17507197,-0.35922018,-0.06068938,0.21547294,0.4010255,2.2449262,0.43147135,1.6181515,0.12127016,2.7075286,0.72083026
4.2013164,-1.0042021,1.375298,1.5193346,0.62380034,-0.65456593,-1.1358695,0.118688956,-1.6579845,0.7122555,-1.2969263,-0.983802,1.7785476,0.16155417,-0.8179417,-0.30166686,-0.20631078,0.7789568,-0.41898006,-0.8137002,1.2726029,0.74181086,-0.60834044,-1.9897827,0.6021603,0.35939503,-1.4508224,-0.79522884,1.5361148,0.25127605,-0.96732306,-0.19980381,-1.0050052,-1.1786189,-1.886101,0.5942327,-0.5331352,-1.0167245,-0.42510605,-0.20535776,-0.6747445,-0.5278454,-1.2298371,0.86154616,-0.23975171,2.4778664,-0.02697508,-0.5489089,-0.9810461,-0.52282214,0.5655748,-0.046994217,-1.3723564,-1.4940068,0.54627055,-1.3164254,-0.2777614,-2.0843039,0.17859547,1.5518703,-1.1423926,-0.26078948,-2.1988118,0.009067851,1.3907672,1.5992438,0.57695633,-0.69133645,0.6985708,0.7129391,1.0493903,0.039363984,-1.5807639,-0.15874587,0.30744436,0.40892383,-1.3445275,0.9067486,1.15662,0.4377237,-0.03633766,0.7269447,1.3038285,-0.084377095,0.6013433,1.3937128,-0.86105204,0.9925694,-0.61837226,-0.40172032,0.13386682,0.24127266,0.026234483,-2.8444302,-1.0008026,0.5484423,0.7789158,-1.3795891,-0.42908058,-1.1958888,-0.8689347
8.74304,-1.6981348,-0.7119293,-0.5447724,0.8095068,-1.4893541,1.4626786,1.2895297,-0.25375065,-1.1368049,-2.620424,-0.6570183,1.7702459,-0.3201871,0.5073885,0.13146892,0.9248228,-1.5399152,0.08037686,-0.59751207,-0.07819255,-1.1413578,-0.26336518,0.74933064,-1.5736314,-1.0358473,0.489922,0.43234053,-0.5969975,0.5629998,-1.3231771,0.29631695,0.24423477,-0.20067437,0.6774579,0.96806234,1.959527,-0.096479274,0.972991,0.03802495,0.26221114,-0.5187572,-0.6028945,0.9028916,4.616823,0.3752033,0.9541683,0.46140775,-0.71622974,-0.6719921,0.015842859,-0.72489876,0.9463034,0.12344284,0.29658267,-0.17222975,0.48975348,0.07027906,0.7115101,1.0905393,1.7996072,0.066167444,0.5015617,-0.75974953,-0.5581474,1.732931,1.3067123,-0.8337886,1.4770544,0.63785565,-0.8222375,-1.3762814,0.61083436,0.65847677,0.77759147,-0.5390926,-0.27850664,0.1848071,-0.37064168,-0.70233464,-0.5389093,1.5163944,-0.6327564,-0.63452333,0.56699044,0.12588376,0.27554178,-1.1146929,-0.7668211,0.24171554,-0.5256545,-0.4346247,0.6957387,-2.0029113,1.5469724,0.32754612,-0.6031625,-0.003226397,1.7629592,-0.050576624,1.284266
-1.6900319,0.18847886,0.99427253,-1.0897346,-1.0734859,0.0004985912,-0.43977916,-1.4782237,0.5810166,0.54216415,0.7620494,0.032295376,1.3069996,1.3337637,-0.030685496,-1.8290067,0.6439313,-0.23007257,0.31967703,-0.09455436,-1.3808585,-0.945147,0.6282944,0.4670266,1.0581903,-0.031251676,-1.0135432,-1.262251,-0.5544315,0.69865143,0.07453531,2.2296817,-2.1146836,-1.5500305,-0.7572669,1.9075735,0.31113783,0.15905605,1.2225645,0.18795247,0.9830798,-1.4401369,-0.30767882,0.42483324,0.9021567,-0.46830544,0.6463855,-0.64233017,2.2666984,-0.47105277,0.24647588,-0.6803437,-0.47577697,0.26749796,0.37072733,-0.7431842,0.13461547,0.49372226,-0.25086674,-1.1649499,1.6710386,1.3646673,1.871816,-1.2367228,0.8202973,-0.6194921,1.6335238,1.1471739,2.3055751,0.806111,0.08453145,-0.013399059,0.23682475,-0.6349023,-2.3228152,-0.55201155,0.46074817,-0.7239648,0.78298044,0.5838681,0.76747423,-0.41775727,0.7018562,1.1540183,0.59199995,-0.5780449,2.4794085,-0.0059635965,1.9229888,-1.921422,-0.88694876,-0.73288846,-0.89782226,1.14956,-0.81541777,-1.5963854,-1.0201608,1.5255775,1.4466516,0.51460934,1.5010225
1.0420377,1.2432922,1.0673376,-0.50709367,-0.0116865225,-2.5400403,0.28445458,0.34778813,0.22123416,0.56157863,-0.086644165,1.164103,-0.07171271,-0.2400387,-0.35026717,-0.5153389,-1.223432,-1.5110736,1.7060653,-1.2311666,1.3272165,1.0132031,-1.7092346,-1.1290401,0.44265458,-1.5696024,-0.53014386,-0.53791904,-0.61048675,1.1328483,1.0252762,1.1065937,-0.5282871,0.3805704,0.9678352,1.7939336,0.41886073,0.59167886,-1.0823088,-0.34056213,0.9944937,0.28377122,0.16422036,1.1369243,-0.12015658,-0.7842844,1.0379828,0.8501125,-0.44276693,1.2524242,-0.05111172,0.48488927,0.7306236,0.29895368,-0.10081151,1.130913,1.7333668,-0.42372397,0.07199116,-1.1442864,-1.5725137,-0.64194536,0.30514094,-1.6619593,-0.4721757,1.2017218,-1.4107975,-1.0259739,-1.1506393,-1.3369334,1.6653795,-0.6032045,0.003565678,2.4795969,-0.13882174,-0.66401994,0.024737436,0.12780106,0.38081473,-0.92000234,1.1326903,0.05454418,-0.02418109,-0.25023237,-0.47111487,0.033997953,0.57999766,-0.079991564,-1.5227189,1.1718062,1.0142719,-0.76588154,-0.6764547,0.84650826,0.18694654,0.47677803,0.898404,-2.4929972,-0.11817537,0.85269856,0.22251472
-1.51278,-1.3703846,0.12258065,0.69870126,-1.1502869,1.0854672,0.34033594,0.31510606,0.1132526,-0.38890716,0.35200268,-0.83975375,-0.803387,0.5877867,-0.2597986,0.947427,0.070800744,-0.95226175,0.05783579,-2.17881,2.899605,-0.77744114,1.1780607,-0.15229686,1.4502335,1.0869281,-1.0397345,0.17964615,-0.72203463,0.94895625,-0.34665886,0.13573124,0.39607367,0.046010304,-2.0093,-0.22961752,0.931606,0.6432127,0.15392134,-0.23210143,-0.86002356,-1.9397641,0.9687417,-0.15132304,-1.456497,-0.66808194,0.4247889,-0.49331152,0.67437965,-0.76613986,1.085869,1.4847785,-0.7000782,1.7244334,1.8232061,-0.008624876,-0.29555094,-1.0989593,-1.3435955,-1.9107124,0.6757473,-0.38945028,2.2392604,-1.5779854,1.0760462,-0.7748704,-1.0797515,0.69639516,0.28591633,-1.0081555,-0.39505863,0.14941047,0.9813331,0.2576083,0.28700644,-1.1622376,1.6997346,0.6397114,-0.9941449,0.63437563,-0.54330456,2.8298957,-0.8736413,0.62802887,1.8075117,1.0863069,-0.655503,0.8848123,0.2971321,-1.423003,0.40501902,0.7214072,-0.18753749,-0.2972478,-0.35581413,-1.3503298,-0.94472617,-1.695765,0.26849195,1.3147516,-1.1920207
3.640614,1.294288,-0.37127218,-0.045974217,-1.166341,0.12236807,-1.2441075,1.1029159,-0.7770064,-1.4475511,-0.29260522,0.11846334,0.7214274,-0.5611718,-0.2736665,-0.39917567,0.9046466,-0.730092,-0.46357426,-0.14373803,0.044381514,0.5489018,0.07466882,2.1970854,-0.38945532,0.39816275,-0.37451705,-0.5064235,0.61184794,-1.0234694,0.5931613,1.1557399,-0.088620365,-0.8952921,-0.52039623,0.39527437,0.6136301,-0.11829973,0.20146616,-1.3083018,-0.5912288,0.21987425,1.0312358,1.7309079,1.3945069,0.47745726,1.5214959,0.86323845,-0.93962026,0.71523887,0.43697053,1.6153979,-2.5531647,-1.9423156,-0.27382892,-0.7963307,0.5880908,0.6441508,1.0517863,-0.5620368,-0.12736306,-0.3176627,-0.11738807,-0.4894175,-1.6914983,1.4450982,0.82577866,-1.3915092,-1.641384,-1.502832,-0.38647166,0.4800374,0.45151976,0.29992417,0.10672967,0.33689132,1.8527434,-0.3265474,-1.664392,0.0018561454,0.3926692,-1.8657616,1.0172157,-1.4791011,0.5552282,-1.397897,0.42362532,0.1270273,-1.006728,-0.28928104,-0.8555699,-0.48956588,-1.6451827,0.07415535,0.81013274,1.1443247,-0.85198265,-1.2591181,2.072253,-1.3641101,-0.34867367
4.627189,0.21440752,-0.09228162,0.6858716,0.24515139,0.47993124,-0.14781173,0.022115994,-0.4735602,0.5544923,-1.986015,0.050556358,1.1812758,0.47078362,-1.4923478,0.2695075,0.39705625,1.0658455,-0.46553668,-0.030085854,-0.19012843,0.8385912,-0.023872668,-1.006274,-0.2473391,0.91151416,1.5491341,-0.06512641,1.7301754,0.04813396,-1.2159597,0.5494326,0.99949574,-0.42821628,-0.3085816,1.6581277,1.342827,-0.17542693,-0.19884832,-0.8201407,0.2601821,0.15186776,1.3849672,-0.21006936,-0.175942,-2.8860617,1.5430137,-2.167032,0.14740114,-2.2609572,-1.8496779,1.4031123,-1.007768,1.0276209,-1.1830488,0.83825153,0.21662642,-1.4408255,-0.08628813,-1.3285545,1.1935819,0.40979338,0.792055,0.54918903,0.84853786,-1.7955157,-1.3569378,-1.5727924,0.62028575,0.34846985,1.9580028,0.5321766,-0.65402037,0.35853007,0.5364337,-0.15790723,0.11211745,0.5534118,-1.3344333,-0.69602084,-0.13726039,-0.92868435,0.9435253,-0.3882199,0.33469287,0.28139696,0.35691503,-1.6561029,0.8966448,1.0753723,0.3260983,0.52629524,-0.6482706,-1.401218,-1.1178175,-0.63794726,-1.3190596,-0.04021971,-0.51137024,-0.2807923,0.54901475
-4.9660206,-1.6616813,-0.5267162,-0.12811927,0.80011356,-0.38193807,0.15195799,0.6896535,0.3080968,0.7183523,0.7785044,0.38704142,-0.07332689,0.06293876,-0.22615667,-0.23880185,1.819996,0.53610694,0.7445593,-1.4399022,-1.4304981,1.7086235,-0.48084256,-0.7856125,2.4003127,-0.16851762,-0.89201146,0.25170374,0.1850487,-1.6926495,-0.5248522,-1.0966344,-0.91294,0.98623085,0.8411354,0.25787717,0.5871733,1.1854832,0.5144244,0.49054465,-1.9756558,-1.5946648,0.91483176,-0.3056095,0.418148,-0.6906434,0.47407177,-0.14797404,0.42512804,-0.37468565,-2.5926602,0.12077519,-1.8048259,0.51335675,-2.1859608,-0.3085651,-2.1433327,0.37422088,-1.3373096,-0.18178628,0.098299965,0.41951272,0.39587379,0.14501041,-0.5358106,0.021141315,1.8340919,-0.033217132,-2.4693978,0.8886145,0.9118083,0.6269776,0.74126226,0.9134419,0.07432611,-0.9479038,-0.3287533,0.42463136,0.36244875,0.16474196,-0.8276502,0.8269815,-0.14434177,0.13063186,0.5407088,0.0558612,0.7640711,-1.5707675,-0.60672486,0.3204272,0.47643033,-1.6807913,0.48417723,-1.15774,0.6265199,2.2448776,-1.0475956,-0.88612944,1.2207776,0.23988293,-0.021760987
6.7053285,-0.63756704,1.0690429,0.53548026,-1.2481236,1.2132215,2.3560781,1.2298589,0.4369926,0.29707688,-0.9192197,0.19525304,1.3822933,-0.37788197,0.079364456,1.7354447,-0.11916952,1.307717,-0.9613194,0.15486805,-0.276584,-1.0516511,-0.6401933,0.10258153,1.0535696,0.028914517,0.039404087,-1.2415059,2.0892243,1.657926,0.47459427,1.9000835,0.54816955,0.84953356,-0.5466894,0.22444455,1.2844657,1.420247,-1.0152978,0.43696192,2.1874318,-0.9119358,0.85288113,0.9045211,0.44989997,-1.2077727,-0.22260645,-0.48082834,1.054259,-0.6390257,-1.3067378,-0.11219972,1.0130124,0.31759915,1.9956183,1.3875484,-1.2169967,-1.2067829,1.3543038,-0.7430451,0.73003876,-0.13827991,-0.63096154,0.21751006,-0.38391563,-0.36311448,0.95472956,-0.46749198,-0.96662503,0.8526147,-0.30514544,0.6195155,-0.5449222,0.9940911,1.0341896,1.271582,0.8715823,0.66384864,-0.98222166,0.9487819,-1.3155532,-0.37199694,-0.37570715,1.0231005,-0.7602264,-1.2828176,-0.52811956,-0.86800253,0.3548588,-0.6096771,0.08043266,1.4439291,-0.054000203,1.4351856,-0.39525843,1.573738,0.1550838,-1.0536345,-0.30314583,-0.0077146282,-0.115505725
0.8034294,1.44216,0.85683763,0.34807426,0.24695744,0.18643141,0.76580006,-0.6732943,-0.013087236,0.9436806,1.2636046,1.2173191,-1.2203885,-0.34049907,1.1115613,0.96775925,-1.1510053,0.57968086,-1.5621635,0.40419123,-2.2894704,-0.5257689,-0.45228252,-1.4895595,0.043199524,-0.385784,1.6675214,-0.006980349,1.0406532,-1.051126,0.9066763,-1.1740965,2.0008042,0.62740225,-0.41353807,-0.9372532,0.07995992,0.29133233,2.5443099,0.4347895,0.5110056,-0.485667,1.3141274,-0.5372071,-0.25800148,-1.1729424,-0.7789529,-0.8037191,0.6380728,-0.023476996,1.6027881,0.18230642,0.45705733,1.6920967,-2.225751,-1.0451134,0.23906806,-0.37667397,1.0362206,-0.5794607,-0.96929973,-1.3050617,-1.5359145,-0.5471767,-0.024841664,-0.5403682,-1.6039002,-1.6918756,-0.8368565,-0.68984145,0.46173018,-0.56239194,-0.19016773,-1.0435699,1.114868,1.3819562,0.35045907,0.15790679,0.78258955,1.2301596,-1.0571082,-1.3927532,-1.5353907,-0.22364315,0.809439,-1.0493135,1.2600029,-1.3260326,-0.093279265,1.1655186,-0.7243202,1.5987177,0.59324306,-0.7656604,0.8530202,-0.24425262,-1.0706642,-0.23788434,0.84473914,-1.8533579,1.1580333
0.2951656,-0.57297504,-0.8355922,0.53556633,0.4011919,0.57429284,0.41921768,0.6225161,0.44332615,-0.63691926,0.17623815,0.927946,-0.9326003,-1.1894414,-0.86654663,-0.42305604,-1.3729635,1.4013504,-1.0502812,-1.1776121,0.08960879,-0.8112947,1.9192231,0.6064249,0.7320468,0.19643146,1.0478528,-0.109405674,-0.17393747,-1.1424793,-1.2650812,0.18593898,0.8000782,-0.9530802,-1.2648747,-0.5952861,0.16285752,-0.079753384,-1.303421,-1.1946932,0.9987352,0.60927284,0.35273626,0.76716995,-1.6859788,0.8711771,0.24989918,-1.5498129,-0.90967774,-1.1679246,1.138164,-0.22840498,-0.2711828,0.70282906,-0.4358278,-1.0426732,0.4338531,1.0491161,-0.652531,0.99697477,-1.7585214,-1.2737348,0.48199707,-0.3728968,-0.46222213,-1.0727485,-0.66401833,0.6391406,0.85231054,0.14679256,-0.40966946,0.43223006,-1.4338604,1.107466,1.1322458,-0.1527269,0.9861892,0.22304927,-0.077169366,0.11149255,0.27720115,0.9239574,-0.32442653,0.7508549,0.4515153,-1.7700679,-1.6365328,-0.3247318,-1.0415598,-0.40644798,1.4321113,0.8075453,0.5111698,0.179674,-1.2971631,-1.8928862,-0.3895866,-0.62388724,0.08375123,-0.2826948,-0.3271215
-2.655078,0.69158125,-0.05191633,0.112777956,-0.27365398,1.4254106,-0.80163205,-0.639144,-0.6242388,-0.88253826,-0.17999238,0.3591979,0.7839657,-0.1744105,-0.094728164,0.007417401,1.1455022,-0.008391656,-1.2168913,-1.2403579,-0.2682776,-0.20822917,0.9491722,0.96984875,0.85825074,1.0060294,0.0786618,0.08162236,-0.28700137,-0.31450152,-0.265254,1.2059145,-0.5352572,0.65767276,1.1752816,0.45911106,-0.77157986,0.3564359,-0.757998,-0.03193441,-0.08669659,1.1753807,-0.26206458,1.7456715,1.152397,1.8077557,0.6435106,0.66941273,0.19693546,-0.67688364,0.9621366,-0.9930215,-0.91305965,-2.1131094,0.8082221,-1.6504121,0.9338901,0.2413056,-0.7564541,2.3013632,-0.034470472,2.0015578,-0.58422655,-0.6916168,-2.380412,0.654868,1.174403,-1.9226536,-0.24713568,-0.21509844,-0.11459666,-0.8001476,-0.5759702,-0.20516956,1.4110904,-0.48218733,0.8370585,-0.5026432,-0.36447144,0.6695206,-1.9319066,1.0923485,-0.14010479,0.6701782,-1.2065182,0.1918409,-0.71364576,-0.679515,-0.0741395,0.28900638,1.0739427,0.6105902,1.2352917,-0.19452855,-1.1403966,2.1347895,-0.6734753,0.15707614,-0.053678673,0.64492035,-1.6530156
2.1639426,0.22707157,-1.231201,0.76412314,2.9200997,-1.181391,1.0727633,0.8373288,0.48643366,0.06615649,-0.47982228,0.7300984,-0.3027553,-1.1271173,1.3980052,-0.06734753,0.8444223,-0.78895587,0.763353,-0.44187957,-1.4318272,2.2227094,-0.0036282998,-0.8026611,-0.49984393,-0.06884821,0.08454991,-0.36781967,1.4494,0.80290276,0.70320505,-0.4453746,-0.70852983,-0.11146646,0.5675994,-0.10967013,0.502523,-0.5991575,-2.3691437,0.5172593,-1.4523506,0.005482705,-0.12266838,0.12860382,-0.491203,1.2998853,-2.0961142,0.43716538,2.046664,-1.016447,-0.8071699,0.43463928,0.07332212,-1.254632,-0.16183634,0.92774796,0.06605327,-0.5211667,2.1258662,0.04820666,-0.08926316,-0.41726238,-0.17390278,-1.0699037,-1.3292426,-0.4653836,0.20829105,2.3728943,0.35780066,-1.4747593,-1.2848479,-1.206133,-0.87982273,-0.45722213,0.49902552,0.66467386,0.54408616,0.0875026,-0.06849731,-1.0108552,-0.7508346,-0.24839199,0.45883942,-0.57711625,-1.504366,-0.46011385,-0.17215818,0.13497986,-1.7415856,0.20144615,-0.63893336,-1.2819588,-1.5050997,0.60952795,0.63804764,0.45459446,0.0341057,-1.1187533,-0.4120006,1.7663906,0.66722107
-8.586895,-0.8506669,0.9402469,-0.2765938,-0.043845195,0.37191507,-0.32313573,-1.4750725,-1.2491095,-0.87555045,0.08386662,0.6669068,-1.1000644,-1.4226397,0.9199168,-1.285026,0.20340753,-0.57716244,1.8750865,0.80889946,0.27953774,0.39811215,1.1062934,-1.4845854,-1.3890669,0.7190745,-0.016278636,-0.8269307,-0.63344514,0.2904547,-1.2399431,-0.9529778,-0.53368413,0.049629897,-1.6533339,-1.1347268,0.39202136,0.3830942,0.42842266,0.13351418,0.4030813,-1.6648451,-0.21428278,-0.08425387,-0.09071627,0.99460673,0.49521148,1.5278692,0.30049232,-1.5243431,0.3252288,0.70145094,0.90331745,-0.49268466,0.5089472,-1.2530078,0.14877371,-0.6433664,-1.7346154,-0.6348114,-0.46444896,-0.08975312,-0.792501,-1.4303418,-0.35028407,1.4134728,-1.6678082,1.0076715,1.4771163,0.416216,0.1300408,0.06950036,-0.9783816,1.7121928,0.70575404,-1.310797,0.6849297,0.25249413,-0.6570672,-0.782031,-0.5877233,-0.08496772,0.42645842,0.07224852,-0.60200566,0.74893516,0.10487926,-0.6039487,-1.0936282,0.12887734,-0.5100039,0.21383579,-0.12100141,0.47334492,-1.0869979,1.0271859,0.3243544,1.7333148,-1.4059938,0.5025307,1.2471464
-6.622371,-0.68235403,-0.003291594,0.20313011,0.23546888,1.1942766,0.099943876,0.27169997,-3.725107,-0.4793301,0.2528294,0.7691266,0.6270667,0.19083811,0.2503762,-0.02924463,-0.4235459,0.39922014,-0.48197046,0.1547884,-0.85977274,-0.32578838,1.0988542,-0.18718311,0.08465364,0.33234534,1.814132,0.90305364,-0.26638734,0.4118869,0.8491668,0.530099,1.0035639,-1.3505077,-1.8124514,0.13768078,0.60306084,-0.106933564,1.5584432,-2.4129503,1.4005686,1.2851388,0.43857712,-0.20283218,1.0952914,-1.5641052,0.40418857,0.6688561,-0.47318622,0.009799369,1.9310644,-0.6072649,0.81179374,0.016375294,-1.5163702,2.0735028,0.74234843,-1.6584685,-0.94436157,-0.1704633,-0.48965973,0.14111836,0.1708899,2.2856143,-0.5150474,0.160197,-0.6258192,-0.7599702,1.1675928,-1.381976,-0.7792128,1.701155,-0.38185546,0.020729955,-0.1947458,-0.21032478,-0.023924788,-1.7665365,-0.6026736,1.5435635,-2.3085546,0.058190413,1.0930024,1.0573093,-0.6693403,0.042522427,1.6678044,-0.069670856,-0.9144552,-0.5536437,-0.5589111,0.07903557,2.2945597,1.2822028,-0.6010613,1.6101704,0.4326651,1.0602506,1.470026,-0.65796787,1.1031548
-4.9129195,-0.22345652,3.4642556,-1.8247011,0.85520554,0.6123316,-1.9309375,2.1140006,1.1394401,1.2067909,0.052758675,-1.501136,1.1548017,-0.645716,-0.121901885,-0.025167821,-1.4948678,-0.8260932,-0.38569525,0.5620256,0.04546511,0.016934227,0.8603872,1.3616588,-1.5478901,-0.3451525,0.4402268,0.108412154,-0.75519806,-0.37580094,-0.53448415,-0.066880815,0.21703474,1.0146775,-0.20046453,0.19858894,-0.3698919,0.53051406,-0.20792614,-0.26993766,0.46502307,0.7283601,1.5468249,0.2382132,-1.0405961,-0.85954565,0.87851244,-2.983401,1.2276002,0.4470204,-0.52433616,-2.0874624,-1.0744821,-0.5484653,-0.27282208,-0.13140756,-0.6126714,1.6410606,1.0558367,-0.084143326,-1.8841094,0.53300583,0.08581517,-0.96163243,-1.1370223,0.23232572,0.8208462,-1.2971705,1.0394683,0.27473956,-0.46798956,0.688576,0.4901461,0.68294,0.2899425,0.6997294,-0.24453443,1.442472,1.5011945,-0.20163381,-1.328301,0.7026552,-0.25307658,1.0683421,-2.0206664,0.5523534,0.21247824,0.7842682,1.7917371,1.053649,0.76817006,-1.9094478,-0.27222458,-0.14703459,2.3854868,1.2715108,-0.37237328,2.2539518,0.14656235,0.6790313,-0.05313006
7.8437567,0.31252676,0.26340675,-0.76267534,-1.0064176,0.9397547,1.9877118,-0.37142366,0.0050522555,-0.18536742,-0.45843753,-1.213743,-0.533179,-1.4785099,-0.33256534,0.63846695,-0.19322966,0.39212722,-1.0766923,-0.1851703,1.0742627,0.3723513,-1.6329057,0.75949264,-1.5626116,-0.30586576,-1.4702628,0.7651805,2.5653493,-0.40543023,-0.47979832,-2.0951364,0.10606431,-1.0163422,1.7189966,1.0176928,2.2103195,-0.9346803,1.6281325,-0.21273084,-0.70207864,0.3653666,0.72822577,0.16210106,0.19612245,-1.5386337,-0.9673043,1.353481,-0.5502435,-1.4099387,-1.0953,-0.17809723,1.3762301,1.8654304,1.7155174,-0.31660858,-0.23599373,-1.1142297,-0.86058336,0.07648179,-0.04408942,0.73620105,-0.96465105,-0.7988622,-0.8380171,-0.657704,-1.0443819,-0.1755351,0.98164946,1.0907366,-1.525474,-0.11264165,-1.2192671,-0.10426526,0.32260588,0.5125783,-0.626573,1.1155083,1.0372816,0.25948462,0.51152736,0.31725457,0.11548044,-0.36941695,-0.263265,0.12614879,0.28369683,-0.7122715,-0.77231103,0.77993214,2.2703798,1.7377256,-1.0681789,1.738138,-1.5805833,-1.1292999,1.342262,-0.361127,-0.44322142,-1.356681,-0.26476315
2.5922236,-0.53181684,1.1428999,1.6377236,0.48394597,0.12428747,-0.84201807,-0.101525255,1.5067906,2.103404,0.5136038,-0.44433713,0.097600624,-0.24982733,-1.0319886,-1.1507891,0.40361607,-0.04564242,-0.41995454,0.16087207,0.33024544,-0.47984037,-0.967965,0.559781,-0.55221033,-0.27832434,0.05546524,-1.0901666,-0.44095984,-0.26746407,1.6167855,0.014582902,-0.6834208,1.7208265,0.6812937,0.77931273,-0.55782664,-0.14012073,-1.0152469,1.800187,-1.274361,0.34488368,-1.9466406,0.6205947,1.321729,-0.13129036,-1.6386247,0.29011184,-0.5883091,-0.6369102,0.6137414,1.2542566,0.2820194,-0.28227344,-0.50067,-0.2505218,-2.3721623,-1.2788261,-0.59047955,-0.6724141,0.6315267,-0.73153955,1.1249757,0.7847501,2.1346257,2.0241349,0.27077195,0.652809,0.33052748,0.575776,0.83515865,-1.3641269,-0.48907933,0.2025316,-1.4773196,2.050577,0.35088572,0.65416026,0.71451896,0.22844082,1.3234812,2.9072506,1.5444125,-0.19479327,1.2969252,0.3379656,0.3572619,-0.5948665,-0.40005296,0.21620761,-0.9837,-0.36775702,0.83377373,0.56877935,-0.89748526,0.54790175,-1.3254154,-1.3438798,1.265337,-0.5445193,-0.39464444
3.6555526,0.68710196,0.45366177,-0.69454485,-0.63067216,0.6015194,-0.44686145,2.5471537,1.6206077,-0.31137863,0.8247997,-0.22302489,1.5921215,0.111845836,-0.781229,1.6762174,1.8193597,0.6981153,-0.11087856,-0.19568805,-0.6454104,0.21363944,0.3659242,0.9212389,-0.074854024,0.8830752,-0.74593145,0.7390509,2.1315515,0.78030026,-0.5464884,0.5229356,0.27411917,0.51208574,0.46494856,0.5072163,0.72495764,-1.150992,-0.23373064,-0.7088633,1.2096066,1.0920305,-0.3942739,-1.6296844,-0.4429856,-0.56348443,0.80497956,0.24275061,-1.1802893,0.5669654,0.4131502,-0.17116179,-1.1409367,0.60855144,-0.95443875,1.0688536,-1.598781,1.7480546,0.92013884,-0.80165297,-0.70001125,-1.131221,0.68601453,-1.8466197,-1.0619758,-0.97974044,-0.15434471,-0.93840617,-0.8683618,0.11033268,1.248487,0.9288727,-0.9506538,-0.5146754,-0.48116094,-0.41231546,-0.55903506,-0.5007036,-1.5073386,0.77875054,-0.03567036,0.9033535,0.8356676,-0.73459685,-0.23753282,0.9697693,-0.6169727,0.17492653,0.16386177,1.0301456,0.32823223,0.95022947,1.3896191,-0.10764459,-0.44435778,-0.016457552,-0.68394357,0.045000914,1.2252004,-0.5721193,1.4442061
