y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-5.2434216,-0.59916085,-1.1764262,-0.8452176,0.87314415,-0.15618162,0.098458566,0.9566235,0.33239675,0.31543273,1.1388239,-0.75415087,1.2373216,1.9293617,0.26232204,-1.5970525,0.5271681,-0.058729187,-1.2241226,-1.252388,0.03059378,-0.17400977,0.88970226,-0.914989,-0.2291526,-0.73229325,0.033487245,-0.6459398,0.5774189,-1.0108664,-0.25071406,0.22664148,-0.39332736,-2.5745008,0.9302777,0.69701207,-2.9143784,0.61333597,-0.522635,0.47761264,-0.13740909,0.55410415,0.33916682,1.3005965,-0.15782784,0.14430732,-0.5732969,0.5957296,-0.0645624,-0.2841365,1.7441674,-0.8067117,0.12416161,1.0495493,-0.19373162,0.7297284,1.2984532,0.47074813,-1.8643374,0.12800668,1.488786,-0.8057479,-0.092585586,-0.089832425,-0.9388033,-0.3455701,-0.02681524,-0.04029315,-0.9286718,1.4076823,-0.73690236,0.24723594,1.1003015,-1.9855378,0.58981776,0.104289606,-0.26173398,-0.43404773,0.5934981,0.4137702,-2.7166917,-0.9388467,1.2238381,-0.42570356,0.31272012,-0.5950558,2.5606127,-0.08315758,-0.4821789,-0.45397997,1.8265665,0.6860915,-0.47033074,0.08256035,0.1205207,0.11120614,0.43700963,-0.22877043,-0.29315257,0.39888963,-1.3696462
-2.391172,-1.3485926,0.7940786,-0.76276684,1.1384588,-0.17998765,-0.015429688,2.9330728,0.13261905,2.3909347,0.84849215,0.19455862,-0.6102528,-0.8633594,-0.37304193,0.76161623,-1.7443525,-0.6992516,0.18698812,-0.7965092,1.4273591,0.9383175,-1.2255676,1.1386056,0.73642373,0.82623976,2.2956805,-0.5928549,0.23055178,-1.4547827,2.046655,-0.12123615,-0.18876688,-0.58416396,1.4690896,0.63562477,-0.22599052,0.8846059,0.44279385,0.6744283,0.6138438,0.7147854,-1.671271,0.38533223,-1.2400495,-1.1059525,-2.4923341,2.2708235,-0.39009532,2.1215618,-0.6675178,-1.1275517,-0.6174746,-0.12425191,-0.6339301,-0.6027946,-1.052623,1.9851102,-0.1358688,1.0305966,2.0365644,3.1789258,1.6080155,0.5247233,-0.6141942,0.675883,-0.67351395,1.0021918,-1.3035468,0.2022731,1.7464286,0.3349316,-0.69434553,1.1751467,-0.542824,-0.98651934,1.1787094,0.9060323,-1.1897578,0.44102192,0.437074,0.25669354,0.30354837,-0.29535583,2.0560029,0.4131197,-0.13373607,-0.99414,-1.1538153,0.74768037,-0.28593546,0.8037532,-0.30754113,-0.0743418,0.16864932,-0.15817703,0.2997993,1.813835,-1.1172674,-1.5371531,-0.14413099
4.603717,-0.02327834,-0.31238136,-1.4512831,0.17868635,-0.7972314,-0.2408488,0.7018986,-0.97465104,1.4417598,0.4167777,0.18255149,-0.16511908,0.49733332,-0.5512907,0.10593194,-0.8604865,0.9092352,-0.013701251,1.5068457,-0.47834378,-1.2633204,0.14736497,0.18483385,-0.37547898,-1.700589,-1.3387535,-1.0234166,0.3469923,-0.8225201,-0.050207872,0.5505214,0.6844214,-0.35697222,2.1137002,-0.536546,0.09914731,-2.039401,-0.10300266,-0.5535294,-1.1170417,0.6493436,-0.121142164,0.31799257,0.05976059,0.27132362,0.39743006,-2.545775,-1.4524308,0.4734663,-1.4091318,-1.4406841,0.5610669,1.8213246,-1.5581945,-0.38679287,-0.37052727,0.9411506,1.2841324,-0.6776339,-0.5999256,-1.0134299,-1.3246734,-0.7895507,-0.28263372,0.08233544,1.4966123,-0.24201182,0.5617638,-0.022696445,1.3080909,0.13807194,-1.3958118,0.114040606,-1.4926554,0.26428965,-0.63735276,0.28623644,-1.713184,1.3712776,-0.3371105,-0.082553394,-0.64322144,-0.05275424,-0.15484674,-0.89684933,0.074433126,-0.41535857,-1.7425511,-0.6931132,0.16702381,0.26732475,0.24748243,-0.22919191,0.5648546,-0.26363283,0.1193755,0.41954148,0.01143979,-0.40714273,0.95485115
-3.8606038,0.68111485,-0.50178695,1.4913669,1.5156796,-1.0860049,-0.6134775,-1.4212682,0.15720925,-0.49673393,-0.5897337,-0.6215769,0.82699156,0.71148807,-0.2660081,-1.7771504,-1.0090659,-0.5247481,1.1477034,0.55692446,-0.16253439,0.59329015,-1.2348484,-0.4081145,0.6605995,-1.1362368,-0.7996136,-0.8144417,-0.27118912,-0.3810877,0.39883617,1.6783277,1.127719,-1.4567038,0.6355994,-0.72125626,-0.29861853,-0.89672196,0.06198313,0.8367263,-0.99404305,-1.4898401,0.13086471,-1.5913655,-0.5945745,2.3611014,-0.41981018,0.4571112,-0.24240944,0.16715766,-0.16975856,-0.40538752,-0.9846084,-2.649484,-1.3309448,-1.4203202,0.14658971,-0.7298359,-0.5831318,0.7958741,-0.22550255,0.11005609,-0.8419859,0.38176668,-0.18817042,0.51720005,1.0194944,1.9225031,1.0893304,0.7583681,0.44887504,-1.5889649,0.69934636,-0.32040608,-1.9856217,-0.04186309,-0.50783294,-1.042377,-3.1150625,-0.39492,-1.2871392,0.45699188,-0.02436933,1.7539608,-0.49829596,-0.93133503,0.56313443,2.0499654,1.4406978,-0.5371812,0.240074,0.9204876,-0.11784224,-1.0753232,1.3165389,-0.47300085,-0.31700593,-0.79803616,0.3844621,0.49585432,-0.2097032
5.6756177,-1.1200897,0.7772345,-0.9712435,-0.024037134,0.7421535,0.9478063,1.0935539,1.4142343,0.42258656,-0.11182425,-0.068435684,-0.8611638,-1.2174248,1.3179139,-0.91570526,-0.4249652,-0.27074566,-0.5533844,1.4581628,2.2211962,1.2499368,1.1327817,-1.8348773,-1.2095987,-0.5150091,-0.9908609,1.2979358,1.0279512,0.6733611,-0.16406679,-1.2685704,0.88845533,0.15720728,-0.3259659,-1.725265,1.0171428,-0.72728527,0.10301014,-0.5622906,-0.05965469,-0.8773013,0.49906906,1.3451387,-0.38173598,0.5563981,0.36158672,-0.9285348,-0.15562855,-0.162172,0.18729512,0.91271627,-1.8038721,0.37670505,-0.8897786,1.3702589,-0.77350914,-2.388129,2.035374,-1.0766574,-1.366282,1.4994535,-0.6919189,-1.2883667,0.64570475,-0.2626476,-0.7950937,1.693494,0.5541149,0.39655772,1.2229578,-0.76036215,1.4855087,-0.11427684,-0.06466888,0.87644666,1.31254,0.22896902,-0.42849657,2.0521424,-1.2081381,-0.50160605,0.44825286,-0.48615384,-0.4291445,0.5726055,0.5180082,-0.25623652,-0.7623582,0.36332822,-0.44409513,-0.5197215,-1.5552639,-0.52487856,0.344266,-0.25292438,0.95114726,-0.6768909,-1.9963471,-0.57929116,1.0056474
3.0927467,-0.79428536,-0.4568486,0.33608922,-2.390525,0.48041075,0.33921042,-0.5866026,-1.0262432,-2.1389337,1.8259166,-0.50588906,-0.11530477,-1.0215151,0.84720904,1.7354927,-0.63718593,-0.37415448,0.31347197,0.2599801,1.2074438,0.28735793,1.3590517,0.6759159,-2.4295058,1.5356236,-1.3306414,0.4570599,2.9687939,0.1776177,-0.31986818,-0.502923,0.08446656,-0.6132995,-0.96096766,-0.21195675,0.041149423,1.5261533,1.3413918,-0.10880483,-0.4754335,-0.47392356,-0.5685413,0.18367095,1.4153991,-0.07220946,-1.0819043,0.997224,1.2137054,0.024997815,0.42903587,-0.42037904,0.13842417,-1.7091867,-0.12570103,-0.09646928,-1.2320576,0.14176433,-1.1851039,-0.14922188,-0.89182174,0.002966967,-0.8810978,-1.4671494,-1.4955049,-0.25442934,-0.8974486,-1.5003171,-1.000445,-1.5606807,-1.8733246,-0.26406997,0.043465916,-0.47413605,-0.15361413,0.27470714,0.95872885,0.43646374,0.30749744,0.48861104,-0.35568288,-1.667605,1.9559321,1.6954812,0.39744294,0.09271339,-0.85003996,-0.895421,1.2169894,-0.7205282,-0.11553051,0.60047007,-0.19316214,-0.6852749,-0.3453798,-0.1124216,0.55317867,-0.54923093,-0.8369894,0.7372698,0.15473713
-4.2835765,1.0695474,1.5531857,-0.7072019,-1.9248854,1.7582343,1.4272454,1.2248776,-0.49704552,-0.2649891,0.50662744,-1.5580642,-0.35132113,1.8710995,-1.7526819,1.3357737,2.1112776,-1.6692604,1.6177653,-1.427749,0.10294645,-0.042984087,-0.98717266,-0.2908785,-0.2087681,-0.70057255,1.5087625,0.2522933,0.39344046,-0.13025337,-1.2622482,1.0110177,-0.4229711,-1.5128367,-0.21572566,-0.17348626,1.5099554,-1.1399549,0.6802355,1.9667122,-0.677173,0.269437,0.11199125,-0.25363517,-0.12414572,-0.088881575,0.81642115,0.11250222,-1.1854377,0.08993322,-0.024861649,-0.26606297,0.49406907,1.4697027,0.5869774,-0.28799284,-0.028253045,1.2520908,0.9428021,1.5180664,-0.6693593,0.010495011,-0.08871951,0.5646729,-0.117245115,-0.507852,-0.28215006,0.19675873,-0.24788785,0.34802857,-0.22308852,1.7672012,-0.7774836,-0.9037609,-0.5761036,-0.13063458,0.1891047,0.39666194,-0.9375884,1.760802,1.5868206,-1.5385766,0.09429035,-0.42945123,1.0526695,-0.6065841,1.4200914,0.05809679,2.0325305,-0.016487751,1.872351,-0.96369267,-1.6971059,-1.0808716,-1.6363324,-0.19762276,-0.5116664,2.145661,1.2746685,0.21872678,-0.61227816
-1.763018,-1.1221837,-2.0879674,0.8806558,0.75045526,-1.2029725,0.6907821,0.4827888,1.2525972,-1.4821084,0.6920838,-0.59869486,0.45690715,0.07864955,0.29888102,0.25165594,-0.48520225,-1.7158499,0.30262,-0.07575427,1.5627986,0.70019704,-1.8868872,1.4223332,-1.4094968,0.5595864,1.642556,0.100331925,-0.86337286,0.11125952,0.8063509,1.1594142,-0.7778018,1.747422,0.5195581,-2.6240344,0.9049344,0.42478484,0.044984117,0.26808158,-0.42253408,-0.34646586,-1.6794438,-1.2844762,-0.15775412,1.2285081,1.8330332,0.68702716,-0.9417398,1.7270284,1.1246276,-0.5403525,-0.86875314,-1.3995093,-0.33491457,-1.2040616,1.4873639,2.3590508,-0.13951708,0.3955341,-2.3834662,-0.57795435,-1.0191432,0.38113248,-0.7853314,-0.6231547,1.8800968,0.33507064,2.0994709,1.7399981,0.48642445,-0.14753279,-0.6666778,-0.92229986,0.100910544,-0.955283,2.2227776,0.26482472,-0.36805046,0.28539407,-1.1499249,-0.57788867,0.5453182,-0.72960544,1.2496272,1.4548923,-0.5649911,-1.81933,0.8645367,-0.063685596,2.112197,0.12530394,0.07555235,-0.81483275,-0.14747278,0.3413508,0.24705233,-0.087974176,-0.30664197,1.7367356,-0.14981711
5.8135295,0.31649676,1.1556942,0.20903756,-0.2382884,0.20395985,-0.24924766,0.7999398,-1.254231,1.2313972,0.44240347,2.441513,-1.1663694,-0.86126447,0.3789786,-1.378713,-0.5721051,0.5752596,-0.37773505,0.33410752,-0.6175907,-0.98313546,0.47249797,0.49729446,1.8713245,-0.9925907,0.8847066,0.80438757,-0.8939041,0.501118,2.1498532,0.58645624,0.10142289,0.7029649,2.2838612,-0.5683806,-1.936456,1.5835997,0.76965725,-0.5660156,0.35792184,1.3496464,0.6593953,-0.918668,-1.013106,0.1494752,0.0206654,0.7114081,0.23865299,1.0740284,-0.9890117,-1.4188854,-0.20967546,-1.0080258,0.5643715,1.4657446,0.44086897,-0.2342594,0.28012508,-0.8043191,0.20585088,0.96042633,0.5738534,0.2072185,-0.14169805,-0.29611498,0.6852814,-0.42339435,0.42025474,0.829926,-1.3770808,-1.247052,0.71161014,1.2924671,0.7138534,-0.8112379,-1.2915181,0.067898996,-0.17886542,0.3002013,0.48458654,-0.01790262,0.16515793,1.2800059,-0.64418906,-0.7576271,-0.7006826,0.9989147,0.15214007,-0.30073217,-1.7313887,0.10457651,2.4416578,0.56167895,0.68298066,-1.9943228,0.8451298,0.6136392,-0.27456495,-0.056826726,2.4503045
-4.6510515,0.32651222,-0.13214883,-0.93391466,-0.55522287,1.4894127,1.1414095,1.0780318,1.0319431,-0.5494936,1.921178,2.3528414,0.05842904,-1.310696,0.821973,-2.466331,-1.4592297,-1.0085391,0.5203187,0.21473168,1.3877434,-0.3507814,0.26843265,-0.8675783,1.4499353,1.8079569,0.32768685,1.5307089,-0.3516936,0.76157594,0.19796802,0.8906683,1.1298887,0.53200513,-0.09594032,-0.39411414,-0.52407354,-0.06355454,-0.39136305,1.4357421,-0.2205992,0.35615078,-1.3888485,0.13836867,-0.014010262,0.92942274,-1.3150972,0.60573846,-0.66976655,0.017334593,-0.116679706,-0.20609513,0.6942837,-0.6850589,0.43520916,1.9884756,0.15293467,-0.5596921,0.8294619,1.6592519,1.1854548,0.08483022,-0.12768759,-0.5197318,-0.6743061,0.55355495,1.0027236,-0.643931,-1.2700151,0.38756856,0.68363965,-0.84547526,0.094373964,1.1774962,-0.75336635,-0.49279284,0.56464994,-1.2050351,1.1521422,0.5609244,-0.5980496,1.3108239,-0.46759385,-0.2698936,-2.3051496,0.9850552,-1.0200666,-1.0678377,-5.494264e-05,-0.5271019,-0.077456445,-2.7819014,-0.7463459,-0.06439092,1.0084329,-0.7553177,-0.89060766,-1.3106016,1.4322137,2.1734834,-2.1589384
-1.3641202,0.6154622,0.88610834,0.36801967,-1.1851914,-0.090854675,-0.002380192,0.763063,1.5011986,-1.163185,-0.9123091,-1.0035095,1.3071685,-0.27248168,0.9871023,2.502541,-0.18466437,-0.24866691,-0.091298155,-0.57289857,-0.33530214,0.66607046,0.16711938,0.14518587,0.11444889,-1.3721805,-0.8595956,0.52333045,-1.4288523,-1.4091556,1.3051505,-0.41909042,-0.68091786,-1.4258107,-1.4359233,-0.09715878,0.3627139,0.27526215,-0.13897023,-1.4990953,-2.0513694,1.5761408,0.066994935,0.17340608,0.9025818,0.3648804,-2.3576987,1.648585,0.1562204,-0.9381965,-0.8007276,-1.5311846,-0.6834679,-0.16418768,-0.41238308,-0.004753738,-0.47172695,-2.4811273,0.033698253,0.5696636,0.30618426,2.4362285,-0.85019606,-0.1673694,0.090852685,-0.64582235,-0.76139134,1.0358949,0.19868234,0.8710087,0.19396505,-0.6191273,-0.90093416,1.6862723,-0.5728919,0.28944576,0.31989926,-0.5256625,0.08136992,-0.5104614,-1.2963943,-0.72765917,0.622849,0.36144936,1.3462268,0.4577737,0.29051813,1.7298976,0.53922164,-0.14983569,1.0104649,-1.4773203,1.116728,-0.17002527,-0.1596761,1.9292893,0.23327446,-1.5125759,-2.2294583,-1.4420607,-0.48391414
-2.5450683,-0.613062,0.9120414,-0.7060529,-0.5909539,1.2102636,0.8313407,0.10208417,0.15524873,1.5897908,0.5956066,-1.4583381,-0.6640588,0.37977535,-0.7652006,0.10862268,-0.017652724,0.11624591,-0.02154117,-0.82352215,-1.057151,-0.36596462,0.5920072,0.14749019,-1.4891762,0.7850364,-2.7401037,0.9738861,-1.1960027,0.9393111,-0.3109127,0.07651792,1.0514338,0.54131407,2.01164,1.812057,-1.9821815,0.104864806,-0.6703881,-1.6357424,0.7592871,-0.12684752,-0.15079108,-0.14399675,-1.164072,0.10254605,-0.33088806,-0.13823667,0.25549045,-0.46165955,-0.29014263,0.59276384,0.23598103,-0.2872815,1.1567533,-0.044975586,-0.18994053,-0.708752,-1.3195347,0.3247834,-0.60769796,-0.5517155,-0.51222646,-0.76421505,-0.52981263,1.6502384,1.3301337,0.52946115,0.058445506,-0.8515568,0.15771207,-0.26245427,2.2016644,-1.5314615,0.78069043,-1.0219772,-0.12631284,0.9594178,-1.0202184,-1.397333,0.052625563,-0.097307906,-0.6339206,-0.51525784,-0.4685246,-2.7153318,0.18849805,0.9838558,-0.3870866,-0.23911901,-1.4151675,-1.4835734,2.135115,-1.3087527,0.77439606,-0.81791514,-0.58106285,1.269293,0.13588156,1.1707146,0.651442
-1.796022,-0.18496121,-0.34182146,0.83286875,0.030457662,-0.18531284,-0.2787188,-0.44393173,0.96093094,-0.27615762,-0.29424423,-0.982739,0.3688986,-0.9904896,-0.67933416,-1.3560067,1.2768862,-1.3563428,0.4494476,-0.540649,-1.1690433,-0.6946111,-0.9170256,-0.35642737,1.5323735,-1.7081666,0.12633912,0.60459137,1.0461633,1.1961349,-0.49905714,-1.3464758,0.85492265,-1.2594327,0.33168134,-1.2332647,-2.1565523,-0.051798496,-0.5715166,-0.032200463,0.5352871,-0.27803877,2.4029531,-0.45249727,-0.26490274,0.22031517,1.2497122,-1.1085278,-0.5418435,-0.5067918,0.20260447,-0.5572235,1.816628,-0.8449912,-0.80067307,1.0539311,1.6557541,-1.8404815,1.6364686,-1.4994202,-1.1486694,0.007001376,-0.53865314,0.22403722,0.063958004,1.0849464,-0.44040084,0.40268308,-0.37619972,-0.9022033,-0.8226824,1.8281316,1.9830879,0.8538426,1.5641282,0.11902019,-0.21385016,0.9198242,-1.2027954,-0.6131511,1.3421482,0.22145365,0.74741143,1.5133505,0.014839139,0.13350189,-0.111925535,1.9944955,2.2248461,-0.10908471,-0.9339633,0.2736959,-0.4390914,-0.16500403,-0.26806957,-0.09330634,0.9453591,0.9824052,1.3013976,-0.22673638,0.4030396
-9.669908,0.22457977,0.49061772,0.47310892,-0.13550754,-1.1159962,-0.8065748,1.8139312,-0.32459044,-0.34707654,1.2592952,0.6795353,0.82408017,-0.64921564,0.8104026,-1.0966886,-1.2285148,2.7126815,2.0486429,1.4800081,1.2992942,0.65231925,0.13705105,-0.51997316,1.1443825,-0.7849173,0.03211966,0.78722,-0.9643773,0.22758847,1.3607546,-0.59197485,0.22429328,-0.22058561,1.1688205,-2.2290785,-0.86194634,0.86842906,-0.5416955,-0.25165448,-0.0053817425,0.56940717,0.06727031,-1.0298586,-1.3803098,-1.6671265,1.0569773,-0.74922574,-1.075428,0.11458397,-0.17810304,0.44365266,1.1676657,-0.39565447,-0.60766166,-1.1827316,0.9355323,-2.4175177,-0.49037686,0.05958562,0.61620075,0.79384816,-0.93322885,-0.059223738,-2.2462044,1.6048425,-0.3724871,-0.84637636,-1.357721,-0.09270747,2.2426887,1.8405231,-0.6403901,-1.6380019,-0.7822792,1.6060331,-1.2971791,0.53395164,-0.68357277,-3.0306966,0.74878067,-0.035241187,0.41263822,0.62663126,-0.09623242,-1.6669035,0.48806983,0.7620019,-0.8437284,-1.0898182,1.0928766,0.4303704,0.15356809,-1.1408509,-1.2138484,-0.10453569,0.3743272,0.17467362,-1.009727,0.77159876,-2.42502
3.6315045,-1.8016559,-0.73118454,-0.35642487,-0.20499109,-0.5402004,0.84597725,0.8765406,-0.012633546,1.0264953,0.21241632,-2.348981,-0.10795366,0.13927978,0.61726636,-0.5610908,-0.3075075,-0.81264746,0.7011921,1.0501229,-0.33547717,-1.8932753,0.35550314,0.9172739,0.07264002,1.094072,-0.6951642,-0.071466394,-0.007199631,-1.1910715,-0.6982214,-0.005223567,-0.51842403,-0.87003523,-0.0051020333,1.3405385,-1.7921426,-0.5520867,-0.56070393,-0.69749874,-1.0929817,1.7893394,-0.6110499,-0.30275196,1.6483579,0.8466247,-1.9646549,1.5115087,-0.9899425,-1.2836876,-1.5944053,-0.30697015,1.4786861,-0.66495824,-0.3666387,-1.3404726,0.69611907,0.5825506,0.34177318,-0.23408511,-0.5604343,0.2911713,-0.7410497,-0.8379385,1.2464575,0.14676157,-0.20395872,1.9468215,1.161398,-1.6603558,-1.3593876,-0.26247078,-0.5024868,-0.472797,-0.027219048,-1.1936915,-0.37487257,0.7624728,-0.9689375,1.6288317,-0.6827712,1.0029062,-1.451897,-2.0324757,1.1405956,-0.6980037,-0.41766873,-0.5930304,0.4740041,0.43509045,0.9805295,0.16035803,-0.17099671,0.50034595,0.9280213,-1.3023659,-0.5704547,-0.10461543,2.1608636,-0.5045987,0.8013222
0.51135623,-0.6677448,0.7198877,-0.48577082,1.4004041,-1.018561,0.35601473,-0.37413836,-0.31143054,-0.7475875,-1.7212726,0.13980904,-1.1965144,0.30848366,0.39542055,-1.3233423,-0.105563,-1.244598,-0.46759862,2.1326072,0.4167491,0.29134682,-1.1338887,1.3242394,1.9245355,0.8898784,-0.53058076,-0.93346775,0.6585195,1.2713494,-0.3666994,0.41716677,1.7052633,-0.60695773,-1.8371927,2.4305232,-0.18984751,-0.9119502,1.3912317,1.0574192,-2.009076,-0.13144518,-1.3694556,0.63402784,-0.37670308,0.20715311,3.260439,1.1517258,0.60990834,-1.8540065,1.3115513,-1.1492342,-0.050082237,0.43640625,-0.65780973,-0.18550593,0.19026843,1.9063421,0.8103196,-0.8343549,1.8573678,0.6275398,0.8058967,2.414735,1.8904815,-0.8015249,0.12513226,-0.80999476,0.049711578,1.6181798,-0.41826573,-1.339675,-0.5658266,-0.35765365,-1.7183086,-0.7615837,1.3516876,-0.7009757,-0.89038014,0.26439956,-1.1223102,-0.045471594,0.068389714,1.2833681,0.31701687,-0.26563287,2.588155,-0.9637242,-0.3982099,-1.098621,0.9202704,0.170891,-0.7486486,0.7379228,-0.5315283,1.2829062,-0.42607433,-1.3492397,-0.7102684,1.0197066,-0.047318716
-2.726571,0.7886993,0.41062042,1.3505259,1.7833502,-2.0519145,0.10854474,0.57382846,0.69722885,-1.3612415,1.8298672,0.4982494,-2.307254,-0.13585521,0.91353744,1.0020511,0.6499363,1.949842,1.0165335,-1.0088624,0.71854365,-0.7845579,-0.059752844,-0.16454016,0.5930725,0.075063966,-1.6173508,0.045400467,-0.7023112,-1.1733843,0.25398034,1.982856,-0.34534857,0.16754068,-0.878841,0.44178843,-0.4758061,-0.69695455,-0.0563208,-0.6276979,-1.6826222,1.0084119,-0.95817596,-1.5351992,-0.8087538,0.45978326,1.1401113,-1.5354577,0.34116986,-1.2547977,2.437189,0.25327083,-1.1551309,-0.43807757,-0.54274505,1.4388711,0.008967612,0.3654662,1.4504822,1.2449571,-0.8042313,1.0637934,1.2990718,0.51156276,-2.571317,0.25845087,-0.47699302,0.19812146,0.5292879,-0.49817613,-0.56648207,-0.6446929,0.60180587,0.112293564,0.21979174,0.9486657,0.04161753,1.225102,-0.9700341,-0.7779661,-2.0439162,-1.3288702,1.2222623,0.20254573,1.7787389,-0.92495143,-1.2194337,-0.57502764,0.5937189,-0.4114121,0.36990836,-0.40048173,1.7755272,0.5986383,0.123982064,-2.042792,2.0698705,0.1585724,0.010124861,0.9364523,-0.8391937
1.4039793,1.1878772,-0.51678413,0.11199548,1.5374113,2.1925726,-1.0471814,1.1926095,0.94143945,-1.218461,1.5123088,2.4717822,-0.33025432,0.8861094,0.7130679,-0.6746829,1.0928597,-0.4189973,-1.1433706,-1.2297282,-0.323325,-1.5396723,0.9312573,0.47319734,-0.7420742,-0.9386445,1.1194715,-0.2855846,-0.5416012,-0.73546803,0.270276,0.6886675,-1.1763978,-0.492132,0.831556,-0.24265161,1.3559364,0.5460423,2.0449624,-0.9818955,0.20620562,0.54551107,0.26208884,0.50487626,0.57678795,-0.72246027,-0.43062752,-0.09016372,-0.5427337,0.50414103,-0.37395555,-0.27711383,-1.4051206,0.16353944,-0.21388301,-1.4748756,-1.3575892,-1.2740206,0.05511741,1.230675,-0.42536026,-1.5668073,-0.6374278,-0.19024758,-1.186251,0.31971365,-1.1167754,0.7615848,0.14657567,0.96819985,0.2525136,1.0053211,-0.2577909,-1.3116267,-0.5573592,-1.5611457,-0.44619426,-0.086737074,-0.05921213,0.80306274,1.0709766,-0.17839001,-0.30131352,0.4891071,-0.34625924,0.5257285,0.6970264,-0.2307572,-1.1033792,-0.1472528,-1.3436261,1.0657804,-0.08171654,0.10437057,0.06225686,-0.051000334,0.07701038,0.86135006,-1.154773,0.1477318,1.0771506
-1.2494756,-0.32219946,-0.2318005,1.7540352,-0.5491302,0.88559633,-2.333279,1.3163686,0.92036843,-1.3917508,0.30689,1.7162539,-1.9268943,-0.8906148,2.0374367,0.24540201,-0.2741304,0.21602531,2.290274,1.2458196,0.1532614,-0.06809143,-0.9464923,-0.5689729,0.2046923,0.9125795,-1.3396364,-0.062693425,-2.3656354,3.1899114,0.48177698,-0.5289179,-0.9124466,-0.58931434,-0.39326862,-2.512941,0.14801441,-0.08313705,-0.06230272,-0.04843062,-0.039131675,-0.86201704,1.5332332,-2.658022,-0.6890798,0.34796456,0.9017672,0.6289829,0.49256006,-0.9618787,-0.93016595,0.07365316,-1.0362724,1.4420618,-0.7655383,-0.15289757,0.87889516,-1.381112,-1.842879,-1.2176539,1.2932637,-0.31888214,-0.045819268,0.57038206,-0.11639518,1.275954,1.5930357,1.6621532,1.0298011,-2.166426,-0.15771186,0.58193916,-0.08354024,0.3007951,1.2979517,-0.6685434,1.0248389,-0.43768463,0.81532663,-0.37778434,0.120427094,-0.27285817,1.3068224,-1.1565244,0.39305907,0.3956333,-0.5307169,-0.13018966,-0.28073752,0.1686335,0.6432981,-0.24370281,-1.1258044,0.5424734,0.05102743,0.9811152,0.60682374,1.515054,0.6375757,1.5906421,-1.9020137
-2.2882893,-0.9764309,0.1355187,0.3918878,-0.8375695,-0.9945627,0.54497916,0.5156459,-0.23353444,-0.15658566,-0.7549183,-0.810209,-0.9086876,-0.16115126,0.48324308,-2.0619,-1.900015,-0.32544625,-0.6426326,0.3895293,1.2102786,-1.2208887,-0.091054134,-0.222955,-1.2409332,1.914088,-1.958286,1.1102209,-0.63813496,0.21814047,-0.1479033,0.28486723,-0.1231315,0.50649863,1.2213905,-0.36359724,-0.9144881,0.7431054,-1.0949296,-0.64126176,-0.99285704,-2.5656424,0.5063881,0.2917124,1.6904091,0.44770348,1.0534548,2.1819677,-0.38579535,-0.22955254,-0.083027884,2.4423504,-1.291429,0.24590668,-0.30409548,0.61707664,-0.48116368,-0.24304134,-0.33514103,0.69397205,0.2179095,1.279536,1.0106225,-0.009961437,-0.23967254,-0.9700576,-0.14858055,0.25238854,0.8873092,0.08003101,1.618502,-0.5295806,1.5112453,0.8097398,1.8452688,0.6832366,1.0161992,1.9895159,0.28983045,-0.4532405,1.5404719,1.6299442,0.6558369,0.7082125,0.12948667,-0.44870195,1.3298836,-0.18595609,-2.175207,0.5795058,0.9887126,-1.3984874,0.59602255,0.7699817,0.045303274,1.3360761,-1.1252645,0.07516924,-0.14293785,0.5209118,0.4153576
-5.0353723,-0.7770815,0.027601631,0.8734209,0.5372442,-1.3254862,0.14498128,0.37796083,-2.4539902,-0.7550043,1.0218717,0.12325338,0.017000979,0.30247468,0.7826619,0.40798542,-0.4918585,-0.081655934,-0.4964892,-1.187036,0.2715142,-0.10247117,-0.18923129,-2.8821342,-0.17755805,-1.650655,-0.13053946,0.63465375,1.1228448,-2.4341266,2.5333767,-0.21645135,0.1191212,0.13048495,0.50765544,2.0728567,-0.35155132,-0.39036262,-2.0099597,0.28761667,0.844091,0.47198704,-0.10557048,0.5945178,2.155174,-0.10808022,-1.6708282,-0.30095378,0.43721262,0.14508398,1.0348833,-2.0066612,1.063677,0.005316944,-0.96101165,0.22017801,0.33519065,-0.46018416,-0.74598277,0.0506799,0.44874808,0.23457348,1.4068822,0.9803829,-1.3842006,-0.014957999,0.22770984,-1.048331,0.18317246,0.7049019,-0.96922374,-0.33494726,1.2179692,-2.9217076,-0.08608073,0.19963448,0.20652804,-0.018013831,0.34304115,0.84309644,1.0856802,0.49723983,0.3984282,-0.7528107,-0.9837837,0.24141617,-0.016466217,0.44136152,0.585984,0.5649054,-0.6354925,-1.3197119,0.1512299,-1.2370869,0.8343387,1.1520101,0.6693439,0.07803991,-0.69462144,-0.45276022,0.9318926
