y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.1023886,1.4251926,-0.72700584,1.0610383,1.7698115,1.3450515,-0.26846677,-0.98336315,-0.3217014,0.27786297,-1.3865823,0.67344904,-0.13127449,-1.8337659,0.6224987,-1.838354,0.119724944,0.14839253,-1.0800529,0.7341225,-0.65213585,0.92878616,-0.20136033,0.28851134,0.15341385,0.92698085,-0.91488767,-0.54469323,-1.191056,-0.13785543,-0.24047199,0.30201876,-0.23019396,-0.8081102,-1.3733132,-0.03523452,-0.19215214,-0.33849442,-0.3458432,-0.91969067,0.35553136,0.49821177,-1.149484,-1.081919,0.08963331,-0.5738707,-1.1416724,-0.86119115,0.2804629,0.33840674,1.4504691,0.12826738,0.11105904,0.36871406,-0.38194042,-0.86608016,-0.30896395,0.12493279,-0.59900475,-1.0724133,1.0222787,-0.83264565,-1.1465383,0.6232345,1.6248064,-0.02404229,-0.8508365,-0.7378471,-0.60808116,0.9279004,0.36267537,-0.41873005,-1.1296743,-0.8983021,-0.04915397,0.16343716,-0.5939141,0.59362537,1.5607299,1.7617742,1.413418,-0.28406498,-0.588751,0.8421878,2.1875398,-1.4263389,-0.62000084,0.612638,-0.79986066,-0.41859707,-1.4911668,-0.42583323,-0.4478029,-1.292403,1.713512,-0.8507892,0.3225932,-0.26532188,1.2383232,-1.6698408,0.35055578
0.87684166,-0.6168564,0.80586207,-0.45245093,-1.3947897,0.24243158,0.5183675,-1.0396119,-0.46358082,-0.78198737,0.012138695,-0.6683336,-0.24969938,1.9138248,1.0068623,-0.3246472,0.19708838,0.799216,-1.6749142,-1.6709751,-1.1875056,-1.0558637,-0.09555103,0.16221717,-1.937287,0.07133406,0.38496804,1.1781315,0.6141774,-0.08315815,-0.76839286,-1.0824943,-0.41393232,-0.21965693,-0.23841906,-0.55537844,0.46491155,1.0198891,-1.3973095,0.45707208,0.03238522,-0.5358036,2.3897207,-2.3325524,-0.0025080198,0.73880684,-0.11368293,1.1002388,0.9315759,0.28749895,-0.69390076,0.075477034,-3.2458181,0.33694223,2.5356758,0.84687304,-0.78121066,0.6889049,-0.96840364,-0.33057928,-0.2717787,1.1090447,0.09873696,-0.18945031,-1.0470775,-0.40616944,-0.84294456,1.354087,0.40569156,1.6233126,-1.4753444,1.131796,0.5570799,-0.20105974,-1.4612236,0.009879225,0.00899647,-1.2025887,-0.10670662,0.030891055,-0.8293325,0.41383845,-0.5241157,-0.92079383,-2.3896985,-0.34899375,-0.117470875,-2.518606,-1.1877137,0.1138921,0.7838346,0.8637675,1.1610296,0.51106024,1.2367512,1.4702337,-0.046841025,1.6202757,1.3720337,-0.88896316,-1.2514105
0.78864676,1.0905881,-0.21044153,0.091963135,0.24759793,0.2072348,2.2549965,0.7790075,0.79317844,1.1916126,-0.079389326,-1.6603773,0.35254917,0.2953071,-1.3236992,-0.011454373,1.2841367,-0.18443932,0.25124505,-0.4813795,0.8118149,0.14928865,0.7236461,-0.25984246,-0.62533647,0.76726145,0.06285659,0.39943838,0.7329344,0.96677965,-0.26056087,-1.8167579,0.5076915,1.2972896,2.0950089,-0.47562277,2.0935643,1.024338,0.15120257,-1.58005,-0.36653847,-0.56738335,-0.08987713,-0.47856936,1.0315356,1.9642869,0.36558303,0.12768795,-1.1164142,-1.0092006,-2.7020805,0.53766555,1.9421962,-0.23896115,0.20173784,0.26739174,0.037992515,-1.6266582,-0.5075443,-0.46843126,-0.108435154,0.53033966,0.31138775,1.6659622,-1.2580075,-1.8692,-0.8426694,0.31205982,-0.40064353,-2.046144,-0.29721755,-1.2079778,-0.62445456,1.6426798,0.2733355,0.827551,1.7049987,1.4505669,-1.3669041,1.9605404,-0.6678675,-0.4148855,0.51863956,-0.07271496,-0.3604068,-1.3754903,-1.1918896,-0.5975025,0.26809585,0.3101703,0.80968827,0.17345524,1.4486456,1.6553845,0.07787532,0.35164687,2.646608,-0.68330514,-0.14443341,-1.1243684,0.23837997
-2.2326787,0.25945875,0.6279805,0.94131106,-0.5156021,-1.0283747,1.050654,-0.34159768,-0.28818002,-0.47009888,0.4931443,0.7478116,0.097076364,0.85475904,-0.41137683,1.5107931,1.3252519,0.63584256,1.9662971,0.018426543,1.1625977,-0.03343359,-0.6259815,1.5401092,-0.7715627,0.17642562,-1.1880752,-0.27437556,0.036111802,-0.31478092,0.6804118,0.38026202,-0.38914898,-1.409135,-0.16915795,1.3651614,-0.19604985,-0.43115458,-0.6876498,0.19897218,-0.040273827,-0.017284146,-0.5535952,0.78427464,-0.70337963,0.7106331,0.68012923,0.20502827,0.110237524,1.6826104,0.16333462,-0.07493714,-0.6862237,0.031738456,0.010433325,-1.7710539,-1.1788771,-1.0607294,0.27546608,0.6057042,-0.17144732,-1.3027796,1.0188034,0.06940983,0.64354104,-0.67204404,1.0786377,-0.971303,0.054647204,-0.5746689,-3.0121071,-0.31749508,0.38088349,2.0967019,-0.43699095,-1.5994569,-0.021252362,-0.07907437,1.360572,-0.42459288,-0.54095054,-0.03933766,-0.50166625,-0.7030729,-0.496608,1.1445115,-0.22703771,-0.5242937,-0.64106536,-1.0732712,-0.0171422,0.24905165,-1.0952091,0.35313088,-1.0157291,0.82810074,0.16387475,-0.176663,-1.126279,0.9792633,-0.5334798
-7.8326015,0.71963316,-0.6957634,1.2590785,-0.45136082,0.94209534,1.3860357,1.601462,-0.4183948,-1.5599551,-0.4920267,0.8993844,-0.8379941,0.18043412,-0.4078926,-0.8509999,-0.68725663,-0.08149484,1.0225712,-1.1596365,0.47815767,-1.5374969,0.9928203,-0.14608827,-1.234112,1.193232,0.3719219,1.3458639,-0.27977645,0.66851145,-1.1399784,-0.20996706,1.2297668,-0.23247899,0.028959775,0.21556611,1.1567098,0.31860498,-0.60394984,-0.71434796,-0.5845164,-1.105981,0.106975354,0.9618596,0.5326883,1.3754106,0.89106053,1.4875578,-0.12881015,-0.53520316,0.4025641,-0.62835085,-0.4890462,-0.6770468,1.00748,2.3281586,1.0834626,0.08909403,-2.4762638,0.4153144,0.050904192,0.9439405,-1.2778525,-0.026387775,0.318293,1.7818671,-0.4942923,1.0227414,1.338811,-1.4030681,-0.1353106,-1.8395872,-1.0956995,-0.21536022,-0.4668263,-0.47677708,0.28478336,-0.4002472,0.7880718,0.6681394,-1.3406459,-0.03224145,-0.92671484,1.4426777,-0.3900636,0.2512328,-0.9885527,-1.6805699,1.3293153,-0.22313832,-0.82898414,-0.059025045,0.57678366,-0.41056317,-0.14080712,0.24086592,0.3667319,1.2909526,0.2489764,-1.1616095,1.6325058
-3.4887912,0.7859075,-0.5262178,0.8197797,1.1848685,0.04526976,-0.44688728,-1.5236038,1.6169808,-0.4048761,-0.5669225,-0.4208557,-0.8315454,-0.15155855,-1.6076783,0.75616413,-0.88806015,0.647326,-1.2363675,-0.6536362,0.15702367,2.1230311,-0.053454936,1.1810848,0.2858125,1.8114858,-0.47970483,1.847397,-1.9672725,0.46930042,0.13104652,0.1397148,-0.9669127,1.0736147,-1.2637401,-0.28057727,0.31403986,1.4335012,1.3504055,-0.089356236,1.6367526,1.0575653,-0.28584334,1.846913,-0.65116084,-0.34052774,0.17015849,1.2323824,0.9280127,0.6927975,0.1767383,-0.16938357,1.801584,0.07341851,-0.54596174,-1.3649528,-0.5635616,-0.7411958,0.78639686,-0.15324338,-1.0111569,0.45736572,0.024639132,0.16538605,1.8179753,-0.8573279,-0.28827137,-0.18023174,0.06739942,0.5886868,2.2755222,1.6454941,0.5952866,0.49001372,-0.18998054,0.8805751,-0.10754298,-0.18511471,0.6392604,0.46453282,0.5631491,-0.43838313,0.577231,0.90096974,1.9576696,1.1994933,-2.1023638,0.11496407,0.88066906,-0.5904704,-0.0130683,-0.95755035,-0.7374152,0.47795334,0.35876882,0.80422527,0.1446319,-1.0363259,-1.083751,-1.5035065,1.4552206
-0.9782834,0.9273653,0.36013395,-0.101883605,-0.166932,-1.2288414,-2.61838,0.82457197,-0.020692604,0.7827086,-0.34190822,-0.65877324,1.020233,-1.2601427,-0.42099914,-0.14149807,-0.08681945,-2.0246081,2.0736675,0.051860474,0.7900941,-1.1316372,0.9927053,1.4813474,-0.49414584,0.17155455,-1.1507249,0.26525155,-0.15425025,0.25737998,0.96082115,-0.58500826,-1.3652325,-0.46097392,-0.52739,-1.1144556,-1.2004374,-1.560134,-0.2619871,1.2532175,0.33017504,-0.5909792,1.4718212,0.67979956,-0.3414671,0.48317862,-0.4599953,-1.2437853,-0.4260149,-0.83701324,1.2261075,-0.34615925,-0.90600896,-1.7701706,1.3301642,0.52889526,0.14560972,-0.5575025,1.4330193,-0.7762759,-0.48649558,-0.6165961,-1.2156255,2.5623028,1.1191823,0.62485874,-0.011996581,-0.22374067,-0.5506393,-1.4522508,0.77965486,0.981355,1.6890694,-0.94909126,1.2860541,-2.3172357,-0.71749866,1.4693154,0.8260061,0.58148926,0.3579488,-1.0633752,1.1276394,-1.2076795,-0.80202097,0.6667207,0.16694605,-0.34939262,1.0465125,-2.6190603,-2.5093408,0.29152417,-1.4172168,0.23282199,-1.0776875,-0.1392381,-0.47038725,-0.7675315,-0.63673365,1.6684239,2.5611398
-8.584778,1.8164884,0.9167401,-0.6624096,0.40370312,0.4756528,-1.5360498,0.62158024,1.1353528,1.9853843,-0.53090096,-1.8460633,0.44864312,0.02907123,-1.1337316,1.184056,-0.3862378,-1.2559482,0.4801569,0.5190578,0.97907084,-0.88100713,0.93409234,-0.08699928,-0.3077288,2.3266726,-0.99384165,1.0052989,2.2891176,-0.44971654,0.19076471,-1.4627266,1.6943811,-2.308901,0.23520735,-0.18632503,0.8933148,-2.2258677,1.0333977,0.26970172,-0.4336463,0.10871084,0.19207099,-0.16511129,-0.61588836,0.10793692,-0.6837092,1.1588684,0.8647129,0.26574305,-0.09209938,2.1376104,0.4903056,-0.15430729,-0.14850925,-0.28762788,1.091475,0.71094096,0.33556038,-1.628666,0.063808136,0.39530343,-0.5168061,2.011583,-1.1882697,0.13142113,-0.440814,-0.06284236,-1.5326729,-2.116452,-1.3201143,-1.699406,-0.8566458,1.4465815,-1.2133278,-0.67107517,-0.99894524,1.1570873,0.37703547,-0.29493076,-0.054196578,0.7073498,1.7605095,0.34485263,-0.054403663,1.1945087,0.51406986,0.08304153,-0.06778567,-1.3952136,-1.6669633,0.16446166,-1.9914833,0.3769276,0.93875206,0.7515141,0.718417,-0.40520632,-0.904958,1.0687637,-0.7476867
3.2839,-0.028852299,1.2213846,-1.472429,0.61914134,1.1740533,-0.97551835,-0.32776454,-1.4530791,-1.8918595,0.1488045,1.5719777,-1.3985859,-0.95827,0.048579916,0.08565552,0.6053003,0.6247053,-2.202502,0.86170346,-2.0516033,0.081119366,-1.8109488,0.49955052,0.11385183,-0.0922939,0.034232907,-0.10875996,0.66406065,0.29261178,-1.8380184,-0.054814428,0.37993434,-0.6628551,-0.7038147,-0.913769,0.11100045,2.5116587,-0.49873915,1.332614,2.5371134,0.2397687,1.2160461,-2.0946314,-1.0517612,0.95130664,0.34496504,0.9433463,0.18047044,-0.9225855,-0.89033204,1.0033305,-0.7986104,-0.8976248,0.21134555,2.3012278,-0.5752811,1.1350181,0.15254237,-0.5112298,0.7263561,0.7747669,1.3813311,-1.5948089,-0.084832825,0.5969853,-0.0073776287,1.1062895,-0.19268166,-0.4024221,0.0908097,-0.54624796,-2.7162337,1.4739481,0.48494986,-0.014396801,0.9300618,-0.45171267,-0.4431866,1.4788144,0.6722438,-0.0698278,0.13968687,0.9897922,1.3703059,1.6347523,-2.3008406,-0.28899437,-0.67250323,0.0031009032,1.7504694,-2.3760896,0.78066844,0.2006945,-0.8531794,1.5284495,0.08599686,-0.80724764,0.21699044,1.0231478,-1.0229609
-5.7531266,-0.049841933,-1.573911,-0.029491711,1.3604361,1.1390196,-0.5897906,1.1919006,-2.3485126,-1.6852641,1.3084341,-0.051767223,0.7530826,0.5823234,-1.014752,0.5262951,0.00471433,-0.6610814,-0.43877804,0.09137263,1.7023655,-1.7546961,-1.7877164,-0.35510468,-0.15668778,2.405545,1.3753617,1.1351991,0.39838502,-0.23129149,0.30945298,-0.8031733,-1.6302388,1.2631464,1.0167387,-1.1261934,-0.5088688,-1.666693,0.65513724,-0.67547804,-0.98695445,0.17985858,0.10210211,0.15812065,-0.26562834,-0.35507658,0.7372917,0.12405203,-1.6238027,1.0770569,-1.4055365,1.2368298,-0.1420883,-0.53611463,-1.6579633,0.3350913,-0.79105645,1.8142633,-0.6175601,0.986909,-1.7199165,-0.018111888,-0.43290758,0.1635149,-0.961634,0.5812265,-0.49222383,1.3926262,0.09981744,-0.39812392,-1.186083,2.5125785,-1.0737557,0.750954,0.48581934,0.16126615,-0.70105463,0.73664755,-0.39539096,-0.99889326,1.8320432,-1.0149449,-0.17744319,-1.4156735,0.9415962,-0.49874732,0.1622836,-1.0165358,-0.8641268,0.8874687,0.24591127,0.36542627,-1.0163091,1.6369977,-1.9923397,-1.4255549,0.60487294,-2.3499243,0.92124707,-0.8425699,-0.38159
0.9804466,0.42207205,-1.4870654,-0.21940744,0.036312565,0.38819692,2.1860816,-0.83867794,0.5171346,-2.7465198,1.0886799,-0.41360384,0.9579648,-1.2824873,-2.1748736,0.78753775,-0.04799253,0.628047,-0.29446667,0.56692845,0.70296794,0.34781817,0.41112113,0.37241367,0.8303638,-0.31453824,0.4603529,-1.0624992,1.9278815,-1.7247497,0.20774886,0.107749306,-1.0953009,-0.12962067,-0.66983473,1.5913959,-2.5917292,0.8429412,-0.31933445,-0.9500455,-0.21730144,-0.8210795,-1.166272,-1.3907775,-0.60175,1.8273141,1.0066947,0.347723,0.44218192,0.5870876,-0.90844476,1.0146611,0.63301045,0.043222353,0.68024373,-1.0491357,-0.6270886,0.84789634,1.1189504,-1.3125542,0.2787326,2.3999531,-0.37380442,-0.0012929155,0.43195906,1.070008,-1.1057864,0.50504965,-0.06296833,-0.31089827,-2.234224,-0.2439597,-0.038752686,-0.8205076,0.4760458,0.636376,-1.1535994,1.9883476,-1.7102982,-0.10290376,-0.56015325,0.7409946,-0.3612809,-1.4851202,-0.06982568,0.1420794,-0.22405158,-0.1144531,0.22212861,0.374541,-0.19319786,1.5298117,-0.7888061,-0.36396056,-0.44890973,0.8817931,0.50809866,-1.2366731,1.3046132,-0.93599284,-0.34947363
-0.750769,-0.9824648,1.6893802,-0.88782865,1.0711399,0.56861836,-1.0428823,-0.4773761,-0.2751091,-0.9290886,-0.84837395,1.1506722,-0.8034763,1.7794752,1.3850148,0.04081352,-0.74532914,-0.31014127,2.6513598,-0.17850648,0.58380675,0.8694288,-0.27525756,-0.48632827,0.9817732,0.6414901,-0.48778024,0.17106119,-1.1422426,0.88616407,-1.0612018,0.7279037,-0.68745166,-1.1516815,0.3637877,-0.5871764,1.034009,-1.2954067,-0.15055293,-0.10769367,-0.75189525,-1.9394077,0.45827937,-0.68747884,-1.8436949,-0.14650956,0.3687907,-1.0066214,-0.42133993,-1.2423707,0.66984,0.10357098,0.39516503,0.49884757,0.6024538,-1.9528493,-1.1054583,-1.7698166,0.916163,0.24497639,-0.94289595,0.27124807,1.2718756,0.30292076,0.31753677,-0.2087982,-0.9592562,0.41393998,0.77993166,-0.7810305,0.39718682,-0.93057746,2.0164716,-0.8467869,-0.20229709,1.5244644,-0.7625708,-0.613291,-0.89346266,-0.020075774,0.5042196,1.0205208,-0.41606304,1.3555945,-1.0176243,-1.5605917,0.123024054,0.30128872,2.0309324,-0.86218184,-0.04573727,-0.103733584,-0.6108773,0.076669425,0.53565353,-1.6886786,-1.5287545,0.2566543,0.40577963,-1.3200307,-2.5018604
-4.1098166,0.9620432,-0.298586,-0.6063962,-0.7052874,0.35276893,1.3313602,-0.20136538,0.11187454,1.518375,1.8436382,0.26222515,-0.20634161,-0.5312684,-0.87561876,-1.5901777,-0.20062985,-0.8809339,-2.221989,-1.1994891,-0.3188284,0.99304,0.21243565,-0.6218601,0.377141,-1.1869826,-0.61704266,0.9002035,-3.3880463,0.9053053,1.0394255,-1.1225847,-0.6852816,-0.24844936,0.36305243,0.55985,-0.98557585,1.1955956,-1.045191,1.0507476,-0.4475677,-0.40274125,0.24213383,0.56428754,0.00091316423,-2.1281977,1.2258948,-0.8400206,0.36296296,0.15288436,1.4054247,0.3966923,-1.6411593,0.34951553,0.748313,-0.02956794,-0.7669992,-0.073539324,0.033680145,-1.7888904,1.7357175,0.4865461,1.434719,-0.7827039,-0.8560919,0.8621742,-0.10242114,1.734146,0.49618742,-0.6243681,-0.24591152,0.83868265,0.2948143,-1.233372,0.6206863,0.69951755,0.89377594,-0.5331107,-0.20140459,-1.2645329,-0.3277056,0.44303066,-1.6177555,-0.9777417,-0.26489937,-0.855516,-0.63454676,-1.3870907,1.3688208,-0.58418036,-0.9592564,-1.7911961,-0.71707857,0.551287,0.5306827,0.34875935,-0.14369068,1.8339283,-0.018536292,-0.26449275,-0.9948034
4.5835094,1.2665895,-1.693598,-1.0581255,0.720405,-0.12368899,-0.6420523,-0.77210975,-0.36602765,-0.18728028,0.12585908,0.17661399,0.011765371,-0.019646732,1.1597856,-0.6367844,-0.5933253,1.0719327,-1.138896,1.7840998,0.7703042,1.0261126,1.4131352,0.88575214,-0.07353551,-0.15877001,-0.8406153,-0.47751075,-1.0642333,-0.49856514,-0.8520099,0.264121,2.279635,0.09919463,-0.30045635,0.5102983,-0.15493526,-0.08714347,-0.93992454,-0.7331889,-0.5877126,-0.35319585,-0.6636078,0.018658187,-0.2941595,-0.039742682,-0.9842195,-0.69317436,0.2308235,0.7098978,0.13132589,0.2648397,0.72173244,0.5339224,1.4932795,-0.2874555,-0.22355175,1.2800326,-0.49646425,0.14091651,-0.9795759,-0.72918236,-1.3934343,-0.889042,1.7941582,-2.3873265,-0.5126974,0.1597169,0.9990163,0.55338216,-0.43768737,-0.52465606,-2.80446,-0.60318655,-0.5259167,-1.014006,-1.2756584,0.62863874,-2.1648026,0.4310318,0.41588122,1.2573422,1.5974276,0.43455502,0.08332817,0.1789421,0.4123178,1.6366758,-0.3424645,0.036382023,0.62444186,-0.26966727,-0.17822707,0.54725695,-1.8517386,-1.3004545,0.5432611,-0.5593219,0.7008771,0.844641,-2.5187724
4.6466913,0.14811942,-0.99730176,0.3043082,-0.542138,0.116187654,-0.49117175,0.6146401,1.0310587,1.9714398,-0.31952623,-0.17744568,0.14634883,-0.13877346,0.973527,0.56808215,1.0084891,-0.03899569,1.0048391,1.1302582,-0.14714655,1.4791765,0.09296392,-1.0513451,1.5357805,-0.2600639,0.32043818,1.2760317,-0.69503045,-0.34412274,0.57667816,-0.27571562,-0.81464523,1.1460022,-0.25281423,2.6652865,-0.5317379,1.421114,-0.48311648,-0.107327975,0.87099016,-0.697531,1.1816604,1.2906761,1.3380957,1.6206561,1.0980815,-0.030615535,-1.9136982,0.5709576,-0.71970236,-2.0823576,0.8833907,-1.1391214,1.1181993,1.484944,0.804858,0.024457304,0.29503682,-1.1003522,-0.20605841,0.10401771,-0.98465174,0.43168613,2.1535392,-0.93141544,-0.040911514,0.34652662,0.59569126,0.77694005,0.84094626,-0.3234148,0.5128756,0.6663961,-1.8719933,-0.3877987,0.46536446,1.5177672,0.057776522,1.4158075,-1.0067163,0.11255994,0.121554464,-0.07163435,-1.1619407,-0.66922194,-0.4638283,-0.48606914,-0.03858702,-1.4795103,-0.16666164,-0.20721309,-0.06224349,0.537089,0.29634306,-0.24475147,-2.7520037,0.39830846,0.12288266,1.1640975,-0.99268353
-7.9594,-0.2745222,-1.1913416,0.97927463,0.8295814,1.9998742,-1.8509569,-0.70186484,-1.9530987,0.5755013,-1.7087915,0.35794362,0.8176236,-2.2457623,0.09452233,0.14782599,1.5572639,-0.27713835,-1.6924113,-0.02266663,-1.2867543,-0.55350125,0.4540597,0.46208116,-0.051108215,0.2781652,1.3310133,-0.10003278,-0.2522312,1.395788,-0.29994515,0.45560175,0.41495243,-1.0316689,-0.42654917,-1.4774328,-0.6649583,-0.07096054,-0.6413604,0.7550166,1.2844511,0.14538786,-1.29974,-1.6716893,1.3714844,-1.3743494,1.1296057,-1.8371675,0.16677053,-0.8993103,1.1881468,-0.8128074,-2.3503766,-0.46633595,0.883028,-0.023093764,1.4726844,2.7561123,-1.6129446,0.14339758,-1.9389617,0.50393146,1.1157618,-0.34842557,-1.0146345,-0.21257247,2.1924112,0.59439945,-0.39718908,0.6570171,-1.6023875,-0.97223264,0.16163824,-2.4550333,0.3059171,-0.9400491,-0.03252369,-0.7570073,1.0732723,-1.1173455,0.76416326,1.475172,0.75923157,-0.2832285,-1.9167398,0.5732294,-0.12323751,-0.75234604,0.68441933,-1.7008972,0.0619289,0.65766764,-0.22709332,-0.85103226,-0.58592284,-2.1489942,-0.5597537,0.5361637,-1.0954188,0.7342488,-0.3559185
-0.85369563,-0.00012690308,-1.2080213,0.0695612,-0.8643222,-0.40439638,0.21730484,0.4812765,-0.2643618,0.35243353,-1.5915712,0.9487521,-1.6126589,0.103478245,-2.0915568,-1.6170247,1.0832934,-0.150294,-0.09530918,-1.9039658,0.0010645401,1.9275725,-0.39282507,-1.1139579,0.4866067,-0.72673625,-0.83457273,-0.49156174,-0.20086026,-0.771729,1.2904196,0.49068415,-1.2469379,-0.31339362,1.482751,-0.0056961128,0.30215138,-1.3402076,1.0885214,0.052051555,0.19339898,0.9413336,0.62919295,1.199058,-0.4804173,0.49522147,1.0002661,-0.43923065,0.5712429,1.3834066,1.6767429,1.2163696,1.9531142,0.37563318,-1.480367,-0.09943722,1.4431272,-0.24161917,0.49195963,-0.79240906,-0.07032636,-0.018276963,0.41932902,-0.26413813,0.6863184,-1.5999129,0.9720137,1.1501142,2.2143157,-0.30730614,0.96531385,0.8817636,0.6363284,-0.6560927,0.89818865,-0.8080644,-1.066977,-0.7703915,0.1831236,-2.224531,0.5713096,1.165194,-0.6637754,-0.65343195,-1.5364944,-2.2622175,-0.094531484,-1.0639788,-0.06138767,0.1870787,1.734607,-1.3937037,-0.6925421,0.09061029,-0.98970765,0.39191085,1.0470014,0.56755704,-0.12613513,-0.9541273,0.07376826
-9.835247,0.9443286,-0.060432553,-0.35922804,0.9663193,-0.95554936,-0.08850828,2.6757476,-0.006822513,2.5192397,-1.0910711,0.18252744,1.4961189,0.6300446,0.8117559,-0.14009193,-0.78582984,0.11625232,-0.31052464,1.8490481,-2.077375,2.2297893,-0.06133746,-2.0841784,-0.79328173,-1.0474608,1.2709183,-0.31712952,-0.2505233,-0.21303892,-0.811176,0.70409644,0.37193698,0.46115202,-0.33396095,-0.053231176,-1.1574187,1.4687321,0.44049996,-0.8082705,0.85794616,-0.2961265,-0.90963304,0.7883766,-0.64432395,0.13785228,-1.1429567,0.7983968,1.2442399,0.8485481,-0.18709747,1.1196032,-0.18488146,0.4422067,0.1285581,0.7031328,0.13829154,-0.930124,-0.801089,1.2636331,-0.6515533,0.68425035,-1.3230822,-1.8518623,-1.9028859,-1.8656223,0.4546778,2.5843112,-0.5777841,-1.887522,-1.930548,-0.60133374,0.17726474,0.842079,-0.65042984,0.15829238,-0.4811242,-1.7881645,1.2804269,-0.47744203,-0.26815397,-0.1539582,0.19607265,0.84540546,-0.54975456,-0.78531456,-1.9575922,0.5324504,-0.95548016,1.5386015,-0.15917765,-0.013728837,-1.8824238,0.2963699,-0.38985047,0.80430245,-1.1932029,1.9101803,1.8038163,0.817222,-0.38625538
-3.5238366,0.26886678,0.8194243,0.23260018,0.104306474,0.09398745,0.81093603,0.84723705,-0.35878465,1.0816123,2.124507,-0.19525762,-0.46540263,-0.028507862,0.10358451,0.37990773,0.11678923,2.1274328,0.4938631,-0.28604993,-0.2994979,0.11905651,-1.6144657,0.5610738,-0.33161083,0.81515884,-0.43772772,1.146624,0.107820444,-0.07167169,-0.24418728,0.19353305,0.07760245,-0.4706613,-1.4703146,0.8764356,0.0070039826,-0.53526706,0.51218414,0.044432864,0.5724921,2.0118656,-1.433702,0.9782054,0.78460187,0.78111714,-1.0514921,-0.6264361,0.6407302,-0.24354349,1.3818831,1.4567813,-0.8268509,1.2228093,1.0153335,0.29370624,-0.68492407,-0.61102843,-1.27832,0.44212294,-0.7133762,0.24460465,-0.6493529,-1.4587362,0.6790387,0.09778044,-1.2564108,-0.12974678,0.75406057,-0.2172173,-0.66773134,-0.8487425,-0.0912021,-0.4032958,1.5950003,-0.30553037,-0.5360754,-0.5114115,-1.0803367,-0.45718643,0.20740017,0.83201927,-1.3410672,-0.25494313,0.95459735,-0.5130223,-1.7314862,0.5815087,-1.0592766,-1.7179109,0.46643597,-0.14704491,1.0122689,0.054918133,-0.51487,1.4305468,2.648574,0.23532908,-0.286622,-0.9416403,0.8274691
-1.3340094,-0.6390103,0.9026474,0.53360623,-0.2091955,-0.33620232,0.05199734,-0.79654443,-0.11230122,-0.32719547,-1.1165161,0.04095495,1.4869137,1.9986428,0.91706157,-0.0126086455,-0.47387952,-1.1081346,1.740206,0.69246334,0.8789867,-0.2465539,1.0942513,0.6589518,-0.63782424,0.9408382,-1.9132713,-0.26521882,1.5542108,-0.394815,-0.61658865,-0.4483307,0.053616907,-0.7046793,1.4724864,0.35428086,-1.0929774,-1.8764362,-1.705342,0.1018009,-2.478953,1.054615,0.56132966,-1.0124987,0.93971854,-0.118240535,-1.8687435,0.118304215,0.2158187,-0.4940305,-0.7128248,-0.28212696,-0.91652364,0.56270736,-0.31803,-0.670746,-0.21228997,0.7492798,-2.2118218,1.0227971,-0.10849869,0.5298308,-0.05731338,-0.4288597,0.20003667,-0.67528194,-0.84672576,0.3635861,0.97589165,1.248991,1.6533425,0.87155443,0.27080026,0.36830112,0.2565231,0.4039696,1.2272111,0.05757834,0.05840802,-1.3862236,-2.0282457,0.7658818,0.9845505,-2.1705408,-0.52637506,0.18030196,0.4444218,-0.066503935,-0.45123562,-0.60441697,1.5997337,-0.24356392,-0.4971432,-0.53172195,-0.8706306,-0.109369606,-0.6031291,0.041562464,0.60180306,2.0271707,-0.24383916
7.2050753,-0.18719482,-0.075773954,0.15268438,0.4253383,-1.6126978,0.7368936,0.9452225,-2.9138348,3.0495892,0.013454636,-0.04925779,0.93407774,0.24427436,0.47296754,-0.89715856,0.4413261,-1.067388,-1.2253679,-1.9273334,-1.4351679,-0.20108066,-1.246165,2.2497735,-0.6711487,0.8062855,-0.53970855,-1.9952813,-0.7603893,0.47339144,-0.31537166,0.5677541,0.02463644,-1.408602,-0.014591035,-1.2392129,0.086595334,-0.43073225,-1.6116226,1.0148419,0.8027561,2.0176682,1.3844606,1.6506464,-1.4584692,0.38034466,-0.17709832,0.50962335,0.37458846,2.0725865,0.9301306,-0.089078516,0.58303654,-0.6873828,-0.4484927,0.5687461,1.0051641,0.75782937,0.11738458,0.963671,-2.841637,-1.1493843,0.111025885,-0.6424211,1.4819833,0.9309152,-1.3495557,1.0803146,-0.6816581,-0.36931643,-0.5383911,1.1212944,-0.29248595,0.4918588,0.7807921,-0.51540864,-0.7420601,-2.0600016,-1.2192309,-0.29470965,1.0236214,2.0070024,-0.35088181,-0.80759835,-0.6898501,1.2207854,-0.32360122,-1.6269356,-0.653872,0.4588989,-0.09972918,0.28666922,1.5048347,-0.7617213,0.0062697562,0.41316035,1.5201818,-0.09189978,0.2451357,1.4192268,-1.6571534
