y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.6003592,-0.5013532,-1.1463083,-0.42001408,-0.39851916,1.7261766,1.0885091,-0.4976403,0.095844835,0.35799712,-2.4034972,-1.0326968,0.009957497,1.4990793,0.79443717,-0.083374575,0.42088136,-0.40032482,-0.20541218,0.62116313,2.9487617,-0.6257583,-0.66117823,-0.32706532,-0.8406312,-1.5333371,1.5587984,-0.6393287,1.8780595,1.0212879,0.2939,-0.656393,1.2934972,-1.796114,-1.9326631,0.76483095,0.015196992,0.19326755,1.1290176,-1.0789067,-1.0126216,-0.3604121,0.8905967,0.57992804,0.7515688,0.9936996,0.6359663,0.2542254,-0.040557984,-1.0464627,-0.08932961,1.0961871,-0.16939704,-0.05841296,-1.4099518,2.8380876,-0.08590089,-0.20840856,0.49877217,-1.8276595,1.1064571,-0.14468595,0.6078902,-0.44540828,1.3021599,2.464231,-0.26036105,0.3582397,0.11539299,0.39523384,-0.108919226,-1.1431297,-0.2626633,-0.22631584,0.59085137,-1.1471174,1.2100406,-0.38687855,1.0395223,-1.0005219,0.5187066,-0.05183238,0.36836413,-1.7482727,0.8077361,-0.68592006,-2.8764548,-0.67828214,1.0033251,-0.47464287,-0.9961126,1.8189169,0.6646738,-0.9168468,-1.559184,1.896039,1.3829361,-0.18729816,1.0003927,-0.24159722,0.29658937
-0.36186302,0.07295131,0.9133666,1.5626204,-1.4514456,-0.67149746,0.72857106,0.44766656,1.2495627,-0.5910603,0.102280766,0.8703092,-1.6331474,0.895343,-0.18184642,-2.0752306,1.1618418,1.2931172,0.51149285,0.7809944,-1.1534331,-0.44950694,0.46684533,-0.361356,-0.55666435,-0.78446174,0.5891138,-0.69649225,0.066964224,0.6880484,-0.78717333,-1.6309248,-0.003351218,0.1894087,0.24010298,-1.2231356,1.5998269,0.443007,1.9572986,0.18838523,-0.7911579,0.7328436,-0.6677922,-1.3985418,0.21716583,0.7169195,1.4379119,1.0085137,0.45581988,1.2163571,-1.1219811,0.3702208,-0.5944692,-0.3015805,-0.14233078,-0.24618138,0.9188064,-0.27230456,0.0069626593,0.63110083,-0.0681168,-0.54300183,1.6994504,-0.75834596,-0.6538745,0.5390462,0.5255969,1.1503549,0.67486066,0.18825637,-0.241306,0.13954426,-0.8009375,1.3637837,0.244463,-0.30999395,2.1352167,-0.43300754,0.41949645,0.75401574,0.23773399,-0.35252905,-0.41626632,1.5750039,0.9868672,-0.8270497,-0.094553374,2.77943,-0.21359867,-0.19872136,-0.041634016,0.25777447,-0.6259242,-0.5214789,-0.008541812,-0.38601372,-0.38704637,0.79923576,0.837607,0.8653002,-0.19482999
0.6225948,1.5594654,0.9344415,1.5339351,-0.103864305,-0.51218146,0.30470794,0.62053466,0.09589123,1.6604937,-0.4291325,-0.29541814,1.2440538,0.25298604,0.3584683,0.4033281,1.3438861,0.3040472,-0.9448691,0.32776085,0.28153354,0.022533337,-0.6429545,0.30052844,-1.7056496,0.3348452,-1.340241,-1.0792899,0.28656045,-0.2600336,0.1463765,-2.2205265,-0.4362789,1.6452196,1.685208,-1.0090123,1.1144906,1.025954,1.0783628,0.76825774,0.12187141,-0.33946782,-2.2416246,-0.5660664,-1.059324,-0.3950381,-0.980858,2.6641026,-0.7707758,1.4654977,-3.0700622,-0.3836744,0.25347745,-0.33332053,0.4378267,-0.2894853,0.20123461,1.0486529,1.4005976,0.3316569,-0.41412663,-0.21444671,-0.17212161,0.055475008,-1.075322,-1.18462,-0.27548605,-0.96834785,0.5722109,0.96881473,-0.7992519,-0.89709514,0.082958356,-0.59304833,0.46864346,-0.72312605,-0.32334614,-0.34305385,-0.85911113,-0.53117937,-1.7341665,0.28381824,0.111760855,-0.1615245,1.2603232,-0.503693,-0.41108474,1.2088907,0.13485692,0.5484049,-2.5321012,2.4331944,1.175684,-0.95887476,0.45348024,0.5566223,-1.2038693,0.29777637,1.6101874,3.0307803,0.1328737
-3.4942555,-1.1528668,-1.1786109,-0.20102586,0.3084382,-0.53347313,1.4912432,0.29514128,0.5139961,1.0101112,0.82974106,1.3789655,-0.8139392,-0.42701247,0.52602524,-0.92417973,-1.2896546,1.220084,1.9728534,0.7038321,1.7486079,-0.62435114,1.4062088,0.33053967,0.83868426,0.67327213,0.06361403,1.3774422,-1.0249033,-0.09315032,0.47704637,-0.95139885,-1.4836651,0.32812548,1.5895506,-0.06384311,0.7152108,-0.36273512,-0.37266734,-1.1395532,-1.5206109,-0.44501808,1.1737796,-0.49749476,-0.9282685,0.5145512,-1.0662462,2.211717,0.6131348,-0.75368005,0.26473165,-1.4109341,-0.61725676,0.4480988,0.693938,-1.8914204,1.2628962,-0.84802204,-0.01097387,-0.38329038,-0.11068193,0.53468496,-0.537538,-0.6916103,0.25299025,0.64446676,-0.73918486,0.58079106,-0.7525053,2.1049197,-1.7718592,0.9525421,-0.8933612,1.1517681,-2.085856,-0.581898,1.3371192,0.2877066,-0.3195585,1.7351912,0.32431516,0.46200642,0.8148494,2.0474877,0.5394024,0.98981935,-1.7962911,-0.7196771,0.3242292,-0.17461208,-0.87383765,0.65810305,-0.8796894,-0.24812517,-2.3285663,-0.06110156,1.0584646,1.4006462,0.2551576,-0.09641838,-0.03436806
5.585182,-0.96658117,0.6777658,-0.22191054,0.36631486,-0.34056073,0.8088595,0.33496404,-1.9310524,0.25260925,-2.0255055,-1.249158,0.7316124,1.4954661,0.8921628,-0.9077667,0.9851909,0.12574716,-0.9354018,-0.49883977,0.8510881,2.1202054,-1.4350016,0.35222164,-0.5856001,1.8727356,-0.12116809,-1.3654135,-1.150036,-0.06585218,-1.4549999,0.21580875,0.07366891,-0.3579612,1.5801481,-1.5693674,-0.5027444,0.14620052,0.67411476,2.5774968,-1.0057981,-0.039942577,-0.06223345,-0.6396217,0.8700811,0.33946198,0.50207263,-1.2578562,-1.3926328,-0.55139595,0.35302302,-1.248539,1.7038603,-0.18030407,-0.06340662,-0.025654254,0.69734526,-0.80166346,0.88003695,0.543794,0.12856014,-0.5622881,1.4582708,-0.2652618,-1.4798753,-0.93539,0.22464086,-0.6327775,1.2762071,-1.4935055,1.709043,0.8154315,0.25677422,0.33419785,-0.2864631,0.97210747,1.3485628,-0.6543149,-1.66486,-0.66424906,1.2144213,-0.17109916,0.6818871,-0.21665256,-0.537465,-0.5583105,-1.5469503,-0.35836577,-0.5833724,0.12660614,-0.2143213,0.7591265,-0.04535655,0.6169194,0.2544684,0.74114436,0.45471165,0.12248014,0.6474086,0.38370985,0.22002155
-0.7093559,-0.4295568,-0.088090196,-0.29924485,0.28516018,2.2688131,-0.53856087,0.09674454,-0.22910583,-0.022206787,-1.0177971,-0.9543532,-0.013176183,-0.21550333,0.4968905,-0.15947573,0.02919529,-0.6556144,1.683906,-0.25395253,0.4046233,0.022740874,-0.20231415,1.1229764,-0.7819116,-3.049285,0.5736444,0.6750184,1.5358275,-0.90124226,-1.9411805,-0.33933455,0.045409624,-0.7002254,0.8920668,-0.14889333,1.3516647,-0.38520914,-0.09774733,-0.7872312,-0.9096939,-0.3530705,-1.8157827,0.06439253,0.48227233,-0.5416334,0.94307464,1.3161876,2.0090132,0.35140777,0.2734129,-1.018851,-1.2393911,-0.73874515,0.1510731,-0.25328392,1.223314,0.16542445,-1.4733828,0.734285,-0.36026287,-1.656072,1.044895,-1.3045713,0.69012684,-1.7310941,0.1417347,-1.6563983,0.036230728,1.4298043,0.3046726,-1.4522809,0.55791587,-0.6318384,-0.43669957,0.17634754,0.11840797,-0.9426475,0.03461204,-0.89909506,0.8285104,0.6477463,0.32880595,-0.5747118,-0.76877314,0.49008602,2.0533626,0.65270627,-1.0420896,1.191507,-0.10908044,0.27230975,-0.41147476,-0.35768953,1.274493,0.5838078,-0.22707228,0.54066485,0.05599848,-0.11184163,-0.5336657
2.5477583,1.4295748,-0.86197215,0.8594095,0.1784682,1.3430791,-1.0999838,-0.42108107,0.33482292,0.2458002,0.13217187,-0.3440702,-0.087356746,0.86764413,0.4675468,0.6273703,-2.2739522,-0.48579758,-1.2275419,-1.0961411,-0.9526755,0.18569723,-0.85389525,-0.9847653,-1.007875,-0.3159973,0.72493887,-1.613057,1.422161,-1.835873,-0.92027265,-0.11009062,-0.13498673,-1.1626699,-1.2892494,0.40993848,0.74840957,-0.3644609,-1.493566,0.037793532,0.6912834,0.021041043,-1.5251279,-1.0759556,-2.1652846,-1.2342166,-0.035260133,0.7286741,0.29959452,0.7730161,-0.16995837,1.8499556,-0.17539282,-0.24017571,-0.54812557,0.64037323,-0.3766026,1.2422484,0.5383574,0.18445043,-0.5380603,-0.86170805,0.44182092,0.12173641,0.5513771,-1.3807077,-0.6690788,0.43770117,-0.8826339,1.9322832,-0.40777376,0.69372624,-0.06506603,-0.75136,2.0662248,0.4447018,-1.5411651,0.0971043,-0.29171145,0.8634122,-0.2763329,0.016122323,-0.9572427,-0.18453868,-0.2582015,0.14592582,-0.49463147,-1.0268997,1.7587548,-0.87046206,0.59500164,-0.8276221,-1.4502852,-1.2711803,0.25627846,-0.020623956,-0.020595424,0.18987308,0.2595308,2.0021286,0.39583632
7.0617013,0.110919684,0.08143957,-1.7061174,1.7827536,-1.4062861,-1.0170949,0.7559929,-1.0859964,-0.2735717,-2.331018,-0.88991076,-0.44435564,2.0099971,-0.4681893,-0.3747491,-0.507061,-2.3849168,-1.0966483,-0.7400135,0.10763693,0.60490525,1.0062432,-0.4070981,-1.3114777,0.58952177,0.8359706,2.105849,-0.430344,-0.18004268,1.1796054,-0.62841785,1.1130937,-1.0777045,0.2661986,-0.3876673,-0.33909112,-0.77504206,0.24652943,0.35015953,0.85755754,0.25618514,-1.2801892,0.24364889,0.48872775,-1.058301,1.4819909,-1.2432061,-1.5141464,0.5118243,-0.96471965,1.3257512,0.67351204,-0.20848139,2.0436208,0.6686989,-0.5893569,-0.19522661,-0.057436854,-0.7103675,-0.105236895,-0.04961256,0.32477862,-0.47967574,1.1309274,-0.94111633,0.32858676,1.6525297,-0.47510526,0.1503382,-0.2621803,-0.33417466,0.35476846,-0.8505965,-0.5447177,1.5909383,1.1545484,-0.165544,-0.8848605,-0.7430694,0.1937729,-1.5329897,-0.45288193,0.57367796,0.014894468,0.4516032,0.23295787,-1.0904493,0.71298695,1.2617908,-0.6886298,-1.2687114,-0.3146545,-1.0966702,-0.76864845,-0.25710648,0.6413556,0.2755772,0.11025409,1.5375729,2.1528106
2.8298664,-0.21977752,-0.9631822,-1.6314161,0.6969097,0.020628538,-0.8078173,-0.1344784,-1.2435516,0.41143104,0.76091427,-0.4951115,1.12571,1.0164328,-0.6940996,1.2717508,-0.99178886,-0.23960818,0.106858574,-0.5878437,0.5272592,-1.2475772,1.0349216,1.2574737,-1.2829032,-1.0334166,-0.80815285,0.17626512,-0.50656176,-1.2354851,-1.4998556,0.9770419,-0.51407224,-2.1075065,-1.0775592,0.3341523,-1.0976651,-0.6100631,0.8161775,1.389545,0.38477382,0.183281,-0.98783225,-0.2399989,0.5520022,-0.9389634,0.85043,-0.9542861,0.009689514,-0.15734722,2.012466,-0.46265125,2.2688718,0.21160223,-1.0092618,-0.20984644,-1.4225217,-1.4168807,0.8007544,0.6758382,-0.20523846,1.29468,-0.918922,-0.5584745,1.1312839,-0.80227,0.34764236,0.619622,-0.16751662,-0.013214697,-0.053166963,-1.0258688,-0.66122866,0.6068291,-1.6952306,0.8862453,-1.2185215,0.07941563,0.64108485,-0.18497416,-2.225436,-1.3818473,1.6155933,0.9989558,0.47146073,0.78777206,1.6743131,0.6574071,-1.6116678,0.62629217,1.252515,-1.9344177,0.078681186,-0.75099164,-1.4173445,-0.64938366,0.9641681,1.8662573,-0.95816666,0.5803476,-1.2689129
2.8023713,0.9625473,1.2725343,-0.5983035,-1.0179973,-0.5912476,-1.5656295,0.17134619,1.1117982,1.0099798,-0.7429836,-1.4477427,0.6012962,1.6943794,1.665168,-0.5501032,0.6043668,-1.0234874,-1.6709443,0.20140812,-0.065334484,-0.18134303,2.0659385,-1.7683507,0.6777085,-0.7644022,-0.116407275,0.00026255555,0.36621538,-0.58678645,0.5268111,0.6347178,2.4747813,-1.4650067,0.27074328,0.4331425,-1.7878577,0.65773094,-0.8167565,-1.2528424,-0.32814804,1.8118094,1.056841,0.3997005,1.5854658,0.5654444,1.9454132,0.21828952,0.9445231,-0.69164366,0.78053236,0.02393548,-1.1310912,-0.0379745,0.42744848,-0.63385284,1.6616101,-0.87035364,-1.7947906,0.5686512,-0.47890687,0.46487966,0.8365456,-1.5393416,0.7118806,0.16991031,-1.5359274,2.2065692,-0.5287885,-0.27982986,-1.0735643,1.2350501,0.47712082,-0.57525593,-1.6780039,-0.25056487,1.3074534,0.93802464,0.016104179,1.4399186,1.9822942,1.0517187,-0.37560079,-0.74721384,0.6928321,-0.3768817,-0.68504083,-0.7496824,0.061706785,-1.4559423,1.0330173,-0.42934164,-0.72961706,0.9876753,-0.14349185,-0.057094842,0.74009466,1.1696478,0.48246115,0.103252225,-0.78401834
0.022389958,0.8904784,1.9732572,-0.7129338,-0.084763214,0.15557045,0.38020802,1.5309664,-0.5391152,-2.856154,0.406217,-2.1571774,-0.5702168,0.1303483,0.2428621,0.5509555,0.46946782,-0.18235694,0.45162863,-0.63524705,0.13249245,0.21347177,1.093038,-0.3775725,-0.65594697,0.19938466,-0.1760225,-0.16724928,-1.4841737,0.6413088,-0.35651973,0.5106084,0.36500293,-0.15732479,-0.83974475,0.38070166,0.6662004,-0.56609803,-0.39279985,-0.44528133,1.597826,-1.3028544,1.6126361,2.0769684,1.4940685,-0.15369044,-0.36018574,-0.30537495,1.0468346,0.9744916,1.5120595,1.6261134,-0.7126072,-0.5422817,0.43201128,0.048572604,0.35023192,0.8330726,0.29749754,-0.5927683,0.43794492,-0.12704878,-0.94815737,0.1986309,1.8692076,-1.1870656,-0.15531915,0.20027785,1.8223784,-2.0577219,0.3513471,-1.4688138,-0.40731987,-1.4358702,-1.0049016,-0.1754071,0.47465274,0.31047598,1.0416586,0.61751556,0.008671044,-0.1379855,0.9494414,0.23344937,0.22115503,0.80442554,-1.3655101,0.14387451,-1.4239917,-0.25918224,-1.2758464,0.037731964,0.9797383,0.8473175,-0.1566741,0.97243303,-0.10736219,0.027557524,1.6317987,-2.8060627,-0.16760404
-6.882921,-0.019461984,-0.17700422,0.28531364,0.6106044,0.1550832,-0.9785266,0.0018341147,-0.9165964,0.33411908,0.102725305,-0.35518852,0.16129124,0.2972873,-1.1873723,0.25308877,0.27445152,-0.038691457,-0.6364948,-0.5423192,0.298812,1.1083773,0.06529804,0.15924603,0.34150416,0.14686914,-1.0203294,-1.814988,-0.85559106,0.7949063,0.28709623,1.7528332,-1.0474477,0.536894,-0.83974016,-0.46583718,-0.04991861,-0.41198787,-1.3659636,1.0457039,2.3803184,1.3813698,-0.8484792,-0.23344374,-1.2669612,-0.44986165,-1.1686758,0.24044225,-1.5484647,-0.80658567,-1.5462954,-0.23372011,0.64220005,-1.383932,1.6792766,-0.1103956,0.14896847,-0.2570061,-0.5318786,0.46961087,0.64746296,-0.2800184,0.6434123,-0.5799554,0.37733692,-0.5308435,-0.59350795,0.5161786,1.7773542,-1.1454812,0.09069771,-0.17581497,0.3340073,-0.16910495,-0.40669128,0.10262599,-0.42831174,-1.0146186,-0.6128879,-1.2016114,1.3619136,-0.35554004,0.8843533,-0.8058601,2.423508,1.636216,1.7170813,0.58778125,0.94258386,-0.7131416,1.312274,0.49082989,-0.23529671,1.3185272,1.0936316,-0.7339908,0.107859895,-1.6870133,-0.14535631,0.91427344,-0.42589998
-10.6548395,0.18163662,0.021483438,0.5780489,1.7334993,1.7189952,0.31414777,1.4647921,-1.9751018,2.1638916,-0.21768393,0.6769518,-0.13469324,0.6811636,-0.45365658,0.646536,-0.42807773,0.16108139,0.15537067,1.1540897,0.90485525,-0.21600416,0.7848507,0.936727,0.28791428,-0.18347971,-0.07330296,-0.82186276,-0.8214074,1.2244575,0.009254057,-0.16193412,-0.8326134,0.6813407,0.32075846,-0.51219314,-0.7601157,-0.061790977,-2.0417616,0.052272268,1.321989,0.7433427,-0.6845394,1.4498754,-0.12686135,-0.8049255,-0.29862398,0.31086764,0.54550666,-0.16652814,-1.1019908,-0.15881562,0.13865253,-1.772065,0.63848656,1.4570895,-0.8811954,-0.44603285,-1.232819,-0.23535788,0.3734059,0.50131834,0.764884,0.43998277,0.7841002,-2.174045,-0.86851925,-3.137701,-2.3212605,0.177467,0.17359331,0.969204,-1.3500185,-2.3284285,1.3976526,-1.0446091,-1.1036024,-0.40179724,0.8618735,1.4423119,0.5699087,-0.3714107,-1.0912228,-1.913442,-0.037613735,-0.62955916,-0.1476835,-1.2117748,-1.1855373,0.5229662,1.3108953,-1.0727845,-0.7605956,-1.901493,-0.319729,-0.4071054,-0.36312187,-0.64408654,0.22088948,-0.9525828,0.03694535
4.3718863,-0.1345926,0.49580458,-0.43123573,-0.44255686,0.24885711,0.19149508,-0.1422699,-1.1084746,2.4573293,-0.24956198,0.25611323,-1.1434131,-1.321528,0.41464958,-1.4252902,0.40716586,1.5087597,0.13738857,-1.4336426,-1.2002493,-0.15866883,-0.041482814,1.3995833,1.0113329,-1.4024049,-1.4610866,1.7797999,-0.30989754,-0.105063215,1.1422467,0.25157326,-1.2862767,1.0535117,-0.009737545,-0.6048191,2.644199,0.06533504,0.18781586,-0.26131895,0.95606565,-0.7271742,0.7599922,-0.3593743,-0.9099954,-1.3730522,0.43354857,-1.3706279,-1.2671891,1.0141163,0.82523185,0.18678758,-0.6429748,0.15450916,-0.48690078,-0.74712926,-1.9318682,1.6690109,1.4172908,-0.5144741,1.2463971,-0.8587891,-0.865984,0.109341495,-2.1825366,0.4946806,-0.931032,-2.1122265,0.78875077,2.0768595,-0.51939374,-0.08097839,0.4786666,-1.009917,1.8126214,-0.23598294,0.23421094,-1.1726906,-0.5205977,0.014585905,0.27375206,1.0694553,-0.19137606,-0.83071876,0.5944135,-0.08648459,-0.6367647,0.4890947,0.23143427,-1.9624319,0.5419354,0.38729292,0.6081367,0.33321,0.041834846,0.019105472,0.81532365,0.11255219,-0.47124428,0.3112608,2.5184393
3.4784029,-0.27233666,-0.47166938,-0.08892947,1.6529187,-1.1904252,-0.86125463,-0.31781492,1.1315418,-1.0494761,0.695621,-1.1335685,0.68331116,-0.44391036,0.036645886,-1.3847222,1.0249075,-2.1086147,-0.5531361,-0.69575936,-0.60147005,0.8511228,-0.40453798,-0.7081565,0.8150631,0.7282111,-2.1724133,0.7281422,-1.7068199,0.085185185,-0.3030437,1.5578114,-1.3410525,-0.5988007,-0.23297057,-1.2090867,0.67017776,1.2153469,1.670964,2.3334303,-0.29215804,-0.55437684,0.6230821,0.014261603,0.8429892,-0.62917227,0.9363424,-1.0025795,-0.41423896,0.6213619,0.28858986,0.901337,-0.31453115,0.35678852,-0.77860886,0.76183385,0.19893183,-1.4288138,0.0980103,2.2405086,0.29706058,0.6740238,1.2447242,0.3919331,-0.14187832,1.9991366,1.6141951,-0.694696,-0.22309452,1.1203375,0.1312995,0.9615033,-0.8111302,-0.32826272,-0.6544564,-2.4045904,-1.1467152,0.95955265,-1.547904,0.7343023,1.4840002,-2.1820548,-0.7388133,-0.36577988,0.40319002,-0.07653966,0.26423737,0.5801832,0.47542852,-1.8055898,-0.70799786,-1.0068346,-0.23325595,-2.5779521,-1.347769,-1.4329717,1.265538,0.5809941,1.5500004,1.1635178,-1.619253
-0.09112268,0.4667518,1.7347332,0.9274004,-0.45596057,0.5580539,-0.9762449,-1.3407342,-1.9795474,-0.6348501,1.9968934,-1.4640005,0.44014153,2.153413,1.8028913,-0.6283475,0.8952345,1.0605227,-0.43411198,-0.7407001,0.9685343,0.7687278,-0.11097111,1.0182284,0.27721176,-0.6327639,-0.4450055,-0.9311647,1.2738956,-2.085783,-0.36007127,-0.85639614,1.2624916,0.5586881,0.72710073,-1.2909502,-0.86388844,0.94464004,-2.5896971,0.7873394,-0.25399813,-0.2815062,-1.2149969,-0.2505159,-1.42263,0.4217842,0.072059624,1.2254494,0.8260376,-1.4262874,1.5099413,-0.15970434,1.1158403,-0.1156933,1.3129766,0.5946465,0.28205058,-1.5907023,-0.8237786,-2.571285,0.5702551,0.20202146,0.95752215,-0.6768037,-0.3562471,0.98778605,0.95498526,0.18827675,2.4477134,-0.93591547,0.42439136,1.2207384,-1.2531911,0.48491403,0.12019794,0.1003712,0.526812,0.05391224,0.71454024,-1.1436626,0.25065118,0.6608196,0.18336529,0.29478556,2.035331,1.956371,1.4915712,0.15822999,0.60706955,-0.5028514,1.2288445,-1.6205975,-1.3261799,0.15072778,0.6705587,-0.42836812,-0.101824455,0.07203775,-1.057264,-0.6059579,-0.46077746
1.7860881,0.8214318,1.7133552,0.21862902,1.4843495,0.40200675,-1.1806602,0.29869133,-0.48682895,-0.6149135,0.020335827,-1.0877889,1.3300334,0.26712233,-0.6658735,0.54502165,-1.6321682,0.81548107,-0.06461225,0.89364123,-1.8102144,-1.4545287,-1.012183,1.0404088,-1.3881527,-0.10268129,-0.19415909,0.004415506,0.44927454,-0.28553644,-1.0325849,1.1611383,0.23878716,1.5879489,-0.5203999,-0.6642227,0.103285424,-0.52477515,0.45938995,-0.14418855,1.582298,1.1628742,0.105268605,-0.084525846,-1.1078058,0.43144822,1.7331775,-1.5552865,1.5377792,-1.6364295,-0.22199425,0.5786533,-1.9679741,-0.17657879,-1.8726267,-0.038471818,-0.22992261,1.5363531,1.2702986,0.2965445,0.30172625,-0.54759943,1.1779612,0.19930553,0.15746383,0.5315116,1.2395309,-0.54223794,-0.54826397,-1.6114225,-0.56304556,-0.041967038,-0.05827644,-0.26816317,0.76178867,0.88514346,0.6168732,0.98012745,1.2089344,0.24140899,-2.2720013,-0.6387467,-0.046753835,2.659771,-0.91896427,-1.1700811,0.39755154,1.4361186,-0.35139158,-0.9171096,0.89792204,-0.058837928,0.43825313,0.4660894,0.7760952,-0.9435197,-0.013269676,-0.8008514,-1.7999185,0.33443522,1.1356695
-3.689095,0.019426087,-0.8900447,0.20367414,0.75008434,-0.44269568,0.5489862,-0.08003676,-0.07341415,-0.08865241,1.7034509,0.4285629,-0.10891039,-1.4402217,-0.7623208,-1.4792848,0.03668249,-0.5555192,0.63614655,0.41193625,0.40914038,0.032440852,-0.13453773,-1.4517413,0.943406,0.58552706,0.30172503,-0.06954067,-0.9397154,1.1559919,0.10536556,-1.2203335,0.14730497,-0.043797404,-0.48605028,0.9098419,-2.096485,1.0485113,-0.75002146,-1.0629797,-1.3033613,-0.8452513,-1.2578039,-0.37510604,0.94062483,-0.62637156,0.3392097,0.32807863,0.5326183,-0.054638047,-2.0573506,0.670231,1.8823711,0.7663751,0.7188304,-0.087823,1.4059932,0.2495776,-0.28455663,-0.04767716,1.0525013,0.16737756,-0.07529692,-0.3259384,-0.16734141,-0.7710859,0.63813704,-0.20871554,-0.23034668,-0.5007866,3.0010998,3.3892922,-1.8310412,0.47794208,-1.9742602,-2.5387115,-0.1265357,-0.28541297,1.4205241,0.57546824,-1.6981349,1.0428442,1.8264538,2.2595925,0.028208127,-0.62634736,1.4775971,-1.2577964,-0.76898134,-0.49612734,0.26920247,0.6702569,0.5259018,0.2282818,-0.82883835,1.1487627,-1.6685721,-0.24414717,0.27481973,0.57902247,0.4136229
-6.137064,0.90905225,0.620404,0.21803975,-0.02010535,-0.23189257,-1.7946997,0.09171698,-0.4881926,-0.35285667,0.7023777,0.884518,-0.73937637,-2.253221,0.35046905,-0.36048982,0.4241503,1.5017275,1.1492457,-0.74302375,-0.30303496,-0.7944902,1.333774,-0.37469646,1.1459497,-2.1962423,0.26574382,-0.8756148,-0.6381899,1.4215297,1.4587196,-0.47703978,1.2138228,-0.47687486,-0.2530311,1.2272277,-0.8369595,-1.2729863,-0.22434366,1.254181,-0.28628522,0.68923277,0.3400654,-0.8673983,0.18383662,-0.0057381797,1.5143832,-0.76097476,-0.5165997,-0.17267644,-1.0921432,1.4902804,-2.060585,-1.748991,0.8554972,-0.24589019,-1.0010655,1.7973851,0.46290886,-0.8890438,0.57694423,-0.00961594,-0.0029946323,-1.0279282,-0.99337786,-0.39370704,-0.047032904,-0.52199423,1.2672502,0.8436162,-0.22292766,-0.7297712,1.7396978,-1.0898759,0.6291193,-0.40431735,-1.2681015,-1.1608967,-0.96250296,0.70096135,-1.7331041,-1.1787503,0.17516705,-1.1826841,0.3888057,-2.4945204,-0.1706657,-0.27378342,0.311095,-1.2714734,0.19943677,-0.47343138,1.6126491,0.1852964,0.08998195,0.56770563,0.7139181,1.5168961,-0.014555917,1.9684372,-0.039149217
5.962406,0.5852012,1.2121042,1.4227227,-0.07199619,-0.8313446,-0.05806579,1.4357666,-1.0668372,0.93597543,0.8632409,-0.3954073,0.3701214,-0.6267337,1.0344516,-0.19320303,0.27429143,-0.9370022,0.92386526,-1.028554,-1.153762,-1.2127473,1.5479304,-0.15413404,-1.9733123,1.0870861,1.6020471,0.41141593,0.19100484,0.6153014,-0.32494897,-0.22758745,-0.94776654,-0.45770282,0.0771608,-0.16669008,-0.693494,-1.5728785,0.82956535,-1.3428639,-0.18811218,0.0845666,1.2700198,-1.9219702,-0.5100766,1.1648923,-0.6440989,-0.91293395,-0.038413756,0.59441775,0.43705988,1.412517,0.3086278,-0.585525,-0.07963161,-1.4658654,1.5253454,0.18464129,0.50698274,-0.49570784,2.8473818,0.23361851,0.14670895,-2.3968008,-0.60680145,0.16364032,1.4308153,-0.027593086,1.1608922,0.7011809,0.022326106,-0.6963892,-0.55462676,-1.2675266,-1.0229189,-6.2732826e-05,-1.6434903,0.4772643,-1.0908691,1.0013715,-0.18521045,0.82999897,0.86066467,-0.2467301,0.28079912,0.17081149,-1.7632275,1.1267339,-0.29312542,1.2101696,0.52456826,-0.90002936,-1.4417335,0.25534615,0.8336658,0.026612528,-0.615382,1.8811691,-0.5433894,-0.13376637,1.0968146
-0.84324497,0.6029144,0.56679463,0.042859007,-1.0943797,2.4561749,-0.29534236,-1.2807289,0.07137537,0.8859301,0.6679987,1.5036181,-1.8331237,-1.1572827,-1.2353834,1.8307135,-0.8814882,-1.5418687,0.35324398,-0.73545456,-0.54840463,-0.4279971,-0.5347104,0.02962478,1.0584358,-1.2526294,0.33062878,0.032729294,-0.2708412,0.7219046,1.043396,-0.5162962,1.4496748,-0.31987053,-1.3728777,-0.92602146,0.19414158,-0.23522902,-0.83784103,0.988654,-0.8685373,0.84953374,-1.5569845,1.2565159,-0.4679213,0.22850205,-1.0857711,-2.995892,1.4480342,2.3223128,0.34070802,-0.8168856,1.0741395,1.1062312,-0.7125584,-0.18644698,-0.5832734,-1.3251537,0.3905347,-0.086465806,-0.6222493,0.028865265,0.30407825,0.32276067,1.4780338,-0.60704476,-0.090843365,0.24141145,0.21479198,-1.2373737,-0.71816635,-0.014848034,0.35187584,0.7716133,1.1302263,1.2158583,0.6119344,1.4672439,-0.067031026,0.86539197,-0.35305968,-0.676347,-0.7293262,-0.56238496,-0.8073372,0.047045164,1.8090534,-0.53064764,-1.2541959,0.2705622,1.4598525,1.3238719,-0.7856528,0.9267066,-1.8937186,1.8640891,-0.45746136,1.2369998,-0.42582893,0.69006795,-1.207016
