y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.078114,-0.0053052558,-0.5612429,-0.60046285,-0.8665645,-1.9401448,0.5648987,0.38949323,-2.0238767,-0.59825414,1.9910873,0.7331532,-0.26532283,-1.4940805,2.1609707,0.30776477,0.5731545,-0.7395855,-0.5790216,0.4056406,1.5965872,-2.437466,-0.7399476,-1.0309311,0.08260402,0.07906359,1.9812938,-0.041066945,-0.072494246,0.1752644,-1.3138288,0.94614303,-1.1707766,-0.40892938,-1.9926624,0.33259746,3.1114109,0.35926402,-1.0444496,0.85586274,0.438197,-1.5414604,0.061219387,1.0309393,0.8242897,-0.5493732,0.2394888,-0.4368139,-0.68395585,0.35282815,-0.7699799,1.425711,2.0621169,0.6929335,0.50239956,-0.14292474,0.7647991,-0.78244674,1.2387362,-0.4279438,0.46006703,-0.20230807,0.3096829,-0.6428081,-2.1835434,-0.9320684,0.6896378,-0.5088542,-2.5406084,0.5297303,1.1831652,-0.028385647,0.023287741,0.7744395,-0.0890394,0.29354745,-0.45032376,0.32805088,-0.112253636,-0.5341339,1.3804181,-1.0050994,0.29445243,1.8421772,-0.62220114,-0.6650875,0.023421895,1.9240755,0.46101907,-0.25028145,-0.34171712,1.1821055,0.12455092,0.29113525,-1.5551243,-0.2842575,-0.81238794,1.5616498,0.65799975,0.5354881,-0.85916334
-3.287145,1.6763558,-1.1437309,-0.61232436,0.48424947,-1.53463,0.068413384,0.99960035,0.30443153,-0.6854548,-0.40256926,0.436224,0.73630613,-0.41056764,1.2631712,0.07138311,-0.6673532,-0.63019794,-0.7111685,-0.83960783,1.3419892,0.46284893,0.32818633,0.15660352,1.3217411,-1.3946972,-0.13180225,-1.3344887,0.92698425,0.05530492,-1.4053292,0.6531648,0.18716402,2.4326577,-0.29255038,0.036605015,-1.2550313,0.72069424,0.36592308,-0.5020423,0.33615035,0.68418247,0.509502,1.6838115,1.9175055,0.69843584,-0.7156146,-0.68500113,-0.022169925,-0.25760934,0.57010454,-1.7459545,-0.3565046,0.51678383,0.77405745,0.390235,1.2362814,-0.6008696,-0.39095995,-2.0580173,-0.86056644,-0.25490394,-1.2665242,-0.30918974,-0.6836962,0.35217854,2.347434,1.2283106,0.4246767,-1.8521104,1.5366547,-0.55304784,0.67117006,-0.02577018,-1.2006546,0.49308625,-1.208563,1.3904048,-0.6497747,0.06549543,0.92130977,0.12310859,-0.97138685,0.036857843,0.535679,-0.46048442,0.6544847,0.8036091,1.3713176,2.3057468,0.3968725,1.2292436,1.2423136,0.52324,-0.8832368,-2.9476986,0.867046,-0.55524033,-0.11096325,0.35895994,0.565453
-6.8943872,-0.6282823,-1.8103368,0.389509,-0.5290144,-1.5332558,-0.8066027,-0.9440357,-1.8211596,1.3006432,1.307484,1.5213517,-1.1397125,0.8151597,0.5723738,0.21896432,1.2460179,0.23072797,-0.37750474,-0.45790008,0.7471174,-0.4624746,0.25498357,0.47307563,0.771777,-0.7696092,0.15851685,0.73276186,1.5010332,1.867532,-0.8247495,1.3783989,-1.4805639,0.546846,-1.1753082,0.048193853,-0.013778818,1.0436318,-0.06542554,-0.19250098,0.68975407,-1.808249,0.1276771,0.35753933,-0.52646774,-1.5147221,-0.79601014,0.6939901,-0.84162253,-0.049725626,-0.2417163,-0.87040466,-0.40530616,-0.0066980706,-1.3574641,1.2861131,0.19230041,0.19676399,-0.870614,-0.6155006,-0.719559,-1.8247353,-1.7563761,-1.2012454,-1.0260361,0.7140628,-1.0912579,-1.5618204,-0.6769019,-1.2318602,0.80349547,-0.13294406,-1.5453297,0.686483,1.2352622,0.21963327,1.4605798,-1.1022942,0.96407074,-0.98083246,0.70242405,-1.2266012,-0.11108397,2.2270575,0.64757663,1.2865596,0.5784635,-0.49804756,0.118641526,0.7955855,1.134777,-1.3510237,-0.7553448,-0.5284669,0.41025543,0.91881883,0.5197497,0.09751742,0.20003147,-1.7483739,0.30125597
-14.124551,-1.2560575,0.6471699,0.1826412,-1.7683389,-1.423359,0.6655867,-0.085784465,1.1182816,-0.73743504,-1.60139,-2.2389393,-1.0984048,1.5944108,0.5172796,1.6123822,0.71031505,-0.48562405,1.6042775,0.20071255,0.33638602,-0.9959909,0.5614005,-1.0351957,-0.15317924,-0.22588411,0.5560444,0.9944922,0.5494184,-0.9656147,-1.7109289,1.4012716,0.3913235,-1.4800254,0.16431794,-0.757288,-0.2296704,0.25297576,0.12744021,-1.8604648,1.6994396,-1.0387142,-0.58224756,-2.0486329,0.15307578,-0.5650624,0.46843043,-0.04574646,-0.3367456,-0.20357706,0.24196863,-0.13325691,1.4813435,1.9408903,-0.053198814,0.34207264,0.36560515,-1.3957596,-1.5671514,-1.3869627,1.8604219,1.2504287,0.6496426,-1.1105907,0.71507347,-0.8276916,-1.4087057,0.9866294,0.070096314,0.11351202,0.8654984,0.14215074,-0.6052939,0.08840255,-0.25988644,-0.02371418,-0.64802563,-1.4454404,-0.10618797,1.9341391,1.0270287,-0.11091611,0.85658103,1.0391387,-0.29294947,1.4831216,0.7329826,-1.5841074,-0.98284256,0.96980816,-1.1303424,0.663971,-0.03454019,-0.32711324,1.5549763,1.0996163,-1.3697741,0.47325835,-0.1349176,-0.5181836,-0.86525047
-0.17081851,-1.3926438,0.41401055,-0.35049716,-0.37630263,0.6010279,-0.9341691,0.48847,-0.029089266,-0.42402545,0.9113517,0.8071518,-0.5667537,0.66162086,0.5454001,1.4116986,0.9237969,-0.13716799,-0.095921,-1.6012387,-0.01316417,-0.1349147,0.24471727,-0.08888154,1.0513169,1.0344142,0.18341534,1.0265584,0.36214823,-1.8055925,0.76846266,-0.49681655,0.07398829,-0.6851279,0.21974194,-1.5965214,-1.1250603,0.8458053,-1.0181087,1.0167565,-0.4629262,-0.54146,1.0197835,1.1117789,-0.67708004,-1.1615156,-0.21679562,0.9448359,0.0750924,-0.45079717,1.0401794,-2.6123514,0.92587084,-0.016600931,1.3135839,2.184089,0.2586711,-0.5164777,-0.5754537,-0.5639236,0.15427342,-1.2801871,0.122730166,-0.7354818,1.5022156,0.7676485,-0.040355567,0.3555271,-1.1904252,1.0299547,2.3399076,-0.80175513,0.0053311395,-1.2979199,-0.0055414718,-0.32642847,1.2334564,0.61663336,0.20243981,-0.1613627,-0.014933636,0.8640647,-1.5363848,1.2325348,1.0166433,0.16376203,-2.3162444,0.19232617,-1.0168853,-0.6822444,0.7986273,-0.8424985,0.05299736,-0.15360294,-0.4989913,-0.9658185,-1.7996144,0.22453842,-0.5708488,0.13880141,-0.12796421
7.723258,-0.9987296,-1.7622553,0.49683505,0.7306808,0.8200322,-0.972394,0.9493433,-2.2671568,0.53448284,-0.121474065,1.1202923,-0.40783548,0.17171831,1.5942092,1.1251245,0.95351356,1.4368109,-0.5172969,1.3693477,-1.2333353,0.46638808,0.07208636,1.5751088,-0.8168427,-1.3728924,-0.56831706,0.5898874,0.5928272,-1.1189858,0.396092,-1.0624213,-1.4520199,1.7394696,-0.9858882,-0.61137545,-0.7782482,2.094601,0.49061668,0.8149415,-0.7591989,0.74820805,1.7317606,0.1716279,0.0353586,-1.7766004,-0.9243557,1.8592024,-1.2470987,0.071679495,-0.5931284,0.6204951,-0.3783645,-0.65238446,-0.73129547,-1.3728489,0.12613931,0.08701166,1.915675,-0.0101615405,-0.047507837,1.0294682,1.5735283,0.5389134,-1.1298763,-0.7328099,-1.0238317,1.966939,-1.648875,-0.41691443,-1.7672175,0.36928853,-0.3265217,-0.6001622,-0.37627274,-0.21198222,-0.027878152,-1.9986893,2.0522146,1.3431525,-0.7778601,0.21482456,-0.17792498,0.086715624,-1.5422894,-0.93162143,0.8744948,0.13810337,0.15320422,0.27746022,1.4080217,0.65593016,-0.020199856,0.035300173,0.63264626,0.12505423,-0.41659132,0.7975229,-0.79428566,0.23393242,0.49779877
3.2254,0.87371784,1.441307,-0.5643079,0.7973203,0.96707773,0.6132081,-0.17348176,-1.7123098,-0.6902625,-0.96021134,-0.43794224,0.032463547,-1.7029529,1.2223887,-0.71035475,-1.8504333,-0.074063145,1.0714817,1.4290434,0.68729556,-0.8651236,0.094475664,-1.1920278,0.29909897,0.9250439,0.96076065,1.3672003,2.4442966,-1.4519749,-0.7443064,-1.0155652,-0.008137227,-0.37613392,0.06970136,-0.7211123,1.2438388,-0.79403526,-0.27060091,0.98076576,-0.9200431,0.34939298,-1.1238533,0.44685066,0.089933604,-0.21383214,-0.29722315,0.68151015,-1.0522739,1.7015992,0.79578257,-0.7286606,-0.9946395,-1.2651867,-0.21926112,1.114727,-0.009130711,0.07781286,0.06755705,-1.4242735,0.9184852,0.20879175,1.9534397,-0.5635169,0.017903391,-0.11084541,-0.47615677,0.02713403,1.721951,1.7224396,-1.803505,-1.3911403,0.6803997,-0.20562148,0.1725681,-0.34638995,-1.1711512,-0.7037463,1.0184062,-0.7487479,-0.39062896,1.3567743,-0.75415623,1.1561431,-0.11603562,0.5807987,0.2203614,0.5743401,0.5374818,-1.2599577,1.5750718,-0.45933488,0.11141765,-1.4347309,0.9830266,-0.5806079,0.43970102,0.90262425,-0.66638047,-0.6908497,-0.57504755
-5.1017156,0.8243175,-1.3236425,2.7259908,-1.5173734,-0.20251712,-0.84227073,-0.37567267,1.477437,-0.23269467,-0.27058426,-0.09250893,0.79265434,0.8348234,-0.16721264,0.1835398,-2.5764894,-0.8804003,-0.4644684,0.4457138,0.7874336,-0.45069966,-0.96707755,-0.6589563,-0.08721328,0.21728839,-0.49135005,-0.71792,-0.6287975,-1.2713209,-0.13087098,-0.85449857,-0.44814238,-0.5101325,-0.093699,0.7274662,-1.117176,2.656525,-0.3145131,0.32666156,1.2154928,-1.2275728,-0.28203812,-0.9253799,-1.111113,-0.48965594,0.24814232,0.4531578,-0.40216812,-2.0621746,-0.88256353,0.7318047,-0.09782448,1.2899939,0.2143237,2.19079,-1.4095196,-0.19448863,-0.4539694,0.87219787,1.8492774,-1.7514799,0.7625333,-0.061519075,-0.49815765,0.67663425,-0.61100054,-0.588442,0.24921858,0.9338432,1.1386354,0.46993765,1.8781836,-0.5123633,0.86916506,0.0039103287,1.3043228,0.4071464,0.9019719,-0.1854238,0.2977522,2.8351893,0.3250055,-0.067979045,-1.1726571,0.5685381,-1.0326314,1.0293031,-0.32205424,-0.13369066,-0.62041265,-0.4855034,0.69257045,-1.7798752,-1.6387432,-0.2046838,-0.3017189,1.8208752,0.440672,-0.63584745,0.12230653
-0.95896745,0.57080203,0.21128389,-0.92515594,0.9104,0.3632598,0.8449537,0.7068758,-0.50841993,-1.239388,0.08277203,1.0297571,1.4206377,-0.1501234,1.2504267,0.4369503,-0.9190264,-0.45758414,-1.67058,1.7163755,-0.26435015,-1.1554183,0.7122817,1.3493804,-1.0300788,0.29405704,-0.84008706,0.12829389,0.15983614,0.9268963,0.41945416,-0.42324013,0.92226297,0.851677,-0.58698136,-1.2517855,1.2895383,0.0892663,-1.4931216,0.31574523,0.23419905,-1.3754748,-0.1748387,1.5476301,0.0879719,-0.77015805,-0.29459143,-1.1827399,0.68323857,0.67290485,0.011893241,-1.2892431,1.561294,-1.76902,-0.014010861,0.22042754,-1.04477,-0.7386028,-1.5549821,0.15060124,0.85901827,1.1193073,0.24211267,-2.3353806,0.45772594,-0.45749006,0.18980996,-1.0087767,-0.019760171,-0.64514506,0.4813003,-0.81725836,-0.9925355,2.1448312,1.5302382,0.14444324,-3.4445357,-1.5498136,-0.08194964,-0.18953755,-1.8961389,-2.1016622,1.5751449,-0.12514572,-1.9281313,-0.8101072,-0.49608997,1.404889,1.1595844,1.051183,1.0216389,0.5445013,0.40754876,-1.3396267,-0.22298226,0.2807708,1.1043183,1.0047967,1.1892503,0.65394175,-0.23546231
-4.6236825,-0.5865079,-1.0053333,1.3110468,-2.2266123,0.7814477,-0.24801789,-2.3476107,1.0368457,1.1425416,-0.7925874,0.8617505,-1.7032557,0.12586766,-2.0614085,-1.280472,0.1279974,1.0251034,-0.118212104,-0.30331165,-0.3849892,0.75857,1.0477738,-0.47188708,-0.45080137,-0.5771191,-1.3767732,-0.029676575,-1.1398594,0.24565387,1.7364761,-0.27683428,-0.15057729,1.2712517,-0.5680752,0.12521128,0.61834323,0.18140966,0.09719847,-0.6214806,0.38060814,1.0439229,-0.27918535,-1.0124356,-0.6633857,-0.6171727,0.55096555,-0.7674256,-0.19824019,2.2941382,-1.5049331,-0.06690013,1.0685202,1.2610121,0.52970326,-0.72682464,1.680455,1.748627,-1.1744655,0.6318661,0.26643023,2.1326761,1.5911036,-0.01789149,-0.6655965,0.2835197,-0.7863331,0.21028519,-0.10667872,-0.39517784,-0.5786606,1.6118197,0.033928715,-1.837195,-1.0613526,-0.21049008,0.1259453,0.29674992,0.5663718,0.7791734,1.0538621,0.11421158,1.224595,-0.30272824,-0.2585996,-0.14372505,0.0387268,0.26230204,-0.5328582,1.9532336,0.26384693,-0.49293244,-0.5149576,-1.0783808,-0.24138613,1.2258996,-0.79564387,1.0501906,-2.0343194,1.7060091,0.006932309
-6.45148,-0.55221343,0.40159965,-1.619858,0.08689992,1.3727156,-1.0933455,0.96024925,-0.01964662,-0.02455071,0.1336753,-0.57232964,-0.96646094,1.1916842,-1.0739634,-0.51636577,-0.5878878,-1.2818593,0.25947228,-0.97643423,-2.0441191,-0.22753558,-0.91859084,0.74285567,3.2725813,-0.3960856,0.74432933,0.8572929,-0.5479828,1.1963015,-1.343265,0.911098,0.27906436,1.441229,-1.1552058,-0.55564076,1.0715809,0.33298388,-2.1392157,0.041070443,1.0838612,-1.0538597,-0.26543766,0.33159676,-0.85853875,-0.09078656,-0.17906575,0.07931056,-1.5202721,-0.5652561,1.1720049,-0.88328236,-0.023106279,-1.0658009,0.14753385,0.27673358,0.60681033,-0.22952585,0.940572,2.4644628,0.94300485,-0.6598679,1.4077793,0.2955884,1.6402746,1.400705,-0.053838443,-1.6245594,1.6603112,-0.6764484,1.5340226,-0.22102022,1.3894155,-1.3832227,0.30338335,1.4023277,-1.2869135,0.72933966,-0.4680463,0.15825774,0.08391245,1.1920296,-1.1869684,-0.4791749,1.4178777,-0.23329012,0.19787544,-1.3152915,-0.66526073,0.2793715,-0.7997526,-1.943008,0.28642902,1.8715247,0.92085075,-1.6326405,-0.2412503,0.012708811,-0.8593039,2.5451596,-0.2385421
-7.6593094,0.6457052,0.8997165,-0.15581842,1.5680944,-1.3207531,0.5608355,1.4369054,0.6294,0.8216662,0.0763114,0.47147682,-0.38222122,-0.3408948,0.4745891,-0.068774104,0.18355058,0.7556187,-0.4650804,-1.9536126,-1.707037,-0.9762371,-0.07376532,-1.3631551,-0.5161573,-0.088255174,1.8977845,0.5197493,-0.16405043,0.5179008,0.86237717,-0.3975436,0.21814491,0.12902719,0.2140042,-2.0854495,-1.3747729,1.5509788,0.38004297,-0.9665312,0.7304596,-0.93826735,0.017147742,0.75461173,-1.919316,-0.53277016,0.033357847,-0.9638775,1.114108,0.9596684,0.5790625,-0.6476714,2.1831882,-0.41853943,0.3082616,-0.18564287,-0.0866986,-1.4103059,0.5997574,-0.028558165,-0.31006142,-0.9829638,-0.15152784,-1.5607172,0.62674737,-1.9266506,1.088333,-0.15084356,1.2402155,0.82246894,1.3743758,2.1317732,0.68054366,-0.7221203,-0.777909,-0.07335307,2.28914,0.118193775,0.46647573,-0.059718903,-0.11110183,-0.16502628,-0.0071021374,0.17029558,-1.6728013,0.6250421,0.78162843,-0.6339689,0.19126867,2.0056562,-0.5210257,-1.005245,2.8265033,0.13781373,-1.3960019,1.6657778,-1.1278377,0.31870428,0.2633145,-0.92218757,0.2469928
-0.63231725,0.66882604,-0.6115395,0.9149074,0.025402104,-0.37223345,-0.30201852,1.619034,-0.79255825,0.44629505,0.7419211,-0.48443383,-0.93689954,0.20914628,2.267151,0.8505803,0.6034339,-0.7042741,-0.11351721,0.65745467,-0.29553914,-0.8544281,1.2292132,-1.2792927,-1.4349306,-0.881445,-0.5859934,0.6705707,2.2612948,-0.6077316,-0.54353255,0.017355714,0.03641501,-0.33904263,1.3511049,1.8319376,0.22227584,-0.14501144,0.69114727,-0.47064197,0.2508989,-0.038369678,0.2403352,2.3126228,-1.4057478,-0.5109503,0.11332132,-0.35016042,0.09585373,-1.2562406,-0.28952032,0.5072291,-0.93321586,1.7212557,0.45380378,-1.5862967,1.42494,-0.060083922,1.2506323,-1.0515591,1.6080347,1.0492802,-1.4373431,-1.2869393,-0.058221675,-0.006585475,0.40279913,0.30077863,-0.738768,0.3223653,-0.75598824,0.17000675,-0.7490064,0.20354673,0.27459472,-2.6882253,-0.5236185,0.9755734,-0.026719745,-0.48077846,0.2803967,-0.25972167,0.06487627,-0.93112606,0.088762045,0.73608416,0.87652487,0.034089107,0.4262373,-1.0829924,0.11895803,0.4700992,0.21090472,-0.88762933,-0.23268029,-0.11029847,0.5540186,-0.8741114,-1.2660753,1.7181803,-0.7273795
0.92134017,1.44277,-0.33937338,1.9781646,1.5644329,-0.64237016,0.2306094,0.21407051,-1.3651856,0.49574572,-1.503573,0.59696645,-0.2829054,0.30721867,0.031618703,0.2792692,-0.37482092,-2.0267475,-0.830931,0.06529954,0.32658836,0.11441771,-0.60072327,-0.13846365,1.2856013,-0.9391353,0.7690848,1.4276034,-0.1682824,2.767903,0.07943616,0.7443994,-0.886452,-0.01982293,-2.0626616,1.0261362,-0.17584763,0.8591075,-0.25367635,-0.6379696,0.4007181,0.51833564,-0.33985955,-0.67804515,1.0455261,-0.8086485,-1.163112,2.2844245,2.9354796,-0.8247729,0.2419498,0.082818694,0.61635494,-0.066046715,1.6025473,-1.0709049,0.57888734,-0.4134115,0.1303609,-0.7602164,-0.29013026,0.113757074,0.33181223,0.38281813,-1.0982538,-0.4463528,-1.1528926,1.1290412,1.451596,0.5958085,1.7375634,-0.2861838,0.8196725,-0.60419,-2.2697477,-1.5006295,0.5284903,-0.46698597,0.49497786,-1.5872016,-0.661915,1.7409126,-0.21363847,-0.8413686,1.3072997,0.06792993,1.0903739,0.51691014,1.4846787,-0.8024856,1.5587312,-1.887085,-1.2015188,2.2603042,0.23902786,0.7297771,0.17129768,-0.3760588,-0.46011215,-0.6184315,-0.77939177
-3.2550673,1.4147497,-1.0620908,0.36734816,-0.73783827,0.39410135,0.6574171,0.3440412,0.2893605,0.78618336,-0.76522166,-0.4099145,-0.42158005,0.571621,1.1017925,-0.15683316,-0.93497944,-0.13417962,-0.7715546,-1.3858367,1.5701684,-0.40709326,-0.74168706,0.79454935,0.029153483,0.8573585,0.9006394,-1.8749789,-1.2636733,1.7895452,0.36612636,-0.6980648,1.4032577,1.313516,1.0942044,-0.050347883,-1.8598311,1.0480286,-0.38366845,0.49698398,1.1093193,-0.20760214,-2.728996,-0.01614094,-0.74269295,0.025751198,0.46890855,-0.16984902,-1.0436776,0.7154187,0.6906194,0.60255617,0.32061747,-0.19947758,0.5387529,0.056668736,0.8398909,0.24570513,-0.561741,0.7129704,-0.6502563,0.8162567,0.06955117,0.35446486,-0.97385514,0.13896318,1.2193303,1.7278769,-0.1368483,0.048049584,0.6605883,0.25227162,-0.5380862,0.01614848,-0.66982645,2.1471586,1.600379,-0.10907499,0.24534996,-0.07717068,2.1408384,-1.1592095,1.0634369,-0.25333023,-0.50654554,-0.6871786,0.2920162,-1.0103368,0.17895749,0.14934616,0.31428552,0.8514056,2.1264653,-2.1283545,1.1917781,0.5582692,0.9873115,-1.0595844,-0.35428315,-0.48387805,-1.1356102
4.468712,0.5997225,0.91925144,1.070376,0.24881321,1.7688341,-0.4229116,-0.82353896,-0.5655497,-0.49887285,-0.019335087,-1.293878,0.023637962,1.2772973,-1.4696662,0.6567814,0.48306164,-2.0966501,-0.009826404,1.1378143,2.4132588,1.1979461,0.9788766,-1.0151285,0.08289796,-1.4376676,-0.12805139,-0.65918505,-0.567454,2.172781,0.33520615,-1.153533,-0.54197425,-0.43815264,1.0418372,0.52205724,2.76151,0.055208035,-0.8600837,-1.1062546,-1.9293389,-0.3027852,-0.86373323,0.11350768,-1.9950124,-0.6777224,-0.8619829,-0.24948071,-0.41955018,0.19483565,0.18163858,-0.054290775,0.18910229,0.03675689,0.007486012,0.6511294,1.268542,-0.63891643,1.3125453,2.4425995,0.85912204,-0.9139603,0.46542695,1.2948605,0.73430973,-0.10426991,-0.25649008,0.81397706,-1.9800022,-0.19828482,0.5615282,0.70978564,-1.5801498,0.9044175,0.58981586,1.1519442,0.7131372,1.0349628,0.084914334,-0.02961043,1.1296932,0.9167269,0.77124655,-2.0285344,-0.93324333,1.0474392,-0.8270556,0.8375994,0.04092319,-0.27517793,1.0992085,0.28851354,0.14800939,1.5416031,-0.67818576,-1.1622899,2.1507034,-0.88274485,0.35548097,-0.65438783,0.21083908
4.6012464,0.5704151,0.44144043,0.22220452,0.63164574,-0.14379087,0.10824045,-0.004461656,0.55468667,-1.6848012,1.5497797,1.8459154,-0.3190846,-0.2933214,0.44986567,0.30475056,0.51318145,0.6395085,0.9643299,-0.39221057,-0.44954416,0.02442292,-0.67217183,2.1688504,-0.5988841,0.36039802,-0.5667018,0.6186065,-0.9731652,-2.1989067,-0.54114795,0.040281296,2.437776,0.3296583,-0.76317215,0.2197193,0.782856,0.14451468,-0.4552613,1.2249237,0.25412518,0.032879896,1.3210695,-0.51713365,-1.0908114,0.73961514,0.52503484,-1.1541339,-0.6415708,-0.32361478,-0.762343,-1.6003162,0.43767855,-1.3653187,0.95729923,1.4289457,-2.6178913,0.9875551,-0.726767,-0.20658384,-1.8559954,1.2612842,0.8024367,0.07525851,1.0096534,-0.45398968,-2.26229,-0.95558417,-1.5320662,1.9120877,-1.0416441,0.18161543,1.7751901,-1.2050997,0.28750214,9.979182e-05,-0.042109065,-1.4852463,1.5700684,-0.35192138,-1.3710572,1.3014628,1.4574436,0.31034386,0.2958441,-0.7704771,1.1935261,0.13869168,0.505608,-0.6344042,1.3388313,0.77171427,0.008863508,0.18066043,-0.67912996,-0.4710595,0.5333699,0.48495948,-0.13648489,0.5798196,-1.2940286
-4.0680265,0.56969976,-0.8682908,-0.5705832,0.40898386,-0.55365384,-0.17302841,-1.5378498,-1.879511,-0.66697186,-0.36385453,-0.030856337,1.1504694,0.53413445,0.81672025,-0.92474794,0.34889558,0.7671668,1.1618272,-0.55985653,0.16118315,1.278236,-1.063102,-1.4006891,-0.6146587,1.9968047,-1.014762,-0.059922732,0.6064528,-0.75980794,0.3675135,0.36733168,-0.508299,-0.21973056,-0.30124366,0.3896693,-1.2193189,-0.53836954,-0.004841981,0.5889666,-0.21118534,-0.54982245,0.40134612,-1.03598,0.41690266,-1.4027951,0.41432887,-0.6010167,0.8175052,0.73936665,0.22343571,-0.9831212,1.0128465,1.436873,0.26568994,-1.9507225,-0.3919074,-1.4894373,-0.94023335,0.27683458,0.30476895,-0.035029504,1.4493932,-0.5441198,0.3901483,1.1329882,0.80357087,-0.38885573,-0.17988904,-1.1881031,1.0414944,-1.718363,0.60880685,-2.0942285,0.84866405,1.118634,-0.17782588,-0.89956325,-1.0383593,-0.7351201,-0.086432226,-1.1798521,-0.3258163,-0.3708247,0.015821721,0.5969539,1.8418118,-0.7371852,-0.43561724,-0.44046378,-0.54628074,1.1656538,-0.4448537,0.9231259,0.99570405,-0.9974515,-1.3806808,-0.4479995,-0.92226535,1.9796464,0.9355756
-0.9970554,-0.62973714,1.0322036,-2.1214695,0.21789366,-0.9015705,-0.66697216,-1.2356969,-0.3466091,-0.9861296,-0.0243217,-1.1075082,0.017155832,1.1898825,0.029794233,-0.9320792,-1.3168025,2.63245,0.7316484,0.40587324,0.3287857,0.2557797,-0.67626554,-1.1907824,-1.0910422,0.9754442,0.7099573,-0.59840226,1.6554772,-0.24379255,0.7012656,-1.5375391,-1.1884199,0.045232244,0.046465732,-0.54681677,-0.30161616,1.2519772,0.25625902,0.68372625,1.207743,1.388522,0.25656268,1.1079257,-0.9890858,-0.15873404,1.5152537,-0.2644921,0.17401427,-2.2305808,-1.2454345,-1.0367517,1.6262794,0.98848885,-1.4161093,0.5740352,1.4163188,0.4391026,1.6216933,-0.46526888,-0.39319533,0.15283033,1.1967405,-1.1549324,-1.1175952,-0.4588915,-1.7187607,-0.20343813,0.17013595,-0.99518263,-0.08780466,0.62312996,0.7011438,-0.7165346,-1.9375194,-1.5219923,0.30822396,1.4230096,0.79747254,-1.4851873,0.12432622,0.45068166,-1.0110432,0.6632348,-0.34588596,1.146185,0.64235747,0.5523821,2.0880156,0.445545,0.4230458,-0.03443173,0.005763652,1.2635068,0.56363297,0.01919461,-0.57148933,1.1579838,-0.5949905,-1.1993955,-0.09808544
5.4093246,1.310735,-0.5987163,0.08939615,-1.5099416,0.33390203,-0.008547516,1.3699918,1.2371283,-0.8956861,1.7157478,-0.8110201,0.9116156,0.6953136,-0.42872542,1.8864866,-0.45150155,0.17770846,-0.87610525,-0.21121933,-0.69517076,1.0953896,-0.6160205,2.192011,-1.813292,-1.711248,0.7181289,-0.3306923,1.6292368,-0.022267742,2.306602,2.2121646,-0.8684926,1.5923115,0.08020517,0.9751553,1.0963851,1.3907963,-0.897268,-0.7772555,-0.93667644,1.1734012,-0.23691885,-0.98358023,-0.78165716,0.65540713,-0.41814637,-0.40110502,-0.14572586,0.090276025,0.051064197,1.5586647,-2.058568,-0.7339281,0.18251218,1.292252,0.15728623,-1.507452,-0.5435191,-0.9626304,-0.046270486,0.77941525,1.769934,0.7030641,-0.21233161,0.33978707,0.39666897,0.6908941,1.0770328,1.494175,-0.022094186,-1.4103963,0.03545427,0.53155184,-1.3830127,0.52145183,0.41439354,1.650993,0.46860963,-1.0950042,1.0833646,-0.6280244,1.2178196,-0.14664221,-0.41057202,0.23326835,0.113488495,-0.90419865,-1.2313783,0.2330824,1.12028,-1.0956585,-0.2503507,0.34283626,-0.9866,0.3740225,0.84795403,1.6034888,2.0944502,-0.087878995,-1.0862771
4.3904443,1.2481159,-0.80971104,-0.55384755,1.3741659,-0.28241807,-0.81806725,-0.19985001,0.9893931,1.5336275,-1.3926966,0.05459669,-1.043906,-0.36448237,0.5178173,-0.05539734,0.5651533,1.6904466,0.10061635,1.0304805,-0.7077855,1.0265198,2.0625453,1.4644935,1.6707197,-1.0185024,1.5381979,-1.2415308,-0.2528878,-0.89362913,1.0072296,-0.39732584,0.5546228,0.17817837,0.43596852,1.4501882,1.1020414,0.7630784,-0.19993591,0.06431327,-0.19586167,2.3898885,-0.86959684,-0.48496655,0.45773038,0.6809743,-0.9560277,-0.5744415,1.4201812,-1.8735423,1.3921626,0.29187924,-0.7482325,-2.0062344,-1.0961869,-0.34315908,-0.5871087,-0.7679026,0.29289526,0.8684385,1.3154883,0.19188136,-1.3018266,-1.138404,-1.5058365,1.2082045,0.41046515,-1.5854976,0.37785324,0.691525,0.25872692,0.5091531,1.8712976,-0.92958796,0.92899567,0.49511883,-0.114702284,0.09437066,-0.6208848,-0.44828114,-1.7729684,0.5210713,-0.4983246,0.9313538,-0.23709892,-0.84500885,-0.5392644,1.2179198,-0.22665739,0.6035396,0.3862883,0.28864077,-1.5237098,-1.5513208,0.062629856,0.8791653,-0.6915674,-2.1235514,1.6644348,-0.049218755,0.6220903
