y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.0994542,-0.79895025,-1.9121943,0.5479187,-0.57807356,-0.7455052,0.16687752,-0.23010634,-0.76676214,-0.04370719,-0.86767185,0.33356842,0.023412064,-1.0324569,-1.8590155,-1.5095948,0.44707856,1.095457,0.2199334,-2.4226642,1.7712879,0.19280145,-0.3315188,-1.1232125,-0.038284373,1.1358478,-2.3971632,0.32640746,0.37116107,0.99517864,-0.47777337,-0.49153793,0.72885376,-0.914732,-0.7699311,1.6118481,-0.03137084,0.44406134,0.49998134,-0.58342874,0.39811146,0.7998246,-0.16558693,-0.67293465,1.4537102,0.7958788,0.70280534,-0.522503,0.28392664,1.3262856,-0.17609334,-0.12402297,1.3467999,1.0879848,-1.0356951,-0.3433592,-0.36946186,1.1665912,-0.50726724,0.6399437,-0.8978943,0.7613752,0.29518938,-0.7406532,0.48064676,-0.029478308,3.0600252,-0.06755359,0.35918608,-0.9658868,0.5931023,-1.0603706,-0.85061175,0.62935096,-0.8208807,0.21526678,0.6199052,0.16227248,-0.8150068,0.8988928,-1.4374406,-0.99665356,0.81626534,0.25410303,-0.093784876,-1.2689462,-0.36015305,-0.028126363,-0.6581865,1.8667035,-0.45065254,1.3078891,0.9421545,1.481314,-0.6663236,0.19058633,-0.07353893,-1.2345498,-0.0026038412,-1.2780778,-1.3883436
-3.9024937,-0.58269465,-0.5777679,0.48398352,-0.10151126,-0.70829654,1.8514513,1.3767405,0.77718097,0.7733397,0.28809395,-1.1542455,-0.89820355,0.004052047,-1.7185329,0.86920893,-0.7687579,0.22376102,-0.3962124,0.64368063,-0.1934408,-0.26570895,0.9949375,0.42845958,-0.83685887,-0.4582833,1.058344,-0.8929405,-0.9917599,-0.65779424,0.40702614,-1.4940784,0.28664774,0.8429733,-1.0675406,3.4425886,-1.4773215,0.8236984,-0.18313353,-0.91686743,-0.9478687,-0.0019415187,-0.4203904,-1.9845784,0.021782296,-1.3662125,0.61071455,1.4962478,2.2929816,1.530286,0.116553314,2.0915282,-0.52486587,-1.016836,-0.7498,-0.17554855,-0.8313753,1.0402572,-0.55955535,-0.04553139,-0.028677823,1.0624535,-0.30972147,0.0079147015,-1.2775719,-0.49850863,-1.3313107,-0.0012942385,-0.86445594,-1.5091517,-1.0981425,-0.3205856,1.6203585,-0.72365195,0.8952455,0.5683688,0.7192871,0.39452723,-1.2772969,-0.9596868,-1.0342985,-0.49161968,0.17663835,1.0238154,-0.81260556,1.4450881,-0.23352388,0.5015662,0.96852666,-0.23444809,0.5778707,0.4363231,-0.97077566,0.507109,1.5163475,-0.28442356,0.2817363,1.0516506,0.5486861,0.9884463,0.8981773
-1.6135061,0.4625069,0.78592026,1.3458247,1.3665762,0.24808127,-0.35171515,0.18224494,-0.5591495,-1.8255255,1.3375864,0.6744073,-2.188112,0.43700287,1.8261303,0.014062593,-0.70289487,0.8783664,1.1678847,1.0868502,1.2848268,-0.45533344,-1.6490589,1.2917418,0.7373637,-0.3016732,-0.91914535,1.2264116,-0.19324484,0.55919266,-1.9620252,1.8356045,1.4702739,1.4351621,0.943547,1.6059282,1.2395242,-0.78601795,-0.2654585,0.4277887,-0.57277536,0.8586014,2.253945,1.1938181,0.7208561,0.55384105,-0.45240617,0.60880995,0.11238579,-1.1975619,0.06319761,-0.114034705,0.07630467,1.3087169,0.60353875,0.4127646,-0.7667233,-0.638048,-1.6065557,0.5143759,0.55586886,0.21883835,1.7345425,0.8505863,-0.54817504,1.151116,0.36668497,0.63201296,0.5067725,-1.2011606,1.5072465,-0.4883213,0.9701565,0.9569657,-0.69303703,1.4359908,-0.5788522,-0.7823692,-1.7551421,-0.37026966,-0.18434514,-1.0650963,-0.7551261,0.029043341,2.275286,-0.24577762,-1.4104282,-0.86984795,0.48414966,-0.31438375,-0.13023256,-1.1393864,-0.34582478,-0.035952963,0.98404366,-1.1768106,-0.9893207,0.5897382,-0.47018236,0.16483612,-1.1645099
1.1205846,0.026435345,0.09806185,1.0030077,1.1933299,-0.9473569,1.1314391,0.5669765,0.03922901,0.3622637,-2.426312,1.0096911,0.2329403,-0.053082883,0.6892159,-1.4623626,-1.2093035,0.37815538,-1.8920499,-1.3353655,-0.8823346,1.1741439,0.1902125,-0.33064452,1.2430404,-0.32284087,1.3077514,0.45493543,-0.51087403,-0.7890908,0.6870984,2.1490228,0.86531264,-0.5642104,-0.38796347,-0.507779,0.8894396,-0.39671585,0.72992593,0.75051826,-1.3323494,1.7849805,-0.6256489,-1.5382513,-1.8377053,-0.0091119,0.28763533,-1.7680877,-0.33619756,0.7621403,-1.7716993,0.5554713,-0.31581292,-0.5791274,-0.4466965,0.7561874,-0.086341865,0.5379897,1.3303032,-0.14006191,-0.6555423,-0.88688695,0.9197903,1.2687181,-0.13411148,-0.0953424,0.34947327,0.4630747,2.4941797,0.7286929,-0.94100475,0.13917057,-0.26273018,-0.911246,-0.37740067,-0.39435244,-1.1721848,0.5666724,0.99364626,-0.94666207,1.3087763,-0.8503409,-0.20740923,0.2228573,-0.86381847,0.6791661,2.386074,0.091044284,0.32953623,-0.8026121,0.8314048,1.1226742,-1.974921,-0.7572927,0.5755674,-1.5566925,1.337964,-0.35763603,0.796651,-0.05642108,-1.3076887
-2.534048,1.4350731,-0.801135,-0.02769442,-0.067387,0.92669564,0.09654775,-0.791313,-0.4030826,0.9439017,-0.42556927,1.6536355,-0.6273895,0.8739882,-0.7173606,-0.32477844,-0.20944415,0.3364497,-0.25775245,-0.21864147,-0.09116396,1.4350425,1.264235,2.2000163,-0.25301185,-0.761992,-0.9345943,-0.8954312,0.23602253,-0.4266643,-1.4510387,-0.80114204,0.9230775,0.70158833,-0.19507514,0.22976135,-0.77650034,-0.30795407,-1.0635709,-0.075349726,0.68917876,-0.1697547,0.07056911,-0.6830434,-1.6955386,-0.32394075,-1.2334468,-0.2416271,-0.23782508,1.2449423,-1.6620175,0.10997336,0.24057335,-0.94837403,-0.5943904,-0.90458214,0.98250186,-0.01981557,-1.5052782,0.27288526,0.76483834,-1.3221192,-0.57289165,-0.66925347,-1.1231824,1.4559978,0.44549116,0.4716049,-0.032767706,-1.3899738,1.5159099,0.11800296,0.6899479,0.15466191,0.6178082,0.056533895,1.555755,0.30976433,0.55798805,0.848066,-0.30414554,0.5603356,-0.78509134,-0.45021614,-0.027265213,-0.14049482,-0.2549885,-1.8298141,-0.49081975,0.8661979,-3.0803492,-1.4027939,1.8448948,2.737487,-0.036450315,-0.012812114,0.7348929,0.49943736,1.6567712,0.3537024,0.70003605
2.581586,1.0776057,-1.6623688,2.6462672,-0.37544218,-1.1922413,1.331237,0.23447184,2.0635092,-1.319149,1.4668922,0.63146245,-1.4637777,2.6812623,0.16292141,0.9959575,1.1726748,-1.6988198,0.4365342,1.6383069,0.26472092,-0.8833344,0.15137474,1.4220272,-0.13222472,0.4724237,0.45993468,-0.59087986,-0.37592247,0.15842538,0.22104329,-0.8799083,1.8645055,-1.1087674,1.2613542,0.37833372,-0.2235311,-0.41650602,-0.7024345,1.0517412,-1.6409451,-0.58347034,-1.6016158,-0.10802359,-2.05214,-0.04962424,-0.82341826,-0.86280173,-0.82360554,0.06569958,-0.9372651,0.2147985,-0.18788125,0.4646095,0.6117498,-0.42918253,0.17357416,-0.504249,-0.83901817,-0.07853227,-0.300807,0.16235583,0.39055774,2.1447062,-1.3909334,0.1380872,1.0922774,-0.31757635,1.0770835,0.69861454,0.94245064,0.8748222,1.6044452,0.6853348,1.0936432,0.45813957,0.11445589,2.0220094,1.2401307,-0.41391763,-0.17928195,-0.9539509,0.2222111,-0.17866749,0.793468,-0.36213025,0.61036533,0.7205143,-0.4539846,-1.204692,1.8033513,0.24512915,-1.2158164,-0.4246457,-0.92630845,0.92893606,-1.4294325,0.89779353,-2.2326596,-1.0660652,0.20486753
-4.158455,0.28303823,1.9726652,-0.17390308,0.65766263,-0.4759484,0.5947903,-1.3496248,-0.21434075,-0.42295358,-1.2123439,0.203615,-0.10654416,0.21012184,0.75915277,-0.39051595,0.46065852,0.8312649,0.15346263,0.3728343,-0.64025664,-1.5313381,-1.0762516,-0.72968996,-0.9335849,-0.7951066,1.3528271,0.3273002,0.24313411,-0.07521011,-0.29662147,0.015895145,-0.6985563,-0.9020932,-0.53280395,0.13450207,1.275016,-0.27567014,-0.80433387,0.65754974,-0.8816791,-0.52578044,0.81242985,0.37157714,0.59855306,-0.31241018,0.33581606,0.3270167,-1.9300815,0.526961,-0.009325024,1.53946,-0.2701476,0.58400214,0.34080806,0.5167201,1.005237,-0.18942423,-0.7172478,-0.51828516,-0.18063948,-1.031974,0.32699606,-0.09154079,-0.32134977,-0.24896775,-2.514027,0.09752135,-0.61207026,-2.9357007,1.0182482,0.2149786,-0.38084775,-0.28390804,2.2149122,-0.39557064,-2.252852,-0.5625573,0.16491292,-1.4186639,-0.08893988,-0.5670899,-2.0445194,1.8632071,1.6839459,0.501385,-0.20097412,-0.1850905,-2.1330094,0.6026888,0.72352666,-1.6410162,-0.098651856,1.0829818,-0.42470163,3.0975428,-0.049819075,2.1322727,0.118195824,-0.20233743,0.37311205
-1.9129666,1.2101425,-1.0852123,-1.4377191,0.55111206,0.28814924,0.484546,0.32028094,-0.81603307,-2.115072,-0.44554368,0.21946715,-0.68903345,-1.1587975,-0.045473468,-1.3227113,0.03683992,1.7294703,-0.31134886,0.40415418,0.109625295,-1.2367077,0.86396945,-2.1037083,1.5825162,0.8488272,0.026095126,-1.1287565,-0.43239602,-0.38777605,-0.45791557,-0.9455848,-0.84005487,1.0889359,-0.83216274,-1.4581101,0.054538097,-0.872003,-0.96787226,-0.3593902,-0.5259778,-0.16460463,0.79503065,-1.8285282,0.35834613,-0.87165856,-0.050784286,1.2072161,-0.6224921,-2.616665,-1.1550713,-0.39182144,1.0738841,-0.6320628,-0.6318536,1.2572954,0.6139392,-0.27940667,-0.5363549,-0.64287466,0.21872509,-0.5106883,-0.4343288,1.807569,0.6477549,-0.35662055,-0.46036145,0.45120448,-1.4964452,0.5699294,-1.2222375,0.6517757,0.58569527,-0.5695892,1.1404953,-0.08499943,-0.054874234,0.121107355,0.40061197,1.2889347,0.5966518,-0.5337954,-0.09361092,-0.8390245,-1.0761886,1.8900107,0.9617725,0.39148661,-0.42624947,-0.26203686,-0.035364836,-0.6504072,-0.32976913,0.053298663,-0.34490085,-1.1976827,-0.44396153,-0.306079,0.26086047,-0.08907977,-0.19455491
2.3126726,0.27833036,-1.0760877,-0.7114352,-0.62710416,0.26942757,0.07674915,-0.9920482,0.67139685,-0.292748,-0.008183619,-0.8535993,-1.1259584,-0.56315655,-0.0149512235,1.4786276,-0.94566244,-0.46873152,0.08114435,-0.40430257,0.1264849,0.073615626,-1.804554,-0.12638946,-0.29648128,1.510167,1.1006011,-1.6236961,-0.9534028,0.72334665,0.43449482,-1.1506561,0.76045597,1.2220846,-0.87352407,0.48188356,-0.3516196,-0.4696464,-0.6619589,1.1541152,0.10387808,-0.11736609,1.7799101,0.077458404,-2.1602767,0.26537964,-0.12522496,-0.24378052,0.992965,-2.5803819,-1.6777416,0.52198356,-0.41769937,0.66324973,1.6819934,-1.4824837,1.0065342,-2.9402654,-0.28403974,-0.47533706,-1.0350797,-0.021142362,0.09861293,-0.748442,0.5598226,0.0011829399,0.8660151,1.252744,0.15096526,0.4134538,-0.75270873,1.680646,1.3370796,-1.1144811,1.5813986,2.1644626,-1.58682,-0.775071,-1.0525728,1.1225599,-0.12919916,1.03674,-0.2191929,1.0362221,1.0962749,-1.6400532,0.8007476,-1.3170806,0.61778915,-1.5965875,0.048101857,0.07203982,0.668472,-0.8169449,1.6222779,1.0398965,-1.2653587,2.5027165,0.84623903,-1.1972642,0.72725564
2.269587,-0.6835096,-0.069440715,2.3896651,-1.6200612,-1.296913,-0.95447814,-0.33170772,0.6404356,0.33012173,0.8183261,-1.7888708,-0.69797605,-1.1608801,0.88584733,-0.86731434,-1.506309,0.5676854,1.0002576,-1.7074043,0.6580326,0.52228194,-0.8377833,0.5321065,2.925964,0.71073955,-1.8785115,-1.3232707,-1.0033791,1.4407855,-2.4187682,-0.45291612,0.87867326,-1.3696979,-0.15923747,0.20932306,-1.3846312,1.0584742,-1.0305299,0.3915164,-2.0144699,-0.4815251,0.26398292,0.2615454,1.6679277,0.11172095,1.2089765,0.40019423,-0.14241691,-1.9230022,0.33795443,-1.23098,-1.5628731,-0.9194166,-0.39683655,0.9136884,0.87695444,-1.3268192,0.5865973,-1.1226138,-0.18770653,0.8464813,0.58124423,1.0724887,1.4863747,0.30851716,-1.456431,1.3172014,-1.338219,-1.6646482,0.18275742,0.58409846,-0.54724604,-0.49292067,-1.0306864,-1.7248363,0.6977738,-1.1879765,-0.5283973,0.2718676,-0.9891116,0.54148555,-0.10536811,-0.28438506,0.36339128,-1.8691276,0.24061413,-1.4277773,1.9438761,-0.42251754,0.5147029,0.5558942,-1.7415627,2.4753387,0.4294208,-2.1548724,1.0420622,-0.4187991,0.49920216,-0.96678734,0.47545126
3.7557638,-1.1005628,-1.9498315,0.8516946,-0.644541,-0.8164265,-1.625352,0.5305208,-0.04156826,0.22030507,0.6008437,-0.7534261,0.62622255,1.4786192,0.086984195,-1.6504687,-1.3612574,1.9838376,0.0013590971,0.29978853,-0.17942393,0.54590875,0.15833285,-1.0150284,-1.7758241,0.123844974,0.50278336,0.30642444,1.8824548,0.67747796,0.25529817,-0.097319804,0.5641873,-0.5108002,0.21170844,-1.4478847,0.4031352,1.2623212,0.21179055,0.74713945,0.7912593,-1.3893995,0.24760161,-1.2752094,-0.33178347,1.0446504,-1.4386548,-1.1571457,-0.064125605,-0.82059383,0.91746324,0.39454606,0.024096975,-1.0542195,-0.30253983,-0.8954457,-0.030035835,1.3481767,-0.6060348,-0.80077183,0.0717494,-0.2495834,0.10851436,-0.56284636,0.42399284,0.26803428,2.1265,-0.6713804,-0.4029763,2.3634307,0.29291856,0.9893155,1.1654567,-0.2611452,-0.73670673,-1.243649,-0.046739332,-0.6628934,-0.3800553,1.9592838,0.41830444,-0.028598417,-0.7464534,0.38458967,2.1949925,-0.5253285,-0.76117975,0.0018852241,-1.322212,-0.9667931,0.9838032,-0.19900009,0.82486933,1.4447936,-0.6465334,0.25869372,2.1392097,0.88217276,-1.3675154,0.1685452,-0.87454253
7.2860603,0.040790673,1.0994443,0.30524155,-0.6835946,0.20445433,0.7987981,0.9728479,-0.95568496,-1.7377532,0.81065834,-0.7223269,0.82496494,-0.5817253,-0.32365328,-0.60123813,1.6170355,-0.42917928,-0.71115524,-0.01748669,0.3601894,-0.046521027,-0.677526,-0.35805565,-1.6563253,0.59387827,-0.45944345,-0.8119094,-0.3630182,0.6088318,-0.36133018,-0.8814884,0.97242314,0.021362782,-1.0809228,-1.9464781,0.13782264,-0.15718451,-0.30724627,0.31498095,0.24747811,-0.25631183,1.4878442,0.48383793,0.7700294,-0.9612268,-0.8574298,-1.8967142,1.3641272,0.47141683,1.7398555,1.3433517,0.48317742,-0.55142206,0.2983926,-0.09429935,-1.5400156,0.7255541,-1.9790834,0.14947858,-0.41900128,-1.9988259,-0.42482695,1.7760165,0.54104584,0.117061,0.37495515,-0.83660436,-2.4973562,-0.30209953,0.9386572,0.6236379,-0.6723442,-1.4279318,-1.0112529,0.6272293,0.46062472,0.6378241,-0.6532785,0.720897,0.24617943,0.20327136,-0.50500536,-1.9863747,-0.7481256,0.52545553,1.7000426,-1.0264767,0.8815592,-0.26991904,1.61754,-0.5265485,-0.6545529,0.55854875,-0.57732844,0.2686629,-0.16258398,-0.3410588,-1.7336297,-0.9996962,0.36472923
3.5332906,0.38379496,-0.14729738,-1.0506108,-0.49479836,-0.06421538,-0.05093366,0.25910977,0.41725796,0.43307677,-0.55007905,-1.4171617,1.1799387,-1.2192762,0.7249684,-0.55404764,-1.3918028,0.65620124,1.4423372,0.6732999,-0.24786897,-1.039099,0.16660914,1.6855377,0.741753,1.0500387,-0.45466858,0.12852056,-2.5504265,1.9722741,-0.9745073,0.66657615,-1.0825299,-0.045926694,-0.52791905,1.2782372,0.1764968,0.54228926,1.3510906,-1.3145707,-0.72939,0.25931185,0.66605306,-1.203177,-0.65918976,0.26545608,-0.5648494,-1.3827008,1.330477,2.3542554,-1.2466683,-1.7093359,-1.0113608,1.6286117,-1.5412375,0.35394174,1.1512141,1.9440496,0.10892504,-3.105214,1.2136233,-0.69515616,-0.2812177,-2.836617,-0.4790001,-0.0891845,-0.12129241,-0.050489325,0.57468563,0.10298185,-1.7369488,-2.334673,-0.24572775,0.2940351,-1.1259539,0.23947221,-0.2817439,-0.4316263,1.2154924,-0.18430911,-0.7880394,0.22736149,1.3029675,-0.6986251,-0.009746087,-0.55037236,-0.12599097,1.6133715,1.3907053,0.46695492,-0.98114777,0.65033346,1.3211783,-0.9144167,-0.15438464,1.761557,-0.37464818,-1.6505708,1.33426,2.1088865,1.3196585
1.8622907,-1.2873342,-0.32723203,-1.3433744,1.2728549,0.033719286,-0.932747,1.657505,-0.85619164,-0.99170345,0.5676417,0.034264423,1.8213435,0.41017714,0.11395672,-0.165821,0.7004138,1.0223293,1.415265,-0.3491954,0.62068486,0.8571935,-0.7356235,0.5485449,1.1540586,0.63379526,-0.18463089,-0.2263178,-0.28146878,-0.09053259,1.3239827,0.11345878,-0.96350163,0.29581198,0.90416193,1.4469068,0.39398378,-1.0823468,0.27977088,-0.004418099,-0.77897966,0.67805064,-0.7507808,0.81226057,0.07800927,0.57876104,0.12782843,-1.0592114,-2.0838432,-0.15613255,0.60324466,-1.4819087,0.11232421,0.4528166,0.52758,-1.8816832,-2.4604292,-1.6548239,-0.32000086,1.1717936,0.96803296,1.3936243,0.08643312,1.3815689,1.2552884,0.34632224,0.111942105,0.35236323,-0.9635849,0.66123116,1.1062233,0.7976811,-2.4955854,-0.71963906,-1.130165,1.0546494,0.6539894,2.336577,0.2227632,-1.4907537,-1.6918418,1.5859841,0.7302995,-0.009672596,-1.0614227,-0.8808647,1.2193031,-0.064919196,1.0745039,-1.1459682,-0.14678629,-1.2476622,0.9506975,-0.665608,0.41151032,0.09549285,1.0288042,-0.2742257,-1.6129051,-0.94958836,0.15693368
5.4306736,-1.262666,1.3033922,0.19443531,0.27408162,1.4546628,0.08766057,0.65204644,0.09398077,1.5382804,1.3587437,-0.9984704,0.66552544,-0.31065243,0.3535246,-0.20734106,-1.1721197,1.2821026,0.32464135,-2.396715,0.45331982,0.2288378,-0.37429357,-1.4324352,0.20333038,-2.423516,-0.5404013,0.33068505,-0.4937831,0.74549866,-0.40509695,0.339431,-1.0549107,1.7042778,-1.6143812,-0.70201385,1.4844553,-1.2617328,1.523142,-1.4094431,0.6783719,2.3497365,0.40824947,0.5601188,1.4933873,0.26456523,0.8597361,-0.11420909,1.3808179,0.9356667,0.48916095,-0.85075796,0.080968305,-0.09547648,-1.4453081,0.21924971,0.69353855,1.7602906,0.7296057,-0.32302353,-1.6255447,-2.4265614,-0.36587468,-1.053778,-0.58936995,0.14796585,-0.07221114,-0.7742657,-0.16363429,1.0066772,0.4864881,-0.574145,-0.8678638,-0.8647865,0.22078407,0.7218391,0.17644262,0.9439232,0.30028903,-0.19105537,1.0675282,-1.1147822,-2.1164188,0.5329063,-0.3096938,-0.5648259,-0.82030237,-1.2407349,0.92045766,1.5689322,1.250596,0.2652091,0.042644035,-0.13549025,-0.32481438,0.3560886,-0.13612758,-1.4349477,0.41478387,0.52297735,2.7040884
-2.2767572,-0.15307604,0.33583012,-0.37162822,-0.1905026,1.3735734,-0.17463635,0.52133447,2.5228758,0.28243077,-2.3245788,0.9612837,0.35279956,0.6864751,0.09363285,1.0061315,1.540459,-2.107977,0.066744715,-0.067889586,-0.8848948,-0.28929573,-0.32708237,-0.22074458,0.82288027,-0.6018355,1.5311836,-0.732274,0.24762319,-0.59895927,-0.13742922,0.7029963,0.75891876,-0.0839461,0.73452365,-0.8552246,0.117070176,-0.7103018,0.648026,1.330926,-0.17443371,0.41478512,-0.7297809,-0.58198136,-0.6887026,0.78261155,0.45744172,1.1930469,0.27957234,-2.4389515,1.3771598,-0.09268995,2.0557182,-0.18343824,-1.4053752,-0.82534456,0.719818,1.8865168,-0.27337146,0.38308313,-0.21754967,1.973208,-0.3697523,-0.51099026,-0.20710735,0.2705163,-0.63962966,1.6085757,0.8358413,0.61494905,-1.0158467,-0.29672435,-1.2996426,-0.0899516,0.97871226,0.57081574,-0.34547263,-0.5799748,0.12030878,0.25444192,0.9801471,-0.41133752,-0.9085243,0.5280716,-2.1639864,-0.13295716,0.64881676,0.92758,-0.41841102,-0.7344306,0.44529998,-0.13613503,0.26125577,1.3254461,0.6709895,0.6263955,-1.1754636,0.040090375,-0.19729385,-0.19103816,-1.3935556
-5.008465,1.4546069,1.2526463,0.70612895,-0.19983509,-0.41882688,0.020389697,-1.4004306,1.0808344,-0.88434684,0.67986083,0.19565348,-1.5703824,-0.25815395,0.41813946,-1.3488413,-0.84406173,0.18170577,-1.3535683,-0.5444121,0.1751405,-1.1688981,1.3918487,-0.26788288,0.74510884,-0.020028228,0.20693882,0.5073879,-1.6823149,1.6147953,1.9946362,-0.9130469,0.24011682,1.6052771,-1.0792767,-0.286992,0.004262873,0.045277964,-0.5454829,0.5661981,-1.2183268,1.0119255,0.15329506,-1.5360705,-2.1985385,0.96643215,0.45888358,-0.25965124,0.5651934,-0.08778304,-2.5436316,1.2892995,-1.0029111,-0.61586654,0.5899504,-0.028627545,0.7383452,0.14103585,-0.21559967,0.9702222,1.1367359,1.2671841,0.583645,1.4938854,-0.7677083,0.30715087,-0.56521183,-1.8206887,1.892845,-0.36560413,-1.3374084,0.70459545,1.6169012,-0.47910684,1.2056556,1.002172,-0.25115114,-1.007845,0.53061724,-0.5224606,-0.95943135,-0.026187956,0.28586406,-0.1216231,-0.0009934251,-2.2862213,-1.4597794,-1.146412,1.8007433,-1.0297892,-0.5509532,-1.4407133,0.39760417,0.60916454,-0.06343969,0.541015,0.89532954,0.26082596,-0.7028428,0.38875577,-0.7324446
-5.359433,1.2839766,-0.07829415,-0.0055957846,-1.3209252,0.2538883,1.0650451,1.0836933,-1.1381934,0.9302831,-1.1226434,-1.4260852,0.13552895,2.4515822,0.8772345,-0.5016837,-0.17084447,1.8672094,-1.3497369,0.5256206,0.098807186,0.4417515,-0.5600746,-0.9842095,0.6073852,-0.10458366,-0.08452712,0.87549233,0.4581462,0.68504894,0.48156485,-0.5468835,-0.98733336,1.078557,-0.5110975,-0.3233401,-0.93965054,-1.2480049,1.5311987,0.29615116,0.8474302,0.87091106,-0.9064766,0.14765401,0.035947327,0.7591642,1.515572,0.39676815,-0.8755134,0.31425965,1.4241258,-1.3880943,1.0978959,0.78385544,0.18502294,-0.2437778,1.6619943,-0.25706714,0.26194644,-0.06793664,0.63567495,0.7866367,1.3569574,-0.64043844,-0.15213303,-0.5838516,-1.4312017,0.4971108,0.7544907,0.38934493,-1.0397464,-0.5622824,0.67982674,0.16761823,-0.84678423,1.1904635,0.27011412,-0.93446964,-0.27135655,-1.7933952,0.7144361,-1.41671,1.2766744,-1.2343286,-2.3064775,-1.2226713,-1.4484085,-0.50515604,-0.32978997,-0.47456834,0.41489348,0.44882098,0.45190227,-0.1795889,-0.32488912,-0.84788495,0.39831465,-0.8863954,0.04886639,0.22611974,-0.81640875
-0.34363055,0.78207207,0.97591156,0.7425239,-1.2283943,-0.08726793,0.611487,0.4683725,0.819693,1.1930103,0.7912645,-1.0242662,-0.96125406,-0.06545087,-2.1496282,0.8724225,-1.0882354,-1.5913551,0.84247506,0.5255376,0.5225804,-1.018815,-0.7094857,-0.2675651,1.3827788,0.649213,0.81750154,-1.5541388,0.37709063,-0.50958496,-0.6729702,0.026904888,0.090515405,0.27772358,1.1811527,-0.92932653,1.2965112,0.5249759,-0.95357263,0.56115437,0.3291683,0.3615741,-1.8766372,-1.1145878,0.9645864,-2.2444446,0.76335436,-0.76741564,-1.2507083,0.42757156,-0.40824252,-0.52143186,-1.7265744,-0.27031574,-0.110847965,-0.11395735,-1.2176453,-0.15090905,0.023911104,0.3408904,-0.6233108,1.0792813,-0.4270462,0.12864153,0.022122143,0.573247,-1.7019,-1.0764679,0.11443245,-1.0852371,0.91785794,1.0516921,-0.5337321,-1.0732849,-0.73893493,0.45563442,-0.17306465,1.3420902,0.24703725,-1.1322478,-0.7491263,-0.15270457,0.05566417,-0.18145531,0.18968739,-0.6917615,1.4378419,0.89637643,-0.2682773,0.50790554,-1.4248816,2.0037155,0.47406533,0.7157408,-0.60140395,-0.36430794,1.6861862,0.30163795,1.0223002,0.97550803,-0.9303932
-7.1549444,0.09247795,0.45973232,0.9367601,1.851976,-0.55584544,-0.057778195,-0.92235714,0.13803719,0.8684933,0.47162288,0.3233581,1.4264596,-0.29451373,1.1356843,0.95587915,1.4192259,-0.7976864,1.1979995,2.9000108,0.73065376,-0.9568542,0.47029278,1.3903259,0.5375725,-1.0275564,-0.80181736,-0.4566732,0.078655615,1.8435776,-0.19494385,-0.18879578,1.3148417,-1.4377322,-1.2188871,0.5724645,1.4146035,-0.40806085,-1.1817094,-0.1729602,-0.320832,-0.102332376,-0.7507871,0.6656371,0.5235035,0.7195294,0.16259813,0.31242764,-0.23997015,1.5422425,0.28083736,-0.8050839,-0.56361705,-1.550819,0.7396681,-1.5999702,2.5507677,0.92419535,-0.6093251,0.60537905,0.5091126,0.048707392,0.97014755,-2.1706347,1.4828912,0.2470763,-0.35459524,-0.21086632,-0.20477313,0.3029341,-0.5237679,-0.69749194,0.8153906,-0.51795316,-0.043647356,-1.5074173,0.7204419,-0.9385131,-0.87469745,0.85103726,0.6286197,-0.5900089,-1.3137045,0.46245673,-0.897049,-0.87684375,0.2563501,0.1684754,0.6649764,0.37116238,1.2633034,0.8622131,0.8662028,0.40882075,0.1773397,1.0896926,-0.4189883,2.0261984,0.73752064,-1.2064742,-0.65114784
5.0504103,-0.105783075,0.37207192,0.7372641,0.87635636,-0.19136249,-1.0996944,-1.2246515,1.0030047,-0.6424435,-0.33974206,1.4497311,0.18690372,0.23036616,0.51305276,0.82647055,0.24250174,0.5778987,2.2390234,-0.7085826,-0.19181222,-1.2171048,0.021609653,-0.49767324,0.099652216,0.851927,1.3134058,-0.25383475,0.119732454,0.9190274,0.2348817,1.7476516,0.3767548,-0.13755214,0.11580627,-0.5677884,0.17051107,-0.07485485,-0.9855565,-0.65770227,0.31442994,-0.18155849,0.40324578,-0.6967167,0.07257076,0.13144517,1.2947559,-0.50405055,0.13835162,0.982975,0.16701761,0.713648,0.37993515,1.0871227,-0.33463377,-0.057994563,0.07340944,-1.6952258,-0.5535892,0.7218929,0.20382999,0.121642366,-0.6919091,1.2383593,-0.07756989,0.08433739,0.5455379,-1.0075642,-0.93015826,0.956304,-0.8929322,-3.3350203,-1.7371966,-2.3327405,-0.6451374,0.2168298,0.15522307,0.5760107,0.83575535,0.66859454,-0.44734287,-1.0280926,0.4756132,1.6466804,0.6236799,-0.24997763,0.8307659,-1.2735004,-1.2629417,-0.86362934,-0.6110529,0.33707148,-0.98551786,0.24941105,-0.034653205,-1.6230625,0.7549013,-1.0238453,2.057827,-0.57581395,-0.45621577
