y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.6332046,-1.4261807,-0.6426813,0.9221011,2.4535298,0.27071133,-0.70521945,-0.45217514,1.197136,-1.0838373,1.3722674,1.1410156,0.86602277,-0.3818493,0.24246368,0.7881076,1.4469438,0.26452187,2.7229438,0.36648175,-0.44650748,0.07370651,-1.0322764,2.206962,0.23252428,-1.1081712,0.44924337,0.9797267,0.25339976,0.5529444,-0.09276725,-0.8397726,-0.32810882,-0.7857933,0.26750407,0.19398668,0.36700827,-1.1190531,0.1548314,2.0062077,0.05042032,0.7155198,0.17690894,0.716846,-3.354805,-0.21435368,0.27725124,0.122323334,0.3713589,-1.8883628,-1.1868097,-1.9373095,0.64369816,-0.594454,-0.40091395,-0.5992639,0.83624965,0.59162045,1.0622075,3.4744883,0.94136673,-0.6235299,1.3872845,0.7617121,0.75020385,1.2679695,-0.3546766,0.31155172,1.2535975,0.6491697,-1.6728354,0.83491135,-0.1657959,-0.7933907,1.2474018,-0.8856598,0.23405021,2.9265153,-1.1028918,0.5825931,0.45251453,0.11182655,0.45198557,-0.1557867,0.58989376,0.079067245,-0.7772938,0.9885647,-1.4898055,-0.18749087,-0.89198786,-0.11532263,-1.2817923,0.6618001,0.7763704,0.74464613,0.69204295,1.136291,1.8351185,0.9853343,2.003086
-9.217831,-0.21714489,0.6215098,0.7515114,-0.5129103,-1.040215,-0.5645307,0.6856586,-1.8548789,-0.97110564,-0.79806167,-0.4142696,-0.17888804,0.28005293,0.52741873,-0.73895735,0.25488397,-2.4515097,-0.4187298,-1.0272259,0.17874625,-0.515535,-0.05438557,0.54734457,-0.19121133,1.0062214,0.15381694,2.0412521,1.9033597,-0.35763428,0.9708484,-0.506161,-0.8338308,1.5560781,-1.9786294,-0.021726955,0.80258894,1.2714231,0.7243032,1.1250513,-2.2952297,-0.1764444,-0.19434257,-1.0598193,-0.44052398,0.06321241,0.44332677,1.2007204,-0.551417,-0.05095306,-0.24406254,0.03000888,-0.28575957,1.4805305,-0.37165457,-0.3966777,0.5445973,-1.1179197,-0.3447962,-0.53735083,-1.2074541,0.34407383,2.1019769,-0.1487316,-0.80674046,0.6222145,0.46324012,-0.91359043,0.13821691,0.4201944,0.7162692,-0.6195366,-0.54668164,-0.026252156,-0.8387699,-0.03547619,-0.0992055,1.2803304,1.2409575,1.3904976,-0.6850715,1.4464797,0.20449156,-0.82208955,-0.33402503,-1.98002,0.52777857,0.4133414,1.45129,-0.51376957,-0.70709807,0.19905555,-1.1189613,2.2414966,-0.2691006,0.3314825,1.2570176,-0.7708084,1.203332,-0.014901169,0.3756531
-3.856599,0.63469523,-0.5679194,-2.474052,1.5817596,-0.2976194,-0.08345406,0.6645939,-1.3827811,-2.0609915,-0.29074213,-1.1356555,-0.25567836,-0.00020868208,-0.9393346,-0.07428477,-1.8955368,-0.103554666,1.2686383,0.5072506,-1.860228,-2.2479641,1.9426388,-0.53696585,-1.3439884,0.81323576,0.6917634,0.9545478,-0.078800574,-0.044157684,0.4393036,1.4688598,-0.27928,1.3450195,-0.19862881,0.3585141,-0.27062342,0.8142176,-1.8430753,-0.7816366,0.95778394,-0.2356225,1.3647314,0.2587272,0.58576614,-1.2125871,-0.39163047,0.9661295,0.20616722,2.1181304,1.8356681,1.2147509,0.7405925,-1.4451392,0.9450972,0.23103105,-1.1079333,-2.006693,-0.42937654,-0.24966352,1.1750422,1.1655018,-0.41755444,0.34466732,0.105807394,-0.44067144,0.8839317,-2.1791863,2.0189173,0.47444645,-1.2184087,-0.7099795,0.29970422,-1.0066108,-0.5623014,-0.8622686,-0.23518604,1.4019936,2.4552855,0.32221246,-0.36962548,-0.16418642,-1.5159341,-0.16327289,-0.93936265,0.7479329,-0.17659794,-1.2553055,-0.47132543,0.35126787,-1.2833344,0.5269271,-1.0601065,-0.049891986,0.5966828,0.77427536,-0.11546355,-0.9887747,-0.20944513,-1.2052624,-1.3446599
-5.374125,-1.5195754,-0.64857054,1.283469,-0.35676596,0.4909325,0.2654709,-1.3788699,0.705374,-0.052577026,-0.97519064,0.50583273,0.17321682,-0.47335207,-1.7558699,0.5977619,0.7664418,-1.0424684,-0.1657543,-0.13093068,1.4301012,0.78891987,-0.13071014,1.6102798,0.47047833,0.66935813,0.77980214,-0.54881644,-1.2125885,-1.5698204,-0.67315227,0.7066654,-0.18842354,1.0626141,-1.2723129,1.1153978,-0.5422883,1.5283018,0.34012842,0.45619938,-0.34944835,-1.1260456,-2.493306,1.4340867,0.674372,2.0527635,-0.599409,-1.1103346,0.31513068,2.0362916,-0.89344966,-0.9187265,0.4549051,1.3679351,-0.33580232,-0.62205195,-2.3444774,0.056921132,1.4277482,-0.8705359,-0.8866205,0.35007933,1.7541835,1.7994254,-0.062352695,-0.9881103,1.620267,1.3678681,0.3339117,0.59864104,1.4524801,-1.4042637,1.6419412,0.18194525,0.4952004,0.002577943,-0.8604452,0.3061331,1.3651972,0.65840757,0.33500025,0.59674793,0.4391994,-0.51632315,-0.6963798,-0.49158055,-0.70558494,0.10107483,1.223675,-1.0142231,-0.011130432,1.0702243,-0.33859777,-0.26792178,1.7325448,1.0814888,1.7716837,0.8861214,0.34449357,1.6623628,1.1301284
9.178744,-0.5633324,-0.5468689,0.6511084,-0.44559905,-1.8676695,-0.70507056,-0.40382442,0.36937213,-0.5075321,0.5241669,-0.51444453,1.5822725,0.82769024,-0.9205483,0.15345728,-0.71932137,0.32798687,0.21195343,-0.25695527,-0.034350008,-0.18355608,-0.6557663,-0.982979,1.7832396,-0.3277623,-0.4560056,0.5174306,0.36700135,-0.17374237,-0.04284022,0.84993124,-1.2136055,1.4284642,-0.061658762,0.1449444,-1.4871343,0.08027307,1.252792,0.6969731,2.0022094,0.24737155,-0.63615346,-0.9355844,1.1034452,-0.18116117,1.635615,0.88837826,-0.42800266,-0.9924895,-0.1817922,1.8766712,0.4165529,-0.44924733,0.50231606,-1.5447623,0.037729103,0.22580431,-0.5366624,0.5559444,0.63719994,0.39048487,-0.13540389,0.9170818,0.0114786625,-0.17872888,-0.9864929,0.482042,-1.3275828,-0.8964863,0.50424445,-0.15933973,-0.39242676,-1.424331,-0.14432038,-0.4281237,-0.28192785,0.7042583,0.97692084,-0.61864114,-0.07318647,-0.34764308,-0.47739106,-1.4539222,0.86063915,0.17267628,0.05414738,-0.797237,-0.10144504,0.71050566,0.7366052,0.14374082,-1.0884498,1.7294904,-1.3341897,-0.46856117,-0.10988872,-1.3772409,0.5450781,4.0658073,1.1449466
-3.3557208,-0.3203925,0.8279323,0.46550563,0.15656751,1.9248884,-0.09481812,0.64560276,0.5781684,-0.03845741,0.7209506,-0.53266376,0.9096113,-0.87483007,0.2559444,-0.63769823,0.46831033,-0.49377552,-1.51941,0.36689413,-0.3985769,-0.82597023,1.7601197,-0.13856386,-0.010916839,-0.8728579,0.7660631,-2.3220084,-0.3702566,2.6586213,-0.7124645,-0.16414475,-0.13142186,1.1567285,1.8415446,-0.604971,-0.9194419,0.23651251,1.3558792,-0.26246163,0.12076927,-0.6507715,-0.64838517,0.06309895,-0.63396716,1.0881386,1.5195942,-2.2867992,-0.8622932,1.1204613,0.23850483,0.088737436,-0.38180545,-1.5814749,0.36040366,-0.97011346,0.47185943,-0.9424173,-0.38026384,1.7053216,-1.3988262,2.394896,0.98709047,1.2589612,0.23478003,0.6144749,-0.5075756,-1.6407372,1.1568677,1.0205585,0.8357973,-0.3625491,-0.065658964,-0.7308227,-1.3370703,0.083640926,1.9557172,-0.5459499,-1.3942494,0.85273135,-0.5857589,-1.342837,1.8834848,-0.7544269,-0.35607007,-1.4596298,0.8904381,-0.13966759,1.0779444,-0.30060264,-1.6332487,0.94763285,-0.41462392,-0.15056807,-1.9067656,-0.92339027,-0.433708,0.79442585,0.1846459,-0.0796512,-0.4295173
4.0661883,-0.12903632,0.71436155,0.5407326,0.67272466,0.055444647,0.8988867,0.3740219,0.7149143,1.1232572,-1.1995586,1.0570688,0.96329236,1.9856669,-0.92588145,-0.2840065,0.3548487,0.6758877,-0.42759088,-1.4794084,0.2815721,-0.63808304,0.62175995,-0.23141813,0.0372598,0.29470658,0.98729897,-0.5379104,-0.33245948,0.94000155,-0.3174692,-1.4111487,-0.47397825,0.9965789,0.041216835,0.43267712,1.3043015,0.101162456,0.8995763,-0.14922899,1.277486,-0.65140647,-0.8104804,-1.668283,-1.1538019,0.6758559,-1.0619855,1.0255405,2.6680815,1.7735808,-0.787362,-0.6315415,-0.9825254,0.75978243,-1.3557534,-0.47274843,-0.62987924,2.7903442,1.6008959,-0.14666215,-0.6320398,-0.7176342,0.56558245,0.12677732,1.0877084,-1.2835475,0.5388475,-1.3964119,1.291313,0.843487,-0.8599097,1.8197395,1.0062859,-1.8142512,0.06827582,-0.95475614,-3.5593262,0.21740781,-0.40138763,-0.4630519,1.075838,1.3764893,-2.1234324,-1.3681387,-0.96095675,-0.3140568,0.51152444,-0.44158548,0.10708857,-0.30995974,1.2645688,0.01679827,0.42313835,-2.3404968,0.14339456,-0.55269706,0.85720617,0.237121,-1.0864792,-0.25827095,0.34177935
-2.6643684,-0.7461406,-0.72958916,-0.5682957,-1.4947358,1.5259304,-1.0849763,0.26135626,-0.7074474,0.46937808,-0.24207933,-0.03098636,-1.743479,0.4457,1.7998803,-0.17464645,-0.13884349,-0.24814485,-0.8745267,-0.6037344,0.31231946,0.8129958,-1.7648481,-0.645382,-0.18035236,0.48445064,-0.7668588,-0.6874752,-0.5268341,-0.5037432,-0.14773068,0.37879857,2.2940204,0.92253476,-1.4398142,-1.5763824,0.33424312,1.1249748,0.82412386,-0.50418586,-0.19230168,0.97073984,1.1625565,-0.45326105,-0.46638504,0.83882576,0.5148455,-0.38246992,-0.18080066,-2.0394971,-0.19863081,-0.46194637,0.20250934,1.0759854,-0.4645903,-0.8711023,0.9628503,-0.6099543,-0.3318672,0.10350331,-0.5274349,-0.08442854,1.0991222,0.452267,1.8774015,-0.67744285,-0.28144455,0.6726976,0.4001991,0.7545004,-0.08071147,0.038246192,-0.8442245,-1.2818034,0.6237106,0.31680018,-0.06497899,-0.46830788,0.33009383,0.76233727,0.38949966,-0.4209292,1.9188839,-1.46008,1.5473114,-0.11824157,0.6313543,1.1954024,-0.19723181,1.6633041,-1.4961967,-0.060237173,-0.08861604,-0.117998816,-0.85455906,1.4991636,-0.12471236,-0.14990547,-0.0031168056,0.056025997,0.95367044
-1.8580556,-0.39966086,-1.5302125,0.4086218,-1.1598784,-0.76702976,-0.79945034,-0.63967204,1.426955,0.40303823,-0.36044,-0.05891327,-1.457845,-1.4880742,0.8117096,0.37277624,-0.37585676,1.0249465,1.6866673,-1.161769,-0.64706326,-0.19820833,0.26284954,-0.49217507,-0.1196342,1.7515442,-1.5355958,-1.0694034,-0.12732536,0.60177445,-0.52242434,0.8631555,0.5160512,-1.4190894,-0.85319644,-0.044854537,0.2306813,0.9517115,-2.2224698,-1.8127152,0.87025845,0.27645516,1.1564457,0.4555451,-1.8386645,0.071493395,0.008949608,1.1139001,0.46048853,-0.36876586,1.2696347,1.8782858,1.5837345,0.8368641,0.6832568,1.3792462,0.66494566,0.2947263,-0.10699519,0.5613191,0.061118156,0.952546,-0.0326803,0.4179133,1.0355616,-0.48670068,0.90885425,-0.77378803,-0.2667115,-0.11416222,-1.3511517,1.1716926,0.07218703,0.9214442,0.5334133,1.300555,-1.0704525,1.7019789,-0.6875194,-1.1811547,1.65827,-1.5788336,-2.0695562,0.39127675,-0.16399428,0.40167445,-0.09608772,-0.3396537,-0.8120946,0.4226794,-0.6265865,0.33079973,-1.4842889,1.4072677,-0.54695237,0.63409936,0.10674389,0.5008551,-2.0078714,-0.925672,0.28208536
0.9589083,-0.34337372,0.65250576,0.6079089,0.13557892,-1.2167759,1.5025218,0.9355209,-0.16881381,-0.4684835,-1.0823568,1.2401435,-0.20472929,-0.2611787,0.06668066,0.6684015,1.1520207,-0.98341876,-1.6071538,-0.086343005,-1.5546014,-0.7322088,1.8290505,-0.3875165,1.7438681,1.1668689,-0.49136147,-1.0389969,-0.63580483,1.1191905,0.51341486,0.032412924,0.2828551,-0.22918911,-0.36807364,0.9056582,0.9856096,-0.52730143,-0.5352434,-0.3301317,1.4947942,-1.3555267,-0.7700563,-0.6068878,-2.056275,-0.65221465,-0.97786033,-1.6985584,-1.3721304,-1.2151715,2.2492347,0.5362898,1.2307621,1.058713,0.81656545,0.89029026,-0.8827871,-0.4061013,0.4560011,0.36438245,0.5339586,0.08679352,-0.92313486,0.09617657,-0.44335747,0.06790495,-0.48065725,-0.0652274,-0.7696701,-0.12967469,1.4069695,0.66020626,-1.1339898,1.063507,0.113700055,-1.1762906,-0.4098246,-0.58524114,0.281567,-0.2945319,2.1400957,0.1126998,-0.81900203,-1.0893688,-0.12532541,0.5168894,0.562706,-0.59658116,-1.9076315,1.600017,0.0024395087,1.1418145,0.6475657,-0.001963589,-0.18025029,-1.312498,1.7007536,0.20033951,-0.66713744,-0.05966872,-1.4967933
5.2880096,-0.22865711,-0.019780638,0.27270103,0.74647814,-1.6387107,0.88769007,-1.984461,1.3622005,0.1298793,-0.74312687,0.6057247,-1.9702563,-1.0587649,1.9559819,-0.11878104,-0.9055359,1.8186582,0.69003975,0.46907285,0.0013188092,-0.6227491,1.3837755,-1.0328367,0.48426998,-1.4546194,0.82416755,0.48367575,1.6076027,-0.9384037,2.3167973,0.7438615,0.21830328,1.0646638,1.6267812,-0.15550481,-2.3925483,-0.62392884,1.3499812,0.90347284,0.4126787,0.67101884,-1.3760256,0.21219015,-1.9449327,-0.63089836,0.14749627,-1.4545768,-1.6382532,-2.6930897,2.4463127,-1.2561364,-0.4368838,0.016329389,1.1785101,-0.20422347,0.37270573,-0.50674045,1.934339,-0.29931757,-0.15539765,-0.8789645,-0.4735962,1.5046085,0.5706102,0.10813618,-0.961609,1.1615007,1.0956954,-0.4947622,1.5728023,0.44745058,1.1975516,2.1084552,0.32290605,-0.17667747,-0.59949285,-2.3271646,-0.1621544,1.1706625,0.8448328,0.35067463,-1.2075628,0.9198436,2.4388773,-0.7966432,-1.6668786,-0.5635221,-1.4514744,0.76978433,-0.14380938,0.19848605,0.94601417,0.07723743,-0.7770008,-1.4104102,0.29359263,0.72020453,0.42443985,0.08253333,-0.94276017
0.52166116,1.6423042,-1.7966784,-0.95744973,0.9639978,-0.3067135,-0.13568735,1.7694341,-0.21535444,0.74967045,-0.48942575,0.9403086,-0.4316697,0.4434238,1.204582,-2.4268336,-0.03173974,-0.35195407,-1.3652272,0.81882596,-0.10476999,0.56375676,0.28176275,1.32393,-1.2594568,1.0617679,-1.1299556,-0.68271035,0.18280324,-1.3198236,-0.43063077,0.40588278,0.4820941,2.155013,1.9084593,0.2994945,-0.59278584,-0.7304724,-1.0522592,1.311471,-1.0417995,-0.5929633,-0.10122125,0.4130645,-1.0337259,-2.4799876,0.64500517,2.4151587,0.45400146,0.007088301,-0.74530023,0.17554206,1.185108,0.37718585,0.45535558,-1.8084131,0.4512982,0.18558146,0.98905283,-0.46376812,1.5956427,0.3520598,-0.5159016,-1.1978881,0.23961078,0.8965554,-0.056708347,-1.1367782,-0.46781594,0.37129194,0.524965,-0.3613281,-0.28274378,-0.86164767,0.34212786,0.6615532,-0.48672384,0.9798483,0.77532065,-1.6160291,-0.11077053,1.1418263,-2.6135423,-0.25134513,-0.06472995,1.8820947,0.17967652,-0.8715341,-0.23661013,2.1706357,-0.29990026,-2.217699,-1.5813637,-0.47132912,-0.032343544,-0.778313,0.3387144,0.39670652,0.04879959,-0.7696114,-1.0384877
-7.0254784,-2.125725,2.3855267,0.41271216,0.2614876,-0.627563,0.731081,1.8717198,-0.46464467,-0.67660475,-0.4389558,0.75181794,-1.2326611,-1.8268559,0.1675601,-0.7157171,0.5623662,-0.27907825,-1.3473902,-0.88905567,0.6015228,0.019645173,1.0153699,1.2859863,-0.5892906,0.19611658,-0.7472246,1.1075072,-1.2200297,0.5742106,0.49124154,-1.27671,0.5084048,1.2791104,0.004999971,-2.0820913,-0.34619522,-0.065351896,0.7203223,-0.5917215,-0.10155484,0.14713672,1.7474848,0.82196426,1.535773,0.70974565,0.3887998,-0.4289105,-0.70223284,0.23198943,-1.0009676,1.2296438,-0.79020166,-0.276658,0.5783657,-0.22807603,0.47969097,0.6027628,0.39737853,0.48691833,0.38047826,1.3911107,0.4349803,-0.12927519,0.013649937,-0.8607413,0.89631546,-1.1818929,-1.0862741,-0.5747641,-0.9433476,-0.7445722,-0.5512677,0.11772216,-0.72147185,0.67292553,0.22316943,-0.9161792,0.07883332,-1.071125,0.2021365,0.3610721,-0.00045355048,-0.12969398,0.37712982,1.0842859,0.6760544,-0.15488243,-0.46859702,2.8634322,-1.0357322,-0.6930392,0.44029456,-1.8075078,-0.94954705,-0.2456259,0.40676516,1.1939849,-0.675491,0.57725364,0.76040196
1.3487383,-0.18776734,0.06837933,-1.2210712,0.90683854,0.57609975,-0.75814956,-1.4567193,-0.40127936,1.7995825,-0.64427376,-1.208895,0.36364067,-0.99746037,-0.63402855,1.4746127,1.2544516,-0.07320371,0.33562598,1.5582297,-0.88456863,0.008385721,0.30995262,0.32268116,1.4992301,0.45630816,1.4322269,0.56306607,-0.1657597,1.1003276,0.9788284,-1.7482276,1.088064,-0.86831594,-0.7546734,-2.0662513,1.0869302,0.35015348,-0.8223097,-0.3359015,1.0020719,-0.54719627,-0.9827527,0.70055914,-0.80953324,0.36251,-0.3580182,0.111278,1.7203319,-0.696793,1.1199166,-0.09208388,-0.42124206,0.59765345,-0.29335037,-0.29657844,0.08711155,-0.57344127,-1.2675624,-0.62971455,1.407654,0.23336576,-1.5819893,1.2336001,-0.4521272,0.48870456,-1.6970496,0.41823056,-1.2593559,-2.3598719,0.590068,0.2853857,-0.5752038,-0.37545067,-0.71111476,0.048490908,-1.1672523,1.9567258,0.7946235,-0.296582,0.80842143,0.8397123,1.5968963,-0.77447546,0.76989144,-0.5276572,0.2554742,-2.3037884,-1.6528006,0.37763375,-0.63724613,-0.5060312,-1.1900579,-0.57505476,-0.8457042,-1.7871621,-1.9499395,-0.74056834,1.7984145,-1.0758834,-0.5971836
-3.239393,0.8161778,-1.2105718,0.28270775,-0.20116946,0.46286976,-1.7412909,0.35571325,-1.4624391,-0.6077981,0.5944886,1.7517399,1.8680532,0.37076288,0.19304433,-1.7964034,-0.9233931,-0.8254319,0.082074136,0.8255862,1.2110237,-1.1569647,-1.5671041,-0.92196965,0.37901738,0.47069174,0.87216026,0.7766685,-0.33765218,-0.82523274,-1.8466595,-0.8676571,1.0435104,0.8955949,-0.012465836,0.35851464,-0.47065845,-1.3592006,1.7795967,0.19018336,0.4476838,-1.3239642,1.2797375,-0.12372281,-1.9464686,1.5319831,0.29381946,-0.5116954,0.85276496,-0.84481883,-1.4375321,0.95356643,0.07208563,0.51846063,2.075824,-1.465607,-0.78090674,0.22952609,0.825072,-1.1951948,-0.9010741,-0.091894984,0.6203296,-0.959799,-0.2699225,-0.67642695,-0.39504105,-0.9105548,0.8295274,-0.92935663,0.5503807,-1.8090705,0.7977798,-0.6312464,1.4829369,1.9530822,1.1327587,0.7866765,-0.6603436,-1.3127457,-0.48558092,2.3542337,-0.56861687,0.39895925,-0.38589898,-1.127804,-1.6172401,-0.9426737,1.2373861,0.1455172,-0.53166884,-0.8951636,-1.1966381,1.1169616,1.3848519,-0.1913134,0.7945795,-0.8044031,-0.010226118,-0.12327394,1.4078076
-6.916431,-1.3317108,-1.1841102,-0.91328853,-0.60121095,-0.14146672,0.4999479,-0.12689166,-1.9990116,0.5008159,1.1337978,0.47042382,1.2006311,-1.5311145,1.1464632,-0.21209039,-1.4257027,1.0628017,0.24480219,0.5040491,-1.1926937,-0.14512248,0.0004399107,0.03461029,0.35084042,-0.8965011,0.25556615,-0.7236189,0.26629975,0.8136059,-1.1397191,0.11107109,2.0778468,-0.19281985,3.1838648,-0.9153937,-1.6813059,-0.09566035,0.4682656,-0.15495522,-0.6120884,0.052998617,-0.81430316,0.09805354,0.7193378,-0.14291254,-1.313341,-0.569628,-0.06435466,1.0682687,0.4507717,-0.72896415,-0.6278293,-2.4543126,0.89732635,0.9454821,0.2904671,1.3501443,0.8135864,-0.10540514,0.0052130045,-0.19733351,-0.53521377,-0.690669,0.5796174,-0.36240217,-0.15245166,-1.5558902,2.3973615,-0.1771404,1.1760826,-0.5891416,-0.60911566,-1.2978278,1.5520575,-1.0377824,-2.0498354,-1.8883058,0.372925,0.81347185,-0.79708874,1.0819103,1.1746119,-0.15900715,0.3033695,-0.3061191,-1.8781871,-0.14663231,-0.93553793,-0.6144635,-0.56656396,-0.8351348,2.0004702,0.2123847,2.006909,0.87786704,0.33080485,-2.521663,0.7539672,1.2588496,1.2984905
-1.953805,-1.5433813,0.5945908,0.2998985,1.7235659,0.278535,0.57503873,2.174371,-0.69563437,-0.3655522,1.3556533,-0.089203574,1.3249815,-0.5681446,0.17949602,-1.8533646,-0.73342746,0.96286726,0.39719462,-0.63758737,0.10106511,-0.80439395,-0.1973491,-0.3116923,1.3469763,-1.4917833,-0.4268123,1.9358982,1.37865,2.331943,-1.2880723,0.29159263,-0.023329003,-0.8492352,-0.6959358,-0.49616906,0.6129757,1.160708,1.2908307,0.83228314,2.2413273,-1.2635825,1.592316,0.43566534,-0.37560815,0.10541604,-0.13861579,-0.6238046,0.84761465,0.096600905,0.7452141,0.4771752,0.4603755,1.3033321,0.154754,0.44856447,0.74231064,-0.19119048,0.52467453,-1.2641944,1.6185493,1.4459294,0.13066824,0.50167996,0.097928084,-0.7918095,1.2533587,-0.30947286,1.6500474,-1.5371889,-0.8662243,0.2168919,-1.9261765,0.102105565,0.943592,-0.082132965,-0.8946644,-0.84421766,2.009621,0.31259263,-1.2745336,-0.5436708,0.23999055,1.275725,-0.27889696,-1.3849604,0.39797458,0.35001296,-1.0511436,0.90190846,-0.015824048,0.31007326,0.091660954,0.4298697,0.03796635,0.05484835,0.45105746,-1.1540552,0.04296832,0.19348545,0.9643892
0.17054601,-0.13005918,0.68703264,2.171711,1.1121734,-0.542594,-0.42971894,-0.459197,0.11144246,1.3622885,-0.33679312,1.1128998,1.1334269,1.3438826,-0.49608427,-1.1739926,-0.8127144,-0.95964223,-1.158532,-0.77040786,1.447936,0.178407,-1.3694668,1.0627371,-1.7505305,0.7894238,0.49973223,1.5868577,-0.047690418,0.04679641,-2.6076887,-1.3034755,0.7837604,-0.05251734,-0.38302293,0.054120556,2.0031939,0.67986596,0.042151745,0.51083523,0.30177122,2.0212677,0.53410965,-0.57105136,0.52083814,0.41151816,-0.25777364,0.59014934,1.4239465,0.25948927,-1.4368635,-1.177189,0.30956692,0.0001391022,-0.27920598,0.58745754,1.4890529,0.91239023,-1.6910387,-0.21393433,0.7783427,0.50344,0.20229195,-0.16400169,-0.6685434,-1.0588813,0.35329983,0.12225242,-1.2871974,-0.6463477,-0.340942,-0.097526304,0.40722972,1.278867,-0.006249921,-1.8144357,-1.3427043,-0.35342932,0.8170252,-0.47994265,0.0843286,1.4960454,-0.31751332,0.874298,0.8236631,-0.59867007,1.3269103,0.8996135,-0.37522945,-0.5454407,1.4824882,-0.3261826,-0.033772547,1.1543541,0.044621896,-0.41365963,0.0770227,-1.8446524,0.9886373,-0.9187544,0.2974568
4.0083876,1.7148322,0.50587916,-0.2834373,1.4684789,0.3237697,0.97324324,0.2976474,0.80283856,0.6244927,-0.890072,-0.8404591,-0.7598384,0.14935839,-0.7265625,-0.11516485,-0.372777,0.27045634,0.9265234,-0.16340919,0.690254,0.18462369,-0.25243753,-0.34779668,0.9992773,-0.334871,0.3172505,1.6588308,-1.5488466,-0.7200952,-0.6526612,0.7026835,0.9042005,-0.59574646,-0.13978824,0.31741887,-0.57328665,1.9074627,-0.32173258,0.11901925,0.941994,-0.33607584,0.68669844,0.9887729,0.8634225,1.3942449,0.13210818,-0.62911856,0.6056665,0.40638044,0.93464583,-1.6317037,-1.0568184,-0.23994823,-0.30854127,-0.1307802,-0.62863725,-0.5723076,0.15438388,0.6231675,-1.6935431,-0.05197634,0.8136994,0.7416869,1.1976801,-0.93089104,1.9058048,1.8403617,-0.36500946,-0.92079294,-0.4827755,0.06892518,-0.10534079,-0.91632897,0.12724923,-0.46606973,1.1451377,-0.4302407,-0.5506597,0.018966984,0.97955084,1.9771049,-1.6193731,1.1777529,-0.29990608,1.3120742,0.123706184,0.1541059,-0.8274375,2.1089542,-1.1539438,-0.38226923,1.1827515,0.16739029,3.095345,1.2842623,1.9878887,0.055818427,0.28087315,0.7145688,0.6775849
-2.5445335,-0.16217242,1.1595536,-0.4340007,-0.12786049,-2.1534379,-1.501596,-0.94711816,-0.005976256,-0.89188236,-0.045459293,-0.36425805,-0.8666176,2.483936,1.6108575,0.6107259,0.6847853,1.3521318,-1.7348554,-0.064119935,0.50261414,1.3657708,-0.49055988,-0.1255256,-0.06195562,-0.6161068,-0.65414447,0.31803763,0.31647566,-0.7079737,-0.74145037,-0.062450923,0.40504533,0.4770032,-0.38084653,-0.27915993,0.4476078,-0.11102663,1.1738001,0.3050955,-0.463325,0.7167945,0.7137345,0.43507034,0.82202256,2.025596,-1.2648592,0.5623758,-0.4267311,1.62785,-0.5800452,-0.97749275,1.0053327,0.2750573,0.28176817,0.83096594,0.07066861,2.0819428,0.63069516,0.8474099,-0.7653993,0.07721621,-1.0111442,0.7352636,1.2623549,0.76096535,0.28994825,-0.19020407,-0.03481619,-1.4197192,0.14207157,0.92361164,2.0831387,0.010692592,-0.22098729,0.004332877,0.1325679,-0.41709268,-1.1399478,0.5768561,0.4499038,2.2460027,-1.8963506,0.5093607,0.34108624,0.5509811,-0.14883274,-1.1177742,-0.7721043,-0.08979239,-1.6111887,0.408548,1.9006625,-0.26673084,0.41002515,-1.8244611,-0.05951041,0.24165367,-0.54021114,-0.5253796,0.7691429
-5.514257,-0.69828874,1.2289062,-0.7849757,0.14389096,-0.39013293,-0.3375189,-0.41262075,0.110742465,0.05790716,0.38504127,0.7243852,2.1170478,0.9981562,-0.9053005,0.4051691,1.3087182,-1.4630694,0.7125808,0.61681664,-0.074963264,-0.16227217,-0.3209475,-0.115381695,-1.0271125,0.85893106,1.0248034,1.2245916,0.26501137,0.10885815,-0.9908176,-0.24522437,-0.0045669293,0.26138055,-0.27572998,0.8384514,-0.4656079,0.5161905,0.25357586,-0.30057225,-0.616908,-0.6253343,0.5555489,0.7259778,1.0515312,0.23748916,-0.591292,1.3242517,-0.23172429,1.7423275,-0.334568,-0.26316193,-0.109521694,-0.0060672252,-1.2588569,-0.28290334,0.49225858,0.5859393,-0.12017759,-2.795874,-1.351638,1.6364859,-0.7164513,-0.23702271,-0.7371765,-0.7220371,0.88325816,-1.7987763,1.8240124,0.33341825,-0.6185922,-1.658972,0.9503504,-0.01022808,-0.68866533,-0.6326144,-0.15180662,1.6228739,0.117745355,-0.44819444,1.7103354,-0.9040215,0.52331734,-0.7841092,-1.6954696,0.21860847,0.11029311,-0.31477305,-1.0751458,-0.7246281,0.9281513,1.323717,-0.64975715,0.2761354,0.5115919,-0.4036267,-0.27044275,-0.305601,-1.3649741,-0.2168989,0.739069
