y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
4.6417227,1.4973124,-1.1696185,1.7004174,-0.00038170625,0.16237894,0.15612121,0.3342099,0.328151,0.23892544,-0.39350954,-0.24624392,-0.011738733,0.122614995,-0.037741516,0.81188416,1.1005696,-0.4387933,0.62699234,0.21864793,0.69597405,-1.1083848,1.1815648,-0.30751675,0.2820487,0.22080322,1.1136582,0.3732922,-0.26489717,0.015466774,0.8389433,0.23128444,-0.8809144,0.33171558,-1.2344446,-0.070287056,0.5741987,2.2640705,0.8072561,-1.4189043,-0.3998799,0.5138623,0.8662159,-0.23120463,1.0931422,-2.108467,-1.9706445,0.4329995,0.8976738,-1.4146651,1.0557537,0.3466471,-0.42703414,-0.022969663,-0.48994866,-0.73951167,0.7489857,0.32318428,1.0987306,-0.5332074,-0.8741331,-0.23447435,-0.25755683,0.767603,0.8116691,0.26207894,-0.7702382,0.12028621,-1.2593399,-0.50466514,1.2020061,-1.5012151,0.057462856,0.030873356,0.68838924,-0.88257486,0.22465445,0.3696482,0.31198314,0.612961,-1.6692916,-0.4413086,1.3732567,0.35220182,-0.53189915,0.6978398,-1.359282,-0.054450076,-0.9199815,-1.221142,0.04349012,-0.2082828,-1.2691661,1.0630376,0.395108,-1.2722418,-1.2579837,0.95774835,0.5542103,1.8394066,1.1434647
0.96832,-0.18843345,0.7359303,1.4429693,0.28421035,-1.417541,-0.5257132,0.3858354,1.4300098,-0.5768599,-0.5044637,-0.68591976,1.6725492,-0.19472186,-1.9230121,1.0839108,-0.5891656,-0.2786482,1.348377,-0.6222783,-0.2448648,0.48263702,-0.9543707,-0.5001147,0.10941815,0.82071143,0.054522086,-2.630877,-0.75263286,0.5561684,-0.45929754,0.4255317,-0.28395677,-1.5666041,-1.299383,-0.011290238,0.47276387,0.5680448,1.718009,1.9637158,1.3447503,-1.0653938,-0.060040608,0.5151089,0.752129,0.13580807,-0.14530484,-0.3146394,1.0635363,0.8338697,-1.1278679,0.8155617,0.5136233,-0.34439552,0.35353208,0.93657386,0.6452045,0.68922776,0.55410004,0.4071937,0.01441711,0.07921031,0.43189988,-0.23021826,0.8195932,1.3023977,-0.0038182642,0.37587753,0.38051137,0.9740635,0.64368397,-0.00055197644,-0.8418864,0.75293654,-0.24825852,-0.16008458,-1.2698737,0.30824116,0.24998344,-1.4352146,0.5524702,0.91033787,1.301123,-0.98810136,0.9783932,0.82114685,0.40680847,-0.1057799,0.026802415,-2.7652936,-0.4963363,0.76387066,-1.177073,-0.19682354,-0.7862569,1.162713,0.26843357,-0.68436277,-0.66247827,-0.709122,-1.74379
6.5190754,-0.97094125,-1.2912655,-0.6484841,0.9270422,0.48052168,-3.624976,-0.4676994,-0.2572945,0.14989227,-0.3300851,-0.15019219,1.2989994,0.75350523,-0.156765,1.0386124,-0.40136656,-0.52267957,-0.42686677,-2.2192516,0.33765927,-0.030057075,2.0977263,0.27044478,0.6176781,-0.5908902,-0.69830376,0.5736803,-0.15869972,1.1443162,0.98660666,-0.48208305,0.766284,1.2221972,0.09310837,2.456537,1.8489658,-1.7041785,0.42961115,1.6481546,-1.4490368,-0.9484019,-1.4442576,-1.7245464,-0.2120578,0.10473132,-1.149906,-0.2794812,0.904915,-1.3125323,-1.1351314,0.6441761,-0.3001531,-1.7502689,-0.069636606,0.008190772,-1.4549848,0.72358376,0.19128673,0.13364173,1.0245471,1.2612429,2.397714,2.0773373,-0.0380767,-1.0956606,1.357987,0.059938893,0.48044023,0.8966231,0.43503234,-0.7678385,1.1602849,0.80509716,-0.980668,-0.51061445,1.2232174,-0.120363094,0.71176064,0.58694905,-0.7083319,-0.92997426,1.3134011,0.57464445,0.35590565,-0.33084765,1.8808262,-0.14581166,1.0871276,-0.4199863,-0.5174129,0.62930274,2.2073562,-0.41644675,0.60508466,-0.05533033,-0.07874602,-1.6794893,-2.4765618,-1.2658726,0.819253
-3.7161906,0.55734944,0.8107639,0.16740038,-1.1955804,0.20952281,1.3017306,1.1148946,-0.04821744,0.61422545,-0.8533016,0.33955458,1.7234468,1.3583068,0.6277465,0.81811386,0.71978647,-0.90975106,-0.84394133,-1.1805043,-0.5001661,1.9088935,1.6289575,-2.3241308,-0.1705912,0.7740319,-0.29707947,0.2580663,-0.27332,0.108762264,2.2877753,0.7345781,1.5300152,-1.821094,0.9586408,-0.1267195,-0.39150178,-0.6963682,-0.2921378,-0.323573,0.2950662,0.39022797,-0.278375,1.4821193,-0.31402794,-1.2577337,1.4059266,0.05984583,-0.07059977,-1.4259229,-0.3107043,-0.026144493,0.05394631,-1.1857928,0.037453495,-0.018816093,1.0139189,1.282537,0.6120093,-1.3903292,-0.20681626,0.7055869,0.7402028,0.1885587,0.7172419,-1.0658013,0.3965926,0.018935356,0.19412705,0.72423637,-0.6898328,-0.91937023,-0.6401722,2.1036847,-0.10727269,1.2780969,-0.50326926,0.34069923,-0.29866326,-0.20913148,1.4428667,0.28321046,0.42624852,-0.73646384,1.4371831,0.49752948,-0.43902448,-0.1914371,-0.056162257,-0.6275614,1.095309,-0.7271443,0.9435669,0.6042059,-1.9330351,-0.030479493,0.29293603,-1.2020389,0.22724153,-0.71261394,0.79975414
0.046166454,1.4205171,0.82490987,1.2818235,-0.015360528,-0.2430667,-0.47084153,1.4448974,0.6844404,-0.31819743,-0.41866615,-1.7915516,-1.4431546,-0.5983113,-0.46830413,-0.77102923,0.41512302,-0.14853606,-0.49996817,1.0703901,-1.2523651,-1.2046642,0.48445064,-0.0790338,-0.45026547,0.9372464,0.9246522,0.688599,-0.7693744,-0.08653094,0.9441704,-0.47144565,0.7301162,0.9893132,0.7479691,0.96034,-0.31109232,-0.38622326,-2.2369049,-0.25413775,-0.1647968,0.91846186,0.9529484,-0.95187604,0.7821638,0.9541538,-1.9074026,-0.3537908,-0.33270007,-0.6294238,1.2110823,1.3413936,0.92585516,1.1209886,0.34432366,-0.70300364,-0.16072921,1.0926696,0.17050512,-0.47714597,0.26227134,-1.3488696,-0.30046695,1.2588202,0.22248971,-0.9718062,0.019647306,0.80139536,-0.2263768,0.7105819,2.3382297,1.6383113,-0.07414721,-0.787772,0.8853412,-0.5107311,0.62534076,0.66816616,-1.4828697,0.23243956,-1.1576664,1.167861,-1.0034369,-0.69392604,0.85892797,-0.017209375,-0.5666536,-1.4087523,1.991287,0.037306383,-1.7275143,-0.37680247,-0.5200894,-1.4827989,0.08082411,-0.057571914,-0.09798222,-2.3742588,-1.5094099,0.27075386,2.5956428
0.71027744,-0.9245597,-0.61283374,-1.5481063,1.1472465,-0.664113,-0.8389543,-0.22863552,-1.1104763,0.22826584,-0.30469492,0.80428594,-0.3547087,-0.4210763,0.5047789,-0.993629,1.9828871,-2.4348054,0.7513068,-1.1825461,0.7845465,0.056435484,-0.1252416,-0.39930388,0.47097272,-0.0699653,0.7146033,-0.06091838,1.1134049,2.1522143,1.0732439,0.30974212,-1.2145873,1.444884,2.6590364,0.9669107,1.0084759,2.2161086,0.24798901,0.22293304,-1.8035717,0.9564716,0.70030856,0.609551,-0.119442336,-0.90531486,0.70674413,0.41308287,-0.35174122,-1.3937008,-0.84686345,0.3763326,0.71778655,-0.76392215,0.48548755,-0.7285768,-0.30913737,-0.1798889,1.4760419,1.2625813,-1.3417116,-0.7493148,-0.17780884,1.5077809,-0.04178139,-0.9611096,-1.5456412,0.64826953,-1.261504,-0.5966076,0.4622744,-0.31059998,-0.8285055,0.31131315,0.5446765,0.07094869,0.7234159,0.7325127,0.60839987,-0.072982825,2.399538,-0.64577925,0.74208164,1.6423689,0.48780236,0.6592967,0.21702842,0.46135223,0.32106715,0.84315026,-0.2372491,0.39428684,-2.7032032,0.34805915,-0.60183203,-0.1509084,-0.22805762,-0.37456325,0.83395004,-1.240135,1.598739
-4.753864,0.8011392,-0.8310925,-0.37012056,0.36702183,0.50811404,0.525566,1.9429938,1.6180798,1.2511802,0.32458982,-0.6298717,0.65371776,-0.12772404,-1.3365989,-1.5302436,0.44205773,0.2746953,0.50240785,-0.16216163,1.020763,-0.55838805,-1.6603816,-0.2691565,0.45926,0.321657,-0.8813038,0.23819736,-1.0610206,1.327749,-1.2002757,0.24361342,0.2790944,1.9301909,1.852082,0.5773017,-1.7957506,0.8933131,-0.37299207,-0.5504613,1.4775473,-1.2299116,-0.1386748,0.42224085,1.2204792,0.3600793,0.2660812,0.22373869,0.2098505,2.15197,0.078730226,-0.7119101,2.68749,-0.9117484,-0.3209413,-0.4395183,-1.5135343,-0.794697,0.5444265,0.3349784,-2.2231612,-0.08247699,-1.3909907,-1.0491766,-0.10239391,1.5095543,0.91107213,2.1242628,0.43668187,0.36382398,-0.064760804,-1.4414126,-0.42058298,-1.067401,0.96352845,-1.1144544,-1.0110831,-0.9949062,-1.331151,-0.38845223,0.1169766,-0.7244105,1.353896,0.8307281,-1.0282114,-0.45686957,-0.15045124,-0.03317319,0.0411117,0.07360956,-1.3828037,-0.15218043,-0.4362397,0.34113732,0.5833671,-0.30056438,-1.654954,-1.525798,0.72004956,0.59333366,1.9587249
-8.463492,1.3552818,2.0323126,-0.74032986,0.24598223,-1.4810925,-0.5196518,2.326194,0.47984904,1.2694372,0.64279217,-0.35652903,-0.16760957,-0.6722988,0.69958425,-0.3241451,-0.025217993,-0.43703502,1.2758198,-0.063007794,-0.88424283,-1.6547856,-0.5602501,-2.8693478,-1.068323,-2.2507222,-0.63047963,-0.6690765,0.021233033,-0.24710917,-1.0072205,-1.1388806,-0.48997188,-2.2428746,0.9579019,0.49674702,0.065527216,1.0502166,-1.6637815,1.5450239,-0.96946084,-0.49965122,0.86703694,-2.3692887,0.31635416,0.12768957,-0.16797337,1.1327494,-1.234595,1.6264777,-0.8713815,-0.7234345,0.68304765,1.4609485,0.67408884,-0.0960098,-0.18791564,-0.31868884,-0.28126758,1.9597017,-0.123534195,0.42233467,-1.915458,0.26445234,-2.2232745,0.00024189525,0.3716636,-0.014701968,0.5721537,-0.20458838,-1.1027501,-0.091285445,-0.89526623,1.1783075,0.3382108,-1.4979272,-0.9495927,-0.8189616,1.0943862,0.13593192,0.51076365,-0.97739446,-1.4607415,-0.15014823,0.008520559,-0.26004776,0.9420368,0.7702271,1.2967803,0.4175939,1.1695898,-2.022172,2.7524905,-0.33046857,-0.088660955,0.6836082,-0.82403207,0.6087296,0.39547676,-0.8995123,0.3409801
2.1414042,1.2627307,-1.5648799,0.31691998,0.7396175,-0.8908657,0.6874949,-0.17290376,-0.8090194,2.4455268,0.5501319,-1.1334118,-0.31525627,-1.0979947,-1.1580335,-0.6177523,0.3712845,-0.02185986,1.6722192,0.31725556,0.7132921,-0.16551913,0.1081482,-1.330327,0.33830926,0.069989115,0.7730501,1.7434486,0.66400486,0.58172727,-0.2071579,2.0601132,-0.24076958,-0.016746255,-1.0538753,1.5837291,-0.4237889,0.43016574,-1.497569,-0.36482662,0.5861039,0.7004804,1.8358483,-0.032185767,0.9965865,1.160031,0.921607,0.006090846,-2.3409147,-0.42002684,-0.95780736,-0.16400957,0.42462915,-0.8153071,-0.8185008,0.32903045,-0.22985417,-0.17174962,0.57861066,-1.2145408,0.7326005,1.5590029,-0.59818196,-0.33508205,0.18152444,0.9083239,1.1370469,0.7652525,0.6302764,1.5270863,-0.41376954,0.39622596,-0.6714653,-0.7444669,-0.06256245,-0.82479197,-0.94532514,-1.390131,-2.585536,0.41246346,0.22139248,0.31137842,0.09481469,0.63236266,0.3274771,1.0324475,0.74424773,-0.24655734,-0.8651977,2.0381916,0.258718,1.0290006,-2.2211866,0.9362102,0.55336547,-1.6154207,1.0807369,-0.72898436,1.5486343,-0.8245718,0.29780298
-0.87781703,-0.66458416,1.2699127,0.6207697,0.04329331,0.090549506,-1.3786839,0.8371182,-0.9989364,-0.97254056,0.14737962,-0.333339,0.94217175,-0.14275041,1.1164888,-0.5280246,0.136972,0.71163726,0.50886816,0.06582499,-0.9474321,-0.33743143,0.84078014,-0.97545755,-1.4031215,0.48998547,-0.8442499,-0.2585801,-0.1397705,-1.2026577,-0.91071457,1.0595018,-2.6512692,-0.22487037,-0.82717335,0.2544275,0.20668519,-1.367184,1.879625,-1.5940408,0.87847966,-0.85994995,0.8927777,1.5865822,-0.016045075,1.0362879,-0.64401007,-1.1831859,2.313226,1.1253222,1.3031745,-0.3169492,0.87001073,-0.94371116,2.13339,0.05762935,-1.8039008,-1.0738187,-1.3365341,-0.49461564,0.39167476,-1.070363,0.45625103,1.4314915,-1.1891886,0.7097332,-0.29252753,-1.0198817,1.4640378,1.9146782,-0.44463438,0.5424917,-1.5837488,1.5268896,-0.46129826,-2.1639185,-1.8186283,1.0140846,-0.074167594,0.02786684,-0.20490524,0.8644373,0.79563785,-1.2182888,0.22227803,0.12039913,0.9730197,-2.3658948,0.7017531,0.5809098,2.9957106,-0.8510114,0.31578743,-1.4098775,0.30737817,-1.514139,-0.20710093,1.0584633,-0.9144735,2.2057686,0.8938044
1.3029734,0.26336768,0.116337575,-0.7336364,0.017092269,0.98157525,1.0653211,0.66175985,0.18625502,-0.21823408,1.4678704,-1.1480219,-0.12263362,0.049758103,-0.3398432,0.013096745,0.8894026,-1.2404561,0.87437755,-0.049147584,0.20539077,1.9477603,-2.0954146,-1.5156999,-0.093955375,-1.5257374,0.30461293,-1.3394607,-0.6363773,1.8428686,-0.7802307,-0.6900587,-2.4924726,0.465892,-0.8945314,-0.5664228,2.2836938,-0.11576081,-0.048051726,-0.11530917,0.816574,-0.72894126,-0.10535734,-0.9527514,0.5526102,-0.15693021,-0.46940196,0.10494927,0.2994484,0.3023252,-0.54499245,0.49972472,-1.4485265,0.5227597,-0.35796845,-0.29468605,-0.7328315,-0.39558175,-0.45552456,0.23437151,1.9944843,0.9431803,0.6002948,-0.51907307,0.18072313,1.26403,1.1990174,2.1972933,0.683903,1.5507917,0.44840318,1.460905,1.077408,0.38950554,0.7786708,0.9393967,1.4043505,-0.52507776,0.6594089,-0.79767853,-0.64762276,-2.1417453,0.4972668,-1.1583858,-0.77285016,-0.32567638,0.52124804,0.5094613,-0.02264788,-0.4252476,-0.022414133,0.022243928,0.34295958,-1.1361842,-0.75116193,1.5043424,0.7149015,-1.3763523,-0.5161228,-1.3679774,-1.9458042
-4.8425665,-0.3769394,0.07083592,-0.88111264,-1.3813137,1.2163528,-0.29555038,-1.4295325,-1.1134487,0.26033303,-1.0426037,-0.6317043,-0.11865179,1.4194353,-0.9123941,-0.31519035,0.053516723,-1.0013751,0.12118531,-0.8886413,-0.4819727,-0.018450264,-0.36855406,0.010496665,0.16783102,0.70253795,1.1100025,-0.6235145,0.1808532,1.1163863,-0.14860588,0.31461164,-2.3620846,1.7688564,1.0291669,0.37357947,1.5570945,-1.3812457,-1.2957582,-1.0786703,0.4934062,-0.91066486,-1.6940215,-1.2102699,-0.97588074,-0.6175949,-1.1170211,1.799967,1.572532,0.18507966,0.49954525,-1.1219773,-0.39315754,0.022745874,1.1495569,-1.5850534,-0.75193673,-1.1068802,1.3156306,-0.026921889,-0.498624,-0.62885493,0.49551818,0.7464838,-1.0110439,-1.0308877,-0.042077325,-0.27161202,-0.25747898,-1.0105329,-1.8171132,0.4677361,-0.13420384,1.2597257,-1.4270033,-0.38640994,-1.45281,0.11641123,0.37840483,-0.7696444,-0.37376416,0.3207883,-1.5416217,-0.89552355,-0.15598407,-1.0173056,0.9022364,-0.9381754,0.6937499,-1.8671818,-0.103091456,-1.3318269,0.264205,0.24195515,0.632211,0.4199052,-0.03630576,1.2585884,-0.1336187,0.61553377,0.6527257
9.712544,-0.47376335,-0.17963247,0.11384867,1.170341,-1.5058173,-1.285123,0.5724725,0.9469077,0.97462904,-0.0935753,-0.31765404,-0.6496859,0.06929212,0.36579135,0.14085187,1.062038,-0.054542307,0.23073108,1.3187928,0.62039787,-0.61420625,0.36032102,-1.412383,-0.79046,-0.58779776,0.33776203,1.4914801,-1.1337975,0.27632713,0.41003716,-0.9265325,-0.4426908,-0.1173399,0.2856099,2.3072963,-0.79532105,0.34485534,0.9821613,0.21954377,-1.6896688,0.14398554,1.9905182,0.8638217,-2.2983668,1.9372953,-0.818445,0.64251375,-0.27372998,-1.5634421,0.64239985,1.2993003,0.27989984,1.5780579,-0.8659278,-0.69759,-0.6816781,-1.49121,-0.97486615,-0.65261024,-0.024169026,1.0226737,0.08098525,-0.94563174,-0.98634976,-0.59449977,0.3138297,-1.1765031,0.3929104,1.2528343,-0.4344364,1.9567031,0.71262527,1.2354405,-0.9163236,2.2512302,-0.30199745,-0.51773393,0.42632216,1.5720932,0.8493023,0.55781454,-1.049498,0.95248747,-0.0341006,-0.6998811,-0.15071815,-0.06558677,0.15786752,0.901372,-0.07749656,-0.8053586,-1.3331509,-0.028953804,1.042318,-1.1957223,-0.45017797,-0.57903594,-0.44913393,-0.021502798,-1.7017237
0.6964469,-0.66477835,0.5247734,-0.42936382,-0.30001035,-0.48998827,1.0994391,-0.76762277,2.09951,-0.13620263,0.019674834,-1.3524129,1.4931308,-1.8058196,1.860994,-0.39518735,1.8930796,-0.38914466,-0.48007965,2.7146463,-0.57692736,-0.55763763,-0.35183638,-0.19642493,0.2010815,-0.41798934,1.2118788,0.8363583,0.16005366,-1.37879,-0.36567307,-0.84408826,1.381057,-1.7601376,-2.357753,-1.2490603,-0.95396787,0.5444958,0.29771337,0.36178067,-0.019986963,0.6632748,-2.0583346,-1.2103426,-0.5016358,-0.3852034,0.54038036,-0.4756618,-1.3401128,-1.1663738,-0.430227,-1.8347353,1.1104598,0.30003607,0.35317203,0.5555572,1.2269049,0.85659146,-0.5607218,0.40172613,-0.3862615,0.15782309,1.394729,0.041324716,0.1645306,-0.042017214,0.25393918,-0.6195749,0.371646,2.0644739,1.079887,0.59125,-0.2502516,-0.056296635,-1.6237289,1.5299692,-1.3665631,0.14265424,-1.2722685,1.4137554,-0.24529195,0.854192,0.543746,-0.93236446,0.4941786,1.4343816,1.0602515,0.18407677,1.3012904,-0.33549708,-0.84386754,-2.0551789,0.3042522,-0.6547432,-0.59979963,0.6057343,0.20445547,1.0177406,0.039055616,-1.81519,-1.158566
2.1593447,-0.94099396,-0.9067006,0.57143116,-0.20019472,-0.60010505,-0.54787743,-0.6950081,-0.20568106,-0.0019371696,0.37730336,0.7046074,-1.1627846,0.14593726,-0.60523295,0.24397908,0.5111475,-0.86413175,0.08900216,0.580265,-1.8779209,0.37079406,-0.36000714,0.68079275,-0.5655471,0.07065895,-1.4941545,0.090829596,0.30220842,-0.5548726,-0.4455994,0.72328013,0.7008043,1.0173105,0.3309909,-1.1379124,-0.24686058,-0.66886157,-0.25268456,1.8665397,0.06400328,0.45170614,1.5285872,1.2698368,1.175245,0.49644437,0.5530902,0.63798946,-0.4562126,0.81332386,0.899744,-2.520394,1.0436561,0.94488484,0.3341327,-0.23858745,0.83786607,0.503254,-0.9862537,0.106087,-0.32376507,0.5483605,-0.3718343,-0.8171512,0.41408885,-0.50265145,0.67232376,1.3716711,1.155917,1.654301,1.1950294,-1.3119466,0.96891075,-0.16916957,-1.3416334,-1.5453969,0.86548823,0.21814923,0.04253168,0.6415841,-1.1642478,0.73505044,1.7557937,0.50874275,-1.0610785,-0.07594435,1.8829819,-0.8333912,-0.017448137,0.11900713,-1.8172183,1.7591351,-1.5055102,1.1863284,-0.38176692,-1.1885425,-1.9253019,-0.18631457,-0.3088877,-0.3351251,-0.522706
-2.0612538,0.10434803,0.80933964,-1.2676097,0.052175477,-1.6920475,-1.0191844,-1.432718,-0.023933623,1.5019171,0.1629919,-0.18519077,-1.2437696,-1.2924061,-1.0433977,-0.22488965,-0.7169457,-0.1362073,-0.75870186,0.75862235,-0.9177544,0.8842228,-0.572225,-0.5450708,1.6353164,-0.7755081,1.0287348,0.54343766,-1.1809512,-0.92050064,0.2446072,0.22646749,0.12984292,-0.10303459,0.48218438,-1.9413309,-0.41985607,0.5485401,-0.44967845,-0.6899536,1.5918281,0.7368342,0.67243963,2.0936012,1.0939898,-1.0856354,-1.7456423,0.73090076,1.637817,-0.6253107,-1.2224232,-1.0495293,-1.0172185,-1.7492617,-0.35254967,0.38946503,0.2626317,0.15918954,-0.3841109,-0.22628473,-0.96443516,-0.77321476,0.9445747,0.28724572,0.17195952,-4.0851536,-0.2531401,0.24039778,0.4261936,-0.5959977,-0.5101096,-0.08885015,-0.88154536,-1.1673361,1.0635163,-0.40184817,0.16760305,0.37003466,-1.7302035,-1.9281106,0.7833186,0.38671544,1.1314757,-1.3665767,1.0582769,-0.029894514,1.6211269,1.4487697,0.7703407,-0.7880137,1.1538452,1.6643522,0.9639464,0.40200746,0.08059639,-0.20391765,0.023509048,0.87456554,2.3049004,-1.6810645,1.0525585
-1.0509633,0.9544721,-1.5400345,0.25760365,0.10949362,0.5038293,1.7223275,-2.2637289,-0.16232236,-1.2216871,0.49404013,-0.03162171,0.55291533,-1.0033426,-1.5319319,0.7024598,0.6140849,-0.011501731,0.72160375,-0.86808264,-0.9071762,0.1489598,-1.151707,0.82943696,1.0132296,-2.1553981,2.6076705,0.21077283,-0.92390174,0.68710333,0.048696376,0.58366513,-1.1072346,-0.70999444,0.11607923,-1.0197012,0.6722778,-0.26083896,-1.0683949,1.095385,0.15667126,0.016876835,0.10784254,-1.3506752,0.6747759,-1.2574736,-0.44090533,0.29739478,0.48987195,-0.8041463,-1.6270025,0.8943862,-0.50249594,1.6325539,-0.5855696,-0.7853847,-0.6414069,-1.7857867,1.6822222,-0.39541897,-0.2589181,-0.8350321,0.20359129,0.8093991,1.3631274,-0.7277183,-1.612197,-1.6825501,-0.18913372,-0.27975908,1.6668594,0.31824777,1.0970231,-0.087663226,-0.77947646,-0.1944845,1.2275372,0.030353954,-2.4407272,-0.29102382,0.47319427,-1.868755,-0.09545501,-1.7866452,0.14403601,0.46641847,1.1717905,0.43052414,-0.37467754,1.4305085,-1.2756809,0.59231424,0.8190885,-1.3959156,1.6673981,2.5503116,-0.7246417,0.18366078,-0.09884357,-0.4289452,-1.2147022
-7.0012026,-0.7960081,1.238769,-0.5602064,-1.277094,-1.9347798,-1.9829,-1.3923191,0.5429464,0.7013867,-0.25021523,0.3004177,-0.6250361,0.7665034,1.5367466,-0.80039245,0.81864566,-0.4951982,-2.7194245,-1.2200781,0.015474896,1.2283951,0.23134741,-1.5706164,1.1216178,0.5436671,0.13671628,-1.2075535,1.127803,-2.213516,-1.1645467,2.7573044,-0.00066358794,-2.2065554,-0.9984053,-0.87485,1.1846873,1.1895623,-0.3048186,0.5352994,1.2728798,0.44518444,-0.15222828,0.33956072,1.3522391,1.5481153,-0.21130244,0.037017573,1.0166919,0.973802,0.8728105,-0.65799266,-0.8635323,-0.5425786,-0.6176225,-0.6360976,0.24692439,2.3402274,1.9806437,1.5464723,-0.5351013,0.310111,-0.6203405,2.4991148,-1.1199794,-0.63256484,0.16600777,-0.2788619,-0.54877144,-0.36528316,0.5157231,0.41758895,0.48549235,0.9562995,-2.17117,1.0496527,-0.72302985,1.2626115,-1.0111245,-0.19016834,-1.6465999,-0.2871774,0.5429453,0.79167193,0.27660498,-0.5156401,1.083255,0.7168296,-0.2302541,2.5171692,1.1318502,-0.30176568,-0.82685226,-1.55566,-0.66035986,-0.5758025,-1.681617,0.60645384,0.034123152,0.40185595,-1.1362414
8.192595,0.066985525,1.2229806,0.6304843,0.599807,0.7198172,1.2695737,-0.87529737,-0.021716937,-0.36883295,0.51724154,-0.65764004,-0.69903386,-1.3598535,-0.69924325,0.631168,1.1837221,-0.86533725,-0.056655556,-0.50691396,1.0766792,0.40566832,-1.4187843,0.16784388,-0.44930866,0.3337783,1.7480764,0.99162525,0.52350646,1.6312205,-0.37031105,-0.5016621,-0.63908285,0.917337,-1.902356,2.2794724,-0.13982537,1.0026455,-0.40022814,1.2262629,0.48307478,1.9410981,0.33319733,0.38854197,-0.69142514,1.2575907,0.6300811,-1.488502,1.1822196,0.44899946,-0.6319285,0.0022209764,0.44727275,-1.4324273,1.294332,-1.8360848,0.17664163,1.0070622,0.29228577,-1.6898528,1.2206898,0.8602862,0.7447643,-0.8694154,0.7567532,0.70183957,2.1277084,-0.37460357,0.4432873,0.92710155,-0.1612234,0.7169515,0.013039225,0.31035334,0.43147188,2.3962288,0.8011325,0.4350649,-0.95586586,-1.2514619,-0.10048637,0.9355379,-0.4704551,0.36831897,-0.087854475,-0.8429382,0.21126632,-1.3442047,-0.08026847,-0.7460388,0.09884535,0.058093324,2.1326988,0.5078055,0.68132806,-0.4168125,-1.1190896,-0.8570616,0.2957509,0.82870173,1.5266463
-0.72924966,0.53516394,-0.15891035,0.3777858,-1.1196383,0.46896285,0.19504699,-1.7552749,-0.8025911,1.1184206,-1.3197527,0.7224901,1.7430674,-0.4498265,1.4034418,0.91513044,0.51011455,-0.28113076,0.17070358,-0.37512514,0.27796277,-0.77093893,1.1663678,-0.11400536,-0.1596827,0.44750196,-1.9166325,-2.0009873,-0.6130543,-1.1157947,-0.31651002,-0.20175898,0.28529063,-0.6434117,-1.5359117,1.1904461,-0.949119,-0.08601969,0.20899984,1.3707073,-1.3473359,-0.04883177,-1.6491781,0.49239603,-0.7880527,-0.42856663,0.4321658,0.015570529,-0.4595754,0.984409,1.4381889,-0.36825413,1.3685787,0.15455216,1.360233,-0.3191933,-1.1256535,-0.30929267,0.9743543,-0.21874413,2.0233645,0.41367567,0.4355745,0.20187144,-0.7065389,2.4445004,0.40004373,1.0025048,-0.05523181,0.50593996,0.34560633,1.851544,-0.26620546,1.0395439,0.2819494,-2.0171256,-0.462268,-1.3566256,-0.18963794,-0.7996265,0.31303093,0.3358185,0.12273474,-0.58823615,-1.128066,-0.18023257,-0.45036373,-1.2960362,2.197974,-0.08369568,0.5539319,-0.5018561,-1.3984522,0.058318563,1.0726296,-1.6571856,0.1416495,-0.5782599,0.2847633,-0.57228386,-0.43277603
-0.8873704,0.3891099,-1.8859882,-0.34021392,-0.92695856,0.19109987,-0.6580542,0.14987667,-0.91468257,-0.6972999,-0.49840644,0.18452448,-0.7973936,-0.84493583,-1.3555558,0.33742505,-0.5886077,0.40409765,1.6033081,-0.036270842,0.13265735,1.0226128,0.8357843,0.30431664,-0.17017578,0.17139484,-0.5235566,0.279024,0.04097684,-0.5149976,-1.1812376,-0.24443196,-0.9607888,-0.19473791,0.79285985,-0.81418824,-0.5557214,-0.7060129,2.2045689,1.212035,-0.46372133,-0.5281691,1.0278933,0.48803496,-0.632776,-0.71652526,-1.4070019,2.3783085,2.1037288,-1.4345021,-0.35203552,0.042766966,-0.27709535,-0.6227067,0.2962516,0.7633005,0.15099184,-0.6566129,-0.71024346,0.29665074,-0.27906865,-0.36685714,-0.074642226,-1.6897112,-0.15117402,-0.28107378,0.8347969,1.4397556,-0.7676389,-0.9405236,-3.1358595,0.59247744,-0.38671097,0.2638731,-0.96031475,-1.0499965,0.24083103,0.1373848,-0.43713057,-0.08350633,-0.093217574,0.73166704,-0.8747811,-0.62733144,-0.3703121,-1.5429939,0.6025581,-0.27505234,-0.6967715,-0.06715668,0.016121617,1.4769158,1.0283413,-0.19232762,-1.6735272,-1.9050052,-0.56257015,0.42073897,-1.4928837,-0.41282585,1.2589618
