y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.604605,-1.3118652,0.84092706,-1.3280897,-0.301106,0.54306644,-0.23283021,-0.28661475,0.300176,-0.8778402,-0.13221112,0.11549607,0.07230277,-0.3030724,-0.6782155,1.5402853,1.8666105,0.39978203,1.3206171,0.2080596,-1.5577306,-1.0267348,-0.33239126,-0.1343859,0.058012396,-0.19439124,-0.47109768,0.2295989,-0.87595624,1.4130296,1.7335342,-1.2163024,0.24133334,0.9758177,2.2459996,-0.11957101,0.19441053,0.28582108,1.8262701,0.478729,1.3083605,-0.3443339,0.69721806,-2.0715544,0.5708314,1.0061957,-1.7655596,-1.3688155,0.9482954,-0.3733208,-1.9526392,-0.12292525,-1.3810157,0.7716368,0.5171113,0.20704457,1.0679903,0.17821792,0.73049515,-0.69613385,0.51967883,-2.4698424,-1.5252801,-0.7370306,-0.31780764,0.32618797,-1.115258,-1.0934144,1.742845,-0.00050252606,-0.05981788,-0.620843,0.02573276,0.8324676,0.8667204,0.6988014,-1.8136778,-0.7269093,0.8621766,0.5527683,0.5638812,-0.3528417,0.7870407,0.3505989,-1.3888304,1.655291,-1.0995587,0.41873306,-0.0006947157,0.31904608,1.5741781,-0.4616363,0.2386671,-0.047232736,-0.5914656,-0.036042843,-1.4081013,-0.38545486,0.26950237,0.3857677,-0.38824266
-2.722033,-0.11226695,0.3035195,1.6499352,1.5509412,-0.38590094,0.47776878,0.2632149,-1.8730413,0.8163561,-0.26913446,-2.0556073,-0.7205993,-0.49436793,1.1615349,0.30373856,0.20976186,-1.9022329,0.16014975,0.33329988,0.13324897,-0.9303046,-0.12508221,-0.36486337,-1.134751,-0.9486192,-0.16805066,-0.07508282,1.7100849,0.6384381,-0.5950243,-2.3099537,-1.0070176,-0.89326894,-0.27643886,1.8967596,-0.7512991,1.8315235,0.8197699,-0.46484783,-0.26451394,0.7437501,0.80427504,0.31305227,-0.5965139,-1.7030638,-0.01808725,-0.5494978,-0.7149878,-0.5200953,-0.11370783,-0.08372387,1.7016851,0.26024202,-2.3490927,-1.9169024,-1.1109577,0.5055714,-0.23479772,0.99143296,1.2056843,-0.4382406,0.97945356,-0.937378,0.9728974,-0.64271957,-0.20855592,-0.78652465,-1.5847012,0.8174704,1.5628616,0.927799,-0.12003016,0.3435808,0.9602888,0.39638525,-0.9300452,-0.07957415,1.1491218,-1.0172296,0.3473839,-0.19678462,0.14381836,-0.41015235,1.1147345,1.3907782,-1.2443497,-1.7084106,-1.0215422,0.8263616,0.46616524,1.7355695,0.24176694,0.8378832,-0.41481587,0.65471995,-0.12610438,0.40979567,-0.024579123,-0.5856086,0.5207735
1.7673184,0.17392,0.3325977,-0.7142631,-0.91277313,-0.35704336,0.5317714,-1.1205158,-0.41898063,-1.5234057,-0.18997136,0.11712837,1.9869801,-0.29770297,-1.4211416,-0.007451286,-0.70279866,0.3906673,-0.21982668,0.91871107,1.0236416,-0.06287255,-1.0024058,0.91836727,0.30443823,0.5989059,-0.8090214,-0.7012834,-0.5497644,0.20734175,2.0236251,-2.405943,0.21684626,0.060074095,0.37406608,-1.4950954,0.47688994,0.096577555,2.1311848,0.10839379,-1.05262,2.6152909,-0.72151226,-0.7957306,-2.0815656,-0.44236133,-0.22129484,-0.9237116,-0.529929,-0.53511685,0.63732713,1.1490283,0.16444303,-2.069014,0.61376387,-0.4479017,1.517122,-1.4708586,0.96848387,0.38764077,1.6180927,0.07258732,-1.8447139,-0.24807297,1.1616335,0.7624993,0.5514316,-0.9273022,-0.9068009,-0.12364139,0.8302419,-0.35948092,-0.4935221,-0.06399419,-0.16210078,-2.7937877,1.1527698,0.7901196,1.1916665,1.0615308,-1.4242756,-0.3080303,0.41756678,-0.43971202,-1.5513458,1.0661945,-0.8280748,-0.9293814,-0.6017713,1.8181142,0.92048997,0.23266855,0.4083437,2.8054593,-0.36438182,-1.089057,1.4810576,0.040072147,0.061514974,-0.033115223,0.17228144
3.1244936,0.32867405,0.46287924,-2.4097311,1.3228055,-1.5340987,-0.018695788,0.29224885,-0.96722925,-0.7347759,-1.0633988,0.20435844,-1.5251127,-1.0832509,0.18283653,-0.23944196,-0.83463025,-0.30977893,-0.67465615,-0.2096418,-0.7536895,-0.87588036,-0.48741117,-0.2858081,-0.35433087,-0.12047286,0.7565249,-0.19366807,-0.05015709,-0.48289758,-1.0576209,-0.61808294,0.13439442,-0.0057485667,-0.7738368,-0.16675122,0.12522215,0.18094105,-1.007124,-1.379714,0.15049542,0.010121717,-1.009567,-0.35993835,0.7800785,0.60152763,-0.2961678,-0.4747645,-0.07964649,0.73643297,1.3244421,1.1624055,-0.79067445,-1.2607608,1.5458784,0.66107875,0.32090995,-0.47042245,0.15471986,-0.9162643,-1.2172192,-1.222533,-0.5022141,3.2399712,0.84292364,-1.3435583,-0.051436856,-0.8642088,1.580673,0.28625402,0.49694282,-0.22458406,0.22255562,0.29596043,-1.3377187,0.78343827,0.12502062,1.1835163,0.3952784,0.8798948,1.6850848,-0.023544028,1.537254,0.8104662,-0.0036294358,-0.4115383,1.6791536,0.9461464,-0.3690085,2.1086047,-0.8580513,-0.166759,-0.24875954,0.5990971,0.872948,-2.0581672,-0.41922903,1.9666404,-0.78945225,1.215969,-0.1474052
-4.677045,0.21464905,-0.15142918,-1.5791016,1.1712637,1.82146,0.08677005,-0.94730556,-1.0166329,-0.40165305,0.6658859,2.6495726,0.53213,-0.10064319,-0.16170046,-0.28515056,0.69660455,-1.2473103,-0.5766612,-0.34967816,1.4220834,-0.68077296,0.8868418,0.29953602,1.8388995,-1.171636,1.3144996,0.11216893,-0.06994141,0.10451093,-1.782551,0.13783588,-0.7823361,0.042314954,-1.0806209,1.1626097,-0.59375125,0.11510175,1.1107565,1.0868309,-0.7463302,-0.8601622,1.5052356,-0.8808991,-0.2439935,0.88305235,0.37998086,-0.034266513,0.3328143,-1.7560754,0.12122138,-0.46099907,0.5789414,0.87888867,-0.9750612,-0.30602548,-1.2555816,-2.3687406,1.9812589,0.9934466,-1.072209,-0.64286333,0.28366318,-0.08158834,0.24307105,0.3316575,0.40770918,1.5861326,1.5292596,0.20895398,-1.2301272,-1.2819918,0.28432095,0.58448875,-0.31417063,1.5619862,-1.2521228,-1.8724834,0.4650647,-0.7529611,0.9707917,1.9613088,-1.6280215,0.25142288,0.4839077,0.367673,0.40139627,0.34131673,-1.1977129,1.1122855,0.12457409,-0.78305024,-0.041776076,-1.4174235,0.8559039,0.11079144,-0.21999294,1.1993576,1.2785416,0.8652287,-0.13160017
0.8639487,2.2565072,-0.54282326,1.1118773,-2.3311908,-2.4593809,0.6201787,1.0794469,1.2912074,-3.1940737,0.16760585,0.25440365,-0.14705038,-0.2487584,1.3931425,0.55973583,-0.8954203,-0.40487596,1.1304107,-0.19607553,-0.65029776,0.5826711,0.88506734,0.2902885,0.692353,-1.2196311,0.46256793,-1.4580979,1.7833962,0.44639683,-1.8162075,0.44249296,-0.28511122,0.015314185,-1.3205748,1.6234959,-0.38275114,1.0834169,0.09506869,-0.031080037,-0.56158316,0.8693636,0.42890528,0.7132204,-0.47244662,0.5241631,0.87545294,0.655548,-0.5675076,-1.6665221,2.3092194,0.4872878,-0.72131354,-0.5124102,0.1867168,0.1413156,0.53217846,0.94953954,-0.17748417,0.092310786,0.64124054,1.3397697,-0.6904936,-0.22436342,-0.1766601,-0.2588825,0.06517681,0.7423073,-0.8298698,-0.7286466,0.29451978,-0.9655781,0.08401151,-1.2961215,-2.7566786,0.89072907,0.73806816,-0.7411789,-0.19961376,-2.0325112,-1.3973632,1.2091086,-0.4697848,0.0037760616,0.7697476,-0.2810354,0.4570245,0.36026368,-0.63804847,-0.6680186,-0.3468537,1.802464,0.20570266,0.36401787,-0.49959856,-0.60639304,0.9245994,2.0140207,-0.9710629,-0.1361117,2.1724133
-0.2393371,-2.4276714,0.95249796,-0.35677603,-0.92441773,-1.767743,-1.2306195,0.6201609,0.49606723,1.4369395,-0.14984548,-0.7294482,-1.0339764,1.1258956,-1.5485352,2.257521,-0.99876636,-0.08252034,1.846911,0.982363,0.41654512,-1.7723513,0.15126356,0.4314799,0.43166173,-0.6062701,0.53604275,-0.5602462,-1.1077305,-0.6174988,1.1135435,-0.4815587,0.783683,0.0773779,0.76175696,0.32272536,1.5892916,0.50151604,0.76938665,0.25469935,1.7630459,0.14929017,2.1019423,0.27627832,-0.13757043,0.17874737,-1.4403867,-0.12132177,-0.6481738,-0.40822378,-0.19998804,-0.17110601,0.41756198,1.1210554,0.21799952,0.53897023,-1.4683212,-1.2560632,-0.32127708,0.17966364,-0.3829875,-0.09687193,0.55560434,-0.74915123,-1.1744758,-0.7057138,1.7124939,-0.7986364,0.8654134,-0.9595705,-1.8423581,-0.42354003,-0.5429746,1.568367,0.9162836,1.1088333,0.5868433,-0.45378447,1.3715031,-0.43041998,1.3871056,-1.0696901,-0.25077394,0.49783167,-1.3839186,0.6404816,-0.15465023,0.009504149,-0.11946964,0.62695336,1.1687856,0.5936555,0.6449649,-0.70887667,-2.4047005,-0.2709602,-0.13541798,1.5969677,0.650105,0.17245337,0.28664917
-7.302952,1.6634848,-1.9044988,1.4169282,0.5261442,-0.1254608,1.4527823,-0.6055352,0.6905735,0.12823711,0.02761552,0.9445524,-1.1166954,-2.9034867,-1.4676545,1.5181597,-1.4662234,0.3917553,-0.00039133156,-1.6305121,-2.2850606,-0.12307605,1.1065117,0.7042786,-0.69306123,0.7580526,0.011737045,-2.0283492,0.22557515,0.48521274,-0.38780543,-0.15753305,-0.2546221,0.2876548,-0.34981868,-0.8883956,0.2570594,0.34707737,1.4555411,-0.18840264,1.1824919,0.80598384,-1.0030695,1.2405148,-0.012436668,-0.090917826,0.76253635,0.1273059,0.78469723,1.1076708,-1.8023736,1.3093286,1.7636851,1.3470825,-0.36698848,-0.6127902,-0.99855745,-0.82562286,-0.4018867,0.35310265,-0.13873139,-0.07140791,-0.64590025,0.41627422,-0.32759792,-0.72116464,-2.5888824,0.3635783,-0.015287064,-0.56182116,1.920123,2.0372705,-0.168339,0.78336984,1.6736077,0.7677361,1.3937237,-0.36450258,-1.999316,-0.009434006,1.3018194,-0.0067090006,-0.36576197,0.36194152,1.0544447,1.0199025,-1.0521612,-1.1976346,-1.8696066,0.0020782123,-0.123152815,0.566622,0.19190687,0.6124036,-1.4349968,-0.12255771,0.905885,-2.0709574,-0.61107135,1.4540547,-0.04885184
-3.0149012,-1.3345819,-0.22837372,1.5369369,0.2618448,-1.1460394,0.46712655,-1.0403953,0.48919764,1.829808,-1.2349613,0.039438367,-1.0821916,-0.12992154,0.39547074,1.5097601,-0.72667915,1.2451302,-0.6471803,-0.87582624,-0.5408235,0.5393526,-0.15449876,0.51812214,-1.5412694,0.62441725,0.106035784,1.0670621,2.070234,-0.27856177,0.85226554,-0.4906914,-0.5101289,-0.3362792,0.96748453,0.8669802,-0.19674052,-0.17429045,1.1762017,-1.3138771,0.5968114,-1.2760997,0.32989958,0.4880752,0.08829139,-0.597546,0.6862261,1.2697668,0.6245447,1.1801999,-1.368188,0.7559114,-0.2828224,0.3716804,-0.12630965,0.2319642,-0.83097833,0.11017777,0.83319515,-1.0682138,0.51869816,-1.1251532,-0.35704857,-0.5365254,-0.5477935,0.59503806,-1.187974,-0.28018132,0.01637717,-1.1978124,2.1716151,-0.992903,-0.6061041,0.086105525,-0.5040248,-0.8268949,0.07008903,-0.0020050604,1.1647328,-0.8099284,0.9160599,-1.0870441,-0.34663388,-0.24548186,1.3955625,0.69437736,0.75209683,0.40254372,1.041492,1.3321636,-1.0309043,0.07720433,-2.0728185,-0.35806128,-1.0552901,1.1475021,1.509651,-0.019042144,-0.8440883,-0.5313541,-0.4893724
-6.182113,-0.2861551,-0.9183273,1.0216104,0.5543844,-0.67038697,0.0026322438,0.2369846,-1.6463804,0.35048676,0.08536889,-0.48058861,-0.07486093,0.17579322,-0.35872787,-1.1065942,-0.18003476,-1.3797281,-1.2770739,0.021909472,-0.31459084,0.4844898,-0.5576733,0.20284984,-1.9801708,-1.7497292,0.31143403,-0.24007225,2.291889,0.95396173,1.0681161,1.0090678,-0.5968644,0.31051153,-0.5658855,-0.36557487,-1.6091177,-1.4562055,0.86010003,0.3355014,-0.4044114,-0.13763247,0.74549687,-0.83530325,-0.7379106,0.31964996,1.0102923,-1.1930243,0.57252514,-1.0042014,-1.4941584,0.5499599,-0.4706827,-1.6149012,0.49323463,-0.1433095,0.3461178,0.42396906,-0.4534225,0.115971275,-0.38872758,-0.4867654,0.02910103,0.26829597,-0.037898555,0.45721465,0.9038374,-0.67009765,0.7293041,-0.44192123,-0.8620878,1.0871699,-0.66026306,-0.44545466,0.20229733,-1.2280034,-0.11126978,-1.4005969,1.6049381,0.48766416,0.25849876,0.8516377,0.7655044,-0.4682675,-0.6922521,0.2195202,-0.4250404,0.4894471,-0.88960004,0.6310151,-0.21009661,-0.32534283,-0.39175236,-1.4501811,0.2711135,0.79041576,-1.4187185,-0.62106323,-0.15783232,0.17263304,0.21728002
2.3540409,-0.8717724,2.4401383,-0.6861426,0.24278268,2.7239,1.2076917,0.44305626,-0.95111036,0.4199188,-0.47215083,0.092910565,-1.2229474,0.42197165,-1.8244404,-0.00663222,-0.7742636,1.1226642,0.67031217,1.3537967,-0.064674534,-0.6358561,1.2193586,-0.6110344,-0.70677185,0.13266008,1.3166978,2.1768568,0.7251568,-0.48097757,2.2038789,-1.6434819,-0.7448894,-0.7455571,-0.95717615,0.815877,1.9681901,-1.0308698,0.35257044,-1.2026442,0.21595739,-0.51314235,1.1732739,0.88730246,-0.07368312,0.7081481,1.5504186,-2.730632,1.1469765,-0.62666005,0.5939694,2.8182967,-0.9250967,-1.0470568,0.30116895,0.9007184,-1.2294073,-0.037485998,-0.710829,-0.26898384,-1.678836,0.19060929,0.044659905,0.36054388,0.6493923,0.27138492,-0.05619804,-1.0716186,-1.8870333,0.7896365,1.2352517,-0.6761623,0.044148855,1.2630302,-0.7030388,1.1307596,-0.15592901,-1.6788433,0.9624525,0.21186888,-0.23187806,-0.8140535,0.31736684,-0.39099136,-0.43638155,-1.2390628,-0.5424788,-0.5896349,-2.7658682,1.2199864,0.23151055,-0.30366313,-0.4648647,0.2814472,-1.6951609,1.1621248,-1.9693812,0.013507323,1.2517809,-0.32402748,0.75759727
-1.6694853,0.81530905,-1.4273345,-0.682733,0.020791296,-0.26263595,0.8879938,-0.6453503,-1.4442875,1.2413545,-2.3634095,0.056338638,1.9117763,-0.5615443,-0.68181384,0.32619554,1.1367651,-0.12755643,0.5966787,-1.227127,1.1725894,-0.96082646,1.0179543,0.06873454,-0.99503756,-0.4611844,0.14076316,-0.13469364,0.3711808,-0.11382729,-0.56191194,-0.32617772,0.12079781,-0.34304464,-1.3034968,0.5862731,1.5543356,0.9986554,1.0414573,1.3684322,-2.3562272,-0.1450376,-1.2737489,0.21308435,-1.3363098,0.57497036,0.55703634,-2.286211,0.38748774,0.55476725,0.91202116,-0.30994502,-0.86502534,-0.86875147,0.19348226,-1.6429644,0.14841379,-0.96496904,0.7411084,0.15013456,-0.32651362,0.32054713,-0.006068555,-0.40114325,-0.41158935,1.9806792,-1.3101358,-0.6160865,-0.73041975,1.6827744,1.9636272,0.4825849,-0.63091797,-0.63407594,1.0759013,-1.1257145,-1.3314366,-1.2890306,1.1098891,-1.4026848,-0.57218313,-0.2574206,0.41712084,-0.71904606,0.33798623,0.6300514,0.6130924,0.04955363,-1.5569535,-1.9845519,1.0355234,-1.2991003,-1.321818,-0.8101858,-0.96250236,-0.9579152,0.718717,0.9607445,0.12674,-0.2608359,1.4344242
3.6330073,-2.9263272,2.1681905,1.5862573,1.3655118,0.88928336,-1.2549051,0.5313166,1.097198,0.9681054,1.906119,-0.7235147,-1.990671,-0.4731301,-0.26302424,0.34914955,-1.3158501,-1.1090144,-0.055686437,-1.0234518,0.20889814,1.1105366,-1.4414355,-1.4389316,-1.0053475,-1.4976066,-0.8434517,1.0254443,0.25126904,-0.15762901,-0.6292663,0.09183271,0.08327327,0.53802764,0.586502,2.7527077,-2.0080554,1.7355623,1.2572558,0.36487883,0.4262972,-0.6852891,-0.4461186,-0.57505316,1.2931287,-0.6231272,0.9053699,0.13578427,-1.5348408,-0.27785805,1.2239006,0.81847435,-0.02205899,-1.708492,0.5383997,-0.46567762,-0.3339601,0.9724379,1.4437754,-1.7358336,-1.7926095,0.03326865,-0.9241563,0.4536451,-1.4289967,-0.2073811,0.16789193,-0.62343776,-0.33221737,1.2592443,-1.1614184,-0.8923436,1.3341953,0.37597242,0.27274638,0.8125918,0.45827162,0.5569367,0.47340807,-1.8096205,1.1051738,-1.2822461,0.43091363,-1.0042554,1.618414,-0.13456841,0.5907622,-0.513132,0.47028872,0.26650697,-1.8949457,2.0548007,0.66004825,0.040161096,0.21153463,-1.2531859,0.09898343,-0.8076809,0.4462628,0.50247604,-2.4876518
-0.3203026,-1.1748006,0.17275594,1.1312603,-1.8034871,-0.80925965,-0.085651234,0.46385396,-0.75135255,0.6866879,-1.3391868,0.42190954,-0.010749691,0.8845695,-1.0109788,0.80295825,-0.060766477,1.382482,0.6266475,-0.87415946,0.74137646,0.13234375,-1.2721121,0.309101,-0.7496873,0.16430232,1.2416891,1.0364219,-0.8957813,1.1820801,1.1095752,0.86510676,1.3480844,0.46036536,-0.69237804,-1.7318937,-0.70204026,0.3422732,-2.10109,0.066445015,-1.023264,1.3919137,-0.03358355,0.39165145,-0.459424,0.7687595,0.8341839,-0.42211205,0.108166784,-0.05190721,-0.35860565,0.019178463,-0.37981746,-0.9223148,-0.12589772,0.24578123,-0.44891825,-1.478159,0.07744897,1.0697834,0.78627825,0.6444148,0.38352546,1.1989396,0.22961938,-1.6721556,-0.14604416,0.039374456,-0.9295236,-0.56921566,-2.0787747,0.8754915,-0.98863477,-0.9263657,-0.87602085,0.88587815,2.6650765,-1.58994,-0.32241052,1.2674685,0.33337176,-0.42094955,0.96390164,0.35098404,-0.44588166,2.0967617,-1.1324266,1.0833857,-1.0391604,-0.42663842,0.39625475,-0.29932785,-0.42771578,0.6369179,0.054601427,-1.4564903,3.2543912,0.91840416,-0.41365597,0.9392255,0.6161053
-7.1238656,1.0235922,1.2165462,-0.09798639,-2.3529289,-1.0797683,0.5334479,1.2582325,0.4569624,0.29504046,-0.78968936,2.585809,1.3998148,-0.61810696,1.7857227,-0.69946826,0.10718736,-1.7754954,0.45670208,-1.0764889,-0.59732467,-0.21171607,-1.1043881,0.22781,1.4473007,-2.120316,0.42832083,-3.6835527,-1.9018636,0.6021369,-0.29484847,-0.5064413,-0.38743553,-1.101366,0.18617114,-0.92553943,-1.0526232,0.6046484,-0.6633296,-0.7392258,-0.3873348,-0.75214356,-1.0892278,0.02231108,-0.92457056,-1.0377392,-1.4615834,0.8430506,-1.9233388,-0.31776035,0.67372566,0.69331,-0.11791053,-0.7653346,-1.6681187,-0.35593933,-1.1343535,-0.9778635,0.3653395,-0.3857083,-0.18722059,-0.13988069,0.7056469,-1.1047078,-1.0950768,0.121458605,2.4459984,-0.6271356,1.3558396,0.5544474,-0.23102733,1.1790963,-0.61483103,-1.0242254,-1.1215107,-0.28785154,0.37926483,-2.2552624,0.05102814,0.07832217,-1.1235975,1.0459559,-0.79285586,-0.3226352,0.4987769,-0.06273768,1.1529739,0.47822517,-0.42526206,-0.3439925,-0.8389816,1.4684103,0.61899096,-2.136604,-1.0807116,-0.8234658,0.9368507,-1.0826318,0.91884506,-2.0941474,-1.8491217
-0.45548996,-1.5959977,-0.55882293,-1.0366602,0.6584589,0.9033222,0.577775,0.45004177,-0.18906417,1.8562034,-0.10882302,-0.4634865,0.1489696,1.3905967,0.0067340583,0.46115515,-0.8517696,0.37122205,0.7492611,-0.4798954,0.007659038,0.25286737,1.4125985,-0.37556666,-0.67387384,-0.6614831,-0.68366176,0.81682897,-0.61207134,-1.0501819,0.14885214,-0.4070742,0.049970374,0.7371104,0.23548932,-1.460309,1.5348097,-0.89276236,-1.3287294,-0.31309843,-0.45173296,0.43098187,-0.28010717,-0.19554208,1.2103971,0.9175657,-1.4004999,0.5775371,0.18866396,0.03939053,-0.75552547,0.42343137,0.9567165,-2.6449184,0.6287562,1.6976157,-0.57856655,-0.62875384,-0.9648375,1.2000724,2.4778233,-1.8034858,0.30991894,1.5956125,-0.7255161,-0.04212055,-0.9645635,-0.11606427,-0.3156864,-0.6759261,-1.1471859,0.07027219,-0.9156576,-0.15809752,-3.0309734,-0.8060876,0.47424728,1.4985695,-1.4841479,0.43408784,-2.3005266,0.0524682,0.4089,1.0573171,-2.0998266,-0.088259935,-0.28997833,2.0276887,1.815625,1.260925,-1.9381081,-1.9860711,-0.71070087,-1.3872173,-0.06848146,-0.9057433,-0.56576675,-2.4382832,-1.661993,0.7329182,-0.57818836
0.5956291,0.279924,-0.6988517,0.71477646,-1.0279111,0.8109865,0.032118708,1.2845043,-0.4205013,-0.8268841,-0.18655421,0.40825543,-0.111577235,-0.22796892,1.171055,1.3926142,-0.37772325,0.7671964,0.089180015,0.5676773,0.4109757,-0.7319627,-0.9035938,0.14282063,0.74618167,-0.79888874,0.82909507,-1.1971862,-0.029533219,-1.0356594,-0.09342834,0.5582773,-0.9184878,1.6271021,0.79974896,0.1557945,0.882314,1.0268202,-0.08624965,1.8087896,0.181693,-0.4073495,0.07405487,-0.29051155,1.113273,2.0176945,-0.73046094,0.034210224,0.9855594,-0.7594338,-0.11629996,-1.6184492,-0.029468058,0.6389009,0.030116886,-0.024915261,-0.39466235,-0.85552126,-0.60263574,-1.4090494,-0.6771009,0.24528615,-1.3913487,-0.14945954,0.8315005,-1.1667306,-1.7695571,-0.029847857,-0.13168913,-1.0177975,0.16779655,0.32886475,-0.31158316,-0.37074533,0.4426621,-0.59568894,-1.8495529,0.8176224,1.2874908,-0.32855484,-0.09696543,-0.60481733,0.6194729,-0.058567423,-0.41969046,-2.1508396,0.27390125,-1.9940916,-0.6270681,-0.5340934,-0.9100389,0.018460091,-2.9474602,-1.8777642,-0.9278932,0.30576506,1.005311,-0.32140797,0.51777,0.37600166,0.020758584
-0.44459203,0.8760883,0.6479658,-1.3409281,0.592322,-0.75804305,-1.1890662,0.19125333,-1.6636198,-0.33455554,0.36020344,-1.1933337,-0.1212194,-0.14424628,0.20596837,-0.9510776,0.040445168,0.7985557,-0.6693777,-1.0953305,-1.6648301,-1.3393389,0.8836768,0.2560664,1.3046187,1.858667,0.6426816,-0.84908044,-0.1827638,-0.6280236,-0.5025336,-0.0012875057,0.06356857,-0.19358948,-0.37666723,1.0860102,1.1350951,-0.1706829,-2.1312928,1.0233088,-0.88325757,-1.1786427,0.7290987,-1.3588943,-0.11861838,-2.704597,-0.632003,0.8671165,-0.08216182,0.77306014,0.35138768,-0.1122633,-0.51710194,-1.159369,-0.12495041,0.8294955,0.23077019,-1.3041903,2.4301987,2.6793497,1.2450051,0.071617626,-0.24073547,-1.1895002,1.3717005,-1.6664165,-0.080901675,0.59362924,-1.3067963,1.1589154,1.6813323,-1.5712774,-1.6508243,-0.28249997,-1.5661126,-0.80537987,-0.81508416,0.9245253,-0.28074098,-1.8745846,-1.0485948,-0.7454779,0.5845603,0.22743106,-0.091833204,-0.8862721,0.35171127,0.06874794,0.24184771,0.23645885,-0.20444429,-1.2310216,-1.1638384,0.08513636,-1.0963941,0.2558865,0.057408128,-0.56619924,-0.592936,-0.48451072,0.2853498
-4.100995,0.42759442,0.10402198,-0.45917794,0.7731891,0.58741724,-0.8878241,1.329925,0.39218366,-0.7736235,-0.78244925,1.0656217,0.47420877,0.7302484,1.7408801,1.5542458,0.974887,1.2660176,0.019906348,-0.79740447,0.35967004,0.8386696,0.54145694,-0.82920754,1.2431449,-1.1651049,0.03250655,-2.6324737,0.03130953,0.93622756,0.40036348,0.3776742,1.472763,-0.7630265,1.3563882,-0.22737204,-0.6434257,1.5088862,0.9905229,-0.6494619,0.21290036,1.1646183,0.303456,0.4604676,-0.11172629,-0.2566082,1.085731,-0.9342222,-0.35120848,-2.2717848,-0.16213286,1.4525632,-0.88408625,0.24047469,0.07077171,0.71086264,0.16979064,-0.7319833,-1.3979741,1.0250276,-0.7527026,0.020547982,2.6650796,0.105601944,1.9979987,1.4503925,0.1416406,-0.9604224,0.73950034,0.19881752,-0.076920345,0.24889535,0.6397144,0.14910892,0.6768451,-0.37667933,-0.42741695,-2.011937,0.11790737,-1.3982582,-1.2981074,-0.765326,0.86308414,-0.30409974,-0.43513033,0.85297877,0.633309,2.3319426,-0.9816139,0.069170274,0.7844911,1.23892,0.829108,-0.17773043,-0.5998484,-0.7723595,0.09546328,-1.8788403,-0.5953535,0.29028627,-0.24998017
-2.9538026,-0.6287871,0.24131705,-0.45504677,-0.4135953,-0.89994,0.47631907,-0.55658203,-0.298404,-0.40956566,2.0807261,0.05933422,-0.6393952,-0.63134253,-0.34125307,-2.1281688,-0.8040595,0.047818195,0.3596507,-0.42376053,0.6818764,-1.5988275,-0.4982285,-0.33403304,0.4599292,-1.8126451,0.2783377,0.5239221,0.6571306,-1.884217,1.7396764,-1.1625768,0.388189,0.16311371,1.3761042,0.28251725,0.8197902,0.902039,-0.5423295,0.6288689,0.9130283,-1.4317818,-1.0904988,0.25585407,-0.92631674,0.7617536,-1.1816902,-0.9231034,-1.1962222,1.178766,-1.8278589,1.8413669,0.96107346,-0.5964866,1.4604019,-0.52972925,-1.8704798,-0.17918304,0.07882713,1.2402943,-3.0122402,0.032981455,-0.546789,-1.5120498,0.09044355,1.5979191,-1.004834,0.027413333,0.06290868,-0.75544274,-0.003019769,-0.76579195,0.16043293,0.18118706,0.590752,-1.126345,-0.19600105,-0.84863234,-0.5076725,-1.9038124,-0.17146185,0.7337549,-1.0191002,-0.66664094,-0.5770756,2.5612211,1.0284111,-0.24148783,0.31047243,-1.4828933,0.06213224,-0.45554987,-0.54532826,-0.16685833,-2.185823,0.6076333,-0.18454282,0.373607,1.027919,-0.87828726,-0.021439657
6.1654224,0.85833144,-0.27975315,-0.7060463,0.73671246,-1.0376654,0.630106,0.06449116,0.42710203,-0.011908032,0.909348,-0.6949926,0.8887212,-0.8993406,-1.0205123,0.33966216,-0.54288906,0.1493438,-0.64313185,0.11451178,-0.35401437,-0.19100259,-0.63198304,0.31995007,-0.62478215,0.004604124,-1.4861436,1.4303674,2.0354168,0.5170838,0.36160648,-1.3077385,-2.5286455,2.2361908,-2.0748758,-0.3761518,-0.15957344,0.017620219,0.62928694,-0.39698648,-0.2552676,0.060426068,0.49305347,0.09781543,-1.4435277,0.18022294,0.5995716,-0.5326817,0.058173995,-1.0911183,1.5444485,-0.009415535,-1.1359204,1.421849,-0.99728864,0.7097915,1.4196745,1.0418055,-0.6567135,0.42426425,-0.6462439,0.16802761,-2.2024014,1.6421146,0.9434606,-0.7358296,-0.47424126,-0.49871692,-0.4411852,-0.611469,1.2667102,-1.632513,-2.0078232,-0.3641923,0.16393909,-1.1758906,-1.8605132,0.69978124,-0.98812,0.2565105,-0.50918984,-0.68747175,0.6767648,0.79197127,-0.85029876,-0.40610266,2.3472245,0.6856747,1.3549869,1.0416118,-1.0710851,0.39784,0.5773455,1.5142095,1.3824884,-1.7599566,1.041951,-0.11346325,1.2631546,-1.0760677,-0.03989465
