y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.2429183,2.4610815,-0.35641736,-0.24631941,-0.3698461,0.149503,-1.8200252,-0.10195975,-0.8172667,-0.028120484,-0.0635399,0.38687593,-1.1030053,-1.2303853,0.9023977,0.24788673,-0.41693804,-0.3828167,-0.8948256,-1.2635514,0.40087974,0.27855998,0.8097965,-0.88321984,-1.4140253,-0.05666763,1.8783175,0.4777132,0.674191,-0.2843441,0.71479833,0.15776102,-1.451606,1.7932994,-0.24367647,0.47714806,-0.11472179,-0.96958464,0.5322192,0.68139577,-1.8730145,0.13251062,0.08298483,-0.44009194,2.1657014,-0.58663857,-0.3115309,-0.9364861,-1.3467671,-1.2560309,0.7436619,0.041095488,-2.6097267,0.2474219,0.16838382,0.3728344,0.28688055,0.6519917,0.6948777,-0.49021605,0.48933783,0.5746318,-0.26124775,1.0098104,-2.0133905,0.7887614,-1.9922918,-0.6059888,-0.76663625,-2.061212,0.23070286,-1.8113846,0.09278383,0.6991063,0.52640563,0.4766816,-0.49911362,0.3038956,-0.7804764,-1.6363432,-1.0119818,-0.23903042,1.1621277,-0.027287705,-2.3712652,0.14123987,-0.08568381,-0.21125293,0.83654255,-1.0451355,-2.3756068,0.6844146,-0.46413618,-1.2066232,-0.2169645,-1.2178539,2.6702414,2.5051358,0.47639346,0.9487496,-2.1444285
-0.738283,1.3850291,0.57085955,-0.108504534,-0.039083354,-0.589754,0.94537723,-0.004162198,1.2931513,-0.16025312,1.632447,0.7908082,1.3971981,-1.1081729,0.43014097,0.33517703,-0.05678728,2.3375037,-0.45614272,-0.88120204,0.13154727,2.6114953,1.8190668,-0.15937556,0.71738696,-0.48346418,1.1482534,0.8680295,0.48344088,-0.13183099,0.99065953,0.30634424,-0.23613335,-1.0543274,-0.927794,0.5581997,-0.7116801,0.05312551,-0.60710335,-1.3842189,0.82030576,-1.0545033,-0.89461976,-0.013077758,-0.90640086,0.31355143,-1.0638728,-0.106382996,0.43661028,-1.6264778,0.023701636,0.16821018,-0.40617168,0.1640276,-0.91853124,0.1690644,0.54164773,0.46399203,-0.36697677,-0.64723927,-0.520089,-1.083617,0.7874088,-0.52169305,-1.3032775,-1.7889344,1.0411503,1.4058386,-1.5556055,-0.19813497,0.81473905,-1.9981266,0.17489664,0.25035742,-0.54675055,1.1039901,-0.12061857,0.74813074,-0.7473348,-1.1088874,1.5596164,0.066682346,-1.149099,-0.46875572,0.47011527,-0.17756255,0.31568867,1.0731353,1.4461721,-0.9985267,-1.4561064,1.5547789,-0.31360018,0.06559201,-0.8600484,0.9218805,-0.27427873,1.2418866,-1.5452187,0.29105765,-1.3212947
3.8633316,-2.1283891,0.72584933,0.49353412,-1.8292845,-1.4264697,0.5888831,0.8095889,0.0719818,1.8377161,-1.3192316,0.46065295,0.61898327,-1.1019003,0.87695843,1.5260934,-0.11889595,0.5142633,0.08302472,-1.0950775,0.71609443,1.1808856,0.5578617,0.20817393,0.64458,0.7215263,0.020976374,-0.031426948,0.55497116,-0.37354207,-1.35788,0.46710652,-0.8121175,1.4279801,1.4662411,-0.26752213,0.49012583,-0.12582165,-0.07381607,-0.48150188,0.7603427,0.6535492,-0.22751579,0.737306,-1.3645922,0.06135243,0.318439,-0.012829161,0.43158445,0.2035787,1.0683924,-1.1889452,0.43587977,-0.73074305,-0.28645816,1.1450505,-1.2959262,-1.5842516,-0.014427176,-0.89482784,1.5653673,-1.9051706,-1.13765,-1.3637412,-1.5863909,0.023291025,0.23686153,-1.2570935,2.3824012,0.6052144,-0.80811083,-0.8480087,-0.6486106,1.5016118,-0.29789934,-0.22302245,0.25833696,-0.46207875,1.9674752,1.1038691,0.72227526,1.6173668,1.0794383,-1.284104,-1.8368129,-0.58701533,0.10798926,1.4687657,1.482169,-0.09413936,1.8140491,-0.45190442,-2.974074,-0.31522343,0.22059709,0.11459186,0.23223223,0.3280249,2.2981088,1.2225058,-0.59814477
-2.758387,-0.67578155,-0.060176436,-0.57180387,-0.13419627,-0.481366,-0.9981025,0.50888467,0.96259725,0.2555063,1.2251538,-1.1539752,-0.13155699,1.1319736,1.8345091,-0.32133338,0.8364724,0.42822197,-2.8937547,-0.32078543,-1.1652588,0.5566024,-0.5531153,0.5857756,-0.14969799,-0.3362471,-0.16247879,0.5286302,1.2288908,1.7817719,-1.6633717,-2.0402887,0.643693,-1.5651274,-0.07871302,-0.010955827,0.027507437,-0.07634384,0.6940633,1.6498865,1.7041539,-1.2758802,2.5331674,-1.5721526,0.17437318,1.8177369,-0.50921404,0.13667303,0.4526438,0.39706314,-2.6856568,-1.3288853,0.028041625,0.7969095,-0.84058315,-1.3739977,-0.15437837,0.4201308,1.0678169,0.6499071,-2.0075674,1.3530835,-1.4369483,0.4201558,-2.24332,-2.3383684,-1.1534047,-0.9767808,-0.55839247,-0.02918147,0.70970273,-0.1183537,0.06980636,0.676441,-0.072801135,-0.7779041,-1.805503,-1.1922755,1.1258112,0.43057305,1.4811375,-0.810463,1.6621767,1.459051,0.43364298,0.3060693,-0.20131537,0.5985664,0.6435871,0.1399632,0.0331821,-1.1365521,-0.07899066,1.2841465,-0.7575583,0.8152749,-0.11889286,-1.3516531,1.5676872,-1.5274212,0.75070995
-8.189373,-0.30213428,0.9322696,-0.67882955,0.5006864,0.42810482,-0.8097274,-0.5084468,-0.6049941,1.2032223,0.5393447,-1.4160922,-0.5364982,-0.37081414,-1.0009065,0.71583426,-0.049411993,-1.4260278,-0.88209283,-0.27990213,-0.54303026,-0.05139526,1.2736617,1.0053769,-1.1140112,-1.3593471,-1.9405712,-0.6892246,-1.1815766,2.287995,-0.4589903,-0.333002,1.7391921,-1.2373779,1.3689028,1.743623,0.45415607,-1.4724727,0.17186667,-0.014352413,2.0765846,0.04728288,0.5643505,-0.5910576,2.335045,-2.2554247,-1.3685286,-1.0320958,-0.7088816,-0.41730997,-1.1003329,0.7589298,-0.2929207,-0.21473621,-0.5136397,-0.7824927,0.99991876,-0.21737058,1.059632,0.30917603,1.599293,0.18915458,0.8846254,-0.64913476,0.050713535,1.204214,1.5415663,0.6543348,-1.0084109,-0.43666178,-0.16688117,-1.4473827,-2.2989955,-1.311626,1.1897836,-1.2911924,0.91041994,-1.0552264,0.10754161,0.10530821,0.8317434,0.28082064,-0.64405525,-0.4774025,-1.2069995,0.68835056,-0.6243507,0.47330657,-0.14150575,-0.28679985,0.035647433,-0.4298866,0.041196495,-0.21475205,0.09757252,0.0022616868,-1.3030885,1.6445416,3.0399883,0.17744382,0.86291087
0.9872413,0.8295503,-0.765609,-0.6011336,-1.5680388,0.022970716,0.9968022,1.0129347,-0.87112623,1.039813,0.2594182,-0.73040247,-2.128954,1.2219245,0.62010425,0.41804796,0.86989516,-0.9694729,-0.16873753,1.1119301,-0.5943415,-0.6465127,0.36202615,1.4244498,0.8905924,1.0477241,0.46023235,0.33669564,-0.47045755,-1.2442343,-0.29565594,-0.3167344,-0.84168845,-0.42091686,-0.40764347,0.7051613,-0.19278713,0.34817982,-0.38676885,0.016045205,-1.8929609,-0.35176456,1.3148085,0.012816603,0.7777599,-1.3718648,0.3746651,-0.43100035,-1.2106609,-1.665641,0.7112442,-0.44458216,0.49635655,-0.46870977,1.5805718,0.55627483,0.5500479,0.6333794,-0.75456244,0.19636129,-1.0873471,-0.23307659,-0.39756736,-0.14726579,-1.0795666,-0.84858507,0.24728107,-0.22430885,0.6196652,-0.28635022,-1.0246731,-0.1771074,0.4585916,1.7279887,0.7558659,2.259861,0.16136062,0.03553039,0.4391249,-1.0018505,-0.012705532,0.35270584,-0.037831534,0.621239,-0.6011034,0.99373573,0.7067304,-0.102559835,-1.3692775,-0.15936896,-0.90075153,0.4621833,0.5073424,-1.3865317,1.9657459,1.1221693,1.1323452,0.44071826,1.2338564,0.8213426,-0.35761765
1.063748,0.85974574,-0.3046454,-0.03394968,0.16378246,0.32142097,-0.5092155,-0.026982501,3.5354006,-1.7200911,0.14485563,0.9901393,0.25068125,-0.36038747,-0.20105837,0.9374097,1.3312738,-0.38627747,-0.19234733,0.023727002,0.282196,-1.4134014,-0.7530957,-0.12887824,0.9520174,0.2854024,0.04894447,0.34496713,-1.1534705,0.9440582,-1.8154328,-0.82344806,-0.53262156,1.7750882,0.9734535,-1.0189813,-0.5240494,0.16142732,-1.7030034,-0.9809825,-1.2973652,-0.16405445,1.3413526,0.12374194,1.292477,0.90426755,-1.7960703,0.018568799,-0.7244833,-0.17876297,0.8787292,-0.1730366,1.719127,-0.84459066,-0.6546469,0.17916872,-0.5665959,-1.5060388,-0.68465185,0.9343817,-1.8014836,-0.89956,0.5698118,1.2458056,-0.061042372,0.6308137,1.7084054,1.1291927,0.62059706,-0.4784097,-1.1911153,-0.4284933,-0.3480898,0.0056103375,0.06800247,0.27129883,1.5017462,0.290911,0.6456305,0.13832894,0.7838206,-2.165986,0.35420457,-1.3517265,-0.6683872,0.7134683,0.49358886,-0.8820994,0.7417141,0.342708,-0.5861864,-0.39055586,0.777192,-0.51130277,0.8498878,2.1109946,0.2794959,1.3688776,-1.1293197,-0.4680964,0.70958745
5.8784394,0.0906051,-1.0047324,0.17458317,-0.41403762,0.77557087,0.7164152,1.2982529,-0.2887854,0.06478014,-1.1589303,0.39359435,0.8238296,-0.36085632,0.42917156,0.46183318,0.82753855,-0.47661945,-0.8792135,-1.3207432,-0.5237241,1.5625398,1.2670647,-0.09309202,1.0381922,1.6210643,0.8492043,1.0716074,-0.95200264,-0.3560829,-0.38588485,0.74514025,-0.29647753,-0.55015045,0.9966828,-2.3815415,-2.6552072,1.5438318,1.1649448,0.41671798,0.96560884,-2.0331497,0.8957258,-0.17463319,1.237204,-1.7346158,-1.6540912,-0.7496564,1.205133,-0.7340748,0.39047414,0.35215497,1.4676673,0.116445266,-2.5643747,0.19553818,0.6259394,-0.86674803,-0.007855108,0.7221586,-0.22321045,-0.09058646,0.6022688,1.1222639,0.46263885,0.839152,-0.076315165,-0.89135855,0.6467458,0.33491603,1.6780707,-1.6131918,0.2799206,0.37955207,-1.1903411,1.7884481,1.2164419,-0.05557067,0.9250841,0.99417466,0.9785635,1.2266942,-1.9390869,0.33271214,0.32960677,0.4486479,1.0100144,2.1506188,-1.4645351,-0.65611917,1.5606617,-1.0909648,-0.49977964,-0.96056455,-0.9807699,-1.1275666,0.5892136,-0.3312829,-0.57887995,-1.484477,1.5791371
4.681382,0.9598017,0.19700205,-2.3000052,0.11591308,1.2119819,0.44439954,0.28250894,0.49241155,0.15451722,-0.5419733,0.54777336,0.61822206,-1.11149,-0.048492897,1.1517657,1.7276859,0.31186602,0.5355531,0.9914994,0.24132168,-0.9384063,-0.44786835,0.3783952,1.3216941,0.23841298,0.36982867,0.9666114,-0.25652814,0.9070269,0.9828718,0.88276976,-0.17560881,-0.03316118,0.062174805,1.5689002,-1.129067,0.874416,1.5844185,-2.137808,0.460205,-0.4178837,0.66003036,-1.0591776,1.0328491,-0.85740167,0.7291044,-1.8156793,-0.037550256,-0.52699566,0.99621296,-0.03851865,0.667015,-2.06289,-1.064362,0.8814487,-1.0781752,0.3194668,-0.24527553,-0.5671612,2.0363896,-1.8290703,-2.892717,-0.005624581,2.922422,-0.3383188,-0.43580613,-1.2108921,1.5319425,-0.99126804,0.78590405,0.7759774,0.575251,1.6271955,0.026689546,0.28457844,1.3565453,0.18740897,0.11029159,-0.5470848,0.51781803,1.1390331,1.2822284,0.7521884,0.70242196,0.52288103,1.2637496,0.85916966,1.9137965,0.40847096,-0.8511798,0.5611689,-1.642923,0.41986585,-0.12312144,-0.6167243,0.94954216,-1.0539362,0.67241126,1.7151368,0.8659763
-0.19647522,-0.27841526,0.5755458,-0.29790413,0.005313227,-0.92116266,1.5746695,0.87187093,-0.9194589,0.10406542,-0.5906723,-0.20387141,0.2533592,0.118206374,-0.44227603,0.038614407,-0.4008553,1.6524482,0.7292319,-0.1510718,0.52208847,0.21434951,0.46695313,1.0269932,1.0599506,0.1134444,-0.19333544,-1.039417,0.13749489,1.5369339,-0.45279205,0.2940609,0.2526828,0.5019768,0.44138172,2.787886,-0.17014022,-0.14379755,1.8083216,0.11317439,0.23524024,0.2983937,-0.15527183,-0.6232782,-0.8997568,0.35176033,1.9117191,-0.2474116,0.339371,-0.42344874,-0.009042817,1.244283,-0.10872253,-0.084549874,-0.07731102,-1.1878266,-0.2676272,0.4266513,-1.1818743,0.17287411,-0.8634493,0.5530238,-0.5949753,-0.5600111,0.9061809,-0.520824,1.3496089,0.12854584,1.9135494,0.35776365,0.087197736,-0.004695611,0.9121818,0.59503245,1.103563,-1.314632,-0.6656141,-2.2030642,-1.0319647,-1.6775585,1.4463602,0.8872349,0.50852925,-0.843773,0.5589518,-0.07909787,-0.83660537,-0.082684435,-0.38256383,-2.133206,0.56740177,0.7576523,-0.18504386,0.63252366,-1.569452,-1.0362302,0.30334458,0.5102617,0.30439007,0.6096974,-0.3251895
-2.1672227,-0.44337142,0.3448692,1.826017,-0.95349926,-0.18502086,1.2176563,0.69332165,0.24197188,-0.45602176,-0.7141392,0.4791775,-0.23164919,0.09290179,-1.9960666,0.52744913,0.07159336,-0.003360282,-1.3481946,0.66843104,-0.4758834,1.5277271,1.0380745,-0.054368135,2.0822828,-1.3987736,-1.0018625,-0.012635289,0.8350466,0.97368723,-0.97789645,0.80779666,-1.4181784,0.073226936,-0.25698555,-0.45923015,-0.15470536,-0.07216752,-0.7146626,0.4696978,0.41817772,1.1219891,1.3087693,0.13103366,-1.2746086,-0.7979033,1.7226139,-1.0823872,-0.35994467,0.70832986,-2.5531843,-1.5747565,-0.39616182,0.26364377,-1.4393777,0.6912497,0.6547775,-0.9843106,0.36255574,-0.29752478,-0.76335114,0.34789565,1.6602579,0.7173354,-0.07674793,0.45403403,0.23145309,-1.5935541,0.9969279,1.4754485,-0.62386465,1.8770404,-0.9163509,0.57849896,1.7833956,-1.4598198,1.3019711,2.058302,0.3893117,0.26055014,1.3319768,1.2097632,1.1004148,-0.35403752,-1.5867386,-0.213764,0.44266337,1.1891309,0.6105942,-0.16584107,-0.49142453,0.6771284,0.05254333,1.01171,-0.088274896,-0.69070816,-0.11783356,-1.0493283,-1.5880655,0.4851372,1.6111535
-0.8790001,0.21371767,-1.1772681,0.24315694,-0.7253001,-1.3535595,0.3033085,-0.6239097,-0.7297835,0.010327329,-0.36484784,1.8461928,-0.557981,-0.005848645,-1.477331,0.004917598,1.0257409,1.629501,-0.51069,1.7636774,1.0768409,0.3292879,1.0005028,0.57467204,0.34572974,-1.7000493,-1.5439311,-0.13933507,1.6524584,0.42780364,0.7900482,-0.37719503,-0.27626964,-1.5817707,-0.34760386,0.77949935,0.28448743,-1.572944,1.5097902,-0.08397493,0.12740804,-0.24109575,-0.62264186,1.8900683,-0.3940019,-0.08801999,-1.4111032,-0.7860312,-0.0110543845,0.7918696,0.5061362,-0.28881156,0.8177502,1.6759075,0.8488172,-1.7446694,-0.7495427,3.3435535,0.124389805,-1.1096263,1.2018701,0.84105176,-0.5778653,0.45475358,0.09943663,0.6351727,-1.042746,-0.9163607,-1.0262929,0.21547481,0.96092784,1.5791982,-1.5551838,-1.1594659,-0.12543006,-0.055778027,-0.7923311,0.80737257,0.553962,-0.6702454,0.0062243016,-0.13217478,-0.39713827,1.58635,2.404793,2.5547516,-0.2546006,-0.6896035,1.418634,0.38156787,-1.8714496,-0.016032776,-0.10314297,0.269599,-1.5568295,1.0666493,-0.91037637,0.046750635,-0.74962723,0.8888325,-0.37591106
-15.138894,-0.14674543,0.25266364,-0.09028275,-1.5814792,-0.44105247,0.094144195,-0.46004227,-0.89288384,-0.58742255,-1.096845,-0.19460899,1.4574815,0.13756852,2.9171734,-0.09474522,0.9034372,-0.8326535,-0.33026117,-1.0233321,-0.954083,0.04888558,0.46913671,0.29313436,0.7784693,-1.7255363,-0.45337668,-0.13908204,-0.6466029,-1.0805135,-0.63201696,-0.3874327,1.9658631,1.161998,0.18516546,-0.91750807,0.32313567,-2.2149653,-0.82163197,-0.50869566,1.6342614,-1.5734209,-0.7912236,-0.85026604,0.52739865,-0.32297558,1.6941155,-0.21875861,-0.55556047,1.2946827,-1.1500907,1.0731833,-1.1243411,-0.5593842,-0.32499844,-1.1211154,-0.32939106,0.815617,1.3110378,1.2160344,-0.7968903,-0.7908978,-0.46740362,0.8257399,0.58309156,0.117530264,0.95992744,-0.7293033,0.19682616,-0.20048219,-0.59477973,-0.60479224,0.62320983,-0.87145096,-0.4842105,-1.9346857,0.8117788,-1.3804817,0.22982466,0.018674925,0.68971807,-0.25845194,0.39161068,0.38306677,-0.9511498,-1.6033701,-0.3480378,0.3596426,0.4351624,-0.4722415,0.9315588,-1.6888059,-0.87580585,-0.7004529,0.40413994,-2.3536398,-0.3344642,-0.52087754,0.21404739,0.89284956,-1.3289053
1.0134753,-0.08172091,0.60350484,1.819497,0.23755111,0.5628706,0.37475458,0.6572379,-0.40659243,-2.0115073,-0.63030225,0.36673367,1.4848516,-0.62829393,-0.43136317,-0.5428882,0.33359832,-1.2765198,0.16776332,-0.62905097,1.1731392,-0.5988214,-0.38464558,0.24208988,-1.4830173,1.1876264,0.61233133,-0.9727578,0.7854791,-0.71131784,0.8358059,-0.26452705,-0.9574925,1.553752,1.9282327,0.37909868,-1.2801701,0.4129323,-0.957267,1.4361448,-0.8176078,-0.67909014,1.0600885,0.60734653,-0.6376313,0.8636898,-1.7068231,0.7510592,1.635658,0.103483886,-1.3191535,-0.9366758,0.8142213,-0.39659345,0.30033904,2.0089195,-0.72545534,0.054943237,-0.7080847,-1.0749172,-0.91295713,1.0763834,0.23277608,-0.07698178,-0.37177375,1.6071604,0.29754296,-2.5213616,-0.35059953,-2.9267232,-0.9896897,1.6087118,-0.5102437,-0.18616086,-2.7612655,-0.59038216,1.1689669,0.12420446,0.03975255,-0.7030092,-0.76000196,-0.57641405,0.14765891,0.28916264,1.0120755,1.466479,0.2528309,-0.8808443,-0.3973276,0.26730728,-0.46735066,-1.7108827,1.0191478,-0.47465587,-0.987271,0.5886382,-1.563027,1.4208449,1.4097022,0.66448855,1.3730263
-3.9592378,-0.31441775,-0.33579567,0.10948351,0.30601546,-1.5839773,0.76183784,-0.48820454,-0.24765761,-0.9555874,-0.78187364,0.22131889,-0.35217765,-1.3320346,0.92087924,-1.4888532,-1.1319239,-0.7410171,0.7209335,1.0897074,-1.0899951,-0.8138209,-1.5036248,-0.36736712,0.6262999,0.47588724,0.31799552,-0.012552923,0.5237758,0.7075224,-1.5214349,-0.2746076,-0.2732688,0.72243404,0.26898548,-0.94709927,-0.37356582,0.022067677,-0.024072437,-1.5579082,0.3014781,0.6046189,-1.1380953,-0.69996035,0.47274974,-0.88702685,1.5820149,1.0315436,-0.690775,0.67045957,0.5475954,-0.25464696,-1.119077,-0.24757472,-0.23075446,0.6303901,-0.41640803,0.67819774,0.35516867,0.30464673,0.83174145,-0.7463222,-0.3404549,0.19557194,-0.7409807,-0.17176308,-0.9597722,1.311927,-0.87094086,1.1226828,0.69378054,1.9916513,0.11771055,-1.2868316,-0.98323286,-0.7660114,-0.5107436,1.3661481,0.1623818,-2.4544935,-0.2229662,0.16235957,-0.29515833,-1.0186248,-0.6520758,0.73800725,1.1323547,0.031350724,-1.4934683,1.1804543,-0.14933193,0.035631794,0.26306322,1.1137946,1.2186627,0.83100396,-0.15745966,-0.35348186,0.41472358,-0.17050543,2.4871485
-4.178017,1.9731594,-1.2488288,-0.3677957,-1.2486026,-2.8820524,-0.3066553,0.7462037,0.66861147,1.2916054,-0.73572516,-0.23674576,-0.10733983,-0.36700025,0.18078288,-0.83931386,-0.37424752,-0.8119015,1.3307858,-1.6713786,-1.1974882,0.8197503,-0.68700117,-1.0461432,-1.0454772,1.1038935,1.621173,0.29877043,0.08863697,0.36818734,0.018995235,-2.0680578,-0.931868,-0.5476472,-0.043873183,-1.0441333,-0.67450273,-1.1932278,-0.43227068,0.7894431,1.1612544,0.5632612,-0.14258981,-1.0579088,-1.2792728,-0.92953795,1.3805323,0.15106998,0.4049353,-1.6543245,1.5465918,1.8700438,-0.51632965,0.8607929,0.5197641,1.5672133,0.87928087,2.1240141,2.014065,-0.46060425,0.39213082,0.41979256,1.593151,0.12127478,-1.106777,-0.9061902,1.8859473,0.5200624,-0.43788826,-1.3898603,-0.63712627,1.1099399,-0.3763348,0.19875331,0.6133225,-0.85698897,-1.890783,0.33978775,-0.12616707,1.303043,-1.679139,-0.5835055,-0.570428,-0.75836056,0.5788208,1.7400328,0.346367,-1.5686234,-0.3569719,0.092099085,-0.105912805,-0.52583975,-1.6657724,0.24799393,-0.1227866,0.8703859,-1.6698407,0.78093094,0.53705174,-0.30545393,0.94998074
-5.3142047,0.49711704,0.5723091,-0.47292805,-1.2891088,-0.20113376,0.77903754,0.38142255,-1.9323851,-1.1145133,-1.079863,-0.83483756,-0.33793157,-0.9119136,0.7053928,0.057609566,0.21028237,1.2875625,-0.28513056,0.11457932,1.2706351,1.2889881,-2.0746515,-1.0590936,-0.46866348,-0.50749004,-0.5609572,1.7337825,-0.26135468,-0.04366294,-0.09577431,0.40553886,3.0906553,2.2818184,1.057768,1.2163723,0.022112414,-0.007038702,-0.64537907,0.45547917,-0.084117524,-0.3999261,0.88048154,-0.035104666,-0.7975063,-1.0367019,0.31047305,1.2515622,0.9440405,0.41600552,-0.6567855,-2.9028294,0.21721797,-0.043570966,2.1542025,-0.028322384,0.42149755,0.69186336,0.64448833,0.72009414,-0.99197286,-0.33600637,1.1642505,1.0121114,-0.20973128,-0.27115902,0.3555632,0.39065966,0.21801928,-0.7530052,0.29176173,-0.37244776,-1.7315103,-0.8428675,-0.01597149,0.38297185,-0.046725415,-0.19290578,-1.8679587,0.11483132,0.39060777,-0.03342513,0.9555542,-0.59752274,0.41820177,0.805066,0.35704172,1.5298132,0.48463163,0.53120714,-0.9647363,-0.62259054,3.0431602,1.7281395,1.3993834,-0.29047212,-0.21966471,1.0612121,-0.40133062,0.7533035,1.2657772
-2.9763527,0.045308605,0.46777943,1.3188182,1.7676252,0.91944563,0.658907,0.6145749,-0.5378026,-1.4275125,-0.9089014,-0.59540606,0.6826047,-0.30487072,-0.46957126,0.55100167,-1.2313082,0.010849011,-1.9032649,0.36262703,-0.004799526,1.5284466,-0.90666175,-0.55540997,1.4503071,0.050966036,-0.33885604,0.6580074,0.53368026,-1.5071937,0.6795985,0.047464054,1.6474026,-0.88141936,-0.13593635,-1.2908994,1.251269,-1.836496,0.10247426,0.94000566,-1.14209,-1.3095664,1.0062416,-1.5593941,-1.5340147,0.26297387,-1.3128418,-0.96946657,0.8089545,-0.7634596,-0.19667347,1.8981442,1.1795412,-0.17294839,0.9094151,-0.96481884,-0.7435869,-1.4448925,2.1931963,-0.7920157,1.6319349,-2.0127745,-0.6512573,0.35378608,-0.01627584,0.337778,0.27076992,-1.7552052,-0.7490061,0.12064248,0.5573207,1.8066742,1.7025628,-0.062043104,-0.8672544,-0.7987771,-0.27687058,0.12778893,0.09949866,1.3641708,-0.19454445,-1.7594147,0.5584683,1.6910025,-1.1287419,0.76164514,1.3203493,-0.06526746,0.011363554,0.19961542,1.2216012,1.2492361,0.039339278,0.36082447,1.3082902,-0.36928314,0.014125768,-1.4023715,-0.36850753,-0.0769591,-0.832082
2.1156955,0.18846376,0.8207731,0.42201427,-0.52668554,-0.19719073,-0.43956974,0.4155083,0.5613729,-0.5042377,0.9244857,0.9298802,1.3356173,0.08863347,-0.76440525,0.21194461,-1.832583,1.3165934,0.16430296,-0.5951302,-0.45829588,0.13672224,-0.096250914,0.37275684,-0.09486143,-0.4888902,-1.0322881,-0.7768309,-0.120571606,0.5104776,-0.086806916,-0.41279185,0.47327095,0.5398859,0.010805702,0.77374226,0.63569385,-0.66726285,0.124658875,-2.9347808,-1.0625119,-0.8035424,-0.2801222,-0.50271225,0.64469856,-0.42137018,-0.3549249,1.070276,-0.8049972,-1.2632203,0.92525953,1.2858769,0.33709118,-0.4123921,-0.13574125,0.7720237,1.6639392,-0.23727138,-0.7042384,-0.7443251,-1.6247655,-0.8043472,-2.1986995,2.0676713,1.9731739,-0.33118734,0.5311581,-0.19757372,-0.64646655,0.99580353,0.13998987,-0.43890268,-1.291809,-0.04982597,0.80507195,0.0288706,-0.9333586,-2.4865746,1.1516503,0.067955,0.35904422,-0.7189316,-0.46789154,0.9990364,-1.8379494,-0.51928633,-0.21783698,1.0595802,1.3239274,-1.6577234,-0.16486047,-0.32621825,0.06706591,0.3744112,-0.5483785,-1.5806185,-0.76100165,-2.0016356,-0.45669606,-0.69387305,0.087644525
2.642689,0.54624426,0.7095684,0.13517232,0.06616015,-0.31582528,-1.8460383,1.6028348,0.72687775,-0.647937,1.1921225,0.8969373,1.3629969,-0.10671517,2.7818854,-0.3750573,-0.97065914,-0.07747548,-0.8483735,1.2145619,0.3374575,-2.1793947,1.1706734,0.53550833,0.97786283,-0.21899307,1.2981614,-0.89674467,0.90453506,-0.21405786,-0.4448201,0.4174619,-0.7441657,-1.1442585,-0.46678594,-0.17201312,0.14722243,-1.5602258,0.24781881,-0.5084042,1.1217887,-0.921933,0.6289742,0.97746,-0.026266336,1.1967726,-0.48787984,-0.5847767,0.5707065,-0.73169523,0.33108297,0.35165668,2.2674785,-0.17870314,-0.32989955,0.28477547,-0.27652732,-1.9957861,0.25030568,-0.25674143,-1.6561362,-1.3556027,1.4489298,-1.3961942,0.007949358,1.427336,0.38744298,0.74703664,1.0388523,-0.7161142,1.7031283,0.8069486,0.9421462,-0.03649496,0.51609975,-0.55218226,-1.5980772,-1.0639384,2.0989652,-1.8534621,-0.03552387,-0.21856971,1.2097274,0.19853763,1.2984905,0.14159684,0.5914498,0.12523748,0.41248298,-1.4373937,0.33557597,0.47251076,0.60301954,-0.99277186,0.8064773,0.29132554,-0.50526386,1.6142483,0.69619095,1.3012553,1.4417734
10.578279,2.0397058,0.044236798,0.29174963,-0.30619347,0.8453661,1.0605218,0.8760366,0.8067909,1.4883628,-2.6548054,-0.14037824,0.62736326,-1.2033694,1.07406,0.535915,-0.45838392,0.1479087,0.30750856,-1.12246,-1.0696942,-0.55042785,0.3209289,-0.7132761,-2.1183317,0.32122806,0.19730234,0.27742022,-1.1983628,-0.061306033,-0.5088719,0.18690202,1.7686002,-1.0036936,1.4334488,0.18821256,1.7437259,1.0359544,1.199106,-0.95537806,-0.5995048,1.9008702,-0.51931417,-0.80034494,0.5543441,-0.313657,-1.9327482,0.4315839,0.47907618,0.19647084,0.47546536,1.025764,1.3984854,-0.9149856,-0.6909034,0.7596995,0.9431841,0.41721532,-0.00965005,-1.7411611,1.2612938,-1.0151998,-0.6164565,0.74198663,0.41248995,0.922893,1.0118493,-1.4166476,-0.37710223,-0.20832983,0.5027394,-2.2185323,0.73697585,-0.4083572,-1.2339296,0.31632373,-0.715367,0.28287113,0.041144233,-0.5715752,1.5338265,-0.19333161,-0.516463,1.5229858,-1.7957194,-1.3366339,-0.13507514,-0.48522493,-1.590976,-2.1655989,0.096007735,-0.012989633,-0.49020833,0.36630213,-0.091975674,1.8064103,-0.41058853,-1.0951754,-1.5916506,-1.1394149,0.5578177
