y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.3855634,-0.5973299,-0.3974857,0.31743795,0.26787886,-0.5225858,-0.39224243,-0.3369727,0.54203403,-0.031061655,-0.21096598,2.0688481,0.26536945,-0.58972085,0.8756793,0.47743496,-0.85744166,-0.36321604,1.2927157,0.49567577,0.20152505,-0.2131279,1.5513332,-0.13800621,-1.0515915,2.1652832,0.58109635,0.024760379,-0.00079022226,-1.2134556,0.36925092,0.7850944,-1.6026531,1.1154574,1.0768601,-0.47477737,-1.5900743,0.426932,-0.3116938,-0.47675562,1.0158794,-0.6836697,0.39615428,-1.5361637,-1.0611061,0.010463621,0.18798816,-0.61505944,0.9870209,-0.22148515,-0.9163925,-0.86117196,1.3233877,1.5025495,1.338935,0.5419585,-0.56687397,-0.018049499,1.3480711,1.8199198,-0.3329752,-1.7906181,0.52318704,1.1327894,1.4066223,1.6356307,1.9687783,-0.3922976,2.4374573,-0.13997395,-1.6633539,-0.6122904,-1.4629692,-0.3442208,0.18107963,-0.3640923,-0.38648236,-0.45032027,-2.1720326,-1.614671,0.18172562,-0.23818971,-0.672798,1.0929995,-1.1686139,-1.6151712,-0.41783836,0.66375154,-0.08228877,-0.5123756,0.079691276,-0.5699016,0.3175259,-1.6835053,2.6231785,0.92908585,-1.1570454,2.1285064,-1.2992159,0.7482641,0.34329048
0.32735622,0.055125885,-0.29237404,0.41079447,0.22083959,-0.638747,-0.8093423,-1.045402,-0.77403027,-0.99123794,0.014459573,-1.2986002,-0.28838915,-0.73161036,1.3125243,-0.51375836,0.80630857,0.25266197,-0.3935185,-0.69751954,2.9259791,3.066488,1.8257726,-1.9664828,-0.11902928,0.13337201,-0.31044292,1.4014108,1.3846925,0.9140271,-0.4695317,-0.42715567,0.79509455,-2.4750676,0.14690027,1.3011862,0.7990705,-0.32727963,1.359031,-2.1468449,-0.47833666,-0.96099377,-1.2363175,0.6077808,1.0031102,0.17168002,1.5740223,0.94787323,0.071990155,0.22178803,1.4329234,-0.51010627,0.29474416,-0.5425774,-0.99464786,0.3785382,-0.47779596,0.21567601,-1.2656425,0.41349807,-0.9561152,0.16354322,1.055761,0.15051319,-0.4358912,-1.49301,0.3791726,-0.78257537,-1.7593234,-0.53838784,1.886079,-1.2555307,0.47723448,-1.2469758,-0.49780005,0.49253806,0.30626327,-1.0837775,0.65649635,-2.176424,0.34659776,-0.62050205,-2.0608091,1.8586262,-0.56636494,-0.37579587,-0.04232044,0.6937036,0.80789113,-0.21441863,0.23628063,1.0765922,-1.0759574,-0.9650061,-2.5210245,1.9345165,0.4210072,1.611888,0.81545496,-0.2325051,-0.4345977
-0.8473831,0.12506439,-0.17322001,-0.7949237,2.5454273,0.55351347,-1.6856391,-1.413221,-1.9295182,-0.5298478,-0.5644084,-1.5456983,0.31347048,-0.326165,0.1182671,0.6185854,0.99600095,0.17692423,-2.1886015,0.08196921,0.121676534,0.5997031,-1.0846522,1.8990859,0.36697116,-0.94915944,-1.8027506,-0.5579045,0.8254422,0.63628954,1.2338856,0.70401525,-1.9225447,1.0922259,1.5372586,1.2963257,-0.45264146,-1.3090435,-2.5266247,-0.27971065,-1.4146692,-0.026643459,-1.8047255,0.8463816,0.5888458,-0.8036018,-0.58769894,-1.9381218,-0.07214056,-0.31276834,0.58896476,0.20736319,0.23773864,2.462031,-0.21552458,0.20834601,-1.4140681,-2.490071,0.78954065,0.37141803,2.1119177,-1.4275419,-0.7598489,-0.0004962707,1.124523,2.5200129,1.6049755,0.1492529,-1.6882559,-2.143378,1.223119,1.0322834,-0.82732195,1.5658227,0.2929613,-0.98455024,0.30930194,0.71074927,2.1535826,-0.5092617,-0.95806056,-1.2626872,-1.3120477,-1.9154773,1.1437206,1.5066462,0.48989058,-1.6306832,0.6385762,2.2972445,1.9395471,-0.41943654,0.6995014,0.3017788,0.7677873,1.4801553,0.8566236,0.69647187,0.7543541,0.36478516,0.19531007
-4.7553115,-0.5597883,0.63204443,-0.1756871,1.0619181,-0.41345224,1.9961616,0.5536199,1.0242836,-0.42406043,-0.44672272,-0.52827835,-0.39810658,0.5583998,0.59495103,-0.73452634,0.18722011,-1.169519,0.657093,-0.8659629,0.95681185,2.2499485,-0.73221916,1.0144473,-0.54657835,-0.27776212,0.39566404,1.0995821,-0.3120005,0.8926152,2.208396,0.2969292,0.5185515,-2.1511467,-1.5802642,-0.03562662,0.9019592,-0.047774274,0.52412885,-0.15667547,0.67274576,0.5278266,0.73683685,1.266714,0.2765211,-0.65215033,0.9783511,2.266798,0.058103822,-1.277679,0.6034005,-0.30055064,-0.5002144,0.99367744,1.7340767,-1.2783275,1.7271236,0.37282705,-0.7077752,-0.023412727,2.7978892,0.45474738,0.013764136,0.73868275,0.32575175,-0.24186127,0.15046939,0.0931383,-0.13706985,-0.16312589,0.41117802,0.46892506,-0.6578935,0.07071533,0.29049632,-1.3965353,0.6744833,-0.6516243,-0.43522298,0.37355635,-0.9501789,1.8045021,0.12017162,-0.83618104,-0.17109345,0.70795506,-0.21823116,1.6012632,1.3972319,0.10392477,1.1833019,0.020034907,0.5081567,0.060305588,2.0553308,-0.0014970488,-1.4104472,-0.88377523,-0.80836505,0.20307684,-0.79734755
-7.6952443,-2.1783004,0.09497551,-0.568913,0.10084273,-0.46096355,0.17971522,0.14809963,0.43891433,1.3856447,-0.23469615,-1.5991251,-0.67753947,-0.24166533,-0.120127715,0.36079025,-0.42195714,-0.8973373,0.6054516,-1.5362481,2.1551583,0.67594355,0.6131079,0.743128,-0.51729673,0.17072077,0.7631252,-1.0561512,1.2204636,0.08302834,-0.23800631,-0.2609826,0.2467485,-1.0308022,-0.24198282,-0.11485813,1.237428,0.20308474,-0.7935394,0.2457625,-1.5007806,2.0460248,-0.13281982,0.84017664,-2.0894659,0.6304831,-1.0848565,1.5776047,-0.9004279,-1.290225,0.7124136,1.5778284,1.4163563,0.20519322,-0.5479245,-0.44134563,-1.2048653,0.6155158,0.12156412,0.4756589,0.8323133,0.01300852,0.19121796,-0.641841,0.16644755,-1.5748667,0.3890696,0.7779089,-0.3871266,1.5136036,0.9316499,-0.079732195,-0.6077703,1.0137166,0.08743335,1.0612717,-0.5827119,0.6644863,0.016042119,-1.182702,0.29147434,-0.21788576,0.7324953,-0.049406167,0.5346558,-1.2711087,0.40636173,-0.65218544,1.4671131,2.1391933,3.0668428,-0.44510144,0.100811064,-2.4254766,-1.2226293,0.98316205,1.9689721,-0.26625967,0.018339705,-0.8517699,0.19421916
-2.0492826,-0.4675666,-1.723388,0.045552935,-0.34368905,-0.37390146,1.2318604,0.24534531,-1.0462924,0.45384195,1.5279335,0.17679414,-0.24014132,-1.3034565,-1.5726498,1.1657377,-0.8030617,-1.46371,0.5377891,1.1796546,-1.3801068,-0.83109635,0.07847222,-0.6794349,-0.61718327,-2.208297,1.2495438,0.20427826,-1.0952408,-0.069754064,0.19539645,-1.5570809,-1.0742806,-1.5701603,1.7353609,-0.47253665,0.42895594,0.32487145,-1.0619646,-0.41718742,0.7338486,-2.0437708,-0.51028365,-0.12092503,0.16076858,-0.31297418,2.742941,0.5998364,1.0438471,-0.50962436,1.4157919,1.6414746,0.25854683,-0.6209542,-0.33796522,0.6843706,-0.19872199,-0.39379513,-1.3703314,1.3605424,-0.6031772,1.2442524,-0.85370666,0.092914045,-0.8449315,0.7134666,0.010964903,-0.26839665,-0.035384163,1.733057,0.46311414,0.38145888,-0.59727496,0.09068073,-0.06027409,1.2069557,-1.0301334,-0.32340813,1.5282029,-1.0071996,-1.2452556,-0.3403432,1.0819588,0.2756949,-0.30303994,-1.6510999,0.80791056,0.6481767,-0.28908005,-1.6919708,0.6184387,0.22677903,-0.43068203,-1.3676941,-1.1470665,1.21366,-1.6177877,-0.31293228,-1.311956,0.52137667,0.15618359
-9.733206,0.32817546,0.29615116,1.729444,-1.2483242,-1.6794919,-0.18581298,-1.3763846,0.15130168,-0.10071758,0.30668482,0.7535908,0.6806991,1.7692633,-0.26536164,-2.0675287,-1.1806284,-0.44994685,-0.027740704,-0.43102992,1.4364434,-0.87490225,-0.8074255,0.9383613,-1.8219212,0.25990704,-0.42947134,1.5464505,0.71274066,-0.12646478,-1.4362241,0.11341059,0.5914782,-0.55312634,1.0008738,1.7420202,-0.78855324,-1.0482215,-0.80583405,-0.0665745,-0.51703006,0.98904526,-0.3514817,0.9598032,0.062863454,1.0506711,0.37717846,0.9365867,-0.08384352,-0.50722647,2.318264,-0.82241404,1.5012956,1.8984321,-0.89301044,1.2702355,1.261414,-0.0529546,-0.36948436,-0.008893328,-0.7587096,-0.45163298,0.6608848,-0.60595745,1.4192638,-0.38682097,-0.2126598,0.11837251,1.4866415,1.789604,-0.11777285,0.50269014,-1.6731406,-0.326962,-0.1205165,-2.3112648,0.19602554,0.4082373,0.6386081,-0.110073395,0.81763196,-0.69592625,-1.7520626,0.10094153,-0.8992051,0.2928793,1.1535805,0.27168754,-0.3470919,2.5930352,1.2585406,0.6007529,-1.0075938,-0.0074383933,0.076152034,0.32357237,-0.46536672,-2.1268597,-0.6885678,0.320781,0.92992646
-1.116617,1.6371831,0.56778806,1.4641501,0.86424994,-0.053460177,-1.1197525,-0.12224695,-0.1622533,-0.79866207,0.26063293,-0.1316188,-0.06015997,0.8484542,0.3971885,2.4973698,-1.4641304,-1.4580214,0.2133036,1.6005578,-0.10719062,1.2740039,0.43266964,0.72401744,-0.058153756,0.6001328,-1.5246928,-1.785963,0.9026537,0.38559473,0.076038405,0.4451313,0.6392614,-0.49330914,-0.32820535,-1.1429732,-0.991314,-0.46244803,-0.9197947,-1.0006022,0.78533405,-0.68129826,0.16971093,0.26099226,-0.3979281,-0.73111445,-0.611193,1.0958914,-0.11899468,1.0026057,0.4576653,-0.18698862,-1.6367431,-1.236514,0.95749605,0.15676835,-0.12030673,1.4411426,1.443061,-0.31337222,0.03137968,1.3036551,-1.4546556,-0.67618525,-0.45292595,0.98332554,-0.19839135,-0.53240573,2.4598804,-0.9438129,0.97500724,0.4572409,0.61345494,0.77115136,0.6711516,0.69973326,0.6969676,-1.7876887,0.5385919,-0.42226526,-0.3656008,0.3630184,1.095005,0.4972983,-0.29806104,-0.107313596,-0.34494364,-0.4910454,-0.93768466,-1.2638865,1.0864366,1.1076528,1.6886705,0.41451314,0.36949575,1.0768449,0.30239907,0.62178963,-0.7584736,-1.2717748,-0.50163776
0.8962777,-0.44325435,1.1009113,0.5779151,-0.22838381,-0.85050905,0.98753613,1.167864,-0.92741424,0.6595026,1.2559409,0.91574526,0.51200277,0.5791818,0.23538941,-0.20913576,0.3763017,-1.145697,1.216466,-0.368143,-0.8684843,-0.16329609,-1.4401141,-0.9306401,1.3262044,-1.362305,3.4875574,1.7883416,-2.326464,1.8763217,0.6487663,0.7303656,-0.7855907,-0.4497952,0.92969394,-0.52833426,-0.22047849,-0.75328594,-1.4290146,0.15732715,-0.92708915,-0.055906486,1.555751,0.43698084,0.15668917,-1.4516776,1.0066735,1.1974682,-0.6982478,1.3799742,-0.29742622,-1.3070443,1.4009485,0.14598174,-0.25127488,0.24235828,-0.67819273,-1.0996546,0.3617036,-0.22548743,1.0931052,-0.49599493,1.9819547,1.1659175,-0.3536211,-0.1856577,-1.4966973,-0.9209026,1.4145807,-0.16347452,-0.6280924,0.30790222,-0.46573555,-0.08106268,1.7775645,-0.9476405,1.254993,-0.7093825,-0.7149055,1.3914113,-0.15235618,-0.8147854,0.37505555,-0.55916846,1.8755499,0.006439739,0.47894475,0.5280729,-0.17685868,-0.31149712,-1.3849059,-0.15751801,0.49937734,-0.83586955,-0.21283165,0.18104072,0.24809405,-1.0802876,-0.08765092,0.26599398,0.6605198
4.2297153,-0.34016302,0.446997,0.09271435,-0.5306248,3.3299677,-0.51392704,-1.7731047,-1.9184941,1.8882755,-0.7091743,-0.44689792,0.7418708,0.5795594,0.5562537,-0.070529036,2.0668197,-0.6991518,0.055130545,0.39018568,-1.2916285,1.4573246,-1.0921142,-0.05110444,-1.7464708,0.32389796,-0.82674104,0.849289,0.5539906,-0.47922575,-1.8396487,-3.093895,-0.23312624,0.22686218,0.38967696,-1.066,-0.6735561,1.369321,0.030161852,-1.0444913,-0.7181239,-0.5646235,1.3584684,-2.1427972,-0.4430179,0.16977416,1.2288971,-2.430196,0.5048813,-0.9845375,-1.0313332,-1.6950505,1.1553162,0.63233036,-0.6149188,-1.6039659,-0.053509556,-1.2279619,-0.45089382,-0.71587235,0.26860246,-1.0734817,-0.50608593,0.5637828,1.1799085,-0.17805131,1.1802193,-0.3290764,2.0448658,-0.4015977,0.40167037,-0.7243421,0.7402726,-0.17033464,-0.031396,-0.9224879,-0.37527218,-0.13124086,2.0238445,-1.0519004,0.64068973,-0.3649625,0.56126356,-0.1309491,1.5840799,0.15768924,0.61870795,0.12854207,1.547032,1.0209279,1.7126783,0.5078417,-1.2258047,-0.31189498,-1.3422154,0.7594534,1.4821861,-0.15476662,-1.9656761,0.6186352,-0.09583005
-3.3415642,0.5635343,0.5188216,1.9384508,-0.32302958,-0.3632673,-1.2464911,0.13622597,-0.21500719,-0.84957105,0.068485945,1.6623964,-1.2439189,1.4124087,0.6454207,0.32666653,-0.50501394,0.9463632,-1.6655848,0.7373912,-0.23171775,0.47838807,1.0637549,0.26222917,-0.9980516,0.6944714,0.8712637,-1.0237464,0.3569997,1.1835157,0.99765086,0.8245015,1.9199824,0.118792035,0.85718936,0.5340163,-0.29873547,0.16577753,-0.076663494,0.61137325,0.83088255,-0.45016178,-0.8896614,0.020760719,-0.35004506,-0.55130833,-1.5016421,-0.90365005,0.5324569,-0.69723934,-0.33595955,1.5103068,0.754616,-0.24698164,0.8796639,-0.58910096,0.4109206,-0.6945404,0.25216678,0.9981156,0.34879598,-1.1491616,-1.138491,-0.25721863,0.6400214,0.30646998,-0.39610472,0.8539001,0.23765303,-0.6556197,1.0853193,1.2641582,-0.70778096,-0.14571558,1.5324467,-0.70152813,0.042470742,-0.4327034,-0.46856546,-1.1433457,-0.27288693,0.016560474,-0.6742524,0.26851824,-1.9472036,-0.38124022,2.1035235,0.6437412,-1.509781,-0.1632217,1.0445898,-1.3025969,1.1886448,-0.7198303,0.6600466,1.0642836,0.2655458,1.223556,2.081019,0.14979443,1.798716
-0.6623523,0.802024,0.19867681,0.11835068,0.7136682,0.6374118,-1.21564,-1.15435,1.0832129,-0.11739097,-1.229074,1.7695614,-0.12036092,-0.7234386,0.48516294,-0.88543636,-0.29417074,0.5444553,-0.8744978,1.1631162,-0.032057315,1.3847884,-1.1540926,-0.28576747,0.6641313,0.855627,0.20920126,-1.7252779,-0.9590386,-1.3870008,1.0390189,1.3878696,-0.6912641,-0.102101475,-0.3091547,2.1057293,-1.4699086,0.25170505,0.06265445,-0.22914162,-0.40555477,-0.5106511,0.81816125,0.218074,-0.07012035,1.816507,0.10571713,2.118651,-1.8094149,0.32726502,-1.6177646,0.7326498,-0.9708932,1.610688,0.17261492,1.0415964,-0.2659816,-0.7000187,-0.70265406,0.539871,0.76186156,-1.188595,-0.44153437,0.64930147,-0.65190816,-0.8436573,0.05086234,-1.4996525,-0.42144305,-0.6917591,0.5421776,0.4935345,-0.9047621,-0.098067306,0.15857437,-0.9724542,-0.7742898,1.0169622,-0.84826815,0.69294304,0.8404169,-0.55304706,1.8115119,-0.5872747,-0.5010771,0.7568095,1.4569744,2.207376,-1.2552673,0.21008553,1.5547537,-0.39803013,-0.8946554,0.63769937,0.03464042,-2.2413392,-0.3532759,-1.3321501,-0.1446024,0.5818702,0.98416656
-8.769818,-1.8497821,-0.9818068,-1.2280129,-1.7478721,-0.12664497,1.209941,-0.84348613,0.41769722,-0.72630817,1.6068757,-0.52720964,-0.05627555,0.8773616,0.7206548,0.2810634,-2.5899417,-1.9386957,-0.5765831,-0.33923182,0.14656465,0.6636974,-0.17681386,1.3220235,0.5916332,0.23063162,2.4922168,0.441161,-0.24791779,0.27773777,-1.2583917,0.771993,-0.49309096,2.2697904,-1.5635474,0.56277525,0.17051503,-1.6798462,-0.7601681,0.68454474,0.32892177,2.0764241,0.71180516,-0.27968183,-0.017953526,0.4169637,2.5195014,0.077281155,-0.13053097,-0.26490676,-0.7449968,2.0177333,-0.3898079,0.5787789,0.3602561,-0.523392,-1.8794248,0.59347993,-0.31306002,0.61529225,0.46651697,-2.042748,1.9175714,1.9508523,-0.20445353,0.040171016,-1.6983023,-0.40851122,1.2079962,-1.0097889,2.52358,0.68084323,0.91630375,1.0254333,-0.83824223,0.34620565,-0.583519,0.73515254,-1.8755131,-0.5724835,-0.16933323,-1.1296625,0.68763334,0.22306038,-1.0424343,-0.15230778,0.61918485,0.6775058,1.1889005,0.33280656,-0.26709253,0.069744945,0.5482842,0.44198647,1.0516653,-0.8145128,1.3587862,0.8487373,-1.2417829,-0.37827206,-2.2495959
1.64992,0.9751188,-0.9724964,0.9639141,0.43468106,0.37604564,0.76135397,0.5918842,-2.2184882,0.050363284,-0.90092844,0.945189,2.3529358,-1.1758432,0.17244056,0.14132984,0.29223555,1.0876645,0.49673527,0.35347164,-0.21423247,0.13094817,0.9960701,0.15819867,-1.145004,1.6867298,-0.15949784,-0.45192733,0.14531586,0.73621315,-1.477785,-0.21381268,-0.09334611,0.8880931,0.6530214,-0.026973154,0.47956836,1.4894637,-0.44611412,0.8775135,-0.3668821,1.6867144,-0.55052036,0.18013978,1.534277,0.2246852,1.982457,-1.4749372,-0.024788976,-0.7219571,-2.0784411,1.1716868,0.22716026,0.8918059,0.52382463,1.4270728,-0.037463795,-0.26672345,-0.4393771,0.43131396,0.061747443,1.5543907,-0.5369123,1.1874462,-1.4643263,-0.17547204,-1.6515656,-0.8075207,-0.24607588,-1.8917328,0.26380557,0.024051854,0.119197406,0.64512295,2.0730536,-0.34020257,1.3508986,0.06743901,-1.0450137,1.4441221,-0.83241975,-0.5254117,-1.0428722,-0.34793976,0.3682518,-0.9181157,-0.08487269,-0.16654901,1.4448181,0.85642105,0.3576815,-2.8033342,-0.8110235,0.76555276,-1.1241583,-1.1184058,-0.02386359,1.6550144,1.8811891,-0.0370861,1.1761506
-7.0016527,-1.7223608,1.5308422,1.2144729,1.4051259,-0.30170667,0.6584299,1.8425778,-0.5892857,-1.0361999,-2.1776605,-0.62266994,0.33167264,-0.18523616,-1.0769284,-0.4658873,0.43327415,-0.3360909,-0.294158,1.953178,-1.0577376,1.0886933,-0.56351423,0.14560221,-1.2986777,-0.015076849,0.9449219,1.7435656,0.5303924,-1.0478156,-0.60330594,-0.9441687,-0.15323359,-0.44719636,0.45273095,0.02054137,1.6331662,-0.044523485,1.4146274,-1.4219756,0.88220066,-1.1674663,2.060535,0.9650863,-0.5974849,-0.4663851,-1.3036883,-0.35120687,0.21295248,-0.016577067,-1.331924,1.8511876,0.021981135,0.0780682,-0.4069634,2.3766134,-0.33763236,-0.4743476,-1.4350748,-1.594797,0.70295274,1.59529,0.9632335,-0.9116261,-0.38240668,-1.0473365,-0.13980985,-0.36335185,-0.5672135,0.54444855,2.0887976,0.03489301,-0.14983827,-1.0118006,0.42346704,-1.2741499,-0.15257806,-1.0691377,-0.3995862,-0.75920385,-0.5383279,-0.25728413,1.9297909,1.3872216,-0.89176446,0.616904,0.27633536,1.6620787,-1.8565143,1.5751714,-0.108610354,-0.4213136,0.12125041,-0.07017918,0.58538413,1.2391121,0.010815396,-0.65632933,3.3180385,0.68599164,-0.29957584
-7.3565226,0.11919961,1.2936289,-0.9002971,0.27937928,-1.7595586,-0.9219724,-0.6159097,0.7192894,0.35744473,-0.39675942,-0.23113257,-0.029410778,0.025359344,-0.3708895,-0.96655697,-0.09132806,-1.5731112,-1.7430832,-0.46156973,-0.4942479,0.88655025,0.5223084,0.2605189,-1.3571976,0.61715394,-0.24331023,-0.49776223,-1.1595929,1.3977828,0.049536664,0.38568366,0.07506346,-0.011567784,-1.8395593,-0.8333024,0.3481142,-0.40284476,-0.5429465,-0.2492247,0.28742632,-0.70801526,0.13551603,-2.2475564,0.219185,-1.1450502,0.8265973,0.0018936947,-0.58143985,0.1346026,0.19668688,2.3703792,0.26337796,-0.7330363,-0.36922675,-0.47859624,0.47228009,0.8844631,0.85726714,-0.9786158,1.0016513,1.2575642,-0.94227797,-0.5200337,-0.9031457,0.4912478,-0.024251183,-0.9700593,-1.5914332,0.55619603,0.5251166,-1.4390277,-1.2275478,1.1313943,-1.2056922,0.9849957,-2.551496,0.19089864,-0.7528523,0.37284786,-0.6615943,-0.66350555,0.28323346,-0.33305496,-1.0892977,-0.5155409,0.038929675,-0.11814649,-0.5603062,-0.18840644,2.1111186,2.422951,-0.60219723,-0.65635806,-0.23967536,1.141581,0.70782006,0.65274316,-1.6893878,-0.36266765,0.891744
-7.2131157,-1.7334414,0.022409778,0.88386196,0.38215092,0.8298596,1.4699872,-0.7458067,0.71419454,-2.536244,-0.896393,0.32077256,0.19985406,-0.26099584,-0.49715844,-0.09589837,-0.40345532,-1.4200633,1.3183799,0.017395524,-0.010727503,0.40239605,0.06980412,0.72272635,-1.444304,1.1740173,-0.9745464,-2.3653853,-1.7260654,-1.6221982,-0.10005661,1.6594102,-0.44224787,-0.9907086,0.5654807,-0.051784705,-0.04396509,-0.5061385,0.2409714,-0.7276724,1.1725234,0.49272916,-1.146559,-0.47949916,0.33821112,-0.21696569,2.212214,0.7638937,-0.7054227,-0.4502633,-0.39525154,0.7360453,-1.1768572,-0.4333782,0.5624939,0.6924814,0.3562205,-0.679687,-1.9283564,-0.8780303,0.38405943,0.07885856,0.42324096,-0.859747,-1.0372409,-0.6886273,-0.03604968,0.011185117,-0.81485987,0.78215444,1.2769023,-1.422669,0.6143004,0.5329137,0.32577732,0.41939807,0.95025885,0.9859524,-0.8258082,-1.3835013,-0.12525803,-0.9474877,0.5238723,-0.92748934,-0.5295655,-1.1823941,1.2746952,1.371006,-0.2831317,-0.38315138,-1.4241585,-1.4755197,-0.9130763,0.084211595,0.030456237,-0.8242319,-0.37405232,1.2391906,-0.20687167,-1.1575344,-0.37666965
2.4903347,0.21947606,-0.1831019,1.2515365,0.18393382,-0.564066,-0.3084172,-0.11356988,0.98825973,0.6774309,-1.1905335,-0.4614615,0.65669405,-0.14184599,-1.3266933,-1.5564501,-1.5421003,-0.08100352,-0.18098064,1.2422016,-0.11544539,-1.321916,0.8609591,0.6027427,-1.9277233,-0.068986155,-0.30111712,0.16126032,0.062512435,-0.51700443,1.0499893,1.5757108,-1.8382862,0.034075193,0.8788665,-2.1752033,-0.89286107,-0.015606915,-0.45047474,-1.8294075,0.026558628,-0.7707602,-0.25875008,0.6024167,-0.7878911,-1.2285494,0.04456112,0.57622945,-0.3950878,0.37710327,-0.08462241,-1.3797221,-0.03051973,1.0162472,0.37614405,-0.49381247,0.023797605,-1.3271658,0.61948586,-0.5708842,1.1098487,-0.82698566,-1.1397017,0.55721945,0.7571307,0.20410785,-0.40412372,0.97416633,-0.8736526,-0.09434294,-0.57208765,-1.3407998,-0.14292517,0.5469134,-0.42859682,-0.30790463,-0.4020816,-0.5033976,1.4319293,0.26405072,1.8800936,0.47850046,-0.8183596,1.7661138,-1.7656983,1.520606,0.34872478,-0.60349697,-1.652822,0.30808166,-0.28294465,-2.1347737,1.0561013,-0.6598015,-0.55785567,-1.1607183,-0.3870548,0.13407968,0.41473028,0.4988651,-0.4580496
4.593129,-1.6867652,1.2736013,-0.21821955,-1.5002389,1.2965887,1.6834929,-0.27144176,0.2243981,0.6487368,0.70373183,-2.7385526,2.0002272,-0.20672107,0.112930164,0.3942461,1.3834175,0.03131848,2.1408103,-0.9794753,0.039365437,-0.9458408,-0.39745474,-0.775519,0.46752933,-0.16906369,-1.8921959,-0.18958709,0.7996668,0.05697853,-0.07758361,0.5831412,-0.84479964,-1.5617044,0.18171369,-0.08668593,0.8914151,0.32896504,-0.4203644,-0.3492539,-1.013509,-0.4046454,-0.20669092,-0.46059904,-1.0851007,1.4389983,-0.15239221,-0.6934966,1.3660822,0.9067351,-0.35233626,-0.3015579,0.8727395,-0.6571345,0.7224743,2.644328,1.31829,-0.54754025,-0.44125643,1.2457045,-0.5708583,0.95516616,0.77055573,1.1418298,0.29806486,1.1303616,-0.37641492,-0.57548785,0.52094275,1.3701903,1.6402508,-0.25889146,1.6326501,-0.63987523,0.7524572,-0.8690648,1.039097,-0.48740923,1.5032073,-1.3594555,0.24373609,0.2395812,-1.0587844,-0.14480291,0.4576443,0.6042419,-0.46856257,-1.5989825,0.07651838,-0.94767904,-0.6482395,0.705857,1.3155073,0.46168628,0.3712112,0.7072377,-0.6844632,-0.5491821,-1.6854515,0.8419755,0.09534377
-0.79669696,-0.17552489,-0.05328795,-0.35559627,-1.0300022,0.37284276,-0.7498318,-0.971335,0.19669217,-0.28524962,0.14595896,-0.35931018,1.786789,0.25308704,-0.16805199,0.9377886,-0.12607016,0.1768767,0.20867254,0.235463,-0.5542033,0.5132839,-0.34333178,-1.4979033,0.2557408,0.18047425,-1.1780548,-0.13129862,0.13395195,-0.58555096,-0.46477717,0.09647799,-0.1554071,0.28234342,-1.5155649,-0.0061177905,0.21939008,-0.9013015,0.18998758,-1.1308342,1.7575008,-1.3140488,-0.60216415,0.8982171,1.7645367,0.21586186,-1.25879,2.065927,-0.7016426,0.27393827,0.92311,0.27928072,-1.4198253,-0.74410313,1.2885646,-0.6248688,2.6972039,0.00641577,-0.38376847,-0.6432123,-0.6577203,0.069408566,-2.581686,0.8348052,-0.3978817,-0.075138845,0.86217487,-1.671451,-0.9443677,-0.5433713,-0.20838186,-0.8010147,1.2490968,1.4316022,-0.70588905,1.3796284,0.9786991,-0.2275283,0.25813398,-0.89148694,1.7462276,1.1311877,-2.0088015,-0.6505499,0.7429832,-0.55114764,-0.28900936,-0.013205254,-1.2754802,-0.17426312,1.1501334,1.2751845,-0.96028864,-1.6243736,-1.2203168,-0.038582202,-0.60531324,-0.3370038,-1.1565844,0.37976727,-0.061692644
-1.4837505,-0.6454359,-1.0689702,-0.3655473,1.1458621,0.5597791,2.1364381,1.4335896,-0.057486374,0.55244493,-0.35848114,0.592922,0.118794985,-0.51161206,-1.2986958,1.0596437,0.46917483,-0.08870833,1.3949703,1.5494262,-1.5643637,1.5077544,-0.64556235,-1.6131316,-0.7279425,0.14408314,-0.7449993,-0.4169748,1.1372669,-1.6467334,-1.0085264,0.81130034,0.6790638,0.15455115,0.08691216,-0.4264197,0.09797703,-0.28619844,-0.3886507,1.7443149,-1.4334022,-1.5254844,0.08636536,1.1985768,1.3692484,0.791786,0.9300271,0.8585969,-0.19825806,-1.555726,3.1563058,1.5848243,-2.3473809,0.3696106,-0.28623107,0.15639213,0.21240358,-0.72021854,-0.9162934,0.19309966,-0.18036895,1.0844749,1.3506852,1.3701594,0.3636226,0.9844506,0.574017,-1.7081034,1.233862,0.08627616,-2.856638,-0.9045765,-0.652655,0.402661,1.6995631,0.19243611,1.849244,2.5405087,-0.07782519,-1.8266464,-1.9304305,1.3675224,-0.40249413,-0.17673028,-0.51461565,-0.10000996,-0.03312434,-0.39654395,0.2334714,-0.5538126,0.71548665,-0.27204734,-0.1915188,1.3251488,0.65015143,-0.6620507,0.6562822,-1.0621464,0.14161947,-0.78248304,-0.41054663
