y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.937349,1.2039022,-1.3080839,0.9654608,1.4241031,-1.367891,0.23497075,0.53506124,0.47144216,1.663126,0.94922876,0.13786119,-0.2236574,1.0858893,0.08104131,-1.3002702,1.4871402,0.373887,-0.6355831,-0.56993926,-0.7385739,-1.1066482,0.9098727,0.28171694,-0.5806837,-0.04338631,2.2500706,1.6502968,1.0269575,-0.8125207,-0.78246653,-0.877346,-0.9109781,-0.88917804,2.0102818,0.9825776,0.4494343,-1.9012887,0.3214503,0.1467517,0.04113628,-0.5958367,-1.0375744,-0.9131045,1.1120696,-0.3103431,-1.4921364,-0.4713905,2.2399416,0.90568733,0.41116002,-1.4982474,-0.32224986,0.9682654,0.9636848,-1.3803856,-0.7202582,-0.59902626,0.7935411,-1.6330649,0.43611568,0.55826086,0.52046835,0.67220306,-0.09352442,-1.1992292,-1.1428763,0.22269306,-0.27179325,0.024722908,-1.61121,-0.06376433,0.11435007,0.528732,0.17568538,1.274006,0.5069681,1.3870538,0.3679243,0.16693883,0.2592626,-0.5959164,0.15954351,0.5993454,1.4399326,-0.441793,0.77312535,0.9483279,-0.34793404,-1.3822737,-0.075874,0.7458251,1.2397034,0.60716516,0.5635432,0.6019628,1.8722819,0.20093468,-1.1810238,-0.64221025,0.8784692
-0.7021113,-0.87530786,1.8183908,1.4844118,-0.16521221,-0.64675677,-1.6923863,-1.2801131,-0.56226826,1.1245688,-0.5771974,0.19929677,0.403801,2.0612319,-0.046758477,-0.26427397,-0.7997344,-0.6958922,-0.4800393,1.2000567,0.49521866,-1.0440351,0.17766826,-0.35445288,-1.5087197,-0.29025772,0.13762432,-0.9384848,1.2003163,1.4591106,-0.87684304,1.0613725,0.037184115,-1.795918,-0.690771,-1.3993012,0.80354244,0.908742,0.77649426,0.12887713,0.27844235,-1.7138706,1.0843539,-0.68574953,0.49504313,0.89034534,-0.23554645,-1.2902691,-1.2025611,1.1513466,-1.1314296,0.0498336,-0.61895484,0.07757336,0.14737247,0.5065665,0.9150284,-1.5668128,0.36439392,0.09034248,-0.5167211,1.7867312,-0.7679409,-1.276799,0.08373768,0.84596705,1.4184228,1.3048747,-1.8567914,0.027072417,0.5719304,0.9139535,-0.73867774,0.2190884,0.38544276,-0.26145038,-0.82600987,-0.47448432,2.555945,-0.13711597,-0.31913453,0.24379171,0.63207865,1.327575,0.20822988,-1.8564794,0.05348616,-0.06229168,-0.09714776,-0.8022655,0.17497428,-1.3748636,1.8269397,1.0190084,0.082363725,-0.8952497,-1.0782641,0.18968876,-1.0822958,2.2103088,2.0448248
-2.2826502,-1.116128,-1.2949104,-0.18552867,-0.45969942,-1.3921132,0.4973928,0.7350065,-1.198714,-0.2905771,-0.699695,-1.9727125,-0.100051425,0.13997203,-1.3925169,-0.2703734,-0.03630567,0.016592411,-0.71124214,-0.4833898,0.18407446,-0.6877459,-0.42952606,-0.46336553,1.8280717,0.82776403,-2.649889,1.8287352,0.6307826,2.1472652,2.659751,-0.7872785,-3.0646243,1.1331388,0.41132483,-0.93773973,-1.1135112,-1.245944,0.37200022,-0.4554784,-1.1244224,-0.25394818,0.6331261,1.1414075,-0.64295834,-1.7629933,-0.78172094,-1.1910462,0.25486955,-0.2168207,1.8000009,0.75780827,-0.89201576,0.2707276,0.6529206,-0.09582402,0.45253563,0.85275835,-1.3190553,-1.6008147,-0.6979367,-0.7344143,-0.58299756,1.7065408,1.4110192,2.0382073,-1.7041816,-0.5991002,-0.35916808,1.136188,0.79571086,-0.59113127,-1.7087609,0.1690595,0.80967385,0.19866525,-0.6837584,0.25386825,0.3000049,0.3242757,0.4713536,0.1312465,-3.798774,0.19003533,-0.5411058,0.63313466,-0.6293329,-0.72468257,1.1029028,-0.08987882,-2.0076857,-1.0892028,-0.7425785,0.16942653,0.3132299,1.3589674,-0.35616773,-1.2519941,-0.7486002,-0.2246177,-0.42475235
-5.2909555,0.19456117,-0.28216973,-0.72190875,1.7663269,-1.6255741,-0.41497806,-1.3035214,1.0023975,0.0806591,0.28134945,-0.20181875,-1.6016072,-0.9851717,-0.8406145,-0.41456845,0.6438252,-1.5427587,-1.1433145,-0.6058203,-0.46033058,0.6991533,0.28174984,-0.41754195,-0.18611579,0.25264812,0.67402464,-0.5601575,0.016067808,0.33524296,-0.4441636,-0.39057228,0.50171125,-0.9820684,-1.5093012,-1.2193012,0.113902606,1.057723,0.39647824,-2.0825229,-1.7554513,-1.930465,-0.8127004,0.7092484,-1.8904186,-2.266841,-0.6223388,-0.6866362,1.0427278,-0.40189043,0.11615299,1.6106204,-2.411286,0.104695246,0.5399091,-1.1655296,0.7169971,0.61399055,1.0686837,-0.46302864,-2.075902,0.8882264,-0.42805907,0.2243142,-0.8323353,1.8182701,-0.4825815,1.0298059,-2.2412286,0.8305543,0.60561204,1.1706507,1.256208,0.74572974,1.7766275,0.66457427,-0.103825495,-0.45936525,1.2581942,0.15825655,-1.7037555,-1.0056529,0.36800662,-0.62835985,1.0799092,-2.0485747,0.4591742,-0.72312164,1.0231823,1.3893707,-2.1064517,0.51720613,0.26420617,-0.14287849,0.581218,0.13890961,0.7583512,-0.08116404,0.5535309,0.8037939,1.0761377
-3.557696,0.03479227,-0.58489615,-0.44069603,0.611089,-2.7057042,-0.33505124,-0.2003595,0.107472554,0.4213291,-0.10959517,0.05300112,1.2246165,0.4122123,0.5345261,1.1888036,-1.4063519,0.5101385,-1.636557,0.79066575,1.1646446,-0.3380952,-0.04219914,-0.7130515,1.380568,0.2762181,-0.15709963,1.7058829,-0.94348747,-0.30954334,1.3482438,-0.9208769,0.49289808,-0.39338455,-0.30853978,1.0464243,-0.556794,-1.4357497,0.03222583,0.22458631,-0.64325696,-0.8341697,-0.18566486,0.517826,0.250668,-0.03588981,0.072861604,-0.43426895,1.0293945,0.94448495,-0.5217033,1.3409097,0.954088,2.559271,-0.7766858,-0.7629938,-0.2701872,-0.2754316,-1.4053214,-0.072928876,-1.4783697,0.28277552,1.1584854,0.38355514,0.2678014,-0.50104415,-0.59188235,-0.78040224,-1.1295847,-1.0448692,-1.5409071,-1.2656811,-0.19088389,-0.40394258,-0.02237713,0.44920072,-0.08142988,0.2660999,1.3428633,-0.69125205,0.8150682,-1.1642147,0.9914703,-0.9163063,0.0001665003,0.62924534,0.4909911,-0.30296588,-0.022680804,0.07537989,-0.42052156,-0.65645945,0.37255982,1.3353647,-0.70613825,0.9176205,1.2584243,-0.37987456,-0.20796458,0.10147617,-0.13291179
2.1569576,-0.085311025,0.49956554,1.5423678,0.23997827,0.67242855,-1.5403708,-3.4054737,-0.17554687,-0.37140426,-0.61487406,-0.25582543,1.2940078,2.0730996,-0.6977654,1.7544074,1.0154712,0.58137316,1.283254,0.68762934,0.8553535,0.6910476,0.87052006,-0.5459136,0.066371195,0.7908269,1.7277218,0.5923627,-1.1978966,-1.3605196,0.09335013,-0.5408631,0.8365215,0.23811744,-1.6719317,0.37844485,-1.9735262,0.53767204,-0.15685508,0.45479912,1.2058638,-0.19496591,-0.5561725,0.06758117,-3.0249326,-1.2648274,0.36951095,1.0997914,0.58305585,-1.3488382,0.3418594,-0.9707764,-1.0900753,0.9017377,0.918034,2.1742,-2.7417357,0.66568154,-0.608533,1.6203108,-0.70718277,1.4385613,-0.022542968,-1.3997346,0.1096714,-0.1361277,0.6145339,-0.48392782,2.3211832,-0.13282757,-0.36612496,-0.94158614,0.23795812,0.90596485,-1.2855377,2.1201499,0.0053848024,1.4588629,-0.42151475,-0.34753245,0.181113,-1.5598838,0.6737399,-0.6630164,-1.4372127,-0.28386086,-0.037476346,-0.5920897,0.23337194,0.39183235,-0.01302968,0.99254113,1.6815844,0.08493753,2.5172615,-1.339745,-1.10026,-0.4002817,-0.8222227,-1.8106145,-1.717852
2.592671,1.8996148,0.068363614,-0.90493834,0.5113188,1.0519159,0.7998867,0.12534253,0.15094434,0.45450312,0.033890188,0.4531478,-0.20028184,2.77953,-1.4234331,-1.050546,2.0284166,2.0671332,0.93356603,-0.17801718,-1.8058978,-0.42028013,-1.3466871,-1.3360252,-0.72340935,0.36828825,0.9628805,-0.16060361,0.3747682,0.010673338,-0.3977282,1.0897987,1.2275566,0.34200785,0.011534591,0.039512973,-1.5948273,-1.5491897,0.30966654,0.06364936,-0.7005424,-0.33576128,0.78927004,1.4474975,0.060092766,-1.1085914,-1.4013401,1.859725,0.36546516,-0.3438829,0.03379214,-0.5419711,-0.19864354,-1.0503774,1.9741149,0.75888735,-0.78707564,-1.1190299,0.27441192,-3.4873397,-0.9988108,0.46229056,0.1565789,-0.09799475,0.50831383,1.0260208,0.18763529,0.33177188,0.08936432,2.2895827,1.4192996,-1.7868519,1.0442462,-0.9903535,0.07040021,-0.72857386,0.6008668,0.96699244,-0.38588056,-0.94149035,0.8370116,0.8698663,-2.2731812,0.3056055,1.0321289,0.63350403,0.87381226,0.52032024,0.71009445,0.11447944,0.37706834,-0.84428626,-0.89676017,-1.48122,0.4795326,-0.6947355,-0.97170365,0.7391611,-0.49699202,-1.1361365,0.49430045
0.17045623,0.17904341,0.5434823,-0.99410367,0.5829879,1.2705376,-0.0025174858,-0.18501987,-1.8431933,0.5557136,-1.2361671,-1.3666676,0.48406753,-0.5447501,-0.9063576,0.25001225,-1.0732683,0.7469237,-0.30491835,0.99574476,0.06632897,-1.6786968,-1.3318833,0.8777058,-0.13891692,-1.0220056,1.3911033,2.7953544,-1.0842669,-0.385852,-1.3702025,-0.053800408,0.5904382,0.3115948,-0.78265494,-0.05308803,1.2995031,-1.0596194,-0.28695235,-0.67517024,-0.92211807,-0.025458936,0.72335064,0.54206276,-0.10238481,0.037834637,0.26775286,-0.7129532,-0.42280242,0.6008181,-0.2511774,-1.1523105,-0.6549111,-0.3294964,-0.56994927,-0.6462978,0.32957375,0.8549533,-0.2496093,2.082643,0.19587941,1.4604682,0.06819356,-0.74437106,0.630506,-0.14321709,-0.030096438,0.65941334,0.23064747,-0.0840201,1.2941955,1.0227274,-0.26305288,-0.5803366,0.52950186,-1.3701694,1.8005258,-0.2718976,1.3051094,1.1631681,-1.1211953,-0.79308796,-0.8332751,0.8630372,1.2540346,0.6108277,-1.3712994,0.68151456,0.824774,-1.1899922,0.35055444,-0.54919183,-0.56544834,0.4708282,1.4663937,0.9812985,-1.4286335,-0.011157537,0.8613594,0.3224998,-1.5132936
-2.3018456,1.4661674,-0.749044,-0.10556623,1.5119228,-0.5137373,-0.62247634,1.688114,0.3232518,-0.5491411,0.7477136,1.5468489,1.0504977,-0.8448208,-1.0958623,0.2775121,-0.63768655,-0.23547113,0.76481587,-0.5803899,-0.28059232,-0.63661367,-0.38298517,0.10839424,-1.2774088,0.7307379,-1.2919047,1.7725809,-0.26668468,-1.5566126,-0.9752997,-1.0049343,0.56938183,-0.87821496,3.119492,0.5898326,-0.66149235,-0.002223308,0.41887704,0.13385822,0.43410286,0.8242193,-0.7245853,1.6027442,-0.8522863,-0.01934147,2.1299646,0.35284457,-0.85006696,0.6901546,0.2971259,-0.08707043,0.88593507,0.39484674,0.12478315,0.12403882,-1.3394836,0.5752678,0.7417654,-0.20953254,-1.2130783,-0.49051487,-1.9389684,-0.83006746,0.34591657,-0.91165656,1.131948,-0.9941138,1.1642613,-0.3653337,-0.7565355,0.7734618,-0.09262986,-0.800077,1.0912434,-0.824839,-0.87803227,-1.0931815,0.41560286,-0.9596553,0.6122263,-0.77599555,1.2518822,-0.74047536,1.4903553,-0.7531506,1.4245466,-1.1106614,0.9307212,0.962764,-1.4512537,0.9340532,1.1654543,0.20469658,1.4576596,2.9722064,-1.8816097,1.4024926,1.3983493,-0.21884121,-1.4267441
2.284837,-0.08475753,0.39233837,-0.23656406,0.7572259,0.22381854,-0.045147337,0.15159145,1.9848617,-1.2873532,1.3559023,-0.65622175,0.45710367,-0.538577,-0.5064048,-0.06763364,0.97373664,-0.8419991,1.6171656,-0.4913909,-0.114090905,0.8024854,1.1328555,-0.37504473,1.6381065,-1.8877271,-0.48358318,1.4211086,0.74897015,-0.58096766,-0.6255141,0.4021171,-1.5424122,0.010846876,-0.28398052,-0.2577274,-0.07020324,-1.5051671,-0.7195566,-0.3441896,-0.49659783,0.3149293,-0.8424807,1.19965,-0.313038,0.2776138,0.5427815,0.32381028,0.17783473,-0.51213443,1.0677847,-1.2325199,0.49965465,0.093796976,0.77541095,-0.21553893,0.734784,-0.9238313,0.8317482,1.836048,0.9735376,1.8808244,0.8763934,-0.47849742,2.2146966,-0.94095224,0.95350707,1.7481825,0.15127532,-0.0028127898,0.22811703,-1.202379,-1.6530157,-0.39435935,-0.7984842,-0.922571,-1.0010947,0.5429798,-1.076287,0.37337244,0.28307074,-1.7457418,-0.73881936,2.0895681,-0.20097041,-0.46158093,-0.8189226,0.29462194,-1.6739482,-0.55562526,-0.6633936,1.2122648,-2.1103094,1.9308542,0.8362928,-0.018886836,-2.554628,0.76708573,-0.20657358,-0.7636797,1.7985752
0.38430727,1.1587937,-0.30738673,-0.44993782,-0.5944813,-1.2913698,-0.24338797,-1.6910801,1.8423882,-0.3585693,1.025821,0.3679569,1.5457777,-0.36056226,-1.6182395,0.037179302,0.54666466,-0.49984986,-1.9518,0.58658725,-0.39127168,-0.633938,-1.5411886,-0.5662078,-0.6057926,-1.0313045,0.14389692,-0.73109055,0.12118837,-2.1456208,0.513798,-0.06537006,0.4451635,-1.3193569,0.6521935,-0.39069134,0.18087819,-0.07581686,-0.20335582,1.7283041,0.00096537085,-0.04842146,0.45615956,0.82840836,-1.2875153,-0.89051354,0.26132098,1.6992484,-0.91080606,1.9791913,1.3614327,1.7282726,-0.52595896,0.49418038,2.1929946,1.0098038,-0.69286925,-0.12047836,-0.38947085,0.8820559,0.42469883,-0.77710986,-0.30540362,0.3035758,0.20799291,-0.091832094,0.12073198,0.8905704,1.0023267,-0.73986346,-1.0518999,0.7144129,-1.1980282,-0.83179146,-0.21361561,-1.9295489,-1.7004832,-1.5498503,0.36218953,-1.4391434,-1.1902746,1.7372153,-1.1402042,1.2520815,0.8178078,0.8727067,1.3887465,-2.5719655,-0.09119233,-0.019544099,-2.3891091,-0.23976842,0.50236636,0.06278094,1.6124737,0.47469255,-1.2463834,1.2690905,0.22465622,-1.1361701,2.2814002
4.262103,-1.3788968,-0.3430325,-0.08081931,-0.011402519,0.40338835,-0.57242125,-1.9773142,1.7467314,-1.0444262,-0.021538984,-0.70000386,1.0130041,0.20726326,-0.20588665,-0.08844592,-0.21262772,0.0672822,1.1983633,0.5352767,-0.5500209,-0.2512408,0.5477489,-0.45550445,0.35155308,-0.28459334,-1.5380712,0.695508,0.78685796,0.28209648,-1.4040595,0.60734576,0.96991116,0.538032,0.19500169,0.67827415,0.23080438,0.26734072,0.66281116,-1.1592562,-0.2489495,-0.3406814,0.4100748,-0.45781443,-1.5214549,1.8231722,1.4135127,-1.437854,-1.3470447,0.8031025,0.44644755,-0.27366987,-0.13751173,-0.62662107,0.5223748,-0.1686339,0.37966102,-0.70948595,-0.09913655,-0.54216707,-2.2212589,-0.47163683,0.20705979,-0.7933273,-0.33230942,0.3836543,0.3475702,0.71645325,-0.22514282,-0.044127364,-0.46409437,-1.6122391,-2.2153502,0.01734999,0.72025204,0.7092661,-0.026684724,0.01530068,-0.9299219,-0.18598825,-0.018693434,-2.5173419,0.45524353,0.63698244,-2.6167746,0.04150497,0.18132076,-1.6881236,-0.890601,0.07663863,-0.6988062,0.34903085,-0.10425086,0.8615301,0.27709803,-0.5922727,0.17906111,-1.6842617,0.011220489,-0.26407385,-0.58474255
4.497017,-0.28237915,0.026889205,0.0466103,1.4251068,0.66564125,-1.4104154,-0.99107766,0.452018,-1.8556902,0.10074612,0.82579446,0.5822166,-1.7741852,0.094194606,-0.1878203,-0.8868236,0.028434934,1.3176203,1.2305297,-0.45994863,1.5870072,0.48131323,-1.3093092,-0.2539743,2.1349087,0.057351924,0.98858684,0.7570649,0.6147946,1.5143274,-0.092831016,0.08866226,-0.87289125,1.5562513,-2.1972878,-0.056890436,1.0421907,-0.10574426,1.7798775,-0.8661457,0.15910429,1.6019402,1.2896897,-0.10641571,-2.892109,-0.43675634,1.0864381,-1.5193768,0.86351216,-1.2673368,-1.9896723,1.0557789,-0.78108937,0.055512674,-1.6172357,1.7001504,1.0992101,0.23875253,0.117876545,-1.328881,-1.4361537,1.6248424,-2.1179013,-0.54659754,0.09399545,-0.45211434,-0.111066185,1.0827099,-0.8953508,0.87777936,1.3279271,-0.69547254,-0.05935665,-0.036119383,0.1636724,-0.5763552,0.99753433,-2.5904052,-1.0890931,0.85512877,-0.584911,1.486309,-0.26722407,0.6476047,0.06445405,-0.8678477,-2.1637466,0.32720542,0.05575932,-1.2824984,1.0056919,-1.882436,-0.20375504,-0.044924483,-2.5064762,-2.9225543,-1.0509684,-0.48982313,1.3867537,-2.0215068
-2.5501387,1.7133479,-0.66590583,-0.13917567,0.4195705,-0.17074396,0.5380371,-1.1178085,-0.75936866,-0.098181225,1.2399356,-0.21291558,0.18367939,-0.72332686,1.2521617,-0.92626536,-1.4124235,1.4845113,-0.8313864,0.097321026,-0.41982773,-0.3489561,-1.0977503,-0.96030176,-0.9900416,0.31765676,0.074666314,0.6690521,-0.8921004,0.19876744,0.95169234,0.14800188,-1.449486,0.21320623,1.3921942,1.8558679,-1.2168773,-0.2241906,0.27672306,0.527814,-0.44007808,-1.7287349,-2.2464812,0.8018014,-0.55719,-0.27027565,1.9937233,-0.4369337,-1.3506947,-0.2948589,-0.2091085,0.5456725,-0.5619366,2.2320511,-2.150342,0.87910056,0.8335107,-0.19010112,0.33243188,-0.843161,-1.513504,1.2054926,-0.29474154,0.6440376,-0.976887,0.20436592,0.8433433,-0.7175001,0.15763631,1.0950944,0.21514572,0.35036588,0.667955,0.27271017,-0.5184443,-0.35044065,-0.23427646,-0.42872635,-2.6012344,-0.12651663,-0.30533668,0.18308605,-1.3208463,0.14239776,0.050120674,0.0018048498,0.23535042,-0.101307034,-1.7003956,-2.2828007,-0.6333691,-0.65838456,0.1646899,1.4241042,0.17093809,-0.2167348,1.0030828,-0.43669125,-0.76678175,-0.6054893,0.7070805
3.8561301,1.0506761,1.1392568,-0.6945826,1.2704568,-1.2463301,0.37077126,-0.47062454,-0.8576904,-1.012078,-1.3902436,0.71455514,0.14071842,-2.2075825,-0.65628916,-0.19150108,-0.024574643,0.22186288,1.82666,0.5601766,-0.21960433,-0.403861,2.074291,-0.62166953,-1.629483,0.6667385,0.4817252,1.8826747,-0.48485807,-0.85645014,-0.64852244,-0.21231574,0.653666,0.1566929,1.2545042,-0.42407593,-0.16956036,-1.4224579,-0.8654896,-0.017778195,0.97648805,-0.32248092,-0.21375786,0.7993438,1.3453348,0.14321977,-0.11672602,0.17421623,-2.3788717,0.3776357,1.8436332,-0.07191974,-0.71873987,0.43625647,2.081815,-0.18061511,0.0807622,1.6624806,-1.7245622,0.7121878,-0.121022664,0.92512167,-0.84609026,-2.0476315,-0.45479032,-0.15150595,1.1229941,-0.17729297,0.06525615,0.18781506,0.8288459,-0.021737095,1.0996394,0.4630437,0.15352657,-0.4281057,-0.8925879,1.0200423,0.46793795,0.60106933,0.40494177,-0.5058442,1.5294569,0.99713933,0.30222303,0.2639579,-1.5900433,-0.66318893,-1.4693946,-0.6459508,1.6000965,-1.0218916,-0.07940666,1.4867007,-1.338597,0.65728456,0.07969686,-1.5262816,-0.64909005,0.8652056,-0.20450173
-6.2571993,1.1526996,0.7076084,-0.8077844,1.4281179,-0.56464463,1.7956705,-0.63566476,-0.5041966,0.40378246,-1.3012596,-0.295669,0.13589218,0.6257987,-0.5424525,-0.153824,0.08910019,0.07331289,0.8957601,-2.5736918,0.0022756555,0.023577688,0.16925581,-0.5647316,0.36642528,-2.2797408,1.175685,-0.10657106,-0.20567854,0.34053394,-1.4114587,0.11001714,1.2591513,-0.14868455,0.9437415,-0.02748511,-1.5343708,-1.3083087,-0.48788825,1.337688,-0.99646926,1.5451117,-0.40737277,-1.0004317,1.1207517,1.0680435,0.6129573,1.4124205,1.821651,-0.048575573,1.683337,-0.44267097,1.0641913,1.6080792,0.36836997,-0.85029566,0.9358134,-1.3661126,-1.3394274,0.24880011,0.5308005,-0.62125814,0.5493496,-0.061698034,-0.13262366,2.2901158,-0.9103897,0.6953597,2.3730135,-0.63259846,-2.1495168,-0.7314352,0.09027826,0.23336041,-0.5915881,0.582558,0.17990926,-0.99546796,-0.46484026,-0.9083786,-1.1815649,1.0924278,-1.963583,-1.5459661,2.3776295,0.6419908,-0.18812205,1.338761,-0.44651926,0.4529926,2.0754473,0.07816575,-0.37366086,-0.47982198,-0.033333186,-0.77257025,-1.9743373,1.0171782,-0.9055458,1.6721238,-1.278839
4.8518953,-0.7292943,-0.049335923,-0.9192067,-1.2683707,2.6440892,1.0160955,1.0141782,0.2271409,0.68607306,-1.4881784,0.2778554,0.20085134,1.0765445,4.289161,-1.0081785,1.6612513,1.6755539,0.36674312,0.45172077,-1.6337671,0.3581308,-0.32026073,-0.950844,1.1406044,-1.978792,-2.4265227,0.08077988,0.37718478,-1.4420378,0.7317399,-1.530606,0.83786464,0.83030933,-0.36133358,-1.336581,0.17855035,-1.0466918,-0.7089494,1.6676139,-1.0497601,-0.014681231,-0.11801952,0.6947308,-1.6080493,-0.14513539,-1.398152,-0.30383515,0.6063679,0.71368355,-0.43954003,-0.9997195,-0.3905102,-0.169454,-0.49003518,0.109536804,0.42141184,0.7893088,1.1877124,0.5942024,0.7411151,-1.0977284,-0.024870645,-1.1619838,-3.2318826,0.7370377,-0.026891278,0.06268644,0.9182724,0.17343427,-1.0321114,2.0936253,-0.9735377,-0.3226539,1.1531571,0.39920074,0.6365921,3.8443615,-0.22040828,-0.17822236,0.3480243,-0.029891033,0.018560683,-0.04642203,-0.58134776,-0.44552293,0.024235606,-0.28315985,1.1091598,1.8740499,0.5631974,0.6524087,1.4584813,0.6886761,0.07061925,-1.6362945,-0.032239467,-0.8387854,1.0176531,0.9171012,0.9906256
1.7577538,-0.9930308,0.29811528,2.1396542,1.7958659,0.60813785,-0.59371096,-0.5645894,-0.56384194,-1.2041487,-1.1543969,-0.35803017,-2.1396825,-1.523191,0.31367293,0.2557,0.6480601,0.50250834,-0.16806118,0.34069595,-0.5602265,-0.834487,0.63084495,-2.367652,0.7846564,-0.2549889,2.2175477,2.7024658,-1.215889,0.2476715,-0.36012563,0.46971196,0.06009641,-0.060186148,1.0753922,0.42624953,-0.4190151,2.359553,-0.83670604,-0.40349016,-1.1981387,-1.4699653,0.2469488,-0.39298072,-0.9359195,0.33743495,-0.9930212,1.2365097,0.8050458,1.2157987,0.33898652,-0.15299596,-1.072459,-0.98368156,0.7679887,0.18892907,0.018304938,0.3938465,1.6911149,0.13719839,-0.89598584,1.0990399,-1.4571338,-1.0625621,0.84519154,-0.32647315,-2.0023088,-0.055864584,1.5523933,1.599054,0.5413497,-0.2861796,-0.9663795,0.6525546,1.5209826,1.919317,-0.3961365,-0.21704914,0.10080111,-0.4271714,-1.1898932,-1.1856896,2.3771772,-0.07787144,-0.4567031,-0.8389426,1.46405,0.12643774,-0.72635746,-0.6476766,-0.5634719,0.39205718,-0.19147067,0.6820837,0.27842504,2.2619953,-0.34738553,-0.4319697,1.7193934,0.07170741,-1.9449357
6.1435885,-0.8428924,0.4117013,-0.55262357,0.87180656,-0.5675264,-0.45686027,-0.26964995,-0.6099352,-1.4265524,0.13277291,0.69561267,-1.1988493,0.9688088,-0.3079966,0.39895764,-1.0506978,0.29917577,0.8149192,-0.07728317,-0.2813304,1.5362413,-1.1863548,0.9160526,1.0056714,-0.91707385,-0.17363212,-0.40486532,0.3604428,-1.6305012,-1.6253703,0.21825041,-0.44880027,0.80288327,-0.5639243,-0.26442373,-0.3163113,0.109730504,-0.3068131,-0.48613435,-0.067588046,-0.8633756,0.7827604,-1.2711017,0.5049002,0.5560665,-0.512951,-0.03326384,-0.74066764,-0.21347696,-0.836356,1.1693567,0.23481591,-0.15604693,-0.7332866,-1.1557286,-0.9598902,0.521681,0.32004553,-1.2725186,-0.1127388,1.5955008,-1.6345191,-1.5006021,1.5533812,-0.9868449,-0.09642215,0.5452563,-0.01066814,1.1476297,-0.5120389,-0.62094474,0.61604714,-0.48066622,-0.44809985,-1.6825881,-0.2364538,-1.0746375,-0.3822449,-0.26920447,1.9814901,-0.8295585,0.8152354,1.5831926,-0.7503493,0.2891976,0.561565,-1.7046721,-1.7805014,-1.6138427,-0.6035852,1.6200527,-0.5252958,0.51805633,-0.20467943,-1.9031223,-0.24041398,0.28236133,0.21684396,0.72894925,0.77631956
2.3319113,0.09178308,-1.1977699,0.89005756,-0.5291967,0.5986337,-0.91387963,-0.70427305,0.4968485,-0.003400073,-0.6513502,-1.2295547,0.19258259,1.2840732,0.12390405,1.4563476,-0.757772,1.3372386,0.2890702,-1.1781046,0.15052965,0.2263024,0.2923799,0.86125565,1.4185698,0.019323384,-0.7790939,0.109729506,-0.0042094006,0.55765593,0.70996547,-0.90126985,0.56533307,-0.18277119,-1.0389193,1.5262583,0.49093568,-1.1864032,1.448524,1.0943029,-1.1098845,-0.659256,0.67363566,-0.0041422374,-0.14461529,0.87993515,0.7025116,0.08117186,-0.32789752,1.7391196,0.038870335,-0.6679925,-0.82512164,-1.185546,0.93499196,-0.25399277,0.2462608,1.192628,2.041324,-1.0465021,-0.25474483,0.12419015,-2.1702237,0.31220996,-0.14620951,-1.6980882,-1.627855,-0.9455591,-1.6407921,-0.76943266,0.5539433,0.37253213,0.13438544,0.8109285,2.4004786,-0.96860236,-0.4341788,-0.33884513,1.3066653,-0.55491817,0.833873,0.21816488,-0.6192031,-0.17060862,-1.0781242,-0.07104985,1.2380148,0.09300816,-2.2043126,-0.61189157,-1.1769166,-1.8468455,2.3020318,0.616965,-0.8009241,-0.5074207,0.9697724,0.036707066,0.56247985,-0.20831515,0.120240904
-2.787287,0.709077,-0.70046014,0.6756327,0.49288183,-0.26637623,-0.10972048,0.86912054,1.453197,1.3574983,0.37241268,-0.81551653,-0.0024969203,-0.6147281,-0.185298,-0.53975713,-0.73160166,2.4598901,0.34925294,1.2946575,0.4662314,-0.72129595,-6.0049613e-05,0.20394821,-0.30150998,0.7040859,-0.28113747,-1.4541734,-0.0663983,2.1656709,-0.051077038,0.10165831,-0.25505704,0.9859811,1.6473991,-1.5442181,-1.7534198,0.84437746,1.6770915,-0.372544,-1.65409,-0.5963062,0.4636192,0.58743066,-1.7633237,-0.22755235,-0.044650745,-0.63924253,1.0137396,-0.108392894,2.549354,-0.56015575,0.060430866,-0.12459624,-1.0244069,-0.42238706,-0.43805537,-0.65641326,0.1292937,0.92349714,-0.84843576,-0.2019316,-1.0074182,-0.44256976,-2.006991,-0.8339837,-1.7602727,0.4835175,-0.79431486,0.15330559,-0.47257036,-2.6555033,0.33326074,1.3957427,-0.9105427,-1.1635655,-0.46231428,0.29064175,-0.61078316,1.6720665,-0.16213942,0.9508651,0.5096056,-1.0914303,-1.172709,-0.29594657,1.3249415,0.57106715,0.7574165,0.44657853,-2.3639908,-0.60752267,-0.82121617,0.22990346,-1.2421539,-1.6852839,1.7254691,0.1809447,-1.4908917,-0.84454733,-0.40637064
