y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
4.629166,0.51184404,0.2581595,-2.6559494,0.7530389,-1.7913297,0.6411818,1.6058624,0.01907203,-0.43755597,-0.40355423,0.0064178323,0.16390151,-0.038927462,0.041528307,-0.22088079,0.29190916,0.6328199,0.12656097,-0.7800282,-0.55240643,0.08765374,-0.04055757,1.1941254,-1.2439309,-0.20467928,-0.43788627,-0.7965219,2.2493145,1.7250142,0.1504524,0.98924834,1.4971923,2.04784,-0.054324314,-0.34889865,1.0930331,-0.5686679,1.6815671,0.048421394,-1.4166663,-0.11571601,-1.0093472,2.0543034,-1.7419565,-1.0236374,-0.54902816,0.39777935,0.10104668,0.14319591,1.6405616,2.4520893,1.4677081,1.2184395,0.06102814,-2.3599236,-0.85762733,-0.77634704,1.6242428,2.1927314,0.65343577,-1.9838371,0.2565158,-1.8297871,-1.2670951,2.2114077,0.44541898,-1.3822274,-0.5881089,-0.48025867,0.08355788,0.74661505,1.6823164,-0.5528414,-1.1462756,-0.9173189,-0.9671593,0.6759378,0.35848758,-0.5112023,-0.70642436,0.9781608,-0.181186,-0.5284541,0.36520612,-1.7980402,-0.60902643,0.9651075,-0.7651719,-0.5645138,-2.3137717,-0.33349338,-0.041990027,-0.34765399,1.2752646,-0.49236032,0.39685246,0.40531415,-0.9607122,-0.45781922,-1.4693038
-0.50008893,0.12387347,-0.45578372,-1.4669461,1.2282078,0.16892104,-1.0168998,1.3419232,0.32131118,1.3240832,0.13630992,-1.0597547,-0.6763043,-0.91369534,0.50299233,-0.3412922,1.0360588,-0.75159514,-0.35127002,0.36470032,-0.28237525,1.085688,-0.4812157,0.2094151,0.3602567,0.028844278,0.30888233,0.20827106,-0.29480487,-0.50278187,0.0083262,0.3774864,-0.22150703,-0.24068111,0.6389327,-0.6465454,0.7016195,-1.4941459,-0.046625823,-1.6147047,-1.2715219,-1.4654367,-0.018062409,-0.4632656,-0.2333908,0.12439658,0.57886225,1.1395185,-1.9922575,-0.8804664,-0.8461616,-0.4186387,0.2258313,0.25097224,0.90378016,0.88600314,0.57647693,0.98063403,0.10941923,-0.63781524,-0.9937347,-1.1435815,0.40632164,-0.47626024,-0.8154599,-0.07079618,0.7609788,-0.7824527,-0.076831125,-0.6225431,0.4885999,-0.4029178,-1.2060578,0.11910557,0.870545,-0.17569177,-0.045431934,0.3848012,-0.46104595,-0.79787797,0.5111184,0.5391005,0.05769633,1.9393644,0.19212057,2.2887747,0.06853122,0.10417234,0.025496244,-0.96007264,0.8530698,-0.7756519,0.34528837,-0.5144305,-0.69092834,-0.0045386045,-0.14376597,1.3727924,0.50482845,-0.24156179,-1.1415927
-3.56691,-0.55466527,1.5716785,0.8533516,-0.54098105,0.0014261215,0.14211582,-0.46868914,0.83278906,1.0875158,0.20948583,0.041034125,0.16025716,-1.2175057,-0.7265705,-1.0344628,1.138762,0.5282097,-2.0413523,-0.29036048,-2.434597,0.072782956,-1.9460033,1.5166024,1.2443053,-1.4481881,0.14100881,-0.47151235,0.11730541,0.20354077,-0.24252777,1.6114185,-0.25499994,0.8580765,-1.9819459,-1.8888564,-0.009806809,1.0100774,-0.5184743,0.95804954,0.10233515,-0.5295313,0.3769604,-1.4016405,-0.69917035,-0.26496425,-1.0118849,2.236434,-0.5157046,0.5060856,0.69758874,-0.59933037,-0.5750566,-1.0113488,0.62855256,-0.49713814,0.7189662,-1.2597018,-0.73417836,-1.9144365,0.5441105,0.31461653,1.049496,-0.45001325,-1.0980537,0.4384848,0.29369944,0.05762444,-0.09773981,-0.50221676,-0.39747244,-0.048301224,-0.90512305,0.62167794,0.39025304,0.75418097,-1.4801315,0.2294142,0.64451724,0.27668872,0.6842993,0.57593983,-1.1711293,1.0896521,-1.424641,-0.04107456,1.2028161,-0.5070374,-0.38135833,-0.93962926,0.24749456,0.027704434,-0.93617386,-0.13120948,-0.3374644,-0.563011,0.37770092,-1.0127132,1.6889693,1.6290404,1.1505381
3.0084522,-0.6605688,1.7144,-1.4965355,-1.8936161,1.5020305,0.5650516,-0.10167373,0.10715706,-1.2859795,0.69486994,-0.05448785,1.298552,1.6178465,-1.0935091,-1.498113,0.05180419,-0.0037586852,-0.46149537,-1.2257005,0.32890755,-0.5196051,-1.3101565,1.112305,0.9456344,-1.0967903,0.35364065,-1.9023386,0.06804586,-1.5376121,0.3956312,-0.80874836,-0.71596676,0.61089545,0.91437966,0.09393597,-1.246673,0.24618365,-0.53635454,1.1299988,-0.41453785,-1.655836,-1.2975699,-1.5898193,0.39755887,-0.543117,0.2272093,-1.070531,-2.6723647,-0.27667257,-0.49227548,-0.090181395,1.3254037,-0.030587265,0.869995,-1.0438266,-0.1014711,0.06657404,-0.23380284,-1.2767527,1.059322,-0.6657204,-0.42761815,-0.5730239,-3.5627317,-1.2964586,1.1284683,-1.0145613,0.9484863,-0.96160644,1.361889,1.7638075,0.8244533,-0.80758405,-0.50695616,0.4262859,-0.5918967,0.0821263,0.6982697,-1.6053205,0.6606284,1.5589318,-1.6767418,1.4664199,-0.10708598,0.61791563,0.6404393,2.373928,-0.9789444,0.1736857,-0.055394173,0.779574,0.67708784,-0.2727172,1.3197064,-1.1566938,2.6404574,-1.7292829,0.1603688,-0.23296952,1.410588
-9.313393,-1.7614244,0.8185732,1.2823769,-0.672568,-1.9634442,0.8195372,1.9552511,0.6490037,1.696171,1.1345159,-0.22404967,-0.31719047,0.29418856,-1.3196722,-1.5567942,-0.16932496,1.5605285,-2.3899157,-0.7119819,-0.013580742,0.7835083,-0.16205336,-1.06571,-0.8106745,0.17226231,0.49956855,-1.3453722,-0.68746907,0.017548984,-0.35016775,-0.21594949,-0.7846855,-0.6222452,-2.02825,0.69839376,-1.0273939,-1.0151434,0.78567713,1.5405408,1.1456525,-1.1752434,0.626433,-0.7880165,-1.0955871,0.30767095,0.69321346,1.7887564,0.67632824,0.55120933,1.2437496,0.64948857,0.15582368,-0.1196235,0.26424405,-1.5979966,0.046509482,-0.9290675,0.11125985,-1.4937586,0.3015807,0.9757759,-1.9766899,-0.72482795,0.6291634,-0.8790604,-0.33817425,0.73790133,-0.3632096,0.42071554,1.1095366,1.583241,0.3709836,0.10199939,0.3296074,0.682418,0.5763818,0.3408147,0.13427162,0.6968335,-0.32151726,-0.42446262,0.529195,0.70952463,0.85530174,-0.7458512,-0.56210804,0.18229948,0.3883908,0.99582857,-2.061873,0.7238627,-0.92423797,0.18251479,-0.69506985,1.8381305,-1.280941,-0.026708497,0.016701981,-0.27285606,1.0725272
10.764252,0.17059146,-3.5699654,1.688501,0.47725582,0.84771657,-1.1928602,0.72197807,-2.018044,0.067342564,1.2526593,-1.1960387,-1.0630035,-0.0032991974,-0.5924105,-1.482625,-2.0694633,1.0947914,0.31783953,-1.7837907,-0.555048,1.3432964,-0.28728357,0.23166704,-0.38982627,0.70967174,0.44731206,0.5214574,-0.18442248,1.0398508,-0.70449585,-0.27947852,-0.48980764,0.19129969,0.5345635,-0.7333303,-0.3446232,1.1299336,-0.20550668,1.3819753,-1.0585277,-0.32544887,-0.53909665,-0.652867,-0.6258473,-0.3601138,-0.21090677,-1.427669,0.37263492,0.8731194,-0.3183571,-1.4901712,0.097243495,0.44478518,-0.19765674,0.7347953,1.1590573,-0.9546012,-0.31799746,-1.051401,0.5787115,0.8975363,1.3251426,-0.1736305,1.1149845,-1.0049813,-0.16201632,1.5405217,0.3848497,0.3896358,-1.1088388,0.009836528,0.2807757,-0.008731245,-1.238109,0.60046166,0.5982365,-0.31557053,-0.81213635,-1.0255394,-0.56668824,1.2467781,-1.0821881,-0.15308027,0.88183147,0.33319238,-0.04475468,0.6376615,-1.0917594,0.65248024,-1.0848477,-0.49515197,1.8150296,0.14339465,-0.08350964,-1.0491446,0.120150045,-0.23733364,-0.5569209,1.2899901,0.30678254
-5.472395,0.71428156,0.78382725,-0.25371176,0.30211818,-0.13219053,0.6666957,-0.7916275,-0.50354844,2.4536953,0.59916705,-0.11059931,1.1439017,0.17995694,1.9729326,0.2721978,-0.4376946,0.26309553,0.23732142,0.95932215,2.0626895,1.4640316,0.083219856,0.5153809,-0.598409,0.13913564,-0.65764236,1.7865037,-0.6339756,1.9779408,0.27504462,0.63035166,-3.2662556,0.25203353,2.0162811,-1.6000607,-1.7669199,0.94950867,-0.7975011,-1.7936707,2.1310916,1.0768675,0.39763927,-0.1947777,1.2426213,0.411275,0.100722454,2.4286532,0.70580566,-0.43696254,-0.7920844,0.74901986,0.8547209,-0.800812,-1.7511269,-0.31054276,-1.3375058,0.22551426,-0.5024472,-0.21720359,0.22393344,1.1690596,0.119109996,1.5701739,0.004579398,0.58122534,-0.79923356,-0.09422524,-0.6409004,0.5302289,-1.3819256,-1.3432199,0.25666845,-0.49153364,-1.3424476,0.8631354,-0.34372142,-0.18255565,-0.74250656,-1.1941513,1.4720701,0.7072765,-1.5103941,0.21454653,-1.3269178,0.07942177,-0.6007583,-1.0098169,1.0007458,-0.32564342,0.5757724,0.28424624,0.47526786,-1.6182406,1.5835193,-1.1778201,-0.41904676,0.96613485,-0.5059198,-1.9115876,0.77050656
1.672444,-0.08982087,1.1089963,-1.2167593,-1.8880465,0.016875051,0.7919406,-0.7330445,0.40621638,0.7162603,-0.92124426,0.0079752905,-0.33010122,-0.41446686,0.10171211,1.1610398,-0.6147617,0.21583126,1.0773671,-0.5897771,-0.32892373,1.7347958,-2.276018,0.31481642,-1.162187,1.0521662,-1.2158825,-0.7848319,0.95796967,-0.45054388,0.37661007,-0.6005704,-1.042989,-1.5773575,1.0253404,-1.8454874,-0.80492216,-0.26174232,-0.17766938,-0.88057697,0.23281473,-1.5404043,-0.33693188,-1.5368241,-0.7731674,0.99374765,-0.10790515,-0.022938943,-0.23925805,-1.0721478,-3.014311,-0.5228727,-0.1587462,0.69081306,-1.2187111,-0.3734113,0.9536808,-0.8299361,-1.4919298,0.35252562,0.72596467,1.5509771,0.56419855,-0.8194775,1.3240521,-1.2881292,1.263712,1.0914147,-0.29892322,1.4887079,-1.9987687,-1.0346669,-0.324166,-0.99935204,-0.38522315,1.0659262,0.51863086,1.8625233,-0.2602255,-0.4033295,-1.1493859,0.41939476,-0.7845604,-0.005057509,-0.099569984,-0.56171703,0.109058626,1.8203142,1.2881955,-0.91363174,-0.8281745,2.2267973,0.06621148,1.1325554,1.5401496,2.3760962,0.35012037,-1.7176087,0.9868476,-0.044530965,0.22788489
5.881679,-0.04829801,-0.09607977,2.8161402,0.1054014,0.28082046,-1.3541347,-0.96899575,0.9486591,-2.6272264,-1.4695948,0.51078695,-0.3428072,-0.12266122,-1.4179757,-0.42200795,0.051063772,0.027259437,3.2079985,-1.4694425,-0.3824939,-0.076532535,-0.3072011,-0.5137942,0.8026381,-1.1147919,1.1700587,-0.8711595,-2.5016322,0.61177915,-1.8236295,0.3874932,0.11869956,0.15617794,-1.4800829,0.097037986,-1.9721973,-0.07143621,-0.2706622,0.95060396,-0.941808,0.063406326,0.4347242,-0.7076138,0.6094699,0.30037427,-3.0983717,-0.9862589,-1.4648066,-0.24969348,-0.84065366,-0.19906865,0.43878007,-1.2267101,1.1066958,0.23846537,-0.43549442,0.1444169,-0.5060876,0.12095333,0.015081181,1.8963226,-0.021284109,-2.4165745,-2.136929,0.913827,-0.87875664,-1.1969385,-2.0226696,-1.0374329,-1.7229028,0.058407474,-0.057664674,-0.1856492,1.0419213,-0.4914857,-0.15503266,0.26854643,1.1304228,-1.0201368,0.046254728,0.43491745,-0.730811,0.8991522,-1.0920889,-1.2376701,0.57107276,-0.05196562,-0.95909506,-1.2394673,-0.1431544,-1.0351652,0.94295496,-0.8792486,0.070502505,-0.5222853,-0.60245365,0.7589762,-1.5881678,-1.1894935,1.833223
-1.0769528,2.0878441,-0.48462075,1.3807851,0.0148697235,-2.2149003,0.71163464,0.23241131,0.6699081,-0.98120135,0.7169476,-0.50370234,-2.0533051,1.1463774,0.84437543,0.6416025,0.7045503,0.13430774,0.9633967,-1.170504,-0.25620118,0.84186184,-0.71447855,0.6097444,0.1899323,0.2568596,-1.1891006,1.3527439,0.1537984,0.83112663,0.029434035,2.2081797,0.33144072,-1.3393947,-0.63088846,-1.1891798,-0.9571,-1.3202611,0.35885325,1.233174,-1.686529,1.1958702,2.088848,-0.8018427,-0.936698,1.0210915,1.3223208,-1.121591,0.025407419,3.0503974,1.0894268,-0.37028736,0.8072588,1.2424312,0.440405,0.06684869,1.0338632,1.048014,0.22533517,0.06770212,-0.13156705,0.34732917,-0.68738115,-0.8406217,-0.70929205,1.5987998,-0.32447714,0.5176237,0.68814754,0.5116698,-0.98373896,0.86941075,0.6675505,-0.045313355,-0.88202137,0.10395773,0.15102448,0.6241241,-0.7701901,-0.87009126,-1.2718738,1.3512032,-1.6792449,0.8045161,1.5728506,2.0879276,0.8869697,-1.5975748,-0.69335824,-1.1309531,1.194875,0.8149738,-1.3333144,0.17479922,-0.508882,0.5698691,1.1865851,1.7068006,1.037171,-0.76120406,0.6137623
0.35326293,0.73649555,-0.9634301,0.61912596,1.2215292,-2.150924,0.79512215,1.8160139,0.39607337,-0.8425861,-1.1322597,-0.6497931,0.5247961,-1.0573746,-0.725613,-0.1771999,-1.0997343,-1.0198061,-2.2237732,1.0070409,-0.31730342,-0.120730184,1.401682,-0.4254815,-0.22307761,0.6424671,-1.0168704,-1.357284,-0.20685707,-0.5443712,-0.15776633,-3.053384,-1.1656266,0.10889986,0.8128519,-0.08800762,-0.66426057,-0.27650404,-0.9254495,0.10987657,-0.39298868,-1.0288333,-0.118396744,-0.14831473,-0.90162796,-0.17300025,0.09541586,-1.7001536,0.15469836,-0.43843147,-0.03198562,-1.3469625,-1.5130712,0.9092876,-0.06078816,1.2238599,0.614446,-0.11049901,-1.8581583,1.0518372,-0.37611973,-0.40447867,0.3062345,-1.0644606,0.4249425,0.099277414,0.54511994,-0.63706833,-1.9107556,-0.9849099,-0.45663464,-0.9540357,-0.99478245,-0.31883964,0.39138818,-0.060979627,-0.34229964,1.7413265,0.27762175,2.0587163,-0.65363264,0.78941184,1.11887,1.7112569,0.038787942,-0.069325276,-0.84594786,0.14808576,2.1848764,-0.8270512,-0.277315,0.04397361,0.5485429,0.96437234,0.21241814,0.6694464,-0.4192457,-0.61370695,-1.5817233,0.5091664,0.60931695
-0.09914699,-0.62045133,0.19408391,1.1704966,-0.5004652,0.091757156,-1.2848853,-1.3939203,1.2355727,-0.9562333,-0.6331348,-1.1772761,0.07383981,1.8936149,-0.48270932,-0.81601685,0.81996936,0.9303731,0.3733978,-0.5762918,-1.8040233,0.10017223,0.5951068,0.6316966,0.014128991,-2.3427672,-0.91456157,1.9321208,-2.4849944,0.3552439,0.3179951,1.320588,-0.018489387,0.050013036,0.27366653,-2.4914324,0.26702315,0.2709795,0.063105315,1.2512802,-1.3631943,-0.17128561,1.2626755,-0.13307378,0.31107742,-0.918082,-0.61345863,0.52824605,-1.1012882,-0.44824123,0.121516675,2.1221309,-0.8556814,-1.3107992,-1.6866653,0.88478124,2.2142684,-0.7661761,-0.8166389,0.7139119,-0.07421535,-0.40265343,-0.29922202,1.639879,-0.46893618,0.7315668,0.23734002,-0.6793691,0.9663411,-1.6211346,-1.3516897,-0.41363704,-2.0615578,0.88530254,0.59514827,1.1818043,-1.3813106,0.1955923,-0.13952488,1.8168198,-0.20832668,0.4593162,-1.0048151,0.5876188,-0.6143516,1.1169571,1.4268049,-0.5864335,0.24156442,2.4953907,1.6622404,-0.4022956,-1.3067197,0.09154289,-0.7269716,0.7607232,1.030159,-0.8906215,0.27487606,0.5392241,1.5486776
-1.4165398,0.4265645,-0.11913427,-0.07390769,0.45004258,0.21331148,-0.18909627,1.15587,0.90877354,-1.2656267,-2.08462,0.2959447,-0.102228366,0.34568262,0.28186414,-0.15875131,0.37397859,-0.669999,-0.78550464,-0.33489478,0.58081174,-0.023315717,-1.8647411,0.61819154,-1.2477498,-0.076283045,0.98987484,0.6181073,0.47920138,0.57579666,0.98836166,0.767859,0.81969565,-0.21759428,-0.21774459,-0.50242,1.4613255,-0.25576988,-0.28607532,-0.6540895,-0.17404932,0.4354612,-1.6062917,-0.29616672,-1.606745,-0.6341582,1.3195047,-1.6593384,1.3740542,-0.44142953,-0.37705255,1.160046,-0.8976817,-0.262168,-1.2207869,1.7676605,-0.86757356,-0.7036114,1.5429184,-0.105463915,-0.6532051,-0.5714719,-0.089216195,-0.2523527,0.29166555,-0.33683962,0.6977787,0.9436619,-0.97198814,0.36112157,0.9801737,0.69357437,0.9887346,-0.11195768,2.169926,0.23313971,0.2129584,-1.8485148,0.025558278,-1.5976502,1.5777619,1.9549102,1.7422677,-0.5724559,-1.4217023,0.94557506,-0.7211784,0.6448251,-1.9533265,0.41611233,0.88458383,-0.43763432,0.08851642,-0.28659904,-1.3876724,-0.6890064,0.8133471,-2.0220966,-1.4960756,1.1208793,-1.9331596
0.21561578,0.49073604,0.20752408,-0.39378753,0.23083165,0.6905164,-0.8568281,-0.6653692,0.20168306,0.18436953,0.30151498,0.5411877,-1.260137,0.46546888,-1.9664993,-1.208479,0.49326307,-0.17691325,-0.9095602,1.5170913,-1.0234157,-0.3087779,-0.5722983,-0.59319115,0.6480577,-0.68276864,-0.3813634,-0.81460154,-0.07216244,1.5786169,0.7159112,-0.78839016,1.4212884,0.12248664,-0.024428409,-0.40838307,-0.37328088,0.5696723,0.3613449,1.0589569,1.6786288,-0.27745643,-0.32271954,0.37540433,-0.48190087,0.6604757,0.0033823973,0.74920124,-0.5367012,1.156167,-0.42399937,0.17598775,1.5363581,-0.18789431,0.8068604,0.87247884,-1.4131895,1.3821353,-1.9768693,0.72756505,-0.11547021,2.1179209,1.4962906,0.47740424,1.2248996,0.8389466,0.939412,0.4410562,0.019922342,-2.2991014,0.27556413,1.003553,2.106709,-1.3824165,2.1739657,-0.69012123,0.61283475,-0.744388,-0.36709177,-0.9654176,1.9812031,1.6967175,1.3434674,0.31762525,0.88821363,-1.43984,0.099007,1.0079618,0.29792324,-2.2252054,-0.085366204,1.1976192,-0.32033923,-0.2828989,-0.5744732,0.45113537,0.6679695,-1.4887816,0.47506443,0.8706321,-1.2728492
4.164105,0.40028772,-2.522248,-1.2471577,0.3255571,-1.0492877,-0.70978945,-0.62636685,-1.152212,-1.0805265,0.37994513,-1.0634586,-0.5416589,-1.5342107,-1.3322951,1.1516936,0.31935683,0.4730569,-0.6692396,1.2449126,0.45718646,0.9286041,1.2519414,-0.85211295,0.8318169,0.43375915,1.0444301,0.13735715,1.4412906,0.7329021,0.4984936,-2.2452707,-0.33163968,-0.17408714,0.6863426,-1.7279108,-2.1001983,1.289004,-1.2130139,0.61851263,0.51173687,-0.20004664,0.39504498,1.1329347,-0.099449374,-0.6787234,-0.13957918,-0.44774118,0.2231063,-0.09281939,0.5105757,-1.4753,0.07610748,-0.16746895,0.359435,0.33980164,1.5989538,-0.85209495,0.55822456,-0.82327986,-0.41335472,0.050531223,-0.7109611,-0.10835798,-0.50858444,-0.041099217,-0.19328712,-1.3490332,-0.770023,-1.328599,-0.13498268,-0.64827335,-1.0213064,-1.9399564,-0.570267,1.548826,1.8551649,-0.28112143,-0.45077303,0.7596047,0.16534099,1.022483,0.08429221,-0.30548128,1.2610507,-1.4979439,0.7198966,0.48533863,-0.968773,0.36977142,0.23898013,-0.9145671,0.97224635,-0.5970139,-1.0450914,0.2876269,-0.24990442,-0.18450604,-0.080271706,0.8747723,0.738927
0.58342075,0.3662256,-1.1184587,1.0764129,0.13084568,-0.76454955,-0.10214633,-1.1830558,1.4860551,0.7145958,-0.16864681,0.46889517,-1.1262077,-0.05642698,-1.2825387,-1.8289386,0.06462559,-0.47506368,-2.6152096,0.72146523,1.1204178,1.0138144,0.63023883,0.29881552,-0.6001946,-0.6781174,-2.018088,-0.51743346,0.053583845,1.6944158,2.0361993,0.13240264,-1.1443666,-0.7204427,0.30547506,-1.9541131,0.56957895,1.1241615,-0.4689499,0.9396946,0.82441044,-0.12037224,0.37606275,0.8512823,0.48739687,-0.29141468,-1.1951425,-0.7085483,-0.5614915,0.7271296,0.71458966,-1.0118104,0.5537456,0.7953956,0.92439544,-0.93021446,0.37733623,0.614648,-0.38237324,-1.2248466,-1.420614,-0.17560287,1.1775829,0.2729226,-0.61398494,0.9023069,-0.39759082,0.28789806,-0.46584257,-0.96607107,-1.7690483,-1.4446825,0.69494456,-2.6413045,-0.62719023,0.87551385,1.0518961,1.7137506,1.3890315,-0.9611728,0.8146068,-1.9028308,-1.2942898,-0.16367644,0.33627954,0.743861,-0.801246,-0.68986416,0.50812894,-0.11618881,-0.19945973,-1.0039965,-0.1478814,0.026144022,0.873254,0.22880946,-0.25566313,0.72115517,0.68847156,0.9426801,-0.6226314
5.3296175,1.6800197,-0.6289745,0.26342615,0.67977065,-1.8544317,-0.2479309,-0.6109599,-2.052227,0.73470473,0.25613526,1.2238907,-1.3473287,-0.28374216,-0.32723367,-0.4655398,0.10719329,-0.20921025,-2.1229634,-1.4707786,0.31526121,-0.61529446,-0.44396716,0.77845544,-1.2329628,0.8672697,0.28144628,-0.13683787,1.5953362,-0.7009234,-1.0737627,-0.07861633,0.5379014,0.26402256,0.09880778,-1.6078227,-0.113840066,0.002357764,-0.6956812,-1.34924,0.50535995,0.0859419,0.25880393,1.078899,1.0657465,-1.318893,0.12561153,-1.0288655,-1.9536905,-0.048112456,-1.017229,1.8284228,-0.7318928,-1.3087122,0.056960277,0.2901272,-0.20029227,-0.14850283,-1.9168257,1.5770668,1.1901146,-1.1540501,0.43229955,-0.4663729,-0.1574667,1.8766547,-0.80373746,0.85601044,1.8215269,-1.0546889,-0.36259106,-1.110457,0.20942771,0.73078495,-1.5548344,-1.7553759,1.6559117,-1.2542471,-0.12821439,-0.90721065,-0.30941948,0.6658138,-0.7101711,-0.31018212,1.3040452,-0.39283326,0.35268074,-1.029705,-0.18757245,0.11445273,1.9985839,0.099398546,-0.36345708,-0.29450837,-1.2047374,-0.6382016,0.53000844,-1.6478777,0.48168367,-1.2297608,-1.072827
2.281587,0.11008031,-1.1741036,0.04673167,0.95961046,0.4833818,2.369701,-0.57246387,0.56466264,0.6526671,0.8136626,0.8245192,-1.2286643,-1.3478771,1.5283908,1.2885624,0.97512406,-1.4728006,-1.2289302,0.4241486,1.937048,0.26217818,1.0447367,-0.46771115,-1.4458061,-1.8719759,0.60059625,0.45967075,1.1104103,-1.5187986,1.2851369,0.21385653,-0.06532722,-0.26933968,-0.83965915,0.21612073,-0.46434364,1.7037776,-0.06515283,-1.6499482,1.039675,-0.23193602,-0.3943013,0.79935163,0.5976265,1.7838259,1.4431885,-0.06398238,0.0450541,-0.74883944,-0.23967056,0.913671,-1.1170427,0.82260615,0.2933408,-0.7225193,-0.0018930784,0.6554907,1.7290769,-0.69755894,0.12643896,-0.4562944,-0.74389595,-0.5999044,-1.1491069,-0.44432712,0.83919,1.2820085,0.70532495,0.24913089,0.47546637,0.044482518,1.1265666,-0.3097889,-1.2460415,-1.0917096,1.2136617,0.0284978,-0.026254669,0.10647786,0.21111085,-1.8874539,1.082493,-1.1413393,-0.4932181,-1.5253944,1.6114712,0.78013504,1.5237845,-0.64503515,-0.91490823,-0.09310335,-0.3195259,0.51009053,0.18446763,0.5075296,1.1276702,-2.410266,-0.8821188,3.0833962,0.91352946
-0.68228006,1.4010105,-0.94323844,-1.0658811,1.5421264,-2.0295935,0.22312054,0.82146585,0.06372878,-1.3868738,-0.8391087,-0.16217257,0.97090065,-0.65551484,-0.17964166,0.09991406,1.0930719,-0.029904896,1.7206881,0.6510432,-1.223315,0.5749316,0.58380824,-0.42517075,0.37192684,-0.36814854,0.77645063,-0.25308383,-0.029005617,-0.9280572,2.2269843,-1.0270345,-0.051134087,0.13496535,-0.44022065,-0.9787053,-0.7741131,-0.65168905,-0.2151296,0.119330056,-0.069171794,-0.70354,-1.5854602,-0.14417765,1.5878497,0.7013682,0.3402998,-0.038498186,-0.24291866,2.0303924,-0.25016347,-1.4899898,0.09825717,1.0588933,1.3706286,-0.19867848,-0.8368284,-0.13620134,-1.3306074,0.8368225,0.24332882,-0.9476404,1.546791,0.7659901,0.8873004,-0.03826733,-0.16835214,-0.34389794,-0.7348872,-1.0868744,0.6302721,0.26832765,-1.6001247,1.2963072,-1.4325117,0.27223504,0.9539988,1.2135649,1.0153694,-1.1499704,1.1069311,1.2625359,-0.49655142,1.0810734,0.12929627,-0.05245387,-0.012058678,1.5940133,-0.465342,0.7084563,0.46630624,-0.20634635,-0.31808493,-1.363316,1.0611063,0.25822315,-1.806725,-1.416984,0.96402013,-0.5738202,0.40660116
9.927794,0.28664085,0.41107833,-0.06294578,-0.19459118,1.9047067,-0.6361692,1.7800465,0.46273267,-0.13901974,-1.0614016,-2.8243556,0.94724935,-0.3599175,-2.028866,2.2163315,-1.3681631,-1.5138005,-0.50655127,-1.4528927,-0.52647126,-0.6091295,0.057404377,0.29281762,-0.8085767,-0.1039755,2.405458,0.34538585,-0.44803122,-0.9777196,-0.41143963,-2.312995,2.6880825,1.6415565,1.0430306,0.59385,0.620993,-1.3743536,0.07185399,2.07082,-0.25189888,-0.8704336,0.50459707,0.65898365,1.2787637,-0.101068765,0.5061452,1.8420702,-0.1280656,0.02991182,-0.6620018,-0.8319492,1.2223293,1.5276704,2.455678,-0.05095951,0.7079777,-0.22583692,1.3839476,-0.32631144,1.5035765,0.19073565,-1.0165057,-0.93552476,1.5954936,-0.005823117,0.017356744,-1.4262332,-0.52769303,0.43105713,-0.04504694,1.3020189,0.7164542,-1.6806105,0.24472165,-0.8427783,1.5530401,0.53420025,-0.9393573,-0.0032183928,2.3997107,0.94212645,0.22315675,-1.2669684,-0.08479779,-0.34364823,-0.70930237,-2.3078012,-0.6553409,-0.52745116,0.09376862,0.67083526,-1.3749331,-1.9797562,-1.4407353,-0.4126942,1.6730213,1.7286731,-1.1987758,0.6972392,1.4442635
-0.24177939,-0.97959894,-1.0926527,-0.3983271,0.2789415,1.154078,1.9525752,1.5654033,0.82015955,0.20623921,0.42569742,0.21472974,0.79008895,0.8300064,-1.1432606,-1.4761448,0.20244335,-0.04738181,1.0018505,0.4852755,2.3276956,0.17311,-0.5367767,0.43271765,-1.0023985,1.2429129,0.6987942,-1.9909801,-0.10237098,-0.6878344,0.17788304,2.0912182,0.046970066,-0.81035066,-0.19228148,0.69453573,1.4987841,0.23302704,0.34011778,2.223962,0.8477771,-0.019867457,-1.0250727,1.2041076,0.8988044,-1.8824252,-0.7099313,3.3247445,0.7968089,-0.48737815,1.2246016,1.280971,-1.1118842,-0.42893025,-0.15594438,0.13971643,-0.8226831,-1.1924723,-1.1121564,0.4397421,-0.37134993,0.6327137,0.344423,1.3213081,-1.2951677,-0.27946636,1.2267855,-0.38705188,-0.30317366,-0.68514097,1.1463522,-0.20129788,0.35997075,-0.5901075,1.1418062,1.7053561,0.20613378,0.15399349,0.2528387,-1.2628225,1.1583724,0.7996012,0.03975774,-0.8468948,1.7779357,-2.2733538,0.9523778,0.12003497,-1.0561861,-0.47345522,-0.37473932,-0.5973152,-0.59729826,-0.08997096,1.4702861,0.81373835,0.7059755,0.6114474,-0.05710484,-1.3187989,-0.3760114
