y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.7431026,-0.3500902,-0.17171064,-1.4536932,1.7557675,1.6915785,-0.44959247,1.4865249,0.05617252,0.65186805,0.78356886,0.38612777,-2.1500018,0.8513386,-0.9640101,0.10990745,-0.43906087,-0.4033064,-1.2149782,-0.3578517,-0.11974578,0.4307042,-1.5417169,0.8296697,1.1606772,-1.041138,-0.5862857,0.71152556,0.4429558,1.2166505,-0.48536253,0.13766578,0.049830694,0.71693933,-1.042073,-0.5782195,1.1336037,0.18507352,-0.4715812,-0.87127995,-0.027878607,-0.3580155,-0.85547453,1.0181377,-0.75044113,2.0613337,-1.3207098,-0.056850806,1.3266863,1.6168385,0.3531505,-0.31774417,1.414972,0.5174133,-1.7960021,-0.84207445,-0.5536313,0.017999088,0.6210014,-0.28323472,0.54156715,-0.061277207,-0.22015552,0.16725658,-0.69322795,-1.2969953,0.59611946,1.7865994,0.6801512,1.052346,0.10150727,0.30366343,-0.3719465,1.0518746,1.3152328,-0.91292393,1.1751933,0.8935771,-0.4975382,-0.82251203,1.5695183,1.5030289,-0.46923116,-0.18756789,0.6569632,0.009342433,-2.15805,1.566009,0.46685806,-0.48431033,-0.38894087,1.0504357,-1.2251631,1.2147492,-0.13722737,-0.13829805,1.2713283,-1.0317156,-0.04152071,-0.09437906,0.72281235
2.6979702,-0.7803087,2.1724088,-0.12554298,0.20818754,-0.23249047,0.36676267,0.9756189,0.047569938,-0.96493083,-0.51202506,0.6013929,-0.71550643,-1.9083722,0.4927826,-1.9607643,0.5249742,-1.8194548,0.26544994,1.8108913,-0.46578622,0.5283843,1.7585592,1.1469157,-1.1055316,0.12341226,1.4675713,-0.78058887,0.39372033,0.5573527,-0.9412652,0.0770854,-0.9225824,-0.42337936,1.5630927,0.04940199,1.2392721,-2.09222,-0.61555934,0.6351045,2.0171711,1.325736,-0.9073861,-0.28293848,0.5266654,0.5379499,1.3551024,1.3217787,0.25426954,-0.47125688,-0.23212801,-0.88941926,0.33328682,-0.47839075,0.19915676,0.24215561,0.8961074,0.02572238,1.4282752,-1.8899325,-0.4099736,-1.3931022,0.910883,0.21332036,-1.3027115,1.058009,0.39830318,-0.05511055,-1.1343726,-0.4045988,1.3888838,1.7451601,-0.51186156,-1.6810399,0.682118,-0.43271372,-0.055531524,1.3148756,-2.3788357,-0.290681,-0.825764,-0.3181858,2.6659715,1.9347179,0.03777804,-1.3016385,-0.77983624,-1.4420173,-1.6276846,0.7334193,-0.66725147,0.1481379,0.79868525,0.5307656,-2.332482,0.72392166,1.8555584,-1.3281833,0.111664176,0.8856055,2.0629313
0.9328042,-0.20074911,-1.2284206,-2.0306947,-0.3444894,0.010909327,0.9736625,1.6757171,-0.18771614,-0.21173583,-0.49612972,0.6939232,-1.431777,-0.6971586,0.9996115,1.8263584,0.3391054,1.4098992,0.8138513,0.8583332,-0.37815076,-0.059368595,0.16513956,1.1695393,-0.036570366,-1.0046823,0.67671597,1.185443,-1.2340381,-0.7051185,-0.49051377,-0.8008293,2.1970916,-1.9366314,0.39744148,-1.2017663,0.42513907,-0.487481,0.7324402,-1.1073745,0.6664835,-0.011456214,-0.71251136,-0.44222584,1.173987,-1.1804407,0.2035051,-0.30943567,0.8889671,-0.7998331,2.5406156,0.52218664,1.1791455,-0.9203412,-1.3698248,-1.7470421,-0.7349655,0.25344485,-1.0895737,-1.976971,0.64125484,1.7597032,0.27540493,-1.2528429,0.8585899,1.1092606,0.4258742,-0.2545808,-0.17113616,0.0059401374,0.35315588,1.1189964,-1.6491398,-0.10948708,-2.526619,-0.8878897,0.8952519,-0.06085242,-0.36774924,-1.7822025,0.15932623,1.0942179,-1.1191455,-0.45740765,0.2757801,-0.6556432,-1.105801,0.4559336,0.5663072,-1.0739135,0.5395085,0.9265409,1.357722,-0.18221997,0.24428412,1.159139,0.26022115,-0.49537432,-0.6935765,-0.28963852,-0.6446639
7.252163,1.6803092,1.6132054,0.7223151,-0.7277405,-0.91553915,0.6216656,-2.6023884,0.25444713,-0.5774407,0.442524,0.54734516,-0.015641265,-0.107585005,0.063541204,0.7854981,0.76091796,-0.01789327,-0.68298393,-0.25469518,-0.39126572,1.3111485,-0.29028216,0.6338368,-0.91284424,-0.33292425,1.9535297,-1.1795454,1.725086,-2.2913222,-1.4088948,-1.5576621,1.5785526,-0.6611538,-1.1446501,0.124568366,0.61790353,0.13871695,-1.3024752,-0.9748091,1.059309,-1.5058322,0.6199222,-0.4187456,0.058124267,-0.784625,-0.21504863,-1.6587955,-1.2742795,-1.7836386,0.09680367,0.6737936,0.47399968,-0.45698684,-0.62923086,1.576332,0.81302035,-2.0918264,0.452237,1.1941394,0.98529226,-0.6736386,-0.5691588,-2.270974,-2.2153885,-0.663345,0.10141739,-0.7863716,0.11710307,-0.53067225,0.9205745,2.343292,1.233767,-1.6146082,-0.086118,0.38705105,-0.062011134,0.36662102,0.80002594,0.46522564,-0.8043954,0.3392581,-1.0600386,0.33014265,-1.4182299,0.7718293,1.2165427,-1.0727491,-0.078675315,0.06360833,-0.71335214,0.61114454,0.79705185,-0.20697106,-3.2252011,0.95630425,-1.8312434,0.6032872,0.54835683,0.7271388,-1.0098224
2.0628374,0.33727112,1.4322172,-1.2375196,0.702024,0.5971047,0.46830645,1.0326172,1.9969006,1.3468816,-0.76829463,-0.99762213,1.5790989,1.2276915,0.37758473,1.4102964,-0.5099131,0.8246233,-0.20236257,1.1354365,0.057746183,0.9582578,1.6222111,0.44625878,-1.1554918,1.0983233,-1.4123256,-0.29358175,0.5512115,1.3810122,-1.104469,-0.27478534,-0.34013686,-0.48753017,-0.04976902,-0.2173518,-0.53102905,-1.1059662,-0.20927198,-0.005833647,0.4765519,-0.45768008,0.13636799,0.45548505,-0.057521403,0.37804368,1.0255955,0.7857848,-0.71600616,-0.5632308,0.81077546,-0.5826195,0.31083068,0.94763196,-2.0555193,-1.6229049,0.8228324,-1.0765827,-0.18825148,0.100520104,0.06148499,0.1519481,0.025675755,-0.5058157,0.07551987,0.12605989,-0.8039039,-0.20015366,-0.11830304,-1.0479373,-0.59359795,0.7310139,-0.18995939,2.0942028,0.8474392,0.7342252,0.15542428,-1.383987,-0.98598135,0.21287479,-0.6850303,-0.26129532,-1.4670278,1.2420412,0.0076970104,-1.1315508,0.654242,-0.023760697,0.2371596,0.8584625,1.1173849,-0.07404581,0.3943849,-0.5467336,2.00865,0.17296752,-0.9749554,0.52153623,0.20589395,-2.5887742,-0.35737622
0.81143653,-0.5008616,-0.63713735,1.2644769,-0.50533444,1.5299501,-0.39516902,0.76065075,-0.3007792,-0.31333676,0.5722899,1.2823254,0.5321745,-0.012295122,0.38177153,-0.0017261264,1.0566902,0.56039673,-0.048733618,-1.525165,1.2581455,-0.21982393,-1.843864,-0.3904993,0.44994053,1.9771243,-1.8519228,-1.0850867,0.23277053,0.8054816,0.09504477,1.8828524,1.7155541,-0.1441335,1.338781,0.958709,-0.27713758,-0.9751644,-0.69501334,-0.47564995,-0.59071016,1.0727468,-0.060358495,-0.5677109,1.0503509,-1.7127322,0.00019862021,-0.2872292,-0.21193278,0.63113296,-0.6092803,0.02543011,0.08793431,1.7277431,0.31052607,1.7360771,1.1607939,0.57301533,1.4890952,1.4757123,-0.035143334,0.19321463,1.5062443,1.1314467,-0.48089492,0.86255234,-0.9154518,-1.0408665,0.5014932,0.08551723,-1.19664,-2.1812346,0.61952865,1.1261805,-0.103814155,-0.20525442,-1.2320967,0.6893005,1.1821803,1.1200796,0.40370303,0.4213632,0.8399822,-0.8501332,-0.70752573,-0.09807213,-0.20421411,0.8069918,1.8450516,-0.35526752,0.104498215,-0.23333493,0.9292851,1.1852142,0.86541647,-1.5429534,-0.43278173,-0.86974007,-0.9838928,0.3382188,-0.07771153
2.982171,-0.68621343,-0.79171735,-2.0326288,-0.72355175,-0.73486423,0.8348361,1.2135446,-2.2412386,-0.32236612,0.66042495,0.09945579,0.029307285,-0.022080936,-0.58043474,0.92184263,-1.302128,0.64468277,0.557249,1.7112238,0.054453544,-0.21385282,0.40065992,1.1910061,-1.2920408,-1.0401307,-0.5329753,0.23933059,1.7429532,-0.17006712,-0.12703426,0.11878737,-0.20347394,0.7640977,-1.1035112,0.14026873,1.5142949,-1.387109,0.088214494,-1.5160686,-0.361739,0.35280687,0.014447266,-1.7042584,0.7701955,-0.975877,-0.013210469,2.2259462,-0.005550785,-1.4114993,0.9029669,-0.67110586,-1.1056855,0.13284875,-0.14008851,-0.116744645,1.0735439,-0.014816095,-0.6899776,-0.4943542,-0.49977264,-0.8401913,-0.7934248,0.7310084,-1.4826837,-0.050704803,-0.29479328,0.043562267,-1.2134315,-0.9819531,0.21469149,0.051345978,0.17328581,-0.56001616,0.18070413,1.4476482,1.2146889,-0.06901845,-0.6425776,2.1675615,-1.127447,-0.3671768,-0.14557737,-0.27715498,0.77500004,-0.0025551277,1.1523137,-1.0661246,-0.74253374,0.43353117,0.33813474,0.20936935,1.7775853,-0.37511465,2.2653778,-0.24490339,-2.5123498,0.83413225,-0.8546508,-1.5549669,1.376093
0.017251141,0.27954927,0.5752052,-0.41084254,0.78903055,0.47014847,0.57417154,-0.9375134,-1.2153854,-0.5247626,0.8928331,1.6870494,-0.8339258,-0.20630768,1.088382,-1.5490084,1.6196142,0.43706888,0.13030776,-0.2498685,0.6296483,-0.36436313,-0.18505344,0.018928278,0.61536705,-2.1039462,0.61311144,1.0299019,-0.25310957,1.3218138,-1.5176454,-0.565138,-0.7129386,0.5064904,1.4596903,0.98324627,0.68843496,-0.2458192,-1.2140845,-0.6775874,-0.080566086,0.78204846,1.4702648,0.24692838,-0.21404843,-0.6487615,0.06743878,0.7442569,1.0243996,-1.2444814,0.05948849,-0.0032491474,-1.2643656,-2.0958235,-2.3728774,-0.45644772,-0.58130586,0.32595533,-0.65290594,0.3450863,1.1430141,0.59066015,0.16137671,-0.7232927,1.5770872,-0.08553469,-0.10800683,0.29846033,1.1443944,0.08667167,-0.91160256,2.1413293,0.15706058,-1.4850159,-0.4435754,0.059407394,0.26847744,0.35857716,-0.92909265,1.0677114,-0.15560932,1.2424486,-0.18721685,0.6751677,-0.011644784,-1.1396697,0.6721401,0.68842393,0.29554453,0.02150622,1.2795824,2.529268,0.24803412,-0.21445689,1.1851754,1.3851391,-1.5148823,-1.5522612,-0.60897934,0.39811802,2.317716
9.754157,-0.48947585,-0.27622944,-0.68268067,-0.046522822,2.3690746,-1.2212701,-1.9111518,-0.79619783,0.2443477,0.5997539,0.7238116,-0.41694483,-1.2330635,0.41212842,0.5594566,0.24858908,0.0074184593,-1.189924,-1.628028,-0.39472607,0.73081774,-0.66139174,-1.7532523,0.71372545,0.13138567,-0.2997996,-1.1655686,1.2803943,0.14012866,1.2876128,-0.48536044,-0.1754525,0.28101245,0.7183913,-0.8152756,0.12017531,0.0051881573,0.4679681,1.343614,-1.4621208,-0.97927946,-0.38911533,-1.5632995,-2.042915,0.28509548,0.0047979443,0.03656944,0.77513593,2.691516,-1.9769456,0.2342743,-0.039573,-0.44732082,0.4834439,0.5274638,2.2700512,0.6182703,-1.9472554,-1.6077625,-0.9838452,-0.98477244,1.5376922,0.11724452,-0.5149771,1.2850891,-1.2120912,-0.78267074,-0.7839758,1.5212157,-0.19987896,1.6914697,-0.80596673,-0.9142602,-1.6712383,-1.5457245,0.18873137,-1.6132586,0.78738,-0.4415928,0.14863758,0.36963037,-1.5564977,-0.24123868,-1.0374175,-1.9540939,-1.2150282,0.56492686,-0.20692542,1.254157,-0.5283487,1.1971147,0.12829788,-0.43580678,0.805695,-0.18961872,1.4928396,1.1032127,-0.5880147,0.47658148,0.004991451
-0.22897598,0.24033453,1.2464222,0.16829407,0.5885935,-1.4206439,0.77535164,-1.2304866,-0.19894156,0.71929806,-1.298651,0.2803911,-0.56247115,0.2978139,0.185803,-0.54831505,2.3707864,-0.25509188,0.70237297,-0.78645796,1.5284225,1.3141236,-0.8313983,-0.24027064,-1.3275198,0.31728444,0.1959637,-0.61236024,-0.53073215,0.57933116,0.071219,1.1453218,1.3060791,-2.0106688,-0.939932,0.045259643,0.47927094,1.3401445,0.79382616,0.7755577,-0.93976164,0.05600558,0.26067287,1.667475,1.4359928,-0.3085496,-1.3382895,-0.23181815,-0.28356218,-0.44303432,-0.43170923,-0.6154221,-0.03144739,0.8163945,-0.43859783,2.253314,0.69309425,-0.9698946,-1.1929413,-0.40122235,-0.26917896,0.33184925,0.92301875,3.4954505,-0.7710752,-1.253752,-0.15854219,0.934031,0.6144617,-0.8239434,-0.704853,0.42190146,-0.06585599,-0.46416393,0.47688618,-0.11458143,0.474517,-0.39235616,1.7819024,1.014345,0.94221073,-1.265164,-0.41752952,-0.95944726,-0.27534473,0.607769,1.2339131,-0.27927166,-1.0443113,-0.28113925,-2.2379284,-0.5925695,-0.15001197,0.1523031,0.8047938,0.18074937,0.48484543,-1.7230124,-0.17308359,-1.1370811,-0.31355077
2.476288,-0.92111313,-0.19010204,0.40048823,-0.32886273,0.7238928,-0.3815881,1.1282731,0.711354,1.0318884,-1.062194,0.5163498,-0.19125485,0.14441235,0.0450104,-2.2874956,2.8071086,-0.05584919,-0.089721985,0.0011600322,-0.29336643,2.2507195,-0.62744784,1.0701009,-0.72927964,-2.2700768,0.1333147,-1.155251,1.1989441,-0.04627597,-0.083170034,-0.91153306,-0.7533759,-0.74166644,-0.28776616,0.20596519,-0.1135569,-1.7051245,-0.6903508,-0.39395767,0.8633938,-0.0019267247,-0.7447898,-2.7676814,0.48458385,0.85674185,1.6570656,1.7483717,-1.5022482,0.3315754,0.028401412,-0.83656144,2.2837048,0.76921153,-0.547572,-0.47338513,0.73607475,-0.97178006,0.11018414,1.9363531,-0.6102364,-0.41534,0.52235836,0.15586357,2.0107725,-0.26692915,0.9674791,0.87864226,-1.4342972,1.2670002,-1.2795492,0.5397367,1.8514928,0.293727,-0.43087706,-0.6287613,0.053202797,1.2302217,0.76142144,-2.5848968,-1.982132,0.47714087,0.38736197,-0.9106653,0.18135157,-1.2777225,-1.8814492,0.21175745,-0.37948775,-0.24712394,-0.89178205,-1.7437527,-1.3745553,-0.39488903,0.059481323,-0.3101049,-0.44424552,-0.18052676,-0.33669844,1.0300603,0.5206155
12.715184,-0.75161487,-0.36842203,0.78638446,0.009586668,-0.12162784,-0.45695338,2.0765853,0.35534155,0.16992244,-0.18488935,0.21257603,0.50282294,-0.724501,1.0502615,0.6413715,-0.9410333,0.4215505,0.9451371,1.1160598,1.0441314,-1.0904709,-0.8505475,-0.86276937,-2.4529572,0.46316046,-0.14958328,-1.0730793,-0.5512945,-0.032902274,1.0239394,-0.46875685,-0.6976429,0.5101392,0.66697764,-0.7930829,1.1146754,-1.3215618,-0.4765837,-0.1424642,1.6192285,-0.622951,1.8469061,0.37146384,1.4001704,-0.6606543,-0.031393282,2.555267,0.26404196,-0.9368403,-1.2177191,0.8494015,0.46043304,0.19953527,-0.84218484,0.36044917,-0.05209271,-0.2099444,-0.5368728,-0.3399318,0.264759,-1.5631504,1.3940116,-0.2413928,0.6447667,0.8714176,0.81666434,-1.0533302,-0.78220505,-1.1968031,0.16896345,-2.8340425,-0.08686558,0.7206023,-1.3937241,-0.091141015,0.5244795,1.2471352,1.3569158,0.17260638,0.022788763,-0.3025112,-1.2012846,-0.32102194,-0.19404562,-0.9317694,0.83731306,0.9464086,-1.3109078,-0.67177993,0.87749386,-1.6147723,0.38510716,-0.60085577,0.46504432,0.65669453,-0.7430052,0.6105405,0.68012065,0.73944753,-1.4907575
5.4276,0.26583502,0.9060467,1.3662562,1.6819991,-0.25974235,0.6635664,0.17323157,1.2508702,1.2515147,0.24413407,-0.8484292,1.4278936,0.2276818,-1.8723749,0.19945602,0.16825525,-0.00687802,0.043529756,0.8522909,0.8797698,1.2232544,-0.88974357,0.91847885,0.22396809,-2.8841395,0.30040872,-0.38884914,0.041899808,-0.7861342,0.09425125,-0.7511025,0.37217084,-1.0336958,1.2451354,-1.1323916,-0.75847954,-1.7829202,-0.19205888,1.2670832,0.98471737,-0.4219985,0.0468526,-0.50283563,-2.366446,-0.34667233,1.2124245,0.39094663,-0.0257674,-0.75417453,-0.1232169,1.1257384,0.818451,-0.077606164,-0.44308475,-0.6138534,-0.08146426,0.98154813,0.50685334,2.1771846,0.34877577,-0.6604925,-1.158931,-0.15213777,0.7323023,0.39837578,0.83511776,1.139535,1.0166997,-1.0486096,1.7406387,-1.2871852,-1.3905666,-0.658539,-1.4624624,1.2033874,-0.10843506,0.58275616,-0.74185246,1.0950731,0.5795344,-1.3245301,1.0190152,-1.1939099,0.75428754,-0.9464814,0.23885742,-0.723037,1.3925998,1.29218,1.6338764,0.27520442,1.6020255,-0.46889445,-0.7188927,-0.83744717,-1.0870811,-1.2561502,-0.31904402,-0.8931634,-1.9390426
-2.0981755,-1.5290765,1.0116541,-1.2011267,-0.18047011,0.1781051,1.5054992,-1.3478659,1.6189185,-0.08236767,-0.4920347,-0.2943523,0.01688111,0.578526,0.42597318,1.1930889,-0.5248026,0.34018987,1.387783,0.6584872,1.0111024,-0.026106305,1.8979522,-0.2115958,0.68731123,-0.30896246,-1.3875573,0.07825991,0.26788542,-0.44394106,-1.5961324,-0.9939856,0.286763,0.26551798,0.40994185,-0.284507,-0.19446589,2.1464307,2.0938673,0.3215946,-0.7007156,-0.48983175,0.31597853,1.0219489,1.4854475,0.783161,1.509917,0.18824619,0.38476163,0.75896716,0.44894385,0.36342445,-0.41355273,-0.23451391,0.18107472,1.0554641,0.06751097,0.22396909,-0.012101933,0.9111789,0.65322345,0.66725516,-0.5615324,2.6933818,-1.1586561,-3.4903934,-0.5423519,1.2883137,1.6165953,0.96719575,0.5691807,-0.19823684,-0.44997856,-0.6027121,-0.34894803,1.1195517,-1.4957423,0.050983857,0.2489256,-1.0630356,-0.052076273,0.0037475373,-1.6978844,-0.54630953,-0.5079308,-0.55602515,-0.68611664,-0.14338996,-0.25797433,-0.15018187,1.1465683,-0.30652386,-0.74806195,1.3729104,-0.27991426,0.58952653,0.33872855,0.8556587,1.0585444,0.11683216,0.72554725
4.021824,0.527519,0.3988123,0.96268606,0.4114204,1.739885,1.3274351,1.2031832,0.44494176,0.8324923,0.4384983,-0.64334035,0.8840393,1.6521937,1.1450729,0.18157852,0.06599148,1.3326093,-0.5047202,0.72936016,2.2276971,0.5257823,1.0028706,1.1782993,0.31483534,2.2573137,0.5488686,0.734641,1.1467385,-1.0997906,1.8270522,0.7855959,-0.12569886,-3.0464175,-0.8845963,0.022291826,-1.6616865,-0.992375,1.6490389,-0.8520595,-1.6135306,-0.11741166,0.41492304,-0.6470878,-0.83945256,-1.0552487,0.59975314,0.865338,1.2784637,-1.3795402,-0.18764612,0.2012438,0.9551192,0.27917862,1.4997581,-0.17184758,-0.31458217,0.4032949,-0.7381151,0.94006735,-0.47424155,-0.29139736,0.13025932,0.18261015,-1.6674539,-0.8277483,-1.3144605,1.9395218,0.5567695,1.0221668,1.137021,-0.4432333,0.31179458,-0.21814956,0.32974327,-0.23427497,0.475557,-0.98957837,0.6850573,0.48623726,0.62235445,0.016610732,-0.1846782,0.8553977,0.8308429,0.38624907,2.0188992,0.7104578,-0.53286606,-0.3289582,-1.4464707,1.6869632,0.55933106,-0.60002476,0.1649645,0.6635311,-0.35266328,0.26861373,1.8108327,0.7167445,-1.198681
6.531802,-0.07450895,0.104160234,0.26683876,0.22335939,0.47588384,-0.04707154,-1.7130167,-0.52678585,0.8393915,-0.97773874,-0.04305778,1.0695453,-0.8297658,0.03472087,-0.524801,-1.5121369,1.2173128,-1.0094305,0.19724834,1.3568113,1.3407569,-0.9079927,-0.18667804,-0.38080347,-0.82960546,0.2777844,-1.7786635,1.5329375,-0.45553145,-0.65225154,1.022407,0.2545936,1.2897577,-1.8397621,1.3613647,1.7227995,-1.0157839,-0.099882685,0.5198931,-1.9265063,-0.46469468,0.10977846,0.17824906,-0.7745622,0.5521959,-0.6745968,0.9661233,0.09712148,1.9897927,0.6306047,0.9763431,-0.2924773,-0.51346827,0.457502,-0.5915258,0.020765617,-1.0302341,-0.4892461,-0.5647191,-0.8495984,-0.65077496,1.0530947,-0.7113793,-0.6551136,-0.061591085,1.1757355,-0.5526548,0.08533279,0.40307447,-1.2208985,-0.2966872,-0.16871867,0.20632604,-0.8505221,-1.5680083,-0.52019167,-1.3562536,0.8859957,0.82694876,-0.064792946,0.6035803,0.13685226,-0.8009943,-0.9714364,-0.50048155,1.0104502,0.7667261,-0.5662057,1.1468072,-0.4560836,1.7657632,-0.585438,0.2968497,0.22317056,-1.4766518,0.8274808,0.9982871,-0.90410143,-1.0112591,0.5029058
1.8164737,-0.020717029,-1.4322506,0.65454996,-0.70116687,2.0577974,-0.5376003,0.30503678,-0.05127232,0.6468163,1.0249631,1.9451197,-0.8386212,0.90614486,0.3132754,0.65978897,1.3319464,0.33156627,-0.8230506,-0.27288932,0.6023742,-1.1003177,-0.6805842,1.0211303,0.7904005,-1.640652,-1.8447926,-3.5178838,-0.5390805,-1.9491402,-0.35806224,0.326596,2.0869768,-0.17415117,-0.66596586,0.5659823,-0.798358,0.27041736,-0.8618678,1.7584478,-0.68781644,0.96934485,0.009015625,-1.9389204,0.8637029,2.0742142,0.6245657,-0.8981481,-0.49958327,-0.9468223,0.49757692,-0.45238256,-0.5530139,0.4619514,2.0758023,-0.64960897,-0.51887035,-0.35644495,-0.4834443,1.2644513,1.8884647,-1.3908144,-0.19446357,0.3048761,-0.61769,-0.5111084,-1.0060313,-1.3449013,-0.18624812,0.5542283,0.034284186,1.1844677,0.051437754,1.013828,0.6714295,-0.06103707,-1.0872188,0.91351545,0.87204874,1.4332104,0.16408744,-0.108014554,-0.904742,0.77628607,0.74744517,2.2354124,0.12082032,-1.2322057,-0.09261269,-0.035993584,1.7172353,0.41500372,-1.8867676,-0.74656373,1.5009601,-0.0030100225,0.61518437,2.311351,-0.1478822,-0.88277507,1.2127173
4.706402,-0.5901498,0.26649883,-0.19955415,-0.20910959,1.1233326,-0.24739496,0.029547313,-0.12343594,-1.4146752,-0.09340808,0.7461619,-1.4022961,0.70370936,0.09406492,0.64428383,0.7620255,0.010089657,-1.6788001,-0.6500001,1.9390182,-1.5800126,-0.18398502,1.164353,-0.38037932,1.2630934,-0.13381615,-0.7516445,0.099195145,-1.5873287,0.2332281,1.1925342,-0.42083025,0.99113685,-0.1637781,-0.8066749,2.0452678,-0.4209206,0.53769064,-1.3639,-0.19269918,0.8975444,-0.4110757,-0.8812356,0.25827453,-0.96604925,1.2507343,0.02446628,0.930671,-0.79205954,0.027711835,-0.053067986,0.566533,-1.423681,-0.99712485,-2.1936314,0.3807371,-1.6611919,0.3527985,1.6212531,-0.008164044,-0.05424496,0.5814651,0.18099388,-0.31713033,1.1130569,-0.69635385,-0.5804658,-1.6458926,1.1089493,0.8708679,0.035431404,-0.85253996,0.15147062,-0.28224903,-1.348074,-2.6454813,-0.56833166,0.41239956,1.0940106,0.053702556,-1.2843841,-1.10045,-1.3231268,-0.39594194,0.27765745,1.7827761,-0.3573543,0.47387794,0.021508163,1.5201886,-0.39499646,0.07833997,2.1327598,-0.80333936,0.6423143,1.0956966,2.2108448,0.24185915,0.52687067,-1.3160638
-3.0996277,0.2383872,-0.8447092,0.47751442,0.71651906,-0.042167366,-0.003740159,-0.78505325,-1.4006214,-1.4582651,0.50428045,0.31520715,-1.1476849,-1.1869495,0.1758396,-0.76650035,-0.45210147,-1.1432704,0.5591169,0.64213043,-0.8130856,0.009466678,1.0920795,-0.63815767,-0.28733703,1.4883403,-1.1069531,0.79006106,0.24972373,1.2759765,-2.0735438,-0.3535189,-0.8803759,1.2924113,1.1295586,-1.6983815,1.8430107,-0.5765092,1.3570913,-1.3688939,-0.5368919,-0.6616962,0.12960872,-0.45557502,-0.46405602,-0.26718143,-0.030030275,-0.70124036,-1.7249665,-0.5962669,-0.011484083,-0.3673682,1.4421811,0.6721327,1.8722739,0.08554391,0.9060469,0.6516933,0.11538456,-0.74972725,-1.0836098,1.825285,0.12516282,1.1346053,-0.12121772,-1.190265,-1.3146151,0.19735664,-0.5267036,1.1967969,0.02007011,-0.5721038,-0.2692772,0.9850869,2.898428,1.5760415,0.059549045,-1.7042875,-0.38913363,-0.71353835,-1.4221448,-1.6011162,-0.3534478,-0.5746662,1.1898392,0.8793136,0.5264574,0.7267043,0.6240437,0.04214585,-0.44747937,1.1080368,0.9690003,0.335521,1.9592307,1.4995389,0.2640026,0.71404207,-0.013512213,-0.9409033,-1.0983822
0.203527,-0.39736602,0.862828,0.7692242,1.726274,-0.35135642,-1.6677469,0.92739826,-0.3313872,0.07703001,-1.1967738,0.037010863,0.5565049,-0.8808599,0.9822826,-0.3159258,0.46209565,1.2509747,-1.012356,-0.8932234,-0.26756394,1.1646739,1.4303224,1.2943937,-0.021526646,-1.4932915,0.32250363,-0.49183163,-0.5044433,0.8178511,0.50349224,-1.9947288,0.9256427,-1.160483,1.2030832,1.3969989,0.5542178,0.24491757,-1.9942032,-0.17547432,-0.81967133,0.86309814,-0.73572737,-0.468572,-0.67171985,0.8161634,0.061629027,0.6183295,-0.45450693,0.82167953,-0.54443854,0.8663025,-1.6765549,1.27395,-0.96440935,-0.30188474,-0.24112836,0.42402294,-1.152939,-0.75764453,-1.0901134,0.5336639,-0.8134356,1.7192391,0.42049727,-0.30195385,0.16758923,-0.30111605,-1.1086867,-0.14895916,0.7065024,-1.079426,0.2911919,-2.2485442,-1.0168068,-1.6223973,0.9920207,-1.2145698,1.3883057,2.592699,-0.8127812,-0.3335338,0.15369439,0.40810207,0.99755436,0.7503682,-0.46880203,-0.07134494,2.3510225,-0.6409078,-0.72272843,0.12358502,0.04194461,-0.069638506,0.3705319,0.41762057,-0.37702882,1.5943446,0.2323381,0.34109113,0.7102547
8.711801,3.5507207,0.7981901,0.16590142,-0.40292442,0.15852892,-0.4305868,0.1690199,1.4817257,0.12237171,-0.30902562,-1.3827825,0.41735262,-0.8741584,0.6340146,0.721926,0.5382202,0.20171127,0.041007552,-1.758341,-1.0415835,-0.12916121,0.59655154,0.44805816,-1.8960081,1.8672326,0.22352572,1.3190265,-0.50539756,-1.3832924,-0.88517046,-0.35140255,-0.4154817,0.5520597,-0.11051829,-0.28709397,-1.2086258,0.44103852,-1.1503601,-1.7604473,-0.93861437,-1.000687,-0.6472992,-0.48109308,0.23047948,-1.3972554,-1.8547103,0.76652944,-1.7828408,0.1824932,0.96838623,1.0364311,-0.36878684,-1.0331913,-0.6799583,-0.023763655,0.80646265,1.194175,-0.59775734,0.8023879,-0.1981797,-0.13246922,-0.44886982,-0.531873,0.48747966,1.2225845,0.727521,-1.0327624,-1.1474288,0.27823788,0.5817981,1.1146281,-0.30201545,-0.2606628,0.4218072,-1.7810739,0.785564,-1.3665856,1.0977815,-0.95815796,-1.1320517,-0.26450852,-1.4727018,-1.9476688,0.8303398,0.07422845,0.41501412,-1.2828497,-0.46054673,-0.63429976,0.20225613,-0.4559611,-0.4404377,-0.61281013,1.9679567,-0.146869,0.30629796,-0.15661445,2.655484,0.17357059,-0.42822865
