y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.9789543,-1.4363023,0.01172625,-0.42800632,-1.7204146,-1.3065037,-0.44956934,1.6716423,0.47439492,1.8684504,1.8425722,-1.0849918,0.18371703,0.6577909,2.1107965,0.6561532,0.13593319,1.9001753,-1.6551373,-1.0162778,-0.92623407,0.24880706,-0.5227224,2.6593304,0.29623118,0.31467268,-0.70345104,0.6566066,1.5062137,-0.9063143,-0.15022688,-0.9350634,-0.7403514,-0.8670872,0.30536178,0.43721575,-0.17789456,0.13207543,0.31550676,-0.27417943,-0.8019353,1.4542955,1.2091683,0.93875045,1.3287864,0.6344032,0.5529639,-0.9772066,-0.5582913,-1.897559,0.6580068,-1.3467231,-0.6599334,-1.3763615,-0.10107881,0.5594987,1.8935758,-1.3774216,-0.018896531,-0.27287042,-0.22280921,-0.5415954,-0.5881904,-0.9747723,2.304633,-0.6482548,0.16635397,0.68317044,0.67807907,-0.31356516,-0.92540866,1.68968,1.3032402,-0.70261,0.10105291,0.67065686,-0.10726211,0.19467372,0.14940383,0.77123535,0.38342685,0.9596055,0.51963234,-0.1318272,0.25860393,-0.22910716,-0.9449704,0.5852557,-1.0442364,-0.42652416,-2.3138726,0.184006,-1.9675262,-0.77141935,2.5973408,0.09604848,-0.23472296,-1.1237572,0.4586179,-0.71412146,-0.06362581
-11.965074,0.7353505,-0.92695105,0.23555504,-0.4679004,-0.5900565,0.18550673,0.09171733,2.3573117,0.44639343,-0.6491267,-0.14473885,0.11837774,-0.693035,0.28140348,-0.08634765,0.7851292,1.7194343,-1.5503483,-0.8264192,-0.49638423,-1.5038557,0.30893546,-0.8933092,-1.3680105,1.1504498,-0.8757477,-0.13246329,0.49630913,0.3287316,0.27466857,0.73926634,0.7994234,-0.6231339,-1.3635222,-1.6491026,-1.1366174,0.8933143,-0.036300812,1.7704918,0.99709177,0.66636574,0.122816056,0.0049855537,-0.31598517,0.49020505,1.3153595,-1.8495269,1.3837883,0.5494881,1.5885088,-0.37941968,-1.2447537,-1.1443313,-1.1273686,-0.13430338,-0.82486755,0.81311417,-0.066520125,1.056642,2.0865955,-0.35676214,-0.3969147,0.4561929,-0.08973745,0.19403553,0.16156806,-1.8083717,1.1733842,-0.90296733,-2.019314,-1.1282551,-0.6725518,0.05897477,-1.5664283,2.7306411,-0.3154216,0.16605932,0.34636214,-0.6464857,-0.24505253,1.0815581,-0.4348692,0.06464955,0.46883535,-0.5500086,0.07612442,-0.7048519,-0.0029768622,1.5259277,0.79669446,-0.5229823,1.8620766,-0.93651044,-0.43411046,0.28709728,-1.0902514,-0.65158415,0.11558397,-1.0209415,-1.5375465
5.2020783,-1.4615602,-0.7572399,0.3663273,1.3335828,-0.96960264,-0.2906707,0.2635129,-0.097259216,-0.49747205,0.8068694,-0.3452525,0.10759774,0.918779,-0.28849784,-0.61021924,-1.6863209,-0.42894524,-1.806589,0.5748142,0.38418084,-1.3214632,-0.41506073,-0.9815033,-2.2330887,-0.038175568,-0.81712925,0.709521,0.4687668,-0.24880415,-0.13379215,-2.293968,0.23073974,0.9683428,0.42460638,0.02049824,-0.6868086,-0.7040589,-0.12138523,-0.023525616,-0.7923647,-0.94034433,-1.5964855,-0.6957201,-0.7644713,-2.932786,1.61554,-0.12551653,0.01687497,-0.56395835,-2.418512,-0.82591087,0.5477379,0.006110918,0.251998,0.49379495,1.216889,0.5495516,-0.920428,-2.0888944,-1.5455878,0.6839444,1.3895925,-1.1377441,-1.2128474,-1.4997102,2.0966446,-0.51391995,-0.52452964,-0.01786674,-0.087706015,0.5729323,-2.6203384,-0.0098187765,0.53071874,-0.19127068,0.18780662,-1.1258048,1.4400936,-0.03411854,-1.8441308,-1.5677577,0.00040927788,0.6367194,-0.21994583,0.16909266,-0.9753377,0.6105197,-0.0063391468,-0.81020963,1.3083531,0.8564832,1.1131219,-0.018341368,-0.32501683,-0.37771553,1.6519358,0.39659122,-0.40239525,0.13436452,-0.744424
2.211055,1.6692998,-0.41006267,1.3665854,-2.0150383,-0.23560336,0.8594166,-0.9530032,-0.51307505,2.0649989,-0.4754606,-0.90698475,-0.38093406,-0.27128127,1.5153487,-1.1591756,0.2220466,-1.2177894,0.26526475,0.5330562,-0.46121994,-0.48648366,0.051501736,-0.2335109,0.12646636,-2.1509042,-0.23458497,0.40555227,-1.1019857,0.45056033,-0.3478008,0.6229935,0.14782172,-0.40005046,-0.6566677,-1.0025245,-0.2872582,-0.6929674,-0.1326767,0.15460938,-0.9490759,0.075588554,1.339024,-0.94812655,1.7749956,0.9384927,-0.9071601,-1.9969392,0.25580788,-0.98306835,-1.1979392,0.6818555,0.54263556,-1.6257588,1.3920487,-3.0112894,1.9263729,-1.0318898,-1.149052,-0.97721654,-1.1921638,0.5742815,-1.2826896,2.371391,1.041404,0.47196016,1.0996526,-0.13011646,0.43580317,-1.4315209,0.32612902,-0.597744,0.91806185,-0.40512896,-0.07842547,-0.669851,1.2913661,-0.7005956,-0.38560414,-0.8545605,0.6541031,1.1610414,0.050463635,0.7540479,-0.5007445,1.0404031,-0.90263575,-1.3201983,0.88033515,-2.3953907,1.0664842,1.1388842,-1.5076462,-1.7873594,-0.30624214,0.38629028,0.14168161,-0.2561791,-1.2182575,-0.52150863,0.6211796
5.0005403,-0.5585251,1.3013604,2.246149,1.4369636,0.2212895,0.029573172,0.3782075,0.11726557,0.055529736,-0.41928208,-1.6288176,-0.39701146,0.11673274,-0.5164435,-0.65870416,1.2397602,1.0900652,1.1648208,0.052734364,1.3440278,0.71608543,-2.8106217,0.8281116,0.7726902,-1.1747897,-0.8691567,-0.6121174,0.5746716,-0.52931094,1.4838692,-1.7848171,-1.0243154,-0.8285218,0.26084453,-0.050001945,-1.0701379,-0.6169643,0.044171233,-0.51659495,1.400189,-0.9753623,-0.30311537,-0.2517311,1.33287,-0.63976204,-0.8808909,0.31583396,-1.1702002,-2.52251,1.1866823,-0.06401848,0.5948445,-1.3959574,1.7246195,0.0045828535,0.24932198,0.29853615,1.2925402,-1.7221968,-0.7045065,0.6360573,-0.38140497,0.5058559,0.52429926,-0.83057463,1.2856756,-0.45002502,-0.03504295,-0.44153073,-0.1199601,1.8812805,-0.49962834,-2.149079,0.7739218,-0.14467128,1.2589457,-0.13530034,2.742272,0.58793914,2.1323447,1.3881044,0.03919888,-0.3273488,0.14267626,-0.23166853,1.0533706,0.7874169,0.72385484,1.3093312,-0.3624684,-0.058533642,0.52662086,1.2471311,1.0486059,-0.3943435,-1.2349583,0.58310807,0.7150961,-1.0475714,0.17375629
-1.743904,-0.05481851,-1.4572456,1.360941,-1.0359973,2.0522342,0.050333045,0.19085933,-0.28661638,-1.0617281,-0.2877532,-0.7370726,-1.5074673,0.30038825,0.43089026,0.90306264,2.161142,-0.013155536,1.1394374,0.5512386,2.120704,-0.64028245,-0.19138971,0.33422306,0.1571728,-0.9972232,1.5872294,1.4785236,1.8463335,-2.1692424,1.1522366,-1.5159972,0.32892072,-1.701575,-0.016371451,0.03965606,0.9235216,1.8002805,0.9575929,1.3344287,-0.8684874,0.82197845,-0.18337566,-0.76705784,1.9247938,-0.261689,0.70254123,1.0419289,0.9014182,-0.3176016,0.22225043,-1.2698965,1.0898237,-0.9107162,-0.014687652,-1.7249515,-0.945221,0.7324407,-0.25477448,-0.5758441,-0.75971514,0.3463734,1.3700796,0.33165768,-0.3656118,1.6816814,-1.1291262,1.434283,-0.09070077,0.06917414,-1.1384221,-0.45645374,-1.653099,0.7365226,-0.49854833,-0.015789375,-2.002097,-0.58033276,0.30084822,-0.45430222,-2.160351,-0.68584526,0.40781406,-0.8517152,0.5572989,1.0990427,-0.08005544,-0.04985152,0.25457007,0.60377425,-1.2580444,1.6180873,-1.4729941,0.045179844,0.8796365,0.23073682,2.1003933,-0.49568844,0.17463526,1.5700613,1.1634698
5.445609,-0.32694986,0.0676719,-1.1171741,1.7590432,-0.29403722,0.30317077,-1.347691,0.19131126,-1.2244953,-0.95744663,0.64750546,-0.56457055,-0.02484295,-0.70583856,-0.3733926,-0.36270663,0.6985027,-0.031412594,-0.55913967,0.70903254,-0.21777044,-0.812753,-1.5159644,-0.38872942,-2.0980537,-1.2320989,1.3221956,-1.0012604,-0.8804059,-0.48990643,-0.07882384,-0.3369528,0.72893274,0.06824404,-1.5292144,-0.9624706,-1.4462546,1.0877223,-2.051801,-0.29875642,0.4944662,-0.15185483,-0.9253672,-0.058166105,-0.15089017,-0.66732144,-0.80200595,0.081009954,0.45460123,-0.34997898,0.20671135,0.15578286,0.7171475,-2.072419,0.27905226,-1.6862247,-2.020469,0.6521151,0.6919982,0.95089316,1.2775664,0.012971566,-0.059798624,0.37891185,-1.3142705,-0.00483658,-0.15550794,0.044155292,0.13895927,-1.0308175,0.25577816,0.05206633,-0.24992731,0.09488197,1.2730398,0.38175398,0.4209021,-0.69584656,0.74775696,0.5778006,-0.8234599,0.73363304,-0.89403427,-1.0751281,0.28087485,0.78315747,0.56868017,-0.055205565,-0.8939362,1.0380819,1.2583748,-0.24647719,0.501745,-0.26406115,-0.5038411,-1.2441812,-0.5470856,-0.13777249,-0.22566189,0.15518178
7.797897,-0.44896668,1.795627,-1.5374849,1.3733983,-0.737017,-0.618437,-0.73706466,0.71575487,0.3153932,1.6500297,-0.17337354,0.07645246,-1.7057184,-1.9333476,1.195023,0.5643697,0.17324133,0.74481666,1.2161715,-1.1630039,0.05636338,-1.4128474,0.6441501,-1.0433108,0.4853895,0.44608796,-0.31259936,0.074988715,-0.8763902,-1.5503675,1.5467153,-0.2995364,-0.10989485,-0.6535807,0.62165964,0.09484096,-0.064654075,-0.3041137,-1.2565331,0.2896995,1.4782202,0.767641,0.53158206,1.2088633,-0.33595276,-1.6503658,1.1671004,-2.3324332,-1.0802617,-0.3494277,0.42913842,0.12727433,0.4934192,0.9783617,2.406684,-0.8355951,1.0257714,-0.345159,0.89905524,-1.9698005,0.49781615,1.7338705,-0.9307482,1.8029102,1.1460199,-0.86528575,-1.4600987,-0.4035127,-2.065655,1.7845532,-0.4823295,0.1425033,-0.87366277,-0.8621952,-0.633111,-0.024873758,0.046219088,0.56517774,-2.0142512,0.7700277,0.63283116,0.2553255,-0.33539546,0.17297879,-0.9526449,-0.26211196,-1.3169327,-0.77346253,0.273304,1.1599778,0.47008863,-0.11228178,-0.9766564,0.5393734,-0.9239368,0.21969002,1.8341271,0.2110634,-0.59591806,2.142937
0.9608882,0.67924786,0.7855551,-0.076567195,-0.81398994,-0.2518069,-0.4825645,0.7226064,0.80595714,0.9765009,0.22600691,0.32993767,-0.25643575,-0.13472307,0.67148095,2.0330756,2.0976,1.2824752,1.3191283,0.0054900404,-2.433875,-0.13561039,-2.2427237,2.7466204,0.50854033,0.71715844,-0.5651875,-0.5870067,0.5678004,0.2846422,0.33604077,1.5505229,-0.30868068,0.62580746,0.6519425,-0.73247343,0.02870567,-1.6197624,-0.14430624,0.2407808,-0.054493226,0.41894332,-0.34292284,-1.2682024,-1.4129081,-0.99875027,-0.09298293,-0.7474228,0.9448094,0.76508766,-0.628765,-0.67564476,-0.5861169,0.5402775,0.33380258,-1.9720912,0.20040704,0.120107375,0.1254999,-0.4337447,-0.99115765,0.12855324,-0.5818683,0.096515775,-0.29877755,0.7563928,1.3156285,0.055441964,1.0806961,-0.05347246,0.10343465,1.0053163,1.5074366,0.7674866,-0.6020889,-0.73768204,-0.13358536,-0.9758984,1.2892239,0.9647613,-1.2226437,0.9091508,-0.41417065,0.8839934,0.5650811,-1.072701,1.8818464,0.5313636,0.55391484,-1.047888,-0.8652554,-1.2125599,-1.1957563,-0.52552193,0.56846136,0.45583835,0.20320499,-1.5164508,-0.054072745,-0.054986555,-0.78417104
4.6120954,0.8388264,1.083984,-0.44427797,-1.0263075,0.023965478,-0.24350525,-0.21032967,0.6931705,-1.6934395,-0.39071766,-0.2981421,0.18364039,0.8279145,-1.1101948,-0.9559185,1.0651131,0.05421624,1.4024425,-0.15740442,0.007479447,1.5879287,3.084512,-1.4860708,0.41100565,-0.43876955,-0.7066445,-0.3965412,0.08592608,-0.8309097,-0.5910163,0.392746,-0.48370886,0.7006826,1.3739377,-1.3331242,0.11640083,-0.1026558,-1.5860381,-0.28611478,-1.5324048,0.83462983,0.81732,-0.16567475,0.25734693,-1.6311197,-0.6846791,-0.026669465,0.29025733,-0.14549078,0.38310048,-0.033293918,1.1136297,0.9812328,-0.2570067,-1.2756559,-1.7061907,-1.0637853,0.5976719,1.3709191,1.413654,-1.3726004,0.5230404,-0.4830548,-1.4759121,-0.66419244,0.9381805,-0.14919943,0.10145646,1.1220602,0.33966663,0.14545402,-0.56601244,-0.6864757,0.25571087,-1.4905928,-0.25251997,0.25390232,-0.516573,1.267492,-0.053643443,1.4478246,1.0731604,0.99887615,0.8994089,0.083442666,-1.3177005,3.535101,-0.6408236,1.048603,0.76414216,2.4145243,-1.2058095,1.7913711,0.7333086,1.1658286,1.8173616,0.7670426,1.3081475,1.3860772,-0.7019084
-0.7308873,0.20960099,0.9586036,0.06590943,0.053726166,0.839217,0.11596997,-2.750025,-0.31189016,0.27154067,1.387704,1.7270626,-0.6513279,1.6715946,-0.561071,-1.1662655,-1.5825235,2.198819,1.0596346,-1.3092374,0.7565359,0.80824476,1.0375068,0.6808093,1.0276289,-0.35188434,0.32300055,0.2689588,-0.40814885,1.1784068,0.5236949,0.85555863,0.6043291,1.5460045,-1.7615248,1.0355453,0.15211315,-0.5123421,-0.567574,-0.10204691,-0.9245993,-1.7727152,-0.11780983,-0.37300766,-0.07915406,-1.1328874,-0.5955764,0.30329865,-1.0022372,-0.8241376,-1.0508837,0.9708065,-1.9125594,0.013972833,1.6333491,-2.013554,0.04831547,1.1533451,-0.44968888,-1.9723167,0.22332865,0.2581004,0.06450901,-0.24765979,-0.6556468,0.58681244,0.5512863,1.0624676,0.20953979,1.0321865,0.24665508,-0.932027,0.12411638,-0.77187216,0.1634525,-1.4463875,-0.09401508,-0.23127627,-0.24227875,-0.04046934,-0.94399756,-0.73952794,0.13006425,0.42288536,-0.107115634,0.1877842,-0.99941427,1.1223794,-0.023031574,0.12893362,-0.78156185,-0.019962968,-0.49589476,0.59900135,-0.20825523,1.745693,-0.4362878,-2.3632126,0.645629,0.36276045,-0.7829196
1.3564197,-1.0532342,1.5439032,-0.07081814,-0.41705346,0.4970867,0.74816996,0.41769636,0.08294402,-1.3664104,0.4461137,-1.6115913,-0.093037166,1.5146995,-2.2957177,-3.1801188,0.026562368,2.4355495,-0.87365335,-0.12941445,-0.0672124,0.8679291,1.5029997,-0.9997821,1.7309505,-0.9385051,0.59299713,1.2442299,-0.75671476,0.5641527,0.6603607,1.1259818,-0.5843868,1.1628993,-0.56323946,0.9444981,0.94757617,0.7896191,-0.85638565,-1.4361689,0.6296788,-0.9647995,0.17942959,0.8830085,-0.12590384,-0.33306557,1.1546115,0.061189912,0.20037198,-2.4650006,-1.0204388,-0.754195,2.616124,-0.10575224,1.2260582,0.17745538,0.40770116,0.6014356,0.45846966,-0.45066664,-1.3162975,0.5933072,-0.47651175,0.25004384,0.039381266,-0.136295,-1.409207,-0.28922278,-0.062017966,0.98803973,1.8115324,0.6751061,-1.8946555,-0.07226639,-0.34110704,0.52803224,1.017844,1.2404003,-0.5080538,-0.9034633,-0.78857064,0.46257648,-1.7683015,1.951676,0.39381957,-0.7818902,0.44602227,-0.72931343,-1.5960312,0.67927873,0.23825467,1.0476589,-0.22794965,-1.3487357,0.25924325,0.61631346,-0.81121016,0.6990105,0.08573457,-0.2263957,0.21212658
1.2804868,-0.0141603565,-1.8914447,-0.14430316,-0.35497695,1.8743219,0.40515274,-0.14276789,0.83885235,-0.953772,-0.8751077,-0.34265283,1.5488161,-0.34231704,-0.5002618,0.6392881,-0.89497674,0.46126008,1.6933826,1.3929398,-0.51406074,0.5186462,1.7247996,0.9869314,2.2007737,1.2080367,0.2579624,0.87558246,0.58275425,-1.5430822,-0.37627372,-1.58263,0.39540827,0.19434428,1.7602923,1.2011077,-1.273066,-0.7084118,-1.1845411,-0.00051612995,-0.84825236,1.0430651,-1.5999613,-1.4070733,-0.5800656,-0.7776633,0.6622864,-1.1455607,-0.17633447,0.1437841,-1.0716155,0.15273128,0.90800226,-1.0804646,-1.432423,0.5838225,1.515434,0.7642358,-0.59155476,0.56015915,-3.2310746,-0.55235845,1.0514231,-0.69917214,-1.3987557,0.94393456,0.9801315,0.901945,-2.1775222,-0.9076883,0.33748916,-1.8536392,1.0981324,0.44712815,0.93452924,1.0677023,-1.1420333,2.023885,0.23962913,-0.32610285,-1.1871722,0.5110259,-0.22904918,1.1389171,0.8407967,-0.38423458,0.3145668,1.0966703,1.343624,0.17868547,0.155899,0.10434267,-0.09347885,0.3878117,1.143749,0.73220366,-0.58467495,0.83790076,1.0582782,-0.6278872,-0.16115749
-4.308107,0.45467535,0.06858224,0.80534285,0.52125174,0.29738587,-1.1677345,0.14098789,1.8491837,-0.27251595,-0.088478155,1.1365583,-1.9462717,0.2183133,0.8774104,0.23477094,-0.40574083,0.8490677,1.1974231,-0.286483,-0.3027321,-0.30964187,0.02388976,0.3062945,1.5447214,-1.8040521,-0.13491373,1.6888535,-1.3325471,-0.026559656,-0.48524338,-2.1647508,-0.12610754,-0.4303971,1.4783545,-1.0494248,-0.4170133,-1.2533648,-0.38185334,-0.59695953,0.43605453,1.7794666,-0.011232018,2.6373386,-0.08278699,-0.10840602,0.06691615,1.3247184,0.72531164,-0.78689635,0.60813546,-0.7722646,0.8513289,-0.18184729,-0.7088887,-0.7238533,0.70335335,1.3307225,-0.54658,1.6489458,-0.26111004,0.5570383,-0.23257406,-1.0821044,1.2137276,-0.39828563,0.44352755,-1.7374972,0.10468208,1.8129977,-0.21528415,1.5881999,-1.2674279,-0.97622067,0.47441444,0.08864499,0.7878625,-0.3572864,0.30498886,-1.3710669,0.095801696,0.25793266,0.76294756,-0.7719322,-0.6639046,0.8165555,1.0419844,0.63796806,0.010929871,-0.4297933,-0.46730158,-1.2384391,0.7649422,0.048798077,-0.85980994,1.2897296,0.9692477,0.72096306,-1.1544662,-0.06616533,-0.4657754
-0.3839703,0.9213955,0.8106749,-1.1422329,0.309896,2.013665,0.6660425,1.3421079,0.5119152,-0.7066365,0.5415204,-1.4618187,-1.3902024,-1.1250796,0.09070905,0.15016244,-1.2451977,-1.7236291,0.34176812,1.5143228,0.4578704,-1.115229,-1.8668958,0.55951303,-1.0650842,0.86922413,-0.22580224,-0.45600724,0.91930765,-0.19423477,-1.3159263,-0.09850295,0.8250212,-1.4288937,-0.012457383,0.79712915,1.4807525,0.9253762,-0.96504307,-0.120986104,0.5237577,-0.35851234,0.011815797,-0.032736152,-1.6491058,-0.16378056,1.1340897,1.4223055,-0.36847278,0.42019555,-0.8066261,0.024341924,0.27949348,2.1226125,-0.54616535,-0.60061634,1.253998,1.038517,0.12019589,0.840282,0.37809676,1.3517115,-0.9066124,-0.4028608,-0.0069882083,0.09933995,1.9959489,0.12301346,1.2490019,1.8030735,-0.32508603,-0.6809489,1.0608149,0.43023765,1.3645256,-0.6005136,0.043857276,-0.14573783,-0.4759345,-0.19079916,1.014172,-0.4467879,-0.90969384,-0.097088635,-1.3644748,-0.87610495,-1.1913328,-2.1493824,0.35859224,0.69943255,-0.35861903,-1.8396767,-0.22907352,1.441597,0.64893633,-0.4645998,0.79957193,-0.50284994,-2.211023,-0.3172079,-0.7547443
1.8630432,0.96035373,-0.62173194,1.7832046,-0.95869267,-0.67329806,-0.32798633,-1.9664364,0.34272075,0.5129533,-0.37284842,-0.044395622,-0.4757773,-0.3059058,-1.3742776,0.054812185,-1.1705137,-0.22850452,0.05862998,0.48095945,0.7756498,-1.4955158,0.20621118,1.4732642,1.9103215,1.1690469,-0.09728347,1.1592338,-0.38893312,-0.064347126,0.732117,-0.44465542,-0.53793615,-1.0448763,-1.6797992,0.47653458,-0.36930442,-1.9386643,-0.37521988,0.17636363,-0.19342588,-0.7691099,-0.9867402,1.1694449,-0.24476334,0.852554,-0.5471981,0.52157646,1.0727245,0.029061012,0.21335585,0.15488628,-0.39123517,0.19577497,-0.17182992,0.85780483,1.3628855,-1.652706,-0.2624719,-1.5880738,-0.94680077,0.5227715,-1.3418106,0.3764287,-0.44668543,0.9943619,0.8374189,-0.23415546,-0.5712806,-1.6577985,-0.51066184,-0.51668686,-0.407521,0.16852753,-0.6579836,-1.3206406,1.5593415,0.38560835,-1.5022966,0.8378017,-0.20757905,-1.907629,-0.09520764,-0.043893553,-0.5853899,1.8511828,-1.456052,-0.1342089,0.29765505,-0.040516004,-0.47390485,-0.47713536,0.5573844,-0.95841455,-1.9188093,0.24749042,0.9914822,1.5544918,2.3601463,-0.85110515,0.056794487
-0.686554,0.57750684,-0.7072989,-0.6120774,0.8545631,-0.54285336,1.0322901,-0.39424196,0.5697568,-0.14845033,0.108075,-0.41147387,-0.40485576,0.9340422,0.6361848,1.2583554,-1.1055388,1.0734601,-0.56016994,-0.20556201,-0.15368757,-0.551215,-1.9645903,0.10017808,-1.3010583,0.42948195,1.1432014,2.4591472,0.23876196,1.5412831,0.3312521,1.0952069,-0.09397421,1.9173903,1.949022,-0.22137801,-0.17018153,2.101857,-0.83142775,-0.3208729,-0.137396,-0.12834728,-0.0050123134,0.55089384,1.2032037,0.42461058,0.40447485,1.4075807,0.44866976,-0.51718724,0.099803455,1.343296,1.0712533,0.4807241,-0.7751023,-0.21673739,0.43942475,-1.020345,0.6470706,-0.9655982,0.47376028,0.2492471,-0.24369146,-0.39438954,1.10025,0.16383114,0.7159166,0.4736746,-0.18207514,0.34991136,0.3530229,0.1964779,-0.54682547,0.28332227,-0.24530804,0.74912214,0.46900186,0.74943614,-0.06807276,-1.2122569,-0.22187704,0.18008958,0.32896632,0.4754156,0.39055297,1.0100625,-2.4265323,0.23811539,0.38211715,-0.46634713,-0.46486706,0.9749685,-1.0247831,-1.8563095,-0.79234266,-0.36310115,0.75435334,-0.09052251,0.36109698,-0.31951892,1.0783265
4.9388676,-1.4548023,-0.008472609,0.48093402,1.2445999,-0.005891091,-1.0806041,0.7933998,1.4308587,-0.5506573,0.42851907,-0.8462036,0.9275801,1.2612568,-0.7111893,-0.20789763,-1.0221531,-1.3290033,-1.2651258,1.8048491,-0.1805979,0.6028286,0.49302495,-2.190018,0.019801013,-0.2564924,-1.5399208,0.08152546,0.018323515,-0.92410153,-0.3717291,-0.98707503,-0.43890873,0.25946578,-1.3800625,-0.065687574,1.6033292,-0.6847919,-1.1070507,0.58364654,0.18945606,1.0209845,-1.0564333,0.1928603,-1.0234785,-1.2847153,0.98739046,0.6157038,-1.509601,1.7169967,0.31433383,0.2421068,0.41352087,0.46268708,0.6713345,-0.5929891,0.0653676,-0.72269017,-1.3196219,-0.051141806,-0.49602145,0.41253772,-0.41544312,-3.4805112,1.7705464,0.10177133,-0.0938431,0.6535367,0.23132831,1.283622,3.1117175,-0.8251921,0.24058248,1.4196202,0.013315655,-0.33962908,0.8038308,0.7607671,0.26965293,0.6734929,-0.42545193,0.34096748,0.16933186,-1.0689714,-0.54818714,1.2437202,-1.1056297,1.2506909,0.5958357,-0.6490895,0.105351806,1.706694,-0.9573291,0.9024078,-1.354801,0.6305003,-0.5627218,-1.2570914,0.7307159,1.6131858,-2.9252295
-6.5573897,1.4233438,1.197654,-1.0458435,-0.1241077,-0.47320485,-0.85533524,0.6470396,-0.89857084,0.2351371,-0.7678347,-0.5133094,0.99027866,2.3523633,0.39351064,2.0287268,0.11633207,-0.4878793,0.29484007,-0.34667477,0.43199253,-1.2343585,2.0646098,0.81859887,-0.9422556,1.1013491,0.8015133,0.869183,0.26110473,-1.0284873,-2.2201827,-0.5439381,0.19779718,0.6910837,-0.06951253,0.2549876,0.4726352,-0.057997707,0.7724198,1.9403617,2.0056515,-0.34441033,-1.5452034,-0.60849416,-0.46369183,-0.9293896,-0.10076457,-0.58588296,0.98046374,-1.9593017,-0.56318724,0.17152196,1.995228,0.47553053,0.025823427,0.82295126,-0.18257318,0.42623502,3.1375544,-0.5725015,1.3188535,-1.6921476,-0.39453676,-1.5222489,-0.20157763,1.5865057,-0.9485723,0.67576605,-0.3623527,-2.2571418,-0.25458786,-0.7122776,0.3101849,-0.52940327,-1.4335191,0.2272135,1.7286541,-1.282189,-1.0375196,-0.51961124,-2.7528806,-1.2721306,-1.240324,1.2775705,0.67102057,0.74017006,1.939247,1.8412926,1.2815366,-0.47741792,0.17701276,0.26043043,0.85342544,0.4934008,-0.96106327,-0.8864884,0.16148546,-0.54831,0.35551968,1.637692,0.42119622
-3.1935208,0.2796875,0.26491833,-0.92195845,-0.29983535,0.9682077,1.4088305,0.3490748,-0.76334906,-0.2948381,0.5849845,1.5291789,1.5010172,-1.4171982,1.7506216,0.5581194,0.8001009,0.75424314,0.124333344,1.1938319,1.8770323,0.124600306,-0.6745378,-1.5565314,0.07537444,-1.7249032,-0.31990132,0.57271445,2.2214344,0.24731605,0.18554255,0.35956192,0.74084634,1.1217123,-0.9437498,0.5301201,-0.57545316,2.1297016,-0.06538713,-0.9060816,-0.25744474,-0.98883253,0.49480045,1.2870157,2.3397806,-2.033383,0.15912414,0.03814424,0.97099847,-1.5046926,-0.67061716,0.24533845,1.3312786,-0.20363486,0.8730589,0.59407353,0.056441527,1.8309442,1.2560092,0.041178193,-1.2198994,-0.060336784,-1.7545455,-0.01556948,-2.2816799,-0.108570725,-0.4097955,0.07284544,-1.026897,-0.9676477,-1.2770557,1.3073295,0.37890097,1.3972844,0.2621827,0.32419538,0.4701203,-1.3664936,0.14795564,-1.3899477,-0.46477154,0.8862224,-0.061731223,-2.6677816,-0.7198145,-1.2097563,-2.2920184,-0.2910443,0.73044205,1.3429997,-0.91486955,0.88207066,1.2229065,1.0394902,0.6048434,1.1272502,0.50935364,-2.649728,0.81158507,-0.4526986,-0.29250124
6.3266177,-0.0023828957,-0.8197518,0.43235055,-0.91948104,1.3811775,0.0466618,0.593067,-0.8877391,-1.197765,0.2545351,1.0219818,-0.07909999,-0.3003273,0.024702568,-0.22407717,-0.3708367,-0.15028729,-0.17931667,-0.8927359,0.76176506,-0.77378,1.5275187,0.044889286,0.93906087,-0.65139705,-0.3459741,-1.149673,0.18862346,-0.99378157,0.17918001,-1.0909677,-1.4854316,0.31855032,-0.53097063,-1.7514262,0.22747578,-0.23574738,0.6898479,-1.4345269,0.91181654,-0.6583991,0.7535133,-0.782581,-1.972673,0.17826049,-0.51756245,2.4583497,-0.0050143627,0.2957692,1.479759,0.75361526,0.2963533,-0.7355543,-1.393738,0.70739156,0.9868074,-3.1595373,1.3516448,0.46617824,-0.8855265,0.7341207,-0.53502524,-1.3512924,0.93919075,-0.6825577,-1.1080227,-0.037027925,0.33637702,-0.17200482,1.2010721,-0.36542523,2.0871878,1.1987641,-0.33456263,-0.17641254,-1.4030318,-0.49973142,-0.5115606,0.50785214,-0.13717547,-1.9786319,-2.6303685,1.2210195,-1.0840578,-0.95415974,-0.91757315,-1.1023786,-0.5844039,-1.2462394,-1.368875,0.44165504,-1.0220652,-0.6382092,-0.09015035,-1.4828925,0.18269184,0.37484986,0.60113645,1.8156569,-0.29906175
