y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
5.9160514,-0.36248192,-0.8172083,-0.5069512,0.6887728,-0.62103736,-0.5677508,1.1255214,1.1365348,0.953347,0.36380774,-1.114388,-0.84478843,1.1401516,-1.0745294,0.54923725,-0.72907555,-1.4406738,0.028784903,-1.7532862,0.7134719,-1.1288365,-0.44732258,-0.31239703,0.6176579,-0.41700706,-0.05252227,-1.9742067,-2.7693722,0.98498106,0.49430603,-1.437837,1.0197845,-0.26437518,1.1431872,-0.6651129,0.3017469,-0.04581129,0.2758997,0.17105606,-1.3062452,0.144811,0.13333279,1.0336612,-0.2094441,1.7033968,-0.22267126,1.100565,-1.615079,-0.3189524,-0.41792378,1.3871963,-1.200956,-0.19189698,1.4595463,-0.66519946,-1.4398452,1.3457144,-0.16319868,1.6358376,-1.1456175,-1.9851458,-0.44345623,0.08275779,-0.46010995,-2.138632,1.1584094,0.53597265,1.4936357,0.2762454,-0.98016405,-0.5864699,-0.20194976,0.563797,0.12874167,-1.3263127,-0.28885955,-0.37946102,-0.9030597,-0.9465914,0.9904832,1.327211,-0.1792502,-0.038903132,-0.9406643,-0.69193435,-0.3255018,0.7318976,-0.4850342,-0.5447655,1.6348499,-1.29407,-0.6811214,-1.2137632,-1.1873959,0.09240012,1.61083,-1.8189697,0.43620244,-0.25426245,0.64313394
-3.2941298,-0.09386749,-1.5654161,0.19280325,0.19024009,0.61603725,-2.041533,-1.1033492,0.92689466,0.13855588,0.20473744,-0.44143283,-0.65587825,-0.67602414,0.7713728,-1.3663162,0.6959237,0.8768621,-0.17117806,-0.29019776,1.2460015,-2.0259883,-0.48899406,1.3040444,-0.78922737,0.73995054,0.60934937,0.7259021,0.13269107,1.208493,-0.5147764,-1.1508101,1.0178546,0.76640373,0.60609967,-0.38333338,0.65572095,0.25254282,0.7781645,-2.4224124,0.60248965,-0.59682864,0.047928143,-0.4968228,0.094402894,-0.122233085,0.25193077,-0.83243585,0.3844453,0.033099562,0.9878128,2.4994564,0.67845786,0.28629005,0.40090027,-0.2928761,-1.3182877,1.1060413,0.7212179,-0.3695416,-0.2555729,1.7786778,0.5468843,0.21821974,-0.36020267,-1.9213685,-0.51355743,-0.89102626,1.3888512,0.07450669,1.0040865,0.48781297,1.2910266,-0.1549569,0.73746496,-2.2239304,0.6675806,-0.70753646,0.7693705,-1.1903881,-1.0965501,-0.06302369,0.420488,0.41029018,-0.12734452,-0.85232824,-0.48616716,-1.3826094,-1.0533893,-0.44315273,0.26349354,0.7324721,-0.12809104,-0.82435346,0.384609,-0.5941107,1.0546916,0.43421623,1.9806631,-0.9743563,0.55418664
-7.283747,-1.0179385,0.36219272,-0.66238445,-0.71822554,-1.6006511,-0.31003237,-0.42501011,-0.45675898,-0.28223592,0.21402115,-0.1255954,-1.0306613,1.2062356,-0.5057456,0.7837694,1.4533676,0.29536104,-1.853579,0.35318667,-1.4631332,1.6504278,-1.6386309,1.0202551,-0.29885715,0.10747676,-0.7687153,1.6849984,1.3140743,-0.34147543,-1.3027315,-1.21982,0.3818774,-1.5030506,1.6873592,-0.2757411,1.0134317,1.4304743,0.62028944,-0.95375466,-1.9408553,-1.1008403,-1.15899,-1.5304228,-2.7646685,-1.5676794,-0.21108396,0.7000608,-0.783951,-0.3775865,-0.12246767,0.41268307,-0.8518634,3.00718,0.45028767,0.19862126,0.56332934,1.4994311,0.035968088,1.3275758,-0.12899035,0.0017546598,0.37888443,2.2256067,-0.84852743,-0.17302413,-0.71070486,1.0303886,0.37083483,0.035152398,0.7786999,-1.5060492,-1.4797528,-0.33862132,0.9924602,0.0028455711,0.092159376,-0.9829508,1.0776684,-0.19265237,1.1383473,0.8865288,0.7098591,-0.48066273,0.84994394,0.66161644,0.4251436,-1.7034639,-0.626,0.56055343,0.25430924,0.58820975,1.2357304,0.24628308,-0.113743536,0.07077308,0.32930478,-0.6701827,-0.9361558,-0.5744688,-0.34861428
-5.449852,0.7361376,0.4807027,1.4912698,1.4261888,-2.3321207,1.5524501,0.8669769,-0.1308198,-0.23875456,-1.0314943,-0.67588985,1.7481946,-1.006223,-0.6249912,1.871637,0.76479053,0.6618184,-0.060873013,0.47851315,-0.17408678,0.015727783,-1.1974409,-0.268493,1.000699,-1.0352457,0.32471594,0.52848667,0.7188958,-0.24596618,0.3931868,-0.7850225,0.07284194,0.10865741,-0.107764296,-0.977626,-1.255118,-1.4556718,0.21326053,-0.5713821,0.09642776,-0.9469534,0.3169192,0.05085808,-0.99569595,1.9034678,0.6046725,-1.1598674,0.7090176,-0.46581766,-0.06273911,-0.5225974,1.5632604,0.060326017,-0.9930883,0.124996305,0.27463308,0.82383436,-1.5844371,-0.9989212,0.56482536,-1.3622849,-0.12701882,-0.4094304,1.5295821,0.05948472,-0.27093264,-3.135181,0.61041474,0.25160363,-0.5332275,-0.32966855,0.44385868,1.7125564,1.4347466,1.2043488,0.9188165,0.3808477,-0.61452967,1.0127755,0.7436903,0.75151724,0.27177846,0.4913207,0.113726094,-0.48959678,-1.0862335,1.5724343,0.18352,0.63477194,0.9158183,-0.018676275,-0.24342923,1.6881651,0.8010863,-2.069052,-1.1489409,-0.41021526,-0.22340655,1.2183409,-0.53789204
-1.827418,-0.40503865,0.6494966,-1.2497486,-0.04909346,1.6717873,2.2350764,0.16866241,0.0142385755,-2.7343771,1.2263988,0.23510666,-0.89162123,0.25677264,0.38596347,-2.310347,-0.13305674,-0.001714601,-0.9391679,-0.6794561,-0.77938557,-0.10410048,-0.2373241,-1.0177082,-0.23956093,0.17530824,-0.92979807,-0.7958822,-1.0607367,-1.2714669,-0.8988375,1.6682711,-2.1105118,-0.088198796,0.29044884,-0.5669179,1.8761195,-0.13081494,1.0654813,0.38578868,1.6378478,0.9815485,-0.6434016,-0.652174,0.21389246,1.0529741,-0.08778645,-1.3131648,3.1400573,-1.3577247,0.14303237,-0.38199,0.605266,0.83175814,-0.870013,-0.518426,0.7931986,-1.0510861,1.3628051,2.428065,-0.12843691,0.29172456,0.49009317,-0.8093471,-1.3593785,-1.3252593,0.24559765,0.7506292,0.54018563,0.652576,-0.59696406,0.6899704,0.92490935,1.6274663,0.3161669,-0.059839625,1.2601691,0.9898686,0.44959795,1.526285,-0.34539607,-0.10627304,-1.6734135,-0.86468756,0.070848495,0.09664587,1.3264554,1.7345368,-0.2128584,1.04068,-1.1999054,-1.5328162,-0.063954525,0.5371272,-0.40111825,1.9831222,1.1330343,0.94149905,0.60136247,0.49213237,-0.579538
5.038354,-0.7979083,-0.0012386524,-0.3168795,-0.024335075,1.5012268,0.97237766,0.10958187,1.1031747,0.8147027,-0.3349646,-0.809912,-0.02217498,0.9094671,0.22041169,0.3190513,-0.041368667,1.1432331,-1.0551304,0.05181141,-0.83296144,0.6649742,-0.7166517,0.21409284,1.337338,-1.4553069,-1.0737623,-0.72666705,0.605033,-0.47294205,0.24954943,0.0035744817,1.1497667,1.2683657,-0.73196536,0.06784425,1.4081444,0.80238897,2.4016368,0.9988049,-0.79324234,0.54807955,-1.259208,0.25051093,1.2547395,-0.7010539,1.0660942,-0.5655936,-0.3653112,-1.3807789,-1.001902,-0.039598115,2.2745209,0.015185494,1.1628815,1.0558615,0.2343149,-0.66239077,1.5206451,-0.078160174,-0.5358838,1.3617148,0.3643809,1.0487366,1.0184855,-0.1158701,-1.1069784,-0.3315411,0.34383854,-1.8115335,-0.6322038,-0.94272745,0.16305457,-0.21361381,0.75037825,0.8851295,0.106327176,-0.5822929,-0.70228255,0.0006634407,0.98855513,0.5361325,0.057314176,-0.7041119,1.2717389,-1.068576,1.239624,-0.6351465,0.927572,0.076560706,-0.013343884,-0.588056,0.049701348,-0.8533478,-0.19388771,0.57604045,1.34311,0.97861326,0.43578526,1.400504,-0.0388497
-8.867633,-1.1096741,0.21220411,1.399602,0.90758204,-1.8758918,2.2101834,0.5413687,1.6070672,0.45593488,-1.8268082,0.8122633,0.6398287,0.4847229,0.59127426,1.6249589,0.14320321,-0.19668251,-0.7819955,0.35068008,0.58978873,1.2475938,-1.449034,1.0987536,0.37050888,1.157609,-0.38063785,-1.2139833,0.61913407,-0.19123557,0.34338525,-1.2256167,-1.0939211,0.79888237,-0.65726936,-1.0811852,0.521749,-1.2996031,0.9592123,-0.19225088,0.41188097,0.53196454,-1.6278309,-1.1970184,-1.2449067,-0.59388965,-1.6726607,-1.2017834,-0.91809946,-0.26643586,-0.30071405,-0.046605702,1.0738105,-0.10396393,0.049971614,0.7075235,0.17952012,-0.80756253,0.18723065,-0.11185376,1.111194,0.03528208,-0.5829699,-1.0153034,1.2297739,-0.86820686,0.6900722,-0.24759498,0.26364076,0.61252445,-1.7839516,-0.07232936,-1.1107386,-0.73245364,0.54294676,-0.7230959,2.0895944,-0.625015,0.52429724,-0.38317594,0.7886693,-0.0062257694,1.4571844,0.3958288,-0.70949835,0.49550113,-2.1467013,2.0928273,-1.1399069,-0.22339268,-1.649456,0.98523486,0.99142915,-0.9970956,0.034569167,0.9905155,-0.4352787,0.29515404,-0.82605714,-1.7747575,0.8981556
6.3218107,-0.5228327,1.5308414,-1.6334826,-0.33560637,1.0192386,0.28310135,0.44041616,-0.42438775,-0.48485997,1.6665493,0.5546553,-0.14055039,1.363998,0.52900827,0.9543391,-0.6478281,-0.18926501,0.04530582,-0.93090934,-0.1162705,0.7912744,0.53605866,0.22538544,0.37039748,0.104940854,-0.731745,-0.10431447,-0.89520586,0.66262275,-0.8065496,-0.3165923,-0.6812022,-0.6557368,-1.1099142,-1.7544599,1.629053,0.023810238,1.5814693,0.49092615,0.12912457,-0.66369253,0.01990484,-0.6232202,-1.1270379,-0.9940038,0.35206085,2.5818977,-0.2236226,0.610348,0.74949795,-0.426642,0.17460188,-0.5700917,-2.074236,-0.15253332,0.57382894,-1.4873987,0.7020702,0.4948136,0.35950634,-0.6710859,-0.45240018,-0.8618032,0.66881377,-0.7948394,0.43785,0.16358858,0.050208915,-0.9401591,0.30949047,-0.8027747,-0.14722463,-1.3446639,-0.63263375,-1.6342907,0.032640297,-0.18619877,-1.8905283,0.12795852,-1.099448,-0.54591435,-0.40970597,0.13412526,0.5532952,0.35350233,0.15057087,0.40429366,0.4987345,-0.24333608,-0.7397855,1.1374434,-1.0381274,1.6586426,-1.1866418,-0.39908868,-0.045900386,-0.24594072,0.47694477,-1.4202929,0.8901806
1.9075173,-0.2741287,0.036778763,1.4101833,0.20657486,-0.5222557,-0.09754904,-1.1049138,0.7690952,0.4386258,-0.54232585,0.26341167,0.03165808,-0.41637775,-0.8920898,-0.23709083,0.3923986,-0.46295226,-0.40105557,0.47530454,0.9992549,0.44696575,2.044157,1.4258374,1.921124,1.3363626,0.77246463,2.2748172,0.3468302,-1.2322394,-0.004682598,0.65898025,0.018489856,-0.6346048,0.04197823,2.5513117,0.2969679,-1.6200765,-1.9263146,-1.0343788,1.3744966,0.15696897,-1.0255764,-1.3704132,1.0525349,0.025459895,0.589202,0.82699925,-2.1450033,-0.32228062,-0.2526134,0.7978557,1.6091572,-0.96931255,-0.7926413,-0.8365321,-0.12506643,-1.1181796,-1.1714463,-0.2984976,0.5763918,-0.05108721,-1.6169757,1.5101151,0.80261564,-1.225855,1.6973866,-0.27016148,-0.25186595,1.0505284,2.5358362,-0.35766107,-0.5136454,0.9802608,1.0323397,-0.10892089,-0.98909533,0.84168553,-0.12134546,0.29959258,1.0760888,-0.37603974,0.11465488,0.016741049,0.7574278,-1.9842161,2.9578757,-0.37283424,0.024859747,0.08742202,0.8888244,-0.76964086,-0.6514694,0.29888436,0.6313621,-0.9295064,-0.77363473,0.8751001,-1.3836399,1.2320265,-0.8095387
-10.788646,-1.0489689,-0.41983584,1.3179623,0.22574896,-1.3902582,-0.2868099,0.33125693,-0.27282274,-1.4989775,0.7144987,-1.7497405,-1.2552298,-0.25774688,-1.4411144,0.69267833,-0.5669126,-1.6147922,-0.23457463,1.24816,-0.46928972,0.30094415,-1.3262013,-0.9405035,0.14204068,0.601451,0.9028343,-0.3892392,2.2454998,0.29136935,0.15875939,-0.30952874,0.31216615,-0.60251635,0.007941222,-1.1436201,-0.49468344,0.91340876,1.0076565,-0.8509389,1.7860042,1.2682098,-0.09946639,-1.4738775,0.78141344,-0.11121387,-1.7881551,-1.2240431,0.52064925,0.3876768,-1.4427178,0.2277396,0.47720945,0.61043185,0.92487544,0.72179276,1.0443581,-0.06409501,0.23056148,0.31331465,0.20870997,0.5117671,0.08873256,-0.17309222,-0.33825824,-1.0576798,-1.1432202,-1.8235692,0.1466008,0.5207711,1.2349181,1.0215055,-1.1563612,0.21795365,0.2704141,0.8582967,-1.4613175,0.5646048,-0.4445624,0.063689135,0.47527906,0.6383908,2.0323904,-0.87635905,1.0222069,-0.43445164,-0.5337342,1.5122639,1.1629881,1.8431224,0.055426124,0.8109376,1.2262014,-0.09383411,-1.228966,0.57705474,0.06107436,2.6271522,1.3416555,-0.7656765,0.3473076
-1.7851914,-0.91257143,-0.5547649,0.6715553,0.5883057,-0.45224845,-0.21096365,0.59268737,0.53509605,-0.002931662,0.1607318,1.3590913,0.10900481,-0.101187944,-1.1827681,-0.27404776,1.6946322,0.19468275,0.5420304,0.31698903,0.40010998,-1.3820298,-0.7287836,-0.11071782,1.1207863,-0.051834576,-0.9913053,-0.951383,0.63256556,1.4751292,0.5082509,-0.6570707,1.530172,0.35890007,0.1282267,-1.8488817,0.51604784,0.9027059,-0.4006741,0.3118205,-0.4113112,0.93280935,-1.2673718,-0.08018999,-1.0486267,-0.034651164,-0.07002135,0.1228958,1.4105947,1.2074147,-0.35342202,-0.93509614,0.77941066,0.1733423,1.4027963,-0.54932755,1.7083116,0.78859305,1.5165519,0.71139413,0.67513406,1.7686882,-0.44228032,0.7074051,-0.054169517,-0.9070039,0.47400787,0.5026495,-0.77860194,-0.7259901,1.6709306,0.24164474,2.611597,-0.94482154,0.46807057,-0.84944713,-0.39084682,1.3091612,-0.16607243,1.209908,1.3325391,-1.2267822,0.9247325,0.39544144,-0.80073124,-0.839433,-1.4134636,0.6352304,1.1261059,0.3030409,-1.5419278,-0.4063984,-0.63116646,-1.6681159,0.039139993,1.5982941,-0.84613186,0.21712801,0.54983324,1.087749,0.50971586
0.5377608,-0.43923017,-0.29547983,1.3354475,0.79859024,0.2526276,-0.31667975,0.20408241,-0.36207855,-0.024751017,0.96183693,-0.8127669,0.660611,-0.59303826,-0.474789,-1.0018605,-0.5441251,-0.7502427,-0.6531264,1.1323861,0.6894152,1.0771137,0.009694698,-1.2107669,0.4004217,-0.015755357,-0.6053446,-0.573258,0.42972988,-0.030244105,1.0188937,0.24174322,-1.4350497,0.40408114,2.2368455,-0.5271559,-0.7762123,-1.208682,-0.9147454,0.27983022,0.5450575,-0.13039091,1.9003482,-0.12915894,-0.54964155,-1.8037163,1.0275059,1.1526401,-0.14911008,0.8287796,0.4736319,0.03696181,1.7561915,0.09763616,1.259984,1.0132022,0.68876284,-1.4292474,1.3862338,0.34796998,-0.95053184,0.7010435,0.86867905,0.33168876,-0.5435053,-1.6543964,1.2124101,-0.2986896,0.81937975,0.0682603,-0.16555578,-1.0421227,0.21773966,-1.6454668,-1.5114149,0.47195664,0.16497333,-0.5814808,1.3161925,-0.43806687,1.3235841,0.05270411,2.7995424,-1.4997712,-1.31806,-1.8560847,0.98812586,1.3775649,0.012923141,-1.807518,-1.5469837,0.13907187,-0.3153285,-1.4392991,-0.15446012,1.2817211,-0.95483035,0.74382454,-0.5525198,1.116278,1.4160876
-2.4678402,0.2563928,-1.4596812,0.17495757,-0.5268438,-0.6507247,1.0114865,1.4562082,-0.9618562,-0.52015644,0.048890576,1.6368392,0.017050609,-0.3358612,2.4515545,-0.50972015,0.55484116,-1.730385,0.7393079,2.619656,-1.0719714,-0.5308445,0.05942731,-1.5976396,-0.8189241,1.6813853,1.0223384,0.95334655,-0.012832299,-1.4130487,1.0670257,1.4360143,0.8721417,-0.27263847,-2.5902874,0.4274311,-1.0678283,-0.87863517,0.33811694,-0.75644,-0.48948509,-0.23297246,-2.084648,0.6606175,-2.1237617,0.32987508,-0.105502665,0.2866552,1.5442287,1.2120597,-0.35967666,-0.07073088,0.6984395,1.3462464,-0.013812373,-0.8252309,-0.1410436,0.19905624,-1.5945884,-0.6805131,-0.6647573,0.13859904,0.40455264,-0.64911836,0.041435022,-0.513075,2.1483994,0.11046027,1.45193,0.005815718,-1.1889665,-0.08159186,-0.72203517,-0.24649039,1.5220828,-0.11743502,-0.58650714,1.0730028,-0.45863846,-0.22299409,-0.9546285,-1.1335585,-1.4224426,-1.0166298,0.60650027,-1.0232315,-0.20427725,0.7618638,-0.17749009,-0.51562136,-1.1081673,-2.7352679,-0.8139418,1.423677,1.7023702,0.5055567,-1.0179954,-0.7484891,-0.5516916,-0.7439063,-1.7581075
-1.5576856,0.613913,-1.1876317,0.5599533,1.1287006,-0.46373442,-0.8655068,0.21518402,-1.115888,-0.7183549,0.2520603,1.4926709,-2.983066,0.82829636,-1.0292271,-2.6016262,-0.30819133,0.8727909,-0.3789174,-1.0974004,0.2083321,0.6816155,-0.40536594,-0.09107349,0.94258356,-0.1767524,-1.695897,-0.41739714,0.9865643,-0.5341409,0.6164057,0.58322245,-1.3024787,0.51154846,0.32816005,-0.990861,0.89192927,-1.4589416,1.1133285,2.1231458,-0.08284005,0.94840586,-1.6760027,-0.95364624,-1.8019204,-0.5209553,0.5310275,-0.3971742,0.3172325,0.420994,1.5711269,0.09287361,0.49046138,-0.8228506,0.08901136,-0.011834085,0.64723706,0.20911108,-0.7907621,0.47909686,0.31892467,0.27856886,0.40047047,-0.73811495,2.291002,-0.16354042,-1.2642875,0.18367748,-0.005204405,1.933019,0.8687426,-0.36535534,-0.58612335,0.6792621,-1.4550183,-0.9192754,-0.5722914,-0.5386326,-0.44833368,0.15904005,1.894359,0.89506084,0.24384607,1.0206448,-0.38073865,-1.1616007,1.8751441,-0.5283082,2.1664946,-0.20825487,0.18069868,-0.18308794,1.2860996,-0.9886084,0.5731495,-0.71819985,0.2374807,0.82755744,0.028685367,-1.9977806,-0.29323825
-2.418096,-0.32074496,-0.53890955,-0.5025653,-1.0435733,0.7620873,1.4513239,0.19754721,-1.751644,-0.29100657,-2.3894627,0.2584088,1.0650588,-0.9207431,-0.17568877,-1.0363895,0.19793619,-1.5333059,1.316001,0.040864773,0.42240936,-0.28301165,-0.8171772,-0.6764725,-0.37470487,-0.666973,0.056043837,-1.0340599,0.7489114,-0.5022894,-0.0867278,0.40170395,-1.1928333,0.31032592,0.8311207,1.435588,-0.7758046,-0.34174922,0.20859233,0.5310637,-0.07893977,0.5679369,0.88333267,1.1737245,0.3506451,1.3919617,0.063330874,-1.0790362,-0.4013573,0.81021947,-0.00391445,0.90572876,0.76730496,0.13080008,0.07230313,0.08002766,-1.6206062,-1.351257,-0.14478576,0.053174384,-0.061016668,0.91267043,-0.576617,0.14282876,-0.4626073,1.9345827,0.45816213,0.5047344,0.23299637,-1.0824502,1.1568983,-0.8403797,0.18063362,-0.0053932173,-0.5548312,-1.1144141,1.3232784,-0.6882234,1.322881,-1.7681731,-0.2657375,-0.34342426,-1.0607371,-0.8889023,-0.81145394,-1.5114449,-0.3768442,-0.60956615,-1.1321529,-0.42501867,1.5200213,-0.58294034,0.582881,-0.33800274,0.22561269,-0.7462318,-0.10829257,-0.09845048,-0.21052942,-0.4099709,-1.5651466
-7.7432127,-0.5797904,0.21894114,0.6485685,1.4087671,-1.6694742,-0.099004254,0.6298629,0.26739955,-1.2880166,0.0007357613,-1.2406358,1.345051,1.1271935,-0.6334085,1.6075898,1.3953565,-0.8836149,0.41815814,1.9261694,0.79004943,1.2422662,-0.4579921,-0.68818796,-0.3456847,-1.2790002,-3.0284622,-0.2198045,0.032810554,-1.1794691,-0.20666797,-0.35706818,0.62172276,-0.5567894,-0.1806148,1.7202106,-0.50436014,0.17929219,0.24187645,0.007175316,-0.45741913,0.34441936,0.5091733,-0.007218641,1.5601132,-2.488699,-1.3719858,-0.3185431,0.19110924,-0.72362584,1.6203904,-0.29648137,-1.0500239,-1.623113,-0.67788714,-0.33106613,-0.27853402,0.39360058,-0.6313021,0.45934564,-0.6938358,-0.66427517,-0.5785229,1.1847625,-0.37530673,0.5662934,0.9801449,-1.2301819,-0.18023758,0.64673156,0.036189694,-0.87506473,-1.133498,-0.04450505,-0.4397177,0.30976102,0.05607786,-0.1291603,-0.7885956,1.0135195,-0.08620786,-0.24567734,0.2336669,0.6864377,-1.0500048,-0.28986496,-0.37812862,0.93072534,0.34141263,2.2971387,0.9288692,-0.26890007,0.3362523,-0.46755537,0.41420364,-0.016815053,-0.33390984,0.18037553,-0.9044619,-0.28824088,-1.4648416
-3.7278025,0.07018833,-0.15367414,-0.76048934,0.34356707,-1.4471133,-0.24169278,0.89111143,-1.330371,0.2137637,0.43796027,-1.2401562,0.084753245,0.86623466,-0.22728749,2.1539319,-0.33483896,0.23474032,0.6227552,-0.037135486,0.07630208,1.5107574,0.5742133,-0.19937047,-0.76982814,0.104962155,0.28757036,-0.8915012,-1.8118552,0.41700163,-0.39356858,-0.7094789,-0.45857704,-1.5884387,0.5920744,-0.5464491,0.7250271,-1.6487265,2.0339906,-0.0042930883,-0.31168768,-0.60255164,-0.04116898,-0.51803803,0.7631945,0.6391109,-0.58893144,-0.025422348,0.19497761,0.58324337,-0.97040904,-0.36712295,-1.167283,0.96263635,-0.0041183163,-1.1296611,-0.47532496,-0.19322044,0.079488546,-0.01760678,2.6234078,-0.79392046,-1.0437412,0.31964523,0.15856802,0.7353562,-0.07346242,0.96789384,0.69574195,0.26634675,0.27777743,1.3948505,-0.4968614,-1.1665468,0.23595554,0.5708133,0.021876408,-0.1940202,0.2432207,2.476872,0.33008513,0.045590524,-0.9372368,-0.6890054,0.4179611,-0.543969,-0.16459113,-0.8496997,0.13962464,-0.4964387,0.24023761,-2.2230933,1.6047622,-0.6944337,0.13108791,-1.3896765,0.37016723,1.5408627,1.0378171,0.31312823,-0.87726974
6.401808,-2.4850779,-0.7108988,0.16275069,-0.017426452,0.30957624,-1.0514401,-0.76028,1.4354827,1.561331,1.9503918,0.54141104,-0.38970098,-0.5533345,-0.81082964,-0.6603246,-0.49360844,-0.005315063,0.15828551,0.8188232,-2.256527,0.64665955,1.7077154,-0.659855,1.2972312,-0.46013063,1.2143604,0.54832095,-0.44452658,0.5250598,-0.37943044,-0.51417214,1.3927743,0.25750563,1.0279918,-2.2871277,-0.09762606,-0.093872145,-0.509237,-0.59110874,0.8708306,0.8933185,-0.5036238,-1.8828473,0.7583222,-0.399193,-0.18384205,-1.009509,1.805565,-0.568012,1.023516,-1.0058616,0.85144264,-0.72712904,0.5805829,-0.87075317,-1.7447462,-1.2689372,0.6105901,-1.3171479,-0.67659324,-0.992026,0.73351073,-0.011126864,0.20143129,0.79587275,-1.4047167,-1.0430604,1.073425,-0.52316797,2.0887828,-0.41074616,-0.8125924,-0.028805492,0.43332714,0.18234478,1.2897383,-1.9266144,-1.14627,-0.1676846,-0.72981584,0.88189685,1.7228842,-0.39486948,0.53371316,0.50470567,1.2459996,-0.16065367,-0.74088496,0.029192368,-3.0501962,1.6108387,0.10469419,-0.16253963,-1.3461456,0.53813463,-0.4984643,0.91303664,2.626174,-1.8293042,1.357594
-1.3574668,-0.71522427,-1.2326592,0.95495206,0.09526163,-0.85710126,-1.1517235,0.22595586,-0.6235035,0.55305755,0.4597593,0.3626341,-0.557778,0.5057072,0.47975454,-1.123593,0.13533522,-1.2257146,-0.050567128,0.5840871,-1.4272412,0.68337166,0.5335352,1.5257328,-0.58893675,-0.20815128,-1.5766921,0.09661338,-0.54108375,0.32346484,0.12741847,-0.73623586,-1.4497437,1.0028563,0.630849,-1.5332568,0.53863114,-0.7976854,-0.036700096,0.066544466,0.37868586,-0.150228,1.1625466,-0.8080109,-0.58346856,-0.46054405,1.0436909,-2.0113132,-0.4029688,0.8174882,0.69192207,2.0567555,1.2850915,0.77432144,-1.793406,-1.0790707,-2.1820006,-1.0394319,-1.524195,0.8622366,1.3410269,-0.4207306,0.92242086,-1.103548,0.81999534,0.57489073,0.56089836,0.57606864,0.84035003,0.9068682,1.0084518,2.124637,-1.839021,-1.8731635,-1.415035,0.5641374,1.1506196,1.1432582,-0.94292605,0.08281152,-0.7320079,0.069566205,0.8122365,-0.5721049,2.2537315,1.2382883,1.6186659,-0.16578768,1.2832294,-1.2189393,-0.7763494,1.3130426,0.775395,0.18046807,-0.72531277,0.3181288,0.05521779,-0.20291543,0.76024115,-0.49650007,-0.99600244
7.5168614,1.13777,-0.7632969,-0.8073306,0.13531458,-1.5114424,1.4577212,0.13506886,0.88100123,0.28103986,-0.18269561,-1.550329,2.9242194,-0.38374004,0.6066993,1.6258725,-0.6446468,-0.17902246,1.6281449,0.38639972,-1.3829895,0.63999325,0.12319911,1.0700153,-1.5604733,-1.7044494,0.6113701,0.27886748,1.0539563,1.4462676,0.20604365,-0.37792167,1.1653636,0.57174116,0.8288579,3.149901,-1.5680355,0.14618902,0.11615836,-0.6931551,-0.15986079,0.15627353,-0.6800495,0.4546324,-0.43217826,0.35492858,1.1865338,-0.2907114,0.92815286,-0.6813991,-0.5423823,-1.7414753,-1.6479412,-2.8373935,-1.2197797,-0.52566665,1.1867306,0.059573326,-0.99240553,-0.2659764,1.6265469,0.30336317,0.1195728,-2.1530278,-0.15351312,0.23122798,1.038526,-0.34465098,-2.1980147,0.5152561,-0.22707653,-1.4593908,0.026144851,-0.40083686,-1.0143888,0.04724207,1.1112497,-0.8241286,0.50519794,2.0162678,-0.15455128,0.55330676,-0.58282065,-2.6730669,-0.3249559,1.3063912,-3.1704655,-1.6323566,-0.60596424,-0.65067804,1.2562134,-0.29786947,-0.29695126,-0.12832701,1.2461052,-1.3499931,-0.7166932,1.2841853,0.71399814,-3.1491022,0.36941597
-9.978294,1.822563,0.7266179,1.7707303,-1.040746,-0.013472993,0.5442939,0.66830784,-0.61410224,0.1310717,-0.48031855,-1.2107651,-0.08929552,1.9963663,-0.120024875,0.702276,-1.9216745,-0.4781732,-0.030133467,-1.2058443,0.49607942,-1.0517877,0.83504313,1.3596361,0.120248385,0.6410734,0.77019286,-1.0895572,-1.079792,-0.7224138,1.8365763,0.00500382,0.1492907,-0.06445292,0.5123067,-0.5374304,-0.17563522,0.609893,1.7868963,0.07795787,-0.2508302,1.1800677,1.2866403,0.95828265,-2.0581553,1.768442,-0.016391577,-1.4093356,0.27405757,0.2317079,0.19522302,0.11761089,-1.2188658,0.0991489,-1.1296062,-0.5870761,-0.4797923,0.50692475,1.7565371,0.18471186,0.72866344,-1.4055657,0.23088798,-0.7021191,-0.18473475,1.4193411,0.19857627,-0.8059581,0.7051116,-1.1849823,-0.853924,-0.29097953,-0.08370713,1.8185537,0.89692813,0.37159613,2.0203862,0.8358306,0.3331252,1.0223138,-2.7880757,1.6872165,-0.080756426,0.49198252,-2.1467261,0.0300689,0.64749116,2.2939637,0.54655915,0.28173363,0.8619795,2.0287356,0.31523883,0.15386978,1.2361013,-1.5879616,0.55022526,-0.38582912,-0.6606047,0.6427665,0.037025027
