y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.3795713,1.1739515,0.16522312,1.2884586,-0.26488864,0.7547807,1.7682767,0.8498721,1.5910444,0.80914867,-0.13388695,-0.9058333,0.07629922,-0.42555442,1.3972045,-0.57692796,-0.051629297,-0.16709736,0.6961132,-0.3934946,-0.62422407,1.5662042,-1.250169,0.8740193,0.588089,2.0926142,1.2255971,-0.045339618,-0.23098795,-0.67239743,0.255458,1.3976755,0.72988176,-0.6104234,-0.13659504,-0.98000044,0.85733855,0.18074386,-0.6639671,1.0962704,-0.3837162,0.12481312,0.1265276,-0.408643,0.753249,1.560893,0.45734727,2.2848353,-1.0157554,0.73159534,-0.09319687,-1.6469165,-1.1479964,-2.5814943,0.16515993,-0.69667697,0.42788485,0.74153787,-0.456547,2.4313202,1.2265193,-0.9160655,0.7462104,0.8081925,-0.9243923,1.1053035,0.18941428,0.78254056,-0.6745064,-0.24938528,1.7907965,0.6755437,-1.0016472,0.71322227,-0.17701392,-0.90206796,0.40559047,-0.9588859,-0.5306385,-0.62203974,1.2216967,0.63555515,0.0018636653,0.6771231,-0.62844646,-0.93994534,0.6599633,0.47186974,0.3408564,0.9981385,0.81026995,-0.016043829,-0.17426062,-1.3435731,-0.2942376,0.2047826,-0.9347354,-0.3732271,-0.5737108,0.3859994,0.05403572
-6.874057,0.6976069,-0.2567261,0.1616407,-2.1182997,0.27056292,0.7233676,0.9894105,1.5644697,0.17192878,0.9283896,-2.1816506,2.2016602,0.6721778,-1.8549405,-0.49402717,0.5314959,0.80131716,0.84662956,0.9403304,0.4134498,0.04777839,0.89026475,-0.19695735,-0.7829782,-0.71082604,-1.3100524,-0.59573674,1.644777,-0.5257246,0.90608543,0.88049185,0.17485683,-1.921159,-0.57440835,-0.59734684,0.5743032,0.30630568,-0.6781302,2.5257554,-0.08376178,0.9492825,-1.6808418,-0.022633571,-0.22415301,-1.1028363,-0.7348571,1.0976566,1.6008335,2.4559665,0.8326951,-0.89360636,0.34567416,1.2962537,-1.3462626,0.8553457,0.27833754,-1.6070876,0.040245116,-1.3322152,0.83438987,0.079890475,-1.1282275,-2.3242,0.34230173,1.1756876,-1.9672146,-1.111525,-1.5143449,0.79291147,-1.3317242,0.29701048,-0.72449905,0.16613775,-0.7465274,-0.57395774,-0.23932058,0.09440944,1.3635765,-0.4120935,-1.1810938,0.9018917,-0.41701716,-0.49341258,-0.5624145,-0.1844756,-0.48268336,0.33136368,-0.9184634,0.3361694,2.0024066,0.20132218,0.2483417,0.5902089,-0.028051844,0.2478058,-0.5923039,-0.0013074584,0.29553702,-0.498721,-1.7473998
6.7455606,0.6431075,-0.005329624,-1.5140752,-0.5118643,1.0513324,-0.39998978,0.14003271,-0.42560574,0.5196871,0.37668175,-1.1817012,-0.2896952,0.48844653,2.504843,2.9557135,-0.41334388,-0.22494112,0.3792924,-0.04355921,-0.7042976,-0.22604045,1.6552627,-0.036064,-0.36111102,-0.96923035,1.0131918,-0.22439557,0.025172504,0.40913084,-0.49496046,-0.5193513,-1.4349039,-0.2875546,0.22481714,0.6353232,-0.21206148,-0.63163036,-2.3261003,0.2762192,-0.8200451,0.3646917,1.3962518,0.6497238,-2.2244663,-2.501549,-0.9199789,-2.0542767,-1.1819011,0.97977895,0.15765199,0.85380673,0.54685473,1.2008675,-0.10419328,-0.725103,0.4228879,0.529716,1.3727705,-0.58851093,-0.8909433,0.9772979,0.13738047,1.0959696,-1.0155939,0.0011602226,-0.9078309,0.6600556,-1.2298906,0.63671,0.20814224,1.2289593,0.21102679,0.98235446,1.3775804,-0.42038018,2.2073433,-0.40246397,-0.033967536,1.1706537,0.4135553,1.5829233,-1.2551794,-0.14847507,0.639082,0.21601962,-0.2452885,-0.2341829,-1.4586694,0.39706928,1.4537613,-0.30354375,-0.73749346,-0.6356315,-2.1549797,-0.09368855,0.98222846,0.026264848,-0.18795758,-0.10915246,0.95856905
-12.374225,-0.3188065,-0.013796026,-0.4589375,-0.58078,0.040449113,1.35749,0.8637559,-1.2012137,1.0660045,-2.3683822,0.32071552,-0.11909557,-0.7468384,-0.46555454,2.5046866,-0.14046004,1.2065434,-1.0791969,0.55076414,0.990058,-0.7082763,-0.48466235,0.17206503,1.297565,1.4909079,-0.32216164,-1.8442441,0.20707071,-0.8302196,-1.870757,-0.62716734,-0.84544486,-1.7958323,-1.7856015,-0.4721249,-0.85930514,0.6352178,-0.3041789,-0.26509228,-0.5970414,-0.63530576,0.6780083,0.8988732,0.5317889,-0.39415497,1.0431519,2.1746845,-1.7215453,-1.3553967,-1.4255025,1.2851546,-1.1127405,0.43771723,0.3843901,1.7693481,0.37622708,-0.37128246,-0.28973827,0.11998994,1.0108079,-0.3207722,-2.0082648,-0.05507563,0.33957183,-1.4660745,-1.4349195,2.1385505,0.6192556,1.2376957,-0.23022866,0.11102621,-0.56118566,-1.2996366,-0.22257042,0.39543575,-0.49481782,-1.1552534,-0.21817052,-0.5739848,0.66789645,-0.5484512,0.042111754,0.6564045,-0.87859505,0.6865832,-2.8996027,-0.36531746,1.4102399,-1.6500508,-0.54470724,1.6421058,0.8680447,1.36832,-0.68435085,-2.338892,2.7910547,0.8571744,0.6080321,-0.6992621,-0.26659775
-1.4401022,-1.1680995,0.79486287,0.06741557,0.008499678,0.9308496,-1.5194688,-0.3540385,0.8625255,0.44290537,1.0328156,0.17596428,0.07881735,-1.5351509,-0.47160074,0.16653176,0.665585,-0.53324556,0.7921009,-0.0672142,-0.38733977,-0.7316593,-0.60723215,0.50190246,1.5624101,-0.5041659,0.6683833,-0.99825025,0.35738295,0.16068901,0.3069957,-0.7821035,-1.7948083,0.11877909,0.6811206,0.27715448,1.0168157,-0.59156114,-0.29234892,-0.71610314,0.71776325,0.12667874,-0.45320198,1.9721133,-0.6226521,0.7548485,-0.9865707,1.0414758,-1.2538357,0.7330726,-0.16897398,-1.455539,-0.06436446,-0.73066527,-0.68749136,0.09569654,-0.6377902,0.0023227395,-2.4943457,-1.0447711,2.1032562,0.3211202,0.50923115,1.4344982,-0.85792786,0.39862457,-0.8614719,-0.5216984,-1.5168943,1.6096703,-0.36234128,0.3623946,0.16334207,-0.20119797,0.13411495,-1.6315709,0.7520518,1.173224,0.5782489,-0.80607724,-0.20589231,-0.28915676,-0.76655376,-0.87420744,0.64176416,0.51091784,-0.91599584,1.1731578,-1.3772564,-0.27882466,-0.57749647,-0.32901493,0.1145349,0.16202882,-0.9302017,-0.16904955,-0.67889094,-0.93011665,-1.1113751,0.8824115,2.0308676
0.59933764,-0.009265391,-0.6640062,0.17741583,-0.07950467,1.6728508,-0.34668592,0.1702664,-0.8152971,1.249865,1.2910928,0.27159858,-0.031644627,-0.8203457,-1.3991808,-1.1174662,0.6022623,1.8302864,0.6409632,-0.043141894,0.14821258,0.5193294,-1.9384766,1.8270657,0.53579646,-1.1747109,-0.9796945,1.427063,-1.2642213,0.0950922,0.36713853,-0.24037214,-1.0363386,-1.0327693,1.2743353,0.76536906,1.5633023,0.18957916,-0.57625645,-1.3137164,0.8266705,0.32356256,0.6282846,-1.0104669,-1.047864,-0.8799758,2.5073895,0.27206832,0.3984232,-0.71088177,0.43423373,1.5753908,-0.8603858,1.8227398,-1.2788317,2.0988429,-0.2096333,1.2806358,-0.71616614,1.2812598,0.43830985,0.696454,-0.11551303,0.8551524,-1.3086075,0.9644032,-1.8174548,-1.0560127,-0.65775466,-0.35955733,0.554484,-0.90651786,-0.620481,-2.4224746,0.040392306,0.5144454,2.4722927,-1.1570405,-0.32618192,1.3717636,1.8420488,-0.32796115,1.4142987,-0.5690588,-1.2048064,-0.29188186,0.29244593,0.6679747,0.97085804,0.7230021,1.085383,-1.6646558,-0.54710114,-1.4511104,-0.9295226,-0.7158554,-0.97002995,-0.69641525,1.0431134,-0.32214168,1.4312513
0.52016073,-0.62951803,1.3580564,-2.0387518,0.6645373,0.52188015,-0.7675894,-1.6480892,-1.1784759,0.44911474,2.0971286,0.31211272,-1.0936546,0.31880072,0.94064456,-0.5497576,-2.7015295,-0.3450783,-0.12650771,0.83866847,-2.0745814,-0.7270047,0.4721241,0.12570037,1.2756468,1.0870667,1.3061229,-0.10119814,0.44264868,-1.4398688,1.3988216,0.664296,1.4624728,1.1893998,0.84136343,0.357145,-0.35355324,-1.6771814,2.273392,-0.7137388,0.3886831,1.3257786,3.172405,-1.8299313,1.4031482,-1.5263302,-1.0737267,-0.31037846,-0.7809874,0.2831457,1.2884884,-0.06325619,-1.4224492,1.0725024,0.70812106,-1.2040092,-0.1739339,-1.4086603,-0.19421537,2.358955,0.32999474,0.54936695,0.030691499,-0.92968774,-1.0519267,-0.4798945,-0.73567665,0.9981762,-0.2382441,0.16451746,0.8510918,-1.0374787,-0.051806517,0.54100144,-1.3346494,-1.3263123,-0.54869443,1.608863,-0.7820605,0.17401625,2.4629252,-0.46344867,-1.2040706,-0.5043657,-0.14452511,-0.564669,-0.9035589,-1.3710504,0.31951344,-0.10221056,0.29551232,-0.08772813,-0.3931851,0.7570082,0.32085428,-1.0270745,-0.038743623,-0.6493316,1.239692,-0.23855333,-0.22649111
5.177252,-1.8704276,-0.6324371,0.1964787,0.35103208,-0.10335793,-0.8478643,0.049102116,0.18052593,-0.40194258,0.9056934,0.7801229,1.2754996,0.062081058,-0.121705204,0.4953331,0.094010696,0.0050222813,-0.7245339,1.1848333,0.77298105,-1.7703941,-0.31593248,1.3470453,-0.66869897,-0.7027492,2.0257041,0.6462475,0.4948771,0.9478633,0.6364521,-1.6398383,-1.5058198,-0.8822715,-0.41037685,-0.12304229,-1.1052848,0.28954968,-1.4072728,0.7710892,-0.77080095,0.67978376,-0.93365014,0.12144905,-1.0188806,-1.3016781,1.1959652,-0.8952694,-0.93198514,0.0015258783,0.34069088,-0.49703878,-1.5109099,-0.79896814,-1.6014085,-0.534495,1.5406091,-1.2603594,-0.866352,0.7137696,0.65470177,0.028469289,1.0560465,-0.19101313,1.1112431,0.40641072,-1.5871402,-0.74490404,0.4420567,-0.4268734,0.16098899,-2.0552192,-0.4832107,0.35981688,-0.10792653,0.87235194,-0.82663566,0.5969319,-0.29879874,1.0994142,0.51822597,-1.8317571,-0.6020679,1.9528269,-1.9781985,-0.2761192,0.9781761,-1.777245,0.59973276,0.25901678,-0.92283064,-0.48971406,-0.013221398,0.9296001,-0.39968514,-2.1708412,0.54370606,-1.0821419,0.10896408,0.08714754,-1.8870163
4.2083206,0.6083111,-0.39700183,-0.75732964,0.2722386,-0.85499084,0.8669023,0.42461243,-0.24589324,-0.6204264,1.9245924,0.74303293,0.23141685,-0.52308065,-0.48202986,-0.069055,0.8782654,2.1578145,2.098024,-0.43417916,-0.6088891,-1.9895275,1.4197066,1.8008872,-0.10607828,-1.2667705,0.47698247,0.37936342,-2.12874,0.053869642,-1.3407965,-0.6965864,0.3767605,1.1366941,-0.14836973,-0.011514173,1.9569179,-0.10401529,-0.073070295,-0.32301307,1.6228825,-0.571189,0.23087457,0.14025812,0.67758477,0.5119645,0.98900014,-0.41727728,0.80596626,-0.7111198,0.8727444,-0.06121515,1.4705522,1.5610626,1.3397558,-0.3897208,-0.7523199,-0.27707607,-0.04210612,1.26691,0.04485848,1.7649212,1.7732937,0.6597023,-0.8532353,0.30133873,-0.5191865,1.1659797,1.0582442,-1.1386633,-0.81249213,0.18681845,1.0319337,-0.36503538,-0.047789615,-0.05350205,0.53017133,0.68887967,1.9483893,0.017047217,-0.05669474,0.09705108,1.3227708,-0.23195,-0.45687553,0.55603176,0.9336771,0.39177087,0.6114565,-0.19462033,0.5818636,-0.065776065,1.0901786,-0.27114806,0.47628874,0.1681484,0.77160484,-0.31817555,1.6012735,1.1692644,-0.98895246
1.7343113,1.4379247,0.6077499,-0.57937443,-0.016464263,-0.08525535,-1.1101472,-1.631523,-0.9016694,0.9444132,-0.4691762,-1.4733459,-1.4900948,-0.45264265,-1.4615556,-1.088882,-0.63770276,0.23109896,-1.7896879,-1.2441047,0.62305766,0.38031182,-0.71536714,1.5102274,-0.1881779,-1.4080107,-0.08007168,1.3048654,2.0033638,0.24974063,0.072061196,-0.17014863,-0.6477283,0.46049294,-1.2797924,-0.38763013,1.4520433,-1.0391856,-0.8495786,-0.6876996,0.22127265,0.1547026,-1.6962197,-0.60953486,-0.32380113,-0.48320118,0.8878336,-1.3399861,-0.31021267,-0.44174233,-1.5273602,0.26444885,1.9315395,-0.22617254,0.10684202,-0.0018881342,0.06409925,1.072835,0.8231415,0.8248489,1.4887226,-0.39492053,0.22946274,0.46478185,0.9202593,-0.37223232,-0.23043719,0.27695376,1.6196398,0.09899431,2.6115193,0.86561507,3.0364985,-0.68066204,1.5044277,-0.8251647,-0.36976764,-0.7380525,-0.11268779,-0.17164928,-0.5795509,0.75078523,0.016910076,1.6642501,-0.7681756,0.30305773,1.9306403,0.21528581,-1.1719598,0.9373827,-1.0828326,-1.2817017,-0.9114046,0.31849724,-0.00037872387,-0.5153649,0.67202437,-0.33266303,1.4913284,1.3332498,0.2370663
1.8471926,-0.5883305,0.33189902,-0.6049697,-1.0053908,-0.050408095,1.1849679,-0.73559105,0.40938184,-0.92710286,1.132393,-0.99556005,-0.2267144,-0.87735265,-0.15939517,-0.80866957,-0.30265212,-0.3368379,-1.5063521,-0.61786366,-0.40023988,1.2873673,-0.7250315,0.7638116,0.26670113,-0.6680201,-0.32986552,0.22902425,0.53429824,-0.17597649,0.22934192,-1.7503783,-1.4757221,-1.8020502,-0.13446821,0.8328268,-0.43056914,1.4301002,0.6216975,0.6177627,-1.1322678,1.880142,0.519917,-1.2746798,-0.42745122,-1.4071361,0.3871582,0.7347268,0.1733826,-0.833667,-2.637235,-0.98287183,0.30946264,-0.9432122,1.6937307,0.0053672334,-0.5146389,-1.7446115,3.0412796,0.7131761,-0.8087774,1.0898075,0.92033476,-0.15161951,-1.6840372,0.4761984,-1.0250927,2.1512043,-0.6032699,-0.5278874,-0.48572746,-0.62400156,-0.61632425,-0.77510124,-0.3104197,0.33385834,0.19989993,-0.34023368,-0.17839931,0.4271116,0.8760876,-0.86790687,0.35731548,-0.97181433,1.1536291,-0.42229617,0.21501568,1.6301409,0.029114567,-0.7184114,0.53909343,-1.4719856,0.14244188,-0.047897074,-0.26170373,1.3567817,-0.61380845,-0.61932755,1.2129377,0.4860538,-0.3614672
-4.9928946,-0.82502586,1.3729607,-0.82834566,1.1118557,-1.6571822,-0.6387227,0.6740345,0.8982795,0.9620153,-0.06853933,-0.33759058,-0.096956104,0.48317537,0.2801999,0.92319393,-1.7991221,-1.4950941,-0.67089856,-0.8626171,0.15640551,0.7919189,0.16289671,0.4669244,-0.15640134,0.8978463,0.24271719,-0.4598074,1.04545,0.061567497,0.34804893,0.8715265,-0.13455634,-0.5806206,-0.24956591,-0.967728,-0.25782079,0.33482748,0.08699808,0.6793287,1.2189063,0.050626226,-1.7663436,1.0757954,1.4016215,0.5109716,0.96453804,2.5025656,0.43061826,2.1141336,0.21925277,0.5286804,-1.4191467,-2.6165118,-0.48168728,1.905947,-1.1005703,0.65178293,0.58604574,1.047893,-0.09905567,0.2047542,1.1450804,1.0678058,-1.8167185,-0.22085498,0.35544026,1.3703889,-0.9748851,0.15651542,0.4670675,-0.21879062,0.57057834,-1.6907127,-0.3133171,0.5955887,1.0121483,-0.98116654,0.122551136,0.19364333,-0.8240517,1.5716121,-0.31388986,-1.7730061,1.565374,-0.867249,0.65274155,-1.2371187,0.06588684,0.8583555,1.0931276,-0.25702322,-0.70311564,1.805999,0.96116346,1.1171134,0.81067395,0.8186821,-1.0962627,1.3748178,-0.26104823
2.0345972,-1.5449975,-0.04657408,0.2186279,0.16527833,0.61807865,1.3289013,-0.18492009,0.57364136,-0.43363333,-0.4368829,-0.96089715,-0.9861937,2.4842293,-0.004337896,-0.35870478,-0.1749446,-0.12683174,0.21079582,-0.1589939,-0.75230336,0.6183413,2.4438508,0.2550406,0.7741019,-0.46243435,0.26020002,1.3783379,1.1591517,-0.71237814,1.3565993,-0.32566056,0.43455827,-1.6251228,1.2128311,0.014991732,1.0560092,-0.6186134,0.49834928,-0.9207321,0.3695371,-1.4892944,1.2431042,0.2953354,-1.0280428,0.15523687,0.47944063,-0.11699482,1.5628433,-0.48071814,-0.8004362,0.6211252,-0.17102388,2.08264,1.5416586,0.8278119,1.2748735,1.9499552,1.6496111,0.31960177,-1.1114116,0.8068081,-0.21312733,1.0417315,-0.8574241,-1.3113734,0.3331465,0.3599871,-0.72782695,-0.338923,0.13761288,1.0387048,0.697882,-1.4540179,-1.5237509,-0.8266389,-0.3721768,-0.66914856,0.08159425,0.16760188,0.97654444,-0.6854664,0.44604164,0.2778627,-0.52701426,0.22209367,0.84837407,-2.4114575,2.4777153,1.9458995,-1.3846725,1.4172324,-1.6641234,-0.45859918,0.6884599,0.8834835,-0.2869321,-0.16207494,0.16894066,1.7694854,2.5865571
3.7588959,-0.7819022,-0.1842078,-0.83695185,-0.4734595,-0.22947015,-0.13120829,-0.76931006,-2.224415,-1.0994382,-0.4103433,1.8464723,0.5913796,1.3239467,2.052863,-0.9142976,0.7109772,-0.2827149,-0.047749855,1.0869844,0.41102692,-2.8871057,-0.82019377,2.6886556,0.8789887,1.2698296,-1.6470717,-0.49162462,-0.13456343,-0.062048197,-0.653372,1.962452,1.0796663,0.51620007,2.112389,0.7921017,-2.057387,0.6026267,1.3767788,1.0012083,0.15963152,1.969898,-1.3509359,1.5835148,-1.1958932,-0.32524762,0.27564892,-1.292632,-0.08054046,-0.4971127,-1.0567702,-0.16101971,0.64511234,-0.07211096,0.20281652,-0.8237252,0.098020755,-0.11022611,0.63148826,-0.77033,-0.7299672,-0.44316825,-0.3520828,0.88804704,1.2816548,1.2875203,-0.53915274,0.33515513,-0.17583556,0.16227889,0.7630018,-0.89292574,0.753625,-0.6362581,0.21347807,-1.081147,-0.6329104,-1.3375959,-0.47433203,1.4552867,0.98045605,-1.0141565,-0.010087997,1.5236293,-1.2024529,-0.59929264,-0.8154173,1.2784156,1.8409301,-2.3801653,0.21857852,0.010629384,1.3909882,0.90574676,0.84443593,1.0988386,-1.3111422,0.008240622,0.9140852,-0.70093524,-2.6246202
-3.8528304,-0.7124464,1.0414752,0.49104977,-0.8986471,0.42510727,0.95830506,-0.12979437,-0.5377703,-0.07533386,-0.5249903,1.0175503,0.46156192,-0.40071294,-0.10359095,1.4774611,-0.27472025,0.7118616,-0.7573073,-0.38546214,0.7730901,-0.71187574,-1.5032678,0.63676614,1.2200218,0.8248284,0.30167663,-0.92549783,0.3354688,0.8687425,0.5071039,0.28808385,-0.6980025,1.0438637,-1.4185016,-1.843249,-1.5048342,0.9425327,-0.27744713,1.0517697,0.4387462,-1.9229076,2.6569636,-0.38071,-0.036903705,-0.25156873,-2.200718,0.06787353,1.2285013,-0.115289375,0.32080793,-1.1911749,0.62578,-1.5251675,1.5059221,0.5513979,-1.5136696,-1.3096472,-0.62178934,-0.08897698,0.94220346,-0.8221927,1.4661862,-0.19943434,-0.85000175,1.6678635,0.67358404,0.2329687,-0.89485633,-0.55938256,-0.111779496,0.44624093,-2.639529,0.1342107,1.0742217,-0.59891397,-1.2660251,1.7004936,1.5208247,0.8391573,0.2060329,-1.1554344,0.8731391,0.09361075,1.021331,-0.6047709,-1.2307898,1.1682994,0.68953896,-0.38093442,2.210961,1.6098573,1.9713253,-0.82719463,-0.45265248,-0.24237277,1.6961396,-1.067146,-0.83564323,0.8197994,1.3002687
-0.3206018,0.4049175,0.8890885,0.2777288,0.053721335,0.34573525,0.4179409,-1.4412345,-0.5558859,-0.43774098,0.8139874,-0.48041457,-0.5066577,-2.19585,-0.65986574,0.48288685,1.3448684,1.3089242,-2.266798,-1.1795237,0.11078071,-0.7291989,-2.1435373,-0.22208576,0.8015132,1.4533561,0.6847153,-0.19328071,-0.8427205,0.659765,1.2742018,-1.0774331,0.77969927,-0.50716716,0.074988544,-0.09898622,-0.7493832,-1.2102556,-0.91233313,0.18670976,0.17403965,0.9685423,0.14293472,0.8194774,-2.1647465,-0.8624564,-0.38269323,-1.6141135,-0.42729667,-1.761623,0.23761013,-1.1861877,0.7419709,-0.22140598,0.8887657,1.8741572,-0.6999864,-0.014432383,0.9454043,0.46186522,0.7216451,0.6294951,1.3090918,-0.6906317,1.4943799,-1.317669,1.4588165,0.7251181,-0.058682982,-0.07305346,-0.68716687,0.79973155,1.0820824,-0.7095813,0.80084914,0.12584129,-1.4575313,-0.6288083,-1.834268,0.00624379,0.56170034,-0.70639205,-0.6269051,1.6108819,0.88484573,-0.33291417,2.1050918,-0.4145674,-0.09467391,-0.372026,-0.21589848,-0.7017474,-0.22392522,2.8226597,0.64072233,0.039840937,-1.7411344,-0.40019065,-0.7421028,-0.6045752,0.56541204
0.06144752,-1.2609849,-3.0386195,-1.1867459,0.25304824,0.18470125,-0.571012,0.59022546,-0.38332534,1.462783,0.6368753,0.4932121,0.8898724,-0.8506904,-0.39709124,1.7513536,0.1422303,-0.0028906362,-0.20859224,-0.34509507,-1.2452112,0.16539744,0.0061229267,0.50125235,-0.22017945,-0.9071693,0.79036593,-0.5761527,-1.1325806,-2.0531201,-0.4788505,-0.8876377,-0.63660747,-0.6512276,0.4101819,-1.5863084,-0.3051478,0.5038459,0.96976054,-0.40097877,0.9427368,1.014039,0.63301677,-0.49468225,0.7639046,0.5210239,-0.9896716,-0.5281982,2.0176685,-0.023644552,0.11623882,-0.24476811,0.043127414,0.15124242,-1.7019006,-0.39744914,-0.57598984,-0.14172989,-0.992388,-2.3525894,-1.5513089,-1.8865788,1.8688902,-2.3939867,0.20120314,0.057651486,-0.16324614,-1.0877166,-0.9025237,-1.5595638,1.2052314,1.9442358,0.37560046,0.7289205,1.7687525,-1.211306,0.47885472,-1.9275596,-0.17897356,-0.3417426,-0.41474003,-1.7145959,-0.89661205,2.2148333,-0.61200935,-0.9607404,-1.364508,0.56998837,0.120302916,-0.7432545,1.8291192,-2.065268,0.50019234,1.5705156,1.4696829,1.4122127,-1.0328393,-2.0891054,0.04857162,1.3021564,-0.7219407
3.5157914,2.1661308,-0.3763381,0.73786914,0.4630379,1.4092569,0.83435714,-1.0012857,-0.25060558,-0.6632225,-0.03235902,-0.30639175,0.42689016,-0.08383649,-1.0268857,0.7913955,-0.41421682,0.93526703,-0.023904521,0.34152877,0.23338078,-1.6104906,-1.5167207,1.0012839,0.290346,0.2237231,-2.1809433,0.10275609,-0.11656007,-0.0072284415,1.3881761,-0.9550849,-1.811785,0.56501245,-1.58436,1.3828231,1.8446851,2.522206,0.4522675,0.54522413,-0.13128158,0.63557035,-1.1131126,-0.71552116,-0.54759806,-0.5933521,0.64644617,-0.29086608,0.009201579,-0.8703009,-0.6243624,0.19653419,0.44914818,2.5056806,-0.23829967,-0.6378799,-0.59963137,-0.98949265,0.45345291,-1.6649042,-2.2860506,-0.097947866,1.2834194,1.0223719,0.37901387,0.2873237,-0.31211144,-0.6551348,0.99402124,0.17569937,1.1314751,1.0953126,-0.35360757,-0.7887143,-0.034828946,0.80679494,0.64195704,2.347494,-0.14969334,-0.9900006,-1.7700446,0.6422691,-1.3410757,0.4059248,-0.008337529,2.0465496,-0.90554607,0.35037234,-2.028458,0.16184567,1.5194322,-0.02148891,0.6662318,1.1789198,-0.3718555,1.0042025,2.3116632,0.11773359,-1.0162178,1.4338818,1.358446
3.372098,-0.43838477,-0.6074273,0.6838124,0.7776226,2.4746113,-0.4311309,2.397108,0.5792819,-0.31654057,-0.36689928,0.013696337,-0.5198761,-0.7015076,0.813217,0.45271543,0.6543311,1.0021503,0.29757544,-1.5391057,1.4371963,0.61425865,-0.90003645,0.72285414,0.30489355,1.667607,0.845989,0.6236681,-0.1000013,0.73430496,-1.1202173,-0.72345096,-0.26704663,-0.07745337,0.07030333,0.9218442,0.727456,0.10345663,-0.24440621,0.020586332,-0.019083897,-0.21716744,-0.8641056,-1.5889226,-0.5105215,-0.0401047,0.49292216,-0.36301032,0.862233,-1.2503515,0.6564047,0.43633988,-1.1713651,0.11647567,1.5058771,-1.6076114,-0.52310807,2.0205166,1.3444526,-0.85691744,0.8802269,-0.56636214,0.6913715,-0.7485653,-0.019211497,0.9437394,-0.601381,0.8999399,0.9658465,1.6646066,1.3246126,1.2001964,-0.35153437,1.158902,0.07650389,1.0263222,0.0053587896,-0.19196768,-0.5201474,1.5352553,2.3066554,-0.21107839,0.5731398,-1.0856234,0.2249171,-1.167893,2.3908567,-0.9520809,-1.5548508,0.19510597,0.34332216,1.5187647,-1.2285478,-0.5070312,-0.7720382,0.47564,-0.07276299,-1.5777005,0.26660222,0.97452635,-0.3914391
-2.1175435,-0.38950953,1.4741961,-0.36136872,-0.26974735,1.2593938,-1.4449728,-0.8003903,-1.1680263,1.152838,2.3552268,-1.1727749,-0.03261045,0.18067417,-0.36012712,-2.0227056,1.7563682,-1.0236136,0.22711083,-1.3031716,-0.60968584,-0.98011136,-1.2514933,1.6975614,-1.2184741,-0.99146104,-0.12929313,-1.1177765,0.16286112,-1.1483991,-1.0202427,0.59135425,0.33740845,2.0147219,1.441248,0.75109476,1.1437094,-0.9687941,0.52301043,-0.5446599,-0.53961915,-0.6383046,-1.0060799,0.49767223,0.5927924,1.7034899,0.9029378,-0.97899634,-1.4747939,0.3466271,-0.55619746,-2.4431353,0.8494779,1.5000072,-0.30838743,-1.1970339,0.25935146,0.82438606,1.2565333,0.6762686,-0.65433383,-0.6522866,-0.96461004,1.1274459,-2.1332228,-1.7894832,-0.048044637,-1.1229193,-0.034737486,-0.017555982,1.4153947,-1.9056015,-0.966088,-1.945384,-0.2738808,-0.7193014,-0.2114539,1.043668,-0.44662476,0.7033285,-0.5311931,0.33291933,-0.3751298,0.06981941,-0.092778966,0.8832728,0.90179807,0.7416662,2.3765693,0.33451363,0.83194244,-1.8459104,-0.5183079,-0.03890864,-1.882515,1.2346652,-1.6774884,0.10683314,0.1923929,-1.0482599,-0.667544
-1.3731806,1.5579209,1.0661969,-1.7391185,-0.5770899,-1.1618664,-1.8767065,-1.1623839,1.5778996,-0.3046886,-0.9301986,-0.91011876,-1.1510752,0.1640828,0.34676403,-0.5443945,-0.048043065,-0.09287592,-0.3441253,-0.90842766,-0.5373979,2.5872855,-0.11314994,-0.25229928,-0.37862226,0.36768234,1.220471,-0.6535102,0.1758141,-0.7413247,1.1555436,1.1340759,-0.28063858,-0.5190082,1.7220628,2.0247304,0.3962337,0.59685564,0.55978465,0.070023306,-1.2334225,0.71708536,-1.6822069,-0.23760119,-0.24390936,0.17158991,0.5901321,0.7916845,-0.30218828,-0.23605394,0.069742024,0.36313415,-0.33926988,2.0178835,-0.75708157,-0.7683273,-0.74710774,-1.04624,-1.5211,1.4327459,1.0652709,-0.8365864,0.7920541,-0.17753384,0.43353367,-1.4623724,1.0442867,-1.8632063,-0.6176,0.8148124,-2.5879514,0.040122807,-0.7516085,-0.20097764,-1.0238324,1.017011,1.6782123,0.07642205,0.7940053,0.45575458,-0.44365826,-1.422923,1.1093715,-0.28031573,-0.5454758,0.074243315,0.27257133,0.34605622,1.1846925,-1.1907988,2.7923448,0.995687,-0.02703243,-0.61390615,-0.09652557,-0.8029552,0.48593074,0.74980545,0.44278052,0.29921016,-0.858161
