y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.2000277,-0.27861688,-0.3587124,-0.9223358,-1.2799841,0.45500198,-2.441796,-0.3214241,-0.26983052,1.7837818,-0.5431138,-0.73565984,-0.5053029,-0.68192905,0.39973107,0.74195933,-0.2886998,-0.29985487,-0.20788589,-0.98300457,0.6142197,-0.8185162,-0.91357744,0.68363005,-0.11226693,0.3814517,-1.3079923,-1.2365824,1.6059103,-0.16670454,0.91704243,-0.88384867,-0.17340678,0.08543298,0.13238317,0.40242103,0.053059027,0.39600307,1.1851577,-0.8217655,-0.20033006,-1.2553917,0.6524541,1.2109934,0.6030992,-0.21290442,0.5842898,0.6485584,0.97882336,0.4111089,0.66031873,1.6048827,1.0331583,0.101212464,-1.4745245,-1.0320073,-1.3118861,-0.8658203,0.0967554,-0.3355847,-0.6815383,-0.77753067,0.42286283,-0.6865497,0.5984451,-1.5434394,-0.23730013,1.3542465,0.09543253,0.5658306,0.6033632,0.1076897,1.0767816,-1.2329406,-0.1161404,-0.7219786,0.82724404,0.20751247,1.3464826,-0.49780443,2.4017584,1.4977258,0.011893901,-0.30026072,-0.26450166,0.14462657,-0.1541338,-0.47006497,-1.2396731,1.06406,0.2861421,-0.1645952,-0.5226898,-0.71203446,0.4065601,-0.06623427,0.5558806,0.6262093,0.5602555,-0.2887519,-0.99801475
1.2356457,1.2263758,-0.5001911,-0.32318702,-0.9041438,1.0793272,0.8043028,0.7587134,-0.15816851,0.27678895,-0.85284996,0.10965414,-0.86384034,1.4706693,-1.1853853,-0.41700616,-0.019968867,1.1448197,-0.07756583,-0.83483094,0.11386095,-0.13774994,-0.8056149,0.22400683,1.6390585,0.2277544,0.8965369,-0.20268856,-0.34086964,1.3691597,0.20802182,-0.13714123,-0.6279615,-1.5111105,1.8753498,-0.9636264,1.4270519,0.4575006,-0.1203555,-0.5857502,1.9156485,0.0641292,0.4696182,-0.49661586,-1.5138094,0.6978603,0.8361814,0.89330536,-0.5524797,0.51689607,-0.97366476,1.6739175,0.58278054,-1.9510387,0.47409236,-0.57904166,0.23535684,-0.566291,-0.58689606,-0.40392882,-0.15089118,0.82703507,0.052383747,-0.55610627,1.0593263,-0.9929766,-0.3791479,1.723556,1.3254794,-1.1327901,0.49061674,2.8112195,-0.084041186,-0.68359274,0.9866768,0.20689256,0.6498372,0.25008148,1.0297589,1.5418872,0.2140883,0.5507635,1.1344016,0.08749023,-0.54515,1.6807023,-1.2414979,-0.356822,-1.3731987,-1.9919555,0.36868778,0.8941308,-0.14772573,1.6132643,-1.9523252,0.30634657,-0.88841766,-0.038830515,0.47696137,1.6404784,1.0497679
4.2158904,-1.6873802,0.15505734,1.1208605,0.7145002,-1.2319129,-0.50964934,-0.032274928,1.0878328,0.43533275,0.8426779,-1.1593311,-0.5863101,1.2519068,-1.5318874,-0.46123847,-0.2743208,0.41842487,-0.38255864,0.11472412,-0.22004971,0.57159656,0.06362676,1.0245744,0.5298064,0.28849155,-1.6886752,0.33484623,-1.9418299,0.6690385,0.32624653,-2.1380017,-0.11709856,-0.032186,0.7939456,0.44982544,0.40209863,-0.71387285,2.5951917,-1.3489362,-0.40109065,1.2771931,0.83790773,-0.18371601,-0.540694,0.6485809,-0.6501262,-0.8397591,1.241251,0.04058814,0.21899888,0.009929411,0.38062766,-0.34706807,0.47412232,-0.93296254,1.0349773,0.688623,-0.7057165,1.521525,0.5698822,0.20511842,-0.24676263,0.050108504,-1.2356225,-0.09385805,-1.0655516,0.87409836,-0.7570643,-0.030582074,0.49168193,0.19661094,-1.4251573,0.8775626,0.54430634,-1.7133951,0.55999213,-1.7806302,1.2550097,1.2876104,0.98392224,0.45509413,-0.6267281,-1.395243,-0.3946334,1.8550599,0.7627849,1.22254,-1.3456057,-0.98971695,1.251112,0.22139095,1.0890486,1.1430148,0.6366972,0.16088812,-0.58256173,0.26995456,0.8721053,-0.13532135,-2.6263192
-1.2478193,0.5803702,1.5815175,-0.2940567,-0.107318275,0.70840293,0.29221535,0.94810563,-0.5733884,0.23910697,0.5656308,-0.0045014815,-0.15957713,0.32627335,-0.035719596,-0.9885622,2.1765583,0.7550655,0.8420093,0.17795849,0.84157383,1.5134661,0.6988172,1.4773933,-1.4979602,-1.2307695,-1.2730045,1.2091048,-0.5615386,0.17860165,0.8329577,0.3468169,1.1912594,0.81592745,0.3588353,-0.9788878,0.85573196,-0.9805189,0.4786735,-0.8513588,0.3414436,0.151132,-0.3533365,-0.87488747,-0.26153558,-0.58322287,0.43763047,-0.9644875,-0.16174306,-0.21805334,-0.18642963,-1.0364876,-0.06872986,-0.059413504,-0.8962221,-0.6706724,0.50331473,-2.3219922,-0.12447528,-0.283792,-0.9880436,1.1163235,0.92677325,-0.11001907,-0.14441235,-0.8942244,-0.61408,-0.019001458,0.7659318,0.84107363,-1.5036831,1.0668592,0.1455393,-1.8648458,-0.63228524,-0.5973813,0.02991221,-0.43554765,1.234618,1.1371884,0.6610639,0.21430041,-1.1423781,1.5352325,1.098204,-2.3841507,2.002451,1.0970607,0.83179104,-0.5738463,-0.09841195,-0.5284502,-0.65570027,-1.6910707,-1.0049691,-0.7902476,-0.25748116,-1.1071423,1.180296,-1.1640943,0.13023607
-2.0407486,-0.61312264,0.53709537,0.016104551,-0.09708557,-0.6073324,0.016584741,0.08564277,0.52518636,-1.0856463,1.3417128,-1.6454347,0.14098717,-0.08221035,-0.049986713,-1.5101397,-1.5081027,1.2432452,0.9737913,0.14690365,-0.7934871,-1.1361364,-0.4209988,-0.9385833,2.618904,0.51202756,0.99491847,0.8063527,-0.21201244,-0.4104084,0.7833898,-3.244743,-0.9383053,0.023843134,-2.1245897,-0.7001948,-1.1169114,1.1703924,0.42267308,-0.018205995,0.8089088,-0.24122165,1.8033684,-0.9207877,0.7882263,-0.00092282146,0.98833907,-0.73531973,0.30172202,1.5331407,0.28331715,-0.7242665,-0.28230715,-0.63236225,-1.4882993,1.4343115,-0.36642215,-1.3487269,1.7480708,0.07466817,1.0149434,1.2751479,-2.2140727,-0.20984772,-0.3883925,-0.42009372,-0.3472137,-0.5193913,1.5748992,0.015405006,0.30378842,-0.20618881,0.23471859,0.77125,0.10372707,0.21506397,1.1397957,0.30989286,-0.07340165,-0.7121352,1.2065151,-0.9783483,2.3940668,1.6250042,-0.8049443,1.0051856,2.2047653,0.7321905,-0.43101034,-0.8965949,-1.7004801,1.3520231,-0.54545933,1.7977586,1.386657,-0.6124111,0.30387276,0.51336527,-0.8830498,-0.8933775,-0.13357393
1.573876,-0.0637706,0.5044767,-0.81584424,0.71976143,-0.6614333,0.3410562,-0.19913028,-0.30499315,0.48371577,-0.8407414,0.83085847,0.50416356,-0.6759373,-0.81657696,1.097277,0.8055107,-1.2044716,0.28230956,1.2620237,0.72857463,-0.6140307,0.67942977,-0.95950717,-0.26020646,0.68403095,-0.6744276,0.40351653,0.4440524,0.18385302,-0.9206455,-0.07071317,0.4639414,0.4648868,-0.35381335,-0.0021039099,0.06976396,-0.22085647,-0.050504606,0.51448077,-1.5935832,-1.3988904,1.311468,-0.9397499,0.66200745,-0.9591631,1.3440382,-1.0139791,-0.91168857,-1.6528071,0.7570663,-0.106775194,-0.7010191,1.649826,0.43866974,1.235921,0.3692962,0.28080174,1.598462,-0.16218752,0.283016,-0.46108925,0.15011205,1.2897425,-0.35734433,0.72932047,1.1217805,-0.91440976,-0.8893863,0.47757488,-0.66253936,-0.5973003,2.444339,1.1272609,0.94196653,-1.3650155,-0.188283,-1.5524712,1.52307,-0.012635677,-1.218553,-0.19636483,1.3242539,0.83756196,0.40743175,-0.6827313,0.32641482,-0.42242894,0.33461663,0.07993751,-0.113984875,0.43347886,-0.77973723,-1.2459962,-1.0507295,0.6553791,-0.14876291,1.1885011,1.1004564,1.276641,0.6733759
2.7002587,-0.25407538,1.0823226,0.5652595,0.06712763,0.10366797,1.0372261,0.8515119,0.63863975,-0.13988194,1.3936218,-0.14739354,-1.0536925,0.7927906,-1.1883359,1.2963184,0.21383655,-0.73296994,-0.28636852,0.2290103,1.4786726,0.26927254,-0.103833124,-0.20489031,-0.65871704,-0.70735925,-2.3957672,0.90895605,-0.8409594,1.2945299,-0.4470674,0.14025086,-0.01606263,-0.895039,-1.2050718,1.7618927,1.7318982,-0.86255914,-0.4606286,-0.7773653,-0.3180299,1.2410334,0.39829898,-0.21679482,1.0719875,0.0902925,0.078062534,-0.18173832,0.420368,0.38509387,-0.2663766,-0.9108793,-0.9696281,-0.15443502,-0.9939518,0.28366143,-0.15061663,0.25495768,-0.3350636,0.20152657,0.21435714,0.030143373,0.042078022,-0.7922755,2.5643842,1.1653811,0.6054605,0.36795044,1.143096,0.33754763,-0.4767316,1.5414978,1.0326428,-0.19962138,1.5002991,-0.13940062,-0.6929829,0.007521339,-0.46902123,1.3973519,-1.0415863,0.77624816,0.7916191,-0.7863746,-1.5324814,-0.18837409,-1.6560858,-0.7501193,-0.5542329,1.4072623,0.3413864,0.1866902,-0.895008,0.50567144,-0.6064033,0.95072967,0.41932118,-0.15295115,-0.07774612,0.788894,0.5411102
0.993085,-0.45662645,1.3507043,1.3566028,-0.5697181,0.5183405,0.5007632,-2.0987372,-0.8592573,0.38625628,-0.59383255,-0.97416306,0.2760569,-0.96381,1.0966576,-1.0054057,0.36610687,0.9330399,0.29859492,0.38676012,-0.5565534,0.09499692,-1.3763012,1.7806262,0.023992037,0.4597526,-0.85380024,-0.49711382,-1.9693336,0.03599433,-1.2881575,0.27874282,-0.17797592,0.52226096,0.89718807,-0.08781598,-0.3804494,0.10427398,0.06330308,0.7917944,0.039008424,-0.33887762,0.027634136,0.63271487,0.05968517,-0.96468425,0.7532504,0.39258912,-1.8453526,1.4541181,0.12293902,0.42726323,1.173196,0.040410507,-1.2464626,-0.5394137,-0.97382456,1.0405043,0.69884026,1.7722276,1.1058016,-0.72675455,-0.7618515,0.6695573,-0.5263269,1.8722564,-0.3744721,1.7576345,-0.5516811,-0.661982,0.6598387,-0.65878147,-0.7356194,-1.1189799,-1.1050214,2.4779186,-1.8812107,0.27435228,-0.85950667,-0.12062741,-1.5774955,-0.10115064,-1.1624569,-2.3302479,1.4175155,-0.5766782,0.49010357,1.6708325,0.011201663,0.07058817,1.3116745,-0.7012755,-0.7395773,0.37910298,-0.9352521,0.60829,-0.13011175,-1.8549241,1.0367881,1.3572762,1.6619179
-1.7311085,-0.113890216,0.7942798,1.6201627,0.59966505,1.19994,0.72441506,0.92782325,-1.459742,-0.11927936,-1.172181,-0.75067234,-1.9138159,-0.08504429,-0.7820421,-0.62279725,-0.67499876,0.43952212,-0.42263755,0.79414165,0.94674724,-0.7509882,-0.09050468,-0.14923483,-1.6230075,-1.3913174,0.46285212,1.1338441,-0.6246364,-0.31185487,-0.32807443,1.0522062,0.7132663,-0.8532666,-1.0426822,-0.61657315,-1.4525532,0.90394205,0.19136155,2.3351061,-0.9806049,1.6650891,0.27915812,-0.8034548,-0.3148735,0.6675997,2.4380674,-0.7027101,1.6537305,0.2538726,-0.8173006,2.5887616,-1.919097,0.118647814,0.76995295,-1.1989834,-2.3079927,1.1561556,-1.0389826,0.9938378,-2.091028,-1.5604849,1.0336264,-0.5564317,0.086097516,0.8527301,1.9159054,-1.1470186,-0.077252194,2.7487526,0.82345724,-0.8337142,0.57322836,-0.57169604,-0.9469043,1.0854092,-0.8179003,-0.15506387,1.9735415,-1.4953219,0.4622216,-1.6386261,0.1401365,-0.7305666,0.42963684,1.0866503,0.7763693,0.61031485,-1.3020049,0.8612536,0.9824304,1.1357731,1.4295679,-2.5837367,-1.4190418,0.5813977,0.13234259,0.4813228,-1.4052948,0.46328792,0.42371523
-2.6270192,0.6908651,-0.8863977,-1.2508811,1.594407,-1.0283021,-0.49337664,0.22241302,0.73306745,-0.4559226,-1.3058367,-1.6180049,-0.6680019,0.25666472,-1.1057101,-1.3267118,-1.2461317,-0.49769422,-1.0284346,-0.6073805,0.44208947,1.475857,-0.3517032,1.1713709,-2.2421227,-0.9514391,-0.5210818,-0.5685483,1.0262403,-0.0789448,0.0551288,-0.299412,-0.565389,-0.3562657,0.17412004,-1.3017908,-1.1790676,0.12944062,-1.0365602,0.26752248,-1.2240963,-0.33415416,2.0028782,-3.1374514,1.6313884,-0.38607737,0.8612932,0.2941331,0.7475975,0.87003833,0.23843756,-0.7335862,-0.58462405,-1.6467936,-0.36351755,-0.481824,0.16088964,0.68760186,0.033358417,-1.0971864,-0.63695234,-0.45470458,1.5919608,0.4167968,-0.8828627,0.8560392,0.846723,0.42573166,0.54740036,-1.1385235,-1.2445917,-1.3545018,-0.5433491,-0.42166156,-0.91129607,-0.35783565,-0.8086863,1.0259874,-2.2675278,-1.6676177,-0.071097754,-2.4164026,-0.9064352,-0.08634435,-1.0867002,1.7298207,1.0699085,-0.08683955,0.4155451,-0.4548319,-0.16707705,-0.33490667,0.34224418,-0.96632516,-0.99929196,0.50196874,0.2578748,0.0017475692,-2.2879393,-0.35210612,1.6434491
3.4470832,-1.8438,-0.039897397,1.0864693,0.7788604,-0.20915626,-0.2527283,-0.20931543,0.3534442,-0.717631,0.5885793,1.5331295,-0.38086703,1.3972831,1.3109219,0.22991504,1.5337479,-1.181855,-0.29257032,0.11762903,-0.066751055,0.8843395,0.09648091,0.19093873,-0.8314447,0.9977747,0.101604655,1.2861986,-0.13441591,1.0362691,0.39555156,-0.04629045,1.5101498,1.65887,1.4270467,-1.3218979,2.4225974,-1.7457377,-0.5079186,1.6134235,1.0187162,-0.48124176,0.20969786,0.54317087,0.27208096,-0.72544944,1.8966767,-0.55813307,-0.39098766,0.37682432,-1.630932,0.85438645,0.6501138,0.48414683,0.7157421,1.1141135,-1.1380756,1.1082646,1.0468119,0.001696621,0.81527656,0.22035572,-0.5753978,1.1469713,1.7371761,0.670293,1.0424949,0.4935109,-0.64100415,0.9941356,1.0458322,0.60227734,0.4278965,-0.80754036,-1.5796064,-1.2231513,-0.6156559,-1.7352036,-1.3214455,-1.1159451,0.013885135,-1.3401694,0.9258758,0.594828,0.014705926,-0.7069126,-0.15490864,0.9950401,0.11348671,1.2177969,-0.06900287,-1.8296648,1.9923326,1.1029915,0.94229835,-0.45378023,0.274997,0.030829288,-1.0237534,1.5776027,0.38896728
-0.5147008,-0.1673146,0.5484266,0.0818174,1.4705734,0.09601497,1.5034003,0.36501497,-0.2682557,-1.303303,-0.38824728,0.93314576,0.8446133,-1.7796046,0.93704724,-1.1903516,-0.041722827,-0.28032,1.8357439,-0.3470971,-1.5000064,0.10834007,0.55482054,-0.91671896,-1.1097417,-0.754128,-1.1677455,-0.42600283,0.50878596,0.3504452,-0.8697119,-0.10555909,0.6325125,0.5609799,0.41464266,0.39432454,0.80479866,0.75867933,-0.5592493,-0.70326865,-0.86213475,0.10711078,-1.4115787,0.0675098,-0.27680826,-0.10499532,-0.43047738,-0.0037354785,0.39641932,-0.06707345,1.3100251,0.588095,-1.2143087,0.64633715,0.37317714,1.9180393,-0.12618092,1.0759563,0.29525864,-1.3293774,-1.2163109,0.27179325,1.9921381,0.5184859,0.55514294,-0.28501746,-0.7660492,-0.8538215,-1.1182313,0.8450461,-1.7889048,1.1216941,0.45090142,1.1279051,-0.14434576,0.92651916,0.8156399,0.0030831897,-0.82795364,-0.15654169,-2.7629535,0.7781034,1.8615235,0.030070595,0.2892549,1.1052723,1.3056073,0.9350723,-0.39872384,-1.6708618,-0.877237,-1.1540506,-0.54915977,0.4280534,-0.001151301,0.66691494,-0.4162773,-0.5827678,-0.9688459,1.0284581,1.9797387
-1.1584473,0.4937897,-0.12240304,1.392155,0.5055565,0.9669224,-0.16683084,-0.39108503,-0.40317047,-0.31161994,-0.8236806,-1.0341834,0.97693896,-0.9047493,-0.8439879,0.6037793,-0.32061568,0.7538297,-0.9722399,-0.92785203,-0.17742053,0.7998002,0.275424,0.6467093,-0.3968369,-0.05999081,-0.54100144,-0.17763802,-0.7691274,-1.4359814,1.7388091,-0.73045945,-1.7130104,-1.2138407,0.25512516,1.3116059,0.8600016,-0.0027168053,1.4148048,2.175724,0.6517216,0.6306446,-1.4355485,-0.53692776,0.3092553,0.6957232,-0.7689325,0.3842247,-0.38310605,-0.7654784,0.82918745,-1.1427177,-1.1569854,0.6034709,0.7043399,-0.89022434,-0.7158064,-1.911446,-2.7404716,0.17456779,-0.14706612,-0.7113114,0.6212072,-1.8932848,-1.3724003,-0.6872586,0.18183032,1.2000583,1.363719,0.23522565,0.1539826,0.9472664,0.25834605,0.28672457,-0.18873742,0.67787427,-0.79449034,-0.8423966,-0.30852225,0.06253067,0.49927703,-1.0020149,0.67077523,-0.79808235,1.2682706,-1.9469591,0.89433557,-0.75213194,0.85439426,-0.7048563,-0.70476913,-0.004017378,1.115328,1.1482223,0.76740354,-0.23698626,0.5176074,-0.6671228,0.7253138,0.21062167,1.9458914
-1.5009602,-0.5571444,0.12103633,0.05273542,0.98332745,0.39616457,-0.11629161,0.37164816,-0.20190555,1.2524002,0.13105848,-0.72697926,-0.25307697,1.1351916,-0.13168433,1.1325353,-0.98527056,0.8285182,1.0028847,0.9354405,0.13365321,-2.3555367,-0.24320363,0.6058096,-0.48115528,0.973349,0.7895237,-1.6422848,-0.18596159,-1.1281441,1.4213961,0.05098756,-1.4437008,2.8080175,0.6949214,0.77420425,-1.5397257,-1.2923126,0.051609524,-0.8179177,0.4508984,0.31402174,-0.2223059,-1.277127,0.5547337,0.44176003,0.3189787,0.52556324,-0.63152546,0.8231172,-0.792417,0.9837591,-0.2179751,0.33618897,1.4484218,0.23612258,0.33801854,0.4663625,-1.2200595,0.18745182,-1.4347036,0.73207265,-0.08310337,0.5806517,-0.13887964,-0.84721094,0.1755216,2.0290112,0.21128456,0.80622655,0.9628493,1.8111424,0.31449208,-1.4096614,-1.687551,0.55397606,0.25959018,0.6620017,0.78221506,0.67074156,0.628174,0.98238003,-1.195134,0.48239547,-1.4064697,0.25350487,1.6357422,0.2439519,0.29296556,-0.7378788,1.429741,-0.3979907,0.7249371,1.6326461,1.4040234,0.08908134,1.1007082,0.0047831526,0.9667187,-0.13470009,0.32448032
-2.198762,-1.3341306,-0.5324527,-0.50125283,0.59930307,-2.9823208,0.10736317,0.24919318,-0.737639,2.3195565,0.12946376,0.59988546,1.0858788,0.053331885,-0.5693437,-0.34887204,0.7686451,1.0301726,0.47922474,-0.8128484,-0.41038963,-1.4525807,0.27543706,-1.8179333,-0.61928344,-1.0921732,1.1613433,0.9982842,1.2994021,-0.395608,-0.97837037,1.263603,-0.17089039,0.16813278,-0.9196684,-0.45720398,2.1163201,-0.24826652,-1.3498772,0.24393405,1.4793552,-1.0002521,-0.1293154,1.2072585,0.1592825,-0.08033341,0.22543487,0.8517633,0.22460787,0.5816308,0.113014586,1.1419505,1.760637,-0.7211683,0.3763322,-0.10757685,0.648942,-0.093914255,-1.1949849,-0.8290567,-0.76614213,-2.5034416,2.302597,0.2438862,2.1695876,-1.0529557,1.2049426,-0.91268945,2.0609024,-0.6488505,1.2940948,-2.3865085,0.99120426,-0.5988734,1.1141026,-1.1566848,-0.042254277,1.1007649,0.6569164,-0.15296093,-1.1940502,-0.53565997,0.17051056,-0.79054713,-0.13143587,-1.1681575,-0.5092812,-0.8868797,0.6401775,0.3434315,0.5972469,0.5880546,1.9352098,0.50814176,0.6929496,-1.3715103,-0.75537694,0.3021838,0.6024016,0.7878847,0.50368685
-3.050595,-0.4045899,-0.0696731,-1.697113,-1.2299831,-1.9565238,1.5062069,1.1060548,-0.83338517,-0.2823273,-1.0417131,1.033472,0.13118348,0.53461665,-0.2637038,0.012359503,-0.21225497,0.4105677,-0.49185213,0.475663,-0.011591298,-0.0945456,1.0828654,0.1676573,0.83682305,1.3058907,-1.0561628,1.5431753,-1.241886,-0.13240755,-0.5282587,0.5435717,0.4112195,-1.9103339,2.7517924,1.8337746,1.258691,-1.7521759,-1.6685746,-1.0581312,-0.15767892,-0.009038493,-0.6340063,-0.2591838,-0.30622977,-1.8771207,1.351726,0.15246642,-1.4116466,-0.29768032,-0.32968387,0.9362897,0.5584301,-0.44970277,-2.0853713,0.078264706,-0.22233117,1.7203996,0.23842224,-0.5551807,-1.0217241,1.5959051,-0.909648,2.7699072,0.5103314,0.0654048,-1.1693443,-1.2280129,-0.6502425,0.39400885,1.6688317,-0.2693689,0.65399104,-0.025600484,0.17478363,0.103200264,-1.9695373,-0.22056794,-1.3841635,0.77107066,-0.8007694,0.3856081,-0.16054298,-0.5563608,0.16526869,1.3754427,-1.1972545,-1.2914156,1.3675964,1.8878356,0.39064652,0.22346228,1.324017,-0.32304782,0.56063247,0.121837705,0.04694795,1.8417658,-1.1726282,-0.102781296,1.7563548
-0.5705347,-0.7921367,-0.05730005,0.31439248,-0.17966035,1.0380057,-0.56249034,0.029115701,-0.38160932,-1.1375065,0.11266741,-0.70799863,-2.131198,-0.74437207,0.12355897,-1.8241888,-0.27294627,1.4927324,-0.28092134,2.473621,-0.015791839,1.3122019,-0.8146346,-0.47038397,0.3245062,1.1105853,-2.2743518,-0.3109375,0.9824342,-0.30410197,0.77231973,-0.7335695,0.72718143,-1.2495692,0.10882902,0.36701772,-1.0790381,0.46145695,-0.6512525,1.5716014,-0.37610134,-0.8953958,-0.2670269,2.4259198,-1.3419255,0.019610874,-0.79795754,-1.3918382,1.9128599,0.55778694,1.1986041,0.53218126,0.34015104,1.9231145,1.7429628,1.6894667,-0.5483633,1.0596257,-1.3964068,-0.3116743,-0.83934397,1.2249981,0.18745682,-1.0484133,0.6931408,-0.22421299,2.070542,1.6570504,0.219338,-0.57313627,-0.25330797,0.6265942,0.13399872,1.2285815,1.5771137,-0.54345316,3.0480225,-0.22150435,-0.031912394,-0.54303116,0.7550329,1.7289863,-0.1660112,-0.041760705,-1.1439201,0.7319798,-0.18175063,-0.075207606,1.3950522,-0.39436042,0.0012666893,-0.09539163,-0.23439768,1.0724158,0.46770558,-0.2607952,1.1480275,0.61046624,0.11345567,1.1150758,0.5580904
-1.9559885,0.25571737,1.8689661,1.8744051,0.26961985,0.3069036,-1.638406,0.36564535,-2.2661967,-0.6014233,-0.38133883,0.597366,-0.20459706,-0.82169104,-1.0821261,0.30249804,-0.045299254,0.7490488,1.5907633,-0.3326675,-0.13604176,0.31328386,-0.38035506,-0.49649698,0.60075855,0.66513383,-0.14715478,-0.709678,-0.34022805,-0.4067287,-0.25521767,0.32070065,0.055693142,0.94206315,0.6193222,0.7375379,0.4444369,0.9568627,-1.3699046,-1.451056,-0.5070454,1.8862134,0.035123117,0.15377794,0.33152112,-1.7501163,1.3091253,0.23137009,-1.5933025,-2.2402391,-0.54426,0.9976149,-1.0109931,0.08425384,0.115516365,1.8261764,-0.55361366,-1.7752919,-1.9050894,-0.5915618,-0.51958793,-0.18427943,-0.8194949,-1.9427584,0.6227198,0.6266364,0.784465,0.34777713,0.65435237,-0.012515568,0.38512358,-0.56136763,1.1722199,-1.7168517,-1.2999477,1.1065013,0.08248034,0.83100885,-0.00052402477,-0.17795058,-1.6960217,-0.13674946,0.63315976,-0.5679891,-1.4126228,0.90113825,1.4322383,1.2114639,0.5251479,-1.9587921,-0.9906881,-1.4192162,-1.1529225,0.2336127,0.84581983,-0.0077428175,1.3324753,-0.28295448,-0.46210518,-0.57150394,-0.8386434
1.4080096,-0.5910508,0.8668318,-0.46620214,-0.60753477,-1.181076,0.2958221,-0.03609403,0.3223403,0.8314491,-0.6571037,1.3600099,-0.6757337,0.32405186,-0.61883146,0.87023526,-1.4960618,-0.37281716,0.50082475,0.03727296,0.9499889,1.7962432,-1.512755,-0.78642005,0.69603735,1.0889345,-0.7872179,-1.5844218,0.18483587,-0.356379,-0.09982162,0.5320496,2.432539,-1.2991835,0.6621203,1.8442149,-0.8310463,0.10068093,0.6556974,0.40986872,1.3371283,1.0542666,2.2754354,1.7145783,-0.22339381,0.57909876,0.060247865,-0.78784764,-0.38869727,-0.80702317,-1.5387759,-0.8813155,-0.2474478,-2.188686,0.09897491,0.45662925,0.57945293,-3.0099177,0.19803615,0.17941095,0.5439919,-1.413073,-0.30131778,-0.82241845,0.21233842,-0.17420475,0.23883146,2.2618093,-0.19355248,-0.6499455,1.9174776,1.18113,0.5261615,2.3301065,-0.26400125,-1.1604726,-0.2708583,0.70329773,-2.5033739,1.6572319,1.097304,0.8306917,0.08012284,-1.2483478,-0.9122615,0.8413129,2.0573616,0.26496288,-0.94658965,-0.3104257,1.9273742,-0.58006495,-1.3905431,-0.74890435,-0.79460263,-0.5780802,0.5958136,0.058796242,0.105822876,0.5051885,0.48605755
-2.5286348,0.37740517,1.1368433,-0.10719999,0.3880432,1.8644855,-0.52669734,-0.37108198,-0.1231085,0.3797124,1.0025712,0.58872414,1.6164689,-0.8600392,1.0702828,-0.67146045,-0.42897597,-2.0833488,-0.22873342,1.8367755,-0.39869428,-0.24692352,-1.0121136,0.58021253,-0.15624525,0.9668411,0.86823463,0.89524657,-3.0581634,-2.3661995,0.48450583,-0.44018006,1.0054048,0.35627207,0.058712307,-1.3930447,0.19058628,0.598209,0.844215,-0.35847494,1.2498647,0.23203976,0.28631777,-0.6940881,-0.42430788,-0.12930955,2.1369672,0.13694647,0.1494643,0.5460712,-1.5493274,0.24170229,0.06868116,-1.5441273,-0.68883514,0.22364925,-1.3067787,1.0913854,0.8066074,-0.83378583,0.35319367,1.5471965,1.2061886,-0.17633301,1.09368,0.19855452,1.0108924,-1.581113,0.52109474,-0.16522865,-0.57950145,-0.09292814,-0.9518424,0.22766271,0.19434988,-1.1037915,-0.052462645,3.6592002,-0.18935749,-0.038606085,0.4898887,-0.7762816,1.246465,-0.15659079,1.0801668,0.21026987,-1.4167836,0.14852086,0.707596,-0.0062744315,0.993345,1.9302822,-1.2680212,-0.0112382565,-0.5323159,-0.80188155,-0.39942533,0.34262437,1.7966287,-0.43254206,-1.4536574
-0.083099864,-2.3235216,1.6609563,-1.4106337,0.1762932,-0.48403102,0.48402244,-0.65522224,2.1290345,0.35399276,1.0345135,0.5568377,-1.2247641,0.5105359,0.35832772,-0.20572978,-0.30873582,-2.137251,0.3724241,-0.30655342,2.3945568,-1.1096331,-0.4968916,-0.57762754,1.6385013,-1.3705268,0.09908981,-0.035448764,-0.99887395,0.67786634,-0.3709861,-0.096606426,-0.42014173,0.6274861,-1.1970433,-0.3959647,0.10143594,-0.2930086,-1.9249598,0.047956094,-0.6243538,-0.40144014,0.7646213,0.050893117,-0.83134025,-1.9859848,0.84780484,-0.9436939,1.2103243,-0.40975177,0.4152337,2.6309185,-0.59854424,-0.31339657,-0.15363157,-0.7231732,-1.2622565,-0.5640262,-2.5469441,-0.4674945,-0.04103156,1.9483614,-0.4227439,0.25224733,-0.31164554,1.1075,0.8379517,0.22772811,-0.2504654,-0.69821227,-0.33906287,-0.6415072,0.46847638,-0.8571395,-0.4943919,-0.9380859,1.3611974,0.84329486,1.1525124,0.14819995,1.9657263,0.13231623,1.0388047,0.061733056,-0.04580339,0.05342067,0.238854,-0.5852376,-1.0524057,-0.48981747,-0.5404199,0.82882386,-0.1991718,1.4332632,-0.16659054,1.3955464,-2.3784807,-0.31134382,0.2503114,1.2524935,-1.5044819
