y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.5675538,-1.9726052,1.3072484,-1.5357744,-0.26099387,0.6114436,-0.05790627,1.3532611,-0.8672801,-1.1521484,-1.6826636,0.08068134,-0.8045919,0.6658928,1.6827029,-0.14747158,1.828798,0.43107173,-0.09766179,0.03270774,-0.69225097,-1.3943713,1.3471041,-0.13255762,-0.9537312,-0.2326844,1.0640893,1.2605654,0.36654606,-0.44314408,0.58682,0.193592,1.4975947,-1.3024902,2.541711,0.9842262,1.1484655,0.10906349,0.8318951,-0.34969443,0.50930107,1.0624923,0.35092238,1.819193,0.47815517,1.9683806,-2.427568,-0.58285767,0.42324898,0.42003736,0.30705485,-0.14488153,1.172601,0.27628288,-1.1054881,0.7916767,0.46668884,0.6436256,-0.85042477,0.46046507,-0.99280494,-0.048266727,-1.2499995,1.3210138,-1.3266726,0.272556,-0.30667797,2.0073385,-0.116468005,-1.7650133,0.85341126,2.0205612,-0.21542908,1.2263176,-0.7325266,-0.87189525,1.6336131,-0.41827208,0.277175,-0.9026792,0.06820738,0.18391782,-0.9140499,-0.4641764,0.5055076,-0.4074722,0.56890744,0.06481501,0.8932023,-0.7558504,0.603185,1.7121136,0.65860873,0.49254948,-0.92878294,0.10232675,-0.60348827,1.3577186,-1.799143,-0.5301845,1.9645131
1.1738667,0.040517412,0.2228844,1.6242994,1.4613215,0.30273154,-0.18436304,-0.6050032,1.2737373,-0.5487841,0.24269465,0.46609393,0.24655356,0.43856263,-2.1821637,-1.5222224,-0.7510874,-0.5393697,1.7493172,-1.0887607,-0.20576382,2.5685458,0.50751686,1.9229324,0.52132314,-0.16903196,0.7619131,-0.3856956,0.47696355,-0.75792634,0.30758902,0.2695238,0.03348704,-0.57997495,-1.261196,0.42791122,1.7076551,-0.3976319,-0.29945067,-0.6774143,1.252613,-1.2300475,-0.8067276,-0.0108686425,-0.43751785,1.0868511,0.13271007,0.3303649,0.14403625,-1.5596128,-0.23518695,0.3674214,-0.35792267,0.8464422,0.46712682,0.2040247,-0.578592,-1.4993207,0.9498246,0.4353841,0.7657631,0.15807265,1.4872633,0.14204954,0.6516403,0.43818825,0.16924971,0.74936336,0.65352225,-0.4785108,-0.8412299,2.1065936,-1.9406351,0.44176045,0.38968262,-0.8432215,2.16694,-0.83539575,0.0865034,2.026824,0.5000415,-0.6658519,0.7197012,-0.5080814,-1.395219,0.8456746,0.09622368,-0.8877412,-1.3107637,0.1267057,-0.20153598,1.3210201,0.45111492,1.1336912,-0.44185787,-0.8542274,1.4101214,-0.89448005,-0.85942876,0.3768113,-0.49754512
0.10875447,0.80792004,-0.2776119,1.0482556,0.11933224,-1.0863222,-0.13614959,-0.29311445,0.84641474,-0.30474326,0.5002014,0.75287473,-0.12334294,-0.77668256,0.7351199,1.1254721,-0.34578174,0.021560807,1.919886,-2.315734,0.51443106,-0.3904477,-1.3149384,0.03192286,-0.3279946,-2.0906405,-1.5621734,0.50308216,0.29185423,1.1093118,0.21462815,1.1874608,-1.0606873,1.3263953,1.7119005,1.0447029,-0.083454035,-0.6703153,-0.71169484,-0.26418096,1.8181199,-1.1273746,1.0821533,-0.73181856,-0.15332001,-0.18168993,0.33605587,-0.4781465,-1.1714584,0.46399784,-0.8718053,-0.045179628,1.1889174,-0.94214237,1.284698,-0.2955776,-0.7106507,2.4143574,-1.4510872,-0.8214144,-1.3195091,1.0524262,0.519807,-0.014411539,0.16004643,-1.442365,0.6010684,-1.8397608,1.9168825,1.665416,1.2160368,-1.1347078,1.4409912,-0.043862928,-1.1154109,0.564181,-0.58714104,-0.97025615,0.9209281,-0.7800975,0.35573187,-0.76948076,0.82581043,-0.7365352,-0.17550969,1.1054411,-0.15062986,1.8476838,0.36019954,-1.2429274,0.33945283,-0.6775025,-2.074086,-0.11447887,-0.6550075,1.1483964,1.0385736,1.2016327,-1.9010482,-0.6877623,0.7426344
2.1223123,-0.70534545,0.069595784,-0.780788,0.11796035,-0.39883682,0.7341071,-0.42916194,1.4532661,1.7044305,-1.3438388,0.2597258,-0.9354447,-0.34607783,-0.6407981,-1.6017534,-0.99489063,-1.2126064,0.33904576,1.9883313,-0.61191356,1.3553663,2.0599713,-1.0958093,0.86684346,0.4428512,-2.4032288,0.24478184,-0.36180508,-0.6445612,1.0234076,0.0009078826,-0.82527846,0.43132764,-1.2822462,-1.3767132,-0.014377448,1.4262868,0.031865258,-0.16764954,1.1484474,1.244262,-0.88041884,0.7645155,1.2210566,1.229335,0.31032085,-0.5973774,2.1423607,-1.4780607,0.40705925,-0.6813411,-0.91565484,-0.7880197,1.2437931,0.76028407,1.0853333,-0.9598772,1.245579,0.23373005,2.283918,1.0242748,0.2990783,1.2246455,-0.5143316,1.0819666,1.4937913,0.8532644,2.636037,-1.5496323,-0.64433706,-0.6237449,0.34858838,0.14694917,2.4409463,0.9501624,-0.1485788,0.69362736,-1.1657674,0.41317323,0.3618022,-0.45786634,0.7363311,1.642074,0.53679913,-1.4318216,-0.19235308,-1.2262281,-1.4198005,-1.6335353,-0.8409426,-0.88316894,0.44249102,-0.6223572,-0.4815244,-1.0023645,0.6136946,0.2430142,0.8058986,-0.85374016,1.2517612
-1.358187,-1.7558246,-0.38192573,-0.63260657,0.42849627,0.5125162,1.4127007,0.65431255,0.8342889,-1.269033,0.4383976,-0.9392409,0.68981385,-0.100764826,1.9154239,0.01623513,1.3860945,1.0871525,0.6215339,-0.7924723,-0.5484897,-0.8946408,0.63558245,0.7175523,-1.6739554,0.15265939,-0.9854056,0.77283037,-1.6753147,0.4524683,-0.24451695,0.5092738,-1.160665,0.18370111,-0.4870659,-1.8101074,-1.1921631,-0.43679547,0.6802813,-1.4972594,0.8657065,0.8875354,0.5794559,0.83649766,0.17457275,-0.20364892,-0.8391563,0.20592919,-0.5784372,0.19983163,0.45644113,-0.08337212,0.43876103,-0.7203236,-0.45655406,-0.68471175,0.7675871,0.56077844,-0.6071673,0.22395962,0.9010578,-0.46771523,0.09996451,-0.3727544,-0.5152784,0.83297896,-1.1777123,0.9442106,-0.3631774,2.1469717,-1.0350784,0.32571113,-0.55068016,-1.2662737,0.3547949,1.0873855,1.4428538,-0.036814757,1.5024083,0.8520579,2.0177832,-0.45049754,2.057928,0.04915296,0.67378134,1.2636907,-0.86491984,0.89975476,1.5554928,-1.831146,-0.55155045,-2.022678,2.0726533,-0.1628133,1.5908427,0.68525976,-1.9950786,2.1892166,-1.7975837,-1.1788715,0.6649164
0.97643936,1.5824206,1.0978581,1.5334501,0.71977246,-0.92618144,-0.9955358,-0.042647745,0.18456106,-0.13767998,-0.89634734,-1.4066544,0.8142736,1.4766971,-0.86577,0.47411186,-0.017873475,-0.22585,-0.37769583,0.5846652,0.49336973,-1.8638022,0.78819096,1.5364826,-1.9666421,-0.75422996,1.6084152,-0.7408886,-0.5449166,0.65938944,-1.5700943,0.4446015,1.0995415,0.2842423,0.30419144,-0.98122066,0.89219576,0.8903048,-1.2054744,0.5326225,-0.7737393,0.26740935,-0.44529277,1.4629444,-0.9767717,0.32859945,-0.5147196,1.0176126,0.6528336,-0.67447245,0.596993,0.1630598,-0.34225184,1.8482958,0.6975022,0.94792193,-1.1808827,0.09056974,-0.85650414,-0.1363291,-1.6378791,1.3421576,0.7196639,1.0877292,-1.1294957,0.30951628,-0.0650741,-0.96461767,-0.17138334,-0.06541245,0.084915295,-1.3787869,-0.75607795,0.5372552,-0.4568129,0.45140278,-0.17114633,0.63035756,-0.50930244,-0.12316118,-0.063484915,0.8107804,-1.0672749,0.72109807,0.7034117,-0.37778434,-0.4570144,-1.0166167,2.4169495,-1.0206296,-0.14792986,-0.067279585,0.24960072,1.1484381,1.8730813,1.0946327,-0.35634652,-1.5050792,-0.4724682,-0.9540239,-0.8209265
0.21119928,0.49864563,0.09198734,-0.055093817,0.58662784,0.13418965,-2.2081854,-0.19876103,1.9922839,0.8297656,-2.2882535,0.7004277,-1.721877,-0.7575216,1.6383476,0.016702896,0.18388036,1.0672808,-1.6758877,2.1735322,-0.7771606,0.8948798,0.9033046,-1.1065167,-0.84940654,0.22726136,1.1179855,0.43216607,0.45682552,0.27783653,-1.4138892,-1.0392739,0.2952756,-1.1733644,-0.33320406,0.12682793,-0.7374832,-0.7461276,-2.3748949,-1.1351818,1.0414519,-1.6453391,-0.30663657,-0.19384417,-0.53439444,-0.12456634,0.22951278,-0.06899794,-0.079307295,1.9790977,1.2536539,-0.795056,0.25202596,-1.2029928,0.68797696,-0.40058407,0.31450695,-0.7898423,1.6276801,0.13956802,0.8994366,0.5421276,-1.4695431,-1.2833514,-0.090994045,0.05804072,0.23720114,0.7152542,2.6855977,0.09673223,-1.2162684,1.3798819,-1.1383789,0.35790423,1.3134762,-0.3143631,-0.64330345,0.8484472,-0.26434672,-0.5096953,-0.7429992,1.066563,1.6217451,-1.496609,0.58650297,0.3063825,-2.1723647,0.053328548,0.63895094,2.2264225,-0.56652236,1.5467461,0.3415934,-0.45112753,-0.7491039,1.6023511,0.41920075,-0.5191078,1.2073804,-1.0943272,0.40123254
-6.2050653,0.6458272,-0.23432471,-1.535496,-0.18020022,0.8741511,-0.028617445,0.19611126,-0.22212343,1.0994776,0.10103132,1.0532898,0.20499907,0.7415097,1.5755955,-1.0664703,0.16333365,0.28287077,0.47827828,-0.591213,-0.65625083,0.74535525,0.59015626,-0.271934,-1.7055525,-0.85140294,0.8670937,0.7202405,-0.076212876,-0.3964549,0.47660398,-0.9924187,-0.9887567,0.3114146,-0.63588613,0.089384146,-0.09582328,0.81552386,-0.274392,-0.31018588,-1.0148871,1.2312825,2.0796392,-0.80519074,0.41389483,0.9567156,-0.64432317,1.1912383,-0.4973794,0.9354121,1.3266466,0.5229541,-1.0081325,-0.29889902,-3.1150644,0.62571245,-0.4298,1.168443,-1.0889474,-1.0589184,0.10161705,0.15982696,-1.371214,0.5849138,0.8650206,-0.053837582,0.08226392,1.3244916,-1.7482243,0.36191416,-0.9914796,-0.8748803,0.89088094,-0.16542114,-1.0269561,-0.016376698,1.989549,-0.8675648,1.6213613,0.24158022,-0.58179307,1.7138957,1.8166301,-0.8908385,-0.31540734,-0.22569047,-0.56470793,-0.38986054,-2.2147262,0.7727791,1.2097756,-1.5955588,-0.19203442,1.0360395,1.5364122,-0.3029807,-1.0844637,0.05143712,-1.2799243,-0.9765318,-0.30894676
-2.4116938,-0.7790104,-0.1242095,0.9754373,-1.5105548,0.39416975,1.7063888,1.0854752,0.5607051,-0.23629619,-0.15107308,0.5163725,0.07899776,0.44646215,-1.3601017,0.45667848,-0.8608068,0.25197446,-0.019442273,-0.6710997,0.988077,-0.6606724,0.015007539,-1.0572543,-1.2425301,1.1894598,-0.3063919,-0.5940083,-0.85021245,-0.4809713,-0.119956456,0.09292524,-0.9947276,0.47420043,0.037802562,-0.33970964,0.18905191,-1.0696561,-0.7569436,1.6524845,0.2630226,0.12198799,0.47865525,-0.27163735,-0.47949773,0.23796186,-0.6916925,-0.45879552,0.790834,0.2572687,1.1179522,-1.9089141,0.5117935,-0.06597401,0.008435359,-0.10764173,-0.35586172,0.73046464,-0.2985798,-2.2666554,0.0071662166,0.6444705,1.3052218,0.03600429,-0.62577236,-0.024807144,1.1127262,-0.36774275,-0.55968714,0.5059109,0.96728724,-1.1684138,0.4812275,-0.2977465,-1.0850637,-0.32729077,-2.600935,0.08041562,2.4165604,0.69407755,-0.04235528,-2.1792626,-0.27986425,0.6610017,-0.64252114,-0.7010946,0.020788033,-2.052715,-0.993517,0.058394387,0.03211896,-0.89215475,-0.98485655,0.24373318,-0.986249,0.5443707,-0.38407972,0.2735511,0.057127792,1.7053694,0.7576986
-2.454389,-1.0602955,0.89724505,1.4446033,0.023709612,0.36274728,-0.3872578,1.9694897,0.18447669,-0.81459844,2.3022065,1.1485386,-0.568831,-0.41453165,0.8308188,-0.21668513,0.5690428,-0.8036919,0.376684,-0.3068277,0.33959118,-0.7653872,-0.35918483,-0.38572547,0.30447364,-0.33379346,-0.9413515,-1.7963517,1.3049426,0.8705039,-1.57768,1.0501751,0.13398816,-1.9942473,0.9515731,-0.04533074,0.46931854,-0.74769056,-1.6740093,-0.33321983,-0.25767645,-0.2616416,-0.44346735,0.42416522,0.6693356,1.5191802,0.2515723,-0.81612766,-0.0051677967,0.012644068,-0.18239744,-1.6988602,1.033294,1.7592003,-0.7153926,1.22919,1.1511972,-1.2502751,-0.16491714,-1.740128,0.55527556,-1.5531579,-0.8635375,0.98335624,0.80537975,-0.025456632,1.0511264,0.17745326,-1.7329307,-1.0510442,-1.3003085,-0.0119529925,3.3528607,-0.10355733,-1.2275448,1.117115,-0.35609195,2.1819217,0.86955476,-1.152992,0.16924201,0.6351686,-0.33688203,0.7493298,-1.310595,-0.027013596,0.4472386,-0.06618177,-1.0851885,-0.33766478,-0.23506534,-0.26627478,-0.7603548,0.7031156,1.6264293,-0.49377903,0.7111494,0.30246004,-0.71805465,1.2228812,-0.5626452
-1.0113603,0.18001877,0.6580544,-1.3122358,0.5227607,0.35580945,-0.22395541,3.0141864,1.2738199,0.27693486,0.5260903,1.1932794,0.11290549,1.136488,-0.31220406,0.5477865,-0.41681904,-0.5979165,-0.8065815,0.24487853,0.92057353,-0.99479693,2.0705483,1.0094241,3.425764,0.7036415,-1.4029815,-0.60007256,-0.38345307,1.63364,0.1582508,1.5955597,0.42339197,1.2746533,0.77160907,-1.4709015,-0.8639291,1.3134224,0.4672341,0.36867118,-0.25494733,0.26520303,-1.7069882,1.71316,-1.0014634,0.9402992,1.0605496,-0.72514534,-2.8230321,1.1827941,0.19334339,0.8805429,-0.8381528,0.21936387,-0.8844373,-0.9416592,-0.6493103,0.16120364,-0.13132049,2.2257712,0.15691034,1.6367183,-1.6327403,-1.3672159,1.6002305,1.2476184,-0.6641575,-1.1903155,-0.87237835,-1.1628841,0.60507905,1.6028848,-1.3485944,-1.4735379,1.6504319,-0.18342644,0.44678956,-2.786633,0.22340257,-1.012399,-0.49669528,0.307932,0.46057805,-0.4707008,-1.9726249,-0.7639509,-0.68182987,-1.6452074,0.45843747,-0.15579093,1.5870323,0.20381317,0.26551443,1.5104983,-1.0436496,0.4834249,0.9283189,-0.20680942,-0.4696773,-2.4782841,0.2102272
1.8678106,0.5871921,-0.9086876,-0.74661416,1.0812666,-0.07500097,0.83139116,0.9497177,-2.4245799,1.1319331,0.54033893,-0.629682,0.29663545,-1.5801426,-0.47553152,-0.8057837,-1.9594442,0.47889376,-1.3259556,-0.6613136,0.40653434,-1.1092792,0.75438976,1.7069782,-0.6007444,0.9199204,-1.3778971,-1.9196994,0.6776412,1.0034631,0.7498281,-0.34027112,-0.090550065,-0.8047339,0.5077512,-1.2455864,0.5765822,0.110730015,-1.4111664,2.4371953,-1.0115366,0.29646972,-1.6558782,-0.7343506,0.8288975,0.7725492,2.0174344,-1.5935081,0.5264517,-1.5121983,0.5006933,1.128464,1.3903723,-0.32054216,0.687305,-2.4633007,-0.3983995,0.6766647,0.9232844,0.40956616,0.88585985,-2.0854926,1.9489158,0.8493349,0.94225526,0.7411238,-0.06457327,-0.5872657,-0.7296419,1.3385088,-1.2513788,0.9072751,2.8753164,0.38893053,0.7833587,-1.5539222,2.0542877,-1.7195655,0.80003715,0.86662966,-1.3114516,-0.45101726,0.30648535,0.8903693,0.2876236,-1.2314911,0.52242595,0.3913033,1.4222736,-0.14118177,-0.38899302,-1.1514664,-0.15040752,0.3829476,-0.89160675,1.1253649,-0.94808227,1.4721781,0.98625624,-0.74069244,1.079698
-1.973815,-0.082079664,-0.9501709,-1.5173006,-1.6356504,0.43689692,-0.4348079,-1.1654744,0.8643416,-1.1981788,1.6001462,0.7741829,0.26641783,0.22098857,-0.12786739,0.918562,-0.0896648,-0.5668058,-1.3253942,-2.8182828,-0.14617556,0.44655228,0.48112908,-0.90269494,-0.24248382,0.08552412,-0.573411,-0.35236666,1.0134594,-1.6910996,1.3158289,1.5382677,0.05376956,2.7955785,-1.1238706,1.9048146,-0.5337108,0.099946044,0.6118494,1.5917898,-1.250393,-0.27792814,-0.7133582,-0.547727,1.863585,0.9394467,0.14700453,0.48425978,0.39741504,-0.14208011,-0.7258937,-0.5757583,0.3274968,-1.2766174,1.309921,2.0030599,0.7868921,1.9018925,-1.6234206,-0.8691726,0.15776686,1.2827898,0.37869188,-0.4194775,-0.770846,0.5985313,-1.1529183,-0.06471592,0.28797048,0.2677415,0.19553441,1.2930444,-0.7066419,-0.69532925,-1.3986913,0.33993414,-1.9096544,0.06254918,0.90099084,-0.61827844,0.3579742,0.76606894,0.12106391,0.71787965,-0.30806258,-1.0075839,1.8683164,1.6805081,0.059425637,0.2919696,-0.4662244,1.4073403,-2.080189,-0.373686,-1.1440011,0.006173781,0.34003112,1.3811616,-1.3330016,0.03410033,0.4044668
-3.8089492,1.3143162,-1.2051637,-0.468209,0.7064844,-1.0210202,-0.40814954,-0.7919832,-0.86796933,0.20279291,0.27789447,-0.8840346,0.016301552,-1.717242,-0.42966357,2.0257685,-0.8131871,-0.44334742,-1.3209647,-0.34691656,0.42066562,1.8495516,0.37842667,-0.047543064,1.1482966,-0.38923934,2.1941617,-0.71239305,0.716306,0.93353564,-1.6308345,1.8953207,-0.90239835,-0.30609888,-1.5213104,-0.96241605,-0.12054623,1.7610749,-1.0259143,0.9377749,2.0218174,-2.3233252,-0.18055297,1.7437087,0.09557288,-0.48819983,1.8248457,-1.0235087,-1.3231047,0.06610352,0.07719082,-2.0075848,1.3208584,-0.40556145,-0.39369184,0.32909822,0.08591932,-0.25893456,-1.3275332,0.0072326,1.0750985,0.9581078,-2.6650863,-1.2477803,0.95406604,1.116731,-1.0453011,0.6551473,1.4827826,1.2881233,-0.9184261,1.4168258,1.0872372,0.15449704,-0.90330034,-1.6734531,-1.1877538,0.23404495,0.1598334,-0.058975276,1.774756,-2.2450233,1.026729,0.23186563,-0.2959405,-1.191178,0.090688415,-0.315727,-0.6467044,-0.71894073,0.645896,-1.8360873,0.25665683,-0.2687716,2.1908467,1.6603625,-1.2075552,-0.2782554,-0.21911255,-0.43726876,-0.40585515
1.2126127,-0.028922884,-0.30240396,-0.394165,0.82925457,0.29747117,1.0745841,0.80273926,0.1703466,-0.43945622,0.83194625,0.43357953,-0.3075509,2.8009536,-0.053308167,-2.1179404,-0.09355811,1.6312757,-0.5403494,-1.0372971,1.019408,1.0678939,0.76593107,-0.83318275,0.5395096,0.55836725,-1.7925863,1.2618452,0.78114045,0.677276,0.42550054,0.72085476,-0.42220625,-2.384724,0.10108039,1.3090538,0.6228402,0.10395568,-0.74650514,-0.5000839,0.70459247,1.335789,-0.32628438,-1.1504215,0.28658035,-1.7731619,0.16180977,-1.5861459,0.32412848,-0.39303547,0.31979018,-0.054854136,-0.70379186,-0.15417704,0.423809,0.70829165,-0.4993016,-2.076651,0.011873603,2.2164288,0.022058705,-0.23047407,1.4792261,-0.101126835,0.39214095,-0.782256,0.08363592,0.5109406,0.4763423,1.1909194,0.712055,-0.09640724,-0.40742582,-0.4307411,-1.1913837,-0.051309925,0.9078593,1.2151442,0.4291238,-0.022068555,-0.46372014,-0.92027164,1.4054017,0.26895148,0.9530313,0.09376134,0.99614286,-0.70797926,0.5601071,0.44265884,-0.071553014,0.09403027,-1.746489,-0.14353618,0.69711983,1.2692488,0.5089532,-0.8158155,0.94671136,-0.34347805,-0.7720995
-4.6274614,-0.060672447,0.45853746,-0.5957369,-0.76654357,0.733441,0.2755624,-0.9286277,0.380334,1.0793579,-1.7510918,1.8160906,-0.6691038,-2.0730562,-0.3779057,-0.5537574,-0.79968286,-0.049494885,0.41055366,1.3408004,-1.8947593,0.99938226,0.15898243,1.1130188,-0.027662018,1.0939587,-1.8910187,0.10024149,-0.70140237,-1.1906294,0.6228357,-0.07113167,-1.392911,1.1675621,-1.3163258,-0.8208756,-0.24715121,-1.1952473,0.31249216,0.44759315,0.24506803,0.45061347,1.6126609,-0.3465775,-2.450147,0.19741082,0.27454627,-0.28473786,-0.22821546,-0.059374947,1.2322338,-0.51373136,-1.0814383,-1.1386658,-2.707465,-0.11519843,-0.6118756,0.62804747,-0.49028274,0.05361634,1.1503856,-0.35604152,-1.5980748,-0.4363422,-0.8372072,-1.4481754,-0.9558994,0.8294741,0.0031027384,0.34518525,1.1331286,-0.9384685,0.4326381,-0.73414665,-0.9596073,-1.6365108,1.5021998,2.0195365,-1.1940136,-0.11647106,-1.0147303,1.0479226,-0.8157585,0.22357486,0.9047665,-1.4155872,-1.8062485,-0.2693096,-1.7890626,-0.22165748,-0.6261545,1.0785702,-0.15305473,0.24896719,-0.66200525,-0.3747129,0.41799533,0.9415366,-0.3535514,1.1069092,-0.35304528
-4.9217043,-0.43412167,-0.9711678,-0.26078263,0.34410483,-1.7633208,-1.2786696,-0.7340823,0.20845024,-0.36672002,1.5799572,0.8394537,-1.0425764,-1.5423186,-0.9180615,2.1501782,0.72512376,-0.9524636,0.3956107,0.39028367,1.4888933,-0.55001813,0.16078582,-2.0820546,0.7517053,-2.1992905,0.9379893,-1.6846176,-0.2649591,0.9214692,-0.058990844,2.4416256,-2.2936687,0.5276869,-0.22592427,-1.1012533,0.89246863,0.60394,1.0869496,0.57845205,-1.7036327,-0.7681493,0.15609866,0.4484807,0.21836028,-0.022060143,-0.3672637,-0.04045295,1.1155131,-0.42766935,-0.85356814,-0.008101934,1.0000368,-1.1446308,0.7547116,1.835969,0.39001048,0.24309093,1.2119563,0.29105723,-0.40664297,-1.1560835,0.7159653,1.380953,-0.5733395,-0.8480912,-0.26682565,0.8111967,0.22014327,-0.41402888,-1.0665499,-1.5029079,-0.6815823,-1.5710588,-0.7598955,0.54056174,-1.0685136,0.58339834,0.20983934,-0.034663044,-1.3644096,-0.3421388,-1.4343654,0.94537514,-1.584862,0.20236121,-0.4564085,-0.39908266,-0.4315633,0.79208225,-2.2599063,-0.43929744,0.78903884,-2.148288,-0.051400024,1.3826538,0.9712216,0.15965325,-0.43578744,0.4366481,-0.74886733
3.4282887,2.388973,1.189247,-0.012671615,0.81207913,-1.620816,-0.32482696,0.50149596,-0.55989033,1.3237675,2.8928971,-0.22536762,-1.2142038,-2.0937655,-0.55633754,-1.7691453,-0.81644094,-2.1503363,0.5215805,0.5049197,-1.5953432,-2.1565077,-0.95658123,1.2815822,-1.343503,-0.9017929,1.3669237,-1.2744892,-0.115790196,0.044429235,-1.1234627,-0.47379455,1.4375693,-0.4148327,-0.089063995,2.092146,-0.34940964,-0.36670735,0.583402,0.32695493,1.6294389,0.5625233,-1.4362391,-0.7427202,-0.55837137,-0.35280818,-2.4972818,-0.24105367,0.93732935,-0.27035692,-1.6912011,-0.10192131,0.113080755,0.54251516,0.5612076,-0.0030918622,-1.4954549,1.6355109,0.17689596,0.29892582,-1.2817149,0.8556936,0.16268864,-0.122873925,1.6662973,1.360758,0.0114054065,-0.12214244,1.1323988,1.1321632,-0.648936,-0.93628114,-1.1464796,0.6529613,0.047713816,1.3718724,0.62392795,-1.3906215,0.6378322,-0.5152615,-0.1638377,-0.2015778,0.57002264,-0.7498696,-1.8061767,1.3115075,1.1794769,0.9793423,1.9939566,-0.4596906,0.18591744,-1.5013614,-0.55915517,0.73149234,0.17205307,0.71694934,-0.9619539,-0.11459277,0.9528419,-0.26428697,-0.7773648
5.663119,0.7783661,-1.5879575,0.61718094,0.44822425,-0.62741625,0.54356265,-1.6674795,-0.9015624,0.6242762,-0.60950166,-0.40909204,-0.3342236,-0.4616773,-0.55847335,1.1820287,-0.6846877,-1.3774693,-0.2775983,0.7152605,-0.7456796,-0.045881078,0.3281274,2.5162106,0.03126983,-0.80558324,-0.5925543,-1.5072892,0.6932986,0.8763365,-0.43037763,-0.3859623,-1.4253387,1.6379437,-0.91661286,-0.35383564,-1.3632969,-1.1162311,1.8019875,0.48996747,-0.6192429,-1.1944898,0.86573136,0.49862835,-1.0351431,0.4732426,1.0526657,-0.56389993,-0.6213823,-0.8156707,-0.6563084,-0.024674498,-0.7863212,-1.4454406,-2.2426388,-1.87484,0.327169,-0.12873821,-0.55343246,-1.3651158,0.03523601,0.0936284,0.7636213,-1.771324,-0.021917243,-1.5267525,-1.1109335,-1.7474313,1.1397043,0.422441,2.007976,-0.8602368,-0.30581772,0.7195445,0.5386169,1.2115558,0.5018555,-1.9028419,-0.4891055,-0.20306224,0.1167793,0.1714959,-0.2617208,1.4671623,-2.5973177,-0.5615513,-0.4322613,0.2730725,-0.46804622,-2.1970935,-2.3015873,-0.30810538,2.0566366,-1.3038222,-0.5371771,-0.80121493,0.9495915,0.19366656,-0.7418286,0.04702587,0.29388177
0.27299264,2.3778315,-0.5928045,-1.2454726,0.07187628,0.28575,-0.55657995,-0.7589155,0.715655,0.2698238,1.2578558,0.030411275,0.35672432,-0.08898809,-1.7681556,-0.92654896,0.7078162,-1.4210297,0.25830185,-1.2064297,-0.82667196,0.36217827,0.260949,-0.3249961,0.44677562,0.124819875,0.33141783,1.6528212,0.07062614,0.38952878,-0.87231517,0.66387105,1.2867639,0.45972475,0.23403375,-0.85555,0.22574739,-0.55898565,0.10730377,-0.05565071,1.6634299,-0.14926073,-0.22889152,1.2529885,0.044549037,-1.6215539,-0.9888532,0.10546238,0.1297773,-0.7403294,0.6766844,-0.86639875,-0.41986045,-0.6403377,0.0560502,0.10465963,0.68944156,0.07337264,0.183872,1.2799852,-0.33749518,0.40040416,0.45793185,0.046006836,0.04758224,1.2927713,0.20771536,-0.83201665,1.0369806,-0.3452968,-1.1275312,-0.2071178,0.78525335,-2.2826104,-1.0553879,0.16103779,1.4181741,0.19505537,-0.08768397,-0.78998893,-0.40153286,-0.5707687,0.26735133,0.50797504,-0.18327884,-0.29301718,-0.93546426,-0.022622084,-0.7656613,1.3654513,0.63386923,-0.65184647,-0.45494157,0.99585325,1.5430341,-1.8180467,-0.5812442,2.278708,0.07620439,1.1585139,0.13666785
-3.539974,0.4027902,-0.16004208,2.288891,1.2039878,-0.9053622,-2.3594072,-0.71766603,1.4624125,-0.34111702,1.6623843,-1.4714851,1.0140574,-1.0286422,0.26116738,-0.9849211,1.5450338,0.87260985,0.5092374,-0.030896228,-0.4687663,-0.64090127,0.11047069,0.06863913,-0.13723706,1.2724351,0.9304689,-0.98848087,0.60289466,-1.6658511,0.5320331,0.47004902,-1.2146993,1.9764545,-0.8726476,-1.1863141,0.8689821,-0.339869,-0.15238275,1.7567986,1.6520553,0.7536587,1.3566546,2.1672883,-0.77496165,-1.5971223,-0.7310464,-1.6072958,-0.062955886,-0.3924321,-1.4892788,0.36804414,-0.02579316,-0.07790151,0.43930507,-0.06736428,0.1771798,-0.05597533,-0.48920098,0.73962086,-0.8506571,0.34241983,-0.05835045,0.5869518,0.08521481,1.236622,-0.7670101,2.0781982,0.041970115,0.8673948,-0.05032512,-0.8827316,-0.1259503,-1.2498174,-0.63247657,-0.78933007,-1.1231887,1.6651895,-1.211162,-1.3693786,0.3777843,0.63963836,-1.6891242,0.41215405,-0.8326358,-1.241024,-0.94855577,-0.7208997,1.1742249,-0.12752433,1.8004746,1.6273319,-0.98477167,-1.7461085,-0.9737118,1.4095954,1.0073701,0.46760234,0.50859463,0.66153765,0.25449818
