y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
8.069059,-1.8219106,-0.8393511,-0.5714697,0.454293,-0.30741924,0.007989534,-0.6492826,-0.3017539,0.8636583,-2.7108383,0.84950507,0.8296636,-0.5357588,-0.83474904,-0.65068907,-1.765651,2.5094066,-0.36561218,0.22619943,-1.2100918,0.035140146,0.5696093,0.009208421,0.70196515,-0.17476082,0.28522918,0.8239668,-0.70140547,0.98389274,0.7201165,-0.36122322,1.3881538,-0.8615109,-1.0057796,-0.833842,-1.6662562,-0.7317601,0.52492493,-0.007169727,0.8040311,-0.07648896,-0.12682375,0.5673706,0.9629328,-0.9197086,1.1007397,0.37557665,1.9379909,-0.8689551,-0.50493866,-0.274299,-1.7061809,0.06378931,0.78021926,-0.5890567,0.5446683,-1.3240536,-0.6216843,2.4792638,-2.3120294,0.40274715,0.80524856,-0.25532818,0.374672,-1.3265088,1.4748684,0.043735996,0.7680921,0.88418686,0.3469242,0.43716732,-0.28729194,0.8072021,-0.4377845,-1.389566,0.7270976,2.1065784,-1.2275809,-0.18086182,-0.039784547,-1.5226413,0.728217,0.81358796,-0.705499,-0.1772505,-0.08766596,0.3222995,-0.0905227,0.59714353,-1.5206757,1.0619146,-0.8936377,-1.2370275,0.6989544,0.8990394,1.2363247,-0.69569474,0.53003305,0.7023468,1.0387267
0.3714037,0.73871905,0.13518885,-0.69036597,-0.6485498,-0.3459981,-1.4727366,2.3113098,-0.4238967,0.2702069,0.029060863,-0.110254824,0.8003386,1.5915029,0.5940212,-0.04350221,-2.3070416,1.9403061,0.046830602,0.11975285,-1.3113589,0.6271762,-0.6344314,-0.6174749,-0.07825504,0.3425696,-0.91497266,1.1018116,0.15632729,-0.91730815,1.2942122,1.0057483,-1.0868942,-0.0603829,-0.79107326,-0.51683664,2.3576434,-0.092634164,0.2645236,-0.20839553,-0.7953406,0.70390224,0.43318126,0.48342794,1.5811245,1.0581847,-0.4631147,-0.06574302,-1.8470598,-0.16605821,-0.7633605,0.9058109,0.7578764,-0.1577064,0.3602576,0.48629433,0.40548724,0.9940758,0.62577635,-0.31089988,-0.27969852,-0.9539106,0.18585905,0.42093033,2.1011415,-0.3677457,0.041535016,0.5641388,0.001551827,0.6170638,-0.62260914,-0.63918126,-0.5977069,-0.088908315,-3.6058443,-0.65180033,-0.9995318,1.527747,-0.34401447,-0.6335433,0.8419954,3.9215443,-0.044095103,0.67103577,-0.96009755,0.24159755,-0.6226279,1.6876569,-0.23406993,-0.49744642,0.13495095,0.047352698,-0.18342502,0.15992762,0.57164705,0.06089705,-0.75919926,-0.17566219,0.44674832,1.223413,0.47747642
4.5593624,0.17406736,1.35654,0.24469899,-0.46124962,-0.5259638,-3.3100142,-0.093199395,-0.34163707,-1.5604229,1.6970731,2.7615488,1.1308701,-0.57583153,-0.32451707,-1.6832323,0.9461885,0.39172834,0.49636063,0.69920486,-1.1237295,-0.6226854,-0.06295292,1.0320126,-1.2209346,0.4372887,-0.20090315,-1.3866419,0.21805672,0.34377718,1.2784153,1.4762725,-0.45496565,-0.27286914,1.0797637,2.1766996,0.5692574,0.63136,1.085385,1.2422063,0.6024035,0.119401634,-0.53235877,-1.165617,1.2867776,-0.21721847,-0.5089801,0.21177886,-2.1335113,-0.205721,0.9482229,0.5004241,0.5534104,-2.646406,1.4500071,-0.5636146,-0.4237959,-0.41311756,0.56549764,0.10630885,-1.1860436,0.7646646,0.8084155,1.6946588,-0.54842424,-0.07284888,0.32372895,-0.91730034,0.91339076,-0.12935175,-0.47968563,1.7661437,-0.31601617,1.0686156,0.77005523,-0.41160023,0.43407008,-0.1733178,0.58957404,-0.24307881,0.026970645,1.1865327,0.31874913,-0.22995387,0.6581507,1.050863,-1.2100164,0.69019747,-0.037109554,1.7402347,1.0708108,0.39441752,0.48678058,-0.8643647,0.21663187,0.91135013,0.49589956,-1.078367,0.36481827,1.7126254,0.15527709
-2.7449288,-1.5475289,1.3429785,-1.0020959,0.13125798,-0.23275201,0.65593153,0.2757007,0.98591197,-0.38274643,-2.629458,-1.7218981,0.6785225,0.78695476,0.6009464,-1.2474135,-0.55219007,0.30812258,-0.60996026,-0.70793587,0.9060122,-0.8945427,0.23239696,-1.5347178,2.615846,-1.1317178,-0.35937065,0.26270825,-0.08900415,-1.5038788,0.20863739,1.5789448,-0.87763673,-0.5343923,-0.25298265,1.5536567,0.43345508,-1.2650406,0.77397233,-0.26868638,0.8360763,0.9364885,0.023142284,-0.5606841,0.8603081,1.6614077,-0.124543965,-0.545895,-0.14912638,0.4306013,-1.7075328,-1.4736416,-0.8032783,0.080469936,-0.31584564,0.19247268,-1.1817636,-0.11217642,2.658937,-0.7826702,-0.46162614,1.6211529,-1.211954,-0.9702583,0.14945419,-0.9245745,0.58439434,-1.0648683,0.8829501,0.6313374,-0.832107,0.8315218,0.9569434,1.019003,-1.213033,-0.10785198,0.12015188,-2.2545857,2.7269473,-0.045982905,-1.0788922,-0.49444988,-1.1073868,-1.278706,-0.54735625,0.5098977,-0.0272654,-1.1556027,-1.5091966,-0.25531474,2.1377962,2.0675573,-0.83596045,-0.066105455,0.14469178,0.11152964,-0.13195163,0.73968434,-0.46724436,1.9177057,1.976536
7.1668787,-0.4572728,-0.083486676,0.06440998,0.39326024,0.676562,-0.27145326,1.311976,-0.93555576,1.1146681,-0.41514334,0.09394486,0.17807816,1.1895661,0.089294225,-0.5770909,1.3309927,0.69682544,0.29183766,-0.2978785,1.3617622,-0.8861405,-0.97875345,1.1511109,-0.6473495,0.7207131,0.8426906,0.121525116,-1.7401378,0.5854436,1.8371347,-1.5651373,1.0762346,1.8324221,0.6181382,-1.0964782,-0.20136474,-1.161219,-0.43986002,1.288893,1.5691789,-0.38344863,0.38817668,1.8407738,0.8434778,0.041367006,0.60348195,-2.2233675,-0.54375386,-1.3416616,0.8017716,0.88319016,0.7831561,0.41774893,-0.14427775,0.47552153,-1.4154094,1.2469127,0.10909463,-0.122245766,0.29207513,1.225213,-1.9055003,0.45084554,1.2518537,-0.39364973,-1.5367132,1.8049477,-0.68519974,-0.06961576,0.14823303,1.8254511,0.66930866,0.63883626,1.9900943,-0.8732812,-0.42142746,1.5614266,-0.2294788,0.6363266,-1.7170355,-0.85714334,1.2417222,-0.37528613,-0.92231935,-1.3996264,-0.15334202,0.29463854,1.2370857,0.45668367,0.49078068,-1.0012723,0.8966473,0.51784825,1.226589,-1.125013,-0.63637024,-1.0017561,-0.57964486,-0.57242996,0.07235217
4.5002193,-0.38424265,1.5050554,-0.35617313,0.51999027,-1.8918564,0.6272452,0.55218166,-2.4799154,0.272898,-1.2442205,-0.7535464,-1.3343729,0.25545275,-1.3291103,0.28395346,-0.576588,-0.30163616,-0.35069162,-0.8776113,-0.9936189,0.5756302,1.1518725,-2.5300424,0.51869744,-1.858872,0.44601655,0.6772591,-0.2903566,-0.690946,-0.46983048,-0.45429224,1.3128403,0.98692113,-0.5311205,0.3052859,0.20694767,-0.3418305,0.21162674,2.5347939,0.9407575,1.2042587,-0.5448054,-1.0571997,-0.6997304,-0.3977374,0.8572922,-0.0048398604,-1.8068774,1.3998027,-0.7990791,0.8426414,0.29504523,1.2280252,-0.42582163,-0.5625021,-0.1990798,-0.538747,-0.5817723,0.6201001,-0.6374092,0.14308482,-0.07401498,-1.8349466,-1.5331786,-0.59174585,-0.7329534,0.12698142,-0.5126847,-0.94883806,-0.44406122,0.011012133,0.8880917,-1.9605954,1.2767432,-0.3766118,-0.00591741,-1.0082464,0.5236827,-0.22931089,0.29970464,1.5565977,-2.2776222,1.1726667,-0.30113286,0.18446991,-1.8565578,0.6043184,-0.5538218,0.94900876,-1.057397,-0.3475809,-1.2425535,-0.03370832,1.2689148,-0.3859904,-0.6724851,-0.29548302,0.28895682,-0.05366895,1.4575839
6.0282073,-0.25245935,0.6235233,-1.6602165,1.1563718,0.3716589,-0.28977832,0.73704606,-0.9961288,0.597071,-0.5006908,-0.22542925,1.2568353,0.5349174,1.7295762,-1.602265,-2.213613,-0.5856134,-0.3215851,-0.34376767,-0.94984525,0.35178003,-1.6682427,1.2435285,-0.4699671,1.366815,1.8658987,1.4403857,0.46959168,-0.86815584,-1.8684582,1.1532482,1.5317518,-0.18100968,1.0845577,0.4699974,-0.5939994,1.4557612,-0.63542134,0.30665788,1.7541382,-1.4563798,-0.66218,-1.6761628,1.4083686,1.3390949,-1.4258215,0.01889174,-0.33000392,-1.3740631,0.029846644,0.7608161,-0.3885349,0.3980235,-1.0297906,-1.3917985,-0.77432454,0.13787496,-1.3463839,-0.7335076,-0.09680055,-0.23617077,0.8739085,-0.15607713,-0.62967837,0.98763883,1.952717,0.08783468,-0.79830015,-0.024047824,-0.20610106,-0.53382784,1.2060009,0.16999437,-0.09557901,-0.28444064,1.2640287,0.61514395,0.45375088,0.20179051,-0.06982129,0.392372,0.13075002,0.67872363,0.6626956,0.8777287,1.3203381,-0.7864629,-1.1394551,-0.5250579,-0.17946196,-0.49814782,1.7324122,-0.23253238,-0.8739383,1.5377866,0.9100603,-0.28972915,0.3343165,0.13235277,1.4746491
6.049601,0.16928165,0.3699871,1.0360682,0.51221615,0.14339592,1.5595489,0.2556915,-0.52238894,0.9550101,-0.9621522,0.87909603,-0.89354354,0.4126135,-0.25605667,-0.20411922,0.9072478,0.71044225,-0.6729935,-0.11441663,0.08506763,0.14463113,-1.6586913,-0.8496102,-0.6320405,-0.94358796,0.3915545,0.37016162,-0.8734571,-0.8909595,0.30831856,2.9555573,0.8734231,0.23298281,-0.44406894,-0.63781613,0.9954949,-1.0622724,1.2404377,1.6816151,-0.3900627,-1.7583004,0.9733835,-0.0007604663,0.2595102,-1.18475,0.78008455,-0.23516203,0.112218745,-1.9386563,0.42351103,-0.022207484,0.8682706,1.6106514,-0.28030744,-0.7511856,1.1403024,0.55392873,-0.22462006,0.24630852,0.97504085,-0.6021433,-0.86432093,-0.24262865,2.6109972,0.46854967,0.6529431,1.2929649,1.6962639,-2.3609302,1.2209237,0.9210247,-1.1211879,-1.087587,-0.2236793,0.889949,-0.25248897,0.7633868,1.2305868,1.7842602,1.8981553,-1.1262047,-0.9277877,0.21901946,0.34828532,1.0506716,-0.21638057,-1.8164508,-0.57200736,0.83812594,2.0517974,0.056096785,0.26203567,0.59335184,0.62126154,-1.0497288,1.6888478,-0.886587,0.2919886,1.264478,-0.7305741
2.4080238,-0.29008454,0.38754869,-2.013825,-1.6768705,-0.41705516,2.1013017,-2.4764988,-0.95303226,-0.3433032,0.4727542,0.5513934,-0.32545483,0.9514922,-0.3056544,-0.042101163,-0.6561168,1.3914989,1.13109,0.13190609,1.8536327,0.2779325,-0.29986343,0.7364111,2.3695195,1.4820598,-0.2255342,0.45737764,0.06495781,-0.2782079,1.785833,-0.63304,-1.2481562,0.5416383,-1.3735489,-0.6249227,-0.43574485,0.978887,-1.6904753,1.360529,-0.5633267,0.17064819,-0.38157037,0.40320542,0.62757754,-0.8325861,0.1604987,0.16257459,0.6007509,-2.270661,-1.0208161,-0.015171601,1.3674334,0.6243548,0.568358,1.1376568,-1.0085809,-0.9496326,-0.93646187,0.32028466,1.739907,-2.4564705,-0.2754721,-0.78979504,1.1035045,0.41766718,0.19463827,-1.1945713,-2.4260802,0.7113028,-1.5152651,0.61160356,1.7075808,1.9751619,-0.4113846,0.05318337,-0.3171162,0.4070943,0.0003298615,1.4313803,-0.7346497,0.22495109,1.9976404,0.19683786,-0.07299783,2.4173186,0.56617945,0.055723082,-0.47132462,0.36589465,-0.8164026,0.60679686,-0.5468308,0.24824117,1.0414363,-0.89963704,-0.3268538,-0.25171712,0.060597286,-0.2757894,1.0615709
-5.016147,-0.40648276,-0.15684919,0.16229966,-0.54847676,0.16258794,0.7567665,0.21241477,0.16239354,-0.29867828,0.44061437,-1.2190225,0.34486428,1.1632047,1.740399,0.6662588,-0.76657265,0.30517307,1.1546857,0.26630065,-0.83425426,-0.28941157,1.218963,0.3007205,0.11881539,0.4531436,-0.308919,0.59903437,0.78445154,-0.34559673,-0.5457743,-0.13579659,-0.9198331,0.7752182,-1.9984924,-1.4988433,0.64832747,-0.99799025,2.0041897,-0.7544985,0.82156587,-0.59355545,-1.9863508,0.11597349,-0.12212787,2.1175528,1.2813534,0.8873796,-0.42375818,0.32335427,-0.85969985,0.10473815,0.27160192,-1.5409607,0.40302256,1.0950277,-0.8603264,0.4532784,-2.3770883,1.1243019,1.949905,0.7435807,1.6734809,0.62468237,1.0494165,-1.1084075,-0.0037064748,-0.45726135,-0.04270273,-0.07590834,-0.30482808,1.4994415,0.1869802,-0.123205975,0.14235277,0.34488407,0.55347407,0.028426,1.0758822,-0.061270833,0.7295243,0.3161382,1.875144,-0.17172112,2.1536527,-0.6945,0.12601659,-0.17870589,-0.607919,-1.1246512,-1.0685947,1.6672873,-1.0034586,0.697381,-1.3810774,-0.065104544,2.068162,-1.380598,-1.2186846,-0.90692645,0.2003191
1.5278646,0.11447666,-0.8730092,-1.0829537,-1.4366516,0.20706436,0.05167279,0.59951055,0.79634774,-0.43714562,1.7832252,1.6117822,0.2361902,-0.21507052,0.039138116,-0.22202909,-0.119773015,0.045452524,1.9170693,-0.9069213,0.566165,-0.6959513,-0.5078322,0.49598315,-1.4918174,0.40789166,0.66293967,-0.77865005,-0.4348151,-0.03425433,1.7588168,0.9309611,0.35013154,-1.6663259,0.59276545,2.750537,-1.8843365,-0.19821914,-0.41077152,-0.36097062,0.3273462,-0.48857614,0.4935941,-0.48838,1.3678447,-0.21205157,0.27824458,-2.239739,-0.6614416,0.03946093,-1.6819522,0.88063216,0.9510094,0.7632447,1.579962,0.41557977,-0.98376894,-0.21909896,0.2617995,0.53973544,0.6340414,0.18149175,-0.57394487,-0.59980565,-1.3419421,0.61233056,-1.6991391,-0.66209865,-1.2755655,-0.53311926,0.78366905,-0.92649686,0.05248304,1.6415707,1.1561494,-0.6848221,-0.13972935,-0.7407123,0.8555832,1.3542258,-1.9038869,-0.12116446,0.76913244,-0.09366872,-0.39118266,-0.49546728,0.17090417,-1.414842,0.49878252,0.2263238,0.13068193,-0.68973887,2.1195474,-0.5246684,0.45133513,1.6137466,0.27517805,-1.0072211,-0.40433484,-0.447895,-1.9561336
-0.02796395,-0.16011615,1.255523,-1.8916368,-1.1897051,-0.42889652,-0.044902537,0.012869616,-0.37886053,0.4670765,1.5363742,-0.18967167,0.22735363,-0.2529455,1.3013304,-0.58538246,-0.69795406,0.35454032,0.24944916,-0.32002965,0.45594183,-2.0347114,-0.7066537,0.5425461,0.6853868,-0.13684301,-0.32121027,-1.6566781,-0.7063288,1.7614793,-0.3889412,-0.014413296,0.45505244,-1.4835298,0.30982673,0.4674627,0.94157326,-0.19025879,0.5666687,-0.820989,1.22836,0.5272691,-1.2799064,-1.8853954,-2.5134096,0.92041373,-0.2636341,-0.91016585,-2.2307332,-1.0311098,-0.057747986,-0.02239541,0.15078583,-0.6714039,0.23528677,0.37802753,-0.4858455,0.9112152,-0.31025475,-0.3826265,0.5483805,-1.059033,1.3328667,-0.4068121,-0.4026004,0.32385868,-1.0566248,0.14175804,-0.086811,-0.06868765,-0.716455,-0.49383408,-1.3188959,-0.7611194,-0.92119706,-0.74004805,0.4305302,0.36754212,-1.5577751,0.103235364,1.0659337,1.0513697,-1.734493,-0.77129364,0.61412,-1.1087965,-0.35710028,0.552506,0.14426425,0.35999668,0.95601535,-1.9983027,0.077868775,0.72305584,-0.15312564,-1.1405358,-0.20451094,-0.6451773,-0.68517417,-0.44274926,0.9571201
-1.555818,0.76099414,-0.1920868,1.5775129,1.9583119,0.5032143,-1.1165292,-1.7422657,0.5424245,-0.16803998,-0.505496,-0.5135048,-0.49189153,-0.91134065,0.8549284,0.6481709,-1.8000404,0.039263777,2.2009835,0.13468982,-1.8824934,0.1292593,1.6298918,0.6234083,0.92803115,1.7336792,-0.61819977,-0.5619681,-0.55156446,-1.4000845,1.5498039,-1.1235679,1.5319351,0.5762872,-2.0816302,1.5524794,-0.046920642,-0.63863456,1.2001938,-0.5652743,-0.7975461,-1.5017655,1.8407444,0.827487,0.23115909,-1.0995742,1.0662467,-0.765518,1.0490549,1.2184727,-0.22769758,-0.7843538,-0.5693221,-1.7020906,0.1719795,1.0904251,2.6181068,0.5517457,-0.09313591,1.1612431,-1.5211047,0.30594102,1.7736686,0.50013846,0.26049706,-1.7851485,0.13773707,-0.21646428,-1.0585016,0.7999309,-0.6672561,0.6167868,0.25518382,0.33875972,-0.13997015,0.28115663,0.5628566,0.14569527,1.0594733,0.2908046,-0.3854564,0.39611828,0.27066606,-0.37635493,-0.55392987,0.47848973,0.6047825,0.996894,0.61682653,-1.1480542,1.4621919,1.1349112,0.46648088,0.63087577,1.3741167,-1.5377713,-0.6375913,0.9698872,0.80682933,-0.6231137,-0.5145349
-3.4774315,0.5824114,-1.3172624,-0.12043663,-0.41865864,1.9808203,0.3384305,-0.17225428,0.24996074,0.41378477,0.04650124,0.7794848,1.2492046,-1.1766143,0.9918793,-0.25051087,0.20079297,-0.2943828,-0.9999801,1.6673946,0.6136488,1.0906986,-0.5521699,0.83808,0.15634216,-0.14210556,-0.979868,-0.04815277,0.5082045,-1.8001865,0.60053027,-0.14922866,0.58257604,-1.1837518,-0.110269256,1.3874221,0.6237436,1.7856473,1.6490936,-1.4086713,-1.4766505,-1.2129261,-0.3826351,-0.32979774,0.37698668,-0.051636595,0.2907194,-1.5932733,0.60503846,-0.9907223,-0.67919993,-1.3062111,-1.1137515,-0.14132981,1.6103961,1.0793828,0.35456923,-2.1686842,-1.1631051,1.9568341,0.22360192,-1.9894146,1.4844946,1.7294141,0.631274,-0.42564717,0.38696015,0.049388908,-1.4763808,-1.0423793,-0.8395177,-0.5829604,-0.049088992,2.2363496,-0.31491235,0.39903003,-0.39569718,0.102141246,-0.04709356,0.19339639,-0.19949956,0.98219776,0.9984994,0.60154736,-0.52298796,1.489314,-0.32282645,-0.28407955,-0.0869194,-0.36793807,0.28252107,-1.0679722,1.4462675,-0.47565305,-1.3822907,-0.94721824,0.39374357,0.9495867,0.48663852,-0.16103387,0.2445243
-1.5043126,-0.89945066,-1.7319958,0.24849771,0.17443654,-0.19354956,0.64514476,0.8551664,0.30588663,0.039118666,-1.1387517,0.18953237,0.48028708,-0.329379,-0.23694976,-0.4382901,-1.0673813,0.17549579,0.39742202,0.110237144,-0.761096,-0.7291081,-0.8389712,-0.6939545,1.0346004,-0.67980725,-0.60770166,-1.4628669,-0.6128163,1.5709251,-0.051767975,-1.1044593,0.48011023,-0.23669143,-1.7176328,-1.2699195,-1.1741042,-0.050530042,-1.121086,-0.28926566,-0.5196267,2.006067,-0.42582616,-0.19413319,1.3680367,0.5680587,0.0021381984,0.92873,-0.9974969,-1.2078502,1.3463846,-0.06825078,-0.42357516,0.033273235,-0.06253282,-0.74862313,-1.8217927,0.042073876,0.8014091,1.4604386,-1.2501651,0.10866844,0.19262442,-0.90394926,0.795987,0.6106205,1.128219,-1.0323122,-1.4413507,0.7206165,3.0275276,0.25713906,0.37334585,1.3384911,0.018871872,1.4652961,-0.9325163,0.24124363,-0.48889557,-0.44939095,2.10242,-0.694753,-0.8376216,1.7146089,-0.80152833,0.21046741,-1.5840563,-0.858584,-0.26841927,0.5307073,1.3349781,-0.67973924,-0.60385543,1.0827758,-1.7532601,-0.68700033,0.012160988,0.6021742,-0.16665044,2.2105334,-0.0519554
2.9947317,0.5262737,-0.37023187,0.62386554,0.16089457,-0.42294484,1.5330901,-0.12736733,-0.592896,-0.7346742,-1.163547,-0.4194528,0.8700305,1.0430106,-1.4034128,-0.43463776,0.23456375,-2.253948,-0.112875596,-0.6400689,-1.1885585,1.8967102,-1.4502645,-1.1434162,0.9293473,-1.183492,-0.9530587,-0.49617162,0.17893773,-0.8045494,-0.5338799,-1.4432819,-1.8628403,0.4668602,0.08096204,-0.6809398,-0.5767812,0.27934194,0.78271,1.1191713,1.227045,-0.6607019,2.6727786,-0.3054865,-1.0444577,-0.74707025,-1.549581,-1.654195,0.46743217,-0.17687179,0.18980949,-0.52464885,-1.0054157,-0.7731218,-0.45439303,-1.773455,0.87605286,1.2286987,-0.31576696,-1.146291,0.011360408,-0.9083022,1.6845093,-0.16310371,0.39330024,0.86365116,1.4790459,0.5676661,0.48204505,-1.7177029,0.06133983,0.3969775,-1.6731544,0.7182941,-1.6043106,-0.89246905,-0.81102335,-0.40706316,1.3156428,-1.1684809,0.04332513,0.72833264,-0.79949546,0.1540109,2.4227097,-1.4311612,-1.1016856,-0.044112332,-0.69198847,-2.0693822,0.41055697,0.06739854,-0.9684854,0.6841683,0.28304398,0.16643953,0.79203856,0.11879699,-1.4134659,0.089927025,1.2029884
-2.315473,0.9312484,-0.5821587,0.5381093,0.24954823,-0.7275386,2.2570107,-0.5125664,-0.609427,0.027919538,-2.2714806,-0.7614361,1.3154852,0.58790356,0.57574123,-0.9671981,-1.9172816,0.5326983,-1.1474794,0.68588287,-0.6087757,-0.76554185,-1.2328855,-1.5191978,-0.074160285,1.2452495,1.1252975,1.3613436,-0.57650113,0.37772697,-2.0285358,-0.84169585,1.337981,1.4157585,-0.15861638,1.5722301,0.27788368,0.15242079,0.5909801,-1.5522691,-0.060610995,-0.7940962,-0.6433896,-0.18912882,0.4604652,0.66957855,-0.9645504,-1.4008644,0.075984605,-0.40943074,-0.68166876,0.3563199,1.093732,0.50455385,0.41365767,1.3813246,0.22639729,-0.6767638,-1.6735015,-0.8842575,-0.0093563115,1.9564396,1.6539032,1.1124727,0.46089548,-0.50999916,2.2702072,-1.4316709,-0.92217094,-0.9688368,0.9674217,-0.9985392,0.9697669,0.25080785,0.48276922,0.7152374,-1.15392,1.2909001,1.0319349,-0.32817328,0.40116385,0.4508795,0.34220585,1.7128618,0.9280173,-0.6510615,1.3485513,1.4542603,0.22203705,0.10294829,-0.34205806,-1.1386083,-0.7030252,-0.81648076,-1.2711422,0.19737695,-0.845156,-1.0341196,-1.2107445,-0.512773,0.47883803
1.5302358,2.9760606,-0.5894581,0.050694242,-1.5936024,0.7191647,-0.5713686,0.6122935,0.73325914,-0.93406314,0.63221216,-0.5602244,1.0826299,0.7125933,-0.8181366,0.6022784,-0.37641108,-1.4876257,-0.21698432,0.80464613,0.57992667,-0.33284667,1.9737682,0.28096986,0.48635733,-1.8585461,-0.074083835,1.9584624,0.8116598,0.44538713,-0.8045891,-2.0310187,-0.22789852,0.40664726,-1.0347484,1.2157701,-0.4679625,-0.007816776,0.39300185,0.89915174,-0.93250686,0.10459495,0.26088816,-0.6450236,-2.2454133,1.661622,-0.5102202,0.1405003,0.11877521,2.27102,-0.9751104,0.4534616,0.6136758,-1.4400374,1.0093935,-0.41775545,1.2429851,0.95679295,-0.9602063,1.3064203,-1.1188436,-1.2647951,0.20631878,0.69153786,0.2602002,1.9952214,-1.7735964,-0.7041171,-0.09719564,1.4407742,-0.1028533,-0.58952165,-0.18593672,0.9745073,-0.476379,-1.3661587,0.05213017,0.069907516,-0.625933,0.07016062,-0.99841785,1.0258723,-1.2439489,1.7932061,-0.23530559,1.0526141,-0.7295146,0.41048154,1.466349,0.9032107,-0.12707913,0.82529855,-0.036520697,1.5208269,-0.9066329,-1.5397025,1.1352092,-0.79409456,0.03474317,-0.50430745,-2.0777617
1.5249553,1.2227535,-0.43129212,1.7991968,2.1267927,0.43859383,-0.53961927,0.8492836,1.8406532,-0.4236986,-1.0977149,-0.024563909,1.6098287,-0.8571326,0.23714127,-0.25503695,0.79620785,1.1816075,1.165114,-2.453872,0.56357616,0.73365206,0.11164286,-0.44935945,0.2613681,-0.80419916,-0.37024385,0.7253109,0.051849943,-0.52218187,-0.9865554,-0.17217413,-0.59112185,-2.1429555,1.3009514,0.29060397,-0.105266824,0.8734877,1.2913122,0.09028937,0.8896282,-0.33860263,1.5117437,-0.49357948,1.5498095,1.0188589,0.8666919,-0.51037157,-0.24451146,0.55249196,-0.11792043,-0.57414204,-0.24155715,1.0640277,-0.6793838,0.31254044,-0.4623412,-0.92664075,0.7508216,0.4748324,0.6772512,-0.24432577,-0.23977506,0.23866247,-0.4573359,0.6531321,-0.55799097,-2.8249187,0.7448128,0.7013006,-0.41086462,-1.2894307,1.2116716,-1.7199291,-1.5945435,-0.6549856,1.0573404,-0.069806986,0.26239184,0.054865994,-0.8604595,-2.3993118,1.3781434,1.2401592,0.6509557,0.952019,-0.64036125,-0.26027742,0.03939494,-1.373596,-0.74216443,-0.23021391,-0.70262104,-1.0806898,-0.9616099,-0.3549177,-1.5797716,-0.28697726,-0.18422116,0.8852626,-0.71023
-0.98860806,1.3022544,0.12896258,-0.78744066,-0.0376778,-0.9992925,1.6581533,0.20604524,-0.42680117,0.43708858,1.1906159,0.28921112,-1.3470083,1.3425688,0.32630405,0.17641456,-0.6055907,-0.81953645,-3.1974874,0.29019633,2.6684783,0.9188352,1.0450778,-0.4245491,-0.38635,0.3253271,0.49394178,-2.2702045,0.5176804,0.5239526,0.15142658,-1.4957659,-0.251767,2.0861163,1.9438819,-0.25806555,-0.30096242,1.117254,0.5307504,1.0446509,-0.46790504,0.8296284,0.20826118,-0.20702122,1.4851681,-0.95070887,0.08293127,0.6641173,-1.4454889,0.9418766,-0.5505645,-0.7596013,0.22180101,1.2869927,-0.5851546,0.07518157,-0.65808564,-0.22100937,-0.028671794,1.8172802,1.6138328,0.16080052,0.581771,-0.6146397,0.11320586,0.7338987,-0.14861783,-0.26698175,0.0066447104,0.1589308,0.6927047,0.12753448,1.5267287,1.6404856,-1.9644359,0.20520295,-0.25111297,0.13733995,0.08064397,1.267142,0.5083516,1.4846238,-0.69550574,-0.038278155,-0.12212527,-1.0398867,0.50173414,-0.7815498,0.3930488,0.046362612,-0.027876167,-0.68487096,1.8995273,1.0562351,-0.2757254,-0.50525594,0.23972628,0.35423705,-0.3901672,0.09912678,2.7872953
1.3501285,-0.28638315,-1.9531878,0.75300664,-0.024712292,-0.307435,1.5143573,0.06594492,0.23804483,0.98092383,-0.38901123,0.7670273,-0.08990837,2.1111608,-0.6680889,-0.26514184,-0.28874066,0.34049064,-0.6217164,-1.2044963,-0.5584965,1.1163797,1.6352085,-0.86496377,-0.8380215,0.7356472,-0.14394668,-0.98402727,-0.6455086,0.90828615,-0.19401464,-1.4345808,-1.1622384,0.51046795,0.39381993,-0.33353534,-0.82569647,1.6212528,-0.71136683,0.9281219,-0.2814016,-0.08494059,0.73656833,-0.06183314,-0.52073485,0.25276685,1.1113394,1.6882497,-0.30558574,-0.3399351,-0.14926928,0.49528706,-0.36922795,-0.48820576,-1.9508696,1.1403285,1.0327017,-0.8185688,0.20409493,0.33662462,-0.4436123,0.5463664,1.347943,0.27558547,0.17328152,-1.4961908,-0.3774551,0.48687652,0.475834,0.67497915,0.9375429,-1.1012287,0.3746497,-0.82954127,-0.7446991,-0.7687439,2.6615613,0.45035625,-0.66037256,0.65942615,-0.5781818,0.506838,1.1125289,-1.4285347,0.67220104,-0.3988518,-1.1046035,-1.4085816,0.52644587,1.0958772,-2.1901407,-0.30641127,0.10175934,-0.89345735,1.148535,-0.37589347,0.40215614,0.18359715,1.4538683,-0.43897232,0.88175285
