y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.6207054,-1.293897,1.3107718,0.4712502,0.038321495,-0.5721398,0.12350011,-0.2869489,1.1559169,-0.6734997,0.012401852,0.9582295,1.4235296,-0.016345074,-0.16060221,-2.5179548,-0.7190034,0.21189123,-1.1269823,0.29192004,1.5441214,-1.3377162,-0.14300577,-1.7581265,-0.06956529,0.03527631,0.30420294,-1.5451899,0.9148277,0.5972288,-1.3439327,0.39917028,-0.18567511,-0.13007367,1.5126814,0.52720636,0.3770289,-1.3100547,-1.1083915,-1.024773,-0.2675707,-0.7601232,0.46200278,0.9581263,1.162933,0.05408956,-0.11561564,0.5261753,-0.25179097,-2.8819017,-0.19620183,0.13829885,-0.835461,-1.3422912,-1.9505965,0.53459895,-0.012598962,0.18091017,0.20165126,-0.44954953,-0.31130135,0.16924828,0.18494737,0.26039162,0.68576676,-0.46137446,0.6694159,-1.7321937,0.19953121,-1.0809157,1.7867253,-1.4194558,-0.3355917,0.55578274,1.7392073,0.3893333,-0.6941811,0.86659557,1.4915191,-1.2673571,1.4410578,-0.06874674,0.8026062,1.5689381,-0.16322938,0.047368698,1.272334,3.1154459,0.29570532,1.7131908,-0.6541219,1.2643105,-0.5631243,0.8897879,-2.4978888,1.4349983,1.0085566,-0.8414928,-0.3076872,-0.6031974,0.5041358
1.5282868,0.12184635,-0.4980454,-0.6615354,0.56131184,-0.12587215,0.64586145,-0.027070157,-0.87399185,0.56372064,-1.1297745,0.6342519,0.15516213,0.8368573,-1.4447193,-0.72653514,-0.85481095,-0.28978035,0.14861311,-1.5713115,1.5275398,-2.1610117,0.83388364,-0.046459228,0.020228494,-0.9851775,-0.84103656,-0.738881,0.038331464,-1.2247729,0.82398254,-1.3249066,-0.17412725,-0.6698741,0.48980787,-1.8810382,-0.8840724,-0.5449975,0.81938595,0.5402778,0.9712281,-0.37552348,-1.3253535,0.086470805,0.4258506,2.0910585,0.5562361,-0.11295296,-0.55697197,-0.30943155,-0.7131013,-1.0587176,-1.4807923,-1.2149732,-1.2733982,-1.6496341,-0.20725547,-0.07462825,0.79818755,-1.7823988,-0.16255115,0.7728077,-0.47914466,-0.6608131,2.1224992,-0.0724157,1.1166415,0.3932273,-0.75763047,0.22846699,1.5845493,0.18959635,-1.7649487,0.91630894,-0.10302994,-0.35249493,-0.9850012,-0.0968777,0.45868987,-1.4549781,-0.46869078,0.40316015,0.9460791,0.26049408,-1.2401294,1.2115492,1.807115,-0.24593672,1.0640686,1.5570277,-0.2017141,-1.1220733,-1.165905,2.168408,0.12277096,0.6789047,-0.4852911,-0.30111712,-0.83420104,1.6934866,-0.1794661
4.071618,-0.23171553,1.1234739,0.5652737,-0.5365279,-0.8455136,0.15281022,-0.14967127,0.15177122,1.3471757,0.48044723,-1.7349846,1.5943449,-0.91737664,0.7570026,0.7156794,-1.2834737,1.2899143,-1.3914994,1.6594533,-0.34792748,-0.84884363,0.7334356,2.3529236,-4.456735,-0.34033167,-0.6628903,-0.5779756,-1.1881362,-0.4285106,0.69673914,0.782294,1.124366,1.3617324,1.7779396,-0.05720245,0.55076087,-0.7464685,0.52922475,-1.0560412,-0.11290345,0.53198,-1.3981957,-0.5577032,0.13596472,0.259393,0.69478333,-0.025960708,-0.9557479,-0.46890986,-0.80438185,-0.30806506,1.9798102,-1.2208016,0.52808034,0.7350023,-0.41515696,1.253789,1.3399736,1.0590367,-0.12931892,-0.9271264,-2.4865081,-1.7680571,0.13528632,1.1778628,-0.07569846,0.44174528,0.34750527,0.8155441,-0.66525424,0.045696203,-0.019372957,-0.22208402,-1.2698296,2.1801023,0.3226891,-2.9054337,-0.06356429,0.20724934,0.6951765,-0.90327245,2.6854684,0.36286655,0.046774477,0.97885215,0.88481015,1.0356462,-0.36649156,-0.029781424,-1.7635385,1.8607855,-0.6494824,0.34861958,0.4881109,-0.6011497,0.710855,-0.585348,1.0454794,0.82379365,1.0235405
2.009642,-0.5999291,1.4063479,-0.047090083,0.5569439,-0.5674365,1.3707837,-0.8879959,-0.26605743,-0.5900525,0.6198572,-0.36569062,-0.13468613,1.2103713,0.64360774,-0.53433305,0.03662108,1.4526888,-0.3686617,-0.45012388,-0.7278982,0.69359565,-0.27208847,2.3388634,1.0407784,1.910534,-0.50145376,0.63409036,0.3939639,0.49162588,-0.5748571,0.08549048,-0.71316946,-1.3645122,1.1043569,0.27698192,0.66094154,1.5406816,-0.9560354,-1.2575805,-1.0478103,-0.39989218,-0.43653756,-1.022156,-0.46367583,0.8307608,1.445258,0.053912144,-0.3273068,1.7466199,-0.118630715,-0.6541283,-1.5079172,-0.8222226,1.2611047,0.7444468,-1.2096711,-0.59824103,1.1879829,-0.15102617,-1.1379932,-0.18858403,0.8876142,-1.610909,-0.60090286,-0.39401585,-0.2582275,0.8269174,0.07658747,0.100522354,-0.6209998,0.11945202,0.56413096,0.3304821,-0.39240143,-0.89239407,0.32437953,-1.0750225,0.34275335,-0.38119772,0.025889939,-0.74362874,-0.1525621,0.10626703,-0.95009285,-0.8064178,-0.073238246,-0.10062372,-0.34633663,-1.3756282,1.5610603,-0.10613481,-1.0189712,-0.032809664,0.16896918,0.7948267,-0.17326376,1.2076865,0.8734182,0.6280695,-1.2811881
2.9773712,-1.404255,-0.14064825,-0.42505324,1.8008066,-0.06805637,-0.8670793,-1.0264657,0.986946,-0.112979665,0.8876375,-0.2724674,-1.6171309,-0.15723848,-0.3502831,-1.7500056,-0.5828887,-0.62884456,0.11428201,-0.064274535,-0.7256241,-0.5721789,-0.78202224,1.130323,-0.5864653,-0.1075219,0.23969604,1.8202614,0.0843071,1.2303108,0.18291594,-0.21527566,2.2318041,0.376168,-0.78152615,-0.6235409,-0.47499424,0.08191274,1.6305699,-0.47133073,1.1425996,-0.851167,-0.09072748,-0.7507078,0.100236535,0.2666432,-1.0585036,-0.65626705,0.019970661,0.0511617,0.5452784,0.49200937,-0.39309192,-0.18850163,1.4139643,-1.2933934,-0.31279904,0.6861007,-1.9090017,1.2973472,0.39943326,0.83249295,0.5435572,0.5342662,1.2623132,-0.6966634,-0.5966258,-0.30805382,-0.135293,-0.9638833,-0.7780866,-0.77812505,0.2141567,1.1824319,1.9936601,-1.6738176,0.9937676,-0.31906867,-0.059639793,0.49343336,0.09003525,-0.4734357,-1.7845206,0.20468956,-1.0555987,-0.6556433,0.8972318,-0.1104924,-0.48328152,0.15277049,-0.73246044,0.41759175,-0.58675754,-0.11072367,1.3914707,0.6988975,-0.35130364,-0.24243666,-0.30643207,-0.4051388,-1.054231
-0.9214412,-1.4449277,-1.0378535,0.009620468,-1.4465685,0.20506552,1.5246896,-0.45874107,0.5278929,-1.3634923,0.6231754,-2.2099001,1.5669116,0.84137523,0.7028318,-0.7868817,0.48057047,0.13739417,1.0891894,-2.5100644,-0.24611056,0.5990569,1.0122747,-0.78421164,0.056063607,-1.8398209,0.65663445,0.0060869064,-2.1014845,-0.93757534,-2.3173432,-0.4463056,-0.8551127,-2.423253,-1.0828612,0.06912676,0.7918383,0.7275537,0.3951152,0.47084302,1.0432478,0.14115767,0.3661144,-2.2147508,1.1385704,0.67640334,-0.5249935,-0.91835415,0.9036206,-0.1659483,-0.23301129,0.5512885,0.06915995,-1.2512369,-0.06490786,1.4685229,-1.5421896,-1.1501002,0.58443975,0.18517338,0.22068775,-0.793782,-0.14551975,-2.1336071,-0.13775961,-1.7287896,1.1417348,0.5814069,-1.2881349,-0.28456908,0.005017939,0.25676298,-1.3224394,-0.6919135,0.6077718,0.009793533,-0.18936276,-0.02960464,0.04656519,-0.758598,1.2022754,0.018196667,1.2281096,-0.45452166,-1.3789626,0.4948344,-0.44555068,2.3333895,-0.48697266,0.1535931,-0.86931986,-0.36664113,0.124128364,0.09508426,1.06979,0.040398467,0.7872602,-0.06845313,-0.6489862,-0.6327842,0.19095545
2.0496159,-1.2810766,-0.41237834,-0.18308914,-0.28015542,0.6254898,0.09624988,-0.31902212,0.9803237,-2.2707155,-0.6706112,-0.5173414,-1.3636631,-0.8182846,1.6753814,-0.114470914,0.52179104,-0.28445244,0.13996382,0.93342406,-2.037059,0.82365394,-0.371881,-0.13202968,0.67042774,0.441443,0.3273934,-1.3142041,1.0057186,-0.27670982,0.42478952,0.24943201,0.37008464,-1.2979381,-0.100716814,0.731925,0.94507325,0.22857302,0.6077836,-1.4532015,0.40494353,1.8556222,0.93888175,-0.13388945,0.5990483,-0.24763517,-0.32408237,-0.3920215,-2.7817154,2.085387,-0.5605972,-1.0495284,0.4554067,0.30909267,2.0905921,0.493825,1.5285676,0.057230994,0.31550673,1.7777433,-1.010767,-0.10092801,-0.17755212,-1.1473596,-0.2953246,-0.26189744,-0.49678913,-0.1591561,0.38724554,-0.24755037,0.047587514,-1.1386311,-0.4590752,0.13081737,1.2556882,-1.6479563,-0.12817456,-0.75735855,1.7113053,-0.6932807,1.5314835,2.488363,-0.99093527,1.261173,-0.91923434,-0.34075925,-0.6458359,1.2854708,1.6048592,2.6277876,-0.5678887,0.24378301,0.7486968,0.72261596,0.8554762,-1.0914038,-0.6257406,0.57207114,-1.3168337,0.6008566,0.56997
-2.6253128,1.9394301,-0.6563824,1.3960235,-0.9782005,0.5754229,0.5833705,-0.52696925,0.19077441,-1.7403677,-0.15013295,0.6649678,-1.6694049,0.54413617,-0.15939318,0.046689346,-1.8510196,1.377487,0.92759204,0.3985456,2.6503487,0.6843109,-1.140165,0.9845127,0.50393325,0.80487645,-0.2405902,0.9214614,-1.3367037,0.6267972,-1.13568,2.7684739,-0.67324066,1.0953289,0.57012975,1.1591301,-0.6698896,0.08529419,-0.016232386,0.045382395,-0.33678833,-0.6863483,1.915631,0.67357016,0.016868139,0.27899995,-0.8384468,-0.35988575,0.94254726,1.9046378,0.40830585,-1.1116146,2.1365695,1.462644,-1.7806989,-1.1621349,0.6656825,-2.0728362,-0.6251167,2.0606718,-1.0029325,-0.08497245,-0.025564615,-0.40142795,1.226861,-0.60666823,-1.3108815,-0.05996834,0.88572854,-0.30504104,0.030815978,-0.77786326,-0.30404446,-0.5239076,-1.2513654,-0.56826335,0.71628577,-0.0023954285,0.09562932,0.47814995,0.49722698,-2.061327,-0.7039151,0.2670788,-0.42024705,0.1555868,1.1131079,-1.5672147,1.0912114,0.8410788,0.047696564,1.0812958,1.777245,1.3436767,0.86972547,2.0296571,0.9321307,-0.66569144,-1.4909974,-0.8434822,2.1763067
3.2010264,0.103141434,0.6510199,-1.9798058,0.50824934,0.2767142,-0.70971584,-0.70281905,0.41761863,-1.1557639,-1.2217833,0.26876962,1.8333677,1.0090055,-1.3368437,-1.1234851,1.0679622,0.860707,-0.05374115,-0.8284611,-1.4617317,-0.4411077,-0.83672506,1.3836148,0.06398725,-0.50565726,-0.064140685,-0.75757235,-0.0126563115,0.22181997,0.78176516,-0.43735838,0.26726034,0.10205872,0.97416717,-1.5516086,2.4706075,-0.7583762,1.7112627,-0.6869842,1.4252207,-1.2224008,-1.601369,0.2607204,1.1893679,-1.6702039,-1.7548239,-1.3968811,-0.25541258,-1.5326351,1.0152516,1.1936727,0.41686282,1.8599662,-0.6380179,1.4867731,-0.3460225,1.3355653,-2.08063,1.427348,0.28937972,-0.005228552,1.0866834,-0.49054325,-0.5062189,-0.07470644,-1.1789283,-0.52046895,0.1513901,0.9420377,0.9101335,0.027404461,0.66558707,0.45433447,-0.7589668,-0.3735313,-1.4331017,-0.20799352,0.2797812,-1.4063019,-0.46499833,-0.59345317,-0.4515656,-0.9211078,1.0411407,0.15902115,-0.5390549,1.3727077,0.31407186,-0.19744827,-0.8018003,1.259161,0.1934887,0.105969846,-0.8221077,-0.36944914,-0.71345735,-1.1985524,0.6742557,1.4504675,0.14855666
6.495253,1.5846977,-0.12421902,1.4177299,-1.041392,0.86869335,1.990821,-0.036887724,-0.135466,0.7847869,-1.9984648,-1.9453379,0.39002565,0.97338945,-1.3932066,-0.378386,-0.7333055,-0.72220993,-0.10692347,-0.6465303,-1.2411541,1.7068757,0.8675658,-0.32195565,-0.27838427,-0.23055586,-1.6088002,1.8986366,0.25310475,-0.70962894,-0.3942161,-0.22914703,0.30948648,-0.6971297,0.9083069,0.8839549,-0.29173663,1.6018025,-1.6658084,1.905572,-0.8497391,0.24096997,-0.14448546,1.5442419,-1.5451761,-1.8107556,0.70054203,-1.1123023,-1.383027,-1.6147957,-1.410428,-0.8877869,0.28152427,0.9844781,2.0516303,-0.071961716,-0.58140665,-0.050115563,-0.053794,0.30789152,-0.22980687,1.8850042,0.7459622,-0.558225,-0.16132784,-0.62827855,-1.4060628,-0.5889871,1.6841346,0.55749077,-2.0846882,-1.2194507,0.48632008,0.6873484,0.60786676,0.11404241,-0.9576262,-0.5040781,0.13159151,0.94867027,1.3013173,-1.1505071,2.0191512,1.654201,-0.57419956,-2.026644,-0.4547789,0.8824618,-1.161364,-0.49845526,0.24667042,0.27134746,0.047585674,0.58731955,-0.13645768,-1.7375942,0.17179179,-0.55768543,-1.8432901,0.99187136,1.2606907
-2.7865708,-1.0183815,-0.23952398,-0.5849052,-0.83153695,-0.90446854,1.6005596,-0.3612061,-0.2652167,-0.47188893,-1.4786315,1.3571434,1.227908,-0.37088722,-0.89678526,-1.2759277,-0.39533868,-0.11934044,-0.4736553,2.0098822,-0.41299537,0.2615079,-0.5199986,-0.84004456,0.5956668,-0.9491443,-0.4793544,0.64206344,-0.19864114,0.6938104,-0.057034593,-0.70495,-0.14779438,-1.7932105,0.22043855,0.67482406,0.022299891,-0.19714783,-0.1834008,0.37525612,2.2667973,0.39740667,2.2690947,-0.2741798,-2.0783043,-0.9550708,0.026397297,-0.39918157,0.01537602,1.9811716,0.5707139,1.3462197,-0.6443387,-0.35033157,-1.5950232,-0.3661675,0.25030068,0.44251686,-1.1262653,0.8567366,0.7550664,0.2904905,-0.71046597,-0.0074583464,-0.021111598,-0.21422987,-0.48712063,-0.055044513,0.32692719,0.77698314,-2.2419977,-1.138847,-0.64889735,-1.0842524,2.024894,1.0129095,1.5922636,-0.74192333,0.55714715,-1.796338,0.23973547,0.42311525,0.15777838,0.8620018,0.12542924,1.1744642,-2.4543133,-1.4840215,0.77677816,-2.323245,1.0891104,1.2628757,-0.032759957,-0.0043787486,0.6733066,0.06180528,-0.32577893,0.90473485,0.28162274,0.14180814,-1.7174916
-0.5929325,-0.7587533,0.56468713,-0.6269389,0.8588882,1.1805644,-2.1228426,0.23693651,-2.2396166,0.17883454,1.1157098,-0.5445135,0.113530755,-2.4443576,-0.60216683,-0.22278854,0.7222865,-0.5647752,-0.5333707,-0.6745139,-1.321006,0.6368686,-0.29851028,-0.33761367,1.3481812,-1.4645712,1.1077583,1.3281598,-0.8444095,-1.8957821,0.12490494,-0.19202259,0.5021156,0.521222,0.36150366,-2.036488,-1.2431213e-05,0.22228971,0.721552,0.21904013,-1.7517526,1.2580692,0.31579408,0.28707516,-1.0108203,-0.042590074,-1.069209,0.50754213,-0.7174623,-1.5839738,-0.56497073,2.1444945,-1.5509489,-1.1145841,0.42466512,-1.1316869,0.75918347,-0.39759746,0.38432154,0.011032409,0.06613921,-0.8414665,0.74334025,0.13461846,-0.51924455,-0.061060667,0.17701916,1.1157137,-1.2059462,0.24599911,-0.29544443,0.099439114,-0.0154925175,-0.50366944,0.3328277,-1.6836627,-0.33120817,-0.98949146,0.55045384,0.6541789,3.1023316,-0.6980055,0.49530083,-0.5251585,-1.2133569,1.1311817,0.3367881,0.51033324,-0.3782991,-0.2751083,-0.12255383,-0.25959924,0.49189025,2.4995453,-1.3847997,0.72709954,-0.0957665,0.5745426,0.51127714,-0.3648262,2.5489452
-2.362378,-0.8619589,-1.5451548,-2.5629559,0.2238308,0.38133413,-0.8705693,-0.5584245,0.53201556,2.0138216,0.11582442,0.20508708,-0.21078645,-0.38422328,-0.08550679,1.1712737,1.2577876,0.79311645,-0.5727661,-0.7081581,-0.45570505,0.5732077,-1.8331643,-2.3124602,0.80141157,-0.5695505,-0.7313911,0.21068497,-1.8279521,0.1963719,0.3351511,-0.14981942,0.7499791,-2.1131275,-0.716453,0.8216658,-0.3107184,0.6336473,-0.039494846,-1.0527062,-1.410624,-0.15839362,1.5273528,-0.5908472,0.86630833,-0.43246126,-0.4792027,0.730078,1.3000462,-0.97076464,-0.60088366,-0.8347664,-0.84928113,0.6831522,1.2046117,-0.54627955,0.31806144,1.7526873,-0.3645325,-0.8173965,-0.44532752,0.5048676,1.4403149,-1.7675279,-0.8882107,0.81497055,-0.11551304,0.32700658,0.8105867,-0.5548562,0.7367191,-1.5442042,-0.5253916,1.3051474,-1.8903369,-0.66940475,0.3407413,-0.8666582,-0.7985254,0.25494543,-0.96290356,-2.2221365,0.99982125,0.43382373,0.106957115,1.1354424,2.0195503,0.80272526,0.14922643,-1.2070332,-0.8999123,1.2398337,-0.1534407,0.15749574,1.4569206,-1.0289811,-0.51938766,0.8569805,-1.310258,-0.9664398,-1.2234547
1.8522016,0.9453993,-0.45840845,1.0842346,1.8239759,-0.32489678,-0.9074505,-1.4008185,-0.39187345,1.3399216,-1.139799,1.6049706,0.7577466,0.16202651,-1.5112967,0.23444699,0.7727469,2.1408184,-0.5903723,0.776511,0.53889704,0.016582698,0.6581493,0.67334145,-0.26449034,-0.4069024,0.16160132,-0.005369282,0.4062761,-0.41981995,-0.45936576,0.07029352,-1.0370559,0.5264521,-0.66843414,-0.9137185,-0.73748416,0.314169,0.12967028,-1.3957229,-1.6171091,0.324054,0.13657105,-0.2579619,-0.6326038,-0.40901467,0.8778465,0.26179704,-1.3647258,0.7002943,-0.55554175,0.56286705,0.10281117,0.86334634,-0.4923596,0.75014406,0.92069995,0.94522566,-1.5803467,-0.1310731,1.2121567,1.8843839,0.9124335,-1.3877403,-0.6048456,0.16374084,0.21845561,-0.07033143,-0.94408053,-1.9115897,0.28939468,0.98082906,-1.5469784,0.9443841,-0.7060183,-0.24414724,1.5644137,-0.49553806,0.101734206,-0.6635133,-1.4517314,0.176513,-1.2050227,0.07956077,-0.9788368,-1.2423271,0.07133441,0.12713628,0.6515132,-0.55153555,0.5646222,0.6816692,-0.77082235,1.4924841,-0.9118928,0.5616958,-0.3554335,-0.73814076,-0.40283525,1.0046021,-0.06916613
3.147946,-0.6540425,-1.5136186,0.8822714,-0.3300875,0.35509643,-0.47381845,0.6413322,-0.057053763,0.3091844,1.5600845,-0.691312,-0.6432242,-0.53862214,0.6368828,1.7747813,1.3729806,0.1882766,0.5908104,0.702999,1.9899937,-0.14721629,-0.54515547,-1.5237768,-0.13952881,2.1293638,-0.6008155,0.21956469,-3.2292802,-0.9375165,0.15635997,0.3915447,-0.08520121,-0.23809546,0.7430493,-0.33070847,-0.5417973,0.8434613,-2.3860853,-0.5471869,1.6453125,-0.35098097,-1.9842926,0.8495187,1.1814572,0.09465798,1.0185361,0.92349625,0.6900172,0.8122159,-0.156042,0.09154476,-2.1336455,0.64523095,0.80276185,1.3044926,0.87250376,-0.5287171,0.16469577,-0.41848692,-0.1384373,-0.07610027,0.3872273,0.6846881,0.41496438,0.7914481,0.8891675,-0.65459776,-1.6682916,1.137027,-0.31991318,0.94180256,0.21723701,0.39805117,1.4457762,0.6226004,-0.8355258,-0.2765571,0.9439633,0.3742099,0.34072867,-0.32751033,0.8514972,-0.9153863,0.7657171,1.0011392,-0.118157305,0.3908065,0.84913844,1.296103,-0.07408408,1.9829149,0.5586774,-0.34558254,1.7013052,0.4850567,-0.051082954,-0.2278888,0.18620068,0.9356448,-1.2447742
5.7449627,-0.5355949,0.10935471,-0.25597972,0.45747295,-0.42670724,-0.424494,0.82196873,0.14242722,0.48032838,-1.263916,-1.9682751,-0.8799551,0.12062834,0.45008776,-0.07146403,1.0553687,0.048326954,2.2086155,-0.792402,-0.22047788,1.158972,0.52928424,-0.07149567,-1.4977865,-0.18056226,0.6105037,-0.7400363,0.036741607,-0.4444221,1.3521,0.70593625,-0.32034636,-0.52826536,-1.5953213,1.2230501,1.1071453,-2.1531677,0.21403047,0.2359015,-1.2057124,1.138441,0.10030778,-1.7240869,0.46100512,-2.2544818,-1.8490347,0.4206284,-1.2395726,1.4205893,-1.3070219,-0.8839083,-1.5452858,0.8380334,0.72415394,1.07512,-0.6579425,0.13128926,0.961702,-0.48174873,0.17566362,-0.17431858,-0.50928026,0.19537637,-0.048321098,-0.44544074,-1.6299014,1.8875616,0.82258546,1.4533627,0.77635163,-1.0945845,-0.2770903,-0.35392633,0.40933195,-1.1276367,1.2011533,0.6993586,-1.0628392,1.2269258,0.45602766,-1.563873,1.6362339,-0.5276604,0.41883415,-0.78379035,-1.3393928,0.4347932,-0.05678584,0.24606393,0.19835633,-0.293373,1.5389353,-0.87520206,1.1111144,-0.9791643,0.60998446,-0.062011905,-0.09184871,-0.8200478,1.7176095
3.612399,-1.188926,-0.49791276,0.20538299,-0.02675907,1.0928859,0.40588126,-0.09996865,-0.1994311,-2.4229536,-0.045677904,1.904244,-1.6237868,0.80686843,-1.5265818,-1.2401929,-0.5869028,1.1947664,-1.9593695,0.3854769,-0.49652576,0.0956653,-0.6034448,0.626955,0.49304107,0.014950746,-0.024958774,-0.372272,-0.2750224,0.09538442,0.59110713,-0.7345666,-0.00055232446,0.9658912,0.2758278,0.41113496,0.64808244,0.65157837,1.2469093,1.1809869,0.34307805,2.2801058,0.55443096,-0.5775866,-1.0879428,-0.71847177,1.1227831,-1.2069693,0.13463295,1.1654644,-0.9265945,-1.4608191,-1.1967044,0.14039072,0.7280474,0.15162869,0.56437296,0.70838135,1.6697776,0.9849471,-0.9260876,0.498653,-0.92850095,-1.1414019,-0.007285234,0.12152111,0.3250327,-0.7306156,1.0768359,-1.0073994,0.18256804,-1.658036,-0.5228891,-0.53024966,-1.2103704,-1.3549359,1.9388691,-0.38566002,-1.2335389,0.56734264,0.9775328,2.036533,-0.5511951,-0.35271227,-0.33432472,-0.6115032,-0.23020266,-1.5654703,-1.1974463,1.8211253,0.5956582,0.98626965,-0.39671582,0.15686211,1.327747,0.9579078,-1.5604635,0.91242254,0.10011804,-0.029429127,1.2372737
-2.5627503,-0.6883833,-0.18990956,1.1005797,-0.25980532,0.20325525,0.0034381365,-1.4347006,-1.4720057,0.84088296,-1.6113675,0.2924694,-1.460189,-1.830983,1.7131952,0.4283907,0.66161585,0.5515979,-1.6368796,-0.3795503,1.9496057,-1.6991256,0.7410977,-0.6305032,-1.4084024,-0.12344455,0.6522681,0.17089339,-1.4882597,-0.79882,0.7890378,0.6545324,-1.7167804,-0.41861254,-1.3340107,-0.25899014,-1.3091114,-0.02687205,1.0007467,-1.0182146,-1.1807473,-0.39819622,0.54325473,0.270517,-1.1000072,0.9822878,-1.7406132,-0.0051019583,-0.498602,-1.7063053,1.0051702,0.4484674,-0.1069654,-1.3767152,0.8988833,1.0411314,1.9210838,-2.2005723,-1.1256686,0.0934778,-0.46390507,-0.45070025,0.45262063,-0.2696573,-0.22218896,0.6690504,-0.22872543,-0.11529376,-0.2174079,-1.2312173,-0.3440176,0.3238349,0.20831294,0.6749917,0.7788995,-0.21096347,1.8055036,-0.06805899,-1.3021829,0.2629918,-1.5257256,-1.4027922,-0.37483644,1.029561,-0.060403585,-0.450075,0.48286632,0.063734844,0.019315062,2.0044854,0.5039036,-0.4250951,-0.13113566,-1.7291293,0.7110118,1.7579862,-0.47510415,0.9050064,1.1590903,0.8741733,1.0264094
-1.4088434,-0.4036389,-0.39588195,0.53492755,-0.29694837,-0.15876615,-0.5284112,-1.225683,-0.325362,-0.54697704,-1.599741,-0.028285278,0.39938405,1.4012417,0.5471814,-1.4466243,2.8172414,0.091884434,-1.5965793,0.32257634,0.38833722,0.8722802,-0.3929564,-0.78380895,2.1224923,0.28812522,0.8896199,-0.51102287,0.19754979,-0.4811347,2.1774974,1.8957965,1.4708102,-1.3984216,-0.50962347,-0.93562335,-0.009752541,-1.1406845,1.3023028,-0.41165754,-0.91075885,0.3610555,-1.2267973,0.6620687,0.5554623,0.9216318,-0.81835127,0.25951064,1.1510987,-1.2667325,0.091430604,-0.6085623,0.9390732,-0.669239,-0.042853698,0.249724,0.30104926,0.050423123,0.7371435,1.6420522,0.13168049,-1.2068881,-0.0394139,0.4994978,0.80885583,0.662402,0.8180879,1.1317943,0.6348794,-2.1161726,-3.0564063,0.80414706,-0.09299986,-0.27008915,0.18329427,-0.44946015,-1.3472036,-0.36071417,0.9787298,-0.94156516,1.5759628,-0.04018473,-0.9780218,1.2876844,1.3608942,-0.040939234,0.105627164,1.1660311,0.398998,0.16599019,-0.37660083,-0.42047054,-0.76783687,0.53696615,0.5176301,-0.5066465,-0.03538248,-1.3515351,1.5659977,0.15797062,-0.5027011
3.768617,-0.0648645,1.0172833,-0.39007008,-0.5672666,1.7860483,-0.7407639,-1.5883409,0.1926988,0.7882612,2.227788,1.5210677,-1.2278603,-0.85898095,-0.010063459,-0.23266694,-0.42329153,0.4942885,1.2209649,-2.3733366,-0.72121096,-0.0038352753,-0.6154634,-0.5122946,0.28015924,-0.56055486,0.8626116,-0.45816174,0.8351668,0.5328629,-1.4276556,1.551121,0.56343514,2.3454792,0.51359534,0.41305026,-0.7270218,-1.406068,0.22583926,1.6924499,0.22764376,0.725541,-1.3238137,0.3776911,-0.48537034,1.7235132,0.066530444,0.22256969,-0.5906518,0.60888326,0.5570196,-0.43402463,-1.2950388,-1.52349,-0.033996508,-0.51304215,-1.3848659,-1.3813957,-2.0343778,-0.061963394,0.88380426,-0.51907796,-0.2449724,-0.03500741,0.3064392,0.6870409,-0.24165945,0.63111675,1.532285,-1.1727347,0.24519952,-0.61640024,1.5071878,0.06249233,-0.660135,-1.2020028,0.69833225,1.1347253,0.5280862,1.8490477,1.7781051,0.2787249,-0.54484296,0.21948026,0.54211724,-1.1028436,-0.4363583,0.93914807,-0.4876526,-0.8198656,-0.7105936,1.07556,-0.6123145,-0.56199783,0.9780462,-0.25298735,0.92473096,0.64846003,-0.96972466,-1.4536635,-0.2256389
2.9097571,1.1769474,0.36282083,0.40421754,0.64345014,0.48734975,1.4106658,-1.64923,-1.9890726,-0.025528776,1.0311164,0.8159956,0.20330372,0.33034864,0.18623355,-0.22471026,-0.3146404,-0.25725073,-1.4540825,0.4404403,0.67310995,1.2146964,1.6328957,1.1514368,0.34338424,0.18518643,1.0283607,-0.45933592,-0.2982845,-1.4231223,0.07117568,0.53747994,1.1788385,-0.052038826,-2.1932929,-0.20365141,0.9170919,-0.8595918,-1.3636414,1.0224285,0.38765213,0.8194255,0.8161744,-0.26049018,-0.24266681,0.54785806,1.1767348,-0.9427729,-0.57008266,-0.9944676,-2.7749844,0.82847285,0.6979431,-0.8340635,0.9243371,-1.1800984,2.026265,-1.5840449,-0.30682924,-1.5202829,-1.1730096,0.40790644,-1.6824137,1.661812,-0.56548494,1.9329243,0.50787985,0.2527973,-0.1533436,1.041732,-0.14769168,0.13094833,1.5006037,-1.281384,0.39920565,1.8273022,0.90695995,-0.84436005,-1.1739997,-0.21971667,0.38210297,0.7101392,-0.3083056,-0.7347386,0.07023409,0.5394753,-1.7091553,-1.1141719,2.0327485,0.22492968,-1.2970771,-0.62067217,-0.376349,0.5576173,-0.19874614,-0.92300004,0.36850914,-1.0539122,1.7157212,-2.8788707,0.67247623
