y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-6.381684,1.311688,1.1445483,1.477976,1.617839,0.5903639,-0.39271075,0.38979614,0.85340595,-0.28371286,1.12485,0.896999,1.8926554,1.1728468,-1.241439,0.65684164,-1.1692222,0.3907008,0.5794297,1.48671,0.53466684,0.95158666,1.7081887,1.3948901,-0.40420318,0.015166691,-1.009431,0.011171518,0.4340688,-0.69587326,0.3344718,-2.2680411,-1.7895803,-1.1806649,0.1369205,0.4611569,-0.69871414,-0.7965976,-0.06239803,-0.18092215,-0.12471343,0.7626455,-0.9847931,0.44237256,-2.378733,-1.0963416,0.24218065,2.109959,0.43249694,-0.49955842,-0.63919324,1.4283985,-0.9678687,-1.0594088,1.5920492,-1.7217653,1.0341284,0.6681533,0.07022726,-0.25183967,0.18339401,0.103345886,-0.9020222,0.02285792,-0.35620907,1.5648257,2.263485,-0.90349805,-1.80857,-1.3110712,0.2395635,-2.2800329,-0.935398,2.6245952,-0.8305897,0.40628523,1.3806744,1.32576,0.9147862,-0.8413067,-0.8329277,0.49487644,0.18139781,-0.57315046,0.9333088,2.4970126,-1.7029761,-1.2722409,-0.3437996,-0.04950387,-0.4819026,-0.88031346,-1.6936102,-0.85080594,-0.67040485,1.3319747,2.4786355,-0.6935764,0.5754769,-0.24868326,-0.26662108
-1.4577181,-0.0065870625,0.27708393,0.4311022,-0.7313424,0.27760574,0.7742694,-0.12303989,0.61228174,-0.509432,0.21908584,0.7266691,0.3014875,1.0223069,0.3035675,1.0703368,-1.0273885,-0.41447917,-0.29627228,0.48123002,1.8390315,1.39301,-0.36227655,-0.24408516,-1.3385867,-0.15978992,0.12750962,-0.19825569,0.28626356,-0.78488505,0.8252443,-1.0039737,-0.611062,0.16066349,-0.36006582,-1.2260191,-0.9909978,0.19436124,0.061607983,0.56750345,-0.85368806,0.57138145,-0.052810665,0.613289,-1.13106,-0.48679554,-0.42344484,0.23107542,-0.42032573,-0.29456884,-0.15377188,1.8390388,-0.5528086,0.20009206,0.014145915,-0.65789896,-1.0902781,-1.4091214,0.4120105,1.1444535,-1.051191,1.8519956,0.38896784,0.83399016,-0.7420558,1.8741508,1.3819625,-0.69215816,-0.33471343,1.5150797,0.028639862,0.37509236,-0.21711256,0.39448512,-0.9302802,0.27462763,0.34322244,0.33360806,1.3490309,2.091104,-1.998814,-0.47526976,1.3538125,-0.014798755,0.0442663,1.9283469,-1.5876545,-0.23635967,-1.2888042,1.3161482,-0.9260311,-0.6435116,-0.12003241,-1.6116503,1.2659447,-1.0044041,-0.2823181,-0.53866667,0.10611854,0.0881894,1.969589
2.7761643,-1.5502305,-1.8421208,-0.7387232,0.44678462,1.239044,-2.3695405,-0.2934291,-1.462029,-0.18911593,-0.84613943,1.1482885,0.9638985,2.1240654,0.28157943,0.039609157,0.03883829,-0.06373923,2.6624665,0.0039318316,0.24801119,-0.9924691,-0.52787733,-0.4987718,-1.1330873,1.1170421,0.39926398,-0.8364311,-1.5025411,0.27833292,0.59993297,1.0423824,-0.37542486,0.9899477,2.6403637,0.14741439,0.25802764,-1.7035949,-1.5049971,-1.5221474,0.20970862,-0.5260151,1.4403024,-0.4167758,-1.335996,1.2597861,0.15749028,-1.6219132,0.04237452,0.50774735,1.9328443,0.45212418,-1.1241173,0.46392128,-0.043706834,-1.2519778,1.8571169,0.286973,0.9605613,0.15784375,0.48144993,-1.2900655,-1.4074814,-1.6355999,0.15388347,-0.36565176,0.061228536,1.5140083,0.67416734,0.895922,2.0037484,-1.2984371,0.024361856,-0.0074792155,0.18899888,-0.26725334,-0.7290267,0.04096441,-0.9188362,1.2793808,0.27743512,2.207114,-1.6006777,-0.16842848,0.16832808,1.4100689,-0.360385,0.9349341,0.87564933,-0.32034454,1.5084549,0.00053928007,0.6957763,-0.31339982,-0.5611789,-0.6457049,0.036393594,1.5530248,-1.3136363,0.2118968,0.8596345
-0.6604517,-0.5646548,1.6697216,0.86033154,-0.33536226,-1.4495274,1.6184886,0.8538658,-0.48426262,-0.71574676,0.3523485,-0.78096217,-1.2392533,0.69782776,-1.5025179,-0.72376937,0.060689274,0.45725763,-0.94146055,-1.6594865,0.6014761,0.94546664,0.9374081,0.4650458,1.9153924,0.7032232,1.0289226,2.224327,-1.8163369,0.8388228,1.8628838,-0.58093214,-0.38244134,-0.10897863,-0.89066625,1.6385928,-0.68445873,-0.9486476,0.2008723,0.44346225,0.033963773,-0.2103269,-0.042724036,0.4473506,0.20203753,0.616476,-1.2187372,0.79087,0.7978463,-0.39591855,-0.3383445,0.1337247,1.2843933,-0.49063277,0.36736044,0.36268926,2.732912,1.3655151,-0.32600367,-1.3372812,-0.17072728,0.45017102,-0.5377355,0.28643778,0.50793177,0.34700966,-0.0017849773,-0.41757697,-0.627157,0.11504176,1.4591922,-1.1581627,0.47579572,0.6229549,2.4995363,-1.3269204,0.67906654,0.7719518,-0.78910565,1.09854,0.9451,-1.1780931,1.3634757,-0.42360178,-0.08383724,0.15960877,-0.6802089,-0.81183815,0.24768233,-0.40624443,1.3618999,1.1798283,0.8870548,-0.08552976,-0.13975984,-1.6102821,0.763859,0.9389265,-0.72948176,0.25302872,0.50714636
8.576615,0.97518045,-1.0849457,0.22078809,-0.1405134,-2.0991023,-1.1211466,1.0609,0.22406048,-1.8980796,0.18132572,0.24712496,-0.29055935,-1.1143892,0.5852871,-2.6399996,1.1692634,-0.62254536,0.88490635,1.7013533,0.12801577,1.7981421,0.38859236,0.48605856,0.009484473,0.9122542,1.5629419,-0.9135782,0.92773336,-1.5023681,2.1433332,0.024658423,1.2837505,-0.9087815,-0.17175798,-0.80454475,-0.9763359,-1.4912928,-0.43414897,1.3187335,0.6967043,-0.7307651,1.3292701,-0.48977098,0.49532524,-1.7446061,0.92830276,-0.042648695,-0.5337724,0.55695784,0.8900518,-1.7353565,-0.7239345,0.23964302,0.360752,0.15875617,0.7608818,1.5365683,-1.4868189,-0.5378254,1.6049811,0.6758338,-1.1484245,-1.3724855,-0.07298322,0.26468548,-0.4093134,0.62826055,0.65772444,-0.07321533,-0.5436231,-1.2001394,-0.8606398,-0.27097464,-0.83602875,-0.7559085,-1.0479305,0.60070914,0.21153696,1.3526595,2.502288,0.50391954,0.09095704,-0.7712978,1.4002912,-0.19541922,-0.23510371,0.27746865,2.7795382,0.2997824,-0.5233746,0.48931605,-0.94818425,-0.27393755,-0.18964563,-1.7154188,-0.34785002,-1.2439384,0.020885276,1.1666062,-0.6067064
6.1904488,1.4310775,1.5126649,-1.2583085,0.49189195,0.21095856,-0.618741,-0.29420456,0.7140268,0.53030884,-0.17288135,1.397509,-0.05619519,-0.6808166,-0.14628279,0.48499128,-0.93317986,2.3276007,-1.1838881,-0.59022295,0.5210376,-1.6924272,0.0131274285,-0.581006,-0.37645262,-0.1034433,0.33600092,-0.9481224,1.0355556,0.99361944,-0.6219404,-0.97405714,-0.74365366,0.72245884,-1.1745784,1.0379018,0.04244908,1.1760957,0.76910436,0.4922667,1.339303,-0.94832194,1.1268882,0.08105685,0.91666204,1.5050489,-0.42262435,-0.049369343,-0.19288942,0.5132318,-0.595918,0.107833445,-0.16091673,1.4662585,1.1320006,-1.0036345,-0.119811945,1.3013517,-0.547339,0.2240871,0.41962156,1.9990001,1.0291798,2.1916142,-0.7153705,0.7930588,-0.45168582,-0.43565762,0.17887776,-0.5648013,0.118426256,0.36772865,-1.2408243,0.07668418,-0.6129081,-0.25362384,0.28706512,-2.4870937,-0.9551271,-0.46136454,-0.99202645,-0.21434149,-1.0035979,0.66434807,0.95667946,0.711859,-0.08526114,-0.024714563,-0.10337544,-0.009993835,-0.43868974,0.54905397,0.18771872,-0.17211278,-1.3460398,-0.71593255,-1.5317228,-1.1140091,-2.4428642,-0.6147786,-0.373054
1.8697243,0.59722406,0.5198732,-1.4204714,-0.4969643,1.1963052,-0.7173878,-1.371507,-1.2832739,0.50517887,-1.0465027,-1.3273741,-0.16801195,-1.1001682,0.6862767,0.8767297,2.5010965,-0.6532071,-1.050245,1.0936499,0.092144996,-1.3712972,-0.040504575,-0.0139080845,0.16620365,1.2297014,-0.34234378,1.0937514,0.9516733,-1.0449616,1.1657872,-0.7117334,-0.12351353,0.39709112,1.8718845,-0.75974685,-1.0245869,1.0689248,-0.26182634,0.99794036,-1.166099,-0.60345757,0.16563648,-0.46407852,-0.16864951,0.5071893,-0.53315675,-1.8090832,0.50273925,1.2685903,0.60188305,0.25755006,1.5361619,-2.5643759,-0.26127145,0.088886395,2.0024986,0.45653182,0.8042851,-0.8620126,1.7891499,1.035003,1.0603139,0.35210168,0.646732,-0.09426266,0.79621243,0.043140985,-1.1926582,-1.0420989,0.05868041,1.1723708,1.8588403,0.4061807,-0.5615568,1.5400538,1.0199468,-0.95007294,0.1529483,-1.1310725,0.30946285,0.79966146,1.0385622,-1.4326786,-2.0184076,-0.9392026,0.8666348,-1.6100025,-0.7618837,-0.052404705,-1.1152775,0.13101102,-1.1870697,0.61552197,0.509878,0.37339318,-1.5950025,0.27734444,0.94370425,-0.120480776,-0.64679086
-7.4008675,-0.90052676,-1.932414,0.7906341,-0.8204633,0.7526791,0.23444834,1.0749673,-0.47015703,-0.22841823,0.53413457,0.6761373,0.023151338,-0.07191037,-0.87947357,0.27995428,-1.1154959,0.45512024,-0.7695026,0.6819016,1.9488236,1.0886981,0.41391972,0.027306706,0.64168334,-1.1716584,-1.0692664,0.706542,0.013548785,0.020257201,0.55772996,-0.66398406,-0.19986288,0.5269327,0.38140792,-0.8997321,1.3371407,0.36767048,0.46491235,0.41974384,-1.6008657,-0.8157206,0.2479202,0.22081357,-0.2178322,-1.0744685,-0.8380452,-0.74766165,0.3504663,-1.1300749,1.403954,1.2953614,-0.36500898,-0.34151265,-1.3945396,1.1257447,0.27356383,0.64543396,-1.6328274,-0.5259809,0.9020879,-0.3392092,-1.3145674,-0.8082188,0.36109656,0.3259854,1.042133,-0.0876175,0.25480673,-0.75874496,1.1623633,-0.668047,0.3224016,0.23119588,-0.5081771,1.2226328,-2.2687092,0.5219446,-0.96647125,0.6577357,-0.3605138,-0.004492582,0.9983435,-1.059014,-1.7461767,-2.0745444,-0.22306444,-1.1859297,0.30058235,-0.040303253,0.14904043,1.416681,1.2651353,0.4818637,-1.4657007,1.0864351,-1.1858314,-1.1055448,0.076057225,1.0723639,0.043248612
1.3497323,0.85673726,-1.8246511,-1.5709414,0.96839154,-0.36546564,-0.38877606,2.4077196,0.6141987,2.2794447,1.3945075,-2.4650533,-0.25993788,0.8046205,-1.9296285,1.6784424,0.05941126,0.95515823,0.8286809,-0.99251306,-0.037528683,0.32240534,0.9840212,0.45575064,2.0823598,-0.7153297,-0.15752016,-1.209986,-1.0303947,-0.11605303,0.057302646,0.8394039,2.9552925,1.6653001,-0.93921876,-0.9322837,-0.32525572,-0.5236117,0.7903834,0.09472994,1.7244439,-0.7712707,0.018557927,-0.0012295383,-0.08410387,2.0483603,-0.30997202,1.052679,-1.171761,0.005235026,0.87532026,1.3222541,-0.52499723,0.80838233,-0.359362,1.3005582,-0.13015154,-0.7710793,1.4350675,-0.6314905,-0.31467974,0.070247315,0.16196035,1.1074686,-0.3280211,0.44761032,0.7249111,1.4300034,0.33309913,0.7498312,0.51565796,0.46947894,-0.39267904,-0.4514969,1.3197474,-1.339583,0.17770784,0.21582368,-0.17000568,-0.40732047,1.0152017,1.4026119,1.5525426,-0.9916681,1.1876752,-0.52356136,0.44298548,-0.34216726,-0.34965083,-0.19070877,-0.020389162,0.76690626,-0.21441029,-0.27990142,1.4554715,-0.9595492,1.1755309,-0.54793215,0.235611,-0.6674062,-0.35498512
2.5948942,0.21312371,-0.63845706,0.2771516,-2.001829,0.87894946,-0.108398415,0.6099047,-1.2023481,0.56814384,-1.2226834,-2.560132,0.23959437,1.4522959,-1.5246547,-0.8507686,2.2795668,-1.1540911,0.61667854,1.6225684,-1.1217011,0.04701504,-0.20064794,1.6780478,-0.26147524,0.20845243,1.6883998,-0.056829933,-2.1284735,0.535982,-0.46158293,0.6254727,-0.45106393,-0.020506294,-0.3984984,-0.2275614,-1.1515012,0.5660318,1.0859424,-1.0665826,0.33722934,1.1067142,-0.80609316,0.037226517,-0.34058696,1.006059,-0.074867286,-1.6605002,0.28008378,-0.048124887,-0.7617424,0.038397174,-0.7483714,-1.065715,-0.4788639,0.43594256,0.31619394,0.59243447,0.2874505,0.5368572,-0.58383226,-0.26218888,-2.7728875,2.0707188,-2.1118848,0.36257812,-0.123858474,-1.373971,-0.2908198,0.36214763,1.9932935,-0.5708003,-2.1217153,0.39479837,-1.5457994,-0.43924406,-1.9802569,1.1694226,-1.4808016,1.7273393,0.14412819,1.0719625,0.79884905,0.39401412,-0.16930163,-0.90537333,0.0661207,-0.8858594,0.320633,0.10105762,-0.8911842,-0.498452,0.24286704,-0.12636589,-1.1167967,-1.2639848,-2.2367103,0.83364964,-0.67221224,-0.50604653,2.1820002
1.6245694,0.17959581,0.6302934,-0.21248168,0.15764196,-0.37273458,2.9808147,-1.2420607,0.036448177,-0.65914845,-0.025006192,-0.33994985,0.6726242,-1.2823999,-0.09158377,-0.99797773,0.9994134,-1.4176594,0.6534891,0.31540123,-0.38841537,0.46965533,-0.18735449,0.11776298,1.2519988,-0.075168885,2.559024,0.86524475,0.3641849,1.9701811,1.1860535,-0.29081813,0.57275534,-0.76567596,-0.55259293,1.0017517,0.1429715,0.47889045,-0.5450724,0.6892961,0.35131115,-0.8506054,-1.2247441,-2.0317621,-0.031935595,-1.1973407,0.26493084,0.97203135,0.22476274,0.32017004,-1.6719688,1.075075,-3.4725153,1.6144236,-0.7029686,-0.2033056,0.40474546,1.460623,1.1233189,2.0612595,-0.7316983,0.09659143,-2.4512148,-0.74888194,0.21446353,-1.5334214,0.27217433,-0.008898513,-0.08593988,0.83171934,-0.33684093,0.105135486,0.2760115,0.34796792,-0.7718538,1.1018983,0.4635297,0.42762926,-0.5902605,0.064330496,-0.5198258,-1.043825,-1.848967,-0.18414749,-0.2046488,0.47320136,1.2886568,-2.7384677,0.30414712,0.37755516,-1.0251397,-0.3199544,1.305747,2.0192008,2.9924269,-0.43702736,-0.6424944,-0.54390395,0.8711676,-0.20211956,-1.8454481
3.9083958,-0.7065918,1.4233749,-0.19874234,0.14589283,-1.9156346,0.313118,-0.9102796,0.56448805,1.2100614,0.7476131,-0.657086,0.9446126,1.4558831,-0.1909896,0.60014814,0.54019815,1.0095577,0.39720973,0.67607105,1.4085373,0.4076587,0.7679935,-1.2959628,0.39238864,0.69805527,0.81768245,-0.79685336,0.32055518,-0.165102,-2.135741,-1.4561269,-0.071693264,0.42074966,1.41605,0.8508295,0.31443617,1.9675899,-1.5813805,1.4170511,0.93509537,1.1056652,-0.7140274,-0.46455657,-1.9790851,0.07330085,0.99584997,-0.22389051,0.48476708,0.5788345,0.9399285,1.0094231,0.16865861,-0.2147235,0.81942624,-1.1356091,-1.6804725,-0.3543912,-0.08684777,-0.18716294,1.2313603,-0.36717165,-2.044726,-0.8558646,-0.16984895,0.4427696,0.25902352,-0.23443133,-1.2342832,0.78165835,-1.00159,0.5920911,-0.14872175,1.5735157,-0.09950008,-0.9561108,-1.0332569,-0.6201263,1.5328362,-1.1220372,0.34520763,-1.3620447,-0.757774,-0.43939206,0.522034,0.6645578,0.080523014,0.53954405,0.3200771,1.2815865,-1.4498237,1.1847153,0.8533355,0.9430541,1.371049,-0.45009622,1.7706122,1.4290673,2.0222,-0.511783,-0.18836722
-1.851044,0.63006693,0.19318688,0.67280006,0.108007915,0.9860119,-0.7667561,-1.1773906,-0.12691855,-0.192834,0.7127573,-1.6277207,-1.3115689,-0.84699905,0.2539103,0.095387295,-0.9996438,-0.26287523,0.028556492,0.23195143,-1.5117483,0.10366627,0.5911525,0.118743755,-1.7443007,0.34174013,1.3373138,-0.5562218,1.6446514,-0.07639937,-1.3199371,0.09075797,-2.3250527,-1.6541091,-0.6983471,0.002405879,0.35393476,-0.68564475,0.121862926,0.30986613,0.13062225,-1.4618094,-0.2238549,1.1121778,-1.087625,-0.013335641,0.3120681,-0.23056912,0.06509409,0.6492329,1.2535144,1.5848933,0.92915845,-1.1362162,0.57546896,-0.53725094,0.121498875,-1.6555482,1.1555303,-0.6438741,2.3505104,0.28640983,0.43429026,-0.059804436,-0.23650786,-1.1161155,0.86189145,0.91637075,-0.258223,0.9503469,0.97886217,-1.7244295,-0.8539735,0.70901847,1.4171667,1.8952782,-1.5722742,-0.845486,-0.5114352,-0.5876855,1.3030233,-0.7928609,-1.1214868,2.8252923,-0.88793737,0.6004224,1.2241348,1.5971345,-0.8274378,2.1166928,-0.49722958,0.6378863,0.5095858,-0.1047997,0.4719077,-0.2788839,-0.40665194,2.6258326,1.2425948,0.12621072,-0.51229966
1.5347754,-0.3501236,0.9938337,-1.3313102,1.9711564,-1.2838691,0.07598326,2.7813423,-1.4046402,0.41773704,-0.07918541,-1.1482751,2.0650663,0.5407859,0.20161933,0.39192438,-0.24665095,0.58543146,0.9065868,0.5213958,0.40859285,-0.22651377,0.81445396,1.082734,0.4186565,0.7764666,0.21872956,0.038817883,-0.44950208,1.9193163,-0.09985515,1.8883405,-2.4067752,0.40998882,-0.33710223,-0.24875239,0.39764026,-1.4287972,-0.8884575,0.1656364,2.3700194,0.6844486,-2.7622778,-1.6051192,0.10059782,-0.974295,-0.51093715,0.07787955,-0.72819763,0.15321182,-2.6256268,-0.4302084,-0.0121455295,-0.5228377,0.16372426,-0.9100859,-1.170378,-0.45319644,0.40751812,0.4815312,-0.03448659,1.0711999,-1.7790287,0.35787097,-0.97601205,0.78493774,0.5747191,-0.11956436,0.30336636,0.48774627,0.49729154,0.48306742,-1.2932067,0.35290363,1.2508013,-0.028526459,-0.19283336,1.8127781,-0.28916937,0.23715748,0.64722085,0.3983814,-1.5233226,0.909451,-0.6472015,-0.9741952,0.84804785,0.7708119,-0.011646835,-0.3396153,-0.8143542,-0.2475694,0.98562163,-0.19898584,-1.1353936,0.4462262,-0.49812043,1.5455554,1.2066346,0.5085068,1.8845977
0.23853958,2.2487679,-1.4693828,0.3765903,-0.7368667,-0.23711406,-1.5554596,0.85446864,0.40073916,0.6004141,2.2563605,0.062226996,1.1475195,0.3733829,2.432482,-1.2897013,0.44828197,0.36196977,-0.25648478,1.2074276,-0.5848827,0.8406915,1.3184365,-1.5175622,1.1402789,0.035657838,0.24464412,-1.2791226,-0.6875918,-0.65246415,-0.028609006,1.343572,-0.113499664,0.052936114,0.065957084,-1.1483911,-0.5098958,-0.21333754,-0.039881025,0.71029365,-0.88845426,-0.31545392,1.3026764,-1.2760017,0.48276448,-0.20251702,0.36150178,0.27659962,-2.5239677,-1.0650022,1.0750895,-1.021584,-0.92532915,0.86515766,1.4466238,-1.1373203,0.66109985,0.43885624,0.4911809,1.4451301,-0.11503965,0.6423908,0.95917636,-0.09725924,-0.013180421,1.2434553,-0.7331321,0.69206446,0.822292,-0.9143181,0.11254679,-0.05851416,0.6768716,1.2409515,0.5901006,0.73688495,-0.64229065,1.2915279,1.1457567,-1.2831405,0.78636575,-0.42967692,-0.26356855,-0.9501989,-0.23370498,0.37168604,0.80673796,1.0833699,-0.61127645,1.1102337,-1.5529618,-1.7886193,1.6537999,1.471797,-0.13935621,0.5274864,0.69397163,-0.41862595,-0.74959725,-1.4765276,0.48353598
-1.6082181,-0.46439824,1.5800074,-0.3305132,0.4080349,0.24721673,-0.5620764,0.9343299,-0.5237315,-0.74778014,-1.7610253,-0.24822412,-0.15833913,-1.208068,-1.6366965,0.19319361,0.84420615,-1.0377727,-0.9100458,0.06397418,0.536316,-0.6964532,0.5919394,-0.6731914,0.04547356,1.594742,0.42586395,1.0479783,-0.10643716,-0.4325358,-0.27318144,0.11522602,0.8158597,-1.1084957,2.1909888,-1.1897506,1.7173293,-0.52492887,-0.80951935,-0.36263907,0.06979835,-0.53009194,-0.1630843,-0.8990411,1.7437363,1.8439429,-0.4008455,-0.5863484,-1.7215494,-0.1929785,-0.062257648,-0.005088694,0.5531396,-0.48315325,-0.43594518,0.14189345,-0.03348804,-1.0455048,-0.08111882,-0.89132553,0.88145715,1.9575049,-0.2736475,-0.8019556,-0.07974352,0.18699662,-0.24076724,-0.56295747,-2.2346332,0.22667232,0.40042692,-1.0942186,-0.9574215,-0.5614747,-0.28951654,0.29537195,1.3596258,0.8512041,0.2552193,-1.7065318,0.54184574,-0.35343176,1.9681729,0.7604614,-0.6848466,-1.2739348,-0.20333767,0.33170286,-1.2844747,1.6065321,3.5346944,-0.15328509,1.0030943,0.16372846,1.1823646,0.266658,0.65725785,-1.2267362,0.7263275,0.8075036,-0.35039896
9.359677,-0.9449134,-2.5021071,-1.8579129,-0.3794527,-1.48109,-0.112150855,-1.0720602,0.7552342,-0.1151289,-0.31286764,-0.75689983,0.33686945,0.081719585,-2.475969,-1.2750984,0.9414635,-1.6606783,0.31477767,1.0017663,0.93761796,0.33908123,0.7895295,0.4332316,-1.0331712,1.2618916,0.4803648,-0.14975938,-0.26847926,1.3986324,-0.04391717,-0.3262982,0.2891562,-1.1736845,0.1054138,-0.5101881,0.12597658,0.92605674,-0.19645391,1.2279292,1.2609965,0.9862052,0.140845,1.1644557,-0.35867837,-1.6264659,1.9170116,-1.7161905,-0.87714314,1.5703478,-2.1726182,-0.2035103,0.405588,1.4973695,0.1729157,-1.140484,0.0125698745,0.03487378,1.1826336,-0.65033513,1.4462192,1.3915167,-0.36018184,-0.5707106,0.8327253,0.0074731167,-0.72453636,0.3158085,0.6436527,-0.18581049,-0.43028373,0.1648487,0.10266934,1.0751764,0.2719829,-0.06132581,-0.26651198,-0.2449797,1.2060767,-0.5775178,-0.2812936,0.21461499,0.5702413,-0.26899186,-0.054311108,1.5301064,0.4702243,0.54792935,0.9043958,-0.3673746,-0.23116799,0.48690063,0.6569866,1.0215651,0.8532104,1.8829547,0.5359356,1.1133446,0.11610258,0.18812533,-2.3735843
-1.3740263,-0.22111623,-0.5607439,1.4586678,0.49289685,0.84133273,-0.9816157,0.94796175,1.2373651,-0.6666716,0.65445805,1.457203,-1.5626878,-0.96738476,-0.020229235,1.3849632,0.80898595,1.9008439,0.65551585,0.25789717,-0.3965211,-0.9067602,0.9598509,0.69289297,1.6658868,-0.28478497,-1.1317875,-0.41638732,-1.1430125,1.5807607,-1.1477255,0.20398806,-0.39370608,1.1376461,0.7166734,-2.018181,-0.4571005,1.7062365,0.9079615,-0.050998125,-0.38805893,1.1527444,0.036424577,-0.34424284,0.26716605,-0.16181663,0.8047422,1.6665138,-0.49223766,-1.4610527,2.3449993,-0.46825522,-0.257394,-0.9688058,0.043416217,0.745006,-0.20360148,0.5112419,1.3724525,-0.43027574,0.4820873,1.7603967,0.101508334,-1.1947176,-0.6772769,-0.5531144,0.82312137,0.7944164,1.9978739,0.78660345,0.5087874,0.65262353,-1.4132481,1.3485588,0.38677147,0.5135147,0.04072441,0.0371075,1.4343317,0.256348,-0.08041008,0.24060433,0.7154704,1.1452653,-0.8578682,1.2330216,0.39585546,-0.47987622,0.05849806,1.140739,-0.82678825,0.6340208,0.77946424,1.6233412,-0.49096242,-2.5128527,0.29820192,0.7800705,0.0053437944,-1.2783188,1.5701929
2.370148,1.4780605,-0.7007868,-1.6783148,1.2878718,-1.0743989,0.3989005,-0.060073406,-2.0256598,-0.5953976,0.75343937,-0.31530777,0.0064553046,-1.6866183,-0.3159054,0.62983525,-1.0431883,-1.3153586,0.66741675,-0.29129022,0.11768331,0.54318863,-0.8169036,-0.93937373,-0.6302531,-0.98055536,-1.3184234,-1.0948952,0.70436096,-0.89855003,-0.46360433,-0.5242918,1.9699384,1.7179649,0.77458984,0.36215696,-1.6084963,-0.2191266,-0.55756146,-0.11061668,-0.18538795,1.2639716,-1.0839987,0.16496544,0.9818932,0.99062055,1.4024425,-0.6998012,0.38903567,-1.2894301,-1.3261361,0.360156,-1.2849232,-0.7338907,-0.02541573,0.26336527,-0.7268366,0.69087607,-0.8168417,-0.16149867,0.4107259,-2.3498867,0.6881685,-1.8170258,0.18858169,0.40641284,1.089778,0.87996054,-0.8884392,0.85959953,0.29412204,1.1877618,-0.512348,-1.6236979,0.44362298,-0.56007385,1.1899974,-0.5983965,1.1452985,0.72636425,1.2050542,-0.7578903,1.3812888,1.2337055,-0.1520754,2.3640425,-0.9366961,0.12967086,-0.00077952555,-0.16926959,-0.83581465,-0.16664164,-1.3286655,0.3541088,-1.2950517,-0.015940666,-0.85156506,1.0147192,-0.53528166,-0.3242591,1.2564514
-3.5660734,-0.71801144,-1.1412095,0.36224765,-0.63775194,0.56277066,0.5568729,1.0436004,-1.0401123,-0.27089757,1.1320714,-2.859062,0.6076625,-0.035964638,0.4193737,2.3551521,-0.6096957,1.5564605,-1.3201818,-0.067247346,0.12956598,-1.7580627,-1.9142947,-0.23785123,-0.24866447,-1.9452586,0.47395012,-0.9280022,0.47441354,0.5928415,-0.36150613,0.019342829,1.0738926,0.82588965,0.7909052,-0.3057596,-1.5617064,0.80902475,1.4770206,-0.5434464,-0.368736,0.27008307,0.5233252,0.52544975,1.4104441,0.4058414,0.30505994,0.484182,-0.062467568,-0.3482273,0.4915709,-3.6935027,0.9650711,0.9859377,-1.0015606,0.7091227,-0.98503846,1.3784275,0.47544402,0.5201808,-1.0789875,0.82102424,-0.12209216,-1.256503,-1.4098756,0.36486226,-1.1070673,1.5393813,0.5996774,-0.36488947,-1.1274499,-0.16796942,-1.2975913,-0.15150993,-0.70563424,1.3710102,0.42693543,0.46679294,-0.68625647,0.12622233,0.47386405,-0.49824375,1.2628881,2.2025566,-1.261806,0.71454173,-1.6780746,-0.3280184,-0.0015966094,-0.15590174,2.3263028,0.51395154,0.31443968,-0.64863336,-0.26678964,1.2700412,-0.90557975,1.5815959,0.662021,0.044194598,0.19434984
-2.2821715,0.25516522,1.7514007,0.050303053,0.14185542,-0.13391013,-1.0297517,-0.8228761,-1.3753891,-0.06774061,-1.9568523,-0.5522798,-0.033786565,0.84323,0.3690323,-0.48677182,-0.5294438,-0.0635044,-0.70098275,0.40888622,-0.58355063,0.7293843,0.73500127,-0.474844,-1.1896293,-0.59199905,0.5302183,0.46455795,-0.55698454,0.37934518,2.473368,-0.87741286,-0.079878986,1.0049528,-0.8302034,-0.51667064,0.08972149,-0.19876285,0.7678298,-0.6142058,1.1177084,0.8188891,-0.15768863,0.7985424,-1.9135348,-1.5824025,-0.53501505,0.76201963,0.526292,-0.41207877,0.25361454,1.9417008,-2.3188205,-0.8224248,-1.0754074,-0.25917804,-1.5389776,0.0696991,-0.043070927,1.5733122,0.4255029,-0.21088015,-0.058810454,0.48518556,-0.021901183,0.92117333,-1.4965738,0.08847291,-0.62752855,-0.16539413,-0.16717274,-1.1806557,-0.30275947,0.1323664,1.2417719,-0.8390319,1.4460073,0.5594472,-0.85511506,-0.7902397,1.8436376,-0.19555183,0.6406405,0.82325906,0.117268205,-0.20513159,-1.5834931,-0.20765588,0.028733214,0.7915827,-0.2009819,-1.1479578,1.4314568,0.35570094,0.3292719,-0.10259884,1.087638,-0.03421335,0.10079927,0.11265163,-1.3862319
