y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
4.2094803,-4.9333353e-06,0.46600533,1.2224691,0.52943474,0.7328788,1.5225587,1.0790851,-0.05952781,-1.2103411,-1.731823,1.3927088,0.9890807,0.57989967,-0.6978399,0.16164313,0.745566,-0.48332646,0.29291403,0.23944148,0.12257001,-0.7773567,1.2501695,0.29989073,1.5574472,0.19639325,-0.9059622,0.74509215,-0.6290535,-0.10589746,-0.052959114,0.48702112,-0.14844304,-0.2751543,0.7793253,0.33864164,0.8025059,-1.2922724,1.7462927,-0.42814308,-0.423743,-0.3224007,0.1588747,-0.41551414,0.32372555,-0.24411814,0.6714629,0.30700007,0.24934663,2.1856833,-0.5707838,0.7205269,0.32520518,-1.2142041,0.7334585,-0.30012172,0.5726621,-1.2563801,-0.46775052,-1.2074627,0.60150105,-0.5857964,-0.040998798,1.2491462,0.7036488,-0.05009497,-0.49930924,-0.7501778,2.2500181,-0.7928289,-1.1216087,-0.54617536,-1.11982,-0.84984225,1.3252093,0.6444732,-2.188587,-0.44192082,-1.9745704,-1.0837759,0.17105328,-0.71258444,-0.51740426,0.62838155,2.3313632,0.45916134,0.4400505,1.9128454,-0.982914,2.7190254,1.0797296,-0.025974493,0.41725096,-0.54699534,2.1969464,2.5873199,0.082385294,0.56959015,1.8859953,-1.2976532,-0.16076054
0.28626868,-1.2573342,-2.9668663,1.0169486,-0.080795825,0.47420627,-0.56310606,-0.5729089,0.8663065,-0.08795131,-0.006833496,0.14724413,-1.6157817,-0.5748544,0.046115026,0.77883667,-0.046211913,-1.9740348,-0.56441104,1.4938539,-2.0411375,1.8445505,1.2591676,-0.4260024,-1.487271,1.1074134,0.04679218,0.5493911,1.7898362,0.97871107,0.89701456,-0.40232816,0.21074711,0.09845997,0.8501344,0.7706985,0.59301907,-3.2836733,0.21905188,0.47965142,-0.9590739,0.38671505,1.8581957,-1.0596356,-2.7800245,0.24471389,-1.5335985,1.7020029,-0.09504443,0.005094889,-0.004588712,0.27957973,-0.38626134,2.4132233,-0.11992244,0.019342465,-0.49890184,1.2263938,-0.30781776,-0.019111037,0.116553545,1.0257626,-0.37722334,0.41424292,1.4066921,-0.55978554,2.726498,0.18293405,-1.1314666,0.00960813,-0.90164346,0.9642235,0.64864266,0.94216675,-1.339798,-0.93613887,-1.5805905,0.1798039,-0.11213891,0.9178045,1.0276951,-1.001169,-0.25560516,-1.0143226,0.6343895,-1.7240593,-0.5647577,-0.051181123,-1.2362938,-1.1450534,0.34642264,-1.8141346,0.8089708,-0.09229084,0.5641011,-1.132629,-0.65504813,-0.721397,0.4776552,0.89553416,0.329369
-8.337202,-0.89503014,0.13837706,0.54130983,-0.59678566,-0.601267,0.9997768,-0.4448573,1.3080853,1.0621179,-0.20313254,0.0439556,0.030830333,-0.17927252,-0.029781714,-0.54902554,-1.1828734,0.43744913,-0.2625066,0.5185499,2.2671003,-0.93425673,-0.67926323,0.60534656,0.6087093,1.3855075,2.574317,-1.6084199,-1.132543,0.48487073,0.064499006,0.8463704,-0.16050622,-0.027995117,0.9924977,2.475643,0.39630622,-0.33106694,-0.54748493,2.643492,0.42367563,-1.1474278,0.85710436,-0.13619623,-0.033296805,-0.25791934,-0.19619156,-1.6473913,-0.80335695,1.7265997,0.9946015,-0.825443,-1.0753392,-1.6817389,-0.09041636,-2.0240614,0.2471623,2.2069025,0.9281118,0.7730859,1.0010481,-0.3786682,-0.014268278,-0.6137253,0.018953344,0.18516691,1.3004102,-2.1990736,-1.1025583,0.8139139,-0.19712608,-0.010099686,0.9055672,-0.015062842,-1.0745898,-0.61423105,1.1516871,0.44393218,-0.32156685,0.48172036,1.839456,-0.46365216,0.2644753,0.29872438,0.5651375,-0.38236788,-1.1848361,0.3086615,0.4867728,-0.56207174,-1.0430219,0.5656974,-0.56547713,-0.10923127,0.56078243,-0.43851438,0.13995655,1.1624243,0.18271104,-0.4371331,-1.2415978
-6.205287,-2.4826024,-0.4914211,1.4836602,-2.081642,0.36162624,1.4414852,-0.82195747,0.22110125,0.11301649,0.24687532,-0.34359807,0.71644026,-0.1155377,0.58148336,1.5173024,0.15867656,0.5633742,0.91001296,-0.379148,1.200577,1.1730429,-1.9497576,0.051906478,-0.11180821,-0.034258094,-1.9722859,1.3444511,1.484594,-0.60821193,0.58390653,-0.8036177,0.061977085,2.235636,-0.5270105,0.29584453,0.15331341,0.7598923,0.24705608,0.3188589,1.0349553,0.88042766,-0.41872472,0.36514094,-0.6842673,0.48583236,0.29174486,-0.6710574,0.40500724,0.6778507,0.19716938,-0.5159699,-0.49532083,-1.0315288,-0.10422716,0.9879697,-2.4602144,-0.555618,1.0686135,0.91101575,-0.625381,0.19202955,0.27551356,0.74541783,0.14778337,-0.81518775,1.5151644,0.93748724,0.30611697,-1.0365676,0.9324812,1.6980451,-0.653965,-0.42795935,1.088484,0.2079535,1.0722013,-0.4730905,-0.50828904,0.24421816,0.23328571,-0.22784987,0.18162093,2.5069284,1.3907682,0.5919805,0.6411987,0.20378116,0.57622606,1.4042442,0.9656218,1.6602179,0.09542039,-1.4522306,-1.3371178,0.31683967,0.5350829,1.4177669,0.6881002,-0.12049827,-0.5184437
3.6808722,0.71512896,2.8449955,0.32088342,1.4784203,-0.014000277,-0.30783042,1.3722069,-1.4319276,-0.292926,0.9126228,-0.7935812,0.31174323,-0.62324625,0.12294681,0.5418484,-0.50218403,1.8409333,-0.28308624,-0.7515841,-1.0200518,-1.0056448,-0.01218417,0.2753234,2.3118064,-0.14235614,-0.0006933087,-0.73600405,-0.043950077,0.3594048,0.30804047,1.2237053,1.5266458,-0.31267655,0.2819842,-0.38130775,0.2336842,0.09305192,1.1366861,-0.14234729,0.21961023,1.6402887,-0.0044663264,-0.8953461,-1.2549461,0.4914293,-0.28586477,0.24892956,-0.3632641,0.4107855,0.36272013,-1.1184903,0.05247209,-2.0124865,0.7655086,-0.7463671,-0.29376665,1.402012,2.6344683,-0.35880607,-0.80111927,-0.10816058,0.9944754,2.6980774,-1.51803,2.1247177,-0.4615843,1.8145906,1.5300754,-0.2335953,-0.11270176,-1.1067733,1.6262538,1.1809663,-1.241464,-0.46370912,-1.6687334,-2.410004,-0.13449389,-1.948164,-2.5044327,0.039953593,-0.09477753,-0.20642333,1.2625153,0.3022511,-0.15210126,-0.3141141,-1.3396308,1.2657024,0.17187187,-0.75641274,-1.1456735,-1.0219003,-0.29767203,0.61351216,-0.016115472,0.831911,-0.657866,-1.4674702,0.87392294
-2.0582368,-0.67809445,-0.3150087,-0.51015335,-0.35528892,0.86875975,-0.9660715,1.4890825,0.70568544,-0.62484115,0.5182172,-0.42495897,0.31162405,1.056653,0.72887415,0.6210212,-0.5233544,-1.3338896,-0.77717453,0.22069037,1.4121743,-0.8592611,-0.71109474,1.0689147,0.54002535,1.117979,-0.5188408,-2.4564037,2.0232966,-0.9324973,-1.1704749,0.4276875,0.41826662,-1.9249789,-0.8098946,0.860686,-0.21645173,-1.064755,0.93687856,0.61400086,1.0443239,0.60421354,0.29937056,-0.09674527,-0.171521,-1.3727243,-1.9783962,-0.52790713,-0.70550257,-0.65973705,-0.3145495,-0.45273775,-0.45355564,1.9308307,0.91404897,-0.62265074,-0.07744124,0.9288045,0.22412759,-1.1984416,0.6443511,0.31444615,-0.11940799,2.039477,-1.1195903,0.695376,-0.38878796,0.096265025,1.6569077,0.44457042,0.5255139,1.2660547,1.4848459,-0.40831792,-0.6991291,0.058203045,0.21236628,0.6999413,-0.4999172,-0.32227895,-0.46656746,0.3946794,0.84082013,0.29322937,1.3909379,0.55316395,-0.7589033,-3.1331902,-1.0934949,-0.8913258,-1.284519,-0.2947126,1.3754531,-0.76475024,-0.9144505,0.35822546,0.36747736,1.314164,-0.5082677,0.60576177,-0.012167315
3.0735652,-1.0631442,0.53842133,-1.0299847,1.0305271,-1.5159878,0.91541165,-0.08786518,-0.8071981,-0.5218064,0.5834662,-1.1793343,0.21504053,0.8382698,-1.1416099,0.864625,-0.32651275,0.5931567,0.9946768,-0.54889333,1.1669484,-0.44006234,0.58926344,0.8209615,-0.6006177,-2.2187626,0.5195607,-0.7908195,-1.147194,-1.3038994,1.5220679,-0.7389562,-1.0568466,-0.20674725,-0.056673486,-2.3051364,-0.99097276,-0.098034546,-0.55117494,-0.0538356,-0.2700684,-2.028084,-1.240119,-1.1340466,1.1597327,0.059766445,-0.9631504,-1.5363947,0.22948913,-1.657959,1.081255,0.20005769,0.97170705,0.09715386,1.5677527,0.12015625,-0.7996315,0.70025,0.29640046,0.5795725,-0.5335399,2.5649774,1.3494639,0.013900547,0.1105404,-0.47388518,-0.06754001,0.33298022,2.5382671,-0.15326934,0.9284427,0.18362582,0.22023028,0.4674345,-0.8527595,0.47026655,0.7350863,0.20687167,0.59397274,0.38881913,-0.17570399,-0.5094893,0.838739,-0.87041265,0.6524785,-0.03728227,0.18299213,-0.47139904,-0.9900775,1.4317414,-0.050555393,-0.050217845,-0.37197253,-0.7775587,-0.7568886,0.39339647,0.06893859,-0.39440322,-0.10398646,0.036131494,1.391391
4.3783255,0.063135035,1.234441,0.027745659,0.22024031,-0.6785007,0.6866286,-1.8481268,-1.0004846,0.113296114,1.0624796,0.8192624,0.06517728,-1.0734893,-1.2010537,0.4227787,0.9797896,1.297516,1.067648,-0.13643175,0.1525465,-0.6484088,-0.7552467,0.17534566,-0.92536473,-1.0721073,0.98428214,1.4485232,-1.18929,-1.7047222,-2.436418,0.0031579304,-1.9329168,-0.13015017,-0.47931576,-0.42815432,0.4855567,1.5423354,-0.60529023,-0.23508038,1.3043513,1.6005746,-1.1122538,1.3278977,-1.0152702,-0.15243275,0.3933306,0.44554043,0.94617504,0.86327696,1.4266644,0.7068235,0.58532596,0.78342676,0.071071,0.25919685,0.97145534,0.09636883,0.86057955,-0.33578998,-0.8067798,-1.1137336,0.09521342,-1.4318558,0.9190586,0.36784062,-0.26495853,-0.3386633,1.3760037,-2.5512054,0.090404175,-1.2145008,1.2159799,-1.7849954,0.8156426,-0.804365,-1.3986119,1.115482,-0.3761122,0.0945189,0.52124137,1.9571842,0.27486053,0.41179672,0.69813097,-0.5532513,-1.2590116,-0.603565,0.46900812,0.80358833,0.24379553,1.4298654,-0.47240898,-0.53076315,0.70612293,-0.9165549,-0.625182,-0.074409,-1.07231,0.1989815,0.468901
-3.9227886,1.039683,0.6911319,-0.74476767,-0.28680697,-0.06106266,-0.7485749,0.09611517,-0.058916233,-0.8824757,-0.35111016,-0.99113774,1.3392692,-0.6405124,-1.2047232,-1.0973195,0.8126801,0.35251954,-0.89230764,-1.6806287,3.5969152,-0.96449804,-0.6433961,0.5010923,-1.8662496,-0.07392787,0.29759094,1.7847435,1.6441095,0.3916768,-0.2542949,-0.5827707,0.61535335,-0.7782132,1.448942,-0.4755988,0.67877,-1.1301708,0.30152643,-0.7746082,-1.959582,0.4540114,0.6096738,-2.1539962,-1.1971558,1.8956578,-0.75990397,-0.5483464,-0.546621,-0.13570185,0.5572849,1.4110597,-0.0016923497,0.9729179,-0.63920546,0.37048942,-1.2238475,0.30190876,1.0547507,-1.3275274,0.9583571,-0.5010003,0.37447408,0.37135097,-0.34049067,-0.439249,-0.39128405,-2.5848129,1.0809554,1.63503,1.6144714,-0.8374728,-1.7663662,-0.33490568,-1.0813186,-1.3755261,-0.8207178,-1.0617254,0.06294271,-0.009291473,-0.35326287,2.0719633,-0.29243645,0.71475065,-0.41993755,-1.8488307,-0.3252504,-0.7323765,-1.6866704,0.2798949,-0.7689262,-0.45747414,0.49332908,2.0875182,0.25064933,0.026753271,0.5346743,-0.16173033,0.2756773,0.49731106,0.70024633
-4.037439,-0.20615906,-0.24484587,1.6258702,0.42899752,0.24490507,0.80088025,-1.6966261,1.1990277,0.46369684,0.44666633,-0.07901662,-1.2052238,0.6449624,0.563947,-0.56422967,0.07243474,0.70545995,-0.61731446,-1.779546,-0.43497974,-0.90629864,-0.37495497,0.53198904,-0.8717112,0.3444074,0.7709843,1.6312197,0.17691778,1.174153,-0.49548748,-0.29054496,-0.48614863,-0.52529603,0.66711247,0.65256727,-1.7047715,-1.6331233,-0.79165757,0.11947818,0.081923924,-0.70169234,-0.98622924,1.238846,0.15123226,-0.15026598,0.8644212,0.5508823,-0.20201266,-0.4553126,0.11722163,0.26290354,0.6179766,0.7373144,-0.7255672,1.6697795,-0.8862832,-0.11542266,-0.28428888,0.8234326,-1.4420351,1.4262499,1.0559946,-0.77043134,0.9474848,0.8834804,0.50150925,0.40714404,-1.4059476,1.1290414,-0.6962342,1.4495986,0.058480747,0.36673754,-0.79343235,1.680063,-0.28171325,-0.32892388,-0.46022925,-0.35263595,-0.28312626,0.3070085,0.12322917,-0.45329016,1.1934326,-1.454416,0.856607,-0.86512744,-0.78910726,-1.0400923,0.76287323,0.3300151,0.5577281,0.4802732,-2.0570126,0.11826589,-0.79052013,-0.11539698,-0.7402711,0.95614815,0.5408637
-4.0574837,-0.507838,1.0705926,-0.91452664,-1.2578807,-0.90735877,-0.21109857,-2.370925,-0.09755201,-0.10652665,0.2705198,-1.8102442,0.5239376,0.05675733,0.755823,-0.212993,0.4631839,-0.50012434,3.487017,-1.5872905,-0.55126685,-0.5454773,0.1619852,-0.7013168,1.9307536,0.95502037,0.7218411,0.35875642,1.6604085,1.6853312,-0.21910557,2.126683,0.54095435,1.9720522,0.27406877,1.1014147,0.673028,0.46230057,1.0633916,0.12416599,-1.0715176,-0.30831894,-1.1373903,0.15336382,0.26184392,-1.3528076,-2.0898423,-0.40311813,-0.024993742,-0.87262183,0.39989358,-0.6773105,0.892179,-0.034877732,-0.72273076,0.8672045,-0.5388325,-0.24246338,-0.44870892,0.12452851,-0.15363464,-0.017426562,-1.0506418,2.6267445,0.1144072,0.5393591,-0.79305935,0.06520034,-0.28551033,-1.1477813,0.562221,1.4909548,-1.2189157,-0.2236711,-0.70117,1.5385653,0.19996901,-1.4222957,-2.0471077,-0.15370712,1.4183095,0.252922,-2.1387684,-1.1089547,0.0410361,0.8686274,1.4083495,1.1181505,-0.14153114,-0.4011015,0.8063212,0.22871882,-0.5355363,-0.87584984,0.070207335,-0.38595915,-0.761693,0.9172162,1.0213957,0.28987327,1.0619556
-2.1856189,-0.58364373,1.2023227,-0.8512236,0.88405704,-0.3145765,0.67377746,1.0780709,-1.292889,-0.32763544,1.5533769,-0.14692292,0.34038126,1.1011539,0.79956275,-1.7393949,-0.4550754,-1.7892518,0.6209808,0.3714624,0.6246466,0.25068566,0.39057064,0.29911524,-0.2716326,0.28923216,0.65668637,-1.2197437,0.68373996,1.1237812,-0.60696644,0.5100161,0.010449992,1.3264216,-0.24980412,0.89043546,1.0371134,-0.066126354,-0.16213174,0.8415922,-1.5093701,-0.05600073,-1.4948856,-0.31809285,-1.8613749,-0.049571075,-0.07077282,0.115339056,0.13624512,0.9282649,2.3677404,-0.27108517,0.25954553,0.438572,1.0243975,-0.26837325,2.7545815,0.73040414,-0.7330017,0.22234777,1.1164404,-1.4958717,0.37790492,-1.3623468,-0.5347922,-0.1682149,-0.5654419,-0.5025995,0.3159874,-0.06419523,-0.9362967,0.58126277,1.0427301,1.3935307,-0.3710996,0.420329,-1.5959982,-0.5108574,0.70718277,0.14222643,1.210581,0.38494873,-0.5486577,-0.15064582,0.45863834,-0.77344686,-1.2865505,-0.13022974,0.86193514,-0.20878445,-0.48743036,1.4213675,-0.7956065,1.2523301,-0.28696316,-0.22600397,0.7563293,0.780633,0.59886104,-1.1400049,0.23998068
3.7087004,-0.7008474,-0.3935241,1.1585449,0.22020979,-0.8443733,-0.8441887,1.4492708,0.5201444,-0.9459154,-0.3827759,0.9398213,1.4406565,-0.1803477,1.4424347,0.054228775,-0.05411349,-0.05054576,0.917919,1.829558,-1.2942162,0.02750194,-0.12335012,-0.44945776,-0.9102464,-1.1399904,1.5825549,0.31954783,-0.9663114,-0.8986065,-0.867826,-0.7433705,-1.0418433,0.09423501,-0.23952202,-0.2529584,0.09065815,1.3008549,-1.1055756,-0.056129154,1.2756985,0.6241434,2.5006495,0.4605533,1.1243677,-1.5341955,-0.6777251,-0.06285389,0.14665249,-0.7235295,0.09325806,-0.4427919,0.14883675,-0.8147876,1.1667864,-0.05234797,0.8082237,-0.06034267,0.4061082,0.33037108,-0.65952384,0.63594055,0.36650902,-1.2435067,-1.2193485,-2.3153296,-0.6023241,0.5922838,-0.80338705,-0.94745314,-0.71820545,0.095375925,0.88552654,1.9389302,-0.8785196,-1.4992547,-0.31980196,0.117162205,-0.78256375,0.30339703,0.11714499,1.370855,-0.35512334,-0.72149163,0.34014097,0.34001336,0.2436569,0.05955304,-0.3729813,-1.6625782,0.7757506,0.57617354,0.19921263,0.4063165,-0.15726978,1.5253224,0.45651022,0.2288636,0.28335977,1.1947927,0.048749097
3.308253,0.8246215,-0.44991145,-0.21006046,-0.37645453,-1.0550704,1.0468123,-0.80047214,-0.8214139,0.6218953,-0.18932518,1.3188325,0.38220936,-0.6579563,0.9551726,-0.006704978,0.15456402,0.3613345,0.87047195,1.3963516,-0.40032095,-0.22835013,1.1331985,-0.4437968,0.6762045,-0.16916859,-0.35865518,-0.23354308,-0.17319731,1.3821692,-0.5106849,1.3308505,0.42156044,-0.21693759,-0.2935066,-0.66461027,-0.17309552,0.331175,-0.3599883,0.46587497,-1.9176247,-0.15453608,0.014800088,-0.5832566,-0.73363346,-0.10161267,-0.63669246,-0.39583352,0.2773573,1.6637757,0.8849876,-1.0237535,0.1603368,-0.8397478,-0.19462855,0.42961308,-1.0397546,-2.0999377,1.1881998,0.76797026,-0.7384928,-2.1759155,-1.2030455,0.6260629,1.1149819,0.12529851,1.5192846,2.4013133,0.28150734,-0.870563,-0.9616428,0.49480617,-0.3768536,0.46609762,-0.15004173,-1.7647761,0.18754345,-2.4898267,0.80802757,0.23912433,-0.3315618,-1.3158966,1.5207304,-1.312285,-0.039581228,-0.1737105,0.7728554,0.9193259,1.0443549,0.0660657,0.5562697,0.9476041,-1.3433156,-0.2763945,0.08315235,-0.35826778,-1.4376265,-0.36081383,-0.3779613,1.1696689,-0.39784807
0.05661188,0.29349384,-0.15877236,0.9629868,-0.07931529,1.7407362,0.99933636,-0.035906717,-0.2515492,1.1270303,1.0656925,0.09753993,1.0431181,-0.76823884,1.1191591,-0.30807638,-0.6187323,0.9065679,0.36554134,-0.7406438,0.9308418,0.14458968,0.3213037,-1.8208514,1.8168733,1.7233238,1.4886199,-0.12435922,0.83957356,1.3861358,0.54353094,0.3400034,0.55119365,-0.07266777,-0.02902235,0.81758016,0.15321928,-0.41369727,-0.384723,-0.43794602,-1.9819494,-0.033407725,1.4617642,-0.89753616,-0.29579887,0.32101455,-0.52370954,-0.44865265,1.4446131,-1.6249391,0.07786856,-0.70434695,0.6823981,0.0281246,-0.39108545,-0.66522944,0.96206135,0.036543936,-0.2617033,-0.5857036,0.19600472,-1.8694597,1.2625858,-0.6771446,0.42086098,-0.7684642,-1.0422387,0.48102766,0.16094016,0.053310603,-0.23193792,0.48188156,-0.019482773,-1.2785635,-0.60489714,-0.5415954,-0.84733266,0.47371882,0.6704833,1.6977882,-0.33422706,0.29413268,1.2000285,-0.23267536,0.29899985,1.5048753,0.20261802,0.102546,-0.05473021,1.4018277,-1.8552285,-1.4320315,-0.31870002,1.0968153,0.13280615,1.4143353,-0.92443347,0.4880613,0.4879692,0.8448051,0.24511096
-0.5120375,-0.18955226,1.7896035,0.42555186,-1.7227594,0.08541935,-0.67425346,0.013612035,2.2377641,0.38053533,-0.7083617,-0.2753279,-0.3666446,0.899125,0.32019502,0.24926308,-1.1676574,-0.70914865,-0.2798032,1.4049859,2.148951,0.70699483,0.14509094,0.16482195,-1.131086,-1.627239,0.67626625,0.6045225,-1.3886565,0.22256543,-1.2722709,0.573768,0.12274167,0.32339677,2.2645416,-2.3097694,-0.68878764,-0.9739998,-0.15498458,-0.96523166,0.28493342,-0.8892798,0.62939364,1.0666099,-0.7523143,-0.45376012,0.2888593,0.26748145,0.75256944,-0.48873535,0.068302974,-0.11119615,-0.72348994,-1.3000286,2.1515586,0.53888184,-0.55669135,0.17894731,0.26498675,-0.08311421,1.0482522,-1.4068795,-0.30120596,0.010691933,-0.13075137,-0.042800568,-0.25391525,-0.40632585,0.61225325,1.4636053,0.3948991,-0.695512,1.1815509,-0.105511196,-0.040343374,-1.2808416,0.14603825,0.92072266,0.5666386,-0.0010938543,-1.2373309,-0.1598435,-0.8335306,0.044001732,0.27156794,0.14296438,-0.74145895,-0.51679677,-0.6584461,0.20679435,1.982517,-0.36604035,-1.0312413,0.38251784,-0.05423961,-0.5140342,0.043594833,-1.4612304,-0.4882029,1.6038749,-1.0844
-0.62056696,-0.9273873,1.2099931,-1.2501787,1.6710073,0.94369054,-1.2362093,0.91312116,-1.0058488,-1.1503681,0.09381487,-0.52769774,1.1641085,-0.39817613,-0.22077106,-1.3251799,0.56570894,3.1494648,0.6855885,-1.7966477,-0.12938629,-0.40157628,-0.48636058,0.10336631,0.082280256,0.8243113,0.6320241,-0.13815312,0.1973826,-0.043738447,0.8535433,1.0759963,-0.9422498,-1.0766127,-0.3175771,-0.13590968,1.4287375,-0.6865628,0.6784175,0.5839841,-0.09759884,-1.5755973,0.4528366,0.84677505,0.78839856,-0.17968445,-1.9145068,1.0372711,0.6921332,-0.27204466,-0.028690837,-0.2355119,-0.011477567,-0.8063286,-0.3753454,-0.5791678,0.31070012,-0.19773832,-0.9606605,0.8990449,-0.63211215,-0.4490367,-1.65669,1.4259508,-0.48915344,-0.8294893,-0.41709074,1.125467,0.23141931,0.56174463,0.9905315,-1.6499057,0.39800403,1.8758824,-0.80744106,-1.0591698,-1.8818785,1.6417168,1.3270286,-0.44424248,-1.1693128,-0.33951223,-1.0472152,-0.8355537,-1.5240403,0.103646934,0.42212993,-0.07613824,-1.5306722,-1.7813457,-0.5768466,0.9090823,-0.21315278,-0.19151522,-0.76786965,-0.7763845,-0.85326433,0.64957964,-0.537401,-0.16116023,2.3581486
1.5552653,0.48306933,-1.3267158,-1.1734039,0.2365275,1.7264652,0.648892,0.57692647,0.8417191,1.3409529,1.6108366,0.3085247,-0.18204632,-1.2590436,0.27385634,-0.71336937,-0.78061575,1.383983,-1.6545479,0.49406493,1.5202646,-0.80199385,0.715546,1.3120885,-0.851389,2.0733242,-1.8323257,-0.563147,-1.0387583,-2.394865,-0.71351236,-0.092807114,-0.6897131,-0.061926994,0.8964434,-0.7028907,0.14383444,-1.9470048,-1.0534167,-1.8209604,-1.1863753,-1.0432372,-1.50585,-1.3485845,-0.4165172,0.46939775,-0.51922643,0.17626695,0.60481703,1.4684095,-0.5230093,-0.65316886,-1.4513803,-0.93406457,-0.06918624,1.4767919,-0.25565815,-0.53322685,0.25322336,0.5178073,-0.8794986,1.1083263,0.17052661,0.95127064,-1.1092228,0.681016,0.4057602,0.13269018,2.0547972,0.8400784,-0.5574113,0.5207504,1.5707368,-1.400087,-1.1649575,0.29355568,0.52118057,-0.30635795,1.3970315,-0.84797853,-1.9352757,-0.5970646,0.0019643244,0.050033312,-0.20889422,-2.615647,0.2736036,0.4661922,-0.15648156,0.2588489,0.46092522,0.66052794,-0.28217673,0.69441915,-0.25051588,1.3930087,-1.2853847,0.4314976,1.0963131,1.1968714,-1.8109658
-6.531571,0.9492303,1.5943427,-0.5833468,-1.7601364,-0.54778695,-0.3354436,-0.28942603,0.21635173,0.8964505,-1.7635243,-1.3201028,-0.9138707,0.38494408,-0.10252987,-1.2380004,1.806428,-1.6652123,-0.3050939,1.1979992,-0.23195043,-0.3154692,0.053106315,-1.2751259,1.0000913,-0.7663067,-1.6402646,1.2615803,-1.008371,-0.7049709,-1.6264082,0.31680378,2.1664004,-1.0392274,1.1781784,-0.15408279,-0.7129909,0.11133334,0.6289227,0.8984155,-1.2811128,-0.28700238,0.22661407,0.8927944,-0.887084,-1.6360492,1.9482884,0.063689314,0.731723,1.6943665,-0.44071713,1.6747075,-0.26216587,-0.7585911,0.9832526,0.35687292,-0.96692055,-1.4249202,-1.7069672,1.5690275,0.19773908,1.3476455,-0.3041761,-0.38171667,0.38463178,0.10517719,-0.90185964,1.835358,-0.54226685,1.765878,0.37866575,1.1850148,-1.2597382,0.464787,1.6002766,0.036840893,2.445285,0.9649038,-0.7104666,-1.6258253,-0.7336318,0.5384283,-0.5648367,2.133442,-1.0442939,1.2644914,0.81857866,0.27786997,0.7536325,-0.5648979,-0.2600399,0.39506713,1.7886112,-1.1778931e-05,0.1728877,-1.5030487,0.5964165,-0.3389634,-1.2406801,-0.45023918,-1.4051787
0.16973975,-0.22935371,-0.7846383,-0.19799973,-1.4354488,0.79469264,0.10680685,0.62982106,0.1701953,0.6261245,-1.3377931,-0.043144386,1.2242602,0.6457287,1.9171371,0.819354,1.0674211,0.055757307,1.2163775,0.62854314,0.058135875,0.63264644,1.5989741,1.1524922,-0.77765083,-1.1443877,0.27977064,-0.23593213,-2.1208043,-0.08085225,0.34593314,1.3086122,-1.2802458,0.64000857,-0.83790594,-0.12375678,-0.2523124,0.29289985,1.5301344,-0.3662428,0.111240655,-0.6700538,-0.7875728,0.029780664,-0.04107448,-0.89381963,-0.13603301,-1.8912852,0.58318937,0.7133974,-1.0661621,-0.068575606,-1.4158939,0.64752537,0.7937818,0.08457561,-0.080597185,-1.0469112,1.5914279,0.15213062,0.8877192,-1.0358334,1.2935004,0.033199847,-0.11004592,0.69502974,0.29432112,2.4609861,1.5103986,-0.7790546,-0.6326091,1.861339,-0.49376115,-0.17532972,0.6201456,-1.0836347,-0.5555543,0.40830073,0.5306441,0.25142923,0.45815495,0.20708525,0.17006393,-0.39414087,-1.5074255,-0.776577,1.8311443,-1.0735177,0.90163153,-0.41498977,1.1338348,-0.52260864,0.4374048,0.7767884,-1.2718647,-0.08680663,0.1479109,1.1484827,1.2828808,-0.00548768,-0.83269507
1.428211,0.2805932,1.3187392,0.6198365,-1.0755417,0.40163893,0.29832348,-0.18266596,-1.5926952,0.002081553,-0.89291894,1.696137,0.16543572,0.8641684,0.2772334,-0.9906638,-0.022086883,0.7829295,1.8562396,1.0093747,1.291403,-1.3034793,0.0054134647,0.5335222,-0.6388738,0.34474596,0.13128178,0.15974653,-2.1632915,-0.49563476,0.042685878,0.06408545,-0.73941016,0.056885637,-0.13081154,-0.5867082,1.3433808,-0.017429521,-2.2403095,1.0666716,-0.18518932,0.8495362,0.07625911,-0.07338094,-0.16301933,1.0049552,-0.74546003,-1.4204508,1.5441772,-0.37822023,1.0812974,0.5034466,1.5253388,3.4527721,1.1532832,0.866557,0.056967616,1.232868,0.64273524,-0.3478077,-0.037427045,0.8488703,-1.5849537,-0.2066943,-0.060221195,0.7804468,0.48370078,0.75243443,0.43686506,-0.6618964,0.28839266,-1.4313518,-0.4622457,0.20529594,0.14374687,0.3587163,-0.07627261,-1.8890309,0.38636392,-1.0574608,0.19034263,0.40041012,-0.6280902,1.2981851,0.18377355,-0.12716222,-0.19177964,0.88938266,0.031685255,1.7931526,0.043517318,1.0646089,-1.276037,-0.53446513,-0.27548388,0.04601843,-0.89358085,-0.44924363,0.15705542,0.76957446,0.9119036
