y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.4259622,-0.69134253,0.44986886,1.8317116,-0.61226755,0.5461271,0.29257548,0.69151765,0.012130245,0.7573767,0.09129195,-0.9696552,0.4967088,0.8802703,-0.10081388,0.050315645,-0.2319268,-1.9016224,-0.7081418,0.68324,-0.7028848,1.2942692,0.8118532,0.03769006,0.70245636,2.5495887,1.3225708,-0.7417257,0.607423,0.7541908,-0.60177,0.05005397,-1.2759677,0.8746422,-0.21966234,1.0864323,-0.42342272,-1.6250793,0.17152502,-0.27363193,-0.08533908,0.71954805,-1.3968935,-0.78763455,-1.1480525,0.25286412,-0.813612,0.44326198,1.6200019,0.53766704,2.0913572,-1.0927354,-1.6616783,-1.0705361,-0.32241893,-1.1408181,-1.5257598,0.701514,1.1445736,0.60936564,0.40248898,-0.23869605,-0.32331228,0.8330912,-0.51480085,1.7893031,1.3527783,-1.1768135,-0.23896958,0.4988648,-1.9420265,-0.45702347,-0.53536433,-0.8832675,-1.269482,0.28816116,-1.7451702,-0.96359724,-0.5384634,0.016764069,-0.1337006,-0.29826018,-0.48480982,0.07665789,0.07872501,-0.39740047,-0.4703075,1.5307258,1.0177227,0.6307601,0.2842828,0.6563136,-0.9721283,-1.4657373,-0.44595078,1.18519,0.88864607,0.34819257,-0.8369431,0.3653408,0.035076343
-4.4086537,0.12819424,0.15266746,-0.5078076,-1.0799648,0.13730358,-0.33818305,0.9988311,0.38226512,0.5797099,0.9900987,-0.62486863,0.47506535,-1.2234995,0.30012894,-0.38647595,1.1570002,-0.74573594,0.6739841,-0.8300742,-0.26372316,-0.75296444,1.8676733,-0.70796454,-0.21193272,0.51196724,-0.9926139,0.518108,1.0971344,2.15216,-0.64354736,1.8806846,0.7143703,0.4218197,-0.5540736,0.6177818,-0.04266232,-0.52962816,1.5416242,0.26083264,-1.0064875,-0.36632612,0.3234658,-0.9891217,0.5311785,-0.48296738,1.2237779,0.122677214,0.27872446,-0.8224083,-0.7243787,0.25744268,3.5553293,-2.185171,0.08405698,0.7391437,0.95360243,-0.09657533,0.86209357,-1.255535,-1.2180095,-0.0009073177,-1.3702849,1.0412146,0.08248519,1.5282595,-0.13040425,0.24274884,-0.17914735,3.521817,-0.17108005,-0.34982377,-2.1488657,-0.7279514,-0.56952876,0.60743845,0.9207999,1.5017917,-0.02024118,0.6864109,-0.26531416,0.81723404,-1.1125239,0.34318963,1.112858,0.7230554,-0.73920524,0.16909568,0.3016601,0.8772529,-0.4823196,0.0716619,-0.31855288,0.5436015,0.55711657,-0.97806513,1.3697873,1.8684521,0.54583085,0.8821078,-0.4224789
3.0370235,-0.24783093,-1.3338308,0.3257847,0.35143915,0.7956057,0.3592847,0.48266703,0.34025928,0.62903005,-2.2610052,0.7229984,-0.1551995,-0.47945678,-0.0689681,-0.366387,1.1538377,1.3556589,0.49456462,2.3009598,0.8726533,1.294729,-0.63023216,2.4602559,-0.4387191,-0.47730783,-0.65336305,0.4955475,-0.25209785,-1.0831007,-2.524812,0.7015722,0.11284137,0.09921701,0.2334542,0.29460827,1.1234343,0.27623367,0.25537634,0.028789096,0.23783743,-2.375272,1.6962581,-0.5585654,-0.8316477,-0.84806,0.3115745,1.0199655,0.34856924,0.8623837,-0.5642833,0.35017598,-1.1075915,1.6339753,-1.1440414,-1.6030009,-0.31858706,1.9078336,-0.06875739,1.1214477,1.1894696,0.038359646,-0.8808444,0.17874795,-0.4732387,0.5323189,-0.33202273,0.5344647,-0.22323886,0.61902034,1.3285868,0.34482086,-0.16184206,-0.74095947,0.6173724,0.11252564,1.5200418,-0.11554411,0.68577176,2.1496081,0.10615961,-0.40387127,-0.67648333,-1.1103287,0.37991786,-0.5016211,-0.5652303,-2.4588492,0.43950656,2.1806738,0.99079025,-0.40998057,-1.1749318,-0.19614993,0.10261212,-0.8704689,-1.1998357,0.016758787,-1.24121,0.4437702,-1.1075511
1.690225,0.15711378,1.0883061,-1.3888725,-0.635469,-0.5498377,-0.81620336,-1.0875068,-0.32190484,-1.1375766,-1.4362574,-0.80829096,0.24270333,0.26476148,0.940468,-1.3024752,0.32341948,0.033211622,-0.48685,1.3413795,0.34696245,0.22058626,-0.59119886,-0.23966962,-0.009067875,-0.43683624,0.4229909,1.2590615,-0.27185872,2.4916434,0.57764,-1.5863141,-0.73752886,-0.22178331,1.4098634,-0.072330154,-0.3560232,-1.193668,-0.61959076,1.1793741,-0.002547461,-0.56746954,-0.3861521,1.6824468,2.0073986,2.412212,-1.0923777,1.5253104,0.7951676,-0.3153466,-0.5789661,1.2908021,0.7871925,-0.5706102,0.24460836,-2.577754,-1.392056,-0.82916117,-1.0628498,1.5238385,-0.49843538,-0.508082,-0.64024687,-0.16477731,1.2083269,1.092393,-0.28606713,-0.7920203,0.5039566,-0.80822253,-0.320577,1.0260652,-2.3753953,-1.9692922,-2.37323,-0.94440114,-0.76728284,-0.56713367,0.6189614,-0.028767632,-0.62123805,0.59413415,-0.28343114,-0.380291,-1.2914413,-0.40192118,-0.7021895,-0.97590286,0.8792804,0.11086727,0.33620563,1.2500134,-0.986869,-1.5688441,0.6546548,0.3660826,2.146628,0.7092224,-0.418814,-0.102053165,-0.9313926
3.2304003,0.8802562,1.4210256,0.07768126,0.50663596,-1.518525,0.5329559,0.9963341,0.83524877,1.8092186,-1.334301,1.6465272,0.42136496,1.1067169,1.0296953,-0.3648034,0.25737312,0.34106782,-1.3565563,-1.0323223,0.30675387,0.19739075,0.87808615,-1.0974699,-1.2370136,0.27185228,0.97184587,0.32072002,-0.93325925,-0.60950065,0.6744567,-1.0555495,1.3265734,-0.3957687,-0.53735745,-0.7251035,-1.6312498,-1.3014463,-0.68173236,0.14618857,0.6022651,-0.18546385,-0.37951303,0.3441603,0.066116735,0.08761153,-0.25014392,0.25837502,2.021362,-0.26026317,0.65730053,-0.67283565,-2.4903052,-0.6734136,0.29932585,-1.4090115,-0.7590345,-0.7930394,0.42668304,2.7782876,-0.2817101,-0.8366813,-1.8358097,0.30295303,0.17138933,0.5586477,-0.028233297,0.016950566,-0.62121034,-1.1797197,-0.032164283,1.2249411,0.21211062,-0.6052223,-1.1515114,0.097704716,-0.52485293,-1.7647815,0.76759344,-0.9791378,-0.2956934,0.49348322,1.8761634,0.025602471,-0.28353834,0.072275855,0.85412544,-0.09626448,-0.8894473,1.1938094,-2.3019269,-0.9951027,-0.8252603,2.3835022,-0.9128222,0.34351537,0.7743632,0.21625566,-0.16749215,-0.4374855,-0.5582987
-3.847206,-0.67382216,1.0524586,0.4888381,0.6025485,0.81756634,-1.4008197,0.1808235,-0.33318442,-0.024124485,-0.079426415,-1.2460744,-0.036363963,-0.6519122,-0.33634046,-0.4574373,-0.52054816,2.2826798,0.17800015,-0.055914402,-1.9292569,-2.004637,0.84199697,1.2522706,-0.68568146,-0.34126794,0.21284147,-0.15075599,0.28310147,-0.3659572,0.19397843,1.9624355,-1.5396357,-0.5805499,-0.26500028,-0.28917146,-0.61834645,-0.63447267,-1.5479201,-0.048630256,0.4606541,-1.7434722,0.07737163,-0.20597649,-1.003402,-0.33932516,1.7010047,-0.8263388,0.40438384,-0.113609985,1.3892325,-1.5420916,1.1649524,1.8599049,-0.74367785,-0.28871113,-0.07282925,-0.42639866,0.2247011,0.63767123,0.61715543,0.2999654,-1.1797022,-0.9676132,-0.95587784,1.3292484,-1.1026934,0.20246336,0.5421841,-1.6915132,0.24010354,-1.755769,0.9516157,-0.33662906,-0.75349694,2.1522648,2.1932518,0.18003531,-1.8265702,-0.7232546,-0.42218444,-0.2818225,0.33480808,-2.1072292,0.7225859,-1.5313002,-0.6619486,-1.7270987,1.6648653,-0.2824331,0.8156543,1.1188543,-0.13330323,0.36074504,1.2239962,-1.5633756,0.6768319,-0.11744386,0.6311074,-0.6093674,0.9426573
-4.6595087,-0.5380701,-0.050577898,-1.5654489,1.9373865,-1.0424122,-0.26625642,1.7657292,-1.2282115,1.0446506,-0.31323224,0.019861696,-1.6852355,-0.6235134,2.0054054,-0.16010216,0.18779592,-1.9173088,-0.28751907,-0.732848,0.84527797,-0.57325435,0.10950876,0.6106369,0.017202634,-0.71229184,0.13254224,-0.55551887,0.813948,0.3550797,1.7832263,-1.1528995,0.17484744,-0.24765319,-1.9043323,1.3485259,0.16014923,-0.82259226,-0.7596837,0.51826286,0.7442372,-1.9132043,-0.90237916,0.9249251,0.27795833,-1.4910289,1.6380639,1.7010492,0.1927114,0.58158386,-1.604252,-0.40412307,1.0309393,0.4875925,0.81051046,-0.2905852,-1.3292633,-0.46567947,-0.3944067,0.116249435,0.4489633,0.08410734,-0.78097284,0.16532885,-0.70624954,-1.0351254,-0.59442896,0.73402655,-0.42969424,-0.13096896,0.23557821,0.38325125,-0.22663242,2.7180347,-0.0048555518,0.7515091,0.46102855,1.4082152,0.64694506,0.7534921,-2.0462425,-1.1990776,1.2880278,-0.21115404,0.48983938,-0.0006549876,0.62543267,0.35187617,0.7339291,1.4541676,-1.87902,0.6989234,-0.87386346,-1.1074967,-0.4016492,0.86679316,1.7392861,2.3884482,1.409945,0.7774406,-2.9246938
3.485673,-0.7887598,-1.23029,1.0552647,-0.54924834,-0.49155095,0.6901784,1.7074091,1.1270915,-0.4031291,-2.081878,1.2086746,0.4406972,-1.8078697,1.0735645,-0.525989,1.028577,-0.08311699,1.396281,-1.1422015,-0.828042,1.1427447,0.77283007,-0.95634437,1.7813811,0.6254065,0.3879404,-1.4702169,0.47243944,0.36433154,0.3875682,-2.2140267,0.074660495,0.73607695,1.5477194,-0.027442286,0.27960363,0.8552867,-1.5519236,-0.3790748,0.35636863,0.27850854,0.19812211,-1.5540204,0.64647216,0.038311273,-1.3884951,-1.0180476,-0.9995198,-0.2086394,-1.6179777,1.5843818,-1.6253314,-0.979916,-0.36703366,-0.46272194,-0.4805583,-0.75227517,-0.5301671,-0.52126867,-1.9112818,1.3257148,-0.327808,-1.8877544,-1.1875331,-0.28222093,-1.04221,-0.6326149,1.4608374,-0.88644713,-1.4538803,0.5327689,1.7989208,0.7878519,-0.21216893,-0.27106354,-1.1175436,0.093566984,1.5849779,-0.733433,0.8788729,-1.1547501,0.58401376,0.5060638,0.2527201,-0.109251365,-1.15112,0.3296194,-0.26336002,-0.7902946,-0.2319247,-1.4527113,-1.1132162,0.6296658,0.18755382,1.7250887,-0.16848935,0.84449834,-0.41870335,-1.4721528,-1.6007117
-4.0599055,-1.7719517,-0.8018612,0.006457045,1.4157447,0.7586336,1.5857209,-0.6930633,-0.7165051,-0.6428482,-3.4975932,2.7847764,0.27104384,-0.5344659,0.9468165,0.80252755,0.342,-0.8689156,-1.6021295,0.5120196,-0.6982931,-2.5416725,0.04790418,0.67066926,0.9623825,-0.24937223,0.3146535,0.09964151,0.98905253,1.1971819,-0.24028757,1.6686407,-0.6655617,-1.0380831,1.8135706,-0.3494401,1.2810802,-1.9304695,0.00045479112,-1.7119371,1.1799579,-0.9530169,0.9432774,0.80636847,-1.1144311,0.8030571,-0.78024477,-0.6719507,-0.23811422,-0.7159915,-0.79865235,0.5131114,0.083037026,-0.2830693,0.8811228,-0.7476293,-0.29931507,0.29082453,-2.74472,0.10749964,0.8728415,1.6137358,-0.5625361,0.22986954,-0.09547674,0.12259648,-0.08113678,0.67739415,-1.0374017,0.68737584,0.69939214,0.35948682,-0.24633089,0.07004042,-0.7779287,1.3330202,-0.5056382,0.81167436,1.2892838,0.6017043,1.6685092,-1.2215616,-0.26729113,-1.8519529,0.2642731,0.9954354,0.62961084,-0.7994556,0.5035128,0.981357,1.6254444,-0.33942813,-0.34702545,1.3260068,-0.43233672,-1.7442429,0.4793532,1.983304,-0.38172212,0.83582115,0.45031095
0.40383595,0.8552268,-0.89417857,0.16159059,0.62870985,-0.09716196,1.1886519,-1.4039305,-0.15326291,-0.1558706,-0.5934344,-0.55317724,-0.28828496,-0.7559048,-0.40081233,0.17168826,-1.9994888,-0.9139371,0.33432406,1.8104489,-0.18667,-1.5963571,-1.3638419,0.5911932,0.22434269,-1.0980113,-1.1118577,1.2871684,0.25465494,0.85685354,-0.9009612,-0.3868683,0.12845251,-1.1860759,-0.074861325,-2.4457166,-0.33117178,0.9510887,-0.12932998,-0.079933845,1.159796,-2.1002233,0.7219049,-0.706917,-0.9900368,-0.09196404,-0.13947602,-0.5686099,-0.5649828,-0.66676223,-0.37441245,0.15040213,0.041650802,-0.8190712,-0.5557911,-0.22920842,-1.599273,1.3141334,0.26343825,0.11484174,-0.241026,-0.39961368,1.5468756,-1.3724566,-0.40459296,-0.40927386,-0.6980918,1.4645834,-0.31307095,-0.042902872,-0.19267333,1.1360487,2.6460032,-0.7198506,1.0162845,0.29795465,-0.48761782,1.0215616,0.8172187,0.81672305,0.79684436,0.96513575,-1.3001493,-1.2844508,-0.8058991,-1.702398,-0.6458991,-0.26435152,0.7608827,0.53770435,-0.23038103,1.8115598,-1.0679983,-1.3983929,-1.3884132,1.8271378,0.9672083,-1.1035413,0.046729542,-0.09216457,0.37084147
4.215722,-1.1123931,-0.55705696,-0.39094156,-1.3075105,-0.93259645,-1.3094436,-1.2320772,0.33099082,2.0554452,-0.22741735,0.49075326,-0.48045865,0.4751922,0.41687053,-0.19860457,1.3217663,1.4946758,1.4972292,-0.6313225,0.67138034,-0.24539804,-1.4393853,0.93488705,-0.025271375,-0.25205854,0.8291608,-0.8204426,1.3565813,0.4323098,-1.6965024,0.8270482,-1.8054869,1.2928709,-0.39542457,2.4889555,-0.8863087,-0.06687459,-0.11660056,0.5208862,1.1338747,1.1803482,0.05880498,0.06679701,0.60125965,1.4533426,0.5516963,-0.09703074,-0.624853,0.8343655,-0.49958163,-0.5789427,1.451177,1.5176172,-0.48623866,0.5942237,-1.8005584,0.006053123,-1.9706706,-0.27202126,-0.11578831,0.13325971,-0.049634844,0.8499009,-0.20308623,-0.7674559,-0.09806726,-0.019715473,-2.851537,-0.8045442,-0.7133951,1.182229,0.7690259,-1.1681957,-0.28880143,0.9249246,0.3426087,1.6459167,-0.29156104,-1.1740657,-0.9209431,-0.092087455,-1.4326538,1.0071771,-0.67493343,1.0400078,-0.18713361,-1.39785,-0.77117145,0.20430687,1.235433,0.60560006,0.14382255,0.49629676,-0.2807429,-1.2445273,-0.111323945,0.52082264,-0.5151805,0.29919547,0.34120402
5.5242276,1.1750287,-0.9632848,-1.5877293,-1.3381246,-1.1569474,-1.879695,-0.0015780121,1.0277008,-0.27879277,2.450159,-0.07637291,0.714872,0.9411142,-0.043925703,1.7649086,1.9663581,-0.6111261,-0.6312391,-0.2771897,1.6896691,0.9031308,-0.09754175,-0.4692977,1.7586018,1.2112664,-0.02728643,-0.27758265,2.8582916,0.22700864,0.075491145,-2.0931172,-0.39400086,0.9282063,0.08635665,-1.1967463,-0.0120462775,-0.013820551,-0.33338872,1.4723679,0.73206747,0.6156418,0.74092007,0.2956847,-0.21563637,0.085127495,0.13582616,-0.5131796,1.1200217,-0.35403323,0.87273103,0.508058,0.60328025,-0.3967208,-1.3172967,-0.19550282,-1.1363937,-1.1877555,-1.3718597,0.47306013,0.61132777,-2.6626105,0.93716055,0.69747525,-0.8752536,-0.4599128,-0.5347978,0.00026652307,-0.34687784,-0.20990254,2.2044742,2.3114843,-0.13107204,-0.65504044,0.12331623,-1.7556844,-1.2735609,0.6467851,0.28728548,0.099109024,0.61897165,0.8457642,-0.1326101,-1.0408977,0.9722907,0.6029041,-0.28972867,1.1626334,0.34103653,-0.22808847,0.91853285,-0.9999121,-0.37942812,-1.0677208,1.04917,1.5330008,-0.7861559,0.62512314,-0.21638593,-0.20541543,0.025560208
8.562661,-0.523257,1.3837408,-0.6820011,0.5229918,1.8792425,-0.1828022,0.75279224,0.86974996,0.39670682,-0.858436,-0.81071955,-0.50000775,-0.20288207,-0.32765216,0.34864727,-0.5526879,-0.21053529,-2.0544457,1.3017297,-0.2722242,-1.2916888,-1.4529871,1.1483476,-0.41649324,-2.496627,-0.59940964,1.242169,-0.21265256,-2.4111154,-0.71174765,-0.8303018,-0.53598857,-1.4183356,0.6934159,-0.8252787,0.24366231,0.0018055857,0.94515896,-0.9218545,0.9941494,-0.07838307,-0.04899248,-0.42488137,-0.104338184,0.71830165,-0.7256562,0.45843917,2.18285,0.64885116,-1.3919547,-0.30344388,-1.7773988,0.33949623,1.1536351,-0.080007896,0.86017317,0.78325415,-0.5938004,-1.0816594,1.6459436,-0.072493546,-1.419816,0.3408132,-0.3893679,0.4708861,-0.77137053,0.20867811,0.33692363,-0.27330038,0.39015785,0.54752994,-0.77857745,-1.1617848,-0.45646942,-1.400781,-0.6126842,0.59753484,-0.51536113,1.9336638,0.06764839,-0.44624448,-2.221271,-1.1838509,-1.2318672,-0.3244198,0.8975381,-0.496223,0.25175607,1.6854765,-1.1114513,0.094793394,-1.1011927,-0.5003933,0.6997283,0.61337984,1.1195381,1.4248241,-1.3013409,0.94572824,0.7470741
0.42459744,-0.55296504,-0.9553759,0.0528129,1.6202093,1.16039,-1.2709609,-1.4763993,1.1782986,-1.2094849,-0.6717268,-1.3512737,-1.222134,-0.7189327,-1.3643396,0.48381403,-0.1696902,-0.1772145,-0.4936205,0.61251026,-0.5777492,1.4451985,-0.473421,-0.07599499,-2.6090047,2.5107133,-0.3898955,0.09844285,0.4847796,-0.7968846,-1.6215876,-0.08654585,-1.4892902,-1.4265847,-1.4766713,1.0838538,1.4888217,-2.0872946,-1.5310786,1.1370813,0.48622173,-0.06845515,0.47311595,1.4920604,1.7720277,-0.31422067,1.0086446,-0.52148026,1.1786233,0.6751798,0.35079518,0.4159581,-0.25951687,0.32244372,1.3524972,0.5286017,-2.6291142,-0.3272628,1.0296925,0.6181394,0.077361956,-0.6285115,-0.46247494,0.86114836,-0.46925002,-0.4210976,0.049850117,-0.074722156,0.38503015,0.4982033,0.73320425,0.686589,-0.89850307,1.587513,1.19248,0.81015706,-1.2621865,-0.115496315,-0.43400764,0.5299761,0.80212843,-0.68793255,1.6536896,-1.1526867,-0.40076023,0.5088594,-0.15691307,-0.66063136,1.4870585,-1.4617138,-0.97731,1.0285298,2.0416555,-0.21131809,1.3130875,-0.041148692,-0.7304648,0.784413,-0.27428633,-0.7053983,-0.54845184
-6.7272377,0.5803251,-0.2710481,2.014452,0.9749056,0.9538053,0.62569815,-0.80235106,-2.5269346,1.8364521,0.38808203,-0.59060425,1.1543254,-0.8749148,1.1324431,-1.1350167,-0.3405269,-1.1897655,0.71261024,-1.1182009,0.23795173,0.53876525,1.6801826,-1.6971469,-1.3891304,-0.9677065,-0.26185808,-0.19118439,-0.5559913,-0.36165783,0.5104535,-0.29078144,-0.7922379,0.26181743,1.1531129,-0.9876298,-0.023066156,0.21897177,-0.5022336,0.18308617,-1.0587014,0.5991878,-0.43901095,0.10278858,0.25782496,0.93486303,0.59676325,0.07162122,-0.108349994,-0.09705112,0.7411934,0.51181626,-0.4237963,-0.84977055,-0.6914483,-0.036301754,-0.08387462,0.43675223,-1.220063,0.096645586,0.023259904,1.4903293,0.43342716,-1.7253443,-0.9518567,-1.769939,1.4586874,-0.4384728,1.5323902,0.011218445,-0.18267678,1.1662021,-0.76140636,-0.6979277,0.013991082,0.2670717,-1.2765074,0.4064218,0.21774182,0.24113163,-0.3266662,-0.35741004,0.10768918,-0.751015,-1.1532502,-0.4348919,-0.15252407,1.3794967,0.08791423,1.065486,0.37654757,-0.3419909,-0.68122536,0.5876443,-1.1887262,0.117278665,-0.4066684,0.25820246,1.7432982,1.281706,-2.2371075
4.7881837,-0.2768595,0.5294858,0.21076806,1.6904873,-0.11085381,-1.1552526,2.0104005,-1.57649,-2.5155997,-0.8957863,1.9666561,-0.58210605,-0.8701803,-1.3430005,-1.1437465,0.6811608,0.39039424,0.41546005,-0.84009624,1.4103291,-0.68810356,-1.7259644,0.8624689,0.4420208,-1.8485138,-1.1693074,-0.44675326,0.25099036,0.033036143,-1.130734,-0.97023326,-0.6479813,0.5607326,-1.2245657,0.15603888,-1.4802874,1.2797496,1.0859694,-1.5324957,-1.051811,1.4996532,0.5663613,-1.6697093,0.24147531,-0.1288467,-1.5997295,0.83215964,0.3176291,1.7783085,-0.061872646,-0.8186353,-0.14969167,0.92332876,-0.47734845,0.7878565,0.21364582,-0.4613566,0.8268871,0.118213125,1.5811971,-1.4712495,1.5880299,-1.0482546,0.2266713,1.2140343,0.048461463,0.280161,-1.5224378,0.46227068,-0.8974904,-0.78018373,-0.524351,2.134578,-0.25895384,0.17653501,-0.5360222,-1.4852256,-2.3232167,1.2469865,1.4908533,-1.087427,1.0346569,1.3391684,1.869491,0.24436839,0.643614,0.05229669,0.69445497,0.26008937,1.0910482,-0.17477724,-0.50578773,0.6950074,0.19248848,0.29337457,0.7338222,-1.4156256,0.22759958,-0.39744502,-0.015005298
-1.5291941,-1.270915,-0.9475033,-0.952421,-0.8787468,0.48258135,1.4261949,-0.3404563,-1.2721903,-0.5747749,-0.5420411,-1.0578253,0.97025776,0.3806754,0.5338383,-1.1215246,0.7529184,-1.5503284,0.69646364,0.18482973,-0.37883297,0.70543206,-1.3930936,1.4771003,2.0419111,0.91866964,1.3048848,-0.6952043,-0.41100144,-0.78024894,0.1712354,0.83981586,-0.16924076,-0.39628345,-1.9672378,-0.2495455,1.8103492,0.2207725,-0.07318289,0.11232064,-2.2721193,1.9930414,-0.28001708,0.007447623,0.3097212,1.8386501,1.2497866,-1.0198891,2.0285473,1.1784688,1.117911,-1.7641774,-1.0306568,-1.7586392,0.31075403,0.008775503,-0.034168884,1.0297412,1.4431769,-0.24032459,-0.9568884,0.2796257,-1.0234442,0.03645723,0.56134224,0.8092802,-0.78604233,-1.2201383,-0.64213645,0.5566705,-0.015611808,1.0395116,0.0011130825,-0.08908636,1.5351026,-0.96891594,-1.5586983,-2.390142,0.034914725,-0.89935637,-1.1557605,-0.7324186,-0.051184904,-0.72573966,1.6553135,1.2254032,0.5260283,-0.2057563,0.712319,-1.0388213,0.5828095,-0.10628473,0.4108711,2.5448542,0.18837929,0.10659362,0.9157929,1.9667258,-0.13209823,-0.26858127,0.4268098
5.876507,0.109315865,-0.44008413,-1.2259032,0.87019014,0.20332758,-0.30606374,-1.9609199,1.9765944,0.7989401,0.08639479,-2.853069,1.6879561,-0.7620862,0.9265266,1.3307475,-0.8668781,2.1837606,-0.67972857,-0.69388,-1.728187,1.2471396,0.40400857,-1.0023854,0.9333258,1.1438732,-0.5522944,0.00774246,0.86663586,0.6907579,0.8071657,-2.937503,1.7494543,0.69259036,0.4372527,0.34888664,-0.3515001,0.49412584,-1.4526244,0.7320077,1.0037502,-0.5476457,0.77508134,-2.528561,-0.8156741,-0.8117191,1.2181501,0.9260213,0.9811738,-0.9131002,-0.52359694,0.01529552,0.1777017,1.077671,0.32762423,0.06342463,0.54971474,0.3334869,-0.25810602,-0.84570014,1.2971514,-0.7634032,-1.2953216,-0.53530395,-0.9547398,2.0957677,0.56286854,-0.5507115,-1.6340442,0.23287475,0.49284947,1.1857263,1.0163387,-0.6747924,1.2304752,0.9620794,1.0544426,2.6254425,-0.1870098,0.18997096,-1.2604977,-1.4369334,-0.18358795,-0.8317142,-1.6106519,0.04856418,-0.98254293,0.44204086,0.7817025,-0.18570289,0.51588637,-0.057081245,1.2711536,-1.0682447,-1.2233657,0.7867444,0.27889788,0.27653357,1.2686516,-1.7730846,0.5020956
-4.730211,-0.50094193,-0.56909746,-2.230837,-0.4556182,0.52477854,-1.3119223,-0.30417246,0.9553712,0.100259654,-0.2924667,-1.8199984,0.8306691,-0.370064,0.36020142,0.788471,-0.18386212,-1.4518629,0.8161425,1.8721339,0.75363857,0.20364611,1.6443957,-1.3221414,-0.59444,0.62035537,-0.9086887,-0.81144077,0.5889434,1.3321625,-0.55162954,-1.1806107,-0.37514046,-0.2356251,-0.23133057,0.7427249,0.09984222,0.79851186,-1.002726,0.22409824,0.5795288,-0.3934319,-0.5357648,-1.2744931,1.6940169,-1.7286685,2.4170802,1.4401733,-0.60500073,-1.0013793,-0.5611124,0.80857617,-0.69655246,0.03300651,-0.0801495,1.3248451,-0.048605148,-1.174003,-1.9646239,0.21073018,0.8011405,-1.6429455,0.7333742,0.058242936,-0.16316374,0.1780886,-0.1550322,0.43700922,0.15806161,-0.7011608,-1.1900429,-1.0012527,-0.3529208,0.03250349,0.47024056,-1.297035,1.1319966,-1.116026,1.0487113,-1.3950609,-0.21718527,2.1715374,-0.38656613,-1.1917893,-0.7142687,0.30371085,0.5659835,-1.0981128,2.2442164,-0.13600689,-0.6663969,0.3551465,-0.4951893,1.4149766,-2.0733013,-0.77702713,0.38618824,0.004972352,0.21561693,-1.5518812,1.0986968
8.013205,0.40060213,-2.2257845,-0.23879002,0.7397054,-0.99677354,-0.54453945,-0.4448057,0.28539112,-1.6132103,1.5834602,-0.5866653,0.55214524,-0.24155623,0.74249285,0.97647166,-0.09470025,-0.30526888,0.88529694,-0.28910515,1.5937047,0.69851875,-0.74159026,1.2998891,1.5921311,1.22132,-0.32805938,0.1322977,0.65538985,1.1160308,-0.77944654,0.9495512,-0.20391132,1.1548308,-0.48493475,1.2116222,-0.78694165,-0.044035368,-0.13551672,0.14144722,-1.5265158,-0.43104503,0.4606891,-0.72462124,0.6761094,0.0020383575,-2.0227697,-0.18442138,-0.8687342,0.3133503,-1.468202,0.8933444,-0.8970789,0.8883438,-1.8824589,-1.7065055,0.7301371,-0.48440045,-0.044987362,-2.3319795,0.18787716,-0.32869744,0.98943466,0.25410324,1.37998,0.4017102,0.37174112,-0.34395963,0.84644485,0.9749731,-0.7461294,0.22115733,0.1328709,0.29948172,0.4047106,0.4557461,-0.7500713,-0.5796848,-1.5008268,1.4739155,-0.11404049,-0.37768358,0.13025983,-0.045347843,0.8048427,0.034563545,-1.1194023,-0.1646587,-1.2544956,1.6970575,0.62039626,0.83080554,0.3405696,0.2771401,-0.30068955,-0.6822884,2.9179487,-0.13049443,-0.78493613,2.3286927,-0.12902692
-3.9014676,-0.77217984,0.49155796,-0.72661126,1.361435,-0.26479456,0.5977728,0.5751908,-0.67430216,-0.6818797,-0.04598756,-0.32826748,0.60176426,0.32079655,0.1302204,-0.27363685,-1.2478335,-0.27529886,-1.8286012,1.674277,1.0640011,0.8845574,-1.9777913,0.9761153,-0.7471543,1.0853841,-0.3660324,-0.5873485,-0.8838231,-0.4646922,-1.0204589,-0.625233,0.5290907,-0.077986196,0.5738835,-0.08348762,-0.61234796,0.91855747,-0.07030342,3.0040092,-0.90723807,0.40763617,1.1054666,-0.75100875,0.92837536,-0.72133815,1.1197525,-0.6277842,-1.41249,-1.5839769,-0.34103063,1.3271005,-1.1700176,0.91877973,0.26946664,0.93807375,-0.20895648,-0.22244297,2.2019997,-0.11681476,-0.070442036,-1.0548698,-0.20540065,-1.2417456,0.21566524,-0.25376403,0.6974671,0.49006888,0.20194842,-0.14557308,-1.3536977,-0.24418083,1.0707492,-0.7885389,1.8826599,-0.23382732,1.2652838,-1.4839413,0.58483505,-0.82175183,2.2184525,0.43779886,-0.945363,1.7424433,-1.8444097,-0.2844844,-0.6500854,0.7451063,-0.87015414,-0.24477796,2.3984282,0.06724712,-0.6182297,2.0608866,-0.41167983,-0.71869886,-1.1990114,-0.43963766,0.4379439,-0.4480199,-1.1672093
