y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-5.450497,0.92146766,0.102911204,-0.81574255,-0.1422284,1.1360445,-0.04826827,-0.11513467,0.6116518,-0.5003881,0.96087056,2.115855,-0.21327871,0.62067825,1.6877958,0.03530289,-0.4296805,-1.091181,0.66881156,0.77480626,-0.8605737,-0.10696767,0.6969196,1.369051,-0.024875225,0.7265738,-0.8859457,1.791109,-1.5691608,0.46116278,-0.32471952,0.006451308,1.1870626,0.21127248,-1.3504767,-3.0023847,-1.2483492,0.82231617,0.02073135,1.8494027,1.534564,-0.53922266,1.8708775,1.1652882,0.3201088,0.17290978,0.13234012,1.4265723,0.11803979,0.7922595,0.9705011,2.041112,1.8738642,-0.5993088,0.8842085,-1.292516,1.1837072,0.16948365,-0.036605217,-0.37105498,-0.34830278,-1.4608822,0.053509258,0.68603575,-1.0097647,-0.023316817,-1.0621464,-0.09550169,-0.22771735,0.38612157,1.8043734,0.70086443,-0.4788264,2.0535202,-0.13932982,-0.06606708,-0.32150686,0.18552849,-0.48291293,1.1822952,-0.3059961,-0.6052857,0.39056808,-1.2977661,0.63725126,-0.05692809,-0.23773949,-0.7118333,-1.6333754,-1.4065061,-1.4646297,-0.7790466,0.48712867,0.9873897,0.017917309,-0.90689194,0.099645875,-0.6999358,-2.3400316,-1.4548638,-0.27312726
11.264897,-0.41527903,-0.33202937,3.453605,-1.2322023,1.4329691,1.4206592,-0.2194394,-0.5187587,-2.170549,-0.14184532,-0.34494364,-0.118915185,-0.5957188,-0.9874198,0.20845324,2.413883,0.4065017,-1.0903776,1.6007329,-1.082122,-0.81373435,-1.313677,0.0897118,0.536613,0.10289017,1.5909003,1.4418509,1.5283374,0.11814795,1.2581582,-0.23217663,0.682193,-0.5053806,1.2336414,-1.2384607,-0.16144383,-0.6173177,1.1867408,-1.7757725,1.7598993,-0.48063305,0.9039132,-0.23646364,0.622973,0.35175285,1.4855509,1.3849906,1.326208,-0.02941067,-0.78283226,0.0590325,1.0923537,1.1970567,-0.06209602,0.4507385,0.636348,2.920158,0.70246696,-1.3769968,0.5841345,1.140495,-0.5604798,-0.30826595,-0.79982424,-0.72340596,0.9965659,-0.54883283,1.9690162,1.0493612,1.2703139,3.465453,-0.104171,-0.01397766,-2.1676424,-0.9572791,-1.8630719,-0.007821497,1.7865324,-0.10135545,1.2564263,-1.1678857,-0.10701158,-2.121776,-1.6301231,-0.95134634,-0.13277034,-1.9257956,-1.639847,-0.63075453,-0.17362419,0.6868195,0.2863235,0.6919691,1.0122788,-0.4345723,0.62300605,0.31691065,1.3536267,1.4679654,0.4808364
-0.61869323,0.0064968844,-0.49547136,-0.4471753,-0.3409013,-1.0923685,1.2828006,0.1911779,-0.51422036,0.45414487,-1.1535606,0.027604176,-0.18029843,-1.2510916,-0.17614184,0.6390125,0.42406315,-0.78955686,0.8234151,-0.6786726,-1.0257553,-1.218558,-0.36826822,1.1488203,0.89732254,-1.165325,-1.3795156,-1.1121292,1.1515396,-1.0572187,-1.0972339,0.4682244,0.3584957,0.32283553,0.25103042,1.7766626,-0.26377502,0.38705876,0.28730425,0.014796258,0.05657824,0.06920728,1.6630095,-2.021965,0.098489955,1.0279223,-0.6840423,0.32291654,-0.6987233,-0.4123895,0.60126424,-0.22384758,0.46738258,0.65693915,-0.6947222,-0.14791918,0.24616742,0.06700811,-1.3045366,0.6408578,0.3728529,-1.3847114,0.078852504,1.57759,0.32959825,-0.42236027,-1.078004,-0.3144306,-0.50792027,-0.7498263,1.9932413,0.73931605,2.152622,0.29281914,0.44473618,-0.973365,1.3318259,0.20690368,-1.0332313,-1.6189387,0.6778076,0.7318473,0.73045784,0.51909196,0.7010358,1.0584106,-0.6771288,-0.79812896,-0.76973164,0.25451952,0.6114263,0.7602419,-0.9801516,-0.4907384,-0.57274544,-0.3064311,0.79467326,1.3666036,2.3612278,1.2028332,-0.43858498
-0.31884262,-0.23221123,0.5143161,-0.44323415,-0.44359836,0.13625042,0.9094973,0.62858826,0.40216222,-1.4233932,0.99912614,-1.2860445,0.15171438,0.08491255,-0.21076375,-1.151291,-0.96573853,-0.85483354,-1.5572544,0.36188376,-0.63705635,0.3950748,-0.32332832,1.3291799,0.7114826,1.6725943,0.38800874,0.15748498,0.714281,1.2343057,-0.16445462,-2.5097415,0.19374336,-0.26797333,0.0011188469,-0.047790594,0.13519135,-0.009868108,-1.809104,0.85007614,-0.099064425,0.39178872,0.2144856,-2.0753112,0.14024022,-0.028662916,0.20897721,-1.666027,-0.56553674,0.7452188,-1.3269851,-1.2154181,-1.3195417,-1.0232288,0.03021886,-0.2532091,-0.004711612,1.1419182,0.8383195,1.6317551,-1.3799516,-0.27516016,-0.7038645,-1.0253286,0.31907746,0.47391707,0.51605713,1.376539,-0.90421104,-1.5344259,-0.9554774,0.29551303,-0.10923345,0.78337616,2.9469945,-0.6445835,-1.1586608,1.0595721,0.20690078,0.47508234,-0.2640772,-0.9917788,-2.501254,0.07790178,0.4743249,0.61813474,0.08611975,0.021569144,0.29764017,0.09078288,-0.07121677,-0.5047584,0.6468323,-0.0289554,-1.2225671,-0.12722439,-0.76433575,-0.3644795,-0.636626,0.20413855,-1.0768557
-8.316716,-1.0150757,0.9647375,-0.09121082,0.81402326,-0.45615494,1.7240986,1.9311943,-0.36754584,-0.2614492,0.70387745,-0.56905067,0.62084347,0.8808036,-1.6080526,-0.5574488,2.3131254,-0.33940732,1.4595433,-1.2611,0.38551396,0.75656986,-0.8265565,-0.038649388,-1.6239128,-0.25801256,-0.08177161,0.33728784,-0.04019091,-0.5623832,-1.5673375,-0.1562626,1.1578623,-0.42011136,-0.6513341,0.5727842,-1.077453,1.3971332,-1.6910424,-1.3714802,0.55115676,0.63212913,-2.6143692,0.7111563,-0.40594822,0.69150066,0.044552464,-0.631116,-0.61300075,-0.08577899,-0.04556913,-0.5951672,-0.6700918,-0.3676958,-1.1873748,-0.07064574,0.9708631,0.15349516,-1.3500507,0.1971345,-0.90243685,0.6308279,0.16088903,0.79535455,-0.73976314,-0.97930855,-0.37039816,1.7990648,1.4228609,-0.19802724,-1.2439203,-0.7973373,-0.261861,0.1615369,-0.5478033,-1.9915884,0.052883536,-1.4837008,0.48079726,-1.5333238,-1.5350583,-0.69731206,-0.069503345,-2.0951037,0.012681958,1.1185336,0.10265227,-0.007253244,-0.08046507,-0.67067164,1.4940119,1.819241,-0.9639279,-1.2517779,2.8398721,0.057559367,0.05820151,-0.41637233,0.9159308,0.67093086,0.6986062
-6.025007,0.03442984,0.5417891,-1.2756486,1.3368565,-1.4299395,-0.5822062,-0.25282365,0.17460363,-1.998297,1.2096612,-1.2932285,1.0980856,-0.543996,0.7971106,-0.88759875,-0.47665235,-0.06991092,-0.10360554,-0.69286644,-1.307874,-0.5896443,-0.605802,0.6037495,2.120427,-1.5386231,0.72309554,-1.3048851,-0.9923614,-0.24769846,-0.0075595956,1.1044203,0.3307531,-0.18483327,-0.019816753,-1.6435397,0.06685377,2.4491954,-1.9099945,0.74891144,-0.8136822,-0.30181944,0.99582756,-1.3621136,0.7584653,-0.41518575,-0.28795403,-0.63272125,0.444822,0.046972748,0.047705054,1.5042032,1.050981,1.19567,-0.2981469,0.13698906,1.0500579,-0.12001807,-0.7802947,1.0639893,-1.4217228,0.5656291,-0.8582154,-1.7697144,-0.8797177,-0.018973123,1.7721063,-0.32861736,-0.59375584,0.094910115,1.7750334,0.89345616,1.7237175,-0.08353437,1.9132531,-0.3420037,0.6988867,-0.2699709,0.64341015,-0.2747983,0.8313938,-0.6996038,0.48153228,0.39983842,-0.20444933,-2.6789734,-0.63611716,-0.006241335,-2.0299459,-0.31632513,0.91351366,0.66725624,-2.8523138,1.5092882,-0.48119682,-0.10522818,0.76601,-0.74907064,-0.6470523,2.698805,0.7392383
2.803794,1.1161419,-0.06415522,0.083276324,0.4738162,-0.57720566,-0.27619416,0.99951655,-0.2367406,0.20027481,-0.6987347,-0.19584084,0.46670398,-1.3779651,0.24655755,-0.35399407,-0.99888396,0.07912037,-0.09034257,-1.6048476,-0.3204098,0.3398493,1.1438255,-0.17148747,-1.1018541,0.43544686,-0.5199629,0.897375,-1.0670768,-0.63443756,1.3123817,1.1714137,2.3821309,-0.7685344,-1.853536,1.6961603,0.438874,0.5406992,0.6984363,0.25714305,0.82766145,0.5220502,0.24347213,-0.6554526,3.5530505,-0.3329524,0.56648904,0.16386953,0.23986028,0.8938613,-1.1297704,0.20574774,0.81578153,1.5964118,-0.71787596,-0.3632204,-0.04767864,0.64503855,-1.6354126,-1.1134168,1.3784301,-0.4778673,-0.2485132,-1.34688,-0.1719879,0.39920902,-0.52971584,0.74723905,0.14071067,1.9712387,0.70417875,-0.38020098,0.86135644,0.7696371,-0.16103531,1.9033604,0.54226595,0.5924814,-0.8192473,-0.037670862,1.5318346,-0.5277667,0.554737,-0.7391697,-0.6947886,-0.026137903,-0.1505879,-0.25881663,-0.3130214,-0.97833055,-1.9943335,1.117607,0.48299214,1.676832,-0.2649638,1.240978,-0.9218817,-0.5874684,0.7699934,-0.044422682,0.73928356
-10.572189,-0.010002042,-0.17278214,-0.40028048,-0.38217035,-0.7089137,-0.5847516,1.6165125,1.1761299,1.305013,-0.41232142,0.20916831,0.11582213,-0.3400943,2.3071527,-0.4659187,-0.21648867,0.85772127,0.9662946,-0.5809899,-0.443349,-1.1661192,-0.4590312,0.17323136,1.4201369,-0.042040877,0.13336392,0.61030287,-1.4019718,0.25561264,0.99542516,-1.1340259,0.5903332,0.81401306,-1.2281121,0.11726151,0.086320646,-1.2666143,0.8075658,0.010861197,2.4954681,0.0864379,1.0860995,0.0064158994,-1.5948037,-1.1532555,-1.288827,0.45269305,-1.8820375,0.78756154,-0.64725375,-0.6198654,0.2873743,0.38404378,-0.21855633,-0.32605892,-0.08471144,0.69217,0.12765558,1.009749,0.9860811,0.51728255,0.088912345,0.30663297,-0.5614938,-2.002044,0.33350697,0.0071259737,1.8532435,-0.7896239,2.8581414,-0.46398962,-1.3096155,-0.20391227,-0.8681748,0.1549824,1.4973705,-0.0846664,0.3439183,0.14392805,0.18815793,0.47912464,0.27219987,-0.51763177,0.2252189,0.58809,1.2045236,0.021078503,-0.2658023,-1.4620861,-1.5560979,-0.11630651,0.51554644,-0.5304907,1.4678255,-0.26526615,-0.4073925,0.034635447,1.0815572,1.48189,-1.5829331
-1.3681818,-1.3023523,-1.1466895,0.25982183,-0.7484396,-1.2285897,1.6056972,0.19960482,0.5758303,0.144223,1.3656472,1.3304302,-0.28910795,-0.7646998,0.42596412,-0.5565442,0.76200545,0.032548927,-0.53206766,-0.29506359,0.61691934,0.0095185,-1.3247454,1.4648243,1.5822316,-1.2221042,-2.6502414,-0.025978953,-1.1414491,-0.23917533,-0.08609576,-0.3388294,-0.23344831,0.58273125,0.0639623,0.09112266,1.3292624,-1.8936315,-1.2133496,-0.27426025,-1.8903117,1.0366638,1.2428342,1.3724385,0.80143726,-0.05714996,-0.28508785,-1.1426996,0.3638839,1.3445826,-0.10626282,0.8061732,1.0112545,-0.19078456,-0.7378228,0.4104091,-0.62977695,0.5434275,0.6146485,0.6083539,-0.35476378,-0.28234535,-0.09858887,-1.0797929,0.414695,1.36016,0.7069008,-0.18535694,1.0896367,-1.1357092,-0.39744425,-0.64824784,1.1557076,1.4417045,0.2544554,-0.34540305,1.5867944,-0.9423629,0.05670148,0.5185285,-1.4429237,-0.61339974,-0.55105114,-1.0807036,-2.131535,-1.0211438,0.17169404,-1.169103,0.43492514,-1.6251701,0.53656024,-1.3164204,-0.28666326,0.10531547,0.79379916,-0.5817329,0.043723594,0.60348564,1.8714554,-1.820197,0.81289524
-3.6998596,-0.18192112,-2.5919578,0.7776995,-1.6947007,0.95333797,-1.3405998,0.8822269,1.1627862,0.2563928,1.3215878,1.019746,0.4406114,1.4570997,0.8214378,0.596671,-0.98935914,0.29027206,0.11557458,0.98934895,-0.08172357,-0.6150632,-0.64543754,-1.4026146,-0.5831535,1.0345488,-0.3429318,-0.765481,1.2365489,-0.32855308,0.30186495,0.23131408,0.45566496,1.3115113,0.010037256,0.9696803,-0.6199044,-0.054233387,0.6653081,-0.07610292,-1.5809814,0.14308986,0.13056365,-1.4348767,-1.0306126,-1.4748695,1.5138116,-0.54006064,-0.6472932,-1.0069019,1.55954,-0.21720126,-0.276504,0.20860907,-0.95645934,1.0032101,-0.38700452,-0.5741535,-0.5395135,-1.4002231,0.045842715,1.8156635,-1.7503902,0.103765145,2.2439573,-1.6094398,0.37545353,1.9173684,0.15943125,-0.048321057,0.34455422,1.4579563,1.0560704,0.76264954,-1.0472955,0.40923688,1.8069769,0.86137116,0.4091597,0.39613068,-1.2062865,-1.6165115,1.4033884,-1.1647027,-1.1584673,1.0359488,0.037545577,0.13766769,0.25611204,2.186947,1.2751,-0.18160883,1.4130161,0.58555377,-0.3621965,-0.18588796,-0.5318032,0.5347008,0.2377423,-0.2643952,-1.122952
4.5140915,0.077301934,0.19620286,-0.83216035,-0.95517284,0.71887493,1.304859,-0.48653936,-0.8355118,-1.7121024,-0.3617306,-0.7276586,-0.14753462,-0.43040848,-1.1414715,-0.6558654,-0.9012182,-0.36290538,-0.016277514,0.033503845,-0.50618273,0.36885938,0.82589686,0.08577252,0.44931322,-0.5175606,0.6847916,-0.96500397,-1.1577559,-0.1698476,0.16172925,1.0605135,-0.023553912,-0.4111615,-0.00018294748,-0.9481831,-0.29500574,-0.27115068,1.6693292,-0.75726813,1.8772644,-0.82812065,-1.0425416,-0.9833898,-0.9908185,0.5006105,-1.8573025,0.7903588,0.8314953,-1.3653694,0.16734993,0.4531283,-1.2118233,0.15276475,0.87706184,-0.7910314,-0.6765572,-0.5588219,1.6543531,0.13778557,-1.1066903,1.2241802,0.53591967,-0.32071415,-0.50703585,2.1141362,0.49878585,0.4588048,-0.11586002,1.014111,-0.9875261,0.9570022,2.0909395,0.7542265,0.67000455,0.5213246,1.9600861,0.27299523,0.4048134,0.723898,0.5584055,-0.5870116,0.8946639,0.7376101,1.4466014,-0.56812906,-0.8292958,-1.4380695,1.2452742,1.0378723,0.018539775,-0.3778991,-0.26058394,0.18449591,1.8177495,-0.09618222,-0.6534033,-0.18968897,-0.85413694,2.429679,0.43302768
-0.044139467,-0.7388015,-0.6373156,-0.75884503,-0.2470671,-1.8242188,-1.1104609,0.8216336,0.23970939,0.35714427,-0.36818472,-1.3772472,-1.0420434,-0.09321789,-0.9843066,1.1010811,-0.05274016,-1.676268,0.6515033,-1.5092981,1.2394675,-1.4722688,-1.9987302,-0.83538353,0.6220804,-0.81413466,-1.5790621,-0.37545615,-0.4503943,0.3193769,1.5175273,0.0015403035,-0.61298686,0.28155592,0.36195466,0.6345527,0.14140771,1.4152197,-0.25957552,1.7162589,1.9666387,0.8853133,0.9416962,0.531685,-0.6944552,-1.2921199,-0.09825866,-0.2517934,0.18705581,0.72447866,0.7308903,-0.11702767,-0.91924155,0.4249375,-1.21402,0.5138384,0.34863687,0.3817381,0.40645087,-0.11923615,-0.25939637,1.2893143,-0.3816201,0.5700254,1.5596945,-2.0052505,-0.2243706,-0.048405148,-0.4351819,-2.252902,-1.7207876,0.6405568,-0.990517,-0.719167,0.5605154,-1.992802,-0.47791559,0.91906357,0.92002106,0.3948435,0.4049999,1.102403,-1.3248322,-0.8422507,0.24446161,0.06122927,-0.1714578,-0.21625458,-1.1528385,-1.9053292,-1.9578302,0.4512299,0.27181172,0.093093164,-0.27540743,-0.52477974,0.8389407,0.5737828,1.8432807,0.33830497,-1.6690998
5.3089805,-0.19242756,0.2953739,-1.2773837,-0.47014838,-1.9366438,-1.446946,-0.39272645,0.8021469,-0.042968247,0.06022951,-0.8055836,-0.38306877,1.3912649,0.6765173,0.42799336,-1.5989333,-0.7364111,-0.06428001,-0.39783546,1.2385166,0.83239704,-0.9246471,-1.0653983,0.35750705,-0.19289993,0.35389182,-0.16691467,0.43097064,-0.77439475,0.56111914,0.11718143,1.2589635,-1.2648175,0.693604,-0.3111103,-0.20169204,-0.18141674,2.1075988,0.40470883,-1.0743098,0.22788396,-1.7995107,0.46056515,0.48301917,-0.0007279249,-0.64473885,0.043069355,1.7011292,-0.49976936,-0.08690425,-0.059976168,0.0024934812,1.0548015,-0.72513384,-0.06239496,0.6836476,-0.982019,0.25590092,-0.049321756,-1.683767,-0.18947357,-0.6733908,0.18910018,-0.93192905,0.27194244,-0.50155187,0.79402125,1.2489389,0.21356915,1.9557362,-0.8671189,1.2612845,-0.79344684,0.12106282,0.24590792,0.22703694,-0.9560107,-0.42928624,-0.3246321,0.2487263,0.51740414,0.45551947,-0.4548503,-0.50646764,-1.023535,-0.048381217,-1.5235244,1.1368053,1.4129521,-0.32108694,1.6083387,-0.99100435,0.4118921,0.12838237,1.60055,-1.2292424,0.8255961,-0.60101503,-0.8071976,-1.1992896
-6.299532,-0.1928445,-0.19290686,-0.026476355,-0.49573004,-0.67413235,0.6129647,1.1970266,-0.8334237,-0.9559706,-0.44905922,0.75827926,0.50413096,-0.8216239,0.5240129,-0.51433414,2.04524,-1.0640569,0.07364708,-0.7735388,-1.5639846,0.7668085,0.4407701,0.8233217,-1.0165838,1.2718096,-1.368799,0.7103983,-1.3269771,-1.1102475,-1.4062359,-0.7602792,-0.3525743,-0.70307374,0.11688466,0.21822774,-0.2534242,0.31951317,0.06365457,-0.564757,-1.3832637,-2.0358763,-0.3246669,0.2558429,0.14312112,-1.1370267,-0.12334408,0.51748323,0.5177434,-0.9880222,0.30107844,-0.77984565,-0.34846282,0.98341495,-0.9903686,-0.58657306,0.3730214,0.058751497,-0.9763791,0.5252346,-0.7105869,1.6288613,-0.2683236,1.4017074,-1.3425372,-0.5420014,0.022728868,-0.07505454,-1.6086032,-0.6146527,-1.4277258,-0.35801256,1.4352533,-0.35882777,1.8705407,-1.0078566,-1.2182837,1.3704156,-0.054147642,1.1248473,-0.98409384,-0.0683423,1.0445718,-1.0891653,0.21801381,-0.7693612,-0.8991728,0.8767591,0.37806347,-0.6526941,0.042976037,-0.7883177,-0.3353066,-1.3225205,-0.1616515,-2.0950155,-0.22136061,0.0054986104,0.112578526,0.4240072,-0.84737563
-7.3635874,-0.30201232,0.45875233,0.6988138,2.1122427,0.053312037,0.6031554,0.03661205,1.0123167,-0.5321016,-0.7506689,0.5324618,-0.5548798,1.2070967,0.6258436,-2.0370746,0.5725621,-0.17117822,-1.2414854,0.9881029,-0.37042472,0.4029391,0.6751459,-0.9824675,-1.5501915,-1.0754793,1.4531176,1.045117,0.41481355,1.7429216,0.6324324,0.73717284,-1.2141067,-0.7177606,1.681011,1.2711066,-0.67821866,1.7745339,0.23301873,0.65522057,0.30900425,-0.9595403,0.31613144,0.9472945,1.1695939,-0.3298586,0.45948222,-1.7542132,-1.3922558,-0.82132506,0.65064955,-1.543011,0.15725315,-0.16814388,-0.86461437,1.2069988,-0.35804513,-1.3214554,0.18872517,-2.5911014,0.45866036,-0.65670466,-0.3059823,0.9697292,-0.87635356,0.9197563,1.647095,-1.055458,-0.29070067,-0.026124496,-1.3315536,0.3915867,0.6833404,0.8953633,-1.0584563,-1.4588281,-0.66975474,-0.11838876,-0.7312406,0.23099302,-0.28696564,0.14336808,1.6604265,-0.1357211,-0.00074553816,-1.371147,-0.51808643,2.0116978,0.3292087,-0.033088285,-0.24338737,-0.1751461,-1.9452027,-0.8708382,0.35302985,1.0895109,0.49573496,1.7179424,0.64055264,-1.9954427,0.7595091
1.0644987,-1.513408,-1.3946835,-0.44619745,1.2469425,-0.6110774,-0.25945833,0.17427115,-0.0908576,0.69209737,-1.0224944,-0.420534,-1.4530016,-0.46499136,0.58219236,-0.12062077,-0.34338194,-1.6881309,-0.7710292,-0.17119701,0.5786599,-0.8951817,-1.2538196,0.07523357,0.4709559,-0.4895282,-1.2006528,0.44811586,0.20006196,1.7360251,0.88989395,0.82662165,0.32727593,0.82007295,-1.9481936,0.3532364,-1.5688734,0.40800714,-0.044093013,0.79463875,-0.10561007,0.26846164,-1.145024,-1.0318202,0.19754991,0.38098148,-0.984425,0.8838747,0.19505462,-0.2497736,-0.3344809,2.7726126,0.13436939,-0.7386833,-0.38731286,-0.70249045,1.4150898,1.2707753,0.02147716,-0.9951871,0.69988155,0.67897147,0.85744125,0.107346736,-1.0768164,-1.1885808,0.7137176,-1.5191748,0.83784,-0.015934313,0.63940316,-0.7115091,0.2114049,-0.12523597,0.9946492,-0.76755613,-0.73495513,-0.91094786,-0.54829687,1.8820457,0.6064176,-0.64520437,0.14583492,-0.8292616,0.54591453,0.25534293,1.4073344,0.18841632,-0.2823121,1.1508518,0.43640324,-0.86877733,1.0907831,-0.87946415,0.2527061,-1.1454352,-0.28280246,-1.9390055,1.4510413,1.2118804,1.4209441
7.3742146,0.97609997,1.0665034,-0.5339985,0.30779934,-0.5052237,-1.422238,-0.5814536,0.89031047,0.48120123,0.36604825,-0.16444926,-0.37401804,0.2568349,-1.3718964,-0.45971212,-0.8157126,0.21822275,0.55439335,-0.049239513,-0.19715121,-0.046897743,-0.6996602,2.4733865,-1.1085073,1.3453513,-0.056424625,1.1726898,-0.8200604,0.46757254,-0.34289476,-0.20992929,-1.0213566,0.96999556,0.22574022,1.2506142,0.25628203,0.43284157,0.5149501,-0.018396232,0.8120058,-0.25221792,-0.64691544,1.8765942,-0.034405604,-1.0532854,-0.5016607,0.7599725,0.53849256,-1.2472475,0.87380725,-0.10712115,1.0608178,-0.9824165,-0.124446236,0.37425813,0.6644472,0.36340734,0.5311848,1.4707325,0.680977,0.26206997,0.041992728,0.03666952,0.27377817,-0.2253237,1.1900746,-0.93897426,0.004872259,-0.9235245,1.2755989,1.2972304,0.4318371,1.5089587,-0.83653766,0.54471976,-0.04846586,-0.058058202,-1.3372287,0.8650372,-1.638967,-0.58746237,-0.6928921,1.34758,-1.654672,-0.63002926,-0.34741133,0.66947764,0.1701279,0.4453608,0.32198566,0.8199379,0.04864684,-0.7477194,-1.1374143,-0.22927111,0.97218436,-2.323332,-0.37759107,0.68379354,-0.28133222
-1.5041288,-0.04821181,0.6938742,0.73720616,0.3102589,0.45106924,-1.0799626,0.9810034,0.8467272,0.99366134,0.19727735,0.051960666,1.3532348,-1.7424804,0.9387597,0.5715791,-0.8531251,1.4456446,0.092087045,-0.6006055,0.4652098,-0.2079874,-2.3058746,-0.12461632,-0.44237474,0.6910079,0.42828888,-0.53653634,0.01689293,0.3226979,-1.3316808,-1.7691038,0.25390723,1.109663,0.36449623,-1.1839812,0.0060689473,1.0555387,1.0060229,-2.0539415,1.7975339,-1.2568482,-0.104579225,0.42234942,-0.50002927,0.3843321,1.4267901,0.88598275,-1.2349426,-0.38805515,-2.8472433,-0.45760724,-1.2731856,-0.46169,-0.30338255,-1.286869,0.69969344,0.2266774,0.45370224,-2.1436746,0.7534256,-0.6598855,-0.52630043,-0.5314147,-0.09237835,0.34186828,-0.59348583,0.8225623,-0.57118016,0.36209026,-0.12708594,-0.5818824,-0.28024945,-0.22382776,0.9102467,0.3000473,0.8304857,-0.5946563,0.81735486,1.4415553,-1.062985,-0.13609517,-1.5924412,0.5075456,2.1527746,0.6915276,0.12564126,0.211535,0.69136524,0.8315881,0.13807882,1.9298944,2.1079106,0.16474167,-1.458845,2.1730444,0.6198726,-1.937767,0.92475957,-2.051168,-0.38496763
-1.7687478,-0.38264194,1.219699,1.5319641,-0.017693218,-1.2332181,1.0325714,0.5869665,0.3504672,0.75569576,-0.35644445,0.8332529,-1.8169767,0.81730634,-0.7125995,0.5353053,-0.3935189,1.3473624,0.3069801,1.364157,0.4432548,1.9137746,-1.6394436,0.78441316,-0.82708794,-1.0229683,1.1909201,-1.3499812,-1.7183992,0.42031243,-1.4645873,-0.09365357,1.0229193,-0.59915286,0.8083377,-0.7180299,0.022049401,0.31749758,0.9126427,-0.9397182,0.65699226,-1.7822887,1.3352915,-0.33352432,-0.68828326,-1.5842825,0.46029764,0.15001099,-1.9574457,0.95982736,-0.5569238,1.2534924,2.4043655,-1.4185362,0.04033772,-0.0301662,1.4804399,-0.19204019,1.307792,0.47019562,-1.123831,1.733382,-0.4170925,-0.35840753,0.034458432,-0.5086504,-1.7866504,-0.21438754,0.06660392,0.3051362,1.9647782,-0.37603015,0.22975616,-0.1944174,0.601691,-0.92994213,0.600448,1.3415154,1.8462403,-2.5822854,0.6877222,-1.0906004,0.37428355,-0.6407437,-1.8690276,1.17206,0.31896204,-1.0467335,-0.39415345,-1.0424118,-0.0070295124,-0.85843384,0.08675423,-1.828824,0.25747046,1.8920432,0.0067561655,-0.025295028,0.49478334,-0.3188702,0.04024134
-1.6150866,-0.819931,-1.183265,-0.06767836,-0.95341676,0.14807071,-0.5594831,1.2960603,-1.0686401,1.3396772,-1.6829046,-0.6765479,1.6980653,0.27294397,1.8486131,1.0266322,0.8053735,-0.82506555,-0.4075155,1.3135176,0.75037485,0.3613928,0.4271657,0.32949382,1.365549,-0.12990071,-1.4649092,1.0408646,-0.6362275,-0.31166312,1.0450584,-0.37209788,0.45278147,-1.2220882,0.4964482,0.3234322,-0.31118473,-0.642458,0.12461671,1.6096807,-1.4652978,1.5456126,0.360532,0.2112176,1.4690409,0.40301323,1.2113404,0.7854558,-0.29630682,-1.6111737,0.27185252,-0.6392582,-0.3393564,1.5831004,0.008737011,0.9092624,0.7392844,1.982576,-0.1892745,-1.5254751,-1.3168383,-1.758203,-0.43222433,-0.0010325919,0.65217966,-0.75509346,1.3319067,-0.4224166,1.4385626,0.06776328,0.7923587,0.011370045,-0.94501394,1.0721158,-1.1293687,0.15061063,1.4222821,1.54968,0.6891758,0.7086285,0.8560266,-0.591214,-0.043010328,-0.34533706,0.026386667,0.8356219,-0.11548667,0.8030694,0.2538271,0.28335783,0.9556194,0.5545467,-0.7728146,1.2739853,-0.16131574,1.4674335,-0.72752625,-0.8053365,-1.0012716,2.3108099,0.47593927
2.2675667,-0.5899766,-0.38810197,1.3401903,-1.1849692,0.70994115,0.27642304,0.6671884,-0.026952846,1.4848747,0.40382022,0.5842956,0.18783464,-0.06402394,-0.31336507,0.4633709,0.38607627,-0.35598207,-0.87990624,-0.96870774,-0.6662341,-0.65170854,0.9798385,0.8564209,-0.046926446,-0.15057172,-0.25120473,-1.6671948,-0.5909603,-0.7275619,0.73156434,0.6822934,-0.42601112,1.4911355,0.6280864,-0.5719597,-2.0760884,-1.2664421,0.05246355,-0.63115436,0.1481593,1.5024482,-0.927517,-0.22021738,0.34101635,1.5129629,-1.1151284,-0.98363215,1.081041,0.31090435,-1.5610765,-0.4884766,0.108136445,0.18381295,-1.7417707,0.6733764,1.0670413,1.1531817,-0.14055197,0.076555096,-0.82890177,-0.9129425,2.136243,-0.06887721,-0.62727594,2.4407399,1.1439301,1.0373863,0.8395825,0.17316155,0.7921713,-0.25369775,0.08182465,0.38315028,-0.38088432,-1.6655664,0.08758786,-0.8769518,-1.0374467,-1.2312953,-1.1493815,1.9219761,-0.4506527,-0.07616035,-0.87028813,-1.6064203,0.549027,0.7098515,3.147076,0.44700745,-0.22862937,-1.0326726,-0.6909464,-0.27465087,0.703516,-0.821818,0.6506148,-1.9059358,-1.1343255,-0.3280816,-0.7150738
