y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.13136896,-0.005941529,1.1508698,1.7265542,1.6703174,-1.3296523,0.62402123,0.88026947,1.1021094,-2.5560317,-2.0513906,0.9663427,0.39263314,-0.13742384,1.3931943,-1.1020874,3.2390451,-0.7305936,-0.55803233,-0.0024904802,-1.0809697,0.9207997,1.0443494,-1.3868248,0.24735883,-0.3302821,0.4363039,0.8721043,1.315373,-0.10776153,0.20297736,0.922808,0.24396612,2.9197304,0.05573662,-1.2385769,0.094330125,-0.030307388,1.03511,-0.039714996,0.124421574,2.0364692,-0.16816221,0.3169982,-2.1370084,-0.07499451,-0.9326242,-1.5928607,1.2184064,1.0065186,0.81512076,-0.70235664,0.06874585,0.1140449,-1.5806178,0.21001516,-0.88069344,-0.4228347,-0.23164411,-0.63246435,-0.9839564,0.7967195,0.2497717,1.603976,0.70410776,-0.44755846,-1.4418252,-0.40881056,-1.2232685,0.5340343,0.38950035,0.5707789,0.52577525,0.41172138,0.15600592,1.263116,-1.229455,0.75858927,0.28168792,0.92480147,0.14633626,0.55608743,-0.45300955,-0.60996103,0.18348387,-0.6554607,-1.0705801,1.1359774,-0.93617094,-1.0852548,-1.1776817,2.5367377,-0.3967931,-0.65629387,0.9845409,0.046098236,-3.2637174,1.0845935,-1.9474744,-1.6576133,-1.9524292
3.6626894,-0.26301473,-0.00059025426,-0.48278773,-0.38545075,0.22327836,-0.8211421,-0.52102053,0.43622044,1.1031843,-1.0840532,-0.96586084,1.4839207,-1.0440514,-0.45136443,0.8825088,0.2981348,0.95919025,1.780591,0.036111,0.20798875,-1.5918646,-0.48185435,0.3150612,1.1331241,-1.8593456,-0.25008196,0.43883184,-0.37721112,-0.17827919,-0.49208152,-1.2486403,-0.5099152,-0.011050259,0.7782832,-0.33582205,-1.4194345,1.5299859,-0.5801679,0.35112154,0.35718775,0.22969984,-1.2270073,0.342214,-0.5156261,-1.0033653,-0.09561666,-0.23463634,-0.9300111,-0.7260593,1.6453005,-0.26731625,-0.64134306,-1.2146107,-1.2295277,-1.7571766,-0.06931431,0.061431885,0.14898643,2.7512622,0.26633185,-0.13626899,-0.91381913,0.25941095,-1.3801168,1.3262656,-1.0922982,-2.0648441,0.9310331,0.74468064,-0.3947547,-0.19040783,-0.79648244,1.6741897,0.38394976,-1.5786165,-2.5886168,-0.24718663,-1.0094864,-0.06918503,1.3537142,1.4664861,-0.41118753,2.1912434,0.026402434,-0.84210145,0.22799455,1.4562001,-0.39198387,-0.1691221,1.6852462,-0.73378736,-3.0722992,0.067071624,0.41911024,-2.0927782,-1.2104189,-1.7919191,-0.9613381,-0.9029749,2.134353
3.048099,0.25421417,0.4193776,0.38748032,0.27882582,-0.4865334,0.087410636,0.16330253,-1.0024362,2.1181488,-0.95775044,1.0764828,-0.53266054,0.6277464,-0.04870277,1.2629347,-1.0204779,-1.0042585,-1.2381997,0.33575127,-0.7953037,1.2110094,0.4577964,-0.3998209,0.49314204,-0.5721602,-0.23749721,-1.9616387,-0.55527294,-1.4208257,0.60011315,0.5572938,-1.638842,-0.30822748,0.37068307,2.0030012,-0.2473815,0.5664517,-0.6021939,1.5192068,0.116899066,1.067177,0.45931998,-0.010760333,-0.48131418,-0.49617988,-0.13562706,1.2740139,-0.89621466,-1.6669576,-1.0245229,-0.9882243,-0.7119722,-0.2546033,0.1712537,1.0634409,-0.8271807,-0.9928657,-1.590772,-1.3936561,-1.9571642,1.399717,-2.0091934,-0.91992635,-0.32486627,-0.06261683,1.1720753,-0.9786036,-1.4494385,-1.784,0.96493983,-0.7418262,-1.3063575,-1.7375692,-0.5990242,-1.255778,-1.6453635,-0.09271973,0.7164533,0.3112618,-1.2611222,-0.2826286,0.21675521,0.21621506,2.3798156,1.4175559,-0.83373135,0.2447963,2.430255,0.078885205,-0.28332013,0.09246328,-0.6182506,1.0501992,-0.04086504,-1.7898152,0.65615755,-0.4897,-1.1627271,0.36448985,-0.5821629
4.6143336,0.3907288,0.6051054,0.07674538,-0.0646922,1.307623,0.048939683,-0.48074308,0.4354405,-0.8485494,0.44980472,-0.79853827,1.2985693,0.019223565,0.9917843,-1.6221231,-1.3826199,1.5948043,-0.1548584,0.9675474,0.12997499,0.55277026,-0.412275,1.0624352,0.13879576,-0.5896428,0.53916085,-2.5857263,-0.69378626,-0.21855135,-0.2486311,-0.12261684,0.65173537,0.35134023,0.8715948,-1.7800769,-1.5782934,1.172935,2.505228,0.9598896,0.6168824,0.3487565,-0.5035256,-0.35409504,-0.16744617,-0.27541515,-0.099821106,0.5278834,1.05083,0.25947735,0.17064409,0.16225265,-1.906265,1.1631219,-2.2932513,-0.017176352,-0.64942086,0.30012783,0.053261146,1.1878821,-0.13416345,-2.9759114,-0.21555726,-0.08175294,1.3619925,-1.0518221,0.7832426,-0.0088779135,0.02276621,-0.096377864,0.1948248,0.03673511,-1.2578213,1.5964838,0.34290603,-3.2413845,1.4373649,-0.9794561,-2.313963,-1.4082052,-3.3429809,0.2935046,-0.8846011,0.2840173,-0.6765074,2.3277423,1.057,-0.032675713,-0.4159295,-0.20543201,0.61695635,-0.40035036,0.3944532,-1.5453563,0.9131058,-0.5163618,-0.08979776,1.793061,1.417064,-1.2045152,0.96334124
-5.4633384,-1.022513,-0.8424699,-0.17994194,1.7347946,-0.053368516,-1.4949875,0.030633302,-0.22939001,0.18867974,-0.8665136,-0.997041,-0.7641273,0.98048764,0.30035877,-0.33782247,-0.22355029,-0.8247066,-1.0077418,0.044491388,1.3900377,1.6171974,-0.8326575,2.5965502,-0.15743665,0.009307558,0.8122509,0.34372514,0.3436602,-0.17467679,-2.1009555,-1.7169282,-0.033106275,-0.7402699,-0.17264703,-1.1173003,0.28059223,-1.3241038,0.76993287,-0.9981505,0.9705822,-2.1990867,1.285819,1.1055298,-0.8505831,-1.6431454,0.40342575,-0.04776443,-1.3847338,1.2299204,-0.91437215,0.71769387,2.4608035,-0.021852601,-0.40410456,-1.7898756,0.8662247,0.0809893,-1.3239428,2.241073,0.21446292,0.43143708,-1.0576959,-0.59784406,-0.06284755,-0.6065892,-0.24219689,1.8039074,-0.8232407,0.70368737,0.78951067,0.6996713,2.78493,-0.8857511,-0.18288355,0.52940935,2.309888,0.28121108,-0.116202764,-0.29022798,-0.19106647,-0.21673505,-0.22806285,0.10889076,0.6579279,1.4962021,0.24309161,-0.777154,-0.33291993,0.5733876,1.6380398,1.2119615,1.3814371,0.30030465,0.8657018,0.01972841,0.155245,-0.38371998,-0.5526802,-1.2038856,-0.9636101
-1.3840327,-0.12307471,0.43605465,-1.648806,0.0009086709,-0.1100368,-0.45793343,-0.36350784,0.08618926,0.9537222,1.7069259,0.21943007,0.62440497,0.6727474,0.5369244,0.67212224,0.8493137,-0.6683047,-1.1492063,1.3989956,0.09356606,-0.7819787,-1.4103473,1.2755206,0.790687,-0.68052816,-1.0843418,-1.3702494,1.6345055,1.3293475,-1.5394368,1.9433656,-1.4293594,-1.1263499,1.7538629,-1.4491283,0.36725712,-0.013553015,-0.12966883,-0.031908724,-0.5452441,0.097827666,-0.14497247,-0.055535287,1.6396981,0.71828794,-3.8960657,1.4984161,-0.7025814,-0.782162,0.14021692,-1.5799711,1.4540309,-1.7798023,0.17117107,-0.69544244,1.223961,-0.92665756,-0.8732538,0.20700371,0.2329683,0.06888385,-0.87565374,-1.4067822,0.07085861,0.21464014,1.1245178,-0.14177346,2.7350996,0.069967285,0.74492866,-1.1565503,-0.23255949,0.57941794,-0.63406146,0.13796374,0.050368495,1.1270168,2.3114543,0.041141737,2.8455143,-0.45449653,-0.53651166,0.1194386,-0.3848395,0.7278161,-0.2874328,0.4186105,1.6978205,0.17515151,0.52468187,-0.1386192,-0.5016132,-0.36408293,-0.6145393,-0.19632645,-1.9008993,0.69143605,0.44181174,-0.79758507,-0.4319223
-0.90743816,-1.4267341,0.51997447,-0.6860068,0.112165146,-1.5778934,-0.6669085,0.8798816,-1.0008241,-0.68328816,0.08840792,-0.19767481,-0.89948195,-1.4682331,-0.5015718,-0.82786703,-1.5925149,-0.4982863,-0.52778226,-0.76683015,-1.8509452,-0.274859,-1.4982285,-0.3480119,-0.97622716,1.2155768,-1.257354,-1.4143922,0.2789288,-0.28916425,0.18450786,0.2407485,-1.2687352,0.64736676,0.8667123,-0.40335009,0.3281593,0.21556145,-0.17442921,-1.4758965,0.7392158,1.1105603,-1.1276611,-0.9081985,-0.5161978,0.0046663857,0.5494371,-0.92945755,-0.038692053,-0.63048965,-0.10376025,1.4644401,0.49703056,0.7007769,-0.22114672,0.94325596,-1.3148637,0.7848818,0.36531934,-0.68161225,0.3153755,1.1596872,0.20078065,1.591493,-0.28154102,0.526488,-0.5534142,-0.26191747,-0.5068404,-0.023417374,-0.22199935,1.1912262,-1.1859113,1.2624918,-0.67076766,-2.368634,-0.34546372,0.20187373,-0.30201337,-0.40979025,-0.6784492,1.1362071,0.9672024,-0.018071143,0.27777743,0.8396184,-0.8852485,-0.7554114,1.1260083,-1.1092502,2.4617212,-0.21766834,1.3498513,1.1796783,-0.10030634,1.5896415,0.051980067,0.26810038,1.001419,1.9618388,0.28953245
7.928868,-0.8506106,0.23700716,0.34840313,-1.6681548,-0.24306262,-1.2448841,0.4228094,-0.946366,0.12686029,0.5020788,0.4723769,-0.9359213,-0.9608127,-1.0468436,-1.0936857,0.06843488,-0.8758843,-1.1190194,0.7614485,2.1185265,-0.8134838,1.1420872,1.3483243,-0.055321038,-0.7264454,1.6168927,0.098383285,-0.3332127,0.066757664,-0.35706234,-1.1709572,-1.8156149,0.4273446,-0.5074598,-1.1431316,1.6556329,-0.6459643,-1.2712388,1.578583,-0.40181816,-2.3438926,-0.426483,-0.048018154,-2.0125082,-1.0783013,-0.08853301,-1.2118618,0.84037924,-0.7584573,-0.099448875,2.5749617,-1.1471916,0.23657982,-0.8558034,1.2047073,0.16397463,-0.8834261,1.0183092,1.0648648,0.38527656,0.41163567,0.57079285,-0.79988754,-1.1141136,-0.5820792,-1.6927384,-0.004088914,-0.03740521,-1.9619044,-0.9563095,-0.064433,-1.4956312,0.012199841,-1.1072086,-1.5735917,-0.9693505,-0.47790617,-1.7099882,-0.08966363,-1.3294144,-1.0050719,0.5194911,0.18277131,-0.9123569,1.921556,-0.47151783,-0.040250864,-1.2338653,0.5481607,0.6370526,0.106047876,1.0964344,0.46058035,-1.1851813,0.9991964,0.3400107,0.7075993,1.5165062,-0.8397859,0.26671132
1.5378964,0.576625,-0.345299,1.6807598,3.0192373,-1.8602581,-0.35961777,-0.22139004,-0.4824041,1.283813,0.18920375,1.5234425,-0.88215524,1.1254437,-0.4432834,0.17733173,0.56296176,1.5722423,1.1645133,-1.0380541,-2.5651178,-1.5023959,0.5172321,0.3841774,-0.17304131,-0.5088557,-0.032379303,-2.5314102,-0.7017233,0.2270611,-0.58352375,-0.20052381,0.48964614,1.2581373,1.6250091,0.8491097,0.3912163,0.64647406,-0.15628885,0.4601693,-1.2084693,0.44841173,1.4323617,0.30387682,-1.1294601,1.4386438,0.17462723,0.31158996,1.6318091,0.7798382,-0.81480473,0.0026557087,0.40688562,-0.992264,0.97814894,-1.3456256,1.8630756,-1.483015,-0.38095775,-0.86323154,-0.69260174,0.28217456,0.3813757,-0.6100673,-0.8448726,-0.47972846,0.3321601,0.000785392,-0.16239554,0.86737436,0.17753384,-2.5188806,2.4541924,0.5676335,1.1863753,0.36669567,-0.049255785,-0.2768309,-0.064514905,-1.7842207,-0.5817457,0.11302331,-1.6857814,1.0808926,-1.7261842,-0.17279457,1.2767683,-0.75983214,1.1937096,-1.5126734,-0.9583335,-0.13670215,-0.18024269,0.28099865,0.5649483,-1.5108577,0.20917542,-1.8211803,0.03826785,0.55353343,-0.19942707
-3.8006914,-0.26500627,1.6828814,-0.67221385,0.29783425,-1.1586562,0.18423133,0.1623113,1.9799299,0.63618666,0.28624952,0.09995793,-0.18531285,0.36432454,0.51944095,1.6981782,-0.48452678,-1.8187267,1.6760304,-0.5339207,-0.882695,0.77188474,0.026955793,-1.2713256,0.37808818,-0.20813613,-1.7035565,2.174201,-0.6525476,0.23387851,0.38211715,-1.7265058,0.2597058,-1.0779449,0.48608828,0.59193933,-1.0873556,1.5031185,-0.2627382,1.0206662,0.4983681,-0.89985293,-0.57150203,1.481209,-0.7437199,-0.7371672,-0.20429954,1.6165634,0.6999417,0.8388204,0.98339474,1.954402,0.24561967,-0.48895532,-1.3210547,-1.6384991,1.0887755,-0.18138859,-0.039386827,-0.9142737,-1.3572285,0.7669197,-1.1653877,0.8549642,0.77294993,-0.57908434,1.0120205,0.49659157,-0.98556113,-1.0998892,0.9165358,1.1590524,-0.4613675,-0.88776755,-1.4105932,-0.57837015,1.4561505,0.4691672,1.1610597,0.5629381,-0.0718967,0.62914187,0.42006612,0.5548744,-0.2274295,-0.15765974,-0.75221664,0.5722653,-1.4551668,-0.7659575,0.785051,0.5905771,0.3057022,-2.2460206,0.45940527,-0.34718415,-1.3643632,1.8114196,-0.49222118,-0.16172405,0.18349165
-1.2279245,-0.5823282,-1.5802612,-0.05817533,-0.18328959,-0.11928726,-1.534488,0.095817044,-0.19139946,-1.5468831,1.317317,-0.32109886,0.705702,-0.08863805,0.47826383,0.827702,-0.59483004,-0.5827134,2.4278564,1.1013547,-0.18498416,-0.43407467,0.35608286,0.37103188,0.11635772,-0.106109135,-0.06333188,0.75409585,0.85542005,1.4200573,0.15107481,1.1985184,-0.14056732,-0.45718247,0.4802576,0.56967264,0.63723135,0.19003989,0.37458938,-0.17294927,-0.7558119,-1.0585669,-0.68068784,2.3888538,0.76512265,1.0736988,0.29879728,-0.9130172,-0.47749096,-0.78820455,0.62792337,1.4703153,-0.7685019,0.28607893,-1.2275734,1.7570026,-0.24032022,2.5358448,0.021693682,-0.58313316,-1.098634,1.0570072,1.0959948,-0.94439346,0.86936677,-0.14576393,-2.0065522,-1.553324,-1.6786592,0.39091185,-0.4435357,-0.23393944,-1.6854378,0.7050693,-0.71393174,-1.7105759,-1.008878,-0.82129925,-0.98272663,-1.5323718,-1.1796523,-0.92550844,-0.8891955,0.29993445,0.2787505,1.0262125,1.9105788,0.6678089,0.66514915,0.541,-1.4399035,0.38432568,-0.96026504,0.5411927,0.11426804,-0.38053504,-0.0032804112,-0.65378124,2.5180001,-0.36049902,0.1551807
-1.5166831,1.2606839,-1.1311057,-0.5998808,0.1479481,0.9639478,-1.3097619,0.8501005,1.0626376,0.5242912,-0.3663281,0.8541737,-0.053708613,-0.76113564,-1.4286941,-0.3401958,-0.015593365,-0.3494179,-0.45638227,0.10536477,-1.3822591,1.8963904,-0.2744507,-0.27932748,-1.0063543,1.9813287,0.05545869,-0.9409524,-2.320139,0.16408122,1.4391137,-1.7854155,0.9057006,0.47927243,0.06808726,-0.42685083,0.5084931,0.42731076,-0.10550621,-2.6114237,0.7371753,0.49168426,1.681937,-0.19727251,0.56004226,-0.1817126,-0.23509444,-3.0648286,0.6216007,1.3979334,-1.2465075,0.35610345,1.2433251,-1.4186667,0.6891631,-1.0857147,-1.1688339,0.37208346,-0.6803649,3.3406022,-1.3770441,1.8467855,-0.89089835,0.6228474,-0.42580488,-0.38883415,-0.88415444,-0.41060427,0.17670377,-1.0688071,-0.71727324,0.8252096,-0.21594962,0.4153101,-0.760292,2.2267373,0.7731425,0.3320497,-0.34503198,0.18778555,-1.379822,0.87875676,-0.8147905,1.7660462,-1.5815742,0.033676866,-2.1055744,0.24894792,0.9941971,-0.8963179,1.9574162,0.86736465,0.80263954,-0.97353697,0.30750942,0.6808561,1.6377345,1.6806059,1.8331116,1.5374508,1.7972735
-1.4403903,2.0994244,-0.88048834,0.3907028,-0.34078318,-0.56405365,0.64636075,-0.046957538,-0.8797559,0.10152661,-1.6944708,1.5324571,0.5640586,-0.74112564,-0.7356538,-0.69355905,-0.39198014,-0.6485513,0.7157396,0.109926194,-0.93983114,0.70722735,-0.57066846,1.0893072,0.9455574,-0.049644623,1.2132924,-1.1276292,-0.7507939,0.44866633,-0.6832377,0.8664252,0.6868259,-0.32803777,1.0354432,-0.39029005,-0.3046411,0.05519457,0.047586545,-0.8694751,-0.07466822,-0.040231083,-1.0015498,0.9576201,-0.4992807,-1.560739,-1.3746536,-1.6124653,-0.75216144,0.10045023,-0.39594337,-0.6227655,-0.4562809,-0.27447742,0.4134441,-0.9830977,-0.30213648,0.6664497,-0.5990078,-0.5749836,-0.21857084,-0.96744794,-0.84718704,0.25820753,-0.021885227,0.44810072,-0.790971,0.70305175,-1.1895539,-0.2725773,-0.7178715,0.3563164,1.3212998,0.25931546,0.34953594,-0.675347,0.12364451,0.13652356,1.8923652,-0.6543183,-0.92952615,0.10313943,-1.3197347,0.5602123,1.3660012,-1.1041267,-1.0774882,-0.3241457,-1.079931,-1.6805531,0.014091463,0.9802453,1.0128639,-1.9458641,-0.25841546,0.3386491,1.3429874,0.71860564,-0.9901496,0.2248771,-0.8187694
-3.633325,1.497575,-2.422846,-0.014003762,-0.81093156,1.3681577,-0.3306943,0.5941509,0.01864381,-1.7517209,0.2739675,-1.2154404,1.0491374,-0.7954449,-0.55209106,0.14840612,0.53484225,-0.37920794,-0.9631654,0.71327424,0.46844015,-1.647021,0.086536445,-0.4260637,1.2692033,-1.2129431,0.03991425,0.034476396,0.35595745,0.5007843,-2.5240111,-0.4739833,-0.82076705,-0.41282326,-0.38052762,-0.31586277,-0.1458908,0.37179494,1.9864547,-0.36797893,-0.49217758,0.8374535,0.61993325,0.3579892,-2.6298833,-0.030241992,0.5240321,2.5175009,-0.663627,-1.0203112,-0.8988561,1.3345557,-0.5076056,-0.35047194,-0.8623178,0.57949483,0.35519627,-0.1055822,2.5784702,0.90245783,1.1693125,1.3821278,-1.9042603,-0.07109673,-0.5570035,0.1838117,0.22476803,1.1081758,-0.5671327,-0.31615233,0.43356964,0.7476788,1.5676298,-0.57048285,1.8165492,0.30290398,0.8472769,-0.013634376,1.0930107,-0.10813947,0.23158026,0.06512035,0.71251184,-1.0597396,0.15353385,-0.03859742,0.8335803,0.7351142,-0.17141284,-0.04785649,-0.025737815,0.8647175,-1.8700148,0.96089685,-0.39310008,1.3247871,-0.8539176,0.9175783,-0.27991262,0.65341276,0.6317034
-5.266622,0.83422816,-0.17495207,-0.18847372,1.5640349,0.45104495,-0.26998428,1.8253117,-1.6270306,-0.7363496,1.175963,1.7017924,-0.13768378,0.7008667,1.054215,-0.10585865,-0.04407353,0.27072105,0.7025742,0.39888757,1.162525,-0.45371464,-0.18188128,0.014647326,-0.23051767,0.12403038,-1.1795294,0.14632152,0.62322116,-2.0682068,-1.0213579,-0.058707144,-2.6256464,0.43659237,-0.11002607,-0.1591898,-0.20596023,0.43998086,0.21616991,0.02459879,-0.17000993,-0.8388556,0.18504879,0.21941507,0.60872334,-0.69564503,0.069916196,-2.245808,-0.31079,0.40063316,1.7379429,1.6533782,0.5888288,1.3643779,2.1387184,0.10848384,1.4868988,0.41786507,-0.08022216,-1.4691974,0.112476684,1.097026,1.0052878,-0.24339508,-0.6253215,-2.6328301,0.81041443,-1.4316667,-0.97510904,0.91683793,0.73910433,1.9140722,1.546386,-0.9636838,-0.5218433,-0.81521785,-0.7789367,0.480098,-1.9007287,0.31749842,0.9984404,0.48443332,-1.1040195,-0.45699984,-0.8664739,0.00070070586,-1.1981436,-0.07513101,0.065924294,2.3539762,2.1415718,-0.68635935,-0.22267173,-0.521313,-0.2075938,0.07523971,-0.5501621,-1.365597,-1.4400319,-0.97527164,-0.35790688
-1.9447463,0.2811947,-0.15703231,0.42184561,-1.3945831,-1.1525313,0.7067632,-0.8236811,-0.23692006,-0.6234121,-0.7830316,0.15967076,-0.24973045,-0.92552394,-0.8311931,-1.4190894,1.2088753,-1.258371,-0.3315663,-0.46844038,1.0369258,-1.1808838,0.28535777,-1.8849901,-0.9241201,-0.94210696,0.34690553,-1.4078792,1.043223,0.21845107,0.9692079,1.5202323,1.0567232,-0.8246572,-0.2428142,0.7748723,-0.69108784,-0.16537637,-0.022041624,0.060670104,-0.95932436,0.33836707,0.58933824,-0.16528451,0.15819079,-0.18469758,-0.64011705,0.021407086,1.1212885,-0.40304464,-1.2968097,-0.018634442,0.660893,2.035772,1.0311106,0.021408897,-0.25696823,1.2280245,0.40155536,-0.50754523,0.18391478,-0.3897166,-0.67639583,0.40434775,0.763816,2.28981,-1.3426882,-0.105562314,-0.54258454,1.2369415,0.84486216,0.06589456,-0.5915846,1.3877397,-0.55142784,-3.4098992,0.22733197,-0.22417912,1.0005674,-0.90822124,0.3737394,0.8475612,-1.0735662,-0.047379337,0.3974137,-0.9288933,0.28009662,-0.60748327,0.30364463,-0.8253239,-1.2937508,-0.3885783,0.4856855,1.6534544,-1.1325527,-0.28641462,-1.773146,0.6194411,-0.4046283,1.3202448,0.5977156
-0.8446486,0.009233056,0.2809937,-0.28705335,0.23068033,0.7192531,-0.44056493,1.4953707,0.23768222,0.75523984,0.07633072,0.13501191,-1.1955581,0.015340229,-0.45799676,-1.6766862,-0.2044602,-0.43700784,1.8122412,0.98283184,-0.24306731,0.65759873,0.18916543,-1.5358062,-1.2091937,0.8890125,-0.35707504,-1.3027291,1.8730019,-0.17902763,-1.0888852,0.28194553,0.33633476,0.78801304,0.91835755,-0.76994085,-2.2034228,0.33214378,-0.3378271,0.471575,0.71095073,0.65418434,-1.2648671,0.4069489,-0.7378965,1.4906734,0.9803646,-1.6949459,-1.0996959,0.60873705,1.2714396,-0.16644968,1.3119478,-0.22959362,0.9491043,0.48168957,-0.7013118,-1.0552582,-0.46246648,0.0019300876,1.591948,0.5232971,1.1907806,-1.7603482,0.49155214,1.020252,-1.7147677,-0.68990755,-0.7517196,0.09096872,-0.6127436,1.0484376,-0.8257704,-1.1539448,0.0017410935,0.9321486,-1.0026653,-0.17441536,1.0515506,0.70849454,-1.2806294,0.5963786,-0.16869801,0.47574595,-0.266163,-2.565349,0.26784214,1.1838741,1.269947,0.7120903,0.70224136,0.25097215,-1.1442527,0.9995054,0.496903,0.027791167,-0.41658598,-0.9824158,-1.159827,-1.1588181,0.619898
-2.1727436,0.5460418,-0.16450834,0.990996,-0.97224534,1.9350153,-1.1176614,1.5650079,0.05724493,-0.26725554,-1.0266753,-0.20758188,0.1755928,0.18906851,-0.77501076,0.2262204,-1.0965428,-1.1444919,-1.2434531,0.09461786,-0.10560441,0.6185986,-0.54856277,-0.46196693,0.8200807,-0.49339184,0.1152354,-0.6503753,0.011698944,-1.5671588,1.1948473,0.8153234,-0.86023885,0.50671107,0.4753142,-0.8730858,1.3883052,1.0387673,1.0289541,1.558806,-1.5601791,-0.035270903,-0.07079202,0.6712507,0.6290554,1.4203244,1.4400326,0.2778802,-0.1704911,0.5373349,0.27894774,3.0987344,0.14425302,-1.0040671,-0.41304544,-0.6907716,0.100370705,-0.47620484,-0.4205328,0.87822825,-1.3972852,-1.4362799,-0.57152873,1.4170885,1.5266833,1.5736495,-1.3502929,-1.2645289,-1.2566853,-0.84988666,-1.4830098,0.12440396,-0.08655396,0.106551595,-0.61438334,0.37494892,-0.67257863,1.5061388,-0.71258885,1.0006669,-0.008461236,-0.8147043,0.2748455,0.7877063,-0.7389303,-1.0131222,-0.64229345,-0.44787607,1.2000278,1.9881235,-2.216417,-0.47222868,-1.5768371,-1.058616,-0.5119573,-0.058074888,0.7929214,0.24791296,-0.5758647,0.10294982,-0.72459245
-2.4077466,-1.2718849,1.2423046,-0.9923811,-0.38806093,-0.0102127725,-1.2799884,-0.522943,0.67772406,0.80365133,-0.9169688,-0.34736502,-0.6986196,-0.3310633,0.42545667,-0.26159438,-0.031700652,-1.0234921,0.8678399,1.44375,1.065679,0.34694996,-0.8276385,-1.0262192,0.21589105,-0.8919055,1.4940784,-1.4806559,-0.30963153,-0.35888714,-0.9442368,1.9339751,-0.4346629,-2.044769,0.16560456,-1.0113873,0.75144464,1.2247648,-0.41808605,-1.1031299,0.6750864,-1.0354921,-0.27312645,-0.61068964,-0.8364656,-0.9746528,-0.5299739,2.4849577,-0.66092867,-1.7209024,1.5374802,-0.2709067,-0.32532117,-1.1820207,-0.38051778,-1.9246725,-0.9014208,-1.6429291,1.6482928,-0.37630287,-0.34528342,-1.4388145,-0.74670666,0.21587175,-0.3106225,-1.1541024,-0.35460746,-1.0579728,-0.66025865,1.417231,1.2312632,-0.6430656,-2.2778285,-0.4726343,-0.30103955,-0.60913754,-0.15001611,0.6085917,-1.9912125,2.9698136,-0.40598586,0.53102714,0.5678788,-0.2307291,0.14514068,0.023381682,0.37323886,0.55753636,-0.65726775,-1.6110083,0.98422045,-0.45686838,-0.30013448,0.3657062,0.6041416,0.102739066,1.2561723,0.35084128,-0.45238954,-0.39812347,-2.504138
1.5829103,0.01579444,-0.18586242,0.984352,0.8091046,-1.4280915,1.9185947,1.3551344,1.1001583,1.675347,0.4483514,-0.04151113,0.62822336,0.33079848,0.83822566,-0.29249275,0.006786866,-1.5123355,0.24160838,0.18660468,-0.0485951,-0.5373898,0.5198325,-1.3355907,0.57197547,0.32089272,-0.99347603,0.19694832,-1.0214465,-1.7472537,-0.541927,0.58160424,-0.6415373,1.3308753,-0.90894324,2.2142997,-0.111275874,0.3667109,0.71195245,-1.6809571,-0.10119708,0.074399725,-0.20362951,-1.058048,0.17326823,1.1253983,-0.14915062,2.24366,-0.6076668,0.5308755,-0.20113681,1.000335,-1.3650099,-1.5412395,0.17857747,0.14416797,0.5021951,0.026804512,1.4423875,0.019793047,-0.16425693,-1.5673169,0.6991975,-0.83993053,-0.52762467,0.25774363,-0.20678109,0.124108605,-0.60500723,0.68971044,2.117329,0.452082,-1.4912782,0.8116344,-0.5433262,-1.3088338,0.14573076,-0.11077014,0.6495804,0.0024254618,0.10164146,-1.0941178,-0.4103795,-1.0939406,-0.9655024,1.9818085,-1.629665,-1.0188432,0.9771234,-1.2692692,1.1620325,0.75984854,-1.1448581,0.748901,-0.74261385,0.65609115,-0.47293752,1.405885,-0.114202745,-1.5760056,1.615507
